iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,5,0.0001983295501462681,1.0,"[0.0001906506560627692, 0.00020669824618846507, 0.0001983295501462681]","[1.0, 1.0, 1.0]"
35,10,9.254565306687428e-05,1.0,"[8.22715371963902e-05, 7.475511994733074e-05, 9.254565306687428e-05]","[1.0, 1.0, 1.0]"
35,4,0.0002797477673963872,1.0,"[0.0002066491432662557, 0.0002818597831771662, 0.0002797477673963872]","[1.0, 1.0, 1.0]"
35,6,0.00011581138461753906,1.0,"[0.00010433147391847941, 0.00012441450986396495, 0.00011581138461753906]","[1.0, 1.0, 1.0]"
35,8,0.0002559290167019844,1.0,"[0.0003085487677274652, 0.0002129654609732521, 0.0002559290167019844]","[1.0, 1.0, 1.0]"
35,7,0.00021086765347879449,1.0,"[0.00021417613724604114, 0.00024267289151933206, 0.00021086765347879449]","[1.0, 1.0, 1.0]"
36,7,0.00019502347692661003,1.0,"[0.00019771194688535714, 0.00022736277069720283, 0.00019502347692661003]","[1.0, 1.0, 1.0]"
36,4,0.0002612481032471952,1.0,"[0.00019231586793198085, 0.0002570976035980335, 0.0002612481032471952]","[1.0, 1.0, 1.0]"
36,12,0.00012434560817161332,1.0,"[0.0001362968247750414, 0.00014303786950521243, 0.00012434560817161332]","[1.0, 1.0, 1.0]"
36,8,0.0002387994007744029,1.0,"[0.0002828773205193775, 0.00019890781950355005, 0.0002387994007744029]","[1.0, 1.0, 1.0]"
36,6,0.0001080540595969984,1.0,"[9.739543723499025e-05, 0.00011593243136555652, 0.0001080540595969984]","[1.0, 1.0, 1.0]"
36,1,0.0002217796938413446,1.0,"[0.00022702539606478115, 0.0002550308933846143, 0.0002217796938413446]","[1.0, 1.0, 1.0]"
36,3,5.8301828579768555e-05,1.0,"[6.0103762168819794e-05, 6.449616515590572e-05, 5.8301828579768555e-05]","[1.0, 1.0, 1.0]"
36,9,5.8578248110200164e-05,1.0,"[6.313425555152284e-05, 6.433745285756379e-05, 5.8578248110200164e-05]","[1.0, 1.0, 1.0]"
36,5,0.00018433348080473285,1.0,"[0.00017675028315312097, 0.000191197804313774, 0.00018433348080473285]","[1.0, 1.0, 1.0]"
36,2,0.00033444255282805553,1.0,"[0.0003027704451636806, 0.00030469584785358254, 0.00033444255282805553]","[1.0, 1.0, 1.0]"
36,14,0.00015288571656549464,1.0,"[0.00012313691503193326, 0.00016163823833064897, 0.00015288571656549464]","[1.0, 1.0, 1.0]"
36,0,0.000243225648707079,1.0,"[0.0002700222572080197, 0.0003191684590935135, 0.000243225648707079]","[1.0, 1.0, 1.0]"
36,10,8.788282872202114e-05,1.0,"[7.797103998757249e-05, 7.09932100605395e-05, 8.788282872202114e-05]","[1.0, 1.0, 1.0]"
36,11,0.00015523161463772578,1.0,"[0.0001441458551643267, 0.000161267085435542, 0.00015523161463772578]","[1.0, 1.0, 1.0]"
36,13,0.0001338024895484166,1.0,"[0.00014219271408740474, 0.00013573163434407837, 0.0001338024895484166]","[1.0, 1.0, 1.0]"
37,8,0.0002204676123139357,1.0,"[0.0002612889957114115, 0.00018405864708396689, 0.0002204676123139357]","[1.0, 1.0, 1.0]"
37,13,0.0001252804936898342,1.0,"[0.00013368895821162357, 0.00012724378242510976, 0.0001252804936898342]","[1.0, 1.0, 1.0]"
37,10,8.386764937779534e-05,1.0,"[7.42509743249569e-05, 6.756682830691313e-05, 8.386764937779534e-05]","[1.0, 1.0, 1.0]"
37,14,0.00014363980673367906,1.0,"[0.00011603755191337848, 0.00015182073752857632, 0.00014363980673367906]","[1.0, 1.0, 1.0]"
37,3,5.5552796602064016e-05,1.0,"[5.724506811657754e-05, 6.14878151933271e-05, 5.5552796602064016e-05]","[1.0, 1.0, 1.0]"
37,1,0.00020534078607083842,1.0,"[0.0002099662768002388, 0.0002356108158850995, 0.00020534078607083842]","[1.0, 1.0, 1.0]"
37,2,0.0003121357404239775,1.0,"[0.0002779033036134657, 0.00028053119086732855, 0.0003121357404239775]","[1.0, 1.0, 1.0]"
37,12,0.00011725094130542443,1.0,"[0.00012860287504810446, 0.00013445871701279628, 0.00011725094130542443]","[1.0, 1.0, 1.0]"
37,4,0.0002437298201888668,1.0,"[0.00017865928844368735, 0.00023952637089165687, 0.0002437298201888668]","[1.0, 1.0, 1.0]"
37,9,5.60744440361983e-05,1.0,"[6.0461361976939683e-05, 6.157396839727067e-05, 5.60744440361983e-05]","[1.0, 1.0, 1.0]"
37,0,0.00022638807038626117,1.0,"[0.00024779825535682897, 0.00029445435857112915, 0.00022638807038626117]","[1.0, 1.0, 1.0]"
37,11,0.00014607019598954622,1.0,"[0.0001347882822438903, 0.00015037178191137115, 0.00014607019598954622]","[1.0, 1.0, 1.0]"
37,6,0.00010119684843687802,1.0,"[9.124857646221429e-05, 0.00010830724993467862, 0.00010119684843687802]","[1.0, 1.0, 1.0]"
37,5,0.00017182902096478785,1.0,"[0.00016436543275916921, 0.00017769271139984273, 0.00017182902096478785]","[1.0, 1.0, 1.0]"
37,7,0.00018264708647800867,1.0,"[0.0001834130896200875, 0.0002119065959646832, 0.00018264708647800867]","[1.0, 1.0, 1.0]"
38,2,0.0002910982808964868,1.0,"[0.00025643449572856306, 0.00025892145914152565, 0.0002910982808964868]","[1.0, 1.0, 1.0]"
38,4,0.0002293735683545831,1.0,"[0.00016743063651425416, 0.00022024196215051145, 0.0002293735683545831]","[1.0, 1.0, 1.0]"
38,8,0.00020866761969187298,1.0,"[0.00024192560060930357, 0.00017166438582067673, 0.00020866761969187298]","[1.0, 1.0, 1.0]"
38,0,0.0002094977296661103,1.0,"[0.0002305783183139662, 0.0002722348477414876, 0.0002094977296661103]","[1.0, 1.0, 1.0]"
38,3,5.307796064638425e-05,1.0,"[5.4640354652182966e-05, 5.87434370933447e-05, 5.307796064638425e-05]","[1.0, 1.0, 1.0]"
38,7,0.0001710229449650514,1.0,"[0.00017078943380610667, 0.0001985727806772758, 0.0001710229449650514]","[1.0, 1.0, 1.0]"
38,9,5.372940177889662e-05,1.0,"[5.789650810818243e-05, 5.897710760261613e-05, 5.372940177889662e-05]","[1.0, 1.0, 1.0]"
38,14,0.00013520969954731782,1.0,"[0.00010958493174723716, 0.0001429113177085249, 0.00013520969954731782]","[1.0, 1.0, 1.0]"
38,1,0.00019177511883478255,1.0,"[0.00019407238961036648, 0.00021858754922777766, 0.00019177511883478255]","[1.0, 1.0, 1.0]"
38,5,0.0001603108115069759,1.0,"[0.00015387551823801743, 0.00016596145616877152, 0.0001603108115069759]","[1.0, 1.0, 1.0]"
38,10,8.003767288323903e-05,1.0,"[7.086390048281046e-05, 6.438444816473137e-05, 8.003767288323903e-05]","[1.0, 1.0, 1.0]"
38,12,0.00011069152433177873,1.0,"[0.00012178714876956186, 0.0001270238984773906, 0.00011069152433177873]","[1.0, 1.0, 1.0]"
38,13,0.00011763396816570116,1.0,"[0.00012580184523011367, 0.00011995715123699164, 0.00011763396816570116]","[1.0, 1.0, 1.0]"
38,11,0.00013779374090731086,1.0,"[0.0001265228638944316, 0.0001411873224214957, 0.00013779374090731086]","[1.0, 1.0, 1.0]"
38,6,9.513948799658062e-05,1.0,"[8.573160291556305e-05, 0.0001014879700105669, 9.513948799658062e-05]","[1.0, 1.0, 1.0]"
39,10,7.657713980808947e-05,1.0,"[6.763062229331038e-05, 6.152939684277845e-05, 7.657713980808947e-05]","[1.0, 1.0, 1.0]"
39,11,0.00012969303291583497,1.0,"[0.00011900822643242406, 0.00013321837030628246, 0.00012969303291583497]","[1.0, 1.0, 1.0]"
39,14,0.0001282600307886244,1.0,"[0.00010384094044175532, 0.00013534365556493793, 0.0001282600307886244]","[1.0, 1.0, 1.0]"
39,5,0.0001511025729270785,1.0,"[0.00014404960623624175, 0.00015550087664238497, 0.0001511025729270785]","[1.0, 1.0, 1.0]"
39,4,0.00021621449416917355,1.0,"[0.00015691297529360018, 0.00020609319161895716, 0.00021621449416917355]","[1.0, 1.0, 1.0]"
39,7,0.0001604976197277152,1.0,"[0.00016027760279813973, 0.00018652391516363117, 0.0001604976197277152]","[1.0, 1.0, 1.0]"
39,8,0.0001947125515366938,1.0,"[0.00022539108066411558, 0.00016101981273349225, 0.0001947125515366938]","[1.0, 1.0, 1.0]"
39,9,5.161676398972075e-05,1.0,"[5.5535696220103734e-05, 5.658448945593727e-05, 5.161676398972075e-05]","[1.0, 1.0, 1.0]"
39,1,0.00017951904165983373,1.0,"[0.00018153184594607404, 0.0002036528881154584, 0.00017951904165983373]","[1.0, 1.0, 1.0]"
39,2,0.0002733268550406378,1.0,"[0.00023644551790776385, 0.00024087177786506932, 0.0002733268550406378]","[1.0, 1.0, 1.0]"
39,6,8.96868680061798e-05,1.0,"[8.079953121810527e-05, 9.547984573980196e-05, 8.96868680061798e-05]","[1.0, 1.0, 1.0]"
39,0,0.00019538029224429887,1.0,"[0.00021349995761516725, 0.00025420012495978465, 0.00019538029224429887]","[1.0, 1.0, 1.0]"
39,13,0.00011076662238847464,1.0,"[0.0001189829898587044, 0.00011302554783182077, 0.00011076662238847464]","[1.0, 1.0, 1.0]"
39,12,0.00010504903624502157,1.0,"[0.00011532168821871002, 0.00012005898381574923, 0.00010504903624502157]","[1.0, 1.0, 1.0]"
39,3,5.080794194664459e-05,1.0,"[5.2215049000399936e-05, 5.622434234541243e-05, 5.080794194664459e-05]","[1.0, 1.0, 1.0]"
40,13,0.00010465674146574438,1.0,"[0.00011251334981849038, 0.00010700314284829159, 0.00010465674146574438]","[1.0, 1.0, 1.0]"
40,10,7.335673551177576e-05,1.0,"[6.474225235231504e-05, 5.89000914239889e-05, 7.335673551177576e-05]","[1.0, 1.0, 1.0]"
40,3,4.867308293084371e-05,1.0,"[5.000974504913936e-05, 5.3866814247448426e-05, 4.867308293084371e-05]","[1.0, 1.0, 1.0]"
40,11,0.00012349164941352666,1.0,"[0.00011237537120331282, 0.00012542830124483414, 0.00012349164941352666]","[1.0, 1.0, 1.0]"
40,1,0.00016890609283352708,1.0,"[0.00016971548964478595, 0.00019060298605953093, 0.00016890609283352708]","[1.0, 1.0, 1.0]"
40,12,9.980757863412964e-05,1.0,"[0.0001097068636472232, 0.00011383035713285747, 9.980757863412964e-05]","[1.0, 1.0, 1.0]"
40,6,8.456101044656332e-05,1.0,"[7.640499401495301e-05, 9.004223380770219e-05, 8.456101044656332e-05]","[1.0, 1.0, 1.0]"
40,2,0.00025583285069360014,1.0,"[0.00021949601616193416, 0.00022431192790462178, 0.00025583285069360014]","[1.0, 1.0, 1.0]"
40,7,0.00015137232211250907,1.0,"[0.00015007661319120193, 0.00017477784630377696, 0.00015137232211250907]","[1.0, 1.0, 1.0]"
40,5,0.00014181614014642958,1.0,"[0.00013558450048732892, 0.00014579248406057122, 0.00014181614014642958]","[1.0, 1.0, 1.0]"
40,8,0.00018341421335960273,1.0,"[0.00021001324111337443, 0.00015120615258312062, 0.00018341421335960273]","[1.0, 1.0, 1.0]"
40,4,0.00020475850596549038,1.0,"[0.0001472203524068795, 0.0001925573969832224, 0.00020475850596549038]","[1.0, 1.0, 1.0]"
40,14,0.00012152488529265719,1.0,"[9.846880222267782e-05, 0.00012809790489620018, 0.00012152488529265719]","[1.0, 1.0, 1.0]"
40,0,0.00018282264692899203,1.0,"[0.00019859867784226357, 0.00023677267938484157, 0.00018282264692899203]","[1.0, 1.0, 1.0]"
40,9,4.957865543373772e-05,1.0,"[5.340886341187175e-05, 5.43891218175511e-05, 4.957865543373772e-05]","[1.0, 1.0, 1.0]"
41,14,0.00011537642080891692,1.0,"[9.363798986040405e-05, 0.00012183186730819483, 0.00011537642080891692]","[1.0, 1.0, 1.0]"
41,2,0.00024115995478090095,1.0,"[0.00020480867547271648, 0.00020980272848724084, 0.00024115995478090095]","[1.0, 1.0, 1.0]"
41,5,0.00013351338123208036,1.0,"[0.0001279978250611368, 0.00013732304009777464, 0.00013351338123208036]","[1.0, 1.0, 1.0]"
41,10,7.03168698208496e-05,1.0,"[6.197428809797847e-05, 5.642069751303684e-05, 7.03168698208496e-05]","[1.0, 1.0, 1.0]"
41,11,0.0001167992726280791,1.0,"[0.00010640910478960456, 0.0001183903479568615, 0.0001167992726280791]","[1.0, 1.0, 1.0]"
41,9,4.7670599005021755e-05,1.0,"[5.1380626221588256e-05, 5.2424555226119934e-05, 4.7670599005021755e-05]","[1.0, 1.0, 1.0]"
41,4,0.00019373985443833886,1.0,"[0.00013897463167402105, 0.00017981494540239088, 0.00019373985443833886]","[1.0, 1.0, 1.0]"
41,13,9.90785531082076e-05,1.0,"[0.00010690277835722762, 0.00010160186939614127, 9.90785531082076e-05]","[1.0, 1.0, 1.0]"
41,8,0.00017297824359873836,1.0,"[0.000196824573018482, 0.000141839946951868, 0.00017297824359873836]","[1.0, 1.0, 1.0]"
41,3,4.670622364472612e-05,1.0,"[4.793984932633313e-05, 5.170969085363005e-05, 4.670622364472612e-05]","[1.0, 1.0, 1.0]"
41,0,0.00017115224322055228,1.0,"[0.00018628421610906776, 0.00022189924045031332, 0.00017115224322055228]","[1.0, 1.0, 1.0]"
41,1,0.0001592715916481762,1.0,"[0.00015881512997340796, 0.00017832468121970472, 0.0001592715916481762]","[1.0, 1.0, 1.0]"
41,6,8.002210770690695e-05,1.0,"[7.236842481564175e-05, 8.507970525387696e-05, 8.002210770690695e-05]","[1.0, 1.0, 1.0]"
41,7,0.00014280182672739747,1.0,"[0.00014086341405731653, 0.00016446465492745934, 0.00014280182672739747]","[1.0, 1.0, 1.0]"
41,12,9.477475197773043e-05,1.0,"[0.00010431784931035978, 0.0001081652752765446, 9.477475197773043e-05]","[1.0, 1.0, 1.0]"
42,0,0.00016096930269154998,1.0,"[0.00017451143978914813, 0.0002091522419312725, 0.00016096930269154998]","[1.0, 1.0, 1.0]"
42,11,0.00011140279131790316,1.0,"[0.00010090498145240118, 0.00011216723326957793, 0.00011140279131790316]","[1.0, 1.0, 1.0]"
42,12,9.05791266238878e-05,1.0,"[9.956229771960805e-05, 0.0001028695345574614, 9.05791266238878e-05]","[1.0, 1.0, 1.0]"
42,1,0.00015050954403038897,1.0,"[0.00014904354297776522, 0.00016782388950274554, 0.00015050954403038897]","[1.0, 1.0, 1.0]"
42,4,0.00018382154621228002,1.0,"[0.00013126237148320113, 0.00016812151348328646, 0.00018382154621228002]","[1.0, 1.0, 1.0]"
42,13,9.398673546043114e-05,1.0,"[0.00010149822885861645, 9.661141380486833e-05, 9.398673546043114e-05]","[1.0, 1.0, 1.0]"
42,10,6.754393443396663e-05,1.0,"[5.953662892466127e-05, 5.415216244985666e-05, 6.754393443396663e-05]","[1.0, 1.0, 1.0]"
42,7,0.00013529068183843062,1.0,"[0.00013281305919957202, 0.00015501118347479212, 0.00013529068183843062]","[1.0, 1.0, 1.0]"
42,9,4.5959718800503424e-05,1.0,"[4.946558948570457e-05, 5.043435248933875e-05, 4.5959718800503424e-05]","[1.0, 1.0, 1.0]"
42,14,0.0001097934341219361,1.0,"[8.894495091396229e-05, 0.00011578523286675446, 0.0001097934341219361]","[1.0, 1.0, 1.0]"
42,5,0.00012640998439929097,1.0,"[0.00012092831405229447, 0.00012992042471952816, 0.00012640998439929097]","[1.0, 1.0, 1.0]"
42,8,0.00016312600356259405,1.0,"[0.00018532529006302695, 0.0001342315378502708, 0.00016312600356259405]","[1.0, 1.0, 1.0]"
42,2,0.00022722307151735977,1.0,"[0.0001917318842620063, 0.0001968237053746575, 0.00022722307151735977]","[1.0, 1.0, 1.0]"
42,3,4.4866677502098375e-05,1.0,"[4.606294789958291e-05, 4.969712502355816e-05, 4.4866677502098375e-05]","[1.0, 1.0, 1.0]"
42,6,7.597237048092663e-05,1.0,"[6.871165487969455e-05, 8.06172349596988e-05, 7.597237048092663e-05]","[1.0, 1.0, 1.0]"
43,4,0.0001747667781931938,1.0,"[0.00012432733461565358, 0.00015811454545551596, 0.0001747667781931938]","[1.0, 1.0, 1.0]"
43,14,0.0001046624729009611,1.0,"[8.496477518439308e-05, 0.00011052281830435785, 0.0001046624729009611]","[1.0, 1.0, 1.0]"
43,2,0.00021464930776000484,1.0,"[0.00017969846952723466, 0.00018536575445289954, 0.00021464930776000484]","[1.0, 1.0, 1.0]"
43,1,0.00014262482404416005,1.0,"[0.0001405779556895581, 0.00015860668058769123, 0.00014262482404416005]","[1.0, 1.0, 1.0]"
43,9,4.436005240934476e-05,1.0,"[4.774289337632972e-05, 4.8605357403501745e-05, 4.436005240934476e-05]","[1.0, 1.0, 1.0]"
43,5,0.00011995230679916185,1.0,"[0.00011484255742602625, 0.00012294674103711424, 0.00011995230679916185]","[1.0, 1.0, 1.0]"
43,0,0.0001522174637540836,1.0,"[0.00016416588122561792, 0.00019687316878613665, 0.0001522174637540836]","[1.0, 1.0, 1.0]"
43,7,0.00012820044190552639,1.0,"[0.00012511217176487286, 0.00014564246017263928, 0.00012820044190552639]","[1.0, 1.0, 1.0]"
43,3,4.317608037733104e-05,1.0,"[4.4261760079695515e-05, 4.7804817132533504e-05, 4.317608037733104e-05]","[1.0, 1.0, 1.0]"
43,11,0.00010568577557846103,1.0,"[9.586211674947859e-05, 0.00010638818524113694, 0.00010568577557846103]","[1.0, 1.0, 1.0]"
43,10,6.492508245118982e-05,1.0,"[5.7205986844208014e-05, 5.203025618239775e-05, 6.492508245118982e-05]","[1.0, 1.0, 1.0]"
43,13,8.950632161234444e-05,1.0,"[9.680236599984146e-05, 9.1944269338056e-05, 8.950632161234444e-05]","[1.0, 1.0, 1.0]"
43,8,0.0001552414298800381,1.0,"[0.00017450812057141088, 0.00012624966033687683, 0.0001552414298800381]","[1.0, 1.0, 1.0]"
43,6,7.216444238001844e-05,1.0,"[6.537063627471917e-05, 7.663944331938753e-05, 7.216444238001844e-05]","[1.0, 1.0, 1.0]"
43,12,8.636647488462406e-05,1.0,"[9.514508841774822e-05, 9.816335788432125e-05, 8.636647488462406e-05]","[1.0, 1.0, 1.0]"
44,5,0.00011383862603383068,1.0,"[0.0001090623606948096, 0.00011653914394572654, 0.00011383862603383068]","[1.0, 1.0, 1.0]"
44,3,4.1584809659832865e-05,1.0,"[4.2618006816568324e-05, 4.605859299912071e-05, 4.1584809659832865e-05]","[1.0, 1.0, 1.0]"
44,7,0.00012184360011934778,1.0,"[0.00011845557259765754, 0.00013822991474890308, 0.00012184360011934778]","[1.0, 1.0, 1.0]"
44,10,6.254853671067923e-05,1.0,"[5.500838231115797e-05, 5.005755227522272e-05, 6.254853671067923e-05]","[1.0, 1.0, 1.0]"
44,1,0.00013538825651961933,1.0,"[0.00013281585781499817, 0.0001491536850542314, 0.00013538825651961933]","[1.0, 1.0, 1.0]"
44,8,0.0001468342396632197,1.0,"[0.0001654249265075997, 0.00012072593144225962, 0.0001468342396632197]","[1.0, 1.0, 1.0]"
44,9,4.2757838819683354e-05,1.0,"[4.6077502688549924e-05, 4.695525666923903e-05, 4.2757838819683354e-05]","[1.0, 1.0, 1.0]"
44,13,8.520742065451187e-05,1.0,"[9.21562679441353e-05, 8.780215227107238e-05, 8.520742065451187e-05]","[1.0, 1.0, 1.0]"
44,0,0.0001443694737814751,1.0,"[0.00015479216133277256, 0.00018671198712640863, 0.0001443694737814751]","[1.0, 1.0, 1.0]"
44,14,0.00010005471382738178,1.0,"[8.114159862734999e-05, 0.00010552080344668571, 0.00010005471382738178]","[1.0, 1.0, 1.0]"
44,2,0.00020305616530983856,1.0,"[0.0001688452528055449, 0.00017440119623916738, 0.00020305616530983856]","[1.0, 1.0, 1.0]"
44,11,0.00010127044523126957,1.0,"[9.138804585937072e-05, 0.00010111132437278292, 0.00010127044523126957]","[1.0, 1.0, 1.0]"
44,4,0.00016609000934107753,1.0,"[0.00011798169485013549, 0.00014890912088452385, 0.00016609000934107753]","[1.0, 1.0, 1.0]"
44,6,6.880796349325689e-05,1.0,"[6.229134806914507e-05, 7.283163688642089e-05, 6.880796349325689e-05]","[1.0, 1.0, 1.0]"
44,12,8.28108337391719e-05,1.0,"[9.096500142687321e-05, 9.378912713972585e-05, 8.28108337391719e-05]","[1.0, 1.0, 1.0]"
45,7,0.00011582352431283027,1.0,"[0.00011235321273132352, 0.00013090387245985068, 0.00011582352431283027]","[1.0, 1.0, 1.0]"
45,3,4.010973256009088e-05,1.0,"[4.107595723529599e-05, 4.4407195417410725e-05, 4.010973256009088e-05]","[1.0, 1.0, 1.0]"
45,14,9.582227197726839e-05,1.0,"[7.775449855232551e-05, 0.00010097283294429738, 9.582227197726839e-05]","[1.0, 1.0, 1.0]"
45,10,6.0282371857249044e-05,1.0,"[5.302661328321075e-05, 4.818750418818469e-05, 6.0282371857249044e-05]","[1.0, 1.0, 1.0]"
45,1,0.00012821000816397464,1.0,"[0.00012590274078343947, 0.00014139518091069614, 0.00012821000816397464]","[1.0, 1.0, 1.0]"
45,4,0.00015815182379453328,1.0,"[0.00011217376815173054, 0.0001410084165210474, 0.00015815182379453328]","[1.0, 1.0, 1.0]"
45,2,0.00019264161923088896,1.0,"[0.00015981402748365965, 0.00016504103845886204, 0.00019264161923088896]","[1.0, 1.0, 1.0]"
45,5,0.00010826056868171139,1.0,"[0.00010386743559957269, 0.00011055084465905196, 0.00010826056868171139]","[1.0, 1.0, 1.0]"
45,6,6.563617959088759e-05,1.0,"[5.9465895188875664e-05, 6.947911687854368e-05, 6.563617959088759e-05]","[1.0, 1.0, 1.0]"
45,12,7.926880139109426e-05,1.0,"[8.720541478331688e-05, 8.96301781971246e-05, 7.926880139109426e-05]","[1.0, 1.0, 1.0]"
45,0,0.0001362007611204704,1.0,"[0.00014652807206038272, 0.00017663578700837453, 0.0001362007611204704]","[1.0, 1.0, 1.0]"
45,13,8.134470903357103e-05,1.0,"[8.829730451905223e-05, 8.39400387085557e-05, 8.134470903357103e-05]","[1.0, 1.0, 1.0]"
45,8,0.00013951582954469457,1.0,"[0.0001565294371073477, 0.00011455996888662214, 0.00013951582954469457]","[1.0, 1.0, 1.0]"
45,9,4.139092744135769e-05,1.0,"[4.4522777843077294e-05, 4.536158791226713e-05, 4.139092744135769e-05]","[1.0, 1.0, 1.0]"
45,11,9.649486861008512e-05,1.0,"[8.717607849803963e-05, 9.648213407811892e-05, 9.649486861008512e-05]","[1.0, 1.0, 1.0]"
46,1,0.00012224625016074746,1.0,"[0.00011957978214707341, 0.00013395839612565067, 0.00012224625016074746]","[1.0, 1.0, 1.0]"
46,0,0.00012946410989805114,1.0,"[0.00013840939066612343, 0.0001676092934233617, 0.00012946410989805114]","[1.0, 1.0, 1.0]"
46,5,0.00010318899176746862,1.0,"[9.901043195605384e-05, 0.00010522150201098827, 0.00010318899176746862]","[1.0, 1.0, 1.0]"
46,4,0.00015075198724869517,1.0,"[0.00010709754471425517, 0.00013355774490407567, 0.00015075198724869517]","[1.0, 1.0, 1.0]"
46,13,7.781439721698669e-05,1.0,"[8.432742663534457e-05, 8.039469050927826e-05, 7.781439721698669e-05]","[1.0, 1.0, 1.0]"
46,9,4.003792679137621e-05,1.0,"[4.3087517066205623e-05, 4.388570172427592e-05, 4.003792679137621e-05]","[1.0, 1.0, 1.0]"
46,11,9.236223112480058e-05,1.0,"[8.337019828868679e-05, 9.211467541974022e-05, 9.236223112480058e-05]","[1.0, 1.0, 1.0]"
46,6,6.278989792175293e-05,1.0,"[5.683260497033295e-05, 6.631693420072116e-05, 6.278989792175293e-05]","[1.0, 1.0, 1.0]"
46,3,3.871455067454648e-05,1.0,"[3.962173385027064e-05, 4.2871948490358835e-05, 3.871455067454648e-05]","[1.0, 1.0, 1.0]"
46,14,9.175381729177327e-05,1.0,"[7.448556055241849e-05, 9.667601326152146e-05, 9.175381729177327e-05]","[1.0, 1.0, 1.0]"
46,2,0.00018311813891674504,1.0,"[0.00015058596635878958, 0.00015651768221082137, 0.00018311813891674504]","[1.0, 1.0, 1.0]"
46,8,0.00013365436731288186,1.0,"[0.00014880722846711416, 0.00010882581622355866, 0.00013365436731288186]","[1.0, 1.0, 1.0]"
46,7,0.00011055072473430946,1.0,"[0.00010694389246586511, 0.00012433999554207792, 0.00011055072473430946]","[1.0, 1.0, 1.0]"
46,12,7.599994658638763e-05,1.0,"[8.375777926980205e-05, 8.59503944802093e-05, 7.599994658638763e-05]","[1.0, 1.0, 1.0]"
46,10,5.815002171192634e-05,1.0,"[5.108790083389792e-05, 4.6485383529239075e-05, 5.815002171192634e-05]","[1.0, 1.0, 1.0]"
47,4,0.00014390807314318817,1.0,"[0.00010224460327734337, 0.00012728658772076247, 0.00014390807314318817]","[1.0, 1.0, 1.0]"
47,1,0.00011650783001606574,1.0,"[0.00011386691354615318, 0.00012699653375842287, 0.00011650783001606574]","[1.0, 1.0, 1.0]"
47,3,3.7428448262708e-05,1.0,"[3.826401644944242e-05, 4.145046138446953e-05, 3.7428448262708e-05]","[1.0, 1.0, 1.0]"
47,0,0.00012297961488820595,1.0,"[0.00013124890535164564, 0.00015936259307302997, 0.00012297961488820595]","[1.0, 1.0, 1.0]"
47,14,8.799669883317575e-05,1.0,"[7.14471220277706e-05, 9.271638537923528e-05, 8.799669883317575e-05]","[1.0, 1.0, 1.0]"
47,7,0.00010559575989013764,1.0,"[0.00010187116873830234, 0.00011803334696088766, 0.00010559575989013764]","[1.0, 1.0, 1.0]"
47,8,0.00012688605570615675,1.0,"[0.0001418136978776401, 0.00010413642626843696, 0.00012688605570615675]","[1.0, 1.0, 1.0]"
47,2,0.00017406453744835498,1.0,"[0.00014259274467039006, 0.00014856554361369223, 0.00017406453744835498]","[1.0, 1.0, 1.0]"
47,13,7.44867995113961e-05,1.0,"[8.09504810934894e-05, 7.71574839977392e-05, 7.44867995113961e-05]","[1.0, 1.0, 1.0]"
47,11,8.881746496269264e-05,1.0,"[7.977103012801604e-05, 8.80472611278279e-05, 8.881746496269264e-05]","[1.0, 1.0, 1.0]"
47,12,7.307722327582555e-05,1.0,"[8.04394076169996e-05, 8.238295716760857e-05, 7.307722327582555e-05]","[1.0, 1.0, 1.0]"
47,9,3.8723406604137846e-05,1.0,"[4.174335179231173e-05, 4.247998635659518e-05, 3.8723406604137846e-05]","[1.0, 1.0, 1.0]"
47,5,9.838252380351205e-05,1.0,"[9.464158135140382e-05, 0.00010055180426794695, 9.838252380351205e-05]","[1.0, 1.0, 1.0]"
47,10,5.615736255163892e-05,1.0,"[4.938035715152677e-05, 4.486738053088857e-05, 5.615736255163892e-05]","[1.0, 1.0, 1.0]"
47,6,6.0070917193489906e-05,1.0,"[5.443411114412187e-05, 6.339753905443771e-05, 6.0070917193489906e-05]","[1.0, 1.0, 1.0]"
48,12,7.036812038069062e-05,1.0,"[7.740869578625805e-05, 7.908374460174753e-05, 7.036812038069062e-05]","[1.0, 1.0, 1.0]"
48,7,0.00010141484198765392,1.0,"[9.71111267119374e-05, 0.00011229248395603581, 0.00010141484198765392]","[1.0, 1.0, 1.0]"
48,10,5.427733907553478e-05,1.0,"[4.767042085770207e-05, 4.334436683778098e-05, 5.427733907553478e-05]","[1.0, 1.0, 1.0]"
48,13,7.144694633645537e-05,1.0,"[7.76375757139269e-05, 7.403387542209635e-05, 7.144694633645537e-05]","[1.0, 1.0, 1.0]"
48,8,0.000121330369003258,1.0,"[0.000135429685104447, 9.958075757409131e-05, 0.000121330369003258]","[1.0, 1.0, 1.0]"
48,6,5.752018432758632e-05,1.0,"[5.2262626663195845e-05, 6.0761298481312694e-05, 5.752018432758632e-05]","[1.0, 1.0, 1.0]"
48,9,3.755896982858957e-05,1.0,"[4.043456214419956e-05, 4.116127797548634e-05, 3.755896982858957e-05]","[1.0, 1.0, 1.0]"
48,11,8.497935794268514e-05,1.0,"[7.648263478961758e-05, 8.441011017299831e-05, 8.497935794268514e-05]","[1.0, 1.0, 1.0]"
