iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,24,0.0256092564419045,0.987256371814093,"[0.030196855223732114, 0.0312110259470674, 0.0256092564419045]","[0.9902548725637181, 0.987256371814093, 0.987256371814093]"
22,5,0.03001589839195096,0.9881744271988174,"[0.04067568412743682, 0.023042981424856238, 0.03001589839195096]","[0.9889135254988913, 0.9933481152993349, 0.9881744271988174]"
22,21,0.021006982582288662,0.9939393939393939,"[0.03802704655737173, 0.037141751628258224, 0.021006982582288662]","[0.9893939393939394, 0.9863636363636363, 0.9939393939393939]"
22,18,0.028554102493927064,0.9908186687069626,"[0.04053839665153291, 0.03512159215638459, 0.028554102493927064]","[0.991583779648049, 0.991583779648049, 0.9908186687069626]"
22,17,0.017889832225115414,0.9947049924357034,"[0.018207267687622725, 0.01927565095580316, 0.017889832225115414]","[0.9939485627836612, 0.9931921331316188, 0.9947049924357034]"
22,8,0.024455718946964702,0.9925373134328358,"[0.04187147538288541, 0.033293904341657514, 0.024455718946964702]","[0.9835820895522388, 0.9880597014925373, 0.9925373134328358]"
22,13,0.014877662688377313,0.9969604863221885,"[0.024131681331016893, 0.01772670023672704, 0.014877662688377313]","[0.993920972644377, 0.9954407294832827, 0.9969604863221885]"
22,22,0.03501958138353768,0.9856060606060606,"[0.04821432812882233, 0.04827586133476524, 0.03501958138353768]","[0.9795454545454545, 0.9825757575757575, 0.9856060606060606]"
22,11,0.023538737789619648,0.9946848899012908,"[0.024956346675892183, 0.021772239824280233, 0.023538737789619648]","[0.9916476841305999, 0.9931662870159453, 0.9946848899012908]"
22,6,0.032111996535054775,0.9888558692421991,"[0.028312919595069076, 0.027973308646916006, 0.032111996535054775]","[0.9918276374442794, 0.9910846953937593, 0.9888558692421991]"
22,7,0.020142138015809143,0.9933135215453195,"[0.03544194089366545, 0.02661888931773446, 0.020142138015809143]","[0.9888558692421991, 0.9903417533432393, 0.9933135215453195]"
22,20,0.037016446207417175,0.9894736842105263,"[0.038909505786640305, 0.029594548775570557, 0.037016446207417175]","[0.987218045112782, 0.9909774436090225, 0.9894736842105263]"
23,2,0.020735225340400194,0.9933481152993349,"[0.026814329286808485, 0.019216398186683872, 0.020735225340400194]","[0.9903917220990391, 0.9926090169992609, 0.9933481152993349]"
23,5,0.028442154269933507,0.9889135254988913,"[0.038339894836183726, 0.032527438746656964, 0.028442154269933507]","[0.991869918699187, 0.9889135254988913, 0.9889135254988913]"
23,27,0.02367212058743462,0.9909774436090225,"[0.03042060353549286, 0.038711289882138816, 0.02367212058743462]","[0.98796992481203, 0.9864661654135338, 0.9909774436090225]"
23,29,0.027857861532885136,0.9910044977511244,"[0.04133496148001757, 0.032133883597063165, 0.027857861532885136]","[0.9857571214392804, 0.992503748125937, 0.9910044977511244]"
23,4,0.028215893307365045,0.9911045218680504,"[0.03297063211442058, 0.02763988188573506, 0.028215893307365045]","[0.9925871015567087, 0.9903632320237212, 0.9911045218680504]"
23,13,0.012560450248808289,0.9984802431610942,"[0.02246385276841812, 0.01665750009609231, 0.012560450248808289]","[0.993920972644377, 0.993920972644377, 0.9984802431610942]"
23,22,0.033783053424918934,0.9863636363636363,"[0.04575596054893963, 0.044692806711065625, 0.033783053424918934]","[0.9787878787878788, 0.9840909090909091, 0.9863636363636363]"
23,1,0.0368364703941292,0.9858630952380952,"[0.018167033531686423, 0.024209767183665895, 0.0368364703941292]","[0.9940476190476191, 0.9895833333333334, 0.9858630952380952]"
23,10,0.01669147817717333,0.9962434259954921,"[0.02692658392091592, 0.025777984977356113, 0.01669147817717333]","[0.9917355371900827, 0.9939894815927873, 0.9962434259954921]"
23,19,0.010298193579988688,0.9969924812030075,"[0.011606252906425479, 0.007660191899742044, 0.010298193579988688]","[0.9962406015037594, 0.9977443609022556, 0.9969924812030075]"
23,25,0.02778635672127296,0.990990990990991,"[0.04548391502716446, 0.0338507055338206, 0.02778635672127296]","[0.987987987987988, 0.9894894894894894, 0.990990990990991]"
23,3,0.020252673676060068,0.9955323901712584,"[0.03114185344037694, 0.03277498146884942, 0.020252673676060068]","[0.9918093819806404, 0.9903201787043932, 0.9955323901712584]"
23,23,0.025174875990376763,0.9901365705614568,"[0.03485823119713348, 0.026549986725079917, 0.025174875990376763]","[0.9878603945371776, 0.9916540212443096, 0.9901365705614568]"
23,14,0.03396882014099641,0.9857142857142858,"[0.03800695626081766, 0.03629179434972771, 0.03396882014099641]","[0.98796992481203, 0.98796992481203, 0.9857142857142858]"
23,21,0.017942810679198288,0.9962121212121212,"[0.034346290186346905, 0.03444884666740628, 0.017942810679198288]","[0.990909090909091, 0.9871212121212121, 0.9962121212121212]"
23,12,0.01858001141140232,0.9946768060836502,"[0.015451599347649054, 0.015485262827843101, 0.01858001141140232]","[0.9954372623574145, 0.9946768060836502, 0.9946768060836502]"
23,18,0.027980374672063966,0.991583779648049,"[0.037590878642953525, 0.03434414254705899, 0.027980374672063966]","[0.9923488905891354, 0.991583779648049, 0.991583779648049]"
23,17,0.018818052310615757,0.9924357034795764,"[0.016802819232994114, 0.017554925056174397, 0.018818052310615757]","[0.9954614220877458, 0.9939485627836612, 0.9924357034795764]"
23,28,0.028092954227412564,0.9893858984078847,"[0.030895515259804336, 0.034768665087453667, 0.028092954227412564]","[0.9901440485216073, 0.9878695981804397, 0.9893858984078847]"
23,26,0.056511055561713874,0.9767267267267268,"[0.05605200959169971, 0.059884456147084986, 0.056511055561713874]","[0.9797297297297297, 0.975975975975976, 0.9767267267267268]"
23,9,0.046278254878923814,0.9830007390983001,"[0.021755409359303843, 0.01719914511019407, 0.046278254878923814]","[0.9926090169992609, 0.9963045084996305, 0.9830007390983001]"
23,7,0.017662713623627327,0.9933135215453195,"[0.03138661682219948, 0.023897492735582195, 0.017662713623627327]","[0.9888558692421991, 0.9925705794947994, 0.9933135215453195]"
23,20,0.03450744084381897,0.9909774436090225,"[0.037103399609415125, 0.026927436876576394, 0.03450744084381897]","[0.98796992481203, 0.9932330827067669, 0.9909774436090225]"
23,15,0.0002701884159250767,1.0,"[0.0002592069670841045, 0.00031262370316112323, 0.0002701884159250767]","[1.0, 1.0, 1.0]"
23,24,0.022759543995129035,0.987256371814093,"[0.028765487143703337, 0.02657285088484752, 0.022759543995129035]","[0.9910044977511244, 0.992503748125937, 0.987256371814093]"
23,11,0.02085920087050735,0.9954441913439636,"[0.022958359746899942, 0.019756420097629807, 0.02085920087050735]","[0.9924069855732726, 0.9939255884586181, 0.9954441913439636]"
23,8,0.02305905980340737,0.9932835820895523,"[0.05485119403099469, 0.030245304584414476, 0.02305905980340737]","[0.982089552238806, 0.9888059701492538, 0.9932835820895523]"
23,0,0.03644805937463304,0.9873887240356083,"[0.02322155643162469, 0.02841434182550455, 0.03644805937463304]","[0.9903560830860534, 0.9910979228486647, 0.9873887240356083]"
23,16,0.014155954436448934,0.996996996996997,"[0.017753885719381895, 0.013913418557162263, 0.014155954436448934]","[0.9947447447447447, 0.9947447447447447, 0.996996996996997]"
23,6,0.030652613552330538,0.9895988112927192,"[0.026528586728934284, 0.024165699628674406, 0.030652613552330538]","[0.9903417533432393, 0.9925705794947994, 0.9895988112927192]"
24,15,0.0002473010964379119,1.0,"[0.00023670893781291809, 0.0002855576966513105, 0.0002473010964379119]","[1.0, 1.0, 1.0]"
24,13,0.011226859471034481,0.9984802431610942,"[0.02046506622920268, 0.015821884583038764, 0.011226859471034481]","[0.993920972644377, 0.9946808510638298, 0.9984802431610942]"
24,2,0.014601057869122299,0.9955654101995566,"[0.02432847938511851, 0.018246630836159076, 0.014601057869122299]","[0.991869918699187, 0.9940872135994088, 0.9955654101995566]"
24,7,0.01482089224398721,0.9947994056463596,"[0.029811576720148454, 0.0221053915731799, 0.01482089224398721]","[0.9918276374442794, 0.9933135215453195, 0.9947994056463596]"
24,12,0.017471255599091472,0.9961977186311787,"[0.013475963131462603, 0.01383562002411054, 0.017471255599091472]","[0.9954372623574145, 0.996958174904943, 0.9961977186311787]"
24,14,0.03139829564107848,0.987218045112782,"[0.03469792500531878, 0.033682362179249706, 0.03139829564107848]","[0.9909774436090225, 0.98796992481203, 0.987218045112782]"
24,0,0.033327349119433566,0.9881305637982196,"[0.02149577278963312, 0.02597693721141103, 0.033327349119433566]","[0.9925816023738873, 0.9910979228486647, 0.9881305637982196]"
24,27,0.01977739994098166,0.9947368421052631,"[0.028131636607992862, 0.03513121719463795, 0.01977739994098166]","[0.9894736842105263, 0.98796992481203, 0.9947368421052631]"
24,23,0.024379093720372544,0.9908952959028832,"[0.02874618203523347, 0.024411158660465542, 0.024379093720372544]","[0.9901365705614568, 0.992412746585736, 0.9908952959028832]"
24,24,0.02320795152280923,0.9880059970014993,"[0.026815074563187193, 0.025881109540239863, 0.02320795152280923]","[0.9910044977511244, 0.9902548725637181, 0.9880059970014993]"
24,8,0.021465196357374743,0.9932835820895523,"[0.03500050981325503, 0.0249102484542943, 0.021465196357374743]","[0.9880597014925373, 0.9917910447761195, 0.9932835820895523]"
24,11,0.020750657697915034,0.9946848899012908,"[0.02046524300281557, 0.01807129947770764, 0.020750657697915034]","[0.9931662870159453, 0.9946848899012908, 0.9946848899012908]"
24,4,0.02197561137307825,0.9918458117123795,"[0.031225858701577108, 0.030412122743274626, 0.02197561137307825]","[0.9925871015567087, 0.9888806523350631, 0.9918458117123795]"
24,20,0.027941091217577367,0.9939849624060151,"[0.0353342044912833, 0.02475845613627739, 0.027941091217577367]","[0.98796992481203, 0.9932330827067669, 0.9939849624060151]"
24,22,0.030450965208555794,0.9893939393939394,"[0.03936064429858345, 0.03874090881574722, 0.030450965208555794]","[0.9840909090909091, 0.9863636363636363, 0.9893939393939394]"
24,1,0.02734767730137156,0.9888392857142857,"[0.015686048620929278, 0.01824708832871346, 0.02734767730137156]","[0.9962797619047619, 0.9925595238095238, 0.9888392857142857]"
24,5,0.02729453972092732,0.9903917220990391,"[0.03646444282115459, 0.021687120345399477, 0.02729453972092732]","[0.9903917220990391, 0.9948263118994827, 0.9903917220990391]"
24,10,0.01534095874688189,0.9962434259954921,"[0.02515741245449698, 0.02412096284422746, 0.01534095874688189]","[0.9917355371900827, 0.9939894815927873, 0.9962434259954921]"
24,19,0.009179861476739114,0.9969924812030075,"[0.009996406209427818, 0.006247935364150354, 0.009179861476739114]","[0.9962406015037594, 0.9992481203007518, 0.9969924812030075]"
24,3,0.022817630699137226,0.9903201787043932,"[0.025257413449816385, 0.028143738918255883, 0.022817630699137226]","[0.9932985852568875, 0.9910647803425168, 0.9903201787043932]"
24,9,0.01249703268922795,0.9955654101995566,"[0.020371409656268782, 0.0144577827331675, 0.01249703268922795]","[0.9940872135994088, 0.9963045084996305, 0.9955654101995566]"
24,28,0.02654112287564203,0.9916603487490523,"[0.02977756337800418, 0.03248302880231114, 0.02654112287564203]","[0.9886277482941622, 0.9916603487490523, 0.9916603487490523]"
24,26,0.05369902245279047,0.9797297297297297,"[0.05330770493241116, 0.056547401600428635, 0.05369902245279047]","[0.9804804804804805, 0.9804804804804805, 0.9797297297297297]"
24,25,0.02599109125523163,0.9924924924924925,"[0.04110004887306353, 0.030853337087180643, 0.02599109125523163]","[0.9887387387387387, 0.9894894894894894, 0.9924924924924925]"
24,16,0.012426201424594703,0.9977477477477478,"[0.015163949789157846, 0.013072158997168853, 0.012426201424594703]","[0.9947447447447447, 0.9947447447447447, 0.9977477477477478]"
24,21,0.017016715931406776,0.996969696969697,"[0.03144355504385506, 0.029207522102903265, 0.017016715931406776]","[0.990909090909091, 0.990909090909091, 0.996969696969697]"
24,6,0.026257221594447443,0.9918276374442794,"[0.024767545358476216, 0.020432280447621028, 0.026257221594447443]","[0.9918276374442794, 0.9925705794947994, 0.9918276374442794]"
24,18,0.025677282769210275,0.991583779648049,"[0.035515977383489016, 0.03254597701654747, 0.025677282769210275]","[0.9931140015302219, 0.991583779648049, 0.991583779648049]"
24,17,0.016238373752414537,0.9939485627836612,"[0.015593327093700367, 0.016671098351556186, 0.016238373752414537]","[0.9962178517397882, 0.9939485627836612, 0.9939485627836612]"
24,29,0.02848079502637986,0.9887556221889056,"[0.03581764801804509, 0.0286691070747717, 0.02848079502637986]","[0.9857571214392804, 0.9940029985007496, 0.9887556221889056]"
25,19,0.007256382234724394,0.9977443609022556,"[0.009071148319413797, 0.006013174637614395, 0.007256382234724394]","[0.9969924812030075, 1.0, 0.9977443609022556]"
25,22,0.026191089695896067,0.9916666666666667,"[0.03734995686820531, 0.038764158879140656, 0.026191089695896067]","[0.9833333333333333, 0.9856060606060606, 0.9916666666666667]"
25,11,0.01787092781575796,0.9954441913439636,"[0.018766787607178446, 0.017465178943460898, 0.01787092781575796]","[0.9939255884586181, 0.9946848899012908, 0.9954441913439636]"
25,16,0.01156317949616572,0.996996996996997,"[0.013323700735955277, 0.01209030405568358, 0.01156317949616572]","[0.996996996996997, 0.996996996996997, 0.996996996996997]"
25,29,0.02371335195978948,0.992503748125937,"[0.0320583477095213, 0.02662455809574264, 0.02371335195978948]","[0.987256371814093, 0.9947526236881559, 0.992503748125937]"
25,13,0.01041088214315962,0.9984802431610942,"[0.019118947251702895, 0.014188579462435362, 0.01041088214315962]","[0.9946808510638298, 0.9954407294832827, 0.9984802431610942]"
25,1,0.033535961953194124,0.9873511904761905,"[0.0159442013356879, 0.017255252328357614, 0.033535961953194124]","[0.9947916666666666, 0.9933035714285714, 0.9873511904761905]"
25,23,0.021215739526226008,0.9931714719271624,"[0.02533962945814156, 0.02397708444082777, 0.021215739526226008]","[0.9908952959028832, 0.9908952959028832, 0.9931714719271624]"
25,28,0.02498900336546025,0.9916603487490523,"[0.026983444328098335, 0.03066097554983571, 0.02498900336546025]","[0.9909021986353298, 0.9901440485216073, 0.9916603487490523]"
25,17,0.01578733355251773,0.9931921331316188,"[0.013930754335888196, 0.014199369607792636, 0.01578733355251773]","[0.9969742813918305, 0.9962178517397882, 0.9931921331316188]"
25,15,0.00022850923276218098,1.0,"[0.00021739524289019063, 0.00026237762219374244, 0.00022850923276218098]","[1.0, 1.0, 1.0]"
25,9,0.009915795467952251,0.9970436067997044,"[0.016643423354930006, 0.013104128703437096, 0.009915795467952251]","[0.9955654101995566, 0.9985218033998522, 0.9970436067997044]"
25,26,0.0542728001462473,0.978978978978979,"[0.048728396938670246, 0.05014489302855162, 0.0542728001462473]","[0.9827327327327328, 0.9812312312312312, 0.978978978978979]"
25,14,0.02819801975108151,0.9887218045112782,"[0.032354308204958215, 0.03172595257187606, 0.02819801975108151]","[0.9909774436090225, 0.98796992481203, 0.9887218045112782]"
25,6,0.025656391074610225,0.9903417533432393,"[0.023507285411711976, 0.020274303342502693, 0.025656391074610225]","[0.9918276374442794, 0.9918276374442794, 0.9903417533432393]"
25,18,0.024265610050728043,0.9931140015302219,"[0.032403402188054584, 0.029313710975324418, 0.024265610050728043]","[0.9923488905891354, 0.9923488905891354, 0.9931140015302219]"
25,21,0.011506400345492043,0.9984848484848485,"[0.029178182760785733, 0.033128564282032175, 0.011506400345492043]","[0.9931818181818182, 0.9893939393939394, 0.9984848484848485]"
25,8,0.018117951663000332,0.9932835820895523,"[0.03456800949632972, 0.028215366494675567, 0.018117951663000332]","[0.9873134328358208, 0.991044776119403, 0.9932835820895523]"
25,5,0.024219102111136065,0.9940872135994088,"[0.03500189769709872, 0.03002243996956548, 0.024219102111136065]","[0.9903917220990391, 0.9881744271988174, 0.9940872135994088]"
25,24,0.02147388032227311,0.9880059970014993,"[0.024857321445042976, 0.023254350330153967, 0.02147388032227311]","[0.9917541229385307, 0.992503748125937, 0.9880059970014993]"
25,25,0.02440632391898405,0.9932432432432432,"[0.03704709343132674, 0.02816429787171295, 0.02440632391898405]","[0.9924924924924925, 0.9917417417417418, 0.9932432432432432]"
25,27,0.017343169879972094,0.9939849624060151,"[0.02490269182072509, 0.030267370330485783, 0.017343169879972094]","[0.9917293233082707, 0.9902255639097745, 0.9939849624060151]"
25,3,0.018114284589371112,0.9940431868950111,"[0.027578160720925855, 0.02576176575357316, 0.018114284589371112]","[0.9918093819806404, 0.9918093819806404, 0.9940431868950111]"
25,20,0.026271093886212578,0.9954887218045113,"[0.03354934360443925, 0.02347331894339905, 0.026271093886212578]","[0.9887218045112782, 0.9932330827067669, 0.9954887218045113]"
25,10,0.014018700112328156,0.9969947407963937,"[0.022840193881642164, 0.02194937416442415, 0.014018700112328156]","[0.9932381667918858, 0.9954921111945906, 0.9969947407963937]"
25,2,0.01272647713005088,0.9970436067997044,"[0.022232314756344518, 0.016960930745225658, 0.01272647713005088]","[0.991869918699187, 0.9940872135994088, 0.9970436067997044]"
25,7,0.013829481997797915,0.9962852897473997,"[0.026834054791157372, 0.01997429208198992, 0.013829481997797915]","[0.9940564635958395, 0.9933135215453195, 0.9962852897473997]"
25,0,0.027317662290781385,0.9896142433234422,"[0.019615869071987067, 0.023882264208433025, 0.027317662290781385]","[0.9925816023738873, 0.9918397626112759, 0.9896142433234422]"
25,4,0.027963613024587896,0.9911045218680504,"[0.030679642140248053, 0.024818472233925793, 0.027963613024587896]","[0.9925871015567087, 0.9918458117123795, 0.9911045218680504]"
25,12,0.015977884205356185,0.9961977186311787,"[0.011906662752012596, 0.012134344273796333, 0.015977884205356185]","[0.9961977186311787, 0.9977186311787072, 0.9961977186311787]"
26,10,0.013337902223048289,0.9977460555972952,"[0.02116662057371633, 0.01872349467088324, 0.013337902223048289]","[0.9932381667918858, 0.9969947407963937, 0.9977460555972952]"
26,27,0.021148746301713844,0.9917293233082707,"[0.021782949098408045, 0.030533975568860547, 0.021148746301713844]","[0.9917293233082707, 0.9894736842105263, 0.9917293233082707]"
26,19,0.0055442381316901275,0.9984962406015038,"[0.008417567732630275, 0.004734836247821693, 0.0055442381316901275]","[0.9984962406015038, 1.0, 0.9984962406015038]"
26,29,0.022960701473667064,0.992503748125937,"[0.028465367424013538, 0.025989896444592715, 0.022960701473667064]","[0.9902548725637181, 0.9940029985007496, 0.992503748125937]"
26,21,0.011004762225119131,0.9984848484848485,"[0.026587505585103782, 0.025924768503284127, 0.011004762225119131]","[0.9939393939393939, 0.990909090909091, 0.9984848484848485]"
26,11,0.016323340529890543,0.9946848899012908,"[0.01735324638138991, 0.016117222207651053, 0.016323340529890543]","[0.9939255884586181, 0.9946848899012908, 0.9946848899012908]"
26,24,0.021100443247373084,0.9917541229385307,"[0.023566791106575346, 0.022242646107943506, 0.021100443247373084]","[0.9910044977511244, 0.992503748125937, 0.9917541229385307]"
26,25,0.024393622139801403,0.9932432432432432,"[0.03263791087582441, 0.02427094415595223, 0.024393622139801403]","[0.9932432432432432, 0.993993993993994, 0.9932432432432432]"
26,15,0.00021143889474236252,1.0,"[0.0002005937166619073, 0.00024241919837885732, 0.00021143889474236252]","[1.0, 1.0, 1.0]"
26,28,0.02513589230476923,0.9909021986353298,"[0.02513033586313083, 0.02854357013988885, 0.02513589230476923]","[0.9916603487490523, 0.9893858984078847, 0.9909021986353298]"
26,18,0.021794143961969673,0.9938791124713083,"[0.03214651598913095, 0.028753367914227633, 0.021794143961969673]","[0.9908186687069626, 0.991583779648049, 0.9938791124713083]"
26,1,0.021550369434407912,0.9910714285714286,"[0.016171878146581418, 0.017560170611388804, 0.021550369434407912]","[0.9955357142857143, 0.9910714285714286, 0.9910714285714286]"
26,22,0.022012081152449053,0.9924242424242424,"[0.032546591818875946, 0.03266611215214999, 0.022012081152449053]","[0.9886363636363636, 0.9878787878787879, 0.9924242424242424]"
26,8,0.017253687418858698,0.994776119402985,"[0.03147742222732371, 0.031245901062253063, 0.017253687418858698]","[0.991044776119403, 0.9880597014925373, 0.994776119402985]"
26,7,0.012538151024992382,0.9962852897473997,"[0.023964732101757005, 0.017867758084997565, 0.012538151024992382]","[0.9940564635958395, 0.9947994056463596, 0.9962852897473997]"
26,23,0.018982094232342206,0.9931714719271624,"[0.022027843281172126, 0.023104742400131988, 0.018982094232342206]","[0.9931714719271624, 0.9908952959028832, 0.9931714719271624]"
26,4,0.021725670377680556,0.994069681245367,"[0.028877241024273706, 0.024234892344264704, 0.021725670377680556]","[0.9925871015567087, 0.9903632320237212, 0.994069681245367]"
26,0,0.034877933274909206,0.9866468842729971,"[0.016759935949034285, 0.020996595516957907, 0.034877933274909206]","[0.9940652818991098, 0.9925816023738873, 0.9866468842729971]"
26,9,0.009456891883420995,0.9977827050997783,"[0.015216458596960577, 0.010203166167335694, 0.009456891883420995]","[0.9963045084996305, 0.9985218033998522, 0.9977827050997783]"
26,16,0.010614881646428589,0.9962462462462462,"[0.012187742618455863, 0.012035564293563809, 0.010614881646428589]","[0.996996996996997, 0.9954954954954955, 0.9962462462462462]"
26,14,0.02511021539421996,0.9887218045112782,"[0.029001114314832238, 0.030387318046234128, 0.02511021539421996]","[0.9917293233082707, 0.9887218045112782, 0.9887218045112782]"
26,26,0.05096310287314866,0.9819819819819819,"[0.04479310185914593, 0.049747306537548344, 0.05096310287314866]","[0.9857357357357357, 0.978978978978979, 0.9819819819819819]"
26,5,0.019860020447637464,0.9940872135994088,"[0.033888749659148065, 0.01567986657468028, 0.019860020447637464]","[0.9903917220990391, 0.9955654101995566, 0.9940872135994088]"
26,13,0.009328548088888056,0.9984802431610942,"[0.01776488757786865, 0.012793215188486059, 0.009328548088888056]","[0.9946808510638298, 0.9954407294832827, 0.9984802431610942]"
26,2,0.010721408021243745,0.9985218033998522,"[0.019921076203646346, 0.015253869488396746, 0.010721408021243745]","[0.9940872135994088, 0.9940872135994088, 0.9985218033998522]"
26,6,0.021360335018090513,0.9940564635958395,"[0.020935518634613202, 0.018598144739625302, 0.021360335018090513]","[0.9933135215453195, 0.9940564635958395, 0.9940564635958395]"
26,12,0.014825697769300036,0.9954372623574145,"[0.010969109924233288, 0.011218056072504538, 0.014825697769300036]","[0.9961977186311787, 0.9977186311787072, 0.9954372623574145]"
26,17,0.015444269731839691,0.9931921331316188,"[0.011596777181867288, 0.013034310581999654, 0.015444269731839691]","[0.9984871406959153, 0.9954614220877458, 0.9931921331316188]"
26,20,0.03037798564348902,0.9909774436090225,"[0.03142773012084598, 0.02148470435003262, 0.03037798564348902]","[0.9887218045112782, 0.9939849624060151, 0.9909774436090225]"
26,3,0.013930261566808136,0.9970215934475056,"[0.022436447792036535, 0.024548643953277775, 0.013930261566808136]","[0.9940431868950111, 0.9932985852568875, 0.9970215934475056]"
27,14,0.024313802358630624,0.9894736842105263,"[0.02702420328430543, 0.027874874477025254, 0.024313802358630624]","[0.9932330827067669, 0.9917293233082707, 0.9894736842105263]"
27,3,0.012371395759622655,0.996276991809382,"[0.019731838362921344, 0.02513876327014129, 0.012371395759622655]","[0.9940431868950111, 0.9910647803425168, 0.996276991809382]"
27,13,0.008987226450786,0.9984802431610942,"[0.01627618124458812, 0.011270710954531318, 0.008987226450786]","[0.9954407294832827, 0.9954407294832827, 0.9984802431610942]"
27,21,0.009774015400104136,0.9984848484848485,"[0.023621239271181236, 0.018835690806251176, 0.009774015400104136]","[0.9946969696969697, 0.9954545454545455, 0.9984848484848485]"
27,9,0.02690158389733438,0.9881744271988174,"[0.011158508681800476, 0.026691702740716337, 0.02690158389733438]","[0.9977827050997783, 0.991869918699187, 0.9881744271988174]"
27,5,0.03565128067600389,0.9889135254988913,"[0.034492972648031146, 0.076528288923518, 0.03565128067600389]","[0.9881744271988174, 0.974870657797487, 0.9889135254988913]"
27,28,0.024160096189007163,0.9916603487490523,"[0.026033489017642013, 0.028121815847476854, 0.024160096189007163]","[0.9901440485216073, 0.9931766489764974, 0.9916603487490523]"
27,16,0.009964124063636908,0.9977477477477478,"[0.011013149980932386, 0.010484808054614058, 0.009964124063636908]","[0.996996996996997, 0.996996996996997, 0.9977477477477478]"
27,24,0.020914900418747925,0.9917541229385307,"[0.022286671662836204, 0.021298970433279118, 0.020914900418747925]","[0.992503748125937, 0.9917541229385307, 0.9917541229385307]"
27,1,0.01993665579876896,0.9925595238095238,"[0.013793284498942307, 0.011916068238427951, 0.01993665579876896]","[0.9970238095238095, 0.9955357142857143, 0.9925595238095238]"
27,0,0.03218610003877561,0.9873887240356083,"[0.015234484259180621, 0.018460099795511057, 0.03218610003877561]","[0.994807121661721, 0.9925816023738873, 0.9873887240356083]"
27,12,0.012880886220435579,0.9977186311787072,"[0.009973953621034698, 0.009541889665775844, 0.012880886220435579]","[0.996958174904943, 0.9984790874524715, 0.9977186311787072]"
27,8,0.014899662359052204,0.9970149253731343,"[0.0391147224710429, 0.024115480219950854, 0.014899662359052204]","[0.9895522388059701, 0.9925373134328358, 0.9970149253731343]"
27,15,0.00019671010711265678,1.0,"[0.00018618844552249704, 0.0002251876279642385, 0.00019671010711265678]","[1.0, 1.0, 1.0]"
27,11,0.014735581465564402,0.9954441913439636,"[0.016033796042652933, 0.012471948265946204, 0.014735581465564402]","[0.9946848899012908, 0.996962794229309, 0.9954441913439636]"
27,26,0.04264467914167437,0.9834834834834835,"[0.04349341674242169, 0.04400273277202532, 0.04264467914167437]","[0.9872372372372372, 0.9827327327327328, 0.9834834834834835]"
27,29,0.019531009140163882,0.9932533733133433,"[0.0260081383055963, 0.02357953537665751, 0.019531009140163882]","[0.9917541229385307, 0.9947526236881559, 0.9932533733133433]"
27,10,0.012877920316116485,0.9969947407963937,"[0.01896130930011471, 0.019611140219543206, 0.012877920316116485]","[0.9954921111945906, 0.9954921111945906, 0.9969947407963937]"
27,27,0.02706494120537259,0.9894736842105263,"[0.019905709905461186, 0.024976252390063434, 0.02706494120537259]","[0.9909774436090225, 0.9924812030075187, 0.9894736842105263]"
27,23,0.016874322674300942,0.9954476479514416,"[0.0189536253164988, 0.019260028360544572, 0.016874322674300942]","[0.9946889226100152, 0.992412746585736, 0.9954476479514416]"
27,2,0.009319206801253956,0.9985218033998522,"[0.01850853311458026, 0.014396609023394779, 0.009319206801253956]","[0.9940872135994088, 0.9933481152993349, 0.9985218033998522]"
27,6,0.022072998709031812,0.9925705794947994,"[0.021327939976905252, 0.015449443051989493, 0.022072998709031812]","[0.9925705794947994, 0.9962852897473997, 0.9925705794947994]"
27,25,0.021543360222408194,0.993993993993994,"[0.03099955481593497, 0.02317492302695644, 0.021543360222408194]","[0.9924924924924925, 0.9932432432432432, 0.993993993993994]"
27,17,0.013762519517903067,0.9947049924357034,"[0.012085125888136514, 0.011835063380810121, 0.013762519517903067]","[0.9977307110438729, 0.9962178517397882, 0.9947049924357034]"
27,7,0.011835533339424643,0.9962852897473997,"[0.023116793618693156, 0.017344762517009282, 0.011835533339424643]","[0.9940564635958395, 0.9940564635958395, 0.9962852897473997]"
27,18,0.01969700906050914,0.9938791124713083,"[0.02892414444067981, 0.026026475816828813, 0.01969700906050914]","[0.9923488905891354, 0.9931140015302219, 0.9938791124713083]"
27,22,0.02192198462130147,0.990909090909091,"[0.0288717829867632, 0.02911964499036826, 0.02192198462130147]","[0.9878787878787879, 0.990909090909091, 0.990909090909091]"
27,20,0.023498714786477477,0.9954887218045113,"[0.029244187133458797, 0.02087200375362521, 0.023498714786477477]","[0.9909774436090225, 0.9939849624060151, 0.9954887218045113]"
27,19,0.004833355459552314,0.9992481203007518,"[0.007159425599508852, 0.004313894319195589, 0.004833355459552314]","[0.9984962406015038, 1.0, 0.9992481203007518]"
27,4,0.020918710237141525,0.9933283914010378,"[0.025971011701310703, 0.035349771022379704, 0.020918710237141525]","[0.9925871015567087, 0.9859154929577465, 0.9933283914010378]"
28,8,0.018840972428214236,0.9940298507462687,"[0.02357800088776414, 0.01815766718867789, 0.018840972428214236]","[0.9925373134328358, 0.994776119402985, 0.9940298507462687]"
28,0,0.019199211334337232,0.9910979228486647,"[0.01393572437011117, 0.01837786355158747, 0.019199211334337232]","[0.994807121661721, 0.9933234421364985, 0.9910979228486647]"
