iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.04093893553676302,0.9837172359015092,"[0.04157422032226408, 0.045772502322598725, 0.04093893553676302]","[0.9857029388403494, 0.982525814138205, 0.9837172359015092]"
32,6,0.1371545220100427,0.9409888357256778,"[0.14663209311098238, 0.13745325202523154, 0.1371545220100427]","[0.9393939393939394, 0.9409888357256778, 0.9409888357256778]"
32,14,0.04528401971793191,0.9825742574257426,"[0.048788105398475466, 0.04681599450509854, 0.04528401971793191]","[0.9786138613861386, 0.980990099009901, 0.9825742574257426]"
32,4,0.07972576104702404,0.9713511420828495,"[0.08346873946648872, 0.07995712208090189, 0.07972576104702404]","[0.9736740224545103, 0.9713511420828495, 0.9713511420828495]"
32,2,0.099468656602879,0.9660231660231661,"[0.10729362105053884, 0.09648034332986967, 0.099468656602879]","[0.9613899613899614, 0.9640926640926641, 0.9660231660231661]"
32,11,0.0006153818457784803,1.0,"[0.000925288265410858, 0.0006591793023248205, 0.0006153818457784803]","[1.0, 1.0, 1.0]"
33,3,0.09310869144758692,0.9658914728682171,"[0.08432287788363518, 0.08966611690796268, 0.09310869144758692]","[0.9693798449612403, 0.9697674418604652, 0.9658914728682171]"
33,2,0.0980793950435372,0.9675675675675676,"[0.10095668808315639, 0.09287737903219682, 0.0980793950435372]","[0.9637065637065637, 0.9648648648648649, 0.9675675675675676]"
33,5,0.13681660939149465,0.9480364934549782,"[0.1455631406058239, 0.1432407982647419, 0.13681660939149465]","[0.9432764775882586, 0.9444664815549385, 0.9480364934549782]"
33,12,0.04216015476183052,0.982922954725973,"[0.041016582953868896, 0.0429090226910525, 0.04216015476183052]","[0.9837172359015092, 0.982525814138205, 0.982922954725973]"
33,9,0.14661552823042567,0.9441584158415841,"[0.15469925841198692, 0.14802337918854966, 0.14661552823042567]","[0.9401980198019801, 0.9394059405940594, 0.9441584158415841]"
33,13,0.04688913958689457,0.9820645675567955,"[0.04766577749730079, 0.07391990171568587, 0.04688913958689457]","[0.9824631327222001, 0.9768832204065365, 0.9820645675567955]"
33,14,0.042489060525313795,0.9817821782178218,"[0.04559733013215746, 0.04650089987907323, 0.042489060525313795]","[0.9821782178217822, 0.9825742574257426, 0.9817821782178218]"
33,0,0.0930648757616219,0.9683030537301894,"[0.0980062819097513, 0.09710505764563511, 0.0930648757616219]","[0.966756861229223, 0.968689601855431, 0.9683030537301894]"
33,1,0.07792081947748859,0.9717382888114595,"[0.09551979643637659, 0.0831184764335185, 0.07792081947748859]","[0.962059620596206, 0.9717382888114595, 0.9717382888114595]"
33,11,0.0004530546667595019,1.0,"[0.0006103197391501488, 0.00046026721842528924, 0.0004530546667595019]","[1.0, 1.0, 1.0]"
33,10,0.041255515028429335,0.9845299484331614,"[0.04081223913080861, 0.05383975608966938, 0.041255515028429335]","[0.9841332804442682, 0.9769932566441888, 0.9845299484331614]"
33,4,0.0756118886379732,0.9752226093689508,"[0.07840154423481888, 0.07568079487558592, 0.0756118886379732]","[0.9779326364692218, 0.9728997289972899, 0.9752226093689508]"
33,8,0.11990580607582874,0.950179354324432,"[0.12609471708441836, 0.12236513004084176, 0.11990580607582874]","[0.9509764846552411, 0.954563571143882, 0.950179354324432]"
33,7,0.13774364050241966,0.9447974583002383,"[0.13515119247515744, 0.13031400826205558, 0.13774364050241966]","[0.9451945988880064, 0.9475774424146147, 0.9447974583002383]"
33,6,0.13116440160459356,0.9425837320574163,"[0.14190392799769777, 0.13343857202820386, 0.13116440160459356]","[0.9417862838915471, 0.9429824561403509, 0.9425837320574163]"
34,8,0.1159337593030326,0.9533678756476683,"[0.12324115312127751, 0.11975961619445795, 0.1159337593030326]","[0.9509764846552411, 0.9541650059784775, 0.9533678756476683]"
34,7,0.13395295822639255,0.9479745830023828,"[0.1320500852469402, 0.12806961249230028, 0.13395295822639255]","[0.9471803018268466, 0.9495631453534551, 0.9479745830023828]"
34,5,0.13338378444314003,0.9500198333994446,"[0.14182006699752203, 0.13927029676829714, 0.13338378444314003]","[0.9444664815549385, 0.946449821499405, 0.9500198333994446]"
34,2,0.09189597448840002,0.9691119691119691,"[0.09882232685929832, 0.08944771455508875, 0.09189597448840002]","[0.9640926640926641, 0.9671814671814671, 0.9691119691119691]"
34,12,0.04159318209038454,0.9821286735504369,"[0.03902919371236599, 0.04051287143853717, 0.04159318209038454]","[0.9857029388403494, 0.9853057982525815, 0.9821286735504369]"
34,6,0.12618483383727225,0.94377990430622,"[0.13802180665580532, 0.12873293926255613, 0.12618483383727225]","[0.94377990430622, 0.9445773524720893, 0.94377990430622]"
34,1,0.07424352521559706,0.9725125822686799,"[0.0896244117512977, 0.08166628620690769, 0.07424352521559706]","[0.9663182346109176, 0.9709639953542393, 0.9725125822686799]"
34,10,0.0420377435206135,0.9821499404998016,"[0.03966561504462852, 0.05255116360214881, 0.0420377435206135]","[0.9833399444664815, 0.9781832606108687, 0.9821499404998016]"
34,14,0.04243187825423901,0.9821782178217822,"[0.04243394414764605, 0.04119769334085757, 0.04243187825423901]","[0.9821782178217822, 0.9833663366336634, 0.9821782178217822]"
34,13,0.04855077227288739,0.981666002391391,"[0.0490095915652379, 0.04963989844037326, 0.04855077227288739]","[0.9792746113989638, 0.9832602630530092, 0.981666002391391]"
34,3,0.08810111908472062,0.9693798449612403,"[0.08040691463759651, 0.08687879676344218, 0.08810111908472062]","[0.9728682170542635, 0.9720930232558139, 0.9693798449612403]"
34,0,0.08466165572588827,0.9694626981059142,"[0.09473710672722922, 0.09936929175078317, 0.08466165572588827]","[0.9690761499806726, 0.9679165056049478, 0.9694626981059142]"
34,11,0.0003626542093202203,1.0,"[0.0004555522063649537, 0.0003618429246699142, 0.0003626542093202203]","[1.0, 1.0, 1.0]"
34,4,0.07572542613855114,0.9736740224545103,"[0.07486789324033408, 0.07002012839506346, 0.07572542613855114]","[0.9787069299264421, 0.9740611691831204, 0.9736740224545103]"
34,9,0.14369866570245615,0.9461386138613861,"[0.15099150340862666, 0.14463656070300296, 0.14369866570245615]","[0.9425742574257425, 0.9417821782178217, 0.9461386138613861]"
35,11,0.00030233128319207626,1.0,"[0.0003674383521354374, 0.0002966142251555091, 0.00030233128319207626]","[1.0, 1.0, 1.0]"
35,1,0.07129844373528972,0.9748354626403407,"[0.08844623731932154, 0.07784488796038025, 0.07129844373528972]","[0.967479674796748, 0.9732868757259001, 0.9748354626403407]"
35,2,0.09047867085807669,0.9702702702702702,"[0.09257525678172156, 0.08548791590434165, 0.09047867085807669]","[0.9660231660231661, 0.9683397683397683, 0.9702702702702702]"
35,12,0.03451726569617193,0.9853057982525815,"[0.03961875976123729, 0.036558813092746785, 0.03451726569617193]","[0.9857029388403494, 0.9864972200158856, 0.9853057982525815]"
35,0,0.08321706690239133,0.9717819868573637,"[0.08987515510554299, 0.08499615726544073, 0.08321706690239133]","[0.9710088906068806, 0.9710088906068806, 0.9717819868573637]"
35,13,0.044382257308940624,0.9812674372259864,"[0.04245823432298678, 0.05143725329455979, 0.044382257308940624]","[0.9832602630530092, 0.9808688720605819, 0.9812674372259864]"
35,3,0.08590623283367833,0.9701550387596899,"[0.07676169791914246, 0.08046951309352378, 0.08590623283367833]","[0.974031007751938, 0.9724806201550388, 0.9701550387596899]"
35,9,0.14042425582397589,0.9449504950495049,"[0.14673553775005702, 0.1412996964505579, 0.14042425582397589]","[0.9445544554455445, 0.9413861386138613, 0.9449504950495049]"
35,14,0.035539100305074116,0.9853465346534653,"[0.04055108212721475, 0.039290999248034406, 0.035539100305074116]","[0.982970297029703, 0.9837623762376237, 0.9853465346534653]"
35,5,0.12970463181786898,0.9508131693772313,"[0.13818345082145703, 0.13600616487143916, 0.12970463181786898]","[0.9484331614438715, 0.946449821499405, 0.9508131693772313]"
35,10,0.03794163849817801,0.9853232844109481,"[0.03532683320344968, 0.05050195008663673, 0.03794163849817801]","[0.986513288377628, 0.9789765965886553, 0.9853232844109481]"
35,4,0.06514671159172315,0.9790940766550522,"[0.07190606840828687, 0.06920474227287887, 0.06514671159172315]","[0.9794812233836624, 0.9771583430120016, 0.9790940766550522]"
35,6,0.12152593810394217,0.9481658692185008,"[0.13411905901813054, 0.1256043709625926, 0.12152593810394217]","[0.9445773524720893, 0.94377990430622, 0.9481658692185008]"
35,8,0.11210846915086613,0.9549621363092866,"[0.11998386719983213, 0.11622480043693434, 0.11210846915086613]","[0.9513750498206457, 0.9561578318055002, 0.9549621363092866]"
35,7,0.1300806953465637,0.9503574265289912,"[0.12833803187159798, 0.12449752048978323, 0.1300806953465637]","[0.9495631453534551, 0.9507545671167593, 0.9503574265289912]"
36,7,0.12693946103600762,0.9499602859412232,"[0.1246982707960319, 0.12089602644496326, 0.12693946103600762]","[0.9495631453534551, 0.9527402700555997, 0.9499602859412232]"
36,4,0.0642743600204725,0.9775454897406117,"[0.06686853912635994, 0.06180477571346004, 0.0642743600204725]","[0.978319783197832, 0.9802555168408827, 0.9775454897406117]"
36,12,0.03558754304713493,0.9868943606036537,"[0.03771525070725504, 0.04227886898840978, 0.03558754304713493]","[0.9864972200158856, 0.982922954725973, 0.9868943606036537]"
36,8,0.10630514251091812,0.9605420486249502,"[0.11644299481582793, 0.11318271734480616, 0.10630514251091812]","[0.9529693104822639, 0.9565563969709048, 0.9605420486249502]"
36,6,0.11818008062347204,0.9477671451355661,"[0.13025218778867512, 0.12251222916418993, 0.11818008062347204]","[0.9461722488038278, 0.9441786283891547, 0.9477671451355661]"
36,1,0.07745813623783582,0.9713511420828495,"[0.08230441498834594, 0.0745719908564179, 0.07745813623783582]","[0.9694154084397987, 0.9744483159117305, 0.9713511420828495]"
36,3,0.08295499778893074,0.9705426356589147,"[0.07355147609372198, 0.077888362719045, 0.08295499778893074]","[0.9744186046511628, 0.9751937984496124, 0.9705426356589147]"
36,9,0.1378845438785568,0.9461386138613861,"[0.14444468547649023, 0.13844706066235712, 0.1378845438785568]","[0.9449504950495049, 0.9437623762376237, 0.9461386138613861]"
36,5,0.12542458008267457,0.9527965093216978,"[0.1345932729589411, 0.1331024705137633, 0.12542458008267457]","[0.9500198333994446, 0.9480364934549782, 0.9527965093216978]"
36,2,0.0842289551920085,0.972972972972973,"[0.08751238300177602, 0.0828483742431818, 0.0842289551920085]","[0.9694980694980695, 0.9691119691119691, 0.972972972972973]"
36,14,0.038893107734318484,0.9805940594059406,"[0.03974614201977118, 0.0383977297173306, 0.038893107734318484]","[0.9825742574257426, 0.9857425742574257, 0.9805940594059406]"
36,0,0.08039033005910891,0.9690761499806726,"[0.08578143774727244, 0.08098767311484725, 0.08039033005910891]","[0.9721685349826054, 0.9713954387321222, 0.9690761499806726]"
36,10,0.032203959807668096,0.9896866322887743,"[0.037484936055482684, 0.048091209380109384, 0.032203959807668096]","[0.9849266164220547, 0.9793732645775486, 0.9896866322887743]"
36,11,0.00025916135536412,1.0,"[0.00030712953074739775, 0.00024896686223911863, 0.00025916135536412]","[1.0, 1.0, 1.0]"
36,13,0.04296543057993219,0.9828616978876046,"[0.04041422092834896, 0.04625185596450126, 0.04296543057993219]","[0.9844559585492227, 0.981666002391391, 0.9828616978876046]"
37,8,0.10563168875118599,0.9605420486249502,"[0.11300663765567014, 0.11083821153056019, 0.10563168875118599]","[0.9537664408130729, 0.9565563969709048, 0.9605420486249502]"
37,13,0.04530219813069046,0.9812674372259864,"[0.03605517407825723, 0.04406953564199584, 0.04530219813069046]","[0.9856516540454364, 0.9812674372259864, 0.9812674372259864]"
37,10,0.03370527743400204,0.9869099563665212,"[0.03637934359537638, 0.04540278522306582, 0.03370527743400204]","[0.9853232844109481, 0.9805632685442285, 0.9869099563665212]"
37,14,0.04820346165908194,0.9798019801980198,"[0.041207334622770216, 0.11948220027556136, 0.04820346165908194]","[0.9825742574257426, 0.9714851485148515, 0.9798019801980198]"
37,3,0.07669353090732554,0.9748062015503876,"[0.069373042791231, 0.07314438587572011, 0.07669353090732554]","[0.9771317829457364, 0.9763565891472868, 0.9748062015503876]"
37,1,0.07751447722361779,0.9759969028261711,"[0.07736325042644217, 0.06687504037593801, 0.07751447722361779]","[0.9694154084397987, 0.9794812233836624, 0.9759969028261711]"
37,2,0.08078519744154664,0.9725868725868726,"[0.08198231973765809, 0.07644973318437459, 0.08078519744154664]","[0.9702702702702702, 0.972972972972973, 0.9725868725868726]"
37,12,0.03850721975280216,0.9837172359015092,"[0.03776802061714344, 0.04336360573829034, 0.03850721975280216]","[0.9849086576648134, 0.9821286735504369, 0.9837172359015092]"
37,4,0.06154004121371717,0.9787069299264421,"[0.06267452838738667, 0.06055841473920018, 0.06154004121371717]","[0.9798683701122726, 0.9794812233836624, 0.9787069299264421]"
37,9,0.13452644240629824,0.9473267326732673,"[0.14069805221184145, 0.13587817870363406, 0.13452644240629824]","[0.9449504950495049, 0.9461386138613861, 0.9473267326732673]"
37,0,0.0779883999199273,0.9721685349826054,"[0.08280901563710269, 0.08413077567497061, 0.0779883999199273]","[0.9744878237340548, 0.9725550831078469, 0.9721685349826054]"
37,11,0.0002261422955339358,1.0,"[0.0002598833439160343, 0.00021457119269420753, 0.0002261422955339358]","[1.0, 1.0, 1.0]"
37,6,0.11353134050305132,0.9525518341307815,"[0.12563897268492966, 0.1184262956575125, 0.11353134050305132]","[0.9481658692185008, 0.946969696969697, 0.9525518341307815]"
37,5,0.12052136348395408,0.9559698532328441,"[0.13092738540866708, 0.12948464125960688, 0.12052136348395408]","[0.9492264974216581, 0.9500198333994446, 0.9559698532328441]"
37,7,0.12277536789733398,0.9527402700555997,"[0.12237014671009552, 0.11669355419853443, 0.12277536789733398]","[0.9523431294678316, 0.9567116759332804, 0.9527402700555997]"
38,2,0.07684283557543416,0.9752895752895753,"[0.07701447963956054, 0.07495078554859867, 0.07684283557543416]","[0.9706563706563707, 0.9737451737451738, 0.9752895752895753]"
38,4,0.05353322995964576,0.9814169570267132,"[0.058017982690261656, 0.05533040885922763, 0.05353322995964576]","[0.9825783972125436, 0.9821912504839334, 0.9814169570267132]"
38,8,0.10111511702637506,0.9617377441211639,"[0.10932168883236149, 0.10783301187749905, 0.10111511702637506]","[0.9557592666400957, 0.9577520924671183, 0.9617377441211639]"
38,0,0.06944458238941467,0.9764205643602628,"[0.08113345985565289, 0.07737530105643803, 0.06944458238941467]","[0.9752609199845381, 0.9733281793583302, 0.9764205643602628]"
38,3,0.07348087969247574,0.9755813953488373,"[0.06510860719833017, 0.07447191735263914, 0.07348087969247574]","[0.9782945736434109, 0.9763565891472868, 0.9755813953488373]"
38,7,0.1200854643424855,0.9531374106433678,"[0.11853084595331663, 0.11377423308506797, 0.1200854643424855]","[0.9539316918189039, 0.9555202541699762, 0.9531374106433678]"
38,9,0.13065998980044563,0.9477227722772277,"[0.1385059312363214, 0.13325261470826366, 0.13065998980044563]","[0.9453465346534653, 0.9461386138613861, 0.9477227722772277]"
38,14,0.03284993976567536,0.9869306930693069,"[0.03584037967029181, 0.03475415990304768, 0.03284993976567536]","[0.9869306930693069, 0.9873267326732673, 0.9869306930693069]"
38,1,0.0632184733590686,0.9775454897406117,"[0.0728285326593682, 0.0654949040790261, 0.0632184733590686]","[0.9732868757259001, 0.9798683701122726, 0.9775454897406117]"
38,5,0.11768224693929093,0.9587465291550972,"[0.1271797172678045, 0.12631490413995483, 0.11768224693929093]","[0.9516065053550179, 0.9508131693772313, 0.9587465291550972]"
38,10,0.03408998767517454,0.9869099563665212,"[0.03080556349632849, 0.039492081902343545, 0.03408998767517454]","[0.9869099563665212, 0.9833399444664815, 0.9869099563665212]"
38,12,0.04820017821327118,0.9817315329626688,"[0.033053947546883324, 0.03473846212285866, 0.04820017821327118]","[0.9896743447180302, 0.9841143764892772, 0.9817315329626688]"
38,13,0.037714831100753216,0.9864487843762455,"[0.037335453624201605, 0.04848471577529784, 0.037714831100753216]","[0.9836588282184137, 0.9836588282184137, 0.9864487843762455]"
38,11,0.00019920136506824964,1.0,"[0.00022672179670645261, 0.00018677436258688522, 0.00019920136506824964]","[1.0, 1.0, 1.0]"
38,6,0.10891876800009344,0.9557416267942583,"[0.1214088598808533, 0.11383529045159303, 0.10891876800009344]","[0.9497607655502392, 0.9521531100478469, 0.9557416267942583]"
39,10,0.0325261964779524,0.9880999603332011,"[0.03134854022034774, 0.037162397170286104, 0.0325261964779524]","[0.9877032923443078, 0.9845299484331614, 0.9880999603332011]"
39,11,0.0001779306808720885,1.0,"[0.00019905120765785085, 0.00016542493634834677, 0.0001779306808720885]","[1.0, 1.0, 1.0]"
39,14,0.03161402663902698,0.9865346534653465,"[0.03523726645257336, 0.03376085571856297, 0.03161402663902698]","[0.9861386138613861, 0.9857425742574257, 0.9865346534653465]"
39,5,0.11409292030560819,0.9579531931773105,"[0.12365748544659795, 0.12261574255609059, 0.11409292030560819]","[0.9520031733439112, 0.950416501388338, 0.9579531931773105]"
39,4,0.05568033227133622,0.9806426635694928,"[0.05385761921449254, 0.05465485836252754, 0.05568033227133622]","[0.9849012775842044, 0.9833526906697638, 0.9806426635694928]"
39,7,0.11643688724953917,0.9559173947577443,"[0.1161617330169376, 0.11003065203564076, 0.11643688724953917]","[0.9563145353455124, 0.9563145353455124, 0.9559173947577443]"
39,8,0.09858349980668554,0.9613391789557593,"[0.10533449136286596, 0.1046972750815787, 0.09858349980668554]","[0.9577520924671183, 0.9609406137903547, 0.9613391789557593]"
39,9,0.1285044653694841,0.9504950495049505,"[0.13500367378509498, 0.1285762183038117, 0.1285044653694841]","[0.9489108910891089, 0.95009900990099, 0.9504950495049505]"
39,1,0.05968257302510334,0.981029810298103,"[0.06879954787983018, 0.06295630413849183, 0.05968257302510334]","[0.9752226093689508, 0.9802555168408827, 0.981029810298103]"
39,2,0.0771201396142535,0.9745173745173745,"[0.07165940315750094, 0.07728856167020161, 0.0771201396142535]","[0.9764478764478765, 0.9722007722007722, 0.9745173745173745]"
39,6,0.1053538222243137,0.9569377990430622,"[0.1178800197011685, 0.11002366221215151, 0.1053538222243137]","[0.9509569377990431, 0.9525518341307815, 0.9569377990430622]"
39,0,0.06208152916960786,0.9779667568612292,"[0.07603160474725344, 0.07415013416831231, 0.06208152916960786]","[0.9771936606107461, 0.9748743718592965, 0.9779667568612292]"
39,13,0.0390293076873869,0.9828616978876046,"[0.034001047606257606, 0.0534045167125119, 0.0390293076873869]","[0.9868473495416501, 0.9812674372259864, 0.9828616978876046]"
39,12,0.03356195726897982,0.9876886417791898,"[0.0323154200931283, 0.03623021754220311, 0.03356195726897982]","[0.9896743447180302, 0.9853057982525815, 0.9876886417791898]"
39,3,0.07623410462344318,0.975968992248062,"[0.05950062839245355, 0.06885085212940603, 0.07623410462344318]","[0.982170542635659, 0.9751937984496124, 0.975968992248062]"
40,13,0.03568053513502296,0.9880430450378637,"[0.031700095126831876, 0.04730516989624033, 0.03568053513502296]","[0.9884416102032683, 0.9836588282184137, 0.9880430450378637]"
40,10,0.03547239800476907,0.9869099563665212,"[0.03584885817202386, 0.0371787604325837, 0.03547239800476907]","[0.9849266164220547, 0.9845299484331614, 0.9869099563665212]"
40,3,0.06695891268275402,0.9763565891472868,"[0.05772352031069911, 0.057814741133493774, 0.06695891268275402]","[0.9825581395348837, 0.9806201550387597, 0.9763565891472868]"
40,11,0.0001603295029096294,1.0,"[0.00017664871231995907, 0.00014805758008254208, 0.0001603295029096294]","[1.0, 1.0, 1.0]"
40,1,0.059658407552719665,0.9802555168408827,"[0.06632855991016567, 0.058001998576255126, 0.059658407552719665]","[0.9752226093689508, 0.9814169570267132, 0.9802555168408827]"
40,12,0.03297972539827772,0.9872915011914217,"[0.03151833536607159, 0.03453672540674717, 0.03297972539827772]","[0.9900714853057982, 0.9857029388403494, 0.9872915011914217]"
40,6,0.1018061391490547,0.9589314194577353,"[0.1140125428762617, 0.10454940039051484, 0.1018061391490547]","[0.9533492822966507, 0.95414673046252, 0.9589314194577353]"
40,2,0.0707798373143844,0.9752895752895753,"[0.0707999101816964, 0.07183922951132703, 0.0707798373143844]","[0.974903474903475, 0.9737451737451738, 0.9752895752895753]"
40,7,0.11330354022734528,0.9567116759332804,"[0.11247625734798516, 0.10732922044028587, 0.11330354022734528]","[0.9575059571088165, 0.9559173947577443, 0.9567116759332804]"
40,5,0.11098048567206045,0.9583498611662039,"[0.11989565587402144, 0.11993003172116189, 0.11098048567206045]","[0.9535898452994843, 0.9527965093216978, 0.9583498611662039]"
40,8,0.09403849410223244,0.9645277002789956,"[0.10356873651094074, 0.1014377141630725, 0.09403849410223244]","[0.958947787963332, 0.9617377441211639, 0.9645277002789956]"
40,4,0.04630127152568879,0.9849012775842044,"[0.05263933019258404, 0.04843962629524025, 0.04630127152568879]","[0.9845141308555942, 0.9845141308555942, 0.9849012775842044]"
40,14,0.03831975073612566,0.9861386138613861,"[0.04532454824271277, 0.03470918735492196, 0.03831975073612566]","[0.9849504950495049, 0.9857425742574257, 0.9861386138613861]"
40,0,0.06365338463715657,0.9783533049864708,"[0.07207050172750044, 0.06265520760545185, 0.06365338463715657]","[0.9795129493621956, 0.9768071124855044, 0.9783533049864708]"
40,9,0.12427617697917585,0.952079207920792,"[0.1325312184665022, 0.12604353291607356, 0.12427617697917585]","[0.9508910891089108, 0.952079207920792, 0.952079207920792]"
41,14,0.02703791240740809,0.9889108910891089,"[0.027795184462233977, 0.0272901354155347, 0.02703791240740809]","[0.9893069306930693, 0.9897029702970297, 0.9889108910891089]"
41,2,0.07118383652737571,0.974903474903475,"[0.061099154561367115, 0.0615963814665138, 0.07118383652737571]","[0.9791505791505791, 0.9776061776061776, 0.974903474903475]"
41,5,0.10671189437985798,0.9623165410551369,"[0.11552058379578439, 0.11554151813534996, 0.10671189437985798]","[0.954383181277271, 0.9555731852439509, 0.9623165410551369]"
41,10,0.028203599251747053,0.9900833002776676,"[0.03437670145133699, 0.03590855866160739, 0.028203599251747053]","[0.9861166203887346, 0.9853232844109481, 0.9900833002776676]"
41,11,0.00014550295401969505,1.0,"[0.00015838422848419515, 0.00013351238233819576, 0.00014550295401969505]","[1.0, 1.0, 1.0]"
41,9,0.12174098001486516,0.9524752475247524,"[0.12908842610313168, 0.12255478336746935, 0.12174098001486516]","[0.9512871287128712, 0.9536633663366336, 0.9524752475247524]"
41,4,0.053477949771834656,0.9821912504839334,"[0.0469105385767043, 0.06674379489979604, 0.053477949771834656]","[0.986449864498645, 0.9787069299264421, 0.9821912504839334]"
41,13,0.03526973804898112,0.9888401753686727,"[0.027832155808119992, 0.05693793866770118, 0.03526973804898112]","[0.9888401753686727, 0.981666002391391, 0.9888401753686727]"
41,8,0.09125866308289615,0.9665205261060184,"[0.10025523046526728, 0.09788540958226481, 0.09125866308289615]","[0.9605420486249502, 0.9645277002789956, 0.9665205261060184]"
41,3,0.06512671767124607,0.9755813953488373,"[0.05292418960591111, 0.07179381953621353, 0.06512671767124607]","[0.9848837209302326, 0.9782945736434109, 0.9755813953488373]"
41,0,0.06740569488582328,0.9775802087359876,"[0.07103021227881129, 0.058540544919612136, 0.06740569488582328]","[0.9764205643602628, 0.981059141863162, 0.9775802087359876]"
41,1,0.05426863327990344,0.9818041037553232,"[0.062392578711790714, 0.05793197598756739, 0.05426863327990344]","[0.9767711962833914, 0.981029810298103, 0.9818041037553232]"
41,6,0.09836518110212268,0.9589314194577353,"[0.11076634851154647, 0.10123799526710299, 0.09836518110212268]","[0.95414673046252, 0.956140350877193, 0.9589314194577353]"
41,7,0.10887682416676721,0.9594916600476568,"[0.10996313110182557, 0.10258748264441007, 0.10887682416676721]","[0.9579030976965845, 0.9610802223987291, 0.9594916600476568]"
41,12,0.028254984981323346,0.988880063542494,"[0.031140899718823827, 0.02875522572305525, 0.028254984981323346]","[0.9892772041302621, 0.9864972200158856, 0.988880063542494]"
42,0,0.06032596308921958,0.9814456899884035,"[0.06607695076223692, 0.06079430372258763, 0.06032596308921958]","[0.9783533049864708, 0.981059141863162, 0.9814456899884035]"
42,11,0.0001330503675397935,1.0,"[0.00014354685109574665, 0.00012201769968451736, 0.0001330503675397935]","[1.0, 1.0, 1.0]"
42,12,0.029009001181615923,0.988880063542494,"[0.024896111488625954, 0.045975954792037886, 0.029009001181615923]","[0.9932486100079428, 0.9857029388403494, 0.988880063542494]"
42,1,0.05427054210600478,0.981029810298103,"[0.05676176664304494, 0.05552438097821986, 0.05427054210600478]","[0.9787069299264421, 0.981029810298103, 0.981029810298103]"
42,4,0.04011867357989957,0.9879984514130855,"[0.044404705967696634, 0.056307056501944674, 0.04011867357989957]","[0.9849012775842044, 0.983739837398374, 0.9879984514130855]"
42,13,0.044275439991077845,0.9832602630530092,"[0.031940452501600436, 0.04170782466587033, 0.044275439991077845]","[0.9864487843762455, 0.9852530888800319, 0.9832602630530092]"
42,10,0.025737538357571806,0.9904799682665609,"[0.025576151536554362, 0.033416900981978005, 0.025737538357571806]","[0.9904799682665609, 0.9873066243554145, 0.9904799682665609]"
42,7,0.10478383019755158,0.9622716441620334,"[0.10778664333062081, 0.10095818247646093, 0.10478383019755158]","[0.9590945194598888, 0.9618745035742653, 0.9622716441620334]"
42,9,0.118584615425973,0.9516831683168316,"[0.1262504166298652, 0.11827924109618121, 0.118584615425973]","[0.9524752475247524, 0.9548514851485148, 0.9516831683168316]"
42,14,0.03828250733333127,0.9845544554455445,"[0.025762951827300064, 0.026946146466660232, 0.03828250733333127]","[0.9904950495049505, 0.9893069306930693, 0.9845544554455445]"
42,5,0.10366801391768304,0.9619198730662436,"[0.11158236242312042, 0.11237214003465598, 0.10366801391768304]","[0.9567631892106307, 0.9583498611662039, 0.9619198730662436]"
42,8,0.08729394673240147,0.9677162216022319,"[0.0967058321296037, 0.09560611511616013, 0.08729394673240147]","[0.9605420486249502, 0.9617377441211639, 0.9677162216022319]"
42,2,0.06405960575154304,0.9776061776061776,"[0.059136029430607584, 0.05872519802371109, 0.06405960575154304]","[0.9795366795366796, 0.9783783783783784, 0.9776061776061776]"
42,3,0.06392308090307554,0.9767441860465116,"[0.05000867730690695, 0.05430275873988177, 0.06392308090307554]","[0.986046511627907, 0.982170542635659, 0.9767441860465116]"
42,6,0.09398788614552232,0.9613237639553429,"[0.10706153262076498, 0.0971542450634739, 0.09398788614552232]","[0.9549441786283892, 0.9593301435406698, 0.9613237639553429]"
43,4,0.040771939594839,0.9868370112272551,"[0.051482323439285896, 0.05000915614468402, 0.040771939594839]","[0.9825783972125436, 0.9821912504839334, 0.9868370112272551]"
43,14,0.0638320712005455,0.9742574257425742,"[0.023194119633548258, 0.02766274691329491, 0.0638320712005455]","[0.9912871287128713, 0.9893069306930693, 0.9742574257425742]"
43,2,0.07120270371856743,0.9733590733590733,"[0.05238306225438453, 0.05318789978735839, 0.07120270371856743]","[0.9826254826254827, 0.9799227799227799, 0.9733590733590733]"
43,1,0.05273816305109196,0.9818041037553232,"[0.05895047246501493, 0.07866254254002814, 0.05273816305109196]","[0.9763840495547813, 0.975609756097561, 0.9818041037553232]"
43,9,0.11476622665701788,0.9544554455445544,"[0.12201900405314149, 0.11527677061908607, 0.11476622665701788]","[0.9528712871287128, 0.9564356435643564, 0.9544554455445544]"
43,5,0.10069532792637997,0.9627132090440301,"[0.10789931497147566, 0.10868583044296579, 0.10069532792637997]","[0.9595398651328838, 0.9595398651328838, 0.9627132090440301]"
43,0,0.057836237948468344,0.98299188248937,"[0.0616515349585241, 0.05098392951221746, 0.057836237948468344]","[0.9802860456126787, 0.9841515268650947, 0.98299188248937]"
43,7,0.10139712692485957,0.9618745035742653,"[0.10425212774189967, 0.09687095754956708, 0.10139712692485957]","[0.9610802223987291, 0.9626687847498014, 0.9618745035742653]"
43,3,0.05814687733503955,0.9806201550387597,"[0.04666021381602565, 0.05071712995701136, 0.05814687733503955]","[0.9864341085271318, 0.9837209302325581, 0.9806201550387597]"
