iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,9,6.0142833182095976e-05,1.0,"[6.091467038414085e-05, 6.265914351485158e-05, 6.0142833182095976e-05]","[1.0, 1.0, 1.0]"
35,14,9.087805030372209e-05,1.0,"[0.00010382317834335531, 9.449245361696039e-05, 9.087805030372209e-05]","[1.0, 1.0, 1.0]"
35,5,5.939516919764761e-05,1.0,"[5.5210429123822754e-05, 5.747952697878607e-05, 5.939516919764761e-05]","[1.0, 1.0, 1.0]"
35,10,0.00040000180439870984,1.0,"[0.0003426387810989695, 0.0003718042900285508, 0.00040000180439870984]","[1.0, 1.0, 1.0]"
35,4,0.00012147316914666047,1.0,"[0.00016761280395053053, 0.00010433092575311184, 0.00012147316914666047]","[1.0, 1.0, 1.0]"
35,6,9.426490395667083e-05,1.0,"[4.517392810324186e-05, 4.825998861070626e-05, 9.426490395667083e-05]","[1.0, 1.0, 1.0]"
35,8,5.3246572808345086e-05,1.0,"[5.266176433961001e-05, 6.660394959208656e-05, 5.3246572808345086e-05]","[1.0, 1.0, 1.0]"
35,7,8.462810111950603e-05,1.0,"[0.00011641907451566642, 9.794847013684679e-05, 8.462810111950603e-05]","[1.0, 1.0, 1.0]"
36,7,7.904155567681907e-05,1.0,"[0.00010825296984942648, 9.156169797923516e-05, 7.904155567681907e-05]","[1.0, 1.0, 1.0]"
36,4,0.00011292727729187806,1.0,"[0.00015305380633361546, 9.545762532115216e-05, 0.00011292727729187806]","[1.0, 1.0, 1.0]"
36,12,0.0003608592197572104,1.0,"[0.0004169549922439565, 0.0005541323958867725, 0.0003608592197572104]","[1.0, 1.0, 1.0]"
36,8,5.036975968168449e-05,1.0,"[4.988489847860837e-05, 6.325464071005165e-05, 5.036975968168449e-05]","[1.0, 1.0, 1.0]"
36,6,8.89784439505378e-05,1.0,"[4.227731291081635e-05, 4.577338654268195e-05, 8.89784439505378e-05]","[1.0, 1.0, 1.0]"
36,1,0.0003223099819255469,1.0,"[0.00041829190714686977, 0.0003799563058631418, 0.0003223099819255469]","[1.0, 1.0, 1.0]"
36,3,0.00012058494455064424,1.0,"[0.00013210215774854815, 0.00016974405605480727, 0.00012058494455064424]","[1.0, 1.0, 1.0]"
36,9,5.670295605337827e-05,1.0,"[5.7291846776289886e-05, 5.9299279614627075e-05, 5.670295605337827e-05]","[1.0, 1.0, 1.0]"
36,5,5.676111687248427e-05,1.0,"[5.2225854116395946e-05, 5.4685004880449624e-05, 5.676111687248427e-05]","[1.0, 1.0, 1.0]"
36,2,0.0003792124828179,1.0,"[0.00047091450203555794, 0.0003794340917619439, 0.0003792124828179]","[1.0, 1.0, 1.0]"
36,14,8.581281202315851e-05,1.0,"[9.776013132167805e-05, 8.866459004676209e-05, 8.581281202315851e-05]","[1.0, 1.0, 1.0]"
36,0,0.0002641645356766866,1.0,"[0.0002320918732687891, 0.0002729161852391678, 0.0002641645356766866]","[1.0, 1.0, 1.0]"
36,10,0.0003515756347014509,1.0,"[0.0002988855779505349, 0.00032897372711317, 0.0003515756347014509]","[1.0, 1.0, 1.0]"
36,11,0.0002857648155948232,1.0,"[0.00030262604298325613, 0.00035260932514802334, 0.0002857648155948232]","[1.0, 1.0, 1.0]"
36,13,8.361962269523262e-05,1.0,"[7.458870333576197e-05, 7.399636481745613e-05, 8.361962269523262e-05]","[1.0, 1.0, 1.0]"
37,8,4.784892153195484e-05,1.0,"[4.725359595216685e-05, 6.004238083379432e-05, 4.784892153195484e-05]","[1.0, 1.0, 1.0]"
37,13,7.958987969875548e-05,1.0,"[7.092153542166228e-05, 7.025715148125912e-05, 7.958987969875548e-05]","[1.0, 1.0, 1.0]"
37,10,0.00031140026298130213,1.0,"[0.0002660684501516957, 0.0002937547824204165, 0.00031140026298130213]","[1.0, 1.0, 1.0]"
37,14,8.128488844140315e-05,1.0,"[9.222108975769238e-05, 8.320041930959871e-05, 8.128488844140315e-05]","[1.0, 1.0, 1.0]"
37,3,0.00011217459094126229,1.0,"[0.00012158913035182905, 0.00015725124286248318, 0.00011217459094126229]","[1.0, 1.0, 1.0]"
37,1,0.0002917288707213049,1.0,"[0.0003773436111034668, 0.00034388949648725555, 0.0002917288707213049]","[1.0, 1.0, 1.0]"
37,2,0.0003419669725456164,1.0,"[0.0004179269795563898, 0.00034240416971442755, 0.0003419669725456164]","[1.0, 1.0, 1.0]"
37,12,0.0003240607866493367,1.0,"[0.00037275822063647073, 0.0004980751292595655, 0.0003240607866493367]","[1.0, 1.0, 1.0]"
37,4,0.00010544227521306719,1.0,"[0.00014111300237328687, 8.79444803869441e-05, 0.00010544227521306719]","[1.0, 1.0, 1.0]"
37,9,5.359146817641343e-05,1.0,"[5.4038855364192765e-05, 5.622233608074308e-05, 5.359146817641343e-05]","[1.0, 1.0, 1.0]"
37,0,0.00023922392981514892,1.0,"[0.00020910324262335845, 0.000243547341543075, 0.00023922392981514892]","[1.0, 1.0, 1.0]"
37,11,0.0002576705600485754,1.0,"[0.0002718599454338586, 0.00031817691048669557, 0.0002576705600485754]","[1.0, 1.0, 1.0]"
37,6,8.443780652326285e-05,1.0,"[3.9805129520398275e-05, 4.3544255521077735e-05, 8.443780652326285e-05]","[1.0, 1.0, 1.0]"
37,5,5.4196025439887665e-05,1.0,"[4.975979399641043e-05, 5.200367318972591e-05, 5.4196025439887665e-05]","[1.0, 1.0, 1.0]"
37,7,7.411707198760572e-05,1.0,"[0.00010141167296315719, 8.56982008936787e-05, 7.411707198760572e-05]","[1.0, 1.0, 1.0]"
38,2,0.0003096124657763052,1.0,"[0.0003711659849594655, 0.00031257503444846534, 0.0003096124657763052]","[1.0, 1.0, 1.0]"
38,4,9.853763037984465e-05,1.0,"[0.000130003321681252, 8.192574373464546e-05, 9.853763037984465e-05]","[1.0, 1.0, 1.0]"
38,8,4.54869270200568e-05,1.0,"[4.4983068996488643e-05, 5.7184576919140004e-05, 4.54869270200568e-05]","[1.0, 1.0, 1.0]"
38,0,0.00021978404002949263,1.0,"[0.0001897636477955878, 0.00022047459307089696, 0.00021978404002949263]","[1.0, 1.0, 1.0]"
38,3,0.0001049763211078858,1.0,"[0.00011250177820447978, 0.00014611154225064796, 0.0001049763211078858]","[1.0, 1.0, 1.0]"
38,7,6.976835517510456e-05,1.0,"[9.496072905880245e-05, 8.030533842334838e-05, 6.976835517510456e-05]","[1.0, 1.0, 1.0]"
38,9,5.076193624194462e-05,1.0,"[5.109842880540801e-05, 5.327628016577712e-05, 5.076193624194462e-05]","[1.0, 1.0, 1.0]"
38,14,7.72146643732954e-05,1.0,"[8.733231225358888e-05, 7.865863247048644e-05, 7.72146643732954e-05]","[1.0, 1.0, 1.0]"
38,1,0.00026527317259328917,1.0,"[0.0003428091963042852, 0.0003124702074791716, 0.00026527317259328917]","[1.0, 1.0, 1.0]"
38,5,5.195531856769205e-05,1.0,"[4.753296435912565e-05, 4.957223696810805e-05, 5.195531856769205e-05]","[1.0, 1.0, 1.0]"
38,10,0.00028103680688018606,1.0,"[0.00023954096173679003, 0.0002635394203704955, 0.00028103680688018606]","[1.0, 1.0, 1.0]"
38,12,0.0002930326247670963,1.0,"[0.00033465165601337767, 0.00045404113866514726, 0.0002930326247670963]","[1.0, 1.0, 1.0]"
38,13,7.566011519324591e-05,1.0,"[6.753869611422153e-05, 6.685604315315175e-05, 7.566011519324591e-05]","[1.0, 1.0, 1.0]"
38,11,0.00023514217709536607,1.0,"[0.0002476446986701624, 0.00028925845665857725, 0.00023514217709536607]","[1.0, 1.0, 1.0]"
38,6,8.017270128212093e-05,1.0,"[3.742914288537944e-05, 4.142495633818143e-05, 8.017270128212093e-05]","[1.0, 1.0, 1.0]"
39,10,0.00025483795439062984,1.0,"[0.00021647871357603302, 0.0002388469456095067, 0.00025483795439062984]","[1.0, 1.0, 1.0]"
39,11,0.0002164126615256359,1.0,"[0.0002260309383338309, 0.0002643391448451382, 0.0002164126615256359]","[1.0, 1.0, 1.0]"
39,14,7.338433499621328e-05,1.0,"[8.28413737706689e-05, 7.450416383096108e-05, 7.338433499621328e-05]","[1.0, 1.0, 1.0]"
39,5,4.966641146105566e-05,1.0,"[4.5218862145569955e-05, 4.7473203894033606e-05, 4.966641146105566e-05]","[1.0, 1.0, 1.0]"
39,4,9.257379056605213e-05,1.0,"[0.00012077475692055491, 7.586439568967466e-05, 9.257379056605213e-05]","[1.0, 1.0, 1.0]"
39,7,6.598422503505692e-05,1.0,"[8.942807448984051e-05, 7.587501313291038e-05, 6.598422503505692e-05]","[1.0, 1.0, 1.0]"
39,8,4.335920649953926e-05,1.0,"[4.2784560570655876e-05, 5.460786002945687e-05, 4.335920649953926e-05]","[1.0, 1.0, 1.0]"
39,9,4.821844316001448e-05,1.0,"[4.838859535134077e-05, 5.062485289040038e-05, 4.821844316001448e-05]","[1.0, 1.0, 1.0]"
39,1,0.00024370993301644903,1.0,"[0.00031429040987817594, 0.0002865933316600227, 0.00024370993301644903]","[1.0, 1.0, 1.0]"
39,2,0.00028512254952256006,1.0,"[0.0003366932157243342, 0.00028776158645783866, 0.00028512254952256006]","[1.0, 1.0, 1.0]"
39,6,7.645810344035684e-05,1.0,"[3.5517958740778884e-05, 3.953731395871878e-05, 7.645810344035684e-05]","[1.0, 1.0, 1.0]"
39,0,0.000202122975170593,1.0,"[0.0001729634483259824, 0.00020192613867633756, 0.000202122975170593]","[1.0, 1.0, 1.0]"
39,13,7.219617758597647e-05,1.0,"[6.442195296147178e-05, 6.375636817374581e-05, 7.219617758597647e-05]","[1.0, 1.0, 1.0]"
39,12,0.00026780878159167064,1.0,"[0.000302773961441998, 0.00041408307962267264, 0.00026780878159167064]","[1.0, 1.0, 1.0]"
39,3,9.797510159098207e-05,1.0,"[0.00010458730646292658, 0.00013674573421236088, 9.797510159098207e-05]","[1.0, 1.0, 1.0]"
40,13,6.896895896470035e-05,1.0,"[6.155764917965977e-05, 6.089096873296285e-05, 6.896895896470035e-05]","[1.0, 1.0, 1.0]"
40,10,0.00023505208766595576,1.0,"[0.00019732519231811332, 0.00021806377452213453, 0.00023505208766595576]","[1.0, 1.0, 1.0]"
40,3,9.189635513118984e-05,1.0,"[9.764108244258256e-05, 0.00012800754434020214, 9.189635513118984e-05]","[1.0, 1.0, 1.0]"
40,11,0.00019907213752053585,1.0,"[0.00020670868088326324, 0.00024308066713195508, 0.00019907213752053585]","[1.0, 1.0, 1.0]"
40,1,0.0002246756127722206,1.0,"[0.0002887327324848935, 0.0002634067459970898, 0.0002246756127722206]","[1.0, 1.0, 1.0]"
40,12,0.0002464496725068183,1.0,"[0.0002766173741796244, 0.00037939405630832803, 0.0002464496725068183]","[1.0, 1.0, 1.0]"
40,6,7.287801223846094e-05,1.0,"[3.354740178626656e-05, 3.769666617016555e-05, 7.287801223846094e-05]","[1.0, 1.0, 1.0]"
40,2,0.0002624980587080989,1.0,"[0.0003059064738831183, 0.0002660412480638895, 0.0002624980587080989]","[1.0, 1.0, 1.0]"
40,7,6.226307162478406e-05,1.0,"[8.427600900323759e-05, 7.143172864800817e-05, 6.226307162478406e-05]","[1.0, 1.0, 1.0]"
40,5,4.783730272908867e-05,1.0,"[4.3377138147183324e-05, 4.5396049838946816e-05, 4.783730272908867e-05]","[1.0, 1.0, 1.0]"
40,8,4.136421211521747e-05,1.0,"[4.092309061849371e-05, 5.216037781333096e-05, 4.136421211521747e-05]","[1.0, 1.0, 1.0]"
40,4,8.702060805413877e-05,1.0,"[0.00011227324716167313, 7.072211542571871e-05, 8.702060805413877e-05]","[1.0, 1.0, 1.0]"
40,14,6.991891386790942e-05,1.0,"[7.884467765369625e-05, 7.045676910092762e-05, 6.991891386790942e-05]","[1.0, 1.0, 1.0]"
40,0,0.00018682124173564817,1.0,"[0.00015926016432535868, 0.0001845817225246235, 0.00018682124173564817]","[1.0, 1.0, 1.0]"
40,9,4.583906704376695e-05,1.0,"[4.596819938073556e-05, 4.8254052028910974e-05, 4.583906704376695e-05]","[1.0, 1.0, 1.0]"
41,14,6.671548368664126e-05,1.0,"[7.50897401170884e-05, 6.702977613601589e-05, 6.671548368664126e-05]","[1.0, 1.0, 1.0]"
41,2,0.00024483905195081334,1.0,"[0.00028028529720294755, 0.0002476312390028882, 0.00024483905195081334]","[1.0, 1.0, 1.0]"
41,5,4.599427783895808e-05,1.0,"[4.149110616474161e-05, 4.343658910817301e-05, 4.599427783895808e-05]","[1.0, 1.0, 1.0]"
41,10,0.00021795405009203715,1.0,"[0.00018147515031271175, 0.00020030271258648154, 0.00021795405009203715]","[1.0, 1.0, 1.0]"
41,11,0.00018454690752239204,1.0,"[0.00019043004657557126, 0.00022423284324012293, 0.00018454690752239204]","[1.0, 1.0, 1.0]"
41,9,4.370734072304039e-05,1.0,"[4.372308636632146e-05, 4.597358845801776e-05, 4.370734072304039e-05]","[1.0, 1.0, 1.0]"
41,4,8.215262359072698e-05,1.0,"[0.00010489199709343625, 6.633533778609942e-05, 8.215262359072698e-05]","[1.0, 1.0, 1.0]"
41,13,6.602920476344525e-05,1.0,"[5.895709498653553e-05, 5.8221634880241245e-05, 6.602920476344525e-05]","[1.0, 1.0, 1.0]"
41,8,3.9571506427103965e-05,1.0,"[3.903992162962594e-05, 4.997335896728428e-05, 3.9571506427103965e-05]","[1.0, 1.0, 1.0]"
41,3,8.666909102539163e-05,1.0,"[9.136760316658332e-05, 0.00012007290694882045, 8.666909102539163e-05]","[1.0, 1.0, 1.0]"
41,0,0.0001735188897436563,1.0,"[0.00014750947511399094, 0.00017038479389318818, 0.0001735188897436563]","[1.0, 1.0, 1.0]"
41,1,0.00020784694775066725,1.0,"[0.0002672410980668616, 0.00024341254922872522, 0.00020784694775066725]","[1.0, 1.0, 1.0]"
41,6,6.939835688464776e-05,1.0,"[3.195008330251485e-05, 3.6061063643835095e-05, 6.939835688464776e-05]","[1.0, 1.0, 1.0]"
41,7,5.9189011191733696e-05,1.0,"[7.967072178312643e-05, 6.782005027332616e-05, 5.9189011191733696e-05]","[1.0, 1.0, 1.0]"
41,12,0.0002270870809208228,1.0,"[0.000253407560169912, 0.0003509600870178258, 0.0002270870809208228]","[1.0, 1.0, 1.0]"
42,0,0.0001623083429162112,1.0,"[0.0001374116858244917, 0.00015843583672355558, 0.0001623083429162112]","[1.0, 1.0, 1.0]"
42,11,0.00017213913369302288,1.0,"[0.00017675093056971716, 0.00020749504143166873, 0.00017213913369302288]","[1.0, 1.0, 1.0]"
42,12,0.00021115885875233305,1.0,"[0.00023365756914373037, 0.0003250259965052924, 0.00021115885875233305]","[1.0, 1.0, 1.0]"
42,1,0.0001931656981785043,1.0,"[0.0002479663336938387, 0.00022588868220131455, 0.0001931656981785043]","[1.0, 1.0, 1.0]"
42,4,7.773031113453695e-05,1.0,"[9.833937660719272e-05, 6.178976705471703e-05, 7.773031113453695e-05]","[1.0, 1.0, 1.0]"
42,13,6.32072177533496e-05,1.0,"[5.6527286570829454e-05, 5.57546913800956e-05, 6.32072177533496e-05]","[1.0, 1.0, 1.0]"
42,10,0.00020223213329729884,1.0,"[0.0001670810395413527, 0.0001850011956177807, 0.00020223213329729884]","[1.0, 1.0, 1.0]"
42,7,5.61389435347337e-05,1.0,"[7.562474128173828e-05, 6.406626642084726e-05, 5.61389435347337e-05]","[1.0, 1.0, 1.0]"
42,9,4.1720242652383274e-05,1.0,"[4.1679351117567264e-05, 4.39334044874536e-05, 4.1720242652383274e-05]","[1.0, 1.0, 1.0]"
42,14,6.381963997978722e-05,1.0,"[7.167428740117998e-05, 6.382553566385162e-05, 6.381963997978722e-05]","[1.0, 1.0, 1.0]"
42,5,4.4145538426922925e-05,1.0,"[3.967673015386216e-05, 4.1733788944497976e-05, 4.4145538426922925e-05]","[1.0, 1.0, 1.0]"
42,8,3.789308842624436e-05,1.0,"[3.7367166926969104e-05, 4.7871499955545065e-05, 3.789308842624436e-05]","[1.0, 1.0, 1.0]"
42,2,0.00022721276822997575,1.0,"[0.0002562399156398303, 0.0002311112121424821, 0.00022721276822997575]","[1.0, 1.0, 1.0]"
42,3,8.164538217996824e-05,1.0,"[8.570637287142506e-05, 0.00011344334676105442, 8.164538217996824e-05]","[1.0, 1.0, 1.0]"
42,6,6.635308708932472e-05,1.0,"[3.0479289715557023e-05, 3.454350028929597e-05, 6.635308708932472e-05]","[1.0, 1.0, 1.0]"
43,4,7.34267648028671e-05,1.0,"[9.237412542905628e-05, 5.797917599747571e-05, 7.34267648028671e-05]","[1.0, 1.0, 1.0]"
43,14,6.113636680714506e-05,1.0,"[6.856702259266317e-05, 6.082422427835768e-05, 6.113636680714506e-05]","[1.0, 1.0, 1.0]"
43,2,0.0002129383759485005,1.0,"[0.00023819618593020345, 0.0002164223849901008, 0.0002129383759485005]","[1.0, 1.0, 1.0]"
43,1,0.00018082742007258527,1.0,"[0.00023096090320111267, 0.0002110735605832584, 0.00018082742007258527]","[1.0, 1.0, 1.0]"
43,9,3.9873368922697475e-05,1.0,"[3.9788445905400615e-05, 4.2028094185887115e-05, 3.9873368922697475e-05]","[1.0, 1.0, 1.0]"
43,5,4.261765488985307e-05,1.0,"[3.823090229535827e-05, 4.008867527431903e-05, 4.261765488985307e-05]","[1.0, 1.0, 1.0]"
43,0,0.00015207320249869966,1.0,"[0.0001279749192027064, 0.00014700224434428143, 0.00015207320249869966]","[1.0, 1.0, 1.0]"
43,7,5.353437783014669e-05,1.0,"[7.1760184312429e-05, 6.090739306330306e-05, 5.353437783014669e-05]","[1.0, 1.0, 1.0]"
43,3,7.719761383199557e-05,1.0,"[8.091193959227046e-05, 0.00010703605778590013, 7.719761383199557e-05]","[1.0, 1.0, 1.0]"
43,11,0.00016040913449466565,1.0,"[0.00016435842167357903, 0.00019289856783919233, 0.00016040913449466565]","[1.0, 1.0, 1.0]"
43,10,0.0001881594243494162,1.0,"[0.00015489331487808202, 0.00017275015933490876, 0.0001881594243494162]","[1.0, 1.0, 1.0]"
43,13,6.0766328272935745e-05,1.0,"[5.4263931405356005e-05, 5.343323881816057e-05, 6.0766328272935745e-05]","[1.0, 1.0, 1.0]"
43,8,3.634764678892086e-05,1.0,"[3.583869936217753e-05, 4.5979576563006846e-05, 3.634764678892086e-05]","[1.0, 1.0, 1.0]"
43,6,6.336032693942627e-05,1.0,"[2.8998135587402467e-05, 3.307317805478771e-05, 6.336032693942627e-05]","[1.0, 1.0, 1.0]"
43,12,0.0001967016827660979,1.0,"[0.00021679566869108597, 0.00030244876629710344, 0.0001967016827660979]","[1.0, 1.0, 1.0]"
44,5,4.0989895810093676e-05,1.0,"[3.664352233741397e-05, 3.8550824511816015e-05, 4.0989895810093676e-05]","[1.0, 1.0, 1.0]"
44,3,7.343417214850175e-05,1.0,"[7.6446072300372e-05, 0.00010159927684559497, 7.343417214850175e-05]","[1.0, 1.0, 1.0]"
44,7,5.111073944855586e-05,1.0,"[6.833618301333407e-05, 5.800380162611418e-05, 5.111073944855586e-05]","[1.0, 1.0, 1.0]"
44,10,0.0001765219976903598,1.0,"[0.00014443913560017543, 0.00016123387832767122, 0.0001765219976903598]","[1.0, 1.0, 1.0]"
44,1,0.00016974643363477706,1.0,"[0.0002159431164074676, 0.00019765039999010195, 0.00016974643363477706]","[1.0, 1.0, 1.0]"
44,8,3.4905840305875425e-05,1.0,"[3.444790959394872e-05, 4.419694327791308e-05, 3.4905840305875425e-05]","[1.0, 1.0, 1.0]"
44,9,3.817376095369103e-05,1.0,"[3.804758351936203e-05, 4.027876593565516e-05, 3.817376095369103e-05]","[1.0, 1.0, 1.0]"
44,13,5.8310821483430355e-05,1.0,"[5.2177225560596905e-05, 5.135960709661763e-05, 5.8310821483430355e-05]","[1.0, 1.0, 1.0]"
44,0,0.00014313866064862967,1.0,"[0.00012000210738852809, 0.00013703268255734917, 0.00014313866064862967]","[1.0, 1.0, 1.0]"
44,14,5.857382630695499e-05,1.0,"[6.56564878082201e-05, 5.8048332700745396e-05, 5.857382630695499e-05]","[1.0, 1.0, 1.0]"
44,2,0.00019992877423273133,1.0,"[0.00022031602898165868, 0.00020368257675606295, 0.00019992877423273133]","[1.0, 1.0, 1.0]"
44,11,0.0001506714231535897,1.0,"[0.00015361224051452856, 0.00018037043555037732, 0.0001506714231535897]","[1.0, 1.0, 1.0]"
44,4,6.969423434170766e-05,1.0,"[8.72061782706061e-05, 5.4694878868793614e-05, 6.969423434170766e-05]","[1.0, 1.0, 1.0]"
44,6,6.064139995542405e-05,1.0,"[2.7796874196193265e-05, 3.177078307822542e-05, 6.064139995542405e-05]","[1.0, 1.0, 1.0]"
44,12,0.00018409331920828621,1.0,"[0.0002016172635783595, 0.0002821629485062163, 0.00018409331920828621]","[1.0, 1.0, 1.0]"
45,7,4.885037674190092e-05,1.0,"[6.521029279189368e-05, 5.525076670778617e-05, 4.885037674190092e-05]","[1.0, 1.0, 1.0]"
45,3,6.956111890125941e-05,1.0,"[7.248661613235303e-05, 9.644688054083398e-05, 6.956111890125941e-05]","[1.0, 1.0, 1.0]"
45,14,5.6259577582645155e-05,1.0,"[6.29651313417412e-05, 5.567385247072664e-05, 5.6259577582645155e-05]","[1.0, 1.0, 1.0]"
45,10,0.00016544710526829166,1.0,"[0.00013510581067481078, 0.00015151816347507778, 0.00016544710526829166]","[1.0, 1.0, 1.0]"
45,1,0.00015995081532497354,1.0,"[0.00020258353793348318, 0.00018622577961019697, 0.00015995081532497354]","[1.0, 1.0, 1.0]"
45,4,6.62339206876054e-05,1.0,"[8.25389137778565e-05, 5.143782907156632e-05, 6.62339206876054e-05]","[1.0, 1.0, 1.0]"
45,2,0.0001881528018861014,1.0,"[0.00020467416574265762, 0.00019141614358824717, 0.0001881528018861014]","[1.0, 1.0, 1.0]"
45,5,3.965484518592355e-05,1.0,"[3.5295695351891254e-05, 3.714761433352957e-05, 3.965484518592355e-05]","[1.0, 1.0, 1.0]"
45,6,5.813602961101327e-05,1.0,"[2.660014906241381e-05, 3.0508012274302858e-05, 5.813602961101327e-05]","[1.0, 1.0, 1.0]"
45,12,0.00017282346005706174,1.0,"[0.00018774677613311218, 0.00026455659251611256, 0.00017282346005706174]","[1.0, 1.0, 1.0]"
45,0,0.00013539743275991335,1.0,"[0.00011239289594900126, 0.0001283535967131344, 0.00013539743275991335]","[1.0, 1.0, 1.0]"
45,13,5.6173442362922936e-05,1.0,"[5.0231136631874916e-05, 4.9367136127267644e-05, 5.6173442362922936e-05]","[1.0, 1.0, 1.0]"
45,8,3.3565038319272344e-05,1.0,"[3.305155735883642e-05, 4.2531290018869587e-05, 3.3565038319272344e-05]","[1.0, 1.0, 1.0]"
45,9,3.658288138964257e-05,1.0,"[3.6502382790960886e-05, 3.8667355706240397e-05, 3.658288138964257e-05]","[1.0, 1.0, 1.0]"
45,11,0.0001416877899442781,1.0,"[0.0001439380760285485, 0.0001690340838644586, 0.0001416877899442781]","[1.0, 1.0, 1.0]"
46,1,0.00015096812411061054,1.0,"[0.00019039620581637182, 0.00017556799271355392, 0.00015096812411061054]","[1.0, 1.0, 1.0]"
46,0,0.00012770577815261915,1.0,"[0.00010560973076632553, 0.00012094090991928433, 0.00012770577815261915]","[1.0, 1.0, 1.0]"
46,5,3.825641126183814e-05,1.0,"[3.399770092601765e-05, 3.5803475259588895e-05, 3.825641126183814e-05]","[1.0, 1.0, 1.0]"
46,4,6.304240624072755e-05,1.0,"[7.821579675715284e-05, 4.862513907295529e-05, 6.304240624072755e-05]","[1.0, 1.0, 1.0]"
46,13,5.402396769395147e-05,1.0,"[4.841451174895773e-05, 4.7553755496624696e-05, 5.402396769395147e-05]","[1.0, 1.0, 1.0]"
46,9,3.5104723380114206e-05,1.0,"[3.502846498036819e-05, 3.713721351330671e-05, 3.5104723380114206e-05]","[1.0, 1.0, 1.0]"
46,11,0.00013392054331469913,1.0,"[0.00013518530054958277, 0.00015910026545521797, 0.00013392054331469913]","[1.0, 1.0, 1.0]"
46,6,5.568779536168888e-05,1.0,"[2.5575519187845773e-05, 2.936912521906916e-05, 5.568779536168888e-05]","[1.0, 1.0, 1.0]"
46,3,6.614058132278148e-05,1.0,"[6.890472146042844e-05, 9.17853188437571e-05, 6.614058132278148e-05]","[1.0, 1.0, 1.0]"
46,14,5.4118844805526064e-05,1.0,"[6.044378846128653e-05, 5.326485744487167e-05, 5.4118844805526064e-05]","[1.0, 1.0, 1.0]"
46,2,0.00017756421306241638,1.0,"[0.0001920771800348122, 0.00018088807433969123, 0.00017756421306241638]","[1.0, 1.0, 1.0]"
46,8,3.2312153053131534e-05,1.0,"[3.181528450633851e-05, 4.0967031441353884e-05, 3.2312153053131534e-05]","[1.0, 1.0, 1.0]"
46,7,4.676468700286781e-05,1.0,"[6.214039084760259e-05, 5.2776884755871835e-05, 4.676468700286781e-05]","[1.0, 1.0, 1.0]"
46,12,0.00016246599774363937,1.0,"[0.00017577061347618435, 0.00024864956807174674, 0.00016246599774363937]","[1.0, 1.0, 1.0]"
46,10,0.00015640908592005743,1.0,"[0.00012615279218309972, 0.00014290315959171926, 0.00015640908592005743]","[1.0, 1.0, 1.0]"
47,4,6.001580311668124e-05,1.0,"[7.440682154809864e-05, 4.593408355432575e-05, 6.001580311668124e-05]","[1.0, 1.0, 1.0]"
47,1,0.0001430767790595121,1.0,"[0.00017976781653279779, 0.00016590170620046116, 0.0001430767790595121]","[1.0, 1.0, 1.0]"
47,3,6.277725829278324e-05,1.0,"[6.543305858791075e-05, 8.745327591789475e-05, 6.277725829278324e-05]","[1.0, 1.0, 1.0]"
47,0,0.00012146962232363522,1.0,"[9.980113775841472e-05, 0.00011379593085588826, 0.00012146962232363522]","[1.0, 1.0, 1.0]"
47,14,5.205913456396427e-05,1.0,"[5.805489615677099e-05, 5.106967317100894e-05, 5.205913456396427e-05]","[1.0, 1.0, 1.0]"
47,7,4.485765870413161e-05,1.0,"[5.950714372602306e-05, 5.0496946982624044e-05, 4.485765870413161e-05]","[1.0, 1.0, 1.0]"
47,8,3.114283884145177e-05,1.0,"[3.06067134596148e-05, 3.9516191382523143e-05, 3.114283884145177e-05]","[1.0, 1.0, 1.0]"
47,2,0.00016786687589164342,1.0,"[0.00017995528303955648, 0.00017064558438814207, 0.00016786687589164342]","[1.0, 1.0, 1.0]"
47,13,5.209133624766654e-05,1.0,"[4.6718681425975436e-05, 4.582651289789889e-05, 5.209133624766654e-05]","[1.0, 1.0, 1.0]"
47,11,0.00012653115188429907,1.0,"[0.00012749925414097066, 0.00014974294603260004, 0.00012653115188429907]","[1.0, 1.0, 1.0]"
47,12,0.00015324475515885846,1.0,"[0.00016493475938971107, 0.000234497476038498, 0.00015324475515885846]","[1.0, 1.0, 1.0]"
47,9,3.375613231108687e-05,1.0,"[3.3639034974367967e-05, 3.5720180957277134e-05, 3.375613231108687e-05]","[1.0, 1.0, 1.0]"
47,5,3.705757534044748e-05,1.0,"[3.280881107561603e-05, 3.4581714783712416e-05, 3.705757534044748e-05]","[1.0, 1.0, 1.0]"
47,10,0.00014758265862715384,1.0,"[0.00011859644153035099, 0.00013471392032382568, 0.00014758265862715384]","[1.0, 1.0, 1.0]"
47,6,5.3503092369577244e-05,1.0,"[2.458188023116973e-05, 2.8290248371824493e-05, 5.3503092369577244e-05]","[1.0, 1.0, 1.0]"
48,12,0.00014467311335335793,1.0,"[0.00015519742316891428, 0.00022193026632495177, 0.00014467311335335793]","[1.0, 1.0, 1.0]"
48,7,4.3063403314060145e-05,1.0,"[5.689439165943592e-05, 4.8361076889307245e-05, 4.3063403314060145e-05]","[1.0, 1.0, 1.0]"
48,10,0.0001396499862884932,1.0,"[0.00011184963847944552, 0.00012764348383709212, 0.0001396499862884932]","[1.0, 1.0, 1.0]"
48,13,5.0301125913322485e-05,1.0,"[4.511598278037549e-05, 4.417506504308635e-05, 5.0301125913322485e-05]","[1.0, 1.0, 1.0]"
