iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,5,0.0007114537768097497,1.0,"[0.0007886452768519935, 0.0006504882898097157, 0.0007114537768097497]","[1.0, 1.0, 1.0]"
37,17,0.17091583806489194,0.9411320754716981,"[0.17635845490509555, 0.17425298034435227, 0.17091583806489194]","[0.9290566037735849, 0.930566037735849, 0.9411320754716981]"
37,11,0.2104974656942345,0.9141989369779803,"[0.20611426056850524, 0.2103660042796816, 0.2104974656942345]","[0.9066059225512528, 0.911921032649962, 0.9141989369779803]"
37,16,0.2052831749121348,0.9052631578947369,"[0.21538052424078896, 0.19825022587818758, 0.2052831749121348]","[0.9097744360902256, 0.9135338345864662, 0.9052631578947369]"
37,13,0.19620303508071674,0.9123204837490552,"[0.21551098585838363, 0.20329531211228596, 0.19620303508071674]","[0.9070294784580499, 0.9160997732426304, 0.9123204837490552]"
37,3,0.030790670824769353,0.9895052473763118,"[0.05258542066855755, 0.0791032202368591, 0.030790670824769353]","[0.9850074962518741, 0.9752623688155923, 0.9895052473763118]"
37,22,0.10209533068839283,0.9607843137254902,"[0.1002218003517815, 0.10600952193185333, 0.10209533068839283]","[0.969079939668175, 0.9577677224736049, 0.9607843137254902]"
38,8,0.012990213008985544,0.9977528089887641,"[0.016457113528823748, 0.032837797439285735, 0.012990213008985544]","[0.998501872659176, 0.9910112359550561, 0.9977528089887641]"
38,1,0.01639550912798205,0.9947877885331348,"[0.022770380091276906, 0.013997739397122391, 0.01639550912798205]","[0.9940431868950111, 0.9985107967237528, 0.9947877885331348]"
38,29,0.06611388182777557,0.9692423105776444,"[0.06638194836254808, 0.06823791805211277, 0.06611388182777557]","[0.9744936234058514, 0.9722430607651913, 0.9692423105776444]"
38,24,0.08996108492248736,0.9655430711610486,"[0.09232868278576505, 0.08770345670304128, 0.08996108492248736]","[0.9625468164794008, 0.9700374531835206, 0.9655430711610486]"
38,0,0.00018957815420132343,1.0,"[0.00019741229974507796, 0.00022375231734865034, 0.00018957815420132343]","[1.0, 1.0, 1.0]"
38,3,0.014178034896585381,0.9977511244377811,"[0.03614423558160308, 0.025724305300086382, 0.014178034896585381]","[0.9910044977511244, 0.992503748125937, 0.9977511244377811]"
38,25,0.061033922901731874,0.9750943396226415,"[0.052480169580251514, 0.07221891490432124, 0.061033922901731874]","[0.9773584905660377, 0.9690566037735849, 0.9750943396226415]"
38,16,0.19965003874330295,0.9090225563909774,"[0.2117328280139537, 0.1938820287053074, 0.19965003874330295]","[0.912781954887218, 0.9150375939849624, 0.9090225563909774]"
38,10,0.1828684030721585,0.9234234234234234,"[0.18264251282172544, 0.17998721592483066, 0.1828684030721585]","[0.9196696696696697, 0.9309309309309309, 0.9234234234234234]"
38,18,0.2026803883292326,0.9143730886850153,"[0.2083102086695229, 0.20972072351269605, 0.2026803883292326]","[0.9074923547400612, 0.9136085626911316, 0.9143730886850153]"
38,28,0.08333000857610165,0.9686544342507645,"[0.09622121025331137, 0.08362961478713082, 0.08333000857610165]","[0.9625382262996942, 0.9701834862385321, 0.9686544342507645]"
38,12,0.1716469746260416,0.9306184012066365,"[0.1788212170913106, 0.16086072705331303, 0.1716469746260416]","[0.9253393665158371, 0.9321266968325792, 0.9306184012066365]"
38,26,0.0776912347258379,0.968421052631579,"[0.07355931672888498, 0.07483223264127792, 0.0776912347258379]","[0.9706766917293234, 0.9699248120300752, 0.968421052631579]"
38,27,0.07742688171787276,0.9630188679245283,"[0.07438167832082226, 0.07175907209360351, 0.07742688171787276]","[0.9720754716981133, 0.9720754716981133, 0.9630188679245283]"
38,15,0.21235561033799535,0.9162264150943397,"[0.2229933020259653, 0.20040131874737285, 0.21235561033799535]","[0.9079245283018867, 0.9124528301886793, 0.9162264150943397]"
38,19,0.16875204319755235,0.9242310577644411,"[0.17695807683325948, 0.1741477706957431, 0.16875204319755235]","[0.9234808702175544, 0.921980495123781, 0.9242310577644411]"
38,20,0.068698339352739,0.9744744744744744,"[0.0732255647779398, 0.06654458481907136, 0.068698339352739]","[0.972972972972973, 0.9752252252252253, 0.9744744744744744]"
38,23,0.04727323280392392,0.9803476946334089,"[0.05893645180393443, 0.05735745797643349, 0.04727323280392392]","[0.9765684051398337, 0.981103552532124, 0.9803476946334089]"
38,13,0.1913397814191523,0.9115646258503401,"[0.21061673157271885, 0.19888328335114888, 0.1913397814191523]","[0.909297052154195, 0.9123204837490552, 0.9115646258503401]"
38,2,0.14658723226083176,0.9634873323397913,"[0.021726615358299266, 0.022683491675360573, 0.14658723226083176]","[0.9947839046199702, 0.9955290611028316, 0.9634873323397913]"
38,9,0.06079150462146783,0.977810650887574,"[0.05137614983822311, 0.046415814159297235, 0.06079150462146783]","[0.985207100591716, 0.9837278106508875, 0.977810650887574]"
38,14,0.22092134470031374,0.9026217228464419,"[0.22253884437183538, 0.2271134021381537, 0.22092134470031374]","[0.9056179775280899, 0.9101123595505618, 0.9026217228464419]"
38,5,0.0005868551747279219,1.0,"[0.0006334350015474367, 0.0005369199016719671, 0.0005868551747279219]","[1.0, 1.0, 1.0]"
38,21,0.06470097341523451,0.9772209567198178,"[0.06169073261671223, 0.06692194373395718, 0.06470097341523451]","[0.9810174639331815, 0.9749430523917996, 0.9772209567198178]"
38,11,0.20585654250213078,0.9141989369779803,"[0.2016777658746356, 0.20617135330325081, 0.20585654250213078]","[0.9073652239939256, 0.914958238420653, 0.9141989369779803]"
38,7,0.04984729283294359,0.9829376854599406,"[0.030813148784630377, 0.023075077273922277, 0.04984729283294359]","[0.9888724035608308, 0.994807121661721, 0.9829376854599406]"
38,6,0.0003948408754674114,1.0,"[0.00044067404400435447, 0.00037919810374805715, 0.0003948408754674114]","[1.0, 1.0, 1.0]"
38,22,0.09967569215223193,0.9577677224736049,"[0.099052402057818, 0.103217072230542, 0.09967569215223193]","[0.9675716440422323, 0.9585218702865762, 0.9577677224736049]"
38,17,0.1674081887162867,0.9449056603773585,"[0.1733382355776571, 0.17054448826682, 0.1674081887162867]","[0.930566037735849, 0.9335849056603773, 0.9449056603773585]"
38,4,0.011307980579745379,0.9992542878448919,"[0.03679091045134036, 0.022442953726914266, 0.011307980579745379]","[0.9880686055182699, 0.994034302759135, 0.9992542878448919]"
39,8,0.005895923327140433,1.0,"[0.009774437312790681, 0.008513992881662921, 0.005895923327140433]","[0.9977528089887641, 1.0, 1.0]"
39,18,0.1992213875055313,0.9151376146788991,"[0.20488115690830278, 0.20589231354434315, 0.1992213875055313]","[0.9105504587155964, 0.9204892966360856, 0.9151376146788991]"
39,13,0.18746680269638696,0.9153439153439153,"[0.205108975370725, 0.1939278088864826, 0.18746680269638696]","[0.909297052154195, 0.9168556311413454, 0.9153439153439153]"
39,23,0.044230257612763946,0.983371126228269,"[0.05764118519783508, 0.05183146040265759, 0.044230257612763946]","[0.9773242630385488, 0.982615268329554, 0.983371126228269]"
39,25,0.06083358631336263,0.9750943396226415,"[0.05266295089885326, 0.07125424558208102, 0.06083358631336263]","[0.9758490566037736, 0.9675471698113207, 0.9750943396226415]"
39,7,0.02378017278821316,0.9940652818991098,"[0.032342490929596714, 0.02420150486886203, 0.02378017278821316]","[0.9881305637982196, 0.9940652818991098, 0.9940652818991098]"
39,16,0.19377624704724267,0.9090225563909774,"[0.20806190921437173, 0.19101606149758613, 0.19377624704724267]","[0.9135338345864662, 0.9165413533834587, 0.9090225563909774]"
39,29,0.06776165595233795,0.9707426856714179,"[0.06687350865520005, 0.06483256725949191, 0.06776165595233795]","[0.9699924981245311, 0.9737434358589647, 0.9707426856714179]"
39,12,0.169006655081397,0.9328808446455505,"[0.1740075462453422, 0.1570000754048427, 0.169006655081397]","[0.9283559577677225, 0.9306184012066365, 0.9328808446455505]"
39,0,0.00017704893537570787,1.0,"[0.00018268180050048008, 0.00020771727947378946, 0.00017704893537570787]","[1.0, 1.0, 1.0]"
39,3,0.006166048899536864,1.0,"[0.007362192335546881, 0.008601490624382027, 0.006166048899536864]","[1.0, 1.0, 1.0]"
39,28,0.0817854167643662,0.9678899082568807,"[0.09248383111524873, 0.08211664359153407, 0.0817854167643662]","[0.9648318042813455, 0.9701834862385321, 0.9678899082568807]"
39,14,0.21629341869127183,0.903370786516854,"[0.21849304411028111, 0.22426065536481993, 0.21629341869127183]","[0.9041198501872659, 0.9123595505617977, 0.903370786516854]"
39,21,0.06144449875778048,0.9802581624905087,"[0.06209304088752972, 0.06634556197854008, 0.06144449875778048]","[0.9779802581624905, 0.9749430523917996, 0.9802581624905087]"
39,24,0.08793057874676638,0.9647940074906367,"[0.0918421938217112, 0.08830272024940877, 0.08793057874676638]","[0.9625468164794008, 0.9655430711610486, 0.9647940074906367]"
39,1,0.010398166736974548,0.9985107967237528,"[0.013099006327961217, 0.007355981738978049, 0.010398166736974548]","[0.9970215934475056, 1.0, 0.9985107967237528]"
39,17,0.16452419074873129,0.9449056603773585,"[0.17028959201914923, 0.16706811406073116, 0.16452419074873129]","[0.9320754716981132, 0.9313207547169812, 0.9449056603773585]"
39,15,0.20779477662983395,0.9154716981132075,"[0.21880283242180235, 0.19633168602983156, 0.20779477662983395]","[0.9109433962264151, 0.9169811320754717, 0.9154716981132075]"
39,10,0.18029476081331572,0.9234234234234234,"[0.17889528224865595, 0.1769111090384069, 0.18029476081331572]","[0.9211711711711712, 0.9324324324324325, 0.9234234234234234]"
39,2,0.0220649023540318,0.992548435171386,"[0.022355451789085885, 0.01921436914043235, 0.0220649023540318]","[0.9947839046199702, 0.9970193740685543, 0.992548435171386]"
39,22,0.09856690752453037,0.9585218702865762,"[0.09743118130912383, 0.10118632313484947, 0.09856690752453037]","[0.9705882352941176, 0.9585218702865762, 0.9585218702865762]"
39,26,0.07738214966264509,0.9706766917293234,"[0.07313621556386352, 0.07154047716453317, 0.07738214966264509]","[0.9706766917293234, 0.9699248120300752, 0.9706766917293234]"
39,5,0.0004978094265068908,1.0,"[0.0005252939162608337, 0.00045556698884289545, 0.0004978094265068908]","[1.0, 1.0, 1.0]"
39,11,0.198286236929042,0.9157175398633257,"[0.1971936330554031, 0.20213113769534088, 0.198286236929042]","[0.914958238420653, 0.9141989369779803, 0.9157175398633257]"
39,4,0.006357270263140977,1.0,"[0.009495163808986988, 0.008512061512668706, 0.006357270263140977]","[0.9985085756897838, 0.9992542878448919, 1.0]"
39,27,0.07121047703549266,0.9645283018867925,"[0.07078158895352057, 0.0719554813390243, 0.07121047703549266]","[0.9750943396226415, 0.9720754716981133, 0.9645283018867925]"
39,19,0.1650880788053785,0.9249812453113279,"[0.17306906055836452, 0.17034438704805716, 0.1650880788053785]","[0.9264816204051013, 0.9212303075768942, 0.9249812453113279]"
39,20,0.06644816852972976,0.9744744744744744,"[0.07136960156328444, 0.06502941458131231, 0.06644816852972976]","[0.9752252252252253, 0.9737237237237237, 0.9744744744744744]"
39,6,0.00035794580646832526,1.0,"[0.00039700342194707845, 0.0003434213487577682, 0.00035794580646832526]","[1.0, 1.0, 1.0]"
39,9,0.12207303411154033,0.9718934911242604,"[0.027225339666772416, 0.01958363696927378, 0.12207303411154033]","[0.9940828402366864, 0.996301775147929, 0.9718934911242604]"
40,22,0.0938546162409087,0.9615384615384616,"[0.09668886160389298, 0.0985541019721755, 0.0938546162409087]","[0.9675716440422323, 0.9600301659125189, 0.9615384615384616]"
40,24,0.08514917608339428,0.9640449438202248,"[0.089192013012334, 0.08566945534022082, 0.08514917608339428]","[0.9640449438202248, 0.9707865168539326, 0.9640449438202248]"
40,5,0.00043057307860228615,1.0,"[0.00044816169024617796, 0.00039398703257723165, 0.00043057307860228615]","[1.0, 1.0, 1.0]"
40,18,0.19663762528358436,0.9166666666666666,"[0.2021836338610184, 0.20177592228098615, 0.19663762528358436]","[0.9113149847094801, 0.9220183486238532, 0.9166666666666666]"
40,3,0.0381370600745348,0.9887556221889056,"[0.0045505360532323335, 0.12357830213745945, 0.0381370600745348]","[1.0, 0.9730134932533733, 0.9887556221889056]"
40,14,0.21358590040888106,0.9026217228464419,"[0.21622525173283758, 0.2214167939410323, 0.21358590040888106]","[0.9071161048689138, 0.9138576779026217, 0.9026217228464419]"
40,23,0.04478392388582939,0.981103552532124,"[0.06320333674496699, 0.05434688811545216, 0.04478392388582939]","[0.9758125472411187, 0.982615268329554, 0.981103552532124]"
40,6,0.00032761914545242394,1.0,"[0.00036090506872041745, 0.0003131216260865897, 0.00032761914545242394]","[1.0, 1.0, 1.0]"
40,0,0.00016592836730177667,1.0,"[0.00016924700305155836, 0.00019419341041222133, 0.00016592836730177667]","[1.0, 1.0, 1.0]"
40,10,0.1771409356345733,0.9241741741741741,"[0.17636855443318686, 0.17432567033739316, 0.1771409356345733]","[0.924924924924925, 0.9324324324324325, 0.9241741741741741]"
40,17,0.16128266868846758,0.9464150943396227,"[0.16749826366347925, 0.16428683937660285, 0.16128266868846758]","[0.9358490566037736, 0.9335849056603773, 0.9464150943396227]"
40,2,0.1993933417640316,0.9552906110283159,"[0.014908311004373467, 0.016391797612110775, 0.1993933417640316]","[0.9985096870342772, 0.9970193740685543, 0.9552906110283159]"
40,26,0.0722614736074493,0.9744360902255639,"[0.06891744156988959, 0.06972716170518349, 0.0722614736074493]","[0.9706766917293234, 0.969172932330827, 0.9744360902255639]"
40,28,0.07949596182329625,0.9724770642201835,"[0.08973539221986401, 0.08253676777069525, 0.07949596182329625]","[0.9648318042813455, 0.9694189602446484, 0.9724770642201835]"
40,11,0.1920612325803155,0.9187547456340167,"[0.194315178585904, 0.19721367893119654, 0.1920612325803155]","[0.9157175398633257, 0.9202733485193622, 0.9187547456340167]"
40,1,0.00470961479749392,1.0,"[0.007571212407561862, 0.004143563176425925, 0.00470961479749392]","[0.9977661950856291, 1.0, 1.0]"
40,16,0.19078453559251057,0.9112781954887218,"[0.2042028642303887, 0.1867178584493342, 0.19078453559251057]","[0.9150375939849624, 0.9157894736842105, 0.9112781954887218]"
40,20,0.0650251470173576,0.9737237237237237,"[0.07080827982697104, 0.06550709375490744, 0.0650251470173576]","[0.9752252252252253, 0.975975975975976, 0.9737237237237237]"
40,25,0.05876242314531867,0.9758490566037736,"[0.05157467409957289, 0.07206218374804371, 0.05876242314531867]","[0.9781132075471698, 0.9683018867924529, 0.9758490566037736]"
40,27,0.07425127263801794,0.9683018867924529,"[0.07124172076804652, 0.06995303732054751, 0.07425127263801794]","[0.9735849056603774, 0.9743396226415094, 0.9683018867924529]"
40,13,0.1836085438373543,0.9160997732426304,"[0.20087467275914692, 0.18893705166521527, 0.1836085438373543]","[0.9115646258503401, 0.9176114890400605, 0.9160997732426304]"
40,4,0.004008793652506678,1.0,"[0.0055576203379868756, 0.004734886515334004, 0.004008793652506678]","[1.0, 1.0, 1.0]"
40,9,0.16030040768863157,0.9689349112426036,"[0.021132534573637732, 0.011522461711645646, 0.16030040768863157]","[0.9948224852071006, 0.9985207100591716, 0.9689349112426036]"
40,8,0.004609619036489762,0.9992509363295881,"[0.0053599162946782256, 0.005379244857370698, 0.004609619036489762]","[0.9992509363295881, 0.9992509363295881, 0.9992509363295881]"
40,7,0.03689555612495602,0.9859050445103857,"[0.02530670248552798, 0.02445558383130954, 0.03689555612495602]","[0.9918397626112759, 0.9925816023738873, 0.9859050445103857]"
40,12,0.16635953909939244,0.9321266968325792,"[0.17029780699383645, 0.15450939181305112, 0.16635953909939244]","[0.9291101055806938, 0.9291101055806938, 0.9321266968325792]"
40,19,0.16071907253492446,0.9294823705926482,"[0.16951027122281848, 0.16610026794175306, 0.16071907253492446]","[0.9242310577644411, 0.9287321830457614, 0.9294823705926482]"
40,21,0.06187276686112108,0.9772209567198178,"[0.059105483090596475, 0.06380102385222537, 0.06187276686112108]","[0.9810174639331815, 0.9749430523917996, 0.9772209567198178]"
40,29,0.06433794787707961,0.9714928732183046,"[0.0654262758907862, 0.06543862739843982, 0.06433794787707961]","[0.9714928732183046, 0.9737434358589647, 0.9714928732183046]"
40,15,0.20389911310658568,0.9169811320754717,"[0.21552049670191037, 0.19264991687876837, 0.20389911310658568]","[0.9124528301886793, 0.9215094339622641, 0.9169811320754717]"
41,15,0.19960579630874453,0.92,"[0.21180870791985876, 0.1895031040268285, 0.19960579630874453]","[0.9139622641509434, 0.92, 0.92]"
41,17,0.15851907689301742,0.9464150943396227,"[0.16428597040829204, 0.16143802730810075, 0.15851907689301742]","[0.9381132075471698, 0.9328301886792453, 0.9464150943396227]"
41,18,0.19375780097595074,0.9174311926605505,"[0.1989034934014809, 0.19959412696884898, 0.19375780097595074]","[0.9128440366972477, 0.9212538226299695, 0.9174311926605505]"
41,29,0.06446747954413738,0.9699924981245311,"[0.06389396356895477, 0.06565399039980202, 0.06446747954413738]","[0.9707426856714179, 0.972993248312078, 0.9699924981245311]"
41,22,0.0921424955040926,0.9607843137254902,"[0.09400214299204804, 0.09554492872917936, 0.0921424955040926]","[0.9683257918552036, 0.9630467571644042, 0.9607843137254902]"
41,9,0.026630669749655955,0.9896449704142012,"[0.030787510346610446, 0.016181367153009444, 0.026630669749655955]","[0.992603550295858, 0.9985207100591716, 0.9896449704142012]"
41,27,0.07501588963593046,0.9667924528301887,"[0.06980030969273121, 0.06766098143998533, 0.07501588963593046]","[0.9743396226415094, 0.9735849056603774, 0.9667924528301887]"
41,2,0.028054270864231512,0.992548435171386,"[0.03429889382927546, 0.019453898593339892, 0.028054270864231512]","[0.9910581222056631, 0.9977645305514158, 0.992548435171386]"
41,20,0.06170545099857485,0.9752252252252253,"[0.06898879836357776, 0.06392671754361973, 0.06170545099857485]","[0.975975975975976, 0.9752252252252253, 0.9752252252252253]"
41,3,0.019245925100265248,0.9970014992503748,"[0.09900891703658826, 0.03290165936951304, 0.019245925100265248]","[0.9782608695652174, 0.9902548725637181, 0.9970014992503748]"
41,24,0.0895355143986221,0.9640449438202248,"[0.08749582334643319, 0.08163922062764566, 0.0895355143986221]","[0.9647940074906367, 0.9737827715355806, 0.9640449438202248]"
41,6,0.00030133467084111584,1.0,"[0.0003303775616206072, 0.00028698036406464534, 0.00030133467084111584]","[1.0, 1.0, 1.0]"
41,16,0.1878552809357643,0.9142857142857143,"[0.19934200770443394, 0.18340688668901012, 0.1878552809357643]","[0.9210526315789473, 0.9172932330827067, 0.9142857142857143]"
41,11,0.18604302858667715,0.9210326499620349,"[0.1908577128890015, 0.1936421472401846, 0.18604302858667715]","[0.9195140470766895, 0.9195140470766895, 0.9210326499620349]"
41,25,0.05720080212978203,0.9781132075471698,"[0.04994247466397826, 0.07248673753236376, 0.05720080212978203]","[0.9773584905660377, 0.969811320754717, 0.9781132075471698]"
41,12,0.1629811048152901,0.9358974358974359,"[0.16654683374578044, 0.15082492856752305, 0.1629811048152901]","[0.9313725490196079, 0.9306184012066365, 0.9358974358974359]"
41,4,0.008368260466210944,1.0,"[0.04932834063324013, 0.02962565097966165, 0.008368260466210944]","[0.9858314690529456, 0.9910514541387024, 1.0]"
41,7,0.021024945078331025,0.9940652818991098,"[0.03499235806521028, 0.018742688851161378, 0.021024945078331025]","[0.9918397626112759, 0.9970326409495549, 0.9940652818991098]"
41,19,0.1583144428829352,0.932483120780195,"[0.16742740527150177, 0.16320393385276907, 0.1583144428829352]","[0.9279819954988747, 0.9302325581395349, 0.932483120780195]"
41,5,0.0003783397414691485,1.0,"[0.0003871753448287217, 0.00034672940541419613, 0.0003783397414691485]","[1.0, 1.0, 1.0]"
41,28,0.07684942882894198,0.9740061162079511,"[0.08782929789115924, 0.07977118338571816, 0.07684942882894198]","[0.9648318042813455, 0.9694189602446484, 0.9740061162079511]"
41,10,0.17444402529370218,0.9256756756756757,"[0.17327281668604838, 0.1723046586183565, 0.17444402529370218]","[0.9264264264264265, 0.933933933933934, 0.9256756756756757]"
41,8,0.003102714083026859,1.0,"[0.0033377066920365905, 0.0033217403743903908, 0.003102714083026859]","[1.0, 1.0, 1.0]"
41,26,0.07020620926327649,0.9766917293233083,"[0.06661856336341727, 0.06930524212796063, 0.07020620926327649]","[0.9729323308270676, 0.9676691729323308, 0.9766917293233083]"
41,23,0.04321629430688474,0.981859410430839,"[0.05701512075860852, 0.05271010796007301, 0.04321629430688474]","[0.9795918367346939, 0.982615268329554, 0.981859410430839]"
41,1,0.0032185729656443334,1.0,"[0.005780111107881004, 0.0030875060233483964, 0.0032185729656443334]","[0.9977661950856291, 1.0, 1.0]"
41,14,0.2100455535664445,0.9048689138576779,"[0.21437628416433221, 0.21780992210620925, 0.2100455535664445]","[0.9078651685393259, 0.9146067415730337, 0.9048689138576779]"
41,0,0.0001558190756007943,1.0,"[0.00015813865291290443, 0.00018191837177385293, 0.0001558190756007943]","[1.0, 1.0, 1.0]"
41,13,0.17837454928528695,0.9206349206349206,"[0.19620519539430029, 0.1853021965140388, 0.17837454928528695]","[0.9160997732426304, 0.9183673469387755, 0.9206349206349206]"
41,21,0.05941481637828041,0.9810174639331815,"[0.0584141839861418, 0.06306188741518781, 0.05941481637828041]","[0.982536066818527, 0.976461655277145, 0.9810174639331815]"
42,7,0.029214338870545805,0.9903560830860534,"[0.01810079475703682, 0.01501369172639797, 0.029214338870545805]","[0.9962908011869436, 0.994807121661721, 0.9903560830860534]"
42,6,0.0002790101876006554,1.0,"[0.000304175469208594, 0.0002648432407937497, 0.0002790101876006554]","[1.0, 1.0, 1.0]"
42,25,0.056010070705919394,0.9773584905660377,"[0.04888612060624707, 0.06832976698032803, 0.056010070705919394]","[0.979622641509434, 0.9728301886792453, 0.9773584905660377]"
42,21,0.06007134792421961,0.9802581624905087,"[0.057293864800331426, 0.06241230670807021, 0.06007134792421961]","[0.982536066818527, 0.9749430523917996, 0.9802581624905087]"
42,16,0.18397694205244383,0.9172932330827067,"[0.19699252192817984, 0.18038935036886306, 0.18397694205244383]","[0.9240601503759398, 0.9172932330827067, 0.9172932330827067]"
42,27,0.07118739626769509,0.9675471698113207,"[0.06705644297679621, 0.06528781220826897, 0.07118739626769509]","[0.9750943396226415, 0.9720754716981133, 0.9675471698113207]"
42,14,0.20717512745232808,0.9078651685393259,"[0.21161177000474363, 0.21549819374368304, 0.20717512745232808]","[0.9123595505617977, 0.9153558052434457, 0.9078651685393259]"
42,26,0.06967859972445738,0.9759398496240601,"[0.07050734435740326, 0.06643323630227574, 0.06967859972445738]","[0.9714285714285714, 0.9729323308270676, 0.9759398496240601]"
42,13,0.17639269333864963,0.9236583522297808,"[0.19204328954219818, 0.18100335129669734, 0.17639269333864963]","[0.9138321995464853, 0.9206349206349206, 0.9236583522297808]"
42,10,0.17048784939660913,0.9279279279279279,"[0.17077689919443356, 0.16917986946091765, 0.17048784939660913]","[0.9279279279279279, 0.9346846846846847, 0.9279279279279279]"
42,11,0.1858184961158605,0.9187547456340167,"[0.18754243868447484, 0.19091145330596537, 0.1858184961158605]","[0.9195140470766895, 0.9225512528473804, 0.9187547456340167]"
42,17,0.1565441485228283,0.9471698113207547,"[0.16140103482064747, 0.1592355582508303, 0.1565441485228283]","[0.9381132075471698, 0.9343396226415094, 0.9471698113207547]"
42,15,0.1980749453817095,0.92,"[0.20804857152203718, 0.1857004300469444, 0.1980749453817095]","[0.9154716981132075, 0.9222641509433962, 0.92]"
42,12,0.15996224646057403,0.9366515837104072,"[0.16299729705566451, 0.1490166173094795, 0.15996224646057403]","[0.9313725490196079, 0.9328808446455505, 0.9366515837104072]"
42,18,0.19226562740599237,0.9151376146788991,"[0.19569707625522847, 0.19635488056555028, 0.19226562740599237]","[0.9143730886850153, 0.9204892966360856, 0.9151376146788991]"
42,20,0.06038392617899392,0.975975975975976,"[0.06867094176067483, 0.0624404249468907, 0.06038392617899392]","[0.9767267267267268, 0.978978978978979, 0.975975975975976]"
42,1,0.002435244689574271,1.0,"[0.0044617236975075985, 0.0024841346702747353, 0.002435244689574271]","[0.9992553983618764, 1.0, 1.0]"
42,3,0.006176240244323188,1.0,"[0.006659357336632509, 0.007339331284518786, 0.006176240244323188]","[0.9992503748125937, 0.9985007496251874, 1.0]"
42,24,0.08379896957748792,0.9655430711610486,"[0.08712984644807875, 0.08358727985372146, 0.08379896957748792]","[0.9655430711610486, 0.9722846441947566, 0.9655430711610486]"
42,28,0.07810568797867745,0.9740061162079511,"[0.08330671802424348, 0.07964376167098923, 0.07810568797867745]","[0.9694189602446484, 0.9709480122324159, 0.9740061162079511]"
42,23,0.042448368128610865,0.9803476946334089,"[0.055031828711348464, 0.051331500888669064, 0.042448368128610865]","[0.981103552532124, 0.982615268329554, 0.9803476946334089]"
42,4,0.007445815191507184,0.9985085756897838,"[0.007344286703820606, 0.005738747997730527, 0.007445815191507184]","[1.0, 1.0, 0.9985085756897838]"
42,9,0.01640450995453352,0.9955621301775148,"[0.013554513298342584, 0.010398899831099782, 0.01640450995453352]","[0.9985207100591716, 1.0, 0.9955621301775148]"
42,2,0.01891013657829414,0.9932935916542474,"[0.032886184774854756, 0.022847429549853717, 0.01891013657829414]","[0.988822652757079, 0.9947839046199702, 0.9932935916542474]"
42,22,0.08784524056439598,0.9607843137254902,"[0.09225101454094761, 0.09260341203549788, 0.08784524056439598]","[0.9698340874811463, 0.9630467571644042, 0.9607843137254902]"
42,29,0.06310682635965004,0.9722430607651913,"[0.06475468571131517, 0.06232850244712262, 0.06310682635965004]","[0.9752438109527382, 0.978244561140285, 0.9722430607651913]"
42,0,0.00014692456710734057,1.0,"[0.00014775968636405152, 0.00017091947087724942, 0.00014692456710734057]","[1.0, 1.0, 1.0]"
42,19,0.15423169927228064,0.9339834958739685,"[0.16426494238632067, 0.15984549391127767, 0.15423169927228064]","[0.927231807951988, 0.9302325581395349, 0.9339834958739685]"
42,8,0.002530347223607047,1.0,"[0.0024558887986737923, 0.0027351739625460355, 0.002530347223607047]","[1.0, 1.0, 1.0]"
42,5,0.0003366679429119731,1.0,"[0.0003413331888416147, 0.000308844948910101, 0.0003366679429119731]","[1.0, 1.0, 1.0]"
43,4,0.003589140808409346,1.0,"[0.0038624203980795017, 0.0036093625343970154, 0.003589140808409346]","[1.0, 1.0, 1.0]"
43,23,0.04152156374905081,0.981103552532124,"[0.05477045361597751, 0.04828136387680258, 0.04152156374905081]","[0.9773242630385488, 0.982615268329554, 0.981103552532124]"
43,28,0.07508843055097159,0.9732415902140673,"[0.08150363970184471, 0.07732554039031994, 0.07508843055097159]","[0.9686544342507645, 0.9724770642201835, 0.9732415902140673]"
43,0,0.0001391478322797671,1.0,"[0.00013853568276274365, 0.00016126135064301446, 0.0001391478322797671]","[1.0, 1.0, 1.0]"
43,25,0.05248848368812885,0.9788679245283018,"[0.048512407726818876, 0.06942505249753594, 0.05248848368812885]","[0.9781132075471698, 0.9690566037735849, 0.9788679245283018]"
43,8,0.0021279613890242003,1.0,"[0.0018586909162271088, 0.002087345126104386, 0.0021279613890242003]","[1.0, 1.0, 1.0]"
43,16,0.1817602769782146,0.9187969924812031,"[0.193502311195646, 0.17705547845079786, 0.1817602769782146]","[0.924812030075188, 0.9203007518796993, 0.9187969924812031]"
43,27,0.0707934356205875,0.9683018867924529,"[0.0659245033304961, 0.06336401450625133, 0.0707934356205875]","[0.9750943396226415, 0.9728301886792453, 0.9683018867924529]"
43,14,0.20462532855925106,0.9071161048689138,"[0.20914035645269213, 0.21325295312064035, 0.20462532855925106]","[0.9146067415730337, 0.9138576779026217, 0.9071161048689138]"
43,26,0.06683806896520157,0.9781954887218045,"[0.06905562480512474, 0.06864271623947259, 0.06683806896520157]","[0.969172932330827, 0.9699248120300752, 0.9781954887218045]"
43,10,0.16767309047281742,0.9301801801801802,"[0.1683615922839159, 0.16721918229900656, 0.16767309047281742]","[0.9309309309309309, 0.933933933933934, 0.9301801801801802]"
43,11,0.1790796440272104,0.9240698557327259,"[0.18448412311928614, 0.18670102692253532, 0.1790796440272104]","[0.9202733485193622, 0.9233105542900532, 0.9240698557327259]"
