iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,7,0.0006979344346377946,1.0,"[0.0009367583172336578, 0.0008406288115682379, 0.0006979344346377946]","[1.0, 1.0, 1.0]"
34,5,0.0008725546733155378,1.0,"[0.0009511554122275494, 0.0009549760679066318, 0.0008725546733155378]","[1.0, 1.0, 1.0]"
34,2,0.0009098129271059125,1.0,"[0.0008698279687442729, 0.0008142329036191075, 0.0009098129271059125]","[1.0, 1.0, 1.0]"
34,12,0.00046990004592884074,1.0,"[0.00041288998792525896, 0.0004712898059294155, 0.00046990004592884074]","[1.0, 1.0, 1.0]"
34,6,0.000909654753483544,1.0,"[0.0010972586319823391, 0.0012415943389529626, 0.000909654753483544]","[1.0, 1.0, 1.0]"
34,1,0.0007618116977696391,1.0,"[0.0008573926895075919, 0.0007526814187750154, 0.0007618116977696391]","[1.0, 1.0, 1.0]"
34,10,0.0003803592761936484,1.0,"[0.00031660885271121627, 0.00034548365935031247, 0.0003803592761936484]","[1.0, 1.0, 1.0]"
34,14,0.0004069512667663438,1.0,"[0.00035270318811316974, 0.000576364482185285, 0.0004069512667663438]","[1.0, 1.0, 1.0]"
34,13,8.251092407663392e-05,1.0,"[7.31326183337647e-05, 8.210397917621104e-05, 8.251092407663392e-05]","[1.0, 1.0, 1.0]"
34,3,0.0007903891874291567,1.0,"[0.0006084311129587236, 0.0006177083067416875, 0.0007903891874291567]","[1.0, 1.0, 1.0]"
34,0,0.0009351026164415681,1.0,"[0.0009104662517584294, 0.0012071358494349952, 0.0009351026164415681]","[1.0, 1.0, 1.0]"
34,11,0.0004100051118704611,1.0,"[0.0003597617373594151, 0.0002797858049916613, 0.0004100051118704611]","[1.0, 1.0, 1.0]"
34,4,0.0006371618301435385,1.0,"[0.0007081708636978725, 0.0008602812469508167, 0.0006371618301435385]","[1.0, 1.0, 1.0]"
34,9,0.0011005257976724654,1.0,"[0.0013601100329231606, 0.0012546848476171068, 0.0011005257976724654]","[1.0, 1.0, 1.0]"
35,11,0.00037636947026706513,1.0,"[0.0003336327947512889, 0.0002551455944834666, 0.00037636947026706513]","[1.0, 1.0, 1.0]"
35,1,0.0006789381456206706,1.0,"[0.0007494128820337253, 0.0006693072459834677, 0.0006789381456206706]","[1.0, 1.0, 1.0]"
35,2,0.0008169129161894077,1.0,"[0.0007677127248316971, 0.0007191771698813571, 0.0008169129161894077]","[1.0, 1.0, 1.0]"
35,12,0.0004308035683401872,1.0,"[0.0003772856253634193, 0.0004325164196328491, 0.0004308035683401872]","[1.0, 1.0, 1.0]"
35,0,0.0008114712298016369,1.0,"[0.0007855503363152163, 0.001041381933886036, 0.0008114712298016369]","[1.0, 1.0, 1.0]"
35,13,7.851030142599516e-05,1.0,"[6.959221400663973e-05, 7.8038607146e-05, 7.851030142599516e-05]","[1.0, 1.0, 1.0]"
35,3,0.0006934274296836595,1.0,"[0.0005349257882612402, 0.0005424578986267512, 0.0006934274296836595]","[1.0, 1.0, 1.0]"
35,9,0.0009583234071937698,1.0,"[0.0011515368941883643, 0.001092084362411192, 0.0009583234071937698]","[1.0, 1.0, 1.0]"
35,14,0.0003700340898489463,1.0,"[0.0003187742806464537, 0.0005279267976241559, 0.0003700340898489463]","[1.0, 1.0, 1.0]"
35,5,0.000743354443877624,1.0,"[0.0008096957507232438, 0.0008200600572177265, 0.000743354443877624]","[1.0, 1.0, 1.0]"
35,10,0.0003519135811460679,1.0,"[0.00029123915043107926, 0.0003167851509510062, 0.0003519135811460679]","[1.0, 1.0, 1.0]"
35,4,0.0005743555735518514,1.0,"[0.0006050378234819322, 0.0007518473549542445, 0.0005743555735518514]","[1.0, 1.0, 1.0]"
35,6,0.0008234678618289061,1.0,"[0.000894009483819177, 0.0010655940866016239, 0.0008234678618289061]","[1.0, 1.0, 1.0]"
35,8,0.000742313626271122,1.0,"[0.000904171878779553, 0.0009516906967600594, 0.000742313626271122]","[1.0, 1.0, 1.0]"
35,7,0.0005865296871412457,1.0,"[0.0007941976699720769, 0.0007228334583253453, 0.0005865296871412457]","[1.0, 1.0, 1.0]"
36,7,0.0005094794907747547,1.0,"[0.0006916871495345081, 0.0006366120223519477, 0.0005094794907747547]","[1.0, 1.0, 1.0]"
36,4,0.0005204868587293547,1.0,"[0.0005327447243711957, 0.0006666427073548946, 0.0005204868587293547]","[1.0, 1.0, 1.0]"
36,12,0.0003993086344454311,1.0,"[0.0003480406954778058, 0.0003998662105799207, 0.0003993086344454311]","[1.0, 1.0, 1.0]"
36,8,0.0006693395991395809,1.0,"[0.0007426800837281787, 0.0008336925148719436, 0.0006693395991395809]","[1.0, 1.0, 1.0]"
36,6,0.0007366216474639555,1.0,"[0.0007481352957267562, 0.0009195886382354203, 0.0007366216474639555]","[1.0, 1.0, 1.0]"
36,1,0.0006007139291818108,1.0,"[0.0006597680976017684, 0.0005930867924499273, 0.0006007139291818108]","[1.0, 1.0, 1.0]"
36,3,0.0006210468040478476,1.0,"[0.00047140163899582276, 0.00048430497629951895, 0.0006210468040478476]","[1.0, 1.0, 1.0]"
36,9,0.0008665198670449908,1.0,"[0.0009992922183554853, 0.0009271070700793905, 0.0008665198670449908]","[1.0, 1.0, 1.0]"
36,5,0.0006492665451639686,1.0,"[0.0007098639245904484, 0.0007304061995392406, 0.0006492665451639686]","[1.0, 1.0, 1.0]"
36,2,0.0007277346545965288,1.0,"[0.000680859118149545, 0.0006377420114241652, 0.0007277346545965288]","[1.0, 1.0, 1.0]"
36,14,0.00034320096766699796,1.0,"[0.0002900643713037337, 0.000485860699806363, 0.00034320096766699796]","[1.0, 1.0, 1.0]"
36,0,0.0007176596430091162,1.0,"[0.0006945639432116702, 0.0009299519341333595, 0.0007176596430091162]","[1.0, 1.0, 1.0]"
36,10,0.00032649863234792336,1.0,"[0.0002685016845120287, 0.00029325506865912284, 0.00032649863234792336]","[1.0, 1.0, 1.0]"
36,11,0.00034480614622085006,1.0,"[0.00030839419236602234, 0.00023596146680240535, 0.00034480614622085006]","[1.0, 1.0, 1.0]"
36,13,7.485120482059975e-05,1.0,"[6.634172488128613e-05, 7.432705900728684e-05, 7.485120482059975e-05]","[1.0, 1.0, 1.0]"
37,8,0.0005984323506790393,1.0,"[0.000651405496893988, 0.0007261085779206377, 0.0005984323506790393]","[1.0, 1.0, 1.0]"
37,13,7.145395816441993e-05,1.0,"[6.337457779452615e-05, 7.093971542679984e-05, 7.145395816441993e-05]","[1.0, 1.0, 1.0]"
37,10,0.0003056456140635112,1.0,"[0.00024870737514856545, 0.00026999556507929405, 0.0003056456140635112]","[1.0, 1.0, 1.0]"
37,14,0.0003188800139250518,1.0,"[0.0002654461706515483, 0.00044975293138567923, 0.0003188800139250518]","[1.0, 1.0, 1.0]"
37,3,0.0005571751669447302,1.0,"[0.000421538383265096, 0.0004342836688180574, 0.0005571751669447302]","[1.0, 1.0, 1.0]"
37,1,0.0005559031994917279,1.0,"[0.0005863433385999438, 0.0005358670698569767, 0.0005559031994917279]","[1.0, 1.0, 1.0]"
37,2,0.0006645061989208519,1.0,"[0.0006154191825062515, 0.0005772418151098165, 0.0006645061989208519]","[1.0, 1.0, 1.0]"
37,12,0.0003711963583670074,1.0,"[0.00032197812599063345, 0.00036970930254362857, 0.0003711963583670074]","[1.0, 1.0, 1.0]"
37,4,0.0004719238752900743,1.0,"[0.00047835627171404535, 0.00059466145961111, 0.0004719238752900743]","[1.0, 1.0, 1.0]"
37,9,0.0007683879737539558,1.0,"[0.0008804338747854246, 0.0008141014730872106, 0.0007683879737539558]","[1.0, 1.0, 1.0]"
37,0,0.0006443210184495209,1.0,"[0.0006200771608499886, 0.0008159365002817107, 0.0006443210184495209]","[1.0, 1.0, 1.0]"
37,11,0.0003204490478602711,1.0,"[0.0002854266157372827, 0.00021819328652787612, 0.0003204490478602711]","[1.0, 1.0, 1.0]"
37,6,0.0006636684194488105,1.0,"[0.0006447702275433684, 0.0007995013379636968, 0.0006636684194488105]","[1.0, 1.0, 1.0]"
37,5,0.0005730168349178843,1.0,"[0.0006283329205553493, 0.0006525384353142683, 0.0005730168349178843]","[1.0, 1.0, 1.0]"
37,7,0.00045689986284070896,1.0,"[0.0006084950160974196, 0.0005614774485676678, 0.00045689986284070896]","[1.0, 1.0, 1.0]"
38,2,0.0005956987323705627,1.0,"[0.0005555322782014184, 0.000525379731425566, 0.0005956987323705627]","[1.0, 1.0, 1.0]"
38,4,0.0004302072958420835,1.0,"[0.00043653592306236975, 0.0005333384451179633, 0.0004302072958420835]","[1.0, 1.0, 1.0]"
38,8,0.0005382251309198761,1.0,"[0.0005536502942342329, 0.0006663948351200723, 0.0005382251309198761]","[1.0, 1.0, 1.0]"
38,0,0.0005784791109351499,1.0,"[0.0005600659701595289, 0.0007276034976021914, 0.0005784791109351499]","[1.0, 1.0, 1.0]"
38,3,0.0005083625365634315,1.0,"[0.0003821075762796714, 0.000393827057526288, 0.0005083625365634315]","[1.0, 1.0, 1.0]"
38,7,0.00041071059953202125,1.0,"[0.0005417925323415927, 0.0005007019162017945, 0.00041071059953202125]","[1.0, 1.0, 1.0]"
38,9,0.0006889656784643367,1.0,"[0.000780688137910921, 0.000721200851904371, 0.0006889656784643367]","[1.0, 1.0, 1.0]"
38,14,0.0002953662693309682,1.0,"[0.0002435876251418194, 0.0004132736628235312, 0.0002953662693309682]","[1.0, 1.0, 1.0]"
38,1,0.0005099619584177754,1.0,"[0.0005313601446805039, 0.0004916812637821429, 0.0005099619584177754]","[1.0, 1.0, 1.0]"
38,5,0.0005126649129212078,1.0,"[0.0005667317962321709, 0.000585975091196867, 0.0005126649129212078]","[1.0, 1.0, 1.0]"
38,10,0.0002849252193878367,1.0,"[0.00023196804773553448, 0.00025153353439920015, 0.0002849252193878367]","[1.0, 1.0, 1.0]"
38,12,0.000345381274308719,1.0,"[0.00029836493012159695, 0.0003436827211075924, 0.000345381274308719]","[1.0, 1.0, 1.0]"
38,13,6.832546051964494e-05,1.0,"[6.066037366416649e-05, 6.786587893124025e-05, 6.832546051964494e-05]","[1.0, 1.0, 1.0]"
38,11,0.0002943456066097006,1.0,"[0.00026663870152421066, 0.00020278478430428955, 0.0002943456066097006]","[1.0, 1.0, 1.0]"
38,6,0.0005823274996707796,1.0,"[0.0005633536234254499, 0.0007096135648157268, 0.0005823274996707796]","[1.0, 1.0, 1.0]"
39,10,0.00026727602136425075,1.0,"[0.00021709279211673204, 0.00023395750901284877, 0.00026727602136425075]","[1.0, 1.0, 1.0]"
39,11,0.00027885880504872277,1.0,"[0.00024927509515971206, 0.00018955048152835284, 0.00027885880504872277]","[1.0, 1.0, 1.0]"
39,14,0.0002782232486690226,1.0,"[0.00022522492312131753, 0.00038703117755459074, 0.0002782232486690226]","[1.0, 1.0, 1.0]"
39,5,0.0004656426517777366,1.0,"[0.0005126910846722393, 0.0005377352136714631, 0.0004656426517777366]","[1.0, 1.0, 1.0]"
39,4,0.0003969327109457156,1.0,"[0.00040115854939751623, 0.00048343375365552294, 0.0003969327109457156]","[1.0, 1.0, 1.0]"
39,7,0.0003748332476848624,1.0,"[0.00048721725578307736, 0.00045029325465176636, 0.0003748332476848624]","[1.0, 1.0, 1.0]"
39,8,0.0004895011490167652,1.0,"[0.00048819817643182734, 0.0006064647951633211, 0.0004895011490167652]","[1.0, 1.0, 1.0]"
39,9,0.0006213901896024206,1.0,"[0.0006933295763428218, 0.0006544950522707707, 0.0006213901896024206]","[1.0, 1.0, 1.0]"
39,1,0.0004761879954838079,1.0,"[0.0004837111262258575, 0.00045014525554371086, 0.0004761879954838079]","[1.0, 1.0, 1.0]"
39,2,0.0005461842273949255,1.0,"[0.000505460661594541, 0.00048171904866893084, 0.0005461842273949255]","[1.0, 1.0, 1.0]"
39,6,0.0005213742421455186,1.0,"[0.0005007652325839883, 0.0006329753768112363, 0.0005213742421455186]","[1.0, 1.0, 1.0]"
39,0,0.0005285768085398323,1.0,"[0.0005084891458097105, 0.000661880859005775, 0.0005285768085398323]","[1.0, 1.0, 1.0]"
39,13,6.54514662839051e-05,1.0,"[5.8152995367641955e-05, 6.494440406680182e-05, 6.54514662839051e-05]","[1.0, 1.0, 1.0]"
39,12,0.0003227786095396806,1.0,"[0.0002778349693931737, 0.0003202706116865896, 0.0003227786095396806]","[1.0, 1.0, 1.0]"
39,3,0.00046642466485837176,1.0,"[0.0003467678242496201, 0.0003582889346953082, 0.00046642466485837176]","[1.0, 1.0, 1.0]"
40,13,6.27785150555499e-05,1.0,"[5.5838672601621076e-05, 6.2281857314669e-05, 6.27785150555499e-05]","[1.0, 1.0, 1.0]"
40,10,0.00025182608383109785,1.0,"[0.0002032639902263765, 0.00021887525733656828, 0.00025182608383109785]","[1.0, 1.0, 1.0]"
40,3,0.0004306931586771698,1.0,"[0.00031724421961395625, 0.0003283112237552542, 0.0004306931586771698]","[1.0, 1.0, 1.0]"
40,11,0.00025790811581470667,1.0,"[0.00023533668933278462, 0.00017745970177395385, 0.00025790811581470667]","[1.0, 1.0, 1.0]"
40,1,0.00044237391973152046,1.0,"[0.00044276132727901884, 0.0004131987568646501, 0.00044237391973152046]","[1.0, 1.0, 1.0]"
40,12,0.0003031989431720069,1.0,"[0.0002597765392147472, 0.0002995462315434945, 0.0003031989431720069]","[1.0, 1.0, 1.0]"
40,6,0.0004733272333106218,1.0,"[0.0004510333267632292, 0.0005718759561628178, 0.0004733272333106218]","[1.0, 1.0, 1.0]"
40,2,0.0005021735739672652,1.0,"[0.00046276050498017, 0.0004396674888148597, 0.0005021735739672652]","[1.0, 1.0, 1.0]"
40,7,0.0003383061402251726,1.0,"[0.00043896176009097657, 0.00040856819615926146, 0.0003383061402251726]","[1.0, 1.0, 1.0]"
40,5,0.000422481184822496,1.0,"[0.00047018495757366095, 0.0004894254461277457, 0.000422481184822496]","[1.0, 1.0, 1.0]"
40,8,0.00044959205742805305,1.0,"[0.00043221489606063795, 0.0005543968462850995, 0.00044959205742805305]","[1.0, 1.0, 1.0]"
40,4,0.00036854825102054854,1.0,"[0.00037142744146060176, 0.0004445509611935942, 0.00036854825102054854]","[1.0, 1.0, 1.0]"
40,14,0.0002580030434886215,1.0,"[0.00020892347444023684, 0.0003589984770191245, 0.0002580030434886215]","[1.0, 1.0, 1.0]"
40,0,0.00048492733304989,1.0,"[0.00046592694304242933, 0.0006062567107940058, 0.00048492733304989]","[1.0, 1.0, 1.0]"
40,9,0.0005673438819508462,1.0,"[0.0006222125576155149, 0.0005989105071630551, 0.0005673438819508462]","[1.0, 1.0, 1.0]"
41,14,0.0002428312878868561,1.0,"[0.00019447115160631774, 0.0003370023173488842, 0.0002428312878868561]","[1.0, 1.0, 1.0]"
41,2,0.00046373070385708983,1.0,"[0.0004248185898388458, 0.0004065587139909576, 0.00046373070385708983]","[1.0, 1.0, 1.0]"
41,5,0.0003885798797175786,1.0,"[0.0004291409368275812, 0.0004492278505439577, 0.0003885798797175786]","[1.0, 1.0, 1.0]"
41,10,0.00023733431275781163,1.0,"[0.00019085121122616164, 0.0002053199393853436, 0.00023733431275781163]","[1.0, 1.0, 1.0]"
41,11,0.0002432787457913123,1.0,"[0.00022025493567231211, 0.00016736488438571443, 0.0002432787457913123]","[1.0, 1.0, 1.0]"
41,9,0.0005170344144974795,1.0,"[0.0005638410410420019, 0.0005467371386726192, 0.0005170344144974795]","[1.0, 1.0, 1.0]"
41,4,0.0003445129296985832,1.0,"[0.00034533752162301836, 0.00040606902392578296, 0.0003445129296985832]","[1.0, 1.0, 1.0]"
41,13,6.03235876845753e-05,1.0,"[5.366155500041714e-05, 5.980035247195777e-05, 6.03235876845753e-05]","[1.0, 1.0, 1.0]"
41,8,0.0004121537521812562,1.0,"[0.0003885483967646256, 0.0005092808687766256, 0.0004121537521812562]","[1.0, 1.0, 1.0]"
41,3,0.00039760077608027206,1.0,"[0.00029074476400667423, 0.00030210037887448563, 0.00039760077608027206]","[1.0, 1.0, 1.0]"
41,0,0.000447186982374278,1.0,"[0.00042779249532672855, 0.0005606098323013781, 0.000447186982374278]","[1.0, 1.0, 1.0]"
41,1,0.00040998439629628405,1.0,"[0.00040617220550731315, 0.00038360464750032366, 0.00040998439629628405]","[1.0, 1.0, 1.0]"
41,6,0.0004343443785717638,1.0,"[0.0004105553256952491, 0.0005184461202097134, 0.0004343443785717638]","[1.0, 1.0, 1.0]"
41,7,0.00031054709780251174,1.0,"[0.00039976969113587034, 0.0003732514744758558, 0.00031054709780251174]","[1.0, 1.0, 1.0]"
41,12,0.0002841473966616195,1.0,"[0.00024403478731172123, 0.0002810416505153845, 0.0002841473966616195]","[1.0, 1.0, 1.0]"
42,0,0.0004130383939150854,1.0,"[0.00039434931348964657, 0.0005169740156764896, 0.0004130383939150854]","[1.0, 1.0, 1.0]"
42,11,0.00022773473715981062,1.0,"[0.00020894739873718467, 0.00015771150313936965, 0.00022773473715981062]","[1.0, 1.0, 1.0]"
42,12,0.0002690553357367503,1.0,"[0.00022992195180486223, 0.00026485687109914534, 0.0002690553357367503]","[1.0, 1.0, 1.0]"
42,1,0.00038249332322229146,1.0,"[0.00037482427167989397, 0.0003550844416978866, 0.00038249332322229146]","[1.0, 1.0, 1.0]"
42,4,0.0003219155762836511,1.0,"[0.0003214922504983469, 0.00037415930147859165, 0.0003219155762836511]","[1.0, 1.0, 1.0]"
42,13,5.803160906227488e-05,1.0,"[5.1646562699910904e-05, 5.7537308836212255e-05, 5.803160906227488e-05]","[1.0, 1.0, 1.0]"
42,10,0.00022426280963433798,1.0,"[0.0001802937736716402, 0.0001932999666984845, 0.00022426280963433798]","[1.0, 1.0, 1.0]"
42,7,0.0002860401151890203,1.0,"[0.00036464507361361464, 0.00034603012994423245, 0.0002860401151890203]","[1.0, 1.0, 1.0]"
42,9,0.00047819587632450374,1.0,"[0.0005118577816690937, 0.0005053252637982434, 0.00047819587632450374]","[1.0, 1.0, 1.0]"
42,14,0.00022923851163185525,1.0,"[0.00018221063463046732, 0.00031422829011712715, 0.00022923851163185525]","[1.0, 1.0, 1.0]"
42,5,0.0003592080994079528,1.0,"[0.0003968920473369738, 0.0004158796958780572, 0.0003592080994079528]","[1.0, 1.0, 1.0]"
42,8,0.00037496568023393754,1.0,"[0.0003487341059553728, 0.00047388218700641785, 0.00037496568023393754]","[1.0, 1.0, 1.0]"
42,2,0.0004321286861646118,1.0,"[0.0003929723542003536, 0.0003755885078515658, 0.0004321286861646118]","[1.0, 1.0, 1.0]"
42,3,0.0003699525318682599,1.0,"[0.0002689922152909963, 0.00027869564051022236, 0.0003699525318682599]","[1.0, 1.0, 1.0]"
42,6,0.0004003483113407753,1.0,"[0.0003751333193626321, 0.00047604080548326126, 0.0004003483113407753]","[1.0, 1.0, 1.0]"
43,4,0.00030247621765917235,1.0,"[0.00029948594357643275, 0.0003467126758307938, 0.00030247621765917235]","[1.0, 1.0, 1.0]"
43,14,0.0002168659099283892,1.0,"[0.0001707588916303235, 0.00029690538177100444, 0.0002168659099283892]","[1.0, 1.0, 1.0]"
43,2,0.0004009064902608846,1.0,"[0.00036462559955704625, 0.00034882055445355285, 0.0004009064902608846]","[1.0, 1.0, 1.0]"
43,1,0.00036063947906922,1.0,"[0.0003474145668051908, 0.00033019203733740583, 0.00036063947906922]","[1.0, 1.0, 1.0]"
43,9,0.0004385243951779284,1.0,"[0.00046723235942263975, 0.0004643845439381302, 0.0004385243951779284]","[1.0, 1.0, 1.0]"
43,5,0.0003348268925306166,1.0,"[0.00036627593582845444, 0.0003841494514992713, 0.0003348268925306166]","[1.0, 1.0, 1.0]"
43,0,0.0003850426053333652,1.0,"[0.0003664889532704266, 0.00048125396292993534, 0.0003850426053333652]","[1.0, 1.0, 1.0]"
43,7,0.0002650436676931566,1.0,"[0.00033504508107690914, 0.000320286929318551, 0.0002650436676931566]","[1.0, 1.0, 1.0]"
43,3,0.00034561939200034296,1.0,"[0.00024894456272558533, 0.00025833216637215017, 0.00034561939200034296]","[1.0, 1.0, 1.0]"
43,11,0.0002138852292845231,1.0,"[0.00019721174494948063, 0.00014967932451072447, 0.0002138852292845231]","[1.0, 1.0, 1.0]"
43,10,0.0002121324193846857,1.0,"[0.0001704339366117794, 0.0001825449359971065, 0.0002121324193846857]","[1.0, 1.0, 1.0]"
43,13,5.58855301413953e-05,1.0,"[4.977015492662369e-05, 5.5362233223850886e-05, 5.58855301413953e-05]","[1.0, 1.0, 1.0]"
43,8,0.00034712512703388975,1.0,"[0.00031952435825557826, 0.0004341120789680038, 0.00034712512703388975]","[1.0, 1.0, 1.0]"
43,6,0.0003677961609034892,1.0,"[0.00034474290189829995, 0.00043804445687786037, 0.0003677961609034892]","[1.0, 1.0, 1.0]"
43,12,0.0002544832449926568,1.0,"[0.00021736087397130005, 0.0002502135786470257, 0.0002544832449926568]","[1.0, 1.0, 1.0]"
44,5,0.0003112386659339166,1.0,"[0.0003411720342816659, 0.00035784948094252255, 0.0003112386659339166]","[1.0, 1.0, 1.0]"
44,3,0.00032529402737130076,1.0,"[0.0002320950416017944, 0.00023990072172073797, 0.00032529402737130076]","[1.0, 1.0, 1.0]"
44,7,0.0002468827645632895,1.0,"[0.00030927466236329605, 0.0002984148814426763, 0.0002468827645632895]","[1.0, 1.0, 1.0]"
44,10,0.00020091755615663873,1.0,"[0.00016085185551761592, 0.0001724872935485345, 0.00020091755615663873]","[1.0, 1.0, 1.0]"
44,1,0.00033735684816092656,1.0,"[0.00032308869548497096, 0.0003081506502435856, 0.00033735684816092656]","[1.0, 1.0, 1.0]"
44,8,0.00032257685547640964,1.0,"[0.0002920930317762733, 0.0004076044827916987, 0.00032257685547640964]","[1.0, 1.0, 1.0]"
44,9,0.0004078753214921603,1.0,"[0.00042857110607944345, 0.0004257540452286519, 0.0004078753214921603]","[1.0, 1.0, 1.0]"
44,13,5.3882674161197574e-05,1.0,"[4.80251471163315e-05, 5.3372199139917464e-05, 5.3882674161197574e-05]","[1.0, 1.0, 1.0]"
44,0,0.00036110608030526237,1.0,"[0.00034102004885935676, 0.00044750064088405625, 0.00036110608030526237]","[1.0, 1.0, 1.0]"
44,14,0.00020529707504640405,1.0,"[0.00016113186442891423, 0.0002798861080655291, 0.00020529707504640405]","[1.0, 1.0, 1.0]"
44,2,0.00037373187023923666,1.0,"[0.00033806795900118017, 0.00032869611062450826, 0.00037373187023923666]","[1.0, 1.0, 1.0]"
44,11,0.00020124848961284883,1.0,"[0.0001859540398832763, 0.00014174038442920064, 0.00020124848961284883]","[1.0, 1.0, 1.0]"
44,4,0.00028408563779199386,1.0,"[0.00028149246019428176, 0.0003254896276496243, 0.00028408563779199386]","[1.0, 1.0, 1.0]"
44,6,0.00034230440815693336,1.0,"[0.0003196599601140581, 0.00040222102393546453, 0.00034230440815693336]","[1.0, 1.0, 1.0]"
44,12,0.00024098144934597498,1.0,"[0.00020564794391240095, 0.00023618221029845512, 0.00024098144934597498]","[1.0, 1.0, 1.0]"
45,7,0.00023071571007584506,1.0,"[0.00028785612425963336, 0.0002797671686534743, 0.00023071571007584506]","[1.0, 1.0, 1.0]"
45,3,0.0003048971315753218,1.0,"[0.00021687905064230302, 0.00022400510709537293, 0.0003048971315753218]","[1.0, 1.0, 1.0]"
45,14,0.00019468489291753937,1.0,"[0.00015199061925536523, 0.00026582283745391067, 0.00019468489291753937]","[1.0, 1.0, 1.0]"
45,10,0.0001912130174634584,1.0,"[0.00015272030389142918, 0.00016435426430446963, 0.0001912130174634584]","[1.0, 1.0, 1.0]"
45,1,0.0003182817930465547,1.0,"[0.0003016235331114377, 0.0002895211961832718, 0.0003182817930465547]","[1.0, 1.0, 1.0]"
45,4,0.0002681365513452877,1.0,"[0.00026423744512586787, 0.0003020183405406028, 0.0002681365513452877]","[1.0, 1.0, 1.0]"
45,2,0.0003505442918768695,1.0,"[0.00031595148972485276, 0.0003058007203341431, 0.0003505442918768695]","[1.0, 1.0, 1.0]"
45,5,0.00029166894815245474,1.0,"[0.00031636591994727616, 0.0003340523254920814, 0.00029166894815245474]","[1.0, 1.0, 1.0]"
45,6,0.00031890675503744656,1.0,"[0.00029697176693956403, 0.0003743544700785562, 0.00031890675503744656]","[1.0, 1.0, 1.0]"
45,12,0.00022987156834519817,1.0,"[0.0001952013933351666, 0.0002240485305285429, 0.00022987156834519817]","[1.0, 1.0, 1.0]"
45,0,0.00033508369344269656,1.0,"[0.00031916416371285483, 0.0004193377249256592, 0.00033508369344269656]","[1.0, 1.0, 1.0]"
45,13,5.199438951822156e-05,1.0,"[4.638507253741322e-05, 5.150357683380067e-05, 5.199438951822156e-05]","[1.0, 1.0, 1.0]"
45,8,0.0003035930540689809,1.0,"[0.00027041082311589956, 0.00037804093166674387, 0.0003035930540689809]","[1.0, 1.0, 1.0]"
45,9,0.00037963498392895324,1.0,"[0.000396440063477076, 0.00039668691264133874, 0.00037963498392895324]","[1.0, 1.0, 1.0]"
45,11,0.00019017340723110523,1.0,"[0.00017731184260668786, 0.0001342473670613495, 0.00019017340723110523]","[1.0, 1.0, 1.0]"
46,1,0.0003003107187811749,1.0,"[0.00028222290963687515, 0.00027255949895868043, 0.0003003107187811749]","[1.0, 1.0, 1.0]"
46,0,0.00031526694006268175,1.0,"[0.0002988627543865995, 0.00039267394210424803, 0.00031526694006268175]","[1.0, 1.0, 1.0]"
46,5,0.0002735849039210559,1.0,"[0.0002970662773955073, 0.00031276808400179223, 0.0002735849039210559]","[1.0, 1.0, 1.0]"
46,4,0.0002529842002892175,1.0,"[0.00024893378783882473, 0.00028545666266666103, 0.0002529842002892175]","[1.0, 1.0, 1.0]"
46,13,5.025308082559764e-05,1.0,"[4.4847595162201246e-05, 4.971846850445499e-05, 5.025308082559764e-05]","[1.0, 1.0, 1.0]"
46,9,0.00035406454861381623,1.0,"[0.00036874804290847117, 0.00036725048155836877, 0.00035406454861381623]","[1.0, 1.0, 1.0]"
46,11,0.0001795143979054881,1.0,"[0.00016794468850522557, 0.00012792694083173155, 0.0001795143979054881]","[1.0, 1.0, 1.0]"
46,6,0.00029751636130237994,1.0,"[0.00027733987657695185, 0.00034683223742433024, 0.00029751636130237994]","[1.0, 1.0, 1.0]"
46,3,0.0002868345112123955,1.0,"[0.00020366527504546097, 0.00021017033120911726, 0.0002868345112123955]","[1.0, 1.0, 1.0]"
46,14,0.00018481838867856482,1.0,"[0.00014375694568114205, 0.00025037057008370754, 0.00018481838867856482]","[1.0, 1.0, 1.0]"
46,2,0.00032858194905064205,1.0,"[0.0002962100653508601, 0.0002886796235246453, 0.00032858194905064205]","[1.0, 1.0, 1.0]"
46,8,0.00028263857935303553,1.0,"[0.00025017492292601587, 0.00035447976003004963, 0.00028263857935303553]","[1.0, 1.0, 1.0]"
46,7,0.0002162252921426075,1.0,"[0.00026795854925594433, 0.0002616375372916818, 0.0002162252921426075]","[1.0, 1.0, 1.0]"
46,12,0.00021743676791088272,1.0,"[0.00018552051570541338, 0.00021285679599988003, 0.00021743676791088272]","[1.0, 1.0, 1.0]"
46,10,0.00018210991160392344,1.0,"[0.00014495894978543128, 0.0001562599795437747, 0.00018210991160392344]","[1.0, 1.0, 1.0]"
47,4,0.00024100189603226156,1.0,"[0.0002355527575028237, 0.00026834654166680005, 0.00024100189603226156]","[1.0, 1.0, 1.0]"
47,1,0.00028335815471089665,1.0,"[0.0002640415267142164, 0.0002565335445652295, 0.00028335815471089665]","[1.0, 1.0, 1.0]"
47,3,0.00027181618586042636,1.0,"[0.00019161553134526885, 0.00019702336316486577, 0.00027181618586042636]","[1.0, 1.0, 1.0]"
47,0,0.00029582333067244084,1.0,"[0.00028115767526128637, 0.0003681135904909398, 0.00029582333067244084]","[1.0, 1.0, 1.0]"
47,14,0.00017521625443350786,1.0,"[0.00013629014613701705, 0.00023828366360868967, 0.00017521625443350786]","[1.0, 1.0, 1.0]"
