iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,17,0.00020885661882964675,1.0,"[0.00016593150811625973, 0.0002070684003068463, 0.00020885661882964675]","[1.0, 1.0, 1.0]"
37,11,0.00020719161137308488,1.0,"[0.00019700589815757293, 0.00018203387213254566, 0.00020719161137308488]","[1.0, 1.0, 1.0]"
37,16,0.00016388652789721484,1.0,"[0.0001694723212173866, 0.00014733831160222455, 0.00016388652789721484]","[1.0, 1.0, 1.0]"
37,13,0.00018994464977260898,1.0,"[0.00016507404464338084, 0.00019112176403937424, 0.00018994464977260898]","[1.0, 1.0, 1.0]"
37,3,0.00026002550336724035,1.0,"[0.00023573878056862776, 0.0002808288914178882, 0.00026002550336724035]","[1.0, 1.0, 1.0]"
37,22,0.00020034579938510433,1.0,"[0.000205372779900619, 0.00028701885757447383, 0.00020034579938510433]","[1.0, 1.0, 1.0]"
38,8,0.00017474849643322695,1.0,"[0.00014434945307370713, 0.00016702694847481325, 0.00017474849643322695]","[1.0, 1.0, 1.0]"
38,1,0.00027057427488376987,1.0,"[0.0002153160868842593, 0.00024306183845243032, 0.00027057427488376987]","[1.0, 1.0, 1.0]"
38,29,0.0001932453485685127,1.0,"[0.00023625993387266884, 0.0002122418668210123, 0.0001932453485685127]","[1.0, 1.0, 1.0]"
38,24,0.00023422382432994817,1.0,"[0.00019779143579345306, 0.000221981543718892, 0.00023422382432994817]","[1.0, 1.0, 1.0]"
38,0,0.0002701620465171907,1.0,"[0.00021753091748584718, 0.00025551460652529975, 0.0002701620465171907]","[1.0, 1.0, 1.0]"
38,3,0.0002493752433699282,1.0,"[0.00022559545708217602, 0.0002687709296450895, 0.0002493752433699282]","[1.0, 1.0, 1.0]"
38,25,0.00023911508640808547,1.0,"[0.00020176961697870865, 0.00022073171053574805, 0.00023911508640808547]","[1.0, 1.0, 1.0]"
38,16,0.00015868351885514771,1.0,"[0.00016399346778224057, 0.0001425805749022402, 0.00015868351885514771]","[1.0, 1.0, 1.0]"
38,10,0.00018782902984907304,1.0,"[0.00015691730368416756, 0.00019135365394450834, 0.00018782902984907304]","[1.0, 1.0, 1.0]"
38,18,0.00018176347400773973,1.0,"[0.00018631172090809902, 0.00018631263339878335, 0.00018176347400773973]","[1.0, 1.0, 1.0]"
38,28,0.0002044940458076513,1.0,"[0.00020223579143502693, 0.0002259051175582606, 0.0002044940458076513]","[1.0, 1.0, 1.0]"
38,12,0.000213131688617389,1.0,"[0.00017331177899477016, 0.00017793182804084877, 0.000213131688617389]","[1.0, 1.0, 1.0]"
38,26,0.0001975568088442635,1.0,"[0.00020345587451147903, 0.00021463496138013024, 0.0001975568088442635]","[1.0, 1.0, 1.0]"
38,27,0.00021853319177513614,1.0,"[0.00018007193198975394, 0.00022700313360580956, 0.00021853319177513614]","[1.0, 1.0, 1.0]"
38,15,0.00016719010711633875,1.0,"[0.00015554280467125971, 0.00014675799406284248, 0.00016719010711633875]","[1.0, 1.0, 1.0]"
38,19,0.00020683812908828259,1.0,"[0.0001795179063372095, 0.0001802503757062368, 0.00020683812908828259]","[1.0, 1.0, 1.0]"
38,20,0.00020330319410491297,1.0,"[0.00017420358798357055, 0.00021639859872212743, 0.00020330319410491297]","[1.0, 1.0, 1.0]"
38,23,0.0002356056322562782,1.0,"[0.00017738134278367986, 0.00021280840540866311, 0.0002356056322562782]","[1.0, 1.0, 1.0]"
38,13,0.00018284692230415256,1.0,"[0.00015876893174957812, 0.0001838616470409119, 0.00018284692230415256]","[1.0, 1.0, 1.0]"
38,2,0.0002937103991451509,1.0,"[0.00026106628716019364, 0.00024961093646090697, 0.0002937103991451509]","[1.0, 1.0, 1.0]"
38,9,0.000212548381087425,1.0,"[0.00019899711204583154, 0.00018687496006297057, 0.000212548381087425]","[1.0, 1.0, 1.0]"
38,14,0.0001700255717664464,1.0,"[0.00013520133207374087, 0.00018756697039969047, 0.0001700255717664464]","[1.0, 1.0, 1.0]"
38,5,0.000260255896137096,1.0,"[0.00020173948980621337, 0.0002475387240445022, 0.000260255896137096]","[1.0, 1.0, 1.0]"
38,21,0.00022216940124053508,1.0,"[0.00021856936740839635, 0.00020521344926879357, 0.00022216940124053508]","[1.0, 1.0, 1.0]"
38,11,0.0001993001770803376,1.0,"[0.00018962393540491844, 0.00017497131963917876, 0.0001993001770803376]","[1.0, 1.0, 1.0]"
38,7,0.00019869012569816892,1.0,"[0.0001693552133955938, 0.0001845653134617297, 0.00019869012569816892]","[1.0, 1.0, 1.0]"
38,6,0.0003054045048295794,1.0,"[0.00023374562442768365, 0.0002585815707468154, 0.0003054045048295794]","[1.0, 1.0, 1.0]"
38,22,0.0001923746651086463,1.0,"[0.00019675603663713178, 0.0002750109090223251, 0.0001923746651086463]","[1.0, 1.0, 1.0]"
38,17,0.000201206180944984,1.0,"[0.0001597686346298467, 0.0001991849738474497, 0.000201206180944984]","[1.0, 1.0, 1.0]"
38,4,0.000255351049846093,1.0,"[0.00021353593140648787, 0.000279807486496044, 0.000255351049846093]","[1.0, 1.0, 1.0]"
39,8,0.00016893432064748863,1.0,"[0.00013942359938108197, 0.0001613586098435061, 0.00016893432064748863]","[1.0, 1.0, 1.0]"
39,18,0.0001750885395963183,1.0,"[0.00017971288274138178, 0.0001795767422984628, 0.0001750885395963183]","[1.0, 1.0, 1.0]"
39,13,0.0001761908274869818,1.0,"[0.00015295109016519478, 0.0001771602953393834, 0.0001761908274869818]","[1.0, 1.0, 1.0]"
39,23,0.00022635082474581022,1.0,"[0.00017026472136528944, 0.00020392484764349372, 0.00022635082474581022]","[1.0, 1.0, 1.0]"
39,25,0.00023010301468756925,1.0,"[0.00019368888966068078, 0.00021218527228270164, 0.00023010301468756925]","[1.0, 1.0, 1.0]"
39,7,0.00019156103671240786,1.0,"[0.0001633592674967504, 0.00017793101056561093, 0.00019156103671240786]","[1.0, 1.0, 1.0]"
39,16,0.00015379293943303362,1.0,"[0.00015889090290703976, 0.0001381034594755072, 0.00015379293943303362]","[1.0, 1.0, 1.0]"
39,29,0.00018604863726068288,1.0,"[0.00022717149113304913, 0.00020385081220678438, 0.00018604863726068288]","[1.0, 1.0, 1.0]"
39,12,0.00020521969931638415,1.0,"[0.00016684508762623677, 0.0001711765370975413, 0.00020521969931638415]","[1.0, 1.0, 1.0]"
39,0,0.00025990100146052153,1.0,"[0.0002087301211705541, 0.0002452248993316008, 0.00025990100146052153]","[1.0, 1.0, 1.0]"
39,3,0.00023960821700337177,1.0,"[0.0002162323285387281, 0.0002577758440405459, 0.00023960821700337177]","[1.0, 1.0, 1.0]"
39,28,0.00019665699287810747,1.0,"[0.00019410940149100497, 0.00021691664348027725, 0.00019665699287810747]","[1.0, 1.0, 1.0]"
39,14,0.0001644437267232741,1.0,"[0.0001307093257577542, 0.00018150846025331274, 0.0001644437267232741]","[1.0, 1.0, 1.0]"
39,21,0.00021395215983776485,1.0,"[0.0002098162581473041, 0.00019717877020251334, 0.00021395215983776485]","[1.0, 1.0, 1.0]"
39,24,0.00022520847029655297,1.0,"[0.0001895644749953028, 0.00021293979422326256, 0.00022520847029655297]","[1.0, 1.0, 1.0]"
39,1,0.0002598650967496831,1.0,"[0.0002066412498071954, 0.00023324157347601345, 0.0002598650967496831]","[1.0, 1.0, 1.0]"
39,17,0.0001941848420435289,1.0,"[0.00015396921962212005, 0.00019210794348242308, 0.0001941848420435289]","[1.0, 1.0, 1.0]"
39,15,0.00016162667752188796,1.0,"[0.00015036522039308157, 0.00014178766672129687, 0.00016162667752188796]","[1.0, 1.0, 1.0]"
39,10,0.000181111267011147,1.0,"[0.0001511695543954642, 0.00018452214434920976, 0.000181111267011147]","[1.0, 1.0, 1.0]"
39,2,0.0002823325913221411,1.0,"[0.00025076708355781566, 0.00023929112477858057, 0.0002823325913221411]","[1.0, 1.0, 1.0]"
39,22,0.00018502009505241672,1.0,"[0.00018888873412780573, 0.00026381026991122565, 0.00018502009505241672]","[1.0, 1.0, 1.0]"
39,26,0.0001901540458407801,1.0,"[0.00019543848654447014, 0.00020618431453305462, 0.0001901540458407801]","[1.0, 1.0, 1.0]"
39,5,0.00025021656320485124,1.0,"[0.00019379152046680888, 0.00023792784486431628, 0.00025021656320485124]","[1.0, 1.0, 1.0]"
39,11,0.0001920221556621768,1.0,"[0.0001827885999399073, 0.0001684132161351633, 0.0001920221556621768]","[1.0, 1.0, 1.0]"
39,4,0.000245394729598261,1.0,"[0.00020475458072991495, 0.0002683364094563705, 0.000245394729598261]","[1.0, 1.0, 1.0]"
39,27,0.00021054796910474952,1.0,"[0.00017277355543817119, 0.00021788284913568264, 0.00021054796910474952]","[1.0, 1.0, 1.0]"
39,19,0.0001993174193878932,1.0,"[0.00017315606494187652, 0.00017364815764320905, 0.0001993174193878932]","[1.0, 1.0, 1.0]"
39,20,0.0001960072832469664,1.0,"[0.00016772129054194973, 0.0002083212829722256, 0.0001960072832469664]","[1.0, 1.0, 1.0]"
39,6,0.0002939111787675168,1.0,"[0.00022430561811608428, 0.0002479511860977201, 0.0002939111787675168]","[1.0, 1.0, 1.0]"
39,9,0.0002050220766036278,1.0,"[0.00019197315593962283, 0.00018029792836922055, 0.0002050220766036278]","[1.0, 1.0, 1.0]"
40,22,0.00017826973292839657,1.0,"[0.0001815241390859763, 0.00025357529760667067, 0.00017826973292839657]","[1.0, 1.0, 1.0]"
40,24,0.00021671349360771915,1.0,"[0.00018201343439560493, 0.00020461766775149633, 0.00021671349360771915]","[1.0, 1.0, 1.0]"
40,5,0.00024087335366536588,1.0,"[0.0001863672591485631, 0.00022876631812644466, 0.00024087335366536588]","[1.0, 1.0, 1.0]"
40,18,0.00016900353683227236,1.0,"[0.0001735634051489315, 0.00017339175931684782, 0.00016900353683227236]","[1.0, 1.0, 1.0]"
40,3,0.000230435401403263,1.0,"[0.0002077335088602815, 0.0002475065754397827, 0.000230435401403263]","[1.0, 1.0, 1.0]"
40,14,0.0001590574414448758,1.0,"[0.00012647100640392369, 0.00017593169425655266, 0.0001590574414448758]","[1.0, 1.0, 1.0]"
40,23,0.0002179336134919568,1.0,"[0.0001635458512978135, 0.00019577974650447313, 0.0002179336134919568]","[1.0, 1.0, 1.0]"
40,6,0.00028307490934179546,1.0,"[0.00021542379887678717, 0.00023823515991406406, 0.00028307490934179546]","[1.0, 1.0, 1.0]"
40,0,0.0002502058110514875,1.0,"[0.00020065909398801844, 0.00023578186707762892, 0.0002502058110514875]","[1.0, 1.0, 1.0]"
40,10,0.00017484302225057036,1.0,"[0.0001458551431663663, 0.00017809126824003588, 0.00017484302225057036]","[1.0, 1.0, 1.0]"
40,17,0.0001876106603851761,1.0,"[0.00014870421856518507, 0.00018537848775261357, 0.0001876106603851761]","[1.0, 1.0, 1.0]"
40,2,0.0002715890372843098,1.0,"[0.0002410332890576683, 0.00022979507048148662, 0.0002715890372843098]","[1.0, 1.0, 1.0]"
40,26,0.00018326716792002758,1.0,"[0.00018804764840751886, 0.00019850370753214091, 0.00018326716792002758]","[1.0, 1.0, 1.0]"
40,28,0.00018952311117626617,1.0,"[0.0001864915175247006, 0.00020879677964223768, 0.00018952311117626617]","[1.0, 1.0, 1.0]"
40,11,0.0001852446811800987,1.0,"[0.00017652237404356985, 0.00016231560627655948, 0.0001852446811800987]","[1.0, 1.0, 1.0]"
40,1,0.000249980205005747,1.0,"[0.00019864559983355268, 0.00022416688614826212, 0.000249980205005747]","[1.0, 1.0, 1.0]"
40,16,0.000149213510346325,1.0,"[0.00015407087673392037, 0.00013391348415205036, 0.000149213510346325]","[1.0, 1.0, 1.0]"
40,20,0.00018922420242554783,1.0,"[0.00016171958936063354, 0.0002008286413483267, 0.00018922420242554783]","[1.0, 1.0, 1.0]"
40,25,0.00022171873270588762,1.0,"[0.0001863652826560771, 0.00020420236379483386, 0.00022171873270588762]","[1.0, 1.0, 1.0]"
40,27,0.0002028271440341247,1.0,"[0.00016602338334504406, 0.00020971588759600897, 0.0002028271440341247]","[1.0, 1.0, 1.0]"
40,13,0.0001700464721686919,1.0,"[0.00014755490059649353, 0.00017093883584226097, 0.0001700464721686919]","[1.0, 1.0, 1.0]"
40,4,0.00023624590967836624,1.0,"[0.00019660788786816686, 0.0002579980868818786, 0.00023624590967836624]","[1.0, 1.0, 1.0]"
40,9,0.00019803754677174285,1.0,"[0.00018543855934266876, 0.00017403534344767276, 0.00019803754677174285]","[1.0, 1.0, 1.0]"
40,8,0.00016343336456510073,1.0,"[0.00013486814971068218, 0.00015600085017093292, 0.00016343336456510073]","[1.0, 1.0, 1.0]"
40,7,0.00018498300350449213,1.0,"[0.00015772888668032144, 0.00017159977912396083, 0.00018498300350449213]","[1.0, 1.0, 1.0]"
40,12,0.00019800392842358525,1.0,"[0.00016090045520446866, 0.0001650741251069121, 0.00019800392842358525]","[1.0, 1.0, 1.0]"
40,19,0.00019229969792136485,1.0,"[0.00016707736743709948, 0.00016738788348019998, 0.00019229969792136485]","[1.0, 1.0, 1.0]"
40,21,0.0002060849591918454,1.0,"[0.00020192145851016154, 0.00018957472253960613, 0.0002060849591918454]","[1.0, 1.0, 1.0]"
40,29,0.00017937910802977378,1.0,"[0.00021864807058591396, 0.00019636693169184795, 0.00017937910802977378]","[1.0, 1.0, 1.0]"
40,15,0.0001563904237734866,1.0,"[0.0001455719765919425, 0.0001371466612052994, 0.0001563904237734866]","[1.0, 1.0, 1.0]"
41,15,0.00015151776546297376,1.0,"[0.00014107416620176723, 0.00013277292515233378, 0.00015151776546297376]","[1.0, 1.0, 1.0]"
41,17,0.00018132086124216372,1.0,"[0.00014367976023897747, 0.00017919121455634013, 0.00018132086124216372]","[1.0, 1.0, 1.0]"
41,18,0.00016318896557683782,1.0,"[0.00016781978689216296, 0.00016748774599845465, 0.00016318896557683782]","[1.0, 1.0, 1.0]"
41,29,0.00017315814458176165,1.0,"[0.00021071280549650137, 0.00018914095947847646, 0.00017315814458176165]","[1.0, 1.0, 1.0]"
41,22,0.0001720027477644822,1.0,"[0.0001747136707041029, 0.0002436585577122648, 0.0001720027477644822]","[1.0, 1.0, 1.0]"
41,9,0.00019159394330071176,1.0,"[0.00017940717953024432, 0.00016825736854704753, 0.00019159394330071176]","[1.0, 1.0, 1.0]"
41,27,0.0001956947667435195,1.0,"[0.00015991359952535918, 0.00020187409545007327, 0.0001956947667435195]","[1.0, 1.0, 1.0]"
41,2,0.00026186911375535764,1.0,"[0.00023210180798367432, 0.00022089225753648754, 0.00026186911375535764]","[1.0, 1.0, 1.0]"
41,20,0.00018283914045348545,1.0,"[0.0001561658166739268, 0.0001937646443633746, 0.00018283914045348545]","[1.0, 1.0, 1.0]"
41,3,0.00022224149998852655,1.0,"[0.00019978301947155749, 0.00023801027461612488, 0.00022224149998852655]","[1.0, 1.0, 1.0]"
41,24,0.0002088969323428019,1.0,"[0.00017508717128828934, 0.00019683058096287663, 0.0002088969323428019]","[1.0, 1.0, 1.0]"
41,6,0.00027287890021826197,1.0,"[0.0002071972027325126, 0.0002289792712818941, 0.00027287890021826197]","[1.0, 1.0, 1.0]"
41,16,0.0001449237931999104,1.0,"[0.0001495815466863432, 0.00012998268400277833, 0.0001449237931999104]","[1.0, 1.0, 1.0]"
41,11,0.0001788782751913566,1.0,"[0.00017059471814290564, 0.00015664080873487845, 0.0001788782751913566]","[1.0, 1.0, 1.0]"
41,25,0.0002140776756705771,1.0,"[0.0001795253124060657, 0.00019678014744867515, 0.0002140776756705771]","[1.0, 1.0, 1.0]"
41,12,0.00019128324407467837,1.0,"[0.00015540557583068113, 0.00015929780955262045, 0.00019128324407467837]","[1.0, 1.0, 1.0]"
41,4,0.00022778367223081123,1.0,"[0.00018899362818474937, 0.00024831988112590113, 0.00022778367223081123]","[1.0, 1.0, 1.0]"
41,7,0.0001787583832457826,1.0,"[0.00015251896633451586, 0.00016576297297005486, 0.0001787583832457826]","[1.0, 1.0, 1.0]"
41,19,0.00018582357091979836,1.0,"[0.00016151142421329175, 0.00016165175774778405, 0.00018582357091979836]","[1.0, 1.0, 1.0]"
41,5,0.00023228118473472183,1.0,"[0.0001796938308603678, 0.00022042478153975133, 0.00023228118473472183]","[1.0, 1.0, 1.0]"
41,28,0.00018280666186268826,1.0,"[0.00017948094490052695, 0.00020124556570354959, 0.00018280666186268826]","[1.0, 1.0, 1.0]"
41,10,0.00016905338612987716,1.0,"[0.0001408934618024539, 0.00017213727123282084, 0.00016905338612987716]","[1.0, 1.0, 1.0]"
41,8,0.0001583900285528644,1.0,"[0.0001306264483205536, 0.00015098617115975632, 0.0001583900285528644]","[1.0, 1.0, 1.0]"
41,26,0.00017686977705178673,1.0,"[0.0001810677139848635, 0.00019131547956289176, 0.00017686977705178673]","[1.0, 1.0, 1.0]"
41,23,0.00021002428633544375,1.0,"[0.00015729633699212333, 0.00018836079235531061, 0.00021002428633544375]","[1.0, 1.0, 1.0]"
41,1,0.00024090413439005395,1.0,"[0.00019117889699854832, 0.00021558476574308073, 0.00024090413439005395]","[1.0, 1.0, 1.0]"
41,14,0.00015408103611073732,1.0,"[0.0001225838397444664, 0.00017061053436276887, 0.00015408103611073732]","[1.0, 1.0, 1.0]"
41,0,0.0002411149993456681,1.0,"[0.0001930885247180841, 0.00022684165485449792, 0.0002411149993456681]","[1.0, 1.0, 1.0]"
41,13,0.00016424311958390344,1.0,"[0.00014254153896164258, 0.00016507892809493248, 0.00016424311958390344]","[1.0, 1.0, 1.0]"
41,21,0.00019890129838399042,1.0,"[0.0001945846203906352, 0.00018248579427189028, 0.00019890129838399042]","[1.0, 1.0, 1.0]"
42,7,0.00017300981562584639,1.0,"[0.0001476360553437296, 0.00016032264359048843, 0.00017300981562584639]","[1.0, 1.0, 1.0]"
42,6,0.0002633881548022413,1.0,"[0.0001995430241496412, 0.00022038051375763163, 0.0002633881548022413]","[1.0, 1.0, 1.0]"
42,25,0.00020665402168079335,1.0,"[0.00017312347335973755, 0.0001898888440337032, 0.00020665402168079335]","[1.0, 1.0, 1.0]"
42,21,0.00019175776876235271,1.0,"[0.00018775540443397511, 0.00017599549113690634, 0.00019175776876235271]","[1.0, 1.0, 1.0]"
42,16,0.00014085045019301642,1.0,"[0.00014529922362485463, 0.00012626983387984664, 0.00014085045019301642]","[1.0, 1.0, 1.0]"
42,27,0.00018917679742170388,1.0,"[0.0001539600985672544, 0.000194769113423878, 0.00018917679742170388]","[1.0, 1.0, 1.0]"
42,14,0.00014941004380542676,1.0,"[0.00011891103520825068, 0.0001657022872035775, 0.00014941004380542676]","[1.0, 1.0, 1.0]"
42,26,0.00017101084342678352,1.0,"[0.00017468247524983084, 0.0001847176322104026, 0.00017101084342678352]","[1.0, 1.0, 1.0]"
42,13,0.00015877927002935286,1.0,"[0.00013787296441424747, 0.00015967808062936564, 0.00015877927002935286]","[1.0, 1.0, 1.0]"
42,10,0.0001636447140138925,1.0,"[0.00013632355052429964, 0.00016650201595278785, 0.0001636447140138925]","[1.0, 1.0, 1.0]"
42,11,0.00017295571160502732,1.0,"[0.00016506730325465256, 0.00015135624348391394, 0.00017295571160502732]","[1.0, 1.0, 1.0]"
42,17,0.00017560905304408688,1.0,"[0.00013906327726812486, 0.0001733557052348795, 0.00017560905304408688]","[1.0, 1.0, 1.0]"
42,15,0.0001469837610356455,1.0,"[0.00013682752572041114, 0.0001287101729437435, 0.0001469837610356455]","[1.0, 1.0, 1.0]"
42,12,0.00018497763384777287,1.0,"[0.00015021090204005733, 0.00015396394326885725, 0.00018497763384777287]","[1.0, 1.0, 1.0]"
42,18,0.00015782875647453372,1.0,"[0.00016244566530290553, 0.0001619728157974725, 0.00015782875647453372]","[1.0, 1.0, 1.0]"
42,20,0.0001768381386200952,1.0,"[0.00015089867306147318, 0.00018722878174979568, 0.0001768381386200952]","[1.0, 1.0, 1.0]"
42,1,0.00023234300383859698,1.0,"[0.00018418237296453512, 0.00020791275293210193, 0.00023234300383859698]","[1.0, 1.0, 1.0]"
42,3,0.00021430886793977525,1.0,"[0.00019239481223527999, 0.00022933901174623957, 0.00021430886793977525]","[1.0, 1.0, 1.0]"
42,24,0.00020162003784207627,1.0,"[0.00016866065989768898, 0.00018967964313239516, 0.00020162003784207627]","[1.0, 1.0, 1.0]"
42,28,0.00017645225606803948,1.0,"[0.00017308253411422758, 0.00019404687019927865, 0.00017645225606803948]","[1.0, 1.0, 1.0]"
42,23,0.00020279738622347768,1.0,"[0.00015152462241102885, 0.00018132986802169506, 0.00020279738622347768]","[1.0, 1.0, 1.0]"
42,4,0.00021959444240886062,1.0,"[0.00018200762860942632, 0.00023914462636800155, 0.00021959444240886062]","[1.0, 1.0, 1.0]"
42,9,0.00018556556375080938,1.0,"[0.00017365629729979178, 0.0001629191028769128, 0.00018556556375080938]","[1.0, 1.0, 1.0]"
42,2,0.00025279002147726715,1.0,"[0.00022378384293166592, 0.0002128498548272011, 0.00025279002147726715]","[1.0, 1.0, 1.0]"
42,22,0.00016597219741122578,1.0,"[0.00016842863260535523, 0.00023499847456525245, 0.00016597219741122578]","[1.0, 1.0, 1.0]"
42,29,0.0001672639264143072,1.0,"[0.0002034350421608371, 0.0001824504224179477, 0.0001672639264143072]","[1.0, 1.0, 1.0]"
42,0,0.00023272101979647929,1.0,"[0.00018612535495776683, 0.00021869311475551084, 0.00023272101979647929]","[1.0, 1.0, 1.0]"
42,19,0.0001797985374544035,1.0,"[0.00015622812540694962, 0.00015627829527468695, 0.0001797985374544035]","[1.0, 1.0, 1.0]"
42,8,0.00015359290581032196,1.0,"[0.00012656496555256823, 0.00014631142788429688, 0.00015359290581032196]","[1.0, 1.0, 1.0]"
42,5,0.00022445418461061576,1.0,"[0.00017323176528888698, 0.00021269035085638547, 0.00022445418461061576]","[1.0, 1.0, 1.0]"
43,4,0.0002121739663005642,1.0,"[0.00017550733772462562, 0.0002307775224942495, 0.0002121739663005642]","[1.0, 1.0, 1.0]"
43,23,0.0001957538804751547,1.0,"[0.0001461334215812659, 0.00017482755827265517, 0.0001957538804751547]","[1.0, 1.0, 1.0]"
43,28,0.00017056899934472954,1.0,"[0.0001669105061891434, 0.00018757263665868188, 0.00017056899934472954]","[1.0, 1.0, 1.0]"
43,0,0.00022498325030456353,1.0,"[0.000179540273058913, 0.00021100835318279946, 0.00022498325030456353]","[1.0, 1.0, 1.0]"
43,25,0.0002000274762394838,1.0,"[0.00016712503694340258, 0.0001833063245559221, 0.0002000274762394838]","[1.0, 1.0, 1.0]"
43,8,0.00014909025134436567,1.0,"[0.00012277654305388054, 0.00014188023445004707, 0.00014909025134436567]","[1.0, 1.0, 1.0]"
43,16,0.00013698129837661435,1.0,"[0.00014128922296496218, 0.00012275433768723707, 0.00013698129837661435]","[1.0, 1.0, 1.0]"
43,27,0.00018293406559250261,1.0,"[0.00014868359807330896, 0.0001879131026833099, 0.00018293406559250261]","[1.0, 1.0, 1.0]"
43,14,0.00014499214825371061,1.0,"[0.00011546180672560106, 0.00016100671585745122, 0.00014499214825371061]","[1.0, 1.0, 1.0]"
43,26,0.00016546659710858127,1.0,"[0.00016865182003718526, 0.00017842945517794064, 0.00016546659710858127]","[1.0, 1.0, 1.0]"
43,10,0.0001584851582746898,1.0,"[0.00013200245260069256, 0.00016133118932724327, 0.0001584851582746898]","[1.0, 1.0, 1.0]"
43,11,0.00016741821651949603,1.0,"[0.00015977804329903687, 0.00014636620471719652, 0.00016741821651949603]","[1.0, 1.0, 1.0]"
43,20,0.00017121805499568035,1.0,"[0.00014603632478289963, 0.00018114264222437188, 0.00017121805499568035]","[1.0, 1.0, 1.0]"
43,6,0.0002545046685126555,1.0,"[0.00019256563374416574, 0.00021242433285806328, 0.0002545046685126555]","[1.0, 1.0, 1.0]"
43,18,0.00015281667583622038,1.0,"[0.00015742070022765, 0.0001569449942668571, 0.00015281667583622038]","[1.0, 1.0, 1.0]"
43,7,0.00016765026692369515,1.0,"[0.00014305940310484455, 0.00015515718148569302, 0.00016765026692369515]","[1.0, 1.0, 1.0]"
43,5,0.00021687962426393127,1.0,"[0.0001672936534091337, 0.0002053758888745078, 0.00021687962426393127]","[1.0, 1.0, 1.0]"
43,22,0.00016047356877927943,1.0,"[0.0001625762028304641, 0.00022667632155764082, 0.00016047356877927943]","[1.0, 1.0, 1.0]"
43,15,0.00014263588972800577,1.0,"[0.0001328386625733829, 0.00012487202269874294, 0.00014263588972800577]","[1.0, 1.0, 1.0]"
43,3,0.00020711689841632238,1.0,"[0.00018558223896166857, 0.0002210389288580593, 0.00020711689841632238]","[1.0, 1.0, 1.0]"
43,19,0.00017410263535566628,1.0,"[0.00015133555408443927, 0.00015129580467199797, 0.00017410263535566628]","[1.0, 1.0, 1.0]"
43,17,0.00017016084294642925,1.0,"[0.0001346477772184538, 0.00016789293894201845, 0.00017016084294642925]","[1.0, 1.0, 1.0]"
43,21,0.00018559454132200163,1.0,"[0.00018123223922242795, 0.0001698893979397219, 0.00018559454132200163]","[1.0, 1.0, 1.0]"
43,13,0.0001537813338526415,1.0,"[0.00013345479751211207, 0.0001545511164723019, 0.0001537813338526415]","[1.0, 1.0, 1.0]"
43,2,0.0002442176277434234,1.0,"[0.00021608261501087863, 0.00020512370717958272, 0.0002442176277434234]","[1.0, 1.0, 1.0]"
43,24,0.00019479891403427566,1.0,"[0.00016262682252358098, 0.0001830260324127534, 0.00019479891403427566]","[1.0, 1.0, 1.0]"
43,29,0.00016183809331029325,1.0,"[0.00019668806763708263, 0.00017631765384815962, 0.00016183809331029325]","[1.0, 1.0, 1.0]"
43,9,0.0001797717623583808,1.0,"[0.00016833003653172294, 0.00015780114892336046, 0.0001797717623583808]","[1.0, 1.0, 1.0]"
43,1,0.0002244152787812602,1.0,"[0.00017785827024935689, 0.00020072969816871644, 0.0002244152787812602]","[1.0, 1.0, 1.0]"
43,12,0.0001789762348326964,1.0,"[0.00014532757674768458, 0.00014894157100249738, 0.0001789762348326964]","[1.0, 1.0, 1.0]"
44,0,0.00021753689404303099,1.0,"[0.00017343566372908433, 0.00020386301569969337, 0.00021753689404303099]","[1.0, 1.0, 1.0]"
44,6,0.00024622700327788205,1.0,"[0.00018594104425146188, 0.00020500518439803272, 0.00024622700327788205]","[1.0, 1.0, 1.0]"
44,3,0.0002000117049593588,1.0,"[0.00017919468476012459, 0.00021345884477555314, 0.0002000117049593588]","[1.0, 1.0, 1.0]"
44,17,0.00016502782690462053,1.0,"[0.00013061150264761904, 0.0001627238213105182, 0.00016502782690462053]","[1.0, 1.0, 1.0]"
44,29,0.0001567112173207159,1.0,"[0.00019011644839980255, 0.00017051102965042982, 0.0001567112173207159]","[1.0, 1.0, 1.0]"
44,28,0.00016499827025280169,1.0,"[0.00016129292335416025, 0.00018141532628386116, 0.00016499827025280169]","[1.0, 1.0, 1.0]"
44,16,0.0001333353031762218,1.0,"[0.00013747650390381322, 0.00011940471021636553, 0.0001333353031762218]","[1.0, 1.0, 1.0]"
44,11,0.00016218589906416396,1.0,"[0.00015498707815662355, 0.00014176892642246778, 0.00016218589906416396]","[1.0, 1.0, 1.0]"
44,25,0.00019364784298779662,1.0,"[0.00016160726269898827, 0.00017732527853428002, 0.00019364784298779662]","[1.0, 1.0, 1.0]"
44,15,0.00013859477707335507,1.0,"[0.00012908611568170325, 0.00012126938150579329, 0.00013859477707335507]","[1.0, 1.0, 1.0]"
44,24,0.00018828350028557265,1.0,"[0.00015716564923743992, 0.00017677666662219802, 0.00018828350028557265]","[1.0, 1.0, 1.0]"
44,4,0.00020516820436836605,1.0,"[0.0001695297721787082, 0.00022292824809590136, 0.00020516820436836605]","[1.0, 1.0, 1.0]"
44,12,0.0001733769677230157,1.0,"[0.0001407867162282962, 0.0001442205295247464, 0.0001733769677230157]","[1.0, 1.0, 1.0]"
