iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,21,0.0036656115812042523,1.0,"[0.02396712822115256, 0.008506417701331278, 0.0036656115812042523]","[0.9982238010657194, 0.9991119005328597, 1.0]"
36,1,0.0024797425980472732,1.0,"[0.02636528770542807, 0.005510708925107287, 0.0024797425980472732]","[0.9991063449508489, 1.0, 1.0]"
36,12,0.0020494994597457764,1.0,"[0.01572200454150637, 0.003950309506358786, 0.0020494994597457764]","[0.9982300884955753, 1.0, 1.0]"
36,6,0.007814323607211312,0.9991063449508489,"[0.03973258286714554, 0.013583366060629487, 0.007814323607211312]","[0.9919571045576407, 0.9973190348525469, 0.9991063449508489]"
36,5,0.0030916432798322705,1.0,"[0.027898064917988248, 0.005215425328868959, 0.0030916432798322705]","[0.9973285841495992, 1.0, 1.0]"
36,17,0.002417239098576829,1.0,"[0.022238429946204025, 0.004010992448052598, 0.002417239098576829]","[0.9982158786797503, 1.0, 1.0]"
36,25,0.002240025467472151,1.0,"[0.020795361837372184, 0.0036851997461376917, 0.002240025467472151]","[0.9973474801061007, 1.0, 1.0]"
36,14,0.004191161521400015,1.0,"[0.03160197911266652, 0.018029914651479986, 0.004191161521400015]","[0.9920141969831411, 0.997338065661047, 1.0]"
36,24,0.0021868924991900306,1.0,"[0.024615489670799837, 0.004931042617600825, 0.0021868924991900306]","[0.9973070017953322, 1.0, 1.0]"
36,20,0.020625987607571814,0.9955357142857143,"[0.017787559734036524, 0.017672026736868754, 0.020625987607571814]","[0.9982142857142857, 0.9964285714285714, 0.9955357142857143]"
36,19,0.00223932163660518,1.0,"[0.018590805327726737, 0.004436483917136987, 0.00223932163660518]","[0.9991063449508489, 1.0, 1.0]"
36,15,0.00356420054514375,1.0,"[0.021877327054325078, 0.004607350837128858, 0.00356420054514375]","[0.9973285841495992, 1.0, 1.0]"
36,16,0.004190155201488071,1.0,"[0.023076193510658212, 0.014448284391417272, 0.004190155201488071]","[0.997338065661047, 0.9982253771073647, 1.0]"
37,24,0.03871663106191489,0.9919210053859964,"[0.027389501842359703, 0.014841993326424725, 0.03871663106191489]","[0.9973070017953322, 0.9964093357271095, 0.9919210053859964]"
37,15,0.0033108476135465833,1.0,"[0.020289040274090238, 0.004001098355123152, 0.0033108476135465833]","[0.9982190560997328, 1.0, 1.0]"
37,10,0.0031100236455030325,1.0,"[0.012439635439982845, 0.003083599304469923, 0.0031100236455030325]","[1.0, 1.0, 1.0]"
37,0,0.002964067570347753,1.0,"[0.036477228005727134, 0.0051671303032586975, 0.002964067570347753]","[0.9919137466307277, 1.0, 1.0]"
37,20,0.002938333905250248,1.0,"[0.017872728743693896, 0.005795879257170277, 0.002938333905250248]","[0.9991071428571429, 1.0, 1.0]"
37,1,0.0030536403129291204,1.0,"[0.03019697539922264, 0.007335394633830422, 0.0030536403129291204]","[0.9964253798033958, 0.9991063449508489, 1.0]"
37,12,0.002421672333083633,1.0,"[0.015369423820326725, 0.004681813582364056, 0.002421672333083633]","[1.0, 1.0, 1.0]"
37,6,0.0031573538176922333,1.0,"[0.026507790381502774, 0.00648037934054931, 0.0031573538176922333]","[0.9973190348525469, 1.0, 1.0]"
37,25,0.002226739779062983,1.0,"[0.01730223664910429, 0.004520532086543325, 0.002226739779062983]","[0.9982316534040672, 1.0, 1.0]"
37,8,0.005625788258233418,0.9991111111111111,"[0.014815638307482004, 0.004646847425546084, 0.005625788258233418]","[0.9982222222222222, 1.0, 0.9991111111111111]"
37,26,0.003133899674543904,1.0,"[0.024720867423133716, 0.005323743072545363, 0.003133899674543904]","[0.9973544973544973, 1.0, 1.0]"
37,2,0.008414320498963611,1.0,"[0.040269153451340065, 0.009438266718967093, 0.008414320498963611]","[0.9892761394101877, 0.9991063449508489, 1.0]"
37,28,0.0019423342115866642,1.0,"[0.02235703024133626, 0.0037331676964337626, 0.0019423342115866642]","[0.9973309608540926, 1.0, 1.0]"
37,21,0.002621938157567961,1.0,"[0.021177094119290512, 0.00517859370706396, 0.002621938157567961]","[0.9973357015985791, 1.0, 1.0]"
37,18,0.0025027482835058537,1.0,"[0.016228032815787528, 0.0027564365688400962, 0.0025027482835058537]","[0.9991087344028521, 1.0, 1.0]"
37,9,0.002589318435639143,1.0,"[0.027295992244035006, 0.0059931537188175656, 0.002589318435639143]","[0.9955476402493322, 1.0, 1.0]"
37,7,0.0022420541079352712,1.0,"[0.01695448266238802, 0.0043097442184160985, 0.0022420541079352712]","[0.9991103202846975, 1.0, 1.0]"
37,4,0.010526227376734218,0.9991103202846975,"[0.050466856350087456, 0.018974415337045986, 0.010526227376734218]","[0.9866548042704626, 0.9955516014234875, 0.9991103202846975]"
37,19,0.0019141832082014945,1.0,"[0.017944393006877765, 0.005537973270596315, 0.0019141832082014945]","[0.9991063449508489, 1.0, 1.0]"
37,23,0.002394787824919654,1.0,"[0.018974330690171983, 0.004050038418629103, 0.002394787824919654]","[0.9982253771073647, 1.0, 1.0]"
37,29,0.002937037187318007,1.0,"[0.036557469284161925, 0.008909504175082676, 0.002937037187318007]","[0.9919857524487978, 1.0, 1.0]"
37,14,0.002071894537140098,1.0,"[0.017345052898033626, 0.003070448467042297, 0.002071894537140098]","[0.9982253771073647, 1.0, 1.0]"
37,27,0.002168895941900296,1.0,"[0.020292630871861346, 0.0047168014183019595, 0.002168895941900296]","[0.9982332155477032, 1.0, 1.0]"
37,5,0.00344510262625085,1.0,"[0.03892999028580056, 0.010455866370143162, 0.00344510262625085]","[0.9919857524487978, 1.0, 1.0]"
37,17,0.002968923686744852,1.0,"[0.01804646831523213, 0.004012803029682901, 0.002968923686744852]","[0.9991079393398751, 1.0, 1.0]"
37,11,0.0025473082011255124,1.0,"[0.01800057736949788, 0.004687258488653849, 0.0025473082011255124]","[0.9991119005328597, 1.0, 1.0]"
37,16,0.001680180184646613,1.0,"[0.016375654377043247, 0.004179662520376344, 0.001680180184646613]","[1.0, 1.0, 1.0]"
37,13,0.46252984801928204,0.8697962798937112,"[0.05438130515782783, 0.5283472633196248, 0.46252984801928204]","[0.9867139061116031, 0.8547387068201948, 0.8697962798937112]"
37,3,0.004777320854676266,1.0,"[0.032653608514616884, 0.009561931222884191, 0.004777320854676266]","[0.9964061096136568, 1.0, 1.0]"
37,22,0.0024994736078143534,1.0,"[0.01834790395676262, 0.005048971015235616, 0.0024994736078143534]","[0.9991126885536823, 1.0, 1.0]"
38,8,0.0031056459605072937,1.0,"[0.013425979426958494, 0.0036989813799866373, 0.0031056459605072937]","[1.0, 1.0, 1.0]"
38,1,0.0030583624611608684,1.0,"[0.0249672245958613, 0.008086133230891492, 0.0030583624611608684]","[0.9973190348525469, 0.9991063449508489, 1.0]"
38,29,0.0020583982469462273,1.0,"[0.017739133262592886, 0.0039110884148006635, 0.0020583982469462273]","[0.9982190560997328, 1.0, 1.0]"
38,24,0.7159247381819619,0.7854578096947935,"[0.020536890149944358, 0.0710320336640709, 0.7159247381819619]","[0.9982046678635548, 0.9847396768402155, 0.7854578096947935]"
38,0,0.0035533053192516994,1.0,"[0.04384012406484948, 0.00871027285595321, 0.0035533053192516994]","[0.9901168014375562, 1.0, 1.0]"
38,3,0.01736250295976384,0.9973045822102425,"[0.031040693322817486, 0.04296456924122241, 0.01736250295976384]","[0.995507637017071, 0.9919137466307277, 0.9973045822102425]"
38,25,0.0026742342678416106,1.0,"[0.020838919664836593, 0.0032077597441255217, 0.0026742342678416106]","[0.9973474801061007, 1.0, 1.0]"
38,16,0.0026957597939245817,1.0,"[0.018442551631273493, 0.0027851783832172966, 0.0026957597939245817]","[0.9982253771073647, 1.0, 1.0]"
38,10,0.221379896832837,0.9378378378378378,"[0.017295305798244145, 0.0245390721441557, 0.221379896832837]","[1.0, 0.9963963963963964, 0.9378378378378378]"
38,18,0.0027497627112704017,1.0,"[0.013427159748971462, 0.002729851991817769, 0.0027497627112704017]","[1.0, 1.0, 1.0]"
38,28,0.0023861228708281284,1.0,"[0.021744551913191874, 0.004973717020928032, 0.0023861228708281284]","[0.998220640569395, 1.0, 1.0]"
38,12,0.0020887188309441423,1.0,"[0.014624113915488124, 0.003022870592152079, 0.0020887188309441423]","[0.9991150442477876, 1.0, 1.0]"
38,26,0.002491840588239332,1.0,"[0.020447845803573728, 0.004282379509984619, 0.002491840588239332]","[0.9991181657848325, 1.0, 1.0]"
38,27,0.0020991682928676405,1.0,"[0.023471150831836794, 0.004417420882317755, 0.0020991682928676405]","[0.9955830388692579, 1.0, 1.0]"
38,15,0.0028128964509556275,1.0,"[0.014115757412380643, 0.0036596195423044264, 0.0028128964509556275]","[1.0, 1.0, 1.0]"
38,19,0.0028986089875818128,1.0,"[0.017818372722508177, 0.007197894078368942, 0.0028986089875818128]","[0.9991063449508489, 0.9991063449508489, 1.0]"
38,20,0.003555464525965767,1.0,"[0.01645160818265544, 0.003289088309328589, 0.003555464525965767]","[0.9991071428571429, 1.0, 1.0]"
38,23,0.002668514867157986,1.0,"[0.031190976707471743, 0.006495682445044319, 0.002668514867157986]","[0.9929015084294588, 1.0, 1.0]"
38,13,0.002323893235168523,1.0,"[0.017307541966955695, 0.007858985543457998, 0.002323893235168523]","[0.9982285208148804, 0.9991142604074402, 1.0]"
38,2,0.003187890293904477,1.0,"[0.024763701095556218, 0.005113343747022252, 0.003187890293904477]","[0.998212689901698, 1.0, 1.0]"
38,9,0.014004767471407022,0.9973285841495992,"[0.013922832776895828, 0.026007433363702148, 0.014004767471407022]","[1.0, 0.993766696349065, 0.9973285841495992]"
38,14,0.0019209264751730694,1.0,"[0.013937491845960418, 0.0036810865599869024, 0.0019209264751730694]","[0.9991126885536823, 1.0, 1.0]"
38,5,0.0029617543461629087,1.0,"[0.02491966368527048, 0.0056244220920941895, 0.0029617543461629087]","[0.9982190560997328, 1.0, 1.0]"
38,21,0.01283061548989887,0.9973357015985791,"[0.02202685477419032, 0.007739302980351365, 0.01283061548989887]","[0.9964476021314387, 1.0, 0.9973357015985791]"
38,11,0.002333279162283159,1.0,"[0.022449584341504507, 0.003515964668218253, 0.002333279162283159]","[0.9964476021314387, 1.0, 1.0]"
38,7,0.002172202647974094,1.0,"[0.017863804267512426, 0.003626406263922238, 0.002172202647974094]","[0.99644128113879, 1.0, 1.0]"
38,6,0.009660087868623022,0.998212689901698,"[0.026068492404495675, 0.007472810037951503, 0.009660087868623022]","[0.9973190348525469, 1.0, 0.998212689901698]"
38,22,0.002411020525162005,1.0,"[0.01868633752585285, 0.003770488838199526, 0.002411020525162005]","[0.9982253771073647, 1.0, 1.0]"
38,17,0.002284644514374021,1.0,"[0.015526701411646273, 0.00412081758905616, 0.002284644514374021]","[0.9982158786797503, 1.0, 1.0]"
38,4,0.0031390636641946104,1.0,"[0.04251048341393471, 0.007457262370735407, 0.0031390636641946104]","[0.9911032028469751, 0.9991103202846975, 1.0]"
39,8,0.006291352885050906,1.0,"[0.035734149213466376, 0.026346597872260544, 0.006291352885050906]","[0.9928888888888889, 0.9928888888888889, 1.0]"
39,18,0.003176828885140518,1.0,"[0.012895000348281529, 0.0054601633455604315, 0.003176828885140518]","[0.9991087344028521, 0.9982174688057041, 1.0]"
39,13,0.004523892938676808,0.9991142604074402,"[0.01336210625918789, 0.0024401435382767683, 0.004523892938676808]","[0.9991142604074402, 1.0, 0.9991142604074402]"
39,23,0.002890454236573229,1.0,"[0.02106629963964224, 0.005130831656667094, 0.002890454236573229]","[0.997338065661047, 1.0, 1.0]"
39,25,0.0024418585170577797,1.0,"[0.016818138434448175, 0.005224501183773909, 0.0024418585170577797]","[0.9982316534040672, 1.0, 1.0]"
39,7,0.002135261194780469,1.0,"[0.01679196775270005, 0.003017864610430681, 0.002135261194780469]","[0.9991103202846975, 1.0, 1.0]"
39,16,0.0021197998236554363,1.0,"[0.023575006415032677, 0.003615797704292668, 0.0021197998236554363]","[0.9982253771073647, 1.0, 1.0]"
39,29,0.0028773396431157985,1.0,"[0.019711469093130693, 0.005530137025440733, 0.0028773396431157985]","[0.9964381121994658, 1.0, 1.0]"
39,12,0.001660992643640687,1.0,"[0.01302350229687161, 0.002658374394134929, 0.001660992643640687]","[0.9991150442477876, 1.0, 1.0]"
39,0,0.0033893429919973845,1.0,"[0.029559687866518896, 0.008306489584760534, 0.0033893429919973845]","[0.9946091644204852, 0.9973045822102425, 1.0]"
39,3,0.0026318999007344246,1.0,"[0.022835093239943188, 0.005137140823838611, 0.0026318999007344246]","[0.9973045822102425, 1.0, 1.0]"
39,28,0.0020695776297038216,1.0,"[0.021859203905074134, 0.0041213554989856975, 0.0020695776297038216]","[0.9973309608540926, 1.0, 1.0]"
39,14,0.001896798762673926,1.0,"[0.01170351252787643, 0.002210274189969318, 0.001896798762673926]","[1.0, 1.0, 1.0]"
39,21,0.002774159090929768,1.0,"[0.024717701805962458, 0.007932193667834831, 0.002774159090929768]","[0.9991119005328597, 1.0, 1.0]"
39,24,0.001881926556557624,1.0,"[0.01599408549049662, 0.00415155053552654, 0.001881926556557624]","[1.0, 1.0, 1.0]"
39,1,0.009022110665682703,0.9973190348525469,"[0.026349484506580565, 0.01878052753292852, 0.009022110665682703]","[0.9955317247542449, 0.9964253798033958, 0.9973190348525469]"
39,17,0.0031060989066544506,1.0,"[0.014971059954000844, 0.0026772046759207216, 0.0031060989066544506]","[1.0, 1.0, 1.0]"
39,15,0.0016459527186169806,1.0,"[0.01451951009221375, 0.0035024309893035227, 0.0016459527186169806]","[1.0, 1.0, 1.0]"
39,10,0.001675629891299953,1.0,"[0.011666180358992683, 0.0029841113913183412, 0.001675629891299953]","[1.0, 1.0, 1.0]"
39,2,0.003106140137080931,1.0,"[0.024908102583140135, 0.009239900921885338, 0.003106140137080931]","[0.998212689901698, 0.9991063449508489, 1.0]"
39,22,0.0020132142688251203,1.0,"[0.017096909823723964, 0.00537160170238672, 0.0020132142688251203]","[0.9991126885536823, 1.0, 1.0]"
39,26,0.002028892858005646,1.0,"[0.017665780175270304, 0.003849645636768805, 0.002028892858005646]","[1.0, 1.0, 1.0]"
39,5,0.010591434483002458,0.9991095280498664,"[0.07255459592367212, 0.024002224310404725, 0.010591434483002458]","[0.9866429207479964, 0.9955476402493322, 0.9991095280498664]"
39,11,0.0024295807654400254,1.0,"[0.015106854740426771, 0.003941940059626682, 0.0024295807654400254]","[0.9991119005328597, 1.0, 1.0]"
39,4,0.005080818463789506,1.0,"[0.028239758814581566, 0.009269567646293176, 0.005080818463789506]","[0.994661921708185, 0.9991103202846975, 1.0]"
39,27,0.0022459656013072366,1.0,"[0.020574451501791675, 0.006067297731836637, 0.0022459656013072366]","[0.9982332155477032, 1.0, 1.0]"
39,19,0.0025457759879322518,1.0,"[0.01418880712137454, 0.0037507380733990837, 0.0025457759879322518]","[0.9991063449508489, 1.0, 1.0]"
39,20,0.002902710509564107,1.0,"[0.014994367982985245, 0.003064736154758268, 0.002902710509564107]","[0.9991071428571429, 1.0, 1.0]"
39,6,0.2621127681599723,0.9115281501340483,"[0.04450249646065964, 0.10464604737030135, 0.2621127681599723]","[0.9919571045576407, 0.967828418230563, 0.9115281501340483]"
39,9,0.017962422377119463,0.9973285841495992,"[0.020594930056379072, 0.07176847230746514, 0.017962422377119463]","[0.9955476402493322, 0.9830810329474622, 0.9973285841495992]"
40,22,0.002374830953259435,1.0,"[0.018912240345444944, 0.004982509288109011, 0.002374830953259435]","[0.9991126885536823, 1.0, 1.0]"
40,24,0.007996441117332628,0.9991023339317774,"[0.013473833316109247, 0.00388847815985274, 0.007996441117332628]","[0.9982046678635548, 1.0, 0.9991023339317774]"
40,5,0.007127439887780283,0.9991095280498664,"[0.020702369769828186, 0.008204566211336188, 0.007127439887780283]","[0.9991095280498664, 0.9991095280498664, 0.9991095280498664]"
40,18,0.0020425136640874874,1.0,"[0.015562422922812402, 0.0034629681419270733, 0.0020425136640874874]","[0.9991087344028521, 1.0, 1.0]"
40,3,0.002521862663949529,1.0,"[0.017999224364757538, 0.0033812822722312477, 0.002521862663949529]","[0.9991015274034142, 1.0, 1.0]"
40,14,0.005323380031364245,0.9991126885536823,"[0.011117261886182759, 0.0030203627603542474, 0.005323380031364245]","[1.0, 1.0, 0.9991126885536823]"
40,23,0.002134237975244307,1.0,"[0.015202841850825481, 0.0031509570415235227, 0.002134237975244307]","[1.0, 1.0, 1.0]"
40,6,0.0026085164928291407,1.0,"[0.018052984261885285, 0.0037115547974180016, 0.0026085164928291407]","[0.9991063449508489, 1.0, 1.0]"
40,0,0.003725568705704063,1.0,"[0.018498433210576575, 0.004195101416876746, 0.003725568705704063]","[1.0, 1.0, 1.0]"
40,10,0.0018335446980523153,1.0,"[0.010736858368747763, 0.0025145115602451065, 0.0018335446980523153]","[1.0, 1.0, 1.0]"
40,17,0.09293973394152191,0.967885816235504,"[0.013244354929257598, 0.010685889237922512, 0.09293973394152191]","[1.0, 0.9991079393398751, 0.967885816235504]"
40,2,0.03214016422215435,0.9946380697050938,"[0.02528438437730074, 0.015927376186785597, 0.03214016422215435]","[0.998212689901698, 0.9991063449508489, 0.9946380697050938]"
40,26,0.0030249081319198012,1.0,"[0.015475799846980307, 0.003701950759730405, 0.0030249081319198012]","[0.9991181657848325, 1.0, 1.0]"
40,28,0.0018576958100311458,1.0,"[0.019188451244392328, 0.003722973691765219, 0.0018576958100311458]","[0.998220640569395, 1.0, 1.0]"
40,11,0.0021009270729134893,1.0,"[0.017100943291249376, 0.005472087592352182, 0.0021009270729134893]","[0.9982238010657194, 1.0, 1.0]"
40,1,0.0029917206783365044,1.0,"[0.022309274231601093, 0.005320624086178011, 0.0029917206783365044]","[0.9973190348525469, 1.0, 1.0]"
40,16,0.0017385369865223765,1.0,"[0.012430239054891799, 0.0026898051728494465, 0.0017385369865223765]","[0.9991126885536823, 1.0, 1.0]"
40,20,0.20857697083718246,0.9428571428571428,"[0.017358029261231422, 0.10009942871207993, 0.20857697083718246]","[0.9982142857142857, 0.9723214285714286, 0.9428571428571428]"
40,25,0.002835522008050854,1.0,"[0.02299376346895264, 0.0049640465682993335, 0.002835522008050854]","[0.9964633068081344, 1.0, 1.0]"
40,27,0.0039366119243722,1.0,"[0.024508366335390344, 0.0067641743678703075, 0.0039366119243722]","[0.9946996466431095, 0.9982332155477032, 1.0]"
40,13,0.0024941134583463687,1.0,"[0.01106030822524594, 0.002705949746693174, 0.0024941134583463687]","[1.0, 1.0, 1.0]"
40,4,0.0033918648841790855,1.0,"[0.019110453289209142, 0.005309701159906884, 0.0033918648841790855]","[1.0, 0.9991103202846975, 1.0]"
40,9,0.0025739255846322826,1.0,"[0.012660546978521679, 0.0032729950811093054, 0.0025739255846322826]","[0.9991095280498664, 1.0, 1.0]"
40,8,0.002878137469653868,1.0,"[0.01663818619110518, 0.008276356190132598, 0.002878137469653868]","[0.9982222222222222, 0.9991111111111111, 1.0]"
40,7,0.00520402836587487,1.0,"[0.011570894030026264, 0.007020261332703133, 0.00520402836587487]","[1.0, 1.0, 1.0]"
40,12,0.0016426182119175792,1.0,"[0.013486852377860082, 0.0028016354319536025, 0.0016426182119175792]","[0.9991150442477876, 1.0, 1.0]"
40,19,0.0018288395626263486,1.0,"[0.011752334009442065, 0.002892354981870287, 0.0018288395626263486]","[1.0, 1.0, 1.0]"
40,21,0.005246261742690371,1.0,"[0.029162404644820426, 0.013896238783167468, 0.005246261742690371]","[0.9937833037300178, 0.9982238010657194, 1.0]"
40,29,0.0029058049662530217,1.0,"[0.02236496908072796, 0.00725850850964586, 0.0029058049662530217]","[0.9964381121994658, 1.0, 1.0]"
40,15,0.001633630179437912,1.0,"[0.014254006919347577, 0.003125530609395355, 0.001633630179437912]","[0.9991095280498664, 1.0, 1.0]"
41,15,0.003170202586463549,1.0,"[0.010977888660919335, 0.004294677546972202, 0.003170202586463549]","[1.0, 1.0, 1.0]"
41,17,0.0030335972712944364,1.0,"[0.014665270832160281, 0.0039480013785780305, 0.0030335972712944364]","[0.9982158786797503, 1.0, 1.0]"
41,18,0.0021539083358624745,1.0,"[0.00952462337186767, 0.003628562734876242, 0.0021539083358624745]","[1.0, 1.0, 1.0]"
41,29,0.0028192793963373536,1.0,"[0.020739072998468246, 0.007025122448491554, 0.0028192793963373536]","[0.9946571682991986, 0.9991095280498664, 1.0]"
41,22,0.0020443215616978705,1.0,"[0.014250406995415688, 0.0034672863677971894, 0.0020443215616978705]","[1.0, 1.0, 1.0]"
41,9,0.0018151176336687058,1.0,"[0.00911900896527287, 0.0024098369693900975, 0.0018151176336687058]","[1.0, 1.0, 1.0]"
41,27,0.005256692898304512,1.0,"[0.01808354418931736, 0.004372786989228593, 0.005256692898304512]","[0.9982332155477032, 1.0, 1.0]"
41,2,0.0021468034052910903,1.0,"[0.020824929078420002, 0.004061118026988374, 0.0021468034052910903]","[1.0, 1.0, 1.0]"
41,20,0.001804532990920254,1.0,"[0.01156214816081855, 0.004383585648611188, 0.001804532990920254]","[0.9982142857142857, 1.0, 1.0]"
41,3,0.18623576064904532,0.9514824797843666,"[0.030819992871127196, 0.0454708461701456, 0.18623576064904532]","[0.995507637017071, 0.9928122192273136, 0.9514824797843666]"
41,24,0.4744589394993252,0.8689407540394973,"[0.024959670638458595, 0.0990286385640502, 0.4744589394993252]","[0.9982046678635548, 0.9685816876122083, 0.8689407540394973]"
41,6,0.007417155778966844,0.9991063449508489,"[0.04339600452739331, 0.011476418404426012, 0.007417155778966844]","[0.9892761394101877, 0.998212689901698, 0.9991063449508489]"
41,16,0.002697530545346025,1.0,"[0.013314980703095594, 0.003386377654452291, 0.002697530545346025]","[0.9991126885536823, 1.0, 1.0]"
41,11,0.0024577579299350167,1.0,"[0.014013246555502215, 0.005298594982984166, 0.0024577579299350167]","[0.9991119005328597, 1.0, 1.0]"
41,25,0.0017605835972871217,1.0,"[0.012395178666338325, 0.003873724923727827, 0.0017605835972871217]","[1.0, 1.0, 1.0]"
41,12,0.0028570956330642933,1.0,"[0.010639723286860518, 0.003267955203126702, 0.0028570956330642933]","[1.0, 1.0, 1.0]"
41,4,0.0032947946650286517,1.0,"[0.028056457716350753, 0.006913286801945005, 0.0032947946650286517]","[0.9955516014234875, 1.0, 1.0]"
41,7,0.0021597803635005322,1.0,"[0.0133908730543529, 0.004353189058343155, 0.0021597803635005322]","[0.9991103202846975, 0.9991103202846975, 1.0]"
41,19,0.001646859406415994,1.0,"[0.010300717109607326, 0.0027633917634375393, 0.001646859406415994]","[1.0, 1.0, 1.0]"
41,5,0.005957323320520421,0.9991095280498664,"[0.03330461636910008, 0.010559172925746275, 0.005957323320520421]","[0.993766696349065, 0.9991095280498664, 0.9991095280498664]"
41,28,0.002900955694106718,1.0,"[0.014872965480511388, 0.005753349131231921, 0.002900955694106718]","[1.0, 1.0, 1.0]"
41,10,0.0030057050882735187,1.0,"[0.013650021347631183, 0.004296878423903965, 0.0030057050882735187]","[0.9981981981981982, 1.0, 1.0]"
41,8,0.0034197195167911965,1.0,"[0.013890874727318684, 0.004686621231182168, 0.0034197195167911965]","[0.9964444444444445, 1.0, 1.0]"
41,26,0.0029363632913575405,1.0,"[0.016046716754014295, 0.004139133011146138, 0.0029363632913575405]","[0.9991181657848325, 1.0, 1.0]"
41,23,0.003970133991161775,0.9991126885536823,"[0.015767868595301278, 0.006803429510910064, 0.003970133991161775]","[1.0, 0.9991126885536823, 0.9991126885536823]"
41,1,0.021182407547409337,0.9964253798033958,"[0.027746009200604424, 0.030927432235330343, 0.021182407547409337]","[0.9955317247542449, 0.9919571045576407, 0.9964253798033958]"
41,14,0.001650978277514999,1.0,"[0.01013744837190542, 0.0023537463987142676, 0.001650978277514999]","[1.0, 1.0, 1.0]"
41,0,0.002833512844517827,1.0,"[0.023614366926873725, 0.0043002906863370705, 0.002833512844517827]","[0.9964061096136568, 1.0, 1.0]"
41,13,0.0019564275765636316,1.0,"[0.01281780674536195, 0.0028146463510994283, 0.0019564275765636316]","[1.0, 1.0, 1.0]"
41,21,0.00238963523426921,1.0,"[0.018136991200865142, 0.004714853182021115, 0.00238963523426921]","[0.9982238010657194, 1.0, 1.0]"
42,7,0.0015524445754838074,1.0,"[0.01112428780955573, 0.0028756503274457324, 0.0015524445754838074]","[1.0, 1.0, 1.0]"
42,6,0.002040576487262216,1.0,"[0.014902949772982134, 0.0043688715409694445, 0.002040576487262216]","[0.9991063449508489, 1.0, 1.0]"
42,25,0.0018587035010568798,1.0,"[0.018013768958755665, 0.00435992805675293, 0.0018587035010568798]","[0.995579133510168, 1.0, 1.0]"
42,21,0.0020771012706164685,1.0,"[0.02269981969665322, 0.003181830598300116, 0.0020771012706164685]","[0.9982238010657194, 1.0, 1.0]"
42,16,0.0018951071089961464,1.0,"[0.013083070633001626, 0.002460234746750858, 0.0018951071089961464]","[0.9991126885536823, 1.0, 1.0]"
42,27,0.002535340854794615,1.0,"[0.015118125528614555, 0.003260231589794987, 0.002535340854794615]","[0.9991166077738516, 1.0, 1.0]"
42,14,0.0024176287956328858,1.0,"[0.012951602861802611, 0.003481385007034987, 0.0024176287956328858]","[0.9991126885536823, 1.0, 1.0]"
42,26,0.0022444157511927187,1.0,"[0.012330320793100528, 0.003195486788172275, 0.0022444157511927187]","[1.0, 1.0, 1.0]"
42,13,0.001602484637664424,1.0,"[0.010768558597192168, 0.002908413764089346, 0.001602484637664424]","[1.0, 1.0, 1.0]"
42,10,0.024991503218188882,0.9936936936936936,"[0.017882870950011745, 0.037042329294814005, 0.024991503218188882]","[0.9990990990990991, 0.9918918918918919, 0.9936936936936936]"
42,11,0.0017082993322724684,1.0,"[0.017893451654041808, 0.003952293889597058, 0.0017082993322724684]","[0.9991119005328597, 1.0, 1.0]"
42,17,0.0037296590033090776,1.0,"[0.010764109889148839, 0.008223034855392244, 0.0037296590033090776]","[1.0, 0.9982158786797503, 1.0]"
42,15,0.0025719420745089236,1.0,"[0.009879433847446408, 0.0026312953947732844, 0.0025719420745089236]","[1.0, 1.0, 1.0]"
42,12,0.0020238729775883257,1.0,"[0.011637344503671758, 0.0030242587025794718, 0.0020238729775883257]","[1.0, 1.0, 1.0]"
42,18,0.0021246305938499668,1.0,"[0.012985538898242844, 0.003169193889738785, 0.0021246305938499668]","[0.9991087344028521, 1.0, 1.0]"
42,20,0.001953042241641217,1.0,"[0.015126076669225262, 0.004712392880012178, 0.001953042241641217]","[0.9991071428571429, 1.0, 1.0]"
42,1,0.004842838906269107,0.998212689901698,"[0.02208212729439967, 0.004624866647645831, 0.004842838906269107]","[0.9955317247542449, 1.0, 0.998212689901698]"
42,3,0.002975931863248762,1.0,"[0.018029506525231734, 0.0036771924868743452, 0.002975931863248762]","[0.9991015274034142, 1.0, 1.0]"
42,24,0.8051255014207628,0.7531418312387792,"[0.022212185120830934, 0.41027553131182987, 0.8051255014207628]","[0.9973070017953322, 0.8779174147217235, 0.7531418312387792]"
42,28,0.0024568166182790366,1.0,"[0.014722295778079165, 0.003164590278174728, 0.0024568166182790366]","[1.0, 1.0, 1.0]"
42,23,0.0017913370199191074,1.0,"[0.017239848617464304, 0.0038731139502488077, 0.0017913370199191074]","[0.9982253771073647, 1.0, 1.0]"
42,4,0.0020369323643131387,1.0,"[0.017329997072617214, 0.004823152215168294, 0.0020369323643131387]","[0.9991103202846975, 1.0, 1.0]"
42,9,0.001976879003147284,1.0,"[0.00961150172063046, 0.003176500509855234, 0.001976879003147284]","[1.0, 1.0, 1.0]"
42,2,0.004648854529174666,1.0,"[0.02134293322968814, 0.009136436442430649, 0.004648854529174666]","[0.9964253798033958, 0.9973190348525469, 1.0]"
42,22,0.0018371819427961276,1.0,"[0.0146465462166816, 0.0033856926343610715, 0.0018371819427961276]","[0.9991126885536823, 1.0, 1.0]"
42,29,0.006397090981610947,0.9991095280498664,"[0.012255721130511828, 0.004041412942266713, 0.006397090981610947]","[1.0, 1.0, 0.9991095280498664]"
