iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,1,0.11428918504971079,0.9582348305752562,"[0.1247199171106331, 0.11202321745222435, 0.11428918504971079]","[0.959022852639874, 0.9625689519306541, 0.9582348305752562]"
21,11,0.06565095336091789,0.9721082854799016,"[0.06461169692844927, 0.06736161575241426, 0.06565095336091789]","[0.9753896636587367, 0.9782608695652174, 0.9721082854799016]"
22,1,0.11678394294576719,0.9574468085106383,"[0.11383538124646293, 0.11683386230724864, 0.11678394294576719]","[0.9605988967691096, 0.9605988967691096, 0.9574468085106383]"
22,0,0.11063515885762172,0.9600632661130882,"[0.11856282579246909, 0.11076333863862828, 0.11063515885762172]","[0.9636219849742982, 0.9616449189402926, 0.9600632661130882]"
22,7,0.12314199393615127,0.9540472175379426,"[0.10886214668552081, 0.09724033792813619, 0.12314199393615127]","[0.9489881956155143, 0.9645868465430016, 0.9540472175379426]"
22,14,0.06251342796609513,0.9781818181818182,"[0.062747838075619, 0.062233284897863485, 0.06251342796609513]","[0.9777777777777777, 0.981010101010101, 0.9781818181818182]"
22,3,0.14103073842823505,0.9340613187736245,"[0.15258671234051385, 0.14660031919678052, 0.14103073842823505]","[0.9290214195716086, 0.9344813103737926, 0.9340613187736245]"
22,9,0.10958701802568661,0.9560439560439561,"[0.09645070786889945, 0.11912531410721508, 0.10958701802568661]","[0.9590025359256128, 0.9488588334742181, 0.9560439560439561]"
22,12,0.059777923255191684,0.9793605827600161,"[0.06684992122702682, 0.06226127215314847, 0.059777923255191684]","[0.9777418049372724, 0.9777418049372724, 0.9793605827600161]"
22,8,0.1302979533384378,0.9446790540540541,"[0.13899093784542904, 0.12569294170149276, 0.1302979533384378]","[0.9429898648648649, 0.9463682432432432, 0.9446790540540541]"
22,10,0.03830386803019792,0.9881729200652528,"[0.03473047944324018, 0.041018559139330765, 0.03830386803019792]","[0.9873572593800979, 0.984094616639478, 0.9881729200652528]"
22,6,0.12560324025650818,0.9464812473662031,"[0.13627727237840492, 0.14189895266046126, 0.12560324025650818]","[0.9388959123472398, 0.9414243573535609, 0.9464812473662031]"
22,2,0.08948666967917233,0.9696252465483235,"[0.10165335787751247, 0.09315393307479099, 0.08948666967917233]","[0.9637080867850099, 0.9708086785009862, 0.9696252465483235]"
22,13,0.047689452034106794,0.9856967715570086,"[0.05100561385103441, 0.051988203256155135, 0.047689452034106794]","[0.98324478953821, 0.9807928075194116, 0.9856967715570086]"
22,5,0.13420979412893455,0.9420833333333334,"[0.14349178890387218, 0.13517198573797942, 0.13420979412893455]","[0.9366666666666666, 0.9395833333333333, 0.9420833333333334]"
22,4,0.14207833781838416,0.9365279529213956,"[0.15152990055580934, 0.1431639932344357, 0.14207833781838416]","[0.9314838167297184, 0.9377889869693148, 0.9365279529213956]"
22,11,0.06040517760549563,0.9766201804757998,"[0.06002309909370099, 0.06524780412754891, 0.06040517760549563]","[0.9774405250205086, 0.9786710418375718, 0.9766201804757998]"
23,6,0.12367060322935383,0.9477454698693637,"[0.13442349622646968, 0.13742151183386644, 0.12367060322935383]","[0.9401601348504003, 0.9443742098609356, 0.9477454698693637]"
23,14,0.06047161901527687,0.9785858585858586,"[0.06069513600922596, 0.05999070474316772, 0.06047161901527687]","[0.9802020202020202, 0.981010101010101, 0.9785858585858586]"
23,9,0.11087109717364246,0.9539306846999155,"[0.09612184436991811, 0.1438644628569081, 0.11087109717364246]","[0.9556213017751479, 0.9382924767540152, 0.9539306846999155]"
23,10,0.03851711603301856,0.9877650897226754,"[0.03520136398252693, 0.04188877690202472, 0.03851711603301856]","[0.9869494290375204, 0.9853181076672104, 0.9877650897226754]"
23,13,0.04700744678735032,0.9852881078872088,"[0.05155074381868222, 0.050940728233824784, 0.04700744678735032]","[0.9812014711892113, 0.9807928075194116, 0.9852881078872088]"
23,7,0.1051171717979014,0.9616357504215851,"[0.10765675174693266, 0.09101679126421611, 0.1051171717979014]","[0.9515177065767285, 0.9637436762225969, 0.9616357504215851]"
23,3,0.1392032242566347,0.9370012599748005,"[0.15121426343917846, 0.1436164264380932, 0.1392032242566347]","[0.9307013859722806, 0.9353212935741285, 0.9370012599748005]"
23,11,0.06029541075362691,0.9741591468416735,"[0.05833124510290754, 0.062038873219499725, 0.06029541075362691]","[0.9762100082034455, 0.9803117309269893, 0.9741591468416735]"
23,5,0.1322719611475865,0.9425,"[0.1407978595048189, 0.1325617659712831, 0.1322719611475865]","[0.9383333333333334, 0.9383333333333334, 0.9425]"
23,12,0.058954840421509475,0.9773371104815864,"[0.05514523616875522, 0.055812232508264385, 0.058954840421509475]","[0.981788749494132, 0.9801699716713881, 0.9773371104815864]"
23,0,0.1012144786393037,0.9596678529062871,"[0.11002873760880902, 0.09766455845671658, 0.1012144786393037]","[0.9679715302491103, 0.966785290628707, 0.9596678529062871]"
23,8,0.12777734848016217,0.9463682432432432,"[0.1357391977028267, 0.12362809876936513, 0.12777734848016217]","[0.9455236486486487, 0.9493243243243243, 0.9463682432432432]"
23,2,0.08690532812615856,0.9692307692307692,"[0.09539519944228232, 0.08832535052497406, 0.08690532812615856]","[0.9676528599605523, 0.9704142011834319, 0.9692307692307692]"
23,4,0.14016339336832365,0.9377889869693148,"[0.14934752312799296, 0.1403792901833852, 0.14016339336832365]","[0.9327448507776377, 0.9398907103825137, 0.9377889869693148]"
23,1,0.10831640122924,0.9625689519306541,"[0.11342604169258266, 0.09879291123361326, 0.10831640122924]","[0.9602048857368006, 0.9680851063829787, 0.9625689519306541]"
24,12,0.05620676383244781,0.9805746661270741,"[0.054622786972546376, 0.05283107434680017, 0.05620676383244781]","[0.9825981384055038, 0.9805746661270741, 0.9805746661270741]"
24,4,0.1361184187978506,0.9398907103825137,"[0.14666511071225008, 0.13860601276159287, 0.1361184187978506]","[0.935687263556116, 0.9398907103825137, 0.9398907103825137]"
24,14,0.0571959207496673,0.978989898989899,"[0.05882536365728205, 0.058427408579378746, 0.0571959207496673]","[0.9814141414141414, 0.9826262626262626, 0.978989898989899]"
24,2,0.08240934277419001,0.9708086785009862,"[0.08834596289379988, 0.08473056722141337, 0.08240934277419001]","[0.9700197238658778, 0.9727810650887574, 0.9708086785009862]"
24,3,0.13713749900460243,0.9365812683746325,"[0.14849292635917663, 0.14241300468643506, 0.13713749900460243]","[0.9328013439731205, 0.9349013019739605, 0.9365812683746325]"
24,1,0.1102974413021002,0.9609929078014184,"[0.09779562251096649, 0.09690484094899147, 0.1102974413021002]","[0.9700551615445232, 0.9665090622537431, 0.9609929078014184]"
24,0,0.09700402144590044,0.9648082245947015,"[0.10296034308848903, 0.0896358750876928, 0.09700402144590044]","[0.9687623566627125, 0.9707394226967181, 0.9648082245947015]"
24,11,0.05905570304202666,0.9766201804757998,"[0.05729318278472774, 0.05916643550002633, 0.05905570304202666]","[0.9766201804757998, 0.9807219031993437, 0.9766201804757998]"
24,13,0.0443740573487934,0.9865140988966081,"[0.048032949875145184, 0.04938944694117413, 0.0443740573487934]","[0.9840621168778095, 0.9812014711892113, 0.9865140988966081]"
24,7,0.10504012032722433,0.9578414839797639,"[0.10107989724725484, 0.09255255689223607, 0.10504012032722433]","[0.9574198988195616, 0.9586846543001686, 0.9578414839797639]"
24,10,0.03428100485146021,0.9889885807504079,"[0.03318999443912286, 0.03686706419594211, 0.03428100485146021]","[0.9873572593800979, 0.9857259380097879, 0.9889885807504079]"
24,9,0.12397904830003106,0.9471682163989856,"[0.088423768895351, 0.10585810719813044, 0.12397904830003106]","[0.9628064243448858, 0.9543533389687235, 0.9471682163989856]"
24,5,0.12947154430051644,0.9458333333333333,"[0.1384657231469949, 0.13146089915186165, 0.12947154430051644]","[0.9408333333333333, 0.9429166666666666, 0.9458333333333333]"
24,8,0.12481584684998803,0.9472128378378378,"[0.13346521056735436, 0.12132734060287476, 0.12481584684998803]","[0.9459459459459459, 0.9505912162162162, 0.9472128378378378]"
24,6,0.12064302272473772,0.9498525073746312,"[0.13144995053609212, 0.13487514132633804, 0.12064302272473772]","[0.9401601348504003, 0.9460598398651496, 0.9498525073746312]"
25,8,0.12244745700720798,0.9497466216216216,"[0.1308612082959027, 0.11835001190067143, 0.12244745700720798]","[0.9476351351351351, 0.9514358108108109, 0.9497466216216216]"
25,4,0.13401217522720496,0.9386296763345944,"[0.14516643665730952, 0.13507182631641626, 0.13401217522720496]","[0.9352669188734762, 0.9415720891130728, 0.9386296763345944]"
25,10,0.03438446048326645,0.9877650897226754,"[0.030687810418456068, 0.03518312293378479, 0.03438446048326645]","[0.9885807504078303, 0.9857259380097879, 0.9877650897226754]"
25,12,0.055428075442950316,0.9805746661270741,"[0.05083341051851256, 0.05394063955501247, 0.055428075442950316]","[0.9842169162282477, 0.981788749494132, 0.9805746661270741]"
25,3,0.13464822359383105,0.9416211675766485,"[0.1475930958489577, 0.1410704799493154, 0.13464822359383105]","[0.9336413271734565, 0.9353212935741285, 0.9416211675766485]"
25,0,0.09223836043238406,0.9652036378015025,"[0.0980471330229193, 0.08615881694713598, 0.09223836043238406]","[0.9727164887307236, 0.9695531830763148, 0.9652036378015025]"
25,9,0.10200453602482339,0.9573119188503804,"[0.08538190268508687, 0.12720398549493905, 0.10200453602482339]","[0.9636517328825022, 0.9497041420118343, 0.9573119188503804]"
25,7,0.13656388029145697,0.9523608768971332,"[0.09086486095562578, 0.08100758470594883, 0.13656388029145697]","[0.9582630691399663, 0.9692242833052277, 0.9523608768971332]"
25,1,0.08927886638557539,0.9692671394799054,"[0.08922004692230985, 0.09077161164605059, 0.08927886638557539]","[0.97123719464145, 0.9692671394799054, 0.9692671394799054]"
25,14,0.056490532966965754,0.9781818181818182,"[0.05706442740614502, 0.05531550674006725, 0.056490532966965754]","[0.9822222222222222, 0.9834343434343434, 0.9781818181818182]"
25,2,0.07374137804144994,0.9739644970414201,"[0.08043003933271393, 0.08748880455968902, 0.07374137804144994]","[0.9723865877712031, 0.9700197238658778, 0.9739644970414201]"
25,5,0.12825361865262191,0.94625,"[0.1358749548594157, 0.1294814742108186, 0.12825361865262191]","[0.9433333333333334, 0.9408333333333333, 0.94625]"
25,6,0.11974130937208732,0.9528023598820059,"[0.12924440033733844, 0.13352394512544075, 0.11974130937208732]","[0.9418457648546145, 0.944795617361989, 0.9528023598820059]"
25,11,0.05567326502838208,0.977850697292863,"[0.05567936681690263, 0.059576953303177735, 0.05567326502838208]","[0.9770303527481542, 0.9799015586546349, 0.977850697292863]"
25,13,0.040744946651197,0.9881487535758071,"[0.047759417871575706, 0.047590581443562936, 0.040744946651197]","[0.9844707805476093, 0.9820187985288108, 0.9881487535758071]"
26,8,0.12146508275229181,0.9497466216216216,"[0.13004752149100643, 0.11410256399697549, 0.12146508275229181]","[0.9472128378378378, 0.9548141891891891, 0.9497466216216216]"
26,11,0.05226119278700321,0.9799015586546349,"[0.05268545020915955, 0.057046840413376786, 0.05226119278700321]","[0.9803117309269893, 0.9819524200164069, 0.9799015586546349]"
26,7,0.12368809975373249,0.9629005059021922,"[0.09889847204089165, 0.07281538530563315, 0.12368809975373249]","[0.9565767284991569, 0.9738617200674536, 0.9629005059021922]"
26,14,0.05258921273754607,0.9793939393939394,"[0.05354338348992408, 0.0535070169926024, 0.05258921273754607]","[0.9822222222222222, 0.9822222222222222, 0.9793939393939394]"
26,12,0.053129854844883084,0.9805746661270741,"[0.05156784435772958, 0.05114808478929962, 0.053129854844883084]","[0.9838122217725617, 0.981384055038446, 0.9805746661270741]"
26,0,0.08687017260672292,0.966785290628707,"[0.0892381688230671, 0.08534329436951822, 0.08687017260672292]","[0.9727164887307236, 0.970344009489917, 0.966785290628707]"
26,6,0.11462851722414295,0.9540665823851665,"[0.12781615282098452, 0.1305398759494225, 0.11462851722414295]","[0.943109987357775, 0.9464812473662031, 0.9540665823851665]"
26,1,0.0831052812456619,0.9716312056737588,"[0.10590949963516323, 0.08326979593839497, 0.0831052812456619]","[0.9692671394799054, 0.97123719464145, 0.9716312056737588]"
26,2,0.06801882057916372,0.9751479289940829,"[0.07304575874732108, 0.0685288502732874, 0.06801882057916372]","[0.9735700197238659, 0.9779092702169625, 0.9751479289940829]"
26,13,0.04019523276599705,0.9877400899060074,"[0.04497847886031869, 0.0443534714388268, 0.04019523276599705]","[0.9869227625664079, 0.98324478953821, 0.9877400899060074]"
26,5,0.12696195046106976,0.9458333333333333,"[0.1331538152197997, 0.1276106801877419, 0.12696195046106976]","[0.9454166666666667, 0.9454166666666667, 0.9458333333333333]"
26,4,0.13243844650685788,0.9403110550651534,"[0.14195746084054311, 0.1323300313639144, 0.13243844650685788]","[0.9369482976040353, 0.9419924337957125, 0.9403110550651534]"
26,10,0.03127454672868261,0.9893964110929854,"[0.030446129992404685, 0.03305166097136378, 0.03127454672868261]","[0.9898042414355628, 0.986541598694943, 0.9893964110929854]"
26,3,0.13215608996649583,0.9370012599748005,"[0.1451023925592502, 0.13828112810850143, 0.13215608996649583]","[0.9357412851742966, 0.9386812263754725, 0.9370012599748005]"
26,9,0.10641529189573752,0.9573119188503804,"[0.08084570873855941, 0.09865636874393031, 0.10641529189573752]","[0.9661876584953508, 0.9560439560439561, 0.9573119188503804]"
27,6,0.11008919277538856,0.9574378423935946,"[0.1250553995370865, 0.12731821113886932, 0.11008919277538856]","[0.9426885798567215, 0.9481668773704172, 0.9574378423935946]"
27,11,0.05088290909014932,0.9794913863822805,"[0.049299135567188, 0.054368046305880144, 0.05088290909014932]","[0.9807219031993437, 0.9811320754716981, 0.9794913863822805]"
27,7,0.0881128611198316,0.9671163575042159,"[0.08573615902413924, 0.09617693357169628, 0.0881128611198316]","[0.9616357504215851, 0.9624789207419899, 0.9671163575042159]"
27,2,0.0647700326226186,0.978698224852071,"[0.0669337492181512, 0.06575589249841869, 0.0647700326226186]","[0.9747534516765286, 0.9743589743589743, 0.978698224852071]"
27,4,0.12971320296327274,0.9415720891130728,"[0.13975154188772043, 0.13036243941634892, 0.12971320296327274]","[0.9398907103825137, 0.942833123160992, 0.9415720891130728]"
27,5,0.12489745053152243,0.9483333333333334,"[0.13091844404737155, 0.12440668913225333, 0.12489745053152243]","[0.945, 0.9454166666666667, 0.9483333333333334]"
27,1,0.15378051181760383,0.9523246650906225,"[0.08009324353879492, 0.07667789421393537, 0.15378051181760383]","[0.9736012608353034, 0.975177304964539, 0.9523246650906225]"
27,12,0.05056464539405006,0.9825981384055038,"[0.050567804920063235, 0.050716415219283544, 0.05056464539405006]","[0.9821934439498179, 0.9805746661270741, 0.9825981384055038]"
27,3,0.12860094111412765,0.9391012179756405,"[0.14290373630821704, 0.13532051866253217, 0.12860094111412765]","[0.9370012599748005, 0.9395212095758085, 0.9391012179756405]"
27,10,0.030711565652783573,0.9906199021207178,"[0.029387977832433913, 0.03299479161966713, 0.030711565652783573]","[0.9902120717781403, 0.9869494290375204, 0.9906199021207178]"
27,14,0.05159495485249557,0.9818181818181818,"[0.053397214610296756, 0.05143046158049495, 0.05159495485249557]","[0.9822222222222222, 0.9850505050505051, 0.9818181818181818]"
27,8,0.11833205516450107,0.9510135135135135,"[0.12741192495702086, 0.1120623730978853, 0.11833205516450107]","[0.9493243243243243, 0.9569256756756757, 0.9510135135135135]"
27,0,0.07624325025535654,0.9727164887307236,"[0.09130348794278689, 0.0844734137877821, 0.07624325025535654]","[0.9727164887307236, 0.974298141557928, 0.9727164887307236]"
27,13,0.037906379599196766,0.9893747445852064,"[0.04406418197058057, 0.042211644650080135, 0.037906379599196766]","[0.9877400899060074, 0.9844707805476093, 0.9893747445852064]"
27,9,0.10066812146908126,0.9560439560439561,"[0.07808452602979299, 0.08948844756830383, 0.10066812146908126]","[0.9678782755705833, 0.9649196956889264, 0.9560439560439561]"
28,2,0.05992483577865641,0.9783037475345168,"[0.06280415704532061, 0.0946100087108789, 0.05992483577865641]","[0.9759368836291913, 0.967258382642998, 0.9783037475345168]"
28,14,0.0505012993017919,0.981010101010101,"[0.05023189821095469, 0.05171740045233701, 0.0505012993017919]","[0.983030303030303, 0.9846464646464647, 0.981010101010101]"
28,10,0.030462961779248163,0.9906199021207178,"[0.028702345385681838, 0.03226190833518487, 0.030462961779248163]","[0.9902120717781403, 0.9861337683523654, 0.9906199021207178]"
28,7,0.10062166768824682,0.9620573355817875,"[0.09056456446026763, 0.07463461892368893, 0.10062166768824682]","[0.9607925801011804, 0.9721753794266442, 0.9620573355817875]"
28,1,0.08302933899249183,0.9700551615445232,"[0.07268596469366458, 0.07205945821478962, 0.08302933899249183]","[0.9771473601260835, 0.9759653270291568, 0.9700551615445232]"
28,12,0.05034785538028257,0.98097936058276,"[0.049265514614093356, 0.0498224827222144, 0.05034785538028257]","[0.9842169162282477, 0.9825981384055038, 0.98097936058276]"
28,11,0.04907681894044138,0.9811320754716981,"[0.048480745581093596, 0.05355697391666593, 0.04907681894044138]","[0.9815422477440525, 0.98318293683347, 0.9811320754716981]"
28,8,0.11586576426791884,0.9518581081081081,"[0.12482050796215599, 0.10959124154839162, 0.11586576426791884]","[0.9505912162162162, 0.9586148648648649, 0.9518581081081081]"
28,13,0.035681025704895085,0.9893747445852064,"[0.041617774244325306, 0.04113914816740102, 0.035681025704895085]","[0.9861054352268084, 0.9840621168778095, 0.9893747445852064]"
28,9,0.09969614760799182,0.9577345731191885,"[0.0789872576054689, 0.1140258298507212, 0.09969614760799182]","[0.9678782755705833, 0.9505494505494505, 0.9577345731191885]"
28,5,0.12316910410920778,0.9491666666666667,"[0.12867146347959837, 0.12345954892536004, 0.12316910410920778]","[0.9454166666666667, 0.9475, 0.9491666666666667]"
28,3,0.12657366156578065,0.9399412011759765,"[0.1412392593920231, 0.13430549855033558, 0.12657366156578065]","[0.9395212095758085, 0.9370012599748005, 0.9399412011759765]"
28,0,0.08935706418451446,0.9711348359035191,"[0.08101515461457894, 0.05937262994120829, 0.08935706418451446]","[0.9750889679715302, 0.9802293396599446, 0.9711348359035191]"
28,6,0.10801106403892238,0.9574378423935946,"[0.12174328997731208, 0.12363109610353908, 0.10801106403892238]","[0.9456384323640961, 0.9481668773704172, 0.9574378423935946]"
28,4,0.1268922288219134,0.9432534678436317,"[0.13651441433777411, 0.12672862726574144, 0.1268922288219134]","[0.9394703656998739, 0.9432534678436317, 0.9432534678436317]"
29,9,0.08081957228431427,0.9687235841081995,"[0.07180524973601506, 0.09352199993775906, 0.08081957228431427]","[0.9699915469146239, 0.9611158072696534, 0.9687235841081995]"
29,7,0.12228400885437926,0.9629005059021922,"[0.06872853612527251, 0.06424776400129001, 0.12228400885437926]","[0.9704890387858347, 0.9751264755480608, 0.9629005059021922]"
29,3,0.12300690210113922,0.9424611507769844,"[0.13815086762110393, 0.13196682845552762, 0.12300690210113922]","[0.9416211675766485, 0.9374212515749685, 0.9424611507769844]"
29,13,0.03662381422866209,0.9889660809154066,"[0.04017771428712499, 0.04102307091151098, 0.03662381422866209]","[0.9869227625664079, 0.984879444217409, 0.9889660809154066]"
29,6,0.10468005842839678,0.9582806573957017,"[0.11867071000238259, 0.12112933496944606, 0.10468005842839678]","[0.9485882848714707, 0.9502739148756848, 0.9582806573957017]"
29,8,0.1126253458646101,0.953125,"[0.12234917838076079, 0.10589602967170444, 0.1126253458646101]","[0.9527027027027027, 0.9632601351351351, 0.953125]"
29,5,0.12129471786320209,0.94875,"[0.12583710017303626, 0.12105009386315942, 0.12129471786320209]","[0.9470833333333334, 0.9475, 0.94875]"
29,1,0.0749783521197969,0.9720252167060678,"[0.06533175483498325, 0.06419061581837013, 0.0749783521197969]","[0.9787234042553191, 0.9806934594168637, 0.9720252167060678]"
29,4,0.12354011004169782,0.9457755359394704,"[0.13478912291427453, 0.12490034076695641, 0.12354011004169782]","[0.9403110550651534, 0.9466162253047499, 0.9457755359394704]"
29,14,0.04811921302325682,0.981010101010101,"[0.048123815452877, 0.050295670672009386, 0.04811921302325682]","[0.9826262626262626, 0.9838383838383838, 0.981010101010101]"
29,2,0.13395505630178378,0.9522682445759368,"[0.05810335666901665, 0.24984852270863483, 0.13395505630178378]","[0.9790927021696253, 0.954240631163708, 0.9522682445759368]"
29,0,0.07045385448654998,0.9754843811783314,"[0.07404240923351608, 0.05492229214287327, 0.07045385448654998]","[0.9790431000395413, 0.9833926453143536, 0.9754843811783314]"
29,11,0.045250817451493015,0.9835931091058244,"[0.04831069985963253, 0.05166983510240574, 0.045250817451493015]","[0.9815422477440525, 0.98318293683347, 0.9835931091058244]"
29,12,0.04845401108673869,0.9834075273168758,"[0.04708658741452755, 0.04838109798714495, 0.04845401108673869]","[0.9846216106839336, 0.981788749494132, 0.9834075273168758]"
29,10,0.028918948191007925,0.9898042414355628,"[0.027020989586682326, 0.031396595241090695, 0.028918948191007925]","[0.9902120717781403, 0.9881729200652528, 0.9898042414355628]"
30,6,0.10117959263424078,0.9599662873999157,"[0.11621577416857083, 0.11729632729354005, 0.10117959263424078]","[0.9511167298777918, 0.9515381373788453, 0.9599662873999157]"
30,1,0.06327100982598495,0.9747832939322301,"[0.07016485123272105, 0.06279268833459355, 0.06327100982598495]","[0.9736012608353034, 0.9791174152876281, 0.9747832939322301]"
30,12,0.04611864430271686,0.9850263051396196,"[0.04469718722863875, 0.04656284750672057, 0.04611864430271686]","[0.9838122217725617, 0.9830028328611898, 0.9850263051396196]"
30,2,0.054166734092723344,0.9834319526627219,"[0.05946157910220791, 0.054660271019020004, 0.054166734092723344]","[0.9794871794871794, 0.9810650887573964, 0.9834319526627219]"
30,5,0.11835383765399456,0.9525,"[0.12378966925044854, 0.11830975932379563, 0.11835383765399456]","[0.9491666666666667, 0.9504166666666667, 0.9525]"
30,14,0.046512934157295495,0.9818181818181818,"[0.04639445261011879, 0.050502117117269874, 0.046512934157295495]","[0.9834343434343434, 0.9842424242424243, 0.9818181818181818]"
30,13,0.035546080286421075,0.9893747445852064,"[0.03779505639032358, 0.039831931567100756, 0.035546080286421075]","[0.9873314262362076, 0.9861054352268084, 0.9893747445852064]"
30,10,0.024933957488842265,0.9893964110929854,"[0.026043356470907313, 0.02788993731358802, 0.024933957488842265]","[0.9910277324632952, 0.9910277324632952, 0.9893964110929854]"
30,9,0.09089797048049199,0.9623837700760778,"[0.0678764629316189, 0.14691355030329242, 0.09089797048049199]","[0.9733727810650887, 0.945054945054945, 0.9623837700760778]"
30,8,0.11117466837734084,0.9527027027027027,"[0.11990077867852272, 0.10263969671182535, 0.11117466837734084]","[0.9522804054054054, 0.9636824324324325, 0.9527027027027027]"
30,7,0.31969444488485654,0.9173693086003373,"[0.07151268601417542, 0.08778996683036287, 0.31969444488485654]","[0.968381112984823, 0.9692242833052277, 0.9173693086003373]"
30,0,0.059957418458361646,0.9822064056939501,"[0.06772977045038715, 0.05394672926631614, 0.059957418458361646]","[0.9833926453143536, 0.9806247528667458, 0.9822064056939501]"
30,3,0.11922042308996121,0.9458210835783284,"[0.13537376935283343, 0.12983288859327635, 0.11922042308996121]","[0.9424611507769844, 0.9395212095758085, 0.9458210835783284]"
30,11,0.04321362519812129,0.98318293683347,"[0.04473487389982261, 0.05058723652142693, 0.04321362519812129]","[0.9844134536505332, 0.9823625922887613, 0.98318293683347]"
30,4,0.12025691931446393,0.9482976040353089,"[0.1314914162705342, 0.12273566532259186, 0.12025691931446393]","[0.9436738125262716, 0.9491382934005885, 0.9482976040353089]"
31,14,0.045108396617412914,0.9834343434343434,"[0.04523803384150737, 0.04748064447612239, 0.045108396617412914]","[0.9834343434343434, 0.9862626262626263, 0.9834343434343434]"
31,9,0.08459009235171047,0.9657650042265427,"[0.11195452763648653, 0.09067066008778843, 0.08459009235171047]","[0.9556213017751479, 0.9615384615384616, 0.9657650042265427]"
31,5,0.1170792739590009,0.9516666666666667,"[0.12139335989952088, 0.11579247575253249, 0.1170792739590009]","[0.9491666666666667, 0.95125, 0.9516666666666667]"
31,3,0.11656332047656179,0.9466610667786645,"[0.1326815388351679, 0.1266371868054072, 0.11656332047656179]","[0.9416211675766485, 0.9424611507769844, 0.9466610667786645]"
31,7,0.09448451373260468,0.9709106239460371,"[0.11650895358373721, 0.08666265670831005, 0.09448451373260468]","[0.9430860033726813, 0.9637436762225969, 0.9709106239460371]"
31,4,0.11819978222250939,0.9466162253047499,"[0.12824786057074863, 0.11962831479807695, 0.11819978222250939]","[0.9449348465741908, 0.9512400168137873, 0.9466162253047499]"
31,11,0.04072884619750034,0.985233798195242,"[0.0434719126304164, 0.04729836996094408, 0.04072884619750034]","[0.9827727645611156, 0.9844134536505332, 0.985233798195242]"
31,13,0.03434355192978008,0.9901920719248059,"[0.03771115323436422, 0.039499439185337076, 0.03434355192978008]","[0.9869227625664079, 0.9865140988966081, 0.9901920719248059]"
31,12,0.044841134026706315,0.9850263051396196,"[0.0425583540537702, 0.04525180746023603, 0.044841134026706315]","[0.9866450829623634, 0.9842169162282477, 0.9850263051396196]"
31,1,0.07468209496873897,0.9700551615445232,"[0.05551747492363575, 0.0695189876598306, 0.07468209496873897]","[0.9814814814814815, 0.975177304964539, 0.9700551615445232]"
31,0,0.07595461665187031,0.9715302491103203,"[0.05344363199983491, 0.1101753454975551, 0.07595461665187031]","[0.9849742981415579, 0.9636219849742982, 0.9715302491103203]"
31,8,0.10657856617487867,0.9569256756756757,"[0.11699732787579901, 0.09885344020015485, 0.10657856617487867]","[0.9556587837837838, 0.9636824324324325, 0.9569256756756757]"
31,10,0.02266394054184913,0.9910277324632952,"[0.024633286398375868, 0.025258410224606367, 0.02266394054184913]","[0.9914355628058727, 0.9906199021207178, 0.9910277324632952]"
31,2,0.047437085342244244,0.9838264299802761,"[0.04564852488183533, 0.048041379243659324, 0.047437085342244244]","[0.9842209072978304, 0.9826429980276135, 0.9838264299802761]"
31,6,0.0983379589766264,0.9599662873999157,"[0.11357986556986968, 0.11439868275386592, 0.0983379589766264]","[0.9528023598820059, 0.9528023598820059, 0.9599662873999157]"
32,5,0.11431358239303033,0.95375,"[0.11866598439713319, 0.11400006212294102, 0.11431358239303033]","[0.9508333333333333, 0.9520833333333333, 0.95375]"
32,0,0.05029035322659183,0.9849742981415579,"[0.04818062162667047, 0.06578973683936055, 0.05029035322659183]","[0.9861605377619612, 0.9758797943851325, 0.9849742981415579]"
32,7,0.06976857868721709,0.975548060708263,"[0.07513464752895137, 0.06460466084691385, 0.06976857868721709]","[0.9675379426644182, 0.9776559865092749, 0.975548060708263]"
32,13,0.03310245149179253,0.9897834082550061,"[0.035140997815995126, 0.03753382337276594, 0.03310245149179253]","[0.9885574172456069, 0.9852881078872088, 0.9897834082550061]"
32,8,0.10414195822463748,0.956081081081081,"[0.11368451767752098, 0.09606742279956469, 0.10414195822463748]","[0.9556587837837838, 0.9653716216216216, 0.956081081081081]"
32,3,0.11410015526538093,0.9475010499790004,"[0.1280629386752844, 0.12428442726532618, 0.11410015526538093]","[0.9437211255774884, 0.9433011339773204, 0.9475010499790004]"
32,1,0.13694902212009766,0.9625689519306541,"[0.0525708091853744, 0.04563890265126247, 0.13694902212009766]","[0.9830575256107171, 0.9854215918045706, 0.9625689519306541]"
32,10,0.024970202360626508,0.9918433931484503,"[0.02348822999334374, 0.023461382092727353, 0.024970202360626508]","[0.9914355628058727, 0.9910277324632952, 0.9918433931484503]"
32,9,0.06621648708509432,0.9721048182586645,"[0.07075065818640429, 0.06970405169586474, 0.06621648708509432]","[0.9691462383770076, 0.9716821639898563, 0.9721048182586645]"
32,12,0.04387738311272234,0.9838122217725617,"[0.04270437434267175, 0.04612981783112702, 0.04387738311272234]","[0.9862403885066775, 0.9830028328611898, 0.9838122217725617]"
32,6,0.09477324934055407,0.965865992414665,"[0.11088915896912416, 0.1111370047647506, 0.09477324934055407]","[0.955330804888327, 0.9540665823851665, 0.965865992414665]"
