iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,11,0.003850548300366668,0.9988679245283019,"[0.005531679610864656, 0.006080627150630932, 0.003850548300366668]","[0.9984905660377359, 0.9984905660377359, 0.9988679245283019]"
33,3,0.054314242158426396,0.9826872412495296,"[0.005690486986363145, 0.014106625025999079, 0.054314242158426396]","[0.998118178396688, 0.9966127211140384, 0.9826872412495296]"
33,2,0.0046138101969453215,0.9992486851990984,"[0.007730239208177366, 0.005513256707504054, 0.0046138101969453215]","[0.9984973703981969, 0.9988730277986476, 0.9992486851990984]"
33,5,0.000631480703615914,1.0,"[0.0008831670633865992, 0.0008268962689331842, 0.000631480703615914]","[1.0, 1.0, 1.0]"
33,12,0.00863368364185502,0.9966088922381311,"[0.006091712344904551, 0.0033187199769051942, 0.00863368364185502]","[0.9992464204973625, 1.0, 0.9966088922381311]"
33,9,0.0010707378303502662,1.0,"[0.0011081978104378635, 0.0009253656492423987, 0.0010707378303502662]","[1.0, 1.0, 1.0]"
33,13,0.0038294105124412866,0.9992472713586752,"[0.004811611619072123, 0.004652024243008717, 0.0038294105124412866]","[0.9992472713586752, 1.0, 0.9992472713586752]"
33,14,0.03176684228697013,0.9909977494373593,"[0.00772056871205894, 0.013392999546632771, 0.03176684228697013]","[0.9973743435858965, 0.9966241560390098, 0.9909977494373593]"
33,0,0.015312215872073872,0.9950906344410876,"[0.009479084714827429, 0.00581114681483678, 0.015312215872073872]","[0.9992447129909365, 0.9992447129909365, 0.9950906344410876]"
33,1,0.02865848299550262,0.9898228420655861,"[0.010060621184570061, 0.02170336828202194, 0.02865848299550262]","[0.996607614021862, 0.9920844327176781, 0.9898228420655861]"
33,11,0.0034671834370991667,0.9996226415094339,"[0.004353954485083365, 0.004296823530919017, 0.0034671834370991667]","[0.999245283018868, 0.9984905660377359, 0.9996226415094339]"
33,10,0.0025428462382884195,1.0,"[0.005043791951205762, 0.0021654434546350336, 0.0025428462382884195]","[0.999245283018868, 1.0, 1.0]"
33,4,0.00470795519461154,0.9985007496251874,"[0.009081186176493767, 0.0070931683530294064, 0.00470795519461154]","[0.9985007496251874, 0.9977511244377811, 0.9985007496251874]"
33,8,0.00063762858590283,1.0,"[0.0007214080943829989, 0.0009646386648811466, 0.00063762858590283]","[1.0, 1.0, 1.0]"
33,7,0.0007205975549730173,1.0,"[0.0006887065836262233, 0.0009678323664735174, 0.0007205975549730173]","[1.0, 1.0, 1.0]"
33,6,0.000945724178991331,1.0,"[0.0008037522722029773, 0.0009498809960547648, 0.000945724178991331]","[1.0, 1.0, 1.0]"
34,8,0.0005638196859551602,1.0,"[0.0006274807259915503, 0.000860821610817062, 0.0005638196859551602]","[1.0, 1.0, 1.0]"
34,7,0.00063149974204112,1.0,"[0.0006007782909348082, 0.0008499860003217648, 0.00063149974204112]","[1.0, 1.0, 1.0]"
34,5,0.0005689310385253477,1.0,"[0.0007716832483831503, 0.0007443904025219225, 0.0005689310385253477]","[1.0, 1.0, 1.0]"
34,2,0.0032662068022686766,1.0,"[0.008740246365808465, 0.005170966250879533, 0.0032662068022686766]","[0.9969947407963937, 0.9992486851990984, 1.0]"
34,12,0.006717311876296246,0.9984928409947249,"[0.005783577292397722, 0.0039091188452337255, 0.006717311876296246]","[0.9992464204973625, 1.0, 0.9984928409947249]"
34,6,0.0008491684257379863,1.0,"[0.0006937508717027117, 0.0008160827483864643, 0.0008491684257379863]","[1.0, 1.0, 1.0]"
34,1,0.018504565607145196,0.9943460233697701,"[0.006555771167554722, 0.009448158784144619, 0.018504565607145196]","[0.9996230682246513, 0.997738409347908, 0.9943460233697701]"
34,10,0.0024977875886486207,1.0,"[0.004494952615892456, 0.002119729568224113, 0.0024977875886486207]","[0.9996226415094339, 1.0, 1.0]"
34,14,0.0034961809700787072,1.0,"[0.008053681454955927, 0.004850738273825343, 0.0034961809700787072]","[0.9977494373593399, 0.9984996249062266, 1.0]"
34,13,0.0032850025952105475,0.9992472713586752,"[0.004294830680096527, 0.0033448784047282387, 0.0032850025952105475]","[0.9996236356793377, 1.0, 0.9992472713586752]"
34,3,0.02283920345395191,0.99059089198344,"[0.006390019184783298, 0.01192661675499299, 0.02283920345395191]","[0.998118178396688, 0.9966127211140384, 0.99059089198344]"
34,0,0.01105098082829149,0.997356495468278,"[0.008484586960504937, 0.005215584400765835, 0.01105098082829149]","[0.9996223564954683, 0.9996223564954683, 0.997356495468278]"
34,11,0.00746901959695584,0.9973584905660378,"[0.004306991366649022, 0.003035526264371934, 0.00746901959695584]","[0.9996226415094339, 0.9996226415094339, 0.9973584905660378]"
34,4,0.005090082832241803,0.9992503748125937,"[0.005657161234813387, 0.003557503065112975, 0.005090082832241803]","[0.9992503748125937, 0.9996251874062968, 0.9992503748125937]"
34,9,0.0009281550415124092,1.0,"[0.0009525854614416658, 0.0008062404423563425, 0.0009281550415124092]","[1.0, 1.0, 1.0]"
35,11,0.004271451224108698,0.9984905660377359,"[0.003902755015237251, 0.0040931900414992025, 0.004271451224108698]","[0.999245283018868, 0.999245283018868, 0.9984905660377359]"
35,1,0.030518398158033436,0.9890689785148888,"[0.006488367610300193, 0.040835596848832076, 0.030518398158033436]","[0.9984922728986053, 0.9886920467395401, 0.9890689785148888]"
35,2,0.002515398424520754,1.0,"[0.0061490804792118155, 0.004255224768877937, 0.002515398424520754]","[0.9996243425995492, 0.9992486851990984, 1.0]"
35,12,0.02789217593495478,0.9920874152223059,"[0.005536922099382942, 0.0031362207858622363, 0.02789217593495478]","[0.9992464204973625, 1.0, 0.9920874152223059]"
35,0,0.022335394325505534,0.9939577039274925,"[0.007802670762024916, 0.005157405079608655, 0.022335394325505534]","[0.9996223564954683, 0.9992447129909365, 0.9939577039274925]"
35,13,0.002784697879659705,0.9996236356793377,"[0.003932570090812858, 0.00300168352265067, 0.002784697879659705]","[1.0, 1.0, 0.9996236356793377]"
35,3,0.06074614826508737,0.9808054196462176,"[0.005807278008281476, 0.05628572300407714, 0.06074614826508737]","[0.998118178396688, 0.9811817839668799, 0.9808054196462176]"
35,9,0.0008559842378637685,1.0,"[0.0008393709121271206, 0.0007107186180081675, 0.0008559842378637685]","[1.0, 1.0, 1.0]"
35,14,0.0028302600241572476,1.0,"[0.006149925260074053, 0.007370778264712065, 0.0028302600241572476]","[0.9984996249062266, 0.9969992498124531, 1.0]"
35,5,0.0005097950567772726,1.0,"[0.0006885479704733534, 0.0006603458939918644, 0.0005097950567772726]","[1.0, 1.0, 1.0]"
35,10,0.0017185958941666624,1.0,"[0.0038197404846102134, 0.0017580637404726843, 0.0017185958941666624]","[0.9996226415094339, 1.0, 1.0]"
35,4,0.031000230397607777,0.9910044977511244,"[0.004699961849469435, 0.002974278689537511, 0.031000230397607777]","[0.9996251874062968, 0.9996251874062968, 0.9910044977511244]"
35,6,0.0008281835404779968,1.0,"[0.0006116335149458627, 0.0007019520160923433, 0.0008281835404779968]","[1.0, 1.0, 1.0]"
35,8,0.0004951591498493171,1.0,"[0.0005483997759356606, 0.0007332204176817992, 0.0004951591498493171]","[1.0, 1.0, 1.0]"
35,7,0.0005738060260039815,1.0,"[0.0005312218076307133, 0.0007554974253817395, 0.0005738060260039815]","[1.0, 1.0, 1.0]"
36,7,0.0005141832323443753,1.0,"[0.0004801984042317253, 0.0006757598211763815, 0.0005141832323443753]","[1.0, 1.0, 1.0]"
36,4,0.03183953826798339,0.9913793103448276,"[0.00607411327375541, 0.028896768885715574, 0.03183953826798339]","[0.9996251874062968, 0.9891304347826086, 0.9913793103448276]"
36,12,0.003682909428408789,0.9988696307460437,"[0.004975741406390198, 0.003081878175418795, 0.003682909428408789]","[0.9992464204973625, 1.0, 0.9988696307460437]"
36,8,0.0004401334574239968,1.0,"[0.00048821944197945707, 0.0006528802805023236, 0.0004401334574239968]","[1.0, 1.0, 1.0]"
36,6,0.0007919862285108544,1.0,"[0.0005470022509976536, 0.0006259757960409054, 0.0007919862285108544]","[1.0, 1.0, 1.0]"
36,1,0.02922466265318876,0.9924613644930268,"[0.005124881357427381, 0.005580641397503324, 0.02922466265318876]","[0.9996230682246513, 0.9984922728986053, 0.9924613644930268]"
36,3,0.00519754816343179,0.998118178396688,"[0.007384697657124932, 0.005266987409197013, 0.00519754816343179]","[0.998118178396688, 0.9988709070380128, 0.998118178396688]"
36,9,0.0007632843694093593,1.0,"[0.000739489715830652, 0.000641000793416568, 0.0007632843694093593]","[1.0, 1.0, 1.0]"
36,5,0.00046164856083449586,1.0,"[0.0006168286809542859, 0.0005915764391314026, 0.00046164856083449586]","[1.0, 1.0, 1.0]"
36,2,0.00264872750409495,1.0,"[0.005966427613613979, 0.004850712881299336, 0.00264872750409495]","[0.9996243425995492, 0.9992486851990984, 1.0]"
36,14,0.0026586841841143333,1.0,"[0.005994743993997396, 0.004314096006927078, 0.0026586841841143333]","[0.9981245311327832, 0.9988747186796699, 1.0]"
36,0,0.01178085084445985,0.9966012084592145,"[0.008217188252438721, 0.00460664913843646, 0.01178085084445985]","[0.9988670694864048, 0.9996223564954683, 0.9966012084592145]"
36,10,0.002279584311457048,1.0,"[0.003922509391092049, 0.0022271738051114816, 0.002279584311457048]","[0.9996226415094339, 1.0, 1.0]"
36,11,0.016183765483767647,0.9939622641509434,"[0.10600154833441758, 0.029187552153493324, 0.016183765483767647]","[0.9781132075471698, 0.989056603773585, 0.9939622641509434]"
36,13,0.00263613173384989,0.9996236356793377,"[0.0039212086430563346, 0.003264285364246738, 0.00263613173384989]","[1.0, 1.0, 0.9996236356793377]"
37,8,0.00040533390856147716,1.0,"[0.0004378497473465716, 0.0005731490716914441, 0.00040533390856147716]","[1.0, 1.0, 1.0]"
37,13,0.0032262073726357023,0.9996236356793377,"[0.003418210514296117, 0.002662417046913052, 0.0032262073726357023]","[1.0, 1.0, 0.9996236356793377]"
37,10,0.0021238556409368457,1.0,"[0.0038763029351191864, 0.002024074790865762, 0.0021238556409368457]","[0.9996226415094339, 1.0, 1.0]"
37,14,0.0025501210662111718,1.0,"[0.005152242678312697, 0.0030843833482852765, 0.0025501210662111718]","[0.9992498124531133, 0.9992498124531133, 1.0]"
37,3,0.003648497548770787,0.9996236356793377,"[0.004536370572579818, 0.0075432396160110896, 0.003648497548770787]","[0.9988709070380128, 0.9969890854347008, 0.9996236356793377]"
37,1,0.011763817170635392,0.996607614021862,"[0.00672519765721956, 0.006313057611323419, 0.011763817170635392]","[0.9981153411232567, 0.9973614775725593, 0.996607614021862]"
37,2,0.0025536196470468332,1.0,"[0.00555439742269993, 0.003614315816587269, 0.0025536196470468332]","[0.9996243425995492, 0.9996243425995492, 1.0]"
37,12,0.0026438601423391097,1.0,"[0.004423794010338508, 0.0027153545830427553, 0.0026438601423391097]","[0.9996232102486813, 1.0, 1.0]"
37,4,0.0026386547214358523,1.0,"[0.005078049232646923, 0.0033451601649024574, 0.0026386547214358523]","[0.9996251874062968, 1.0, 1.0]"
37,9,0.0006527361910579899,1.0,"[0.0006599245031959422, 0.0005903866529376414, 0.0006527361910579899]","[1.0, 1.0, 1.0]"
37,0,0.006574950322741292,0.9988670694864048,"[0.008200558153738853, 0.005633383801846705, 0.006574950322741292]","[0.9992447129909365, 0.9996223564954683, 0.9988670694864048]"
37,11,0.0024484915005463753,0.9996226415094339,"[0.003463611520349233, 0.0028829292349688463, 0.0024484915005463753]","[1.0, 1.0, 0.9996226415094339]"
37,6,0.0007200358184625284,1.0,"[0.0004930257525592676, 0.0005571519410865681, 0.0007200358184625284]","[1.0, 1.0, 1.0]"
37,5,0.0004279967568748701,1.0,"[0.0005571545978883828, 0.0005403490914888843, 0.0004279967568748701]","[1.0, 1.0, 1.0]"
37,7,0.0004684787730775091,1.0,"[0.00043477076516480685, 0.0006121664665582351, 0.0004684787730775091]","[1.0, 1.0, 1.0]"
38,2,0.0022199059708530706,1.0,"[0.0046859703710587, 0.0030773309398181175, 0.0022199059708530706]","[0.9996243425995492, 0.9996243425995492, 1.0]"
38,4,0.004112986041556204,0.9992503748125937,"[0.003670604360974851, 0.0028175259125245724, 0.004112986041556204]","[1.0, 0.9996251874062968, 0.9992503748125937]"
38,8,0.00037354135204618427,1.0,"[0.0003966667105708038, 0.0005104117785722348, 0.00037354135204618427]","[1.0, 1.0, 1.0]"
38,0,0.038869485763025735,0.9875377643504532,"[0.006327112909560359, 0.01830289330024813, 0.038869485763025735]","[0.9996223564954683, 0.9924471299093656, 0.9875377643504532]"
38,3,0.009037609627782894,0.9969890854347008,"[0.003049475873462186, 0.005335458921514319, 0.009037609627782894]","[1.0, 0.998118178396688, 0.9969890854347008]"
38,7,0.0004318878556258623,1.0,"[0.000395286801961669, 0.0005518411767859615, 0.0004318878556258623]","[1.0, 1.0, 1.0]"
38,9,0.0005879915441242662,1.0,"[0.000597182649475101, 0.0005443761902640345, 0.0005879915441242662]","[1.0, 1.0, 1.0]"
38,14,0.001910712179582539,1.0,"[0.004649102403180093, 0.0029362110386673954, 0.001910712179582539]","[0.9988747186796699, 0.9996249062265566, 1.0]"
38,1,0.0034475437190936995,0.9996230682246513,"[0.004052992836629681, 0.004804415987939729, 0.0034475437190936995]","[0.9996230682246513, 0.9992461364493027, 0.9996230682246513]"
38,5,0.00040091503768530036,1.0,"[0.0005086496552909937, 0.0004948890489402632, 0.00040091503768530036]","[1.0, 1.0, 1.0]"
38,10,0.0013754272282485325,1.0,"[0.002918873692825477, 0.0015345345955033024, 0.0013754272282485325]","[1.0, 1.0, 1.0]"
38,12,0.0021187918686671283,1.0,"[0.003597604879255907, 0.0022653863751963717, 0.0021187918686671283]","[0.9996232102486813, 1.0, 1.0]"
38,13,0.0022599023205167497,0.9996236356793377,"[0.0027145116323264943, 0.002258597371629854, 0.0022599023205167497]","[1.0, 1.0, 0.9996236356793377]"
38,11,0.002186800718319943,0.9996226415094339,"[0.0027001472049872624, 0.002065950047529123, 0.002186800718319943]","[1.0, 0.9996226415094339, 0.9996226415094339]"
38,6,0.0006619519774398191,1.0,"[0.00044823519482474966, 0.0005044462657539393, 0.0006619519774398191]","[1.0, 1.0, 1.0]"
39,10,0.0012104824052541342,1.0,"[0.0025962115576048856, 0.0014023388546854539, 0.0012104824052541342]","[1.0, 1.0, 1.0]"
39,11,0.005093023503043269,0.9969811320754717,"[0.003052848624750379, 0.0023951900771446316, 0.005093023503043269]","[0.999245283018868, 0.9996226415094339, 0.9969811320754717]"
39,14,0.001907649224603704,1.0,"[0.0037963060722610124, 0.0020967316633437975, 0.001907649224603704]","[0.9992498124531133, 1.0, 1.0]"
39,5,0.00036927317066797567,1.0,"[0.0004676441154266883, 0.00045483506394576985, 0.00036927317066797567]","[1.0, 1.0, 1.0]"
39,4,0.0022258891401742446,1.0,"[0.003784214166873177, 0.0018221994432895457, 0.0022258891401742446]","[1.0, 1.0, 1.0]"
39,7,0.000400532629193151,1.0,"[0.0003620747897269352, 0.0005065303314684874, 0.000400532629193151]","[1.0, 1.0, 1.0]"
39,8,0.0003424059729239458,1.0,"[0.0003601471920337049, 0.0004568809039282584, 0.0003424059729239458]","[1.0, 1.0, 1.0]"
39,9,0.0005189224461170332,1.0,"[0.0005440598351432682, 0.0005088697779905362, 0.0005189224461170332]","[1.0, 1.0, 1.0]"
39,1,0.01473544518087265,0.9962306822465133,"[0.0032070395478761013, 0.010831007083257887, 0.01473544518087265]","[1.0, 0.9973614775725593, 0.9962306822465133]"
39,2,0.03456705764871176,0.9902329075882795,"[0.010104558041347002, 0.03226468285764722, 0.03456705764871176]","[0.9966190833959429, 0.9917355371900827, 0.9902329075882795]"
39,6,0.0006033508507216429,1.0,"[0.0004096421593291221, 0.0004568585331364638, 0.0006033508507216429]","[1.0, 1.0, 1.0]"
39,0,0.006034314594896376,0.9981117824773413,"[0.006963488937963778, 0.003243013619526045, 0.006034314594896376]","[0.9992447129909365, 0.9996223564954683, 0.9981117824773413]"
39,13,0.01952104572236075,0.994354535190064,"[0.010216225834889363, 0.0236975925959303, 0.01952104572236075]","[0.9984945427173504, 0.9909672563041023, 0.994354535190064]"
39,12,0.001933335972058744,1.0,"[0.0035510046628993027, 0.002226857297088542, 0.001933335972058744]","[0.9996232102486813, 1.0, 1.0]"
39,3,0.0018740693634364497,1.0,"[0.0035454036744632894, 0.003912435154634728, 0.0018740693634364497]","[0.9996236356793377, 0.9988709070380128, 1.0]"
40,13,0.023672328954313843,0.9928490779074144,"[0.0024378182201195116, 0.0017886291850680316, 0.023672328954313843]","[1.0, 1.0, 0.9928490779074144]"
40,10,0.0011661544908035345,1.0,"[0.002753847438843439, 0.0014432155205914645, 0.0011661544908035345]","[1.0, 1.0, 1.0]"
40,3,0.0019481271688597363,0.9996236356793377,"[0.004585823978876154, 0.003173797891555469, 0.0019481271688597363]","[0.9996236356793377, 0.9996236356793377, 0.9996236356793377]"
40,11,0.0014420865423930827,1.0,"[0.0025952513334747225, 0.002068245491270307, 0.0014420865423930827]","[0.9996226415094339, 0.9996226415094339, 1.0]"
40,1,0.004991545159631948,0.9984922728986053,"[0.0031257112073090174, 0.002998118030159659, 0.004991545159631948]","[0.9996230682246513, 0.9992461364493027, 0.9984922728986053]"
40,12,0.001988092782791781,1.0,"[0.003233225181675043, 0.0017440349816061794, 0.001988092782791781]","[0.9996232102486813, 1.0, 1.0]"
40,6,0.0005620761901046666,1.0,"[0.0003748933988516505, 0.00041730524067572265, 0.0005620761901046666]","[1.0, 1.0, 1.0]"
40,2,0.001591997774496468,1.0,"[0.004302380423019886, 0.002600398443722195, 0.001591997774496468]","[0.9996243425995492, 0.9996243425995492, 1.0]"
40,7,0.00037379202478183247,1.0,"[0.00033348141736275867, 0.00046345024685851265, 0.00037379202478183247]","[1.0, 1.0, 1.0]"
40,5,0.00034821317023234845,1.0,"[0.00043163779103079253, 0.00042114047133091193, 0.00034821317023234845]","[1.0, 1.0, 1.0]"
40,8,0.00031905142014785443,1.0,"[0.00033121122170919916, 0.00041916846964795695, 0.00031905142014785443]","[1.0, 1.0, 1.0]"
40,4,0.007177634780321439,0.9970014992503748,"[0.0034025278315958814, 0.002518746584883047, 0.007177634780321439]","[1.0, 0.9996251874062968, 0.9970014992503748]"
40,14,0.0019062375644937543,1.0,"[0.0033206612767620364, 0.0020497635210682845, 0.0019062375644937543]","[0.9992498124531133, 1.0, 1.0]"
40,0,0.004553135123749226,0.9992447129909365,"[0.005603168409434366, 0.003434162456760094, 0.004553135123749226]","[0.9996223564954683, 0.9996223564954683, 0.9992447129909365]"
40,9,0.000470336762361967,1.0,"[0.0004957864583359969, 0.00047425711792764823, 0.000470336762361967]","[1.0, 1.0, 1.0]"
41,14,0.0023687650801359644,0.9992498124531133,"[0.003055059916656925, 0.001831415216147867, 0.0023687650801359644]","[0.9996249062265566, 1.0, 0.9992498124531133]"
41,2,0.0015249256674204996,1.0,"[0.003944528274132608, 0.002354777708689394, 0.0015249256674204996]","[0.9996243425995492, 0.9996243425995492, 1.0]"
41,5,0.00032608547423310265,1.0,"[0.0003996809214761497, 0.00038895174719335754, 0.00032608547423310265]","[1.0, 1.0, 1.0]"
41,10,0.0010538128883259637,1.0,"[0.002133117396208189, 0.0012338946778020518, 0.0010538128883259637]","[1.0, 1.0, 1.0]"
41,11,0.003537742133784081,0.9984905660377359,"[0.0022031056104347647, 0.0028754714399969613, 0.003537742133784081]","[1.0, 0.999245283018868, 0.9984905660377359]"
41,9,0.00043526159543224213,1.0,"[0.0004543244504273046, 0.0004402466978108844, 0.00043526159543224213]","[1.0, 1.0, 1.0]"
41,4,0.0018064156100330191,1.0,"[0.0034552972828502484, 0.001700939719988864, 0.0018064156100330191]","[0.9996251874062968, 1.0, 1.0]"
41,13,0.0016579192113979281,1.0,"[0.002032705124677358, 0.001770223301610585, 0.0016579192113979281]","[1.0, 1.0, 1.0]"
41,8,0.00029749643708494524,1.0,"[0.00030419093360377147, 0.00038030840207576536, 0.00029749643708494524]","[1.0, 1.0, 1.0]"
41,3,0.012989612661927129,0.9966127211140384,"[0.003600398827323997, 0.00906098809348675, 0.012989612661927129]","[0.9988709070380128, 0.9984945427173504, 0.9966127211140384]"
41,0,0.015156122581602066,0.995845921450151,"[0.005085362955962563, 0.0027582061011453773, 0.015156122581602066]","[0.9996223564954683, 0.9996223564954683, 0.995845921450151]"
41,1,0.026747169237784096,0.9924613644930268,"[0.0024710060954065004, 0.015950726922573627, 0.026747169237784096]","[1.0, 0.9969845457972107, 0.9924613644930268]"
41,6,0.0005156201013666036,1.0,"[0.0003459415788683945, 0.0003840518406887205, 0.0005156201013666036]","[1.0, 1.0, 1.0]"
41,7,0.0003487339466052524,1.0,"[0.0003085270000413164, 0.0004274381305774135, 0.0003487339466052524]","[1.0, 1.0, 1.0]"
41,12,0.0015758809347681312,1.0,"[0.002594136353046309, 0.0016766375347548224, 0.0015758809347681312]","[1.0, 1.0, 1.0]"
42,0,0.05106072921424414,0.9841389728096677,"[0.005340633845717312, 0.002794309743766933, 0.05106072921424414]","[0.9996223564954683, 0.9996223564954683, 0.9841389728096677]"
42,11,0.00139158344931472,1.0,"[0.0020447944922558146, 0.0015416768056715534, 0.00139158344931472]","[1.0, 0.9996226415094339, 1.0]"
42,12,0.0012904214743223266,1.0,"[0.002385915531178113, 0.001623203109883193, 0.0012904214743223266]","[1.0, 1.0, 1.0]"
42,1,0.0021138156454887933,1.0,"[0.00243023036233923, 0.0018646589507360966, 0.0021138156454887933]","[1.0, 1.0, 1.0]"
42,4,0.0016103457835578453,1.0,"[0.0023332990311035117, 0.0017524218926285226, 0.0016103457835578453]","[1.0, 1.0, 1.0]"
42,13,0.001363345498221168,1.0,"[0.0018622151760176902, 0.0014895473763902242, 0.001363345498221168]","[1.0, 1.0, 1.0]"
42,10,0.002685019366579976,0.999245283018868,"[0.0028335836967137338, 0.0023006081644277665, 0.002685019366579976]","[0.9996226415094339, 0.9996226415094339, 0.999245283018868]"
42,7,0.00032459016129865725,1.0,"[0.00028796160233957567, 0.00039447857714067355, 0.00032459016129865725]","[1.0, 1.0, 1.0]"
42,9,0.00040330812441203266,1.0,"[0.0004164069130287255, 0.00041396243558028666, 0.00040330812441203266]","[1.0, 1.0, 1.0]"
42,14,0.0014053892173007756,1.0,"[0.002774001760232501, 0.002016934695651192, 0.0014053892173007756]","[0.9992498124531133, 1.0, 1.0]"
42,5,0.00030829922694528504,1.0,"[0.00037077659852985856, 0.00036084905989112196, 0.00030829922694528504]","[1.0, 1.0, 1.0]"
42,8,0.00027962160147983656,1.0,"[0.0002836819485328725, 0.0003546155934021131, 0.00027962160147983656]","[1.0, 1.0, 1.0]"
42,2,0.001503817695516134,1.0,"[0.0037877598632630473, 0.0020007043225386953, 0.001503817695516134]","[0.9996243425995492, 0.9996243425995492, 1.0]"
42,3,0.001607472833982337,0.9996236356793377,"[0.001936918767276958, 0.0018212532589489325, 0.001607472833982337]","[1.0, 1.0, 0.9996236356793377]"
42,6,0.00048029764738886574,1.0,"[0.00032243486010889705, 0.00035614506774951464, 0.00048029764738886574]","[1.0, 1.0, 1.0]"
43,4,0.0014918702227294574,1.0,"[0.002271589822247019, 0.0015333342365151804, 0.0014918702227294574]","[1.0, 1.0, 1.0]"
43,14,0.0013910157262534046,1.0,"[0.0020730644288352636, 0.0016148457439536894, 0.0013910157262534046]","[1.0, 1.0, 1.0]"
43,2,0.0014078737299923563,1.0,"[0.003417313355823483, 0.0018752477382356688, 0.0014078737299923563]","[0.9996243425995492, 1.0, 1.0]"
43,1,0.012460594067755643,0.9954768186958161,"[0.002020970151267719, 0.02114481005343575, 0.012460594067755643]","[1.0, 0.9947229551451188, 0.9954768186958161]"
43,9,0.0003750317471989157,1.0,"[0.0003854186841135963, 0.0003880202881935717, 0.0003750317471989157]","[1.0, 1.0, 1.0]"
43,5,0.0002895518451344079,1.0,"[0.0003458703708936382, 0.00033722459113599634, 0.0002895518451344079]","[1.0, 1.0, 1.0]"
43,0,0.0033095893147318234,0.9996223564954683,"[0.004352120479615475, 0.0022761386112287287, 0.0033095893147318234]","[0.9996223564954683, 1.0, 0.9996223564954683]"
43,7,0.0003076904236917887,1.0,"[0.00026889855625711334, 0.0003669890669402471, 0.0003076904236917887]","[1.0, 1.0, 1.0]"
43,3,0.0016275199215042015,0.9996236356793377,"[0.0019331119168095072, 0.001547817572264605, 0.0016275199215042015]","[1.0, 1.0, 0.9996236356793377]"
43,11,0.0018233947780846578,0.9996226415094339,"[0.0017633873297156068, 0.0018834168442415568, 0.0018233947780846578]","[1.0, 0.9996226415094339, 0.9996226415094339]"
43,10,0.0011324962206543544,1.0,"[0.0017169501507325264, 0.001267950781551512, 0.0011324962206543544]","[1.0, 1.0, 1.0]"
43,13,0.0012996763750225324,1.0,"[0.0016876810183708542, 0.001444578160966817, 0.0012996763750225324]","[1.0, 1.0, 1.0]"
43,8,0.0002603695936533022,1.0,"[0.0002628719950237385, 0.00032463728969728, 0.0002603695936533022]","[1.0, 1.0, 1.0]"
43,6,0.00045024316699413886,1.0,"[0.00029923498700404105, 0.00033049026402262696, 0.00045024316699413886]","[1.0, 1.0, 1.0]"
43,12,0.0012874854345386391,1.0,"[0.002103791463814121, 0.0015375440314347728, 0.0012874854345386391]","[1.0, 1.0, 1.0]"
44,5,0.0002729037483004093,1.0,"[0.00032208111974197084, 0.00031525371046299024, 0.0002729037483004093]","[1.0, 1.0, 1.0]"
44,3,0.001362038902178548,1.0,"[0.0017132061086559112, 0.0013636450960997795, 0.001362038902178548]","[1.0, 1.0, 1.0]"
44,7,0.0002884573048272255,1.0,"[0.00025297481948307503, 0.0003450315468555063, 0.0002884573048272255]","[1.0, 1.0, 1.0]"
44,10,0.0009912540132650366,1.0,"[0.0015361788089440856, 0.0011609775270104716, 0.0009912540132650366]","[1.0, 1.0, 1.0]"
44,1,0.0022607968095933275,0.9996230682246513,"[0.0017113318818284978, 0.0012943671252733304, 0.0022607968095933275]","[1.0, 1.0, 0.9996230682246513]"
44,8,0.00024544359554356545,1.0,"[0.00024609803327500064, 0.00030614520998521283, 0.00024544359554356545]","[1.0, 1.0, 1.0]"
44,9,0.00035009298689812695,1.0,"[0.0003577045353649412, 0.0003654171877533501, 0.00035009298689812695]","[1.0, 1.0, 1.0]"
44,13,0.0011153905448131646,1.0,"[0.0014814755990235945, 0.0012619700060310737, 0.0011153905448131646]","[1.0, 1.0, 1.0]"
44,0,0.002784689065977666,0.9996223564954683,"[0.004031379944261785, 0.002087628351420286, 0.002784689065977666]","[0.9996223564954683, 1.0, 0.9996223564954683]"
44,14,0.0017902670928872258,1.0,"[0.0018785650933447566, 0.0014238641265040184, 0.0017902670928872258]","[1.0, 1.0, 1.0]"
44,2,0.0012778250801943614,1.0,"[0.003325201129203357, 0.0018753015363703355, 0.0012778250801943614]","[0.9996243425995492, 1.0, 1.0]"
44,11,0.001217551168787373,1.0,"[0.0016180944774269704, 0.0008773378345196476, 0.001217551168787373]","[1.0, 1.0, 1.0]"
44,4,0.001132518595603588,1.0,"[0.0021808478800158767, 0.0012220886361574014, 0.001132518595603588]","[1.0, 1.0, 1.0]"
44,6,0.0004195672372150577,1.0,"[0.00027879685629375627, 0.00030761993398519704, 0.0004195672372150577]","[1.0, 1.0, 1.0]"
44,12,0.0011778128681964562,1.0,"[0.0019437123311852329, 0.0014702365977746835, 0.0011778128681964562]","[1.0, 1.0, 1.0]"
45,7,0.00027126144081137565,1.0,"[0.00023775648600037123, 0.00032251094557089743, 0.00027126144081137565]","[1.0, 1.0, 1.0]"
45,3,0.0009514074865927839,1.0,"[0.0014258987342130815, 0.0011682573026302549, 0.0009514074865927839]","[1.0, 1.0, 1.0]"
45,14,0.0012990156103698035,1.0,"[0.0016816993677234596, 0.0012558855846948735, 0.0012990156103698035]","[1.0, 1.0, 1.0]"
