iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,11,0.0010705865775651501,1.0,"[0.0007603733347389015, 0.0007862929580783038, 0.0010705865775651501]","[1.0, 1.0, 1.0]"
34,4,0.00018362356814534343,1.0,"[0.00016748886979471643, 0.0001689192848987529, 0.00018362356814534343]","[1.0, 1.0, 1.0]"
34,9,0.00010099095216191467,1.0,"[9.669837411474007e-05, 9.75286920908081e-05, 0.00010099095216191467]","[1.0, 1.0, 1.0]"
35,11,0.0008205043628722486,1.0,"[0.0006759770717357548, 0.0005857577592082525, 0.0008205043628722486]","[1.0, 1.0, 1.0]"
35,1,0.0003095434810199867,1.0,"[0.0003158665144768099, 0.00039319639639355715, 0.0003095434810199867]","[1.0, 1.0, 1.0]"
35,2,0.00013872173423936016,1.0,"[0.0001569641595918505, 0.0001779725837769842, 0.00013872173423936016]","[1.0, 1.0, 1.0]"
35,12,0.0006415555641379109,1.0,"[0.0007501959133607221, 0.0009678716498335661, 0.0006415555641379109]","[1.0, 1.0, 1.0]"
35,0,0.0003531808847946283,1.0,"[0.000376839505532693, 0.00043582780084027735, 0.0003531808847946283]","[1.0, 1.0, 1.0]"
35,13,0.0006334882013755797,1.0,"[0.0005934167289822767, 0.0008264284599912046, 0.0006334882013755797]","[1.0, 1.0, 1.0]"
35,3,0.00023478069903064345,1.0,"[0.00025059951182981877, 0.0003086759335267126, 0.00023478069903064345]","[1.0, 1.0, 1.0]"
35,9,9.571869715313277e-05,1.0,"[9.16872829558694e-05, 9.262299024106891e-05, 9.571869715313277e-05]","[1.0, 1.0, 1.0]"
35,14,0.0006263986941162343,1.0,"[0.0007151623747061887, 0.0008322138456752068, 0.0006263986941162343]","[1.0, 1.0, 1.0]"
35,5,0.0003604858621596336,1.0,"[0.0003767195234274138, 0.0002948767126680245, 0.0003604858621596336]","[1.0, 1.0, 1.0]"
35,10,0.0005667315385931417,1.0,"[0.0006095464303702518, 0.00040652510400385867, 0.0005667315385931417]","[1.0, 1.0, 1.0]"
35,4,0.00017257441143805235,1.0,"[0.00015678277586637197, 0.00015839303661177188, 0.00017257441143805235]","[1.0, 1.0, 1.0]"
35,6,0.0003332198497794279,1.0,"[0.0003727741113759447, 0.00034191184649713874, 0.0003332198497794279]","[1.0, 1.0, 1.0]"
35,8,0.00030267443831903727,1.0,"[0.0002923101819767399, 0.0003590923295670377, 0.00030267443831903727]","[1.0, 1.0, 1.0]"
35,7,8.177335569333384e-05,1.0,"[8.408028452051786e-05, 9.491363927778485e-05, 8.177335569333384e-05]","[1.0, 1.0, 1.0]"
36,7,7.79817891246434e-05,1.0,"[7.992819480559124e-05, 9.021369885253705e-05, 7.79817891246434e-05]","[1.0, 1.0, 1.0]"
36,4,0.00016246073303299063,1.0,"[0.0001472833396160159, 0.00014883203883660676, 0.00016246073303299063]","[1.0, 1.0, 1.0]"
36,12,0.0005762663579286645,1.0,"[0.000673473737590135, 0.000848668024593872, 0.0005762663579286645]","[1.0, 1.0, 1.0]"
36,8,0.00027775160779494205,1.0,"[0.0002685378510512188, 0.00032676287135996197, 0.00027775160779494205]","[1.0, 1.0, 1.0]"
36,6,0.00030466811291311583,1.0,"[0.00034162091476131184, 0.0003151179304816114, 0.00030466811291311583]","[1.0, 1.0, 1.0]"
36,1,0.00028591427355082946,1.0,"[0.0002876951036470362, 0.00036132266910247283, 0.00028591427355082946]","[1.0, 1.0, 1.0]"
36,3,0.00021877825573940734,1.0,"[0.00022975549472023648, 0.00028367031221015234, 0.00021877825573940734]","[1.0, 1.0, 1.0]"
36,9,9.121035158329452e-05,1.0,"[8.707115506738427e-05, 8.806038954998842e-05, 9.121035158329452e-05]","[1.0, 1.0, 1.0]"
36,5,0.000332918144681297,1.0,"[0.000346412015030281, 0.00027193757503219643, 0.000332918144681297]","[1.0, 1.0, 1.0]"
36,2,0.00013097017986075072,1.0,"[0.00014758113333560426, 0.00016684402589766428, 0.00013097017986075072]","[1.0, 1.0, 1.0]"
36,14,0.0005601499597843041,1.0,"[0.0006247744127918509, 0.0007339213921343777, 0.0005601499597843041]","[1.0, 1.0, 1.0]"
36,0,0.00032884613995134076,1.0,"[0.0003442397618882806, 0.00039993198578292915, 0.00032884613995134076]","[1.0, 1.0, 1.0]"
36,10,0.0005128066557001356,1.0,"[0.0005353306327254315, 0.00036874884817835726, 0.0005128066557001356]","[1.0, 1.0, 1.0]"
36,11,0.0007108859928104929,1.0,"[0.0006060238738263504, 0.0004922407494963825, 0.0007108859928104929]","[1.0, 1.0, 1.0]"
36,13,0.0005704903355220178,1.0,"[0.0005143051725690654, 0.0007432658761466033, 0.0005704903355220178]","[1.0, 1.0, 1.0]"
37,8,0.00025674504031295936,1.0,"[0.00024812375720713255, 0.00029940820415708645, 0.00025674504031295936]","[1.0, 1.0, 1.0]"
37,13,0.0005233515433708984,1.0,"[0.0004601186244889514, 0.000645657006280519, 0.0005233515433708984]","[1.0, 1.0, 1.0]"
37,10,0.000466775945977062,1.0,"[0.0004785232405444583, 0.00033256866610441353, 0.000466775945977062]","[1.0, 1.0, 1.0]"
37,14,0.000511536787909098,1.0,"[0.000559783265912254, 0.0006543554915153106, 0.000511536787909098]","[1.0, 1.0, 1.0]"
37,3,0.0002040976577801144,1.0,"[0.00021169345089739572, 0.0002612608974824785, 0.0002040976577801144]","[1.0, 1.0, 1.0]"
37,1,0.00026530271543105113,1.0,"[0.0002640305602414638, 0.00033373367228343716, 0.00026530271543105113]","[1.0, 1.0, 1.0]"
37,2,0.00012330563654386207,1.0,"[0.000139488327640478, 0.00015713111877551405, 0.00012330563654386207]","[1.0, 1.0, 1.0]"
37,12,0.0005308291029317739,1.0,"[0.0006049525169603165, 0.0007618342887338762, 0.0005308291029317739]","[1.0, 1.0, 1.0]"
37,4,0.0001534072957946635,1.0,"[0.00013889557342376216, 0.00014023482898532316, 0.0001534072957946635]","[1.0, 1.0, 1.0]"
37,9,8.678533224415474e-05,1.0,"[8.285613270212859e-05, 8.398679678123244e-05, 8.678533224415474e-05]","[1.0, 1.0, 1.0]"
37,0,0.00030474891130986555,1.0,"[0.00031673755541741154, 0.0003667990571439515, 0.00030474891130986555]","[1.0, 1.0, 1.0]"
37,11,0.0006330831472838787,1.0,"[0.0005386319928219788, 0.00044286190250553804, 0.0006330831472838787]","[1.0, 1.0, 1.0]"
37,6,0.0002818400797006842,1.0,"[0.0003152693097397414, 0.00028938086011403793, 0.0002818400797006842]","[1.0, 1.0, 1.0]"
37,5,0.0003077091684113532,1.0,"[0.00032010042346576167, 0.0002512075350268678, 0.0003077091684113532]","[1.0, 1.0, 1.0]"
37,7,7.456648795515061e-05,1.0,"[7.613920763019233e-05, 8.607453331142625e-05, 7.456648795515061e-05]","[1.0, 1.0, 1.0]"
38,2,0.00011691343312864297,1.0,"[0.00013201909476670944, 0.00014854930260996401, 0.00011691343312864297]","[1.0, 1.0, 1.0]"
38,4,0.00014512263438096591,1.0,"[0.00013144034465385954, 0.0001326932634973283, 0.00014512263438096591]","[1.0, 1.0, 1.0]"
38,8,0.00023692904184950217,1.0,"[0.0002307710976291825, 0.00027502442343245513, 0.00023692904184950217]","[1.0, 1.0, 1.0]"
38,0,0.00028495112650501645,1.0,"[0.00029325270615178183, 0.0003391787414386042, 0.00028495112650501645]","[1.0, 1.0, 1.0]"
38,3,0.00019206784213734874,1.0,"[0.00019578978809707879, 0.00024182780952046522, 0.00019206784213734874]","[1.0, 1.0, 1.0]"
38,7,7.134149333052977e-05,1.0,"[7.270686059460527e-05, 8.21434734645164e-05, 7.134149333052977e-05]","[1.0, 1.0, 1.0]"
38,9,8.299214742119296e-05,1.0,"[7.899885937742315e-05, 8.019239166062995e-05, 8.299214742119296e-05]","[1.0, 1.0, 1.0]"
38,14,0.00046740667955201873,1.0,"[0.0005027723672803575, 0.0005988509342854188, 0.00046740667955201873]","[1.0, 1.0, 1.0]"
38,1,0.0002469116658471922,1.0,"[0.0002439488617447865, 0.00031018414087573395, 0.0002469116658471922]","[1.0, 1.0, 1.0]"
38,5,0.00028512506945110335,1.0,"[0.0002971257739203333, 0.00023441447976906658, 0.00028512506945110335]","[1.0, 1.0, 1.0]"
38,10,0.00043177437856432236,1.0,"[0.0004343249540337054, 0.00030318170304199785, 0.00043177437856432236]","[1.0, 1.0, 1.0]"
38,12,0.00048039187495325946,1.0,"[0.0005486322926894256, 0.0006865269623924441, 0.00048039187495325946]","[1.0, 1.0, 1.0]"
38,13,0.000474931179247002,1.0,"[0.0004167487216814301, 0.000577861236150329, 0.000474931179247002]","[1.0, 1.0, 1.0]"
38,11,0.0005710767173930008,1.0,"[0.0004933525723749224, 0.0003957183632098873, 0.0005710767173930008]","[1.0, 1.0, 1.0]"
38,6,0.00026150829761258115,1.0,"[0.00029168515884973195, 0.00027002532868292394, 0.00026150829761258115]","[1.0, 1.0, 1.0]"
39,10,0.0004018834526918744,1.0,"[0.0003935745720342716, 0.0002790367876165445, 0.0004018834526918744]","[1.0, 1.0, 1.0]"
39,11,0.0005267086250914433,1.0,"[0.00044981076872367535, 0.00035802999893536547, 0.0005267086250914433]","[1.0, 1.0, 1.0]"
39,14,0.0004288218813302943,1.0,"[0.0004541935276730582, 0.0005420411361258392, 0.0004288218813302943]","[1.0, 1.0, 1.0]"
39,5,0.00026612747432223097,1.0,"[0.00027639744160910324, 0.00021861513258878096, 0.00026612747432223097]","[1.0, 1.0, 1.0]"
39,4,0.00013781308241721577,1.0,"[0.0001244411425467379, 0.00012558017886292526, 0.00013781308241721577]","[1.0, 1.0, 1.0]"
39,7,6.840725859276409e-05,1.0,"[6.954273145863356e-05, 7.855404360742771e-05, 6.840725859276409e-05]","[1.0, 1.0, 1.0]"
39,8,0.00022127469418297183,1.0,"[0.00021581497595370874, 0.00025582077899959153, 0.00022127469418297183]","[1.0, 1.0, 1.0]"
39,9,7.928820113762518e-05,1.0,"[7.544295355831396e-05, 7.673462598781608e-05, 7.928820113762518e-05]","[1.0, 1.0, 1.0]"
39,1,0.00023023994957173337,1.0,"[0.00022586300203218183, 0.0002890357351663011, 0.00023023994957173337]","[1.0, 1.0, 1.0]"
39,2,0.00011115716154311681,1.0,"[0.00012525629649459295, 0.00014066208738498852, 0.00011115716154311681]","[1.0, 1.0, 1.0]"
39,6,0.0002425715829091647,1.0,"[0.00027155165520058696, 0.0002497394970742263, 0.0002425715829091647]","[1.0, 1.0, 1.0]"
39,0,0.0002675976338082364,1.0,"[0.0002721157223658042, 0.00031510654820918026, 0.0002675976338082364]","[1.0, 1.0, 1.0]"
39,13,0.00043369759431949583,1.0,"[0.00037994301086455165, 0.0005228653800996495, 0.00043369759431949583]","[1.0, 1.0, 1.0]"
39,12,0.000442168760836387,1.0,"[0.0004997567567634602, 0.0006168279707104917, 0.000442168760836387]","[1.0, 1.0, 1.0]"
39,3,0.00018112272323983226,1.0,"[0.00018251307786106472, 0.00022526457962409756, 0.00018112272323983226]","[1.0, 1.0, 1.0]"
40,13,0.00039841571341329524,1.0,"[0.0003500567678903975, 0.0004773681761677092, 0.00039841571341329524]","[1.0, 1.0, 1.0]"
40,10,0.00037386510972311614,1.0,"[0.0003603937649514874, 0.00025613608456712155, 0.00037386510972311614]","[1.0, 1.0, 1.0]"
40,3,0.0001712751998946668,1.0,"[0.00017021046246387276, 0.00021019257484665234, 0.0001712751998946668]","[1.0, 1.0, 1.0]"
40,11,0.00048479178039874073,1.0,"[0.0004103441846170374, 0.0003271302271464463, 0.00048479178039874073]","[1.0, 1.0, 1.0]"
40,1,0.00021623514126405504,1.0,"[0.00021080920122138283, 0.0002702287510453379, 0.00021623514126405504]","[1.0, 1.0, 1.0]"
40,12,0.00041905512655916825,1.0,"[0.0004606331840265344, 0.0005719695377452474, 0.00041905512655916825]","[1.0, 1.0, 1.0]"
40,6,0.00022728639720115274,1.0,"[0.0002531375136643885, 0.00023344611739008152, 0.00022728639720115274]","[1.0, 1.0, 1.0]"
40,2,0.00010559746007404989,1.0,"[0.00011894320246279883, 0.00013367379580495186, 0.00010559746007404989]","[1.0, 1.0, 1.0]"
40,7,6.566337956536743e-05,1.0,"[6.664887258910399e-05, 7.525234252008028e-05, 6.566337956536743e-05]","[1.0, 1.0, 1.0]"
40,5,0.00024820047645291024,1.0,"[0.0002584467713308712, 0.00020487408395356178, 0.00024820047645291024]","[1.0, 1.0, 1.0]"
40,8,0.00020645921680539914,1.0,"[0.00020241068625772467, 0.0002361313986484045, 0.00020645921680539914]","[1.0, 1.0, 1.0]"
40,4,0.00013107876820651567,1.0,"[0.0001182601230056318, 0.00011936040983024603, 0.00013107876820651567]","[1.0, 1.0, 1.0]"
40,14,0.00039186344703544593,1.0,"[0.00041413857500570216, 0.0004953963293542209, 0.00039186344703544593]","[1.0, 1.0, 1.0]"
40,0,0.00025100552927350615,1.0,"[0.00025320586163922915, 0.00029450845604775297, 0.00025100552927350615]","[1.0, 1.0, 1.0]"
40,9,7.605818864599354e-05,1.0,"[7.218220051930486e-05, 7.349386237623246e-05, 7.605818864599354e-05]","[1.0, 1.0, 1.0]"
41,14,0.00036496968913360276,1.0,"[0.00037975397340161976, 0.0004497148208738535, 0.00036496968913360276]","[1.0, 1.0, 1.0]"
41,2,0.00010071555822814086,1.0,"[0.00011343025260152337, 0.00012713194483646295, 0.00010071555822814086]","[1.0, 1.0, 1.0]"
41,5,0.0002325184241655449,1.0,"[0.0002411650880810475, 0.00019213224557273565, 0.0002325184241655449]","[1.0, 1.0, 1.0]"
41,10,0.00034694372870759877,1.0,"[0.0003335922443665414, 0.0002363544604728254, 0.00034694372870759877]","[1.0, 1.0, 1.0]"
41,11,0.00045677605857213986,1.0,"[0.0003758873050161533, 0.0002982313038634366, 0.00045677605857213986]","[1.0, 1.0, 1.0]"
41,9,7.293753544679844e-05,1.0,"[6.919385315706266e-05, 7.055270794427349e-05, 7.293753544679844e-05]","[1.0, 1.0, 1.0]"
41,4,0.00012476275714285684,1.0,"[0.00011250411174604633, 0.00011340205033082471, 0.00012476275714285684]","[1.0, 1.0, 1.0]"
41,13,0.00036725785458136516,1.0,"[0.0003222880489853911, 0.0004363452828911649, 0.00036725785458136516]","[1.0, 1.0, 1.0]"
41,8,0.00019404045018978606,1.0,"[0.00019014524464754432, 0.00022219255629885026, 0.00019404045018978606]","[1.0, 1.0, 1.0]"
41,3,0.00016246656605788972,1.0,"[0.00016015553428660483, 0.00019724815887554672, 0.00016246656605788972]","[1.0, 1.0, 1.0]"
41,0,0.00023708443510979277,1.0,"[0.00023688837721584627, 0.0002768474971535069, 0.00023708443510979277]","[1.0, 1.0, 1.0]"
41,1,0.0002028018400324072,1.0,"[0.00019696357648957274, 0.00025338816447056597, 0.0002028018400324072]","[1.0, 1.0, 1.0]"
41,6,0.00021275760625978518,1.0,"[0.00023785611924976015, 0.0002171008720995086, 0.00021275760625978518]","[1.0, 1.0, 1.0]"
41,7,6.310703551819296e-05,1.0,"[6.391467880326846e-05, 7.212421032701652e-05, 6.310703551819296e-05]","[1.0, 1.0, 1.0]"
41,12,0.0003889885853832804,1.0,"[0.0004249735471775929, 0.0005242995375197207, 0.0003889885853832804]","[1.0, 1.0, 1.0]"
42,0,0.00022429573625747955,1.0,"[0.0002219901017408218, 0.00026050548454251447, 0.00022429573625747955]","[1.0, 1.0, 1.0]"
42,11,0.00042819795505549216,1.0,"[0.0003460579933461309, 0.00027365087041261293, 0.00042819795505549216]","[1.0, 1.0, 1.0]"
42,12,0.0003668129136789125,1.0,"[0.0003931808717553396, 0.0004889883634270891, 0.0003668129136789125]","[1.0, 1.0, 1.0]"
42,1,0.00019145363245685535,1.0,"[0.00018452292071347153, 0.00023859020627518671, 0.00019145363245685535]","[1.0, 1.0, 1.0]"
42,4,0.00011918518453328597,1.0,"[0.00010732530044844593, 0.00010822021721085526, 0.00011918518453328597]","[1.0, 1.0, 1.0]"
42,13,0.0003371381914651599,1.0,"[0.0002989004191475329, 0.00040057068343971974, 0.0003371381914651599]","[1.0, 1.0, 1.0]"
42,10,0.0003258535187644228,1.0,"[0.00030739083946231064, 0.00021948987177199437, 0.0003258535187644228]","[1.0, 1.0, 1.0]"
42,7,6.0739635120485435e-05,1.0,"[6.143654137720962e-05, 6.927450153249026e-05, 6.0739635120485435e-05]","[1.0, 1.0, 1.0]"
42,9,7.004578024934138e-05,1.0,"[6.6427356732864e-05, 6.780227117585995e-05, 7.004578024934138e-05]","[1.0, 1.0, 1.0]"
42,14,0.00034069171990318346,1.0,"[0.00035210709028175657, 0.0004113678553633262, 0.00034069171990318346]","[1.0, 1.0, 1.0]"
42,5,0.0002186887214597243,1.0,"[0.00022671864052103573, 0.00018102493074584537, 0.0002186887214597243]","[1.0, 1.0, 1.0]"
42,8,0.00018263128916576728,1.0,"[0.00017938947571308073, 0.000207665933629557, 0.00018263128916576728]","[1.0, 1.0, 1.0]"
42,2,9.618192134602006e-05,1.0,"[0.00010820028641813533, 0.00012133163202473643, 9.618192134602006e-05]","[1.0, 1.0, 1.0]"
42,3,0.0001547297391679269,1.0,"[0.00015075862113686104, 0.0001854966144356868, 0.0001547297391679269]","[1.0, 1.0, 1.0]"
42,6,0.00020020642729040916,1.0,"[0.00022360478913980612, 0.0002054630799028495, 0.00020020642729040916]","[1.0, 1.0, 1.0]"
43,4,0.00011396647902897495,1.0,"[0.00010256454710058516, 0.00010327987997136407, 0.00011396647902897495]","[1.0, 1.0, 1.0]"
43,14,0.00031794040123788223,1.0,"[0.0003257957866417085, 0.00038081997139862605, 0.00031794040123788223]","[1.0, 1.0, 1.0]"
43,2,9.192662915527958e-05,1.0,"[0.00010359969415153967, 0.0001157816202312711, 9.192662915527958e-05]","[1.0, 1.0, 1.0]"
43,1,0.00018107329669901555,1.0,"[0.00017372959141535507, 0.0002249091889538419, 0.00018107329669901555]","[1.0, 1.0, 1.0]"
43,9,6.744949707426784e-05,1.0,"[6.382673824878977e-05, 6.523380868884656e-05, 6.744949707426784e-05]","[1.0, 1.0, 1.0]"
43,5,0.00020573035585201354,1.0,"[0.00021407466133167467, 0.00017149459374297474, 0.00020573035585201354]","[1.0, 1.0, 1.0]"
43,0,0.00021162224244140263,1.0,"[0.0002089394063530272, 0.00024398037991218245, 0.00021162224244140263]","[1.0, 1.0, 1.0]"
43,7,5.856225798711854e-05,1.0,"[5.906629811831754e-05, 6.656345387590079e-05, 5.856225798711854e-05]","[1.0, 1.0, 1.0]"
43,3,0.0001474362596422873,1.0,"[0.00014249201824842065, 0.00017511124963525454, 0.0001474362596422873]","[1.0, 1.0, 1.0]"
43,11,0.0003935053594840424,1.0,"[0.0003198365402448165, 0.000252278666417745, 0.0003935053594840424]","[1.0, 1.0, 1.0]"
43,10,0.00030520639831698614,1.0,"[0.00028555731119499466, 0.00020477578542716683, 0.00030520639831698614]","[1.0, 1.0, 1.0]"
43,13,0.0003142484117576079,1.0,"[0.00027807351155683166, 0.0003737164215003136, 0.0003142484117576079]","[1.0, 1.0, 1.0]"
43,8,0.00017280410963104757,1.0,"[0.00016985379888943104, 0.00019491507129163583, 0.00017280410963104757]","[1.0, 1.0, 1.0]"
43,6,0.00018845077172075555,1.0,"[0.00021067302937397304, 0.0001922508624834925, 0.00018845077172075555]","[1.0, 1.0, 1.0]"
43,12,0.00033991611087680877,1.0,"[0.00036611405544724755, 0.0004525122153160534, 0.00033991611087680877]","[1.0, 1.0, 1.0]"
44,5,0.00019382289868310663,1.0,"[0.0002023063615941129, 0.0001623363123998736, 0.00019382289868310663]","[1.0, 1.0, 1.0]"
44,3,0.00014061937003562703,1.0,"[0.00013490040279807132, 0.00016552583990640338, 0.00014061937003562703]","[1.0, 1.0, 1.0]"
44,7,5.644936121977177e-05,1.0,"[5.693172915601151e-05, 6.403738336850717e-05, 5.644936121977177e-05]","[1.0, 1.0, 1.0]"
44,10,0.0002888363651320094,1.0,"[0.0002655507383429035, 0.0001916678515639831, 0.0002888363651320094]","[1.0, 1.0, 1.0]"
44,1,0.0001713151807493832,1.0,"[0.00016374871932860977, 0.00021242530670088493, 0.0001713151807493832]","[1.0, 1.0, 1.0]"
44,8,0.00016309497501509895,1.0,"[0.00016094752158089083, 0.00018368059165087996, 0.00016309497501509895]","[1.0, 1.0, 1.0]"
44,9,6.497018362336537e-05,1.0,"[6.142513973846538e-05, 6.284213539337322e-05, 6.497018362336537e-05]","[1.0, 1.0, 1.0]"
44,13,0.0002913206246718166,1.0,"[0.0002596694654830695, 0.00034717296691595613, 0.0002913206246718166]","[1.0, 1.0, 1.0]"
44,0,0.00020134541507877793,1.0,"[0.00019708196436776158, 0.00023168348823479523, 0.00020134541507877793]","[1.0, 1.0, 1.0]"
44,14,0.00029662626676275563,1.0,"[0.00030234950566733145, 0.00035121692623143357, 0.00029662626676275563]","[1.0, 1.0, 1.0]"
44,2,8.825370251147866e-05,1.0,"[9.91060588827845e-05, 0.0001108365757833579, 8.825370251147866e-05]","[1.0, 1.0, 1.0]"
44,11,0.0003660781098394828,1.0,"[0.00029595333705471086, 0.00023594417856912398, 0.0003660781098394828]","[1.0, 1.0, 1.0]"
44,4,0.00010902446117624787,1.0,"[9.814473493277443e-05, 9.872144838987023e-05, 0.00010902446117624787]","[1.0, 1.0, 1.0]"
44,6,0.00017824658866711943,1.0,"[0.0001990554175939021, 0.00018279668713349915, 0.00017824658866711943]","[1.0, 1.0, 1.0]"
44,12,0.00032367251244406353,1.0,"[0.00034373922490714333, 0.00042489856251221904, 0.00032367251244406353]","[1.0, 1.0, 1.0]"
45,7,5.451045307411494e-05,1.0,"[5.488953598030223e-05, 6.173553323722085e-05, 5.451045307411494e-05]","[1.0, 1.0, 1.0]"
45,3,0.00013400444485649792,1.0,"[0.0001281113813192376, 0.0001567738476086198, 0.00013400444485649792]","[1.0, 1.0, 1.0]"
45,14,0.0002811789197088973,1.0,"[0.00028224345814079993, 0.000327885274510532, 0.0002811789197088973]","[1.0, 1.0, 1.0]"
45,10,0.00027107698262950113,1.0,"[0.0002485777588043482, 0.0001794741104392201, 0.00027107698262950113]","[1.0, 1.0, 1.0]"
45,1,0.00016252250946579983,1.0,"[0.00015487841118951704, 0.0002023704237066647, 0.00016252250946579983]","[1.0, 1.0, 1.0]"
45,4,0.0001044711646519166,1.0,"[9.405410448075424e-05, 9.440311163189108e-05, 0.0001044711646519166]","[1.0, 1.0, 1.0]"
45,2,8.459781477925043e-05,1.0,"[9.506462403056981e-05, 0.00010626501290610961, 8.459781477925043e-05]","[1.0, 1.0, 1.0]"
45,5,0.00018366219266287103,1.0,"[0.00019101538237420578, 0.00015409552311427613, 0.00018366219266287103]","[1.0, 1.0, 1.0]"
45,6,0.000169077533639145,1.0,"[0.00018891440649515133, 0.0001723880196094679, 0.000169077533639145]","[1.0, 1.0, 1.0]"
45,12,0.00030287001529372273,1.0,"[0.0003220646419143544, 0.00039875542909481555, 0.00030287001529372273]","[1.0, 1.0, 1.0]"
45,0,0.00019149369806175073,1.0,"[0.000186252681560811, 0.0002194894046091719, 0.00019149369806175073]","[1.0, 1.0, 1.0]"
45,13,0.00027288123936875495,1.0,"[0.00024300260989998246, 0.0003256191859528423, 0.00027288123936875495]","[1.0, 1.0, 1.0]"
45,8,0.0001549821915694289,1.0,"[0.00015266325738858133, 0.00017357370861330389, 0.0001549821915694289]","[1.0, 1.0, 1.0]"
45,9,6.259072215385517e-05,1.0,"[5.9186091612722134e-05, 6.0597273255078154e-05, 6.259072215385517e-05]","[1.0, 1.0, 1.0]"
45,11,0.00033786677862926207,1.0,"[0.00027547168395571303, 0.00021972774881636457, 0.00033786677862926207]","[1.0, 1.0, 1.0]"
46,1,0.0001544837024068948,1.0,"[0.00014676881625611817, 0.00019147117116569668, 0.0001544837024068948]","[1.0, 1.0, 1.0]"
46,0,0.00018217585100231476,1.0,"[0.00017676386216256636, 0.00020776325846711587, 0.00018217585100231476]","[1.0, 1.0, 1.0]"
46,5,0.00017412007681226656,1.0,"[0.0001814021151580416, 0.00014636454693761224, 0.00017412007681226656]","[1.0, 1.0, 1.0]"
46,4,0.00010030991934413469,1.0,"[9.038029785777386e-05, 9.061073229434311e-05, 0.00010030991934413469]","[1.0, 1.0, 1.0]"
46,13,0.00025603318116283546,1.0,"[0.00022871292048431968, 0.0003059388813073026, 0.00025603318116283546]","[1.0, 1.0, 1.0]"
46,9,6.0474222959537914e-05,1.0,"[5.708884592622997e-05, 5.852309816916936e-05, 6.0474222959537914e-05]","[1.0, 1.0, 1.0]"
46,11,0.00031521690208714093,1.0,"[0.00025741407842659386, 0.00020660087550601898, 0.00031521690208714093]","[1.0, 1.0, 1.0]"
46,6,0.00016097740645963895,1.0,"[0.00017873449181874537, 0.00016359639891802257, 0.00016097740645963895]","[1.0, 1.0, 1.0]"
46,3,0.00012842929885356757,1.0,"[0.00012203354376379612, 0.00014896947262565434, 0.00012842929885356757]","[1.0, 1.0, 1.0]"
46,14,0.0002632390368538954,1.0,"[0.0002639844444174633, 0.00030619203958403586, 0.0002632390368538954]","[1.0, 1.0, 1.0]"
46,2,8.131682843154089e-05,1.0,"[9.129349572578604e-05, 0.00010196437578375004, 8.131682843154089e-05]","[1.0, 1.0, 1.0]"
46,8,0.0001470762653717034,1.0,"[0.00014574482792666693, 0.00016407745409551837, 0.0001470762653717034]","[1.0, 1.0, 1.0]"
46,7,5.266827322172741e-05,1.0,"[5.301334599716072e-05, 5.9516531958538265e-05, 5.266827322172741e-05]","[1.0, 1.0, 1.0]"
46,12,0.00028646365707766657,1.0,"[0.0003021241072011402, 0.0003756422522912033, 0.00028646365707766657]","[1.0, 1.0, 1.0]"
46,10,0.0002555957498623777,1.0,"[0.00023250173085334513, 0.00016872517878756783, 0.0002555957498623777]","[1.0, 1.0, 1.0]"
47,4,9.641805361920455e-05,1.0,"[8.690520158937702e-05, 8.705889745878419e-05, 9.641805361920455e-05]","[1.0, 1.0, 1.0]"
47,1,0.0001470126423695196,1.0,"[0.00013948044061640855, 0.00018272451400714297, 0.0001470126423695196]","[1.0, 1.0, 1.0]"
47,3,0.00012312995742881836,1.0,"[0.00011622720757894658, 0.0001416146770809167, 0.00012312995742881836]","[1.0, 1.0, 1.0]"
47,0,0.00017348854502955303,1.0,"[0.00016796326743613336, 0.00019775046316068305, 0.00017348854502955303]","[1.0, 1.0, 1.0]"
47,14,0.00024907091996661547,1.0,"[0.0002478039652068022, 0.00028587888087245564, 0.00024907091996661547]","[1.0, 1.0, 1.0]"
47,7,5.1003380047545544e-05,1.0,"[5.125145862025636e-05, 5.746668178787556e-05, 5.1003380047545544e-05]","[1.0, 1.0, 1.0]"
47,8,0.00013992308568401226,1.0,"[0.00013869541338698422, 0.0001554832999874065, 0.00013992308568401226]","[1.0, 1.0, 1.0]"
47,2,7.832383883205856e-05,1.0,"[8.760576645902706e-05, 9.80032504613976e-05, 7.832383883205856e-05]","[1.0, 1.0, 1.0]"
47,13,0.00023946813034108906,1.0,"[0.000215296070121078, 0.0002878012708430942, 0.00023946813034108906]","[1.0, 1.0, 1.0]"
47,11,0.0002963374929695433,1.0,"[0.0002407443480042234, 0.00019387036227764992, 0.0002963374929695433]","[1.0, 1.0, 1.0]"
47,12,0.0002705994071078179,1.0,"[0.0002838048158401845, 0.0003534251382407558, 0.0002705994071078179]","[1.0, 1.0, 1.0]"
47,9,5.8413595345344994e-05,1.0,"[5.5139369920420035e-05, 5.6548362935507224e-05, 5.8413595345344994e-05]","[1.0, 1.0, 1.0]"
47,5,0.00016579433846696285,1.0,"[0.00017234726862737712, 0.0001397395689092532, 0.00016579433846696285]","[1.0, 1.0, 1.0]"
47,10,0.0002423844118639584,1.0,"[0.00021890579238941597, 0.00015961937300166743, 0.0002423844118639584]","[1.0, 1.0, 1.0]"
