iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.2079295558454115,0.9110845295055822,"[0.20193559256724164, 0.19835051059534278, 0.2079295558454115]","[0.9134768740031898, 0.9154704944178629, 0.9110845295055822]"
21,10,0.07901629431856962,0.967869892899643,"[0.07938306518724259, 0.0813295158139088, 0.07901629431856962]","[0.9714399047996827, 0.9666798889329631, 0.967869892899643]"
21,1,0.056454458808595384,0.9818041037553232,"[0.057197397048757585, 0.027656100306266137, 0.056454458808595384]","[0.9829655439411537, 0.9903213317847465, 0.9818041037553232]"
21,11,0.032773154130488445,0.9896331738437002,"[0.027410299490689287, 0.07523728880362256, 0.032773154130488445]","[0.990829346092504, 0.9784688995215312, 0.9896331738437002]"
22,1,0.10672318051643899,0.9775454897406117,"[0.019024297244700224, 0.024626491448959124, 0.10672318051643899]","[0.9949670925280681, 0.9926442121564073, 0.9775454897406117]"
22,0,0.03500340158266395,0.989563200618477,"[0.028673760296868873, 0.030619366137946115, 0.03500340158266395]","[0.991495941244685, 0.9899497487437185, 0.989563200618477]"
22,7,0.1720600133832497,0.9289118347895154,"[0.17893312692264968, 0.16509413723892805, 0.1720600133832497]","[0.9209690230341541, 0.931691818903892, 0.9289118347895154]"
22,14,0.0539545777358433,0.980990099009901,"[0.07465506890859408, 0.07474019864126097, 0.0539545777358433]","[0.9714851485148515, 0.9695049504950495, 0.980990099009901]"
22,3,0.018542894997445717,0.9961240310077519,"[0.057890768894454304, 0.025495127445650228, 0.018542894997445717]","[0.9829457364341085, 0.993798449612403, 0.9961240310077519]"
22,9,0.19531711853474756,0.9231683168316832,"[0.19872898641455022, 0.20017438660128206, 0.19531711853474756]","[0.9144554455445545, 0.9116831683168317, 0.9231683168316832]"
22,12,0.050728816000996685,0.9785544082605242,"[0.0734899506220429, 0.06251155638100603, 0.050728816000996685]","[0.9682287529785544, 0.9757744241461478, 0.9785544082605242]"
22,8,0.17215560940153238,0.9262654444001595,"[0.172858172320301, 0.1790552127964889, 0.17215560940153238]","[0.9246711837385413, 0.9214826624153049, 0.9262654444001595]"
22,10,0.07392643752531443,0.9730265767552558,"[0.07398206319017454, 0.0762688631156483, 0.07392643752531443]","[0.9734232447441491, 0.9690598968663229, 0.9730265767552558]"
22,6,0.1983984851667398,0.9138755980861244,"[0.19385861860045903, 0.18869492218275613, 0.1983984851667398]","[0.9178628389154705, 0.9206539074960127, 0.9138755980861244]"
22,2,0.018447849631487725,0.9969111969111969,"[0.11210783491382537, 0.026841624686817847, 0.018447849631487725]","[0.9702702702702702, 0.9911196911196911, 0.9969111969111969]"
22,13,0.06757664080426286,0.9736946990833001,"[0.05888028553306844, 0.10165061154167014, 0.06757664080426286]","[0.9724990035870865, 0.9653248306098047, 0.9736946990833001]"
22,5,0.18097295890314669,0.925029750099167,"[0.18298084614208981, 0.1807988687783857, 0.18097295890314669]","[0.9178897262990877, 0.9270130900436335, 0.925029750099167]"
22,4,0.01347569013106059,0.9976771196283392,"[0.03341543528446813, 0.02051304027105446, 0.01347569013106059]","[0.9876113046844754, 0.9949670925280681, 0.9976771196283392]"
22,11,0.03224579614378612,0.9880382775119617,"[0.0261363817984533, 0.04572958629607824, 0.03224579614378612]","[0.9916267942583732, 0.9856459330143541, 0.9880382775119617]"
23,6,0.1906951981113304,0.919457735247209,"[0.18708496729407129, 0.18283536657691002, 0.1906951981113304]","[0.9210526315789473, 0.9254385964912281, 0.919457735247209]"
23,14,0.0523797226878166,0.980990099009901,"[0.0689237248211439, 0.06349451306771157, 0.0523797226878166]","[0.9738613861386138, 0.9766336633663366, 0.980990099009901]"
23,9,0.18905355201303203,0.9263366336633664,"[0.19111135007837152, 0.19242309976982164, 0.18905355201303203]","[0.9184158415841585, 0.9152475247524753, 0.9263366336633664]"
23,10,0.07834645520889826,0.9718365727885759,"[0.0686712028676809, 0.07442122421085928, 0.07834645520889826]","[0.9738199127330425, 0.9698532328441095, 0.9718365727885759]"
23,13,0.0645173118402592,0.9736946990833001,"[0.05344890123468977, 0.07503539749238451, 0.0645173118402592]","[0.9752889597449182, 0.9681147867676365, 0.9736946990833001]"
23,7,0.16715397553730615,0.9312946783161239,"[0.16961715012034284, 0.158854423703838, 0.16715397553730615]","[0.926131850675139, 0.93208895949166, 0.9312946783161239]"
23,3,0.010838107382301974,0.9976744186046511,"[0.04433204290991718, 0.016264860156454997, 0.010838107382301974]","[0.987984496124031, 0.9953488372093023, 0.9976744186046511]"
23,11,0.021167588931221653,0.9924242424242424,"[0.03950114606938964, 0.020009149541589135, 0.021167588931221653]","[0.9872408293460925, 0.9940191387559809, 0.9924242424242424]"
23,5,0.17570758742999426,0.9262197540658469,"[0.18051153567584255, 0.1734517601471913, 0.17570758742999426]","[0.9238397461324871, 0.9282030940103134, 0.9262197540658469]"
23,12,0.05058357089203842,0.977760127084988,"[0.07585111143114635, 0.06020251125439153, 0.05058357089203842]","[0.9690230341540905, 0.97736298649722, 0.977760127084988]"
23,0,0.010661966378842251,0.9984538074990337,"[0.019280846322668188, 0.01025953774606697, 0.010661966378842251]","[0.9949748743718593, 0.9984538074990337, 0.9984538074990337]"
23,8,0.16330042655898047,0.9282582702271821,"[0.1641755668045599, 0.1713578371873385, 0.16330042655898047]","[0.9294539657233958, 0.9250697489039458, 0.9282582702271821]"
23,2,0.020124480784382028,0.9945945945945946,"[0.025144980462227753, 0.020790345616806455, 0.020124480784382028]","[0.9899613899613899, 0.9934362934362935, 0.9945945945945946]"
23,4,0.010834128961033895,0.9980642663569493,"[0.019725191521165135, 0.01678669034182899, 0.010834128961033895]","[0.991869918699187, 0.9949670925280681, 0.9980642663569493]"
23,1,0.0151465826094392,0.9984514130855594,"[0.04942415333008049, 0.04416532633699661, 0.0151465826094392]","[0.9833526906697638, 0.9829655439411537, 0.9984514130855594]"
24,12,0.08960157970395352,0.9690230341540905,"[0.04246236904394589, 0.03973951698295607, 0.08960157970395352]","[0.9853057982525815, 0.9821286735504369, 0.9690230341540905]"
24,4,0.07036905146261783,0.9821912504839334,"[0.034669080743225535, 0.012657222430811717, 0.07036905146261783]","[0.9926442121564073, 0.9969028261711188, 0.9821912504839334]"
24,14,0.04755987492360505,0.9849504950495049,"[0.06567965071247536, 0.06253956329619771, 0.04755987492360505]","[0.9742574257425742, 0.9762376237623762, 0.9849504950495049]"
24,2,0.04158235747758069,0.9868725868725868,"[0.0597422880689717, 0.08831064798294302, 0.04158235747758069]","[0.9861003861003861, 0.9772200772200772, 0.9868725868725868]"
24,3,0.01323444165980079,0.9957364341085271,"[0.012478270025827375, 0.007293272384691748, 0.01323444165980079]","[0.9972868217054264, 0.9988372093023256, 0.9957364341085271]"
24,1,0.01568454260115776,0.9965156794425087,"[0.013918187829628472, 0.0465622440413112, 0.01568454260115776]","[0.9957413859852884, 0.9907084785133565, 0.9965156794425087]"
24,0,0.0766190469021015,0.9818322381136452,"[0.008006232320226838, 0.006986052402512373, 0.0766190469021015]","[0.998067259373792, 0.9984538074990337, 0.9818322381136452]"
24,11,0.014515933936625607,0.9956140350877193,"[0.0622218190672103, 0.0218047012031208, 0.014515933936625607]","[0.9844497607655502, 0.9932216905901117, 0.9956140350877193]"
24,13,0.05926588634205864,0.9780789159027501,"[0.04943926518420465, 0.07879561443350432, 0.05926588634205864]","[0.977281785571941, 0.9701076125946593, 0.9780789159027501]"
24,7,0.15607223662111577,0.937648927720413,"[0.1623257550446293, 0.14895177132721188, 0.15607223662111577]","[0.9285146942017474, 0.9392374900714853, 0.937648927720413]"
24,10,0.06816826541790197,0.9722332407774693,"[0.06629364459209522, 0.06580218746580326, 0.06816826541790197]","[0.9769932566441888, 0.9722332407774693, 0.9722332407774693]"
24,9,0.1831212081486666,0.9283168316831684,"[0.18450394602893275, 0.1854943177085134, 0.1831212081486666]","[0.9231683168316832, 0.9215841584158416, 0.9283168316831684]"
24,5,0.1668884788604477,0.9313764379214597,"[0.16790222751471814, 0.16610723399097407, 0.1668884788604477]","[0.9262197540658469, 0.931773105910353, 0.9313764379214597]"
24,8,0.15570850960344454,0.9326424870466321,"[0.15636015317956858, 0.1629657428240097, 0.15570850960344454]","[0.9298525308888003, 0.9306496612196095, 0.9326424870466321]"
24,6,0.18309992504648015,0.9242424242424242,"[0.17861275492778309, 0.17608469559610646, 0.18309992504648015]","[0.9258373205741627, 0.9282296650717703, 0.9242424242424242]"
25,8,0.15014592232772067,0.9366281387006775,"[0.14873716223371936, 0.1553564148754636, 0.15014592232772067]","[0.9366281387006775, 0.9314467915504185, 0.9366281387006775]"
25,4,0.01755205176434376,0.9961285327138986,"[0.04346586852751235, 0.01881182175314695, 0.01755205176434376]","[0.9895470383275261, 0.994579945799458, 0.9961285327138986]"
25,10,0.062423986085112904,0.9754065846886156,"[0.06431923539796254, 0.06251327326385706, 0.062423986085112904]","[0.978579928599762, 0.9750099166997224, 0.9754065846886156]"
25,12,0.06701216109972329,0.9785544082605242,"[0.055388644072404014, 0.0453528646498335, 0.06701216109972329]","[0.977760127084988, 0.9817315329626688, 0.9785544082605242]"
25,3,0.023291209035691013,0.9930232558139535,"[0.10312241240491653, 0.0445717284926587, 0.023291209035691013]","[0.9763565891472868, 0.9906976744186047, 0.9930232558139535]"
25,0,0.010781265688337167,0.9972941631233089,"[0.01905239118769029, 0.01008700642202633, 0.010781265688337167]","[0.9961345187475841, 0.998067259373792, 0.9972941631233089]"
25,9,0.17638907968243467,0.9314851485148515,"[0.17913501613030705, 0.1791398889279064, 0.17638907968243467]","[0.9263366336633664, 0.921980198019802, 0.9314851485148515]"
25,7,0.1473849445487125,0.9392374900714853,"[0.15652977934555162, 0.13941277554140816, 0.1473849445487125]","[0.9328832406671962, 0.9440031771247022, 0.9392374900714853]"
25,1,0.008476253070657998,0.9984514130855594,"[0.028077217386992374, 0.013437440733221952, 0.008476253070657998]","[0.9914827719705769, 0.9976771196283392, 0.9984514130855594]"
25,14,0.04218102495379074,0.9857425742574257,"[0.06278088573319247, 0.06168216720954338, 0.04218102495379074]","[0.9754455445544554, 0.977029702970297, 0.9857425742574257]"
25,2,0.020292106511022458,0.994980694980695,"[0.012903520679151652, 0.0819883187384816, 0.020292106511022458]","[0.9976833976833976, 0.9795366795366796, 0.994980694980695]"
25,5,0.16339721893773804,0.9293930979769932,"[0.15897060711455496, 0.15948079625451111, 0.16339721893773804]","[0.9321697738992464, 0.935739785799286, 0.9293930979769932]"
25,6,0.1767384831711084,0.9242424242424242,"[0.17170105190782609, 0.16989225788112683, 0.1767384831711084]","[0.9290271132376395, 0.9322169059011164, 0.9242424242424242]"
25,11,0.06148635725420015,0.9792663476874003,"[0.012693063550406943, 0.2693483675211149, 0.06148635725420015]","[0.9960127591706539, 0.95414673046252, 0.9792663476874003]"
25,13,0.05707983668787476,0.9776803507373456,"[0.0473244506003677, 0.07543381261182477, 0.05707983668787476]","[0.9812674372259864, 0.972897568752491, 0.9776803507373456]"
26,8,0.14352280378954696,0.9382223993622958,"[0.14185096776183648, 0.14891946579836593, 0.14352280378954696]","[0.940613790354723, 0.936229573535273, 0.9382223993622958]"
26,11,0.027859373894944504,0.9896331738437002,"[0.051076176309592644, 0.04515749389008041, 0.027859373894944504]","[0.9828548644338118, 0.9832535885167464, 0.9896331738437002]"
26,7,0.13893303067623813,0.9440031771247022,"[0.14295379576992384, 0.13175684567305107, 0.13893303067623813]","[0.9384432088959491, 0.9451945988880064, 0.9440031771247022]"
26,14,0.04191807254521129,0.9857425742574257,"[0.0641923428754782, 0.06133503033602728, 0.04191807254521129]","[0.9766336633663366, 0.9738613861386138, 0.9857425742574257]"
26,12,0.024104358208343817,0.9924543288324067,"[0.052419786441693955, 0.02629133632194392, 0.024104358208343817]","[0.9797458300238284, 0.9916600476568705, 0.9924543288324067]"
26,0,0.028193215161553344,0.9922690374951681,"[0.1150826397754344, 0.02418021473352349, 0.028193215161553344]","[0.9783533049864708, 0.9938152299961345, 0.9922690374951681]"
26,6,0.16966862141897407,0.9286283891547049,"[0.16506721371714073, 0.16415490898527677, 0.16966862141897407]","[0.9314194577352473, 0.932615629984051, 0.9286283891547049]"
26,1,0.03601919189038008,0.9910956252419667,"[0.09306903107480374, 0.06995462926958378, 0.03601919189038008]","[0.9825783972125436, 0.9748354626403407, 0.9910956252419667]"
26,2,0.011864094059148308,0.9969111969111969,"[0.01059704339296994, 0.01422943132616009, 0.011864094059148308]","[0.9969111969111969, 0.994980694980695, 0.9969111969111969]"
26,13,0.054656609011625376,0.9780789159027501,"[0.042115070983838244, 0.06644163965954905, 0.054656609011625376]","[0.9812674372259864, 0.9748903945795138, 0.9780789159027501]"
26,5,0.1541300050537043,0.9393097976993257,"[0.15092573081485078, 0.1535844243119789, 0.1541300050537043]","[0.9349464498214994, 0.9345497818326061, 0.9393097976993257]"
26,4,0.00481028817272472,0.9992257065427798,"[0.00890330746466291, 0.004818156249206772, 0.00481028817272472]","[0.9984514130855594, 0.9996128532713898, 0.9992257065427798]"
26,10,0.058882923460789494,0.9769932566441888,"[0.06022016377824865, 0.06580732297152281, 0.058882923460789494]","[0.9793732645775486, 0.974613248710829, 0.9769932566441888]"
26,3,0.006848705802002331,0.9988372093023256,"[0.011803369492329772, 0.009878406717532161, 0.006848705802002331]","[0.9965116279069768, 0.998062015503876, 0.9988372093023256]"
26,9,0.17082103120186662,0.9318811881188119,"[0.17307839412949508, 0.1741703603463837, 0.17082103120186662]","[0.9291089108910892, 0.925940594059406, 0.9318811881188119]"
27,6,0.16349574963597557,0.9274322169059012,"[0.1589269133968444, 0.15689077025538758, 0.16349574963597557]","[0.9346092503987241, 0.9389952153110048, 0.9274322169059012]"
27,11,0.017066543561530218,0.9940191387559809,"[0.03068152790383695, 0.026897747760352714, 0.017066543561530218]","[0.990829346092504, 0.9924242424242424, 0.9940191387559809]"
27,7,0.12846370428046094,0.9483717235901509,"[0.13660743537865863, 0.12841284166597114, 0.12846370428046094]","[0.9412231930103256, 0.9471803018268466, 0.9483717235901509]"
27,2,0.046355812399314696,0.9861003861003861,"[0.006753678053405846, 0.06030067427388003, 0.046355812399314696]","[0.9988416988416988, 0.9907335907335907, 0.9861003861003861]"
27,4,0.0025339269475156425,0.9996128532713898,"[0.0036885263190790146, 0.0028023879462613912, 0.0025339269475156425]","[1.0, 1.0, 0.9996128532713898]"
27,5,0.1454009949406491,0.9420864736215787,"[0.14761529721413988, 0.14508082335696945, 0.1454009949406491]","[0.9416898056326855, 0.9440698135660452, 0.9420864736215787]"
27,1,0.06507032147477909,0.9852884243128146,"[0.023601507174460516, 0.00977734028277121, 0.06507032147477909]","[0.9910956252419667, 0.9988385598141696, 0.9852884243128146]"
27,12,0.03705106152820814,0.9880857823669579,"[0.07915016674283097, 0.025410932716412492, 0.03705106152820814]","[0.9737887212073074, 0.9928514694201748, 0.9880857823669579]"
27,3,0.028885407034123754,0.9899224806201551,"[0.006869432430196159, 0.0184422915649801, 0.028885407034123754]","[0.9992248062015504, 0.9953488372093023, 0.9899224806201551]"
27,10,0.06627835752884563,0.9710432368107894,"[0.05935315435451656, 0.056040752036614884, 0.06627835752884563]","[0.9789765965886553, 0.9773899246330822, 0.9710432368107894]"
27,14,0.040376525636043256,0.9865346534653465,"[0.05773194830811618, 0.05434368777124188, 0.040376525636043256]","[0.9766336633663366, 0.9786138613861386, 0.9865346534653465]"
27,8,0.1379826683668962,0.9426066161817457,"[0.13619942713198782, 0.14250640580548515, 0.1379826683668962]","[0.9418094858509366, 0.9394180948585094, 0.9426066161817457]"
27,0,0.014968418165041424,0.9961345187475841,"[0.03253299365521489, 0.009924369872070527, 0.014968418165041424]","[0.9899497487437185, 0.9976807112485504, 0.9961345187475841]"
27,13,0.04814865676202823,0.9824631327222001,"[0.03642329833484284, 0.07586820649655088, 0.04814865676202823]","[0.9880430450378637, 0.9713033080908728, 0.9824631327222001]"
27,9,0.1651637226437466,0.9322772277227723,"[0.16729317419230938, 0.16802137646871276, 0.1651637226437466]","[0.9310891089108911, 0.9295049504950496, 0.9322772277227723]"
28,2,0.004916130808043009,0.9992277992277993,"[0.01555429204907139, 0.008296191977102735, 0.004916130808043009]","[0.9965250965250966, 0.9988416988416988, 0.9992277992277993]"
28,14,0.04680744896987689,0.982970297029703,"[0.12470506880759509, 0.07087509094772837, 0.04680744896987689]","[0.9635643564356435, 0.9702970297029703, 0.982970297029703]"
28,10,0.04964415082425068,0.9797699325664418,"[0.05583662762383258, 0.053873818076681346, 0.04964415082425068]","[0.9801666005553352, 0.9781832606108687, 0.9797699325664418]"
28,7,0.11652889937351021,0.9507545671167593,"[0.1296297476355788, 0.12025873199152419, 0.11652889937351021]","[0.9463860206513106, 0.9483717235901509, 0.9507545671167593]"
28,1,0.011624895309293528,0.9976771196283392,"[0.011864782704912086, 0.00822174053654983, 0.011624895309293528]","[0.997289972899729, 0.9988385598141696, 0.9976771196283392]"
28,12,0.026766314472757884,0.9900714853057982,"[0.03601524487942386, 0.026959020402017225, 0.026766314472757884]","[0.9872915011914217, 0.9896743447180302, 0.9900714853057982]"
28,11,0.020845963065571422,0.992822966507177,"[0.044748969572814344, 0.02161778733679506, 0.020845963065571422]","[0.9856459330143541, 0.992822966507177, 0.992822966507177]"
28,8,0.13648286270850066,0.9430051813471503,"[0.13004025519837306, 0.13640783981809132, 0.13648286270850066]","[0.9449980071741729, 0.9438023116779594, 0.9430051813471503]"
28,13,0.047747551684586116,0.9812674372259864,"[0.0344319043058793, 0.06845614856663101, 0.047747551684586116]","[0.9876444798724592, 0.9748903945795138, 0.9812674372259864]"
28,9,0.16044431035937387,0.9342574257425743,"[0.16224659910967834, 0.16239191238072853, 0.16044431035937387]","[0.9326732673267327, 0.9310891089108911, 0.9342574257425743]"
28,5,0.1369360892361478,0.9408964696548988,"[0.13943279228067096, 0.14854519653923903, 0.1369360892361478]","[0.9424831416104721, 0.9424831416104721, 0.9408964696548988]"
28,3,0.025106406272288388,0.9918604651162791,"[0.006746857530900196, 0.006214689373595275, 0.025106406272288388]","[0.9992248062015504, 0.998062015503876, 0.9918604651162791]"
28,0,0.03715123178259136,0.989563200618477,"[0.21113661919195165, 0.06998280238613118, 0.03715123178259136]","[0.9516814843448009, 0.9741012756088133, 0.989563200618477]"
28,6,0.15697358970683586,0.9302232854864434,"[0.1519200663683535, 0.15192875737630868, 0.15697358970683586]","[0.9366028708133971, 0.9425837320574163, 0.9302232854864434]"
28,4,0.0011647420810170584,1.0,"[0.0017941951861117828, 0.0014884763604753478, 0.0011647420810170584]","[1.0, 1.0, 1.0]"
29,9,0.15649531244099896,0.9382178217821782,"[0.1561098089795324, 0.15832621910715405, 0.15649531244099896]","[0.9366336633663367, 0.9310891089108911, 0.9382178217821782]"
29,7,0.11488095003687128,0.9559173947577443,"[0.11700259851692599, 0.11095142224214122, 0.11488095003687128]","[0.9523431294678316, 0.9539316918189039, 0.9559173947577443]"
29,3,0.006196448758185588,0.9984496124031008,"[0.010007615518712376, 0.004352817685578626, 0.006196448758185588]","[0.9972868217054264, 0.9996124031007751, 0.9984496124031008]"
29,13,0.042052978355013114,0.9864487843762455,"[0.044794858370677725, 0.09628018300944963, 0.042052978355013114]","[0.9840573933838183, 0.9697090474292547, 0.9864487843762455]"
29,6,0.15029064795780409,0.9350079744816587,"[0.14587163083443913, 0.1458745345096045, 0.15029064795780409]","[0.9409888357256778, 0.9461722488038278, 0.9350079744816587]"
29,8,0.12902748364295008,0.9453965723395775,"[0.12500839961008936, 0.131879015035833, 0.12902748364295008]","[0.9473893981666003, 0.9461937026703866, 0.9453965723395775]"
29,5,0.13290146533164043,0.9512098373661245,"[0.13271142679113376, 0.1326437154077465, 0.13290146533164043]","[0.9444664815549385, 0.9428798095993653, 0.9512098373661245]"
29,1,0.004385202598594917,0.9988385598141696,"[0.006201662810332139, 0.007009726521730808, 0.004385202598594917]","[0.9992257065427798, 0.9992257065427798, 0.9988385598141696]"
29,4,0.0007383678139966058,1.0,"[0.0012827410654956762, 0.0009367093104283749, 0.0007383678139966058]","[1.0, 1.0, 1.0]"
29,14,0.03649456511970751,0.9873267326732673,"[0.05078925072698842, 0.050432690790606825, 0.03649456511970751]","[0.9821782178217822, 0.9805940594059406, 0.9873267326732673]"
29,2,0.0032807072070176625,0.9996138996138996,"[0.004358320741215002, 0.002758904113486579, 0.0032807072070176625]","[0.9992277992277993, 1.0, 0.9996138996138996]"
29,0,0.012907182782698699,0.9969076149980672,"[0.023924661591867513, 0.03759017328510383, 0.012907182782698699]","[0.9926555856204098, 0.9891766524932354, 0.9969076149980672]"
29,11,0.008567654478795277,0.9976076555023924,"[0.016126354593566997, 0.012310011618370205, 0.008567654478795277]","[0.99481658692185, 0.9960127591706539, 0.9976076555023924]"
29,12,0.01628538682185144,0.9948371723590151,"[0.033144368174788136, 0.02518847127389045, 0.01628538682185144]","[0.9857029388403494, 0.9900714853057982, 0.9948371723590151]"
29,10,0.05027535084422819,0.9793732645775486,"[0.051932094126491794, 0.05781409334350095, 0.05027535084422819]","[0.982546608488695, 0.9813566045220151, 0.9793732645775486]"
30,6,0.14318885950112267,0.9405901116427432,"[0.14082712871081468, 0.1393063312655763, 0.14318885950112267]","[0.9421850079744817, 0.9477671451355661, 0.9405901116427432]"
30,1,0.0012827559016897548,1.0,"[0.0031866073051428374, 0.001991847619474693, 0.0012827559016897548]","[0.9996128532713898, 1.0, 1.0]"
30,12,0.03084809479388022,0.9892772041302621,"[0.03905183606585075, 0.08650008597134176, 0.03084809479388022]","[0.9868943606036537, 0.9769658459094519, 0.9892772041302621]"
30,2,0.0010287565404173676,1.0,"[0.002167539073289609, 0.0019102844142865106, 0.0010287565404173676]","[1.0, 1.0, 1.0]"
30,5,0.1264865674267087,0.9508131693772313,"[0.1189436184100901, 0.12898212021711883, 0.1264865674267087]","[0.9508131693772313, 0.9456564855216184, 0.9508131693772313]"
30,14,0.03685480411034785,0.9873267326732673,"[0.05401112273765751, 0.05046876992358343, 0.03685480411034785]","[0.9794059405940594, 0.982970297029703, 0.9873267326732673]"
30,13,0.043543398168079464,0.9840573933838183,"[0.030669897386164675, 0.06324318995702234, 0.043543398168079464]","[0.9880430450378637, 0.9768832204065365, 0.9840573933838183]"
30,10,0.05289901774877659,0.978579928599762,"[0.04593311141162545, 0.05111624852936904, 0.05289901774877659]","[0.9857199523998413, 0.9813566045220151, 0.978579928599762]"
30,9,0.15012165321673773,0.9401980198019801,"[0.14934854879032208, 0.15419276834383042, 0.15012165321673773]","[0.9382178217821782, 0.9346534653465347, 0.9401980198019801]"
30,8,0.12535469434400903,0.9497807891590275,"[0.12022861126291601, 0.12648620609712752, 0.12535469434400903]","[0.9493822239936229, 0.9497807891590275, 0.9497807891590275]"
30,7,0.106154117969018,0.9586973788721207,"[0.1152771096676588, 0.10764318820136258, 0.106154117969018]","[0.9499602859412232, 0.9535345512311358, 0.9586973788721207]"
30,0,0.005245863624072682,0.9992269037495168,"[0.007995002177155168, 0.004969563826913752, 0.005245863624072682]","[0.9984538074990337, 0.9984538074990337, 0.9992269037495168]"
30,3,0.022607552946687468,0.9941860465116279,"[0.002867244042680582, 0.10559955425952343, 0.022607552946687468]","[0.9996124031007751, 0.9751937984496124, 0.9941860465116279]"
30,11,0.015978412073631654,0.9940191387559809,"[0.007114716511025592, 0.042163516672339536, 0.015978412073631654]","[0.9984051036682615, 0.990829346092504, 0.9940191387559809]"
30,4,0.0005332024794695849,1.0,"[0.0008563651197529211, 0.0006613323018384254, 0.0005332024794695849]","[1.0, 1.0, 1.0]"
31,14,0.03086967572854991,0.9889108910891089,"[0.04551018642326463, 0.04925213580585639, 0.03086967572854991]","[0.9821782178217822, 0.9825742574257426, 0.9889108910891089]"
31,9,0.14366137823443623,0.9445544554455445,"[0.14336197332868092, 0.1502534534923638, 0.14366137823443623]","[0.9409900990099009, 0.9346534653465347, 0.9445544554455445]"
31,5,0.10659160955420023,0.9539865132883776,"[0.11242512908257261, 0.14356190211410763, 0.10659160955420023]","[0.9520031733439112, 0.9428798095993653, 0.9539865132883776]"
31,3,0.0041721739690886205,0.9992248062015504,"[0.009246348391458508, 0.00969914451617328, 0.0041721739690886205]","[0.998062015503876, 0.9984496124031008, 0.9992248062015504]"
31,7,0.12064542053149471,0.9503574265289912,"[0.0976843158183973, 0.1104269767757741, 0.12064542053149471]","[0.9618745035742653, 0.9547259729944401, 0.9503574265289912]"
31,4,0.0004200085056663598,1.0,"[0.0006067943040200331, 0.0004935731842666838, 0.0004200085056663598]","[1.0, 1.0, 1.0]"
31,11,0.004679434894509846,0.9988038277511961,"[0.007004035804486562, 0.007174171490964621, 0.004679434894509846]","[0.9992025518341308, 0.9976076555023924, 0.9988038277511961]"
31,13,0.03735089132523966,0.9876444798724592,"[0.030446116596090467, 0.05086111339242743, 0.03735089132523966]","[0.9884416102032683, 0.9796731765643683, 0.9876444798724592]"
31,12,0.011946687208192204,0.9968228752978554,"[0.033735172728023524, 0.024052606506900907, 0.011946687208192204]","[0.9880857823669579, 0.9924543288324067, 0.9968228752978554]"
31,1,0.000729678526337842,1.0,"[0.0011979812401320632, 0.0009436731479132662, 0.000729678526337842]","[1.0, 1.0, 1.0]"
31,0,0.0019967278041332502,1.0,"[0.003696793644388733, 0.0026787823899998508, 0.0019967278041332502]","[0.9996134518747584, 0.9996134518747584, 1.0]"
31,8,0.1168491206179031,0.9537664408130729,"[0.11495870739645973, 0.12120832480443051, 0.1168491206179031]","[0.9533678756476683, 0.9497807891590275, 0.9537664408130729]"
31,10,0.04817562019364036,0.9821499404998016,"[0.046745843911260555, 0.05074254172608032, 0.04817562019364036]","[0.9833399444664815, 0.9801666005553352, 0.9821499404998016]"
31,2,0.0005635766256091301,1.0,"[0.0007501082876236372, 0.0009146103583095092, 0.0005635766256091301]","[1.0, 1.0, 1.0]"
31,6,0.13652935417816986,0.9441786283891547,"[0.13441448826107044, 0.13346363071210776, 0.13652935417816986]","[0.9441786283891547, 0.9473684210526315, 0.9441786283891547]"
32,5,0.12591190327288984,0.9492264974216581,"[0.10911440924753117, 0.11507813285894786, 0.12591190327288984]","[0.9535898452994843, 0.9523998413328044, 0.9492264974216581]"
32,0,0.0013452896481019841,1.0,"[0.002848978328175791, 0.0015705838569250953, 0.0013452896481019841]","[0.9996134518747584, 1.0, 1.0]"
32,7,0.12593044467341108,0.9519459888800635,"[0.11144808091553329, 0.09846437367598844, 0.12593044467341108]","[0.9559173947577443, 0.9583002382843526, 0.9519459888800635]"
32,13,0.050837184674595776,0.9788760462335592,"[0.025011731910149427, 0.06697227396004644, 0.050837184674595776]","[0.9916301315265046, 0.9740932642487047, 0.9788760462335592]"
32,8,0.10791854982417595,0.958947787963332,"[0.11095950514361073, 0.11682606268013958, 0.10791854982417595]","[0.9537664408130729, 0.9553607014746911, 0.958947787963332]"
32,3,0.0015308345813979834,1.0,"[0.00573159912992961, 0.002252000503367414, 0.0015308345813979834]","[0.9988372093023256, 1.0, 1.0]"
32,1,0.0005318140631824923,1.0,"[0.0007416962403309343, 0.0006385969037115434, 0.0005318140631824923]","[1.0, 1.0, 1.0]"
32,10,0.06562693258953764,0.9797699325664418,"[0.038886880793143064, 0.04374708963559552, 0.06562693258953764]","[0.9888932963109877, 0.9833399444664815, 0.9797699325664418]"
32,9,0.13956808159717277,0.9429702970297029,"[0.13757109311939794, 0.14530321859011922, 0.13956808159717277]","[0.9413861386138613, 0.9401980198019801, 0.9429702970297029]"
32,12,0.02907442010118872,0.9912629070691025,"[0.007470873765346887, 0.010897937719636491, 0.02907442010118872]","[0.9984114376489277, 0.9960285941223193, 0.9912629070691025]"
32,6,0.13045625567813462,0.9493620414673046,"[0.13009166116295737, 0.1290580059719991, 0.13045625567813462]","[0.9465709728867624, 0.9497607655502392, 0.9493620414673046]"
