iteration,node_id,loss,accuracy,full_loss,full_accuracy
58,0,0.002397419247084626,1.0,"[0.015223744284252034, 0.004209631531814332, 0.002397419247084626]","[0.9967562557924003, 0.9995366079703429, 1.0]"
58,9,0.0010916370348158207,1.0,"[0.019863302487823548, 0.0027653925000887475, 0.0010916370348158207]","[0.9971455756422455, 1.0, 1.0]"
58,3,0.0013616915992529625,1.0,"[0.01759919583085267, 0.002758257505346966, 0.0013616915992529625]","[0.9967532467532467, 0.9995361781076066, 1.0]"
58,2,0.0032181192929034725,1.0,"[0.015507511393961441, 0.01467144227353856, 0.0032181192929034725]","[0.9958081043316255, 0.9967396367023754, 1.0]"
59,4,0.0012872758054393617,1.0,"[0.010588312935878468, 0.0017635692356099538, 0.0012872758054393617]","[0.9995381062355658, 1.0, 1.0]"
59,3,0.002873563539812013,0.9995361781076066,"[0.009321707787046976, 0.002127533364246654, 0.002873563539812013]","[0.9995361781076066, 1.0, 0.9995361781076066]"
59,10,0.3802202212459901,0.8987701040681173,"[0.011774471464484711, 0.09087906880406937, 0.3802202212459901]","[0.9976348155156102, 0.9995269631031221, 0.8987701040681173]"
59,1,0.0016653904261629043,1.0,"[0.009667521876776042, 0.002402011815266793, 0.0016653904261629043]","[0.9990714948932219, 1.0, 1.0]"
59,0,0.0010460857610108659,1.0,"[0.009424230210510465, 0.002119372321484501, 0.0010460857610108659]","[1.0, 1.0, 1.0]"
59,7,0.001198097705403625,1.0,"[0.012764618739090634, 0.0019006104663607073, 0.001198097705403625]","[0.9995222169135213, 1.0, 1.0]"
59,13,0.001275226629910652,1.0,"[0.01104969399360319, 0.0014821231580395815, 0.001275226629910652]","[0.9995238095238095, 1.0, 1.0]"
59,12,0.004367138183266489,0.9990444338270426,"[0.01067968760969851, 0.0019038996348778408, 0.004367138183266489]","[1.0, 1.0, 0.9990444338270426]"
59,2,0.001215125753386768,1.0,"[0.01268684200819253, 0.0021869059753097486, 0.001215125753386768]","[0.9986027014438752, 1.0, 1.0]"
59,5,1.0050762777819353,0.674077578051088,"[0.016339037752272013, 0.18149823671795756, 1.0050762777819353]","[0.9990539262062441, 0.9952696310312205, 0.674077578051088]"
59,14,0.0022699735480163135,1.0,"[0.011239590479597224, 0.001789954517417672, 0.0022699735480163135]","[0.9976213130352045, 1.0, 1.0]"
59,8,0.0010449049719185991,1.0,"[0.01326447327367284, 0.0021063928178398673, 0.0010449049719185991]","[0.9995238095238095, 1.0, 1.0]"
59,6,0.0012845418514740286,1.0,"[0.012653664841006199, 0.0018894122737092953, 0.0012845418514740286]","[1.0, 1.0, 1.0]"
59,9,0.0013419105830094354,1.0,"[0.015527558802260142, 0.0026683310173790564, 0.0013419105830094354]","[0.9990485252140818, 1.0, 1.0]"
59,11,0.0017163527099359217,1.0,"[0.011006611600433562, 0.002240144582394736, 0.0017163527099359217]","[0.9980833732630571, 1.0, 1.0]"
60,0,0.001109147583038601,1.0,"[0.017781814752037033, 0.002497540067826562, 0.001109147583038601]","[0.9967562557924003, 1.0, 1.0]"
60,5,0.06463933440254015,0.9867549668874173,"[0.02718151857569704, 0.6963417740429149, 0.06463933440254015]","[0.9976348155156102, 0.8003784295175024, 0.9867549668874173]"
60,8,0.0014078091410214477,1.0,"[0.019165966271733243, 0.002298965406336003, 0.0014078091410214477]","[0.9990476190476191, 1.0, 1.0]"
60,10,0.019115653984686908,0.9962157048249763,"[0.08101730123641626, 0.48882745732279387, 0.019115653984686908]","[0.9971617786187322, 0.8822138126773889, 0.9962157048249763]"
60,12,0.0013960326270369644,1.0,"[0.01067936615877305, 0.0022360603677842655, 0.0013960326270369644]","[0.9990444338270426, 1.0, 1.0]"
60,7,0.002341419107379448,0.9995222169135213,"[0.03151156716613156, 0.004331346655927711, 0.002341419107379448]","[0.9942666029622551, 1.0, 0.9995222169135213]"
60,4,0.0016769063342294162,1.0,"[0.016135123462471014, 0.0019290217657244818, 0.0016769063342294162]","[0.994919168591224, 1.0, 1.0]"
60,11,0.001385644905509032,1.0,"[0.009926513578234748, 0.002280528579528133, 0.001385644905509032]","[1.0, 1.0, 1.0]"
60,14,0.001284719753488334,1.0,"[0.015268569120742155, 0.003260679645322715, 0.001284719753488334]","[0.9980970504281637, 0.9995242626070409, 1.0]"
60,13,0.0013613377734807066,1.0,"[0.014635988010206458, 0.00180824367668141, 0.0013613377734807066]","[0.9980952380952381, 1.0, 1.0]"
60,3,0.0016043258895960583,1.0,"[0.01060988857780638, 0.0021002107960692443, 0.0016043258895960583]","[0.99860853432282, 1.0, 1.0]"
60,1,0.0010070580662132295,1.0,"[0.011967222808915027, 0.0018010262471815461, 0.0010070580662132295]","[0.9986072423398329, 1.0, 1.0]"
60,6,0.0016764486226196768,1.0,"[0.015325504976014296, 0.00200001266784966, 0.0016764486226196768]","[0.9980833732630571, 1.0, 1.0]"
60,9,0.001221292690994839,1.0,"[0.016715918590004247, 0.003053969163870947, 0.001221292690994839]","[0.9985727878211227, 1.0, 1.0]"
60,2,0.0015811354353311745,1.0,"[0.013991465655100696, 0.0022873976610272248, 0.0015811354353311745]","[0.9967396367023754, 1.0, 1.0]"
61,7,0.001392094120312708,1.0,"[0.012482127629813145, 0.001975384576133255, 0.001392094120312708]","[1.0, 1.0, 1.0]"
61,1,0.00135640095344142,1.0,"[0.01181245462023927, 0.001558870859512621, 0.00135640095344142]","[0.999535747446611, 1.0, 1.0]"
61,2,0.0012489405755117973,1.0,"[0.011610534274950624, 0.0031342943531104967, 0.0012489405755117973]","[0.9990684676292502, 1.0, 1.0]"
61,4,0.0027019509049269427,0.9995381062355658,"[0.01266800208866377, 0.004157412927323843, 0.0027019509049269427]","[0.9986143187066975, 0.9995381062355658, 0.9995381062355658]"
61,8,0.0010362618715699875,1.0,"[0.012157525620282147, 0.002492905225759993, 0.0010362618715699875]","[0.9995238095238095, 1.0, 1.0]"
61,12,0.0011939398087137802,1.0,"[0.013025317164702397, 0.0019872895738279276, 0.0011939398087137802]","[0.9985666507405638, 1.0, 1.0]"
61,11,0.0016957917868046825,1.0,"[0.011998116772508982, 0.0018467387487886078, 0.0016957917868046825]","[0.9985625299472928, 1.0, 1.0]"
61,0,0.0011863681532250827,1.0,"[0.010260509958778344, 0.0024508808718939476, 0.0011863681532250827]","[0.9995366079703429, 1.0, 1.0]"
61,3,0.0011716397275449708,1.0,"[0.009192920385805122, 0.0021327728378202986, 0.0011716397275449708]","[1.0, 1.0, 1.0]"
61,5,1.1615269052631714,0.6083254493850521,"[0.013587295714601436, 0.11629199106862549, 1.1615269052631714]","[0.9985808893093662, 0.9947965941343425, 0.6083254493850521]"
61,13,0.0015637181244197893,1.0,"[0.013187702335981709, 0.001509946970283195, 0.0015637181244197893]","[0.9985714285714286, 1.0, 1.0]"
61,14,0.00259996412646477,0.9995242626070409,"[0.01063332216334388, 0.0034712988611621163, 0.00259996412646477]","[0.9985727878211227, 0.9995242626070409, 0.9995242626070409]"
61,6,0.00134387138567752,1.0,"[0.014474165901033715, 0.002443717979600258, 0.00134387138567752]","[0.9995208433157643, 1.0, 1.0]"
61,10,0.04801589109838995,0.9853358561967833,"[0.013764744987437391, 0.03151985435226165, 0.04801589109838995]","[0.9985808893093662, 0.9943235572374646, 0.9853358561967833]"
61,9,0.001107883355650825,1.0,"[0.013937355005041216, 0.002031317075968466, 0.001107883355650825]","[0.9990485252140818, 1.0, 1.0]"
62,2,0.0017179949628531605,1.0,"[0.01198740950648618, 0.001916501301285975, 0.0017179949628531605]","[0.999534233814625, 1.0, 1.0]"
62,5,0.0976859937689048,0.9985808893093662,"[0.011633970408344312, 0.0029955715204671245, 0.0976859937689048]","[0.9995269631031221, 1.0, 0.9985808893093662]"
62,0,0.001442331961109577,1.0,"[0.012102710802162834, 0.0039255427066510655, 0.001442331961109577]","[0.9990732159406858, 1.0, 1.0]"
62,7,0.0011102765900873098,1.0,"[0.01546589840401077, 0.002071058257680499, 0.0011102765900873098]","[0.9985666507405638, 1.0, 1.0]"
62,1,0.001308310975539772,1.0,"[0.018298236694296494, 0.003197612622684306, 0.001308310975539772]","[0.9962859795728877, 1.0, 1.0]"
62,10,0.39947309859973545,0.8926206244087039,"[0.010866034748580526, 0.11636915981516187, 0.39947309859973545]","[0.9981078524124882, 0.9995269631031221, 0.8926206244087039]"
62,14,0.0015145139883371126,1.0,"[0.013525746607532104, 0.0030912483273299804, 0.0015145139883371126]","[0.9976213130352045, 0.9995242626070409, 1.0]"
62,11,0.001206455905710093,1.0,"[0.011220993033158735, 0.0027033445711078293, 0.001206455905710093]","[0.9980833732630571, 1.0, 1.0]"
62,9,0.0018004836641590703,1.0,"[0.021816665010357447, 0.003684873306404122, 0.0018004836641590703]","[0.9952426260704091, 0.9995242626070409, 1.0]"
62,3,0.0010304989632191684,1.0,"[0.01223660385071793, 0.001892438653158024, 0.0010304989632191684]","[0.9972170686456401, 1.0, 1.0]"
62,6,0.0014319504985134258,1.0,"[0.016072870122805012, 0.0020946588113226676, 0.0014319504985134258]","[0.9990416866315285, 1.0, 1.0]"
62,4,0.0017185421842013432,1.0,"[0.014044498685774776, 0.0028260876407490716, 0.0017185421842013432]","[0.997228637413395, 1.0, 1.0]"
62,8,0.001620173822933187,1.0,"[0.015052819751541723, 0.0019195435364081552, 0.001620173822933187]","[0.9995238095238095, 1.0, 1.0]"
62,12,0.0013228135358076543,1.0,"[0.018367161593315275, 0.0017944025493114059, 0.0013228135358076543]","[0.9961777353081701, 1.0, 1.0]"
62,13,0.0014809898645828732,1.0,"[0.02394137959786211, 0.0020946921731317134, 0.0014809898645828732]","[0.991904761904762, 1.0, 1.0]"
63,5,0.0035530726540053043,0.9995269631031221,"[0.01879376864320982, 0.002567838497377713, 0.0035530726540053043]","[0.9990539262062441, 1.0, 0.9995269631031221]"
63,11,0.0014910380264292612,1.0,"[0.00900346624213412, 0.0022464880903223248, 0.0014910380264292612]","[1.0, 1.0, 1.0]"
63,8,0.0012198051113183751,1.0,"[0.014330652083806468, 0.002061498898194369, 0.0012198051113183751]","[0.9990476190476191, 1.0, 1.0]"
63,3,0.0010416203046642134,1.0,"[0.012355665703687598, 0.001490400462096338, 0.0010416203046642134]","[0.9990723562152134, 1.0, 1.0]"
63,2,0.000973731159533867,1.0,"[0.010964292132377844, 0.0019350819801569313, 0.000973731159533867]","[0.999534233814625, 1.0, 1.0]"
63,10,0.09521297518136528,0.9929044465468306,"[0.11319042920812909, 0.14193028514273465, 0.09521297518136528]","[0.9952696310312205, 0.9555345316934721, 0.9929044465468306]"
63,7,0.0011541796513042893,1.0,"[0.024582923284139146, 0.002237703492441638, 0.0011541796513042893]","[0.9990444338270426, 1.0, 1.0]"
63,1,0.0011794005506945884,1.0,"[0.012781461413182756, 0.0017960641878958354, 0.0011794005506945884]","[0.9986072423398329, 1.0, 1.0]"
63,6,0.0011389932170101074,1.0,"[0.017970179073568997, 0.0034339959824909315, 0.0011389932170101074]","[0.9980833732630571, 1.0, 1.0]"
63,13,0.0020135043711034637,1.0,"[0.01196000878134686, 0.0015801323408430273, 0.0020135043711034637]","[0.9995238095238095, 1.0, 1.0]"
63,12,0.0017941950266531696,1.0,"[0.010804005983200941, 0.002341345100748268, 0.0017941950266531696]","[0.998088867654085, 1.0, 1.0]"
63,14,0.001612351817488106,1.0,"[0.010458847183282629, 0.0020161105132887533, 0.001612351817488106]","[0.9990485252140818, 1.0, 1.0]"
63,0,0.0014527466855189927,1.0,"[0.01295495276366744, 0.0026428188019267775, 0.0014527466855189927]","[0.9976830398517146, 1.0, 1.0]"
63,9,0.0014558730657551098,1.0,"[0.015771204866751126, 0.0016759994570306983, 0.0014558730657551098]","[0.9980970504281637, 1.0, 1.0]"
63,4,0.0014247988669119555,1.0,"[0.01674971854834653, 0.003512146569418666, 0.0014247988669119555]","[0.9963048498845266, 1.0, 1.0]"
64,7,0.0017546252753218691,1.0,"[0.017926670095855086, 0.0020409186430642326, 0.0017546252753218691]","[0.998088867654085, 1.0, 1.0]"
64,10,0.009550084395895657,0.9971617786187322,"[0.016547904726501333, 0.033282267600845766, 0.009550084395895657]","[1.0, 0.989120151371807, 0.9971617786187322]"
64,5,0.17020729501896045,0.9399243140964996,"[0.08348263919983498, 0.9038956507163889, 0.17020729501896045]","[0.9990539262062441, 0.7081362346263008, 0.9399243140964996]"
64,4,0.0009872315225520117,1.0,"[0.010437091470093411, 0.002469629853080465, 0.0009872315225520117]","[0.9981524249422633, 1.0, 1.0]"
64,12,0.002643637074277539,0.9995222169135213,"[0.009278223352422092, 0.0023441893140305624, 0.002643637074277539]","[1.0, 1.0, 0.9995222169135213]"
64,14,0.0015154070287914665,1.0,"[0.010069639700690679, 0.0025849993813387823, 0.0015154070287914665]","[0.9995242626070409, 1.0, 1.0]"
64,8,0.0013071666030693009,1.0,"[0.012185417461406552, 0.003954662165294091, 0.0013071666030693009]","[0.9995238095238095, 0.9995238095238095, 1.0]"
64,3,0.0016363751441103352,1.0,"[0.008576742993147276, 0.0013857981539331377, 0.0016363751441103352]","[0.9995361781076066, 1.0, 1.0]"
64,9,0.0011621929059567099,1.0,"[0.011089681802938381, 0.0020747087723011095, 0.0011621929059567099]","[1.0, 1.0, 1.0]"
64,13,0.0011760353835680607,1.0,"[0.00996408796389446, 0.0019466591572078566, 0.0011760353835680607]","[0.9995238095238095, 1.0, 1.0]"
64,2,0.001327297684517415,1.0,"[0.00931044009870247, 0.0023947397353100207, 0.001327297684517415]","[0.9990684676292502, 1.0, 1.0]"
64,11,0.00126807478425855,1.0,"[0.008974978294590432, 0.0016359810128271806, 0.00126807478425855]","[0.9995208433157643, 1.0, 1.0]"
64,1,0.001030907455167514,1.0,"[0.011100743839051574, 0.00207617023774861, 0.001030907455167514]","[0.9990714948932219, 1.0, 1.0]"
64,6,0.0022117577574328716,1.0,"[0.011256154499609362, 0.0026830691054011836, 0.0022117577574328716]","[0.9995208433157643, 1.0, 1.0]"
64,0,0.0013757759391891716,1.0,"[0.018148599452722597, 0.004675098205231787, 0.0013757759391891716]","[0.9958294717330862, 0.9990732159406858, 1.0]"
65,7,0.0011746793505594585,1.0,"[0.015778107427512154, 0.0030969147937315884, 0.0011746793505594585]","[0.998088867654085, 1.0, 1.0]"
65,4,0.002034565820769571,0.9995381062355658,"[0.01051876344718039, 0.0028859217640916433, 0.002034565820769571]","[0.9986143187066975, 0.9995381062355658, 0.9995381062355658]"
65,13,0.001075362371259623,1.0,"[0.01172828641508452, 0.0019196176788572109, 0.001075362371259623]","[0.9985714285714286, 1.0, 1.0]"
65,10,0.23953943606466055,0.9810785241248817,"[0.012278313580763471, 0.01050483058925773, 0.23953943606466055]","[0.9981078524124882, 0.9995269631031221, 0.9810785241248817]"
65,8,0.0013222390923395076,1.0,"[0.012653057590465654, 0.0022515684108701394, 0.0013222390923395076]","[0.9995238095238095, 1.0, 1.0]"
65,14,0.0019608891593772128,1.0,"[0.009751132982218582, 0.002183506355239925, 0.0019608891593772128]","[0.9995242626070409, 1.0, 1.0]"
65,9,0.0011467250129278523,1.0,"[0.012051137665173772, 0.002219857898484351, 0.0011467250129278523]","[0.9995242626070409, 1.0, 1.0]"
65,0,0.0010641164844855666,1.0,"[0.00972762202624889, 0.0021097381618079346, 0.0010641164844855666]","[0.9995366079703429, 1.0, 1.0]"
65,11,0.001146701543775359,1.0,"[0.009924723819660192, 0.0018146985393920631, 0.001146701543775359]","[0.9995208433157643, 1.0, 1.0]"
65,5,0.004087849850560922,1.0,"[0.012465527630411088, 0.0020050260697162766, 0.004087849850560922]","[0.9985808893093662, 1.0, 1.0]"
65,2,0.0014696876888218172,1.0,"[0.009308092412538826, 0.00215134204036611, 0.0014696876888218172]","[0.9986027014438752, 1.0, 1.0]"
65,3,0.0012455866295460831,1.0,"[0.008179458084187526, 0.002068674554774428, 0.0012455866295460831]","[1.0, 1.0, 1.0]"
65,12,0.0013403175720613394,1.0,"[0.017015805150466887, 0.003039157873541681, 0.0013403175720613394]","[0.9976110845676063, 0.9995222169135213, 1.0]"
65,1,0.0009496310282402727,1.0,"[0.008964804614044945, 0.0014194200082462939, 0.0009496310282402727]","[0.999535747446611, 1.0, 1.0]"
65,6,0.0011557352651531498,1.0,"[0.011736689403540257, 0.0022924111337598524, 0.0011557352651531498]","[0.9995208433157643, 1.0, 1.0]"
66,2,0.0008711674154790886,1.0,"[0.008820426633225424, 0.0015186795216697432, 0.0008711674154790886]","[0.999534233814625, 1.0, 1.0]"
66,9,0.001595068719435596,1.0,"[0.010171903935825509, 0.002517143364953385, 0.001595068719435596]","[1.0, 0.9995242626070409, 1.0]"
66,13,0.001097787714873751,1.0,"[0.01086055505033018, 0.0020859463785944336, 0.001097787714873751]","[1.0, 1.0, 1.0]"
66,11,0.0012226833946029233,1.0,"[0.01085050943462799, 0.0019195459899492562, 0.0012226833946029233]","[0.9985625299472928, 1.0, 1.0]"
66,3,0.0012250940079170773,1.0,"[0.013348695719340706, 0.0018986079487470252, 0.0012250940079170773]","[0.9967532467532467, 1.0, 1.0]"
66,14,0.001517701545680845,1.0,"[0.009018956770005665, 0.001720278534445573, 0.001517701545680845]","[1.0, 1.0, 1.0]"
66,8,0.0012914386840720633,1.0,"[0.009562081353964679, 0.0017628237097100778, 0.0012914386840720633]","[0.9995238095238095, 1.0, 1.0]"
66,6,0.0012642335284247317,1.0,"[0.009096645556079844, 0.0018126983036795123, 0.0012642335284247317]","[1.0, 1.0, 1.0]"
66,0,0.0013552119292880355,1.0,"[0.011424776118741754, 0.001523242992869414, 0.0013552119292880355]","[0.9986098239110287, 1.0, 1.0]"
66,7,0.0011448276698391771,1.0,"[0.009853090780476728, 0.001905045830150784, 0.0011448276698391771]","[1.0, 1.0, 1.0]"
66,1,0.0016087320862639258,1.0,"[0.00938599427600446, 0.0021398590196280137, 0.0016087320862639258]","[0.9990714948932219, 1.0, 1.0]"
66,4,0.0008485462800736594,1.0,"[0.008820210407173042, 0.0015929649474427981, 0.0008485462800736594]","[0.9990762124711317, 1.0, 1.0]"
66,10,0.3992014428710236,0.8859981078524125,"[0.08848839407266282, 0.512103525483433, 0.3992014428710236]","[0.9995269631031221, 0.8921475875118259, 0.8859981078524125]"
66,5,0.2564664152724778,0.9413434247871334,"[0.008344526224605301, 0.03743128069190254, 0.2564664152724778]","[0.9995269631031221, 0.9995269631031221, 0.9413434247871334]"
66,12,0.0010998868021874152,1.0,"[0.0127786879575896, 0.0019649149670096285, 0.0010998868021874152]","[0.9971333014811276, 1.0, 1.0]"
67,10,0.07126869605888393,0.9995269631031221,"[0.011869937820045058, 0.0019571684276931643, 0.07126869605888393]","[0.9981078524124882, 1.0, 0.9995269631031221]"
67,0,0.0010519982760717325,1.0,"[0.009613880442510195, 0.002156242846360649, 0.0010519982760717325]","[1.0, 1.0, 1.0]"
67,13,0.0011098587208173492,1.0,"[0.01093837573672786, 0.0024815075554546306, 0.0011098587208173492]","[0.9985714285714286, 1.0, 1.0]"
67,4,0.0013061042700428516,1.0,"[0.009346135590663728, 0.0016816508945981588, 0.0013061042700428516]","[0.9990762124711317, 1.0, 1.0]"
67,7,0.001526748279998587,1.0,"[0.011557446464642206, 0.0027324184757713792, 0.001526748279998587]","[0.998088867654085, 1.0, 1.0]"
67,14,0.0015453180134169418,1.0,"[0.010102308577519249, 0.0017747440795188375, 0.0015453180134169418]","[0.9990485252140818, 1.0, 1.0]"
67,9,0.0010180652439664823,1.0,"[0.020078859052084612, 0.0018868610566256173, 0.0010180652439664823]","[0.9990485252140818, 1.0, 1.0]"
67,6,0.00116153958581642,1.0,"[0.012499461910038284, 0.001835553709304694, 0.00116153958581642]","[0.9995208433157643, 1.0, 1.0]"
67,5,0.15638352874478134,0.9995269631031221,"[0.016880600151660687, 0.002839325149954461, 0.15638352874478134]","[0.9971617786187322, 1.0, 0.9995269631031221]"
67,12,0.0014449321377359217,1.0,"[0.01414869875280243, 0.0019025263803390164, 0.0014449321377359217]","[0.9952221691352127, 1.0, 1.0]"
67,1,0.003968024103361291,0.9990714948932219,"[0.015501810777042171, 0.005207016583025346, 0.003968024103361291]","[0.9962859795728877, 0.9986072423398329, 0.9990714948932219]"
67,8,0.0016897729894315655,1.0,"[0.011044764093998256, 0.0021309034870655246, 0.0016897729894315655]","[0.9995238095238095, 1.0, 1.0]"
67,11,0.001829199372988307,0.9995208433157643,"[0.011822787378067997, 0.0015809389349835162, 0.001829199372988307]","[0.9980833732630571, 1.0, 0.9995208433157643]"
67,3,0.0010762532294714166,1.0,"[0.009634379129719865, 0.0016339565678636597, 0.0010762532294714166]","[0.99860853432282, 1.0, 1.0]"
67,2,0.0009517043859780054,1.0,"[0.007906896318993805, 0.0016985129880006699, 0.0009517043859780054]","[0.999534233814625, 1.0, 1.0]"
68,13,0.0010332034929006388,1.0,"[0.00815306921404871, 0.0018735079705066075, 0.0010332034929006388]","[1.0, 1.0, 1.0]"
68,11,0.0011861518309381086,1.0,"[0.009050332055652909, 0.0017474560194056141, 0.0011861518309381086]","[0.9985625299472928, 1.0, 1.0]"
68,10,0.0012914361808832515,1.0,"[0.01561457633472267, 0.003210245627355214, 0.0012914361808832515]","[0.9976348155156102, 0.9995269631031221, 1.0]"
68,8,0.0014451437993116226,1.0,"[0.01477447815352317, 0.0019310790107049274, 0.0014451437993116226]","[0.9976190476190476, 1.0, 1.0]"
68,12,0.0020088584640303234,1.0,"[0.00852710099636831, 0.003634008236765636, 0.0020088584640303234]","[0.9995222169135213, 0.9995222169135213, 1.0]"
68,0,0.5539650520419374,0.8591288229842446,"[0.016479689449838856, 0.06258820862036801, 0.5539650520419374]","[0.995366079703429, 0.9842446709916589, 0.8591288229842446]"
68,2,0.0018674494357957669,1.0,"[0.01069602815037155, 0.0012368473142166348, 0.0018674494357957669]","[0.9986027014438752, 1.0, 1.0]"
68,1,0.0008974135382552905,1.0,"[0.007414297361666446, 0.0016129214970586711, 0.0008974135382552905]","[0.999535747446611, 1.0, 1.0]"
68,3,0.00696898514733595,0.9990723562152134,"[0.012633597798412666, 0.008430978154886843, 0.00696898514733595]","[0.9972170686456401, 0.9981447124304267, 0.9990723562152134]"
68,4,0.0016999248310800314,1.0,"[0.013970328707193188, 0.002666502588373773, 0.0016999248310800314]","[0.9976905311778291, 1.0, 1.0]"
68,9,0.0012908634283424665,1.0,"[0.01310864110674822, 0.002021361720945799, 0.0012908634283424665]","[0.9990485252140818, 1.0, 1.0]"
68,14,0.0012261737984689798,1.0,"[0.0094892043888456, 0.0017788506599820473, 0.0012261737984689798]","[0.9990485252140818, 1.0, 1.0]"
68,5,0.014270456350298928,0.9976348155156102,"[0.01684036896125797, 0.003623370866989717, 0.014270456350298928]","[0.9990539262062441, 1.0, 0.9976348155156102]"
68,7,0.0015293657585668068,1.0,"[0.014242469890494689, 0.0016166353016160429, 0.0015293657585668068]","[0.998088867654085, 1.0, 1.0]"
68,6,0.0012050143665295434,1.0,"[0.012736035870726813, 0.0015312938009050083, 0.0012050143665295434]","[0.9990416866315285, 1.0, 1.0]"
69,7,0.0012415315546659808,1.0,"[0.011346708679797523, 0.0014188866674279172, 0.0012415315546659808]","[0.9985666507405638, 1.0, 1.0]"
69,8,0.001250355510626722,1.0,"[0.009503470402154508, 0.0019280228844956691, 0.001250355510626722]","[0.9995238095238095, 1.0, 1.0]"
69,1,0.0009728736143134644,1.0,"[0.008116930979988812, 0.0013734211046111716, 0.0009728736143134644]","[0.9990714948932219, 1.0, 1.0]"
69,4,0.001055466101902044,1.0,"[0.007575381968362147, 0.0017539076472851722, 0.001055466101902044]","[0.9990762124711317, 1.0, 1.0]"
69,5,0.08915877928409506,0.9848628192999054,"[0.11313560639288933, 0.6900895555668017, 0.08915877928409506]","[0.9990539262062441, 0.7762535477767266, 0.9848628192999054]"
69,14,0.0012986158571121368,1.0,"[0.009437007826019191, 0.001464921827639707, 0.0012986158571121368]","[0.9990485252140818, 1.0, 1.0]"
69,9,0.001490008742125197,1.0,"[0.012352069839835167, 0.002135177324596567, 0.001490008742125197]","[0.9995242626070409, 1.0, 1.0]"
69,11,0.0009900528829982222,1.0,"[0.008748974481766874, 0.0018406494407717025, 0.0009900528829982222]","[0.9990416866315285, 1.0, 1.0]"
69,13,0.0015272897858680649,1.0,"[0.009478479969512784, 0.0018235873519160757, 0.0015272897858680649]","[0.9995238095238095, 1.0, 1.0]"
69,6,0.0009937442029530014,1.0,"[0.008613178555881887, 0.0017225848119282587, 0.0009937442029530014]","[1.0, 1.0, 1.0]"
69,10,0.0825255072910188,0.9990539262062441,"[0.013977595620364061, 0.0010690819317995407, 0.0825255072910188]","[0.9981078524124882, 1.0, 0.9990539262062441]"
69,3,0.0010503262892598286,1.0,"[0.006430810293429257, 0.0018528936506139442, 0.0010503262892598286]","[1.0, 1.0, 1.0]"
69,0,0.0008194224664133371,1.0,"[0.006708280594252488, 0.001604694570072324, 0.0008194224664133371]","[0.9995366079703429, 1.0, 1.0]"
69,12,0.0012927611832944394,1.0,"[0.009383060623694098, 0.001803117368553737, 0.0012927611832944394]","[0.9990444338270426, 1.0, 1.0]"
69,2,0.001019426595816827,1.0,"[0.0073078688497737266, 0.0019110064938157687, 0.001019426595816827]","[0.999534233814625, 1.0, 1.0]"
70,1,0.0012527058493373368,1.0,"[0.00781959796201109, 0.0018827063322532922, 0.0012527058493373368]","[0.9986072423398329, 1.0, 1.0]"
70,6,0.0015437039775971436,1.0,"[0.01051056156442924, 0.0019441509626410675, 0.0015437039775971436]","[0.9995208433157643, 1.0, 1.0]"
70,2,0.001140953292419641,1.0,"[0.00816287099972696, 0.0014921626716386527, 0.001140953292419641]","[0.999534233814625, 1.0, 1.0]"
70,14,0.000938002833264005,1.0,"[0.007946943017569456, 0.00138325988540821, 0.000938002833264005]","[0.9995242626070409, 1.0, 1.0]"
70,3,0.0008621307891136145,1.0,"[0.008917080892441684, 0.001355263966936892, 0.0008621307891136145]","[0.9990723562152134, 1.0, 1.0]"
70,9,0.0011476850124767445,1.0,"[0.00978816311919328, 0.0019431604234727495, 0.0011476850124767445]","[1.0, 1.0, 1.0]"
70,10,0.67148617523558,0.8226111636707664,"[0.013460691603968906, 0.12947541273623595, 0.67148617523558]","[0.9985808893093662, 0.9924314096499527, 0.8226111636707664]"
70,11,0.0008668630740210189,1.0,"[0.008251681373539295, 0.0015247403714580066, 0.0008668630740210189]","[0.9990416866315285, 1.0, 1.0]"
70,5,0.003477446948048001,1.0,"[0.02074822344858309, 0.01181891282356125, 0.003477446948048001]","[0.9981078524124882, 0.9995269631031221, 1.0]"
70,7,0.001139729606537995,1.0,"[0.011607546158219602, 0.001974195081416066, 0.001139729606537995]","[0.998088867654085, 1.0, 1.0]"
70,13,0.0011516687015748837,1.0,"[0.008377647632380214, 0.0014168531775022998, 0.0011516687015748837]","[1.0, 1.0, 1.0]"
70,4,0.0013069796507753542,1.0,"[0.008601952861200142, 0.0013021293108228266, 0.0013069796507753542]","[0.9990762124711317, 1.0, 1.0]"
70,12,0.0008424362626321839,1.0,"[0.00765023869815085, 0.0014885647882086535, 0.0008424362626321839]","[0.9995222169135213, 1.0, 1.0]"
70,0,0.001100758625612156,1.0,"[0.008726220701218527, 0.0019032552526743315, 0.001100758625612156]","[0.9981464318813716, 1.0, 1.0]"
70,8,0.001249937716321173,1.0,"[0.010193953819742257, 0.002328426485429659, 0.001249937716321173]","[0.9995238095238095, 1.0, 1.0]"
71,8,0.0010802145724565808,1.0,"[0.009074784787089535, 0.0015966882911567209, 0.0010802145724565808]","[0.9995238095238095, 1.0, 1.0]"
71,12,0.0011241512750557652,1.0,"[0.009300985495263541, 0.001486534609064234, 0.0011241512750557652]","[0.998088867654085, 1.0, 1.0]"
71,9,0.0012561074038261943,1.0,"[0.00947791357016699, 0.002399308912131484, 0.0012561074038261943]","[1.0, 1.0, 1.0]"
