iteration,node_id,loss,accuracy,full_loss,full_accuracy
41,18,0.12593157219123982,0.953662182361734,"[0.12913577715378433, 0.14446961334241287, 0.12593157219123982]","[0.9551569506726457, 0.9439461883408071, 0.953662182361734]"
41,29,0.1583167283485333,0.9372666168782674,"[0.16178084830088274, 0.18945748188222447, 0.1583167283485333]","[0.935026138909634, 0.9305451829723674, 0.9372666168782674]"
41,22,0.2087941434056986,0.9227886056971514,"[0.21703362535862697, 0.19601159400883175, 0.2087941434056986]","[0.9145427286356822, 0.9272863568215892, 0.9227886056971514]"
41,9,0.11787750059738755,0.9619118745332338,"[0.032763236202299595, 0.06342365593826842, 0.11787750059738755]","[0.9910380881254668, 0.9731142643764003, 0.9619118745332338]"
41,27,0.21920366117427514,0.9124629080118695,"[0.20870843980201456, 0.20438231155276299, 0.21920366117427514]","[0.9124629080118695, 0.913946587537092, 0.9124629080118695]"
41,2,0.1272663159250486,0.9524174980813507,"[0.12980106876163586, 0.1259738901493753, 0.1272663159250486]","[0.9570222563315426, 0.9501151189562548, 0.9524174980813507]"
41,20,0.14297576306299084,0.9480812641083521,"[0.13351943938150293, 0.131388474433195, 0.14297576306299084]","[0.9525959367945824, 0.9556057185854026, 0.9480812641083521]"
41,3,0.0679542433879361,0.9781761496492596,"[0.08059862742580973, 0.082742642895205, 0.0679542433879361]","[0.970381917381138, 0.9696024941543258, 0.9781761496492596]"
41,24,0.18877988166752316,0.9213483146067416,"[0.20355134537177427, 0.20069650489659535, 0.18877988166752316]","[0.9198501872659176, 0.9265917602996254, 0.9213483146067416]"
41,6,0.08605388954009224,0.9669230769230769,"[0.08750312157520433, 0.07537425193572189, 0.08605388954009224]","[0.9723076923076923, 0.9753846153846154, 0.9669230769230769]"
41,16,0.14579324767969193,0.9424943988050785,"[0.16194295652565502, 0.1415125224739313, 0.14579324767969193]","[0.9432412247946228, 0.9484690067214339, 0.9424943988050785]"
41,11,0.1209780927747488,0.9582089552238806,"[0.147801518595467, 0.12464311200061015, 0.1209780927747488]","[0.9447761194029851, 0.9522388059701492, 0.9582089552238806]"
41,25,0.0234185992848388,0.9933085501858736,"[0.03451725520561708, 0.034584408831717664, 0.0234185992848388]","[0.9940520446096655, 0.9888475836431226, 0.9933085501858736]"
41,12,0.1405104628453652,0.9447348767737117,"[0.1431898825934955, 0.14098469509432712, 0.1405104628453652]","[0.9395070948469006, 0.9402539208364451, 0.9447348767737117]"
41,4,0.10755605700357658,0.9645881447267128,"[0.10455209484732733, 0.11215590774195223, 0.10755605700357658]","[0.9630484988452656, 0.9599692070823711, 0.9645881447267128]"
41,7,0.1436124380145754,0.9431563201196709,"[0.15863497439949287, 0.15092591562175325, 0.1436124380145754]","[0.9431563201196709, 0.9409124906507106, 0.9431563201196709]"
41,19,0.12248390932966556,0.9550561797752809,"[0.1319245214440993, 0.134259279639948, 0.12248390932966556]","[0.9453183520599251, 0.9453183520599251, 0.9550561797752809]"
41,5,0.07796000809658592,0.9709035222052067,"[0.10526011604815722, 0.09075543384363012, 0.07796000809658592]","[0.9601837672281777, 0.9678407350689127, 0.9709035222052067]"
41,28,0.20632468217185565,0.9151154132539091,"[0.21915132747519583, 0.21205999604648068, 0.20632468217185565]","[0.9180938198064036, 0.9158600148920327, 0.9151154132539091]"
41,10,0.12543736074474596,0.9511645379413974,"[0.14508402817660854, 0.15143130125389212, 0.12543736074474596]","[0.9436513899323816, 0.9421487603305785, 0.9511645379413974]"
41,8,0.14396816137291135,0.9466165413533835,"[0.15462226021502698, 0.14499033703690484, 0.14396816137291135]","[0.943609022556391, 0.943609022556391, 0.9466165413533835]"
41,26,0.12856192624353435,0.9688427299703264,"[0.04378411666013647, 0.033397220047948734, 0.12856192624353435]","[0.983679525222552, 0.9918397626112759, 0.9688427299703264]"
41,23,0.20841215692815326,0.9163554891710232,"[0.21078427446385226, 0.21831748936147916, 0.20841215692815326]","[0.9163554891710232, 0.9141150112023898, 0.9163554891710232]"
41,1,0.09831719645639746,0.9636504253673627,"[0.11600081343203783, 0.12985146091115185, 0.09831719645639746]","[0.9582366589327146, 0.954369682907966, 0.9636504253673627]"
41,14,0.0668338416476867,0.9744360902255639,"[0.040554428151586934, 0.07744940546607333, 0.0668338416476867]","[0.9894736842105263, 0.9781954887218045, 0.9744360902255639]"
41,0,0.10918518560143506,0.9591679506933745,"[0.12017991748161433, 0.11866971536925654, 0.10918518560143506]","[0.9653312788906009, 0.9614791987673343, 0.9591679506933745]"
41,13,0.14267458695740926,0.9424943988050785,"[0.15064255995232434, 0.12550856918096542, 0.14267458695740926]","[0.9357729648991785, 0.9492158327109783, 0.9424943988050785]"
41,21,0.1902421812830103,0.9234769687964339,"[0.1960315740515673, 0.1871192689205325, 0.1902421812830103]","[0.9197622585438335, 0.924219910846954, 0.9234769687964339]"
42,7,0.14110846453834147,0.9416604338070307,"[0.15638654244442782, 0.15018616284110717, 0.14110846453834147]","[0.943904263275991, 0.9401645474943904, 0.9416604338070307]"
42,6,0.08716220522253978,0.9669230769230769,"[0.08900393884083847, 0.0724131500621031, 0.08716220522253978]","[0.97, 0.9746153846153847, 0.9669230769230769]"
42,25,0.05798591275937682,0.9858736059479554,"[0.01569498572525617, 0.06599193830367957, 0.05798591275937682]","[0.995539033457249, 0.9873605947955391, 0.9858736059479554]"
42,21,0.19044786520562199,0.9219910846953938,"[0.18915589062800242, 0.17960435515919396, 0.19044786520562199]","[0.9227340267459139, 0.924219910846954, 0.9219910846953938]"
42,16,0.14260767488962128,0.9432412247946228,"[0.15932276800629638, 0.13541443096030326, 0.14260767488962128]","[0.9454817027632562, 0.9536967886482449, 0.9432412247946228]"
42,27,0.21536022078159245,0.9132047477744807,"[0.20510285434334777, 0.19536728749788085, 0.21536022078159245]","[0.913946587537092, 0.913946587537092, 0.9132047477744807]"
42,14,0.11243321137901928,0.9586466165413534,"[0.03900627164070362, 0.0696224385312581, 0.11243321137901928]","[0.9932330827067669, 0.9736842105263158, 0.9586466165413534]"
42,26,0.04247352118105471,0.9821958456973294,"[0.13066696089714072, 0.05403859074854259, 0.04247352118105471]","[0.9465875370919882, 0.9821958456973294, 0.9821958456973294]"
42,13,0.13765270440351396,0.9447348767737117,"[0.1468791537696407, 0.12283723779200088, 0.13765270440351396]","[0.9395070948469006, 0.9499626587005228, 0.9447348767737117]"
42,10,0.12429268551724297,0.9489105935386927,"[0.13988746902240173, 0.14825474781294665, 0.12429268551724297]","[0.9481592787377912, 0.941397445529677, 0.9489105935386927]"
42,11,0.11856349859209288,0.9597014925373134,"[0.14614960600045465, 0.12478702706063077, 0.11856349859209288]","[0.9447761194029851, 0.9522388059701492, 0.9597014925373134]"
42,17,0.0506183856410817,0.9813571961222968,"[0.04759122275503441, 0.08771053087409764, 0.0506183856410817]","[0.9850857568978374, 0.9731543624161074, 0.9813571961222968]"
42,15,0.12159439424673717,0.9623777276147479,"[0.12221665197007713, 0.1052563691822191, 0.12159439424673717]","[0.9518434913468774, 0.963130173062453, 0.9623777276147479]"
42,12,0.1381868664175272,0.9477221807318895,"[0.14156820101752168, 0.13766244945249387, 0.1381868664175272]","[0.9410007468259896, 0.9402539208364451, 0.9477221807318895]"
42,18,0.12321183635365396,0.9506726457399103,"[0.1262287657619232, 0.13991782876352468, 0.12321183635365396]","[0.9559043348281017, 0.945440956651719, 0.9506726457399103]"
42,20,0.13382607827051765,0.9495861550037622,"[0.1297047036212115, 0.12911490510616982, 0.13382607827051765]","[0.9541008276899925, 0.9541008276899925, 0.9495861550037622]"
42,1,0.10174878514031084,0.9605568445475638,"[0.11461330977518384, 0.12310856626164622, 0.10174878514031084]","[0.9613302397525135, 0.9566898685228151, 0.9605568445475638]"
42,3,0.07131176633851194,0.9750584567420109,"[0.07903670574071328, 0.08120064888569731, 0.07131176633851194]","[0.9688230709275136, 0.9711613406079501, 0.9750584567420109]"
42,24,0.1871061749046757,0.9265917602996254,"[0.19873958426926816, 0.19635517655738763, 0.1871061749046757]","[0.9205992509363295, 0.9333333333333333, 0.9265917602996254]"
42,28,0.20088712418717997,0.9143708116157856,"[0.21510076629264013, 0.20852600383971417, 0.20088712418717997]","[0.9158600148920327, 0.913626209977662, 0.9143708116157856]"
42,23,0.20189456819068818,0.9200896191187453,"[0.20748937271890186, 0.21358354194533258, 0.20189456819068818]","[0.9171023151605676, 0.9133681852128454, 0.9200896191187453]"
42,4,0.10458299499459384,0.9638183217859893,"[0.10177337253329957, 0.10993526462556386, 0.10458299499459384]","[0.9607390300230947, 0.9591993841416474, 0.9638183217859893]"
42,9,0.06741473758371458,0.9820761762509336,"[0.04101436719342712, 0.05423506722269979, 0.06741473758371458]","[0.9887976101568334, 0.9798356982823002, 0.9820761762509336]"
42,2,0.12435012069962374,0.9577897160399079,"[0.12733510036657497, 0.1172977421977898, 0.12435012069962374]","[0.9593246354566385, 0.9547198772064467, 0.9577897160399079]"
42,22,0.20719478811536515,0.9227886056971514,"[0.2120761177724316, 0.19394100146989027, 0.20719478811536515]","[0.9122938530734632, 0.9265367316341829, 0.9227886056971514]"
42,29,0.15353437193802424,0.936519790888723,"[0.1550849900536594, 0.1862943547866529, 0.15353437193802424]","[0.9380134428678119, 0.9312920089619119, 0.936519790888723]"
42,0,0.10874237792520988,0.960708782742681,"[0.11629563338327699, 0.11678991239608788, 0.10874237792520988]","[0.9622496147919877, 0.9576271186440678, 0.960708782742681]"
42,19,0.12048952711657399,0.9573033707865168,"[0.12749227531076895, 0.12954468262337504, 0.12048952711657399]","[0.9453183520599251, 0.9468164794007491, 0.9573033707865168]"
42,8,0.14187980429934605,0.9473684210526315,"[0.15117774127672115, 0.14176386275461741, 0.14187980429934605]","[0.9428571428571428, 0.9473684210526315, 0.9473684210526315]"
42,5,0.0685022579188027,0.9747320061255743,"[0.1033244930525742, 0.08748143920447768, 0.0685022579188027]","[0.9617151607963247, 0.9663093415007658, 0.9747320061255743]"
43,4,0.1026759963573479,0.9676674364896074,"[0.09825070700948922, 0.10903397565934717, 0.1026759963573479]","[0.9645881447267128, 0.962278675904542, 0.9676674364896074]"
43,23,0.19799165640558516,0.9193427931292009,"[0.2011430455992619, 0.209403330282796, 0.19799165640558516]","[0.9185959671396564, 0.9171023151605676, 0.9193427931292009]"
43,28,0.20830347060802437,0.9166046165301563,"[0.2092385780775831, 0.20337605050631932, 0.20830347060802437]","[0.9240506329113924, 0.9151154132539091, 0.9166046165301563]"
43,0,0.09810097102166676,0.9684129429892142,"[0.10980882768223925, 0.11260393852504288, 0.09810097102166676]","[0.9661016949152542, 0.9614791987673343, 0.9684129429892142]"
43,25,0.06371041318011839,0.9821561338289962,"[0.029964315309730066, 0.1477020391761217, 0.06371041318011839]","[0.9940520446096655, 0.9702602230483272, 0.9821561338289962]"
43,8,0.13973499258004485,0.9466165413533835,"[0.1484875568587865, 0.14022916675146138, 0.13973499258004485]","[0.943609022556391, 0.9458646616541353, 0.9466165413533835]"
43,16,0.14188150068124136,0.9454817027632562,"[0.15547467413402738, 0.13396535108664206, 0.14188150068124136]","[0.9454817027632562, 0.9477221807318895, 0.9454817027632562]"
43,27,0.2102316878736019,0.913946587537092,"[0.19844615078249642, 0.18985112414283808, 0.2102316878736019]","[0.9191394658753709, 0.913946587537092, 0.913946587537092]"
43,14,0.049358299772609915,0.9804511278195489,"[0.04381382367379653, 0.03195227583637461, 0.049358299772609915]","[0.9894736842105263, 0.9917293233082707, 0.9804511278195489]"
43,26,0.019050359211558867,0.9933234421364985,"[0.027204636061998275, 0.03621748390464005, 0.019050359211558867]","[0.9933234421364985, 0.9896142433234422, 0.9933234421364985]"
43,10,0.12127231881909427,0.9556724267468069,"[0.13913503169481242, 0.14427875660892045, 0.12127231881909427]","[0.9451540195341849, 0.9436513899323816, 0.9556724267468069]"
43,11,0.11559542982528608,0.9611940298507463,"[0.1442807730775149, 0.12126837737326111, 0.11559542982528608]","[0.9477611940298507, 0.9529850746268657, 0.9611940298507463]"
43,20,0.13262458549191555,0.9503386004514672,"[0.12597267050296068, 0.12484838857892014, 0.13262458549191555]","[0.9548532731376975, 0.9548532731376975, 0.9503386004514672]"
43,6,0.08476347751097708,0.9661538461538461,"[0.08448428297188224, 0.06816690444673706, 0.08476347751097708]","[0.9715384615384616, 0.9753846153846154, 0.9661538461538461]"
43,18,0.12144780225519623,0.9521674140508222,"[0.12386635939280193, 0.13850136402816998, 0.12144780225519623]","[0.9596412556053812, 0.9476831091180867, 0.9521674140508222]"
43,7,0.13861105183050745,0.943904263275991,"[0.15266838740734828, 0.1488284430954428, 0.13861105183050745]","[0.9454001495886313, 0.9446522064323112, 0.943904263275991]"
43,5,0.06655306699572176,0.9785604900459418,"[0.09827770858367042, 0.08741596027663569, 0.06655306699572176]","[0.9663093415007658, 0.9678407350689127, 0.9785604900459418]"
43,22,0.20044005750900223,0.9287856071964018,"[0.20489515577043807, 0.18516575571681773, 0.20044005750900223]","[0.9190404797601199, 0.9325337331334332, 0.9287856071964018]"
43,15,0.11467747802713088,0.9601203912716328,"[0.11906519594291846, 0.10311774026957296, 0.11467747802713088]","[0.9518434913468774, 0.9623777276147479, 0.9601203912716328]"
43,3,0.06304501845478648,0.9773967264224473,"[0.0727615539428548, 0.07468225565318745, 0.06304501845478648]","[0.9719407638347622, 0.9758378799688231, 0.9773967264224473]"
43,19,0.1137201973414492,0.9610486891385768,"[0.1247064675914035, 0.12649709414247245, 0.1137201973414492]","[0.949063670411985, 0.947565543071161, 0.9610486891385768]"
43,17,0.05417099766643895,0.9806114839671887,"[0.03718360488502575, 0.05264213501331618, 0.05417099766643895]","[0.9903057419835943, 0.9850857568978374, 0.9806114839671887]"
43,21,0.1837620297121967,0.9205052005943536,"[0.18478189989231353, 0.1762482109804486, 0.1837620297121967]","[0.924219910846954, 0.9279346210995543, 0.9205052005943536]"
43,13,0.1363069230601901,0.9439880507841673,"[0.14137414091133646, 0.1203573587394896, 0.1363069230601901]","[0.941747572815534, 0.9514563106796117, 0.9439880507841673]"
43,2,0.11932718031471823,0.9600920951650038,"[0.12356842802156036, 0.11940032318688748, 0.11932718031471823]","[0.9593246354566385, 0.9539524174980814, 0.9600920951650038]"
43,24,0.18201350252188386,0.9258426966292135,"[0.19270363645184607, 0.18814777130527155, 0.18201350252188386]","[0.9220973782771535, 0.9348314606741573, 0.9258426966292135]"
43,29,0.153350427569378,0.9447348767737117,"[0.15225369731585184, 0.1819047699904158, 0.153350427569378]","[0.9395070948469006, 0.9305451829723674, 0.9447348767737117]"
43,9,0.02801310308166735,0.9917849141150112,"[0.02825652542413168, 0.04994042763774771, 0.02801310308166735]","[0.9925317401045557, 0.9798356982823002, 0.9917849141150112]"
43,1,0.10073691665581087,0.9613302397525135,"[0.1090302283353195, 0.12009898187002031, 0.10073691665581087]","[0.9659706109822119, 0.9590100541376644, 0.9613302397525135]"
43,12,0.13810121822392657,0.9492158327109783,"[0.13962694319585958, 0.13555235167344412, 0.13810121822392657]","[0.9424943988050785, 0.936519790888723, 0.9492158327109783]"
44,0,0.09729020610996862,0.9661016949152542,"[0.11159656462600319, 0.10807650154683648, 0.09729020610996862]","[0.963020030816641, 0.9637904468412943, 0.9661016949152542]"
44,6,0.08306077824587502,0.9669230769230769,"[0.08271382929666377, 0.0640539881523426, 0.08306077824587502]","[0.9715384615384616, 0.9792307692307692, 0.9669230769230769]"
44,3,0.0615524582837413,0.9789555728760717,"[0.07410679889201163, 0.07056720674651243, 0.0615524582837413]","[0.970381917381138, 0.9758378799688231, 0.9789555728760717]"
44,17,0.05932046076105464,0.9746457867263236,"[0.027346716029569507, 0.10748820399333324, 0.05932046076105464]","[0.994034302759135, 0.9642058165548099, 0.9746457867263236]"
44,29,0.14301805819074312,0.9492158327109783,"[0.14798273314677535, 0.17741439934997333, 0.14301805819074312]","[0.936519790888723, 0.935026138909634, 0.9492158327109783]"
44,28,0.1993981721323161,0.9121370067014147,"[0.20513855869926156, 0.19600345300776617, 0.1993981721323161]","[0.9233060312732688, 0.9180938198064036, 0.9121370067014147]"
44,16,0.13552895212723387,0.9477221807318895,"[0.15307019047793888, 0.127524753544657, 0.13552895212723387]","[0.9454817027632562, 0.9544436146377894, 0.9477221807318895]"
44,11,0.11430015485911142,0.9626865671641791,"[0.14153508853078597, 0.12014947614322107, 0.11430015485911142]","[0.9462686567164179, 0.9507462686567164, 0.9626865671641791]"
44,25,0.00893518758861911,0.9985130111524163,"[0.021006296897775598, 0.014443307538343551, 0.00893518758861911]","[0.9970260223048327, 0.9977695167286246, 0.9985130111524163]"
44,15,0.11209388662661825,0.9616252821670429,"[0.11661238045919509, 0.100342879282488, 0.11209388662661825]","[0.9525959367945824, 0.963882618510158, 0.9616252821670429]"
44,24,0.17507471472379707,0.9250936329588015,"[0.18937437506836086, 0.18802364569689548, 0.17507471472379707]","[0.9250936329588015, 0.9340823970037453, 0.9250936329588015]"
44,4,0.10789149840612237,0.9576597382602001,"[0.09399753446668023, 0.10328521320550907, 0.10789149840612237]","[0.9661277906081601, 0.9661277906081601, 0.9576597382602001]"
44,12,0.13485223485068196,0.9507094846900672,"[0.13482413219199293, 0.1324091037025764, 0.13485223485068196]","[0.9454817027632562, 0.9439880507841673, 0.9507094846900672]"
44,27,0.20476049453366635,0.9169139465875371,"[0.19268661451547645, 0.1842955621609161, 0.20476049453366635]","[0.9198813056379822, 0.9161721068249258, 0.9169139465875371]"
44,19,0.11031196159975869,0.9610486891385768,"[0.12043452003438558, 0.12403876671478861, 0.11031196159975869]","[0.9483146067415731, 0.951310861423221, 0.9610486891385768]"
44,2,0.11529927312328321,0.955487336914812,"[0.11647026079547841, 0.11635796607631009, 0.11529927312328321]","[0.9570222563315426, 0.953184957789716, 0.955487336914812]"
44,5,0.06345263342145921,0.9800918836140888,"[0.09693036369252496, 0.08131215889461157, 0.06345263342145921]","[0.9670750382848392, 0.9693721286370597, 0.9800918836140888]"
44,20,0.12783170065709523,0.9495861550037622,"[0.12379872572741338, 0.12790651983093648, 0.12783170065709523]","[0.9563581640331076, 0.9541008276899925, 0.9495861550037622]"
44,10,0.11903932384614434,0.9526671675432006,"[0.13538014037268503, 0.13842031270975158, 0.11903932384614434]","[0.9474079639368895, 0.946656649135988, 0.9526671675432006]"
44,21,0.1772652316058791,0.9264487369985142,"[0.1807425320798228, 0.17619300586019837, 0.1772652316058791]","[0.924962852897474, 0.9264487369985142, 0.9264487369985142]"
44,1,0.09254624549208618,0.9621036349574633,"[0.10823547560721636, 0.11095701794071895, 0.09254624549208618]","[0.9636504253673627, 0.9559164733178654, 0.9621036349574633]"
44,23,0.1957146975965727,0.9185959671396564,"[0.2002463418812979, 0.2023017724887246, 0.1957146975965727]","[0.9185959671396564, 0.9171023151605676, 0.9185959671396564]"
44,22,0.1932537920240845,0.9280359820089955,"[0.19784365168639592, 0.1845284773569022, 0.1932537920240845]","[0.9190404797601199, 0.9302848575712144, 0.9280359820089955]"
44,7,0.13277401340504488,0.9468960359012715,"[0.15119900696334385, 0.14293173303650247, 0.13277401340504488]","[0.9476439790575916, 0.943904263275991, 0.9468960359012715]"
44,26,0.007513859024309272,0.9985163204747775,"[0.01253961185182569, 0.013832780257744544, 0.007513859024309272]","[0.9977744807121661, 0.9970326409495549, 0.9985163204747775]"
44,14,0.05713382337818898,0.9796992481203007,"[0.025430112885909954, 0.1472533996427609, 0.05713382337818898]","[0.9932330827067669, 0.9548872180451128, 0.9796992481203007]"
44,9,0.05585125444589981,0.9835698282300224,"[0.03512084232560093, 0.11256170423612707, 0.05585125444589981]","[0.9917849141150112, 0.9716206123973115, 0.9835698282300224]"
44,18,0.11797284798341848,0.9559043348281017,"[0.120098440553106, 0.1308905388272944, 0.11797284798341848]","[0.9603886397608371, 0.9514200298953662, 0.9559043348281017]"
44,8,0.13793072383850813,0.9451127819548872,"[0.14618083515337535, 0.13485313428654558, 0.13793072383850813]","[0.9443609022556391, 0.9496240601503759, 0.9451127819548872]"
44,13,0.1342952119275218,0.9454817027632562,"[0.13973063725002466, 0.11546398198143357, 0.1342952119275218]","[0.9432412247946228, 0.9559372666168783, 0.9454817027632562]"
45,8,0.13249126555664198,0.9473684210526315,"[0.14177372985120332, 0.13320114015645923, 0.13249126555664198]","[0.9481203007518797, 0.9488721804511279, 0.9473684210526315]"
45,4,0.10150658296103157,0.9645881447267128,"[0.08975133079490284, 0.09383788248296918, 0.10150658296103157]","[0.9699769053117783, 0.968437259430331, 0.9645881447267128]"
45,14,0.024580202367533707,0.9924812030075187,"[0.031107256432906502, 0.027701569916514148, 0.024580202367533707]","[0.9939849624060151, 0.9932330827067669, 0.9924812030075187]"
45,21,0.17121287272853214,0.9279346210995543,"[0.17469942015270853, 0.16778054677469786, 0.17121287272853214]","[0.9331352154531947, 0.9309063893016345, 0.9279346210995543]"
45,10,0.11659867653534525,0.9549211119459053,"[0.13294097980750458, 0.13410706130699032, 0.11659867653534525]","[0.9481592787377912, 0.9481592787377912, 0.9549211119459053]"
45,2,0.11657075931477111,0.9600920951650038,"[0.1119982137390208, 0.10560671299150805, 0.11657075931477111]","[0.9646968534151957, 0.9608595548733692, 0.9600920951650038]"
45,9,0.06557626931628745,0.977595220313667,"[0.026258981487314616, 0.031624364433810115, 0.06557626931628745]","[0.9947722180731889, 0.9858103061986557, 0.977595220313667]"
45,20,0.12810635056701444,0.9518434913468774,"[0.12127034889445418, 0.12410410830662363, 0.12810635056701444]","[0.9616252821670429, 0.9556057185854026, 0.9518434913468774]"
45,24,0.16893886065199262,0.9280898876404494,"[0.18298845170509248, 0.18023497176667055, 0.16893886065199262]","[0.9318352059925094, 0.9355805243445693, 0.9280898876404494]"
45,1,0.10124321738485156,0.9644238205723125,"[0.10484493337571621, 0.11207791681333286, 0.10124321738485156]","[0.9605568445475638, 0.9574632637277649, 0.9644238205723125]"
45,22,0.1916915855060021,0.9310344827586207,"[0.19272430462851411, 0.18066573857019344, 0.1916915855060021]","[0.9205397301349325, 0.9347826086956522, 0.9310344827586207]"
45,3,0.05883894819857144,0.9789555728760717,"[0.070950046213622, 0.07027091299433534, 0.05883894819857144]","[0.9758378799688231, 0.9750584567420109, 0.9789555728760717]"
45,23,0.1882218165057046,0.9215832710978342,"[0.19403442554175854, 0.19965835616347336, 0.1882218165057046]","[0.9268110530246453, 0.9215832710978342, 0.9215832710978342]"
45,7,0.13311805576086044,0.943904263275991,"[0.14659501488010088, 0.14331284894918403, 0.13311805576086044]","[0.949887808526552, 0.9416604338070307, 0.943904263275991]"
45,29,0.13901446963704767,0.9492158327109783,"[0.14625157495694502, 0.17344465288555339, 0.13901446963704767]","[0.9387602688573562, 0.936519790888723, 0.9492158327109783]"
45,26,0.06497422942002787,0.9821958456973294,"[0.014522337425787131, 0.07862433238458538, 0.06497422942002787]","[0.9962908011869436, 0.9859050445103857, 0.9821958456973294]"
45,18,0.1156580234168186,0.9551569506726457,"[0.1163837615666645, 0.1291619244342049, 0.1156580234168186]","[0.9626307922272048, 0.9506726457399103, 0.9551569506726457]"
45,15,0.10938179741303126,0.9608728367193379,"[0.11492993327833358, 0.0982471071405425, 0.10938179741303126]","[0.9548532731376975, 0.963130173062453, 0.9608728367193379]"
45,16,0.1330822481152912,0.9469753547423451,"[0.15031543387366192, 0.12298040593131668, 0.1330822481152912]","[0.9447348767737117, 0.9544436146377894, 0.9469753547423451]"
45,28,0.19183396131155037,0.9113924050632911,"[0.20274332325373376, 0.19256753669608206, 0.19183396131155037]","[0.9240506329113924, 0.924795234549516, 0.9113924050632911]"
45,19,0.105434019473337,0.9617977528089887,"[0.11873634835882556, 0.1224276543860989, 0.105434019473337]","[0.949063670411985, 0.9483146067415731, 0.9617977528089887]"
45,17,0.029933699970743397,0.9903057419835943,"[0.06836112803735193, 0.05756940819056971, 0.029933699970743397]","[0.9776286353467561, 0.9776286353467561, 0.9903057419835943]"
45,27,0.19731404116853726,0.922106824925816,"[0.18628736420772796, 0.17914407401410645, 0.19731404116853726]","[0.922106824925816, 0.9191394658753709, 0.922106824925816]"
45,0,0.09540538403500871,0.9676425269645609,"[0.10610474264476358, 0.10419846803131627, 0.09540538403500871]","[0.963020030816641, 0.9661016949152542, 0.9676425269645609]"
45,11,0.11266926613946755,0.9611940298507463,"[0.13852860133296677, 0.11566548980772495, 0.11266926613946755]","[0.9455223880597015, 0.9574626865671642, 0.9611940298507463]"
45,12,0.13078132005674498,0.9507094846900672,"[0.13162014163320973, 0.13269432248281582, 0.13078132005674498]","[0.9469753547423451, 0.941747572815534, 0.9507094846900672]"
45,5,0.0738527271442297,0.9754977029096478,"[0.09190356938122976, 0.08251357528312904, 0.0738527271442297]","[0.9686064318529862, 0.9678407350689127, 0.9754977029096478]"
45,13,0.13205064345328582,0.9454817027632562,"[0.13588261087646797, 0.11322139709123544, 0.13205064345328582]","[0.9454817027632562, 0.9551904406273338, 0.9454817027632562]"
45,6,0.07817593691643418,0.9723076923076923,"[0.07966608741525107, 0.06477565669295628, 0.07817593691643418]","[0.9723076923076923, 0.9769230769230769, 0.9723076923076923]"
45,25,0.14501948697963155,0.9479553903345725,"[0.007357680593443826, 0.24812738795028333, 0.14501948697963155]","[0.9992565055762082, 0.9472118959107807, 0.9479553903345725]"
46,8,0.13129625263224756,0.9496240601503759,"[0.1400189283082173, 0.12964721285693703, 0.13129625263224756]","[0.9466165413533835, 0.9473684210526315, 0.9496240601503759]"
46,27,0.19549143777856992,0.9183976261127597,"[0.18074140715044598, 0.17662092969687873, 0.19549143777856992]","[0.9258160237388724, 0.9235905044510386, 0.9183976261127597]"
46,2,0.11553025238851948,0.9608595548733692,"[0.11307416972136353, 0.10354907917449387, 0.11553025238851948]","[0.9585571757482733, 0.9639293937068304, 0.9608595548733692]"
46,18,0.11271985722262234,0.9566517189835575,"[0.1131304083392024, 0.12497455134455647, 0.11271985722262234]","[0.9603886397608371, 0.9514200298953662, 0.9566517189835575]"
46,17,0.02959783731507958,0.9888143176733781,"[0.018848105821581113, 0.023612945371063516, 0.02959783731507958]","[0.9962714392244594, 0.994034302759135, 0.9888143176733781]"
46,9,0.12901272765815347,0.9656460044809559,"[0.025053081931435458, 0.025381402306569118, 0.12901272765815347]","[0.9940253920836445, 0.9932785660941, 0.9656460044809559]"
46,10,0.11277367023839838,0.9541697971450037,"[0.13025568802619264, 0.1311172503268435, 0.11277367023839838]","[0.9481592787377912, 0.9519158527422991, 0.9541697971450037]"
46,16,0.13110992010860217,0.9477221807318895,"[0.14750866951154812, 0.1218473550287031, 0.13110992010860217]","[0.9462285287528006, 0.9566840926064227, 0.9477221807318895]"
46,11,0.11004892120226509,0.9611940298507463,"[0.13772048222433245, 0.11481124093933474, 0.11004892120226509]","[0.9485074626865672, 0.9552238805970149, 0.9611940298507463]"
46,29,0.1355434918687457,0.9507094846900672,"[0.1420687660574913, 0.1696941592686233, 0.1355434918687457]","[0.9432412247946228, 0.9380134428678119, 0.9507094846900672]"
46,4,0.09060124814419485,0.9676674364896074,"[0.08905435142266314, 0.09253258021866403, 0.09060124814419485]","[0.9676674364896074, 0.9661277906081601, 0.9676674364896074]"
46,24,0.1646435232389541,0.9303370786516854,"[0.17887965718372947, 0.17864940191308656, 0.1646435232389541]","[0.9288389513108615, 0.9355805243445693, 0.9303370786516854]"
46,19,0.10403860730695583,0.9647940074906367,"[0.11591844934792746, 0.11960102061164521, 0.10403860730695583]","[0.949063670411985, 0.949063670411985, 0.9647940074906367]"
46,7,0.13041405047156981,0.9483919222139118,"[0.14266852475702763, 0.14182324570027136, 0.13041405047156981]","[0.9491398653702319, 0.9454001495886313, 0.9483919222139118]"
46,26,0.006307085245701506,1.0,"[0.013928263649847322, 0.011543768407964202, 0.006307085245701506]","[0.9977744807121661, 0.9970326409495549, 1.0]"
