iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,6,0.0012428817087008308,1.0,"[0.009924618305045773, 0.0018750799089585516, 0.0012428817087008308]","[0.9976019184652278, 1.0, 1.0]"
34,1,0.0021786863542408406,1.0,"[0.009771175333298743, 0.0025634854682721198, 0.0021786863542408406]","[0.9995300751879699, 1.0, 1.0]"
34,10,0.0010458913790952304,1.0,"[0.006781703237827648, 0.0017973034632364836, 0.0010458913790952304]","[0.9990675990675991, 1.0, 1.0]"
34,14,0.0011729345809298514,1.0,"[0.008297871856484562, 0.0019029623012209091, 0.0011729345809298514]","[0.9990706319702602, 1.0, 1.0]"
34,13,0.0009406438210349091,1.0,"[0.00705949536538409, 0.001594596790656557, 0.0009406438210349091]","[0.9985994397759104, 1.0, 1.0]"
34,3,0.0452986127929762,0.9860173577627772,"[0.009582837796628926, 0.016259357340238763, 0.0452986127929762]","[0.9985535197685632, 0.9980713596914176, 0.9860173577627772]"
34,0,0.02039743957164533,0.9962476547842402,"[0.010223217010635006, 0.04284280969980447, 0.02039743957164533]","[0.9985928705440901, 0.9878048780487805, 0.9962476547842402]"
34,11,0.0012262979905833216,1.0,"[0.008456883818486376, 0.001879453645361697, 0.0012262979905833216]","[0.9985928705440901, 1.0, 1.0]"
34,4,0.0034648330695221594,0.9990319457889641,"[0.00782284445383332, 0.002408988242898362, 0.0034648330695221594]","[1.0, 1.0, 0.9990319457889641]"
34,9,0.0031774987724158123,0.9995157384987894,"[0.013479725683503078, 0.006277481637274225, 0.0031774987724158123]","[0.9961259079903148, 0.9990314769975787, 0.9995157384987894]"
35,11,0.0015078532853615744,1.0,"[0.013959067695609787, 0.0019130672290510334, 0.0015078532853615744]","[0.9971857410881801, 1.0, 1.0]"
35,1,0.6588145858224701,0.8242481203007519,"[0.008695328125374062, 0.01465781667502597, 0.6588145858224701]","[0.9985902255639098, 0.9990601503759399, 0.8242481203007519]"
35,2,0.002118133886730956,1.0,"[0.008672469891333842, 0.0023166423266315285, 0.002118133886730956]","[0.9995324918186068, 1.0, 1.0]"
35,12,0.0014338095001328517,1.0,"[0.013922077985411948, 0.002946536409367314, 0.0014338095001328517]","[0.9962529274004683, 0.9995316159250586, 1.0]"
35,0,0.002187390286160414,1.0,"[0.010230007636196473, 0.0021584196262719, 0.002187390286160414]","[0.99906191369606, 1.0, 1.0]"
35,13,0.0009651964081807391,1.0,"[0.00743948548573398, 0.0014546440369860433, 0.0009651964081807391]","[0.9981325863678805, 1.0, 1.0]"
35,3,0.000929626392793249,1.0,"[0.0065041519701480865, 0.002469848749707594, 0.000929626392793249]","[0.9990356798457087, 0.9995178399228544, 1.0]"
35,9,0.035990030194322266,0.9927360774818402,"[0.007645034760406072, 0.004974785192065279, 0.035990030194322266]","[0.998547215496368, 1.0, 0.9927360774818402]"
35,14,0.0035900261188062895,0.9990706319702602,"[0.015085532617590883, 0.004536311624927775, 0.0035900261188062895]","[0.9944237918215614, 0.9995353159851301, 0.9990706319702602]"
35,5,0.0016638547787090029,1.0,"[0.00626554187373117, 0.002036631550061319, 0.0016638547787090029]","[0.9995164410058027, 1.0, 1.0]"
35,10,0.001478243911953862,1.0,"[0.017338455555385306, 0.003339066343066995, 0.001478243911953862]","[0.9916083916083916, 0.9995337995337995, 1.0]"
35,4,0.0012092080071328603,1.0,"[0.005764970862814648, 0.001480780741213962, 0.0012092080071328603]","[1.0, 1.0, 1.0]"
35,6,0.0016387922523515017,1.0,"[0.008193937641794257, 0.0031147363320501013, 0.0016387922523515017]","[0.9990407673860912, 0.9995203836930455, 1.0]"
35,8,0.001193455490107281,1.0,"[0.006369674327839731, 0.0017529830484735694, 0.001193455490107281]","[0.9990333494441759, 1.0, 1.0]"
35,7,0.0016255584981109043,1.0,"[0.006255711344155398, 0.001725054924573862, 0.0016255584981109043]","[0.9995178399228544, 1.0, 1.0]"
36,7,0.001110543288770273,1.0,"[0.009546035629076263, 0.002388794386096186, 0.001110543288770273]","[0.9985535197685632, 1.0, 1.0]"
36,4,0.005291285379578106,0.9995159728944821,"[0.012598775778755997, 0.002440706122962927, 0.005291285379578106]","[0.9961277831558567, 1.0, 0.9995159728944821]"
36,12,0.3060065242735779,0.9217798594847775,"[0.008637560695848045, 0.06692165022661142, 0.3060065242735779]","[0.9990632318501171, 0.9817330210772833, 0.9217798594847775]"
36,8,0.001524914670770875,1.0,"[0.010696934567849066, 0.0017457368614321406, 0.001524914670770875]","[0.9980666988883519, 1.0, 1.0]"
36,6,0.0014624521841831279,1.0,"[0.014276873475561539, 0.0029302268698247094, 0.0014624521841831279]","[0.9976019184652278, 1.0, 1.0]"
36,1,0.0016580427524305003,1.0,"[0.0072261192630428605, 0.0023722301292068817, 0.0016580427524305003]","[0.9995300751879699, 1.0, 1.0]"
36,3,0.0011859784435452611,1.0,"[0.011442015032199297, 0.0019080389439213004, 0.0011859784435452611]","[0.9966248794599807, 1.0, 1.0]"
36,9,0.0015987665163155532,1.0,"[0.013895173278411456, 0.0018319983553903346, 0.0015987665163155532]","[0.9970944309927361, 1.0, 1.0]"
36,5,0.15751240204906825,0.9506769825918762,"[0.012077358812375955, 0.08677535416614829, 0.15751240204906825]","[0.9970986460348162, 0.9777562862669246, 0.9506769825918762]"
36,2,0.002376134366974892,1.0,"[0.008906198703163467, 0.0024008180857088197, 0.002376134366974892]","[1.0, 1.0, 1.0]"
36,14,0.0011401902276488459,1.0,"[0.005486208544907105, 0.0016440653057275888, 0.0011401902276488459]","[0.9995353159851301, 1.0, 1.0]"
36,0,0.055968642385457366,0.9854596622889306,"[0.011223125168779755, 0.05219819250187891, 0.055968642385457366]","[0.9985928705440901, 0.9849906191369606, 0.9854596622889306]"
36,10,0.0017062467180521174,1.0,"[0.010440876498571871, 0.0036655964538701534, 0.0017062467180521174]","[0.9981351981351981, 0.9990675990675991, 1.0]"
36,11,0.0012218833272687763,1.0,"[0.005737596804358284, 0.0017515455821172938, 0.0012218833272687763]","[0.9995309568480301, 1.0, 1.0]"
36,13,0.0009961765908348538,1.0,"[0.006755115073995993, 0.0012866187402430702, 0.0009961765908348538]","[0.9995331465919701, 1.0, 1.0]"
37,8,0.0012363642454147339,1.0,"[0.007227045064086489, 0.001581830360616247, 0.0012363642454147339]","[1.0, 1.0, 1.0]"
37,13,0.0017862671785919433,1.0,"[0.017007392047055286, 0.0020838416256832287, 0.0017862671785919433]","[0.9939309056956116, 0.9995331465919701, 1.0]"
37,10,0.21581020841703696,0.924941724941725,"[0.06744632368688197, 0.35975463600719676, 0.21581020841703696]","[0.9748251748251748, 0.8974358974358975, 0.924941724941725]"
37,14,0.004435845900683061,0.9995353159851301,"[0.018019676268415746, 0.005110025589066722, 0.004435845900683061]","[0.9948884758364313, 0.9990706319702602, 0.9995353159851301]"
37,3,0.04200597691603682,0.9869816779170685,"[0.013553098778974152, 0.03272866427362191, 0.04200597691603682]","[0.997589199614272, 0.9922854387656702, 0.9869816779170685]"
37,1,0.0016250352834022658,1.0,"[0.011182848761296448, 0.0027154845627271294, 0.0016250352834022658]","[0.9971804511278195, 1.0, 1.0]"
37,2,0.0013707561404718196,1.0,"[0.014592115459141923, 0.0026609215522458885, 0.0013707561404718196]","[0.9981299672744273, 1.0, 1.0]"
37,12,0.30260560201371417,0.9039812646370023,"[0.015569916097721195, 0.2620141007937491, 0.30260560201371417]","[0.9967213114754099, 0.9292740046838408, 0.9039812646370023]"
37,4,0.001488918424442862,1.0,"[0.005802175151819194, 0.0019462039133279839, 0.001488918424442862]","[1.0, 1.0, 1.0]"
37,9,0.0029248140124378333,0.9995157384987894,"[0.006733555939387192, 0.0020232276662930167, 0.0029248140124378333]","[0.9995157384987894, 1.0, 0.9995157384987894]"
37,0,0.002531729980974513,0.9995309568480301,"[0.017364192959469033, 0.004355431934955585, 0.002531729980974513]","[0.9971857410881801, 1.0, 0.9995309568480301]"
37,11,0.0010509075723615859,1.0,"[0.010057354585596305, 0.0015782194900299039, 0.0010509075723615859]","[0.9976547842401501, 1.0, 1.0]"
37,6,0.0008869686474402746,1.0,"[0.006139132021361906, 0.002743178070170071, 0.0008869686474402746]","[0.9990407673860912, 1.0, 1.0]"
37,5,0.0013615713449491357,1.0,"[0.006206620031276323, 0.0045517713773402975, 0.0013615713449491357]","[1.0, 0.9995164410058027, 1.0]"
37,7,0.001079170450490589,1.0,"[0.0057697819270701575, 0.001496133854909038, 0.001079170450490589]","[1.0, 1.0, 1.0]"
38,2,0.02222208390423261,0.9934548854604955,"[0.012196877478238414, 0.029729835661676002, 0.02222208390423261]","[0.9995324918186068, 0.992052360916316, 0.9934548854604955]"
38,4,0.023420306980948557,0.9937076476282671,"[0.011532365220993983, 0.0036629148773058796, 0.023420306980948557]","[0.9975798644724104, 0.9995159728944821, 0.9937076476282671]"
38,8,0.085804324131459,0.9797003383276945,"[0.014027873265810988, 0.010184485615216985, 0.085804324131459]","[0.9966167230546158, 0.9980666988883519, 0.9797003383276945]"
38,0,0.004625361197052852,1.0,"[0.008084466174135314, 0.0030750859432908543, 0.004625361197052852]","[1.0, 1.0, 1.0]"
38,3,0.0011196640323649979,1.0,"[0.009751318733447768, 0.0025589823260705807, 0.0011196640323649979]","[0.9980713596914176, 1.0, 1.0]"
38,7,0.0017054309542855303,1.0,"[0.018654342754885103, 0.0035566796908493748, 0.0017054309542855303]","[0.9946962391513983, 0.9995178399228544, 1.0]"
38,9,0.011775262877838968,0.9980629539951574,"[0.01903885226541509, 0.0045972370937692394, 0.011775262877838968]","[0.9946731234866828, 0.9995157384987894, 0.9980629539951574]"
38,14,0.0011980855899095973,1.0,"[0.006620873847757192, 0.0020097172664998867, 0.0011980855899095973]","[1.0, 1.0, 1.0]"
38,1,0.001240774304332102,1.0,"[0.008684594280031674, 0.0021568419932223417, 0.001240774304332102]","[0.9990601503759399, 1.0, 1.0]"
38,5,0.0062554890755563974,0.9990328820116054,"[0.01281700942270232, 0.0023209316343788737, 0.0062554890755563974]","[0.996615087040619, 1.0, 0.9990328820116054]"
38,10,0.0010396209648152923,1.0,"[0.005034079004818683, 0.0011599609809790684, 0.0010396209648152923]","[0.9995337995337995, 1.0, 1.0]"
38,12,0.0021524495729382206,1.0,"[0.008293709015775034, 0.0017860227706157329, 0.0021524495729382206]","[0.9990632318501171, 0.9995316159250586, 1.0]"
38,13,0.0008417807197581758,1.0,"[0.006280143091263359, 0.001494704672094325, 0.0008417807197581758]","[0.9995331465919701, 1.0, 1.0]"
38,11,0.0009515284995466252,1.0,"[0.006298316796721124, 0.001747762317844557, 0.0009515284995466252]","[0.99906191369606, 1.0, 1.0]"
38,6,0.0022115108811042524,1.0,"[0.02237026287581433, 0.0043610834964607475, 0.0022115108811042524]","[0.9947242206235012, 0.9995203836930455, 1.0]"
39,10,0.0008331676388693535,1.0,"[0.01033677110064994, 0.001911669664824491, 0.0008331676388693535]","[0.9972027972027973, 0.9995337995337995, 1.0]"
39,11,0.0020862859023241874,1.0,"[0.02904330793877735, 0.003081838326419101, 0.0020862859023241874]","[0.9910881801125704, 1.0, 1.0]"
39,14,0.0010666089733336668,1.0,"[0.011825301153722274, 0.0020244987595908564, 0.0010666089733336668]","[0.995817843866171, 1.0, 1.0]"
39,5,0.0014558948045525926,1.0,"[0.005002452522713804, 0.0014097887624026926, 0.0014558948045525926]","[1.0, 1.0, 1.0]"
39,4,0.022729793478819458,0.9956437560503388,"[0.006356716078395645, 0.0033482381841167808, 0.022729793478819458]","[0.9995159728944821, 0.9995159728944821, 0.9956437560503388]"
39,7,0.000896487818064281,1.0,"[0.005531162752022007, 0.0025122828806298926, 0.000896487818064281]","[0.9995178399228544, 1.0, 1.0]"
39,8,0.0021482517468305587,0.9995166747220879,"[0.005144478590933211, 0.001403422364753417, 0.0021482517468305587]","[1.0, 1.0, 0.9995166747220879]"
39,9,0.002263697348429229,1.0,"[0.004897934973776115, 0.002577402413766267, 0.002263697348429229]","[1.0, 0.9995157384987894, 1.0]"
39,1,0.002214186732410727,1.0,"[0.008166912200121099, 0.0033339130562072728, 0.002214186732410727]","[1.0, 1.0, 1.0]"
39,2,0.001501944224240587,1.0,"[0.008137556087390026, 0.0020534330379793093, 0.001501944224240587]","[0.9995324918186068, 1.0, 1.0]"
39,6,0.0009231145289077451,1.0,"[0.004990542053499005, 0.0021605957422941697, 0.0009231145289077451]","[1.0, 1.0, 1.0]"
39,0,0.0025283037102781236,1.0,"[0.009993592890061657, 0.0019309567766921485, 0.0025283037102781236]","[0.9995309568480301, 1.0, 1.0]"
39,13,0.001543377575752161,0.9995331465919701,"[0.012721114833017482, 0.002151242859647883, 0.001543377575752161]","[0.996265172735761, 1.0, 0.9995331465919701]"
39,12,0.0009552004793316455,1.0,"[0.01771988287766683, 0.00148923322729602, 0.0009552004793316455]","[0.994847775175644, 1.0, 1.0]"
39,3,0.18331876385844115,0.9474445515911283,"[0.010020713783998155, 0.04911395282287038, 0.18331876385844115]","[0.9990356798457087, 0.9845708775313404, 0.9474445515911283]"
40,13,0.001488774865934187,1.0,"[0.006101528631167158, 0.0018938584715429256, 0.001488774865934187]","[1.0, 1.0, 1.0]"
40,10,0.0009001342850216828,1.0,"[0.005606078522225075, 0.001188464993474019, 0.0009001342850216828]","[0.9995337995337995, 1.0, 1.0]"
40,3,0.0009590692405419594,1.0,"[0.008814191713816288, 0.0012133721867223467, 0.0009590692405419594]","[0.997589199614272, 1.0, 1.0]"
40,11,0.0009394267330850091,1.0,"[0.006242659261367996, 0.0012032842804568216, 0.0009394267330850091]","[0.99906191369606, 1.0, 1.0]"
40,1,0.0017466479758321144,1.0,"[0.007535633137997459, 0.005224520333713907, 0.0017466479758321144]","[1.0, 0.9990601503759399, 1.0]"
40,12,0.0008641798365929657,1.0,"[0.005145771832972327, 0.0010964600754531978, 0.0008641798365929657]","[0.9995316159250586, 1.0, 1.0]"
40,6,0.0010428594285975014,1.0,"[0.008514240982053294, 0.0019700152598406103, 0.0010428594285975014]","[0.9980815347721822, 1.0, 1.0]"
40,2,0.003509164255400024,0.9995324918186068,"[0.006430619221646339, 0.003638259183122393, 0.003509164255400024]","[1.0, 1.0, 0.9995324918186068]"
40,7,0.0020254678357477214,0.9990356798457087,"[0.009584529441781342, 0.00164116172483332, 0.0020254678357477214]","[0.9990356798457087, 1.0, 0.9990356798457087]"
40,5,0.0013101011467039245,1.0,"[0.007212704158684408, 0.001140992608711575, 0.0013101011467039245]","[0.9980657640232108, 1.0, 1.0]"
40,8,0.001118952730338964,1.0,"[0.007401829543100162, 0.0013165352222241574, 0.001118952730338964]","[0.9990333494441759, 1.0, 1.0]"
40,4,0.000839053583507793,1.0,"[0.01051625021500513, 0.0016883767058254416, 0.000839053583507793]","[0.9970958373668926, 1.0, 1.0]"
40,14,0.0012924925146816188,1.0,"[0.010137508589062183, 0.0014372626293847775, 0.0012924925146816188]","[0.9981412639405205, 1.0, 1.0]"
40,0,0.001220349527155871,1.0,"[0.005854518868385211, 0.001970720213755746, 0.001220349527155871]","[1.0, 1.0, 1.0]"
40,9,0.420648214717706,0.886682808716707,"[0.020403846304609695, 0.06443794828021165, 0.420648214717706]","[0.9941888619854722, 0.9820823244552058, 0.886682808716707]"
41,14,0.010098041839870241,0.9981412639405205,"[0.012912768113892525, 0.004837815577903872, 0.010098041839870241]","[0.9939591078066915, 0.9995353159851301, 0.9981412639405205]"
41,2,0.0014586135700536782,1.0,"[0.007582702841746676, 0.002713941446820493, 0.0014586135700536782]","[1.0, 1.0, 1.0]"
41,5,0.0009185959202251538,1.0,"[0.005269499887204306, 0.001245442222253504, 0.0009185959202251538]","[0.9990328820116054, 1.0, 1.0]"
41,10,0.003423214686335996,0.9995337995337995,"[0.012065415385329877, 0.018422288922866917, 0.003423214686335996]","[0.9967365967365968, 0.9967365967365968, 0.9995337995337995]"
41,11,0.23177004189175718,0.9221388367729831,"[0.025703982881489482, 0.4527906412806581, 0.23177004189175718]","[0.9957786116322702, 0.8653846153846154, 0.9221388367729831]"
41,9,0.0008308176095879664,1.0,"[0.0048085644499003665, 0.0011800515190274878, 0.0008308176095879664]","[1.0, 1.0, 1.0]"
41,4,0.0014085094656117938,1.0,"[0.0050147455573702855, 0.0015502154454941665, 0.0014085094656117938]","[0.9995159728944821, 1.0, 1.0]"
41,13,0.0014224157083149562,1.0,"[0.007714991421808544, 0.001422546520616914, 0.0014224157083149562]","[0.9985994397759104, 1.0, 1.0]"
41,8,0.0013026748563402869,1.0,"[0.00659053828426157, 0.0011532115732376096, 0.0013026748563402869]","[1.0, 1.0, 1.0]"
41,3,0.0009327091384241639,1.0,"[0.00580056901372066, 0.0014446009581936805, 0.0009327091384241639]","[0.9990356798457087, 1.0, 1.0]"
41,0,0.2437856050536913,0.9193245778611632,"[0.018312062557978445, 0.44883042705409665, 0.2437856050536913]","[0.9985928705440901, 0.8649155722326454, 0.9193245778611632]"
41,1,0.0014984068744952844,1.0,"[0.006811032633242362, 0.002166468610726845, 0.0014984068744952844]","[0.9990601503759399, 1.0, 1.0]"
41,6,0.0008452314915220169,1.0,"[0.0047578426310792565, 0.0014223259041142283, 0.0008452314915220169]","[1.0, 1.0, 1.0]"
41,7,0.0009268880954054607,1.0,"[0.005887614503135961, 0.0015870340214336686, 0.0009268880954054607]","[0.9995178399228544, 1.0, 1.0]"
41,12,0.001391698219402529,1.0,"[0.008253734582788585, 0.0014795046077137265, 0.001391698219402529]","[0.9981264637002342, 1.0, 1.0]"
42,0,0.0016695636466679657,1.0,"[0.00567638800780782, 0.00183187477865859, 0.0016695636466679657]","[1.0, 1.0, 1.0]"
42,11,0.002218240949065041,1.0,"[0.005052844921866541, 0.001273839083082481, 0.002218240949065041]","[0.9995309568480301, 1.0, 1.0]"
42,12,0.0008451152123812147,1.0,"[0.004863707353840308, 0.0015256979489041602, 0.0008451152123812147]","[0.9995316159250586, 1.0, 1.0]"
42,1,0.0029760234910474323,1.0,"[0.0073708706357352, 0.002792218032375197, 0.0029760234910474323]","[0.9995300751879699, 1.0, 1.0]"
42,4,0.0011729738590392199,1.0,"[0.0090822135239388, 0.0017120492535248172, 0.0011729738590392199]","[0.9990319457889641, 1.0, 1.0]"
42,13,0.0013572953252792906,1.0,"[0.008399407464928706, 0.00139443067018874, 0.0013572953252792906]","[0.9981325863678805, 1.0, 1.0]"
42,10,0.0008929166249478893,1.0,"[0.005412209592417211, 0.0015356182831216276, 0.0008929166249478893]","[0.9990675990675991, 1.0, 1.0]"
42,7,0.010672209131757192,0.9985535197685632,"[0.013749057021358925, 0.013593598568783791, 0.010672209131757192]","[0.9971070395371263, 0.9971070395371263, 0.9985535197685632]"
42,9,0.0009254950290955039,1.0,"[0.007100103856911036, 0.0017553097938864746, 0.0009254950290955039]","[0.9990314769975787, 1.0, 1.0]"
42,14,0.001024313098134692,1.0,"[0.006924315376262016, 0.0014793495108332375, 0.001024313098134692]","[0.9995353159851301, 1.0, 1.0]"
42,5,0.0008604570634126889,1.0,"[0.009097753678250945, 0.0012523520184031715, 0.0008604570634126889]","[0.9970986460348162, 1.0, 1.0]"
42,8,0.0017242283087618875,1.0,"[0.007098886276115522, 0.002100390948312865, 0.0017242283087618875]","[0.9985500241662639, 1.0, 1.0]"
42,2,0.0014818252666908152,1.0,"[0.009023029603721464, 0.0027879421986119054, 0.0014818252666908152]","[0.9990649836372136, 1.0, 1.0]"
42,3,0.0022089413383086635,1.0,"[0.013695514337583021, 0.0016678389740374052, 0.0022089413383086635]","[0.9966248794599807, 1.0, 1.0]"
42,6,0.0013038792284064446,1.0,"[0.01530903360143191, 0.0026866188590330157, 0.0013038792284064446]","[0.9961630695443645, 1.0, 1.0]"
43,4,0.0011696856606497684,1.0,"[0.0036293779655049243, 0.00155268089182562, 0.0011696856606497684]","[1.0, 1.0, 1.0]"
43,14,0.0008983916289734599,1.0,"[0.009797561954816474, 0.0016257715709370507, 0.0008983916289734599]","[0.9981412639405205, 1.0, 1.0]"
43,2,0.0012052362486857043,1.0,"[0.0063321488388978385, 0.0019471823950024212, 0.0012052362486857043]","[0.9995324918186068, 1.0, 1.0]"
43,1,0.0116497024667778,0.9981203007518797,"[0.009305196694399723, 0.00616397344171727, 0.0116497024667778]","[0.9990601503759399, 0.9990601503759399, 0.9981203007518797]"
43,9,0.004368626150112091,1.0,"[0.005307310553634483, 0.004141168583318535, 0.004368626150112091]","[0.9995157384987894, 0.9995157384987894, 1.0]"
43,5,0.0008391457817968771,1.0,"[0.00437913016260912, 0.0015162129773560798, 0.0008391457817968771]","[1.0, 1.0, 1.0]"
43,0,0.0013928819098509848,1.0,"[0.007255247242830913, 0.0020933568371487234, 0.0013928819098509848]","[0.9985928705440901, 1.0, 1.0]"
43,7,0.0011457539133544108,1.0,"[0.005106584809254855, 0.001529122872108763, 0.0011457539133544108]","[1.0, 1.0, 1.0]"
43,3,0.0007824671885111567,1.0,"[0.004785866144988121, 0.0015961554529371135, 0.0007824671885111567]","[1.0, 1.0, 1.0]"
43,11,0.0011102870185448624,1.0,"[0.00796133086516741, 0.0015951282882323379, 0.0011102870185448624]","[0.99812382739212, 1.0, 1.0]"
43,10,0.0030375708567375757,0.9995337995337995,"[0.012554671978304052, 0.0021370342258117438, 0.0030375708567375757]","[0.9953379953379954, 1.0, 0.9995337995337995]"
43,13,0.0008577943483353866,1.0,"[0.007531027549275142, 0.00216769369880614, 0.0008577943483353866]","[0.9981325863678805, 1.0, 1.0]"
43,8,0.07420326495599566,0.9772837119381343,"[0.0059846189705598535, 0.00825582368997857, 0.07420326495599566]","[0.9995166747220879, 0.9990333494441759, 0.9772837119381343]"
43,6,0.0025328634850059948,0.9995203836930455,"[0.004447029681283642, 0.001497368488785331, 0.0025328634850059948]","[1.0, 1.0, 0.9995203836930455]"
43,12,0.0012407622078385698,1.0,"[0.022097585496821386, 0.003105482321081902, 0.0012407622078385698]","[0.9939110070257611, 0.9995316159250586, 1.0]"
44,5,0.0010636287351548108,1.0,"[0.010559944234873083, 0.0019886916393950355, 0.0010636287351548108]","[0.9970986460348162, 1.0, 1.0]"
44,3,0.0007405540426120614,1.0,"[0.006337222988914811, 0.0009238881845676312, 0.0007405540426120614]","[0.9985535197685632, 1.0, 1.0]"
44,7,0.001001545093128119,1.0,"[0.007819018492503374, 0.002157798394998253, 0.001001545093128119]","[0.9990356798457087, 1.0, 1.0]"
44,10,0.0012140269031720784,1.0,"[0.004267068309298552, 0.0010053733892752515, 0.0012140269031720784]","[1.0, 1.0, 1.0]"
44,1,0.0011986230914344026,1.0,"[0.005948911448392798, 0.00208315797328182, 0.0011986230914344026]","[1.0, 1.0, 1.0]"
44,8,0.3620463198784626,0.9047849202513292,"[0.01112804484419581, 0.03654568580289682, 0.3620463198784626]","[0.9985500241662639, 0.9932334461092315, 0.9047849202513292]"
44,9,0.001052945573588438,1.0,"[0.009944388471811897, 0.0017437637205038106, 0.001052945573588438]","[0.9970944309927361, 0.9995157384987894, 1.0]"
44,13,0.0008916748792056323,1.0,"[0.008041768180726864, 0.0023219657082603697, 0.0008916748792056323]","[0.9985994397759104, 1.0, 1.0]"
44,0,0.0012208892029080102,1.0,"[0.00467660157215398, 0.0020343956900486615, 0.0012208892029080102]","[1.0, 1.0, 1.0]"
44,14,0.0009873335229178123,1.0,"[0.005011917855453622, 0.0014656542112146888, 0.0009873335229178123]","[0.9990706319702602, 1.0, 1.0]"
44,2,0.0013700418657048002,1.0,"[0.006472958399065058, 0.001917490900001105, 0.0013700418657048002]","[1.0, 1.0, 1.0]"
44,11,0.001103724433478954,1.0,"[0.005451874123536982, 0.0011906684367739432, 0.001103724433478954]","[0.9985928705440901, 1.0, 1.0]"
44,4,0.0008720915850999793,1.0,"[0.0064702369801869445, 0.0011143132393375379, 0.0008720915850999793]","[0.9990319457889641, 1.0, 1.0]"
44,6,0.0009582930237449931,1.0,"[0.008359998743275575, 0.0013756518328040274, 0.0009582930237449931]","[0.9980815347721822, 1.0, 1.0]"
44,12,0.0008824697399498237,1.0,"[0.005897658392581541, 0.0011561385446625268, 0.0008824697399498237]","[0.9985948477751756, 1.0, 1.0]"
45,7,0.0011993211625270885,1.0,"[0.004154323169848684, 0.001217156620413968, 0.0011993211625270885]","[1.0, 1.0, 1.0]"
45,3,0.0011343558779282664,1.0,"[0.004100331861991435, 0.0014720041530601907, 0.0011343558779282664]","[1.0, 1.0, 1.0]"
45,14,0.004471538442885503,1.0,"[0.03180713821476435, 0.00928575692438137, 0.004471538442885503]","[0.9907063197026023, 0.9967472118959108, 1.0]"
45,10,0.001062000619747457,1.0,"[0.00926013191244291, 0.003399885682430228, 0.001062000619747457]","[0.9972027972027973, 0.9990675990675991, 1.0]"
45,1,0.0013555026911062135,1.0,"[0.007366409645114532, 0.0017965396229342064, 0.0013555026911062135]","[0.9990601503759399, 1.0, 1.0]"
45,4,0.0012043697510803627,1.0,"[0.0042005136810158465, 0.0010802158415599754, 0.0012043697510803627]","[0.9995159728944821, 1.0, 1.0]"
45,2,0.0015083971375133842,1.0,"[0.0075349046177614265, 0.0020943403377553776, 0.0015083971375133842]","[0.9995324918186068, 1.0, 1.0]"
45,5,0.0007929043424541526,1.0,"[0.003949270957629337, 0.001171029787545911, 0.0007929043424541526]","[1.0, 1.0, 1.0]"
45,6,0.0014785534400619906,1.0,"[0.004715813108663441, 0.0013320802659798187, 0.0014785534400619906]","[0.9995203836930455, 1.0, 1.0]"
45,12,0.0018405054656528484,1.0,"[0.019972834374878883, 0.0029725218662540152, 0.0018405054656528484]","[0.9939110070257611, 0.9990632318501171, 1.0]"
45,0,0.0012271899425232893,1.0,"[0.005014238803757026, 0.001780661425608046, 0.0012271899425232893]","[1.0, 1.0, 1.0]"
45,13,0.21586997593369553,0.9332399626517274,"[0.03212087662370108, 0.022847464602604946, 0.21586997593369553]","[0.988795518207283, 0.9939309056956116, 0.9332399626517274]"
45,8,0.0008334950746784946,1.0,"[0.003604853292927146, 0.00107846840965618, 0.0008334950746784946]","[1.0, 1.0, 1.0]"
45,9,0.0008493741351588997,1.0,"[0.005135293356777931, 0.0014454635807355357, 0.0008493741351588997]","[0.9995157384987894, 1.0, 1.0]"
45,11,0.0031785454039516695,0.9995309568480301,"[0.01374293607146041, 0.005919740389799699, 0.0031785454039516695]","[0.9962476547842402, 0.99812382739212, 0.9995309568480301]"
46,1,0.0014159297399387201,1.0,"[0.004510154683992048, 0.0015835617686046615, 0.0014159297399387201]","[1.0, 1.0, 1.0]"
46,0,0.0014840317093972664,1.0,"[0.005014046917066854, 0.0015450429226107458, 0.0014840317093972664]","[1.0, 1.0, 1.0]"
46,5,0.0010586773727978157,1.0,"[0.012625372525883105, 0.0032339068094381328, 0.0010586773727978157]","[0.996615087040619, 1.0, 1.0]"
46,4,0.002324452261249958,1.0,"[0.0121500985238306, 0.00456792393798065, 0.002324452261249958]","[0.9985479186834463, 0.9990319457889641, 1.0]"
46,13,0.0008701550113448106,1.0,"[0.00396509442190804, 0.001028463482404785, 0.0008701550113448106]","[0.9995331465919701, 1.0, 1.0]"
46,9,0.0017335249329776023,1.0,"[0.011818314286894307, 0.0011862312746939785, 0.0017335249329776023]","[0.9956416464891041, 1.0, 1.0]"
46,11,0.0006904227261924569,1.0,"[0.003429163632544634, 0.0010806604131015345, 0.0006904227261924569]","[1.0, 1.0, 1.0]"
46,6,0.002132553186542778,0.9995203836930455,"[0.022583260648940322, 0.004325803778501171, 0.002132553186542778]","[0.992326139088729, 1.0, 0.9995203836930455]"
46,3,0.0013445902776297633,1.0,"[0.012661598379385065, 0.0015823950578289275, 0.0013445902776297633]","[0.9946962391513983, 1.0, 1.0]"
46,14,0.0008270939596353428,1.0,"[0.0036379503983292073, 0.001455233057426727, 0.0008270939596353428]","[0.9995353159851301, 1.0, 1.0]"
