iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,5,0.0003793059005307869,1.0,"[0.00016925990402181495, 0.00016901592072613044, 0.0003793059005307869]","[1.0, 1.0, 1.0]"
24,8,0.0001222506197695056,1.0,"[0.00011737324309775211, 0.00012862579773575294, 0.0001222506197695056]","[1.0, 1.0, 1.0]"
24,6,0.00011787433631428884,1.0,"[0.00011788617484853603, 0.00012317129541329587, 0.00011787433631428884]","[1.0, 1.0, 1.0]"
25,8,0.00011662406420024733,1.0,"[0.00011167727665672305, 0.00012258375213467374, 0.00011662406420024733]","[1.0, 1.0, 1.0]"
25,4,0.00023770594442098895,1.0,"[0.0001791279092311229, 0.00020270980616367203, 0.00023770594442098895]","[1.0, 1.0, 1.0]"
25,10,0.0002953798239639796,1.0,"[0.00033973632440285976, 0.00014821610688266126, 0.0002953798239639796]","[1.0, 1.0, 1.0]"
25,12,0.00016476893638768658,1.0,"[0.00014513991173413214, 0.00016830370661795536, 0.00016476893638768658]","[1.0, 1.0, 1.0]"
25,3,0.00015735128202804308,1.0,"[0.0001574171007686185, 0.0001773246600778828, 0.00015735128202804308]","[1.0, 1.0, 1.0]"
25,0,0.00016029147467206176,1.0,"[0.00015610765609273906, 0.0001822724578446736, 0.00016029147467206176]","[1.0, 1.0, 1.0]"
25,9,0.0001742339509567528,1.0,"[0.00011700792762867147, 0.00013501649818587765, 0.0001742339509567528]","[1.0, 1.0, 1.0]"
25,7,0.0001497103208252652,1.0,"[0.00012535197024452359, 0.00014358459796340233, 0.0001497103208252652]","[1.0, 1.0, 1.0]"
25,1,0.00020379133788724977,1.0,"[0.000170277470127022, 0.00021056575946311248, 0.00020379133788724977]","[1.0, 1.0, 1.0]"
25,14,0.0001677007691768901,1.0,"[0.0001561844637211779, 0.00014861269278988016, 0.0001677007691768901]","[1.0, 1.0, 1.0]"
25,2,0.00018086651257095474,1.0,"[0.0001872427209865932, 0.00018918252210235498, 0.00018086651257095474]","[1.0, 1.0, 1.0]"
25,5,0.00036222121878595585,1.0,"[0.00016042266906879377, 0.00015991929232019603, 0.00036222121878595585]","[1.0, 1.0, 1.0]"
25,6,0.000112534923545988,1.0,"[0.00011234397838548334, 0.00011745764376510951, 0.000112534923545988]","[1.0, 1.0, 1.0]"
25,11,0.00018686328015367812,1.0,"[0.00013933997450459918, 0.00014513947672006026, 0.00018686328015367812]","[1.0, 1.0, 1.0]"
25,13,0.0001573895089236568,1.0,"[0.000165585631100729, 0.0001657109718177129, 0.0001573895089236568]","[1.0, 1.0, 1.0]"
26,8,0.00011149800742383708,1.0,"[0.00010655506246786734, 0.00011709155153243266, 0.00011149800742383708]","[1.0, 1.0, 1.0]"
26,11,0.00017706932306861165,1.0,"[0.0001317747107047277, 0.0001372133216743047, 0.00017706932306861165]","[1.0, 1.0, 1.0]"
26,7,0.00014227116083599287,1.0,"[0.00011890545790789254, 0.0001364587550404284, 0.00014227116083599287]","[1.0, 1.0, 1.0]"
26,14,0.00015892463742409635,1.0,"[0.00014787913757820868, 0.00014058816260799313, 0.00015892463742409635]","[1.0, 1.0, 1.0]"
26,12,0.00015616603746876177,1.0,"[0.00013730353869808218, 0.00015917367052293918, 0.00015616603746876177]","[1.0, 1.0, 1.0]"
26,0,0.00015240311939337785,1.0,"[0.00014817115088055076, 0.0001730974143035436, 0.00015240311939337785]","[1.0, 1.0, 1.0]"
26,6,0.0001076515529183036,1.0,"[0.00010730739935146023, 0.0001122424853912724, 0.0001076515529183036]","[1.0, 1.0, 1.0]"
26,1,0.0001929820141145576,1.0,"[0.00016107370367321623, 0.00019927208974395935, 0.0001929820141145576]","[1.0, 1.0, 1.0]"
26,2,0.00017143559692639801,1.0,"[0.00017718358032973758, 0.00017916153549723437, 0.00017143559692639801]","[1.0, 1.0, 1.0]"
26,13,0.00014909076509700918,1.0,"[0.00015670380118094863, 0.00015679449830768687, 0.00014909076509700918]","[1.0, 1.0, 1.0]"
26,5,0.0003466897297210594,1.0,"[0.00015253636100918383, 0.0001517771300260553, 0.0003466897297210594]","[1.0, 1.0, 1.0]"
26,4,0.00022522399098413778,1.0,"[0.00016944535566247343, 0.0001917546360346023, 0.00022522399098413778]","[1.0, 1.0, 1.0]"
26,10,0.0002822663286411518,1.0,"[0.00032593424036937957, 0.00013960218615573146, 0.0002822663286411518]","[1.0, 1.0, 1.0]"
26,3,0.00014975913462181138,1.0,"[0.0001496597304888864, 0.00016867545641349244, 0.00014975913462181138]","[1.0, 1.0, 1.0]"
26,9,0.00016578779689029255,1.0,"[0.00011103543731609754, 0.00012822822485979873, 0.00016578779689029255]","[1.0, 1.0, 1.0]"
27,6,0.0001031927379451438,1.0,"[0.00010267190263028058, 0.00010747881771583872, 0.0001031927379451438]","[1.0, 1.0, 1.0]"
27,11,0.00016837382744680244,1.0,"[0.00012489921264756103, 0.00013020539159752485, 0.00016837382744680244]","[1.0, 1.0, 1.0]"
27,7,0.00013561369643977025,1.0,"[0.00011310572528710702, 0.00012995139144495073, 0.00013561369643977025]","[1.0, 1.0, 1.0]"
27,2,0.00016290035230614354,1.0,"[0.00016823458260178622, 0.00017018000867478002, 0.00016290035230614354]","[1.0, 1.0, 1.0]"
27,4,0.00021398268119596383,1.0,"[0.00016073764752089868, 0.0001819453872860108, 0.00021398268119596383]","[1.0, 1.0, 1.0]"
27,5,0.00033246739654072476,1.0,"[0.0001454428451431929, 0.0001444368716714534, 0.00033246739654072476]","[1.0, 1.0, 1.0]"
27,1,0.0001832595414324554,1.0,"[0.00015274975928204025, 0.00018924749490585835, 0.0001832595414324554]","[1.0, 1.0, 1.0]"
27,12,0.0001484958788337694,1.0,"[0.00013028403389563954, 0.0001510244983364828, 0.0001484958788337694]","[1.0, 1.0, 1.0]"
27,3,0.0001429030494096771,1.0,"[0.00014263807101729873, 0.00016082825566306435, 0.0001429030494096771]","[1.0, 1.0, 1.0]"
27,10,0.00027048857854799065,1.0,"[0.00031338191183749586, 0.00013193407293703573, 0.00027048857854799065]","[1.0, 1.0, 1.0]"
27,14,0.00015106062500942215,1.0,"[0.00014031564084386142, 0.00013328691310369211, 0.00015106062500942215]","[1.0, 1.0, 1.0]"
27,8,0.0001068154896060922,1.0,"[0.00010185098323166709, 0.00011207530394930279, 0.0001068154896060922]","[1.0, 1.0, 1.0]"
27,0,0.00014523054628893186,1.0,"[0.00014098914856303427, 0.00016486927351626733, 0.00014523054628893186]","[1.0, 1.0, 1.0]"
27,13,0.00014150219486151454,1.0,"[0.0001487540649770491, 0.00014882070205534217, 0.00014150219486151454]","[1.0, 1.0, 1.0]"
27,9,0.00015821573051101896,1.0,"[0.00010562124401930663, 0.00012205925480829495, 0.00015821573051101896]","[1.0, 1.0, 1.0]"
28,2,0.00015512980162919334,1.0,"[0.00016012943053604378, 0.0001620505664665389, 0.00015512980162919334]","[1.0, 1.0, 1.0]"
28,14,0.0001438811293954848,1.0,"[0.00013352478455282946, 0.00012675772604504317, 0.0001438811293954848]","[1.0, 1.0, 1.0]"
28,10,0.00025990241973725944,1.0,"[0.0003018919260819744, 0.00012511761751203963, 0.00025990241973725944]","[1.0, 1.0, 1.0]"
28,7,0.0001295113355753887,1.0,"[0.00010783178974331047, 0.00012406461720467743, 0.0001295113355753887]","[1.0, 1.0, 1.0]"
28,1,0.00017451907307772403,1.0,"[0.0001453305607463014, 0.00018007749424535125, 0.00017451907307772403]","[1.0, 1.0, 1.0]"
28,12,0.00014142215602050507,1.0,"[0.00012399701110112028, 0.0001437270448977043, 0.00014142215602050507]","[1.0, 1.0, 1.0]"
28,11,0.00016033027725026125,1.0,"[0.00011873405762316631, 0.00012385565567070222, 0.00016033027725026125]","[1.0, 1.0, 1.0]"
28,8,0.00010249988190480508,1.0,"[9.753737134760189e-05, 0.00010747806057527971, 0.00010249988190480508]","[1.0, 1.0, 1.0]"
28,13,0.0001347624343135535,1.0,"[0.00014151768162705457, 0.00014167608826414147, 0.0001347624343135535]","[1.0, 1.0, 1.0]"
28,9,0.00015125205258796498,1.0,"[0.00010071989868954529, 0.00011648816364344604, 0.00015125205258796498]","[1.0, 1.0, 1.0]"
28,5,0.0003194016309648492,1.0,"[0.0001390090892527951, 0.0001377660843418733, 0.0003194016309648492]","[1.0, 1.0, 1.0]"
28,3,0.00013662940674454577,1.0,"[0.00013624427939409062, 0.0001536569708311136, 0.00013662940674454577]","[1.0, 1.0, 1.0]"
28,0,0.0001386388965543387,1.0,"[0.00013448380088769174, 0.0001573918709575938, 0.0001386388965543387]","[1.0, 1.0, 1.0]"
28,6,9.908627929910313e-05,1.0,"[9.84676703272712e-05, 0.00010310256997895935, 9.908627929910313e-05]","[1.0, 1.0, 1.0]"
28,4,0.0002038035161283059,1.0,"[0.0001529169873238596, 0.00017310192603926065, 0.0002038035161283059]","[1.0, 1.0, 1.0]"
29,9,0.0001449113982689045,1.0,"[9.624831540294866e-05, 0.00011138778791064397, 0.0001449113982689045]","[1.0, 1.0, 1.0]"
29,7,0.00012395984650180307,1.0,"[0.00010308010358571526, 0.00011871483994499695, 0.00012395984650180307]","[1.0, 1.0, 1.0]"
29,3,0.00013086909701301279,1.0,"[0.0001303975567519528, 0.00014714808896635934, 0.00013086909701301279]","[1.0, 1.0, 1.0]"
29,13,0.00012846860574262047,1.0,"[0.00013500191661560993, 0.0001351163277418395, 0.00012846860574262047]","[1.0, 1.0, 1.0]"
29,6,9.529302240645683e-05,1.0,"[9.457217674935237e-05, 9.908349393023828e-05, 9.529302240645683e-05]","[1.0, 1.0, 1.0]"
29,8,9.852291700416103e-05,1.0,"[9.359306061400495e-05, 0.00010324527554048197, 9.852291700416103e-05]","[1.0, 1.0, 1.0]"
29,5,0.0003073272625496269,1.0,"[0.00013314644157242796, 0.00013170281839420032, 0.0003073272625496269]","[1.0, 1.0, 1.0]"
29,1,0.00016659096004064742,1.0,"[0.00013852140225079733, 0.0001718483893936911, 0.00016659096004064742]","[1.0, 1.0, 1.0]"
29,4,0.00019457940074704203,1.0,"[0.00014581972252070794, 0.0001650790106984513, 0.00019457940074704203]","[1.0, 1.0, 1.0]"
29,14,0.0001374121909038601,1.0,"[0.00012743397625551248, 0.00012079032074490732, 0.0001374121909038601]","[1.0, 1.0, 1.0]"
29,2,0.0001480665720437708,1.0,"[0.00015276930699816577, 0.00015468315049314268, 0.0001480665720437708]","[1.0, 1.0, 1.0]"
29,0,0.0001326853594304446,1.0,"[0.00012851968302343534, 0.000150541279307457, 0.0001326853594304446]","[1.0, 1.0, 1.0]"
29,11,0.00015307294112668993,1.0,"[0.00011321253535270719, 0.00011802732743407515, 0.00015307294112668993]","[1.0, 1.0, 1.0]"
29,12,0.000135127972912001,1.0,"[0.00011824151244416663, 0.00013695276566343665, 0.000135127972912001]","[1.0, 1.0, 1.0]"
29,10,0.00025018254799600556,1.0,"[0.0002913207506079583, 0.0001189736962902209, 0.00025018254799600556]","[1.0, 1.0, 1.0]"
30,6,9.17929369968602e-05,1.0,"[9.09799094766971e-05, 9.534909192800775e-05, 9.17929369968602e-05]","[1.0, 1.0, 1.0]"
30,1,0.00015927436299320748,1.0,"[0.00013232692788947402, 0.0001643255801515325, 0.00015927436299320748]","[1.0, 1.0, 1.0]"
30,12,0.000129219248981716,1.0,"[0.00011296337812161778, 0.00013084787210435465, 0.000129219248981716]","[1.0, 1.0, 1.0]"
30,2,0.00014160937665591892,1.0,"[0.00014603872991488862, 0.00014794857398716405, 0.00014160937665591892]","[1.0, 1.0, 1.0]"
30,5,0.0002962168144971228,1.0,"[0.00012780148544526824, 0.00012617181367685962, 0.0002962168144971228]","[1.0, 1.0, 1.0]"
30,14,0.0001314109371874524,1.0,"[0.00012183123743108644, 0.00011537567677971145, 0.0001314109371874524]","[1.0, 1.0, 1.0]"
30,13,0.000122747705917749,1.0,"[0.00012902024724153858, 0.0001291296476582912, 0.000122747705917749]","[1.0, 1.0, 1.0]"
30,10,0.00024134321168222574,1.0,"[0.0002816001498799511, 0.00011343951904136167, 0.00024134321168222574]","[1.0, 1.0, 1.0]"
30,9,0.00013908012889177454,1.0,"[9.21633030829429e-05, 0.00010670919403888878, 0.00013908012889177454]","[1.0, 1.0, 1.0]"
30,8,9.485857508755571e-05,1.0,"[8.99323624087794e-05, 9.933815035214083e-05, 9.485857508755571e-05]","[1.0, 1.0, 1.0]"
30,7,0.00011885133448451984,1.0,"[9.869037526324533e-05, 0.00011375963610286514, 0.00011885133448451984]","[1.0, 1.0, 1.0]"
30,0,0.00012718706784653477,1.0,"[0.00012311531035640442, 0.00014419087058152347, 0.00012718706784653477]","[1.0, 1.0, 1.0]"
30,3,0.00012563228793784648,1.0,"[0.00012501248506048475, 0.00014113888456075287, 0.00012563228793784648]","[1.0, 1.0, 1.0]"
30,11,0.00014641844135246973,1.0,"[0.00010808185227991392, 0.00011270565995470282, 0.00014641844135246973]","[1.0, 1.0, 1.0]"
30,4,0.0001860934147878331,1.0,"[0.0001393515952205395, 0.00015778440972687402, 0.0001860934147878331]","[1.0, 1.0, 1.0]"
31,14,0.00012589001871123347,1.0,"[0.00011668951507696572, 0.00011036955269942568, 0.00012589001871123347]","[1.0, 1.0, 1.0]"
31,9,0.00013369877507846633,1.0,"[8.839474090068093e-05, 0.00010241357383413494, 0.00013369877507846633]","[1.0, 1.0, 1.0]"
31,5,0.00028590079776168913,1.0,"[0.00012286676214631263, 0.00012107194015698042, 0.00028590079776168913]","[1.0, 1.0, 1.0]"
31,3,0.00012073771636898848,1.0,"[0.00012011273397279986, 0.00013563134758870173, 0.00012073771636898848]","[1.0, 1.0, 1.0]"
31,7,0.00011412442770299755,1.0,"[9.463981338988312e-05, 0.00010919976866165543, 0.00011412442770299755]","[1.0, 1.0, 1.0]"
31,4,0.0001783135973228662,1.0,"[0.00013347091696820878, 0.0001510553122309776, 0.0001783135973228662]","[1.0, 1.0, 1.0]"
31,11,0.0001403687979980146,1.0,"[0.00010341874462248984, 0.0001078697420201603, 0.0001403687979980146]","[1.0, 1.0, 1.0]"
31,13,0.00011752397867067802,1.0,"[0.00012354333078044212, 0.00012359411674410558, 0.00011752397867067802]","[1.0, 1.0, 1.0]"
31,12,0.00012383244536591298,1.0,"[0.00010821415796244489, 0.00012520727426762636, 0.00012383244536591298]","[1.0, 1.0, 1.0]"
31,1,0.00015257106968098977,1.0,"[0.00012668097834274007, 0.00015735976194264367, 0.00015257106968098977]","[1.0, 1.0, 1.0]"
31,0,0.0001221305700549719,1.0,"[0.00011813001829603523, 0.00013842007298508715, 0.0001221305700549719]","[1.0, 1.0, 1.0]"
31,8,9.14585323312856e-05,1.0,"[8.655435632328701e-05, 9.572441591775383e-05, 9.14585323312856e-05]","[1.0, 1.0, 1.0]"
31,10,0.00023320792035305845,1.0,"[0.00027257918640423347, 0.00010842076078594854, 0.00023320792035305845]","[1.0, 1.0, 1.0]"
31,2,0.00013567736160064882,1.0,"[0.00013990925756789853, 0.00014180947383626036, 0.00013567736160064882]","[1.0, 1.0, 1.0]"
31,6,8.854639059846346e-05,1.0,"[8.765805019224486e-05, 9.189677031386192e-05, 8.854639059846346e-05]","[1.0, 1.0, 1.0]"
32,5,0.0002763009567442008,1.0,"[0.00011833083761516987, 0.00011639694233000388, 0.0002763009567442008]","[1.0, 1.0, 1.0]"
32,0,0.00011751190151485121,1.0,"[0.00011352913647629869, 0.0001331007036188727, 0.00011751190151485121]","[1.0, 1.0, 1.0]"
32,7,0.00010976555484265907,1.0,"[9.09449083723523e-05, 0.00010501203801003143, 0.00010976555484265907]","[1.0, 1.0, 1.0]"
32,13,0.00011269878891515404,1.0,"[0.00011857233656690258, 0.00011855388528960192, 0.00011269878891515404]","[1.0, 1.0, 1.0]"
32,8,8.827106329122078e-05,1.0,"[8.342153292191638e-05, 9.233578329616593e-05, 8.827106329122078e-05]","[1.0, 1.0, 1.0]"
32,3,0.00011623364319829681,1.0,"[0.00011553425825053743, 0.00013054805950720466, 0.00011623364319829681]","[1.0, 1.0, 1.0]"
32,1,0.00014643497407258323,1.0,"[0.00012149196877811953, 0.00015108368546969038, 0.00014643497407258323]","[1.0, 1.0, 1.0]"
32,10,0.0002256355296327349,1.0,"[0.00026420089842063403, 0.00010381270102002686, 0.0002256355296327349]","[1.0, 1.0, 1.0]"
32,9,0.00012874477904529846,1.0,"[8.494407081867173e-05, 9.846465091510309e-05, 0.00012874477904529846]","[1.0, 1.0, 1.0]"
32,12,0.00011888371381880434,1.0,"[0.00010381209060803734, 0.00012007028327030694, 0.00011888371381880434]","[1.0, 1.0, 1.0]"
32,6,8.553220752880655e-05,1.0,"[8.457986239756627e-05, 8.870409951531187e-05, 8.553220752880655e-05]","[1.0, 1.0, 1.0]"
32,14,0.00012077079152346194,1.0,"[0.00011194098855908537, 0.00010583627083564572, 0.00012077079152346194]","[1.0, 1.0, 1.0]"
32,4,0.0001712462951271685,1.0,"[0.00012799395399804993, 0.00014492398686878218, 0.0001712462951271685]","[1.0, 1.0, 1.0]"
32,2,0.00013022843503516496,1.0,"[0.00013425327768559596, 0.00013608360913006917, 0.00013022843503516496]","[1.0, 1.0, 1.0]"
32,11,0.00013467231628689632,1.0,"[9.91131064162773e-05, 0.00010342526399075392, 0.00013467231628689632]","[1.0, 1.0, 1.0]"
33,3,0.00011205735566310228,1.0,"[0.00011134636256696574, 0.00012582334816483234, 0.00011205735566310228]","[1.0, 1.0, 1.0]"
33,2,0.00012517240782686072,1.0,"[0.00012904433884507264, 0.00013082960611106553, 0.00012517240782686072]","[1.0, 1.0, 1.0]"
33,5,0.0002673336239240598,1.0,"[0.00011413470019761007, 0.00011205050567000667, 0.0002673336239240598]","[1.0, 1.0, 1.0]"
33,12,0.00011422175245542982,1.0,"[9.97170331670945e-05, 0.0001152975466649161, 0.00011422175245542982]","[1.0, 1.0, 1.0]"
33,9,0.0001241118601077081,1.0,"[8.172773518846512e-05, 9.478905772222348e-05, 0.0001241118601077081]","[1.0, 1.0, 1.0]"
33,13,0.00010829273643056777,1.0,"[0.00011395222529906526, 0.00011389099524945557, 0.00010829273643056777]","[1.0, 1.0, 1.0]"
33,14,0.00011606983135800075,1.0,"[0.0001075844336424559, 0.00010160634194493689, 0.00011606983135800075]","[1.0, 1.0, 1.0]"
33,0,0.00011314935845268123,1.0,"[0.00010928078528890824, 0.0001281856643532485, 0.00011314935845268123]","[1.0, 1.0, 1.0]"
33,1,0.00014074347820817768,1.0,"[0.00011670274515756104, 0.00014518134840353227, 0.00014074347820817768]","[1.0, 1.0, 1.0]"
33,11,0.00012947282591608888,1.0,"[9.516478519689178e-05, 9.92779398185314e-05, 0.00012947282591608888]","[1.0, 1.0, 1.0]"
33,10,0.00021860523466945298,1.0,"[0.00025632981819131496, 9.958285120185738e-05, 0.00021860523466945298]","[1.0, 1.0, 1.0]"
33,4,0.00016457302733803824,1.0,"[0.00012300899449174348, 0.0001392283663924044, 0.00016457302733803824]","[1.0, 1.0, 1.0]"
33,8,8.531555409497355e-05,1.0,"[8.049695205761853e-05, 8.920654098884287e-05, 8.531555409497355e-05]","[1.0, 1.0, 1.0]"
33,7,0.00010570973520798637,1.0,"[8.750645583583692e-05, 0.0001011455546672964, 0.00010570973520798637]","[1.0, 1.0, 1.0]"
33,6,8.269114462591736e-05,1.0,"[8.168813391503963e-05, 8.570099695740889e-05, 8.269114462591736e-05]","[1.0, 1.0, 1.0]"
34,8,8.25485669448619e-05,1.0,"[7.778255508817506e-05, 8.626185114156793e-05, 8.25485669448619e-05]","[1.0, 1.0, 1.0]"
34,7,0.00010200177017726342,1.0,"[8.431562850036602e-05, 9.75546547234637e-05, 0.00010200177017726342]","[1.0, 1.0, 1.0]"
34,5,0.0002589260402601212,1.0,"[0.0001102393216569908, 0.0001080435658342835, 0.0002589260402601212]","[1.0, 1.0, 1.0]"
34,2,0.00012049810025286312,1.0,"[0.00012417954370475318, 0.00012596571318949026, 0.00012049810025286312]","[1.0, 1.0, 1.0]"
34,12,0.00011000596582148732,1.0,"[9.596286856156604e-05, 0.00011093162935470569, 0.00011000596582148732]","[1.0, 1.0, 1.0]"
34,6,8.005152609037009e-05,1.0,"[7.901160720256016e-05, 8.291278991788259e-05, 8.005152609037009e-05]","[1.0, 1.0, 1.0]"
34,1,0.00013552244383711643,1.0,"[0.00011229229729745865, 0.00013976319721276762, 0.00013552244383711643]","[1.0, 1.0, 1.0]"
34,10,0.00021205852124908501,1.0,"[0.00024898864242405743, 9.568352609622867e-05, 0.00021205852124908501]","[1.0, 1.0, 1.0]"
34,14,0.00011176405138085653,1.0,"[0.00010353488478082882, 9.7692438761111e-05, 0.00011176405138085653]","[1.0, 1.0, 1.0]"
34,13,0.00010416680048696104,1.0,"[0.00010964183115213405, 0.00010956921511079241, 0.00010416680048696104]","[1.0, 1.0, 1.0]"
34,3,0.00010815917341781588,1.0,"[0.00010744093303989811, 0.00012142515697632916, 0.00010815917341781588]","[1.0, 1.0, 1.0]"
34,0,0.00010914595494635731,1.0,"[0.00010534790250376853, 0.00012358892640537198, 0.00010914595494635731]","[1.0, 1.0, 1.0]"
34,11,0.00012463297918491827,1.0,"[9.152874433008644e-05, 9.547326507427815e-05, 0.00012463297918491827]","[1.0, 1.0, 1.0]"
34,4,0.00015849634356153032,1.0,"[0.00011837090171277797, 0.00013398418613017865, 0.00015849634356153032]","[1.0, 1.0, 1.0]"
34,9,0.000119850591131994,1.0,"[7.875977859260853e-05, 9.139416105233866e-05, 0.000119850591131994]","[1.0, 1.0, 1.0]"
35,11,0.00012013352082276745,1.0,"[8.816497938823886e-05, 9.194224471822523e-05, 0.00012013352082276745]","[1.0, 1.0, 1.0]"
35,1,0.00013063497938085622,1.0,"[0.0001081988553136505, 0.00013473882470006014, 0.00013063497938085622]","[1.0, 1.0, 1.0]"
35,2,0.0001161364649734049,1.0,"[0.00011966688148009674, 0.00012144799214130377, 0.0001161364649734049]","[1.0, 1.0, 1.0]"
35,12,0.00010609810410780042,1.0,"[9.247969335939905e-05, 0.00010683316059205963, 0.00010609810410780042]","[1.0, 1.0, 1.0]"
35,0,0.0001054128405324745,1.0,"[0.00010168645809137481, 0.00011933372319189777, 0.0001054128405324745]","[1.0, 1.0, 1.0]"
35,13,0.00010036165038014367,1.0,"[0.00010570279868481907, 0.00010553082889104685, 0.00010036165038014367]","[1.0, 1.0, 1.0]"
35,3,0.00010451738179493558,1.0,"[0.0001037852059251985, 0.00011734049878535134, 0.00010451738179493558]","[1.0, 1.0, 1.0]"
35,9,0.00011586714732181986,1.0,"[7.60011163506671e-05, 8.824105206065613e-05, 0.00011586714732181986]","[1.0, 1.0, 1.0]"
35,14,0.00010769600174336864,1.0,"[9.974819851887526e-05, 9.406477560828948e-05, 0.00010769600174336864]","[1.0, 1.0, 1.0]"
35,5,0.0002510495329154176,1.0,"[0.00010660434354041867, 0.00010429504276116324, 0.0002510495329154176]","[1.0, 1.0, 1.0]"
35,10,0.0002059439351903754,1.0,"[0.00024210539723914254, 9.210855948956177e-05, 0.0002059439351903754]","[1.0, 1.0, 1.0]"
35,4,0.0001528246017080485,1.0,"[0.00011406220715691554, 0.00012910870731609655, 0.0001528246017080485]","[1.0, 1.0, 1.0]"
35,6,7.757623384487957e-05,1.0,"[7.649046573064741e-05, 8.029230659965172e-05, 7.757623384487957e-05]","[1.0, 1.0, 1.0]"
35,8,7.996057695091815e-05,1.0,"[7.524137298319009e-05, 8.352682220213342e-05, 7.996057695091815e-05]","[1.0, 1.0, 1.0]"
35,7,9.847935077480294e-05,1.0,"[8.136351133351016e-05, 9.419766182404463e-05, 9.847935077480294e-05]","[1.0, 1.0, 1.0]"
36,7,9.523913126251887e-05,1.0,"[7.859774191412285e-05, 9.105789550548334e-05, 9.523913126251887e-05]","[1.0, 1.0, 1.0]"
36,4,0.00014754421563873833,1.0,"[0.00011007567124633009, 0.00012456550051437635, 0.00014754421563873833]","[1.0, 1.0, 1.0]"
36,12,0.000102367780610538,1.0,"[8.920882630098441e-05, 0.00010300950022858821, 0.000102367780610538]","[1.0, 1.0, 1.0]"
36,8,7.751544310877128e-05,1.0,"[7.284857543488738e-05, 8.094183464312333e-05, 7.751544310877128e-05]","[1.0, 1.0, 1.0]"
36,6,7.524531919801974e-05,1.0,"[7.414043085935356e-05, 7.784074466943628e-05, 7.524531919801974e-05]","[1.0, 1.0, 1.0]"
36,1,0.00012601568018640939,1.0,"[0.00010438976214037907, 0.00013005353128606016, 0.00012601568018640939]","[1.0, 1.0, 1.0]"
36,3,0.00010109724761979819,1.0,"[0.00010039113497923074, 0.00011350106904180447, 0.00010109724761979819]","[1.0, 1.0, 1.0]"
36,9,0.00011212179820039168,1.0,"[7.341897644712871e-05, 8.526353794326441e-05, 0.00011212179820039168]","[1.0, 1.0, 1.0]"
36,5,0.00024368823420338551,1.0,"[0.00010321592622751589, 0.0001007985468758681, 0.00024368823420338551]","[1.0, 1.0, 1.0]"
36,2,0.00011215461563551798,1.0,"[0.00011554631451230413, 0.0001172506544047364, 0.00011215461563551798]","[1.0, 1.0, 1.0]"
36,14,0.00010392706903847724,1.0,"[9.627985921476714e-05, 9.069584176000772e-05, 0.00010392706903847724]","[1.0, 1.0, 1.0]"
36,0,0.00010192781776234315,1.0,"[9.825915699098808e-05, 0.0001153744661304004, 0.00010192781776234315]","[1.0, 1.0, 1.0]"
36,10,0.00020020299009903443,1.0,"[0.00023561565456689363, 8.878717075918651e-05, 0.00020020299009903443]","[1.0, 1.0, 1.0]"
36,11,0.00011597280988071086,1.0,"[8.503069109406859e-05, 8.864106778425842e-05, 0.00011597280988071086]","[1.0, 1.0, 1.0]"
36,13,9.682251600844955e-05,1.0,"[0.00010198368093397497, 0.00010181059031200482, 9.682251600844955e-05]","[1.0, 1.0, 1.0]"
37,8,7.521755954561134e-05,1.0,"[7.060578465108958e-05, 7.851339956466813e-05, 7.521755954561134e-05]","[1.0, 1.0, 1.0]"
37,13,9.34938803821393e-05,1.0,"[9.85032070964349e-05, 9.832512935672915e-05, 9.34938803821393e-05]","[1.0, 1.0, 1.0]"
37,10,0.00019483458837545614,1.0,"[0.00022950213711095892, 8.569550401957445e-05, 0.00019483458837545614]","[1.0, 1.0, 1.0]"
37,14,0.0001003795121946358,1.0,"[9.302101457389213e-05, 8.761118233175667e-05, 0.0001003795121946358]","[1.0, 1.0, 1.0]"
37,3,9.791400995762909e-05,1.0,"[9.72070000202888e-05, 0.00010991624024908935, 9.791400995762909e-05]","[1.0, 1.0, 1.0]"
37,1,0.00012177008080898839,1.0,"[0.00010083057243130443, 0.00012567724961092395, 0.00012177008080898839]","[1.0, 1.0, 1.0]"
37,2,0.00010834815667990101,1.0,"[0.00011167548205669257, 0.00011335840441889184, 0.00010834815667990101]","[1.0, 1.0, 1.0]"
37,12,9.89456255576277e-05,1.0,"[8.619672691124971e-05, 9.948401279733375e-05, 9.89456255576277e-05]","[1.0, 1.0, 1.0]"
37,4,0.00014258701005875242,1.0,"[0.00010637838717871894, 0.00012032855032456984, 0.00014258701005875242]","[1.0, 1.0, 1.0]"
37,9,0.00010861200567116171,1.0,"[7.100871571861772e-05, 8.25098621576079e-05, 0.00010861200567116171]","[1.0, 1.0, 1.0]"
37,0,9.865382322887479e-05,1.0,"[9.506844403136604e-05, 0.00011165561056045322, 9.865382322887479e-05]","[1.0, 1.0, 1.0]"
37,11,0.00011205915738669732,1.0,"[8.211134054087752e-05, 8.55527739049373e-05, 0.00011205915738669732]","[1.0, 1.0, 1.0]"
37,6,7.305059372094658e-05,1.0,"[7.192187529819256e-05, 7.552787792519666e-05, 7.305059372094658e-05]","[1.0, 1.0, 1.0]"
37,5,0.00023669522638288874,1.0,"[0.00010005338320779094, 9.75458061635864e-05, 0.00023669522638288874]","[1.0, 1.0, 1.0]"
