iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,0,0.001148149891689952,1.0,"[0.0055817122038986, 0.0020339585508086853, 0.001148149891689952]","[0.9995458673932789, 1.0, 1.0]"
34,11,0.0011373640337426748,1.0,"[0.004669128887222282, 0.0014978102508134076, 0.0011373640337426748]","[1.0, 1.0, 1.0]"
34,4,0.0011975411508631493,1.0,"[0.005270272390251713, 0.0016850023314223758, 0.0011975411508631493]","[1.0, 1.0, 1.0]"
34,9,0.0011147918379200356,1.0,"[0.006838543387129903, 0.0015702424770487205, 0.0011147918379200356]","[0.9995479204339964, 1.0, 1.0]"
35,11,0.0018764879072218068,1.0,"[0.004862051493754345, 0.0024617935015287785, 0.0018764879072218068]","[0.9995481247175779, 1.0, 1.0]"
35,1,0.0012483265450490373,1.0,"[0.0053250149391325455, 0.0016372129703605815, 0.0012483265450490373]","[0.9995481247175779, 1.0, 1.0]"
35,2,0.0014986110901060914,1.0,"[0.00431595264401819, 0.0016808629734441638, 0.0014986110901060914]","[1.0, 1.0, 1.0]"
35,12,0.0009347152688340949,1.0,"[0.003582761007627206, 0.0013116043194064072, 0.0009347152688340949]","[1.0, 1.0, 1.0]"
35,0,0.0014322225519988153,1.0,"[0.005889872997067868, 0.0019446638130050686, 0.0014322225519988153]","[1.0, 1.0, 1.0]"
35,13,0.0011665437245808009,1.0,"[0.0051853746774473365, 0.001814880293594407, 0.0011665437245808009]","[0.9995479204339964, 1.0, 1.0]"
35,3,0.0014170998008921742,1.0,"[0.004929785593412816, 0.002021744749176183, 0.0014170998008921742]","[1.0, 1.0, 1.0]"
35,9,0.001428221645099776,1.0,"[0.007909861303466771, 0.0021645911852829157, 0.001428221645099776]","[0.9990958408679927, 1.0, 1.0]"
35,14,0.001026218750381044,1.0,"[0.004619920298656714, 0.0014828721909517688, 0.001026218750381044]","[1.0, 1.0, 1.0]"
35,5,0.0010988482947660875,1.0,"[0.007013417038667415, 0.0017289473143007074, 0.0010988482947660875]","[0.9986376021798365, 1.0, 1.0]"
35,10,0.024779951609005885,0.9959128065395095,"[0.0037593127095273565, 0.004173787571822426, 0.024779951609005885]","[1.0, 0.9995458673932789, 0.9959128065395095]"
35,4,0.0011837728188506195,1.0,"[0.005172027757258287, 0.001977386701452945, 0.0011837728188506195]","[1.0, 1.0, 1.0]"
35,6,0.001179185276851058,1.0,"[0.010551562968508474, 0.002409977830081646, 0.001179185276851058]","[0.9990962494351558, 1.0, 1.0]"
35,8,0.0009468688296952418,1.0,"[0.007660811836831272, 0.0013617193808646074, 0.0009468688296952418]","[0.9995479204339964, 1.0, 1.0]"
35,7,0.0008679230198530214,1.0,"[0.005538978244710182, 0.0015563696639479272, 0.0008679230198530214]","[1.0, 1.0, 1.0]"
36,7,0.0014904814805569394,1.0,"[0.004997768146651132, 0.0013185754418373109, 0.0014904814805569394]","[0.9995483288166215, 1.0, 1.0]"
36,4,0.005891822138801217,0.9995479204339964,"[0.005181120831652411, 0.005176303700344371, 0.005891822138801217]","[0.9995479204339964, 0.9995479204339964, 0.9995479204339964]"
36,12,0.0008814325913720365,1.0,"[0.0035260303311848216, 0.001249690046201327, 0.0008814325913720365]","[1.0, 1.0, 1.0]"
36,8,0.001021781238627487,1.0,"[0.006183285512296217, 0.0014887487715376274, 0.001021781238627487]","[1.0, 1.0, 1.0]"
36,6,0.001209406364276739,1.0,"[0.005133746920286545, 0.0013390124301492635, 0.001209406364276739]","[1.0, 1.0, 1.0]"
36,1,0.0011886344740300306,1.0,"[0.006072629851821278, 0.0018558821657539478, 0.0011886344740300306]","[1.0, 1.0, 1.0]"
36,3,0.0034761458319345754,0.9995479204339964,"[0.0049988669875477044, 0.0020276750205084682, 0.0034761458319345754]","[1.0, 1.0, 0.9995479204339964]"
36,9,0.0012208101464368936,1.0,"[0.005043111964395003, 0.0014393811978931938, 0.0012208101464368936]","[1.0, 1.0, 1.0]"
36,5,0.0011212613067722746,1.0,"[0.006559862425949956, 0.0021276433054091674, 0.0011212613067722746]","[0.9995458673932789, 1.0, 1.0]"
36,2,0.0014540455636701413,1.0,"[0.0041066459413351755, 0.0016352601765122798, 0.0014540455636701413]","[1.0, 1.0, 1.0]"
36,14,0.0011188329130943332,1.0,"[0.0048493918397330815, 0.001514363320477839, 0.0011188329130943332]","[0.9995479204339964, 1.0, 1.0]"
36,0,0.0012264348516639854,1.0,"[0.004083119718624013, 0.0015076058700547687, 0.0012264348516639854]","[1.0, 1.0, 1.0]"
36,10,0.0009016633740559752,1.0,"[0.0034401854084405515, 0.0012236547473418926, 0.0009016633740559752]","[1.0, 1.0, 1.0]"
36,11,0.001254461140238813,1.0,"[0.005798357289417514, 0.0016227125206829181, 0.001254461140238813]","[0.9995481247175779, 1.0, 1.0]"
36,13,0.0009111755045263895,1.0,"[0.0036486203582691296, 0.0016348953924274871, 0.0009111755045263895]","[1.0, 1.0, 1.0]"
37,8,0.0011453126432440642,1.0,"[0.005224893548126732, 0.0013256594073027372, 0.0011453126432440642]","[1.0, 1.0, 1.0]"
37,13,0.0009620559193925666,1.0,"[0.004753159768214183, 0.0011666247704332428, 0.0009620559193925666]","[0.9990958408679927, 1.0, 1.0]"
37,10,0.001136050305961232,1.0,"[0.0036643726202393216, 0.002343785624751555, 0.001136050305961232]","[0.9995458673932789, 1.0, 1.0]"
37,14,0.0012236738361285201,1.0,"[0.005204744061588176, 0.001337522837067289, 0.0012236738361285201]","[0.9995479204339964, 1.0, 1.0]"
37,3,0.001071338465304247,1.0,"[0.0042254114357222405, 0.0023346275773032435, 0.001071338465304247]","[1.0, 1.0, 1.0]"
37,1,0.0010333751311658748,1.0,"[0.004267680887798113, 0.0017404515030128615, 0.0010333751311658748]","[1.0, 1.0, 1.0]"
37,2,0.0010131428891327233,1.0,"[0.005133360915351659, 0.0014215747576339969, 0.0010131428891327233]","[1.0, 1.0, 1.0]"
37,12,0.0008295386198109814,1.0,"[0.0031783337738098844, 0.001154029114072078, 0.0008295386198109814]","[1.0, 1.0, 1.0]"
37,4,0.001078095895770405,1.0,"[0.0037882303054045355, 0.0022692066999817533, 0.001078095895770405]","[1.0, 1.0, 1.0]"
37,9,0.001224809980651896,1.0,"[0.006692938130748059, 0.001665533402202917, 0.001224809980651896]","[0.9995479204339964, 1.0, 1.0]"
37,0,0.0009664667254712965,1.0,"[0.00397521734370717, 0.001797153361673866, 0.0009664667254712965]","[1.0, 1.0, 1.0]"
37,11,0.0017560932535811194,1.0,"[0.0035119348405195133, 0.001740810546159212, 0.0017560932535811194]","[1.0, 1.0, 1.0]"
37,6,0.0016427908940905972,1.0,"[0.00516864369689886, 0.002402853884268552, 0.0016427908940905972]","[1.0, 0.9995481247175779, 1.0]"
37,5,0.0009721962552118515,1.0,"[0.004330976946013314, 0.0012980084932808366, 0.0009721962552118515]","[1.0, 1.0, 1.0]"
37,7,0.0008500020568525153,1.0,"[0.004719050932076893, 0.0016289539385720023, 0.0008500020568525153]","[1.0, 1.0, 1.0]"
38,2,0.0011471702093591115,1.0,"[0.0037841088604182007, 0.0013546389627403447, 0.0011471702093591115]","[1.0, 1.0, 1.0]"
38,4,0.0011402013487116034,1.0,"[0.003687745625419276, 0.0021380786268439676, 0.0011402013487116034]","[1.0, 1.0, 1.0]"
38,8,0.0010946659387887588,1.0,"[0.004602229971039508, 0.0016002162476070226, 0.0010946659387887588]","[1.0, 1.0, 1.0]"
38,0,0.0013577309312365418,1.0,"[0.004057384027899908, 0.0029759650068756725, 0.0013577309312365418]","[1.0, 0.9995458673932789, 1.0]"
38,3,0.0008587233048664139,1.0,"[0.004668524259302233, 0.0011471759827275361, 0.0008587233048664139]","[1.0, 1.0, 1.0]"
38,7,0.0008241977742207902,1.0,"[0.004588526668625751, 0.0015251316013745963, 0.0008241977742207902]","[1.0, 1.0, 1.0]"
38,9,0.0022716364340989717,1.0,"[0.007863440181660864, 0.0062170474490683, 0.0022716364340989717]","[0.9990958408679927, 0.9990958408679927, 1.0]"
38,14,0.000834818826323109,1.0,"[0.0032883266984884228, 0.00117376306526629, 0.000834818826323109]","[1.0, 1.0, 1.0]"
38,1,0.001082064872441281,1.0,"[0.006282614357769489, 0.0017487915482238998, 0.001082064872441281]","[0.9995481247175779, 1.0, 1.0]"
38,5,0.0010346269251645676,1.0,"[0.004817322169297508, 0.0013796195462678692, 0.0010346269251645676]","[1.0, 1.0, 1.0]"
38,10,0.0009038948154609118,1.0,"[0.0036396651711714054, 0.0016545538033824413, 0.0009038948154609118]","[0.9995458673932789, 1.0, 1.0]"
38,12,0.0008406761293632112,1.0,"[0.0035826638340950012, 0.0011036502604838462, 0.0008406761293632112]","[1.0, 1.0, 1.0]"
38,13,0.0009562192143805857,1.0,"[0.0040059521262134825, 0.0011145227971220656, 0.0009562192143805857]","[0.9995479204339964, 1.0, 1.0]"
38,11,0.000978327523418037,1.0,"[0.006230386958590576, 0.001675377956624808, 0.000978327523418037]","[0.9995481247175779, 1.0, 1.0]"
38,6,0.013223230373114347,0.9963849977406236,"[0.004450647053974016, 0.004442541662137955, 0.013223230373114347]","[1.0, 0.9990962494351558, 0.9963849977406236]"
39,10,0.0009700432793969023,1.0,"[0.002836395302853946, 0.0014347999772456076, 0.0009700432793969023]","[1.0, 1.0, 1.0]"
39,11,0.0013479856017511338,1.0,"[0.005068325018510222, 0.0015775441491444196, 0.0013479856017511338]","[0.9990962494351558, 1.0, 1.0]"
39,14,0.0009693045002807463,1.0,"[0.002582432813609817, 0.0012006168661173433, 0.0009693045002807463]","[1.0, 1.0, 1.0]"
39,5,0.0009208456588177277,1.0,"[0.0037001656335113303, 0.0013199845545126924, 0.0009208456588177277]","[1.0, 1.0, 1.0]"
39,4,0.0012962174801422017,1.0,"[0.0034463122187714493, 0.0014058738897022392, 0.0012962174801422017]","[1.0, 1.0, 1.0]"
39,7,0.0015949531940610282,1.0,"[0.0056654931378683875, 0.0017004850337148777, 0.0015949531940610282]","[0.9995483288166215, 1.0, 1.0]"
39,8,0.0009975848453385489,1.0,"[0.004854092254702534, 0.0013505945830339832, 0.0009975848453385489]","[1.0, 1.0, 1.0]"
39,9,0.0008483717051733817,1.0,"[0.004348203867474305, 0.0012578081372859222, 0.0008483717051733817]","[1.0, 1.0, 1.0]"
39,1,0.0012393716423373137,1.0,"[0.00463173002935946, 0.001321081760605531, 0.0012393716423373137]","[1.0, 1.0, 1.0]"
39,2,0.0010161217418499292,1.0,"[0.005190997527513121, 0.0020785105780565315, 0.0010161217418499292]","[0.999096657633243, 1.0, 1.0]"
39,6,0.0008699513622559607,1.0,"[0.004368132294621319, 0.0013563590315503202, 0.0008699513622559607]","[1.0, 1.0, 1.0]"
39,0,0.0014595545686980976,1.0,"[0.003535340804540153, 0.0014843661720598384, 0.0014595545686980976]","[1.0, 1.0, 1.0]"
39,13,0.0014113618526607752,1.0,"[0.002915824786759913, 0.0012482861381223692, 0.0014113618526607752]","[1.0, 1.0, 1.0]"
39,12,0.0010026908953607615,1.0,"[0.0030636315583251416, 0.0012076153627796364, 0.0010026908953607615]","[1.0, 1.0, 1.0]"
39,3,0.0015724427216420216,1.0,"[0.0039755568839609625, 0.0017306312419740216, 0.0015724427216420216]","[1.0, 1.0, 1.0]"
40,13,0.000852393644994923,1.0,"[0.0029569242715037293, 0.0015999642483490919, 0.000852393644994923]","[0.9995479204339964, 0.9995479204339964, 1.0]"
40,10,0.0012573076237458736,1.0,"[0.0026622816388096127, 0.0012917484057002834, 0.0012573076237458736]","[1.0, 1.0, 1.0]"
40,3,0.0013600173888594976,1.0,"[0.003089914211471166, 0.0018552420161930577, 0.0013600173888594976]","[1.0, 1.0, 1.0]"
40,11,0.0008434780016874096,1.0,"[0.002743150297153209, 0.0010943998366461268, 0.0008434780016874096]","[1.0, 1.0, 1.0]"
40,1,0.001425024275002735,1.0,"[0.003267720068937966, 0.001539553646996085, 0.001425024275002735]","[1.0, 1.0, 1.0]"
40,12,0.0011085948349708425,1.0,"[0.002717565221246332, 0.004799231479410082, 0.0011085948349708425]","[1.0, 0.9995483288166215, 1.0]"
40,6,0.0008572220818937889,1.0,"[0.003913872732248689, 0.0013471855790287788, 0.0008572220818937889]","[1.0, 1.0, 1.0]"
40,2,0.0011887840278047535,1.0,"[0.0032598590661239413, 0.0019342554982618562, 0.0011887840278047535]","[1.0, 1.0, 1.0]"
40,7,0.001160755821703268,1.0,"[0.004186607388380383, 0.0014922362702366498, 0.001160755821703268]","[1.0, 1.0, 1.0]"
40,5,0.0008628306669249599,1.0,"[0.0043205837004019745, 0.0012640090384853206, 0.0008628306669249599]","[1.0, 1.0, 1.0]"
40,8,0.0008339006869521524,1.0,"[0.004274987698798733, 0.0014356396402165825, 0.0008339006869521524]","[1.0, 1.0, 1.0]"
40,4,0.0023217393617544855,1.0,"[0.003108026080631784, 0.0019322043634019792, 0.0023217393617544855]","[1.0, 1.0, 1.0]"
40,14,0.0007784031298277633,1.0,"[0.003715320972592703, 0.001596958371478, 0.0007784031298277633]","[0.9995479204339964, 1.0, 1.0]"
40,0,0.000999688492655488,1.0,"[0.003960919363557228, 0.002558497658797673, 0.000999688492655488]","[0.9995458673932789, 1.0, 1.0]"
40,9,0.0010247877150374863,1.0,"[0.005010937585029751, 0.0011805064602023257, 0.0010247877150374863]","[1.0, 1.0, 1.0]"
41,14,0.0008800440168540393,1.0,"[0.0023712863879544396, 0.0013062643261426794, 0.0008800440168540393]","[1.0, 1.0, 1.0]"
41,2,0.0008457878030770059,1.0,"[0.0033728295438257712, 0.0017093564383685589, 0.0008457878030770059]","[1.0, 1.0, 1.0]"
41,5,0.0010758647778337555,1.0,"[0.006015064908258085, 0.0012915127586373793, 0.0010758647778337555]","[0.9995458673932789, 1.0, 1.0]"
41,10,0.0011861389843813542,1.0,"[0.002327886283663767, 0.0014379453246614762, 0.0011861389843813542]","[1.0, 1.0, 1.0]"
41,11,0.0008047375262581877,1.0,"[0.0033749693954762605, 0.0012869112542830408, 0.0008047375262581877]","[1.0, 1.0, 1.0]"
41,9,0.0009876318417289958,1.0,"[0.003969890426378697, 0.0011525623974323804, 0.0009876318417289958]","[0.9995479204339964, 1.0, 1.0]"
41,4,0.001131528102061046,1.0,"[0.0030357624454024645, 0.0013630960136651992, 0.001131528102061046]","[1.0, 1.0, 1.0]"
41,13,0.0008615689659823796,1.0,"[0.0022590459540619383, 0.0011728467028920672, 0.0008615689659823796]","[1.0, 1.0, 1.0]"
41,8,0.0010862233241953488,1.0,"[0.004656519604447697, 0.001430800705150302, 0.0010862233241953488]","[1.0, 1.0, 1.0]"
41,3,0.0013949056355548755,1.0,"[0.0035682039352000826, 0.0014013953141069839, 0.0013949056355548755]","[1.0, 1.0, 1.0]"
41,0,0.0010114923934452236,1.0,"[0.003771634506327765, 0.0012636218785441347, 0.0010114923934452236]","[1.0, 1.0, 1.0]"
41,1,0.0012079269184531378,1.0,"[0.0033088259881229273, 0.0014513900769608362, 0.0012079269184531378]","[1.0, 1.0, 1.0]"
41,6,0.0012668131251952477,1.0,"[0.00403012630995363, 0.001311183232714289, 0.0012668131251952477]","[1.0, 1.0, 1.0]"
41,7,0.0011776529485359789,1.0,"[0.006413213966879994, 0.001454795355675742, 0.0011776529485359789]","[0.999096657633243, 1.0, 1.0]"
41,12,0.0008831344711195145,1.0,"[0.0030171672164994692, 0.0011840935796499253, 0.0008831344711195145]","[1.0, 1.0, 1.0]"
42,0,0.0008631760944678847,1.0,"[0.00286601542362145, 0.0014066106082671987, 0.0008631760944678847]","[1.0, 1.0, 1.0]"
42,11,0.0009320967207064054,1.0,"[0.002879552775993943, 0.0010648702238021152, 0.0009320967207064054]","[1.0, 1.0, 1.0]"
42,12,0.000780903031617137,1.0,"[0.0025962994932862264, 0.000963606098334172, 0.000780903031617137]","[1.0, 1.0, 1.0]"
42,1,0.0008672091926980232,1.0,"[0.0032848495923514876, 0.0016763821310762847, 0.0008672091926980232]","[1.0, 1.0, 1.0]"
42,4,0.0011492815392557532,1.0,"[0.002757078698570175, 0.0014689403885443295, 0.0011492815392557532]","[1.0, 1.0, 1.0]"
42,13,0.00074612292477728,1.0,"[0.0028130787823881422, 0.000943568059509354, 0.00074612292477728]","[1.0, 1.0, 1.0]"
42,10,0.000840818156887378,1.0,"[0.0026462187059223654, 0.0010606642795859703, 0.000840818156887378]","[1.0, 1.0, 1.0]"
42,7,0.0009308537983867739,1.0,"[0.0037524496388089443, 0.001118404745856034, 0.0009308537983867739]","[1.0, 1.0, 1.0]"
42,9,0.001498043048195541,1.0,"[0.0035339376855907695, 0.0014407533071269945, 0.001498043048195541]","[1.0, 1.0, 1.0]"
42,14,0.001466548614968945,0.9995479204339964,"[0.0035014159528405538, 0.0009828878824399518, 0.001466548614968945]","[1.0, 1.0, 0.9995479204339964]"
42,5,0.0009168812115344086,1.0,"[0.003809485105531556, 0.0009093737346120179, 0.0009168812115344086]","[1.0, 1.0, 1.0]"
42,8,0.0008440458881003516,1.0,"[0.003707742689376963, 0.0013229166631520326, 0.0008440458881003516]","[1.0, 1.0, 1.0]"
42,2,0.0008986552204338035,1.0,"[0.0032438096058155807, 0.0011471284046170435, 0.0008986552204338035]","[1.0, 1.0, 1.0]"
42,3,0.0010980766748876444,1.0,"[0.0029040891976494874, 0.0012428091714225178, 0.0010980766748876444]","[1.0, 1.0, 1.0]"
42,6,0.0008631327397389604,1.0,"[0.003431497130077332, 0.0011644949038912143, 0.0008631327397389604]","[1.0, 1.0, 1.0]"
43,4,0.0007851958807025636,1.0,"[0.002812968011546348, 0.0014169741089322737, 0.0007851958807025636]","[1.0, 1.0, 1.0]"
43,14,0.0009548798336514405,1.0,"[0.0026729764317029287, 0.0013505990143000547, 0.0009548798336514405]","[1.0, 1.0, 1.0]"
43,2,0.0009815744881052524,1.0,"[0.002357940256063427, 0.0015070523185256336, 0.0009815744881052524]","[1.0, 1.0, 1.0]"
43,1,0.001010513853647613,1.0,"[0.003309473511762917, 0.0012473570174604122, 0.001010513853647613]","[1.0, 1.0, 1.0]"
43,9,0.0007776915827499969,1.0,"[0.004508957845558013, 0.0012768518113132033, 0.0007776915827499969]","[0.9995479204339964, 1.0, 1.0]"
43,5,0.0008199767816612231,1.0,"[0.0031740713814672615, 0.0011042805122477668, 0.0008199767816612231]","[1.0, 1.0, 1.0]"
43,0,0.0009882967669649848,1.0,"[0.0025486396559114967, 0.0013756760903301515, 0.0009882967669649848]","[1.0, 1.0, 1.0]"
43,7,0.0007823364709370902,1.0,"[0.003164750513886767, 0.0011239859342042889, 0.0007823364709370902]","[1.0, 1.0, 1.0]"
43,3,0.0008103782394235688,1.0,"[0.002914045225562794, 0.001154268504719117, 0.0008103782394235688]","[1.0, 1.0, 1.0]"
43,11,0.0007758114611663456,1.0,"[0.003039249651400106, 0.0011624068171451135, 0.0007758114611663456]","[1.0, 1.0, 1.0]"
43,10,0.0006693820485712162,1.0,"[0.0031102870906969267, 0.0011168337252456695, 0.0006693820485712162]","[1.0, 1.0, 1.0]"
43,13,0.0007304321991146675,1.0,"[0.0022479758015833797, 0.00092797766140263, 0.0007304321991146675]","[1.0, 1.0, 1.0]"
43,8,0.00122690910606512,1.0,"[0.0038543720097680176, 0.001513557045421164, 0.00122690910606512]","[0.9995479204339964, 1.0, 1.0]"
43,6,0.0009303425480279007,1.0,"[0.0032554841766666088, 0.0014382748365668315, 0.0009303425480279007]","[1.0, 1.0, 1.0]"
43,12,0.0006082254761297788,1.0,"[0.002896028314717114, 0.0012781467147371067, 0.0006082254761297788]","[1.0, 1.0, 1.0]"
44,5,0.0007350096953034933,1.0,"[0.003572276933118701, 0.0012628025366991226, 0.0007350096953034933]","[1.0, 1.0, 1.0]"
44,3,0.0008386110121916448,1.0,"[0.0027961409584219966, 0.0012433795749010252, 0.0008386110121916448]","[1.0, 1.0, 1.0]"
44,7,0.0009855439836558486,1.0,"[0.003574123830601041, 0.001060947756715385, 0.0009855439836558486]","[0.9995483288166215, 1.0, 1.0]"
44,10,0.0007201758604164102,1.0,"[0.0023597318005548523, 0.0008280754388709154, 0.0007201758604164102]","[1.0, 1.0, 1.0]"
44,1,0.0009967185240904136,1.0,"[0.0025446389269615922, 0.001421050729862015, 0.0009967185240904136]","[1.0, 1.0, 1.0]"
44,8,0.0008817728051716195,1.0,"[0.0036199553603572503, 0.001096315064933151, 0.0008817728051716195]","[1.0, 1.0, 1.0]"
44,9,0.000834909750847146,1.0,"[0.0034446032318685735, 0.0015314117839027729, 0.000834909750847146]","[1.0, 1.0, 1.0]"
44,13,0.0008009618181469185,1.0,"[0.0018458185268432966, 0.0014650402216440333, 0.0008009618181469185]","[1.0, 1.0, 1.0]"
44,0,0.6321523228926318,0.8369663941871026,"[0.004057805409788021, 0.019595381101992514, 0.6321523228926318]","[0.9995458673932789, 0.9954586739327884, 0.8369663941871026]"
44,14,0.0008056371048691549,1.0,"[0.0027265459032995362, 0.0016059331554320773, 0.0008056371048691549]","[1.0, 1.0, 1.0]"
44,2,0.0009460662541511868,1.0,"[0.00304656360032303, 0.0014293432327186955, 0.0009460662541511868]","[1.0, 1.0, 1.0]"
44,11,0.0008321892287183021,1.0,"[0.0022430002182123386, 0.0010293122023410563, 0.0008321892287183021]","[1.0, 1.0, 1.0]"
44,4,0.0007559863941943539,1.0,"[0.002758558388865952, 0.0010524819979244578, 0.0007559863941943539]","[1.0, 1.0, 1.0]"
44,6,0.0006942641048226506,1.0,"[0.0035483627031291168, 0.001118595919771386, 0.0006942641048226506]","[1.0, 1.0, 1.0]"
44,12,0.0008324691019619682,1.0,"[0.0019806315690012915, 0.0009104173555637576, 0.0008324691019619682]","[1.0, 1.0, 1.0]"
45,7,0.0007289701528082203,1.0,"[0.003967153197819633, 0.0009508352693436401, 0.0007289701528082203]","[1.0, 1.0, 1.0]"
45,3,0.000713441041131903,1.0,"[0.0023364598164334893, 0.001298858003324962, 0.000713441041131903]","[1.0, 1.0, 1.0]"
45,14,0.000668337514590738,1.0,"[0.0029765530106877643, 0.001115822180041245, 0.000668337514590738]","[1.0, 1.0, 1.0]"
45,10,0.0011249703812479441,1.0,"[0.0024248069817466395, 0.0007750139155957316, 0.0011249703812479441]","[1.0, 1.0, 1.0]"
45,1,0.001106838762643747,1.0,"[0.0032239121800687696, 0.0012921629905966775, 0.001106838762643747]","[1.0, 1.0, 1.0]"
45,4,0.0008658054392851357,1.0,"[0.0025511491395133947, 0.0010755001667088696, 0.0008658054392851357]","[1.0, 1.0, 1.0]"
45,2,0.0009431401367432304,1.0,"[0.0028407162387988397, 0.0011703586563401457, 0.0009431401367432304]","[1.0, 1.0, 1.0]"
45,5,0.0011432461141209517,1.0,"[0.0038630522903986275, 0.0010996278425279473, 0.0011432461141209517]","[1.0, 1.0, 1.0]"
45,6,0.0010197064639734371,1.0,"[0.003524785545388503, 0.001351797120046935, 0.0010197064639734371]","[1.0, 1.0, 1.0]"
45,12,0.0009563688596244902,1.0,"[0.0036039784384359207, 0.001762382488232106, 0.0009563688596244902]","[0.9995483288166215, 1.0, 1.0]"
45,0,0.0006884704826266638,1.0,"[0.0020092917739280634, 0.0011015483826797988, 0.0006884704826266638]","[1.0, 1.0, 1.0]"
45,13,0.0008053263009060174,1.0,"[0.0031609359363626156, 0.0008901886766709919, 0.0008053263009060174]","[1.0, 1.0, 1.0]"
45,8,0.0008064941336799945,1.0,"[0.004611553231786404, 0.0012418666738085449, 0.0008064941336799945]","[0.9995479204339964, 1.0, 1.0]"
45,9,0.0007206916559620627,1.0,"[0.006121165401834462, 0.001086147697476138, 0.0007206916559620627]","[0.9990958408679927, 1.0, 1.0]"
45,11,0.0011411105124612471,1.0,"[0.002340232319797256, 0.0012791183727261211, 0.0011411105124612471]","[1.0, 1.0, 1.0]"
46,1,0.0008284431965356427,1.0,"[0.002670288912486285, 0.0013941770685570582, 0.0008284431965356427]","[1.0, 1.0, 1.0]"
46,0,0.0008071220047505839,1.0,"[0.0022583784136388984, 0.0012853287127135055, 0.0008071220047505839]","[1.0, 1.0, 1.0]"
46,5,0.0029507533647119997,1.0,"[0.005727810372731516, 0.01567016521003097, 0.0029507533647119997]","[0.9995458673932789, 0.9963669391462306, 1.0]"
46,4,0.0007833182628798698,1.0,"[0.002476085947793243, 0.0010814787720197013, 0.0007833182628798698]","[1.0, 1.0, 1.0]"
46,13,0.0007032669515215924,1.0,"[0.002098202924909336, 0.0010425410707414681, 0.0007032669515215924]","[1.0, 1.0, 1.0]"
46,9,0.0008816184625694794,1.0,"[0.00311202549907778, 0.001248925188390006, 0.0008816184625694794]","[1.0, 1.0, 1.0]"
46,11,0.0010405716519536717,1.0,"[0.0042687704154689395, 0.0012207494666134672, 0.0010405716519536717]","[0.9990962494351558, 1.0, 1.0]"
46,6,0.0007099940483125725,1.0,"[0.0031141650596899647, 0.0010576756064048303, 0.0007099940483125725]","[1.0, 1.0, 1.0]"
46,3,0.0010417154624259898,1.0,"[0.002944515020187412, 0.001236896198575518, 0.0010417154624259898]","[1.0, 1.0, 1.0]"
46,14,0.0006712682424612077,1.0,"[0.0026647288302358773, 0.0010328773650274212, 0.0006712682424612077]","[1.0, 1.0, 1.0]"
46,2,0.0007857990201695689,1.0,"[0.0022608219030579284, 0.0011724799921336983, 0.0007857990201695689]","[1.0, 1.0, 1.0]"
46,8,0.0008346731525047549,1.0,"[0.004016360139939934, 0.0011800109225857472, 0.0008346731525047549]","[1.0, 1.0, 1.0]"
46,7,0.0007926165263467868,1.0,"[0.0036536426815603463, 0.0010513373875125711, 0.0007926165263467868]","[0.9995483288166215, 1.0, 1.0]"
46,12,0.0008283938247976558,1.0,"[0.0025385827200287685, 0.001077613704338936, 0.0008283938247976558]","[1.0, 1.0, 1.0]"
46,10,0.0008201224413434309,1.0,"[0.002695022870986057, 0.0013110678227219198, 0.0008201224413434309]","[1.0, 1.0, 1.0]"
47,4,0.0008901049058684813,1.0,"[0.003092420151058052, 0.0013870676821430346, 0.0008901049058684813]","[1.0, 1.0, 1.0]"
47,1,0.0008117814448529056,1.0,"[0.0029451939909319793, 0.0010890162890843515, 0.0008117814448529056]","[1.0, 1.0, 1.0]"
47,3,0.0006787323392927647,1.0,"[0.0035370499660660115, 0.001474678681864004, 0.0006787323392927647]","[0.9995479204339964, 1.0, 1.0]"
47,0,0.0007856225569932056,1.0,"[0.0029652553194734668, 0.0014699349055133227, 0.0007856225569932056]","[1.0, 1.0, 1.0]"
47,14,0.0007195328549382143,1.0,"[0.0025510050522695696, 0.0010166342278742897, 0.0007195328549382143]","[1.0, 1.0, 1.0]"
47,7,0.0007629717899752514,1.0,"[0.003341326588166079, 0.0010002693402514395, 0.0007629717899752514]","[1.0, 1.0, 1.0]"
47,8,0.0009456452215090394,1.0,"[0.003223807193405394, 0.0009086180303711444, 0.0009456452215090394]","[1.0, 1.0, 1.0]"
47,2,0.0010010605120831834,1.0,"[0.002999701919699354, 0.0011300217476673425, 0.0010010605120831834]","[1.0, 1.0, 1.0]"
47,13,0.000783770765078121,1.0,"[0.0020350572353761112, 0.0008916239195968956, 0.000783770765078121]","[1.0, 1.0, 1.0]"
47,11,0.0008117868723015168,1.0,"[0.002477897613841508, 0.0009716656923826252, 0.0008117868723015168]","[1.0, 1.0, 1.0]"
47,12,0.0005799363778870818,1.0,"[0.0023753628650281045, 0.0009985804857153978, 0.0005799363778870818]","[1.0, 1.0, 1.0]"
47,9,0.0008748617838136852,1.0,"[0.003310835632562105, 0.0009829619699823005, 0.0008748617838136852]","[1.0, 1.0, 1.0]"
47,5,0.0006442808729064252,1.0,"[0.003533030565761562, 0.0012726485338394663, 0.0006442808729064252]","[0.9995458673932789, 1.0, 1.0]"
47,10,0.0006729685855264376,1.0,"[0.0021729046221090746, 0.0010890116898476013, 0.0006729685855264376]","[1.0, 1.0, 1.0]"
