iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,13,0.004328435083729479,0.9992236024844721,"[0.005659799924060502, 0.004536614486225029, 0.004328435083729479]","[0.9984472049689441, 0.9984472049689441, 0.9992236024844721]"
35,22,0.001127902679022887,1.0,"[0.0007946494575529558, 0.0009503127557542118, 0.001127902679022887]","[1.0, 1.0, 1.0]"
35,27,0.0012369494471585777,1.0,"[0.0013285089587553535, 0.0012256443592932333, 0.0012369494471585777]","[1.0, 1.0, 1.0]"
35,10,0.005262257313645266,1.0,"[0.0052432957326811625, 0.004783706076811607, 0.005262257313645266]","[0.9976744186046511, 0.9984496124031008, 1.0]"
35,5,0.0007227073350197682,1.0,"[0.0007026758819392853, 0.001086055232560414, 0.0007227073350197682]","[1.0, 1.0, 1.0]"
35,20,0.0022014325915578653,1.0,"[0.003236883895114283, 0.002632408306808651, 0.0022014325915578653]","[0.9992266047950503, 1.0, 1.0]"
35,11,0.004455739511818471,0.9976869699306091,"[0.0035026091995860043, 0.0020794782285963997, 0.004455739511818471]","[0.9984579799537394, 1.0, 0.9976869699306091]"
35,3,0.0007141922248506273,1.0,"[0.0005390417960543779, 0.0005532953748164411, 0.0007141922248506273]","[1.0, 1.0, 1.0]"
35,8,0.010936459440483482,0.9953810623556582,"[0.007293145469281249, 0.013428021375680478, 0.010936459440483482]","[0.9976905311778291, 0.9953810623556582, 0.9953810623556582]"
35,6,0.0006701024842966165,1.0,"[0.0004784408744631903, 0.000868812100069674, 0.0006701024842966165]","[1.0, 1.0, 1.0]"
35,19,0.00285684055497768,1.0,"[0.0032800288046018976, 0.004665344086970435, 0.00285684055497768]","[0.9992181391712275, 0.9992181391712275, 1.0]"
35,16,0.002507901806749454,0.9992307692307693,"[0.002764514218896937, 0.0017999788751694723, 0.002507901806749454]","[0.9992307692307693, 1.0, 0.9992307692307693]"
35,29,0.00015446733299895863,1.0,"[0.00017734714955755718, 0.000193503441196077, 0.00015446733299895863]","[1.0, 1.0, 1.0]"
35,14,0.0016605978881981595,1.0,"[0.001496303042142422, 0.0016622809002467143, 0.0016605978881981595]","[1.0, 1.0, 1.0]"
35,18,0.0009447770635011782,1.0,"[0.0017374230634542495, 0.001507332497678318, 0.0009447770635011782]","[1.0, 1.0, 1.0]"
35,4,0.0003460057185671011,1.0,"[0.00028529056336608284, 0.000274212440328505, 0.0003460057185671011]","[1.0, 1.0, 1.0]"
35,15,0.009448758107837199,0.9961180124223602,"[0.008811394607885343, 0.009434785586186413, 0.009448758107837199]","[0.9968944099378882, 0.9961180124223602, 0.9961180124223602]"
35,25,0.0007353806163448054,1.0,"[0.0010467937566584335, 0.0007820092153828804, 0.0007353806163448054]","[1.0, 1.0, 1.0]"
35,12,0.008060841941840396,0.9969040247678018,"[0.002650788958329408, 0.001589227483525131, 0.008060841941840396]","[1.0, 1.0, 0.9969040247678018]"
36,23,0.0017621941150115694,1.0,"[0.0012855124733181632, 0.0011519509196704148, 0.0017621941150115694]","[1.0, 1.0, 1.0]"
36,9,0.005963388872393208,0.9984567901234568,"[0.012283698023177905, 0.009745008693066555, 0.005963388872393208]","[0.9969135802469136, 0.9976851851851852, 0.9984567901234568]"
36,18,0.000847019171798332,1.0,"[0.0016480484318890376, 0.0015131202313435695, 0.000847019171798332]","[1.0, 1.0, 1.0]"
36,2,0.0006781950411756216,1.0,"[0.0004921868319451321, 0.0004986956319179452, 0.0006781950411756216]","[1.0, 1.0, 1.0]"
36,26,0.0014191135888589686,1.0,"[0.0012508564331610837, 0.0010882808479969178, 0.0014191135888589686]","[1.0, 1.0, 1.0]"
36,10,0.005690819175146193,0.9984496124031008,"[0.004211039281272395, 0.003954857186128232, 0.005690819175146193]","[0.9976744186046511, 0.9984496124031008, 0.9984496124031008]"
36,11,0.0026239657430357135,0.9992289899768697,"[0.002901444651126617, 0.0019985361426978028, 0.0026239657430357135]","[0.9992289899768697, 1.0, 0.9992289899768697]"
36,3,0.0006558802746212677,1.0,"[0.00048535024564259964, 0.0004994143831912165, 0.0006558802746212677]","[1.0, 1.0, 1.0]"
36,4,0.00032520632464452673,1.0,"[0.0002649873030176899, 0.00025597017722134296, 0.00032520632464452673]","[1.0, 1.0, 1.0]"
36,0,0.00035591889819183313,1.0,"[0.00030436375157416064, 0.00032436263369309666, 0.00035591889819183313]","[1.0, 1.0, 1.0]"
36,29,0.0001458175316412696,1.0,"[0.00016645381509622494, 0.0001828282837134505, 0.0001458175316412696]","[1.0, 1.0, 1.0]"
36,8,0.0068906395446414,0.9969207082371054,"[0.005782793775568546, 0.014772258395790164, 0.0068906395446414]","[0.9992301770592764, 0.993841416474211, 0.9969207082371054]"
36,13,0.0032365837615743213,0.9992236024844721,"[0.005108163806819836, 0.0043363332718776865, 0.0032365837615743213]","[0.9984472049689441, 0.9984472049689441, 0.9992236024844721]"
36,22,0.0009995186149287137,1.0,"[0.0007056143284255707, 0.0008471657724063644, 0.0009995186149287137]","[1.0, 1.0, 1.0]"
36,7,0.0021786247693742597,0.999227202472952,"[0.004585933775560101, 0.0017327119226470907, 0.0021786247693742597]","[0.999227202472952, 1.0, 0.999227202472952]"
36,28,0.00014706842340252125,1.0,"[0.00015402957605169275, 0.00017552334157344153, 0.00014706842340252125]","[1.0, 1.0, 1.0]"
36,27,0.0010816972599613796,1.0,"[0.001180871720773611, 0.0010936282182583677, 0.0010816972599613796]","[1.0, 1.0, 1.0]"
36,21,0.0010247883359758218,1.0,"[0.0009096461775415286, 0.00153728218127781, 0.0010247883359758218]","[1.0, 1.0, 1.0]"
36,1,0.0003026364086764488,1.0,"[0.00031646957183776675, 0.0002398700773264566, 0.0003026364086764488]","[1.0, 1.0, 1.0]"
36,12,0.005425739503393618,0.9992260061919505,"[0.0025227973668756377, 0.0013989679459771695, 0.005425739503393618]","[1.0, 1.0, 0.9992260061919505]"
36,6,0.0005899581559831512,1.0,"[0.0004267533023656662, 0.0007835581839056463, 0.0005899581559831512]","[1.0, 1.0, 1.0]"
36,5,0.0006604207214335744,1.0,"[0.0006343849899156426, 0.0009773204201012828, 0.0006604207214335744]","[1.0, 1.0, 1.0]"
36,17,0.0023893516368267095,1.0,"[0.008874394945495424, 0.0033506906854709976, 0.0023893516368267095]","[0.9976689976689976, 1.0, 1.0]"
36,25,0.0006411174807043408,1.0,"[0.0009019337787721292, 0.0006984134067085794, 0.0006411174807043408]","[1.0, 1.0, 1.0]"
36,14,0.001556604692190953,1.0,"[0.001345991283548157, 0.0014913519122140913, 0.001556604692190953]","[1.0, 1.0, 1.0]"
36,24,0.001237251105957201,1.0,"[0.0017603031821370057, 0.0013242742769174272, 0.001237251105957201]","[1.0, 1.0, 1.0]"
36,20,0.002093070770004532,1.0,"[0.0027005941346055252, 0.0022540565144636942, 0.002093070770004532]","[0.9992266047950503, 1.0, 1.0]"
36,19,0.002770485428845859,0.9992181391712275,"[0.002949156144495646, 0.004125371913141862, 0.002770485428845859]","[0.9992181391712275, 0.9992181391712275, 0.9992181391712275]"
36,15,0.009513147043191299,0.9961180124223602,"[0.008042012161639854, 0.00872791700638162, 0.009513147043191299]","[0.9976708074534162, 0.9968944099378882, 0.9961180124223602]"
36,16,0.0022997203520733864,0.9992307692307693,"[0.0023792497133133398, 0.001755418833809239, 0.0022997203520733864]","[0.9992307692307693, 1.0, 0.9992307692307693]"
37,24,0.0010934626234066721,1.0,"[0.0015620680581977045, 0.0011550187941405212, 0.0010934626234066721]","[1.0, 1.0, 1.0]"
37,15,0.009368860888615728,0.9953416149068323,"[0.007362717383352347, 0.008074310823181672, 0.009368860888615728]","[0.9976708074534162, 0.9976708074534162, 0.9953416149068323]"
37,10,0.004126884023904327,1.0,"[0.0036206441108134176, 0.004218427800390977, 0.004126884023904327]","[0.9976744186046511, 0.9992248062015504, 1.0]"
37,0,0.00033190008810465984,1.0,"[0.00028374389156685505, 0.0003042931156052137, 0.00033190008810465984]","[1.0, 1.0, 1.0]"
37,20,0.0018542113797726727,1.0,"[0.0029974163174235247, 0.0022251452877443205, 0.0018542113797726727]","[0.9992266047950503, 1.0, 1.0]"
37,1,0.00028388282963239436,1.0,"[0.0002938548921146581, 0.00022383133625325513, 0.00028388282963239436]","[1.0, 1.0, 1.0]"
37,12,0.004247988220754104,0.9992260061919505,"[0.002099641616596051, 0.0009177814954011588, 0.004247988220754104]","[1.0, 1.0, 0.9992260061919505]"
37,6,0.0005377605939429486,1.0,"[0.00038515266841646474, 0.000713864686645984, 0.0005377605939429486]","[1.0, 1.0, 1.0]"
37,25,0.0005650779719583558,1.0,"[0.000793298865706985, 0.0006280865886654327, 0.0005650779719583558]","[1.0, 1.0, 1.0]"
37,8,0.014044325669823504,0.9946112394149346,"[0.0052132901024689515, 0.007744197736450942, 0.014044325669823504]","[0.9992301770592764, 0.9976905311778291, 0.9946112394149346]"
37,26,0.0013072401940872824,1.0,"[0.0010727408505816838, 0.0009937407285955176, 0.0013072401940872824]","[1.0, 1.0, 1.0]"
37,2,0.0006211471239185227,1.0,"[0.00044581719387928214, 0.0004508566946642965, 0.0006211471239185227]","[1.0, 1.0, 1.0]"
37,28,0.00013932435296915284,1.0,"[0.0001452441396084884, 0.0001659137442236054, 0.00013932435296915284]","[1.0, 1.0, 1.0]"
37,21,0.0009045447263039333,1.0,"[0.0008012116653367784, 0.0013309952808013782, 0.0009045447263039333]","[1.0, 1.0, 1.0]"
37,18,0.0007852052840906076,1.0,"[0.0014117707593380524, 0.0011829784836175727, 0.0007852052840906076]","[1.0, 1.0, 1.0]"
37,9,0.00518963131004811,0.9992283950617284,"[0.011676715726646695, 0.010166320943315484, 0.00518963131004811]","[0.9969135802469136, 0.996141975308642, 0.9992283950617284]"
37,7,0.0019130679958346641,0.999227202472952,"[0.0044277388173568615, 0.0016080077298283868, 0.0019130679958346641]","[0.999227202472952, 1.0, 0.999227202472952]"
37,4,0.00030063770892953457,1.0,"[0.0002471494472652851, 0.00023942851270370675, 0.00030063770892953457]","[1.0, 1.0, 1.0]"
37,19,0.0024016498329729073,1.0,"[0.002737402653195886, 0.003705763756443048, 0.0024016498329729073]","[0.9992181391712275, 0.9992181391712275, 1.0]"
37,23,0.0015332562780247649,1.0,"[0.0011379016306578614, 0.0010093235399525416, 0.0015332562780247649]","[1.0, 1.0, 1.0]"
37,29,0.00013794626824630718,1.0,"[0.00015659086422446553, 0.00017316512729649266, 0.00013794626824630718]","[1.0, 1.0, 1.0]"
37,14,0.001331087200780042,1.0,"[0.001095543418936048, 0.0012723497043447335, 0.001331087200780042]","[1.0, 1.0, 1.0]"
37,27,0.0009622202718141702,1.0,"[0.0010475203964632805, 0.000977623767850185, 0.0009622202718141702]","[1.0, 1.0, 1.0]"
37,5,0.000611127842321757,1.0,"[0.0005704627995117205, 0.0008831832038768404, 0.000611127842321757]","[1.0, 1.0, 1.0]"
37,17,0.0031077929806997417,0.9992229992229992,"[0.026448391300862833, 0.005296570718023648, 0.0031077929806997417]","[0.9906759906759907, 0.9992229992229992, 0.9992229992229992]"
37,11,0.001957706050151079,1.0,"[0.0024923812195067245, 0.0017241044685827702, 0.001957706050151079]","[1.0, 1.0, 1.0]"
37,16,0.0018081330324437703,1.0,"[0.002119906465606352, 0.0012807050654883802, 0.0018081330324437703]","[1.0, 1.0, 1.0]"
37,13,0.002870898919864863,0.9992236024844721,"[0.0044216670088112215, 0.004425931394818202, 0.002870898919864863]","[0.9984472049689441, 0.9984472049689441, 0.9992236024844721]"
37,3,0.0005997702308788922,1.0,"[0.0004413011470611699, 0.0004528504143966724, 0.0005997702308788922]","[1.0, 1.0, 1.0]"
37,22,0.0008902144843709609,1.0,"[0.0006366922148672307, 0.0007291321034488912, 0.0008902144843709609]","[1.0, 1.0, 1.0]"
38,8,0.005225826017522195,0.9984603541185527,"[0.005828293509206027, 0.009047818274777412, 0.005225826017522195]","[0.9984603541185527, 0.9969207082371054, 0.9984603541185527]"
38,1,0.0002660342068476022,1.0,"[0.00027466805913907894, 0.00020879505505871655, 0.0002660342068476022]","[1.0, 1.0, 1.0]"
38,29,0.00013082131298377623,1.0,"[0.00014798619373800092, 0.00016437953266775854, 0.00013082131298377623]","[1.0, 1.0, 1.0]"
38,24,0.0009699607587053167,1.0,"[0.0013806265812113785, 0.001002629161697902, 0.0009699607587053167]","[1.0, 1.0, 1.0]"
38,0,0.0003108757936973104,1.0,"[0.0002644411683527486, 0.00028458364916094156, 0.0003108757936973104]","[1.0, 1.0, 1.0]"
38,3,0.0005524711089741512,1.0,"[0.00040263010906810016, 0.0004141377875083121, 0.0005524711089741512]","[1.0, 1.0, 1.0]"
38,25,0.0005065988868365112,1.0,"[0.000702302304262048, 0.0005711230840893777, 0.0005065988868365112]","[1.0, 1.0, 1.0]"
38,16,0.001480028205583594,1.0,"[0.0018603820414749108, 0.0010985708451210863, 0.001480028205583594]","[1.0, 1.0, 1.0]"
38,10,0.0055261084862960235,0.9984496124031008,"[0.002984158445220911, 0.003561913376981421, 0.0055261084862960235]","[0.9984496124031008, 0.9984496124031008, 0.9984496124031008]"
38,18,0.0007212355343676236,1.0,"[0.0012810872664342642, 0.0010385740268957751, 0.0007212355343676236]","[1.0, 1.0, 1.0]"
38,28,0.00013232790849831028,1.0,"[0.00013740854032354347, 0.00015709267905471855, 0.00013232790849831028]","[1.0, 1.0, 1.0]"
38,12,0.0034909794858850704,0.9992260061919505,"[0.0018462649490086224, 0.0007856337761484432, 0.0034909794858850704]","[1.0, 1.0, 0.9992260061919505]"
38,26,0.0011841528185513885,1.0,"[0.0009326138627374148, 0.0008354097519325634, 0.0011841528185513885]","[1.0, 1.0, 1.0]"
38,27,0.0008719091154533799,1.0,"[0.0009539807433389886, 0.0008690454755551622, 0.0008719091154533799]","[1.0, 1.0, 1.0]"
38,15,0.006499894618816431,0.9984472049689441,"[0.007015350433925405, 0.007120641812029933, 0.006499894618816431]","[0.9976708074534162, 0.9976708074534162, 0.9984472049689441]"
38,19,0.0023838534310925753,1.0,"[0.0024583539717411896, 0.003439913158854324, 0.0023838534310925753]","[0.9992181391712275, 0.9992181391712275, 1.0]"
38,20,0.0017854910172390214,1.0,"[0.002486599458412767, 0.0020739545035190175, 0.0017854910172390214]","[0.9992266047950503, 1.0, 1.0]"
38,23,0.0013695326553671493,1.0,"[0.0010207532691877618, 0.0008674297821083356, 0.0013695326553671493]","[1.0, 1.0, 1.0]"
38,13,0.0024860724653280623,0.9992236024844721,"[0.004314876231613353, 0.003803701196330821, 0.0024860724653280623]","[0.9984472049689441, 0.9984472049689441, 0.9992236024844721]"
38,2,0.0005666744850849508,1.0,"[0.0004075460526950435, 0.0004103239496962325, 0.0005666744850849508]","[1.0, 1.0, 1.0]"
38,9,0.004959655986589851,0.9992283950617284,"[0.010620188696925763, 0.008881624987646696, 0.004959655986589851]","[0.9969135802469136, 0.9976851851851852, 0.9992283950617284]"
38,14,0.0011430345135223189,1.0,"[0.0009218820849172316, 0.0011091952085197168, 0.0011430345135223189]","[1.0, 1.0, 1.0]"
38,5,0.0005648863922341709,1.0,"[0.0005174444174610384, 0.0007982325233418427, 0.0005648863922341709]","[1.0, 1.0, 1.0]"
38,21,0.0007956477889687138,1.0,"[0.0007106141890772494, 0.0011697620545042234, 0.0007956477889687138]","[1.0, 1.0, 1.0]"
38,11,0.0017301367478766469,1.0,"[0.0021262801721310854, 0.0015004723038600787, 0.0017301367478766469]","[1.0, 1.0, 1.0]"
38,7,0.0017741715069172553,0.999227202472952,"[0.003765728855552613, 0.0015584136724833004, 0.0017741715069172553]","[0.999227202472952, 1.0, 0.999227202472952]"
38,6,0.0004920499663534255,1.0,"[0.00035074183704777865, 0.0006547161218272939, 0.0004920499663534255]","[1.0, 1.0, 1.0]"
38,22,0.0007962819371885682,1.0,"[0.0005716291974882862, 0.0006455787755973089, 0.0007962819371885682]","[1.0, 1.0, 1.0]"
38,17,0.004136911670265939,0.9984459984459985,"[0.006475712757015217, 0.004053770192091711, 0.004136911670265939]","[0.9976689976689976, 0.9992229992229992, 0.9984459984459985]"
38,4,0.0002789397486069217,1.0,"[0.0002314510175484061, 0.00022348419073753555, 0.0002789397486069217]","[1.0, 1.0, 1.0]"
39,8,0.028926673856359428,0.9923017705927637,"[0.005106008940057974, 0.24693744498521172, 0.028926673856359428]","[0.9984603541185527, 0.9653579676674365, 0.9923017705927637]"
39,18,0.0006786897966615626,1.0,"[0.0010969083571126248, 0.0009634106747631538, 0.0006786897966615626]","[1.0, 1.0, 1.0]"
39,13,0.0022525134809700652,1.0,"[0.0036974640093919843, 0.003874317624649848, 0.0022525134809700652]","[0.9992236024844721, 0.9984472049689441, 1.0]"
39,23,0.0012364762559871718,1.0,"[0.0009284517489176415, 0.000764253849521948, 0.0012364762559871718]","[1.0, 1.0, 1.0]"
39,25,0.00045608878113720185,1.0,"[0.0006272661037090119, 0.0005131252221362069, 0.00045608878113720185]","[1.0, 1.0, 1.0]"
39,7,0.0014570964553247284,0.999227202472952,"[0.0036144159808472755, 0.0015550858935756235, 0.0014570964553247284]","[0.999227202472952, 1.0, 0.999227202472952]"
39,16,0.0013052966646211377,1.0,"[0.0016049945704098053, 0.001005818771728827, 0.0013052966646211377]","[1.0, 1.0, 1.0]"
39,29,0.00012445777317901868,1.0,"[0.00013992126125464071, 0.00015637763614749264, 0.00012445777317901868]","[1.0, 1.0, 1.0]"
39,12,0.002918733034081395,0.9992260061919505,"[0.0016679740902074583, 0.0006980727246228503, 0.002918733034081395]","[1.0, 1.0, 0.9992260061919505]"
39,0,0.00029179728777048046,1.0,"[0.00024874631280421715, 0.000268109016819348, 0.00029179728777048046]","[1.0, 1.0, 1.0]"
39,3,0.0005151657634260552,1.0,"[0.0003682760624788746, 0.000381895045833181, 0.0005151657634260552]","[1.0, 1.0, 1.0]"
39,28,0.0001259418747461651,1.0,"[0.00013038683590177864, 0.00014911180005306162, 0.0001259418747461651]","[1.0, 1.0, 1.0]"
39,14,0.0010215654085197635,1.0,"[0.0008366229908183525, 0.0010037695404113349, 0.0010215654085197635]","[1.0, 1.0, 1.0]"
39,21,0.0007093229820694854,1.0,"[0.0006328170313805658, 0.0010396276414589586, 0.0007093229820694854]","[1.0, 1.0, 1.0]"
39,24,0.0008734016014442182,1.0,"[0.0012445497171628208, 0.0008985243239072677, 0.0008734016014442182]","[1.0, 1.0, 1.0]"
39,1,0.00025007799235171867,1.0,"[0.00025672613645204886, 0.00019595584147561831, 0.00025007799235171867]","[1.0, 1.0, 1.0]"
39,17,0.022669792623917866,0.993006993006993,"[0.2752647753100175, 0.030495630111545324, 0.022669792623917866]","[0.9526029526029526, 0.9922299922299922, 0.993006993006993]"
39,15,0.006190321148141066,0.9984472049689441,"[0.006341663964033104, 0.006428270163291372, 0.006190321148141066]","[0.9976708074534162, 0.9984472049689441, 0.9984472049689441]"
39,10,0.004093254158898344,0.9992248062015504,"[0.002773014076998462, 0.0033159761201315588, 0.004093254158898344]","[0.9984496124031008, 0.9992248062015504, 0.9992248062015504]"
39,2,0.0005237281090018087,1.0,"[0.0003712967744929431, 0.00037943692056988505, 0.0005237281090018087]","[1.0, 1.0, 1.0]"
39,22,0.0007238970337001353,1.0,"[0.000515615148210267, 0.0005744066582382202, 0.0007238970337001353]","[1.0, 1.0, 1.0]"
39,26,0.001112723660293252,1.0,"[0.000810301539897365, 0.0007353568054740452, 0.001112723660293252]","[1.0, 1.0, 1.0]"
39,5,0.0005248440778038539,1.0,"[0.00047584753270614656, 0.0007318873656134071, 0.0005248440778038539]","[1.0, 1.0, 1.0]"
39,11,0.0016454388354143858,1.0,"[0.0018336952104449687, 0.0013486241247580727, 0.0016454388354143858]","[1.0, 1.0, 1.0]"
39,4,0.00025899448402895366,1.0,"[0.00021842287843366561, 0.00021184183856314846, 0.00025899448402895366]","[1.0, 1.0, 1.0]"
39,27,0.0007880014059692923,1.0,"[0.0008588618276872894, 0.0007752981157575893, 0.0007880014059692923]","[1.0, 1.0, 1.0]"
39,19,0.002374837432580534,1.0,"[0.0021908076069536266, 0.003150017252255566, 0.002374837432580534]","[1.0, 0.9992181391712275, 1.0]"
39,20,0.0014245410077919365,1.0,"[0.002673286406584006, 0.0018988181284551435, 0.0014245410077919365]","[0.9992266047950503, 1.0, 1.0]"
39,6,0.000451996143207604,1.0,"[0.00032205638200907957, 0.0006027819580017381, 0.000451996143207604]","[1.0, 1.0, 1.0]"
39,9,0.004715087364208402,0.9992283950617284,"[0.010124235391658215, 0.008843323523717295, 0.004715087364208402]","[0.9969135802469136, 0.996141975308642, 0.9992283950617284]"
40,22,0.0006578904216905535,1.0,"[0.000470336026354766, 0.0005097418735403619, 0.0006578904216905535]","[1.0, 1.0, 1.0]"
40,24,0.0008196305682879595,1.0,"[0.001114426759780078, 0.0008109968946234026, 0.0008196305682879595]","[1.0, 1.0, 1.0]"
40,5,0.00048732180228699696,1.0,"[0.00043806303415023997, 0.000671217750707564, 0.00048732180228699696]","[1.0, 1.0, 1.0]"
40,18,0.0006278518040500519,1.0,"[0.0009425528830999566, 0.0008859462033919178, 0.0006278518040500519]","[1.0, 1.0, 1.0]"
40,3,0.00047718314102613,1.0,"[0.000340850262699091, 0.0003544150069022375, 0.00047718314102613]","[1.0, 1.0, 1.0]"
40,14,0.0009260810301046194,1.0,"[0.0007717174239753992, 0.0009273233054461631, 0.0009260810301046194]","[1.0, 1.0, 1.0]"
40,23,0.001139704838351463,1.0,"[0.0008350630055671759, 0.0006775200052000334, 0.001139704838351463]","[1.0, 1.0, 1.0]"
40,6,0.00041664971429002307,1.0,"[0.0002969809449341808, 0.0005565522047960702, 0.00041664971429002307]","[1.0, 1.0, 1.0]"
40,0,0.00027532286428920216,1.0,"[0.00023359783049397854, 0.00025263268245740144, 0.00027532286428920216]","[1.0, 1.0, 1.0]"
40,10,0.00626871246009876,0.9984496124031008,"[0.003773297029377917, 0.0045297775991568374, 0.00626871246009876]","[0.9992248062015504, 0.9992248062015504, 0.9984496124031008]"
40,17,0.0027533267469307915,0.9992229992229992,"[0.011105410095363524, 0.0051067297138549135, 0.0027533267469307915]","[0.9961149961149961, 0.9992229992229992, 0.9992229992229992]"
40,2,0.0004766206772381614,1.0,"[0.0003454505640094329, 0.0003501642343283471, 0.0004766206772381614]","[1.0, 1.0, 1.0]"
40,26,0.001036636956336579,1.0,"[0.0006606001218686997, 0.0006427370786784705, 0.001036636956336579]","[1.0, 1.0, 1.0]"
40,28,0.00012004638650002407,1.0,"[0.00012392006170202654, 0.00014173570352851107, 0.00012004638650002407]","[1.0, 1.0, 1.0]"
40,11,0.0014056442220374643,1.0,"[0.0016430279685245872, 0.0012156479046591523, 0.0014056442220374643]","[1.0, 1.0, 1.0]"
40,1,0.0002360463189660999,1.0,"[0.00024120299076593082, 0.00018460361410811897, 0.0002360463189660999]","[1.0, 1.0, 1.0]"
40,16,0.0011521075462776868,1.0,"[0.0014504794969359021, 0.0008692739071171318, 0.0011521075462776868]","[1.0, 1.0, 1.0]"
40,20,0.0024942462008677867,1.0,"[0.0022489908374931163, 0.002777522406398841, 0.0024942462008677867]","[1.0, 1.0, 1.0]"
40,25,0.0004134042126169356,1.0,"[0.0005653856229350933, 0.00046546890543162943, 0.0004134042126169356]","[1.0, 1.0, 1.0]"
40,27,0.0007271683600027067,1.0,"[0.0007769044439600093, 0.0007022169860447764, 0.0007271683600027067]","[1.0, 1.0, 1.0]"
40,13,0.0036925419875532078,0.9992236024844721,"[0.005936508853554232, 0.004180070600563251, 0.0036925419875532078]","[0.9984472049689441, 0.9984472049689441, 0.9992236024844721]"
40,4,0.00024280830574139957,1.0,"[0.0002049289323264552, 0.00019887098223610641, 0.00024280830574139957]","[1.0, 1.0, 1.0]"
40,9,0.005167412975868323,0.9992283950617284,"[0.011206961877344771, 0.008025616022922162, 0.005167412975868323]","[0.9969135802469136, 0.9976851851851852, 0.9992283950617284]"
40,8,0.006335469523569706,0.9976905311778291,"[0.010343570272486498, 0.009001136689465323, 0.006335469523569706]","[0.9969207082371054, 0.9976905311778291, 0.9976905311778291]"
40,7,0.00235685549490349,0.999227202472952,"[0.005548401986965384, 0.0025148020308401234, 0.00235685549490349]","[0.999227202472952, 1.0, 0.999227202472952]"
40,12,0.002357876491680045,0.9992260061919505,"[0.0014818113315314117, 0.0006066085147167764, 0.002357876491680045]","[1.0, 1.0, 0.9992260061919505]"
40,19,0.003746321056223678,0.9992181391712275,"[0.005172436929979085, 0.005052578469258151, 0.003746321056223678]","[0.9992181391712275, 0.9992181391712275, 0.9992181391712275]"
40,21,0.000640147026964902,1.0,"[0.000566771991773793, 0.0009271706272201987, 0.000640147026964902]","[1.0, 1.0, 1.0]"
40,29,0.00011851549428650665,1.0,"[0.00013259470289617972, 0.00014909972646930282, 0.00011851549428650665]","[1.0, 1.0, 1.0]"
40,15,0.007981376928821591,0.9984472049689441,"[0.009258275471394172, 0.007350679894377053, 0.007981376928821591]","[0.9961180124223602, 0.9976708074534162, 0.9984472049689441]"
41,15,0.006988560777688512,0.9984472049689441,"[0.007064981543030959, 0.00624516412718305, 0.006988560777688512]","[0.9976708074534162, 0.9984472049689441, 0.9984472049689441]"
41,17,0.00198772741147722,1.0,"[0.008924655536425345, 0.002848631289142337, 0.00198772741147722]","[0.9976689976689976, 1.0, 1.0]"
41,18,0.0005702376598996923,1.0,"[0.0008289997152828841, 0.0008197618276204683, 0.0005702376598996923]","[1.0, 1.0, 1.0]"
41,29,0.00011307747176832025,1.0,"[0.00012624468460183756, 0.00014240820814293551, 0.00011307747176832025]","[1.0, 1.0, 1.0]"
41,22,0.000590434734942569,1.0,"[0.0004333357622871096, 0.0004548254063171576, 0.000590434734942569]","[1.0, 1.0, 1.0]"
41,9,0.0045926829139139825,0.9992283950617284,"[0.00905899084483924, 0.006265617549194381, 0.0045926829139139825]","[0.9976851851851852, 0.9976851851851852, 0.9992283950617284]"
41,27,0.000667775106779384,1.0,"[0.0007083546731958383, 0.0006353409411442443, 0.000667775106779384]","[1.0, 1.0, 1.0]"
41,2,0.00044310013878078367,1.0,"[0.0003180976384048303, 0.00032699135932730207, 0.00044310013878078367]","[1.0, 1.0, 1.0]"
41,20,0.0017119620644690458,1.0,"[0.0022751894340638876, 0.0019607091697075594, 0.0017119620644690458]","[1.0, 1.0, 1.0]"
41,3,0.0004476331002554919,1.0,"[0.00031503283058362914, 0.00032984207074229115, 0.0004476331002554919]","[1.0, 1.0, 1.0]"
41,24,0.0007438728338347185,1.0,"[0.0010090726886917809, 0.0007359397072721594, 0.0007438728338347185]","[1.0, 1.0, 1.0]"
41,6,0.00038399846601220943,1.0,"[0.0002752147768449374, 0.0005165538906514113, 0.00038399846601220943]","[1.0, 1.0, 1.0]"
41,16,0.0010419506539680763,1.0,"[0.001245648244848115, 0.0007939771412011618, 0.0010419506539680763]","[1.0, 1.0, 1.0]"
41,11,0.0013017060667973456,1.0,"[0.0014174867607395544, 0.0011156592915773306, 0.0013017060667973456]","[1.0, 1.0, 1.0]"
41,25,0.00037868159044104156,1.0,"[0.0005154350690578966, 0.00042534546579501203, 0.00037868159044104156]","[1.0, 1.0, 1.0]"
41,12,0.00198414372656339,0.9992260061919505,"[0.0013470085078141692, 0.000544400895284148, 0.00198414372656339]","[1.0, 1.0, 0.9992260061919505]"
41,4,0.00022908968370874812,1.0,"[0.0001943038241438816, 0.00018885007244288468, 0.00022908968370874812]","[1.0, 1.0, 1.0]"
41,7,0.0016769082225792085,0.999227202472952,"[0.0035315386041652455, 0.0017955895805022099, 0.0016769082225792085]","[0.999227202472952, 1.0, 0.999227202472952]"
41,19,0.0030120840141535155,1.0,"[0.002582433666873385, 0.0035462992348584523, 0.0030120840141535155]","[1.0, 0.9992181391712275, 1.0]"
