iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,16,0.0005726309900637716,1.0,"[0.0004175055510131642, 0.0005197403968648157, 0.0005726309900637716]","[1.0, 1.0, 1.0]"
37,13,0.0005172292165096021,1.0,"[0.0005047423166817882, 0.0005153694267695149, 0.0005172292165096021]","[1.0, 1.0, 1.0]"
37,3,0.0003170223854896095,1.0,"[0.00027501674614743225, 0.0003440209046756435, 0.0003170223854896095]","[1.0, 1.0, 1.0]"
37,22,0.0004787527124992468,1.0,"[0.00032934962736261595, 0.00041050461812927906, 0.0004787527124992468]","[1.0, 1.0, 1.0]"
38,8,0.0004406495411078342,1.0,"[0.0003507289188241379, 0.0004239987934448032, 0.0004406495411078342]","[1.0, 1.0, 1.0]"
38,1,0.00043283326926434203,1.0,"[0.0004185761758385019, 0.0004625362570449296, 0.00043283326926434203]","[1.0, 1.0, 1.0]"
38,29,0.00042262240215980756,1.0,"[0.0003446644995064061, 0.00040381525791922794, 0.00042262240215980756]","[1.0, 1.0, 1.0]"
38,24,0.0003335480691425295,1.0,"[0.00023814726268432828, 0.00030010132387461554, 0.0003335480691425295]","[1.0, 1.0, 1.0]"
38,0,0.0004663654577193989,1.0,"[0.0003740167222632509, 0.000413429915271182, 0.0004663654577193989]","[1.0, 1.0, 1.0]"
38,3,0.00030620497919800173,1.0,"[0.0002653168210397578, 0.0003323122994819035, 0.00030620497919800173]","[1.0, 1.0, 1.0]"
38,25,0.0004282960241350035,1.0,"[0.00036282068645555735, 0.00039816284778579656, 0.0004282960241350035]","[1.0, 1.0, 1.0]"
38,16,0.0005494727390921778,1.0,"[0.00039882870462153934, 0.0004971652540714584, 0.0005494727390921778]","[1.0, 1.0, 1.0]"
38,10,0.0004988520571108287,1.0,"[0.0004826923476583842, 0.0004739039609881325, 0.0004988520571108287]","[1.0, 1.0, 1.0]"
38,18,0.0002541542085560246,1.0,"[0.00028246106618704897, 0.00023522865053059327, 0.0002541542085560246]","[1.0, 1.0, 1.0]"
38,28,0.0002783282260578643,1.0,"[0.00025055016481524543, 0.0002591591481986042, 0.0002783282260578643]","[1.0, 1.0, 1.0]"
38,12,0.00046394302787828364,1.0,"[0.0004126100652178542, 0.0005023905105190352, 0.00046394302787828364]","[1.0, 1.0, 1.0]"
38,26,0.00029515591530879546,1.0,"[0.00028129173087007884, 0.0002845432520391316, 0.00029515591530879546]","[1.0, 1.0, 1.0]"
38,27,0.0003978834299939788,1.0,"[0.0003755678545631882, 0.0003589208629111656, 0.0003978834299939788]","[1.0, 1.0, 1.0]"
38,15,0.0005260537970267857,1.0,"[0.0004493986650939203, 0.0005197047802438545, 0.0005260537970267857]","[1.0, 1.0, 1.0]"
38,19,0.0005319363489333126,1.0,"[0.00046101492868425947, 0.000539078246220015, 0.0005319363489333126]","[1.0, 1.0, 1.0]"
38,20,0.00023994697484239523,1.0,"[0.0002458624383305303, 0.0002484283726921098, 0.00023994697484239523]","[1.0, 1.0, 1.0]"
38,23,0.0004266140135263817,1.0,"[0.00033021024864865467, 0.0003793652803223166, 0.0004266140135263817]","[1.0, 1.0, 1.0]"
38,13,0.000497673025367678,1.0,"[0.0004825967884648384, 0.0004933627836483842, 0.000497673025367678]","[1.0, 1.0, 1.0]"
38,2,0.00028538876682028384,1.0,"[0.0002696903765253309, 0.00026160700912846043, 0.00028538876682028384]","[1.0, 1.0, 1.0]"
38,9,0.00033411535049607564,1.0,"[0.0003057184270195042, 0.00030672976895908103, 0.00033411535049607564]","[1.0, 1.0, 1.0]"
38,14,0.0005461044525468929,1.0,"[0.0004735161831680064, 0.0005494655003227914, 0.0005461044525468929]","[1.0, 1.0, 1.0]"
38,5,0.0004032227783075844,1.0,"[0.0003346349444149786, 0.00043749428651709523, 0.0004032227783075844]","[1.0, 1.0, 1.0]"
38,21,0.0004011292912764475,1.0,"[0.00033351317688357085, 0.00038730465651800233, 0.0004011292912764475]","[1.0, 1.0, 1.0]"
38,11,0.0006035713077936736,1.0,"[0.0005366014940793522, 0.0005646964677402542, 0.0006035713077936736]","[1.0, 1.0, 1.0]"
38,7,0.0003851492236006177,1.0,"[0.0003840539623827984, 0.00047403269531463995, 0.0003851492236006177]","[1.0, 1.0, 1.0]"
38,6,0.00033644021055402444,1.0,"[0.0002670576060255472, 0.00031067784018685215, 0.00033644021055402444]","[1.0, 1.0, 1.0]"
38,22,0.00046042687608860433,1.0,"[0.0003158722376813077, 0.0003937090029163907, 0.00046042687608860433]","[1.0, 1.0, 1.0]"
38,17,0.0005448614910063851,1.0,"[0.0004365809662784967, 0.0005230415699770674, 0.0005448614910063851]","[1.0, 1.0, 1.0]"
38,4,0.00044450202969730727,1.0,"[0.00036783465151933744, 0.0004181509042003502, 0.00044450202969730727]","[1.0, 1.0, 1.0]"
39,8,0.0004244674960823937,1.0,"[0.00033710288617941033, 0.0004079123448011362, 0.0004244674960823937]","[1.0, 1.0, 1.0]"
39,18,0.00024645927543234493,1.0,"[0.00027390775034695654, 0.00022805013577453792, 0.00024645927543234493]","[1.0, 1.0, 1.0]"
39,13,0.00047916309267748147,1.0,"[0.0004622595362080675, 0.0004728882809609382, 0.00047916309267748147]","[1.0, 1.0, 1.0]"
39,23,0.0004108802192301179,1.0,"[0.00031761950069469295, 0.0003648087618380992, 0.0004108802192301179]","[1.0, 1.0, 1.0]"
39,25,0.0004126392644441997,1.0,"[0.00034887877215320867, 0.0003827731060381565, 0.0004126392644441997]","[1.0, 1.0, 1.0]"
39,7,0.0003714137015372722,1.0,"[0.0003692011434597791, 0.00045650025761763874, 0.0003714137015372722]","[1.0, 1.0, 1.0]"
39,16,0.0005277679528161469,1.0,"[0.00038161466363817453, 0.00047648562758695334, 0.0005277679528161469]","[1.0, 1.0, 1.0]"
39,29,0.0004070758505905461,1.0,"[0.0003312980253314082, 0.00038833972697223845, 0.0004070758505905461]","[1.0, 1.0, 1.0]"
39,12,0.000445713000469065,1.0,"[0.00039508788419576984, 0.0004815515437965385, 0.000445713000469065]","[1.0, 1.0, 1.0]"
39,0,0.00044913447022231086,1.0,"[0.00035962030475881573, 0.0003976944927772921, 0.00044913447022231086]","[1.0, 1.0, 1.0]"
39,3,0.00029605353807306127,1.0,"[0.0002563547144139496, 0.0003213194181120747, 0.00029605353807306127]","[1.0, 1.0, 1.0]"
39,28,0.0002692950672806344,1.0,"[0.00024235390851067172, 0.0002506054014601331, 0.0002692950672806344]","[1.0, 1.0, 1.0]"
39,14,0.0005255963122989568,1.0,"[0.0004534123258458243, 0.0005268258779930571, 0.0005255963122989568]","[1.0, 1.0, 1.0]"
39,21,0.0003864959532317395,1.0,"[0.00032103635344861285, 0.00037250913091055636, 0.0003864959532317395]","[1.0, 1.0, 1.0]"
39,24,0.00032295849167793576,1.0,"[0.00023035513893571787, 0.0002903158682683069, 0.00032295849167793576]","[1.0, 1.0, 1.0]"
39,1,0.00041721143902072474,1.0,"[0.0004021432234569349, 0.0004449366937882991, 0.00041721143902072474]","[1.0, 1.0, 1.0]"
39,17,0.0005237341635317231,1.0,"[0.00041805544363645214, 0.0005012272886233404, 0.0005237341635317231]","[1.0, 1.0, 1.0]"
39,15,0.0005056833971240041,1.0,"[0.0004303228633943945, 0.0004985000947878385, 0.0005056833971240041]","[1.0, 1.0, 1.0]"
39,10,0.00048023657776260126,1.0,"[0.0004628334588940359, 0.00045473594380180456, 0.00048023657776260126]","[1.0, 1.0, 1.0]"
39,2,0.0002767550330544408,1.0,"[0.0002613440713806388, 0.00025355403987406235, 0.0002767550330544408]","[1.0, 1.0, 1.0]"
39,22,0.00044346573122311383,1.0,"[0.00030356376050298824, 0.00037827900086995214, 0.00044346573122311383]","[1.0, 1.0, 1.0]"
39,26,0.00028550946929802495,1.0,"[0.0002721618067072187, 0.00027514933511459577, 0.00028550946929802495]","[1.0, 1.0, 1.0]"
39,5,0.00038839811491521285,1.0,"[0.0003218076219329507, 0.000420894042084304, 0.00038839811491521285]","[1.0, 1.0, 1.0]"
39,11,0.0005807196042345216,1.0,"[0.0005145515088871536, 0.0005415822039746369, 0.0005807196042345216]","[1.0, 1.0, 1.0]"
39,4,0.00042793879078494176,1.0,"[0.00035389259331471595, 0.0004019822501706787, 0.00042793879078494176]","[1.0, 1.0, 1.0]"
39,27,0.00038322350721702806,1.0,"[0.0003616481804379469, 0.00034512911224737763, 0.00038322350721702806]","[1.0, 1.0, 1.0]"
39,19,0.0005112483146755645,1.0,"[0.0004415619623614475, 0.0005168717778158478, 0.0005112483146755645]","[1.0, 1.0, 1.0]"
39,20,0.00023278794105863199,1.0,"[0.0002383673967819454, 0.00024095359064328173, 0.00023278794105863199]","[1.0, 1.0, 1.0]"
39,6,0.0003253496583460623,1.0,"[0.00025807669589994475, 0.00030015076238972444, 0.0003253496583460623]","[1.0, 1.0, 1.0]"
39,9,0.0003232205336745311,1.0,"[0.00029542384678885963, 0.0002961333545196491, 0.0003232205336745311]","[1.0, 1.0, 1.0]"
40,22,0.00042749278670978837,1.0,"[0.0002920705034436348, 0.00036401196525225206, 0.00042749278670978837]","[1.0, 1.0, 1.0]"
40,24,0.0003130742180575099,1.0,"[0.00022297722979500476, 0.00028119349654945027, 0.0003130742180575099]","[1.0, 1.0, 1.0]"
40,5,0.00037438924320869974,1.0,"[0.00030980968828468275, 0.000405223525982971, 0.00037438924320869974]","[1.0, 1.0, 1.0]"
40,18,0.00023924307364116734,1.0,"[0.00026584590927490755, 0.0002213199364228381, 0.00023924307364116734]","[1.0, 1.0, 1.0]"
40,3,0.00028672771198519814,1.0,"[0.0002479686906250815, 0.00031098444742383435, 0.00028672771198519814]","[1.0, 1.0, 1.0]"
40,14,0.0005057588762914141,1.0,"[0.00043459842789969925, 0.0005060289275004632, 0.0005057588762914141]","[1.0, 1.0, 1.0]"
40,23,0.0003962439902049179,1.0,"[0.000305909754792487, 0.00035140429422931955, 0.0003962439902049179]","[1.0, 1.0, 1.0]"
40,6,0.0003149064537461123,1.0,"[0.00024962151090019487, 0.00029037428127291304, 0.0003149064537461123]","[1.0, 1.0, 1.0]"
40,0,0.0004334379320627906,1.0,"[0.00034629613866046484, 0.00038313514313712303, 0.0004334379320627906]","[1.0, 1.0, 1.0]"
40,10,0.0004626200372715377,1.0,"[0.00044420312689099874, 0.0004370566764717094, 0.0004626200372715377]","[1.0, 1.0, 1.0]"
40,17,0.0005042240017145458,1.0,"[0.000400878707296215, 0.00048138684198622487, 0.0005042240017145458]","[1.0, 1.0, 1.0]"
40,2,0.0002686284788069315,1.0,"[0.00025346016061828576, 0.0002459827228449285, 0.0002686284788069315]","[1.0, 1.0, 1.0]"
40,26,0.0002765181561699137,1.0,"[0.00026355904184230085, 0.00026637402414861653, 0.0002765181561699137]","[1.0, 1.0, 1.0]"
40,28,0.0002608083749590959,1.0,"[0.0002346380820704831, 0.0002425852273720213, 0.0002608083749590959]","[1.0, 1.0, 1.0]"
40,11,0.0005592299373044322,1.0,"[0.0004941835181347819, 0.0005200548031199207, 0.0005592299373044322]","[1.0, 1.0, 1.0]"
40,1,0.0004025114208666815,1.0,"[0.0003867747323561667, 0.00042852189572941925, 0.0004025114208666815]","[1.0, 1.0, 1.0]"
40,16,0.0005073746853870236,1.0,"[0.00036589846907493967, 0.0004570625961706456, 0.0005073746853870236]","[1.0, 1.0, 1.0]"
40,20,0.0002260297535233096,1.0,"[0.00023129531230855113, 0.0002339031901404572, 0.0002260297535233096]","[1.0, 1.0, 1.0]"
40,25,0.0003981497850165599,1.0,"[0.00033608097469873936, 0.00036884518825293827, 0.0003981497850165599]","[1.0, 1.0, 1.0]"
40,27,0.00036970282801323466,1.0,"[0.0003486707670769344, 0.00033244808987041726, 0.00036970282801323466]","[1.0, 1.0, 1.0]"
40,13,0.0004621095997410723,1.0,"[0.0004437266616150737, 0.0004540689971892991, 0.0004621095997410723]","[1.0, 1.0, 1.0]"
40,4,0.00041270610139084357,1.0,"[0.0003408734951840921, 0.0003872586724658807, 0.00041270610139084357]","[1.0, 1.0, 1.0]"
40,9,0.0003130192773015652,1.0,"[0.0002857670778111141, 0.0002861812867599332, 0.0003130192773015652]","[1.0, 1.0, 1.0]"
40,8,0.00040958162733457156,1.0,"[0.0003244932013330981, 0.00039290071597659134, 0.00040958162733457156]","[1.0, 1.0, 1.0]"
40,7,0.0003587652317946777,1.0,"[0.00035538159782946523, 0.0004403558810332066, 0.0003587652317946777]","[1.0, 1.0, 1.0]"
40,12,0.00042928537893910997,1.0,"[0.00037916818109806627, 0.0004619661906164967, 0.00042928537893910997]","[1.0, 1.0, 1.0]"
40,19,0.0004918740968504506,1.0,"[0.000423665571563308, 0.000496402840427537, 0.0004918740968504506]","[1.0, 1.0, 1.0]"
40,21,0.00037276944688831765,1.0,"[0.00030938761645100184, 0.0003590197059869145, 0.00037276944688831765]","[1.0, 1.0, 1.0]"
40,29,0.0003925941095480488,1.0,"[0.00031893717985238053, 0.0003740215389471915, 0.0003925941095480488]","[1.0, 1.0, 1.0]"
40,15,0.00048695173205083445,1.0,"[0.0004124958537027447, 0.0004784714175103646, 0.00048695173205083445]","[1.0, 1.0, 1.0]"
41,15,0.0004693816768445282,1.0,"[0.0003961103049934738, 0.00046010549865766533, 0.0004693816768445282]","[1.0, 1.0, 1.0]"
41,17,0.00048584634916753403,1.0,"[0.00038522907481011417, 0.00046268460573628545, 0.00048584634916753403]","[1.0, 1.0, 1.0]"
41,18,0.0002324463073616951,1.0,"[0.0002582339673406548, 0.00021494546106421493, 0.0002324463073616951]","[1.0, 1.0, 1.0]"
41,29,0.0003788876702957269,1.0,"[0.00030739682147719175, 0.00036049001614123373, 0.0003788876702957269]","[1.0, 1.0, 1.0]"
41,22,0.00041287689641143917,1.0,"[0.00028143334687532234, 0.00035058027747759805, 0.00041287689641143917]","[1.0, 1.0, 1.0]"
41,9,0.00030332960401816916,1.0,"[0.0002767273173150089, 0.00027696101864825725, 0.00030332960401816916]","[1.0, 1.0, 1.0]"
41,27,0.000357056752869135,1.0,"[0.00033677938821104664, 0.0003206651615780882, 0.000357056752869135]","[1.0, 1.0, 1.0]"
41,2,0.00026094681217930175,1.0,"[0.0002460101006565512, 0.00023881893139332533, 0.00026094681217930175]","[1.0, 1.0, 1.0]"
41,20,0.00021966380154481158,1.0,"[0.00022462367390592894, 0.0002272365325350418, 0.00021966380154481158]","[1.0, 1.0, 1.0]"
41,3,0.0002777225502844279,1.0,"[0.00024009173406132808, 0.00030131756648188457, 0.0002777225502844279]","[1.0, 1.0, 1.0]"
41,24,0.00030355594208231196,1.0,"[0.00021601728884787817, 0.00027251549585748254, 0.00030355594208231196]","[1.0, 1.0, 1.0]"
41,6,0.0003050632909030861,1.0,"[0.00024167069770757936, 0.0002811242213485659, 0.0003050632909030861]","[1.0, 1.0, 1.0]"
41,16,0.000488430153281014,1.0,"[0.00035132652232682123, 0.0004390594840515405, 0.000488430153281014]","[1.0, 1.0, 1.0]"
41,11,0.000539499454640059,1.0,"[0.00047515680812971876, 0.0005002142141974117, 0.000539499454640059]","[1.0, 1.0, 1.0]"
41,25,0.0003846005339356553,1.0,"[0.00032400318175657757, 0.0003554804853693996, 0.0003846005339356553]","[1.0, 1.0, 1.0]"
41,12,0.0004134596359411565,1.0,"[0.0003641023326458202, 0.0004440491886473157, 0.0004134596359411565]","[1.0, 1.0, 1.0]"
41,4,0.0003983949330480148,1.0,"[0.00032873271508530405, 0.00037347945423486334, 0.0003983949330480148]","[1.0, 1.0, 1.0]"
41,7,0.000346862919589815,1.0,"[0.00034258517472254526, 0.0004251721135612267, 0.000346862919589815]","[1.0, 1.0, 1.0]"
41,19,0.00047441492723818455,1.0,"[0.0004070744802851954, 0.00047753478510357026, 0.00047441492723818455]","[1.0, 1.0, 1.0]"
41,5,0.00036146855402168713,1.0,"[0.0002986685997004517, 0.0003906993321531142, 0.00036146855402168713]","[1.0, 1.0, 1.0]"
41,28,0.00025286225880134024,1.0,"[0.000227362199641195, 0.00023505390062281449, 0.00025286225880134024]","[1.0, 1.0, 1.0]"
41,10,0.00044636855616570555,1.0,"[0.00042727856554039236, 0.0004205965087749064, 0.00044636855616570555]","[1.0, 1.0, 1.0]"
41,8,0.0003954880521632731,1.0,"[0.0003128056010205506, 0.00037883386863136873, 0.0003954880521632731]","[1.0, 1.0, 1.0]"
41,26,0.0002679891347522951,1.0,"[0.0002555233869417053, 0.0002579827996669337, 0.0002679891347522951]","[1.0, 1.0, 1.0]"
41,23,0.00038256826519500464,1.0,"[0.00029518640803871676, 0.00033894767774553556, 0.00038256826519500464]","[1.0, 1.0, 1.0]"
41,1,0.00038899850915186107,1.0,"[0.00037264747920239135, 0.00041305547832356143, 0.00038899850915186107]","[1.0, 1.0, 1.0]"
41,14,0.0004873805252524714,1.0,"[0.0004174701850085209, 0.00048670689365179796, 0.0004873805252524714]","[1.0, 1.0, 1.0]"
41,0,0.0004185933309296767,1.0,"[0.0003338913706506395, 0.00036939947959682386, 0.0004185933309296767]","[1.0, 1.0, 1.0]"
41,13,0.00044600687073802366,1.0,"[0.0004262455412471253, 0.0004365585999847907, 0.00044600687073802366]","[1.0, 1.0, 1.0]"
41,21,0.0003599545000017517,1.0,"[0.0002984600950084213, 0.0003462330051762466, 0.0003599545000017517]","[1.0, 1.0, 1.0]"
42,7,0.00033545455678702437,1.0,"[0.0003306244398117997, 0.0004110088314822254, 0.00033545455678702437]","[1.0, 1.0, 1.0]"
42,6,0.00029591992400431383,1.0,"[0.00023425863279650608, 0.00027247805782179866, 0.00029591992400431383]","[1.0, 1.0, 1.0]"
42,25,0.0003722300170920789,1.0,"[0.0003128881871816702, 0.00034324936859775335, 0.0003722300170920789]","[1.0, 1.0, 1.0]"
42,21,0.0003481121360285518,1.0,"[0.00028831204124597006, 0.0003343661398200008, 0.0003481121360285518]","[1.0, 1.0, 1.0]"
42,16,0.0004709588215013759,1.0,"[0.0003376439627673891, 0.00042262937252720195, 0.0004709588215013759]","[1.0, 1.0, 1.0]"
42,27,0.0003453179112208697,1.0,"[0.0003254597427763252, 0.0003096523222565237, 0.0003453179112208697]","[1.0, 1.0, 1.0]"
42,14,0.0004708015330834314,1.0,"[0.00040153286762587313, 0.0004688044759354347, 0.0004708015330834314]","[1.0, 1.0, 1.0]"
42,26,0.00025999913971948746,1.0,"[0.0002479074521236018, 0.0002502023958691603, 0.00025999913971948746]","[1.0, 1.0, 1.0]"
42,13,0.00043064636540495686,1.0,"[0.0004104028687126831, 0.0004200993652274418, 0.00043064636540495686]","[1.0, 1.0, 1.0]"
42,10,0.00043098106430584774,1.0,"[0.00041153470940318785, 0.0004051537721857636, 0.00043098106430584774]","[1.0, 1.0, 1.0]"
42,11,0.0005207777705638566,1.0,"[0.0004577473543273906, 0.00048150869568214856, 0.0005207777705638566]","[1.0, 1.0, 1.0]"
42,17,0.00046887554991472926,1.0,"[0.0003704024097209589, 0.00044531233531112474, 0.00046887554991472926]","[1.0, 1.0, 1.0]"
42,15,0.0004529862748717682,1.0,"[0.0003809706815647789, 0.0004431673797727045, 0.0004529862748717682]","[1.0, 1.0, 1.0]"
42,12,0.00039895923449269805,1.0,"[0.0003502809631754644, 0.00042742190837290965, 0.00039895923449269805]","[1.0, 1.0, 1.0]"
42,18,0.00022599519353308197,1.0,"[0.0002511016921036773, 0.0002089221250369317, 0.00022599519353308197]","[1.0, 1.0, 1.0]"
42,20,0.00021366425062296912,1.0,"[0.0002183490327701697, 0.00022097864146215015, 0.00021366425062296912]","[1.0, 1.0, 1.0]"
42,1,0.0003760978369326848,1.0,"[0.00035970715382265754, 0.00039860741526354104, 0.0003760978369326848]","[1.0, 1.0, 1.0]"
42,3,0.00026928109259137674,1.0,"[0.00023266691197123792, 0.0002922175553976558, 0.00026928109259137674]","[1.0, 1.0, 1.0]"
42,24,0.00029485100822057575,1.0,"[0.00020964650644196404, 0.00026443856444934174, 0.00029485100822057575]","[1.0, 1.0, 1.0]"
42,28,0.00024548793994148984,1.0,"[0.00022065047071211867, 0.00022803191273447333, 0.00024548793994148984]","[1.0, 1.0, 1.0]"
42,23,0.00036978849513818405,1.0,"[0.000284946920550687, 0.00032726267009921785, 0.00036978849513818405]","[1.0, 1.0, 1.0]"
42,4,0.00038509457064921863,1.0,"[0.0003175205597977361, 0.0003606130081203042, 0.00038509457064921863]","[1.0, 1.0, 1.0]"
42,9,0.00029420972471901524,1.0,"[0.00026820915405146987, 0.00026833429001271725, 0.00029420972471901524]","[1.0, 1.0, 1.0]"
42,2,0.00025371108171788766,1.0,"[0.00023902361216540966, 0.0002320351365293997, 0.00025371108171788766]","[1.0, 1.0, 1.0]"
42,22,0.00039891757963535685,1.0,"[0.0002715693473065686, 0.0003381156194437709, 0.00039891757963535685]","[1.0, 1.0, 1.0]"
42,29,0.00036612213039512024,1.0,"[0.00029669671898267954, 0.0003480117690439026, 0.00036612213039512024]","[1.0, 1.0, 1.0]"
42,0,0.0004046396675726606,1.0,"[0.00032233324519539665, 0.00035659739336956083, 0.0004046396675726606]","[1.0, 1.0, 1.0]"
42,19,0.00045779596742553014,1.0,"[0.00039164221784125804, 0.00045971269072550867, 0.00045779596742553014]","[1.0, 1.0, 1.0]"
42,8,0.000382375305182197,1.0,"[0.0003019230369116283, 0.0003659173178473591, 0.000382375305182197]","[1.0, 1.0, 1.0]"
42,5,0.0003493372593463088,1.0,"[0.00028828652527105686, 0.0003769865628176679, 0.0003493372593463088]","[1.0, 1.0, 1.0]"
43,4,0.00037256643635272566,1.0,"[0.0003069224759302516, 0.0003485517016896564, 0.00037256643635272566]","[1.0, 1.0, 1.0]"
43,23,0.00035764818474288203,1.0,"[0.0002755222028806909, 0.00031627766859148524, 0.00035764818474288203]","[1.0, 1.0, 1.0]"
43,28,0.0002383896498940885,1.0,"[0.0002142497800782116, 0.0002214195685357683, 0.0002383896498940885]","[1.0, 1.0, 1.0]"
43,0,0.0003917368335856332,1.0,"[0.0003115783943535967, 0.00034459807163026807, 0.0003917368335856332]","[1.0, 1.0, 1.0]"
43,25,0.0003601264195620186,1.0,"[0.0003024576225369755, 0.00033168064368914603, 0.0003601264195620186]","[1.0, 1.0, 1.0]"
43,8,0.0003699140684653281,1.0,"[0.00029172432793226716, 0.00035370863689523604, 0.0003699140684653281]","[1.0, 1.0, 1.0]"
43,16,0.00045458159972137463,1.0,"[0.00032511384051758796, 0.00040726799246234197, 0.00045458159972137463]","[1.0, 1.0, 1.0]"
43,27,0.00033434207337753225,1.0,"[0.00031510609955552756, 0.0002992444028172435, 0.00033434207337753225]","[1.0, 1.0, 1.0]"
43,14,0.00045479579259537987,1.0,"[0.00038677531766653474, 0.00045226436405856576, 0.00045479579259537987]","[1.0, 1.0, 1.0]"
43,26,0.00025253679713286046,1.0,"[0.00024079436682061188, 0.00024295568679614613, 0.00025253679713286046]","[1.0, 1.0, 1.0]"
43,10,0.0004166006183368154,1.0,"[0.00039684473449597135, 0.00039075434162643633, 0.0004166006183368154]","[1.0, 1.0, 1.0]"
43,11,0.0005028945726937511,1.0,"[0.0004416083126367691, 0.000464442581384598, 0.0005028945726937511]","[1.0, 1.0, 1.0]"
43,20,0.00020796952756225236,1.0,"[0.0002123460904436393, 0.00021498568579166508, 0.00020796952756225236]","[1.0, 1.0, 1.0]"
43,6,0.0002872383378821218,1.0,"[0.00022729864495987486, 0.00026434746218405455, 0.0002872383378821218]","[1.0, 1.0, 1.0]"
43,18,0.00021987688685638003,1.0,"[0.0002443040737287245, 0.00020324440750603875, 0.00021987688685638003]","[1.0, 1.0, 1.0]"
43,7,0.0003248549878157468,1.0,"[0.000319482478112655, 0.0003974465871579014, 0.0003248549878157468]","[1.0, 1.0, 1.0]"
43,5,0.0003380464865282799,1.0,"[0.00027850963912593823, 0.00036424474253888347, 0.0003380464865282799]","[1.0, 1.0, 1.0]"
43,22,0.00038587191617504385,1.0,"[0.00026215570445250097, 0.00032666389920955733, 0.00038587191617504385]","[1.0, 1.0, 1.0]"
43,15,0.00043749854537761875,1.0,"[0.0003669681593439438, 0.0004273277849683331, 0.00043749854537761875]","[1.0, 1.0, 1.0]"
43,3,0.0002613771891143794,1.0,"[0.00022563070201108025, 0.0002836468718467384, 0.0002613771891143794]","[1.0, 1.0, 1.0]"
43,19,0.00044224335255825683,1.0,"[0.0003775729217320784, 0.0004431853594724089, 0.00044224335255825683]","[1.0, 1.0, 1.0]"
43,17,0.000453008757580796,1.0,"[0.00035675698422387033, 0.00042921405110973865, 0.000453008757580796]","[1.0, 1.0, 1.0]"
43,21,0.00033684755180729553,1.0,"[0.0002788801066344604, 0.0003233853842377559, 0.00033684755180729553]","[1.0, 1.0, 1.0]"
43,13,0.0004166081441023077,1.0,"[0.00039532162675944466, 0.00040489999486857816, 0.0004166081441023077]","[1.0, 1.0, 1.0]"
43,2,0.00024685855492457957,1.0,"[0.0002323753392880058, 0.00022569175699674006, 0.00024685855492457957]","[1.0, 1.0, 1.0]"
43,24,0.0002865333784332809,1.0,"[0.00020349441345186077, 0.0002567864753978534, 0.0002865333784332809]","[1.0, 1.0, 1.0]"
43,29,0.00035416456618501496,1.0,"[0.0002866888882838086, 0.00033640794491576444, 0.00035416456618501496]","[1.0, 1.0, 1.0]"
43,9,0.0002856519826713742,1.0,"[0.0002602885724627413, 0.0002601525322663494, 0.0002856519826713742]","[1.0, 1.0, 1.0]"
43,1,0.0003641714235224451,1.0,"[0.000347267040827622, 0.00038531866610153683, 0.0003641714235224451]","[1.0, 1.0, 1.0]"
43,12,0.00038519787954606325,1.0,"[0.0003372446865089134, 0.0004119876151283582, 0.00038519787954606325]","[1.0, 1.0, 1.0]"
44,0,0.00037944290993942157,1.0,"[0.00030146108312894486, 0.00033334895528645977, 0.00037944290993942157]","[1.0, 1.0, 1.0]"
44,6,0.000278931503999047,1.0,"[0.00022067808863034265, 0.00025669920998754806, 0.000278931503999047]","[1.0, 1.0, 1.0]"
44,3,0.0002539466812676336,1.0,"[0.00021903399222840866, 0.0002755848949568139, 0.0002539466812676336]","[1.0, 1.0, 1.0]"
44,17,0.0004382004311385875,1.0,"[0.0003440049363739996, 0.0004142934857453737, 0.0004382004311385875]","[1.0, 1.0, 1.0]"
44,29,0.00034309931894919526,1.0,"[0.0002773092322361966, 0.00032550985472173325, 0.00034309931894919526]","[1.0, 1.0, 1.0]"
44,28,0.00023176621471066028,1.0,"[0.00020824747884439098, 0.00021510575364421433, 0.00023176621471066028]","[1.0, 1.0, 1.0]"
44,16,0.00043920537831986114,1.0,"[0.00031348631940394017, 0.0003927557683912002, 0.00043920537831986114]","[1.0, 1.0, 1.0]"
44,11,0.0004863881881141828,1.0,"[0.0004263389273546636, 0.0004481620360618561, 0.0004863881881141828]","[1.0, 1.0, 1.0]"
44,25,0.0003489255129049222,1.0,"[0.0002926333238267236, 0.00032086314604384825, 0.0003489255129049222]","[1.0, 1.0, 1.0]"
44,15,0.00042302074467038945,1.0,"[0.00035388420898622525, 0.00041220496576796804, 0.00042302074467038945]","[1.0, 1.0, 1.0]"
44,24,0.00027861068277464557,1.0,"[0.00019774069126773006, 0.000249562801198206, 0.00027861068277464557]","[1.0, 1.0, 1.0]"
44,4,0.00036083051074658416,1.0,"[0.0002970249438981733, 0.00033724959373810433, 0.00036083051074658416]","[1.0, 1.0, 1.0]"
44,12,0.0003724093387265586,1.0,"[0.00032531740321751893, 0.0003974431747337803, 0.0003724093387265586]","[1.0, 1.0, 1.0]"
44,27,0.0003239024695681615,1.0,"[0.0003051491253750606, 0.0002897394337600821, 0.0003239024695681615]","[1.0, 1.0, 1.0]"
44,19,0.00042739411098106456,1.0,"[0.00036434517743247043, 0.0004276705860522472, 0.00042739411098106456]","[1.0, 1.0, 1.0]"
44,2,0.00024035849734597528,1.0,"[0.00022610919808761941, 0.00021963333387652205, 0.00024035849734597528]","[1.0, 1.0, 1.0]"
