iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,22,0.0012954521290440527,1.0,"[0.0012171419059288585, 0.0013378950631401192, 0.0012954521290440527]","[1.0, 1.0, 1.0]"
23,1,0.0011634178323826443,1.0,"[0.001528358649617682, 0.0016063186275358829, 0.0011634178323826443]","[1.0, 1.0, 1.0]"
23,10,0.0013105396000254485,1.0,"[0.0014874850037611192, 0.001451504436166336, 0.0013105396000254485]","[1.0, 1.0, 1.0]"
23,19,0.0012740659618025853,1.0,"[0.0014516582305077463, 0.0015882660906451445, 0.0012740659618025853]","[1.0, 1.0, 1.0]"
23,25,0.001289080844597063,1.0,"[0.0012876545434765932, 0.0013808903620681828, 0.001289080844597063]","[1.0, 1.0, 1.0]"
23,3,0.0012160664999909285,1.0,"[0.0013505503399452816, 0.001522133100984825, 0.0012160664999909285]","[1.0, 1.0, 1.0]"
23,23,0.0004902128453573419,1.0,"[0.000505718675817156, 0.0004870515096829169, 0.0004902128453573419]","[1.0, 1.0, 1.0]"
23,14,0.001279318918629239,1.0,"[0.0013145991381154293, 0.0014806394788643552, 0.001279318918629239]","[1.0, 1.0, 1.0]"
23,21,0.0011682089308225033,1.0,"[0.0012533066975366739, 0.0013155460280055802, 0.0011682089308225033]","[1.0, 1.0, 1.0]"
23,12,0.0011947798549145875,1.0,"[0.0013134412034156008, 0.0015948988697750287, 0.0011947798549145875]","[1.0, 1.0, 1.0]"
23,18,0.0013436354024128781,1.0,"[0.001520294075210889, 0.0013475543463654402, 0.0013436354024128781]","[1.0, 1.0, 1.0]"
23,17,0.001317092382426684,1.0,"[0.0014519699713370453, 0.0014829990040096971, 0.001317092382426684]","[1.0, 1.0, 1.0]"
23,28,0.0011924447090778914,1.0,"[0.0012618909919789683, 0.0012961342355184671, 0.0011924447090778914]","[1.0, 1.0, 1.0]"
23,26,0.0012129609401906943,1.0,"[0.0013559564572965933, 0.0014098134448027445, 0.0012129609401906943]","[1.0, 1.0, 1.0]"
23,9,0.001298647406252308,1.0,"[0.001478831490708722, 0.0015173098395785524, 0.001298647406252308]","[1.0, 1.0, 1.0]"
23,7,0.0011874490139436806,1.0,"[0.001471114826724968, 0.001749080036663347, 0.0011874490139436806]","[1.0, 1.0, 1.0]"
23,20,0.0011462804039991978,1.0,"[0.001222228059001888, 0.00128575976123102, 0.0011462804039991978]","[1.0, 1.0, 1.0]"
23,15,0.0013344269472226086,1.0,"[0.0014120593615290192, 0.0015601537630168928, 0.0013344269472226086]","[1.0, 1.0, 1.0]"
23,24,0.0012917361131662296,1.0,"[0.0011271851932785164, 0.0014362404989596042, 0.0012917361131662296]","[1.0, 1.0, 1.0]"
23,11,0.0015117308745781581,1.0,"[0.001452636161249959, 0.0014289928561386962, 0.0015117308745781581]","[1.0, 1.0, 1.0]"
23,8,0.0014254936282264276,1.0,"[0.0013647579309892738, 0.0015168939652438792, 0.0014254936282264276]","[1.0, 1.0, 1.0]"
23,0,0.0014467275565645348,1.0,"[0.0014699888674335347, 0.0014824276990515904, 0.0014467275565645348]","[1.0, 1.0, 1.0]"
23,16,0.0013349977153767315,1.0,"[0.0012696673026463638, 0.0013533730590198603, 0.0013349977153767315]","[1.0, 1.0, 1.0]"
23,6,0.001473410061508831,1.0,"[0.001449654182781362, 0.001613795129944467, 0.001473410061508831]","[1.0, 1.0, 1.0]"
24,15,0.0012396845817824618,1.0,"[0.001267677574004564, 0.0014184369388709052, 0.0012396845817824618]","[1.0, 1.0, 1.0]"
24,13,0.001149759886579381,1.0,"[0.0012154867678570251, 0.0011784935163127051, 0.001149759886579381]","[1.0, 1.0, 1.0]"
24,2,0.001304841441904298,1.0,"[0.001352631267056697, 0.0013777581205229377, 0.001304841441904298]","[1.0, 1.0, 1.0]"
24,7,0.0011054100856805842,1.0,"[0.0013109727814379665, 0.0015881372576889892, 0.0011054100856805842]","[1.0, 1.0, 1.0]"
24,12,0.0011106095302643047,1.0,"[0.001178527160340713, 0.001456737078519331, 0.0011106095302643047]","[1.0, 1.0, 1.0]"
24,14,0.0011917367325319599,1.0,"[0.0011798654838154714, 0.001354549519924654, 0.0011917367325319599]","[1.0, 1.0, 1.0]"
24,0,0.0013386874375606163,1.0,"[0.001311683335289773, 0.0013438095662018491, 0.0013386874375606163]","[1.0, 1.0, 1.0]"
24,27,0.0011458017106633633,1.0,"[0.0012199065790304707, 0.0011313943153557677, 0.0011458017106633633]","[1.0, 1.0, 1.0]"
24,23,0.0004630188648459605,1.0,"[0.00047656761954486783, 0.000459384304122068, 0.0004630188648459605]","[1.0, 1.0, 1.0]"
24,24,0.0011924345098021957,1.0,"[0.0010061172878421429, 0.0013040775795363719, 0.0011924345098021957]","[1.0, 1.0, 1.0]"
24,8,0.0013150857606281836,1.0,"[0.0012159637440668626, 0.0013778762076981366, 0.0013150857606281836]","[1.0, 1.0, 1.0]"
24,11,0.0013974039530795482,1.0,"[0.0013097348597107662, 0.0013041928630425697, 0.0013974039530795482]","[1.0, 1.0, 1.0]"
24,4,0.0012531629763543606,1.0,"[0.0012626434230090429, 0.001414821906817249, 0.0012531629763543606]","[1.0, 1.0, 1.0]"
24,20,0.0010620140625784795,1.0,"[0.0010896016901824623, 0.001166884962003678, 0.0010620140625784795]","[1.0, 1.0, 1.0]"
24,22,0.0011976399691775441,1.0,"[0.0010853145666058278, 0.0012163298605527314, 0.0011976399691775441]","[1.0, 1.0, 1.0]"
24,1,0.0010787046630866826,1.0,"[0.0013584564698653088, 0.0014677892128626506, 0.0010787046630866826]","[1.0, 1.0, 1.0]"
24,5,0.0010713469204751567,1.0,"[0.0011683126277704206, 0.001394762592907581, 0.0010713469204751567]","[1.0, 1.0, 1.0]"
24,10,0.0012196268491809154,1.0,"[0.0013359904696699232, 0.0013240609744874139, 0.0012196268491809154]","[1.0, 1.0, 1.0]"
24,19,0.00117811192629031,1.0,"[0.001303622534679663, 0.0014462988991807732, 0.00117811192629031]","[1.0, 1.0, 1.0]"
24,3,0.0011245300669947432,1.0,"[0.0012017893087532786, 0.0013868500860149248, 0.0011245300669947432]","[1.0, 1.0, 1.0]"
24,9,0.0012053252382126327,1.0,"[0.0013190115375133853, 0.0013772245405966209, 0.0012053252382126327]","[1.0, 1.0, 1.0]"
24,28,0.001104246776473398,1.0,"[0.0011274932055837577, 0.0011825464316643775, 0.001104246776473398]","[1.0, 1.0, 1.0]"
24,26,0.0011229494605989505,1.0,"[0.0012092421723840137, 0.0012809951569781536, 0.0011229494605989505]","[1.0, 1.0, 1.0]"
24,25,0.0011906275402806285,1.0,"[0.0011498660153140211, 0.0012483652745787469, 0.0011906275402806285]","[1.0, 1.0, 1.0]"
24,16,0.0012355897924862802,1.0,"[0.001139263282918061, 0.0012337413661751067, 0.0012355897924862802]","[1.0, 1.0, 1.0]"
24,21,0.0010820516747319037,1.0,"[0.0011217170297944297, 0.0011919442299080805, 0.0010820516747319037]","[1.0, 1.0, 1.0]"
24,6,0.0013605508526476722,1.0,"[0.0012886653712484986, 0.0014576522420005251, 0.0013605508526476722]","[1.0, 1.0, 1.0]"
24,18,0.0012423611931606298,1.0,"[0.0013679098596589433, 0.0012284190128816084, 0.0012423611931606298]","[1.0, 1.0, 1.0]"
24,17,0.0012190134794865218,1.0,"[0.0013025095815666849, 0.0013530656643625763, 0.0012190134794865218]","[1.0, 1.0, 1.0]"
24,29,0.001164152684699123,1.0,"[0.0011889996951342458, 0.0012575328970948856, 0.001164152684699123]","[1.0, 1.0, 1.0]"
25,19,0.0010964750286398663,1.0,"[0.001180611596080578, 0.0013274134188476536, 0.0010964750286398663]","[1.0, 1.0, 1.0]"
25,22,0.0011113369708052939,1.0,"[0.0009776917706605876, 0.00111244633121209, 0.0011113369708052939]","[1.0, 1.0, 1.0]"
25,11,0.0012955348356626928,1.0,"[0.00119124396587722, 0.0011975221762744088, 0.0012955348356626928]","[1.0, 1.0, 1.0]"
25,16,0.0011461686258876903,1.0,"[0.0010315025186476607, 0.0011315328819263312, 0.0011461686258876903]","[1.0, 1.0, 1.0]"
25,29,0.0010827099354678972,1.0,"[0.0010705188097846177, 0.0011488674240859433, 0.0010827099354678972]","[1.0, 1.0, 1.0]"
25,13,0.0010698193768298046,1.0,"[0.0011049927141155219, 0.0010782824667532826, 0.0010698193768298046]","[1.0, 1.0, 1.0]"
25,1,0.0010057371206736814,1.0,"[0.0012220540569008638, 0.0013450973298555862, 0.0010057371206736814]","[1.0, 1.0, 1.0]"
25,23,0.0004385936174205401,1.0,"[0.00045066502449723583, 0.00043465321424365457, 0.0004385936174205401]","[1.0, 1.0, 1.0]"
25,28,0.0010262472820209546,1.0,"[0.0010177465479096605, 0.0010811269684280786, 0.0010262472820209546]","[1.0, 1.0, 1.0]"
25,17,0.0011364853061321708,1.0,"[0.0011785472387499693, 0.0012425620451621297, 0.0011364853061321708]","[1.0, 1.0, 1.0]"
25,15,0.0011582393845957187,1.0,"[0.0011479652700169634, 0.0013019697572518554, 0.0011582393845957187]","[1.0, 1.0, 1.0]"
25,9,0.0011213574358003421,1.0,"[0.0011858903324334985, 0.0012583784733174576, 0.0011213574358003421]","[1.0, 1.0, 1.0]"
25,26,0.0010438797051190501,1.0,"[0.0010893864285511274, 0.0011727819251569195, 0.0010438797051190501]","[1.0, 1.0, 1.0]"
25,14,0.001112755181060897,1.0,"[0.0010691027370436739, 0.0012442980207399363, 0.001112755181060897]","[1.0, 1.0, 1.0]"
25,6,0.001261676328593037,1.0,"[0.0011571892731202145, 0.0013248914070168717, 0.001261676328593037]","[1.0, 1.0, 1.0]"
25,18,0.0011527745906884472,1.0,"[0.0012410937407467929, 0.001126503086804102, 0.0011527745906884472]","[1.0, 1.0, 1.0]"
25,21,0.0010075268801301718,1.0,"[0.0010142422332945797, 0.001087792638120138, 0.0010075268801301718]","[1.0, 1.0, 1.0]"
25,8,0.0012168809383486707,1.0,"[0.001095294325043344, 0.0012605951439278822, 0.0012168809383486707]","[1.0, 1.0, 1.0]"
25,5,0.0009961303763298525,1.0,"[0.001051802259300732, 0.0012734573586688687, 0.0009961303763298525]","[1.0, 1.0, 1.0]"
25,24,0.0011052323033153596,1.0,"[0.0009077113936655223, 0.001190848981625297, 0.0011052323033153596]","[1.0, 1.0, 1.0]"
25,25,0.001104104326158348,1.0,"[0.0010362309953456537, 0.0011369680157966083, 0.001104104326158348]","[1.0, 1.0, 1.0]"
25,27,0.0010637578476841252,1.0,"[0.0011029104935005307, 0.0010356599717245747, 0.0010637578476841252]","[1.0, 1.0, 1.0]"
25,3,0.0010433420247863978,1.0,"[0.0010808357102279034, 0.0012710034142300072, 0.0010433420247863978]","[1.0, 1.0, 1.0]"
25,20,0.0009860271238721907,1.0,"[0.0009818730274370562, 0.0010654266548549964, 0.0009860271238721907]","[1.0, 1.0, 1.0]"
25,10,0.001138927263026643,1.0,"[0.0012101075133412248, 0.001215680592900349, 0.001138927263026643]","[1.0, 1.0, 1.0]"
25,2,0.0012140211151240186,1.0,"[0.0012189592137777556, 0.0012612219272543574, 0.0012140211151240186]","[1.0, 1.0, 1.0]"
25,7,0.001033025179317014,1.0,"[0.0011798791949533755, 0.0014505609158530003, 0.001033025179317014]","[1.0, 1.0, 1.0]"
25,0,0.001241789952877702,1.0,"[0.0011803166740315242, 0.001225128000239945, 0.001241789952877702]","[1.0, 1.0, 1.0]"
25,4,0.0011627802191974802,1.0,"[0.0011341003119014204, 0.0012925285975345308, 0.0011627802191974802]","[1.0, 1.0, 1.0]"
25,12,0.0010339954492842986,1.0,"[0.00106610623252992, 0.0013368224576374309, 0.0010339954492842986]","[1.0, 1.0, 1.0]"
26,10,0.0010663261313715742,1.0,"[0.0011038843982128634, 0.0011192308092075917, 0.0010663261313715742]","[1.0, 1.0, 1.0]"
26,27,0.0009901614814427579,1.0,"[0.0010054871543414062, 0.0009533797371356437, 0.0009901614814427579]","[1.0, 1.0, 1.0]"
26,19,0.0010223280308612932,1.0,"[0.0010779961853081153, 0.00122791748920766, 0.0010223280308612932]","[1.0, 1.0, 1.0]"
26,29,0.0010110121155675086,1.0,"[0.0009731802274473011, 0.0010570897235690306, 0.0010110121155675086]","[1.0, 1.0, 1.0]"
26,21,0.0009413408729920371,1.0,"[0.0009241826677074035, 0.0009989667968410584, 0.0009413408729920371]","[1.0, 1.0, 1.0]"
26,11,0.00120859190226636,1.0,"[0.001091241218899894, 0.0011060087611743559, 0.00120859190226636]","[1.0, 1.0, 1.0]"
26,24,0.0010272180079482496,1.0,"[0.0008264650597185311, 0.001094824214103735, 0.0010272180079482496]","[1.0, 1.0, 1.0]"
26,25,0.0010280978361455102,1.0,"[0.0009432495830373631, 0.0010419845121860919, 0.0010280978361455102]","[1.0, 1.0, 1.0]"
26,15,0.0010853811788062255,1.0,"[0.0010472141115719245, 0.00119914508670465, 0.0010853811788062255]","[1.0, 1.0, 1.0]"
26,28,0.0009590392874088138,1.0,"[0.0009257915080524981, 0.0009972866003712018, 0.0009590392874088138]","[1.0, 1.0, 1.0]"
26,18,0.001073735306919035,1.0,"[0.0011343936623436296, 0.0010379602641074194, 0.001073735306919035]","[1.0, 1.0, 1.0]"
26,1,0.0009408482098175833,1.0,"[0.0011091233949021746, 0.001239469963669156, 0.0009408482098175833]","[1.0, 1.0, 1.0]"
26,22,0.0010348522854554984,1.0,"[0.0008882835843703813, 0.0010233346353440236, 0.0010348522854554984]","[1.0, 1.0, 1.0]"
26,8,0.0011339006078843442,1.0,"[0.000994193823620056, 0.0011599810030828747, 0.0011339006078843442]","[1.0, 1.0, 1.0]"
26,7,0.0009694444096466112,1.0,"[0.0010704951451366974, 0.001333812836997418, 0.0009694444096466112]","[1.0, 1.0, 1.0]"
26,23,0.0004166583401254482,1.0,"[0.0004273538167277972, 0.0004124209970339305, 0.0004166583401254482]","[1.0, 1.0, 1.0]"
26,4,0.0010822605949619578,1.0,"[0.0010281713621225208, 0.001186255511129275, 0.0010822605949619578]","[1.0, 1.0, 1.0]"
26,0,0.001157098019676697,1.0,"[0.001070498760479192, 0.0011234827171493736, 0.001157098019676697]","[1.0, 1.0, 1.0]"
26,9,0.0010476545236694317,1.0,"[0.0010753932163222795, 0.0011580087593756616, 0.0010476545236694317]","[1.0, 1.0, 1.0]"
26,16,0.0010685634915716946,1.0,"[0.0009420917162464724, 0.001042970223352313, 0.0010685634915716946]","[1.0, 1.0, 1.0]"
26,14,0.0010422368326948748,1.0,"[0.0009742416635466119, 0.0011510131783628215, 0.0010422368326948748]","[1.0, 1.0, 1.0]"
26,26,0.0009740095346286478,1.0,"[0.0009910244261845946, 0.0010784441045770007, 0.0009740095346286478]","[1.0, 1.0, 1.0]"
26,5,0.000929767246513317,1.0,"[0.0009541754035227415, 0.0011710301850042823, 0.000929767246513317]","[1.0, 1.0, 1.0]"
26,13,0.0009987163907175676,1.0,"[0.0010113456454645428, 0.0009931672636109095, 0.0009987163907175676]","[1.0, 1.0, 1.0]"
26,2,0.001132915643716438,1.0,"[0.001106710490098016, 0.0011602845689695743, 0.001132915643716438]","[1.0, 1.0, 1.0]"
26,6,0.0011745501219088004,1.0,"[0.0010490673303138465, 0.0012119030127198333, 0.0011745501219088004]","[1.0, 1.0, 1.0]"
26,12,0.0009689562785853115,1.0,"[0.0009725846531283525, 0.0012305386286849778, 0.0009689562785853115]","[1.0, 1.0, 1.0]"
26,17,0.0010627047934879859,1.0,"[0.0010753048764955667, 0.0011457791519610004, 0.0010627047934879859]","[1.0, 1.0, 1.0]"
26,20,0.0009197910840157419,1.0,"[0.0008918158224939058, 0.0009794173820409924, 0.0009197910840157419]","[1.0, 1.0, 1.0]"
26,3,0.0009729757342332354,1.0,"[0.0009807356044701817, 0.0011712810082826763, 0.0009729757342332354]","[1.0, 1.0, 1.0]"
27,14,0.0009796653757803142,1.0,"[0.000894865667861369, 0.0010670561912573045, 0.0009796653757803142]","[1.0, 1.0, 1.0]"
27,3,0.0009100028708214975,1.0,"[0.0008959522205663638, 0.0010842242012990431, 0.0009100028708214975]","[1.0, 1.0, 1.0]"
27,13,0.0009357479640230951,1.0,"[0.0009308789837329338, 0.0009191956519821866, 0.0009357479640230951]","[1.0, 1.0, 1.0]"
27,21,0.0008818713120288319,1.0,"[0.000848185054362855, 0.0009224861148848302, 0.0008818713120288319]","[1.0, 1.0, 1.0]"
27,9,0.0009827438237455983,1.0,"[0.0009819886019815588, 0.0010692257654025322, 0.0009827438237455983]","[1.0, 1.0, 1.0]"
27,5,0.0008707878296263516,1.0,"[0.0008722694344922072, 0.0010822876065503806, 0.0008707878296263516]","[1.0, 1.0, 1.0]"
27,28,0.0008980669501599752,1.0,"[0.0008488612753959993, 0.000922057066216237, 0.0008980669501599752]","[1.0, 1.0, 1.0]"
27,16,0.0009996936957274254,1.0,"[0.0008643225430407458, 0.0009671452409949981, 0.0009996936957274254]","[1.0, 1.0, 1.0]"
27,24,0.0009608950705215749,1.0,"[0.0007569903245894238, 0.0010115743530655487, 0.0009608950705215749]","[1.0, 1.0, 1.0]"
27,1,0.0008824614277626905,1.0,"[0.001014156503111331, 0.0011449360430964993, 0.0008824614277626905]","[1.0, 1.0, 1.0]"
27,0,0.001082098961988878,1.0,"[0.000978592233473642, 0.001035642493257506, 0.001082098961988878]","[1.0, 1.0, 1.0]"
27,12,0.0009096301477661149,1.0,"[0.0008916282289040586, 0.0011397937131631705, 0.0009096301477661149]","[1.0, 1.0, 1.0]"
27,8,0.0010575729506348984,1.0,"[0.0009095056351119032, 0.0010722362462224232, 0.0010575729506348984]","[1.0, 1.0, 1.0]"
27,15,0.0010180536806324704,1.0,"[0.0009612725472025988, 0.0011099845255052464, 0.0010180536806324704]","[1.0, 1.0, 1.0]"
27,11,0.0011310949048493057,1.0,"[0.0010060783145794023, 0.0010251333264427052, 0.0011310949048493057]","[1.0, 1.0, 1.0]"
27,26,0.0009126957577084088,1.0,"[0.0009073104398945967, 0.00099752993911453, 0.0009126957577084088]","[1.0, 1.0, 1.0]"
27,29,0.0009474161359119333,1.0,"[0.0008914468797027237, 0.0009769216574366307, 0.0009474161359119333]","[1.0, 1.0, 1.0]"
27,10,0.0010022764488692498,1.0,"[0.001014666127351423, 0.0010359232385073686, 0.0010022764488692498]","[1.0, 1.0, 1.0]"
27,27,0.0009265351723620875,1.0,"[0.0009237781050615013, 0.0008823897805996239, 0.0009265351723620875]","[1.0, 1.0, 1.0]"
27,23,0.0003967477370881372,1.0,"[0.00040630256504906964, 0.0003923857034856661, 0.0003967477370881372]","[1.0, 1.0, 1.0]"
27,2,0.0010597809127324985,1.0,"[0.0010132415110193607, 0.001072864982739298, 0.0010597809127324985]","[1.0, 1.0, 1.0]"
27,6,0.0010987012808780288,1.0,"[0.0009581289810335471, 0.001115896690559263, 0.0010987012808780288]","[1.0, 1.0, 1.0]"
27,25,0.0009595131624438283,1.0,"[0.0008640784104095979, 0.0009605772146541211, 0.0009595131624438283]","[1.0, 1.0, 1.0]"
27,17,0.0009978725655754614,1.0,"[0.0009874649565770393, 0.0010611921024974436, 0.0009978725655754614]","[1.0, 1.0, 1.0]"
27,7,0.0009117693407461047,1.0,"[0.000977513348011093, 0.001232286776131433, 0.0009117693407461047]","[1.0, 1.0, 1.0]"
27,18,0.001003588895804973,1.0,"[0.0010443500521230614, 0.0009621715871617198, 0.001003588895804973]","[1.0, 1.0, 1.0]"
27,22,0.0009678057136221065,1.0,"[0.000813403098921602, 0.000945921275868184, 0.0009678057136221065]","[1.0, 1.0, 1.0]"
27,20,0.0008607895223475578,1.0,"[0.0008163072149424503, 0.0009052683372930107, 0.0008607895223475578]","[1.0, 1.0, 1.0]"
27,19,0.0009582408302877513,1.0,"[0.0009895738492357647, 0.001139480297246741, 0.0009582408302877513]","[1.0, 1.0, 1.0]"
27,4,0.001012130785966292,1.0,"[0.0009382929775812146, 0.0010952869585404794, 0.001012130785966292]","[1.0, 1.0, 1.0]"
28,8,0.0009905462534839495,1.0,"[0.0008373765805218783, 0.0009963642870489922, 0.0009905462534839495]","[1.0, 1.0, 1.0]"
28,0,0.001014146475224859,1.0,"[0.0009012778043850429, 0.0009596331009460199, 0.001014146475224859]","[1.0, 1.0, 1.0]"
28,24,0.0009024925529956818,1.0,"[0.0006984944419754255, 0.000939288105453468, 0.0009024925529956818]","[1.0, 1.0, 1.0]"
28,5,0.0008174871974107292,1.0,"[0.0008032575682995634, 0.0010047490488634342, 0.0008174871974107292]","[1.0, 1.0, 1.0]"
28,28,0.0008449398673191252,1.0,"[0.0007827155932318419, 0.0008580156459680034, 0.0008449398673191252]","[1.0, 1.0, 1.0]"
28,21,0.0008297141919481672,1.0,"[0.0007832874333770531, 0.0008559008387641774, 0.0008297141919481672]","[1.0, 1.0, 1.0]"
28,1,0.0008314256329968986,1.0,"[0.0009325933448659877, 0.0010637702135783103, 0.0008314256329968986]","[1.0, 1.0, 1.0]"
28,16,0.0009389161956884587,1.0,"[0.0007985474755211422, 0.0008998255426478055, 0.0009389161956884587]","[1.0, 1.0, 1.0]"
28,19,0.0009006745110835052,1.0,"[0.0009147027303697541, 0.0010615407825551098, 0.0009006745110835052]","[1.0, 1.0, 1.0]"
28,25,0.0009001903106561966,1.0,"[0.0007964220049972129, 0.0008902420716670653, 0.0009001903106561966]","[1.0, 1.0, 1.0]"
28,2,0.0009940218458521282,1.0,"[0.0009322868071548226, 0.0009953624652957337, 0.0009940218458521282]","[1.0, 1.0, 1.0]"
28,23,0.00037866922502871603,1.0,"[0.00038731194056001387, 0.00037418404665206454, 0.00037866922502871603]","[1.0, 1.0, 1.0]"
28,18,0.0009406858751188136,1.0,"[0.0009659344796091318, 0.000895502200971047, 0.0009406858751188136]","[1.0, 1.0, 1.0]"
28,15,0.0009588760246212283,1.0,"[0.0008882311360341393, 0.0010318018418426316, 0.0009588760246212283]","[1.0, 1.0, 1.0]"
28,29,0.0008897229240068959,1.0,"[0.0008204792878435304, 0.0009068393523597883, 0.0008897229240068959]","[1.0, 1.0, 1.0]"
28,10,0.0009451420919504017,1.0,"[0.0009374317790692052, 0.0009632146716790481, 0.0009451420919504017]","[1.0, 1.0, 1.0]"
28,12,0.0008553686170166151,1.0,"[0.0008228992099045879, 0.001060642599542108, 0.0008553686170166151]","[1.0, 1.0, 1.0]"
28,7,0.0008590495821812914,1.0,"[0.0008989892359952339, 0.001142334235030123, 0.0008590495821812914]","[1.0, 1.0, 1.0]"
28,9,0.0009258921959877221,1.0,"[0.0009027211894539909, 0.0009921782798806413, 0.0009258921959877221]","[1.0, 1.0, 1.0]"
28,11,0.001060893041236947,1.0,"[0.0009325918120642503, 0.0009548527531377557, 0.001060893041236947]","[1.0, 1.0, 1.0]"
28,3,0.0008533222393857108,1.0,"[0.0008240850907491727, 0.001008516174301298, 0.0008533222393857108]","[1.0, 1.0, 1.0]"
28,13,0.0008801250854351869,1.0,"[0.0008625996092127429, 0.0008552945218980312, 0.0008801250854351869]","[1.0, 1.0, 1.0]"
28,14,0.000924170638124148,1.0,"[0.0008265443967603561, 0.0009951830595835215, 0.000924170638124148]","[1.0, 1.0, 1.0]"
28,27,0.0008689750037673446,1.0,"[0.0008532680480534004, 0.0008198314559801171, 0.0008689750037673446]","[1.0, 1.0, 1.0]"
28,20,0.00080778753100377,1.0,"[0.0007516258160143883, 0.0008400649821851403, 0.00080778753100377]","[1.0, 1.0, 1.0]"
28,26,0.0008572306994917906,1.0,"[0.0008364811979441179, 0.000926642500821294, 0.0008572306994917906]","[1.0, 1.0, 1.0]"
28,22,0.0009080834538003223,1.0,"[0.0007486772535937942, 0.0008786949814142039, 0.0009080834538003223]","[1.0, 1.0, 1.0]"
28,6,0.0010307819886495257,1.0,"[0.0008806228029748632, 0.0010322265508067277, 0.0010307819886495257]","[1.0, 1.0, 1.0]"
28,4,0.0009492070498203652,1.0,"[0.0008630244184233663, 0.0010164103910533919, 0.0009492070498203652]","[1.0, 1.0, 1.0]"
28,17,0.0009392456607505059,1.0,"[0.0009118642289346705, 0.0009873965819780198, 0.0009392456607505059]","[1.0, 1.0, 1.0]"
29,21,0.0007807268864578671,1.0,"[0.0007276833235260306, 0.0007980100441879282, 0.0007807268864578671]","[1.0, 1.0, 1.0]"
29,15,0.0009052993037686166,1.0,"[0.0008246180174561838, 0.000963384770633032, 0.0009052993037686166]","[1.0, 1.0, 1.0]"
29,3,0.0008026913565117866,1.0,"[0.0007617822330858973, 0.000941420994220405, 0.0008026913565117866]","[1.0, 1.0, 1.0]"
29,0,0.0009528898970327444,1.0,"[0.0008334265860159778, 0.0008929546101070526, 0.0009528898970327444]","[1.0, 1.0, 1.0]"
29,2,0.0009370796744608217,1.0,"[0.0008623682208255761, 0.0009278021138420121, 0.0009370796744608217]","[1.0, 1.0, 1.0]"
29,4,0.0008936907801802994,1.0,"[0.0007976917081072719, 0.0009463675281343361, 0.0008936907801802994]","[1.0, 1.0, 1.0]"
29,26,0.0008077220279826886,1.0,"[0.0007756713069587325, 0.0008642420935858455, 0.0008077220279826886]","[1.0, 1.0, 1.0]"
29,10,0.00089243263614157,1.0,"[0.0008703161697162108, 0.0008992731099068704, 0.00089243263614157]","[1.0, 1.0, 1.0]"
29,6,0.0009688638480535398,1.0,"[0.0008140776869064817, 0.000959657869922618, 0.0009688638480535398]","[1.0, 1.0, 1.0]"
29,24,0.0008496884790171558,1.0,"[0.0006484362190046037, 0.0008755546554716097, 0.0008496884790171558]","[1.0, 1.0, 1.0]"
29,8,0.0009326767596778356,1.0,"[0.0007747488739874421, 0.0009294594411686477, 0.0009326767596778356]","[1.0, 1.0, 1.0]"
29,27,0.0008175530529115349,1.0,"[0.0007922671146742585, 0.000765024873544462, 0.0008175530529115349]","[1.0, 1.0, 1.0]"
29,5,0.0007702758852651136,1.0,"[0.0007430089721714871, 0.0009370167455118564, 0.0007702758852651136]","[1.0, 1.0, 1.0]"
29,7,0.0008118724508676678,1.0,"[0.0008305119521941782, 0.0010642906935471627, 0.0008118724508676678]","[1.0, 1.0, 1.0]"
29,19,0.0008508742644658519,1.0,"[0.0008488946219181849, 0.0009927500569675532, 0.0008508742644658519]","[1.0, 1.0, 1.0]"
29,18,0.0008846638892363342,1.0,"[0.0008982140409191035, 0.000836388191803255, 0.0008846638892363342]","[1.0, 1.0, 1.0]"
29,28,0.0007960131269000056,1.0,"[0.0007255769855368675, 0.000801528396550566, 0.0007960131269000056]","[1.0, 1.0, 1.0]"
29,13,0.0008299173803405009,1.0,"[0.0008030354899043838, 0.0007988182769622654, 0.0008299173803405009]","[1.0, 1.0, 1.0]"
29,12,0.0008072088126532941,1.0,"[0.0007632252171687367, 0.0009903715367221998, 0.0008072088126532941]","[1.0, 1.0, 1.0]"
29,29,0.000837964549039801,1.0,"[0.0007598274840145475, 0.0008464995965672036, 0.000837964549039801]","[1.0, 1.0, 1.0]"
29,1,0.000784235906192205,1.0,"[0.0008628373260661545, 0.0009913682103312265, 0.000784235906192205]","[1.0, 1.0, 1.0]"
29,11,0.0009998357208031747,1.0,"[0.0008685990065310358, 0.0008935986326024351, 0.0009998357208031747]","[1.0, 1.0, 1.0]"
29,23,0.00036210715673708666,1.0,"[0.00036995694325822924, 0.000357561720496354, 0.00036210715673708666]","[1.0, 1.0, 1.0]"
29,9,0.0008729400449535913,1.0,"[0.0008343144856755518, 0.0009237585472874343, 0.0008729400449535913]","[1.0, 1.0, 1.0]"
29,16,0.000884575324663375,1.0,"[0.0007413485372025105, 0.000841030039333014, 0.000884575324663375]","[1.0, 1.0, 1.0]"
29,22,0.0008546163379732105,1.0,"[0.0006926613956845055, 0.0008191517909937021, 0.0008546163379732105]","[1.0, 1.0, 1.0]"
29,17,0.0008866977295838296,1.0,"[0.0008465287424365266, 0.0009213410505455815, 0.0008866977295838296]","[1.0, 1.0, 1.0]"
