iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.16068062357558513,0.9604651162790697,"[0.08876393182364142, 0.08313794987115228, 0.16068062357558513]","[0.9678294573643411, 0.9678294573643411, 0.9604651162790697]"
21,10,0.11134968205918501,0.9605568445475638,"[0.10604960593340321, 0.11166562944834615, 0.11134968205918501]","[0.9582366589327146, 0.9640371229698376, 0.9605568445475638]"
21,1,0.05590492727450754,0.9796075413620623,"[0.05525617922063336, 0.05463212224365235, 0.05590492727450754]","[0.9834551750673336, 0.9826856483262794, 0.9796075413620623]"
21,11,0.11161211794127285,0.9579150579150579,"[0.12189385950864282, 0.1165805225731966, 0.11161211794127285]","[0.955984555984556, 0.9602316602316602, 0.9579150579150579]"
22,1,0.04631801663185243,0.9834551750673336,"[0.05295807400118686, 0.04763710262004014, 0.04631801663185243]","[0.9819161215852251, 0.9853789919199692, 0.9834551750673336]"
22,0,0.06046959769304433,0.9785276073619632,"[0.05845361287427339, 0.06077801620178833, 0.06046959769304433]","[0.9804447852760736, 0.9766104294478528, 0.9785276073619632]"
22,7,0.08033604430966079,0.9686653771760154,"[0.09506096291919182, 0.07514633570602279, 0.08033604430966079]","[0.9663442940038685, 0.972147001934236, 0.9686653771760154]"
22,14,0.12363304674807118,0.9589093701996928,"[0.13050063590734926, 0.12461502172575309, 0.12363304674807118]","[0.9581413210445469, 0.9608294930875576, 0.9589093701996928]"
22,3,0.1259025213090174,0.9536604361370716,"[0.1198265918977501, 0.12729812662956524, 0.1259025213090174]","[0.9501557632398754, 0.9513239875389408, 0.9536604361370716]"
22,9,0.14102292465574948,0.94579945799458,"[0.12973247913436758, 0.13003916726850065, 0.14102292465574948]","[0.9531552458381727, 0.94618660472319, 0.94579945799458]"
22,12,0.02758096635026471,0.9892058596761758,"[0.028242904475674305, 0.0403230396509238, 0.02758096635026471]","[0.9915188897455667, 0.9841942945258288, 0.9892058596761758]"
22,8,0.10158050639761819,0.9603267211201867,"[0.08991633960402307, 0.060914835777639606, 0.10158050639761819]","[0.9673278879813302, 0.9774406845585375, 0.9603267211201867]"
22,10,0.10738709069972421,0.9632637277648879,"[0.10069353018030754, 0.10754717064354523, 0.10738709069972421]","[0.9621036349574633, 0.9613302397525135, 0.9632637277648879]"
22,6,0.08052866909377,0.9709302325581395,"[0.09332041668901105, 0.07954141632136372, 0.08052866909377]","[0.9643410852713178, 0.9697674418604652, 0.9709302325581395]"
22,2,0.04950291426602479,0.9850345356868765,"[0.04770311350822761, 0.053497498600868644, 0.04950291426602479]","[0.9861857252494244, 0.9811972371450499, 0.9850345356868765]"
22,13,0.11964900605955425,0.9556155924353531,"[0.12273548922880932, 0.1215473583807456, 0.11964900605955425]","[0.9513701273639521, 0.9567734465457353, 0.9556155924353531]"
22,5,0.12726678429631355,0.9504260263361735,"[0.1134694992783077, 0.10443975985119189, 0.12726678429631355]","[0.9554608830364059, 0.9608830364058869, 0.9504260263361735]"
22,4,0.0790433743853628,0.9701318851823119,"[0.08128416487648163, 0.09567523249827417, 0.0790433743853628]","[0.9689681923972071, 0.9623739332816137, 0.9701318851823119]"
22,11,0.10431852473957855,0.9606177606177606,"[0.11598559032642732, 0.11200516861805945, 0.10431852473957855]","[0.9567567567567568, 0.9598455598455599, 0.9606177606177606]"
23,6,0.07494340350644456,0.9717054263565892,"[0.07879740187760305, 0.09571782000546838, 0.07494340350644456]","[0.9701550387596899, 0.9627906976744186, 0.9717054263565892]"
23,14,0.11769931212567337,0.9600614439324117,"[0.12716109333162354, 0.120212065623846, 0.11769931212567337]","[0.9596774193548387, 0.9585253456221198, 0.9600614439324117]"
23,9,0.1247979851876512,0.9535423925667829,"[0.11966818613632593, 0.1190382073989805, 0.1247979851876512]","[0.9550909794812233, 0.9523809523809523, 0.9535423925667829]"
23,10,0.1010996381936158,0.9644238205723125,"[0.09434599455813934, 0.10155072027564417, 0.1010996381936158]","[0.9648105181747874, 0.9640371229698376, 0.9644238205723125]"
23,13,0.11261088488462531,0.9621767657275183,"[0.117684477986193, 0.11586561507579905, 0.11261088488462531]","[0.9571593979158626, 0.9594751061366268, 0.9621767657275183]"
23,7,0.08161298122348977,0.9709864603481625,"[0.08025367394733576, 0.07864912279111183, 0.08161298122348977]","[0.9702127659574468, 0.9690522243713733, 0.9709864603481625]"
23,3,0.11987940136941126,0.9544392523364486,"[0.11971903606432915, 0.11850375023291067, 0.11987940136941126]","[0.9544392523364486, 0.9552180685358256, 0.9544392523364486]"
23,11,0.09896394166589519,0.9625482625482625,"[0.10886276892190914, 0.10650130680957694, 0.09896394166589519]","[0.9598455598455599, 0.9617760617760618, 0.9625482625482625]"
23,5,0.12155545037096067,0.9508133230054222,"[0.10336682839135145, 0.10055729284606597, 0.12155545037096067]","[0.9593338497288924, 0.9601084430673896, 0.9508133230054222]"
23,12,0.019238239626358292,0.9930609097918273,"[0.0538371382962638, 0.03515959910341385, 0.019238239626358292]","[0.9814957594448728, 0.9884348496530455, 0.9930609097918273]"
23,0,0.06649469663729755,0.9769938650306749,"[0.05071622455881613, 0.06417781982511259, 0.06649469663729755]","[0.9808282208588958, 0.977760736196319, 0.9769938650306749]"
23,8,0.0926684781127138,0.9657720731232984,"[0.0822006474668735, 0.08973282011064851, 0.0926684781127138]","[0.9677168416958382, 0.9723842862699339, 0.9657720731232984]"
23,2,0.05974183978637817,0.9804297774366846,"[0.03914623565571851, 0.051877230170137456, 0.05974183978637817]","[0.9896392939370683, 0.9788948580199539, 0.9804297774366846]"
23,4,0.09785750597991326,0.9681923972071373,"[0.07603612543302185, 0.09351584983322724, 0.09785750597991326]","[0.9701318851823119, 0.9639255236617533, 0.9681923972071373]"
23,1,0.05443687899117699,0.981531358214698,"[0.046208183606822564, 0.04174475416132226, 0.05443687899117699]","[0.9849942285494421, 0.9888418622547134, 0.981531358214698]"
24,12,0.021191567757075352,0.9942174248265228,"[0.08564153237044016, 0.024338021965997342, 0.021191567757075352]","[0.9799537393986122, 0.9934464148033925, 0.9942174248265228]"
24,4,0.08896414311257778,0.9705197827773467,"[0.0612264376214165, 0.10570826570009008, 0.08896414311257778]","[0.9798293250581847, 0.9612102404965089, 0.9705197827773467]"
24,14,0.11390537073517717,0.9608294930875576,"[0.12231387866223685, 0.11700381928907208, 0.11390537073517717]","[0.9596774193548387, 0.9600614439324117, 0.9608294930875576]"
24,2,0.04050802196753665,0.9877206446661551,"[0.03523600127604501, 0.04797148528273172, 0.04050802196753665]","[0.990023023791251, 0.9834996162701458, 0.9877206446661551]"
24,3,0.10999710493387631,0.9591121495327103,"[0.101213839500467, 0.118944283850767, 0.10999710493387631]","[0.9622274143302181, 0.9548286604361371, 0.9591121495327103]"
24,1,0.0452644740901788,0.984609465178915,"[0.04419418037123916, 0.03740625697182401, 0.0452644740901788]","[0.9842247018083878, 0.9892266256252404, 0.984609465178915]"
24,0,0.05301565278843954,0.9808282208588958,"[0.04764234182948712, 0.059825919310153436, 0.05301565278843954]","[0.9846625766871165, 0.9762269938650306, 0.9808282208588958]"
24,11,0.09451363743915234,0.9660231660231661,"[0.10486366657287251, 0.10012387442345053, 0.09451363743915234]","[0.9621621621621622, 0.9652509652509652, 0.9660231660231661]"
24,13,0.10798825835234221,0.9641065225781551,"[0.1145280827883125, 0.11245037231847275, 0.10798825835234221]","[0.9567734465457353, 0.9594751061366268, 0.9641065225781551]"
24,7,0.06975934857410597,0.9740812379110252,"[0.0838034717325857, 0.05793120432070192, 0.06975934857410597]","[0.9705996131528046, 0.97678916827853, 0.9740812379110252]"
24,10,0.09653207299265044,0.9648105181747874,"[0.08974613924870084, 0.09751357875741375, 0.09653207299265044]","[0.9663573085846868, 0.9667440061871616, 0.9648105181747874]"
24,9,0.1228613555316388,0.9516066589237321,"[0.11227615254091812, 0.12196063899354619, 0.1228613555316388]","[0.9550909794812233, 0.9516066589237321, 0.9516066589237321]"
24,5,0.11889004394452284,0.9558481797056545,"[0.0972490168383552, 0.09597441410059454, 0.11889004394452284]","[0.9632068164213787, 0.9635941130906274, 0.9558481797056545]"
24,8,0.07749536135636362,0.970439517697394,"[0.07886769539492641, 0.0952910861276366, 0.07749536135636362]","[0.9723842862699339, 0.9673278879813302, 0.970439517697394]"
24,6,0.1390782047500029,0.9596899224806201,"[0.07975304807984719, 0.08359043492740136, 0.1390782047500029]","[0.9736434108527132, 0.9670542635658915, 0.9596899224806201]"
25,8,0.10757242485788869,0.9638273045507585,"[0.06530947954376677, 0.07562177704020553, 0.10757242485788869]","[0.97121742512641, 0.9743290548424738, 0.9638273045507585]"
25,4,0.07713617197594341,0.9674166020170675,"[0.06661855043659423, 0.07226011325478737, 0.07713617197594341]","[0.9751745539177658, 0.969743987587277, 0.9674166020170675]"
25,10,0.09479729090759784,0.9651972157772621,"[0.0866334579570972, 0.09120987197039304, 0.09479729090759784]","[0.9663573085846868, 0.9667440061871616, 0.9651972157772621]"
25,12,0.010746055778138437,0.9976869699306091,"[0.042517866355100103, 0.01600780628102306, 0.010746055778138437]","[0.9907478797224364, 0.9946029298380878, 0.9976869699306091]"
25,3,0.10970693958900225,0.9571651090342679,"[0.09547751111712847, 0.11023308737433435, 0.10970693958900225]","[0.9661214953271028, 0.9552180685358256, 0.9571651090342679]"
25,0,0.04542620325597321,0.9831288343558282,"[0.043022997182561085, 0.052947152774389154, 0.04542620325597321]","[0.9838957055214724, 0.9804447852760736, 0.9831288343558282]"
25,9,0.11139672783053951,0.9628339140534262,"[0.10194087097490276, 0.12040819530662747, 0.11139672783053951]","[0.9605110336817654, 0.9566395663956639, 0.9628339140534262]"
25,7,0.07344255602723103,0.9702127659574468,"[0.05964109570615821, 0.06424181290074354, 0.07344255602723103]","[0.9825918762088974, 0.9740812379110252, 0.9702127659574468]"
25,1,0.04752593394510857,0.9819161215852251,"[0.04198000466449064, 0.04138300029870418, 0.04752593394510857]","[0.9853789919199692, 0.9861485186610235, 0.9819161215852251]"
25,14,0.11144427297546006,0.9635176651305684,"[0.11631297988521798, 0.1106794731373467, 0.11144427297546006]","[0.9623655913978495, 0.9639016897081413, 0.9635176651305684]"
25,2,0.043931878932819864,0.9869531849577897,"[0.03241225911416422, 0.042285147063056486, 0.043931878932819864]","[0.9904067536454336, 0.9842670759785112, 0.9869531849577897]"
25,5,0.10082344620856513,0.9593338497288924,"[0.08802843257140966, 0.09156315057411973, 0.10082344620856513]","[0.965143299767622, 0.969403563129357, 0.9593338497288924]"
25,6,0.06289808954583642,0.9802325581395349,"[0.06760576424867283, 0.09500486755536662, 0.06289808954583642]","[0.9748062015503876, 0.9627906976744186, 0.9802325581395349]"
25,11,0.08779731358079539,0.9687258687258687,"[0.0999143151278941, 0.09601778597398489, 0.08779731358079539]","[0.9640926640926641, 0.9648648648648649, 0.9687258687258687]"
25,13,0.10451030689809057,0.9621767657275183,"[0.10956967712299508, 0.10881863392452583, 0.10451030689809057]","[0.9594751061366268, 0.9579313006561173, 0.9621767657275183]"
26,8,0.09164149192863225,0.9677168416958382,"[0.06426678025336177, 0.04452134346600944, 0.09164149192863225]","[0.9762738234150136, 0.9852197588486971, 0.9677168416958382]"
26,11,0.08572702427153234,0.9714285714285714,"[0.09595559732873499, 0.09160205276889934, 0.08572702427153234]","[0.9640926640926641, 0.9656370656370656, 0.9714285714285714]"
26,7,0.08868075349586613,0.9709864603481625,"[0.05639609732136222, 0.05727062656049743, 0.08868075349586613]","[0.979110251450677, 0.9794970986460348, 0.9709864603481625]"
26,14,0.10472646721343441,0.9646697388632872,"[0.11205268425017982, 0.10841550072939021, 0.10472646721343441]","[0.9639016897081413, 0.9646697388632872, 0.9646697388632872]"
26,12,0.003925278517062741,0.9992289899768697,"[0.008061761787181107, 0.005430735414874073, 0.003925278517062741]","[0.9984579799537394, 1.0, 0.9992289899768697]"
26,0,0.06994169527024496,0.9754601226993865,"[0.03778320807245242, 0.06387444524230754, 0.06994169527024496]","[0.9854294478527608, 0.9819785276073619, 0.9754601226993865]"
26,6,0.18017014819714758,0.9523255813953488,"[0.05311392517300484, 0.07013251701438869, 0.18017014819714758]","[0.9802325581395349, 0.974031007751938, 0.9523255813953488]"
26,1,0.03263789974614444,0.9892266256252404,"[0.03619778534643623, 0.039603962733697075, 0.03263789974614444]","[0.9873028087726049, 0.9869180454020777, 0.9892266256252404]"
26,2,0.08122117293248998,0.9742900997697621,"[0.032556319768606796, 0.04505891120132263, 0.08122117293248998]","[0.990023023791251, 0.9834996162701458, 0.9742900997697621]"
26,13,0.0991958242116703,0.9648784253184098,"[0.10589463295943943, 0.10399741279881125, 0.0991958242116703]","[0.9621767657275183, 0.9594751061366268, 0.9648784253184098]"
26,5,0.09300774282827559,0.9616576297443842,"[0.08643803506928646, 0.08915721674530226, 0.09300774282827559]","[0.965143299767622, 0.965143299767622, 0.9616576297443842]"
26,4,0.07098465289541141,0.9755624515128006,"[0.05963516629726431, 0.0560634084229852, 0.07098465289541141]","[0.9786656322730799, 0.9813809154383243, 0.9755624515128006]"
26,10,0.08973451416916502,0.9675174013921114,"[0.08173288746606155, 0.08581951551461293, 0.08973451416916502]","[0.9671307037896365, 0.9682907965970611, 0.9675174013921114]"
26,3,0.10280752689060238,0.9614485981308412,"[0.09576520491118347, 0.10977952363670884, 0.10280752689060238]","[0.9665109034267912, 0.9559968847352025, 0.9614485981308412]"
26,9,0.10479161127205984,0.9597367402245451,"[0.10147606124986469, 0.11512135235983649, 0.10479161127205984]","[0.9581881533101045, 0.9523809523809523, 0.9597367402245451]"
27,6,0.06802850642046075,0.9744186046511628,"[0.05121998726045368, 0.051007368636352045, 0.06802850642046075]","[0.9782945736434109, 0.9825581395348837, 0.9744186046511628]"
27,11,0.08055139356867674,0.9722007722007722,"[0.08798556272975272, 0.0870665819901559, 0.08055139356867674]","[0.9702702702702702, 0.9687258687258687, 0.9722007722007722]"
27,7,0.05022498473157117,0.9833655705996132,"[0.049116447386849255, 0.06437284445654555, 0.05022498473157117]","[0.9829787234042553, 0.9756286266924564, 0.9833655705996132]"
27,2,0.21203898917883635,0.9420567920184191,"[0.055519411503088874, 0.42284250556826364, 0.21203898917883635]","[0.9811972371450499, 0.9205679201841903, 0.9420567920184191]"
27,4,0.08155149518638666,0.969743987587277,"[0.03690438260565753, 0.06095624400049816, 0.08155149518638666]","[0.9906904577191621, 0.978277734678045, 0.969743987587277]"
27,5,0.10062836235630568,0.9585592563903951,"[0.07398077700701025, 0.09092622295447429, 0.10062836235630568]","[0.969403563129357, 0.966305189775368, 0.9585592563903951]"
27,1,0.032091757742153545,0.9869180454020777,"[0.04060681854500727, 0.02857907650805584, 0.032091757742153545]","[0.9842247018083878, 0.9934590227010388, 0.9869180454020777]"
27,12,0.049658692561490345,0.9807247494217425,"[0.003015334253155388, 0.11722161549715099, 0.049658692561490345]","[1.0, 0.9707016191210486, 0.9807247494217425]"
27,3,0.0918553012802645,0.9626168224299065,"[0.08973192176415103, 0.10591090971569496, 0.0918553012802645]","[0.9684579439252337, 0.9579439252336449, 0.9626168224299065]"
27,10,0.0829117993283787,0.97138437741686,"[0.07641856300890343, 0.08111610123312768, 0.0829117993283787]","[0.9709976798143851, 0.9702242846094354, 0.97138437741686]"
27,14,0.10071395317137968,0.9658218125960062,"[0.10790085944094377, 0.10311727452648395, 0.10071395317137968]","[0.966973886328725, 0.9658218125960062, 0.9658218125960062]"
27,8,0.07387468723557246,0.9727732399844419,"[0.06130022215254513, 0.07186477455988895, 0.07387468723557246]","[0.9766627771295215, 0.9735511474134578, 0.9727732399844419]"
27,0,0.04646914792403283,0.9850460122699386,"[0.04146457984638911, 0.053493571866633054, 0.04646914792403283]","[0.9854294478527608, 0.9792944785276073, 0.9850460122699386]"
27,13,0.09333736086149275,0.9687379390196835,"[0.10143587587941667, 0.09868090782590487, 0.09333736086149275]","[0.962948668467773, 0.9621767657275183, 0.9687379390196835]"
27,9,0.0945270536582411,0.9655439411536972,"[0.09500873958071072, 0.11923607433053815, 0.0945270536582411]","[0.9651567944250871, 0.9574138598528843, 0.9655439411536972]"
28,2,0.03515172226172758,0.9892555640828856,"[0.043251574657028315, 0.0494287685489725, 0.03515172226172758]","[0.985418265541059, 0.9823484267075978, 0.9892555640828856]"
28,14,0.09407252304982848,0.9688940092165899,"[0.10391252105608412, 0.10170232984464525, 0.09407252304982848]","[0.9688940092165899, 0.9662058371735791, 0.9688940092165899]"
28,10,0.08040410135355261,0.9709976798143851,"[0.07520098369863218, 0.07800326381384591, 0.08040410135355261]","[0.9725444702242846, 0.9709976798143851, 0.9709976798143851]"
28,7,0.05255006293674218,0.9798839458413926,"[0.11114727625232419, 0.08312240883386061, 0.05255006293674218]","[0.9705996131528046, 0.969825918762089, 0.9798839458413926]"
28,1,0.02933615014644158,0.9884570988841862,"[0.04538816478724385, 0.03358530624587374, 0.02933615014644158]","[0.9873028087726049, 0.9892266256252404, 0.9884570988841862]"
28,12,0.014826034723272442,0.9946029298380878,"[0.020172518389810604, 0.020820783679495178, 0.014826034723272442]","[0.994988434849653, 0.9926754047802622, 0.9946029298380878]"
28,11,0.07425102849209245,0.9733590733590733,"[0.08368901135744872, 0.08600256336783921, 0.07425102849209245]","[0.9702702702702702, 0.9694980694980695, 0.9733590733590733]"
28,8,0.058218420034757364,0.9778296382730455,"[0.04560892607723535, 0.04076413609903812, 0.058218420034757364]","[0.9824970828471412, 0.9832749902761572, 0.9778296382730455]"
28,13,0.0887951090655945,0.9695098417599383,"[0.09568675408818196, 0.09549985185300035, 0.0887951090655945]","[0.9641065225781551, 0.962948668467773, 0.9695098417599383]"
28,9,0.08179558696294273,0.9705768486256291,"[0.10155008787024812, 0.09007218003525962, 0.08179558696294273]","[0.9608981804103756, 0.9651567944250871, 0.9705768486256291]"
28,5,0.08192385690585699,0.9635941130906274,"[0.07339539838793838, 0.07378091985204567, 0.08192385690585699]","[0.9713400464756003, 0.9732765298218435, 0.9635941130906274]"
28,3,0.07826841445237306,0.9707943925233645,"[0.08171144111708409, 0.08848358628219338, 0.07826841445237306]","[0.9723520249221184, 0.9653426791277259, 0.9707943925233645]"
28,0,0.04655390363466989,0.9815950920245399,"[0.05791782401147208, 0.054829652279206526, 0.04655390363466989]","[0.9800613496932515, 0.9789110429447853, 0.9815950920245399]"
28,6,0.11084413395067792,0.963953488372093,"[0.053570739827176306, 0.04455273000115276, 0.11084413395067792]","[0.9806201550387597, 0.982170542635659, 0.963953488372093]"
28,4,0.05327050111337024,0.982544608223429,"[0.043921888121806175, 0.09687578737344822, 0.05327050111337024]","[0.9852598913886734, 0.9689681923972071, 0.982544608223429]"
29,9,0.09814693881083786,0.9632210607820364,"[0.08906609850165284, 0.08838622199578418, 0.09814693881083786]","[0.9659310878823074, 0.9663182346109176, 0.9632210607820364]"
29,7,0.053602188960706565,0.9787234042553191,"[0.036381616968558066, 0.039542767830066564, 0.053602188960706565]","[0.9911025145067698, 0.9868471953578336, 0.9787234042553191]"
29,3,0.09298033110314498,0.9618380062305296,"[0.07357857109911245, 0.08297264434535194, 0.09298033110314498]","[0.9739096573208723, 0.9676791277258567, 0.9618380062305296]"
29,13,0.08564148413270344,0.9722115013508298,"[0.090051385562545, 0.08831741487791325, 0.08564148413270344]","[0.9675800849093015, 0.9695098417599383, 0.9722115013508298]"
29,6,0.04079206379843347,0.9852713178294573,"[0.03948286231492221, 0.043390431061938954, 0.04079206379843347]","[0.9887596899224806, 0.9810077519379845, 0.9852713178294573]"
29,8,0.05663427169848648,0.9751069622714897,"[0.08143280691001564, 0.04685151639658912, 0.05663427169848648]","[0.9716063788409179, 0.9836639439906651, 0.9751069622714897]"
29,5,0.07505927618914916,0.9659178931061193,"[0.06638164793997774, 0.06780923426691672, 0.07505927618914916]","[0.9744384198295895, 0.975987606506584, 0.9659178931061193]"
29,1,0.032549935552041706,0.9873028087726049,"[0.027546704439757957, 0.027652530460483566, 0.032549935552041706]","[0.9892266256252404, 0.9903809157368219, 0.9873028087726049]"
29,4,0.06918726091985994,0.9771140418929403,"[0.045658759916500175, 0.039638785280310264, 0.06918726091985994]","[0.9829325058184639, 0.9860356865787432, 0.9771140418929403]"
29,14,0.09172858486360894,0.9727342549923195,"[0.09917828385191459, 0.09942107443220732, 0.09172858486360894]","[0.9692780337941628, 0.9650537634408602, 0.9727342549923195]"
29,2,0.05473388665747579,0.9808135072908672,"[0.027872088146978058, 0.05442931858230689, 0.05473388665747579]","[0.991174213353799, 0.985418265541059, 0.9808135072908672]"
29,0,0.03253698229708811,0.9861963190184049,"[0.03338396181345338, 0.035956977122667724, 0.03253698229708811]","[0.9881134969325154, 0.9881134969325154, 0.9861963190184049]"
29,11,0.07223509572572823,0.9764478764478765,"[0.07972644831709287, 0.07704578420538226, 0.07223509572572823]","[0.9725868725868726, 0.9745173745173745, 0.9764478764478765]"
29,12,0.023024775582476516,0.9934464148033925,"[0.013370884233864205, 0.01636797501731596, 0.023024775582476516]","[0.9965304548959136, 0.9961449498843485, 0.9934464148033925]"
29,10,0.07170351313636926,0.9756380510440835,"[0.06813645553753574, 0.07452778621105316, 0.07170351313636926]","[0.9717710750193349, 0.974477958236659, 0.9756380510440835]"
30,6,0.054167141381904114,0.9825581395348837,"[0.04187615969890936, 0.0475072616159364, 0.054167141381904114]","[0.9868217054263566, 0.9825581395348837, 0.9825581395348837]"
30,1,0.02724122640956477,0.9942285494420932,"[0.02230161546453857, 0.017264297631333272, 0.02724122640956477]","[0.9934590227010388, 0.9953828395536745, 0.9942285494420932]"
30,12,0.07202167925172545,0.9845797995373939,"[0.01621105703026576, 0.006251071111475495, 0.07202167925172545]","[0.9957594448727833, 0.9988434849653045, 0.9845797995373939]"
30,2,0.03462124483077077,0.9892555640828856,"[0.028177360610942098, 0.036018183956379866, 0.03462124483077077]","[0.9892555640828856, 0.985418265541059, 0.9892555640828856]"
30,5,0.07698664516117136,0.9666924864446166,"[0.06347131730850648, 0.0566169926551757, 0.07698664516117136]","[0.9744384198295895, 0.9798605731990705, 0.9666924864446166]"
30,14,0.08712922903232095,0.9711981566820277,"[0.09566440267886586, 0.09285920585517021, 0.08712922903232095]","[0.9704301075268817, 0.966589861751152, 0.9711981566820277]"
30,13,0.0827521201464589,0.9718255499807025,"[0.08551717199166708, 0.08422347807963551, 0.0827521201464589]","[0.9698957931300656, 0.970281744500193, 0.9718255499807025]"
30,10,0.06849483287329843,0.9779582366589327,"[0.06328551094015387, 0.07262045454325868, 0.06849483287329843]","[0.9748646558391338, 0.9737045630317092, 0.9779582366589327]"
30,9,0.0911581990895448,0.967479674796748,"[0.08391876299549354, 0.08014782700388703, 0.0911581990895448]","[0.9651567944250871, 0.9690282617111885, 0.967479674796748]"
30,8,0.1072984137399881,0.9564371839751069,"[0.04583688722822792, 0.12342398171169384, 0.1072984137399881]","[0.9817191754181253, 0.9751069622714897, 0.9564371839751069]"
30,7,0.0514395150879145,0.981431334622824,"[0.033624011695522954, 0.049407091106713555, 0.0514395150879145]","[0.9903288201160542, 0.9794970986460348, 0.981431334622824]"
30,0,0.09920362295514035,0.9708588957055214,"[0.028626783105698075, 0.030621271805479987, 0.09920362295514035]","[0.9892638036809815, 0.9873466257668712, 0.9708588957055214]"
30,3,0.08892475488526677,0.964563862928349,"[0.06648357238116288, 0.08902376443780038, 0.08892475488526677]","[0.9731308411214953, 0.9661214953271028, 0.964563862928349]"
30,11,0.06855921023151619,0.974903474903475,"[0.07512269108728678, 0.07830406015416906, 0.06855921023151619]","[0.9725868725868726, 0.9722007722007722, 0.974903474903475]"
30,4,0.054006371329492535,0.9813809154383243,"[0.028381533598826256, 0.035898466031124565, 0.054006371329492535]","[0.9934057408844065, 0.9887509697439876, 0.9813809154383243]"
31,14,0.082830513123332,0.9746543778801844,"[0.09222844216518995, 0.0874636340062929, 0.082830513123332]","[0.9719662058371735, 0.9711981566820277, 0.9746543778801844]"
31,9,0.07832375037725325,0.9709639953542393,"[0.06800315963150358, 0.08691638157333616, 0.07832375037725325]","[0.9740611691831204, 0.9690282617111885, 0.9709639953542393]"
31,5,0.07520219330808124,0.9678543764523625,"[0.07882106952932606, 0.08286682806296826, 0.07520219330808124]","[0.9725019364833463, 0.966305189775368, 0.9678543764523625]"
31,3,0.07387244262169172,0.9704049844236761,"[0.10992180864487625, 0.09473786252208721, 0.07387244262169172]","[0.9657320872274143, 0.9602803738317757, 0.9704049844236761]"
31,7,0.056873693510338115,0.979110251450677,"[0.030821916448199593, 0.03789216544325349, 0.056873693510338115]","[0.9922630560928434, 0.9856866537717601, 0.979110251450677]"
31,4,0.04016999244390999,0.9868114817688131,"[0.03425654667188172, 0.10577557882995425, 0.04016999244390999]","[0.9910783553141971, 0.9720713731574864, 0.9868114817688131]"
31,11,0.06219446035188243,0.9772200772200772,"[0.06943080133333067, 0.07537727815064567, 0.06219446035188243]","[0.9752895752895753, 0.9714285714285714, 0.9772200772200772]"
31,13,0.07823237101834865,0.974527209571594,"[0.08192422449945208, 0.0789275240112832, 0.07823237101834865]","[0.9695098417599383, 0.9698957931300656, 0.974527209571594]"
31,12,0.008942937520038047,0.9980724749421742,"[0.020783718837220674, 0.013674458693169914, 0.008942937520038047]","[0.9938319198149576, 0.9969159599074788, 0.9980724749421742]"
31,1,0.017426503626288982,0.9934590227010388,"[0.021176570228827025, 0.017468916076612048, 0.017426503626288982]","[0.9930742593305117, 0.9946133128126202, 0.9934590227010388]"
31,0,0.0224135464643662,0.991180981595092,"[0.029618705766418913, 0.028222057673258128, 0.0224135464643662]","[0.9888803680981595, 0.991180981595092, 0.991180981595092]"
31,8,0.04352477921552404,0.9840528977051731,"[0.04881883031734622, 0.04027347657024676, 0.04352477921552404]","[0.9824970828471412, 0.9887203422792687, 0.9840528977051731]"
31,10,0.06967655258299207,0.9756380510440835,"[0.05870870447661555, 0.06855217453787954, 0.06967655258299207]","[0.9806651198762568, 0.9729311678267595, 0.9756380510440835]"
31,2,0.029753783344370652,0.9892555640828856,"[0.023351662297400474, 0.04273463642400712, 0.029753783344370652]","[0.9923254029163469, 0.9838833461243285, 0.9892555640828856]"
31,6,0.051219021496190516,0.982170542635659,"[0.03880172072303263, 0.034186680020798964, 0.051219021496190516]","[0.9872093023255814, 0.9895348837209302, 0.982170542635659]"
32,5,0.0722576778376314,0.971727343144849,"[0.05050672228407851, 0.04613095399618931, 0.0722576778376314]","[0.9852827265685515, 0.9852827265685515, 0.971727343144849]"
32,0,0.06893436941417593,0.9819785276073619,"[0.026678208327078807, 0.028629486081937525, 0.06893436941417593]","[0.9896472392638037, 0.9884969325153374, 0.9819785276073619]"
32,7,0.03961315257819714,0.9852998065764024,"[0.04481465375786762, 0.039874096290369365, 0.03961315257819714]","[0.9872340425531915, 0.9849129593810445, 0.9852998065764024]"
32,13,0.07356463041570452,0.9776148205326128,"[0.07863550327134744, 0.0744892368200925, 0.07356463041570452]","[0.9722115013508298, 0.9733693554612118, 0.9776148205326128]"
32,8,0.060983324082809744,0.9766627771295215,"[0.044261176886114605, 0.02413876918805648, 0.060983324082809744]","[0.9859976662777129, 0.9933877868533645, 0.9766627771295215]"
32,3,0.07174578129693314,0.9719626168224299,"[0.07321919359081355, 0.06872319521592286, 0.07174578129693314]","[0.9727414330218068, 0.9750778816199377, 0.9719626168224299]"
32,1,0.05291796692152985,0.9830704116968064,"[0.02179066858822808, 0.020376516786399873, 0.05291796692152985]","[0.9946133128126202, 0.993843786071566, 0.9830704116968064]"
32,10,0.06469256866703178,0.9779582366589327,"[0.05610109813224645, 0.060984988762985595, 0.06469256866703178]","[0.9787316318638825, 0.9767981438515081, 0.9779582366589327]"
32,9,0.07923585329388763,0.9686411149825784,"[0.07923877371452105, 0.07383675945140881, 0.07923585329388763]","[0.9690282617111885, 0.9725125822686799, 0.9686411149825784]"
