iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.16234283143705575,0.9460292983808789,"[0.16856281357113181, 0.1582545982900916, 0.16234283143705575]","[0.9398612181958366, 0.9502698535080956, 0.9460292983808789]"
32,6,0.13466328635443875,0.9515503875968992,"[0.14149984379333477, 0.13138507729695167, 0.13466328635443875]","[0.9484496124031008, 0.9515503875968992, 0.9515503875968992]"
32,14,0.14660663805084256,0.9466205837173579,"[0.16801253149694786, 0.15835822850647496, 0.14660663805084256]","[0.946236559139785, 0.9466205837173579, 0.9466205837173579]"
32,4,0.15014874033721876,0.9398758727695888,"[0.1731535383718617, 0.15563492159600611, 0.15014874033721876]","[0.9352211016291699, 0.9398758727695888, 0.9398758727695888]"
32,2,0.07634460024972924,0.9746738296239448,"[0.09947415835099159, 0.08624690324181646, 0.07634460024972924]","[0.9693016116653875, 0.9746738296239448, 0.9746738296239448]"
32,11,0.12770088205550922,0.9552123552123553,"[0.14323017463363982, 0.13477512122488317, 0.12770088205550922]","[0.9532818532818533, 0.9525096525096525, 0.9552123552123553]"
33,3,0.14377253369232754,0.9505451713395638,"[0.14611287066643988, 0.1449221128390895, 0.14377253369232754]","[0.9466510903426791, 0.947429906542056, 0.9505451713395638]"
33,2,0.07600800097329406,0.9750575594781274,"[0.09650312478529154, 0.08367843255287082, 0.07600800097329406]","[0.9700690713737529, 0.9750575594781274, 0.9750575594781274]"
33,5,0.13421125743354176,0.9484895429899303,"[0.14784211343453255, 0.14129918404383424, 0.13421125743354176]","[0.9481022463206816, 0.947714949651433, 0.9484895429899303]"
33,12,0.1598478698884364,0.9456437933693138,"[0.16590675625314072, 0.1558151002973318, 0.1598478698884364]","[0.938319198149576, 0.9494988434849653, 0.9456437933693138]"
33,9,0.15660114508168196,0.9419279907084785,"[0.17350392862234587, 0.15252491011985658, 0.15660114508168196]","[0.9337979094076655, 0.9427022841656988, 0.9419279907084785]"
33,13,0.14239908605354068,0.9513701273639521,"[0.1472854500170797, 0.1450161893541614, 0.14239908605354068]","[0.945966808182169, 0.944808954071787, 0.9513701273639521]"
33,14,0.1436385103932968,0.9489247311827957,"[0.16468669346919873, 0.15532669451133144, 0.1436385103932968]","[0.9473886328725039, 0.9496927803379416, 0.9489247311827957]"
33,0,0.08665007419554835,0.9723926380368099,"[0.10181893578662378, 0.0920412041610334, 0.08665007419554835]","[0.9666411042944786, 0.9677914110429447, 0.9723926380368099]"
33,1,0.06993404478856885,0.981531358214698,"[0.08899722038200353, 0.0691213488533366, 0.06993404478856885]","[0.9730665640631012, 0.9788380146210081, 0.981531358214698]"
33,11,0.12481641306047454,0.9567567567567568,"[0.1411530002951622, 0.13118631875625364, 0.12481641306047454]","[0.9525096525096525, 0.9532818532818533, 0.9567567567567568]"
33,10,0.12136623102102291,0.9566898685228151,"[0.14283101668546874, 0.1293632846072684, 0.12136623102102291]","[0.945862335653519, 0.9555297757153906, 0.9566898685228151]"
33,4,0.1458765249469398,0.9406516679596586,"[0.1688875968993446, 0.15276700828546358, 0.1458765249469398]","[0.9363847944142746, 0.939487975174554, 0.9406516679596586]"
33,8,0.1523547980842399,0.9447685725398678,"[0.15103040550501995, 0.1453895121352908, 0.1523547980842399]","[0.9482691559704395, 0.9474912485414235, 0.9447685725398678]"
33,7,0.1293224097677955,0.9481624758220503,"[0.14075921440244088, 0.12886064419131957, 0.1293224097677955]","[0.9497098646034816, 0.9504835589941973, 0.9481624758220503]"
33,6,0.13409400992325426,0.9523255813953488,"[0.13858212666287098, 0.12694449837744973, 0.13409400992325426]","[0.9476744186046512, 0.9531007751937984, 0.9523255813953488]"
34,8,0.1491819767534365,0.9474912485414235,"[0.14744755662517783, 0.14149688653371953, 0.1491819767534365]","[0.9482691559704395, 0.9478802022559315, 0.9474912485414235]"
34,7,0.12745253750939428,0.9485493230174081,"[0.13914741589515298, 0.12712854087168787, 0.12745253750939428]","[0.948936170212766, 0.9504835589941973, 0.9485493230174081]"
34,5,0.13274417125424484,0.9488768396591789,"[0.1445402669041981, 0.1378842434949345, 0.13274417125424484]","[0.9500387296669248, 0.9481022463206816, 0.9488768396591789]"
34,2,0.07454075544601216,0.9750575594781274,"[0.09559258324571135, 0.08213135541030546, 0.07454075544601216]","[0.9700690713737529, 0.9750575594781274, 0.9750575594781274]"
34,12,0.15652665293281443,0.9456437933693138,"[0.1644322985737789, 0.15403558261601663, 0.15652665293281443]","[0.941017733230532, 0.9491133384734002, 0.9456437933693138]"
34,6,0.1316648716750888,0.9531007751937984,"[0.13602516968033196, 0.12339584952519264, 0.1316648716750888]","[0.9496124031007752, 0.953875968992248, 0.9531007751937984]"
34,1,0.06746793241898824,0.9823008849557522,"[0.08622110923525036, 0.06726368655246205, 0.06746793241898824]","[0.9734513274336283, 0.9788380146210081, 0.9823008849557522]"
34,10,0.11878541519543455,0.9593967517401392,"[0.13999501655142707, 0.12658120113436455, 0.11878541519543455]","[0.9481825212683681, 0.9547563805104409, 0.9593967517401392]"
34,14,0.14170402431542553,0.9508448540706606,"[0.16214136884933927, 0.15247651481455782, 0.14170402431542553]","[0.9489247311827957, 0.9504608294930875, 0.9508448540706606]"
34,13,0.1407207678773521,0.9509841759938248,"[0.14487407057270132, 0.14304002620463754, 0.1407207678773521]","[0.9463527595522964, 0.9455808568120417, 0.9509841759938248]"
34,3,0.1416106796880931,0.9501557632398754,"[0.14312896033588016, 0.14156468628825228, 0.1416106796880931]","[0.9462616822429907, 0.9462616822429907, 0.9501557632398754]"
34,0,0.08269717059064112,0.9739263803680982,"[0.09799635343299043, 0.09065669585905242, 0.08269717059064112]","[0.9697085889570553, 0.9662576687116564, 0.9739263803680982]"
34,11,0.12399688452758172,0.9583011583011583,"[0.13799092221867154, 0.12881246487391584, 0.12399688452758172]","[0.9548262548262548, 0.9521235521235522, 0.9583011583011583]"
34,4,0.1416196817831125,0.9418153607447634,"[0.16498072466088665, 0.14904325197876236, 0.1416196817831125]","[0.9387121799844841, 0.9414274631497285, 0.9418153607447634]"
34,9,0.154785278149777,0.9423151374370886,"[0.16867079392627435, 0.1473809015235783, 0.154785278149777]","[0.9341850561362757, 0.943476577622919, 0.9423151374370886]"
35,11,0.12249978739814257,0.9575289575289575,"[0.13620558305195085, 0.12784235657733165, 0.12249978739814257]","[0.9563706563706563, 0.9521235521235522, 0.9575289575289575]"
35,1,0.06633993021848543,0.9811465948441709,"[0.08380288821531505, 0.06558467791892769, 0.06633993021848543]","[0.9738360908041555, 0.9780684878799538, 0.9811465948441709]"
35,2,0.07074328261163518,0.9762087490406753,"[0.09231303432933623, 0.07920932151354486, 0.07074328261163518]","[0.9712202609363009, 0.9746738296239448, 0.9762087490406753]"
35,12,0.15495554345415724,0.9475713184271396,"[0.16010118096430853, 0.15060046540073505, 0.15495554345415724]","[0.9414032382420972, 0.9510408635312259, 0.9475713184271396]"
35,0,0.0821049314321632,0.9739263803680982,"[0.09527646410903644, 0.08914383893787134, 0.0821049314321632]","[0.9697085889570553, 0.9677914110429447, 0.9739263803680982]"
35,13,0.13785965913147838,0.9529139328444616,"[0.14275760146685773, 0.14097181558149097, 0.13785965913147838]","[0.9498263218834427, 0.945966808182169, 0.9529139328444616]"
35,3,0.1368785179047673,0.9513239875389408,"[0.14102499713592323, 0.13926562309311127, 0.1368785179047673]","[0.947429906542056, 0.9485981308411215, 0.9513239875389408]"
35,9,0.1505959624953476,0.9454123112659698,"[0.16667059928546718, 0.14520960291962565, 0.1505959624953476]","[0.9357336430507163, 0.94579945799458, 0.9454123112659698]"
35,14,0.13914403732775188,0.9523809523809523,"[0.15983499270841117, 0.15003906484556997, 0.13914403732775188]","[0.9496927803379416, 0.9508448540706606, 0.9523809523809523]"
35,5,0.12869672119088563,0.9488768396591789,"[0.14132912381103746, 0.1359844278820135, 0.12869672119088563]","[0.9496514329976762, 0.9488768396591789, 0.9488768396591789]"
35,10,0.11550696375262406,0.9617169373549884,"[0.1369682642930176, 0.12521254508123722, 0.11550696375262406]","[0.9489559164733179, 0.9551430781129157, 0.9617169373549884]"
35,4,0.13751455865524434,0.943754848719938,"[0.16149953775751738, 0.14557299551404554, 0.13751455865524434]","[0.9383242823894492, 0.9422032583397983, 0.943754848719938]"
35,6,0.12766224927740333,0.9515503875968992,"[0.13320335676824605, 0.12150532041710836, 0.12766224927740333]","[0.9507751937984497, 0.9542635658914729, 0.9515503875968992]"
35,8,0.14363938965547232,0.9467133411124076,"[0.1448420207188637, 0.1385843900066835, 0.14363938965547232]","[0.9490470633994554, 0.9513807856865033, 0.9467133411124076]"
35,7,0.12351397259367837,0.9504835589941973,"[0.13536952891283566, 0.1238401067201738, 0.12351397259367837]","[0.9504835589941973, 0.9520309477756286, 0.9504835589941973]"
36,7,0.11984922320662457,0.9516441005802708,"[0.1339105106200333, 0.12065380033289577, 0.11984922320662457]","[0.9516441005802708, 0.9508704061895551, 0.9516441005802708]"
36,4,0.13586515321591755,0.9445306439100077,"[0.15842691535291112, 0.14330898478259274, 0.13586515321591755]","[0.9410395655546936, 0.9414274631497285, 0.9445306439100077]"
36,12,0.15198363899679218,0.948727833461835,"[0.15676992497883918, 0.15030458074335645, 0.15198363899679218]","[0.9433307632999229, 0.9502698535080956, 0.948727833461835]"
36,8,0.14248113456055705,0.9494360171139634,"[0.14148839545884617, 0.1362620813565122, 0.14248113456055705]","[0.9502139245429794, 0.9509918319719953, 0.9494360171139634]"
36,6,0.12548061263644034,0.9546511627906977,"[0.1303839529921979, 0.11868039589881162, 0.12548061263644034]","[0.9523255813953488, 0.9558139534883721, 0.9546511627906977]"
36,1,0.06429823735592569,0.9819161215852251,"[0.08179076195967089, 0.06420299011032755, 0.06429823735592569]","[0.9746056175452097, 0.9792227779915352, 0.9819161215852251]"
36,3,0.13507448074718317,0.9509345794392523,"[0.138307710626611, 0.13547224744602485, 0.13507448074718317]","[0.9485981308411215, 0.9513239875389408, 0.9509345794392523]"
36,9,0.14686848011649686,0.9446380178087496,"[0.16293237809045816, 0.14317703126343312, 0.14686848011649686]","[0.9368950832365467, 0.9450251645373596, 0.9446380178087496]"
36,5,0.1265067994410609,0.9515879163439195,"[0.13807644488082993, 0.13413704717876734, 0.1265067994410609]","[0.9519752130131681, 0.9492641363284275, 0.9515879163439195]"
36,2,0.06918349875585834,0.977743668457406,"[0.09033222639615215, 0.07861733417844445, 0.06918349875585834]","[0.9723714504988488, 0.9735226400613968, 0.977743668457406]"
36,14,0.13725516804289528,0.9504608294930875,"[0.15715594365965666, 0.14748674493691907, 0.13725516804289528]","[0.9508448540706606, 0.9500768049155146, 0.9504608294930875]"
36,0,0.07969400518937264,0.9750766871165644,"[0.09346019392889901, 0.08571235033138315, 0.07969400518937264]","[0.9708588957055214, 0.9674079754601227, 0.9750766871165644]"
36,10,0.11297808877583364,0.9632637277648879,"[0.13278420711005176, 0.1221565838765215, 0.11297808877583364]","[0.9497293116782676, 0.9563031709203403, 0.9632637277648879]"
36,11,0.11830889149626464,0.9586872586872587,"[0.13442002811733586, 0.12475946389230681, 0.11830889149626464]","[0.9548262548262548, 0.9494208494208494, 0.9586872586872587]"
36,13,0.13677857758730283,0.9521420301042068,"[0.14010040752049305, 0.13772168420945052, 0.13677857758730283]","[0.9498263218834427, 0.9478965650328058, 0.9521420301042068]"
37,8,0.14048337644357003,0.9482691559704395,"[0.1385391325471394, 0.13435001579331762, 0.14048337644357003]","[0.9525476468300272, 0.9521586931155193, 0.9482691559704395]"
37,13,0.1334813160844791,0.9529139328444616,"[0.13885738061781236, 0.1365661776314179, 0.1334813160844791]","[0.9513701273639521, 0.9467387109224238, 0.9529139328444616]"
37,10,0.11086445037321543,0.9624903325599381,"[0.12951244022927166, 0.11896261740130959, 0.11086445037321543]","[0.9516627996906419, 0.9566898685228151, 0.9624903325599381]"
37,14,0.13549374198404754,0.9516129032258065,"[0.1546083651028755, 0.14429463494977937, 0.13549374198404754]","[0.9500768049155146, 0.9512288786482335, 0.9516129032258065]"
37,3,0.13283959996921044,0.9528816199376947,"[0.1352108754562559, 0.1337115289643407, 0.13283959996921044]","[0.9513239875389408, 0.9509345794392523, 0.9528816199376947]"
37,1,0.06334431272670173,0.9830704116968064,"[0.08092409677281068, 0.06248620119252492, 0.06334431272670173]","[0.9749903809157369, 0.9803770681031165, 0.9830704116968064]"
37,2,0.06681606915237087,0.976592478894858,"[0.08786341172881515, 0.07560532590624218, 0.06681606915237087]","[0.9727551803530314, 0.9750575594781274, 0.976592478894858]"
37,12,0.14769434887367847,0.9510408635312259,"[0.15497026492546245, 0.14673904974649593, 0.14769434887367847]","[0.9433307632999229, 0.9525828835774865, 0.9510408635312259]"
37,4,0.13219521808679457,0.9429790535298681,"[0.1547699694832166, 0.13848308542812313, 0.13219521808679457]","[0.943754848719938, 0.9445306439100077, 0.9429790535298681]"
37,9,0.14474150342981756,0.94618660472319,"[0.15912246214294876, 0.14168245971984703, 0.14474150342981756]","[0.940379403794038, 0.948509485094851, 0.94618660472319]"
37,0,0.08011412102070342,0.9746932515337423,"[0.0901008533688671, 0.08376061878303384, 0.08011412102070342]","[0.9716257668711656, 0.9693251533742331, 0.9746932515337423]"
37,11,0.11696797525395214,0.9613899613899614,"[0.131940827164569, 0.12190524394405478, 0.11696797525395214]","[0.9563706563706563, 0.9528957528957529, 0.9613899613899614]"
37,6,0.12469826348953778,0.9534883720930233,"[0.12830442629386613, 0.11491045949083788, 0.12469826348953778]","[0.9523255813953488, 0.9554263565891473, 0.9534883720930233]"
37,5,0.1220852351391021,0.9527498063516654,"[0.13457075881277336, 0.130104951698471, 0.1220852351391021]","[0.9519752130131681, 0.9500387296669248, 0.9527498063516654]"
37,7,0.11896353479428792,0.9531914893617022,"[0.12941113653604264, 0.11761013382792841, 0.11896353479428792]","[0.9528046421663443, 0.9528046421663443, 0.9531914893617022]"
38,2,0.06541668877457041,0.976592478894858,"[0.08527777662568885, 0.07319768582379854, 0.06541668877457041]","[0.9731389102072141, 0.9762087490406753, 0.976592478894858]"
38,4,0.1285178966038389,0.9464701318851824,"[0.1517479009696363, 0.13709721921218765, 0.1285178966038389]","[0.9429790535298681, 0.9449185415050426, 0.9464701318851824]"
38,8,0.13671197236320118,0.9498249708284714,"[0.13666940210272133, 0.13092377981929867, 0.13671197236320118]","[0.9525476468300272, 0.9544924154025671, 0.9498249708284714]"
38,0,0.0758981522990436,0.9746932515337423,"[0.0888895942835228, 0.08174913908672951, 0.0758981522990436]","[0.9697085889570553, 0.9697085889570553, 0.9746932515337423]"
38,3,0.12787626805588787,0.9544392523364486,"[0.13353529102801356, 0.13191810023775438, 0.12787626805588787]","[0.9505451713395638, 0.9536604361370716, 0.9544392523364486]"
38,7,0.11645134047455626,0.9516441005802708,"[0.12703607908599537, 0.11541573308914164, 0.11645134047455626]","[0.951257253384913, 0.9520309477756286, 0.9516441005802708]"
38,9,0.14144235382569426,0.9446380178087496,"[0.1566426954979514, 0.13809542137163658, 0.14144235382569426]","[0.9380565234223771, 0.9500580720092915, 0.9446380178087496]"
38,14,0.13275294371585294,0.9539170506912442,"[0.15243375844254, 0.14345256313000146, 0.13275294371585294]","[0.9519969278033794, 0.9527649769585254, 0.9539170506912442]"
38,1,0.06104473115467444,0.9826856483262794,"[0.07725324057519617, 0.06018721612124908, 0.06104473115467444]","[0.9757599076567911, 0.981531358214698, 0.9826856483262794]"
38,5,0.11993149505859171,0.9508133230054222,"[0.13153307383627066, 0.127459510287017, 0.11993149505859171]","[0.9527498063516654, 0.9484895429899303, 0.9508133230054222]"
38,10,0.10834935099104948,0.9636504253673627,"[0.12708210717472765, 0.11666295637181144, 0.10834935099104948]","[0.9532095901005414, 0.95707656612529, 0.9636504253673627]"
38,12,0.1458541834748225,0.9518118735543563,"[0.15257775610903415, 0.14344411777196134, 0.1458541834748225]","[0.9448727833461835, 0.9518118735543563, 0.9518118735543563]"
38,13,0.1302085349359262,0.9536858355847163,"[0.1360599411605501, 0.13370673196321284, 0.1302085349359262]","[0.9509841759938248, 0.95021227325357, 0.9536858355847163]"
38,11,0.11519961278701638,0.962934362934363,"[0.12993893358442518, 0.12045330186316996, 0.11519961278701638]","[0.9555984555984556, 0.9555984555984556, 0.962934362934363]"
38,6,0.12377995942477826,0.9554263565891473,"[0.12624799993671018, 0.11321583309751233, 0.12377995942477826]","[0.9542635658914729, 0.9569767441860465, 0.9554263565891473]"
39,10,0.10530726176422135,0.9640371229698376,"[0.12399836855273648, 0.11509300171639081, 0.10530726176422135]","[0.9539829853054911, 0.9566898685228151, 0.9640371229698376]"
39,11,0.11349943351506452,0.9617760617760618,"[0.1281230450251404, 0.11807378123939773, 0.11349943351506452]","[0.9563706563706563, 0.9552123552123553, 0.9617760617760618]"
39,14,0.13253580033779144,0.9539170506912442,"[0.15148810164366916, 0.14073741775596652, 0.13253580033779144]","[0.9504608294930875, 0.9531490015360983, 0.9539170506912442]"
39,5,0.11782667206968238,0.9535243996901627,"[0.12968946671412315, 0.12495371825809096, 0.11782667206968238]","[0.9539116963594113, 0.9515879163439195, 0.9535243996901627]"
39,4,0.12570976891359428,0.9456943366951125,"[0.14917616210417983, 0.13286909148281004, 0.12570976891359428]","[0.943366951124903, 0.9464701318851824, 0.9456943366951125]"
39,7,0.11317819870870423,0.9539651837524178,"[0.12547155437462124, 0.11157161381417587, 0.11317819870870423]","[0.9531914893617022, 0.9555125725338491, 0.9539651837524178]"
39,8,0.13656795395101295,0.9494360171139634,"[0.13345331774541624, 0.12915372163241293, 0.13656795395101295]","[0.9529366005445352, 0.9537145079735512, 0.9494360171139634]"
39,9,0.14070698520007693,0.9477351916376306,"[0.1533153515631034, 0.13578456986327597, 0.14070698520007693]","[0.9399922570654278, 0.9500580720092915, 0.9477351916376306]"
39,1,0.05927432012153653,0.9838399384378607,"[0.07549565682392113, 0.05899625911559092, 0.05927432012153653]","[0.9769141977683724, 0.9819161215852251, 0.9838399384378607]"
39,2,0.06158265772363648,0.9796623177283192,"[0.08350483127784483, 0.0719170508048747, 0.06158265772363648]","[0.9731389102072141, 0.97544128933231, 0.9796623177283192]"
39,6,0.11745999082003111,0.9565891472868217,"[0.12379868632113492, 0.11009584909971849, 0.11745999082003111]","[0.9554263565891473, 0.958139534883721, 0.9565891472868217]"
39,0,0.0748467873043676,0.9758435582822086,"[0.08567971882421704, 0.0793964769549259, 0.0748467873043676]","[0.9708588957055214, 0.9693251533742331, 0.9758435582822086]"
39,13,0.12808650306621452,0.9548436896950984,"[0.13411858241234756, 0.13248724363928224, 0.12808650306621452]","[0.9529139328444616, 0.9478965650328058, 0.9548436896950984]"
39,12,0.14351860306895814,0.9548959136468774,"[0.14952342925456966, 0.1415270210198331, 0.14351860306895814]","[0.9452582883577486, 0.9541249036237471, 0.9548959136468774]"
39,3,0.1259332518150777,0.956386292834891,"[0.1301957908672867, 0.12981065699577699, 0.1259332518150777]","[0.9528816199376947, 0.9524922118380063, 0.956386292834891]"
40,13,0.12769314284539884,0.9540717869548437,"[0.13232017311779207, 0.13064582027310942, 0.12769314284539884]","[0.9529139328444616, 0.9482825164029333, 0.9540717869548437]"
40,10,0.10323307730177027,0.9644238205723125,"[0.12199023853194106, 0.1127225484204605, 0.10323307730177027]","[0.9555297757153906, 0.9582366589327146, 0.9644238205723125]"
40,3,0.12437348536871097,0.9567757009345794,"[0.1289359693656917, 0.12736406238220724, 0.12437348536871097]","[0.9536604361370716, 0.9528816199376947, 0.9567757009345794]"
40,11,0.11190303757694768,0.962934362934363,"[0.12562417850634197, 0.11657923069081189, 0.11190303757694768]","[0.9575289575289575, 0.955984555984556, 0.962934362934363]"
40,1,0.05824668335347868,0.9830704116968064,"[0.07385966792793536, 0.05698952933194161, 0.05824668335347868]","[0.9772989611388996, 0.9830704116968064, 0.9830704116968064]"
40,12,0.14009829122813067,0.9560524286815728,"[0.14643023431119395, 0.14005107119134286, 0.14009829122813067]","[0.9460292983808789, 0.9521973785659213, 0.9560524286815728]"
40,6,0.11378191843812849,0.9596899224806201,"[0.1216355904844808, 0.1077675901491333, 0.11378191843812849]","[0.9562015503875969, 0.9612403100775194, 0.9596899224806201]"
40,2,0.06135930223376263,0.9781273983115887,"[0.08077361002683685, 0.07159567264578783, 0.06135930223376263]","[0.9739063699155794, 0.9746738296239448, 0.9781273983115887]"
40,7,0.11116339043242696,0.9524177949709864,"[0.12319965242051784, 0.11031929489777044, 0.11116339043242696]","[0.9528046421663443, 0.955899419729207, 0.9524177949709864]"
40,5,0.11400830267388144,0.9566227730441518,"[0.12659144087660093, 0.12302509181339431, 0.11400830267388144]","[0.9539116963594113, 0.9504260263361735, 0.9566227730441518]"
40,8,0.1317752094042522,0.9521586931155193,"[0.1309798290309163, 0.12678003090399284, 0.1317752094042522]","[0.9537145079735512, 0.9579929988331388, 0.9521586931155193]"
40,4,0.12204137886012043,0.9491854150504266,"[0.14653164297802213, 0.13074537578188342, 0.12204137886012043]","[0.943754848719938, 0.9484096198603569, 0.9491854150504266]"
40,14,0.12985313672390653,0.956605222734255,"[0.1488603513074539, 0.1388240763008958, 0.12985313672390653]","[0.9527649769585254, 0.9535330261136713, 0.956605222734255]"
40,0,0.07159150482393892,0.9769938650306749,"[0.08380217410101579, 0.07804460774130392, 0.07159150482393892]","[0.9708588957055214, 0.9700920245398773, 0.9769938650306749]"
40,9,0.1375067170571398,0.9477351916376306,"[0.1503557655270453, 0.13313503109240604, 0.1375067170571398]","[0.9415408439798684, 0.9500580720092915, 0.9477351916376306]"
41,14,0.12749130156163763,0.9573732718894009,"[0.14761029624539176, 0.13628573932616814, 0.12749130156163763]","[0.9539170506912442, 0.9543010752688172, 0.9573732718894009]"
41,2,0.057574717943391925,0.9800460475825019,"[0.07840072290358566, 0.06886785058588607, 0.057574717943391925]","[0.9742900997697621, 0.9762087490406753, 0.9800460475825019]"
41,5,0.1125863285528289,0.9554608830364059,"[0.12384985036642095, 0.1205034767633971, 0.1125863285528289]","[0.9546862896979086, 0.9527498063516654, 0.9554608830364059]"
41,10,0.10127451309336373,0.965583913379737,"[0.11945002873566139, 0.10960776476695398, 0.10127451309336373]","[0.9559164733178654, 0.9597834493426141, 0.965583913379737]"
41,11,0.10864014799396197,0.962934362934363,"[0.12396057062770849, 0.11590986406821528, 0.10864014799396197]","[0.9590733590733591, 0.9555984555984556, 0.962934362934363]"
41,9,0.13578661756567012,0.9492837785520712,"[0.14759423374485822, 0.13101871258774658, 0.13578661756567012]","[0.9419279907084785, 0.9496709252806814, 0.9492837785520712]"
41,4,0.11979001799575341,0.9507370054305664,"[0.14288839394295658, 0.12845216627106254, 0.11979001799575341]","[0.9484096198603569, 0.948021722265322, 0.9507370054305664]"
41,13,0.1256459992562915,0.9556155924353531,"[0.13104403048414554, 0.12792711471563872, 0.1256459992562915]","[0.9517560787340795, 0.9509841759938248, 0.9556155924353531]"
41,8,0.1345731467468503,0.9521586931155193,"[0.1296656349627876, 0.12480869087862012, 0.1345731467468503]","[0.9529366005445352, 0.9579929988331388, 0.9521586931155193]"
41,3,0.12193010158744859,0.955607476635514,"[0.12610926400341185, 0.12440491572344377, 0.12193010158744859]","[0.9544392523364486, 0.9528816199376947, 0.955607476635514]"
41,0,0.07148115792476413,0.9766104294478528,"[0.08125148821485842, 0.07735045737212115, 0.07148115792476413]","[0.9723926380368099, 0.9716257668711656, 0.9766104294478528]"
41,1,0.057247467111887,0.9826856483262794,"[0.07251412469734687, 0.056057181470550416, 0.057247467111887]","[0.9769141977683724, 0.9807618314736437, 0.9826856483262794]"
41,6,0.11509182122478515,0.9596899224806201,"[0.1191452175700738, 0.10506347474860556, 0.11509182122478515]","[0.9562015503875969, 0.9604651162790697, 0.9596899224806201]"
41,7,0.11060750602893991,0.955899419729207,"[0.12152264375285601, 0.1079184164258617, 0.11060750602893991]","[0.9547388781431334, 0.955899419729207, 0.955899419729207]"
41,12,0.13914003736827885,0.9537393986121819,"[0.14424014341358732, 0.13756199873893, 0.13914003736827885]","[0.9494988434849653, 0.9541249036237471, 0.9537393986121819]"
42,0,0.0670492327530732,0.9789110429447853,"[0.0797927868467324, 0.07695075124218242, 0.0670492327530732]","[0.9720092024539877, 0.9697085889570553, 0.9789110429447853]"
42,11,0.1071189638675639,0.962934362934363,"[0.12303198475022743, 0.11275851547166153, 0.1071189638675639]","[0.9594594594594594, 0.955984555984556, 0.962934362934363]"
42,12,0.13665979754047683,0.956437933693138,"[0.14256968716068602, 0.13621139802356683, 0.13665979754047683]","[0.9479568234387047, 0.9533538936006168, 0.956437933693138]"
42,1,0.05385586633290187,0.9834551750673336,"[0.0703831264868424, 0.05498362118491858, 0.05385586633290187]","[0.9772989611388996, 0.9826856483262794, 0.9834551750673336]"
42,4,0.11675484745222846,0.9507370054305664,"[0.14137418722204956, 0.12733739701870048, 0.11675484745222846]","[0.947633824670287, 0.9507370054305664, 0.9507370054305664]"
42,13,0.12427439065765084,0.958703203396372,"[0.1280808379775902, 0.12559230867658316, 0.12427439065765084]","[0.9525279814743343, 0.949054419143188, 0.958703203396372]"
42,10,0.09855027168695987,0.9651972157772621,"[0.11565784888663962, 0.1080241321793033, 0.09855027168695987]","[0.95707656612529, 0.9582366589327146, 0.9651972157772621]"
42,7,0.1081877135683173,0.955899419729207,"[0.11980874815748797, 0.1058450230270808, 0.1081877135683173]","[0.9539651837524178, 0.9574468085106383, 0.955899419729207]"
42,9,0.13344491902094932,0.9488966318234611,"[0.14563175773730985, 0.12680506495827878, 0.13344491902094932]","[0.9427022841656988, 0.9531552458381727, 0.9488966318234611]"
42,14,0.12555886954977746,0.955837173579109,"[0.14553580479696393, 0.13555809540855812, 0.12555886954977746]","[0.956605222734255, 0.9539170506912442, 0.955837173579109]"
42,5,0.1093633209504647,0.9570100697134004,"[0.12109966346143204, 0.11772086076944331, 0.1093633209504647]","[0.95429899302866, 0.9550735863671572, 0.9570100697134004]"
42,8,0.12944549657864335,0.9521586931155193,"[0.12768236351095968, 0.12331959729393323, 0.12944549657864335]","[0.9552703228315831, 0.9568261376896149, 0.9521586931155193]"
42,2,0.0576345833613276,0.9808135072908672,"[0.07610067359467106, 0.0675917478425928, 0.0576345833613276]","[0.9746738296239448, 0.977743668457406, 0.9808135072908672]"
42,3,0.12065711693355331,0.9575545171339563,"[0.12409612835948299, 0.12174061109760294, 0.12065711693355331]","[0.9548286604361371, 0.955607476635514, 0.9575545171339563]"
42,6,0.1140390012735202,0.9604651162790697,"[0.11673686991411227, 0.10432629874780958, 0.1140390012735202]","[0.9585271317829457, 0.9604651162790697, 0.9604651162790697]"
43,4,0.11577941654365004,0.951900698215671,"[0.1376016705216449, 0.12228550651559124, 0.11577941654365004]","[0.9484096198603569, 0.9530643910007758, 0.951900698215671]"
43,14,0.1224295183925367,0.956989247311828,"[0.14301659527984334, 0.13259848558184942, 0.1224295183925367]","[0.9554531490015361, 0.9546850998463902, 0.956989247311828]"
43,2,0.054669579364666036,0.9811972371450499,"[0.07468107274574477, 0.06673185990998386, 0.054669579364666036]","[0.9750575594781274, 0.9781273983115887, 0.9811972371450499]"
43,1,0.053233625946521035,0.9838399384378607,"[0.06935773979270513, 0.053757470566779375, 0.053233625946521035]","[0.9780684878799538, 0.9819161215852251, 0.9838399384378607]"
43,9,0.13144916363842327,0.9473480449090205,"[0.14161604215149526, 0.12449301273366552, 0.13144916363842327]","[0.943089430894309, 0.9535423925667829, 0.9473480449090205]"
43,5,0.10732337873842981,0.9585592563903951,"[0.11839422919316056, 0.11609852785405553, 0.10732337873842981]","[0.9566227730441518, 0.9562354763749031, 0.9585592563903951]"
43,0,0.06778024236541014,0.9789110429447853,"[0.0774381452512632, 0.0736435463839415, 0.06778024236541014]","[0.9750766871165644, 0.9723926380368099, 0.9789110429447853]"
