iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,10,0.011026568275711825,0.9964943032427696,"[0.016191248446223955, 0.021879939164793742, 0.011026568275711825]","[0.9943032427695004, 0.9925503943908852, 0.9964943032427696]"
21,1,0.003597307469988209,1.0,"[0.004199808689224339, 0.0048482456695877005, 0.003597307469988209]","[0.9987603305785124, 0.9983471074380166, 1.0]"
21,11,0.00973958741694029,0.9978232477144101,"[0.016626254154592363, 0.014961594682164205, 0.00973958741694029]","[0.9939050936003483, 0.9956464954288202, 0.9978232477144101]"
22,1,0.002264429622295806,1.0,"[0.002214170687382552, 0.0018935023037233566, 0.002264429622295806]","[1.0, 1.0, 1.0]"
22,0,0.0009901336058156665,1.0,"[0.0015165146124737866, 0.0008905431867752703, 0.0009901336058156665]","[1.0, 1.0, 1.0]"
22,7,0.00019291407528802059,1.0,"[0.00018317183101923244, 0.00019524571542859804, 0.00019291407528802059]","[1.0, 1.0, 1.0]"
22,14,0.008724334211567313,0.9973753280839895,"[0.009597080765969521, 0.007196718476684004, 0.008724334211567313]","[0.9969378827646544, 0.9986876640419947, 0.9973753280839895]"
22,3,0.0030458563174761365,0.9991621281943862,"[0.003923106419239654, 0.0064212496045972026, 0.0030458563174761365]","[0.9991621281943862, 0.9979053204859657, 0.9991621281943862]"
22,9,0.0033643586373849153,0.9987357774968394,"[0.0029034585304483092, 0.005778189666477071, 0.0033643586373849153]","[0.999157184997893, 0.9974715549936789, 0.9987357774968394]"
22,12,0.009641612759280603,0.9965457685664939,"[0.013192994634490078, 0.006759068618265863, 0.009641612759280603]","[0.9943868739205527, 0.9987046632124352, 0.9965457685664939]"
22,8,0.006636179506930037,0.9983072365636902,"[0.0062659340973540735, 0.005186449895174175, 0.006636179506930037]","[0.9983072365636902, 0.9991536182818451, 0.9983072365636902]"
22,10,0.008067508669960767,0.9973707274320771,"[0.012747458070912722, 0.018506529480065283, 0.008067508669960767]","[0.9956178790534619, 0.9947414548641542, 0.9973707274320771]"
22,6,0.0033602346971759755,0.9991554054054054,"[0.003497003861215293, 0.003401896410560164, 0.0033602346971759755]","[0.9995777027027027, 0.9995777027027027, 0.9991554054054054]"
22,2,0.0012408040994963008,1.0,"[0.002872042118381957, 0.002252563837441517, 0.0012408040994963008]","[0.9995936611133686, 1.0, 1.0]"
22,13,0.010466069819813129,0.9982578397212544,"[0.011335894957634688, 0.011999307210860226, 0.010466069819813129]","[0.9969512195121951, 0.9969512195121951, 0.9982578397212544]"
22,5,0.003699290199256211,0.9987384356602187,"[0.003881988401887308, 0.0032917533534115744, 0.003699290199256211]","[0.9987384356602187, 0.9991589571068125, 0.9987384356602187]"
22,4,0.003438143588841361,0.9987357774968394,"[0.005595676570992509, 0.002068081589003062, 0.003438143588841361]","[0.9978929624947324, 0.9995785924989464, 0.9987357774968394]"
22,11,0.008586728173718762,0.998693948628646,"[0.014786538155122899, 0.013145096076388856, 0.008586728173718762]","[0.9943404440574662, 0.9960818458859382, 0.998693948628646]"
23,6,0.0024705009531458388,0.9991554054054054,"[0.003036906686493485, 0.002586430681976954, 0.0024705009531458388]","[0.9995777027027027, 0.9995777027027027, 0.9991554054054054]"
23,14,0.006815035793692914,0.9986876640419947,"[0.008339709274777205, 0.0063624096265913165, 0.006815035793692914]","[0.9978127734033246, 0.9991251093613298, 0.9986876640419947]"
23,9,0.0027948251582741554,0.999157184997893,"[0.002291013711261864, 0.0027958605420220313, 0.0027948251582741554]","[0.9995785924989464, 0.999157184997893, 0.999157184997893]"
23,10,0.00649175739764966,0.9991235758106923,"[0.009918829861994204, 0.017049101276572602, 0.00649175739764966]","[0.9969325153374233, 0.9943032427695004, 0.9991235758106923]"
23,13,0.009125634492294112,0.997822299651568,"[0.008613817417072924, 0.010801125244003944, 0.009125634492294112]","[0.9982578397212544, 0.9969512195121951, 0.997822299651568]"
23,7,0.00017231987810873762,1.0,"[0.00016249167934953828, 0.00017111167806528252, 0.00017231987810873762]","[1.0, 1.0, 1.0]"
23,3,0.0027467071732583765,0.9995810640971932,"[0.0032272213316082345, 0.006247229241174258, 0.0027467071732583765]","[0.9991621281943862, 0.9987431922915794, 0.9995810640971932]"
23,11,0.007342402180761888,0.998693948628646,"[0.012527612522060534, 0.011721316845473161, 0.007342402180761888]","[0.9952111449717023, 0.9965171963430561, 0.998693948628646]"
23,5,0.0032271533447480274,0.9991589571068125,"[0.003563804448222072, 0.0029071561301285934, 0.0032271533447480274]","[0.9991589571068125, 0.9991589571068125, 0.9991589571068125]"
23,12,0.007233197355162702,0.9978411053540587,"[0.010264476577429203, 0.006188176791968931, 0.007233197355162702]","[0.9956822107081175, 0.9991364421416234, 0.9978411053540587]"
23,0,0.0007945542498218148,1.0,"[0.0012009631236474156, 0.0007049417739505192, 0.0007945542498218148]","[1.0, 1.0, 1.0]"
23,8,0.005329846851165368,0.9987304274227676,"[0.005238461466580849, 0.004766727019626627, 0.005329846851165368]","[0.9987304274227676, 0.9987304274227676, 0.9987304274227676]"
23,2,0.001050971352977687,1.0,"[0.001988956891075865, 0.001586703896888056, 0.001050971352977687]","[1.0, 1.0, 1.0]"
23,4,0.002447526768380802,0.999157184997893,"[0.004967520480428599, 0.0017460686695424006, 0.002447526768380802]","[0.9983143699957859, 0.9995785924989464, 0.999157184997893]"
23,1,0.0016102679811462388,1.0,"[0.0016873254612020997, 0.0014739198725836008, 0.0016102679811462388]","[1.0, 1.0, 1.0]"
24,12,0.0061826744757824716,0.998272884283247,"[0.008175186232071847, 0.005904578292881512, 0.0061826744757824716]","[0.9974093264248705, 0.9995682210708118, 0.998272884283247]"
24,4,0.0022939197467276057,0.9995785924989464,"[0.004043375680472915, 0.0013183895749158598, 0.0022939197467276057]","[0.9983143699957859, 1.0, 0.9995785924989464]"
24,14,0.005572308562427174,0.9991251093613298,"[0.007089914981760457, 0.005483506516106395, 0.005572308562427174]","[0.9978127734033246, 0.9991251093613298, 0.9991251093613298]"
24,2,0.0008289819577148828,1.0,"[0.0015652721885762967, 0.0012614602141311124, 0.0008289819577148828]","[1.0, 1.0, 1.0]"
24,3,0.0020318253589600016,0.9995810640971932,"[0.002592066032055603, 0.004939576740677391, 0.0020318253589600016]","[0.9991621281943862, 0.9987431922915794, 0.9995810640971932]"
24,1,0.0011993353119695439,1.0,"[0.0012189149062554574, 0.0011535544871037473, 0.0011993353119695439]","[1.0, 1.0, 1.0]"
24,0,0.0006442411570100666,1.0,"[0.0009362945381766409, 0.0005518535872737063, 0.0006442411570100666]","[1.0, 1.0, 1.0]"
24,11,0.006745134306280913,0.998693948628646,"[0.01039713239161857, 0.009783430406565053, 0.006745134306280913]","[0.9969525468001741, 0.9982585981715281, 0.998693948628646]"
24,13,0.007942600695362975,0.9986933797909407,"[0.00755815295365715, 0.009436925284647815, 0.007942600695362975]","[0.9982578397212544, 0.9973867595818815, 0.9986933797909407]"
24,7,0.00015592069422382338,1.0,"[0.00014541300486295466, 0.00015172613795513712, 0.00015592069422382338]","[1.0, 1.0, 1.0]"
24,10,0.010883531013279126,0.9973707274320771,"[0.00809710971414764, 0.020168611678652977, 0.010883531013279126]","[0.9969325153374233, 0.992988606485539, 0.9973707274320771]"
24,9,0.002029707609538794,0.999157184997893,"[0.0016717630079559362, 0.0021708591931655975, 0.002029707609538794]","[0.9995785924989464, 0.999157184997893, 0.999157184997893]"
24,5,0.0027931081405828686,0.9991589571068125,"[0.0030756578159162017, 0.002611218306055889, 0.0027931081405828686]","[0.9991589571068125, 0.9995794785534062, 0.9991589571068125]"
24,8,0.00561720450119734,0.9983072365636902,"[0.006064845074267912, 0.006206436042358857, 0.00561720450119734]","[0.9978840457046128, 0.9974608548455354, 0.9983072365636902]"
24,6,0.0019579996781414065,1.0,"[0.002130527768313924, 0.00206163402166616, 0.0019579996781414065]","[1.0, 0.9995777027027027, 1.0]"
25,8,0.005968005491080771,0.9983072365636902,"[0.005147932201886171, 0.005307062178490998, 0.005968005491080771]","[0.9978840457046128, 0.9987304274227676, 0.9983072365636902]"
25,4,0.0019342911575366392,0.9995785924989464,"[0.003651349960649289, 0.0011608705263448844, 0.0019342911575366392]","[0.999157184997893, 1.0, 0.9995785924989464]"
25,10,0.013530636963543606,0.9947414548641542,"[0.006394102079032867, 0.010294967671724307, 0.013530636963543606]","[0.9986853637160386, 0.9982471516213848, 0.9947414548641542]"
25,12,0.015562645261525176,0.9922279792746114,"[0.006007164296907794, 0.011185252427647556, 0.015562645261525176]","[0.998272884283247, 0.9974093264248705, 0.9922279792746114]"
25,3,0.0020302593381499416,0.9995810640971932,"[0.0021101162524216, 0.00423197657431956, 0.0020302593381499416]","[0.9995810640971932, 0.9987431922915794, 0.9995810640971932]"
25,0,0.000536688678296257,1.0,"[0.0007515362615351903, 0.00045906297796668164, 0.000536688678296257]","[1.0, 1.0, 1.0]"
25,9,0.0020145194413885292,0.999157184997893,"[0.0013426563738933813, 0.0018889770492023672, 0.0020145194413885292]","[1.0, 0.999157184997893, 0.999157184997893]"
25,7,0.0001419882495630039,1.0,"[0.00013131567431969414, 0.00013586630967888405, 0.0001419882495630039]","[1.0, 1.0, 1.0]"
25,1,0.0009997413536587966,1.0,"[0.0009934575514307653, 0.0009298534453900007, 0.0009997413536587966]","[1.0, 1.0, 1.0]"
25,14,0.004949743444866626,0.9991251093613298,"[0.006200153135548842, 0.004535094415839719, 0.004949743444866626]","[0.9982502187226596, 0.9991251093613298, 0.9991251093613298]"
25,2,0.0006971048662939943,1.0,"[0.0011792223770368895, 0.0010377052264737819, 0.0006971048662939943]","[1.0, 1.0, 1.0]"
25,5,0.0025389644780564897,0.9995794785534062,"[0.0027615658997759357, 0.002339140499251092, 0.0025389644780564897]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
25,6,0.001989223930897387,0.9995777027027027,"[0.0016784973309104563, 0.0020173124583439746, 0.001989223930897387]","[1.0, 0.9995777027027027, 0.9995777027027027]"
25,11,0.005700904668325772,0.998693948628646,"[0.011746574696341364, 0.008190305130281357, 0.005700904668325772]","[0.9960818458859382, 0.999564649542882, 0.998693948628646]"
25,13,0.006721449420082435,0.9982578397212544,"[0.007068174250990624, 0.009108892024919947, 0.006721449420082435]","[0.9986933797909407, 0.997822299651568, 0.9982578397212544]"
26,8,0.0037471898535288246,0.9995768091409225,"[0.0037103098650246662, 0.0038112223352207955, 0.0037471898535288246]","[0.9987304274227676, 0.9991536182818451, 0.9995768091409225]"
26,11,0.005629361665544113,0.998693948628646,"[0.007909979221216822, 0.008031755968103325, 0.005629361665544113]","[0.9982585981715281, 0.998693948628646, 0.998693948628646]"
26,7,0.0001299249451464372,1.0,"[0.00011970302416671075, 0.00012298264386454132, 0.0001299249451464372]","[1.0, 1.0, 1.0]"
26,14,0.004462165995455002,0.9991251093613298,"[0.00605299481373499, 0.003902771798834692, 0.004462165995455002]","[0.9986876640419947, 0.9991251093613298, 0.9991251093613298]"
26,12,0.005178623392467135,0.9987046632124352,"[0.006574474326043855, 0.004981100875752792, 0.005178623392467135]","[0.9974093264248705, 0.9991364421416234, 0.9987046632124352]"
26,0,0.0004583919732179358,1.0,"[0.0006274063603935649, 0.0003808718604539258, 0.0004583919732179358]","[1.0, 1.0, 1.0]"
26,6,0.0016098679840082252,0.9995777027027027,"[0.0015767696926977314, 0.0016331550832508375, 0.0016098679840082252]","[1.0, 1.0, 0.9995777027027027]"
26,1,0.0008283100996586924,1.0,"[0.0008266301571510619, 0.000787022837701706, 0.0008283100996586924]","[1.0, 1.0, 1.0]"
26,2,0.0006005081295695293,1.0,"[0.0009926657683465307, 0.0008513876612647442, 0.0006005081295695293]","[1.0, 1.0, 1.0]"
26,13,0.006472090223218806,0.9986933797909407,"[0.00929553312820038, 0.008163254709921198, 0.006472090223218806]","[0.9973867595818815, 0.9973867595818815, 0.9986933797909407]"
26,5,0.002350087987148678,0.9995794785534062,"[0.00241659892943062, 0.002188671517574221, 0.002350087987148678]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
26,4,0.001814281815342819,0.999157184997893,"[0.0031641278995599956, 0.0012895665770853762, 0.001814281815342819]","[0.9983143699957859, 1.0, 0.999157184997893]"
26,10,0.005205584241442314,0.9982471516213848,"[0.012343933977023071, 0.008984279903087453, 0.005205584241442314]","[0.9964943032427696, 0.9991235758106923, 0.9982471516213848]"
26,3,0.0019402121648242124,0.9991621281943862,"[0.0019372292590969665, 0.003979803846420206, 0.0019402121648242124]","[0.9995810640971932, 0.9987431922915794, 0.9991621281943862]"
26,9,0.0017401581884708625,0.9995785924989464,"[0.0011363977754869363, 0.0015392484786722585, 0.0017401581884708625]","[1.0, 0.999157184997893, 0.9995785924989464]"
27,6,0.0010203957696363875,1.0,"[0.001279146671113513, 0.0014990179771180656, 0.0010203957696363875]","[1.0, 1.0, 1.0]"
27,11,0.004423321047953423,0.998693948628646,"[0.006698403763721217, 0.006427359875589091, 0.004423321047953423]","[0.998693948628646, 0.999564649542882, 0.998693948628646]"
27,7,0.00011985231092846031,1.0,"[0.00010957522707068771, 0.00011241652693719573, 0.00011985231092846031]","[1.0, 1.0, 1.0]"
27,2,0.0005287268808943181,1.0,"[0.000837297241182037, 0.0007202922404534231, 0.0005287268808943181]","[1.0, 1.0, 1.0]"
27,4,0.0011964021426125744,1.0,"[0.0018243738997474187, 0.0007086510811738359, 0.0011964021426125744]","[0.999157184997893, 1.0, 1.0]"
27,5,0.002135926488393428,0.9995794785534062,"[0.0022661029893394397, 0.002016897524002464, 0.002135926488393428]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
27,1,0.0007090665710159751,1.0,"[0.0007077041551536025, 0.0006669402673516719, 0.0007090665710159751]","[1.0, 1.0, 1.0]"
27,12,0.005163185309506283,0.998272884283247,"[0.005290179544267817, 0.0045789622524986875, 0.005163185309506283]","[0.9991364421416234, 0.9995682210708118, 0.998272884283247]"
27,3,0.0015871240924752784,0.9995810640971932,"[0.0014107557510578772, 0.0031486636313699514, 0.0015871240924752784]","[0.9995810640971932, 0.9987431922915794, 0.9995810640971932]"
27,10,0.010191978145194803,0.9973707274320771,"[0.0052010422603340585, 0.008629837655083369, 0.010191978145194803]","[0.9982471516213848, 0.9986853637160386, 0.9973707274320771]"
27,14,0.004120722360072351,0.9995625546806649,"[0.005184506672498578, 0.0033501549968819847, 0.004120722360072351]","[0.9991251093613298, 0.9991251093613298, 0.9995625546806649]"
27,8,0.006688876774709619,0.9987304274227676,"[0.0029342526737260364, 0.002955765095650251, 0.006688876774709619]","[0.9987304274227676, 0.9995768091409225, 0.9987304274227676]"
27,0,0.00040147000695390253,1.0,"[0.0005330460164352437, 0.00032307449175167726, 0.00040147000695390253]","[1.0, 1.0, 1.0]"
27,13,0.00541677362545872,0.9982578397212544,"[0.004258218168438866, 0.0076382571534231326, 0.00541677362545872]","[0.9995644599303136, 0.9982578397212544, 0.9982578397212544]"
27,9,0.0013079770060827893,1.0,"[0.0009653622341223429, 0.001567238317469067, 0.0013079770060827893]","[1.0, 0.999157184997893, 1.0]"
28,2,0.00047464807352587906,1.0,"[0.000709289948621541, 0.0006214744022283956, 0.00047464807352587906]","[1.0, 1.0, 1.0]"
28,14,0.007668012197394584,0.9973753280839895,"[0.0067197684665845575, 0.005133449550732571, 0.007668012197394584]","[0.9978127734033246, 0.9986876640419947, 0.9973753280839895]"
28,10,0.003234822390415578,0.9995617879053462,"[0.004286620766467624, 0.006838543631336809, 0.003234822390415578]","[0.9991235758106923, 0.9995617879053462, 0.9995617879053462]"
28,7,0.0001110534012059361,1.0,"[0.00010117712621953009, 0.00010262853697343625, 0.0001110534012059361]","[1.0, 1.0, 1.0]"
28,1,0.0006126954428517488,1.0,"[0.0006136051155495256, 0.0005744063073208101, 0.0006126954428517488]","[1.0, 1.0, 1.0]"
28,12,0.0030827913176723733,1.0,"[0.0045621945213223285, 0.003089690884330991, 0.0030827913176723733]","[0.9991364421416234, 0.9995682210708118, 1.0]"
28,11,0.003765211829583374,0.9991292990857641,"[0.0077084111522051696, 0.0059892401095061765, 0.003765211829583374]","[0.9973878972572922, 0.9991292990857641, 0.9991292990857641]"
28,8,0.005260599537982179,0.9983072365636902,"[0.0037716319922313575, 0.003921283157216896, 0.005260599537982179]","[0.9978840457046128, 0.9987304274227676, 0.9983072365636902]"
28,13,0.005439823543939484,0.9986933797909407,"[0.003794251505521768, 0.005654050420578945, 0.005439823543939484]","[0.9995644599303136, 0.9986933797909407, 0.9986933797909407]"
28,9,0.002937180280911207,0.9983143699957859,"[0.0008252534326432699, 0.0014491914174974833, 0.002937180280911207]","[1.0, 0.9995785924989464, 0.9983143699957859]"
28,5,0.0020876810206391385,0.9995794785534062,"[0.0020059145145251023, 0.0019601586458406926, 0.0020876810206391385]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
28,3,0.0011404494668340703,1.0,"[0.0011686244414954672, 0.002544558990121004, 0.0011404494668340703]","[1.0, 0.9991621281943862, 1.0]"
28,0,0.00035736720110490636,1.0,"[0.0004666640472750372, 0.0002822600069138147, 0.00035736720110490636]","[1.0, 1.0, 1.0]"
28,6,0.0006798833092764075,1.0,"[0.001073449461903299, 0.0011703086508630133, 0.0006798833092764075]","[1.0, 1.0, 1.0]"
28,4,0.0009314962787584591,1.0,"[0.001539994379284811, 0.0006085948809898885, 0.0009314962787584591]","[0.9995785924989464, 1.0, 1.0]"
29,9,0.0014485672351156609,0.9995785924989464,"[0.0007744994257268445, 0.0010941234896768037, 0.0014485672351156609]","[1.0, 0.9995785924989464, 0.9995785924989464]"
29,7,0.00010331487491915444,1.0,"[9.354144015939407e-05, 9.497796599199878e-05, 0.00010331487491915444]","[1.0, 1.0, 1.0]"
29,3,0.0014146155058536655,0.9995810640971932,"[0.0010138819525544326, 0.0022045767344692044, 0.0014146155058536655]","[1.0, 0.9991621281943862, 0.9995810640971932]"
29,13,0.00481678609084055,0.9991289198606271,"[0.0036180804589207582, 0.0050548358604298, 0.00481678609084055]","[0.9991289198606271, 0.9991289198606271, 0.9991289198606271]"
29,6,0.0006481004896017269,1.0,"[0.0011631015970333218, 0.0010355763745443375, 0.0006481004896017269]","[1.0, 1.0, 1.0]"
29,8,0.002680849594570633,0.9995768091409225,"[0.0026257124337497636, 0.0023459810523073013, 0.002680849594570633]","[0.9987304274227676, 0.9995768091409225, 0.9995768091409225]"
29,5,0.0018917844859091322,0.9995794785534062,"[0.0018987978746796822, 0.0017568837206173764, 0.0018917844859091322]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
29,1,0.0005463417011142163,1.0,"[0.0005446084083982178, 0.0005042934780994145, 0.0005463417011142163]","[1.0, 1.0, 1.0]"
29,4,0.0007968618576402757,1.0,"[0.0012973273626645703, 0.0006873066729258426, 0.0007968618576402757]","[1.0, 1.0, 1.0]"
29,14,0.0035911828002749896,0.9995625546806649,"[0.004278120749316056, 0.0025016036302518943, 0.0035911828002749896]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
29,2,0.0004284370128060233,1.0,"[0.000610519047393302, 0.0005346360629601663, 0.0004284370128060233]","[1.0, 1.0, 1.0]"
29,0,0.00031807244653901326,1.0,"[0.00041065636379940246, 0.0002467157293204401, 0.00031807244653901326]","[1.0, 1.0, 1.0]"
29,11,0.0032588670005174614,0.999564649542882,"[0.005382341287915753, 0.005129793266228767, 0.0032588670005174614]","[0.9991292990857641, 0.999564649542882, 0.999564649542882]"
29,12,0.0023826149105208396,1.0,"[0.003360358590675974, 0.0026981182658710793, 0.0023826149105208396]","[0.9995682210708118, 0.9995682210708118, 1.0]"
29,10,0.0021457060407151906,1.0,"[0.003928303518793857, 0.006347255830974063, 0.0021457060407151906]","[0.9995617879053462, 0.9995617879053462, 1.0]"
30,6,0.0005470298880361213,1.0,"[0.0010000376413718433, 0.0009074248123229376, 0.0005470298880361213]","[1.0, 1.0, 1.0]"
30,1,0.00047911152925363495,1.0,"[0.000483175946737004, 0.0004496747050210029, 0.00047911152925363495]","[1.0, 1.0, 1.0]"
30,12,0.002214601068725306,1.0,"[0.0028203295068410686, 0.001865334719180287, 0.002214601068725306]","[0.9995682210708118, 0.9995682210708118, 1.0]"
30,2,0.0003890140000214467,1.0,"[0.0005373496916721021, 0.0004743938082546458, 0.0003890140000214467]","[1.0, 1.0, 1.0]"
30,5,0.0017448000906157782,0.9995794785534062,"[0.0017535554617825256, 0.0016752309326805441, 0.0017448000906157782]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
30,14,0.0032103930159021526,0.9995625546806649,"[0.003635310102595213, 0.0021250127552560924, 0.0032103930159021526]","[0.9991251093613298, 0.9995625546806649, 0.9995625546806649]"
30,13,0.0034041771547082236,0.9995644599303136,"[0.0024246677667557983, 0.0040091309254724665, 0.0034041771547082236]","[0.9995644599303136, 0.9991289198606271, 0.9995644599303136]"
30,10,0.0019555542785383295,1.0,"[0.003275281343475298, 0.006297556065495276, 0.0019555542785383295]","[0.9995617879053462, 0.9995617879053462, 1.0]"
30,9,0.0011548778561177643,1.0,"[0.0005938582563332299, 0.0009238212227834689, 0.0011548778561177643]","[1.0, 1.0, 1.0]"
30,8,0.0032461935432095473,0.9991536182818451,"[0.001917339810409037, 0.0017192546757861557, 0.0032461935432095473]","[0.9991536182818451, 0.9995768091409225, 0.9991536182818451]"
30,7,9.633954669917936e-05,1.0,"[8.709990793401326e-05, 8.75898335878252e-05, 9.633954669917936e-05]","[1.0, 1.0, 1.0]"
30,0,0.0002880863387235065,1.0,"[0.00036450029397470886, 0.00022259999895813277, 0.0002880863387235065]","[1.0, 1.0, 1.0]"
30,3,0.0009433859799749674,1.0,"[0.0008057050989513451, 0.0021468089204032975, 0.0009433859799749674]","[1.0, 0.9995810640971932, 1.0]"
30,11,0.0027694394890558113,0.999564649542882,"[0.004755169346601128, 0.004444368776856006, 0.0027694394890558113]","[0.998693948628646, 0.999564649542882, 0.999564649542882]"
30,4,0.000717002872241513,1.0,"[0.0009527057304543026, 0.00047206967017094335, 0.000717002872241513]","[1.0, 1.0, 1.0]"
31,14,0.002639143434534061,0.9995625546806649,"[0.0026235388337959697, 0.001711739650564444, 0.002639143434534061]","[0.9995625546806649, 1.0, 0.9995625546806649]"
31,9,0.0007800863423250348,1.0,"[0.0005467539709900393, 0.0007957705028131083, 0.0007800863423250348]","[1.0, 1.0, 1.0]"
31,5,0.0016181604212715684,0.9995794785534062,"[0.0016699760055435794, 0.001573909273516847, 0.0016181604212715684]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
31,3,0.001201277900020917,0.9995810640971932,"[0.0007499087581849532, 0.0009381447264331655, 0.001201277900020917]","[1.0, 1.0, 0.9995810640971932]"
31,7,9.04827379967325e-05,1.0,"[8.123419216663782e-05, 8.17726100277009e-05, 9.04827379967325e-05]","[1.0, 1.0, 1.0]"
31,4,0.000677970740478789,1.0,"[0.0008654636724107453, 0.0004551084958802676, 0.000677970740478789]","[1.0, 1.0, 1.0]"
31,11,0.021416402056262187,0.9934697431432303,"[0.004596241095504815, 0.011358787312196405, 0.021416402056262187]","[0.9982585981715281, 0.9969525468001741, 0.9934697431432303]"
31,13,0.05144491912657637,0.985191637630662,"[0.002057647657194492, 0.009072164649170291, 0.05144491912657637]","[0.9995644599303136, 0.997822299651568, 0.985191637630662]"
31,12,0.0019318465323746364,1.0,"[0.0023342161810756957, 0.0013961760221322232, 0.0019318465323746364]","[1.0, 1.0, 1.0]"
31,1,0.00043306080200692553,1.0,"[0.00043302051349694706, 0.0004033564578060571, 0.00043306080200692553]","[1.0, 1.0, 1.0]"
31,0,0.0002614892372276971,1.0,"[0.0003258625450658056, 0.00020011568650102053, 0.0002614892372276971]","[1.0, 1.0, 1.0]"
31,8,0.0021825795713293454,0.9995768091409225,"[0.0016310668586833024, 0.001480687461199412, 0.0021825795713293454]","[0.9991536182818451, 0.9995768091409225, 0.9995768091409225]"
31,10,0.0015962638007541348,1.0,"[0.0026211799780355705, 0.005714387505495072, 0.0015962638007541348]","[0.9995617879053462, 0.9995617879053462, 1.0]"
31,2,0.00035561093341056067,1.0,"[0.00047288408231966, 0.0004204912447776762, 0.00035561093341056067]","[1.0, 1.0, 1.0]"
31,6,0.0004973845160286508,1.0,"[0.0009727089547720265, 0.0008449442031424479, 0.0004973845160286508]","[1.0, 1.0, 1.0]"
32,5,0.0015295648891113464,0.9995794785534062,"[0.0015327887794501294, 0.001504115192186551, 0.0015295648891113464]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
32,0,0.00023851777453249095,1.0,"[0.00029645485832652973, 0.00018226029954982768, 0.00023851777453249095]","[1.0, 1.0, 1.0]"
32,7,8.507421627143685e-05,1.0,"[7.608039036976303e-05, 7.642307677731886e-05, 8.507421627143685e-05]","[1.0, 1.0, 1.0]"
32,13,0.0025586855406598058,0.9995644599303136,"[0.002986081600523802, 0.003851049740180517, 0.0025586855406598058]","[0.9995644599303136, 0.9991289198606271, 0.9995644599303136]"
32,8,0.0017978466642956403,0.9995768091409225,"[0.0013681572654881216, 0.0012307509970748863, 0.0017978466642956403]","[1.0, 0.9995768091409225, 0.9995768091409225]"
32,3,0.000643983143042135,1.0,"[0.0005908872067453785, 0.0008752176015453491, 0.000643983143042135]","[1.0, 1.0, 1.0]"
32,1,0.0003914190940012406,1.0,"[0.0003891818298276468, 0.00036397747540131844, 0.0003914190940012406]","[1.0, 1.0, 1.0]"
32,10,0.00203050444309838,1.0,"[0.0040428056555394205, 0.004887354359930719, 0.00203050444309838]","[0.9991235758106923, 0.9995617879053462, 1.0]"
32,9,0.0006417533339807354,1.0,"[0.0004652684310193915, 0.0006535475568332079, 0.0006417533339807354]","[1.0, 1.0, 1.0]"
32,12,0.0016211139083636276,1.0,"[0.0030964375852556556, 0.001890502219835024, 0.0016211139083636276]","[0.9987046632124352, 1.0, 1.0]"
32,6,0.00046449254408220073,1.0,"[0.0008109272376726507, 0.0007230761420475491, 0.00046449254408220073]","[1.0, 1.0, 1.0]"
32,14,0.002612362976340895,0.9995625546806649,"[0.004279354583306688, 0.002005863194325583, 0.002612362976340895]","[0.9991251093613298, 0.9995625546806649, 0.9995625546806649]"
32,4,0.0006302968076374782,1.0,"[0.000766623352372638, 0.0004053693477552163, 0.0006302968076374782]","[1.0, 1.0, 1.0]"
32,2,0.00032379183730571725,1.0,"[0.000421362735060974, 0.00037947692473070017, 0.00032379183730571725]","[1.0, 1.0, 1.0]"
32,11,0.0026248373205311915,0.999564649542882,"[0.0038392007378433846, 0.004030951405714707, 0.0026248373205311915]","[0.9991292990857641, 0.999564649542882, 0.999564649542882]"
33,3,0.0005362341957303821,1.0,"[0.0005137137726747672, 0.0007363199484105583, 0.0005362341957303821]","[1.0, 1.0, 1.0]"
33,2,0.0002979731845219443,1.0,"[0.00037954013061442475, 0.000346560732075546, 0.0002979731845219443]","[1.0, 1.0, 1.0]"
33,5,0.001456178456479241,0.9995794785534062,"[0.0014387505758825607, 0.001439414887910857, 0.001456178456479241]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
33,12,0.00141757506770935,1.0,"[0.002170948094317282, 0.0016681063722545995, 0.00141757506770935]","[1.0, 1.0, 1.0]"
33,9,0.0005805522592135048,1.0,"[0.00040031746507262746, 0.000591334186600155, 0.0005805522592135048]","[1.0, 1.0, 1.0]"
33,13,0.0021150551292521413,0.9995644599303136,"[0.0017988614917688512, 0.0026972285060019707, 0.0021150551292521413]","[0.9995644599303136, 0.9991289198606271, 0.9995644599303136]"
33,14,0.002305587401843291,0.9995625546806649,"[0.0025874055982815967, 0.0015233952101204472, 0.002305587401843291]","[0.9995625546806649, 1.0, 0.9995625546806649]"
33,0,0.0002187151787145611,1.0,"[0.0002697102485112796, 0.00016622713089800388, 0.0002187151787145611]","[1.0, 1.0, 1.0]"
