iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,3,0.00017280123655736033,1.0,"[0.00019970244668204233, 0.0001878007480829385, 0.00017280123655736033]","[1.0, 1.0, 1.0]"
37,22,0.00023389235058049153,1.0,"[0.00019187706978603578, 0.00024344960830704722, 0.00023389235058049153]","[1.0, 1.0, 1.0]"
38,8,0.00026675025017337047,1.0,"[0.0002947430370517799, 0.0003055579707304585, 0.00026675025017337047]","[1.0, 1.0, 1.0]"
38,1,0.0003681651028778611,1.0,"[0.00023778876897671985, 0.00029741725302301347, 0.0003681651028778611]","[1.0, 1.0, 1.0]"
38,29,0.00025183030488228216,1.0,"[0.00022495260822729, 0.0002044488582113344, 0.00025183030488228216]","[1.0, 1.0, 1.0]"
38,24,0.00022649765984776118,1.0,"[0.0001620961498297725, 0.00023610527164742557, 0.00022649765984776118]","[1.0, 1.0, 1.0]"
38,0,0.0002919970324405262,1.0,"[0.00024856894015101716, 0.0003110551972187952, 0.0002919970324405262]","[1.0, 1.0, 1.0]"
38,3,0.00016700537445204746,1.0,"[0.00019326503226895712, 0.00018158005776866857, 0.00016700537445204746]","[1.0, 1.0, 1.0]"
38,25,0.00022602336806206344,1.0,"[0.0003143178182654083, 0.00022744801188107685, 0.00022602336806206344]","[1.0, 1.0, 1.0]"
38,16,0.0001492326078328511,1.0,"[0.00010608838238113094, 0.0001549328003925944, 0.0001492326078328511]","[1.0, 1.0, 1.0]"
38,10,0.00016004219934176136,1.0,"[0.00015230291481000476, 0.00016226224963449768, 0.00016004219934176136]","[1.0, 1.0, 1.0]"
38,18,0.0001378130792646617,1.0,"[0.0001301222625140023, 0.00015133545861721763, 0.0001378130792646617]","[1.0, 1.0, 1.0]"
38,28,0.00019614314967637055,1.0,"[0.0002168034932563185, 0.00027308127472578135, 0.00019614314967637055]","[1.0, 1.0, 1.0]"
38,12,0.00018353518801935328,1.0,"[0.00015484690205388082, 0.00015643626829842106, 0.00018353518801935328]","[1.0, 1.0, 1.0]"
38,26,0.00026040049771028053,1.0,"[0.0001972437858057674, 0.0002777194487053849, 0.00026040049771028053]","[1.0, 1.0, 1.0]"
38,27,0.00017854927783547383,1.0,"[0.00019327425009881458, 0.00022536120013683103, 0.00017854927783547383]","[1.0, 1.0, 1.0]"
38,15,0.00014846124961170263,1.0,"[0.00012898451799022345, 0.00012444624129178314, 0.00014846124961170263]","[1.0, 1.0, 1.0]"
38,19,0.00012341778387457857,1.0,"[0.000127044848745249, 0.00012270005916232348, 0.00012341778387457857]","[1.0, 1.0, 1.0]"
38,20,0.00021979136767590212,1.0,"[0.00021767851689623462, 0.00021778236178862344, 0.00021979136767590212]","[1.0, 1.0, 1.0]"
38,23,0.00024036842539013983,1.0,"[0.00020196583379098834, 0.00022009804282182208, 0.00024036842539013983]","[1.0, 1.0, 1.0]"
38,13,0.0001264229514264217,1.0,"[0.0001423659240471251, 0.00012802477592938684, 0.0001264229514264217]","[1.0, 1.0, 1.0]"
38,2,0.00017899342937097471,1.0,"[0.00017194913258814873, 0.00016496343798482686, 0.00017899342937097471]","[1.0, 1.0, 1.0]"
38,9,0.0002946338936453685,1.0,"[0.00026054527714020677, 0.00031525795445001375, 0.0002946338936453685]","[1.0, 1.0, 1.0]"
38,14,0.00013321943414565694,1.0,"[0.00012432782265629308, 0.0001451327475984322, 0.00013321943414565694]","[1.0, 1.0, 1.0]"
38,5,0.0003226375184668642,1.0,"[0.0002632263535310307, 0.0002781919578814672, 0.0003226375184668642]","[1.0, 1.0, 1.0]"
38,21,0.00024173404502410753,1.0,"[0.00018490886496793892, 0.0002483265210078874, 0.00024173404502410753]","[1.0, 1.0, 1.0]"
38,11,0.00012639667814558683,1.0,"[0.00012103367569377749, 0.00012561124094645493, 0.00012639667814558683]","[1.0, 1.0, 1.0]"
38,7,0.00035546817525755614,1.0,"[0.00021803177029748136, 0.0003016134513826627, 0.00035546817525755614]","[1.0, 1.0, 1.0]"
38,6,0.00029792718527864455,1.0,"[0.00032695431259020954, 0.0003026582780876197, 0.00029792718527864455]","[1.0, 1.0, 1.0]"
38,22,0.0002247165798002647,1.0,"[0.00018384524123070555, 0.00023320874606724828, 0.0002247165798002647]","[1.0, 1.0, 1.0]"
38,17,0.00016887341957448775,1.0,"[0.00014058867842929126, 0.00015170708057768125, 0.00016887341957448775]","[1.0, 1.0, 1.0]"
38,4,0.00030693507950571884,1.0,"[0.0002828815987514746, 0.0003278866853280407, 0.00030693507950571884]","[1.0, 1.0, 1.0]"
39,8,0.0002564627292384911,1.0,"[0.0002833830553249249, 0.00029339559154727287, 0.0002564627292384911]","[1.0, 1.0, 1.0]"
39,18,0.00013373006772275807,1.0,"[0.0001261506715511334, 0.00014693229968543164, 0.00013373006772275807]","[1.0, 1.0, 1.0]"
39,13,0.0001226417746996352,1.0,"[0.00013802691197876507, 0.00012414632146828808, 0.0001226417746996352]","[1.0, 1.0, 1.0]"
39,23,0.00023092380393387025,1.0,"[0.0001938743064076536, 0.00021104563832826292, 0.00023092380393387025]","[1.0, 1.0, 1.0]"
39,25,0.00021757739119089415,1.0,"[0.00030241302051258064, 0.00021835653913310834, 0.00021757739119089415]","[1.0, 1.0, 1.0]"
39,7,0.00034207652061013505,1.0,"[0.00020905925986072462, 0.0002895627904864442, 0.00034207652061013505]","[1.0, 1.0, 1.0]"
39,16,0.00014467135042650625,1.0,"[0.00010274119651714702, 0.00015020112065637173, 0.00014467135042650625]","[1.0, 1.0, 1.0]"
39,29,0.0002422541409840859,1.0,"[0.00021610883939299837, 0.00019647022943697974, 0.0002422541409840859]","[1.0, 1.0, 1.0]"
39,12,0.00017756935428931483,1.0,"[0.0001498206842774784, 0.0001511948212282732, 0.00017756935428931483]","[1.0, 1.0, 1.0]"
39,0,0.0002806378615787253,1.0,"[0.00023838928932996673, 0.0002987826519529335, 0.0002806378615787253]","[1.0, 1.0, 1.0]"
39,3,0.0001616205813156234,1.0,"[0.00018718166231539927, 0.00017576738981814642, 0.0001616205813156234]","[1.0, 1.0, 1.0]"
39,28,0.00018847818662632361,1.0,"[0.0002077133156288053, 0.00026211539888107736, 0.00018847818662632361]","[1.0, 1.0, 1.0]"
39,14,0.0001292492884709241,1.0,"[0.00012052213302619445, 0.00014081018404491866, 0.0001292492884709241]","[1.0, 1.0, 1.0]"
39,21,0.00023231200854449222,1.0,"[0.00017733854151123928, 0.00023822359354299906, 0.00023231200854449222]","[1.0, 1.0, 1.0]"
39,24,0.00021796440988610912,1.0,"[0.0001554250963332985, 0.00022660953658891635, 0.00021796440988610912]","[1.0, 1.0, 1.0]"
39,1,0.0003541840520079455,1.0,"[0.00022810183226182644, 0.000285426768338463, 0.0003541840520079455]","[1.0, 1.0, 1.0]"
39,17,0.00016339984520325542,1.0,"[0.00013593324183602817, 0.00014660594792480374, 0.00016339984520325542]","[1.0, 1.0, 1.0]"
39,15,0.00014385956738907326,1.0,"[0.00012497262367914017, 0.00012049830345656826, 0.00014385956738907326]","[1.0, 1.0, 1.0]"
39,10,0.00015475577472696185,1.0,"[0.00014731570505925143, 0.0001567081296040366, 0.00015475577472696185]","[1.0, 1.0, 1.0]"
39,2,0.00017329476072013171,1.0,"[0.00016649428693603518, 0.00015961023463104438, 0.00017329476072013171]","[1.0, 1.0, 1.0]"
39,22,0.00021624416654554402,1.0,"[0.0001764002449312506, 0.00022409555094782263, 0.00021624416654554402]","[1.0, 1.0, 1.0]"
39,26,0.0002506427550138647,1.0,"[0.00018929800151252292, 0.00026696083215129975, 0.0002506427550138647]","[1.0, 1.0, 1.0]"
39,5,0.0003102272385149263,1.0,"[0.0002523062527567769, 0.0002667686987681211, 0.0003102272385149263]","[1.0, 1.0, 1.0]"
39,11,0.00012280555165489204,1.0,"[0.00011749453086748772, 0.00012199569432090761, 0.00012280555165489204]","[1.0, 1.0, 1.0]"
39,4,0.00029507289178177924,1.0,"[0.00027150947991887934, 0.0003144207116242291, 0.00029507289178177924]","[1.0, 1.0, 1.0]"
39,27,0.00017163872689707205,1.0,"[0.00018563805254719531, 0.00021659744419998283, 0.00017163872689707205]","[1.0, 1.0, 1.0]"
39,19,0.00011998664417155346,1.0,"[0.00012340956204247454, 0.00011921845159829698, 0.00011998664417155346]","[1.0, 1.0, 1.0]"
39,20,0.00021153522053888688,1.0,"[0.00020907131490983174, 0.00020938619046420272, 0.00021153522053888688]","[1.0, 1.0, 1.0]"
39,6,0.0002864433352240465,1.0,"[0.00031416602157858305, 0.00029042539406671293, 0.0002864433352240465]","[1.0, 1.0, 1.0]"
39,9,0.0002833244628466976,1.0,"[0.0002498848819717144, 0.00030224381933092244, 0.0002833244628466976]","[1.0, 1.0, 1.0]"
40,22,0.00020820409796821573,1.0,"[0.00016949824607258456, 0.00021556365512272654, 0.00020820409796821573]","[1.0, 1.0, 1.0]"
40,24,0.00020985949716608351,1.0,"[0.00014939005025856508, 0.0002181715232533558, 0.00020985949716608351]","[1.0, 1.0, 1.0]"
40,5,0.00029816504280057014,1.0,"[0.000242492417682014, 0.0002561911525036622, 0.00029816504280057014]","[1.0, 1.0, 1.0]"
40,18,0.00012990656088934175,1.0,"[0.0001224446548601716, 0.00014278075953673883, 0.00012990656088934175]","[1.0, 1.0, 1.0]"
40,3,0.00015663022309632247,1.0,"[0.00018150346982616207, 0.00017034110553342744, 0.00015663022309632247]","[1.0, 1.0, 1.0]"
40,14,0.0001255012070436755,1.0,"[0.00011695084685925394, 0.00013673903473924534, 0.0001255012070436755]","[1.0, 1.0, 1.0]"
40,23,0.00022249095693243563,1.0,"[0.0001864728910732083, 0.0002025745731468002, 0.00022249095693243563]","[1.0, 1.0, 1.0]"
40,6,0.00027590616001462977,1.0,"[0.00030234687518613, 0.0002792496727326781, 0.00027590616001462977]","[1.0, 1.0, 1.0]"
40,0,0.0002699953911360353,1.0,"[0.00022914948082567813, 0.00028721566923195496, 0.0002699953911360353]","[1.0, 1.0, 1.0]"
40,10,0.00014975360601157363,1.0,"[0.0001426854905730579, 0.00015166661533940997, 0.00014975360601157363]","[1.0, 1.0, 1.0]"
40,17,0.00015831386068991074,1.0,"[0.00013151560536546944, 0.00014174707111022953, 0.00015831386068991074]","[1.0, 1.0, 1.0]"
40,2,0.00016796956333564594,1.0,"[0.00016141416522764807, 0.00015460257782251574, 0.00016796956333564594]","[1.0, 1.0, 1.0]"
40,26,0.0002411847158833148,1.0,"[0.00018207303138398047, 0.00025712529006543465, 0.0002411847158833148]","[1.0, 1.0, 1.0]"
40,28,0.00018149305671815656,1.0,"[0.00019955489167639625, 0.0002523267931893416, 0.00018149305671815656]","[1.0, 1.0, 1.0]"
40,11,0.00011938220025816311,1.0,"[0.00011413918845290836, 0.00011858133034871166, 0.00011938220025816311]","[1.0, 1.0, 1.0]"
40,1,0.00034128712852381996,1.0,"[0.00021917103084787313, 0.000274205439685223, 0.00034128712852381996]","[1.0, 1.0, 1.0]"
40,16,0.00014036996193074933,1.0,"[9.959510902667211e-05, 0.00014576693865819834, 0.00014036996193074933]","[1.0, 1.0, 1.0]"
40,20,0.000203706874243734,1.0,"[0.00020114490366217474, 0.00020148377896273613, 0.000203706874243734]","[1.0, 1.0, 1.0]"
40,25,0.00020954910966490084,1.0,"[0.0002914681293380757, 0.00021021917523790358, 0.00020954910966490084]","[1.0, 1.0, 1.0]"
40,27,0.00016513808117856065,1.0,"[0.00017855059801756093, 0.00020834817971465073, 0.00016513808117856065]","[1.0, 1.0, 1.0]"
40,13,0.00011906687985982798,1.0,"[0.00013397792887796337, 0.00012049328223737475, 0.00011906687985982798]","[1.0, 1.0, 1.0]"
40,4,0.0002839676296086206,1.0,"[0.0002611303611451553, 0.0003020684364148312, 0.0002839676296086206]","[1.0, 1.0, 1.0]"
40,9,0.0002723285053636775,1.0,"[0.00023989048026528003, 0.00029025907133473083, 0.0002723285053636775]","[1.0, 1.0, 1.0]"
40,8,0.00024694166010400903,1.0,"[0.0002725373188796867, 0.00028218454665168084, 0.00024694166010400903]","[1.0, 1.0, 1.0]"
40,7,0.00032967560885784525,1.0,"[0.00020087728626094759, 0.00027830617263033573, 0.00032967560885784525]","[1.0, 1.0, 1.0]"
40,12,0.00017206893688934442,1.0,"[0.00014516383008514013, 0.00014631692708159486, 0.00017206893688934442]","[1.0, 1.0, 1.0]"
40,19,0.00011676458052534144,1.0,"[0.00011995876937160372, 0.00011593002475112573, 0.00011676458052534144]","[1.0, 1.0, 1.0]"
40,21,0.000223368739777167,1.0,"[0.00017050505468634784, 0.00022892880830719756, 0.000223368739777167]","[1.0, 1.0, 1.0]"
40,29,0.00023331651189235144,1.0,"[0.00020803128791158088, 0.0001889401076671978, 0.00023331651189235144]","[1.0, 1.0, 1.0]"
40,15,0.00013955931798490282,1.0,"[0.00012123611264137758, 0.00011677669277155979, 0.00013955931798490282]","[1.0, 1.0, 1.0]"
41,15,0.00013547898561228067,1.0,"[0.00011774054898220736, 0.00011329456740188309, 0.00013547898561228067]","[1.0, 1.0, 1.0]"
41,17,0.00015352326873754564,1.0,"[0.00012743256593239494, 0.00013727818602799543, 0.00015352326873754564]","[1.0, 1.0, 1.0]"
41,18,0.00012627900731685158,1.0,"[0.00011891425917080294, 0.00013889296072496413, 0.00012627900731685158]","[1.0, 1.0, 1.0]"
41,29,0.0002249375178911982,1.0,"[0.0002004988463239796, 0.0001818846378430155, 0.0002249375178911982]","[1.0, 1.0, 1.0]"
41,22,0.00020092468104040664,1.0,"[0.00016309010970871896, 0.00020749342042512985, 0.00020092468104040664]","[1.0, 1.0, 1.0]"
41,9,0.00026256268029101193,1.0,"[0.00023074140335666016, 0.0002791592988715921, 0.00026256268029101193]","[1.0, 1.0, 1.0]"
41,27,0.00015921927074992305,1.0,"[0.00017199525367080545, 0.00020074413744926764, 0.00015921927074992305]","[1.0, 1.0, 1.0]"
41,2,0.00016286732352455147,1.0,"[0.0001566208912764624, 0.00014990560885053128, 0.00016286732352455147]","[1.0, 1.0, 1.0]"
41,20,0.00019638834378889037,1.0,"[0.000193811976108312, 0.00019435226123379025, 0.00019638834378889037]","[1.0, 1.0, 1.0]"
41,3,0.00015187640423795933,1.0,"[0.00017615941437219994, 0.00016522856337057115, 0.00015187640423795933]","[1.0, 1.0, 1.0]"
41,24,0.00020256074033871604,1.0,"[0.00014370258456134857, 0.00021010791776158536, 0.00020256074033871604]","[1.0, 1.0, 1.0]"
41,6,0.00026604407644804776,1.0,"[0.0002911516308409369, 0.00026881455899759504, 0.00026604407644804776]","[1.0, 1.0, 1.0]"
41,16,0.00013629856120031845,1.0,"[9.664866855827213e-05, 0.00014159501774378846, 0.00013629856120031845]","[1.0, 1.0, 1.0]"
41,11,0.00011618379762189256,1.0,"[0.00011097923379566055, 0.00011535005574437996, 0.00011618379762189256]","[1.0, 1.0, 1.0]"
41,25,0.0002022193107728122,1.0,"[0.0002814189833265522, 0.00020250528662775955, 0.0002022193107728122]","[1.0, 1.0, 1.0]"
41,12,0.0001667778843612824,1.0,"[0.000140818630623269, 0.00014172026405705966, 0.0001667778843612824]","[1.0, 1.0, 1.0]"
41,4,0.0002737271978629805,1.0,"[0.00025157640225693793, 0.0002908619224197335, 0.0002737271978629805]","[1.0, 1.0, 1.0]"
41,7,0.0003179081047872185,1.0,"[0.0001931460186218222, 0.0002678551342493544, 0.0003179081047872185]","[1.0, 1.0, 1.0]"
41,19,0.00011369333596020524,1.0,"[0.00011673918116785999, 0.00011280867086801057, 0.00011369333596020524]","[1.0, 1.0, 1.0]"
41,5,0.00028716456856475107,1.0,"[0.00023338242721769752, 0.00024636161267860897, 0.00028716456856475107]","[1.0, 1.0, 1.0]"
41,28,0.000175247702524454,1.0,"[0.00019189827091597382, 0.00024316929880620187, 0.000175247702524454]","[1.0, 1.0, 1.0]"
41,10,0.00014505953610447855,1.0,"[0.00013820921069256857, 0.0001468409621641816, 0.00014505953610447855]","[1.0, 1.0, 1.0]"
41,8,0.0002380944618683619,1.0,"[0.00026275162478365627, 0.00027162993178030267, 0.0002380944618683619]","[1.0, 1.0, 1.0]"
41,26,0.00023263361314699674,1.0,"[0.00017527032711465532, 0.00024769922432218056, 0.00023263361314699674]","[1.0, 1.0, 1.0]"
41,23,0.0002145486210388804,1.0,"[0.00017952449060329754, 0.00019479102896487652, 0.0002145486210388804]","[1.0, 1.0, 1.0]"
41,1,0.00032909318785338354,1.0,"[0.000210819251757736, 0.00026390788035415526, 0.00032909318785338354]","[1.0, 1.0, 1.0]"
41,14,0.00012197642879780485,1.0,"[0.0001135894898551568, 0.0001328718774150022, 0.00012197642879780485]","[1.0, 1.0, 1.0]"
41,0,0.0002601997419131092,1.0,"[0.00022044924642412097, 0.0002766344688198943, 0.0002601997419131092]","[1.0, 1.0, 1.0]"
41,13,0.00011573068048973154,1.0,"[0.0001301060510741081, 0.00011705575464778424, 0.00011573068048973154]","[1.0, 1.0, 1.0]"
41,21,0.00021527553205184327,1.0,"[0.00016403912943335145, 0.00022019101864619492, 0.00021527553205184327]","[1.0, 1.0, 1.0]"
42,7,0.0003069794232336183,1.0,"[0.0001861147397398276, 0.00025821332787422254, 0.0003069794232336183]","[1.0, 1.0, 1.0]"
42,6,0.000256673324555676,1.0,"[0.0002809873751377583, 0.0002591241451834018, 0.000256673324555676]","[1.0, 1.0, 1.0]"
42,25,0.00019529574193357903,1.0,"[0.00027193679205892194, 0.00019519493919991268, 0.00019529574193357903]","[1.0, 1.0, 1.0]"
42,21,0.000208057170109694,1.0,"[0.0001581991968527695, 0.00021223063797353662, 0.000208057170109694]","[1.0, 1.0, 1.0]"
42,16,0.00013245635313473435,1.0,"[9.385575524194994e-05, 0.0001375992186593875, 0.00013245635313473435]","[1.0, 1.0, 1.0]"
42,27,0.0001536400603880692,1.0,"[0.00016591227237465014, 0.00019349862850503996, 0.0001536400603880692]","[1.0, 1.0, 1.0]"
42,14,0.00011865484864554471,1.0,"[0.00011040045703541384, 0.00012922698159753863, 0.00011865484864554471]","[1.0, 1.0, 1.0]"
42,26,0.00022456837501118166,1.0,"[0.00016893941776490666, 0.0002390178427352415, 0.00022456837501118166]","[1.0, 1.0, 1.0]"
42,13,0.00011255387653363869,1.0,"[0.00012650748087455414, 0.0001137720642469099, 0.00011255387653363869]","[1.0, 1.0, 1.0]"
42,10,0.0001406705644816005,1.0,"[0.00013407935774820443, 0.0001423656022881106, 0.0001406705644816005]","[1.0, 1.0, 1.0]"
42,11,0.00011314622760336433,1.0,"[0.00010801644081463262, 0.00011228708333672128, 0.00011314622760336433]","[1.0, 1.0, 1.0]"
42,17,0.00014899550498941809,1.0,"[0.00012355158307602524, 0.00013300945647642948, 0.00014899550498941809]","[1.0, 1.0, 1.0]"
42,15,0.00013170527300745662,1.0,"[0.00011440168681373406, 0.0001100420765093683, 0.00013170527300745662]","[1.0, 1.0, 1.0]"
42,12,0.0001619479019912736,1.0,"[0.00013670960632023506, 0.0001374513647331494, 0.0001619479019912736]","[1.0, 1.0, 1.0]"
42,18,0.00012286723924464441,1.0,"[0.00011560146291837252, 0.0001351795540863855, 0.00012286723924464441]","[1.0, 1.0, 1.0]"
42,20,0.00018960639216756035,1.0,"[0.00018699661328961761, 0.00018751877198357962, 0.00018960639216756035]","[1.0, 1.0, 1.0]"
42,1,0.00031769561287041544,1.0,"[0.00020309475803514943, 0.00025422599638760503, 0.00031769561287041544]","[1.0, 1.0, 1.0]"
42,3,0.00014735693265619274,1.0,"[0.00017110679740047394, 0.00016033664966622987, 0.00014735693265619274]","[1.0, 1.0, 1.0]"
42,24,0.00019562553926435713,1.0,"[0.00013845000669082056, 0.00020255502547822997, 0.00019562553926435713]","[1.0, 1.0, 1.0]"
42,28,0.0001692564502364904,1.0,"[0.00018461157317991214, 0.00023446622860016456, 0.0001692564502364904]","[1.0, 1.0, 1.0]"
42,23,0.0002067820528787302,1.0,"[0.00017313073516965637, 0.0001874898460098646, 0.0002067820528787302]","[1.0, 1.0, 1.0]"
42,4,0.0002640430179275831,1.0,"[0.00024254837383826575, 0.00028015799600527517, 0.0002640430179275831]","[1.0, 1.0, 1.0]"
42,9,0.000253133787029785,1.0,"[0.00022223920799054517, 0.00026895347885632265, 0.000253133787029785]","[1.0, 1.0, 1.0]"
42,2,0.0001581594187882729,1.0,"[0.0001520529626254251, 0.0001454016027208935, 0.0001581594187882729]","[1.0, 1.0, 1.0]"
42,22,0.00019399602428570183,1.0,"[0.00015717402331776812, 0.00020019629987978583, 0.00019399602428570183]","[1.0, 1.0, 1.0]"
42,29,0.00021727747055895938,1.0,"[0.00019342489920543611, 0.000175266942985925, 0.00021727747055895938]","[1.0, 1.0, 1.0]"
42,0,0.0002509294338071615,1.0,"[0.00021242113224515278, 0.00026676262738571194, 0.0002509294338071615]","[1.0, 1.0, 1.0]"
42,19,0.00011076519836529365,1.0,"[0.0001136638582263711, 0.00010987820254134324, 0.00011076519836529365]","[1.0, 1.0, 1.0]"
42,8,0.00022977661299389892,1.0,"[0.00025349747981332865, 0.0002620534538032694, 0.00022977661299389892]","[1.0, 1.0, 1.0]"
42,5,0.0002770468183573232,1.0,"[0.00022486013040179387, 0.00023725112583229525, 0.0002770468183573232]","[1.0, 1.0, 1.0]"
43,4,0.0002550624663450031,1.0,"[0.00023423996268926808, 0.00027019980512300716, 0.0002550624663450031]","[1.0, 1.0, 1.0]"
43,23,0.000199726457746389,1.0,"[0.00016713472480963296, 0.00018083246605884697, 0.000199726457746389]","[1.0, 1.0, 1.0]"
43,28,0.00016349335358730363,1.0,"[0.0001781153191081507, 0.00022642505205617959, 0.00016349335358730363]","[1.0, 1.0, 1.0]"
43,0,0.00024240918396066668,1.0,"[0.0002048657394576973, 0.0002574399404693395, 0.00024240918396066668]","[1.0, 1.0, 1.0]"
43,25,0.00018867423124093976,1.0,"[0.0002631510542414617, 0.00018857910132889325, 0.00018867423124093976]","[1.0, 1.0, 1.0]"
43,8,0.0002219593977012361,1.0,"[0.00024489674494058516, 0.00025282818387495354, 0.0002219593977012361]","[1.0, 1.0, 1.0]"
43,16,0.00012882266673841514,1.0,"[9.123502726045747e-05, 0.00013392426262726076, 0.00012882266673841514]","[1.0, 1.0, 1.0]"
43,27,0.00014859519352386188,1.0,"[0.0001602616749652144, 0.000186888431118051, 0.00014859519352386188]","[1.0, 1.0, 1.0]"
43,14,0.00011548239935008396,1.0,"[0.00010738760991241886, 0.00012580985720786784, 0.00011548239935008396]","[1.0, 1.0, 1.0]"
43,26,0.00021691121865943488,1.0,"[0.00016300950543760942, 0.0002309049106972654, 0.00021691121865943488]","[1.0, 1.0, 1.0]"
43,10,0.00013649351563395208,1.0,"[0.0001301766476697392, 0.00013808633553303985, 0.00013649351563395208]","[1.0, 1.0, 1.0]"
43,11,0.00011027292485879216,1.0,"[0.00010517052760405932, 0.00010939437359209276, 0.00011027292485879216]","[1.0, 1.0, 1.0]"
43,20,0.0001832626985560637,1.0,"[0.00018071358418738883, 0.00018117983321038386, 0.0001832626985560637]","[1.0, 1.0, 1.0]"
43,6,0.00024808443009129003,1.0,"[0.0002714030407433812, 0.0002501363204727467, 0.00024808443009129003]","[1.0, 1.0, 1.0]"
43,18,0.00011961962566905034,1.0,"[0.0001124452618468139, 0.00013168871090682741, 0.00011961962566905034]","[1.0, 1.0, 1.0]"
43,7,0.00029685739314623386,1.0,"[0.0001795192907189226, 0.00024925496836658567, 0.00029685739314623386]","[1.0, 1.0, 1.0]"
43,5,0.0002673142929173385,1.0,"[0.00021703970722026296, 0.00022880730506989898, 0.0002673142929173385]","[1.0, 1.0, 1.0]"
43,22,0.00018740801735677652,1.0,"[0.00015174370168501305, 0.00019315765045272806, 0.00018740801735677652]","[1.0, 1.0, 1.0]"
43,15,0.0001280622988512429,1.0,"[0.00011124863077485416, 0.00010696623737910866, 0.0001280622988512429]","[1.0, 1.0, 1.0]"
43,3,0.000143125304829381,1.0,"[0.00016638409174952863, 0.00015575050969750414, 0.000143125304829381]","[1.0, 1.0, 1.0]"
43,19,0.00010801179107349728,1.0,"[0.00011077798909455951, 0.00010706396965866184, 0.00010801179107349728]","[1.0, 1.0, 1.0]"
43,17,0.00014469597994725013,1.0,"[0.00011993069508914939, 0.0001289807130686111, 0.00014469597994725013]","[1.0, 1.0, 1.0]"
43,21,0.00020079980822629295,1.0,"[0.00015254632954666804, 0.0002047125575093863, 0.00020079980822629295]","[1.0, 1.0, 1.0]"
43,13,0.00010956515850719168,1.0,"[0.00012306513033561513, 0.00011071463227886448, 0.00010956515850719168]","[1.0, 1.0, 1.0]"
43,2,0.00015368148928650448,1.0,"[0.00014782613814329833, 0.00014121747598336596, 0.00015368148928650448]","[1.0, 1.0, 1.0]"
43,24,0.00018932957674324926,1.0,"[0.00013349865346551977, 0.00019544692703574483, 0.00018932957674324926]","[1.0, 1.0, 1.0]"
43,29,0.00021024575471528806,1.0,"[0.0001867692481027916, 0.00016923092375186065, 0.00021024575471528806]","[1.0, 1.0, 1.0]"
43,9,0.00024447949464148324,1.0,"[0.00021436916722450405, 0.00025937624094593857, 0.00024447949464148324]","[1.0, 1.0, 1.0]"
43,1,0.0003072545449766848,1.0,"[0.00019597905419585813, 0.00024526904356510687, 0.0003072545449766848]","[1.0, 1.0, 1.0]"
43,12,0.0001572165553322217,1.0,"[0.00013283966755908396, 0.00013338204371393658, 0.0001572165553322217]","[1.0, 1.0, 1.0]"
44,0,0.00023425710727072632,1.0,"[0.0001978840470352831, 0.000248902004386764, 0.00023425710727072632]","[1.0, 1.0, 1.0]"
44,6,0.0002400462496249626,1.0,"[0.0002624411196544922, 0.00024174275151583261, 0.0002400462496249626]","[1.0, 1.0, 1.0]"
44,3,0.00013916406128878912,1.0,"[0.00016188992837366337, 0.00015147914261130305, 0.00013916406128878912]","[1.0, 1.0, 1.0]"
44,17,0.00014067587754753832,1.0,"[0.00011652008914906118, 0.00012519300556353605, 0.00014067587754753832]","[1.0, 1.0, 1.0]"
44,29,0.00020314194989623502,1.0,"[0.00018062693076596284, 0.00016338159952687824, 0.00020314194989623502]","[1.0, 1.0, 1.0]"
44,28,0.00015818946728055985,1.0,"[0.00017192955945372686, 0.00021877244479482115, 0.00015818946728055985]","[1.0, 1.0, 1.0]"
44,16,0.00012542806467131918,1.0,"[8.875287009383707e-05, 0.00013033068737260893, 0.00012542806467131918]","[1.0, 1.0, 1.0]"
44,11,0.00010755343626240372,1.0,"[0.00010250894815221222, 0.00010665435022221775, 0.00010755343626240372]","[1.0, 1.0, 1.0]"
44,25,0.00018250748608908098,1.0,"[0.00025493197730005096, 0.00018227026076702814, 0.00018250748608908098]","[1.0, 1.0, 1.0]"
44,15,0.0001246544614130269,1.0,"[0.00010830397069286037, 0.00010405817556602415, 0.0001246544614130269]","[1.0, 1.0, 1.0]"
44,24,0.00018294214896741323,1.0,"[0.00012898276226122916, 0.0001889156034546128, 0.00018294214896741323]","[1.0, 1.0, 1.0]"
44,4,0.0002466581863700412,1.0,"[0.00022645254688945392, 0.0002607700856363711, 0.0002466581863700412]","[1.0, 1.0, 1.0]"
44,12,0.0001528442969882033,1.0,"[0.00012920523012225103, 0.00012952887765196565, 0.0001528442969882033]","[1.0, 1.0, 1.0]"
44,27,0.00014353671900203658,1.0,"[0.00015492794672253594, 0.00018047720004688017, 0.00014353671900203658]","[1.0, 1.0, 1.0]"
44,19,0.00010538257528322801,1.0,"[0.00010801606064584728, 0.00010441302502941754, 0.00010538257528322801]","[1.0, 1.0, 1.0]"
44,2,0.00014938796650514833,1.0,"[0.0001437720117489031, 0.00013722940800814994, 0.00014938796650514833]","[1.0, 1.0, 1.0]"
44,5,0.0002584856613086433,1.0,"[0.00020960999124023752, 0.00022099848865764216, 0.0002584856613086433]","[1.0, 1.0, 1.0]"
