iteration,node_id,loss,accuracy,full_loss,full_accuracy
40,15,0.006313507378475085,0.9976708074534162,"[0.010364314825515399, 0.008563350905046441, 0.006313507378475085]","[0.9961180124223602, 0.9976708074534162, 0.9976708074534162]"
41,15,0.005749637617188965,0.9976708074534162,"[0.009277750985880052, 0.007977401048263779, 0.005749637617188965]","[0.9961180124223602, 0.9968944099378882, 0.9976708074534162]"
41,17,0.004429624662429333,0.9984459984459985,"[0.007435111201474927, 0.006243547302668647, 0.004429624662429333]","[0.9976689976689976, 0.9984459984459985, 0.9984459984459985]"
41,18,0.015382864279140117,0.9968798751950078,"[0.0034242000891514714, 0.013239844500121096, 0.015382864279140117]","[1.0, 0.9976599063962559, 0.9968798751950078]"
41,29,0.03497265148396808,0.9883086515978177,"[0.02346840321949524, 0.01770672020033888, 0.03497265148396808]","[0.9890880748246298, 0.9929851909586905, 0.9883086515978177]"
41,22,0.029144075136949738,0.9876828329484219,"[0.02707853679482757, 0.030484562703527555, 0.029144075136949738]","[0.9907621247113164, 0.9892224788298691, 0.9876828329484219]"
41,9,0.008827796715727677,0.9984567901234568,"[0.013492879126604792, 0.011408354493696385, 0.008827796715727677]","[0.9976851851851852, 0.9976851851851852, 0.9984567901234568]"
41,27,0.0279880825759525,0.9908326967150497,"[0.029214189279960785, 0.018302177250805515, 0.0279880825759525]","[0.9900687547746372, 0.9946524064171123, 0.9908326967150497]"
41,2,0.00487247774193141,0.9992509363295881,"[0.013381629923796504, 0.008935522131477705, 0.00487247774193141]","[0.997003745318352, 0.9977528089887641, 0.9992509363295881]"
41,20,0.0022141758274478998,1.0,"[0.006706944018776816, 0.003363353707643954, 0.0022141758274478998]","[0.9984532095901005, 0.9984532095901005, 1.0]"
41,3,0.014283782901613796,0.9969811320754717,"[0.019047558699163518, 0.01741977146455264, 0.014283782901613796]","[0.9939622641509434, 0.9954716981132076, 0.9969811320754717]"
41,24,0.020183438172552554,0.9938080495356038,"[0.030322073567687055, 0.018118396666889056, 0.020183438172552554]","[0.9922600619195047, 0.9945820433436533, 0.9938080495356038]"
41,6,0.04319523643962817,0.9887133182844243,"[0.015205010262780845, 0.015519553838592921, 0.04319523643962817]","[0.9954853273137697, 0.9954853273137697, 0.9887133182844243]"
41,16,0.007382306102421929,0.9984615384615385,"[0.009203932189670812, 0.0074437513821311125, 0.007382306102421929]","[0.9984615384615385, 0.9976923076923077, 0.9984615384615385]"
41,11,0.01233895690884532,0.9969159599074788,"[0.011254913355293045, 0.01822835245761004, 0.01233895690884532]","[0.9984579799537394, 0.9946029298380878, 0.9969159599074788]"
41,25,0.06624433665292156,0.973221117061974,"[0.01855666335266106, 0.03302151763743562, 0.06624433665292156]","[0.9931140015302219, 0.9885233358837031, 0.973221117061974]"
41,12,0.00762347397345898,0.9976780185758514,"[0.007324761256069639, 0.0031722199687132294, 0.00762347397345898]","[0.9969040247678018, 1.0, 0.9976780185758514]"
41,4,0.008165154839973963,0.9984962406015038,"[0.021543952521737776, 0.007699537533751156, 0.008165154839973963]","[0.9947368421052631, 0.9977443609022556, 0.9984962406015038]"
41,7,0.004189684402964614,0.9976816074188563,"[0.002765582758079623, 0.0028441114765394935, 0.004189684402964614]","[1.0, 1.0, 0.9976816074188563]"
41,19,0.004257276916632691,0.9976544175136826,"[0.003996218813017549, 0.00508973547715641, 0.004257276916632691]","[0.9984362783424551, 0.9984362783424551, 0.9976544175136826]"
41,5,0.008087604238512756,0.9992526158445441,"[0.016130864685345886, 0.01065771113402055, 0.008087604238512756]","[0.9940209267563528, 0.9977578475336323, 0.9992526158445441]"
41,28,0.011228567589480407,0.9969325153374233,"[0.015214949753987262, 0.009157827998889133, 0.011228567589480407]","[0.995398773006135, 0.9969325153374233, 0.9969325153374233]"
41,10,0.0025891237114370686,1.0,"[0.003198026514363536, 0.0035456510886433534, 0.0025891237114370686]","[0.9992248062015504, 0.9992248062015504, 1.0]"
41,8,0.0047245752404883315,0.9992301770592764,"[0.006627440305636832, 0.009373333656584713, 0.0047245752404883315]","[0.9984603541185527, 0.9969207082371054, 0.9992301770592764]"
41,26,0.019100393347510295,0.9946646341463414,"[0.03380170718783785, 0.020099198434320165, 0.019100393347510295]","[0.9878048780487805, 0.9961890243902439, 0.9946646341463414]"
41,23,0.012981419395456635,0.9969088098918083,"[0.014718680345828123, 0.015101218080040203, 0.012981419395456635]","[0.9969088098918083, 0.9938176197836167, 0.9969088098918083]"
41,1,0.01918134013387663,0.9924642049736248,"[0.017601670761255912, 0.017131232104951606, 0.01918134013387663]","[0.9939713639788997, 0.9962321024868124, 0.9924642049736248]"
41,14,0.003070179705418479,1.0,"[0.003205904309608031, 0.003662668023081074, 0.003070179705418479]","[1.0, 0.9992277992277993, 1.0]"
41,0,0.013963782610343992,0.9969902182091799,"[0.01689930257132454, 0.0129936578028026, 0.013963782610343992]","[0.9969902182091799, 0.9962377727614747, 0.9969902182091799]"
41,13,0.0036047278153113795,1.0,"[0.00966138378685062, 0.004704967051887851, 0.0036047278153113795]","[0.9968944099378882, 0.9992236024844721, 1.0]"
41,21,0.025441608465526525,0.9922660479505027,"[0.04235631889073042, 0.02544171649823533, 0.025441608465526525]","[0.9853054911059551, 0.9907192575406032, 0.9922660479505027]"
42,7,0.0024707550392649197,0.999227202472952,"[0.002606518051723514, 0.0026814837349819556, 0.0024707550392649197]","[1.0, 1.0, 0.999227202472952]"
42,6,0.011739736050783125,0.9977426636568849,"[0.01314878341820856, 0.01080930462003813, 0.011739736050783125]","[0.9969902182091799, 0.9962377727614747, 0.9977426636568849]"
42,25,0.025532926188600136,0.990053557765876,"[0.018170636058529477, 0.0261418825730954, 0.025532926188600136]","[0.9938791124713083, 0.9908186687069626, 0.990053557765876]"
42,21,0.019509140435441556,0.9938128383604021,"[0.0426478153492165, 0.023420234912120533, 0.019509140435441556]","[0.9845320959010054, 0.9953596287703016, 0.9938128383604021]"
42,16,0.007243797141333145,0.9984615384615385,"[0.0088771225714814, 0.0072945738973475074, 0.007243797141333145]","[0.9984615384615385, 0.9976923076923077, 0.9984615384615385]"
42,27,0.028737840083677593,0.9931245225362872,"[0.033949205244425684, 0.02129866602538131, 0.028737840083677593]","[0.988540870893812, 0.9923605805958747, 0.9931245225362872]"
42,14,0.0028498153219280405,1.0,"[0.0029290760858868186, 0.0033504478607782645, 0.0028498153219280405]","[1.0, 0.9992277992277993, 1.0]"
42,26,0.02154481375097331,0.9916158536585366,"[0.03275850523978744, 0.019400426957517772, 0.02154481375097331]","[0.989329268292683, 0.9954268292682927, 0.9916158536585366]"
42,13,0.0034802051164306027,1.0,"[0.009407515290327066, 0.004286302624544677, 0.0034802051164306027]","[0.9968944099378882, 0.9992236024844721, 1.0]"
42,10,0.0029454923095971293,1.0,"[0.0028725042951331177, 0.0033323478112545608, 0.0029454923095971293]","[1.0, 0.9992248062015504, 1.0]"
42,11,0.021759659686500614,0.9938319198149576,"[0.010717675540901127, 0.13028558914083987, 0.021759659686500614]","[0.9984579799537394, 0.9660755589822668, 0.9938319198149576]"
42,17,0.0039402200538195134,1.0,"[0.006589089358252439, 0.0062112878274602715, 0.0039402200538195134]","[0.9976689976689976, 0.9984459984459985, 1.0]"
42,15,0.005508230647226411,0.9976708074534162,"[0.008383803502843743, 0.007593321071198034, 0.005508230647226411]","[0.9961180124223602, 0.9984472049689441, 0.9976708074534162]"
42,12,0.005689668566580023,0.9984520123839009,"[0.006469634913717128, 0.0028220516680626242, 0.005689668566580023]","[0.9969040247678018, 1.0, 0.9984520123839009]"
42,18,0.00930799820272979,0.9976599063962559,"[0.0031281694113004495, 0.009976027116197923, 0.00930799820272979]","[1.0, 0.9968798751950078, 0.9976599063962559]"
42,20,0.002248704104093166,1.0,"[0.006324278919436903, 0.003015167759413754, 0.002248704104093166]","[0.9984532095901005, 0.9984532095901005, 1.0]"
42,1,0.007471325914420525,0.9977392614920875,"[0.01576772586191683, 0.01214921746213804, 0.007471325914420525]","[0.9939713639788997, 0.9977392614920875, 0.9977392614920875]"
42,3,0.013002580039548255,0.9962264150943396,"[0.018176356858540594, 0.01707153845511909, 0.013002580039548255]","[0.9932075471698113, 0.9947169811320755, 0.9962264150943396]"
42,24,0.020065486956410472,0.9938080495356038,"[0.028620064640474483, 0.016830471970379443, 0.020065486956410472]","[0.9914860681114551, 0.9945820433436533, 0.9938080495356038]"
42,28,0.009707401076433954,0.9976993865030674,"[0.015775529133928257, 0.008209727551552422, 0.009707401076433954]","[0.9946319018404908, 0.9984662576687117, 0.9976993865030674]"
42,23,0.014047270040198161,0.9961360123647605,"[0.014721345206120664, 0.01310495769593683, 0.014047270040198161]","[0.9961360123647605, 0.9961360123647605, 0.9961360123647605]"
42,4,0.009040799095687578,0.9992481203007518,"[0.01956427482426599, 0.01038191238382881, 0.009040799095687578]","[0.9947368421052631, 0.9969924812030075, 0.9992481203007518]"
42,9,0.0085917034128925,0.9984567901234568,"[0.012911648502888898, 0.01082361643003845, 0.0085917034128925]","[0.9976851851851852, 0.9976851851851852, 0.9984567901234568]"
42,2,0.0045634673324890344,0.9992509363295881,"[0.012602075496466742, 0.009359996862171795, 0.0045634673324890344]","[0.997003745318352, 0.997003745318352, 0.9992509363295881]"
42,22,0.01739881625548062,0.993841416474211,"[0.027826672875629056, 0.03265650425654291, 0.01739881625548062]","[0.9899923017705927, 0.9892224788298691, 0.993841416474211]"
42,29,0.019396377566963344,0.9929851909586905,"[0.022236399755745036, 0.02129641052892023, 0.019396377566963344]","[0.9914263445050663, 0.9914263445050663, 0.9929851909586905]"
42,0,0.011315779686334454,0.9969902182091799,"[0.015740276734244878, 0.013527634351790073, 0.011315779686334454]","[0.9969902182091799, 0.9954853273137697, 0.9969902182091799]"
42,19,0.004002468334249443,0.9984362783424551,"[0.003578474868709236, 0.004942526534409808, 0.004002468334249443]","[0.9984362783424551, 0.9984362783424551, 0.9984362783424551]"
42,8,0.0032188722294316592,0.9992301770592764,"[0.006901251355374392, 0.006955453563710851, 0.0032188722294316592]","[0.9976905311778291, 0.9976905311778291, 0.9992301770592764]"
42,5,0.007614072386050317,0.9992526158445441,"[0.014563793898560107, 0.009947037560604735, 0.007614072386050317]","[0.9962630792227205, 0.9970104633781763, 0.9992526158445441]"
43,4,0.007004586721450323,1.0,"[0.01697701120065176, 0.006446688785737413, 0.007004586721450323]","[0.9962406015037594, 0.9984962406015038, 1.0]"
43,23,0.012594380565044448,0.9961360123647605,"[0.013572349624066591, 0.013271816228175672, 0.012594380565044448]","[0.9976816074188563, 0.9953632148377125, 0.9961360123647605]"
43,28,0.008895853139132137,0.9976993865030674,"[0.013938346874854731, 0.007736400300395538, 0.008895853139132137]","[0.995398773006135, 0.9969325153374233, 0.9976993865030674]"
43,0,0.010404680905810978,0.9977426636568849,"[0.014258346694987267, 0.012951036518296903, 0.010404680905810978]","[0.9969902182091799, 0.9947328818660647, 0.9977426636568849]"
43,25,0.029055209426853874,0.9892884468247896,"[0.016799403706965855, 0.022919672485952062, 0.029055209426853874]","[0.9938791124713083, 0.9931140015302219, 0.9892884468247896]"
43,8,0.0035963142872344356,0.9984603541185527,"[0.006715791770879949, 0.004771659260391394, 0.0035963142872344356]","[0.9984603541185527, 0.9992301770592764, 0.9984603541185527]"
43,16,0.0065419559958660636,0.9984615384615385,"[0.00843857391320365, 0.006686984542838906, 0.0065419559958660636]","[0.9984615384615385, 0.9976923076923077, 0.9984615384615385]"
43,27,0.028742431530234883,0.9923605805958747,"[0.028976115095713063, 0.016998599644000755, 0.028742431530234883]","[0.988540870893812, 0.9923605805958747, 0.9923605805958747]"
43,14,0.0028777504398515416,1.0,"[0.002883750120395789, 0.0032349589094492997, 0.0028777504398515416]","[1.0, 0.9992277992277993, 1.0]"
43,26,0.020376684636774858,0.993140243902439,"[0.030855119550634722, 0.03677508811659475, 0.020376684636774858]","[0.9878048780487805, 0.9870426829268293, 0.993140243902439]"
43,10,0.0039248302984627274,0.9992248062015504,"[0.003101093823144721, 0.0026987756781658746, 0.0039248302984627274]","[0.9992248062015504, 0.9992248062015504, 0.9992248062015504]"
43,11,0.012873737113273463,0.9969159599074788,"[0.010684164810433086, 0.018141916868067133, 0.012873737113273463]","[0.9984579799537394, 0.9938319198149576, 0.9969159599074788]"
43,20,0.0016614488142361707,1.0,"[0.00482578107688291, 0.0031359884112866785, 0.0016614488142361707]","[0.9984532095901005, 0.9984532095901005, 1.0]"
43,6,0.009426671621483928,0.9984951091045899,"[0.011819175503097497, 0.009769631545558306, 0.009426671621483928]","[0.9984951091045899, 0.9962377727614747, 0.9984951091045899]"
43,18,0.005654913881100095,0.9984399375975039,"[0.003369632713324014, 0.007739255186917456, 0.005654913881100095]","[1.0, 0.9976599063962559, 0.9984399375975039]"
43,7,0.0016388200089123507,1.0,"[0.0023041199239032277, 0.002448278349076157, 0.0016388200089123507]","[1.0, 1.0, 1.0]"
43,5,0.007442781197087676,0.9992526158445441,"[0.013769968407965886, 0.009297632839575055, 0.007442781197087676]","[0.9955156950672646, 0.9970104633781763, 0.9992526158445441]"
43,22,0.029715083028394276,0.9923017705927637,"[0.02684070617982709, 0.0793561763712205, 0.029715083028394276]","[0.9892224788298691, 0.9830638953040801, 0.9923017705927637]"
43,15,0.005476275134020487,0.9976708074534162,"[0.008214723969702879, 0.007672009261577065, 0.005476275134020487]","[0.9961180124223602, 0.9984472049689441, 0.9976708074534162]"
43,3,0.013365590954241011,0.9962264150943396,"[0.01676587278641472, 0.017175798132527797, 0.013365590954241011]","[0.9939622641509434, 0.9932075471698113, 0.9962264150943396]"
43,19,0.003456471933384364,0.9984362783424551,"[0.003680160947033073, 0.0049780997682319136, 0.003456471933384364]","[0.9984362783424551, 0.9984362783424551, 0.9984362783424551]"
43,17,0.0034434908626813344,1.0,"[0.00718377681042933, 0.00553974001168837, 0.0034434908626813344]","[0.9976689976689976, 0.9984459984459985, 1.0]"
43,21,0.024025502087968605,0.991492652745553,"[0.04307425047679827, 0.024655651728474965, 0.024025502087968605]","[0.9853054911059551, 0.9922660479505027, 0.991492652745553]"
43,13,0.0034234717596274737,0.9992236024844721,"[0.008861437766094373, 0.004375700462732333, 0.0034234717596274737]","[0.9968944099378882, 0.9992236024844721, 0.9992236024844721]"
43,2,0.004773522735853302,0.9992509363295881,"[0.011838623270228882, 0.0081667973936419, 0.004773522735853302]","[0.9977528089887641, 0.9977528089887641, 0.9992509363295881]"
43,24,0.02638948556864861,0.9883900928792569,"[0.028377434279252888, 0.018122194038857366, 0.02638948556864861]","[0.9922600619195047, 0.9938080495356038, 0.9883900928792569]"
43,29,0.0296498462060898,0.9867498051441933,"[0.020748688047893753, 0.01562383479123549, 0.0296498462060898]","[0.9922057677318784, 0.9937646141855028, 0.9867498051441933]"
43,9,0.008536600831664656,0.9984567901234568,"[0.012468467368490764, 0.010530269043445558, 0.008536600831664656]","[0.9976851851851852, 0.9976851851851852, 0.9984567901234568]"
43,1,0.007336742074628654,0.9984928409947249,"[0.013533731885261312, 0.013488749413920146, 0.007336742074628654]","[0.9939713639788997, 0.9977392614920875, 0.9984928409947249]"
43,12,0.006798123370594467,0.9984520123839009,"[0.006079218438594026, 0.003130111394367726, 0.006798123370594467]","[0.9969040247678018, 1.0, 0.9984520123839009]"
44,0,0.010627064145020475,0.9962377727614747,"[0.014630028218518765, 0.011342393379025106, 0.010627064145020475]","[0.9977426636568849, 0.9962377727614747, 0.9962377727614747]"
44,6,0.009962217804318893,0.9977426636568849,"[0.011132498009135901, 0.008899727423080808, 0.009962217804318893]","[0.9984951091045899, 0.9977426636568849, 0.9977426636568849]"
44,3,0.013192857019194412,0.9954716981132076,"[0.01556153428585579, 0.016743821710059864, 0.013192857019194412]","[0.9947169811320755, 0.9939622641509434, 0.9954716981132076]"
44,17,0.003562356948993799,1.0,"[0.00553452528366484, 0.005703231758294661, 0.003562356948993799]","[0.9976689976689976, 0.9984459984459985, 1.0]"
44,29,0.017796703022989874,0.9929851909586905,"[0.01773846326623021, 0.016873660506595427, 0.017796703022989874]","[0.9922057677318784, 0.9945440374123149, 0.9929851909586905]"
44,28,0.007129972481002702,0.9984662576687117,"[0.01128390346967513, 0.005397026646966058, 0.007129972481002702]","[0.9969325153374233, 0.9984662576687117, 0.9984662576687117]"
44,16,0.006067567197755036,0.9992307692307693,"[0.008206478327205021, 0.006435986191230235, 0.006067567197755036]","[0.9984615384615385, 0.9976923076923077, 0.9992307692307693]"
44,11,0.012214329641432325,0.9969159599074788,"[0.010173943072248488, 0.016467757244044617, 0.012214329641432325]","[0.9984579799537394, 0.9946029298380878, 0.9969159599074788]"
44,25,0.02491795630144557,0.9908186687069626,"[0.015447410916350214, 0.022273804076376552, 0.02491795630144557]","[0.9946442234123948, 0.9946442234123948, 0.9908186687069626]"
44,15,0.004544514567142625,0.9992236024844721,"[0.007356140083174978, 0.006933207401830508, 0.004544514567142625]","[0.9968944099378882, 0.9992236024844721, 0.9992236024844721]"
44,24,0.019425003874547233,0.9938080495356038,"[0.026084874536580885, 0.017864106836297165, 0.019425003874547233]","[0.9938080495356038, 0.9945820433436533, 0.9938080495356038]"
44,4,0.008052232515356514,0.9977443609022556,"[0.016454195722049224, 0.00583864771414526, 0.008052232515356514]","[0.9962406015037594, 0.9992481203007518, 0.9977443609022556]"
44,12,0.004317820438972176,0.9984520123839009,"[0.005157370878694609, 0.0024804356050104038, 0.004317820438972176]","[0.9969040247678018, 1.0, 0.9984520123839009]"
44,27,0.04545921404283812,0.9816653934300993,"[0.02927090384622627, 0.018591326754220774, 0.04545921404283812]","[0.9900687547746372, 0.9938884644766998, 0.9816653934300993]"
44,19,0.003049435286618518,0.9992181391712275,"[0.003224534445757854, 0.004799049435177949, 0.003049435286618518]","[0.9984362783424551, 0.9984362783424551, 0.9992181391712275]"
44,2,0.004190436073258752,0.9992509363295881,"[0.010651883189330831, 0.007800744994061201, 0.004190436073258752]","[0.9977528089887641, 0.9977528089887641, 0.9992509363295881]"
44,5,0.006820408315174323,0.9992526158445441,"[0.012188576904009096, 0.008655956016723178, 0.006820408315174323]","[0.9962630792227205, 0.9977578475336323, 0.9992526158445441]"
44,20,0.001598760265551391,1.0,"[0.005034712501982562, 0.0027321666107681954, 0.001598760265551391]","[0.9984532095901005, 0.9984532095901005, 1.0]"
44,10,0.004498354110371399,0.9984496124031008,"[0.0026195245282606932, 0.0023859061047249537, 0.004498354110371399]","[1.0, 0.9992248062015504, 0.9984496124031008]"
44,21,0.02213807382852282,0.9930394431554525,"[0.03656467759737563, 0.02375375824588601, 0.02213807382852282]","[0.9876256767208044, 0.9922660479505027, 0.9930394431554525]"
44,1,0.007601287237516122,0.9984928409947249,"[0.013686612643054798, 0.011933264628342363, 0.007601287237516122]","[0.9939713639788997, 0.9984928409947249, 0.9984928409947249]"
44,23,0.009336360492076293,0.9976816074188563,"[0.01185747345614179, 0.012624736771657609, 0.009336360492076293]","[0.999227202472952, 0.9961360123647605, 0.9976816074188563]"
44,22,0.03837085790433864,0.9807544264819091,"[0.024102076716300828, 0.04225434865461799, 0.03837085790433864]","[0.9892224788298691, 0.985373364126251, 0.9807544264819091]"
44,7,0.001602265360222701,1.0,"[0.0021788717218197877, 0.002433100705064401, 0.001602265360222701]","[1.0, 1.0, 1.0]"
44,26,0.016945876065952555,0.9961890243902439,"[0.0283327938572833, 0.01708669575760368, 0.016945876065952555]","[0.9900914634146342, 0.9946646341463414, 0.9961890243902439]"
44,14,0.0028858294842765224,0.9992277992277993,"[0.0025738945996858003, 0.0029386897964819004, 0.0028858294842765224]","[1.0, 0.9992277992277993, 0.9992277992277993]"
44,9,0.008052272190447761,0.9984567901234568,"[0.012275942463796726, 0.010154410646930224, 0.008052272190447761]","[0.9976851851851852, 0.9976851851851852, 0.9984567901234568]"
44,18,0.015565126753932507,0.9968798751950078,"[0.0025925485556454967, 0.004532093941168391, 0.015565126753932507]","[1.0, 0.9984399375975039, 0.9968798751950078]"
44,8,0.0030197316815335907,0.9992301770592764,"[0.006150882814747492, 0.00470958311780123, 0.0030197316815335907]","[0.9984603541185527, 0.9992301770592764, 0.9992301770592764]"
44,13,0.002956980089681853,1.0,"[0.00837141355991551, 0.003811645175673908, 0.002956980089681853]","[0.9968944099378882, 0.9992236024844721, 1.0]"
45,8,0.00283960845594842,1.0,"[0.005982342083259981, 0.004805096245568499, 0.00283960845594842]","[0.9984603541185527, 0.9992301770592764, 1.0]"
45,4,0.03243676561396569,0.9939849624060151,"[0.014821412452355227, 0.01279331924845229, 0.03243676561396569]","[0.9969924812030075, 0.9954887218045113, 0.9939849624060151]"
45,14,0.0025552853885584207,1.0,"[0.002355328813459115, 0.002760266811137404, 0.0025552853885584207]","[1.0, 0.9992277992277993, 1.0]"
45,21,0.020744277870640294,0.9922660479505027,"[0.04167743693616968, 0.023282389233893964, 0.020744277870640294]","[0.9860788863109049, 0.9922660479505027, 0.9922660479505027]"
45,10,0.002873325464445482,1.0,"[0.0021720705238921275, 0.00220932977227432, 0.002873325464445482]","[1.0, 0.9992248062015504, 1.0]"
45,2,0.0038729746277004736,1.0,"[0.010284849177488857, 0.0071824506849225145, 0.0038729746277004736]","[0.9977528089887641, 0.9977528089887641, 1.0]"
45,9,0.00808814257097987,0.9984567901234568,"[0.011944123910086823, 0.009716217185774529, 0.00808814257097987]","[0.9976851851851852, 0.9984567901234568, 0.9984567901234568]"
45,20,0.001580088456327159,1.0,"[0.005250328779355896, 0.0026690646535848274, 0.001580088456327159]","[0.9984532095901005, 0.9984532095901005, 1.0]"
45,24,0.018707374467517295,0.9938080495356038,"[0.025325095380383838, 0.015818711904746412, 0.018707374467517295]","[0.9945820433436533, 0.9938080495356038, 0.9938080495356038]"
45,1,0.006607615217858222,0.9984928409947249,"[0.012390372972082073, 0.011202089446582943, 0.006607615217858222]","[0.9954785229841748, 0.9984928409947249, 0.9984928409947249]"
45,22,0.02542616851683195,0.9899923017705927,"[0.025066535164624815, 0.0626931006093112, 0.02542616851683195]","[0.9907621247113164, 0.985373364126251, 0.9899923017705927]"
45,3,0.009642915132904559,0.9969811320754717,"[0.016015087641703542, 0.015611911085129361, 0.009642915132904559]","[0.9954716981132076, 0.9947169811320755, 0.9969811320754717]"
45,23,0.008138279868545375,0.9984544049459042,"[0.011118872136604495, 0.011566267391416902, 0.008138279868545375]","[0.9984544049459042, 0.9969088098918083, 0.9984544049459042]"
45,7,0.0016515086497154298,1.0,"[0.0020574442227282307, 0.002394087666344581, 0.0016515086497154298]","[1.0, 1.0, 1.0]"
45,29,0.011887304221490034,0.9976617303195635,"[0.016262301529911007, 0.01316127682490865, 0.011887304221490034]","[0.995323460639127, 0.995323460639127, 0.9976617303195635]"
45,26,0.016313551638698454,0.9939024390243902,"[0.025844835616625483, 0.019974737615528995, 0.016313551638698454]","[0.9900914634146342, 0.9939024390243902, 0.9939024390243902]"
45,18,0.00916777873632183,0.9976599063962559,"[0.002449495427099908, 0.01819211286719354, 0.00916777873632183]","[1.0, 0.9945397815912637, 0.9976599063962559]"
45,15,0.004300355533437474,0.9984472049689441,"[0.007055813613566521, 0.006666332577145656, 0.004300355533437474]","[0.9976708074534162, 0.9992236024844721, 0.9984472049689441]"
45,16,0.005619635399187512,0.9992307692307693,"[0.00791151823565398, 0.006074657156692943, 0.005619635399187512]","[0.9984615384615385, 0.9984615384615385, 0.9992307692307693]"
45,28,0.007177781774172639,0.9984662576687117,"[0.010810022441657522, 0.005168986259200099, 0.007177781774172639]","[0.9969325153374233, 0.9984662576687117, 0.9984662576687117]"
45,19,0.002951985248697042,0.9992181391712275,"[0.002915462442933858, 0.004852961649442022, 0.002951985248697042]","[0.9992181391712275, 0.9992181391712275, 0.9992181391712275]"
45,17,0.0034656976165090936,1.0,"[0.005163269894271762, 0.005487839957268301, 0.0034656976165090936]","[0.9984459984459985, 0.9984459984459985, 1.0]"
45,27,0.04794000359195307,0.985485103132162,"[0.023048865439926798, 0.08830389605548301, 0.04794000359195307]","[0.9931245225362872, 0.9702062643239114, 0.985485103132162]"
45,0,0.0104745521706978,0.9954853273137697,"[0.013066750486835926, 0.009134235052572746, 0.0104745521706978]","[0.9969902182091799, 0.9977426636568849, 0.9954853273137697]"
45,11,0.010999262346048476,0.9976869699306091,"[0.009262691249404736, 0.014245654408180755, 0.010999262346048476]","[0.9984579799537394, 0.9953739398612182, 0.9976869699306091]"
45,12,0.002992098165599955,1.0,"[0.004880673285065203, 0.002296241558857529, 0.002992098165599955]","[0.9976780185758514, 1.0, 1.0]"
45,5,0.005611756990934477,0.9992526158445441,"[0.01339065898736451, 0.008219224794413008, 0.005611756990934477]","[0.9947683109118086, 0.9985052316890882, 0.9992526158445441]"
45,13,0.0028542532289332198,1.0,"[0.007650338248977943, 0.003507548890500003, 0.0028542532289332198]","[0.9968944099378882, 0.9992236024844721, 1.0]"
45,6,0.011494462520031015,0.9977426636568849,"[0.011607915767594281, 0.008962298658020916, 0.011494462520031015]","[0.9977426636568849, 0.9969902182091799, 0.9977426636568849]"
45,25,0.0409626735150019,0.9831675592960979,"[0.01612445857999108, 0.025507798056379413, 0.0409626735150019]","[0.9961744452945677, 0.9923488905891354, 0.9831675592960979]"
46,8,0.0025920499681821485,1.0,"[0.005580958129773601, 0.004259625127726794, 0.0025920499681821485]","[0.9992301770592764, 0.9992301770592764, 1.0]"
46,27,0.028666286265389515,0.9908326967150497,"[0.020445355122607974, 0.012220149604240206, 0.028666286265389515]","[0.9938884644766998, 0.9954163483575248, 0.9908326967150497]"
46,2,0.0034770711702419377,1.0,"[0.009468160022238624, 0.006307913717007198, 0.0034770711702419377]","[0.9977528089887641, 0.9977528089887641, 1.0]"
46,18,0.012011177801291413,0.9976599063962559,"[0.0022856755547142776, 0.01436662385054749, 0.012011177801291413]","[1.0, 0.9968798751950078, 0.9976599063962559]"
46,17,0.0036244461273049746,0.9992229992229992,"[0.003986380192589244, 0.005123749273657378, 0.0036244461273049746]","[0.9992229992229992, 0.9984459984459985, 0.9992229992229992]"
46,9,0.007822196585216372,0.9984567901234568,"[0.012107384083464706, 0.009470722659898456, 0.007822196585216372]","[0.9976851851851852, 0.9984567901234568, 0.9984567901234568]"
46,10,0.0024830944523617335,1.0,"[0.0019090857644292422, 0.0021354198688807564, 0.0024830944523617335]","[1.0, 0.9992248062015504, 1.0]"
46,16,0.005171241534809247,0.9992307692307693,"[0.007602505904376413, 0.00568470764239198, 0.005171241534809247]","[0.9984615384615385, 0.9984615384615385, 0.9992307692307693]"
46,11,0.010468143640448433,0.9984579799537394,"[0.008723552358477297, 0.01352526543703833, 0.010468143640448433]","[0.9984579799537394, 0.9953739398612182, 0.9984579799537394]"
46,29,0.009762630816378699,0.9968823070927514,"[0.01651665202495301, 0.012823575355890548, 0.009762630816378699]","[0.9945440374123149, 0.9961028838659393, 0.9968823070927514]"
46,4,0.005754865566684332,1.0,"[0.01758206888042055, 0.005820563459391927, 0.005754865566684332]","[0.9962406015037594, 0.9992481203007518, 1.0]"
46,24,0.015621735770099161,0.9945820433436533,"[0.023567749619116247, 0.013408691427108219, 0.015621735770099161]","[0.9945820433436533, 0.9969040247678018, 0.9945820433436533]"
46,19,0.0025817224019036187,0.9992181391712275,"[0.002697074422053447, 0.004766749825921579, 0.0025817224019036187]","[1.0, 0.9984362783424551, 0.9992181391712275]"
46,7,0.0014734266481496424,1.0,"[0.001936805890636606, 0.0023573831297864405, 0.0014734266481496424]","[1.0, 1.0, 1.0]"
46,26,0.01480817471108422,0.9954268292682927,"[0.023929019691777506, 0.015062134975578817, 0.01480817471108422]","[0.9916158536585366, 0.9954268292682927, 0.9954268292682927]"
46,0,0.011284925148218116,0.9962377727614747,"[0.012945785302214236, 0.008942537524403417, 0.011284925148218116]","[0.9969902182091799, 0.9977426636568849, 0.9962377727614747]"
