iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.11640683983763059,0.9461958806221101,"[0.12304007311662038, 0.11612605450674891, 0.11640683983763059]","[0.9487179487179487, 0.9512400168137873, 0.9461958806221101]"
32,2,0.021588969315052962,0.991715976331361,"[0.013178087355117895, 0.038705434032590344, 0.021588969315052962]","[0.9972386587771204, 0.9881656804733728, 0.991715976331361]"
32,11,0.04126979334676009,0.9868744872846595,"[0.04737174550926331, 0.0486226089796892, 0.04126979334676009]","[0.9811320754716981, 0.9815422477440525, 0.9868744872846595]"
33,3,0.08753620900213718,0.9655606887862243,"[0.10762013097604116, 0.08181000790248315, 0.08753620900213718]","[0.9580008399832003, 0.9680806383872322, 0.9655606887862243]"
33,2,0.029050840437048465,0.9905325443786982,"[0.011306979898381541, 0.013703864162926039, 0.029050840437048465]","[0.998422090729783, 0.9960552268244576, 0.9905325443786982]"
33,5,0.10731895926098028,0.9495833333333333,"[0.11035745990773042, 0.11013723502556483, 0.10731895926098028]","[0.955, 0.9545833333333333, 0.9495833333333333]"
33,12,0.04328273677301462,0.9838122217725617,"[0.04851687011717168, 0.047714754268944934, 0.04328273677301462]","[0.981788749494132, 0.9834075273168758, 0.9838122217725617]"
33,9,0.02170338437772935,0.9928148774302621,"[0.07036774470533773, 0.03176596984927971, 0.02170338437772935]","[0.9767540152155537, 0.9898562975486053, 0.9928148774302621]"
33,13,0.03654432802706013,0.984879444217409,"[0.03671593018660062, 0.04072907998781446, 0.03654432802706013]","[0.9873314262362076, 0.9869227625664079, 0.984879444217409]"
33,14,0.055454710253937306,0.9785858585858586,"[0.047131544659257486, 0.045202968771963455, 0.055454710253937306]","[0.9818181818181818, 0.9834343434343434, 0.9785858585858586]"
33,0,0.007161191550540025,0.9980229339659945,"[0.010042054955437151, 0.0036216428255102075, 0.007161191550540025]","[0.99644128113879, 1.0, 0.9980229339659945]"
33,1,0.03677861991745886,0.9885736800630418,"[0.015881168889825402, 0.08176581870211522, 0.03677861991745886]","[0.9968479117415288, 0.9779353821907013, 0.9885736800630418]"
33,11,0.03779980190273664,0.9881050041017228,"[0.045693158325905515, 0.04937822909272796, 0.03779980190273664]","[0.9819524200164069, 0.985233798195242, 0.9881050041017228]"
33,10,0.03555456318612083,0.9877650897226754,"[0.025360050393769658, 0.03157392837894875, 0.03555456318612083]","[0.9918433931484503, 0.9898042414355628, 0.9877650897226754]"
33,4,0.1147290477156639,0.9474569146700295,"[0.11943532121678194, 0.11369811663404107, 0.1147290477156639]","[0.9503993274485077, 0.9541824295922656, 0.9474569146700295]"
33,8,0.10075438736837257,0.9581925675675675,"[0.09709434687613032, 0.09382133311717897, 0.10075438736837257]","[0.9628378378378378, 0.9603040540540541, 0.9581925675675675]"
33,7,0.05565523942078774,0.9806070826306914,"[0.09653318135688703, 0.06905655581504107, 0.05565523942078774]","[0.9578414839797639, 0.9784991568296796, 0.9806070826306914]"
33,6,0.09478781491518021,0.9608091024020228,"[0.10528050569196543, 0.1084835218762358, 0.09478781491518021]","[0.9523809523809523, 0.955330804888327, 0.9608091024020228]"
34,8,0.09731861879747059,0.9603040540540541,"[0.0957207221323876, 0.0901033080283653, 0.09731861879747059]","[0.9624155405405406, 0.9603040540540541, 0.9603040540540541]"
34,7,0.08706712536436195,0.9654300168634065,"[0.06130129493152102, 0.05283149400881181, 0.08706712536436195]","[0.9751264755480608, 0.9768128161888702, 0.9654300168634065]"
34,5,0.10454539462924003,0.9533333333333334,"[0.10843954627712568, 0.10867527638872465, 0.10454539462924003]","[0.9570833333333333, 0.955, 0.9533333333333334]"
34,2,0.03754648390804505,0.9877712031558186,"[0.07256163187348648, 0.053057724855898415, 0.03754648390804505]","[0.9775147928994082, 0.9818540433925049, 0.9877712031558186]"
34,12,0.0412399633552503,0.9846216106839336,"[0.04594285812382646, 0.04719066260478053, 0.0412399633552503]","[0.9846216106839336, 0.9842169162282477, 0.9846216106839336]"
34,6,0.08911935054076214,0.9633375474083439,"[0.1022274596368273, 0.10503312485913435, 0.08911935054076214]","[0.95448798988622, 0.9582806573957017, 0.9633375474083439]"
34,1,0.01792192471020826,0.9948778565799843,"[0.03923626483562544, 0.02038603513756243, 0.01792192471020826]","[0.9893617021276596, 0.9940898345153665, 0.9948778565799843]"
34,10,0.035353962104943695,0.9885807504078303,"[0.0250844109390315, 0.03039722035747844, 0.035353962104943695]","[0.9918433931484503, 0.9910277324632952, 0.9885807504078303]"
34,14,0.05078761507365306,0.9806060606060606,"[0.04535638436246723, 0.045711831705352195, 0.05078761507365306]","[0.9834343434343434, 0.9842424242424243, 0.9806060606060606]"
34,13,0.034707471399489404,0.9840621168778095,"[0.03667101864415268, 0.040873844212438164, 0.034707471399489404]","[0.9873314262362076, 0.984879444217409, 0.9840621168778095]"
34,3,0.09428684349482258,0.9668206635867282,"[0.09019428060700496, 0.08107445848484834, 0.09428684349482258]","[0.9634607307853843, 0.9697606047879043, 0.9668206635867282]"
34,0,0.0026223896889405298,0.9996045867931989,"[0.003225055835537205, 0.0031450222950297757, 0.0026223896889405298]","[0.9992091735863978, 0.9996045867931989, 0.9996045867931989]"
34,11,0.03837606452999624,0.9881050041017228,"[0.04521775102415183, 0.04530483858989455, 0.03837606452999624]","[0.9815422477440525, 0.9848236259228876, 0.9881050041017228]"
34,4,0.11209485236555337,0.9495586380832283,"[0.11482477582991123, 0.1110354996783038, 0.11209485236555337]","[0.9520807061790668, 0.9533417402269861, 0.9495586380832283]"
34,9,0.009054033590694639,0.9983093829247676,"[0.020138350843980506, 0.010529040922945668, 0.009054033590694639]","[0.9936601859678783, 0.9974640743871513, 0.9983093829247676]"
35,11,0.03495153543757057,0.9889253486464314,"[0.04252468755492538, 0.04554738749994884, 0.03495153543757057]","[0.9840032813781788, 0.9860541427399507, 0.9889253486464314]"
35,1,0.033703420100755464,0.991725768321513,"[0.019474200723116654, 0.025765700381089118, 0.033703420100755464]","[0.9944838455476753, 0.9913317572892041, 0.991725768321513]"
35,2,0.05473990940827207,0.9826429980276135,"[0.009957094218407292, 0.04220490241023071, 0.05473990940827207]","[0.9980276134122288, 0.988560157790927, 0.9826429980276135]"
35,12,0.040702267820448376,0.9850263051396196,"[0.044531473974646546, 0.045387048939189226, 0.040702267820448376]","[0.9850263051396196, 0.9834075273168758, 0.9850263051396196]"
35,0,0.003929626121191632,0.9984183471727955,"[0.0013674105314720464, 0.0011992604009719797, 0.003929626121191632]","[1.0, 1.0, 0.9984183471727955]"
35,13,0.034628879311403814,0.9852881078872088,"[0.03891841101145686, 0.03688710603474446, 0.034628879311403814]","[0.984879444217409, 0.9873314262362076, 0.9852881078872088]"
35,3,0.08288176460191607,0.9764804703905922,"[0.06849927206834157, 0.08024932977433007, 0.08288176460191607]","[0.9727005459890802, 0.9680806383872322, 0.9764804703905922]"
35,9,0.06014118299699967,0.9894336432797971,"[0.06566000507508933, 0.021874307549788263, 0.06014118299699967]","[0.9847844463229078, 0.9932375316990701, 0.9894336432797971]"
35,14,0.04786909361776646,0.9854545454545455,"[0.04465998096454244, 0.04415148099920211, 0.04786909361776646]","[0.983030303030303, 0.9838383838383838, 0.9854545454545455]"
35,5,0.10168631260593732,0.9558333333333333,"[0.1044829491029183, 0.1052949190326035, 0.10168631260593732]","[0.9583333333333334, 0.955, 0.9558333333333333]"
35,10,0.03224352561239782,0.9902120717781403,"[0.023817407112139997, 0.030330261430255585, 0.03224352561239782]","[0.9930668841761827, 0.9902120717781403, 0.9902120717781403]"
35,4,0.10859595301250617,0.9508196721311475,"[0.11286136394987503, 0.1030559541316082, 0.10859595301250617]","[0.9529213955443464, 0.9588062211013031, 0.9508196721311475]"
35,6,0.08466436912305653,0.9692372524230931,"[0.09965396186957756, 0.10272536771371961, 0.08466436912305653]","[0.9587020648967551, 0.9608091024020228, 0.9692372524230931]"
35,8,0.09367799218366477,0.9636824324324325,"[0.09171361901570817, 0.08764072344009136, 0.09367799218366477]","[0.9641047297297297, 0.9649493243243243, 0.9636824324324325]"
35,7,0.06994709326342369,0.9751264755480608,"[0.05417489243671298, 0.03956322017125785, 0.06994709326342369]","[0.9784991568296796, 0.9844013490725126, 0.9751264755480608]"
36,7,0.046660935076264044,0.980185497470489,"[0.08009838175649445, 0.051361810268523794, 0.046660935076264044]","[0.9742833052276559, 0.980185497470489, 0.980185497470489]"
36,4,0.10425574759642284,0.9546027742749055,"[0.10854885593056679, 0.1019813267638286, 0.10425574759642284]","[0.9529213955443464, 0.955443463640185, 0.9546027742749055]"
36,12,0.038220378988906026,0.9858356940509915,"[0.044259088751016695, 0.04579235243578202, 0.038220378988906026]","[0.9846216106839336, 0.9825981384055038, 0.9858356940509915]"
36,8,0.09264277215933779,0.9641047297297297,"[0.08792542986496277, 0.08456329743352693, 0.09264277215933779]","[0.9662162162162162, 0.9624155405405406, 0.9641047297297297]"
36,6,0.08224605865000437,0.9679730299199326,"[0.09524095833301544, 0.09896616838872432, 0.08224605865000437]","[0.9582806573957017, 0.9608091024020228, 0.9679730299199326]"
36,1,0.025757181439257693,0.9948778565799843,"[0.013069431221224193, 0.027045791445925716, 0.025757181439257693]","[0.9976359338061466, 0.9913317572892041, 0.9948778565799843]"
36,3,0.07501280802399075,0.9685006299874003,"[0.06380539847227434, 0.07232217348491152, 0.07501280802399075]","[0.9735405291894162, 0.9731205375892482, 0.9685006299874003]"
36,9,0.02621560389603916,0.9932375316990701,"[0.10316907542732519, 0.043850705732364915, 0.02621560389603916]","[0.9606931530008453, 0.9835164835164835, 0.9932375316990701]"
36,5,0.0991504146779577,0.9570833333333333,"[0.10161683020492394, 0.10094752291838328, 0.0991504146779577]","[0.9620833333333333, 0.9575, 0.9570833333333333]"
36,2,0.019433870514194495,0.9940828402366864,"[0.010666193634074261, 0.00988951583602038, 0.019433870514194495]","[0.9976331360946745, 0.9972386587771204, 0.9940828402366864]"
36,14,0.049630585768219215,0.9802020202020202,"[0.040353694389266774, 0.040455548400924995, 0.049630585768219215]","[0.9850505050505051, 0.9854545454545455, 0.9802020202020202]"
36,0,0.0005185041102180321,1.0,"[0.0012456311205482963, 0.0009095460455682769, 0.0005185041102180321]","[1.0, 1.0, 1.0]"
36,10,0.031692492647864556,0.9889885807504079,"[0.022667228284310066, 0.02897664151901331, 0.031692492647864556]","[0.9926590538336052, 0.9889885807504079, 0.9889885807504079]"
36,11,0.03669970837352168,0.9868744872846595,"[0.04273155739424333, 0.04129870401849583, 0.03669970837352168]","[0.9840032813781788, 0.9872846595570139, 0.9868744872846595]"
36,13,0.03288353426047819,0.9869227625664079,"[0.03363597853487071, 0.03926719797437998, 0.03288353426047819]","[0.9877400899060074, 0.9852881078872088, 0.9869227625664079]"
37,8,0.08649505789366525,0.9666385135135135,"[0.08605223177063807, 0.07938359341760343, 0.08649505789366525]","[0.9679054054054054, 0.9666385135135135, 0.9666385135135135]"
37,13,0.03283530065008173,0.9856967715570086,"[0.03058518628557823, 0.03879813621706608, 0.03283530065008173]","[0.9897834082550061, 0.9856967715570086, 0.9856967715570086]"
37,10,0.03239761381427071,0.9902120717781403,"[0.0209192373868654, 0.027458489265492454, 0.03239761381427071]","[0.9938825448613376, 0.9889885807504079, 0.9902120717781403]"
37,14,0.053574857183879415,0.9806060606060606,"[0.040034381245324116, 0.0390208675533545, 0.053574857183879415]","[0.9854545454545455, 0.9866666666666667, 0.9806060606060606]"
37,3,0.07349168441801643,0.9727005459890802,"[0.0810364827265342, 0.05529769458497564, 0.07349168441801643]","[0.9664006719865603, 0.9760604787904242, 0.9727005459890802]"
37,1,0.02138597288430901,0.9944838455476753,"[0.03358944143287772, 0.028912691955338233, 0.02138597288430901]","[0.9866036249014972, 0.9885736800630418, 0.9944838455476753]"
37,2,0.03070916835713433,0.9909270216962525,"[0.007560493734624174, 0.012424902568983497, 0.03070916835713433]","[0.9988165680473373, 0.9956607495069033, 0.9909270216962525]"
37,12,0.041754442951433025,0.9842169162282477,"[0.04160983336828977, 0.04238371449546554, 0.041754442951433025]","[0.9846216106839336, 0.9846216106839336, 0.9842169162282477]"
37,4,0.10263755320260923,0.9529213955443464,"[0.10610133092229565, 0.0981928352204462, 0.10263755320260923]","[0.9541824295922656, 0.9592265657839428, 0.9529213955443464]"
37,9,0.04427303482903831,0.9868977176669484,"[0.012002718281724516, 0.009529064716598196, 0.04427303482903831]","[0.9974640743871513, 0.9983093829247676, 0.9868977176669484]"
37,0,0.00030918920380997863,1.0,"[0.0005934529693418789, 0.0004773309395375236, 0.00030918920380997863]","[1.0, 1.0, 1.0]"
37,11,0.032947729443738166,0.9885151763740772,"[0.042307451401962654, 0.04301262355270469, 0.032947729443738166]","[0.98318293683347, 0.9860541427399507, 0.9885151763740772]"
37,6,0.07998821353850265,0.9683944374209861,"[0.0918528197829922, 0.09588263063381115, 0.07998821353850265]","[0.9595448798988622, 0.9633375474083439, 0.9683944374209861]"
37,5,0.09695028950770695,0.9579166666666666,"[0.09575548200557629, 0.09783978418136637, 0.09695028950770695]","[0.96625, 0.9608333333333333, 0.9579166666666666]"
37,7,0.1384172634097437,0.9725969645868465,"[0.049216576609760525, 0.03390056356865292, 0.1384172634097437]","[0.9831365935919055, 0.9873524451939292, 0.9725969645868465]"
38,2,0.00766786993470987,0.9980276134122288,"[0.012856393642414332, 0.011338341911137917, 0.00766786993470987]","[0.9968441814595661, 0.9960552268244576, 0.9980276134122288]"
38,4,0.09927081258036197,0.957124842370744,"[0.10195630120113491, 0.09256040134777625, 0.09927081258036197]","[0.9562841530054644, 0.962589323245061, 0.957124842370744]"
38,8,0.08329087934406423,0.9704391891891891,"[0.08431300597982733, 0.078898150385735, 0.08329087934406423]","[0.9691722972972973, 0.9670608108108109, 0.9704391891891891]"
38,0,0.00023906186270039598,1.0,"[0.0003684905235175506, 0.0003224317331302018, 0.00023906186270039598]","[1.0, 1.0, 1.0]"
38,3,0.0482159357634373,0.9840403191936161,"[0.06125304127112031, 0.05238243176912268, 0.0482159357634373]","[0.9777404451910962, 0.9836203275934481, 0.9840403191936161]"
38,7,0.039844748062702516,0.9865092748735245,"[0.0492147348759075, 0.040065281263863044, 0.039844748062702516]","[0.9831365935919055, 0.9890387858347386, 0.9865092748735245]"
38,9,0.0070097620425528745,0.9991546914623838,"[0.010302517946567261, 0.007751694545830204, 0.0070097620425528745]","[0.9974640743871513, 0.9987320371935756, 0.9991546914623838]"
38,14,0.04639201080867431,0.9846464646464647,"[0.03742687603946065, 0.04038838693836274, 0.04639201080867431]","[0.9850505050505051, 0.9862626262626263, 0.9846464646464647]"
38,1,0.016541027285893507,0.9952718676122931,"[0.020482097480486773, 0.02110634667742488, 0.016541027285893507]","[0.9952718676122931, 0.9929078014184397, 0.9952718676122931]"
38,5,0.09363997184361021,0.9629166666666666,"[0.09529775569836299, 0.09658887434750796, 0.09363997184361021]","[0.96625, 0.96, 0.9629166666666666]"
38,10,0.034529416825960224,0.9885807504078303,"[0.01936239633340103, 0.03747959265276765, 0.034529416825960224]","[0.9942903752039152, 0.986541598694943, 0.9885807504078303]"
38,12,0.04387071599157002,0.9834075273168758,"[0.0413798477766716, 0.04294337142402163, 0.04387071599157002]","[0.9854309995953056, 0.9846216106839336, 0.9834075273168758]"
38,13,0.03353923839228167,0.9856967715570086,"[0.030546511999516527, 0.03467822544709114, 0.03353923839228167]","[0.9893747445852064, 0.9877400899060074, 0.9856967715570086]"
38,11,0.03385804981135388,0.9893355209187858,"[0.039462317671217086, 0.043178997704435694, 0.03385804981135388]","[0.9848236259228876, 0.9856439704675964, 0.9893355209187858]"
38,6,0.0796410748975662,0.967551622418879,"[0.08840599987655878, 0.09057883637336393, 0.0796410748975662]","[0.9603876949009692, 0.9646017699115044, 0.967551622418879]"
39,10,0.02965270737898551,0.9902120717781403,"[0.019565756708442524, 0.02638287020033806, 0.02965270737898551]","[0.9938825448613376, 0.9906199021207178, 0.9902120717781403]"
39,11,0.034402116577521985,0.9905660377358491,"[0.03308609920151701, 0.037543486187675994, 0.034402116577521985]","[0.9893355209187858, 0.9872846595570139, 0.9905660377358491]"
39,14,0.048028535939631634,0.9826262626262626,"[0.03435329661162821, 0.035692383737440624, 0.048028535939631634]","[0.9886868686868687, 0.9878787878787879, 0.9826262626262626]"
39,5,0.08609166088203589,0.9679166666666666,"[0.09020866276075443, 0.09299023490399122, 0.08609166088203589]","[0.96875, 0.95875, 0.9679166666666666]"
39,4,0.09375812152400613,0.9604875998318622,"[0.09855059193447233, 0.0918465209659189, 0.09375812152400613]","[0.9588062211013031, 0.9592265657839428, 0.9604875998318622]"
39,7,0.0686117649776861,0.9738617200674536,"[0.08968466414759556, 0.033066447603826724, 0.0686117649776861]","[0.9658516020236088, 0.9903035413153457, 0.9738617200674536]"
39,8,0.08347820268780295,0.9712837837837838,"[0.07842985149693198, 0.07416899533740975, 0.08347820268780295]","[0.96875, 0.9683277027027027, 0.9712837837837838]"
39,9,0.12331081189886145,0.9750633981403212,"[0.022101897486454865, 0.028709743718610372, 0.12331081189886145]","[0.9902789518174133, 0.9919695688926459, 0.9750633981403212]"
39,1,0.020803022560266983,0.9933018124507487,"[0.019152777219682983, 0.03314449014051206, 0.020803022560266983]","[0.991725768321513, 0.9885736800630418, 0.9933018124507487]"
39,2,0.11878998085212515,0.9680473372781065,"[0.006153387083043071, 0.007638267405467048, 0.11878998085212515]","[1.0, 0.9980276134122288, 0.9680473372781065]"
39,6,0.07557097570194553,0.9700800674252001,"[0.08620148272564014, 0.0907749722401301, 0.07557097570194553]","[0.9612305099030762, 0.9654445849136115, 0.9700800674252001]"
39,0,0.00019520837897175626,1.0,"[0.00028191327129718503, 0.0002557180991516361, 0.00019520837897175626]","[1.0, 1.0, 1.0]"
39,13,0.028207156955349175,0.9889660809154066,"[0.029984294952053507, 0.030383684007940788, 0.028207156955349175]","[0.9877400899060074, 0.9922353902738047, 0.9889660809154066]"
39,12,0.036043335632059144,0.9850263051396196,"[0.0380537249506093, 0.03904719216725192, 0.036043335632059144]","[0.9882638607851072, 0.9866450829623634, 0.9850263051396196]"
39,3,0.07252540902855496,0.9769004619907602,"[0.08999524109996855, 0.045673258791988094, 0.07252540902855496]","[0.9659806803863923, 0.9832003359932802, 0.9769004619907602]"
40,13,0.06551060380789077,0.9787494891704127,"[0.1995954763649981, 0.097158840095455, 0.06551060380789077]","[0.9734368614630159, 0.9705762157744177, 0.9787494891704127]"
40,10,0.02935825057884122,0.9906199021207178,"[0.019477734930625084, 0.02307369847072881, 0.02935825057884122]","[0.9934747145187602, 0.9902120717781403, 0.9906199021207178]"
40,3,0.04482137033715844,0.9832003359932802,"[0.06609398398548365, 0.05422624682386716, 0.04482137033715844]","[0.9752204955900882, 0.9794204115917682, 0.9832003359932802]"
40,11,0.03100042419610908,0.9901558654634947,"[0.041037260098613394, 0.03887993272457441, 0.03100042419610908]","[0.9848236259228876, 0.9868744872846595, 0.9901558654634947]"
40,1,0.0097388820408014,0.9980299448384555,"[0.015233659900077256, 0.008087342303997502, 0.0097388820408014]","[0.9968479117415288, 1.0, 0.9980299448384555]"
40,12,0.04061873201415157,0.9842169162282477,"[0.03776850693621105, 0.03812418714201508, 0.04061873201415157]","[0.9870497774180493, 0.9854309995953056, 0.9842169162282477]"
40,6,0.07309850552895417,0.9705014749262537,"[0.08360977721710999, 0.08280361620088418, 0.07309850552895417]","[0.9646017699115044, 0.9705014749262537, 0.9705014749262537]"
40,2,0.015418250550146695,0.9940828402366864,"[0.045076452092234834, 0.019034027789712128, 0.015418250550146695]","[0.98698224852071, 0.9948717948717949, 0.9940828402366864]"
40,7,0.03298800752944468,0.9873524451939292,"[0.03781003235839307, 0.08057076668677231, 0.03298800752944468]","[0.9869308600337268, 0.9734401349072512, 0.9873524451939292]"
40,5,0.0851526873310407,0.9670833333333333,"[0.08576435025781393, 0.0896700340261062, 0.0851526873310407]","[0.9720833333333333, 0.9658333333333333, 0.9670833333333333]"
40,8,0.07802003186913459,0.9712837837837838,"[0.07673427476264486, 0.07325205936197292, 0.07802003186913459]","[0.9721283783783784, 0.9700168918918919, 0.9712837837837838]"
40,4,0.09197622238037487,0.9583858764186634,"[0.09472671894356609, 0.08808625912293792, 0.09197622238037487]","[0.9604875998318622, 0.9592265657839428, 0.9583858764186634]"
40,14,0.04572214846684903,0.9834343434343434,"[0.031950656859128054, 0.036545224056447834, 0.04572214846684903]","[0.9894949494949495, 0.9862626262626263, 0.9834343434343434]"
40,0,0.00016526413667747875,1.0,"[0.0002341505752767148, 0.00021439047272764356, 0.00016526413667747875]","[1.0, 1.0, 1.0]"
40,9,0.011107153591552019,0.9983093829247676,"[0.033248244180671266, 0.01885530282900593, 0.011107153591552019]","[0.9907016060862215, 0.9966187658495351, 0.9983093829247676]"
41,14,0.037818904623106726,0.9870707070707071,"[0.040400245090915214, 0.035252788522018075, 0.037818904623106726]","[0.9850505050505051, 0.9866666666666667, 0.9870707070707071]"
41,2,0.05887311506849073,0.9822485207100592,"[0.004729512705984007, 0.00805744098233845, 0.05887311506849073]","[0.9992110453648915, 0.9968441814595661, 0.9822485207100592]"
41,5,0.0823144111658136,0.9683333333333334,"[0.08530205328017473, 0.08656863217552503, 0.0823144111658136]","[0.9675, 0.9658333333333333, 0.9683333333333334]"
41,10,0.0297120034837545,0.9898042414355628,"[0.025777227914281334, 0.021181663163777367, 0.0297120034837545]","[0.9898042414355628, 0.9930668841761827, 0.9898042414355628]"
41,11,0.027133041724612537,0.9934372436423298,"[0.03159048664664707, 0.03767460224395557, 0.027133041724612537]","[0.9905660377358491, 0.9864643150123051, 0.9934372436423298]"
41,9,0.008060415868778757,0.9987320371935756,"[0.005579869123647694, 0.005254330430132639, 0.008060415868778757]","[1.0, 0.9991546914623838, 0.9987320371935756]"
41,4,0.08866850133985281,0.9638503572929803,"[0.09168456273774306, 0.08718905966418485, 0.08866850133985281]","[0.9604875998318622, 0.9609079445145019, 0.9638503572929803]"
41,13,0.0298193525916038,0.9881487535758071,"[0.04249929913205594, 0.03724121859194348, 0.0298193525916038]","[0.9824274621986105, 0.9873314262362076, 0.9881487535758071]"
41,8,0.07206953457254614,0.9742398648648649,"[0.0721268008771428, 0.0668836339011889, 0.07206953457254614]","[0.9759290540540541, 0.9742398648648649, 0.9742398648648649]"
41,3,0.05331181152005835,0.9802603947921041,"[0.08264533487148583, 0.05417077045887709, 0.05331181152005835]","[0.9651406971860563, 0.9827803443931121, 0.9802603947921041]"
41,0,0.00014391045830421944,1.0,"[0.00020035943819465273, 0.0001848850825496129, 0.00014391045830421944]","[1.0, 1.0, 1.0]"
41,1,0.003801971057819742,0.9996059889676912,"[0.006222622199329564, 0.004792810265917069, 0.003801971057819742]","[0.9992119779353822, 0.9996059889676912, 0.9996059889676912]"
41,6,0.07089898563999061,0.9738727349346818,"[0.08172846961766482, 0.08068175569797556, 0.07089898563999061]","[0.9603876949009692, 0.9709228824273072, 0.9738727349346818]"
41,7,0.040462820452327526,0.9856661045531198,"[0.04012751465391678, 0.04554524172330275, 0.040462820452327526]","[0.9881956155143339, 0.984822934232715, 0.9856661045531198]"
41,12,0.033011287875221264,0.9882638607851072,"[0.047581063279208954, 0.03750236984454274, 0.033011287875221264]","[0.9846216106839336, 0.9874544718737354, 0.9882638607851072]"
42,0,0.0001270932976993322,1.0,"[0.00017468039615895493, 0.0001621058713851653, 0.0001270932976993322]","[1.0, 1.0, 1.0]"
42,11,0.02995948103262571,0.9930270713699754,"[0.03246244324355911, 0.031218505520434058, 0.02995948103262571]","[0.9893355209187858, 0.9893355209187858, 0.9930270713699754]"
42,12,0.03448818840246158,0.9874544718737354,"[0.03883956231845495, 0.037525821215240285, 0.03448818840246158]","[0.9874544718737354, 0.9854309995953056, 0.9874544718737354]"
42,1,0.032909640927209695,0.9913317572892041,"[0.03401640700896511, 0.022223386846371797, 0.032909640927209695]","[0.9925137903861309, 0.9936958234830575, 0.9913317572892041]"
42,4,0.083980150759841,0.9655317360235393,"[0.08929934326559305, 0.08285176200481753, 0.083980150759841]","[0.9617486338797814, 0.9634300126103404, 0.9655317360235393]"
42,13,0.0293061153066659,0.9885574172456069,"[0.029011059300713682, 0.0296343299960899, 0.0293061153066659]","[0.9914180629342052, 0.9901920719248059, 0.9885574172456069]"
42,10,0.026876952040198944,0.9918433931484503,"[0.017725359747022263, 0.02228760565408088, 0.026876952040198944]","[0.9951060358890701, 0.9926590538336052, 0.9918433931484503]"
42,7,0.03793854099557696,0.9839797639123102,"[0.10568443464736144, 0.051879526535049084, 0.03793854099557696]","[0.965008431703204, 0.9818718381112985, 0.9839797639123102]"
42,9,0.002656650815068231,1.0,"[0.003320795715292145, 0.002229872175293339, 0.002656650815068231]","[0.9995773457311918, 1.0, 1.0]"
42,14,0.03689185702297579,0.9882828282828283,"[0.029487567371129095, 0.03791792438296864, 0.03689185702297579]","[0.98989898989899, 0.9858585858585859, 0.9882828282828283]"
42,5,0.07655791124328971,0.9708333333333333,"[0.08028275094926357, 0.08726126980657378, 0.07655791124328971]","[0.9708333333333333, 0.9641666666666666, 0.9708333333333333]"
42,8,0.07186197725791685,0.9725506756756757,"[0.07162855313367185, 0.065447616321664, 0.07186197725791685]","[0.9725506756756757, 0.9746621621621622, 0.9725506756756757]"
42,2,0.0035426055189020644,0.9996055226824457,"[0.0048025132792759, 0.003323339797371272, 0.0035426055189020644]","[0.9996055226824457, 0.9996055226824457, 0.9996055226824457]"
42,3,0.060409230554942045,0.9781604367912642,"[0.0541057248506695, 0.06276540741013983, 0.060409230554942045]","[0.9798404031919362, 0.9815203695926081, 0.9781604367912642]"
42,6,0.06653401890148719,0.9738727349346818,"[0.0782125436142087, 0.08057370525008688, 0.06653401890148719]","[0.9629161399072903, 0.9705014749262537, 0.9738727349346818]"
43,4,0.0812968746960784,0.9684741488020177,"[0.08673659645952285, 0.08182243624702096, 0.0812968746960784]","[0.9621689785624212, 0.9634300126103404, 0.9684741488020177]"
43,14,0.03991846194363218,0.9882828282828283,"[0.029476813389173444, 0.03541337951229742, 0.03991846194363218]","[0.9894949494949495, 0.9890909090909091, 0.9882828282828283]"
43,2,0.004209436915431297,0.9996055226824457,"[0.006531886683887933, 0.004390332082503523, 0.004209436915431297]","[0.9976331360946745, 0.9992110453648915, 0.9996055226824457]"
43,1,0.0467111787993872,0.9846335697399528,"[0.005370172680986674, 0.0054996091317661925, 0.0467111787993872]","[0.9996059889676912, 0.9988179669030733, 0.9846335697399528]"
43,9,0.0017195730327674373,1.0,"[0.0014986292027134441, 0.0013487549377665295, 0.0017195730327674373]","[1.0, 1.0, 1.0]"
43,5,0.07561530902981758,0.9695833333333334,"[0.07852363670865695, 0.08068211425406237, 0.07561530902981758]","[0.9708333333333333, 0.96625, 0.9695833333333334]"
43,0,0.00011379951383219122,1.0,"[0.0001549276840140834, 0.00014451852146208922, 0.00011379951383219122]","[1.0, 1.0, 1.0]"
43,7,0.03004025058510403,0.9877740303541316,"[0.03201943549793214, 0.04034216223284602, 0.03004025058510403]","[0.9877740303541316, 0.9844013490725126, 0.9877740303541316]"
43,3,0.06863506018805007,0.9794204115917682,"[0.0537331061810255, 0.0445009588302734, 0.06863506018805007]","[0.9802603947921041, 0.9827803443931121, 0.9794204115917682]"
43,11,0.02955704472630962,0.9922067268252666,"[0.032899232410934266, 0.03209157752148299, 0.02955704472630962]","[0.9868744872846595, 0.9889253486464314, 0.9922067268252666]"
43,10,0.027104929362158383,0.9898042414355628,"[0.016201517324518206, 0.018501097216783394, 0.027104929362158383]","[0.9942903752039152, 0.9930668841761827, 0.9898042414355628]"
43,13,0.027964093521700012,0.9897834082550061,"[0.027122564783455386, 0.028591999988027774, 0.027964093521700012]","[0.9914180629342052, 0.9901920719248059, 0.9897834082550061]"
