iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,3,6.835750987004729e-05,1.0,"[6.346254026008561e-05, 7.381853146803212e-05, 6.835750987004729e-05]","[1.0, 1.0, 1.0]"
34,0,0.00023115889399605294,1.0,"[0.0002806786799637494, 0.00019777109691912161, 0.00023115889399605294]","[1.0, 1.0, 1.0]"
34,11,0.0013246751874223467,1.0,"[0.0018561995120383774, 0.0016479541583230963, 0.0013246751874223467]","[0.999564649542882, 1.0, 1.0]"
34,4,5.4605940354595837e-05,1.0,"[8.721444698918409e-05, 5.321298383884473e-05, 5.4605940354595837e-05]","[1.0, 1.0, 1.0]"
34,9,6.251751513367764e-05,1.0,"[4.7016945748135085e-05, 6.069467557849724e-05, 6.251751513367764e-05]","[1.0, 1.0, 1.0]"
35,11,0.0016914053310909732,1.0,"[0.0014451366250669809, 0.0015508769815749052, 0.0016914053310909732]","[1.0, 1.0, 1.0]"
35,1,0.0003314104654350558,1.0,"[0.00037799718942597033, 0.0003025921143577797, 0.0003314104654350558]","[1.0, 1.0, 1.0]"
35,2,0.00029827745999111134,1.0,"[0.0003104842850843527, 0.00032156198745543897, 0.00029827745999111134]","[1.0, 1.0, 1.0]"
35,12,0.0012182595163432331,1.0,"[0.0009225657214752707, 0.001543449634074359, 0.0012182595163432331]","[1.0, 1.0, 1.0]"
35,0,0.00021307974827611698,1.0,"[0.0002570774173255524, 0.0001835662012709257, 0.00021307974827611698]","[1.0, 1.0, 1.0]"
35,13,0.0017764245484070467,0.9995644599303136,"[0.0011490528313247397, 0.001579182025823103, 0.0017764245484070467]","[1.0, 1.0, 0.9995644599303136]"
35,3,6.429368743668581e-05,1.0,"[5.972936963473785e-05, 6.94305103768252e-05, 6.429368743668581e-05]","[1.0, 1.0, 1.0]"
35,9,5.932276514262942e-05,1.0,"[4.446909976781358e-05, 5.764428031241072e-05, 5.932276514262942e-05]","[1.0, 1.0, 1.0]"
35,14,0.0018915909816128204,0.9995625546806649,"[0.002179565225639458, 0.0017183071369244215, 0.0018915909816128204]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
35,5,5.031338766279703e-05,1.0,"[6.710433193584701e-05, 6.422648823312708e-05, 5.031338766279703e-05]","[1.0, 1.0, 1.0]"
35,10,0.0008456647106440426,1.0,"[0.001087795740193403, 0.0024532998353331927, 0.0008456647106440426]","[1.0, 0.9995617879053462, 1.0]"
35,4,5.184293507549379e-05,1.0,"[8.265211239468329e-05, 5.0852440595943925e-05, 5.184293507549379e-05]","[1.0, 1.0, 1.0]"
35,6,0.00012738227903907583,1.0,"[0.00011251004684789604, 0.00011210612828117618, 0.00012738227903907583]","[1.0, 1.0, 1.0]"
35,8,0.00013360345553332592,1.0,"[0.00016296177276100735, 0.00014707078956476783, 0.00013360345553332592]","[1.0, 1.0, 1.0]"
35,7,8.113209760125528e-05,1.0,"[6.444735608501339e-05, 6.326256272160436e-05, 8.113209760125528e-05]","[1.0, 1.0, 1.0]"
36,7,7.726807269515727e-05,1.0,"[6.084337036682245e-05, 5.9895931323126205e-05, 7.726807269515727e-05]","[1.0, 1.0, 1.0]"
36,4,4.9269142970681896e-05,1.0,"[7.833576468470938e-05, 4.8593071653038795e-05, 4.9269142970681896e-05]","[1.0, 1.0, 1.0]"
36,12,0.0011876467426225345,1.0,"[0.0007982214138612702, 0.0013558757475049775, 0.0011876467426225345]","[1.0, 1.0, 1.0]"
36,8,0.00012369257777770362,1.0,"[0.00015109872779254212, 0.0001374116768402387, 0.00012369257777770362]","[1.0, 1.0, 1.0]"
36,6,0.00011635778123183535,1.0,"[0.00010501943453777262, 0.00010519950238545032, 0.00011635778123183535]","[1.0, 1.0, 1.0]"
36,1,0.0003027540375723591,1.0,"[0.0003468229973631989, 0.00027754136910343013, 0.0003027540375723591]","[1.0, 1.0, 1.0]"
36,3,6.06885022937161e-05,1.0,"[5.630843187641214e-05, 6.531985851123246e-05, 6.06885022937161e-05]","[1.0, 1.0, 1.0]"
36,9,5.6325426224373606e-05,1.0,"[4.222420136745342e-05, 5.4825607972042906e-05, 5.6325426224373606e-05]","[1.0, 1.0, 1.0]"
36,5,4.781335864218287e-05,1.0,"[6.352758764781659e-05, 6.082327365329358e-05, 4.781335864218287e-05]","[1.0, 1.0, 1.0]"
36,2,0.0002762080488081098,1.0,"[0.0002853253128769034, 0.00029528922119235535, 0.0002762080488081098]","[1.0, 1.0, 1.0]"
36,14,0.001594944592489532,0.9995625546806649,"[0.0018924340689826142, 0.0014040833885028785, 0.001594944592489532]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
36,0,0.00019876010175093003,1.0,"[0.00023458434391646473, 0.0001698342852136918, 0.00019876010175093003]","[1.0, 1.0, 1.0]"
36,10,0.0007158290074218914,1.0,"[0.0008964254620633167, 0.002130958226649721, 0.0007158290074218914]","[1.0, 0.9995617879053462, 1.0]"
36,11,0.0012278627289722028,1.0,"[0.001179024286358299, 0.001424957306213849, 0.0012278627289722028]","[1.0, 1.0, 1.0]"
36,13,0.0015982370665849682,0.9995644599303136,"[0.0010868296822579282, 0.0010813714843670318, 0.0015982370665849682]","[1.0, 1.0, 0.9995644599303136]"
37,8,0.00011511930050125888,1.0,"[0.00014247364147198247, 0.00012788040485759404, 0.00011511930050125888]","[1.0, 1.0, 1.0]"
37,13,0.0014419297649636872,0.9995644599303136,"[0.000939518097587349, 0.0009840610590272389, 0.0014419297649636872]","[1.0, 1.0, 0.9995644599303136]"
37,10,0.0006118543842469472,1.0,"[0.0008041245340659012, 0.001893472019333468, 0.0006118543842469472]","[1.0, 1.0, 1.0]"
37,14,0.0014513280559166712,0.9995625546806649,"[0.0017235600452004797, 0.0011553967718119413, 0.0014513280559166712]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
37,3,5.740467810860276e-05,1.0,"[5.3217993895865825e-05, 6.179230793722882e-05, 5.740467810860276e-05]","[1.0, 1.0, 1.0]"
37,1,0.00028022895498293706,1.0,"[0.000318841422816375, 0.00025610608844654114, 0.00028022895498293706]","[1.0, 1.0, 1.0]"
37,2,0.00025436573013749907,1.0,"[0.00026168740208251987, 0.0002736868216872834, 0.00025436573013749907]","[1.0, 1.0, 1.0]"
37,12,0.0008740925811295013,1.0,"[0.0006497313836705463, 0.0011269904500913793, 0.0008740925811295013]","[1.0, 1.0, 1.0]"
37,4,4.692960458077285e-05,1.0,"[7.435850424572029e-05, 4.659280371976493e-05, 4.692960458077285e-05]","[1.0, 1.0, 1.0]"
37,9,5.3566609843862524e-05,1.0,"[4.0104867379868736e-05, 5.228515982930245e-05, 5.3566609843862524e-05]","[1.0, 1.0, 1.0]"
37,0,0.0001842458458549776,1.0,"[0.000219110471766855, 0.00015944292728540312, 0.0001842458458549776]","[1.0, 1.0, 1.0]"
37,11,0.000949208926908085,1.0,"[0.0009074168761995022, 0.0012137301975288198, 0.000949208926908085]","[1.0, 1.0, 1.0]"
37,6,0.00010719335270647757,1.0,"[9.838015587759163e-05, 9.95199005799138e-05, 0.00010719335270647757]","[1.0, 1.0, 1.0]"
37,5,4.546312733274031e-05,1.0,"[6.034108697496284e-05, 5.784031387387737e-05, 4.546312733274031e-05]","[1.0, 1.0, 1.0]"
37,7,7.318501459527246e-05,1.0,"[5.7809832596591445e-05, 5.691470228403735e-05, 7.318501459527246e-05]","[1.0, 1.0, 1.0]"
38,2,0.00023779764893505783,1.0,"[0.00024127166483847392, 0.00025258504727985966, 0.00023779764893505783]","[1.0, 1.0, 1.0]"
38,4,4.4751645125937025e-05,1.0,"[7.068134921572285e-05, 4.474402918527372e-05, 4.4751645125937025e-05]","[1.0, 1.0, 1.0]"
38,8,0.00010735003720587356,1.0,"[0.00013452366724571414, 0.00011969885714968598, 0.00010735003720587356]","[1.0, 1.0, 1.0]"
38,0,0.00017220906502941872,1.0,"[0.00020262181831610848, 0.00014899607242222846, 0.00017220906502941872]","[1.0, 1.0, 1.0]"
38,3,5.447014683036618e-05,1.0,"[5.048565259362666e-05, 5.843683774451769e-05, 5.447014683036618e-05]","[1.0, 1.0, 1.0]"
38,7,6.969256701893301e-05,1.0,"[5.486261108894238e-05, 5.4113729723468393e-05, 6.969256701893301e-05]","[1.0, 1.0, 1.0]"
38,9,5.1113098585027217e-05,1.0,"[3.823896912592476e-05, 4.995480671508012e-05, 5.1113098585027217e-05]","[1.0, 1.0, 1.0]"
38,14,0.0012147274415915553,0.9995625546806649,"[0.0014164773704913437, 0.000983188953259489, 0.0012147274415915553]","[0.9995625546806649, 1.0, 0.9995625546806649]"
38,1,0.00025946818020970925,1.0,"[0.0002954927554251927, 0.000238476653535713, 0.00025946818020970925]","[1.0, 1.0, 1.0]"
38,5,4.331977324911899e-05,1.0,"[5.737481542733273e-05, 5.507596523699476e-05, 4.331977324911899e-05]","[1.0, 1.0, 1.0]"
38,10,0.0006269379967637829,1.0,"[0.0007298957955473245, 0.0016611315901688467, 0.0006269379967637829]","[1.0, 1.0, 1.0]"
38,12,0.0008466354805358612,1.0,"[0.0005673886444260959, 0.0010156953616717289, 0.0008466354805358612]","[1.0, 1.0, 1.0]"
38,13,0.0013127063929453521,0.9995644599303136,"[0.0008427332230757953, 0.0008518226641898411, 0.0013127063929453521]","[1.0, 1.0, 0.9995644599303136]"
38,11,0.0010837419595929197,1.0,"[0.0007501013162141135, 0.001085159141870425, 0.0010837419595929197]","[1.0, 1.0, 1.0]"
38,6,9.879759520951562e-05,1.0,"[9.230862813725883e-05, 9.422627385155011e-05, 9.879759520951562e-05]","[1.0, 1.0, 1.0]"
39,10,0.0005806469599482808,1.0,"[0.0006538971225492753, 0.0030759342951666036, 0.0005806469599482808]","[1.0, 0.9991235758106923, 1.0]"
39,11,0.000857467651650623,1.0,"[0.0006219906965220111, 0.0009614222523745121, 0.000857467651650623]","[1.0, 1.0, 1.0]"
39,14,0.001027836301251423,0.9995625546806649,"[0.0012322925413843994, 0.000837465906164662, 0.001027836301251423]","[0.9995625546806649, 1.0, 0.9995625546806649]"
39,5,4.1389015319287146e-05,1.0,"[5.4738485806543244e-05, 5.244964971974279e-05, 4.1389015319287146e-05]","[1.0, 1.0, 1.0]"
39,4,4.2754854488625444e-05,1.0,"[6.7270811922621e-05, 4.3008813123034764e-05, 4.2754854488625444e-05]","[1.0, 1.0, 1.0]"
39,7,6.642571805675364e-05,1.0,"[5.209278003609263e-05, 5.164640764329912e-05, 6.642571805675364e-05]","[1.0, 1.0, 1.0]"
39,8,0.00010061438136325366,1.0,"[0.00012562544596893152, 0.00011270406645403097, 0.00010061438136325366]","[1.0, 1.0, 1.0]"
39,9,4.885581860175551e-05,1.0,"[3.647247493375675e-05, 4.780396323243193e-05, 4.885581860175551e-05]","[1.0, 1.0, 1.0]"
39,1,0.00024205863807711276,1.0,"[0.0002744108803612807, 0.00022075510094877795, 0.00024205863807711276]","[1.0, 1.0, 1.0]"
39,2,0.0002200251451982693,1.0,"[0.0002226023940598774, 0.00023664228331983777, 0.0002200251451982693]","[1.0, 1.0, 1.0]"
39,6,9.13162415551712e-05,1.0,"[8.700055362395672e-05, 8.911602889293178e-05, 9.13162415551712e-05]","[1.0, 1.0, 1.0]"
39,0,0.00016189429321880285,1.0,"[0.00018912118399397147, 0.00014033769037337873, 0.00016189429321880285]","[1.0, 1.0, 1.0]"
39,13,0.001193469213837438,0.9995644599303136,"[0.0007320632902139875, 0.0007094670742478431, 0.001193469213837438]","[1.0, 1.0, 0.9995644599303136]"
39,12,0.0007589883795528655,1.0,"[0.0005036599375389379, 0.0009364161451328091, 0.0007589883795528655]","[1.0, 1.0, 1.0]"
39,3,5.179235326734736e-05,1.0,"[4.7952606021984444e-05, 5.543401795609526e-05, 5.179235326734736e-05]","[1.0, 1.0, 1.0]"
40,13,0.0010967711227370576,0.9995644599303136,"[0.0006920691258840921, 0.0006302498935721385, 0.0010967711227370576]","[1.0, 1.0, 0.9995644599303136]"
40,10,0.00048357348313388115,1.0,"[0.0005815417157979397, 0.0010468661500433957, 0.00048357348313388115]","[1.0, 1.0, 1.0]"
40,3,4.9329824942709875e-05,1.0,"[4.561745888087406e-05, 5.2724294495938295e-05, 4.9329824942709875e-05]","[1.0, 1.0, 1.0]"
40,11,0.000743100227832885,1.0,"[0.000626501185343563, 0.0008854880988054722, 0.000743100227832885]","[1.0, 1.0, 1.0]"
40,1,0.0002260499574243855,1.0,"[0.00025560998482903284, 0.0002073865201441699, 0.0002260499574243855]","[1.0, 1.0, 1.0]"
40,12,0.0006529565762718124,1.0,"[0.00045804797803053124, 0.0008849590291848793, 0.0006529565762718124]","[1.0, 1.0, 1.0]"
40,6,8.475866002321186e-05,1.0,"[8.218865501956067e-05, 8.463074052550273e-05, 8.475866002321186e-05]","[1.0, 1.0, 1.0]"
40,2,0.00020733787101171594,1.0,"[0.00020756701082574807, 0.00022005171093971435, 0.00020733787101171594]","[1.0, 1.0, 1.0]"
40,7,6.35930803523858e-05,1.0,"[4.9677792045080454e-05, 4.925147578177302e-05, 6.35930803523858e-05]","[1.0, 1.0, 1.0]"
40,5,3.960459509504707e-05,1.0,"[5.231914470632167e-05, 5.0221207183843336e-05, 3.960459509504707e-05]","[1.0, 1.0, 1.0]"
40,8,9.454663013688427e-05,1.0,"[0.00011914154769837442, 0.00010584609917672493, 9.454663013688427e-05]","[1.0, 1.0, 1.0]"
40,4,4.090620307782918e-05,1.0,"[6.385607758771764e-05, 4.1378956350444084e-05, 4.090620307782918e-05]","[1.0, 1.0, 1.0]"
40,14,0.0009189160846649398,0.9995625546806649,"[0.0010515983897106827, 0.0007041756771878719, 0.0009189160846649398]","[0.9995625546806649, 1.0, 0.9995625546806649]"
40,0,0.00015183989769778977,1.0,"[0.00017556522920032918, 0.0001320822819022795, 0.00015183989769778977]","[1.0, 1.0, 1.0]"
40,9,4.679454442118628e-05,1.0,"[3.489108379492419e-05, 4.582896356531307e-05, 4.679454442118628e-05]","[1.0, 1.0, 1.0]"
41,14,0.0007553708329450299,0.9995625546806649,"[0.0009852101445113862, 0.0006481085157139274, 0.0007553708329450299]","[0.9995625546806649, 1.0, 0.9995625546806649]"
41,2,0.00019510611275111697,1.0,"[0.0001940430406375231, 0.0002068649374462519, 0.00019510611275111697]","[1.0, 1.0, 1.0]"
41,5,3.7914726370000074e-05,1.0,"[5.001125125775256e-05, 4.8032438025273906e-05, 3.7914726370000074e-05]","[1.0, 1.0, 1.0]"
41,10,0.00041050838741904825,1.0,"[0.0005546930157979998, 0.000923740622367713, 0.00041050838741904825]","[1.0, 1.0, 1.0]"
41,11,0.022951372037116217,0.9908576404005224,"[0.0004749168373510631, 0.06280406403403098, 0.022951372037116217]","[1.0, 0.9895515890291685, 0.9908576404005224]"
41,9,4.478117313119571e-05,1.0,"[3.3373614628825856e-05, 4.395032612703649e-05, 4.478117313119571e-05]","[1.0, 1.0, 1.0]"
41,4,3.9167574823414006e-05,1.0,"[6.0810339323100016e-05, 3.991744195985506e-05, 3.9167574823414006e-05]","[1.0, 1.0, 1.0]"
41,13,0.0009215016773601468,1.0,"[0.0005789188098676629, 0.0005382755039609796, 0.0009215016773601468]","[1.0, 1.0, 1.0]"
41,8,8.917867395389326e-05,1.0,"[0.00011181823973415671, 0.0001003066478130109, 8.917867395389326e-05]","[1.0, 1.0, 1.0]"
41,3,4.7040650496364595e-05,1.0,"[4.3466105834160846e-05, 5.018995257883555e-05, 4.7040650496364595e-05]","[1.0, 1.0, 1.0]"
41,0,0.00014316288055750182,1.0,"[0.00016502056364462218, 0.00012574845443549918, 0.00014316288055750182]","[1.0, 1.0, 1.0]"
41,1,0.00021202958573315742,1.0,"[0.0002379916337916729, 0.00019372731919126433, 0.00021202958573315742]","[1.0, 1.0, 1.0]"
41,6,7.937862655040997e-05,1.0,"[7.780471533760861e-05, 8.055458572293557e-05, 7.937862655040997e-05]","[1.0, 1.0, 1.0]"
41,7,6.076903976236281e-05,1.0,"[4.748649398054934e-05, 4.7022348572814586e-05, 6.076903976236281e-05]","[1.0, 1.0, 1.0]"
41,12,0.0005990189883002057,1.0,"[0.0003984573456461689, 0.0007890735167143404, 0.0005990189883002057]","[1.0, 1.0, 1.0]"
42,0,0.00013523729593849972,1.0,"[0.00015506314604794358, 0.00011892881252429975, 0.00013523729593849972]","[1.0, 1.0, 1.0]"
42,11,0.07479193657603211,0.9882455376578145,"[0.0007018507013722481, 0.002276424335545831, 0.07479193657603211]","[1.0, 0.999564649542882, 0.9882455376578145]"
42,12,0.0009358816243286427,1.0,"[0.000566201823701428, 0.0010427531830138322, 0.0009358816243286427]","[1.0, 1.0, 1.0]"
42,1,0.00019992831353514355,1.0,"[0.00022351412592769293, 0.00018364331191789737, 0.00019992831353514355]","[1.0, 1.0, 1.0]"
42,4,3.758569540643464e-05,1.0,"[5.806593614845923e-05, 3.849499283821167e-05, 3.758569540643464e-05]","[1.0, 1.0, 1.0]"
42,13,0.001028189311894165,0.9995644599303136,"[0.0010429245292815637, 0.0008220293123031297, 0.001028189311894165]","[1.0, 1.0, 0.9995644599303136]"
42,10,0.005132261237185453,0.9978089395267309,"[0.02330294423017729, 0.008589218296633937, 0.005132261237185453]","[0.9925503943908852, 0.9964943032427696, 0.9978089395267309]"
42,7,5.835593488181227e-05,1.0,"[4.5245065664187105e-05, 4.502919988084386e-05, 5.835593488181227e-05]","[1.0, 1.0, 1.0]"
42,9,4.295989833710638e-05,1.0,"[3.2010228375058956e-05, 4.2223688202038074e-05, 4.295989833710638e-05]","[1.0, 1.0, 1.0]"
42,14,0.0009565353437403069,0.9995625546806649,"[0.0010851446992374589, 0.0008342093284486256, 0.0009565353437403069]","[0.9995625546806649, 1.0, 0.9995625546806649]"
42,5,3.640258990965132e-05,1.0,"[4.795125956540858e-05, 4.6005739854659096e-05, 3.640258990965132e-05]","[1.0, 1.0, 1.0]"
42,8,8.432332647751345e-05,1.0,"[0.0001063679994468187, 9.499426572005847e-05, 8.432332647751345e-05]","[1.0, 1.0, 1.0]"
42,2,0.00018457025811330425,1.0,"[0.0001813280235067738, 0.00019408012321280195, 0.00018457025811330425]","[1.0, 1.0, 1.0]"
42,3,4.501644357995715e-05,1.0,"[4.153331182915091e-05, 4.7882268481389545e-05, 4.501644357995715e-05]","[1.0, 1.0, 1.0]"
42,6,7.395803694416554e-05,1.0,"[7.376879609219775e-05, 7.653855102801138e-05, 7.395803694416554e-05]","[1.0, 1.0, 1.0]"
43,4,3.608400151253003e-05,1.0,"[5.5454624190656906e-05, 3.7160728092967925e-05, 3.608400151253003e-05]","[1.0, 1.0, 1.0]"
43,14,0.0013069280673505546,0.9995625546806649,"[0.0018001951680983235, 0.0012984389983804097, 0.0013069280673505546]","[0.9995625546806649, 1.0, 0.9995625546806649]"
43,2,0.00017322269125982673,1.0,"[0.00017098652503459296, 0.00018318319069637374, 0.00017322269125982673]","[1.0, 1.0, 1.0]"
43,1,0.00018865671920159936,1.0,"[0.00021011123009399761, 0.0001729530754894208, 0.00018865671920159936]","[1.0, 1.0, 1.0]"
43,9,4.1312562275127954e-05,1.0,"[3.074171133505092e-05, 4.0646822906135564e-05, 4.1312562275127954e-05]","[1.0, 1.0, 1.0]"
43,5,3.493640447004509e-05,1.0,"[4.6039873120970276e-05, 4.419645792362795e-05, 3.493640447004509e-05]","[1.0, 1.0, 1.0]"
43,0,0.00012822497295850887,1.0,"[0.0001460458577760033, 0.00011309629882781903, 0.00012822497295850887]","[1.0, 1.0, 1.0]"
43,7,5.58348726229004e-05,1.0,"[4.3400556824216474e-05, 4.3307397422462185e-05, 5.58348726229004e-05]","[1.0, 1.0, 1.0]"
43,3,4.309524258985379e-05,1.0,"[3.976192761477648e-05, 4.576327213678807e-05, 4.309524258985379e-05]","[1.0, 1.0, 1.0]"
43,11,0.0008241328223665474,1.0,"[0.0013037558586069685, 0.0012624977009336488, 0.0008241328223665474]","[1.0, 1.0, 1.0]"
43,10,0.002132430271315242,0.9986853637160386,"[0.005174196635588639, 0.0022415719267188353, 0.002132430271315242]","[0.9986853637160386, 0.9995617879053462, 0.9986853637160386]"
43,13,0.014324063294124143,0.9965156794425087,"[0.05813662444033538, 0.06888520646548892, 0.014324063294124143]","[0.9886759581881533, 0.9878048780487805, 0.9965156794425087]"
43,8,7.980101591901782e-05,1.0,"[0.00010053450687959882, 9.031951401677145e-05, 7.980101591901782e-05]","[1.0, 1.0, 1.0]"
43,6,6.93925001970954e-05,1.0,"[7.005026315573312e-05, 7.303052713499277e-05, 6.93925001970954e-05]","[1.0, 1.0, 1.0]"
43,12,0.0009964044725383906,1.0,"[0.0012525189263253931, 0.0018448893190904142, 0.0009964044725383906]","[1.0, 1.0, 1.0]"
44,5,3.3605940125530275e-05,1.0,"[4.420050683319706e-05, 4.24751791178816e-05, 3.3605940125530275e-05]","[1.0, 1.0, 1.0]"
44,3,4.132125916678516e-05,1.0,"[3.8090266964232455e-05, 4.38001771796781e-05, 4.132125916678516e-05]","[1.0, 1.0, 1.0]"
44,7,5.374525207855641e-05,1.0,"[4.157428759789343e-05, 4.1539725497775256e-05, 5.374525207855641e-05]","[1.0, 1.0, 1.0]"
44,10,0.0006153608598317027,1.0,"[0.0011583870338390688, 0.0019203097767399096, 0.0006153608598317027]","[1.0, 0.9995617879053462, 1.0]"
44,1,0.00017835781852214514,1.0,"[0.00019817834320626373, 0.00016459320453047384, 0.00017835781852214514]","[1.0, 1.0, 1.0]"
44,8,7.586391628080983e-05,1.0,"[9.555371449340186e-05, 8.606367210576852e-05, 7.586391628080983e-05]","[1.0, 1.0, 1.0]"
44,9,3.972286638413832e-05,1.0,"[2.9543940230043475e-05, 3.914623782951783e-05, 3.972286638413832e-05]","[1.0, 1.0, 1.0]"
44,13,0.0013376441773529121,0.9995644599303136,"[0.0017460194120017844, 0.0019694425590917795, 0.0013376441773529121]","[1.0, 1.0, 0.9995644599303136]"
44,0,0.00012200769320787611,1.0,"[0.0001384843018824563, 0.00010789546674614606, 0.00012200769320787611]","[1.0, 1.0, 1.0]"
44,14,0.0013586747871572572,0.9995625546806649,"[0.002200942195814706, 0.001569158807534955, 0.0013586747871572572]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
44,2,0.00016428822695829865,1.0,"[0.00016081574030244518, 0.00017344223473962658, 0.00016428822695829865]","[1.0, 1.0, 1.0]"
44,11,0.006750842571414574,0.9969525468001741,"[0.05369639651582424, 0.012475463500297539, 0.006750842571414574]","[0.9878101872006966, 0.9965171963430561, 0.9969525468001741]"
44,4,3.466253580147812e-05,1.0,"[5.298704408230511e-05, 3.5915343042344596e-05, 3.466253580147812e-05]","[1.0, 1.0, 1.0]"
44,6,6.570893579685358e-05,1.0,"[6.672861731012433e-05, 6.956976593676502e-05, 6.570893579685358e-05]","[1.0, 1.0, 1.0]"
44,12,0.0034288252651945125,0.9987046632124352,"[0.0010850922272440697, 0.0019956165859228298, 0.0034288252651945125]","[1.0, 1.0, 0.9987046632124352]"
45,7,5.165291648902818e-05,1.0,"[3.990673033681465e-05, 3.987491342452169e-05, 5.165291648902818e-05]","[1.0, 1.0, 1.0]"
45,3,3.9706573157423834e-05,1.0,"[3.654057450160527e-05, 4.201199632560974e-05, 3.9706573157423834e-05]","[1.0, 1.0, 1.0]"
45,14,0.0025333420700152467,0.9991251093613298,"[0.0024493896887634037, 0.001222197125861789, 0.0025333420700152467]","[0.9991251093613298, 1.0, 0.9991251093613298]"
45,10,0.0006608156016956931,1.0,"[0.0008724915231113073, 0.001730255485605249, 0.0006608156016956931]","[1.0, 0.9995617879053462, 1.0]"
45,1,0.00016978724325025346,1.0,"[0.00018691121946405525, 0.00015638201840168246, 0.00016978724325025346]","[1.0, 1.0, 1.0]"
45,4,3.3383779496224026e-05,1.0,"[5.0683926867618466e-05, 3.472605609289007e-05, 3.3383779496224026e-05]","[1.0, 1.0, 1.0]"
45,2,0.0001563363149322946,1.0,"[0.00015188968913474883, 0.00016415940191125312, 0.0001563363149322946]","[1.0, 1.0, 1.0]"
45,5,3.237516446083018e-05,1.0,"[4.2569850252078825e-05, 4.0823450439593975e-05, 3.237516446083018e-05]","[1.0, 1.0, 1.0]"
45,6,6.207845661205443e-05,1.0,"[6.343758245669501e-05, 6.652741901126803e-05, 6.207845661205443e-05]","[1.0, 1.0, 1.0]"
45,12,0.0011028816708487708,1.0,"[0.0010025614603009299, 0.0015506756419685413, 0.0011028816708487708]","[1.0, 1.0, 1.0]"
45,0,0.00011608051548864492,1.0,"[0.00013104654553418538, 0.00010291055428964816, 0.00011608051548864492]","[1.0, 1.0, 1.0]"
45,13,0.001322885213287211,0.9995644599303136,"[0.0013916933032547263, 0.001118269611677331, 0.001322885213287211]","[1.0, 1.0, 0.9995644599303136]"
45,8,7.222791206737787e-05,1.0,"[9.078089644069847e-05, 8.220717504120607e-05, 7.222791206737787e-05]","[1.0, 1.0, 1.0]"
45,9,3.823459293299969e-05,1.0,"[2.842510816096618e-05, 3.774938218976824e-05, 3.823459293299969e-05]","[1.0, 1.0, 1.0]"
45,11,0.0010678980485495277,1.0,"[0.001456186426777448, 0.0012124034155078789, 0.0010678980485495277]","[1.0, 1.0, 1.0]"
46,1,0.0001608071627297504,1.0,"[0.00017691514793774656, 0.00014859721233743302, 0.0001608071627297504]","[1.0, 1.0, 1.0]"
46,0,0.0001100672810558663,1.0,"[0.0001246805043215063, 9.830324462494672e-05, 0.0001100672810558663]","[1.0, 1.0, 1.0]"
46,5,3.1217906227623734e-05,1.0,"[4.0987079029382775e-05, 3.938245687985879e-05, 3.1217906227623734e-05]","[1.0, 1.0, 1.0]"
46,4,3.219209153236591e-05,1.0,"[4.8485783440197496e-05, 3.359433461980347e-05, 3.219209153236591e-05]","[1.0, 1.0, 1.0]"
46,13,0.0012435106295293331,0.9995644599303136,"[0.000982622273931434, 0.0008076866599285242, 0.0012435106295293331]","[1.0, 1.0, 0.9995644599303136]"
46,9,3.6856238260100466e-05,1.0,"[2.740686348566316e-05, 3.647197291385851e-05, 3.6856238260100466e-05]","[1.0, 1.0, 1.0]"
46,11,0.0006273272634825923,1.0,"[0.0007712555885146028, 0.0010098116420035946, 0.0006273272634825923]","[1.0, 1.0, 1.0]"
46,6,5.8761837537925165e-05,1.0,"[6.064057263798727e-05, 6.353169442424139e-05, 5.8761837537925165e-05]","[1.0, 1.0, 1.0]"
46,3,3.816573700582341e-05,1.0,"[3.510865337583861e-05, 4.032456499870977e-05, 3.816573700582341e-05]","[1.0, 1.0, 1.0]"
46,14,0.0010533928634733531,0.9995625546806649,"[0.0012328961438936087, 0.0008913699081295098, 0.0010533928634733531]","[0.9995625546806649, 1.0, 0.9995625546806649]"
46,2,0.00014817831190987768,1.0,"[0.00014362545593436172, 0.00015506914697818982, 0.00014817831190987768]","[1.0, 1.0, 1.0]"
46,8,6.875392695924608e-05,1.0,"[8.602370154721485e-05, 7.84740065493552e-05, 6.875392695924608e-05]","[1.0, 1.0, 1.0]"
46,7,4.9802828226669744e-05,1.0,"[3.8329670157389494e-05, 3.844693817413258e-05, 4.9802828226669744e-05]","[1.0, 1.0, 1.0]"
46,12,0.0008536966361664046,1.0,"[0.0005168516421229606, 0.0010433681995767087, 0.0008536966361664046]","[1.0, 1.0, 1.0]"
46,10,0.0006898496247921394,1.0,"[0.0006216105139639833, 0.0009661090127867706, 0.0006898496247921394]","[1.0, 1.0, 1.0]"
47,4,3.1025316915318514e-05,1.0,"[4.653267654821806e-05, 3.252914061443827e-05, 3.1025316915318514e-05]","[1.0, 1.0, 1.0]"
47,1,0.00015343714622118618,1.0,"[0.0001677533867851142, 0.00014245387538754754, 0.00015343714622118618]","[1.0, 1.0, 1.0]"
47,3,3.67590404389014e-05,1.0,"[3.3783727924496055e-05, 3.873448642501091e-05, 3.67590404389014e-05]","[1.0, 1.0, 1.0]"
