iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,28,0.0014673037868407038,1.0,"[0.012332502002310421, 0.003639208935459869, 0.0014673037868407038]","[1.0, 1.0, 1.0]"
37,21,0.0017075603924846898,1.0,"[0.011495388294052746, 0.003460556242821945, 0.0017075603924846898]","[1.0, 1.0, 1.0]"
37,18,0.002086210885964748,1.0,"[0.013349498751469784, 0.0036663669420199264, 0.002086210885964748]","[1.0, 1.0, 1.0]"
37,9,0.0017772190234002967,1.0,"[0.015405634366389778, 0.003430893204899298, 0.0017772190234002967]","[1.0, 1.0, 1.0]"
37,7,0.003259581843546281,1.0,"[0.013365233368757699, 0.004304491112836533, 0.003259581843546281]","[1.0, 1.0, 1.0]"
37,4,0.0022531517250980767,1.0,"[0.015264113795840077, 0.0042022617870113915, 0.0022531517250980767]","[1.0, 1.0, 1.0]"
37,19,0.002510445066339647,1.0,"[0.013548071237487925, 0.0035229657466212907, 0.002510445066339647]","[1.0, 1.0, 1.0]"
37,23,0.0016776031245374018,1.0,"[0.01227647243326323, 0.0031301495942494106, 0.0016776031245374018]","[1.0, 1.0, 1.0]"
37,29,0.0019240057865519905,1.0,"[0.012731732386681769, 0.002728044527531084, 0.0019240057865519905]","[1.0, 1.0, 1.0]"
37,14,0.0017945279250852764,1.0,"[0.013026658574947052, 0.0036443311126074856, 0.0017945279250852764]","[1.0, 1.0, 1.0]"
37,27,0.0015478977907655968,1.0,"[0.012050641234964132, 0.0034118370256490177, 0.0015478977907655968]","[1.0, 1.0, 1.0]"
37,5,0.002494152919906709,1.0,"[0.014864806629096469, 0.003515401117814084, 0.002494152919906709]","[1.0, 1.0, 1.0]"
37,17,0.0026258342162085078,1.0,"[0.013095968144221438, 0.0032691016224109465, 0.0026258342162085078]","[1.0, 1.0, 1.0]"
37,11,0.0023491514212865797,1.0,"[0.013203351318629252, 0.0034674529710577596, 0.0023491514212865797]","[1.0, 1.0, 1.0]"
37,16,0.0022526375574266743,1.0,"[0.013100407280338308, 0.004049127792111701, 0.0022526375574266743]","[1.0, 1.0, 1.0]"
37,13,0.0019150783773511648,1.0,"[0.013673272785834141, 0.0030629952476980784, 0.0019150783773511648]","[1.0, 1.0, 1.0]"
37,3,0.0020497220426073503,1.0,"[0.0150460261437628, 0.0035272694141086605, 0.0020497220426073503]","[1.0, 1.0, 1.0]"
37,22,0.0017038469636140184,1.0,"[0.011705401612238752, 0.00296951353084296, 0.0017038469636140184]","[1.0, 1.0, 1.0]"
38,8,0.00225085531322596,1.0,"[0.013967004682247838, 0.003810531194580512, 0.00225085531322596]","[1.0, 1.0, 1.0]"
38,1,0.0027899097638308173,1.0,"[0.013514392802284824, 0.0037705807416285905, 0.0027899097638308173]","[1.0, 1.0, 1.0]"
38,29,0.0018920950695044464,1.0,"[0.011995217892237835, 0.0026555745797749194, 0.0018920950695044464]","[1.0, 1.0, 1.0]"
38,24,0.0017745575233776537,1.0,"[0.010640957987763815, 0.0035473748058494595, 0.0017745575233776537]","[1.0, 1.0, 1.0]"
38,0,0.00202430388243455,1.0,"[0.013528689147076674, 0.003962305400313603, 0.00202430388243455]","[1.0, 1.0, 1.0]"
38,3,0.0020092348826842178,1.0,"[0.01412412154281305, 0.003459130685466031, 0.0020092348826842178]","[1.0, 1.0, 1.0]"
38,25,0.001891344824495415,1.0,"[0.013279973244708445, 0.0026509349764738646, 0.001891344824495415]","[1.0, 1.0, 1.0]"
38,16,0.002180492628314015,1.0,"[0.012273451080545783, 0.003964590697756244, 0.002180492628314015]","[1.0, 1.0, 1.0]"
38,10,0.0021460980707262126,1.0,"[0.01298181425469617, 0.0033736275897050896, 0.0021460980707262126]","[1.0, 1.0, 1.0]"
38,18,0.0020496567756506717,1.0,"[0.012514152389485389, 0.003607520898286667, 0.0020496567756506717]","[1.0, 1.0, 1.0]"
38,28,0.0014262240373581233,1.0,"[0.011568037708962543, 0.003549796283348567, 0.0014262240373581233]","[1.0, 1.0, 1.0]"
38,12,0.0024687763458738723,1.0,"[0.012242266985898217, 0.003359120248609947, 0.0024687763458738723]","[1.0, 1.0, 1.0]"
38,26,0.0020940497763351435,1.0,"[0.010785857422484292, 0.0035856289646795225, 0.0020940497763351435]","[1.0, 1.0, 1.0]"
38,27,0.0015168057353649703,1.0,"[0.011302380615638362, 0.0033074425235908064, 0.0015168057353649703]","[1.0, 1.0, 1.0]"
38,15,0.0021631456394162443,1.0,"[0.013150338186985917, 0.003213264727188895, 0.0021631456394162443]","[1.0, 1.0, 1.0]"
38,19,0.002441111557547831,1.0,"[0.012708140563012825, 0.003457465584182905, 0.002441111557547831]","[1.0, 1.0, 1.0]"
38,20,0.0020023528518827837,1.0,"[0.011091061583202746, 0.002909136011213478, 0.0020023528518827837]","[1.0, 1.0, 1.0]"
38,23,0.0016488491318240347,1.0,"[0.011539220046769414, 0.0030055473390449253, 0.0016488491318240347]","[1.0, 1.0, 1.0]"
38,13,0.0019002509264585872,1.0,"[0.012819718388426635, 0.003013049135915935, 0.0019002509264585872]","[1.0, 1.0, 1.0]"
38,2,0.002261218776564217,1.0,"[0.014310892412645949, 0.003190285752579156, 0.002261218776564217]","[1.0, 1.0, 1.0]"
38,9,0.0017527712560776207,1.0,"[0.014420406453104483, 0.003394687612954941, 0.0017527712560776207]","[1.0, 1.0, 1.0]"
38,14,0.001765352880789174,1.0,"[0.012207845277670357, 0.0036071898648515344, 0.001765352880789174]","[1.0, 1.0, 1.0]"
38,5,0.0025094126144217122,1.0,"[0.013898780414213737, 0.0034403284856428704, 0.0025094126144217122]","[1.0, 1.0, 1.0]"
38,21,0.0017014673859294918,1.0,"[0.010816653802370032, 0.0033461889575442504, 0.0017014673859294918]","[1.0, 1.0, 1.0]"
38,11,0.002315625593635357,1.0,"[0.012386314933084779, 0.0034195983446099693, 0.002315625593635357]","[1.0, 1.0, 1.0]"
38,7,0.0031662382534705102,1.0,"[0.01252643960631556, 0.004128067430833148, 0.0031662382534705102]","[1.0, 1.0, 1.0]"
38,6,0.0020424979803566304,1.0,"[0.014967754483222961, 0.003543219250989043, 0.0020424979803566304]","[1.0, 1.0, 1.0]"
38,22,0.0016717271905185448,1.0,"[0.01102142868977454, 0.0029153526282041436, 0.0016717271905185448]","[1.0, 1.0, 1.0]"
38,17,0.002586376795079559,1.0,"[0.012256047507334087, 0.003180309580380304, 0.002586376795079559]","[1.0, 1.0, 1.0]"
38,4,0.0021995317979922723,1.0,"[0.014366440319766602, 0.0040957032211331856, 0.0021995317979922723]","[1.0, 1.0, 1.0]"
39,8,0.0022125003322596764,1.0,"[0.013123356349145373, 0.00375804976404955, 0.0022125003322596764]","[1.0, 1.0, 1.0]"
39,18,0.002006211162855228,1.0,"[0.011738973921940973, 0.00356578991179251, 0.002006211162855228]","[1.0, 1.0, 1.0]"
39,13,0.001866499165771529,1.0,"[0.012007392218543423, 0.002984912134706974, 0.001866499165771529]","[1.0, 1.0, 1.0]"
39,23,0.001621472312965327,1.0,"[0.010862163746626012, 0.0029222423133129873, 0.001621472312965327]","[1.0, 1.0, 1.0]"
39,25,0.0018740619998425245,1.0,"[0.012515382815359367, 0.002559524618037459, 0.0018740619998425245]","[1.0, 1.0, 1.0]"
39,7,0.003057889860226876,1.0,"[0.01178529118705127, 0.004000195366744366, 0.003057889860226876]","[1.0, 1.0, 1.0]"
39,16,0.0021357217790662414,1.0,"[0.011529376523362266, 0.0038023038456837335, 0.0021357217790662414]","[1.0, 1.0, 1.0]"
39,29,0.0018595294742327598,1.0,"[0.01132480025343183, 0.0025770370848476887, 0.0018595294742327598]","[1.0, 1.0, 1.0]"
39,12,0.0024351412624431155,1.0,"[0.01146501861512661, 0.0033199491444975138, 0.0024351412624431155]","[1.0, 1.0, 1.0]"
39,0,0.002003779356730067,1.0,"[0.012730924231517646, 0.003855633930975778, 0.002003779356730067]","[1.0, 1.0, 1.0]"
39,3,0.001967617339687422,1.0,"[0.013320470047700737, 0.0033839699915713733, 0.001967617339687422]","[1.0, 1.0, 1.0]"
39,28,0.0013730022215491368,1.0,"[0.010935427414046394, 0.003393990265774644, 0.0013730022215491368]","[1.0, 1.0, 1.0]"
39,14,0.0017392999790091482,1.0,"[0.011447746513618363, 0.0035617560820860993, 0.0017392999790091482]","[1.0, 1.0, 1.0]"
39,21,0.0016559219964417731,1.0,"[0.01017790406735407, 0.0032662071365242205, 0.0016559219964417731]","[1.0, 1.0, 1.0]"
39,24,0.0017576500184885743,1.0,"[0.009997200634744432, 0.0034785286212960878, 0.0017576500184885743]","[1.0, 1.0, 1.0]"
39,1,0.0027004736022920245,1.0,"[0.012701665128891667, 0.0036769890575669706, 0.0027004736022920245]","[1.0, 1.0, 1.0]"
39,17,0.0025371473489536178,1.0,"[0.011498890765425231, 0.003123004843170444, 0.0025371473489536178]","[1.0, 1.0, 1.0]"
39,15,0.002121851161872554,1.0,"[0.012385745196499758, 0.003158218809403479, 0.002121851161872554]","[1.0, 1.0, 1.0]"
39,10,0.0021109831739320522,1.0,"[0.012217525159940124, 0.0032859211528880727, 0.0021109831739320522]","[1.0, 1.0, 1.0]"
39,2,0.002209304311286865,1.0,"[0.013455778256886534, 0.0031003631366830734, 0.002209304311286865]","[1.0, 1.0, 1.0]"
39,22,0.0016348650129253252,1.0,"[0.0103783690267139, 0.0028573091516995597, 0.0016348650129253252]","[1.0, 1.0, 1.0]"
39,26,0.0020410796310493928,1.0,"[0.010151687944825325, 0.003481313987221155, 0.0020410796310493928]","[1.0, 1.0, 1.0]"
39,5,0.002479112532455474,1.0,"[0.01307031853745381, 0.0033148566661919984, 0.002479112532455474]","[1.0, 1.0, 1.0]"
39,11,0.0022879448305401537,1.0,"[0.011640295231093964, 0.003342240531411436, 0.0022879448305401537]","[1.0, 1.0, 1.0]"
39,4,0.002157097856979817,1.0,"[0.013505067003683912, 0.004005455657736295, 0.002157097856979817]","[1.0, 1.0, 1.0]"
39,27,0.0014895879721734673,1.0,"[0.01064290116644568, 0.003215496978049891, 0.0014895879721734673]","[1.0, 1.0, 1.0]"
39,19,0.0023909369127876642,1.0,"[0.011968341190367937, 0.003390239532260845, 0.0023909369127876642]","[1.0, 1.0, 1.0]"
39,20,0.0019488293004946576,1.0,"[0.010468108747671876, 0.0028345390520472494, 0.0019488293004946576]","[1.0, 1.0, 1.0]"
39,6,0.0020012140901397085,1.0,"[0.014107349302826656, 0.003466976664236022, 0.0020012140901397085]","[1.0, 1.0, 1.0]"
39,9,0.001709443866275251,1.0,"[0.01359837986011472, 0.003313076979894605, 0.001709443866275251]","[1.0, 1.0, 1.0]"
40,22,0.0015997275250912127,1.0,"[0.009786477208965354, 0.002805268307889087, 0.0015997275250912127]","[1.0, 1.0, 1.0]"
40,24,0.0017259688174817711,1.0,"[0.009418080534992946, 0.0034061982231732043, 0.0017259688174817711]","[1.0, 1.0, 1.0]"
40,5,0.0024132985692833448,1.0,"[0.012266091122809384, 0.003259438710908095, 0.0024132985692833448]","[1.0, 1.0, 1.0]"
40,18,0.0019690793964804876,1.0,"[0.011052564504401138, 0.0035005174383210638, 0.0019690793964804876]","[1.0, 1.0, 1.0]"
40,3,0.001946331005051939,1.0,"[0.012556607421073649, 0.003300123919163727, 0.001946331005051939]","[1.0, 1.0, 1.0]"
40,14,0.0017187572731119064,1.0,"[0.01076128664943907, 0.003520546590961102, 0.0017187572731119064]","[1.0, 1.0, 1.0]"
40,23,0.001603065789418502,1.0,"[0.01024552416573796, 0.002816811992993785, 0.001603065789418502]","[1.0, 1.0, 1.0]"
40,6,0.001960942317964509,1.0,"[0.013297337676501937, 0.0033838299374716976, 0.001960942317964509]","[1.0, 1.0, 1.0]"
40,0,0.0019609594989257553,1.0,"[0.01193770582580732, 0.0037817413944544066, 0.0019609594989257553]","[1.0, 1.0, 1.0]"
40,10,0.0020897538472329164,1.0,"[0.011495164207493266, 0.0032339601505858204, 0.0020897538472329164]","[1.0, 1.0, 1.0]"
40,17,0.00248407115901096,1.0,"[0.010797592449105449, 0.0030719205905269417, 0.00248407115901096]","[1.0, 1.0, 1.0]"
40,2,0.0021712650874784836,1.0,"[0.012654741915563742, 0.003042689311162879, 0.0021712650874784836]","[1.0, 1.0, 1.0]"
40,26,0.0019847693717262396,1.0,"[0.009574535341622928, 0.003375881771919214, 0.0019847693717262396]","[1.0, 1.0, 1.0]"
40,28,0.0013418848587510486,1.0,"[0.01032021813120486, 0.003278051748768323, 0.0013418848587510486]","[1.0, 1.0, 1.0]"
40,11,0.0022406535572372377,1.0,"[0.010942949124404954, 0.003281907812278304, 0.0022406535572372377]","[1.0, 1.0, 1.0]"
40,1,0.0026255469161292743,1.0,"[0.011912133311852813, 0.0036325224338927204, 0.0026255469161292743]","[1.0, 1.0, 1.0]"
40,16,0.0020870537005571854,1.0,"[0.010876737276299132, 0.003703182563185692, 0.0020870537005571854]","[1.0, 1.0, 1.0]"
40,20,0.0019073522319861997,1.0,"[0.009888410477692055, 0.0027767422208045092, 0.0019073522319861997]","[1.0, 1.0, 1.0]"
40,25,0.0018225161087078352,1.0,"[0.01182116868181361, 0.0025501046071035992, 0.0018225161087078352]","[1.0, 1.0, 1.0]"
40,27,0.0014651017974958653,1.0,"[0.010020466262681616, 0.00313361475451125, 0.0014651017974958653]","[1.0, 1.0, 1.0]"
40,13,0.001845671035375239,1.0,"[0.011279066740017798, 0.002959508752812528, 0.001845671035375239]","[1.0, 1.0, 1.0]"
40,4,0.002114953777183675,1.0,"[0.012699406490557723, 0.003951919562597241, 0.002114953777183675]","[1.0, 1.0, 1.0]"
40,9,0.0016865878003752893,1.0,"[0.012802651772896448, 0.0032413179028986227, 0.0016865878003752893]","[1.0, 1.0, 1.0]"
40,8,0.0021580617111693653,1.0,"[0.012338553710530201, 0.003690504760015756, 0.0021580617111693653]","[1.0, 1.0, 1.0]"
40,7,0.002972670798448639,1.0,"[0.011104162885910936, 0.0038885123665548032, 0.002972670798448639]","[1.0, 1.0, 1.0]"
40,12,0.002409646164677623,1.0,"[0.010778091278755002, 0.0032400792309393487, 0.002409646164677623]","[1.0, 1.0, 1.0]"
40,19,0.0023284306031807014,1.0,"[0.011298079121237, 0.0033253621141840187, 0.0023284306031807014]","[1.0, 1.0, 1.0]"
40,21,0.0016322621926924007,1.0,"[0.009584007551893592, 0.003188122451926271, 0.0016322621926924007]","[1.0, 1.0, 1.0]"
40,29,0.0018467530737527544,1.0,"[0.010710724939902624, 0.002511517882036666, 0.0018467530737527544]","[1.0, 1.0, 1.0]"
40,15,0.0020937539455998275,1.0,"[0.01167225027974281, 0.0030798164403272998, 0.0020937539455998275]","[1.0, 1.0, 1.0]"
41,15,0.0020300990662589255,1.0,"[0.01105150616624289, 0.002985803520358685, 0.0020300990662589255]","[1.0, 1.0, 1.0]"
41,17,0.002437528235734337,1.0,"[0.010151744768437412, 0.002981403460984843, 0.002437528235734337]","[1.0, 1.0, 1.0]"
41,18,0.001942426153820836,1.0,"[0.010411479245198684, 0.0034189967231618035, 0.001942426153820836]","[1.0, 1.0, 1.0]"
41,29,0.0018058222194667906,1.0,"[0.010135365055046149, 0.0024536998114652103, 0.0018058222194667906]","[1.0, 1.0, 1.0]"
41,22,0.001571631107556944,1.0,"[0.009237288497388363, 0.002749924425087455, 0.001571631107556944]","[1.0, 1.0, 1.0]"
41,9,0.0016585487238545385,1.0,"[0.012088471920126014, 0.0031864995964699322, 0.0016585487238545385]","[1.0, 1.0, 1.0]"
41,27,0.0014379652501601311,1.0,"[0.009459317972262701, 0.003054644867208683, 0.0014379652501601311]","[1.0, 1.0, 1.0]"
41,2,0.0021312259680901966,1.0,"[0.011929919839733176, 0.003017548491091778, 0.0021312259680901966]","[1.0, 1.0, 1.0]"
41,20,0.0018522799234940773,1.0,"[0.009348743478767574, 0.0027064435028781495, 0.0018522799234940773]","[1.0, 1.0, 1.0]"
41,3,0.0019094460682633023,1.0,"[0.011834068818845682, 0.003273633987798045, 0.0019094460682633023]","[1.0, 1.0, 1.0]"
41,24,0.001694449446707343,1.0,"[0.008890053774747584, 0.003315095026563439, 0.001694449446707343]","[1.0, 1.0, 1.0]"
41,6,0.0019219540893876304,1.0,"[0.012514366923520962, 0.003347014953356443, 0.0019219540893876304]","[1.0, 1.0, 1.0]"
41,16,0.002039930712069488,1.0,"[0.01029194978117529, 0.003602859564125538, 0.002039930712069488]","[1.0, 1.0, 1.0]"
41,11,0.0022011178403368425,1.0,"[0.010283895664744906, 0.003244201077096578, 0.0022011178403368425]","[1.0, 1.0, 1.0]"
41,25,0.0017770872962298906,1.0,"[0.011206943774595857, 0.0025140441591954893, 0.0017770872962298906]","[1.0, 1.0, 1.0]"
41,12,0.0023491981555707753,1.0,"[0.01017172771712972, 0.0031728320949090025, 0.0023491981555707753]","[1.0, 1.0, 1.0]"
41,4,0.0020743135893200007,1.0,"[0.011966767099996408, 0.0038996567018330097, 0.0020743135893200007]","[1.0, 1.0, 1.0]"
41,7,0.002907555259298533,1.0,"[0.010472644430895647, 0.0037653122756940625, 0.002907555259298533]","[1.0, 1.0, 1.0]"
41,19,0.0022924620360653433,1.0,"[0.010667106990392009, 0.0032436176811137963, 0.0022924620360653433]","[1.0, 1.0, 1.0]"
41,5,0.0023450517134430506,1.0,"[0.0115805776634564, 0.003193742408054984, 0.0023450517134430506]","[1.0, 1.0, 1.0]"
41,28,0.0013077029725536704,1.0,"[0.009732176595005311, 0.0032026273806372452, 0.0013077029725536704]","[1.0, 1.0, 1.0]"
41,10,0.0020518963606769424,1.0,"[0.010842418815526698, 0.003159983219423642, 0.0020518963606769424]","[1.0, 1.0, 1.0]"
41,8,0.0020972348219301137,1.0,"[0.011623718775808811, 0.003591392551445299, 0.0020972348219301137]","[1.0, 1.0, 1.0]"
41,26,0.0019114119738029938,1.0,"[0.00905539000976003, 0.003279646580469691, 0.0019114119738029938]","[1.0, 1.0, 1.0]"
41,23,0.0015769620497141862,1.0,"[0.00969005279087772, 0.0027131160346066784, 0.0015769620497141862]","[1.0, 1.0, 1.0]"
41,1,0.0025617714984238977,1.0,"[0.01126045019676288, 0.0034867264330387115, 0.0025617714984238977]","[1.0, 1.0, 1.0]"
41,14,0.0017004796471964153,1.0,"[0.010129323177453544, 0.003459964154495133, 0.0017004796471964153]","[1.0, 1.0, 1.0]"
41,0,0.0019280374334711167,1.0,"[0.011271502279366056, 0.0036654117543043364, 0.0019280374334711167]","[1.0, 1.0, 1.0]"
41,13,0.001821135571743879,1.0,"[0.0106298109361281, 0.0028895341157395807, 0.001821135571743879]","[1.0, 1.0, 1.0]"
41,21,0.0016079287258132051,1.0,"[0.009024563297215436, 0.0031439264227325716, 0.0016079287258132051]","[1.0, 1.0, 1.0]"
42,7,0.002854908616023345,1.0,"[0.009910062938514683, 0.0036572605604305863, 0.002854908616023345]","[1.0, 1.0, 1.0]"
42,6,0.00189039343321282,1.0,"[0.01182275914794041, 0.003290701586390949, 0.00189039343321282]","[1.0, 1.0, 1.0]"
42,25,0.0017328233160595926,1.0,"[0.010617810482573178, 0.0024843212643948696, 0.0017328233160595926]","[1.0, 1.0, 1.0]"
42,21,0.0015733075722689843,1.0,"[0.008531158013890186, 0.003075072367209941, 0.0015733075722689843]","[1.0, 1.0, 1.0]"
42,16,0.0020118929419873487,1.0,"[0.00968068566483756, 0.003544777431266589, 0.0020118929419873487]","[1.0, 1.0, 1.0]"
42,27,0.0014068403527037138,1.0,"[0.008972558606829908, 0.002964129490363929, 0.0014068403527037138]","[1.0, 1.0, 1.0]"
42,14,0.001672467973548919,1.0,"[0.009570343911440836, 0.003405776198229028, 0.001672467973548919]","[1.0, 1.0, 1.0]"
42,26,0.0018647584301005635,1.0,"[0.008583074073410697, 0.0031957268106958103, 0.0018647584301005635]","[1.0, 1.0, 1.0]"
42,13,0.0017970663611777127,1.0,"[0.010025973483506177, 0.0028334695186155536, 0.0017970663611777127]","[1.0, 1.0, 1.0]"
42,10,0.002027013018960133,1.0,"[0.010246909378717342, 0.0031218992468590536, 0.002027013018960133]","[1.0, 1.0, 1.0]"
42,11,0.002145761016031934,1.0,"[0.009698914079409506, 0.0032001711402295362, 0.002145761016031934]","[1.0, 1.0, 1.0]"
42,17,0.002392374270129949,1.0,"[0.009557394673013024, 0.0028936267739886213, 0.002392374270129949]","[1.0, 1.0, 1.0]"
42,15,0.002018075400782335,1.0,"[0.010417492542829778, 0.002899025224097487, 0.002018075400782335]","[1.0, 1.0, 1.0]"
42,12,0.0022950032855280572,1.0,"[0.009598216869764857, 0.003113627291491462, 0.0022950032855280572]","[1.0, 1.0, 1.0]"
42,18,0.0019007193687785831,1.0,"[0.009830656086301638, 0.0033803864369272357, 0.0019007193687785831]","[1.0, 1.0, 1.0]"
42,20,0.0018037671624268922,1.0,"[0.008838831537610127, 0.002634432121542179, 0.0018037671624268922]","[1.0, 1.0, 1.0]"
42,1,0.0024846260849800375,1.0,"[0.01062913805556794, 0.003408420151875665, 0.0024846260849800375]","[1.0, 1.0, 1.0]"
42,3,0.0018714859907049686,1.0,"[0.011188224811727801, 0.00323933837029876, 0.0018714859907049686]","[1.0, 1.0, 1.0]"
42,24,0.0016721850164079417,1.0,"[0.008403417098128961, 0.003219137563266688, 0.0016721850164079417]","[1.0, 1.0, 1.0]"
42,28,0.001275275956787583,1.0,"[0.009242876898497343, 0.00310156557113967, 0.001275275956787583]","[1.0, 1.0, 1.0]"
42,23,0.0015466368737785767,1.0,"[0.009175694159542521, 0.0026363590926242373, 0.0015466368737785767]","[1.0, 1.0, 1.0]"
42,4,0.002023142025185128,1.0,"[0.011324484806714786, 0.003825028620970746, 0.002023142025185128]","[1.0, 1.0, 1.0]"
42,9,0.0016359594560021327,1.0,"[0.011378041908351911, 0.003127702686470002, 0.0016359594560021327]","[1.0, 1.0, 1.0]"
42,2,0.0020863531939944047,1.0,"[0.01125236243630449, 0.00299753873453786, 0.0020863531939944047]","[1.0, 1.0, 1.0]"
42,22,0.0015513994245945166,1.0,"[0.008715628930884931, 0.002701567880447126, 0.0015513994245945166]","[1.0, 1.0, 1.0]"
42,29,0.0017805240479194457,1.0,"[0.009600731789962284, 0.0023872726855592597, 0.0017805240479194457]","[1.0, 1.0, 1.0]"
42,0,0.001888354211890449,1.0,"[0.010626677889376879, 0.00356671304648949, 0.001888354211890449]","[1.0, 1.0, 1.0]"
42,19,0.0022634079375873422,1.0,"[0.01006320926050345, 0.003171674318663362, 0.0022634079375873422]","[1.0, 1.0, 1.0]"
42,8,0.0020572642841014182,1.0,"[0.010985866654664278, 0.0035094842314720154, 0.0020572642841014182]","[1.0, 1.0, 1.0]"
42,5,0.002304691126078574,1.0,"[0.0109206508172469, 0.003098407934885472, 0.002304691126078574]","[1.0, 1.0, 1.0]"
43,4,0.00199324160348624,1.0,"[0.010685682038052214, 0.0037391152129405076, 0.00199324160348624]","[1.0, 1.0, 1.0]"
43,23,0.0015264820346298318,1.0,"[0.008705367282446887, 0.0025536037024317514, 0.0015264820346298318]","[1.0, 1.0, 1.0]"
43,28,0.0012575131323602465,1.0,"[0.00874512752569798, 0.003030669965988232, 0.0012575131323602465]","[1.0, 1.0, 1.0]"
43,0,0.0018445054463680005,1.0,"[0.010062523199141853, 0.0034788663033396006, 0.0018445054463680005]","[1.0, 1.0, 1.0]"
43,25,0.0017117258491149794,1.0,"[0.010082192744852768, 0.0024263572219448784, 0.0017117258491149794]","[1.0, 1.0, 1.0]"
43,8,0.001992773277581566,1.0,"[0.010405390937295225, 0.0034108555539407665, 0.001992773277581566]","[1.0, 1.0, 1.0]"
43,16,0.0019787792892505727,1.0,"[0.009128543224910067, 0.00347395615083062, 0.0019787792892505727]","[1.0, 1.0, 1.0]"
43,27,0.0013774473692238745,1.0,"[0.00849989222155677, 0.0028833276915570926, 0.0013774473692238745]","[1.0, 1.0, 1.0]"
43,14,0.0016534664060196115,1.0,"[0.00903945348949896, 0.003338645044196811, 0.0016534664060196115]","[1.0, 1.0, 1.0]"
43,26,0.001823839243216854,1.0,"[0.008136890841544502, 0.00308066961588338, 0.001823839243216854]","[1.0, 1.0, 1.0]"
43,10,0.0020059014916316504,1.0,"[0.009678759638013111, 0.003039871148454646, 0.0020059014916316504]","[1.0, 1.0, 1.0]"
43,11,0.0021100264340121713,1.0,"[0.009147181705985632, 0.0031532311307576797, 0.0021100264340121713]","[1.0, 1.0, 1.0]"
43,20,0.0017651350095143749,1.0,"[0.008385891262959275, 0.00255640806345683, 0.0017651350095143749]","[1.0, 1.0, 1.0]"
43,6,0.001857816817290667,1.0,"[0.011193820922118094, 0.0032193345606275317, 0.001857816817290667]","[1.0, 1.0, 1.0]"
43,18,0.0018666173790633264,1.0,"[0.009276996418419812, 0.0033190706874140436, 0.0018666173790633264]","[1.0, 1.0, 1.0]"
43,7,0.002790246766784953,1.0,"[0.009342035485638512, 0.0035767159748098087, 0.002790246766784953]","[1.0, 1.0, 1.0]"
43,5,0.002262684901426029,1.0,"[0.010331258229497407, 0.003018669376615435, 0.002262684901426029]","[1.0, 1.0, 1.0]"
43,22,0.0015185823722276837,1.0,"[0.008275135446132885, 0.002651258048394488, 0.0015185823722276837]","[1.0, 1.0, 1.0]"
43,15,0.0019941182367296684,1.0,"[0.009866949119087722, 0.0028248285913529494, 0.0019941182367296684]","[1.0, 1.0, 1.0]"
43,3,0.0018159587473039413,1.0,"[0.01060353685170412, 0.0031905726646073163, 0.0018159587473039413]","[1.0, 1.0, 1.0]"
43,19,0.0022174762497242126,1.0,"[0.009515375261091523, 0.00310292758513242, 0.0022174762497242126]","[1.0, 1.0, 1.0]"
43,17,0.0023547178975099493,1.0,"[0.0090344433620986, 0.0028051621241805456, 0.0023547178975099493]","[1.0, 1.0, 1.0]"
43,21,0.0015121089818421751,1.0,"[0.008066757000051439, 0.0030229611438699067, 0.0015121089818421751]","[1.0, 1.0, 1.0]"
43,13,0.0017743389439096467,1.0,"[0.009448572928603325, 0.0028020240392328966, 0.0017743389439096467]","[1.0, 1.0, 1.0]"
43,2,0.0020343961886182013,1.0,"[0.010642859127579464, 0.0029532891801661914, 0.0020343961886182013]","[1.0, 1.0, 1.0]"
43,24,0.0016377520546989723,1.0,"[0.007963288368450271, 0.0031201763389011226, 0.0016377520546989723]","[1.0, 1.0, 1.0]"
43,29,0.0017545678387654738,1.0,"[0.009091010550037026, 0.0023275258847408825, 0.0017545678387654738]","[1.0, 1.0, 1.0]"
43,9,0.0016042474696102242,1.0,"[0.010762642163576351, 0.003058055849073248, 0.0016042474696102242]","[1.0, 1.0, 1.0]"
43,1,0.0024184493037561574,1.0,"[0.010011224153762063, 0.003321551840700623, 0.0024184493037561574]","[1.0, 1.0, 1.0]"
43,12,0.0022474349049540856,1.0,"[0.009076057985011075, 0.0030528558353479537, 0.0022474349049540856]","[1.0, 1.0, 1.0]"
44,0,0.0017953324261017973,1.0,"[0.009559869572209815, 0.003378390218131244, 0.0017953324261017973]","[1.0, 1.0, 1.0]"
44,6,0.0018159941537305713,1.0,"[0.010609323132990135, 0.0031523370578522896, 0.0018159941537305713]","[1.0, 1.0, 1.0]"
44,3,0.00176974771440857,1.0,"[0.01003263846764134, 0.0031367273962435624, 0.00176974771440857]","[1.0, 1.0, 1.0]"
44,17,0.0023035541978768176,1.0,"[0.008536449297227792, 0.002742811908117599, 0.0023035541978768176]","[1.0, 1.0, 1.0]"
44,29,0.001725342612998146,1.0,"[0.008627952063559659, 0.002284678915101621, 0.001725342612998146]","[1.0, 1.0, 1.0]"
44,28,0.0012238200999692911,1.0,"[0.008315459243021905, 0.0029372855723421606, 0.0012238200999692911]","[1.0, 1.0, 1.0]"
44,16,0.001939031987502757,1.0,"[0.008631288656033576, 0.0033683142456639972, 0.001939031987502757]","[1.0, 1.0, 1.0]"
