iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,27,0.0004928547654451584,1.0,"[0.0004538651726975599, 0.000603238379185581, 0.0004928547654451584]","[1.0, 1.0, 1.0]"
22,28,0.0004840038797256592,1.0,"[0.00048737422741182586, 0.000542214498101898, 0.0004840038797256592]","[1.0, 1.0, 1.0]"
22,10,0.0006247550875688082,1.0,"[0.0005633867147159489, 0.0006968069920891567, 0.0006247550875688082]","[1.0, 1.0, 1.0]"
22,24,0.0005133827559321242,1.0,"[0.0005192994568086065, 0.0005418815947932136, 0.0005133827559321242]","[1.0, 1.0, 1.0]"
22,5,0.0006778753544066978,1.0,"[0.0005610691852566294, 0.0006920555589364513, 0.0006778753544066978]","[1.0, 1.0, 1.0]"
22,21,0.0005132318525712061,1.0,"[0.0005682966541772818, 0.00045096908305662084, 0.0005132318525712061]","[1.0, 1.0, 1.0]"
22,18,0.0005573460674735115,1.0,"[0.0006428590859286487, 0.000666881022933761, 0.0005573460674735115]","[1.0, 1.0, 1.0]"
22,17,0.00048215008898884714,1.0,"[0.0003949634350754101, 0.000475201807121801, 0.00048215008898884714]","[1.0, 1.0, 1.0]"
22,8,0.0006242209107286352,1.0,"[0.0005189138926866957, 0.0006066757350173943, 0.0006242209107286352]","[1.0, 1.0, 1.0]"
22,13,0.0004092333752744119,1.0,"[0.00035659329767119796, 0.00043270435365711283, 0.0004092333752744119]","[1.0, 1.0, 1.0]"
22,22,0.00039616616970092496,1.0,"[0.00047254615449620523, 0.0006248225896235774, 0.00039616616970092496]","[1.0, 1.0, 1.0]"
22,11,0.000417829116272247,1.0,"[0.0004064538319225368, 0.0003921183113775709, 0.000417829116272247]","[1.0, 1.0, 1.0]"
22,6,0.0007078152865527526,1.0,"[0.0006634886393679635, 0.000686515007948722, 0.0007078152865527526]","[1.0, 1.0, 1.0]"
22,7,0.000622842026025276,1.0,"[0.0005808349472799283, 0.0005581999533152318, 0.000622842026025276]","[1.0, 1.0, 1.0]"
22,20,0.0005612132029936594,1.0,"[0.0005351446212871986, 0.0006647589565117788, 0.0005612132029936594]","[1.0, 1.0, 1.0]"
23,2,0.0006560268589322839,1.0,"[0.0006391875384211102, 0.0005873331769287367, 0.0006560268589322839]","[1.0, 1.0, 1.0]"
23,5,0.0006230176967459128,1.0,"[0.0005066258308943361, 0.0006271872981040575, 0.0006230176967459128]","[1.0, 1.0, 1.0]"
23,27,0.00045452801586019206,1.0,"[0.0004103628350147868, 0.0005491134909200756, 0.00045452801586019206]","[1.0, 1.0, 1.0]"
23,29,0.00040648981795290154,1.0,"[0.0005297837145489586, 0.000454370048828423, 0.00040648981795290154]","[1.0, 1.0, 1.0]"
23,4,0.0005570630926419707,1.0,"[0.0005396743671393351, 0.000689079801839612, 0.0005570630926419707]","[1.0, 1.0, 1.0]"
23,13,0.0003776171343976303,1.0,"[0.00032682402182699125, 0.0003975050734451917, 0.0003776171343976303]","[1.0, 1.0, 1.0]"
23,22,0.0003668394758064738,1.0,"[0.0004290533859816873, 0.0005699916458551717, 0.0003668394758064738]","[1.0, 1.0, 1.0]"
23,1,0.0006318733794614673,1.0,"[0.000549967392169706, 0.0005775462127263274, 0.0006318733794614673]","[1.0, 1.0, 1.0]"
23,10,0.0005705483062603675,1.0,"[0.0005017264989232097, 0.0006284160926417611, 0.0005705483062603675]","[1.0, 1.0, 1.0]"
23,19,0.0003729200329604175,1.0,"[0.00036050939953009435, 0.0003502322249593871, 0.0003729200329604175]","[1.0, 1.0, 1.0]"
23,25,0.00046805219522759537,1.0,"[0.0004268977208994329, 0.0004740933346671655, 0.00046805219522759537]","[1.0, 1.0, 1.0]"
23,3,0.0006426795666544314,1.0,"[0.000571430183139027, 0.000642194107914453, 0.0006426795666544314]","[1.0, 1.0, 1.0]"
23,23,0.0005122647339971188,1.0,"[0.00041375513554906803, 0.0005340199140311383, 0.0005122647339971188]","[1.0, 1.0, 1.0]"
23,14,0.0005341659211005797,1.0,"[0.00046953285517006675, 0.0006206439814859015, 0.0005341659211005797]","[1.0, 1.0, 1.0]"
23,21,0.0004725538379074458,1.0,"[0.0005173945546095423, 0.0004135793355731841, 0.0004725538379074458]","[1.0, 1.0, 1.0]"
23,12,0.0005587439347222886,1.0,"[0.000506154350552927, 0.0005545178941889282, 0.0005587439347222886]","[1.0, 1.0, 1.0]"
23,18,0.0005107687885516926,1.0,"[0.0005757047329097986, 0.00060155351050472, 0.0005107687885516926]","[1.0, 1.0, 1.0]"
23,17,0.0004454049151664709,1.0,"[0.00036213350626092185, 0.00043683554395101964, 0.0004454049151664709]","[1.0, 1.0, 1.0]"
23,28,0.00044788451016168385,1.0,"[0.00044153241084559877, 0.0004943871120785308, 0.00044788451016168385]","[1.0, 1.0, 1.0]"
23,26,0.00041158288727541836,1.0,"[0.0004576055918518892, 0.0004894773985998815, 0.00041158288727541836]","[1.0, 1.0, 1.0]"
23,9,0.0006035513515063725,1.0,"[0.000553798334508696, 0.00052750448230654, 0.0006035513515063725]","[1.0, 1.0, 1.0]"
23,7,0.0005684496110702372,1.0,"[0.0005212739120264921, 0.0005039567083312089, 0.0005684496110702372]","[1.0, 1.0, 1.0]"
23,20,0.000514390816747704,1.0,"[0.00047830911353230476, 0.0005984660768744481, 0.000514390816747704]","[1.0, 1.0, 1.0]"
23,15,0.000583412654711591,1.0,"[0.0004901786690906567, 0.000526833686950233, 0.000583412654711591]","[1.0, 1.0, 1.0]"
23,24,0.00047602836275473237,1.0,"[0.00046892701956333923, 0.0004961379985188079, 0.00047602836275473237]","[1.0, 1.0, 1.0]"
23,11,0.00038576345575754256,1.0,"[0.0003732537879841402, 0.0003593947895912125, 0.00038576345575754256]","[1.0, 1.0, 1.0]"
23,8,0.0005725612846778377,1.0,"[0.0004627258218961823, 0.0005470273437608472, 0.0005725612846778377]","[1.0, 1.0, 1.0]"
23,0,0.0005663319162147887,1.0,"[0.0005496344546212212, 0.0006104825982166564, 0.0005663319162147887]","[1.0, 1.0, 1.0]"
23,16,0.0004485651117968647,1.0,"[0.0004326149278580595, 0.00041284291621516734, 0.0004485651117968647]","[1.0, 1.0, 1.0]"
23,6,0.0006513823087409357,1.0,"[0.0005995637637919144, 0.0006242197859511875, 0.0006513823087409357]","[1.0, 1.0, 1.0]"
24,15,0.0005355346622630296,1.0,"[0.0004442929502521806, 0.00047693722230820535, 0.0005355346622630296]","[1.0, 1.0, 1.0]"
24,13,0.0003502815944717868,1.0,"[0.0003017596951822805, 0.0003672775843262892, 0.0003502815944717868]","[1.0, 1.0, 1.0]"
24,2,0.0006061435406616725,1.0,"[0.0005833782111842404, 0.00053786116426208, 0.0006061435406616725]","[1.0, 1.0, 1.0]"
24,7,0.0005226995272096246,1.0,"[0.00047246927758404873, 0.00045805668752804836, 0.0005226995272096246]","[1.0, 1.0, 1.0]"
24,12,0.0005138713955495725,1.0,"[0.00045783514745862167, 0.0005039101353545181, 0.0005138713955495725]","[1.0, 1.0, 1.0]"
24,14,0.0004941364116829765,1.0,"[0.0004251159878228517, 0.0005672998017604079, 0.0004941364116829765]","[1.0, 1.0, 1.0]"
24,0,0.0005249893960460802,1.0,"[0.0005011416660101317, 0.0005590442965245422, 0.0005249893960460802]","[1.0, 1.0, 1.0]"
24,27,0.000420769868309007,1.0,"[0.00037407666797448387, 0.0005027712870608358, 0.000420769868309007]","[1.0, 1.0, 1.0]"
24,23,0.000476689066785826,1.0,"[0.00037718156219103974, 0.0004873365311034243, 0.000476689066785826]","[1.0, 1.0, 1.0]"
24,24,0.00044236592742997934,1.0,"[0.00042696588720633267, 0.0004563108463223804, 0.00044236592742997934]","[1.0, 1.0, 1.0]"
24,8,0.0005280562087564784,1.0,"[0.00041705981814576425, 0.0004984238287707901, 0.0005280562087564784]","[1.0, 1.0, 1.0]"
24,11,0.00035816588377415696,1.0,"[0.00034502592290450325, 0.00033150527109255027, 0.00035816588377415696]","[1.0, 1.0, 1.0]"
24,4,0.0005155055841896683,1.0,"[0.0004895347382818513, 0.0006324654335484785, 0.0005155055841896683]","[1.0, 1.0, 1.0]"
24,20,0.00047319156788837383,1.0,"[0.0004321869585991782, 0.0005443210230784162, 0.00047319156788837383]","[1.0, 1.0, 1.0]"
24,22,0.0003409076333114439,1.0,"[0.0003922588811666869, 0.0005237000860849067, 0.0003409076333114439]","[1.0, 1.0, 1.0]"
24,1,0.0005842614816227818,1.0,"[0.0005004462428212933, 0.000528795930543257, 0.0005842614816227818]","[1.0, 1.0, 1.0]"
24,5,0.0005743654174319305,1.0,"[0.00046151305843309006, 0.0005736266064238461, 0.0005743654174319305]","[1.0, 1.0, 1.0]"
24,10,0.0005247240273199757,1.0,"[0.0004521025197498281, 0.0005712824811994591, 0.0005247240273199757]","[1.0, 1.0, 1.0]"
24,19,0.00034686158452292573,1.0,"[0.00033373651539852074, 0.00032432452751570106, 0.00034686158452292573]","[1.0, 1.0, 1.0]"
24,3,0.0005933477950748056,1.0,"[0.0005186542950789718, 0.0005865946911987575, 0.0005933477950748056]","[1.0, 1.0, 1.0]"
24,9,0.0005553584658842095,1.0,"[0.0005029058049652068, 0.0004806837849387461, 0.0005553584658842095]","[1.0, 1.0, 1.0]"
24,28,0.00041562278741313257,1.0,"[0.00040348497500150083, 0.00045362671046271264, 0.00041562278741313257]","[1.0, 1.0, 1.0]"
24,26,0.00038328224549973933,1.0,"[0.0004183640968917376, 0.0004514413483454572, 0.00038328224549973933]","[1.0, 1.0, 1.0]"
24,25,0.00043422789466978214,1.0,"[0.0003908292727668167, 0.0004357269191292717, 0.00043422789466978214]","[1.0, 1.0, 1.0]"
24,16,0.0004180567732820397,1.0,"[0.0003991236650001477, 0.00038203973364194524, 0.0004180567732820397]","[1.0, 1.0, 1.0]"
24,21,0.0004376324821564862,1.0,"[0.00047463492100017476, 0.00038185367285383534, 0.0004376324821564862]","[1.0, 1.0, 1.0]"
24,6,0.0006024228778722532,1.0,"[0.0005458594498443691, 0.0005718003633185564, 0.0006024228778722532]","[1.0, 1.0, 1.0]"
24,18,0.00047097195227466086,1.0,"[0.0005206942664431956, 0.0005470298004665357, 0.00047097195227466086]","[1.0, 1.0, 1.0]"
24,17,0.00041341919174609594,1.0,"[0.0003342515598941485, 0.00040400338013355127, 0.00041341919174609594]","[1.0, 1.0, 1.0]"
24,29,0.0003772317637305926,1.0,"[0.00048691662360557955, 0.00041797212479115627, 0.0003772317637305926]","[1.0, 1.0, 1.0]"
25,19,0.00032424142580780694,1.0,"[0.00031066839566098195, 0.00030182901023448826, 0.00032424142580780694]","[1.0, 1.0, 1.0]"
25,22,0.0003181418587166049,1.0,"[0.00036170129982672413, 0.00048444083008422135, 0.0003181418587166049]","[1.0, 1.0, 1.0]"
25,11,0.0003340601945049403,1.0,"[0.0003210250279688112, 0.00030792827858343064, 0.0003340601945049403]","[1.0, 1.0, 1.0]"
25,16,0.00039094997063169587,1.0,"[0.0003705668787006289, 0.0003553873539203778, 0.00039094997063169587]","[1.0, 1.0, 1.0]"
25,29,0.00035179796738221366,1.0,"[0.00044973316492841523, 0.0003865172963260728, 0.00035179796738221366]","[1.0, 1.0, 1.0]"
25,13,0.00032678118270054897,1.0,"[0.0002802495291689411, 0.00034151254444355695, 0.00032678118270054897]","[1.0, 1.0, 1.0]"
25,1,0.0005420943318099222,1.0,"[0.00045909021333928276, 0.000487118074328036, 0.0005420943318099222]","[1.0, 1.0, 1.0]"
25,23,0.00044371264640871873,1.0,"[0.00034659853383131763, 0.0004477811770116472, 0.00044371264640871873]","[1.0, 1.0, 1.0]"
25,28,0.00038711445642333915,1.0,"[0.00037147568347042096, 0.0004189484059358673, 0.00038711445642333915]","[1.0, 1.0, 1.0]"
25,17,0.0003856756358051344,1.0,"[0.0003107034751926275, 0.0003759108119137476, 0.0003856756358051344]","[1.0, 1.0, 1.0]"
25,15,0.0004946866367176614,1.0,"[0.00040603002707939595, 0.00043578848828260293, 0.0004946866367176614]","[1.0, 1.0, 1.0]"
25,9,0.000513898758286172,1.0,"[0.0004609671313493677, 0.00044135563417940457, 0.000513898758286172]","[1.0, 1.0, 1.0]"
25,26,0.0003585238163770341,1.0,"[0.00038512742920669127, 0.00041751983414595835, 0.0003585238163770341]","[1.0, 1.0, 1.0]"
25,14,0.0004581252544406144,1.0,"[0.0003879203457686612, 0.0005220352151595495, 0.0004581252544406144]","[1.0, 1.0, 1.0]"
25,6,0.0005598269310533343,1.0,"[0.0005007591338225585, 0.0005268970665330177, 0.0005598269310533343]","[1.0, 1.0, 1.0]"
25,18,0.00043579912402064483,1.0,"[0.0004753406871767605, 0.0005012040526387008, 0.00043579912402064483]","[1.0, 1.0, 1.0]"
25,21,0.00040708662709221244,1.0,"[0.00043746282052084366, 0.00035451243884916255, 0.00040708662709221244]","[1.0, 1.0, 1.0]"
25,8,0.0004894340835402117,1.0,"[0.0003795894016922616, 0.00045671457465847623, 0.0004894340835402117]","[1.0, 1.0, 1.0]"
25,5,0.0005329679714871899,1.0,"[0.00042402571724618185, 0.0005282824910382795, 0.0005329679714871899]","[1.0, 1.0, 1.0]"
25,24,0.0004132204904796227,1.0,"[0.00039168124117970685, 0.0004219048303853282, 0.0004132204904796227]","[1.0, 1.0, 1.0]"
25,25,0.0004051264704150312,1.0,"[0.000360619105563006, 0.0004023250041748671, 0.0004051264704150312]","[1.0, 1.0, 1.0]"
25,27,0.0003918306328534313,1.0,"[0.0003438161246081376, 0.00046462183373103687, 0.0003918306328534313]","[1.0, 1.0, 1.0]"
25,3,0.0005507688671487439,1.0,"[0.0004742615239913849, 0.0005398744439897949, 0.0005507688671487439]","[1.0, 1.0, 1.0]"
25,20,0.0004378079970860306,1.0,"[0.0003940647396067267, 0.0004983951478018699, 0.0004378079970860306]","[1.0, 1.0, 1.0]"
25,10,0.0004845497862655012,1.0,"[0.0004108225231688908, 0.0005232968559379087, 0.0004845497862655012]","[1.0, 1.0, 1.0]"
25,2,0.0005624286731129841,1.0,"[0.0005359345660134055, 0.0004961399382035084, 0.0005624286731129841]","[1.0, 1.0, 1.0]"
25,7,0.00048314250820754646,1.0,"[0.00043219130534185646, 0.00041982260710724136, 0.00048314250820754646]","[1.0, 1.0, 1.0]"
25,0,0.0004885940348578836,1.0,"[0.0004601130323648891, 0.000515557750237777, 0.0004885940348578836]","[1.0, 1.0, 1.0]"
25,4,0.00047940151896053813,1.0,"[0.00044750747774207196, 0.0005837263084044132, 0.00047940151896053813]","[1.0, 1.0, 1.0]"
25,12,0.0004756377533982124,1.0,"[0.000417209677192766, 0.00046116014709696174, 0.0004756377533982124]","[1.0, 1.0, 1.0]"
26,10,0.00044969521781347473,1.0,"[0.00037640819038428804, 0.00048255758798297713, 0.00044969521781347473]","[1.0, 1.0, 1.0]"
26,27,0.0003662223179537036,1.0,"[0.00031752645308562717, 0.00043069317882113596, 0.0003662223179537036]","[1.0, 1.0, 1.0]"
26,19,0.00030447191538234404,1.0,"[0.00029056822976974, 0.00028220375380067923, 0.00030447191538234404]","[1.0, 1.0, 1.0]"
26,29,0.0003295818015056498,1.0,"[0.0004181905747185845, 0.0003592286315431599, 0.0003295818015056498]","[1.0, 1.0, 1.0]"
26,21,0.00038046126856523403,1.0,"[0.0004064585844068514, 0.0003309297402772833, 0.00038046126856523403]","[1.0, 1.0, 1.0]"
26,11,0.0003128214431104853,1.0,"[0.00030003690506632933, 0.00028720790664117564, 0.0003128214431104853]","[1.0, 1.0, 1.0]"
26,24,0.0003881423660512904,1.0,"[0.0003617697032442426, 0.000392194467541926, 0.0003881423660512904]","[1.0, 1.0, 1.0]"
26,25,0.0003793255437973558,1.0,"[0.0003344453460372546, 0.0003734531826065744, 0.0003793255437973558]","[1.0, 1.0, 1.0]"
26,15,0.0004586553156567628,1.0,"[0.0003738516183255021, 0.0004004125555237646, 0.0004586553156567628]","[1.0, 1.0, 1.0]"
26,28,0.0003622452469939804,1.0,"[0.00034420182140927543, 0.0003892003998557544, 0.0003622452469939804]","[1.0, 1.0, 1.0]"
26,18,0.0004051607752711896,1.0,"[0.0004374675319173976, 0.000461665286874289, 0.0004051607752711896]","[1.0, 1.0, 1.0]"
26,1,0.0005060506347731195,1.0,"[0.00042407737996922256, 0.00045119111104320516, 0.0005060506347731195]","[1.0, 1.0, 1.0]"
26,22,0.0002981333784512518,1.0,"[0.0003357698082896497, 0.0004495968742583714, 0.0002981333784512518]","[1.0, 1.0, 1.0]"
26,8,0.00045641138721668324,1.0,"[0.00034799119834240307, 0.000421268555595923, 0.00045641138721668324]","[1.0, 1.0, 1.0]"
26,7,0.00044902351167847346,1.0,"[0.0003983183329075794, 0.0003875512133270283, 0.00044902351167847346]","[1.0, 1.0, 1.0]"
26,23,0.000415141271386186,1.0,"[0.00032032608664046754, 0.00041365421459297924, 0.000415141271386186]","[1.0, 1.0, 1.0]"
26,4,0.0004482344922828762,1.0,"[0.00041211104989462695, 0.0005416334521107594, 0.0004482344922828762]","[1.0, 1.0, 1.0]"
26,0,0.0004568881695912055,1.0,"[0.0004253890339682317, 0.00047790224369450966, 0.0004568881695912055]","[1.0, 1.0, 1.0]"
26,9,0.00047759662779486357,1.0,"[0.0004253597212749917, 0.00040707908320815903, 0.00047759662779486357]","[1.0, 1.0, 1.0]"
26,16,0.00036708991683553904,1.0,"[0.0003460239856983261, 0.00033225592222366044, 0.00036708991683553904]","[1.0, 1.0, 1.0]"
26,14,0.0004263494338374585,1.0,"[0.0003567347551271429, 0.00048323009361732095, 0.0004263494338374585]","[1.0, 1.0, 1.0]"
26,26,0.0003362087334287079,1.0,"[0.00035638740519061685, 0.0003891430558938095, 0.0003362087334287079]","[1.0, 1.0, 1.0]"
26,5,0.0004972412973395823,1.0,"[0.0003920722776777385, 0.0004894205040353187, 0.0004972412973395823]","[1.0, 1.0, 1.0]"
26,13,0.0003057626488632249,1.0,"[0.00026159985966788717, 0.0003191455642295563, 0.0003057626488632249]","[1.0, 1.0, 1.0]"
26,2,0.0005240390087505255,1.0,"[0.0004960215934689212, 0.0004599095195504453, 0.0005240390087505255]","[1.0, 1.0, 1.0]"
26,6,0.0005233412118875148,1.0,"[0.0004623879401204998, 0.0004880138474297436, 0.0005233412118875148]","[1.0, 1.0, 1.0]"
26,12,0.00044230050373110264,1.0,"[0.0003834989757331855, 0.00042420806472792346, 0.00044230050373110264]","[1.0, 1.0, 1.0]"
26,17,0.0003615677081089576,1.0,"[0.0002900825527510332, 0.0003511533372254823, 0.0003615677081089576]","[1.0, 1.0, 1.0]"
26,20,0.0004064657465171288,1.0,"[0.000361830010660924, 0.00046031996487941155, 0.0004064657465171288]","[1.0, 1.0, 1.0]"
26,3,0.0005134242357384852,1.0,"[0.0004365792402121074, 0.0004994338018792298, 0.0005134242357384852]","[1.0, 1.0, 1.0]"
27,14,0.0003991137260420467,1.0,"[0.00033001995624919585, 0.000449560847140246, 0.0003991137260420467]","[1.0, 1.0, 1.0]"
27,3,0.0004813824574846555,1.0,"[0.00040471567926407954, 0.00046538800405174056, 0.0004813824574846555]","[1.0, 1.0, 1.0]"
27,13,0.00028752972567043104,1.0,"[0.0002451988830751575, 0.000299591342541937, 0.00028752972567043104]","[1.0, 1.0, 1.0]"
27,21,0.0003575925425941344,1.0,"[0.0003788818165262723, 0.00030971205235212385, 0.0003575925425941344]","[1.0, 1.0, 1.0]"
27,9,0.000445738948388573,1.0,"[0.0003948396470685325, 0.00037789507255451204, 0.000445738948388573]","[1.0, 1.0, 1.0]"
27,5,0.0004657551026492215,1.0,"[0.0003644029579043169, 0.0004555258578073014, 0.0004657551026492215]","[1.0, 1.0, 1.0]"
27,28,0.0003395071980776265,1.0,"[0.0003203071212149499, 0.00036256013503161203, 0.0003395071980776265]","[1.0, 1.0, 1.0]"
27,16,0.0003460085144444533,1.0,"[0.00032450165428385576, 0.00031182616058846605, 0.0003460085144444533]","[1.0, 1.0, 1.0]"
27,24,0.0003646117667599088,1.0,"[0.00033592544359100214, 0.00036562914165722975, 0.0003646117667599088]","[1.0, 1.0, 1.0]"
27,1,0.00047413709998021233,1.0,"[0.00039377278881147504, 0.00041985143958727885, 0.00047413709998021233]","[1.0, 1.0, 1.0]"
27,0,0.0004285472378422342,1.0,"[0.000395176067660727, 0.0004451310755137135, 0.0004285472378422342]","[1.0, 1.0, 1.0]"
27,12,0.00041331329061101903,1.0,"[0.0003547275606679785, 0.00039244936060105613, 0.00041331329061101903]","[1.0, 1.0, 1.0]"
27,8,0.00042586702586370795,1.0,"[0.00032149388468550406, 0.00039074111640836825, 0.00042586702586370795]","[1.0, 1.0, 1.0]"
27,15,0.00042722360504900706,1.0,"[0.00034644035793676535, 0.00037081943917334736, 0.00042722360504900706]","[1.0, 1.0, 1.0]"
27,11,0.0002944004235734396,1.0,"[0.00028179771599003714, 0.00026907731594024776, 0.0002944004235734396]","[1.0, 1.0, 1.0]"
27,26,0.00031647607444456835,1.0,"[0.0003315696513335056, 0.00036334520401022234, 0.00031647607444456835]","[1.0, 1.0, 1.0]"
27,29,0.0003095007020473371,1.0,"[0.00039072436030598026, 0.00033526515214950503, 0.0003095007020473371]","[1.0, 1.0, 1.0]"
27,10,0.0004193414531661855,1.0,"[0.0003471847508883323, 0.0004469062328366015, 0.0004193414531661855]","[1.0, 1.0, 1.0]"
27,27,0.0003432770763003432,1.0,"[0.0002952071252580294, 0.00040170175934155634, 0.0003432770763003432]","[1.0, 1.0, 1.0]"
27,23,0.0003886511378154597,1.0,"[0.0002976495075820233, 0.00038448704649721654, 0.0003886511378154597]","[1.0, 1.0, 1.0]"
27,2,0.0004905637076316291,1.0,"[0.0004613154691041392, 0.000428399774725275, 0.0004905637076316291]","[1.0, 1.0, 1.0]"
27,6,0.0004905620675451835,1.0,"[0.0004292483191581114, 0.0004542852916261729, 0.0004905620675451835]","[1.0, 1.0, 1.0]"
27,25,0.0003567672144580523,1.0,"[0.0003115161234745756, 0.0003486675165785367, 0.0003567672144580523]","[1.0, 1.0, 1.0]"
27,17,0.00034017820743268687,1.0,"[0.00027204670101020704, 0.00032985164023771444, 0.00034017820743268687]","[1.0, 1.0, 1.0]"
27,7,0.00041859472934019696,1.0,"[0.0003692159319625181, 0.0003593603263759766, 0.00041859472934019696]","[1.0, 1.0, 1.0]"
27,18,0.0003785685814150116,1.0,"[0.0004047804404228159, 0.00042779615443364223, 0.0003785685814150116]","[1.0, 1.0, 1.0]"
27,22,0.0002800911974832963,1.0,"[0.0003129409417263506, 0.0004206957143169883, 0.0002800911974832963]","[1.0, 1.0, 1.0]"
27,20,0.00037910680967958313,1.0,"[0.0003343715755310019, 0.000426828140488771, 0.00037910680967958313]","[1.0, 1.0, 1.0]"
27,19,0.00028680385901893983,1.0,"[0.000272832195418339, 0.00026498997655888907, 0.00028680385901893983]","[1.0, 1.0, 1.0]"
27,4,0.00041977253482293556,1.0,"[0.00038152788799968273, 0.0005052738312823588, 0.00041977253482293556]","[1.0, 1.0, 1.0]"
28,8,0.0004000079001450692,1.0,"[0.0002983310867635095, 0.00036387926186708846, 0.0004000079001450692]","[1.0, 1.0, 1.0]"
28,0,0.00040344156235839953,1.0,"[0.0003691160270725103, 0.000416437369387816, 0.00040344156235839953]","[1.0, 1.0, 1.0]"
28,24,0.00034337744257166325,1.0,"[0.00031348680375445196, 0.00034259594737223406, 0.00034337744257166325]","[1.0, 1.0, 1.0]"
28,5,0.00043803621220457205,1.0,"[0.00034036930061548073, 0.0004257765959825038, 0.00043803621220457205]","[1.0, 1.0, 1.0]"
28,28,0.00032002357714672517,1.0,"[0.00029961812148993723, 0.000339792126289788, 0.00032002357714672517]","[1.0, 1.0, 1.0]"
28,21,0.00033644479802152254,1.0,"[0.0003550628710346406, 0.00029114960788694373, 0.00033644479802152254]","[1.0, 1.0, 1.0]"
28,1,0.0004454726038281532,1.0,"[0.00036736134686233364, 0.00039277757990502696, 0.0004454726038281532]","[1.0, 1.0, 1.0]"
28,16,0.00032703831675462425,1.0,"[0.0003055505735306617, 0.0002937814390273107, 0.00032703831675462425]","[1.0, 1.0, 1.0]"
28,19,0.00027106160311685763,1.0,"[0.00025732182856539595, 0.0002497757634367136, 0.00027106160311685763]","[1.0, 1.0, 1.0]"
28,25,0.0003363787224824431,1.0,"[0.0002915225563543465, 0.00032663653323919894, 0.0003363787224824431]","[1.0, 1.0, 1.0]"
28,2,0.0004617285911295125,1.0,"[0.00043140185880474746, 0.00040093388045480587, 0.0004617285911295125]","[1.0, 1.0, 1.0]"
28,23,0.00036588201713611316,1.0,"[0.00027816493307267697, 0.00035854884995120196, 0.00036588201713611316]","[1.0, 1.0, 1.0]"
28,18,0.00035477589100243193,1.0,"[0.0003767822208293878, 0.00039815902025164924, 0.00035477589100243193]","[1.0, 1.0, 1.0]"
28,15,0.00039985680760925305,1.0,"[0.0003226073330391527, 0.0003449543600093902, 0.00039985680760925305]","[1.0, 1.0, 1.0]"
28,29,0.0002921102722586297,1.0,"[0.00036680685212452183, 0.00031433202007867615, 0.0002921102722586297]","[1.0, 1.0, 1.0]"
28,10,0.00039257737722330014,1.0,"[0.0003219347871730433, 0.00041625038926106165, 0.00039257737722330014]","[1.0, 1.0, 1.0]"
28,12,0.00038720381545478147,1.0,"[0.00032967323204502463, 0.0003651204186847762, 0.00038720381545478147]","[1.0, 1.0, 1.0]"
28,7,0.00039196271973196417,1.0,"[0.0003441057205611073, 0.00033492215922759734, 0.00039196271973196417]","[1.0, 1.0, 1.0]"
28,9,0.0004178646417772945,1.0,"[0.00036833208201535265, 0.00035217126766356696, 0.0004178646417772945]","[1.0, 1.0, 1.0]"
28,11,0.00027778767895035665,1.0,"[0.0002656918068704031, 0.00025312358475810685, 0.00027778767895035665]","[1.0, 1.0, 1.0]"
28,3,0.00045240437098340513,1.0,"[0.0003770815169178497, 0.0004353644685847137, 0.00045240437098340513]","[1.0, 1.0, 1.0]"
28,13,0.00027133702122441987,1.0,"[0.00023091742375126, 0.00028195420899839303, 0.00027133702122441987]","[1.0, 1.0, 1.0]"
28,14,0.00037442335109089445,1.0,"[0.0003072011553312597, 0.00042003546995521686, 0.00037442335109089445]","[1.0, 1.0, 1.0]"
28,27,0.00032290430938112824,1.0,"[0.0002756895564208903, 0.0003758661418139715, 0.00032290430938112824]","[1.0, 1.0, 1.0]"
28,20,0.00035515529024825594,1.0,"[0.0003107896773144603, 0.00039772030654335944, 0.00035515529024825594]","[1.0, 1.0, 1.0]"
28,26,0.0002986718498184072,1.0,"[0.000309999255799031, 0.00034109123140190016, 0.0002986718498184072]","[1.0, 1.0, 1.0]"
28,22,0.0002638885977349299,1.0,"[0.0002927899554111611, 0.0003940968436997055, 0.0002638885977349299]","[1.0, 1.0, 1.0]"
28,6,0.0004620138052440084,1.0,"[0.0004007295869729098, 0.00042468081365394243, 0.0004620138052440084]","[1.0, 1.0, 1.0]"
28,4,0.0003950451894471531,1.0,"[0.00035480104783988176, 0.0004728695160284748, 0.0003950451894471531]","[1.0, 1.0, 1.0]"
28,17,0.0003212694847367375,1.0,"[0.0002562188918305123, 0.00031077141209286363, 0.0003212694847367375]","[1.0, 1.0, 1.0]"
29,21,0.00031758437313221614,1.0,"[0.0003337809261318077, 0.0002747723971397671, 0.00031758437313221614]","[1.0, 1.0, 1.0]"
29,15,0.00037526489947648607,1.0,"[0.00030192435523905954, 0.00032235235780450134, 0.00037526489947648607]","[1.0, 1.0, 1.0]"
29,3,0.0004268120580544586,1.0,"[0.00035300969937131465, 0.00040868558468954526, 0.0004268120580544586]","[1.0, 1.0, 1.0]"
29,0,0.00038104931317160237,1.0,"[0.00034626371822977326, 0.0003914047565023579, 0.00038104931317160237]","[1.0, 1.0, 1.0]"
29,2,0.00043558997019906253,1.0,"[0.00040522319699555417, 0.00037633863650947153, 0.00043558997019906253]","[1.0, 1.0, 1.0]"
