iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.0033662833014917654,0.9987331081081081,"[0.005701075995701202, 0.005298191489637739, 0.0033662833014917654]","[0.9978885135135135, 0.9983108108108109, 0.9987331081081081]"
21,10,0.011504050924082144,0.9969325153374233,"[0.020688814267790196, 0.021040178338214192, 0.011504050924082144]","[0.9916739702015775, 0.9938650306748467, 0.9969325153374233]"
21,1,0.03156623468155311,0.9896694214876033,"[0.03688489195376046, 0.03504845713216223, 0.03156623468155311]","[0.990495867768595, 0.9859504132231405, 0.9896694214876033]"
21,11,0.016075799821970174,0.9943404440574662,"[0.01607409247238441, 0.014236042202254693, 0.016075799821970174]","[0.9960818458859382, 0.9960818458859382, 0.9943404440574662]"
22,1,0.028295829994787806,0.9917355371900827,"[0.03507383200447198, 0.0329151902076678, 0.028295829994787806]","[0.990495867768595, 0.9896694214876033, 0.9917355371900827]"
22,0,0.01472169348373616,0.9963114754098361,"[0.02733870593378511, 0.020133418927586022, 0.01472169348373616]","[0.9913934426229508, 0.9938524590163934, 0.9963114754098361]"
22,7,0.012424591226081248,0.9966442953020134,"[0.013169259270992674, 0.009364163603556032, 0.012424591226081248]","[0.9966442953020134, 0.99748322147651, 0.9966442953020134]"
22,14,0.01076963523805969,0.9973753280839895,"[0.015567063939367168, 0.010913744988758682, 0.01076963523805969]","[0.9969378827646544, 0.9978127734033246, 0.9973753280839895]"
22,3,0.0035152367983513006,0.9991621281943862,"[0.005551189794775079, 0.0048358776870736616, 0.0035152367983513006]","[0.9987431922915794, 0.9974863845831587, 0.9991621281943862]"
22,9,0.0023698082009893065,0.9987357774968394,"[0.002042486649258232, 0.0043733003109809945, 0.0023698082009893065]","[0.9995785924989464, 0.9983143699957859, 0.9987357774968394]"
22,12,0.011896449878542924,0.9978411053540587,"[0.013679018374516514, 0.008707379077362656, 0.011896449878542924]","[0.9974093264248705, 0.9969775474956822, 0.9978411053540587]"
22,8,0.005171563268025214,0.9987304274227676,"[0.006097779693968855, 0.0069758086850359525, 0.005171563268025214]","[0.9974608548455354, 0.9970376639864579, 0.9987304274227676]"
22,10,0.012805507308358857,0.9956178790534619,"[0.0244236181899598, 0.017029122668974297, 0.012805507308358857]","[0.9894829097283085, 0.9960560911481157, 0.9956178790534619]"
22,6,0.003098177350939541,0.9987331081081081,"[0.004038591892084868, 0.004386426959368888, 0.003098177350939541]","[0.9987331081081081, 0.9983108108108109, 0.9987331081081081]"
22,2,0.027242971883554543,0.991873222267371,"[0.038563160185306034, 0.02933051909075131, 0.027242971883554543]","[0.9878098334010564, 0.9902478667208452, 0.991873222267371]"
22,13,0.019667239526623033,0.9921602787456446,"[0.018681606284947822, 0.016426976598470193, 0.019667239526623033]","[0.9947735191637631, 0.9947735191637631, 0.9921602787456446]"
22,5,0.003957321302950731,0.9987384356602187,"[0.004326348960676114, 0.00444850051767086, 0.003957321302950731]","[0.9991589571068125, 0.9991589571068125, 0.9987384356602187]"
22,4,0.002313585354781935,0.9995785924989464,"[0.006265412003206923, 0.001367217449066042, 0.002313585354781935]","[0.9983143699957859, 1.0, 0.9995785924989464]"
22,11,0.01306241146832892,0.9969525468001741,"[0.013961641454039232, 0.012082418590984566, 0.01306241146832892]","[0.9973878972572922, 0.9956464954288202, 0.9969525468001741]"
23,6,0.00263545307555162,0.9991554054054054,"[0.0032584769686444495, 0.0036312246142913224, 0.00263545307555162]","[0.9987331081081081, 0.9983108108108109, 0.9991554054054054]"
23,14,0.010308205679191614,0.9973753280839895,"[0.014228407450698595, 0.0099357441070222, 0.010308205679191614]","[0.9978127734033246, 0.9973753280839895, 0.9973753280839895]"
23,9,0.002388670030865493,0.9987357774968394,"[0.0015484477206640197, 0.004488082297909083, 0.002388670030865493]","[1.0, 0.9983143699957859, 0.9987357774968394]"
23,10,0.009441123190198495,0.9978089395267309,"[0.020925336704042112, 0.015208024171278743, 0.009441123190198495]","[0.99079754601227, 0.9956178790534619, 0.9978089395267309]"
23,13,0.010843653144446661,0.9960801393728222,"[0.01690279169553024, 0.017855071384929033, 0.010843653144446661]","[0.9956445993031359, 0.9943379790940766, 0.9960801393728222]"
23,7,0.011516050879508839,0.9966442953020134,"[0.012132580314209917, 0.008863538671624458, 0.011516050879508839]","[0.9966442953020134, 0.9979026845637584, 0.9966442953020134]"
23,3,0.0024295209276412304,0.9991621281943862,"[0.004073799966463411, 0.0036952004306779903, 0.0024295209276412304]","[0.9987431922915794, 0.9979053204859657, 0.9991621281943862]"
23,11,0.01031000656949901,0.998693948628646,"[0.013765802573339493, 0.012694269112418825, 0.01031000656949901]","[0.9965171963430561, 0.9956464954288202, 0.998693948628646]"
23,5,0.0037772454523898585,0.9987384356602187,"[0.0038734917206602404, 0.004336005074583227, 0.0037772454523898585]","[0.9991589571068125, 0.9991589571068125, 0.9987384356602187]"
23,12,0.01060878247816406,0.998272884283247,"[0.011619355895587208, 0.008985632090490034, 0.01060878247816406]","[0.9978411053540587, 0.9965457685664939, 0.998272884283247]"
23,0,0.011565379651003311,0.9971311475409836,"[0.023311253286931774, 0.018814586214086212, 0.011565379651003311]","[0.9922131147540983, 0.9942622950819672, 0.9971311475409836]"
23,8,0.005008588287293262,0.9987304274227676,"[0.005210826350284569, 0.005837858809037563, 0.005008588287293262]","[0.9974608548455354, 0.9983072365636902, 0.9987304274227676]"
23,2,0.021987969090545234,0.9934985778138968,"[0.034224976325489265, 0.02637760214509092, 0.021987969090545234]","[0.9894351889475823, 0.9914668833807395, 0.9934985778138968]"
23,4,0.0019365882921234363,0.9995785924989464,"[0.005520558532710614, 0.000987165221056614, 0.0019365882921234363]","[0.9983143699957859, 1.0, 0.9995785924989464]"
23,1,0.02513723061220892,0.9921487603305785,"[0.03185642619868495, 0.03174833682638373, 0.02513723061220892]","[0.9917355371900827, 0.990495867768595, 0.9921487603305785]"
24,12,0.009341363868733337,0.9978411053540587,"[0.010425795789770957, 0.008237340703476237, 0.009341363868733337]","[0.998272884283247, 0.9965457685664939, 0.9978411053540587]"
24,4,0.00159363411737966,0.9995785924989464,"[0.004758249587988151, 0.0008376143376371677, 0.00159363411737966]","[0.9983143699957859, 1.0, 0.9995785924989464]"
24,14,0.00942298327421693,0.9978127734033246,"[0.013142615377748572, 0.008949298239031123, 0.00942298327421693]","[0.9982502187226596, 0.9978127734033246, 0.9978127734033246]"
24,2,0.02537708112088564,0.9930922389272654,"[0.032042037730041724, 0.027342587954352623, 0.02537708112088564]","[0.9894351889475823, 0.9902478667208452, 0.9930922389272654]"
24,3,0.0021237047684311014,0.9995810640971932,"[0.003603404432184713, 0.0036901276057202874, 0.0021237047684311014]","[0.9991621281943862, 0.9983242563887725, 0.9995810640971932]"
24,1,0.026539668888098708,0.9917355371900827,"[0.03308615811156893, 0.024392155197059957, 0.026539668888098708]","[0.9896694214876033, 0.9925619834710744, 0.9917355371900827]"
24,0,0.00834200764377299,0.9983606557377049,"[0.024540491208107914, 0.014768528849545673, 0.00834200764377299]","[0.9913934426229508, 0.9975409836065574, 0.9983606557377049]"
24,11,0.008541685516143439,0.9991292990857641,"[0.011176584775613365, 0.0092777910993694, 0.008541685516143439]","[0.9973878972572922, 0.9978232477144101, 0.9991292990857641]"
24,13,0.015930540246598766,0.9943379790940766,"[0.013703264977266372, 0.015765832919239782, 0.015930540246598766]","[0.9986933797909407, 0.9952090592334495, 0.9943379790940766]"
24,7,0.010289302208232888,0.9970637583892618,"[0.011091014575674005, 0.00857185189333298, 0.010289302208232888]","[0.9970637583892618, 0.9979026845637584, 0.9970637583892618]"
24,10,0.011726795427749594,0.9969325153374233,"[0.013654027960784434, 0.01163810254036927, 0.011726795427749594]","[0.9951796669588081, 0.9964943032427696, 0.9969325153374233]"
24,9,0.0019391193643787119,0.9987357774968394,"[0.001206742080123604, 0.0029773343613427035, 0.0019391193643787119]","[1.0, 0.999157184997893, 0.9987357774968394]"
24,5,0.003497625833103181,0.9991589571068125,"[0.0036327142106893006, 0.004145202536092256, 0.003497625833103181]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
24,8,0.004347585407255817,0.9987304274227676,"[0.004396354055827671, 0.0048097038465179185, 0.004347585407255817]","[0.9983072365636902, 0.9987304274227676, 0.9987304274227676]"
24,6,0.002125461496812145,0.9995777027027027,"[0.0026630850750587196, 0.003289489332541347, 0.002125461496812145]","[0.9987331081081081, 0.9983108108108109, 0.9995777027027027]"
25,8,0.0037194458863440733,0.9991536182818451,"[0.0037921755036689785, 0.0038756259205186055, 0.0037194458863440733]","[0.9983072365636902, 0.9987304274227676, 0.9991536182818451]"
25,4,0.0012766528806281486,0.9995785924989464,"[0.004069290663804471, 0.0007371141383664318, 0.0012766528806281486]","[0.9987357774968394, 1.0, 0.9995785924989464]"
25,10,0.006088402920138631,0.9986853637160386,"[0.01074919057988508, 0.010038937259115718, 0.006088402920138631]","[0.9964943032427696, 0.9973707274320771, 0.9986853637160386]"
25,12,0.009838186765018566,0.9978411053540587,"[0.00935895097036212, 0.0057673499217693065, 0.009838186765018566]","[0.998272884283247, 0.9978411053540587, 0.9978411053540587]"
25,3,0.0017183231277522282,0.9995810640971932,"[0.0025243109700871474, 0.0027987145016595606, 0.0017183231277522282]","[0.9995810640971932, 0.9987431922915794, 0.9995810640971932]"
25,0,0.0068013578294829295,0.9983606557377049,"[0.022152060263697305, 0.01322567338681804, 0.0068013578294829295]","[0.9918032786885246, 0.9967213114754099, 0.9983606557377049]"
25,9,0.006308786104294389,0.9978929624947324,"[0.0010508240221952293, 0.0036638821060205372, 0.006308786104294389]","[1.0, 0.9974715549936789, 0.9978929624947324]"
25,7,0.010202991236098266,0.9970637583892618,"[0.010353976213397497, 0.008259280492711695, 0.010202991236098266]","[0.99748322147651, 0.9979026845637584, 0.9970637583892618]"
25,1,0.0283783984779898,0.990909090909091,"[0.032276559868478216, 0.02274914703364055, 0.0283783984779898]","[0.9888429752066116, 0.9917355371900827, 0.990909090909091]"
25,14,0.008211101197345114,0.9991251093613298,"[0.011504441230297542, 0.008620529696701042, 0.008211101197345114]","[0.9982502187226596, 0.9978127734033246, 0.9991251093613298]"
25,2,0.025712920937161023,0.9922795611540024,"[0.02846412210802354, 0.02153437369610425, 0.025712920937161023]","[0.991873222267371, 0.9930922389272654, 0.9922795611540024]"
25,5,0.003225135867633071,0.9991589571068125,"[0.003326178390931697, 0.0038756005697966125, 0.003225135867633071]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
25,6,0.0018286888561601085,0.9995777027027027,"[0.0019194564176937216, 0.0023241087619650185, 0.0018286888561601085]","[0.9991554054054054, 0.9991554054054054, 0.9995777027027027]"
25,11,0.011663566778351096,0.9960818458859382,"[0.009577502829314553, 0.008120093978795416, 0.011663566778351096]","[0.9973878972572922, 0.9978232477144101, 0.9960818458859382]"
25,13,0.012053538581868552,0.9952090592334495,"[0.014795250616139633, 0.01984704337136615, 0.012053538581868552]","[0.9965156794425087, 0.992595818815331, 0.9952090592334495]"
26,8,0.0033395866580085073,0.9991536182818451,"[0.003344077035258984, 0.0033027320409928507, 0.0033395866580085073]","[0.9983072365636902, 0.9987304274227676, 0.9991536182818451]"
26,11,0.009346248091888911,0.9973878972572922,"[0.008639636804825082, 0.006105878618301277, 0.009346248091888911]","[0.9978232477144101, 0.9991292990857641, 0.9973878972572922]"
26,7,0.008783119950470184,0.9970637583892618,"[0.009486802725465775, 0.008042090412563993, 0.008783119950470184]","[0.99748322147651, 0.9979026845637584, 0.9970637583892618]"
26,14,0.008096417758385618,0.9986876640419947,"[0.010613855555372234, 0.00706356396929348, 0.008096417758385618]","[0.9991251093613298, 0.9978127734033246, 0.9986876640419947]"
26,12,0.017250131274809125,0.9935233160621761,"[0.008720057751330163, 0.005476355678731797, 0.017250131274809125]","[0.9987046632124352, 0.998272884283247, 0.9935233160621761]"
26,0,0.01994312998298979,0.9926229508196721,"[0.017518140581774172, 0.011420564637927628, 0.01994312998298979]","[0.9950819672131147, 0.9975409836065574, 0.9926229508196721]"
26,6,0.0014401939642502348,0.9995777027027027,"[0.0016394397890643311, 0.0019948518032007283, 0.0014401939642502348]","[1.0, 0.9995777027027027, 0.9995777027027027]"
26,1,0.021861570071594446,0.9950413223140496,"[0.02690927473802156, 0.02423738398838874, 0.021861570071594446]","[0.9921487603305785, 0.9896694214876033, 0.9950413223140496]"
26,2,0.019014363598937243,0.9943112555871597,"[0.02507458536775311, 0.01863734192417499, 0.019014363598937243]","[0.9934985778138968, 0.9947175944737912, 0.9943112555871597]"
26,13,0.007097656444203595,0.997822299651568,"[0.012204643739172146, 0.011555900020236246, 0.007097656444203595]","[0.9986933797909407, 0.997822299651568, 0.997822299651568]"
26,5,0.0030728386143042976,0.9991589571068125,"[0.0030785572818300957, 0.0033413489563614953, 0.0030728386143042976]","[0.9995794785534062, 0.9987384356602187, 0.9991589571068125]"
26,4,0.00117162586276109,1.0,"[0.0037797247998848133, 0.0006927081449963642, 0.00117162586276109]","[0.9987357774968394, 1.0, 1.0]"
26,10,0.01155107045684013,0.9964943032427696,"[0.02117735242668712, 0.01606646034294575, 0.01155107045684013]","[0.992988606485539, 0.9947414548641542, 0.9964943032427696]"
26,3,0.001498587290194943,1.0,"[0.0022564233087329437, 0.00263705051477397, 0.001498587290194943]","[0.9995810640971932, 0.9987431922915794, 1.0]"
26,9,0.0014707228305087484,0.999157184997893,"[0.000907531440771739, 0.0031134762533656614, 0.0014707228305087484]","[1.0, 0.9987357774968394, 0.999157184997893]"
27,6,0.0012069622271125096,1.0,"[0.001329949687478679, 0.0016382557278858086, 0.0012069622271125096]","[1.0, 1.0, 1.0]"
27,11,0.006405036719728387,0.9991292990857641,"[0.006453271779592897, 0.006229106098797072, 0.006405036719728387]","[0.9978232477144101, 0.9982585981715281, 0.9991292990857641]"
27,7,0.008587638292798754,0.9970637583892618,"[0.008687602468950596, 0.007711247114881795, 0.008587638292798754]","[0.9979026845637584, 0.9979026845637584, 0.9970637583892618]"
27,2,0.016630490826232684,0.9951239333604226,"[0.025961661428801245, 0.023103788746793016, 0.016630490826232684]","[0.9926859000406338, 0.9934985778138968, 0.9951239333604226]"
27,4,0.0009225172449295371,1.0,"[0.003080100196281516, 0.0005792491114395185, 0.0009225172449295371]","[0.999157184997893, 1.0, 1.0]"
27,5,0.0027924860395857347,0.9991589571068125,"[0.002823923082814872, 0.003091034427655662, 0.0027924860395857347]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
27,1,0.030634902970632538,0.9900826446280991,"[0.028218563599741748, 0.02302258867788815, 0.030634902970632538]","[0.990909090909091, 0.9942148760330578, 0.9900826446280991]"
27,12,0.010908974126584937,0.9961139896373057,"[0.007929684633867734, 0.004901193569722101, 0.010908974126584937]","[0.9991364421416234, 0.9978411053540587, 0.9961139896373057]"
27,3,0.0011106338323103651,1.0,"[0.002010848003740951, 0.0025305539881871177, 0.0011106338323103651]","[0.9995810640971932, 0.9987431922915794, 1.0]"
27,10,0.005667933584315203,0.9986853637160386,"[0.01078421882310623, 0.007998827291807231, 0.005667933584315203]","[0.9960560911481157, 0.9978089395267309, 0.9986853637160386]"
27,14,0.006848668225223441,0.9991251093613298,"[0.009482666017952902, 0.006623169652205736, 0.006848668225223441]","[0.9986876640419947, 0.9982502187226596, 0.9991251093613298]"
27,8,0.0028493272113546235,0.9991536182818451,"[0.0029444339500244226, 0.002983636144255945, 0.0028493272113546235]","[0.9987304274227676, 0.9991536182818451, 0.9991536182818451]"
27,0,0.021004370268862906,0.9922131147540983,"[0.026724741034729063, 0.011392950924724195, 0.021004370268862906]","[0.9934426229508196, 0.9979508196721312, 0.9922131147540983]"
27,13,0.006819520753752941,0.997822299651568,"[0.009870584325578117, 0.011097183973535922, 0.006819520753752941]","[0.9986933797909407, 0.9973867595818815, 0.997822299651568]"
27,9,0.0011875410985157941,0.9995785924989464,"[0.0007938485853295181, 0.004235448520442636, 0.0011875410985157941]","[1.0, 0.9974715549936789, 0.9995785924989464]"
28,2,0.29035182328393544,0.9646485168630637,"[0.020422355508391728, 0.014357974544143328, 0.29035182328393544]","[0.9943112555871597, 0.9959366111336855, 0.9646485168630637]"
28,14,0.008479301869687421,0.9978127734033246,"[0.009406799345672172, 0.006031027158112718, 0.008479301869687421]","[0.9986876640419947, 0.9978127734033246, 0.9978127734033246]"
28,10,0.005022454576444741,0.9986853637160386,"[0.007660951279439764, 0.007900473025208675, 0.005022454576444741]","[0.9995617879053462, 0.9978089395267309, 0.9986853637160386]"
28,7,0.008122284725941427,0.99748322147651,"[0.007660299563309915, 0.006526446636598848, 0.008122284725941427]","[0.9983221476510067, 0.9987416107382551, 0.99748322147651]"
28,1,0.018212021152162618,0.9950413223140496,"[0.027648584109556396, 0.024031529008138215, 0.018212021152162618]","[0.9913223140495868, 0.9913223140495868, 0.9950413223140496]"
28,12,0.003640794750207197,0.9991364421416234,"[0.00626625743886619, 0.003885011411113413, 0.003640794750207197]","[0.9991364421416234, 0.998272884283247, 0.9991364421416234]"
28,11,0.008943621376482093,0.9973878972572922,"[0.006534063482680115, 0.00818816711725074, 0.008943621376482093]","[0.9991292990857641, 0.9965171963430561, 0.9973878972572922]"
28,8,0.0024915926658256983,0.9991536182818451,"[0.0025242469927606354, 0.002575831224319429, 0.0024915926658256983]","[0.9991536182818451, 0.9991536182818451, 0.9991536182818451]"
28,13,0.006291743280118883,0.9982578397212544,"[0.010127291036547427, 0.008703611130638618, 0.006291743280118883]","[0.9986933797909407, 0.9982578397212544, 0.9982578397212544]"
28,9,0.0021957419392629163,0.9987357774968394,"[0.0006936166315271445, 0.002774699700645821, 0.0021957419392629163]","[1.0, 0.999157184997893, 0.9987357774968394]"
28,5,0.002691341260021242,0.9991589571068125,"[0.0026374214870277988, 0.002739363098163873, 0.002691341260021242]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
28,3,0.0013411256885865442,0.9995810640971932,"[0.0017700887022904983, 0.0020477208991602916, 0.0013411256885865442]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
28,0,0.00388867471739612,0.9995901639344262,"[0.015064349602474587, 0.008637056195943665, 0.00388867471739612]","[0.9959016393442623, 0.9983606557377049, 0.9995901639344262]"
28,6,0.0010584920150397527,1.0,"[0.0011673519329203398, 0.001388973920093982, 0.0010584920150397527]","[1.0, 1.0, 1.0]"
28,4,0.0008697601831578558,1.0,"[0.002558715798822959, 0.0005311053219096114, 0.0008697601831578558]","[0.9995785924989464, 1.0, 1.0]"
29,9,0.0011982897137401474,0.999157184997893,"[0.0006115027863861163, 0.0011712233529798748, 0.0011982897137401474]","[1.0, 1.0, 0.999157184997893]"
29,7,0.007569949991041843,0.99748322147651,"[0.007199034367974188, 0.006953023005650418, 0.007569949991041843]","[0.9983221476510067, 0.9983221476510067, 0.99748322147651]"
29,3,0.0009441857295617713,1.0,"[0.0015716973148391844, 0.0018541532930915613, 0.0009441857295617713]","[0.9995810640971932, 0.9995810640971932, 1.0]"
29,13,0.006446243999713867,0.9982578397212544,"[0.009802369564517398, 0.007833517465163217, 0.006446243999713867]","[0.9982578397212544, 0.997822299651568, 0.9982578397212544]"
29,6,0.0009701667895185621,1.0,"[0.0010016733558448297, 0.0011394424943228238, 0.0009701667895185621]","[1.0, 1.0, 1.0]"
29,8,0.002285529410546833,0.9991536182818451,"[0.002232679894048586, 0.002164303190763373, 0.002285529410546833]","[0.9991536182818451, 0.9991536182818451, 0.9991536182818451]"
29,5,0.0026992753148109235,0.9991589571068125,"[0.0024883721829701243, 0.0024598819936287935, 0.0026992753148109235]","[0.9995794785534062, 0.9991589571068125, 0.9991589571068125]"
29,1,0.021469275701747392,0.993801652892562,"[0.024906490579987325, 0.018837433272749064, 0.021469275701747392]","[0.9933884297520661, 0.9929752066115702, 0.993801652892562]"
29,4,0.000928955791864136,1.0,"[0.002548577538354948, 0.0004940875654241003, 0.000928955791864136]","[0.9995785924989464, 1.0, 1.0]"
29,14,0.0068691339401772845,0.9991251093613298,"[0.009819018030814024, 0.0053092674592739465, 0.0068691339401772845]","[0.9986876640419947, 0.9986876640419947, 0.9991251093613298]"
29,2,0.02465059951079296,0.9914668833807395,"[0.021991478466707005, 0.01504779939332602, 0.02465059951079296]","[0.995530272247054, 0.9959366111336855, 0.9914668833807395]"
29,0,0.004496315653967314,0.9991803278688525,"[0.016283950324441913, 0.008462147701791694, 0.004496315653967314]","[0.9963114754098361, 0.9983606557377049, 0.9991803278688525]"
29,11,0.005989199084859188,0.9991292990857641,"[0.006832939430296392, 0.005303136808789886, 0.005989199084859188]","[0.998693948628646, 0.998693948628646, 0.9991292990857641]"
29,12,0.00289686065531759,0.9995682210708118,"[0.006761061777717558, 0.003679534317909625, 0.00289686065531759]","[0.9991364421416234, 0.9995682210708118, 0.9995682210708118]"
29,10,0.005618434540186475,0.9982471516213848,"[0.008422952103627621, 0.011989064860336561, 0.005618434540186475]","[0.9973707274320771, 0.9960560911481157, 0.9982471516213848]"
30,6,0.0009267894971694782,1.0,"[0.0008359047189631727, 0.0009232852824343016, 0.0009267894971694782]","[1.0, 1.0, 1.0]"
30,1,0.015717493889066025,0.9950413223140496,"[0.02250440014023824, 0.022183904367442376, 0.015717493889066025]","[0.9929752066115702, 0.9925619834710744, 0.9950413223140496]"
30,12,0.002807324356556458,0.9995682210708118,"[0.006475081107952339, 0.003449206644216072, 0.002807324356556458]","[0.9991364421416234, 0.9995682210708118, 0.9995682210708118]"
30,2,0.012024891453148048,0.9963429500203169,"[0.018372806965739334, 0.01189868120429735, 0.012024891453148048]","[0.9951239333604226, 0.9963429500203169, 0.9963429500203169]"
30,5,0.0024028192952482643,0.9995794785534062,"[0.0022948533037682258, 0.0021745308586400823, 0.0024028192952482643]","[0.9995794785534062, 0.9991589571068125, 0.9995794785534062]"
30,14,0.006194630687063964,0.9995625546806649,"[0.007900955457343015, 0.004969349875586381, 0.006194630687063964]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
30,13,0.005037087653312887,0.9982578397212544,"[0.008356985075591992, 0.006880689538472022, 0.005037087653312887]","[0.9986933797909407, 0.9982578397212544, 0.9982578397212544]"
30,10,0.004627896770014356,0.9986853637160386,"[0.004706415426906258, 0.005486838877271083, 0.004627896770014356]","[1.0, 0.9982471516213848, 0.9986853637160386]"
30,9,0.000879499992242927,1.0,"[0.0006027892657355476, 0.0010382627915415318, 0.000879499992242927]","[1.0, 1.0, 1.0]"
30,8,0.0019279098018731365,0.9995768091409225,"[0.0019442846833781743, 0.0020015335039869496, 0.0019279098018731365]","[0.9991536182818451, 0.9995768091409225, 0.9995768091409225]"
30,7,0.0063660565561319046,0.9983221476510067,"[0.00646149372170233, 0.0060513229544691665, 0.0063660565561319046]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
30,0,0.012514657106790268,0.9959016393442623,"[0.012354483826235885, 0.032962265653481294, 0.012514657106790268]","[0.9963114754098361, 0.989344262295082, 0.9959016393442623]"
30,3,0.0016845566154612848,0.9995810640971932,"[0.0014496547822515518, 0.0014448844061522928, 0.0016845566154612848]","[0.9995810640971932, 0.9995810640971932, 0.9995810640971932]"
30,11,0.004350672442184431,0.999564649542882,"[0.004625279267593719, 0.004595234410380221, 0.004350672442184431]","[0.999564649542882, 0.9991292990857641, 0.999564649542882]"
30,4,0.0007628123438988154,1.0,"[0.0018600860299648047, 0.0004440250364571815, 0.0007628123438988154]","[1.0, 1.0, 1.0]"
31,14,0.0058745569843957745,0.9995625546806649,"[0.007222029442244902, 0.003920590035932037, 0.0058745569843957745]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
31,9,0.000571515536777459,1.0,"[0.0005207273817389554, 0.0008478721780473583, 0.000571515536777459]","[1.0, 1.0, 1.0]"
31,5,0.002217737027099247,0.9995794785534062,"[0.002220391469354581, 0.0018889772666678558, 0.002217737027099247]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
31,3,0.0006755495103000916,1.0,"[0.0012172348995848855, 0.0013345952043679668, 0.0006755495103000916]","[0.9995810640971932, 1.0, 1.0]"
31,7,0.0060362056271727246,0.9983221476510067,"[0.005679149952738953, 0.006207153525713996, 0.0060362056271727246]","[0.9983221476510067, 0.9987416107382551, 0.9983221476510067]"
31,4,0.0007381755960579047,1.0,"[0.0016436008831048337, 0.0004107345436568721, 0.0007381755960579047]","[1.0, 1.0, 1.0]"
31,11,0.012635460421051903,0.9943404440574662,"[0.004321734592192822, 0.021015036699067322, 0.012635460421051903]","[0.999564649542882, 0.9934697431432303, 0.9943404440574662]"
31,13,0.004299965048592942,0.9991289198606271,"[0.007245080656755615, 0.0066887449950930504, 0.004299965048592942]","[0.9986933797909407, 0.9982578397212544, 0.9991289198606271]"
31,12,0.002325449004673243,1.0,"[0.005440300689558283, 0.0028596767756488128, 0.002325449004673243]","[0.9991364421416234, 0.9995682210708118, 1.0]"
31,1,0.01353425864315221,0.996694214876033,"[0.018363536814783737, 0.012640724833449656, 0.01353425864315221]","[0.9942148760330578, 0.9950413223140496, 0.996694214876033]"
31,0,0.0029563867694330885,0.9995901639344262,"[0.00980082831635521, 0.005495418998085464, 0.0029563867694330885]","[0.9975409836065574, 0.9995901639344262, 0.9995901639344262]"
31,8,0.001777490249946208,0.9991536182818451,"[0.0016205888656363517, 0.0018506142071637933, 0.001777490249946208]","[0.9991536182818451, 0.9995768091409225, 0.9991536182818451]"
31,10,0.007735328730139675,0.9978089395267309,"[0.004911541941930232, 0.005156846608360392, 0.007735328730139675]","[1.0, 0.9986853637160386, 0.9978089395267309]"
31,2,0.009264279920237393,0.9983746444534742,"[0.015443292500673455, 0.011116338065351426, 0.009264279920237393]","[0.995530272247054, 0.9971556277935798, 0.9983746444534742]"
31,6,0.000807377783362457,1.0,"[0.0007417426277734685, 0.0007957448757563239, 0.000807377783362457]","[1.0, 1.0, 1.0]"
32,5,0.0021810691670149634,0.9995794785534062,"[0.002022731068812694, 0.001744650452701535, 0.0021810691670149634]","[0.9995794785534062, 0.9995794785534062, 0.9995794785534062]"
32,0,0.00281349438232787,1.0,"[0.009192290130381598, 0.004691290549893089, 0.00281349438232787]","[0.9975409836065574, 0.9995901639344262, 1.0]"
32,7,0.005757414618916906,0.9979026845637584,"[0.005047250287504236, 0.0054758783076795225, 0.005757414618916906]","[0.9983221476510067, 0.9991610738255033, 0.9979026845637584]"
32,13,0.0021903198600183612,1.0,"[0.006463507009186742, 0.004990368867260663, 0.0021903198600183612]","[0.9986933797909407, 0.9991289198606271, 1.0]"
32,8,0.0015343460271424192,0.9995768091409225,"[0.0015103551581088705, 0.001689475901479135, 0.0015343460271424192]","[0.9995768091409225, 0.9995768091409225, 0.9995768091409225]"
32,3,0.0010065488101690789,1.0,"[0.0010333709222171213, 0.0011987496125857432, 0.0010065488101690789]","[0.9995810640971932, 1.0, 1.0]"
32,1,0.01642094656802472,0.9950413223140496,"[0.015621694146064232, 0.013737291302133695, 0.01642094656802472]","[0.9958677685950413, 0.9950413223140496, 0.9950413223140496]"
32,10,0.009106959915814943,0.9973707274320771,"[0.003895570933590559, 0.0044030748912532326, 0.009106959915814943]","[1.0, 0.9991235758106923, 0.9973707274320771]"
32,9,0.0005298344047061695,1.0,"[0.0005208368636686108, 0.0007450783642455387, 0.0005298344047061695]","[1.0, 1.0, 1.0]"
32,12,0.0025629249031188833,0.9995682210708118,"[0.004430035214308228, 0.002574210420814231, 0.0025629249031188833]","[0.9995682210708118, 0.9995682210708118, 0.9995682210708118]"
32,6,0.0006568318887616442,1.0,"[0.0006713433719690365, 0.0006679453420736158, 0.0006568318887616442]","[1.0, 1.0, 1.0]"
32,14,0.004406487395253104,0.9995625546806649,"[0.0071568368362275375, 0.00443752750470594, 0.004406487395253104]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
