iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.11155682400966747,0.9583654587509638,"[0.11802437065294148, 0.11738909738388185, 0.11155682400966747]","[0.9537393986121819, 0.9575944487278335, 0.9583654587509638]"
32,6,0.09216449616683854,0.9624031007751938,"[0.09280998132157105, 0.0934385328128198, 0.09216449616683854]","[0.9670542635658915, 0.9651162790697675, 0.9624031007751938]"
32,14,0.11419092947844325,0.9600614439324117,"[0.12531195852405777, 0.12601989544587347, 0.11419092947844325]","[0.9592933947772657, 0.9585253456221198, 0.9600614439324117]"
32,4,0.095890946617281,0.9631497284716835,"[0.1114890597599708, 0.10856747040870013, 0.095890946617281]","[0.9581070597362297, 0.9573312645461598, 0.9631497284716835]"
32,2,0.05005261151222285,0.9819646968534151,"[0.06154403854328316, 0.053198069703151905, 0.05005261151222285]","[0.9796623177283192, 0.9800460475825019, 0.9819646968534151]"
32,11,0.09045251049561265,0.967953667953668,"[0.1034672417919393, 0.09716500168850209, 0.09045251049561265]","[0.9625482625482625, 0.962934362934363, 0.967953667953668]"
33,3,0.09446290279106226,0.9688473520249221,"[0.09926891671694861, 0.10106546945157058, 0.09446290279106226]","[0.9618380062305296, 0.9579439252336449, 0.9688473520249221]"
33,2,0.04531213009755536,0.9846508058326938,"[0.0576095346341168, 0.05067280896303312, 0.04531213009755536]","[0.9823484267075978, 0.9827321565617805, 0.9846508058326938]"
33,5,0.08699023041782188,0.9655305964368707,"[0.07979750694753027, 0.09114124222348134, 0.08699023041782188]","[0.9659178931061193, 0.9639814097598761, 0.9655305964368707]"
33,12,0.10858007506391093,0.9602929838087895,"[0.1172335746502163, 0.11352687443765562, 0.10858007506391093]","[0.9548959136468774, 0.9583654587509638, 0.9602929838087895]"
33,9,0.10850372973737525,0.959349593495935,"[0.1088022360302232, 0.10902631442051058, 0.10850372973737525]","[0.9585753000387147, 0.9605110336817654, 0.959349593495935]"
33,13,0.10097345574126568,0.9621767657275183,"[0.10879156663209016, 0.10624232125629521, 0.10097345574126568]","[0.9594751061366268, 0.9598610575067541, 0.9621767657275183]"
33,14,0.11162573503466641,0.9627496159754224,"[0.12158815402866954, 0.12141178497510803, 0.11162573503466641]","[0.9615975422427036, 0.9612135176651305, 0.9627496159754224]"
33,0,0.06310834937229208,0.9766104294478528,"[0.07190490957553976, 0.07473695587662117, 0.06310834937229208]","[0.977760736196319, 0.9720092024539877, 0.9766104294478528]"
33,1,0.04749754025521347,0.9861485186610235,"[0.0556535696518173, 0.047079387308302814, 0.04749754025521347]","[0.9811465948441709, 0.9838399384378607, 0.9861485186610235]"
33,11,0.08953785297265392,0.9664092664092664,"[0.10261580652706785, 0.09592316512961263, 0.08953785297265392]","[0.9621621621621622, 0.9617760617760618, 0.9664092664092664]"
33,10,0.08476026834600985,0.968677494199536,"[0.08623234118495918, 0.08977151660961502, 0.08476026834600985]","[0.9690641918020109, 0.9644238205723125, 0.968677494199536]"
33,4,0.09242806403127349,0.9627618308766486,"[0.10565910836750711, 0.10657513771712045, 0.09242806403127349]","[0.9600465477114042, 0.9584949573312646, 0.9627618308766486]"
33,8,0.09959401577182206,0.9603267211201867,"[0.0910220048562796, 0.09499473691584519, 0.09959401577182206]","[0.9681057954103461, 0.9618825359782186, 0.9603267211201867]"
33,7,0.09262889331597605,0.9667311411992263,"[0.09875595729430149, 0.09823696064061405, 0.09262889331597605]","[0.9624758220502901, 0.9624758220502901, 0.9667311411992263]"
33,6,0.08952890782628531,0.9631782945736435,"[0.08927388555933664, 0.09129632854788208, 0.08952890782628531]","[0.9686046511627907, 0.9670542635658915, 0.9631782945736435]"
34,8,0.09285951087274301,0.9614935822637106,"[0.0866663197722332, 0.09070963709166756, 0.09285951087274301]","[0.9692726565538701, 0.9657720731232984, 0.9614935822637106]"
34,7,0.09380122068349594,0.9636363636363636,"[0.09623511709318852, 0.09638817751504204, 0.09380122068349594]","[0.9620889748549323, 0.9620889748549323, 0.9636363636363636]"
34,5,0.08455490743752891,0.966305189775368,"[0.07535046569566116, 0.08865517204523915, 0.08455490743752891]","[0.9682416731216111, 0.9666924864446166, 0.966305189775368]"
34,2,0.0458392791773715,0.9831158864159631,"[0.055580786416568315, 0.04747378430897143, 0.0458392791773715]","[0.9823484267075978, 0.985418265541059, 0.9831158864159631]"
34,12,0.10417890822965291,0.9618350038550502,"[0.11208410143977167, 0.11088606132557843, 0.10417890822965291]","[0.9595219737856592, 0.9606784888203547, 0.9618350038550502]"
34,6,0.08938055428572828,0.9624031007751938,"[0.08678586721236323, 0.08794785665785089, 0.08938055428572828]","[0.9686046511627907, 0.9674418604651163, 0.9624031007751938]"
34,1,0.04505177971441299,0.9853789919199692,"[0.05131413139315555, 0.044202425998419795, 0.04505177971441299]","[0.9853789919199692, 0.984609465178915, 0.9853789919199692]"
34,10,0.08096150606856278,0.9690641918020109,"[0.08275074704498467, 0.08551782882415954, 0.08096150606856278]","[0.9694508894044856, 0.9667440061871616, 0.9690641918020109]"
34,14,0.10918478982341362,0.9608294930875576,"[0.11966092584700119, 0.11808072750331698, 0.10918478982341362]","[0.9623655913978495, 0.9604454685099847, 0.9608294930875576]"
34,13,0.09732449894058115,0.9637205712080278,"[0.10462026145125244, 0.10288815442932608, 0.09732449894058115]","[0.9633346198379005, 0.9598610575067541, 0.9637205712080278]"
34,3,0.09204213408592307,0.9680685358255452,"[0.0945647361409494, 0.09611227744500395, 0.09204213408592307]","[0.9622274143302181, 0.9595015576323987, 0.9680685358255452]"
34,0,0.061257485422396625,0.9781441717791411,"[0.07015409843610008, 0.07155707703403584, 0.061257485422396625]","[0.9769938650306749, 0.9750766871165644, 0.9781441717791411]"
34,11,0.0864861473314648,0.9691119691119691,"[0.09793657132274942, 0.09145095600045205, 0.0864861473314648]","[0.9648648648648649, 0.962934362934363, 0.9691119691119691]"
34,4,0.08933688380560022,0.965477114041893,"[0.10332073339111643, 0.10323582543635074, 0.08933688380560022]","[0.9600465477114042, 0.9588828549262994, 0.965477114041893]"
34,9,0.10546539751467882,0.9628339140534262,"[0.10553925210771001, 0.10544143051748382, 0.10546539751467882]","[0.959349593495935, 0.9632210607820364, 0.9628339140534262]"
35,11,0.08118802513122375,0.971042471042471,"[0.09530642322828005, 0.08882765735810001, 0.08118802513122375]","[0.9664092664092664, 0.9660231660231661, 0.971042471042471]"
35,1,0.04271150466406763,0.9869180454020777,"[0.05017106053833786, 0.041274627250414794, 0.04271150466406763]","[0.984609465178915, 0.9853789919199692, 0.9869180454020777]"
35,2,0.04363120964475589,0.985418265541059,"[0.052784815016887636, 0.04930989247343571, 0.04363120964475589]","[0.9834996162701458, 0.9804297774366846, 0.985418265541059]"
35,12,0.10098995628140983,0.9633770239013107,"[0.10663177297704728, 0.10808242805211282, 0.10098995628140983]","[0.9618350038550502, 0.9633770239013107, 0.9633770239013107]"
35,0,0.061102523221407176,0.9789110429447853,"[0.06744667150579937, 0.0785210588095119, 0.061102523221407176]","[0.9789110429447853, 0.973542944785276, 0.9789110429447853]"
35,13,0.09306795742753664,0.9648784253184098,"[0.10141478894266909, 0.0975595819476394, 0.09306795742753664]","[0.9633346198379005, 0.9633346198379005, 0.9648784253184098]"
35,3,0.08778193683857903,0.9723520249221184,"[0.09203707681822211, 0.09150458406944426, 0.08778193683857903]","[0.9649532710280374, 0.9641744548286605, 0.9723520249221184]"
35,9,0.10178031670044602,0.9628339140534262,"[0.10298885218799114, 0.0994442090432355, 0.10178031670044602]","[0.9585753000387147, 0.962059620596206, 0.9628339140534262]"
35,14,0.10470857038503377,0.9646697388632872,"[0.1156325693435331, 0.1152067478098793, 0.10470857038503377]","[0.9627496159754224, 0.9635176651305684, 0.9646697388632872]"
35,5,0.08042198861661701,0.9678543764523625,"[0.07302912819647679, 0.08415873398153502, 0.08042198861661701]","[0.9701781564678543, 0.9686289697908598, 0.9678543764523625]"
35,10,0.07865788574426803,0.9702242846094354,"[0.07902268311411234, 0.08403114707749566, 0.07865788574426803]","[0.9709976798143851, 0.9667440061871616, 0.9702242846094354]"
35,4,0.08692954519740594,0.965477114041893,"[0.09937060548475495, 0.09807019532416705, 0.08692954519740594]","[0.9604344453064391, 0.9627618308766486, 0.965477114041893]"
35,6,0.08258838703809881,0.9658914728682171,"[0.08327114185962228, 0.08562373673474347, 0.08258838703809881]","[0.9713178294573643, 0.9697674418604652, 0.9658914728682171]"
35,8,0.0932253648205028,0.9634383508362505,"[0.08380014586756811, 0.0897375129473706, 0.0932253648205028]","[0.970050563982886, 0.9634383508362505, 0.9634383508362505]"
35,7,0.08752038087810815,0.9667311411992263,"[0.09216089130459744, 0.0939106174664181, 0.08752038087810815]","[0.9644100580270794, 0.962862669245648, 0.9667311411992263]"
36,7,0.08763976293949434,0.9678916827852998,"[0.09015471615863067, 0.09196860569724698, 0.08763976293949434]","[0.9659574468085106, 0.965183752417795, 0.9678916827852998]"
36,4,0.08224231602601063,0.9670287044220326,"[0.09585457792459631, 0.0952862926563363, 0.08224231602601063]","[0.9627618308766486, 0.9631497284716835, 0.9670287044220326]"
36,12,0.09826935388974095,0.9618350038550502,"[0.10423250969235995, 0.1045228714214229, 0.09826935388974095]","[0.9622205088666153, 0.9618350038550502, 0.9618350038550502]"
36,8,0.08520841282033534,0.9665499805523142,"[0.08013078891154793, 0.08816362205133946, 0.08520841282033534]","[0.97121742512641, 0.9661610268378062, 0.9665499805523142]"
36,6,0.08000129620533114,0.9658914728682171,"[0.08083623102693646, 0.08410321299078656, 0.08000129620533114]","[0.9728682170542635, 0.9697674418604652, 0.9658914728682171]"
36,1,0.04133137623586396,0.987687572143132,"[0.04688696465297942, 0.03841789554316187, 0.04133137623586396]","[0.984609465178915, 0.9865332820315506, 0.987687572143132]"
36,3,0.08610924656422418,0.9704049844236761,"[0.08694191040890867, 0.08981082784759317, 0.08610924656422418]","[0.9661214953271028, 0.9661214953271028, 0.9704049844236761]"
36,9,0.09798627946364843,0.9636082075106466,"[0.09850608580458312, 0.0966641349332798, 0.09798627946364843]","[0.9608981804103756, 0.9632210607820364, 0.9636082075106466]"
36,5,0.07862621231901425,0.9697908597986057,"[0.07016078638556747, 0.08080313507651474, 0.07862621231901425]","[0.9701781564678543, 0.969403563129357, 0.9697908597986057]"
36,2,0.03857819763758992,0.9877206446661551,"[0.04954735983900297, 0.04411940341680481, 0.03857819763758992]","[0.9846508058326938, 0.9827321565617805, 0.9877206446661551]"
36,14,0.10283569057994499,0.9646697388632872,"[0.1129196637548597, 0.11037748145995797, 0.10283569057994499]","[0.9627496159754224, 0.9662058371735791, 0.9646697388632872]"
36,0,0.05652732120134027,0.9796779141104295,"[0.06625861520935758, 0.06821903916325693, 0.05652732120134027]","[0.9785276073619632, 0.9758435582822086, 0.9796779141104295]"
36,10,0.07856369970231979,0.9690641918020109,"[0.07666924751196977, 0.07931363245725263, 0.07856369970231979]","[0.9721577726218097, 0.9694508894044856, 0.9690641918020109]"
36,11,0.07863542476645959,0.9702702702702702,"[0.09357295824605742, 0.08481951014794133, 0.07863542476645959]","[0.9664092664092664, 0.967953667953668, 0.9702702702702702]"
36,13,0.0936020828185626,0.9644924739482825,"[0.09765037412706326, 0.09604413208356243, 0.0936020828185626]","[0.9648784253184098, 0.9641065225781551, 0.9644924739482825]"
37,8,0.08468339476377967,0.9673278879813302,"[0.07637619145536496, 0.08549136390771579, 0.08468339476377967]","[0.9716063788409179, 0.9669389342668222, 0.9673278879813302]"
37,13,0.08850560452283164,0.9648784253184098,"[0.0964358033940058, 0.09152534463799294, 0.08850560452283164]","[0.9644924739482825, 0.967194133539174, 0.9648784253184098]"
37,10,0.07125899989325352,0.9737045630317092,"[0.07492956342204347, 0.07562854026018838, 0.07125899989325352]","[0.9733178654292344, 0.9717710750193349, 0.9737045630317092]"
37,14,0.09959416573004025,0.967357910906298,"[0.10943754798471474, 0.10965803728393483, 0.09959416573004025]","[0.9658218125960062, 0.9650537634408602, 0.967357910906298]"
37,3,0.08219785560612325,0.9715732087227414,"[0.08495165274283033, 0.0868360277733846, 0.08219785560612325]","[0.9672897196261683, 0.9657320872274143, 0.9715732087227414]"
37,1,0.03947439850109243,0.9869180454020777,"[0.04488136300890956, 0.03759816159329536, 0.03947439850109243]","[0.9865332820315506, 0.9865332820315506, 0.9869180454020777]"
37,2,0.03903247961467814,0.985418265541059,"[0.046899800333515644, 0.03797603572900521, 0.03903247961467814]","[0.9846508058326938, 0.9877206446661551, 0.985418265541059]"
37,12,0.09765698268147832,0.9645335389360061,"[0.10089977228181385, 0.10044778953874256, 0.09765698268147832]","[0.9637625289128758, 0.9668465690053971, 0.9645335389360061]"
37,4,0.08013623491228547,0.9674166020170675,"[0.09144458427657316, 0.0922021416740285, 0.08013623491228547]","[0.9635376260667183, 0.9647013188518231, 0.9674166020170675]"
37,9,0.09443713406123865,0.9663182346109176,"[0.096486689246915, 0.09616139259787253, 0.09443713406123865]","[0.962059620596206, 0.9643825009678668, 0.9663182346109176]"
37,0,0.05515168402372382,0.9800613496932515,"[0.0635139300976312, 0.06738151370252414, 0.05515168402372382]","[0.9789110429447853, 0.9746932515337423, 0.9800613496932515]"
37,11,0.07925719944875181,0.9718146718146718,"[0.09070126025328114, 0.08151474102676191, 0.07925719944875181]","[0.967953667953668, 0.9687258687258687, 0.9718146718146718]"
37,6,0.07668259738726013,0.9720930232558139,"[0.07925203017154593, 0.0793218455840776, 0.07668259738726013]","[0.974031007751938, 0.9720930232558139, 0.9720930232558139]"
37,5,0.07298880319375499,0.9709527498063517,"[0.06830500376146333, 0.07860031085847705, 0.07298880319375499]","[0.9725019364833463, 0.971727343144849, 0.9709527498063517]"
37,7,0.08437519479129049,0.9705996131528046,"[0.08712017033709052, 0.08978992260785566, 0.08437519479129049]","[0.9671179883945842, 0.9671179883945842, 0.9705996131528046]"
38,2,0.036379455861340206,0.9877206446661551,"[0.046566884537641295, 0.03755185509060805, 0.036379455861340206]","[0.985418265541059, 0.9861857252494244, 0.9877206446661551]"
38,4,0.0784472265959154,0.9720713731574864,"[0.08732983049143243, 0.0884756792543663, 0.0784472265959154]","[0.9647013188518231, 0.9647013188518231, 0.9720713731574864]"
38,8,0.08101865776274124,0.9665499805523142,"[0.07417761934288766, 0.08360577195330902, 0.08101865776274124]","[0.9727732399844419, 0.9665499805523142, 0.9665499805523142]"
38,0,0.05183866871208543,0.9823619631901841,"[0.060253535388832595, 0.06121180518161187, 0.05183866871208543]","[0.9808282208588958, 0.9762269938650306, 0.9823619631901841]"
38,3,0.08135160140371249,0.9731308411214953,"[0.08265339911762297, 0.08490521351973537, 0.08135160140371249]","[0.9688473520249221, 0.9676791277258567, 0.9731308411214953]"
38,7,0.080350196575401,0.9690522243713733,"[0.08628653410109288, 0.08495859473506794, 0.080350196575401]","[0.9659574468085106, 0.9690522243713733, 0.9690522243713733]"
38,9,0.0921528596247052,0.9624467673248162,"[0.09279515737966623, 0.09386075330024332, 0.0921528596247052]","[0.9616724738675958, 0.9655439411536972, 0.9624467673248162]"
38,14,0.09692109319404131,0.9662058371735791,"[0.10797707034025068, 0.10436403190592168, 0.09692109319404131]","[0.9654377880184332, 0.9662058371735791, 0.9662058371735791]"
38,1,0.03834389010728223,0.9861485186610235,"[0.04176325574897463, 0.036671993163664166, 0.03834389010728223]","[0.9869180454020777, 0.9861485186610235, 0.9861485186610235]"
38,5,0.07259625410316167,0.9690162664601084,"[0.06369418865874593, 0.07883677482145068, 0.07259625410316167]","[0.9744384198295895, 0.9713400464756003, 0.9690162664601084]"
38,10,0.06956963118639657,0.97138437741686,"[0.07113854973979386, 0.07372323082139094, 0.06956963118639657]","[0.9756380510440835, 0.9733178654292344, 0.97138437741686]"
38,12,0.09461137189553084,0.9664610639938319,"[0.09663901723455992, 0.09842853908563351, 0.09461137189553084]","[0.9664610639938319, 0.9656900539707016, 0.9664610639938319]"
38,13,0.0861566144582114,0.967194133539174,"[0.09238374847660048, 0.08916103656484205, 0.0861566144582114]","[0.9664222307989193, 0.9687379390196835, 0.967194133539174]"
38,11,0.07317728349755023,0.971042471042471,"[0.08647417083934501, 0.07544736903344776, 0.07317728349755023]","[0.9683397683397683, 0.971042471042471, 0.971042471042471]"
38,6,0.07348347776052025,0.9709302325581395,"[0.07642970058239168, 0.07662716552753139, 0.07348347776052025]","[0.9751937984496124, 0.9736434108527132, 0.9709302325581395]"
39,10,0.07208809120439347,0.9709976798143851,"[0.06913266111205528, 0.06981489522221648, 0.07208809120439347]","[0.9725444702242846, 0.9729311678267595, 0.9709976798143851]"
39,11,0.07193838664686975,0.9718146718146718,"[0.08204402041587013, 0.07549149154995878, 0.07193838664686975]","[0.9683397683397683, 0.9718146718146718, 0.9718146718146718]"
39,14,0.09592394514872533,0.9681259600614439,"[0.10607308324244691, 0.1024138263097351, 0.09592394514872533]","[0.967741935483871, 0.9646697388632872, 0.9681259600614439]"
39,5,0.07118732326687026,0.9709527498063517,"[0.061860311250374826, 0.08033503133826601, 0.07118732326687026]","[0.9752130131680867, 0.9697908597986057, 0.9709527498063517]"
39,4,0.07625492512144977,0.969743987587277,"[0.08373396205543368, 0.0843212349501289, 0.07625492512144977]","[0.9662529092319627, 0.9670287044220326, 0.969743987587277]"
39,7,0.07986566996385838,0.9694390715667311,"[0.08296331964479184, 0.0827764221208377, 0.07986566996385838]","[0.9709864603481625, 0.9690522243713733, 0.9694390715667311]"
39,8,0.08210660279354794,0.9657720731232984,"[0.07101746841138344, 0.07810625245645182, 0.08210660279354794]","[0.9731621936989499, 0.969661610268378, 0.9657720731232984]"
39,9,0.09005239878401712,0.9686411149825784,"[0.08990575244397293, 0.08843766618520021, 0.09005239878401712]","[0.9639953542392566, 0.967479674796748, 0.9686411149825784]"
39,1,0.035814092157368846,0.9903809157368219,"[0.03995972748581574, 0.03377097884403178, 0.035814092157368846]","[0.9869180454020777, 0.9880723355136591, 0.9903809157368219]"
39,2,0.0352708329230997,0.9869531849577897,"[0.04245687092646599, 0.03396620929650054, 0.0352708329230997]","[0.9861857252494244, 0.9877206446661551, 0.9869531849577897]"
39,6,0.0713563282215209,0.9751937984496124,"[0.07401701273327624, 0.07302955944769453, 0.0713563282215209]","[0.9755813953488373, 0.9736434108527132, 0.9751937984496124]"
39,0,0.04857862188918062,0.9831288343558282,"[0.05740249791841318, 0.06109093446085775, 0.04857862188918062]","[0.9823619631901841, 0.9773773006134969, 0.9831288343558282]"
39,13,0.08391299771351947,0.9683519876495561,"[0.08937672500133538, 0.08642350237264677, 0.08391299771351947]","[0.9668081821690467, 0.9695098417599383, 0.9683519876495561]"
39,12,0.08772423066227752,0.969159599074788,"[0.09358697177985294, 0.09822561090425928, 0.08772423066227752]","[0.9668465690053971, 0.9622205088666153, 0.969159599074788]"
39,3,0.07707775800408405,0.9735202492211839,"[0.07852074687809678, 0.08193600899396165, 0.07707775800408405]","[0.9719626168224299, 0.9688473520249221, 0.9735202492211839]"
40,13,0.08327674294281522,0.9683519876495561,"[0.08699490676381062, 0.08325882727441228, 0.08327674294281522]","[0.9679660362794288, 0.9706676958703203, 0.9683519876495561]"
40,10,0.06653960053931152,0.9737045630317092,"[0.06432863325742935, 0.07018859935119565, 0.06653960053931152]","[0.9764114462490333, 0.9737045630317092, 0.9737045630317092]"
40,3,0.07765656398080381,0.971183800623053,"[0.07591455994442646, 0.07923762687556675, 0.07765656398080381]","[0.9735202492211839, 0.9688473520249221, 0.971183800623053]"
40,11,0.06973963154962769,0.9706563706563707,"[0.07944856570849632, 0.07110386454776206, 0.06973963154962769]","[0.9687258687258687, 0.974903474903475, 0.9706563706563707]"
40,1,0.03505118667267308,0.9899961523662947,"[0.040009112988117546, 0.03316764777707981, 0.03505118667267308]","[0.987687572143132, 0.9880723355136591, 0.9899961523662947]"
40,12,0.08729235522683089,0.9680030840400925,"[0.09012701311177984, 0.08952202273407815, 0.08729235522683089]","[0.9687740940632228, 0.9687740940632228, 0.9680030840400925]"
40,6,0.0741627983013053,0.9701550387596899,"[0.07006262916565677, 0.07622248946723563, 0.0741627983013053]","[0.975968992248062, 0.974031007751938, 0.9701550387596899]"
40,2,0.031341611182142515,0.9892555640828856,"[0.04324199134915522, 0.03684920679689839, 0.031341611182142515]","[0.9850345356868765, 0.9877206446661551, 0.9892555640828856]"
40,7,0.07544474616462801,0.9705996131528046,"[0.08067402197048068, 0.0822476174187973, 0.07544474616462801]","[0.9717601547388781, 0.9690522243713733, 0.9705996131528046]"
40,5,0.06738436823699301,0.9725019364833463,"[0.05831966297068621, 0.07108128561500322, 0.06738436823699301]","[0.9756003098373354, 0.9725019364833463, 0.9725019364833463]"
40,8,0.07799667839455292,0.9684947491248541,"[0.06868008606676242, 0.07801876188669768, 0.07799667839455292]","[0.9751069622714897, 0.9681057954103461, 0.9684947491248541]"
40,4,0.07343709747663435,0.9712955779674166,"[0.08231676197438328, 0.08219193863785929, 0.07343709747663435]","[0.9681923972071373, 0.9681923972071373, 0.9712955779674166]"
40,14,0.09009160838521472,0.9704301075268817,"[0.10169814423964608, 0.09978713162197936, 0.09009160838521472]","[0.967357910906298, 0.9685099846390169, 0.9704301075268817]"
40,0,0.04485391450920937,0.9846625766871165,"[0.056937726482851204, 0.06003434621095771, 0.04485391450920937]","[0.9808282208588958, 0.9792944785276073, 0.9846625766871165]"
40,9,0.08794169752847081,0.9667053813395277,"[0.08863855185516087, 0.08350960952862177, 0.08794169752847081]","[0.9651567944250871, 0.967479674796748, 0.9667053813395277]"
41,14,0.08765789049268677,0.9696620583717358,"[0.09898411684169821, 0.09567201103044037, 0.08765789049268677]","[0.9696620583717358, 0.9685099846390169, 0.9696620583717358]"
41,2,0.029428420636643905,0.9915579432079816,"[0.03853794007482509, 0.031684662483734784, 0.029428420636643905]","[0.9873369148119724, 0.9896392939370683, 0.9915579432079816]"
41,5,0.06308043751589677,0.9740511231603408,"[0.059234788083689816, 0.06565441208443155, 0.06308043751589677]","[0.9775367931835787, 0.9748257164988381, 0.9740511231603408]"
41,10,0.06892923749142534,0.9733178654292344,"[0.06226587926187081, 0.06884124787972758, 0.06892923749142534]","[0.977184841453983, 0.9764114462490333, 0.9733178654292344]"
41,11,0.07038511617546096,0.9737451737451738,"[0.07762816511267037, 0.06827616026153627, 0.07038511617546096]","[0.9691119691119691, 0.9745173745173745, 0.9737451737451738]"
41,9,0.08326247692062164,0.9663182346109176,"[0.08559738075429643, 0.08339916926199271, 0.08326247692062164]","[0.9659310878823074, 0.9694154084397987, 0.9663182346109176]"
41,4,0.07247910949252086,0.9743987587276959,"[0.08044380714748929, 0.07839166554679841, 0.07247910949252086]","[0.9658650116369278, 0.969743987587277, 0.9743987587276959]"
41,13,0.07851351530256646,0.9695098417599383,"[0.08419347149578647, 0.07634047685581961, 0.07851351530256646]","[0.9687379390196835, 0.9741412582014666, 0.9695098417599383]"
41,8,0.07559609520938937,0.9692726565538701,"[0.06549067986427726, 0.0742635073709405, 0.07559609520938937]","[0.9754959159859977, 0.970050563982886, 0.9692726565538701]"
41,3,0.07431983792533477,0.9739096573208723,"[0.07187849668691432, 0.07552533285307157, 0.07431983792533477]","[0.9746884735202492, 0.9727414330218068, 0.9739096573208723]"
41,0,0.042204509169805976,0.9869631901840491,"[0.054139063946289444, 0.05607710109396111, 0.042204509169805976]","[0.9838957055214724, 0.9804447852760736, 0.9869631901840491]"
41,1,0.035872770982323124,0.9903809157368219,"[0.03760626236428989, 0.03338099468752129, 0.035872770982323124]","[0.9888418622547134, 0.9880723355136591, 0.9903809157368219]"
41,6,0.06905108179759097,0.9728682170542635,"[0.06844866479298582, 0.06843454951282453, 0.06905108179759097]","[0.9763565891472868, 0.9771317829457364, 0.9728682170542635]"
41,7,0.0731131963569809,0.9740812379110252,"[0.07942784013927995, 0.08167690433055898, 0.0731131963569809]","[0.972147001934236, 0.9675048355899419, 0.9740812379110252]"
41,12,0.08416337222962927,0.9683885890516577,"[0.08795578093612698, 0.09088649810859706, 0.08416337222962927]","[0.9668465690053971, 0.9680030840400925, 0.9683885890516577]"
42,0,0.045537534970562996,0.9831288343558282,"[0.05124714744714566, 0.05688702837541336, 0.045537534970562996]","[0.9827453987730062, 0.9815950920245399, 0.9831288343558282]"
42,11,0.06903304374362859,0.9725868725868726,"[0.07337288847653034, 0.06508984043331886, 0.06903304374362859]","[0.9698841698841699, 0.9768339768339769, 0.9725868725868726]"
42,12,0.08283998533551779,0.9703161141094834,"[0.0843147646393579, 0.08588054930654968, 0.08283998533551779]","[0.9668465690053971, 0.9680030840400925, 0.9703161141094834]"
42,1,0.03082117560765388,0.9903809157368219,"[0.03480517982328509, 0.028285589654753893, 0.03082117560765388]","[0.9880723355136591, 0.990765679107349, 0.9903809157368219]"
42,4,0.06664391956004648,0.9732350659425911,"[0.07762134057055745, 0.07685528797913849, 0.06664391956004648]","[0.9685802948021722, 0.969743987587277, 0.9732350659425911]"
42,13,0.0781372674614375,0.967194133539174,"[0.08200430122842253, 0.07974529908510086, 0.0781372674614375]","[0.9691238903898108, 0.971439598610575, 0.967194133539174]"
42,10,0.06603530613812589,0.9748646558391338,"[0.05888853624842509, 0.06533487164127974, 0.06603530613812589]","[0.9795050270688321, 0.974477958236659, 0.9748646558391338]"
42,7,0.06992613545182035,0.9748549323017408,"[0.07899403911267902, 0.07830590090173999, 0.06992613545182035]","[0.9717601547388781, 0.9682785299806577, 0.9748549323017408]"
42,9,0.08220075216305292,0.9721254355400697,"[0.08181081202892977, 0.07879081304489785, 0.08220075216305292]","[0.9659310878823074, 0.9701897018970189, 0.9721254355400697]"
42,14,0.08573328073295515,0.9719662058371735,"[0.09513218441364787, 0.09497101607493966, 0.08573328073295515]","[0.9662058371735791, 0.9692780337941628, 0.9719662058371735]"
42,5,0.0605771741197433,0.975987606506584,"[0.05431208629908477, 0.06684715739152405, 0.0605771741197433]","[0.9786986831913246, 0.9709527498063517, 0.975987606506584]"
42,8,0.07070562791763402,0.9716063788409179,"[0.06293129330834397, 0.0725909094699877, 0.07070562791763402]","[0.9758848697005056, 0.9716063788409179, 0.9716063788409179]"
42,2,0.0323196225654101,0.988871834228703,"[0.03679543909160335, 0.031019006328545113, 0.0323196225654101]","[0.9877206446661551, 0.9904067536454336, 0.988871834228703]"
42,3,0.07063897909527575,0.9766355140186916,"[0.06894599758738934, 0.07416252089365397, 0.07063897909527575]","[0.9754672897196262, 0.9704049844236761, 0.9766355140186916]"
42,6,0.06757400176246409,0.9736434108527132,"[0.0642051329134883, 0.06867252531415427, 0.06757400176246409]","[0.9790697674418605, 0.9755813953488373, 0.9736434108527132]"
43,4,0.06287319002742017,0.9763382467028704,"[0.07443237483478439, 0.07261978839466601, 0.06287319002742017]","[0.9689681923972071, 0.9743987587276959, 0.9763382467028704]"
43,14,0.0818838515239427,0.9738863287250384,"[0.0893199075376842, 0.09155007180894112, 0.0818838515239427]","[0.9719662058371735, 0.9696620583717358, 0.9738863287250384]"
43,2,0.02740170530852061,0.9919416730621642,"[0.035980321136465626, 0.02754188269478263, 0.02740170530852061]","[0.9873369148119724, 0.9927091327705295, 0.9919416730621642]"
43,1,0.03238578190070168,0.9892266256252404,"[0.032200573465882086, 0.029626578730729793, 0.03238578190070168]","[0.9892266256252404, 0.9892266256252404, 0.9892266256252404]"
43,9,0.07817597276197723,0.9694154084397987,"[0.08004062065716695, 0.07595604824270179, 0.07817597276197723]","[0.9698025551684089, 0.9721254355400697, 0.9694154084397987]"
43,5,0.061054705509938946,0.97714949651433,"[0.050947156760634646, 0.06713288811460873, 0.061054705509938946]","[0.9794732765298219, 0.9721146398140976, 0.97714949651433]"
43,0,0.0420662559158589,0.9858128834355828,"[0.04896080550998903, 0.06328959701364156, 0.0420662559158589]","[0.9823619631901841, 0.9766104294478528, 0.9858128834355828]"
