iteration,node_id,loss,accuracy,full_loss,full_accuracy
33,6,0.0009508834416580232,1.0,"[0.0009671702119082015, 0.0013156941302259505, 0.0009508834416580232]","[1.0, 0.9995995194233079, 1.0]"
34,8,0.0009484058952994832,1.0,"[0.0006426705860023872, 0.0009402609266976181, 0.0009484058952994832]","[1.0, 0.9996007984031936, 1.0]"
34,7,0.0005761778086872336,1.0,"[0.00045257874397427653, 0.00048742139129514655, 0.0005761778086872336]","[1.0, 1.0, 1.0]"
34,5,0.00047709836861246685,1.0,"[0.0006090374423453538, 0.0004912067112048615, 0.00047709836861246685]","[1.0, 1.0, 1.0]"
34,2,0.0005938179033121953,1.0,"[0.0005008488508353936, 0.0005838226900777261, 0.0005938179033121953]","[1.0, 1.0, 1.0]"
34,12,0.0007379210406031545,1.0,"[0.0007568746705492001, 0.0008811794599780871, 0.0007379210406031545]","[1.0, 1.0, 1.0]"
34,6,0.0011045748610107509,1.0,"[0.0008084817705171017, 0.0011124184006439896, 0.0011045748610107509]","[1.0, 0.9995995194233079, 1.0]"
34,1,0.0003301276733872606,1.0,"[0.000484061419827663, 0.0005204402664574383, 0.0003301276733872606]","[1.0, 1.0, 1.0]"
34,10,0.0008275944581146753,1.0,"[0.001013838052625859, 0.0009966482948656553, 0.0008275944581146753]","[1.0, 1.0, 1.0]"
34,14,8.033052822204814e-05,1.0,"[0.00010242749729303784, 9.013083324017356e-05, 8.033052822204814e-05]","[1.0, 1.0, 1.0]"
34,13,0.0007851952942024881,1.0,"[0.0007139853300653653, 0.0009854855572450129, 0.0007851952942024881]","[1.0, 1.0, 1.0]"
34,3,0.0004590421391053528,1.0,"[0.0004323928507595817, 0.0005119231113852678, 0.0004590421391053528]","[1.0, 1.0, 1.0]"
34,0,0.0004991502327178762,1.0,"[0.0005500594926128509, 0.0004403026108680606, 0.0004991502327178762]","[1.0, 1.0, 1.0]"
34,11,0.0008228998351742005,1.0,"[0.0010932750260796143, 0.0012883446211162664, 0.0008228998351742005]","[1.0, 0.9996012759170654, 1.0]"
34,4,0.00039448515039351196,1.0,"[0.0005238877697523803, 0.0005081792604707888, 0.00039448515039351196]","[1.0, 1.0, 1.0]"
34,9,0.0006753903956197536,1.0,"[0.0006048236541516152, 0.0006168532082739735, 0.0006753903956197536]","[1.0, 1.0, 1.0]"
35,11,0.0006790978385266453,1.0,"[0.0008847293104022528, 0.0010519018744070067, 0.0006790978385266453]","[1.0, 0.9996012759170654, 1.0]"
35,1,0.00030281182227482803,1.0,"[0.0004338967554454142, 0.00046892409475795817, 0.00030281182227482803]","[1.0, 1.0, 1.0]"
35,2,0.0005335592527766877,1.0,"[0.00044536874608379926, 0.0005237493777197175, 0.0005335592527766877]","[1.0, 1.0, 1.0]"
35,12,0.0006069304137696822,1.0,"[0.0006111714795604459, 0.0007086009339981504, 0.0006069304137696822]","[1.0, 1.0, 1.0]"
35,0,0.0004553360395336599,1.0,"[0.0004890148627930705, 0.0003939290303056647, 0.0004553360395336599]","[1.0, 1.0, 1.0]"
35,13,0.0006893335154295873,1.0,"[0.0005996256364306082, 0.0007961029359217097, 0.0006893335154295873]","[1.0, 1.0, 1.0]"
35,3,0.00041332627068684316,1.0,"[0.0003892873556197684, 0.00046571866857490643, 0.00041332627068684316]","[1.0, 1.0, 1.0]"
35,9,0.000602096418948735,1.0,"[0.0005218612861420907, 0.0005471663532313835, 0.000602096418948735]","[1.0, 1.0, 1.0]"
35,14,7.620621478781542e-05,1.0,"[9.698587302432603e-05, 8.537905141645765e-05, 7.620621478781542e-05]","[1.0, 1.0, 1.0]"
35,5,0.00042664278645166987,1.0,"[0.0005341753679066724, 0.0004451239137969117, 0.00042664278645166987]","[1.0, 1.0, 1.0]"
35,10,0.0006763435347488955,1.0,"[0.0008403390644808349, 0.0008061787184818899, 0.0006763435347488955]","[1.0, 1.0, 1.0]"
35,4,0.00035735283056182983,1.0,"[0.0004622408285274837, 0.00047062044223570486, 0.00035735283056182983]","[1.0, 1.0, 1.0]"
35,6,0.0007328926713706649,1.0,"[0.0007034866250317268, 0.0008932748302276098, 0.0007328926713706649]","[1.0, 0.9995995194233079, 1.0]"
35,8,0.0007959761322368129,1.0,"[0.0005689242212766554, 0.0008159769264473572, 0.0007959761322368129]","[1.0, 1.0, 1.0]"
35,7,0.0005182411228633354,1.0,"[0.0003896088784741253, 0.00044041210341397085, 0.0005182411228633354]","[1.0, 1.0, 1.0]"
36,7,0.00046118722465366,1.0,"[0.00034921924383669335, 0.0003904374395310639, 0.00046118722465366]","[1.0, 1.0, 1.0]"
36,4,0.00032832624799792643,1.0,"[0.00040723801062110104, 0.0004305139534434146, 0.00032832624799792643]","[1.0, 1.0, 1.0]"
36,12,0.0005257789088832281,1.0,"[0.0005183504182483214, 0.0006049349665329697, 0.0005257789088832281]","[1.0, 1.0, 1.0]"
36,8,0.0006891897692338812,1.0,"[0.0004949370997480078, 0.0007234115557339407, 0.0006891897692338812]","[1.0, 1.0, 1.0]"
36,6,0.0006786234182538344,1.0,"[0.0006287297458762807, 0.0007546902197185473, 0.0006786234182538344]","[1.0, 0.9995995194233079, 1.0]"
36,1,0.00027573931646376995,1.0,"[0.0003942386136651065, 0.000417728274935542, 0.00027573931646376995]","[1.0, 1.0, 1.0]"
36,3,0.0003724947635406014,1.0,"[0.00035111871974241935, 0.0004215230382381436, 0.0003724947635406014]","[1.0, 1.0, 1.0]"
36,9,0.0005464061051394379,1.0,"[0.00045791112515986774, 0.0004760869655450434, 0.0005464061051394379]","[1.0, 1.0, 1.0]"
36,5,0.0003962957291107283,1.0,"[0.0004740562198948447, 0.0004017491891077419, 0.0003962957291107283]","[1.0, 1.0, 1.0]"
36,2,0.0004900475565399458,1.0,"[0.00040284357883761023, 0.00046871126639164287, 0.0004900475565399458]","[1.0, 1.0, 1.0]"
36,14,7.245100223400774e-05,1.0,"[9.203562986593031e-05, 8.102055468331181e-05, 7.245100223400774e-05]","[1.0, 1.0, 1.0]"
36,0,0.0004156201763665708,1.0,"[0.00043662422184964633, 0.00035426914630597313, 0.0004156201763665708]","[1.0, 1.0, 1.0]"
36,10,0.0005857040728385585,1.0,"[0.0006949901432742435, 0.0006439435999035325, 0.0005857040728385585]","[1.0, 1.0, 1.0]"
36,11,0.0005840251924368365,1.0,"[0.0007370043691405701, 0.0008822764477654461, 0.0005840251924368365]","[1.0, 1.0, 1.0]"
36,13,0.0006145269598008885,1.0,"[0.0005237668773269552, 0.0006680582075472834, 0.0006145269598008885]","[1.0, 1.0, 1.0]"
37,8,0.000608995157872137,1.0,"[0.00043849422052911493, 0.0006544586324400537, 0.000608995157872137]","[1.0, 1.0, 1.0]"
37,13,0.0005442855696619978,1.0,"[0.00046301521103690084, 0.0005794626325536505, 0.0005442855696619978]","[1.0, 1.0, 1.0]"
37,10,0.000525701498089661,1.0,"[0.0006441006349417375, 0.0005677352365508692, 0.000525701498089661]","[1.0, 1.0, 1.0]"
37,14,6.896431207873323e-05,1.0,"[8.74747255041464e-05, 7.705503562208292e-05, 6.896431207873323e-05]","[1.0, 1.0, 1.0]"
37,3,0.00033891195025723163,1.0,"[0.00032381359321470777, 0.00039159152293794853, 0.00033891195025723163]","[1.0, 1.0, 1.0]"
37,1,0.00025834046454521325,1.0,"[0.00035708442779016746, 0.00038287451142539873, 0.00025834046454521325]","[1.0, 1.0, 1.0]"
37,2,0.0004464864276256754,1.0,"[0.00036636550006342015, 0.0004292770403879656, 0.0004464864276256754]","[1.0, 1.0, 1.0]"
37,12,0.0004505271297657356,1.0,"[0.00044991904833813917, 0.0005348666358738496, 0.0004505271297657356]","[1.0, 1.0, 1.0]"
37,4,0.00030278292624883244,1.0,"[0.00036617870070707926, 0.0003964448189315024, 0.00030278292624883244]","[1.0, 1.0, 1.0]"
37,9,0.0004910464650536833,1.0,"[0.00040669712272367316, 0.0004322050019022265, 0.0004910464650536833]","[1.0, 1.0, 1.0]"
37,0,0.000382402457029826,1.0,"[0.00039480452556418506, 0.0003231647454383879, 0.000382402457029826]","[1.0, 1.0, 1.0]"
37,11,0.0005048330566624609,1.0,"[0.0006314472592593224, 0.0007372004396748259, 0.0005048330566624609]","[1.0, 1.0, 1.0]"
37,6,0.0006150407726546209,1.0,"[0.0005378594326263242, 0.0006358164824149526, 0.0006150407726546209]","[1.0, 1.0, 1.0]"
37,5,0.00036724367427560183,1.0,"[0.00041674070601439725, 0.00036500318466662816, 0.00036724367427560183]","[1.0, 1.0, 1.0]"
37,7,0.00041820340372831165,1.0,"[0.0003141389015640109, 0.0003507726286872781, 0.00041820340372831165]","[1.0, 1.0, 1.0]"
38,2,0.00041389127977743657,1.0,"[0.00033396527548275697, 0.00039348034195995924, 0.00041389127977743657]","[1.0, 1.0, 1.0]"
38,4,0.0002845338443183335,1.0,"[0.0003305639796732238, 0.00036186373832033193, 0.0002845338443183335]","[1.0, 1.0, 1.0]"
38,8,0.0005259452256931613,1.0,"[0.0003892206460330824, 0.0005914873637594392, 0.0005259452256931613]","[1.0, 1.0, 1.0]"
38,0,0.0003510636811200025,1.0,"[0.00036194303303477076, 0.0002969196133053987, 0.0003510636811200025]","[1.0, 1.0, 1.0]"
38,3,0.00031249544381589596,1.0,"[0.00029963524344345515, 0.00036157746163835143, 0.00031249544381589596]","[1.0, 1.0, 1.0]"
38,7,0.000380905228700712,1.0,"[0.0002888543365075363, 0.0003206275570958858, 0.000380905228700712]","[1.0, 1.0, 1.0]"
38,9,0.0004576924423387729,1.0,"[0.000357704274461101, 0.0003907654536676488, 0.0004576924423387729]","[1.0, 1.0, 1.0]"
38,14,6.578537455523105e-05,1.0,"[8.327948607250653e-05, 7.341723577579237e-05, 6.578537455523105e-05]","[1.0, 1.0, 1.0]"
38,1,0.00023778908541666405,1.0,"[0.00032657578943965195, 0.0003502179765727106, 0.00023778908541666405]","[1.0, 1.0, 1.0]"
38,5,0.000332415879636952,1.0,"[0.0003839507641835652, 0.00033134368615954563, 0.000332415879636952]","[1.0, 1.0, 1.0]"
38,10,0.00045278360376639854,1.0,"[0.0004832111891770885, 0.0004882929826494849, 0.00045278360376639854]","[1.0, 1.0, 1.0]"
38,12,0.00040175484921191345,1.0,"[0.00039797236803379644, 0.00048067127344537746, 0.00040175484921191345]","[1.0, 1.0, 1.0]"
38,13,0.0004837410748375014,1.0,"[0.00041387354929444385, 0.0005117441996787156, 0.0004837410748375014]","[1.0, 1.0, 1.0]"
38,11,0.00045031155837800204,1.0,"[0.000557100456878484, 0.0006310003325627147, 0.00045031155837800204]","[1.0, 1.0, 1.0]"
38,6,0.0005615208027044082,1.0,"[0.0004893250004622846, 0.0005513862216272753, 0.0005615208027044082]","[1.0, 1.0, 1.0]"
39,10,0.00041791706701636757,1.0,"[0.00042496413715972895, 0.0004420497302232615, 0.00041791706701636757]","[1.0, 1.0, 1.0]"
39,11,0.0004071593674085088,1.0,"[0.0004946566838170147, 0.0005542483246479525, 0.0004071593674085088]","[1.0, 1.0, 1.0]"
39,14,6.288263950015295e-05,1.0,"[7.944985393250354e-05, 7.011052251970207e-05, 6.288263950015295e-05]","[1.0, 1.0, 1.0]"
39,5,0.000309443604965742,1.0,"[0.0003493683362543468, 0.00030614357807918574, 0.000309443604965742]","[1.0, 1.0, 1.0]"
39,4,0.0002652386192575595,1.0,"[0.00030073255288871724, 0.00033169429537528955, 0.0002652386192575595]","[1.0, 1.0, 1.0]"
39,7,0.00034892681767482113,1.0,"[0.00026279871157915596, 0.0002984327718039208, 0.00034892681767482113]","[1.0, 1.0, 1.0]"
39,8,0.00047054957577771187,1.0,"[0.0003579413218553379, 0.0005137512320061433, 0.00047054957577771187]","[1.0, 1.0, 1.0]"
39,9,0.0004264163718506218,1.0,"[0.000325707730105852, 0.00035552972606305494, 0.0004264163718506218]","[1.0, 1.0, 1.0]"
39,1,0.0002241336551727612,1.0,"[0.00030301807846296784, 0.0003225780668493093, 0.0002241336551727612]","[1.0, 1.0, 1.0]"
39,2,0.00038286808551681007,1.0,"[0.00030642873322659953, 0.00036326941009737955, 0.00038286808551681007]","[1.0, 1.0, 1.0]"
39,6,0.000487908257177414,1.0,"[0.0004401075931909124, 0.0004707693160945685, 0.000487908257177414]","[1.0, 1.0, 1.0]"
39,0,0.00032498212119666146,1.0,"[0.00033199105061691253, 0.0002724973169636136, 0.00032498212119666146]","[1.0, 1.0, 1.0]"
39,13,0.00043014019232721614,1.0,"[0.00037285238895679593, 0.0004561203085232373, 0.00043014019232721614]","[1.0, 1.0, 1.0]"
39,12,0.0003593666520444032,1.0,"[0.0003549733471831869, 0.0004328995558435406, 0.0003593666520444032]","[1.0, 1.0, 1.0]"
39,3,0.0002868048559743044,1.0,"[0.0002759282331240386, 0.00033523310008340445, 0.0002868048559743044]","[1.0, 1.0, 1.0]"
40,13,0.00038618482892957936,1.0,"[0.0003372722130672413, 0.0004102071386504392, 0.00038618482892957936]","[1.0, 1.0, 1.0]"
40,10,0.0003812666866433775,1.0,"[0.0003663694901318395, 0.0003937193052520429, 0.0003812666866433775]","[1.0, 1.0, 1.0]"
40,3,0.00026386061583084225,1.0,"[0.0002553960002281381, 0.0003148060292157911, 0.00026386061583084225]","[1.0, 1.0, 1.0]"
40,11,0.0003719287994817645,1.0,"[0.0004466000734615142, 0.0004956442685743011, 0.0003719287994817645]","[1.0, 1.0, 1.0]"
40,1,0.000210674313184176,1.0,"[0.0002786995101464192, 0.0002977577426512313, 0.000210674313184176]","[1.0, 1.0, 1.0]"
40,12,0.00032620006041365944,1.0,"[0.000320032379602397, 0.0003950204062648064, 0.00032620006041365944]","[1.0, 1.0, 1.0]"
40,6,0.0004185798511671928,1.0,"[0.00039632316720325766, 0.0004081604324555347, 0.0004185798511671928]","[1.0, 1.0, 1.0]"
40,2,0.0003598153558501195,1.0,"[0.0002813233327608392, 0.00033689052048605693, 0.0003598153558501195]","[1.0, 1.0, 1.0]"
40,7,0.0003221546838369832,1.0,"[0.0002408760298114506, 0.00027432678346929224, 0.0003221546838369832]","[1.0, 1.0, 1.0]"
40,5,0.00028367007421868775,1.0,"[0.00031442118433520466, 0.00028439546540938036, 0.00028367007421868775]","[1.0, 1.0, 1.0]"
40,8,0.00043354021306946593,1.0,"[0.0003237913941208999, 0.00047082163085055003, 0.00043354021306946593]","[1.0, 1.0, 1.0]"
40,4,0.0002503437426980099,1.0,"[0.0002760699655528065, 0.00031137688943897916, 0.0002503437426980099]","[1.0, 1.0, 1.0]"
40,14,6.016700206991653e-05,1.0,"[7.593327709623966e-05, 6.702449573063086e-05, 6.016700206991653e-05]","[1.0, 1.0, 1.0]"
40,0,0.0003002189679244863,1.0,"[0.00030743968197870453, 0.00025300210879515886, 0.0003002189679244863]","[1.0, 1.0, 1.0]"
40,9,0.00039321885216988357,1.0,"[0.00029410122508011227, 0.0003245118185052621, 0.00039321885216988357]","[1.0, 1.0, 1.0]"
41,14,5.7697939537046626e-05,1.0,"[7.266648059011101e-05, 6.420879111295804e-05, 5.7697939537046626e-05]","[1.0, 1.0, 1.0]"
41,2,0.000336685537905034,1.0,"[0.0002591981505162158, 0.00031433473206268704, 0.000336685537905034]","[1.0, 1.0, 1.0]"
41,5,0.00026462695014421353,1.0,"[0.00028649180095528787, 0.0002641940641647406, 0.00026462695014421353]","[1.0, 1.0, 1.0]"
41,10,0.00035735531449698624,1.0,"[0.0003297065435484762, 0.000360146411289728, 0.00035735531449698624]","[1.0, 1.0, 1.0]"
41,11,0.0003385556788841077,1.0,"[0.00040379727245267474, 0.0004500137860012544, 0.0003385556788841077]","[1.0, 1.0, 1.0]"
41,9,0.00036599426650205205,1.0,"[0.0002688932847583653, 0.00029702627178096463, 0.00036599426650205205]","[1.0, 1.0, 1.0]"
41,4,0.00023612949012810568,1.0,"[0.00025487354380927503, 0.0002885076950244122, 0.00023612949012810568]","[1.0, 1.0, 1.0]"
41,13,0.00035153285703690666,1.0,"[0.0003052297918523028, 0.00037420722192555794, 0.00035153285703690666]","[1.0, 1.0, 1.0]"
41,8,0.00039956687409198967,1.0,"[0.00029369532393563034, 0.0004257815707059311, 0.00039956687409198967]","[1.0, 1.0, 1.0]"
41,3,0.0002464043679760952,1.0,"[0.00023647153447628157, 0.00029074386206094394, 0.0002464043679760952]","[1.0, 1.0, 1.0]"
41,0,0.00028233757759001094,1.0,"[0.0002866806210858289, 0.00023424266447692315, 0.00028233757759001094]","[1.0, 1.0, 1.0]"
41,1,0.0001980494660957243,1.0,"[0.0002577784458709581, 0.0002768089128092001, 0.0001980494660957243]","[1.0, 1.0, 1.0]"
41,6,0.0004005734669120453,1.0,"[0.00036284720086521565, 0.00035518912645663466, 0.0004005734669120453]","[1.0, 1.0, 1.0]"
41,7,0.0002951809101109513,1.0,"[0.00022353526505870837, 0.00025241383929834425, 0.0002951809101109513]","[1.0, 1.0, 1.0]"
41,12,0.00030047643991469147,1.0,"[0.0002911386322532767, 0.0003586773221415398, 0.00030047643991469147]","[1.0, 1.0, 1.0]"
42,0,0.0002645797818483563,1.0,"[0.0002663339565068579, 0.0002199216033005681, 0.0002645797818483563]","[1.0, 1.0, 1.0]"
42,11,0.00031243417872795225,1.0,"[0.0003691433996628296, 0.00041247609889951434, 0.00031243417872795225]","[1.0, 1.0, 1.0]"
42,12,0.00027482972078306787,1.0,"[0.00026591976583709257, 0.0003319786177234111, 0.00027482972078306787]","[1.0, 1.0, 1.0]"
42,1,0.00018801375956696754,1.0,"[0.00024107662343088293, 0.00025818996171741065, 0.00018801375956696754]","[1.0, 1.0, 1.0]"
42,4,0.00022366422221195627,1.0,"[0.00023462595584788914, 0.0002690114256066873, 0.00022366422221195627]","[1.0, 1.0, 1.0]"
42,13,0.0003210865401155844,1.0,"[0.00028186147402099195, 0.00033867607019477804, 0.0003210865401155844]","[1.0, 1.0, 1.0]"
42,10,0.0003273795656778193,1.0,"[0.0002933048531552179, 0.0003234845705676463, 0.0003273795656778193]","[1.0, 1.0, 1.0]"
42,7,0.0002715136622121451,1.0,"[0.00020491790830517285, 0.0002350374055490024, 0.0002715136622121451]","[1.0, 1.0, 1.0]"
42,9,0.00034157280385480716,1.0,"[0.00024510924697407766, 0.0002741042103517916, 0.00034157280385480716]","[1.0, 1.0, 1.0]"
42,14,5.533550276697808e-05,1.0,"[6.962959206533279e-05, 6.157221049602557e-05, 5.533550276697808e-05]","[1.0, 1.0, 1.0]"
42,5,0.00024850016504424864,1.0,"[0.00026678000512613253, 0.0002470793657044262, 0.00024850016504424864]","[1.0, 1.0, 1.0]"
42,8,0.0003615821842669634,1.0,"[0.00026861834588235616, 0.00038671699891671167, 0.0003615821842669634]","[1.0, 1.0, 1.0]"
42,2,0.00031665211209481575,1.0,"[0.0002409566372962532, 0.0002945650459739347, 0.00031665211209481575]","[1.0, 1.0, 1.0]"
42,3,0.00022777522088701925,1.0,"[0.0002208219939184016, 0.00027419348641524423, 0.00022777522088701925]","[1.0, 1.0, 1.0]"
42,6,0.00035111727256979157,1.0,"[0.0003280937814608185, 0.0003236347916870832, 0.00035111727256979157]","[1.0, 1.0, 1.0]"
43,4,0.00021038434119254688,1.0,"[0.00021793169038310212, 0.0002518182228675319, 0.00021038434119254688]","[1.0, 1.0, 1.0]"
43,14,5.318911414613689e-05,1.0,"[6.68357347483149e-05, 5.9158324262263394e-05, 5.318911414613689e-05]","[1.0, 1.0, 1.0]"
43,2,0.0002979942988530161,1.0,"[0.00022365611547409803, 0.0002764752112264858, 0.0002979942988530161]","[1.0, 1.0, 1.0]"
43,1,0.00017727623241846227,1.0,"[0.00022407022976359507, 0.0002412053922717845, 0.00017727623241846227]","[1.0, 1.0, 1.0]"
43,9,0.00031876148817299154,1.0,"[0.00022577007117366186, 0.0002537762728239395, 0.00031876148817299154]","[1.0, 1.0, 1.0]"
43,5,0.00023320624203458773,1.0,"[0.00024615909735825755, 0.0002298067648408859, 0.00023320624203458773]","[1.0, 1.0, 1.0]"
43,0,0.0002493757691729149,1.0,"[0.00024985839239039854, 0.0002050534650944338, 0.0002493757691729149]","[1.0, 1.0, 1.0]"
43,7,0.00025268577449328753,1.0,"[0.0001911483033626455, 0.00021789240469719044, 0.00025268577449328753]","[1.0, 1.0, 1.0]"
43,3,0.00021279825330935666,1.0,"[0.00020590857528144955, 0.00025777717105980987, 0.00021279825330935666]","[1.0, 1.0, 1.0]"
43,11,0.0002894046561749879,1.0,"[0.00034045276111518307, 0.0003776577059588501, 0.0002894046561749879]","[1.0, 1.0, 1.0]"
43,10,0.0002968416584347848,1.0,"[0.0002607443114041674, 0.0002916849683426243, 0.0002968416584347848]","[1.0, 1.0, 1.0]"
43,13,0.0002937157002135555,1.0,"[0.0002571372873690309, 0.00031229851791073385, 0.0002937157002135555]","[1.0, 1.0, 1.0]"
43,8,0.00033697950073846924,1.0,"[0.0002490091878273962, 0.000351244385506272, 0.00033697950073846924]","[1.0, 1.0, 1.0]"
43,6,0.0003239893567313448,1.0,"[0.000300580405385523, 0.00029235545998596154, 0.0003239893567313448]","[1.0, 1.0, 1.0]"
43,12,0.00025512113383897454,1.0,"[0.0002442902220732494, 0.000304882151673538, 0.00025512113383897454]","[1.0, 1.0, 1.0]"
44,5,0.00021934421048558573,1.0,"[0.00023007461703785395, 0.00021493816287228103, 0.00021934421048558573]","[1.0, 1.0, 1.0]"
44,3,0.00019844163934281376,1.0,"[0.00019290797431823381, 0.0002427113994374314, 0.00019844163934281376]","[1.0, 1.0, 1.0]"
44,7,0.00023410973788209104,1.0,"[0.000178631357489423, 0.00020302245445010433, 0.00023410973788209104]","[1.0, 1.0, 1.0]"
44,10,0.0002822317570527052,1.0,"[0.0002450552595856557, 0.00027291886382705945, 0.0002822317570527052]","[1.0, 1.0, 1.0]"
44,1,0.00016623839628001255,1.0,"[0.00020904572112002818, 0.0002261704271925661, 0.00016623839628001255]","[1.0, 1.0, 1.0]"
44,8,0.0003154317397454263,1.0,"[0.00023050302571453392, 0.0003230565816731838, 0.0003154317397454263]","[1.0, 1.0, 1.0]"
44,9,0.00030085168692358343,1.0,"[0.00020860163869352026, 0.0002325661843165151, 0.00030085168692358343]","[1.0, 1.0, 1.0]"
44,13,0.0002719629418348974,1.0,"[0.00023748955726781066, 0.0002842445273261725, 0.0002719629418348974]","[1.0, 1.0, 1.0]"
44,0,0.00023479178084486027,1.0,"[0.0002334059165179253, 0.00019212258362100987, 0.00023479178084486027]","[1.0, 1.0, 1.0]"
44,14,5.119712670331593e-05,1.0,"[6.423426611190101e-05, 5.6898848478654445e-05, 5.119712670331593e-05]","[1.0, 1.0, 1.0]"
44,2,0.00028005912527102444,1.0,"[0.00020982496152854044, 0.0002608048499154652, 0.00028005912527102444]","[1.0, 1.0, 1.0]"
44,11,0.0002694841033111303,1.0,"[0.000311664096099626, 0.00034804328849252704, 0.0002694841033111303]","[1.0, 1.0, 1.0]"
44,4,0.0001988141198793528,1.0,"[0.00020397511263698498, 0.00023636528059932415, 0.0001988141198793528]","[1.0, 1.0, 1.0]"
44,6,0.00029767459847755186,1.0,"[0.0002783319309060781, 0.0002699722848675081, 0.00029767459847755186]","[1.0, 1.0, 1.0]"
44,12,0.00023869682487377434,1.0,"[0.00022469953668494873, 0.000283779061506608, 0.00023869682487377434]","[1.0, 1.0, 1.0]"
45,7,0.0002189917501048432,1.0,"[0.00016637412032849123, 0.00019015370700307206, 0.0002189917501048432]","[1.0, 1.0, 1.0]"
45,3,0.00018608125078754692,1.0,"[0.00018113425846329103, 0.00023037457202240775, 0.00018608125078754692]","[1.0, 1.0, 1.0]"
45,14,4.930377286846527e-05,1.0,"[6.179800802452588e-05, 5.4804291791731144e-05, 4.930377286846527e-05]","[1.0, 1.0, 1.0]"
45,10,0.00026072233886221554,1.0,"[0.00022048627961817255, 0.0002481858308769797, 0.00026072233886221554]","[1.0, 1.0, 1.0]"
45,1,0.00015829686587783462,1.0,"[0.000196305543549249, 0.00021316698408073241, 0.00015829686587783462]","[1.0, 1.0, 1.0]"
45,4,0.00019101518472045473,1.0,"[0.00019047589952202214, 0.00022350002916495478, 0.00019101518472045473]","[1.0, 1.0, 1.0]"
45,2,0.00026594243545708643,1.0,"[0.00019623170475715977, 0.0002469564079153425, 0.00026594243545708643]","[1.0, 1.0, 1.0]"
45,5,0.00020626019731883737,1.0,"[0.0002139927466297591, 0.0002025084497853257, 0.00020626019731883737]","[1.0, 1.0, 1.0]"
45,6,0.00027868596147548433,1.0,"[0.0002600584061079051, 0.0002452094358812117, 0.00027868596147548433]","[1.0, 1.0, 1.0]"
45,12,0.00022419771921480567,1.0,"[0.0002080621264405659, 0.00026313538854930325, 0.00022419771921480567]","[1.0, 1.0, 1.0]"
45,0,0.00022257450417392284,1.0,"[0.00022035615336927586, 0.00018178486408434487, 0.00022257450417392284]","[1.0, 1.0, 1.0]"
45,13,0.00025201325233725335,1.0,"[0.0002198020177902253, 0.00026205462028115165, 0.00025201325233725335]","[1.0, 1.0, 1.0]"
45,8,0.0002920545874177742,1.0,"[0.0002149187025650785, 0.0003056259043535948, 0.0002920545874177742]","[1.0, 1.0, 1.0]"
45,9,0.00028347230836206846,1.0,"[0.00019421348744542023, 0.0002194798266153436, 0.00028347230836206846]","[1.0, 1.0, 1.0]"
45,11,0.00025073681263021875,1.0,"[0.0002917253707959004, 0.0003238294791392232, 0.00025073681263021875]","[1.0, 1.0, 1.0]"
46,1,0.00015059572035510988,1.0,"[0.00018452452262994484, 0.00020187519560317994, 0.00015059572035510988]","[1.0, 1.0, 1.0]"
46,0,0.00021163657408466795,1.0,"[0.00020716065247794045, 0.00017122929653340732, 0.00021163657408466795]","[1.0, 1.0, 1.0]"
46,5,0.00019297677534963975,1.0,"[0.00020194883682539058, 0.00019132758584371594, 0.00019297677534963975]","[1.0, 1.0, 1.0]"
46,4,0.00018036447612956592,1.0,"[0.00017822469750163557, 0.0002096534283112977, 0.00018036447612956592]","[1.0, 1.0, 1.0]"
46,13,0.00023449335643067066,1.0,"[0.000204347721091212, 0.00024127315896006206, 0.00023449335643067066]","[1.0, 1.0, 1.0]"
46,9,0.00026462551042059896,1.0,"[0.00018049487713646693, 0.00020593369018391064, 0.00026462551042059896]","[1.0, 1.0, 1.0]"
46,11,0.0002352175434474101,1.0,"[0.000271336598066688, 0.00030163555128252437, 0.0002352175434474101]","[1.0, 1.0, 1.0]"
46,6,0.00025814139011016995,1.0,"[0.00024176593849475306, 0.00022819181444090075, 0.00025814139011016995]","[1.0, 1.0, 1.0]"
46,3,0.00017555388769544913,1.0,"[0.00017065909952428143, 0.0002191512740126052, 0.00017555388769544913]","[1.0, 1.0, 1.0]"
46,14,4.756720009825735e-05,1.0,"[5.950260050922283e-05, 5.2834626350215206e-05, 4.756720009825735e-05]","[1.0, 1.0, 1.0]"
46,2,0.00025173895631975645,1.0,"[0.000184950968564277, 0.0002339403179117175, 0.00025173895631975645]","[1.0, 1.0, 1.0]"
46,8,0.0002789654964409659,1.0,"[0.00019978813378825294, 0.00028061143271510447, 0.0002789654964409659]","[1.0, 1.0, 1.0]"
46,7,0.00020606551276831244,1.0,"[0.0001558095265971487, 0.0001795338056129235, 0.00020606551276831244]","[1.0, 1.0, 1.0]"
46,12,0.00020970648518508136,1.0,"[0.000193792223613636, 0.0002456442564608496, 0.00020970648518508136]","[1.0, 1.0, 1.0]"
46,10,0.00024289747148202782,1.0,"[0.00020296917685645575, 0.00022803476364956414, 0.00024289747148202782]","[1.0, 1.0, 1.0]"
47,4,0.00017142949122143282,1.0,"[0.00016779466957936645, 0.00019840424570925538, 0.00017142949122143282]","[1.0, 1.0, 1.0]"
47,1,0.00014257819796590794,1.0,"[0.00017392318463728252, 0.00019090351953899976, 0.00014257819796590794]","[1.0, 1.0, 1.0]"
