iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,5,0.00022175045575880046,1.0,"[0.00022029326708954093, 0.00020148695870635233, 0.00022175045575880046]","[1.0, 1.0, 1.0]"
37,7,0.00024316449707839638,1.0,"[0.00020844110217045194, 0.00023037856985216163, 0.00024316449707839638]","[1.0, 1.0, 1.0]"
38,2,0.0002464580399516438,1.0,"[0.00021036107438184056, 0.00021445011204507735, 0.0002464580399516438]","[1.0, 1.0, 1.0]"
38,4,0.00022202584181546365,1.0,"[0.0001847275414287911, 0.00019797369667295633, 0.00022202584181546365]","[1.0, 1.0, 1.0]"
38,8,0.00023648638244984406,1.0,"[0.0002044269783904643, 0.00022026034151037622, 0.00023648638244984406]","[1.0, 1.0, 1.0]"
38,0,0.0002221945230433318,1.0,"[0.00021226508210280112, 0.00022781311210045324, 0.0002221945230433318]","[1.0, 1.0, 1.0]"
38,3,0.0002329489848177348,1.0,"[0.00018871162756113337, 0.00021059055559037785, 0.0002329489848177348]","[1.0, 1.0, 1.0]"
38,7,0.0002348353699614693,1.0,"[0.00020084784046048298, 0.00022213677252044104, 0.0002348353699614693]","[1.0, 1.0, 1.0]"
38,9,0.00022603208510970166,1.0,"[0.00019233719483184228, 0.00023016170848027935, 0.00022603208510970166]","[1.0, 1.0, 1.0]"
38,14,0.00021908044810905786,1.0,"[0.00016770519058419657, 0.0001967242723497163, 0.00021908044810905786]","[1.0, 1.0, 1.0]"
38,1,0.00023381237738898821,1.0,"[0.0001915459579322487, 0.00022304429398250898, 0.00023381237738898821]","[1.0, 1.0, 1.0]"
38,5,0.0002141673317445176,1.0,"[0.00021258122807401897, 0.0001943337234219403, 0.0002141673317445176]","[1.0, 1.0, 1.0]"
38,10,0.00013879326745934253,1.0,"[0.0001318240205624274, 0.00013193627611534403, 0.00013879326745934253]","[1.0, 1.0, 1.0]"
38,12,0.0002074255543578017,1.0,"[0.00017080149243286412, 0.00019931000486914335, 0.0002074255543578017]","[1.0, 1.0, 1.0]"
38,13,0.00021928909783517676,1.0,"[0.00018172399993220877, 0.00019529641348136855, 0.00021928909783517676]","[1.0, 1.0, 1.0]"
38,11,0.00019098753566920224,1.0,"[0.00016784161187907948, 0.0001942004808889968, 0.00019098753566920224]","[1.0, 1.0, 1.0]"
38,6,0.00023097898811101912,1.0,"[0.00020131637533527932, 0.0002411214539149244, 0.00023097898811101912]","[1.0, 1.0, 1.0]"
39,10,0.00013491914058769388,1.0,"[0.00012807677080023234, 0.00012817130399136138, 0.00013491914058769388]","[1.0, 1.0, 1.0]"
39,11,0.00018467094653585393,1.0,"[0.0001621817419488382, 0.00018765002397620785, 0.00018467094653585393]","[1.0, 1.0, 1.0]"
39,14,0.00021179053167413387,1.0,"[0.000161994067145445, 0.00019001053421691593, 0.00021179053167413387]","[1.0, 1.0, 1.0]"
39,5,0.0002069251412259681,1.0,"[0.00020540657569654286, 0.00018752896409880902, 0.0002069251412259681]","[1.0, 1.0, 1.0]"
39,4,0.00021463734779639967,1.0,"[0.00017836924505120676, 0.0001911088059257184, 0.00021463734779639967]","[1.0, 1.0, 1.0]"
39,7,0.00022695172935657736,1.0,"[0.00019382524811330118, 0.00021440654506607514, 0.00022695172935657736]","[1.0, 1.0, 1.0]"
39,8,0.00022842116221519454,1.0,"[0.0001971239912173977, 0.0002125931519133571, 0.00022842116221519454]","[1.0, 1.0, 1.0]"
39,9,0.00021857047852660928,1.0,"[0.00018568850001819166, 0.00022223940343662563, 0.00021857047852660928]","[1.0, 1.0, 1.0]"
39,1,0.00022580094186456075,1.0,"[0.00018482064790857424, 0.00021518751205543854, 0.00022580094186456075]","[1.0, 1.0, 1.0]"
39,2,0.00023811739062823889,1.0,"[0.00020294831379682625, 0.00020682440995837428, 0.00023811739062823889]","[1.0, 1.0, 1.0]"
39,6,0.00022310110091763947,1.0,"[0.00019422952755121514, 0.0002325576135522819, 0.00022310110091763947]","[1.0, 1.0, 1.0]"
39,0,0.00021448838316635895,1.0,"[0.00020487797862317947, 0.00021982531657808326, 0.00021448838316635895]","[1.0, 1.0, 1.0]"
39,13,0.00021189981364711587,1.0,"[0.00017551964868159432, 0.00018859021656680852, 0.00021189981364711587]","[1.0, 1.0, 1.0]"
39,12,0.0002005721105628514,1.0,"[0.00016495979320357685, 0.00019241098904915687, 0.0002005721105628514]","[1.0, 1.0, 1.0]"
39,3,0.00022510968597738872,1.0,"[0.000182090477444165, 0.0002032766118645668, 0.00022510968597738872]","[1.0, 1.0, 1.0]"
40,13,0.00020510399980204445,1.0,"[0.00016977174007999047, 0.00018239799142715388, 0.00020510399980204445]","[1.0, 1.0, 1.0]"
40,10,0.00013125609714604382,1.0,"[0.00012451853170724852, 0.00012466565406482133, 0.00013125609714604382]","[1.0, 1.0, 1.0]"
40,3,0.00021775387826242616,1.0,"[0.00017585176205362326, 0.00019639731368183025, 0.00021775387826242616]","[1.0, 1.0, 1.0]"
40,11,0.0001787315249592731,1.0,"[0.0001568960360600613, 0.00018152055854443462, 0.0001787315249592731]","[1.0, 1.0, 1.0]"
40,1,0.0002183158087843497,1.0,"[0.00017847350037689986, 0.00020789378613699226, 0.0002183158087843497]","[1.0, 1.0, 1.0]"
40,12,0.0001940251375864526,1.0,"[0.0001595268805561188, 0.00018606794723642191, 0.0001940251375864526]","[1.0, 1.0, 1.0]"
40,6,0.00021566377877856472,1.0,"[0.00018760112829373351, 0.00022447055858460123, 0.00021566377877856472]","[1.0, 1.0, 1.0]"
40,2,0.00023018529859005607,1.0,"[0.00019596173702406564, 0.0001996603623930631, 0.00023018529859005607]","[1.0, 1.0, 1.0]"
40,7,0.00021955593713625734,1.0,"[0.00018723723624134437, 0.00020708399824798107, 0.00021955593713625734]","[1.0, 1.0, 1.0]"
40,5,0.00020024639130237378,1.0,"[0.0001986701667192392, 0.0001812950791125851, 0.00020024639130237378]","[1.0, 1.0, 1.0]"
40,8,0.00022090770902910402,1.0,"[0.00019038990784403203, 0.00020536352302380172, 0.00022090770902910402]","[1.0, 1.0, 1.0]"
40,4,0.00020771755038627557,1.0,"[0.00017242155195812563, 0.00018464812809335335, 0.00020771755038627557]","[1.0, 1.0, 1.0]"
40,14,0.00020489181791033062,1.0,"[0.00015664630627725272, 0.0001837030456434669, 0.00020489181791033062]","[1.0, 1.0, 1.0]"
40,0,0.00020725023496197536,1.0,"[0.00019796285840649423, 0.00021235921594779937, 0.00020725023496197536]","[1.0, 1.0, 1.0]"
40,9,0.0002114787234209611,1.0,"[0.00017944309386491242, 0.00021483822887863164, 0.0002114787234209611]","[1.0, 1.0, 1.0]"
41,14,0.00019844832880023335,1.0,"[0.00015166050143307076, 0.0001778422757135039, 0.00019844832880023335]","[1.0, 1.0, 1.0]"
41,2,0.0002227996606961824,1.0,"[0.00018945927128827733, 0.0001929413078219763, 0.0002227996606961824]","[1.0, 1.0, 1.0]"
41,5,0.0001939149816670189,1.0,"[0.00019236393896530248, 0.0001754752834260996, 0.0001939149816670189]","[1.0, 1.0, 1.0]"
41,10,0.0001277787340638627,1.0,"[0.00012115712452214211, 0.0001213050725969619, 0.0001277787340638627]","[1.0, 1.0, 1.0]"
41,11,0.00017322566168981473,1.0,"[0.00015194386796792969, 0.00017577956210256421, 0.00017322566168981473]","[1.0, 1.0, 1.0]"
41,9,0.00020489885958210964,1.0,"[0.00017361314135736652, 0.00020791147565302838, 0.00020489885958210964]","[1.0, 1.0, 1.0]"
41,4,0.00020119785102516678,1.0,"[0.000166824393090792, 0.00017861223438688154, 0.00020119785102516678]","[1.0, 1.0, 1.0]"
41,13,0.00019865911370808525,1.0,"[0.0001643564337947672, 0.00017651732882118917, 0.00019865911370808525]","[1.0, 1.0, 1.0]"
41,8,0.00021394707873696462,1.0,"[0.00018411536335146854, 0.00019864291451605304, 0.00021394707873696462]","[1.0, 1.0, 1.0]"
41,3,0.0002108053963248884,1.0,"[0.00017000055876061586, 0.00019001688986983417, 0.0002108053963248884]","[1.0, 1.0, 1.0]"
41,0,0.00020046216918022505,1.0,"[0.0001914836306241341, 0.0002053876394971407, 0.00020046216918022505]","[1.0, 1.0, 1.0]"
41,1,0.00021129217743042058,1.0,"[0.0001725590943741346, 0.00020106654161021912, 0.00021129217743042058]","[1.0, 1.0, 1.0]"
41,6,0.00020875757743072298,1.0,"[0.0001813514409669941, 0.00021694816678063944, 0.00020875757743072298]","[1.0, 1.0, 1.0]"
41,7,0.00021259941859170796,1.0,"[0.00018110085428426308, 0.0002002685734104099, 0.00021259941859170796]","[1.0, 1.0, 1.0]"
41,12,0.00018794012492954996,1.0,"[0.0001544363663664886, 0.0001801092576767717, 0.00018794012492954996]","[1.0, 1.0, 1.0]"
42,0,0.00019415758080348105,1.0,"[0.00018545384477225264, 0.00019884773521750633, 0.00019415758080348105]","[1.0, 1.0, 1.0]"
42,11,0.0001679874663490669,1.0,"[0.00014727220446470062, 0.0001703362720685878, 0.0001679874663490669]","[1.0, 1.0, 1.0]"
42,12,0.00018223853361892646,1.0,"[0.00014967568110608098, 0.00017455928401821958, 0.00018223853361892646]","[1.0, 1.0, 1.0]"
42,1,0.0002047062589554116,1.0,"[0.0001670481069595553, 0.00019464995691253405, 0.0002047062589554116]","[1.0, 1.0, 1.0]"
42,4,0.00019508507456131546,1.0,"[0.00016156446467253512, 0.00017297527852601238, 0.00019508507456131546]","[1.0, 1.0, 1.0]"
42,13,0.00019262075573871177,1.0,"[0.00015932180602768703, 0.00017099408017072295, 0.00019262075573871177]","[1.0, 1.0, 1.0]"
42,10,0.00012449243263940195,1.0,"[0.00011798842980559649, 0.00011812903560764556, 0.00012449243263940195]","[1.0, 1.0, 1.0]"
42,7,0.00020610827258289128,1.0,"[0.00017538253118151001, 0.00019398600707063452, 0.00020610827258289128]","[1.0, 1.0, 1.0]"
42,9,0.00019864753724375207,1.0,"[0.0001682092051071647, 0.00020140643069420808, 0.00019864753724375207]","[1.0, 1.0, 1.0]"
42,14,0.0001924272655742243,1.0,"[0.0001469506325000631, 0.00017233491962542757, 0.0001924272655742243]","[1.0, 1.0, 1.0]"
42,5,0.00018798061355482787,1.0,"[0.00018638535277984503, 0.0001699013146987584, 0.00018798061355482787]","[1.0, 1.0, 1.0]"
42,8,0.0002072669767325611,1.0,"[0.0001781945732156081, 0.0001922510171425529, 0.0002072669767325611]","[1.0, 1.0, 1.0]"
42,2,0.0002159289498065066,1.0,"[0.00018339105673866081, 0.00018666397414303251, 0.0002159289498065066]","[1.0, 1.0, 1.0]"
42,3,0.00020431032025953756,1.0,"[0.00016459218438415389, 0.0001839929910992006, 0.00020431032025953756]","[1.0, 1.0, 1.0]"
42,6,0.00020225924901231857,1.0,"[0.00017553595742875977, 0.00020995106793374622, 0.00020225924901231857]","[1.0, 1.0, 1.0]"
43,4,0.0001892594899150676,1.0,"[0.00015666077254406575, 0.00016768395247968978, 0.0001892594899150676]","[1.0, 1.0, 1.0]"
43,14,0.00018673760849716409,1.0,"[0.0001425192759987632, 0.00016707361771425765, 0.00018673760849716409]","[1.0, 1.0, 1.0]"
43,2,0.00020932810231378036,1.0,"[0.00017768220568541436, 0.00018081911506929568, 0.00020932810231378036]","[1.0, 1.0, 1.0]"
43,1,0.0001985177054718536,1.0,"[0.0001618503453625765, 0.0001886412372446752, 0.0001985177054718536]","[1.0, 1.0, 1.0]"
43,9,0.000192876389025644,1.0,"[0.00016305145961398792, 0.00019524233211996034, 0.000192876389025644]","[1.0, 1.0, 1.0]"
43,5,0.00018232968515284094,1.0,"[0.00018090135355513276, 0.00016468586545670405, 0.00018232968515284094]","[1.0, 1.0, 1.0]"
43,0,0.00018812983928780472,1.0,"[0.0001797418010288051, 0.00019264119327999651, 0.00018812983928780472]","[1.0, 1.0, 1.0]"
43,7,0.00019996430013894236,1.0,"[0.00017000662586984358, 0.00018804051692963446, 0.00019996430013894236]","[1.0, 1.0, 1.0]"
43,3,0.00019818033470073715,1.0,"[0.00015947547965749565, 0.00017832999229930075, 0.00019818033470073715]","[1.0, 1.0, 1.0]"
43,11,0.0001630598201050556,1.0,"[0.0001428915187716484, 0.00016524080419912934, 0.0001630598201050556]","[1.0, 1.0, 1.0]"
43,10,0.00012137953287622492,1.0,"[0.00011496565712150186, 0.00011511593578948773, 0.00012137953287622492]","[1.0, 1.0, 1.0]"
43,13,0.00018685453500698454,1.0,"[0.00015457545336435683, 0.0001657619814588023, 0.00018685453500698454]","[1.0, 1.0, 1.0]"
43,8,0.00020096133895484465,1.0,"[0.0001726015836798719, 0.00018637599943238976, 0.00020096133895484465]","[1.0, 1.0, 1.0]"
43,6,0.0001961221213735241,1.0,"[0.00017010638735622967, 0.0002032633590195993, 0.0001961221213735241]","[1.0, 1.0, 1.0]"
43,12,0.00017683849208489328,1.0,"[0.0001452190928310821, 0.00016929759211572153, 0.00017683849208489328]","[1.0, 1.0, 1.0]"
44,5,0.00017710281494406186,1.0,"[0.00017564646862280954, 0.00015983210884899432, 0.00017710281494406186]","[1.0, 1.0, 1.0]"
44,3,0.00019238632209765325,1.0,"[0.0001546463810622559, 0.00017299389603847104, 0.00019238632209765325]","[1.0, 1.0, 1.0]"
44,7,0.00019418174363506426,1.0,"[0.00016492366204537185, 0.00018232850520040041, 0.00019418174363506426]","[1.0, 1.0, 1.0]"
44,10,0.00011842238849827222,1.0,"[0.00011209978152432346, 0.00011225375118166475, 0.00011842238849827222]","[1.0, 1.0, 1.0]"
44,1,0.00019266244281815098,1.0,"[0.0001569696903711052, 0.0001828785482627739, 0.00019266244281815098]","[1.0, 1.0, 1.0]"
44,8,0.00019510622223606333,1.0,"[0.000167334422336093, 0.000180753979657311, 0.00019510622223606333]","[1.0, 1.0, 1.0]"
44,9,0.00018727464547347545,1.0,"[0.00015822796600072512, 0.00018941352817429495, 0.00018727464547347545]","[1.0, 1.0, 1.0]"
44,13,0.00018145205394830554,1.0,"[0.00015009765068368453, 0.00016091191209852696, 0.00018145205394830554]","[1.0, 1.0, 1.0]"
44,0,0.00018250908656877333,1.0,"[0.00017440710195972185, 0.00018692086284447993, 0.00018250908656877333]","[1.0, 1.0, 1.0]"
44,14,0.0001812919627159967,1.0,"[0.00013836442127025553, 0.00016223336715484037, 0.0001812919627159967]","[1.0, 1.0, 1.0]"
44,2,0.00020316786935187077,1.0,"[0.00017228875076398255, 0.00017535002428173486, 0.00020316786935187077]","[1.0, 1.0, 1.0]"
44,11,0.00015833452364729186,1.0,"[0.00013879142144495354, 0.00016048022454404938, 0.00015833452364729186]","[1.0, 1.0, 1.0]"
44,4,0.00018376506091694216,1.0,"[0.00015201963459341122, 0.00016262078528857924, 0.00018376506091694216]","[1.0, 1.0, 1.0]"
44,6,0.00019029223434959672,1.0,"[0.0001649694810371979, 0.0001970342219075454, 0.00019029223434959672]","[1.0, 1.0, 1.0]"
44,12,0.00017180303423499157,1.0,"[0.00014098253346414173, 0.00016436894428417353, 0.00017180303423499157]","[1.0, 1.0, 1.0]"
45,7,0.0001886932083704908,1.0,"[0.00016011989168224057, 0.0001770218420590806, 0.0001886932083704908]","[1.0, 1.0, 1.0]"
45,3,0.0001869012537229407,1.0,"[0.00015010476740176922, 0.00016790065627511857, 0.0001869012537229407]","[1.0, 1.0, 1.0]"
45,14,0.00017623044009919145,1.0,"[0.00013449631473382137, 0.0001576108070107044, 0.00017623044009919145]","[1.0, 1.0, 1.0]"
45,10,0.00011559174641401374,1.0,"[0.00010937495992818315, 0.00010953413376617911, 0.00011559174641401374]","[1.0, 1.0, 1.0]"
45,1,0.00018703185944884482,1.0,"[0.0001523990263064791, 0.00017752917566602784, 0.00018703185944884482]","[1.0, 1.0, 1.0]"
45,4,0.00017858844720259576,1.0,"[0.00014763689437781327, 0.0001579346168520195, 0.00017858844720259576]","[1.0, 1.0, 1.0]"
45,2,0.00019738716759353078,1.0,"[0.00016728380474627816, 0.00017008289495216948, 0.00019738716759353078]","[1.0, 1.0, 1.0]"
45,5,0.00017213223722397484,1.0,"[0.00017073018846401413, 0.00015520475966955668, 0.00017213223722397484]","[1.0, 1.0, 1.0]"
45,6,0.00018480079618581969,1.0,"[0.0001601360860929292, 0.00019120302812163052, 0.00018480079618581969]","[1.0, 1.0, 1.0]"
45,12,0.00016696585953468457,1.0,"[0.00013699759999456415, 0.00015964898775564507, 0.00016696585953468457]","[1.0, 1.0, 1.0]"
45,0,0.00017721488714284663,1.0,"[0.00016934315873576061, 0.00018142780921022808, 0.00017721488714284663]","[1.0, 1.0, 1.0]"
45,13,0.00017635522464323522,1.0,"[0.00014586915578027922, 0.00015626970375056512, 0.00017635522464323522]","[1.0, 1.0, 1.0]"
45,8,0.00018951868072950413,1.0,"[0.00016243642478782152, 0.0001753805681281457, 0.00018951868072950413]","[1.0, 1.0, 1.0]"
45,9,0.0001821112640235307,1.0,"[0.00015368197657932925, 0.0001839482770135094, 0.0001821112640235307]","[1.0, 1.0, 1.0]"
45,11,0.0001539464164774732,1.0,"[0.0001348779725958593, 0.00015600483166053892, 0.0001539464164774732]","[1.0, 1.0, 1.0]"
46,1,0.00018178970079004233,1.0,"[0.00014805491352620136, 0.00017243404394581117, 0.00018178970079004233]","[1.0, 1.0, 1.0]"
46,0,0.00017212965696152035,1.0,"[0.00016466504707100935, 0.00017624424716424463, 0.00017212965696152035]","[1.0, 1.0, 1.0]"
46,5,0.00016738159236930576,1.0,"[0.0001660295733017847, 0.0001509008540389394, 0.00016738159236930576]","[1.0, 1.0, 1.0]"
46,4,0.00017377045213444424,1.0,"[0.00014349646891267703, 0.00015349657021163565, 0.00017377045213444424]","[1.0, 1.0, 1.0]"
46,13,0.00017154619189178836,1.0,"[0.00014185421688515427, 0.00015195972186380198, 0.00017154619189178836]","[1.0, 1.0, 1.0]"
46,9,0.00017715023173617996,1.0,"[0.0001494112832006067, 0.0001788099217394899, 0.00017715023173617996]","[1.0, 1.0, 1.0]"
46,11,0.00014973372329092985,1.0,"[0.00013121245096304587, 0.00015169964047215346, 0.00014973372329092985]","[1.0, 1.0, 1.0]"
46,6,0.00017966555980300264,1.0,"[0.00015562635962851346, 0.00018561545564028037, 0.00017966555980300264]","[1.0, 1.0, 1.0]"
46,3,0.0001817804983667364,1.0,"[0.0001457884446218876, 0.0001631495021034165, 0.0001817804983667364]","[1.0, 1.0, 1.0]"
46,14,0.000171403111640497,1.0,"[0.0001307499613696044, 0.00015323619320822346, 0.000171403111640497]","[1.0, 1.0, 1.0]"
46,2,0.0001918271098734944,1.0,"[0.0001625125907594338, 0.0001651730908114197, 0.0001918271098734944]","[1.0, 1.0, 1.0]"
46,8,0.0001842275613203778,1.0,"[0.0001577755910277899, 0.00017039101055291083, 0.0001842275613203778]","[1.0, 1.0, 1.0]"
46,7,0.00018354685182982524,1.0,"[0.00015557943178074702, 0.00017197198654425198, 0.00018354685182982524]","[1.0, 1.0, 1.0]"
46,12,0.0001624053082196042,1.0,"[0.00013319492739226137, 0.00015525694034295156, 0.0001624053082196042]","[1.0, 1.0, 1.0]"
46,10,0.00011289128950530929,1.0,"[0.0001067786683311819, 0.00010692618338258139, 0.00011289128950530929]","[1.0, 1.0, 1.0]"
47,4,0.0001691527754051744,1.0,"[0.0001395976245735905, 0.00014922321965319237, 0.0001691527754051744]","[1.0, 1.0, 1.0]"
47,1,0.0001768388068220312,1.0,"[0.00014394976793222927, 0.00016768413396286112, 0.0001768388068220312]","[1.0, 1.0, 1.0]"
47,3,0.00017691802287507537,1.0,"[0.00014172505928269986, 0.00015865757159190254, 0.00017691802287507537]","[1.0, 1.0, 1.0]"
47,0,0.0001673445779098464,1.0,"[0.00016014377490916688, 0.00017132779570861852, 0.0001673445779098464]","[1.0, 1.0, 1.0]"
47,14,0.00016690205229679121,1.0,"[0.00012724382145929019, 0.00014906287438602053, 0.00016690205229679121]","[1.0, 1.0, 1.0]"
47,7,0.00017870209516591525,1.0,"[0.00015133225949414607, 0.00016721479311984565, 0.00017870209516591525]","[1.0, 1.0, 1.0]"
47,8,0.00017927864745226024,1.0,"[0.00015334659089733449, 0.00016561415104661138, 0.00017927864745226024]","[1.0, 1.0, 1.0]"
47,2,0.00018666606525325085,1.0,"[0.00015802993314407234, 0.00016053676954470576, 0.00018666606525325085]","[1.0, 1.0, 1.0]"
47,13,0.000166962477045932,1.0,"[0.00013810562294176116, 0.00014782015080397416, 0.000166962477045932]","[1.0, 1.0, 1.0]"
47,11,0.00014579314322743031,1.0,"[0.0001277228322578594, 0.00014766780202210482, 0.00014579314322743031]","[1.0, 1.0, 1.0]"
47,12,0.00015810631531556802,1.0,"[0.0001296597973643137, 0.00015109936378264268, 0.00015810631531556802]","[1.0, 1.0, 1.0]"
47,9,0.00017245621836212065,1.0,"[0.00014534184073064743, 0.0001739649848397156, 0.00017245621836212065]","[1.0, 1.0, 1.0]"
47,5,0.0001629334080332358,1.0,"[0.0001616071441925929, 0.00014674429320231345, 0.0001629334080332358]","[1.0, 1.0, 1.0]"
47,10,0.00011032847562871341,1.0,"[0.00010431015273622636, 0.00010445219086250291, 0.00011032847562871341]","[1.0, 1.0, 1.0]"
47,6,0.0001748178297670425,1.0,"[0.00015132140584423075, 0.00018037053315700697, 0.0001748178297670425]","[1.0, 1.0, 1.0]"
48,12,0.00015402896637429616,1.0,"[0.00012624072447319382, 0.000147102411470509, 0.00015402896637429616]","[1.0, 1.0, 1.0]"
48,7,0.00017408615302494062,1.0,"[0.00014727012977735804, 0.00016276479603090724, 0.00017408615302494062]","[1.0, 1.0, 1.0]"
48,10,0.00010789358930196613,1.0,"[0.00010193765317256163, 0.00010210623752625127, 0.00010789358930196613]","[1.0, 1.0, 1.0]"
48,13,0.00016263157241545352,1.0,"[0.00013448030492457162, 0.0001439353862744091, 0.00016263157241545352]","[1.0, 1.0, 1.0]"
48,8,0.0001745423988073266,1.0,"[0.00014918081163029585, 0.0001611584994991842, 0.0001745423988073266]","[1.0, 1.0, 1.0]"
48,6,0.00017010494068797144,1.0,"[0.00014721610745514876, 0.0001753707923593798, 0.00017010494068797144]","[1.0, 1.0, 1.0]"
48,9,0.00016795485446761762,1.0,"[0.0001415239748894237, 0.00016934914560157006, 0.00016795485446761762]","[1.0, 1.0, 1.0]"
48,11,0.00014207898036277454,1.0,"[0.00012440314042448466, 0.00014382632278804003, 0.00014207898036277454]","[1.0, 1.0, 1.0]"
48,4,0.00016468536008947663,1.0,"[0.0001359091724485292, 0.00014521691503302593, 0.00016468536008947663]","[1.0, 1.0, 1.0]"
48,2,0.00018166121881222353,1.0,"[0.00015373540643070425, 0.0001561367593239993, 0.00018166121881222353]","[1.0, 1.0, 1.0]"
48,3,0.0001723277970865768,1.0,"[0.00013787844675659602, 0.00015437669436713414, 0.0001723277970865768]","[1.0, 1.0, 1.0]"
48,0,0.0001628111650851289,1.0,"[0.00015587527554349176, 0.00016672660941756994, 0.0001628111650851289]","[1.0, 1.0, 1.0]"
48,14,0.00016256545287823037,1.0,"[0.00012393808428896592, 0.00014516076355773424, 0.00016256545287823037]","[1.0, 1.0, 1.0]"
48,5,0.00015868118519262809,1.0,"[0.0001574228735989891, 0.0001428602425481326, 0.00015868118519262809]","[1.0, 1.0, 1.0]"
48,1,0.00017213362693187915,1.0,"[0.00014005438861204312, 0.00016315396039447348, 0.00017213362693187915]","[1.0, 1.0, 1.0]"
49,6,0.0001657429151237011,1.0,"[0.00014333001932495141, 0.0001706851230535124, 0.0001657429151237011]","[1.0, 1.0, 1.0]"
49,13,0.00015853918282248612,1.0,"[0.00013110256092789183, 0.00014024465033019495, 0.00015853918282248612]","[1.0, 1.0, 1.0]"
49,0,0.00015852863850471165,1.0,"[0.00015184179667682786, 0.00016233623173320666, 0.00015852863850471165]","[1.0, 1.0, 1.0]"
49,2,0.00017695285766551803,1.0,"[0.0001497023689028408, 0.0001520028495828488, 0.00017695285766551803]","[1.0, 1.0, 1.0]"
49,7,0.00016964431498698625,1.0,"[0.00014337447521808956, 0.0001585024598171003, 0.00016964431498698625]","[1.0, 1.0, 1.0]"
49,12,0.00015011840316999172,1.0,"[0.00012305983109399675, 0.00014335713494801895, 0.00015011840316999172]","[1.0, 1.0, 1.0]"
49,1,0.00016770411810804425,1.0,"[0.0001363624685576984, 0.000158816237152288, 0.00016770411810804425]","[1.0, 1.0, 1.0]"
49,9,0.00016371335805160926,1.0,"[0.00013785113135652085, 0.0001649097431384559, 0.00016371335805160926]","[1.0, 1.0, 1.0]"
49,14,0.00015844448228433195,1.0,"[0.00012076798780721479, 0.0001414629044510158, 0.00015844448228433195]","[1.0, 1.0, 1.0]"
49,5,0.00015462310465019462,1.0,"[0.0001534448707908658, 0.00013914286017617476, 0.00015462310465019462]","[1.0, 1.0, 1.0]"
49,3,0.0001679610026518016,1.0,"[0.00013427753188547544, 0.00015031867390332212, 0.0001679610026518016]","[1.0, 1.0, 1.0]"
49,10,0.0001055292331979477,1.0,"[9.96854472240167e-05, 9.983432766083361e-05, 0.0001055292331979477]","[1.0, 1.0, 1.0]"
49,11,0.00013847989695412773,1.0,"[0.00012126777541457809, 0.00014019397099868263, 0.00013847989695412773]","[1.0, 1.0, 1.0]"
49,4,0.00016062215186788567,1.0,"[0.0001323871547356248, 0.00014147012781385066, 0.00016062215186788567]","[1.0, 1.0, 1.0]"
49,8,0.00017005226171542225,1.0,"[0.00014530571310647896, 0.0001568588875150973, 0.00017005226171542225]","[1.0, 1.0, 1.0]"
