iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,29,0.004151042897724548,0.9992205767731879,"[0.003497637840432506, 0.00429921270380219, 0.004151042897724548]","[1.0, 0.9992205767731879, 0.9992205767731879]"
38,24,0.010886361054694933,0.9969040247678018,"[0.01029052484289689, 0.005369137993977525, 0.010886361054694933]","[0.9976780185758514, 0.9992260061919505, 0.9969040247678018]"
38,0,0.0022479028310347835,1.0,"[0.00294216230189531, 0.003240745985619599, 0.0022479028310347835]","[1.0, 1.0, 1.0]"
38,3,0.0021287303115860553,0.999245283018868,"[0.0018844145433182088, 0.002299533050580478, 0.0021287303115860553]","[1.0, 1.0, 0.999245283018868]"
38,25,0.013744415031396784,0.9938791124713083,"[0.006469266187550823, 0.007603451494682437, 0.013744415031396784]","[0.9984697781178271, 0.9969395562356542, 0.9938791124713083]"
38,16,0.00020599898227731766,1.0,"[0.0002501636953300521, 0.0002389058452642874, 0.00020599898227731766]","[1.0, 1.0, 1.0]"
38,10,0.0026711569106426885,1.0,"[0.004134189126948125, 0.0019521765288362343, 0.0026711569106426885]","[0.9992248062015504, 1.0, 1.0]"
38,18,0.003624587807546671,1.0,"[0.0066843938419014, 0.008978398063158149, 0.003624587807546671]","[0.9976599063962559, 0.9968798751950078, 1.0]"
38,28,0.0034196748131695887,0.9992331288343558,"[0.0037289281652902436, 0.0030752107283283626, 0.0034196748131695887]","[0.9992331288343558, 1.0, 0.9992331288343558]"
38,12,0.0060924363818275,0.9992260061919505,"[0.004519101835712274, 0.005516467078605939, 0.0060924363818275]","[0.9984520123839009, 0.9976780185758514, 0.9992260061919505]"
38,26,0.025793892467180096,0.989329268292683,"[0.012538582264824072, 0.00853716073097752, 0.025793892467180096]","[0.9961890243902439, 0.9984756097560976, 0.989329268292683]"
38,27,0.02549970502691505,0.9923605805958747,"[0.0076201938472655545, 0.014403257886176395, 0.02549970502691505]","[0.998472116119175, 0.9938884644766998, 0.9923605805958747]"
38,15,0.0063458706622108495,0.9976708074534162,"[0.013126353955690652, 0.009261309168343454, 0.0063458706622108495]","[0.9953416149068323, 0.9961180124223602, 0.9976708074534162]"
38,19,0.0035698952509847005,0.9992181391712275,"[0.007125882402146999, 0.0038326190954876436, 0.0035698952509847005]","[0.9992181391712275, 0.9992181391712275, 0.9992181391712275]"
38,20,0.0018797791742987855,1.0,"[0.00328799834204158, 0.0018660276341063032, 0.0018797791742987855]","[1.0, 1.0, 1.0]"
38,23,0.009820289550300846,0.9961360123647605,"[0.010900067380223446, 0.005986523879894266, 0.009820289550300846]","[0.9945904173106646, 0.9976816074188563, 0.9961360123647605]"
38,13,0.0026667765304210196,0.9992236024844721,"[0.0027743245239035767, 0.0034407625979195186, 0.0026667765304210196]","[0.9992236024844721, 0.9984472049689441, 0.9992236024844721]"
38,2,0.0015532188458348088,1.0,"[0.001311770088667193, 0.0017615167865707398, 0.0015532188458348088]","[1.0, 1.0, 1.0]"
38,9,0.007970136850550572,0.9976851851851852,"[0.00991317617953006, 0.012552940591354499, 0.007970136850550572]","[0.996141975308642, 0.9969135802469136, 0.9976851851851852]"
38,14,0.002262212392407691,1.0,"[0.002375666273820105, 0.0029300568358438597, 0.002262212392407691]","[1.0, 0.9992277992277993, 1.0]"
38,5,0.0033252289602907176,0.9992526158445441,"[0.003578314897129617, 0.001795779848223555, 0.0033252289602907176]","[0.9992526158445441, 1.0, 0.9992526158445441]"
38,21,0.00987028128545761,0.9976798143851509,"[0.010427466763602995, 0.008791330027700653, 0.00987028128545761]","[0.9976798143851509, 0.9984532095901005, 0.9976798143851509]"
38,11,0.00019933968629108522,1.0,"[0.00014864722604689162, 0.00017994580724169603, 0.00019933968629108522]","[1.0, 1.0, 1.0]"
38,7,0.002371095264536285,1.0,"[0.0034520630364479475, 0.0022970636047065034, 0.002371095264536285]","[0.999227202472952, 1.0, 1.0]"
38,6,0.0019911295567973347,1.0,"[0.0015522511620517996, 0.004036182036366026, 0.0019911295567973347]","[1.0, 0.999247554552295, 1.0]"
38,22,0.006623418755025785,0.9969207082371054,"[0.013302036577043487, 0.007491928577088047, 0.006623418755025785]","[0.9961508852963818, 0.9976905311778291, 0.9969207082371054]"
38,17,0.004213776540738553,0.9984459984459985,"[0.0057074585908328404, 0.003971686121511683, 0.004213776540738553]","[0.9976689976689976, 0.9992229992229992, 0.9984459984459985]"
38,4,0.0013088153784143028,1.0,"[0.00155013960981402, 0.0011156634654980735, 0.0013088153784143028]","[1.0, 1.0, 1.0]"
39,8,0.007777478902625728,0.9976905311778291,"[0.008899544397381094, 0.007019744546663033, 0.007777478902625728]","[0.9984603541185527, 0.9984603541185527, 0.9976905311778291]"
39,18,0.2854165937146385,0.9703588143525741,"[0.0065492922023134646, 0.003906873011723425, 0.2854165937146385]","[0.9976599063962559, 0.999219968798752, 0.9703588143525741]"
39,13,0.002540021203591406,0.9992236024844721,"[0.002439214549492978, 0.0031584386750448798, 0.002540021203591406]","[0.9992236024844721, 0.9992236024844721, 0.9992236024844721]"
39,23,0.010511951386699987,0.9969088098918083,"[0.009360736128944221, 0.005735872195811414, 0.010511951386699987]","[0.9976816074188563, 0.999227202472952, 0.9969088098918083]"
39,25,0.03123231859957209,0.9839326702371843,"[0.0064479811258579284, 0.008025239133464155, 0.03123231859957209]","[0.9984697781178271, 0.9969395562356542, 0.9839326702371843]"
39,7,0.00225012314786762,1.0,"[0.003147185216309991, 0.002173643168983223, 0.00225012314786762]","[0.999227202472952, 1.0, 1.0]"
39,16,0.00019453597395767712,1.0,"[0.00023457663751938948, 0.00022664246485144913, 0.00019453597395767712]","[1.0, 1.0, 1.0]"
39,29,0.003553258362150545,1.0,"[0.003205634788556137, 0.004385885447135425, 0.003553258362150545]","[1.0, 0.9992205767731879, 1.0]"
39,12,0.00549484535448611,0.9992260061919505,"[0.004146747324298525, 0.005301055369783149, 0.00549484535448611]","[1.0, 0.9976780185758514, 0.9992260061919505]"
39,0,0.002153778187112905,1.0,"[0.0028097956088307305, 0.00595388879541826, 0.002153778187112905]","[1.0, 0.9984951091045899, 1.0]"
39,3,0.0018997740248724291,1.0,"[0.0016301429361971845, 0.0021036983888398893, 0.0018997740248724291]","[1.0, 1.0, 1.0]"
39,28,0.00398131815887698,0.9992331288343558,"[0.004097185445283596, 0.003513134808244791, 0.00398131815887698]","[0.9992331288343558, 0.9992331288343558, 0.9992331288343558]"
39,14,0.002163016968019869,1.0,"[0.0021443815782132753, 0.0027645996784463577, 0.002163016968019869]","[1.0, 0.9992277992277993, 1.0]"
39,21,0.019708105230919745,0.9930394431554525,"[0.014648196622857074, 0.011313722794733532, 0.019708105230919745]","[0.9953596287703016, 0.9969064191802011, 0.9930394431554525]"
39,24,0.007579673578087439,0.9976780185758514,"[0.009632904276946736, 0.005486941890123445, 0.007579673578087439]","[0.9976780185758514, 0.9984520123839009, 0.9976780185758514]"
39,1,0.001313723384800117,1.0,"[0.001387071313512847, 0.0014639089828231515, 0.001313723384800117]","[1.0, 1.0, 1.0]"
39,17,0.003913989552053985,0.9992229992229992,"[0.0056550449079756015, 0.003665624887373003, 0.003913989552053985]","[0.9976689976689976, 0.9992229992229992, 0.9992229992229992]"
39,15,0.005270087904979691,0.9976708074534162,"[0.01196185067504014, 0.008304809866889234, 0.005270087904979691]","[0.9961180124223602, 0.9976708074534162, 0.9976708074534162]"
39,10,0.0018355587597608707,1.0,"[0.0041316823226419195, 0.0016780159809369674, 0.0018355587597608707]","[0.9984496124031008, 1.0, 1.0]"
39,2,0.0013684608269007488,1.0,"[0.0011435830730360543, 0.0016448230624497402, 0.0013684608269007488]","[1.0, 1.0, 1.0]"
39,22,0.005329238968332037,0.9976905311778291,"[0.013414491426196835, 0.007434683245331299, 0.005329238968332037]","[0.9969207082371054, 0.9976905311778291, 0.9976905311778291]"
39,26,0.00544644467592617,0.9992378048780488,"[0.010324741300880815, 0.005472347972788223, 0.00544644467592617]","[0.9969512195121951, 0.9992378048780488, 0.9992378048780488]"
39,5,0.00301675930542106,0.9992526158445441,"[0.0031815794633032403, 0.0014994549463673529, 0.00301675930542106]","[0.9992526158445441, 1.0, 0.9992526158445441]"
39,11,0.00018890102893257191,1.0,"[0.00013954650818842482, 0.00016819046705988025, 0.00018890102893257191]","[1.0, 1.0, 1.0]"
39,4,0.0012415075213344348,1.0,"[0.0013464989242817995, 0.0010102001606193361, 0.0012415075213344348]","[1.0, 1.0, 1.0]"
39,27,0.005296817750493618,0.998472116119175,"[0.0069008810160306805, 0.005570187200202959, 0.005296817750493618]","[0.998472116119175, 0.998472116119175, 0.998472116119175]"
39,19,0.0032794755674103726,0.9992181391712275,"[0.006247736365367018, 0.003652992244735742, 0.0032794755674103726]","[0.9992181391712275, 0.9992181391712275, 0.9992181391712275]"
39,20,0.0018160373963826536,1.0,"[0.002609091865684693, 0.0017702558947260004, 0.0018160373963826536]","[1.0, 1.0, 1.0]"
39,6,0.0018432859111336647,1.0,"[0.0013532002219238035, 0.0032813538098334255, 0.0018432859111336647]","[1.0, 0.999247554552295, 1.0]"
39,9,0.00869694688432302,0.9984567901234568,"[0.009536065865398907, 0.011432048977007427, 0.00869694688432302]","[0.9969135802469136, 0.9976851851851852, 0.9984567901234568]"
40,22,0.005532394996940062,0.9984603541185527,"[0.009402663033652949, 0.008197048834983612, 0.005532394996940062]","[0.9976905311778291, 0.9984603541185527, 0.9984603541185527]"
40,24,0.007369647347709027,0.9984520123839009,"[0.009428958367629449, 0.005663360891093162, 0.007369647347709027]","[0.9976780185758514, 0.9984520123839009, 0.9984520123839009]"
40,5,0.0024933284320619955,0.9992526158445441,"[0.002866741765046754, 0.0012790267493896646, 0.0024933284320619955]","[0.9992526158445441, 1.0, 0.9992526158445441]"
40,18,0.047511867894194794,0.9859594383775351,"[0.008977584430817288, 0.004089949763644055, 0.047511867894194794]","[0.9968798751950078, 0.999219968798752, 0.9859594383775351]"
40,3,0.0016668992191874903,1.0,"[0.001377156632835457, 0.0018659972765479303, 0.0016668992191874903]","[1.0, 1.0, 1.0]"
40,14,0.002289081195180543,1.0,"[0.002445864456648251, 0.0029726001760913856, 0.002289081195180543]","[1.0, 0.9992277992277993, 1.0]"
40,23,0.007825369960855602,0.9969088098918083,"[0.008535949498742056, 0.005635149616332122, 0.007825369960855602]","[0.9969088098918083, 0.9976816074188563, 0.9969088098918083]"
40,6,0.0016197512097624852,1.0,"[0.0012027505034070817, 0.0028613017561675796, 0.0016197512097624852]","[1.0, 0.999247554552295, 1.0]"
40,0,0.0015728623058229069,1.0,"[0.0021682155481162874, 0.002651527852018868, 0.0015728623058229069]","[1.0, 1.0, 1.0]"
40,10,0.002245940350548619,1.0,"[0.004017363526777555, 0.0022262258012122446, 0.002245940350548619]","[0.9992248062015504, 1.0, 1.0]"
40,17,0.004405333574459846,0.9984459984459985,"[0.007542358707657358, 0.0032659956516897914, 0.004405333574459846]","[0.9976689976689976, 0.9992229992229992, 0.9984459984459985]"
40,2,0.0012314831899402634,1.0,"[0.001018175705022865, 0.0014982895890917852, 0.0012314831899402634]","[1.0, 1.0, 1.0]"
40,26,0.005540261959916878,0.9984756097560976,"[0.007621276370761135, 0.005804261017346573, 0.005540261959916878]","[0.9977134146341463, 0.9984756097560976, 0.9984756097560976]"
40,28,0.0030423531760589402,0.9992331288343558,"[0.0032681243573301245, 0.002633337047349991, 0.0030423531760589402]","[0.9992331288343558, 1.0, 0.9992331288343558]"
40,11,0.00017922310233136224,1.0,"[0.00013173259994866756, 0.000158552982651788, 0.00017922310233136224]","[1.0, 1.0, 1.0]"
40,1,0.0012813844165383294,1.0,"[0.0012494722318641444, 0.0014547028075538395, 0.0012813844165383294]","[1.0, 1.0, 1.0]"
40,16,0.00018407529480361142,1.0,"[0.0002221975809619857, 0.00021524111138837836, 0.00018407529480361142]","[1.0, 1.0, 1.0]"
40,20,0.0015275898180911233,1.0,"[0.002085599925599459, 0.0021510363633906976, 0.0015275898180911233]","[1.0, 1.0, 1.0]"
40,25,0.011862160547779483,0.9946442234123948,"[0.005541175841045049, 0.007030443117389772, 0.011862160547779483]","[0.9984697781178271, 0.9969395562356542, 0.9946442234123948]"
40,27,0.33045352905652936,0.9511077158135982,"[0.016283757992136, 0.005823358216020562, 0.33045352905652936]","[0.9961802902979373, 0.998472116119175, 0.9511077158135982]"
40,13,0.003278396535722827,0.9984472049689441,"[0.003264569715400551, 0.003487218697600616, 0.003278396535722827]","[0.9992236024844721, 0.9992236024844721, 0.9984472049689441]"
40,4,0.0010690779811500847,1.0,"[0.0011575617910249917, 0.0008481862247435856, 0.0010690779811500847]","[1.0, 1.0, 1.0]"
40,9,0.008199620961421737,0.9976851851851852,"[0.009275174385615306, 0.011409247920710186, 0.008199620961421737]","[0.996141975308642, 0.9969135802469136, 0.9976851851851852]"
40,8,0.007836905941919057,0.9984603541185527,"[0.008836890301032194, 0.006973919746575653, 0.007836905941919057]","[0.9976905311778291, 0.9984603541185527, 0.9984603541185527]"
40,7,0.0021009283693743095,1.0,"[0.003034848577865377, 0.0025319504147552014, 0.0021009283693743095]","[0.999227202472952, 1.0, 1.0]"
40,12,0.005054611796095941,0.9992260061919505,"[0.0053661680688536564, 0.005353599933053973, 0.005054611796095941]","[0.9976780185758514, 0.9976780185758514, 0.9992260061919505]"
40,19,0.0034850364292651646,0.9992181391712275,"[0.005577754703563187, 0.003531477955880291, 0.0034850364292651646]","[0.9992181391712275, 0.9992181391712275, 0.9992181391712275]"
40,21,0.006933587045861669,0.9992266047950503,"[0.008604715755897881, 0.007341110530499619, 0.006933587045861669]","[0.9976798143851509, 0.9984532095901005, 0.9992266047950503]"
40,29,0.003944600680583568,0.9992205767731879,"[0.002918233537832848, 0.003966717753176921, 0.003944600680583568]","[1.0, 1.0, 0.9992205767731879]"
40,15,0.0049004258326021954,0.9992236024844721,"[0.011319485630182742, 0.008027261255564576, 0.0049004258326021954]","[0.9961180124223602, 0.9976708074534162, 0.9992236024844721]"
41,15,0.0047354175691086825,0.9992236024844721,"[0.01016141948772512, 0.00814126785755944, 0.0047354175691086825]","[0.9945652173913043, 0.9976708074534162, 0.9992236024844721]"
41,17,0.0040301867216693075,0.9992229992229992,"[0.006452535047074201, 0.00272462597538046, 0.0040301867216693075]","[0.9976689976689976, 1.0, 0.9992229992229992]"
41,18,0.007294895304966769,0.9984399375975039,"[0.006847187365742795, 0.0037100101008479946, 0.007294895304966769]","[0.9968798751950078, 0.999219968798752, 0.9984399375975039]"
41,29,0.0033389234708393572,1.0,"[0.003375618799947649, 0.00455689824617323, 0.0033389234708393572]","[1.0, 0.9992205767731879, 1.0]"
41,22,0.003697234217259215,0.9992301770592764,"[0.009461803351835598, 0.006407829185574395, 0.003697234217259215]","[0.9976905311778291, 0.9976905311778291, 0.9992301770592764]"
41,9,0.007929043401573592,0.9984567901234568,"[0.008457916217893642, 0.010001545394582692, 0.007929043401573592]","[0.996141975308642, 0.9984567901234568, 0.9984567901234568]"
41,27,0.007043974958456025,0.9977081741787625,"[0.008863367493709452, 0.0056767604166851945, 0.007043974958456025]","[0.9977081741787625, 0.9992360580595875, 0.9977081741787625]"
41,2,0.001122878218081626,1.0,"[0.0009297310843895243, 0.0012703432822772378, 0.001122878218081626]","[1.0, 1.0, 1.0]"
41,20,0.0014407122887460878,1.0,"[0.0018842856173295131, 0.001893463515266265, 0.0014407122887460878]","[1.0, 1.0, 1.0]"
41,3,0.0014812094548125017,1.0,"[0.0012752946908806604, 0.001720641562759592, 0.0014812094548125017]","[1.0, 1.0, 1.0]"
41,24,0.006697384388888433,0.9984520123839009,"[0.008603150365294224, 0.005393928946166231, 0.006697384388888433]","[0.9984520123839009, 0.9992260061919505, 0.9984520123839009]"
41,6,0.0014855023240822145,1.0,"[0.0011035760369720396, 0.00223140470024505, 0.0014855023240822145]","[1.0, 0.999247554552295, 1.0]"
41,16,0.00017491622896674991,1.0,"[0.0002105021364989503, 0.00020502823359332223, 0.00017491622896674991]","[1.0, 1.0, 1.0]"
41,11,0.00017019245428169077,1.0,"[0.00012455856501213146, 0.00014908342254216222, 0.00017019245428169077]","[1.0, 1.0, 1.0]"
41,25,0.010742613684980336,0.9961744452945677,"[0.006265872530337485, 0.005673580906659481, 0.010742613684980336]","[0.9984697781178271, 0.9977046671767407, 0.9961744452945677]"
41,12,0.004529008712602152,0.9992260061919505,"[0.004315521643764263, 0.005111859256231117, 0.004529008712602152]","[0.9992260061919505, 0.9984520123839009, 0.9992260061919505]"
41,4,0.000987434521166939,1.0,"[0.0010614264019912817, 0.0008189387618759134, 0.000987434521166939]","[1.0, 1.0, 1.0]"
41,7,0.0018813848327956138,1.0,"[0.00283624775560073, 0.002229839138424989, 0.0018813848327956138]","[0.999227202472952, 1.0, 1.0]"
41,19,0.0030900604235284844,0.9992181391712275,"[0.00518619991705691, 0.003478226917104621, 0.0030900604235284844]","[0.9992181391712275, 0.9992181391712275, 0.9992181391712275]"
41,5,0.002277234685881321,0.9992526158445441,"[0.0024897152890974083, 0.0010762305844201321, 0.002277234685881321]","[0.9992526158445441, 1.0, 0.9992526158445441]"
41,28,0.003394343292290237,0.9992331288343558,"[0.003735043437833466, 0.004322783564264948, 0.003394343292290237]","[1.0, 0.9984662576687117, 0.9992331288343558]"
41,10,0.001738467048819918,1.0,"[0.004370893018304053, 0.0018118902146564257, 0.001738467048819918]","[0.9984496124031008, 1.0, 1.0]"
41,8,0.00884301484602918,0.9969207082371054,"[0.010074931987640789, 0.006378817959247078, 0.00884301484602918]","[0.9984603541185527, 0.9984603541185527, 0.9969207082371054]"
41,26,0.004651244842445921,0.9992378048780488,"[0.00987382477102606, 0.005750096987978351, 0.004651244842445921]","[0.9977134146341463, 0.9984756097560976, 0.9992378048780488]"
41,23,0.014903232638838434,0.9953632148377125,"[0.008477301910294577, 0.0049420616699690735, 0.014903232638838434]","[0.9976816074188563, 0.9976816074188563, 0.9953632148377125]"
41,1,0.0010369124672200837,1.0,"[0.0010774427574482442, 0.0013157100994019646, 0.0010369124672200837]","[1.0, 1.0, 1.0]"
41,14,0.002020079785524569,1.0,"[0.0021062480216464683, 0.0026138358857457295, 0.002020079785524569]","[1.0, 1.0, 1.0]"
41,0,0.0021478340867620966,1.0,"[0.001847110678335455, 0.0026418223092583674, 0.0021478340867620966]","[1.0, 1.0, 1.0]"
41,13,0.0027736199879255744,0.9992236024844721,"[0.0025810204182917227, 0.0028154484515564436, 0.0027736199879255744]","[0.9992236024844721, 0.9992236024844721, 0.9992236024844721]"
41,21,0.006626115952602094,0.9992266047950503,"[0.008938918124796346, 0.006534567185842273, 0.006626115952602094]","[0.9984532095901005, 0.9992266047950503, 0.9992266047950503]"
42,7,0.0017380680018152638,1.0,"[0.002714036194935566, 0.0019004140144161506, 0.0017380680018152638]","[0.999227202472952, 1.0, 1.0]"
42,6,0.0014012223586438008,1.0,"[0.00100913154159614, 0.00195521932289331, 0.0014012223586438008]","[1.0, 0.999247554552295, 1.0]"
42,25,0.008407352991270739,0.9961744452945677,"[0.005240481445803087, 0.005455918675890155, 0.008407352991270739]","[0.9992348890589136, 0.9977046671767407, 0.9961744452945677]"
42,21,0.0057428124666507865,0.9992266047950503,"[0.007353970673249001, 0.005811114415026656, 0.0057428124666507865]","[0.9992266047950503, 0.9992266047950503, 0.9992266047950503]"
42,16,0.00016593465503845204,1.0,"[0.00019936776995963578, 0.00019627392246703248, 0.00016593465503845204]","[1.0, 1.0, 1.0]"
42,27,0.004554244688179318,0.9992360580595875,"[0.005239257776338491, 0.005457954593400312, 0.004554244688179318]","[0.9992360580595875, 0.9992360580595875, 0.9992360580595875]"
42,14,0.0018021979895576539,1.0,"[0.001793568760842568, 0.002370695704340927, 0.0018021979895576539]","[1.0, 1.0, 1.0]"
42,26,0.004715768102714054,0.9992378048780488,"[0.007356485463011578, 0.00470693811900962, 0.004715768102714054]","[0.9977134146341463, 0.9992378048780488, 0.9992378048780488]"
42,13,0.0025073895546661442,0.9992236024844721,"[0.001994285905533527, 0.0025162491561209984, 0.0025073895546661442]","[1.0, 0.9992236024844721, 0.9992236024844721]"
42,10,0.0016479839985705195,1.0,"[0.003623009432600134, 0.0015956503690598234, 0.0016479839985705195]","[0.9984496124031008, 1.0, 1.0]"
42,11,0.00016210516110543434,1.0,"[0.00011806609387282212, 0.00014086078685034785, 0.00016210516110543434]","[1.0, 1.0, 1.0]"
42,17,0.004516859439551875,0.9984459984459985,"[0.004561022641360623, 0.002233526230763967, 0.004516859439551875]","[0.9992229992229992, 1.0, 0.9984459984459985]"
42,15,0.00408188393246347,0.9992236024844721,"[0.00925617656942383, 0.006969460063113196, 0.00408188393246347]","[0.9968944099378882, 0.9976708074534162, 0.9992236024844721]"
42,12,0.004380716259139795,0.9992260061919505,"[0.0035960573075349534, 0.004616283043804553, 0.004380716259139795]","[1.0, 0.9984520123839009, 0.9992260061919505]"
42,18,0.005359352331696555,0.9984399375975039,"[0.005964776414491164, 0.002571512206952498, 0.005359352331696555]","[0.9984399375975039, 0.999219968798752, 0.9984399375975039]"
42,20,0.001346386260748415,1.0,"[0.001994975255085104, 0.0016470948081715928, 0.001346386260748415]","[1.0, 1.0, 1.0]"
42,1,0.0008745744053708648,1.0,"[0.000992707582343298, 0.001202447113723251, 0.0008745744053708648]","[1.0, 1.0, 1.0]"
42,3,0.0013911772033127687,1.0,"[0.0011166451077077085, 0.0015332596382544054, 0.0013911772033127687]","[1.0, 1.0, 1.0]"
42,24,0.003948242131761018,1.0,"[0.008168162234186439, 0.00440373155341637, 0.003948242131761018]","[0.9984520123839009, 1.0, 1.0]"
42,28,0.00315919912987383,0.9992331288343558,"[0.0020970102059214785, 0.0030932184145945583, 0.00315919912987383]","[1.0, 1.0, 0.9992331288343558]"
42,23,0.006197145163463485,0.9976816074188563,"[0.008387370592284175, 0.004855202300127641, 0.006197145163463485]","[0.9969088098918083, 0.9984544049459042, 0.9976816074188563]"
42,4,0.0009003030306270635,1.0,"[0.0009627621891197469, 0.0007473117126112681, 0.0009003030306270635]","[1.0, 1.0, 1.0]"
42,9,0.007374226257303324,0.9984567901234568,"[0.007862456712223874, 0.010418135581181648, 0.007374226257303324]","[0.9976851851851852, 0.9969135802469136, 0.9984567901234568]"
42,2,0.0010139493483458345,1.0,"[0.0007980188423040264, 0.0011337730870628721, 0.0010139493483458345]","[1.0, 1.0, 1.0]"
42,22,0.0058727160017375225,0.9984603541185527,"[0.00814764418411381, 0.006062511292750459, 0.0058727160017375225]","[0.9976905311778291, 0.9984603541185527, 0.9984603541185527]"
42,29,0.0026249874068309687,1.0,"[0.002612744363933477, 0.0035782043916869413, 0.0026249874068309687]","[1.0, 1.0, 1.0]"
42,0,0.0014064679176585958,1.0,"[0.0015281491084698203, 0.002021210078423575, 0.0014064679176585958]","[1.0, 1.0, 1.0]"
42,19,0.0025631358970713337,1.0,"[0.004225240829362065, 0.003074004047175549, 0.0025631358970713337]","[0.9992181391712275, 0.9992181391712275, 1.0]"
42,8,0.007852836871967245,0.9969207082371054,"[0.009456871519698946, 0.00626452077888577, 0.007852836871967245]","[0.9984603541185527, 0.9992301770592764, 0.9969207082371054]"
42,5,0.001978927126580337,0.9992526158445441,"[0.002275586600111031, 0.0009389971822938172, 0.001978927126580337]","[0.9992526158445441, 1.0, 0.9992526158445441]"
43,4,0.0008291245647428912,1.0,"[0.0008819847435980981, 0.0006743645508539062, 0.0008291245647428912]","[1.0, 1.0, 1.0]"
43,23,0.006038892821290973,0.9976816074188563,"[0.0072480256698238404, 0.005192488718754115, 0.006038892821290973]","[0.9976816074188563, 0.9984544049459042, 0.9976816074188563]"
43,28,0.0022644774066199118,1.0,"[0.001948509330981235, 0.002531770105101381, 0.0022644774066199118]","[1.0, 1.0, 1.0]"
43,0,0.001205072227505644,1.0,"[0.0012281872477398707, 0.0017729578724551434, 0.001205072227505644]","[1.0, 1.0, 1.0]"
43,25,0.007903491942603822,0.9969395562356542,"[0.00494934689154101, 0.004730080122454837, 0.007903491942603822]","[0.9992348890589136, 0.9984697781178271, 0.9969395562356542]"
43,8,0.007037390236690975,0.9976905311778291,"[0.008804400727745904, 0.005787991526564683, 0.007037390236690975]","[0.9976905311778291, 0.9992301770592764, 0.9976905311778291]"
43,16,0.00015808884223788037,1.0,"[0.0001895099759457114, 0.00018668867638586186, 0.00015808884223788037]","[1.0, 1.0, 1.0]"
43,27,0.006041816218651259,0.9977081741787625,"[0.0044432527426867706, 0.005368510606830369, 0.006041816218651259]","[0.9992360580595875, 0.9969442322383499, 0.9977081741787625]"
43,14,0.0016243495585247108,1.0,"[0.0015709950764076206, 0.0021219059130416786, 0.0016243495585247108]","[1.0, 1.0, 1.0]"
43,26,0.004095314870937727,1.0,"[0.005575727529170896, 0.004475209052144215, 0.004095314870937727]","[0.9984756097560976, 0.9992378048780488, 1.0]"
43,10,0.0014186713844105171,1.0,"[0.0029629277256991906, 0.001375001808788156, 0.0014186713844105171]","[0.9984496124031008, 1.0, 1.0]"
43,11,0.00015446331086123546,1.0,"[0.00011188105932044353, 0.00013340266393066852, 0.00015446331086123546]","[1.0, 1.0, 1.0]"
43,20,0.0012271778529472015,1.0,"[0.001909513538199773, 0.0015112932925792227, 0.0012271778529472015]","[1.0, 1.0, 1.0]"
43,6,0.0012077390507719038,1.0,"[0.0008841755696461665, 0.0016977008689529444, 0.0012077390507719038]","[1.0, 1.0, 1.0]"
43,18,0.005858622750809711,0.9976599063962559,"[0.004743656646130658, 0.002093934567064602, 0.005858622750809711]","[0.9984399375975039, 0.999219968798752, 0.9976599063962559]"
43,7,0.0016452969921759194,1.0,"[0.002344867771614922, 0.0017225550657729667, 0.0016452969921759194]","[0.999227202472952, 1.0, 1.0]"
43,5,0.001772278534003154,0.9992526158445441,"[0.0019377878340947063, 0.0008305176876373956, 0.001772278534003154]","[0.9992526158445441, 1.0, 0.9992526158445441]"
43,22,0.003820950639126794,1.0,"[0.007308935726497311, 0.005567037656785432, 0.003820950639126794]","[0.9976905311778291, 0.9984603541185527, 1.0]"
43,15,0.0037049023149603915,0.9992236024844721,"[0.008482874019868976, 0.006576980777719833, 0.0037049023149603915]","[0.9968944099378882, 0.9976708074534162, 0.9992236024844721]"
43,3,0.0012416975767396685,1.0,"[0.0009890595354894078, 0.001412119083693954, 0.0012416975767396685]","[1.0, 1.0, 1.0]"
43,19,0.0024989377944166337,1.0,"[0.0035319288907885494, 0.0030172532479809887, 0.0024989377944166337]","[0.9992181391712275, 0.9992181391712275, 1.0]"
43,17,0.004187611672494579,0.9984459984459985,"[0.004496773383981768, 0.0020140286432675986, 0.004187611672494579]","[0.9984459984459985, 1.0, 0.9984459984459985]"
43,21,0.005490006111092332,0.9992266047950503,"[0.007017178075152404, 0.005369826149878308, 0.005490006111092332]","[0.9984532095901005, 0.9992266047950503, 0.9992266047950503]"
43,13,0.0022079537615820478,0.9992236024844721,"[0.0017665233242274642, 0.002607908674812412, 0.0022079537615820478]","[1.0, 0.9992236024844721, 0.9992236024844721]"
43,2,0.0009353609580914833,1.0,"[0.0007280079253651669, 0.0010327060373924724, 0.0009353609580914833]","[1.0, 1.0, 1.0]"
43,24,0.004360733790856945,1.0,"[0.007398142593290952, 0.005011313330724966, 0.004360733790856945]","[0.9984520123839009, 0.9992260061919505, 1.0]"
43,29,0.0023659706139258605,1.0,"[0.002375627251387383, 0.0036088100207599372, 0.0023659706139258605]","[1.0, 1.0, 1.0]"
43,9,0.00709374928595846,0.9992283950617284,"[0.007349415960689151, 0.009467266436974858, 0.00709374928595846]","[0.9976851851851852, 0.9984567901234568, 0.9992283950617284]"
43,1,0.0008073437372280591,1.0,"[0.0009384178844183701, 0.0011132067292389063, 0.0008073437372280591]","[1.0, 1.0, 1.0]"
