iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,5,0.0006914071272556659,1.0,"[0.0007452874446651596, 0.0007570880305008489, 0.0006914071272556659]","[1.0, 1.0, 1.0]"
22,4,0.00047760268550829725,1.0,"[0.0006509255208158038, 0.0006095026175456185, 0.00047760268550829725]","[1.0, 1.0, 1.0]"
22,11,0.00031279586610569914,1.0,"[0.00034124182181867696, 0.0004452186115736655, 0.00031279586610569914]","[1.0, 1.0, 1.0]"
23,6,0.00020187487978010462,1.0,"[0.0002248801506952573, 0.00021282847864027716, 0.00020187487978010462]","[1.0, 1.0, 1.0]"
23,14,0.0005559001989720258,1.0,"[0.0005724821808474445, 0.0006472402325620408, 0.0005559001989720258]","[1.0, 1.0, 1.0]"
23,9,0.0004930603750081405,1.0,"[0.00048075552995096704, 0.0006614083789496693, 0.0004930603750081405]","[1.0, 1.0, 1.0]"
23,10,0.0003567496901595746,1.0,"[0.0002632772058319688, 0.0003743230226803007, 0.0003567496901595746]","[1.0, 1.0, 1.0]"
23,13,0.0006045449788864232,1.0,"[0.0005257732679176286, 0.0005409900424908187, 0.0006045449788864232]","[1.0, 1.0, 1.0]"
23,7,0.00023984426603750433,1.0,"[0.00027363281592502004, 0.00025034353548336754, 0.00023984426603750433]","[1.0, 1.0, 1.0]"
23,3,0.0004926278403814508,1.0,"[0.0005316407403830902, 0.0007387919952898648, 0.0004926278403814508]","[1.0, 1.0, 1.0]"
23,11,0.0002782192339687938,1.0,"[0.0003046290625806987, 0.00039207872377798445, 0.0002782192339687938]","[1.0, 1.0, 1.0]"
23,5,0.0005878954887258295,1.0,"[0.0006289279793505061, 0.0006462547664530386, 0.0005878954887258295]","[1.0, 1.0, 1.0]"
23,12,0.0005697701353831519,1.0,"[0.0006690769602059277, 0.0006913851491795242, 0.0005697701353831519]","[1.0, 1.0, 1.0]"
23,0,0.0013242241397232715,1.0,"[0.0016259934029178257, 0.0013494170865877453, 0.0013242241397232715]","[1.0, 1.0, 1.0]"
23,8,0.0003225913405743369,1.0,"[0.0003275229147610454, 0.0003586151381438997, 0.0003225913405743369]","[1.0, 1.0, 1.0]"
23,2,0.0015012234290225023,1.0,"[0.0018672161527035769, 0.0018132923409666546, 0.0015012234290225023]","[1.0, 1.0, 1.0]"
23,4,0.000413267024334243,1.0,"[0.0005659180460052713, 0.0005259980981676156, 0.000413267024334243]","[1.0, 1.0, 1.0]"
23,1,0.0012379627123804604,1.0,"[0.0014044170181736217, 0.0014799081956521094, 0.0012379627123804604]","[1.0, 1.0, 1.0]"
24,12,0.0005093456919212259,1.0,"[0.0005780260170666907, 0.0006147875605371667, 0.0005093456919212259]","[1.0, 1.0, 1.0]"
24,4,0.0003663533666230453,1.0,"[0.0004975915415634802, 0.00046322460921475653, 0.0003663533666230453]","[1.0, 1.0, 1.0]"
24,14,0.0004990684242773824,1.0,"[0.000498351745027037, 0.0005581953112516302, 0.0004990684242773824]","[1.0, 1.0, 1.0]"
24,2,0.001186952320239243,1.0,"[0.0012710417966630416, 0.0013850982632447994, 0.001186952320239243]","[1.0, 1.0, 1.0]"
24,3,0.00042756760237719024,1.0,"[0.0004468552992462223, 0.0006261417416525488, 0.00042756760237719024]","[1.0, 1.0, 1.0]"
24,1,0.001010952910874432,1.0,"[0.0009989833170712464, 0.001109376074970144, 0.001010952910874432]","[1.0, 1.0, 1.0]"
24,0,0.0011109353832148092,1.0,"[0.0011991229948562334, 0.0010638895797767502, 0.0011109353832148092]","[1.0, 1.0, 1.0]"
24,11,0.00025066848085420065,1.0,"[0.00027478465618691755, 0.0003498881029470426, 0.00025066848085420065]","[1.0, 1.0, 1.0]"
24,13,0.0005419304909729305,1.0,"[0.00045879252586651377, 0.00046755088687575606, 0.0005419304909729305]","[1.0, 1.0, 1.0]"
24,7,0.0002161049353883034,1.0,"[0.00024590457480796915, 0.00022567124571869736, 0.0002161049353883034]","[1.0, 1.0, 1.0]"
24,10,0.0003225019514957239,1.0,"[0.00023650162399064812, 0.0003360179645859773, 0.0003225019514957239]","[1.0, 1.0, 1.0]"
24,9,0.00043727054178096104,1.0,"[0.0004180097914165238, 0.000584735604319009, 0.00043727054178096104]","[1.0, 1.0, 1.0]"
24,5,0.0004998036684041127,1.0,"[0.0005379550026994472, 0.0005554347912918758, 0.0004998036684041127]","[1.0, 1.0, 1.0]"
24,8,0.00028491062714353234,1.0,"[0.00028666981180830084, 0.00031504307849167896, 0.00028491062714353234]","[1.0, 1.0, 1.0]"
24,6,0.000184081605522936,1.0,"[0.00020451786276503477, 0.00019419785458416663, 0.000184081605522936]","[1.0, 1.0, 1.0]"
25,8,0.00025449540345925335,1.0,"[0.00025400341672304256, 0.00028024639443599455, 0.00025449540345925335]","[1.0, 1.0, 1.0]"
25,4,0.00032496615663641694,1.0,"[0.0004405171404351605, 0.00040809366146127583, 0.00032496615663641694]","[1.0, 1.0, 1.0]"
25,10,0.00029382108658495556,1.0,"[0.00021459840879316515, 0.000304920767658956, 0.00029382108658495556]","[1.0, 1.0, 1.0]"
25,12,0.0004582581924104545,1.0,"[0.0005065959025714051, 0.0005464692367823431, 0.0004582581924104545]","[1.0, 1.0, 1.0]"
25,3,0.000376831576296035,1.0,"[0.0003874530282748263, 0.0005434645768762135, 0.000376831576296035]","[1.0, 1.0, 1.0]"
25,0,0.000892946487440749,1.0,"[0.0008747099261455384, 0.0009111794296680282, 0.000892946487440749]","[1.0, 1.0, 1.0]"
25,9,0.00039080356493564243,1.0,"[0.00036578918705909135, 0.000528733806578356, 0.00039080356493564243]","[1.0, 1.0, 1.0]"
25,7,0.0001963428262097768,1.0,"[0.00022281205077705364, 0.00020508896913101976, 0.0001963428262097768]","[1.0, 1.0, 1.0]"
25,1,0.0008365299401827857,1.0,"[0.0007680226559045877, 0.0009265615385012086, 0.0008365299401827857]","[1.0, 1.0, 1.0]"
25,14,0.0004456749130280713,1.0,"[0.0004392361735281014, 0.0005001158272897932, 0.0004456749130280713]","[1.0, 1.0, 1.0]"
25,2,0.0010449257364001595,1.0,"[0.0010128889712973433, 0.0010986755589044606, 0.0010449257364001595]","[1.0, 1.0, 1.0]"
25,5,0.0004331764998787017,1.0,"[0.00046767088183913356, 0.000489723721709386, 0.0004331764998787017]","[1.0, 1.0, 1.0]"
25,6,0.00016902508736086326,1.0,"[0.0001867792230508972, 0.00017839128869657817, 0.00016902508736086326]","[1.0, 1.0, 1.0]"
25,11,0.00022694852662316175,1.0,"[0.0002498478786970834, 0.00031680316750323616, 0.00022694852662316175]","[1.0, 1.0, 1.0]"
25,13,0.0004877465451437857,1.0,"[0.0004052304291221276, 0.0004160344991333886, 0.0004877465451437857]","[1.0, 1.0, 1.0]"
26,8,0.0002291827840387562,1.0,"[0.00022744995979561967, 0.00025129493671745685, 0.0002291827840387562]","[1.0, 1.0, 1.0]"
26,11,0.00020760232799571157,1.0,"[0.00022847445096392475, 0.0002866651528308144, 0.00020760232799571157]","[1.0, 1.0, 1.0]"
26,7,0.00017937012767874107,1.0,"[0.00020327050268766566, 0.00018742879804555635, 0.00017937012767874107]","[1.0, 1.0, 1.0]"
26,14,0.0004024796995368618,1.0,"[0.00038915152611558313, 0.00044865179873023744, 0.0004024796995368618]","[1.0, 1.0, 1.0]"
26,12,0.00041709319643388196,1.0,"[0.00044995785501882323, 0.0004947106033760917, 0.00041709319643388196]","[1.0, 1.0, 1.0]"
26,0,0.000772104237253441,1.0,"[0.0007055043500336922, 0.0007628247834440395, 0.000772104237253441]","[1.0, 1.0, 1.0]"
26,6,0.00015609951957118595,1.0,"[0.00017163524942340948, 0.00016491995112620164, 0.00015609951957118595]","[1.0, 1.0, 1.0]"
26,1,0.0007273617748399059,1.0,"[0.0006272373518353236, 0.0008003036950081699, 0.0007273617748399059]","[1.0, 1.0, 1.0]"
26,2,0.0008699301305057361,1.0,"[0.0008253601578868342, 0.0009529693538155471, 0.0008699301305057361]","[1.0, 1.0, 1.0]"
26,13,0.0004423316592806259,1.0,"[0.0003609334806640163, 0.00037164778886022987, 0.0004423316592806259]","[1.0, 1.0, 1.0]"
26,5,0.0003823872882855404,1.0,"[0.00041177617318332416, 0.00043368682792948064, 0.0003823872882855404]","[1.0, 1.0, 1.0]"
26,4,0.00029370605283241566,1.0,"[0.00039492763201864314, 0.00036722461101733545, 0.00029370605283241566]","[1.0, 1.0, 1.0]"
26,10,0.0002700809467800269,1.0,"[0.0001954857299146795, 0.0002781143893294313, 0.0002700809467800269]","[1.0, 1.0, 1.0]"
26,3,0.00033602227702655686,1.0,"[0.00033918087832386266, 0.00047629618383622345, 0.00033602227702655686]","[1.0, 1.0, 1.0]"
26,9,0.00035206090465535097,1.0,"[0.00032421646079388054, 0.000476239752958475, 0.00035206090465535097]","[1.0, 1.0, 1.0]"
27,6,0.00014466391659441667,1.0,"[0.00015835205945163638, 0.00015288700682449172, 0.00014466391659441667]","[1.0, 1.0, 1.0]"
27,11,0.00019005697264432616,1.0,"[0.00021023975153003114, 0.000262374636411585, 0.00019005697264432616]","[1.0, 1.0, 1.0]"
27,7,0.00016488663607548926,1.0,"[0.0001863932032853421, 0.0001726563747088856, 0.00016488663607548926]","[1.0, 1.0, 1.0]"
27,2,0.0007587689029222133,1.0,"[0.0006981119651030098, 0.0007986546289515672, 0.0007587689029222133]","[1.0, 1.0, 1.0]"
27,4,0.0002656416035627414,1.0,"[0.0003590811850708513, 0.0003316724935063432, 0.0002656416035627414]","[1.0, 1.0, 1.0]"
27,5,0.0003388297460523441,1.0,"[0.0003684857871968978, 0.0003890530743086407, 0.0003388297460523441]","[1.0, 1.0, 1.0]"
27,1,0.0006318337657769097,1.0,"[0.0005201588709051796, 0.0006785491077032278, 0.0006318337657769097]","[1.0, 1.0, 1.0]"
27,12,0.0003776773244730691,1.0,"[0.0004031689169245567, 0.0004514647500752034, 0.0003776773244730691]","[1.0, 1.0, 1.0]"
27,3,0.0003030233269546679,1.0,"[0.0002984900040435416, 0.00042471487599256123, 0.0003030233269546679]","[1.0, 1.0, 1.0]"
27,10,0.0002492759907134712,1.0,"[0.00017947311495021269, 0.00025529050355217465, 0.0002492759907134712]","[1.0, 1.0, 1.0]"
27,14,0.0003654307824344727,1.0,"[0.00034898925702560036, 0.00040480802402003134, 0.0003654307824344727]","[1.0, 1.0, 1.0]"
27,8,0.00020829399577879283,1.0,"[0.00020551031003059826, 0.00022749828205231499, 0.00020829399577879283]","[1.0, 1.0, 1.0]"
27,0,0.0006292035550555783,1.0,"[0.0005939825468062126, 0.0006328319524770427, 0.0006292035550555783]","[1.0, 1.0, 1.0]"
27,13,0.00040226449870566227,1.0,"[0.0003260654917589534, 0.00033469109441028875, 0.00040226449870566227]","[1.0, 1.0, 1.0]"
27,9,0.00031880551463352906,1.0,"[0.0002903771913530399, 0.0004341968994902038, 0.00031880551463352906]","[1.0, 1.0, 1.0]"
28,2,0.0006570470643382009,1.0,"[0.0005982478862673446, 0.0006860820586560123, 0.0006570470643382009]","[1.0, 1.0, 1.0]"
28,14,0.00033106761867713886,1.0,"[0.00031549880944456985, 0.00036854763791605016, 0.00033106761867713886]","[1.0, 1.0, 1.0]"
28,10,0.00023180016948600723,1.0,"[0.00016554889637561133, 0.00023504282355091277, 0.00023180016948600723]","[1.0, 1.0, 1.0]"
28,7,0.00015243092721820258,1.0,"[0.00017221611589078535, 0.00015959514510950317, 0.00015243092721820258]","[1.0, 1.0, 1.0]"
28,1,0.0005548807807167297,1.0,"[0.00044682432622583987, 0.0006022070228494966, 0.0005548807807167297]","[1.0, 1.0, 1.0]"
28,12,0.0003464141309066804,1.0,"[0.00036233091097344073, 0.00041287246583934236, 0.0003464141309066804]","[1.0, 1.0, 1.0]"
28,11,0.00017529746380329084,1.0,"[0.00019490992614460315, 0.0002416009599701168, 0.00017529746380329084]","[1.0, 1.0, 1.0]"
28,8,0.00019064893300080034,1.0,"[0.00018706322492568228, 0.0002074801399926814, 0.00019064893300080034]","[1.0, 1.0, 1.0]"
28,13,0.000369123449429587,1.0,"[0.000296077209053891, 0.00030361610733784514, 0.000369123449429587]","[1.0, 1.0, 1.0]"
28,9,0.0002926801229580843,1.0,"[0.000262790735214529, 0.00039676396022957316, 0.0002926801229580843]","[1.0, 1.0, 1.0]"
28,5,0.00030223595155342545,1.0,"[0.00033187549021006035, 0.00035297635057812335, 0.00030223595155342545]","[1.0, 1.0, 1.0]"
28,3,0.00027500852363632417,1.0,"[0.00026903360027039547, 0.00037968955853833516, 0.00027500852363632417]","[1.0, 1.0, 1.0]"
28,0,0.0005551887339265704,1.0,"[0.000513373864834536, 0.0005418633500055593, 0.0005551887339265704]","[1.0, 1.0, 1.0]"
28,6,0.0001345574542060146,1.0,"[0.00014735900272289538, 0.00014234452507029953, 0.0001345574542060146]","[1.0, 1.0, 1.0]"
28,4,0.00024293445812927886,1.0,"[0.00032399204572167894, 0.0003022901241715652, 0.00024293445812927886]","[1.0, 1.0, 1.0]"
29,9,0.0002679130668103904,1.0,"[0.00023865614235626402, 0.00036512631454245693, 0.0002679130668103904]","[1.0, 1.0, 1.0]"
29,7,0.00014151714678708042,1.0,"[0.00015973740493877044, 0.00014825037995819173, 0.00014151714678708042]","[1.0, 1.0, 1.0]"
29,3,0.0002524806764934912,1.0,"[0.0002424721545836504, 0.00034361596145774086, 0.0002524806764934912]","[1.0, 1.0, 1.0]"
29,13,0.0003373086239943035,1.0,"[0.0002699571705240267, 0.0002784110946091545, 0.0003373086239943035]","[1.0, 1.0, 1.0]"
29,6,0.0001260806993099169,1.0,"[0.00013726471870127583, 0.00013308803310683816, 0.0001260806993099169]","[1.0, 1.0, 1.0]"
29,8,0.00017558644134285938,1.0,"[0.00017154170431145854, 0.00019015161846751155, 0.00017558644134285938]","[1.0, 1.0, 1.0]"
29,5,0.00027265558869100616,1.0,"[0.00030231770112591636, 0.0003213031383447506, 0.00027265558869100616]","[1.0, 1.0, 1.0]"
29,1,0.0004914450070745917,1.0,"[0.0003867899991977409, 0.0005343009787860932, 0.0004914450070745917]","[1.0, 1.0, 1.0]"
29,4,0.00022380116175492825,1.0,"[0.00029613103416041494, 0.00027696692213465354, 0.00022380116175492825]","[1.0, 1.0, 1.0]"
29,14,0.000304990308955233,1.0,"[0.00028742390498415205, 0.000336906387892677, 0.000304990308955233]","[1.0, 1.0, 1.0]"
29,2,0.0005946792840902049,1.0,"[0.0005211585404653718, 0.000601851729151548, 0.0005946792840902049]","[1.0, 1.0, 1.0]"
29,0,0.0004880183264195233,1.0,"[0.00044549442914721126, 0.0004794494133562307, 0.0004880183264195233]","[1.0, 1.0, 1.0]"
29,11,0.00016264610262609655,1.0,"[0.00018082764762934972, 0.00022399137695770208, 0.00016264610262609655]","[1.0, 1.0, 1.0]"
29,12,0.0003177927901887756,1.0,"[0.00032973231213446753, 0.0003812241081446288, 0.0003177927901887756]","[1.0, 1.0, 1.0]"
29,10,0.00021517268828041836,1.0,"[0.00015343944134862397, 0.00021745566693098795, 0.00021517268828041836]","[1.0, 1.0, 1.0]"
30,6,0.00011801706564189724,1.0,"[0.00012861796445523904, 0.00012493501530351592, 0.00011801706564189724]","[1.0, 1.0, 1.0]"
30,1,0.00044061918683198966,1.0,"[0.00034332752878852283, 0.00048082518864414034, 0.00044061918683198966]","[1.0, 1.0, 1.0]"
30,12,0.0002955218229960366,1.0,"[0.00030080769458251666, 0.00035147951111706987, 0.0002955218229960366]","[1.0, 1.0, 1.0]"
30,2,0.0005309514214893341,1.0,"[0.0004604363639876041, 0.0005305150047270502, 0.0005309514214893341]","[1.0, 1.0, 1.0]"
30,5,0.0002480435900417666,1.0,"[0.00027553546566858945, 0.0002942843892844701, 0.0002480435900417666]","[1.0, 1.0, 1.0]"
30,14,0.00028187618919925936,1.0,"[0.0002645619413720546, 0.0003100989552268452, 0.00028187618919925936]","[1.0, 1.0, 1.0]"
30,13,0.00031051748728927464,1.0,"[0.0002483981541674396, 0.00025314441146555565, 0.00031051748728927464]","[1.0, 1.0, 1.0]"
30,10,0.00020077320638574038,1.0,"[0.00014279176985283472, 0.0002023516321031593, 0.00020077320638574038]","[1.0, 1.0, 1.0]"
30,9,0.00024767163519098546,1.0,"[0.0002181656497621636, 0.0003359444803498429, 0.00024767163519098546]","[1.0, 1.0, 1.0]"
30,8,0.00016231241766914454,1.0,"[0.00015805903481654618, 0.00017547199830052657, 0.00016231241766914454]","[1.0, 1.0, 1.0]"
30,7,0.0001319744828892849,1.0,"[0.00014885041745085433, 0.00013828150760238637, 0.0001319744828892849]","[1.0, 1.0, 1.0]"
30,0,0.00044109178253498376,1.0,"[0.0003940532218127182, 0.0004177357275844762, 0.00044109178253498376]","[1.0, 1.0, 1.0]"
30,3,0.00023380625569265626,1.0,"[0.00022130430365403347, 0.0003136515617638951, 0.00023380625569265626]","[1.0, 1.0, 1.0]"
30,11,0.00015137446792660062,1.0,"[0.00016878213369036702, 0.00020867076465250808, 0.00015137446792660062]","[1.0, 1.0, 1.0]"
30,4,0.00020523773928396585,1.0,"[0.00027140923277339145, 0.00025515439455522194, 0.00020523773928396585]","[1.0, 1.0, 1.0]"
31,14,0.000261992040451986,1.0,"[0.00024337695383014335, 0.00028332399856261236, 0.000261992040451986]","[1.0, 1.0, 1.0]"
31,9,0.00022957096766679734,1.0,"[0.00020079741162285777, 0.0003122925347149142, 0.00022957096766679734]","[1.0, 1.0, 1.0]"
31,5,0.00022863455203996815,1.0,"[0.00025438843128766506, 0.00027150746956073355, 0.00022863455203996815]","[1.0, 1.0, 1.0]"
31,3,0.00021538859638448903,1.0,"[0.00020189695024552524, 0.0002867424949876259, 0.00021538859638448903]","[1.0, 1.0, 1.0]"
31,7,0.00012361375964352995,1.0,"[0.00013920173385164258, 0.00012946023825116023, 0.00012361375964352995]","[1.0, 1.0, 1.0]"
31,4,0.00019090006077902478,1.0,"[0.00024943483394903714, 0.00023424071664604034, 0.00019090006077902478]","[1.0, 1.0, 1.0]"
31,11,0.0001416638386489513,1.0,"[0.00015784972813877676, 0.00019580263101977812, 0.0001416638386489513]","[1.0, 1.0, 1.0]"
31,13,0.000286414439946725,1.0,"[0.00022875436539644413, 0.00023476518185781004, 0.000286414439946725]","[1.0, 1.0, 1.0]"
31,12,0.0002735542538204072,1.0,"[0.00027707324626966565, 0.0003279263255070219, 0.0002735542538204072]","[1.0, 1.0, 1.0]"
31,1,0.00039889819698726674,1.0,"[0.0003029224483228703, 0.00043320253004778495, 0.00039889819698726674]","[1.0, 1.0, 1.0]"
31,0,0.0003992359712299276,1.0,"[0.0003518480457218916, 0.00037484784806579097, 0.0003992359712299276]","[1.0, 1.0, 1.0]"
31,8,0.00015089845602320363,1.0,"[0.000146358112316819, 0.00016255790794051105, 0.00015089845602320363]","[1.0, 1.0, 1.0]"
31,10,0.00018834424396487747,1.0,"[0.00013358933455194234, 0.00018800322174143956, 0.00018834424396487747]","[1.0, 1.0, 1.0]"
31,2,0.0004818180878441325,1.0,"[0.000413959489323279, 0.00047542120549231014, 0.0004818180878441325]","[1.0, 1.0, 1.0]"
31,6,0.00011120804488318636,1.0,"[0.00012083343313690137, 0.00011755368538868704, 0.00011120804488318636]","[1.0, 1.0, 1.0]"
32,5,0.00020995884894498934,1.0,"[0.0002358080290110746, 0.0002515719826114001, 0.00020995884894498934]","[1.0, 1.0, 1.0]"
32,0,0.0003645990898857611,1.0,"[0.00031678920328695427, 0.00033489130197586996, 0.0003645990898857611]","[1.0, 1.0, 1.0]"
32,7,0.00011615562735264043,1.0,"[0.00013056273212072624, 0.00012161232970033308, 0.00011615562735264043]","[1.0, 1.0, 1.0]"
32,13,0.00026549907729132014,1.0,"[0.00021317047438689228, 0.00021757220409224232, 0.00026549907729132014]","[1.0, 1.0, 1.0]"
32,8,0.0001407708542522166,1.0,"[0.00013612605816179692, 0.00015112679312704886, 0.0001407708542522166]","[1.0, 1.0, 1.0]"
32,3,0.0002010809566906408,1.0,"[0.00018585544451336507, 0.0002646414140952759, 0.0002010809566906408]","[1.0, 1.0, 1.0]"
32,1,0.0003650315201770618,1.0,"[0.0002708007272439596, 0.0003967577525016892, 0.0003650315201770618]","[1.0, 1.0, 1.0]"
32,10,0.00017717894278526102,1.0,"[0.0001253366864261807, 0.00017596101754300265, 0.00017717894278526102]","[1.0, 1.0, 1.0]"
32,9,0.0002136915869471806,1.0,"[0.0001857161128510131, 0.0002899142921782564, 0.0002136915869471806]","[1.0, 1.0, 1.0]"
32,12,0.00025585504942000626,1.0,"[0.00025564661637620387, 0.0003046485630855855, 0.00025585504942000626]","[1.0, 1.0, 1.0]"
32,6,0.00010483083385491244,1.0,"[0.00011375255458714692, 0.00011099889411007599, 0.00010483083385491244]","[1.0, 1.0, 1.0]"
32,14,0.00024347744447079657,1.0,"[0.0002256944184551024, 0.0002632306475236046, 0.00024347744447079657]","[1.0, 1.0, 1.0]"
32,4,0.0001771497146361127,1.0,"[0.00023023036566786233, 0.00021726982308073754, 0.0001771497146361127]","[1.0, 1.0, 1.0]"
32,2,0.0004408073078462138,1.0,"[0.0003746105050785875, 0.0004289602201799525, 0.0004408073078462138]","[1.0, 1.0, 1.0]"
32,11,0.00013328719725107856,1.0,"[0.0001483801959184952, 0.00018252513749645533, 0.00013328719725107856]","[1.0, 1.0, 1.0]"
33,3,0.00018785228369752783,1.0,"[0.0001720738470245218, 0.00024462731416026863, 0.00018785228369752783]","[1.0, 1.0, 1.0]"
33,2,0.0004063499613533139,1.0,"[0.0003421445497028497, 0.0003903626227726775, 0.0004063499613533139]","[1.0, 1.0, 1.0]"
33,5,0.00019528186062755937,1.0,"[0.00021904426260492711, 0.0002336637963153053, 0.00019528186062755937]","[1.0, 1.0, 1.0]"
33,12,0.00023846879787186025,1.0,"[0.00023653152446012626, 0.0002855827992423343, 0.00023846879787186025]","[1.0, 1.0, 1.0]"
33,9,0.00019965755342087288,1.0,"[0.0001731687545721449, 0.0002696071446971237, 0.00019965755342087288]","[1.0, 1.0, 1.0]"
33,13,0.00024615797032510043,1.0,"[0.000198252535373733, 0.00020240466161265404, 0.00024615797032510043]","[1.0, 1.0, 1.0]"
33,14,0.00022753043540015838,1.0,"[0.00021000640167434526, 0.00024503214891269387, 0.00022753043540015838]","[1.0, 1.0, 1.0]"
33,0,0.000330751697216633,1.0,"[0.00028733692281857206, 0.0003047985208001573, 0.000330751697216633]","[1.0, 1.0, 1.0]"
33,1,0.00033462718338755844,1.0,"[0.0002447516165547001, 0.00036172523456596336, 0.00033462718338755844]","[1.0, 1.0, 1.0]"
33,11,0.00012495514521031255,1.0,"[0.00013936880007801698, 0.0001719143951531143, 0.00012495514521031255]","[1.0, 1.0, 1.0]"
33,10,0.00016735010610524625,1.0,"[0.00011771029406375533, 0.0001655809833867039, 0.00016735010610524625]","[1.0, 1.0, 1.0]"
33,4,0.00016566708695196116,1.0,"[0.0002136136978932475, 0.00020250152351090827, 0.00016566708695196116]","[1.0, 1.0, 1.0]"
33,8,0.00013172794348366706,1.0,"[0.00012706670703038696, 0.00014123285832697135, 0.00013172794348366706]","[1.0, 1.0, 1.0]"
33,7,0.00010935669233908634,1.0,"[0.0001229490725705404, 0.00011450177579885579, 0.00010935669233908634]","[1.0, 1.0, 1.0]"
33,6,9.932832982853343e-05,1.0,"[0.00010742247156911191, 0.00010504529277774058, 9.932832982853343e-05]","[1.0, 1.0, 1.0]"
34,8,0.00012386436939505519,1.0,"[0.00011900859642803159, 0.00013227718067969658, 0.00012386436939505519]","[1.0, 1.0, 1.0]"
34,7,0.00010328790919228087,1.0,"[0.00011598999090322993, 0.00010816428287482751, 0.00010328790919228087]","[1.0, 1.0, 1.0]"
34,5,0.000180980699216764,1.0,"[0.0002051664987676871, 0.00021820374465792098, 0.000180980699216764]","[1.0, 1.0, 1.0]"
34,2,0.00037941986824883143,1.0,"[0.0003137441819116127, 0.0003580147613454265, 0.00037941986824883143]","[1.0, 1.0, 1.0]"
34,12,0.0002241622489933093,1.0,"[0.0002202853256225268, 0.00026687023113511896, 0.0002241622489933093]","[1.0, 1.0, 1.0]"
34,6,9.427988262214147e-05,1.0,"[0.00010173533140997196, 9.961307892075217e-05, 9.427988262214147e-05]","[1.0, 1.0, 1.0]"
34,1,0.00030877433645218983,1.0,"[0.00022314423383624002, 0.00033265071660503473, 0.00030877433645218983]","[1.0, 1.0, 1.0]"
34,10,0.0001580679864439105,1.0,"[0.00011111895164006569, 0.0001562194549331153, 0.0001580679864439105]","[1.0, 1.0, 1.0]"
34,14,0.00021362552454133875,1.0,"[0.00019584188671961655, 0.0002287564857503588, 0.00021362552454133875]","[1.0, 1.0, 1.0]"
34,13,0.000228717374938725,1.0,"[0.0001854537400851619, 0.00018989440508008216, 0.000228717374938725]","[1.0, 1.0, 1.0]"
34,3,0.00017541960101886156,1.0,"[0.00015954578629719305, 0.00022785483534051962, 0.00017541960101886156]","[1.0, 1.0, 1.0]"
34,0,0.0003034602998201799,1.0,"[0.0002628263121461018, 0.0002780616716877379, 0.0003034602998201799]","[1.0, 1.0, 1.0]"
34,11,0.0001180262376039214,1.0,"[0.00013160921328770063, 0.0001613804696378223, 0.0001180262376039214]","[1.0, 1.0, 1.0]"
34,4,0.00015475373472941052,1.0,"[0.0001993849066928595, 0.0001889537521379518, 0.00015475373472941052]","[1.0, 1.0, 1.0]"
34,9,0.00018721871910561542,1.0,"[0.00016117552554337547, 0.00025196094140760754, 0.00018721871910561542]","[1.0, 1.0, 1.0]"
35,11,0.00011175270791929645,1.0,"[0.0001242873445989914, 0.0001525790288374543, 0.00011175270791929645]","[1.0, 1.0, 1.0]"
35,1,0.0002861294816308359,1.0,"[0.00020450906637303894, 0.00030839058440983256, 0.0002861294816308359]","[1.0, 1.0, 1.0]"
35,2,0.0003474385226521548,1.0,"[0.0002895917606371423, 0.0003282972991650368, 0.0003474385226521548]","[1.0, 1.0, 1.0]"
35,12,0.00021047155559976715,1.0,"[0.00020528149368796987, 0.00025062213381641383, 0.00021047155559976715]","[1.0, 1.0, 1.0]"
35,0,0.00028084100833606176,1.0,"[0.0002410454034204268, 0.0002555438663588249, 0.00028084100833606176]","[1.0, 1.0, 1.0]"
35,13,0.00021383196537216875,1.0,"[0.00017376483741680105, 0.00017778524198250878, 0.00021383196537216875]","[1.0, 1.0, 1.0]"
35,3,0.00016573733432557214,1.0,"[0.00014937450111069487, 0.00021325626897782636, 0.00016573733432557214]","[1.0, 1.0, 1.0]"
35,9,0.00017633478309524614,1.0,"[0.00015129898460560225, 0.00023608637095489998, 0.00017633478309524614]","[1.0, 1.0, 1.0]"
35,14,0.0001999291673016046,1.0,"[0.0001839378197093122, 0.00021272495007254033, 0.0001999291673016046]","[1.0, 1.0, 1.0]"
35,5,0.0001704054248951801,1.0,"[0.00019171674423982684, 0.00020439772541328545, 0.0001704054248951801]","[1.0, 1.0, 1.0]"
35,10,0.000149531427759797,1.0,"[0.00010524330748751254, 0.00014756862803935177, 0.000149531427759797]","[1.0, 1.0, 1.0]"
35,4,0.0001451667481760627,1.0,"[0.00018596192399267827, 0.00017638381390128188, 0.0001451667481760627]","[1.0, 1.0, 1.0]"
35,6,8.968318920312055e-05,1.0,"[9.651540483003361e-05, 9.473135196863186e-05, 8.968318920312055e-05]","[1.0, 1.0, 1.0]"
35,8,0.00011663458109178582,1.0,"[0.00011186564735860932, 0.0001242992923587074, 0.00011663458109178582]","[1.0, 1.0, 1.0]"
35,7,9.779496319023057e-05,1.0,"[0.00010970643188187893, 0.0001024163699997428, 9.779496319023057e-05]","[1.0, 1.0, 1.0]"
36,7,9.284547196011182e-05,1.0,"[0.00010398368135648147, 9.71103264287482e-05, 9.284547196011182e-05]","[1.0, 1.0, 1.0]"
36,4,0.0001368378206498909,1.0,"[0.00017396947371161567, 0.00016579819655467083, 0.0001368378206498909]","[1.0, 1.0, 1.0]"
