iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,8,0.018979954897769772,0.9917231000752446,"[0.012833236051395011, 0.017284446220271223, 0.018979954897769772]","[0.9977426636568849, 0.9939804364183596, 0.9917231000752446]"
22,10,0.0006482248379728001,1.0,"[0.000544982768056491, 0.0005535239675081006, 0.0006482248379728001]","[1.0, 1.0, 1.0]"
22,6,0.030872859141062834,0.9917106254709872,"[0.02150770731137768, 0.023641370005445576, 0.030872859141062834]","[0.9932177844762623, 0.9917106254709872, 0.9917106254709872]"
22,2,0.0021880031833320787,1.0,"[0.0029834284824963625, 0.003548596339745321, 0.0021880031833320787]","[0.9996243425995492, 0.9996243425995492, 1.0]"
22,13,0.00019646681088834685,1.0,"[0.0001735559170583656, 0.00017034567613092934, 0.00019646681088834685]","[1.0, 1.0, 1.0]"
22,5,0.05569073993043626,0.9860007567158532,"[0.01474691925223928, 0.012873470805324501, 0.05569073993043626]","[0.9958380628074158, 0.9962164207340144, 0.9860007567158532]"
22,4,0.0002115803582114495,1.0,"[0.0002749262605962464, 0.00022700618573946399, 0.0002115803582114495]","[1.0, 1.0, 1.0]"
22,11,0.0005478529250829151,1.0,"[0.0004947167317628686, 0.0005103894795907018, 0.0005478529250829151]","[1.0, 1.0, 1.0]"
23,6,0.03129225829966838,0.9902034664657121,"[0.014686414622351056, 0.021776825159434677, 0.03129225829966838]","[0.9962321024868124, 0.9898266767143934, 0.9902034664657121]"
23,14,0.0001792621753495604,1.0,"[0.00015296500731394537, 0.00018937641140243366, 0.0001792621753495604]","[1.0, 1.0, 1.0]"
23,9,0.011823829047332743,0.9958677685950413,"[0.015151701395422736, 0.009441913424552695, 0.011823829047332743]","[0.9962434259954921, 0.9969947407963937, 0.9958677685950413]"
23,10,0.0005457225735623858,1.0,"[0.00044893928142881626, 0.00046053520083183595, 0.0005457225735623858]","[1.0, 1.0, 1.0]"
23,13,0.00017848280268706858,1.0,"[0.00015626672683581653, 0.000153555970977474, 0.00017848280268706858]","[1.0, 1.0, 1.0]"
23,7,0.051639843286899294,0.9834399698908544,"[0.01434897491288298, 0.013095108753467295, 0.051639843286899294]","[0.9958599924727136, 0.9973654497553632, 0.9834399698908544]"
23,3,0.0018552996193891755,1.0,"[0.0016034141560740387, 0.0010657609994842417, 0.0018552996193891755]","[1.0, 1.0, 1.0]"
23,11,0.0004739077824932606,1.0,"[0.0004198586284610976, 0.0004358032311573145, 0.0004739077824932606]","[1.0, 1.0, 1.0]"
23,5,0.017661165360923076,0.9954597048808173,"[0.0136633334514483, 0.021732047464241306, 0.017661165360923076]","[0.9973514945138101, 0.9931895573212258, 0.9954597048808173]"
23,12,0.0001788732684089434,1.0,"[0.0001657354972378635, 0.00018030780733792814, 0.0001788732684089434]","[1.0, 1.0, 1.0]"
23,0,0.0014570742805106594,1.0,"[0.002046371915677963, 0.0022739687452945894, 0.0014570742805106594]","[1.0, 1.0, 1.0]"
23,8,0.010820463720619955,0.9966139954853274,"[0.014541419272385761, 0.015080125453962302, 0.010820463720619955]","[0.9966139954853274, 0.9943566591422122, 0.9966139954853274]"
23,2,0.0017227022745622716,1.0,"[0.0018966983440068795, 0.0028237363745639804, 0.0017227022745622716]","[1.0, 0.9996243425995492, 1.0]"
23,4,0.00019039536869870841,1.0,"[0.00024476108098627137, 0.00020316890461710306, 0.00019039536869870841]","[1.0, 1.0, 1.0]"
23,1,0.00020289024702452776,1.0,"[0.0001852825333182672, 0.0001946036978957439, 0.00020289024702452776]","[1.0, 1.0, 1.0]"
24,12,0.0001640078312758067,1.0,"[0.00015217386447401957, 0.0001653886288404047, 0.0001640078312758067]","[1.0, 1.0, 1.0]"
24,4,0.00017271259384545244,1.0,"[0.00021961587885330335, 0.00018318992646895605, 0.00017271259384545244]","[1.0, 1.0, 1.0]"
24,14,0.00016365479991366425,1.0,"[0.0001394042956059409, 0.0001725196561767326, 0.00016365479991366425]","[1.0, 1.0, 1.0]"
24,2,0.0016850790082279282,0.9996243425995492,"[0.001389338820055335, 0.001692488632475683, 0.0016850790082279282]","[1.0, 1.0, 0.9996243425995492]"
24,3,0.0008641841727748691,1.0,"[0.0011743505715593355, 0.0008188783772392785, 0.0008641841727748691]","[1.0, 1.0, 1.0]"
24,1,0.00018585998471837753,1.0,"[0.00016917128867858247, 0.00017783840775862985, 0.00018585998471837753]","[1.0, 1.0, 1.0]"
24,0,0.001110209839970161,1.0,"[0.001492881645258805, 0.0014680987332793443, 0.001110209839970161]","[1.0, 1.0, 1.0]"
24,11,0.0004132395484005823,1.0,"[0.00036284144807065884, 0.00037893280159825014, 0.0004132395484005823]","[1.0, 1.0, 1.0]"
24,13,0.00016302773577709083,1.0,"[0.0001417429706759235, 0.0001395694377195122, 0.00016302773577709083]","[1.0, 1.0, 1.0]"
24,7,0.019228704696280102,0.9954836281520512,"[0.00910908625562678, 0.006345144501513762, 0.019228704696280102]","[0.998118178396688, 0.9988709070380128, 0.9954836281520512]"
24,10,0.00047299646986361784,1.0,"[0.00037963325945405903, 0.0003948677380368467, 0.00047299646986361784]","[1.0, 1.0, 1.0]"
24,9,0.006236902370801545,0.9984973703981969,"[0.01365834467213474, 0.008242460770556395, 0.006236902370801545]","[0.9969947407963937, 0.9977460555972952, 0.9984973703981969]"
24,5,0.013790127014292821,0.993946273174423,"[0.012114425717168543, 0.009321813474683489, 0.013790127014292821]","[0.9969731365872115, 0.9977298524404086, 0.993946273174423]"
24,8,0.014736915850545665,0.9966139954853274,"[0.011150677145493438, 0.010804348918619715, 0.014736915850545665]","[0.9981188863807374, 0.9969902182091799, 0.9966139954853274]"
24,6,0.008405649215475647,0.9984928409947249,"[0.011351809093461467, 0.011840217915894492, 0.008405649215475647]","[0.9973624717407686, 0.9962321024868124, 0.9984928409947249]"
25,8,0.013502915699756642,0.9951091045899172,"[0.007696209576035277, 0.00721284787921052, 0.013502915699756642]","[0.9984951091045899, 0.9984951091045899, 0.9951091045899172]"
25,4,0.0001579603145441546,1.0,"[0.00019913019476310487, 0.00016644766274897025, 0.0001579603145441546]","[1.0, 1.0, 1.0]"
25,10,0.0004155452558641255,1.0,"[0.0003295595914573002, 0.00034231011574538075, 0.0004155452558641255]","[1.0, 1.0, 1.0]"
25,12,0.00015117116355353564,1.0,"[0.0001398937116242308, 0.0001526289478319194, 0.00015117116355353564]","[1.0, 1.0, 1.0]"
25,3,0.000718942963106748,1.0,"[0.0007956474756026312, 0.0006491213456943765, 0.000718942963106748]","[1.0, 1.0, 1.0]"
25,0,0.0009538681040490394,1.0,"[0.001132057636135847, 0.001100543003561263, 0.0009538681040490394]","[1.0, 1.0, 1.0]"
25,9,0.0051770804099132445,0.9992486851990984,"[0.00984853290173944, 0.005627106836830838, 0.0051770804099132445]","[0.9981217129977461, 0.9992486851990984, 0.9992486851990984]"
25,7,0.019479052496167458,0.9939781708694015,"[0.005359849574493377, 0.015300060851067039, 0.019479052496167458]","[0.9996236356793377, 0.9951072638313888, 0.9939781708694015]"
25,1,0.000170708938605433,1.0,"[0.00015506188441007448, 0.0001638169966395527, 0.000170708938605433]","[1.0, 1.0, 1.0]"
25,14,0.0001502583715613409,1.0,"[0.00012779733003077083, 0.00015789117879306232, 0.0001502583715613409]","[1.0, 1.0, 1.0]"
25,2,0.0010202987323255218,1.0,"[0.0010794135666098252, 0.0012052369248803665, 0.0010202987323255218]","[1.0, 1.0, 1.0]"
25,5,0.006215324450733467,0.9984865682936057,"[0.00882187448526138, 0.005632752558677205, 0.006215324450733467]","[0.9981082103670071, 0.9988649262202043, 0.9984865682936057]"
25,6,0.013891693654874093,0.9962321024868124,"[0.00870630763643295, 0.007936897188597233, 0.013891693654874093]","[0.9984928409947249, 0.9981160512434062, 0.9962321024868124]"
25,11,0.0003680228273748915,1.0,"[0.0003168664247518709, 0.00033479254207862373, 0.0003680228273748915]","[1.0, 1.0, 1.0]"
25,13,0.0001500791109727456,1.0,"[0.0001295974045796183, 0.00012795409959868005, 0.0001500791109727456]","[1.0, 1.0, 1.0]"
26,8,0.03335000705278292,0.9868322046651617,"[0.01184134490297933, 0.014316528323693742, 0.03335000705278292]","[0.9962377727614747, 0.9962377727614747, 0.9868322046651617]"
26,11,0.0003283003146607261,1.0,"[0.0002817999476367578, 0.00030008949035100814, 0.0003283003146607261]","[1.0, 1.0, 1.0]"
26,7,0.0065722712612219835,0.9984945427173504,"[0.004240670601228928, 0.009949826660068712, 0.0065722712612219835]","[1.0, 0.9969890854347008, 0.9984945427173504]"
26,14,0.00013881645802187102,1.0,"[0.0001178526468988496, 0.00014570161723043945, 0.00013881645802187102]","[1.0, 1.0, 1.0]"
26,12,0.0001409919423609329,1.0,"[0.0001299288972739165, 0.00014158559915069456, 0.0001409919423609329]","[1.0, 1.0, 1.0]"
26,0,0.0007879152271487394,1.0,"[0.0008896085812740425, 0.0008848751917730077, 0.0007879152271487394]","[1.0, 1.0, 1.0]"
26,6,0.006716126513738235,0.9981160512434062,"[0.007183437428071798, 0.0052993452014802695, 0.006716126513738235]","[0.9977392614920875, 0.9988696307460437, 0.9981160512434062]"
26,1,0.000158188980674299,1.0,"[0.0001430947996672637, 0.0001516281760145885, 0.000158188980674299]","[1.0, 1.0, 1.0]"
26,2,0.0008587599395279236,1.0,"[0.0008682169964556254, 0.0009610119073202094, 0.0008587599395279236]","[1.0, 1.0, 1.0]"
26,13,0.00013885721600713299,1.0,"[0.00011916092742851669, 0.00011794324256746742, 0.00013885721600713299]","[1.0, 1.0, 1.0]"
26,5,0.02046049223395404,0.9943246311010215,"[0.010513119737397464, 0.0439301912115681, 0.02046049223395404]","[0.9977298524404086, 0.9841089670828603, 0.9943246311010215]"
26,4,0.00014543930341963978,1.0,"[0.00018178779437302443, 0.00015243178663059185, 0.00014543930341963978]","[1.0, 1.0, 1.0]"
26,10,0.00036953529463407467,1.0,"[0.00028920137316322054, 0.0003030466203008391, 0.00036953529463407467]","[1.0, 1.0, 1.0]"
26,3,0.0005933547118825036,1.0,"[0.0006565657256433475, 0.0005649764644845488, 0.0005933547118825036]","[1.0, 1.0, 1.0]"
26,9,0.003989335486721757,0.9996243425995492,"[0.009724204321603988, 0.0049948779828783004, 0.003989335486721757]","[0.9973703981968445, 0.9996243425995492, 0.9996243425995492]"
27,6,0.008673293366707392,0.9969856819894499,"[0.015170358699483093, 0.007175310168426529, 0.008673293366707392]","[0.9943481537302186, 0.9988696307460437, 0.9969856819894499]"
27,11,0.0002958660321363746,1.0,"[0.0002529137548763119, 0.0002699625593545972, 0.0002958660321363746]","[1.0, 1.0, 1.0]"
27,7,0.014439147158189228,0.9951072638313888,"[0.003657737329290068, 0.00712130284020012, 0.014439147158189228]","[1.0, 0.9977418140760256, 0.9951072638313888]"
27,2,0.0007284408462967782,1.0,"[0.0007275340739657363, 0.0008001347593313941, 0.0007284408462967782]","[1.0, 1.0, 1.0]"
27,4,0.0001346322157541549,1.0,"[0.00016700073473294825, 0.00014030407467590153, 0.0001346322157541549]","[1.0, 1.0, 1.0]"
27,5,0.01859485521305602,0.9950813469542187,"[0.009958657897613993, 0.05042043775975766, 0.01859485521305602]","[0.996594778660613, 0.9856223987892546, 0.9950813469542187]"
27,1,0.00014696749724382027,1.0,"[0.00013240344692239448, 0.0001411148876105658, 0.00014696749724382027]","[1.0, 1.0, 1.0]"
27,12,0.00013124756266336135,1.0,"[0.00012018748100585748, 0.00013186728018262247, 0.00013124756266336135]","[1.0, 1.0, 1.0]"
27,3,0.0005221249209317218,1.0,"[0.0005615092807824155, 0.0004895007804470825, 0.0005221249209317218]","[1.0, 1.0, 1.0]"
27,10,0.00033119574532979886,1.0,"[0.0002579955849202075, 0.00027121838636414493, 0.00033119574532979886]","[1.0, 1.0, 1.0]"
27,14,0.000128664589376675,1.0,"[0.00010935390363356201, 0.0001348706629958737, 0.000128664589376675]","[1.0, 1.0, 1.0]"
27,8,0.009713346537951327,0.9962377727614747,"[0.0052676334600512235, 0.006875436230508231, 0.009713346537951327]","[0.9988713318284425, 0.9984951091045899, 0.9962377727614747]"
27,0,0.0006850985399764849,1.0,"[0.0007414975081567181, 0.0007369802550077012, 0.0006850985399764849]","[1.0, 1.0, 1.0]"
27,13,0.00012896361711917898,1.0,"[0.00011019336216257951, 0.00010930125066687695, 0.00012896361711917898]","[1.0, 1.0, 1.0]"
27,9,0.0036347387510670074,1.0,"[0.007728619922391188, 0.004016508335791427, 0.0036347387510670074]","[0.9984973703981969, 1.0, 1.0]"
28,2,0.0006397503514730964,1.0,"[0.0006249986940279736, 0.000675496740722029, 0.0006397503514730964]","[1.0, 1.0, 1.0]"
28,14,0.00012014064366266688,1.0,"[0.00010181618027683639, 0.00012568910485859824, 0.00012014064366266688]","[1.0, 1.0, 1.0]"
28,10,0.00030169425379598583,1.0,"[0.00023266412684810656, 0.0002448990689398771, 0.00030169425379598583]","[1.0, 1.0, 1.0]"
28,7,0.0026507888891652933,1.0,"[0.004000797829706114, 0.002701570314900978, 0.0026507888891652933]","[1.0, 1.0, 1.0]"
28,1,0.00013741068617508642,1.0,"[0.00012326829266429007, 0.00013169498242311957, 0.00013741068617508642]","[1.0, 1.0, 1.0]"
28,12,0.00012288798191216794,1.0,"[0.000111841653347187, 0.00012314218089341114, 0.00012288798191216794]","[1.0, 1.0, 1.0]"
28,11,0.0002681323050424738,1.0,"[0.00022921778892189278, 0.00024577087342426653, 0.0002681323050424738]","[1.0, 1.0, 1.0]"
28,8,0.0037122581401100824,0.999247554552295,"[0.004120285522643504, 0.006100561262082053, 0.0037122581401100824]","[0.999247554552295, 0.9981188863807374, 0.999247554552295]"
28,13,0.00012054460589725057,1.0,"[0.00010242251082916352, 0.00010182870666209878, 0.00012054460589725057]","[1.0, 1.0, 1.0]"
28,9,0.023328307020248656,0.9936138241923366,"[0.0072208458878205446, 0.004360691383047717, 0.023328307020248656]","[0.9984973703981969, 1.0, 0.9936138241923366]"
28,5,0.005527331838794749,0.9992432841468029,"[0.004951608997818043, 0.005532252093946983, 0.005527331838794749]","[0.9988649262202043, 0.9977298524404086, 0.9992432841468029]"
28,3,0.0004639612934542842,1.0,"[0.0004906057277182862, 0.0004291013574273739, 0.0004639612934542842]","[1.0, 1.0, 1.0]"
28,0,0.0006011524270551961,1.0,"[0.0006356571542736324, 0.0006317742801188451, 0.0006011524270551961]","[1.0, 1.0, 1.0]"
28,6,0.004069185642191473,0.9996232102486813,"[0.005685259061059894, 0.004206099661033992, 0.004069185642191473]","[0.9988696307460437, 0.9996232102486813, 0.9996232102486813]"
28,4,0.00012515615328214023,1.0,"[0.00015422079673450234, 0.00013014906724403578, 0.00012515615328214023]","[1.0, 1.0, 1.0]"
29,9,0.0030007866142958456,1.0,"[0.005820817255440824, 0.0034334121771755527, 0.0030007866142958456]","[0.9984973703981969, 0.9996243425995492, 1.0]"
29,7,0.002066516504961379,1.0,"[0.0035320892860952534, 0.002841753819379413, 0.002066516504961379]","[1.0, 0.9996236356793377, 1.0]"
29,3,0.00040800332060010803,1.0,"[0.00043348401687754156, 0.0003795722851028434, 0.00040800332060010803]","[1.0, 1.0, 1.0]"
29,13,0.00011291740955717462,1.0,"[9.561158037199458e-05, 9.518243092543344e-05, 0.00011291740955717462]","[1.0, 1.0, 1.0]"
29,6,0.07725363600727715,0.9770158251695554,"[0.004856314874430894, 0.033360238710884005, 0.07725363600727715]","[0.9992464204973625, 0.9890730972117558, 0.9770158251695554]"
29,8,0.004164041065515838,0.9988713318284425,"[0.00324577451478278, 0.003685511245077491, 0.004164041065515838]","[0.999247554552295, 0.9988713318284425, 0.9988713318284425]"
29,5,0.0019891397658432335,1.0,"[0.0035948392266498077, 0.0028194144143603205, 0.0019891397658432335]","[0.9992432841468029, 0.9996216420734014, 1.0]"
29,1,0.00012867511443110025,1.0,"[0.00011503989101978491, 0.00012346520683345863, 0.00012867511443110025]","[1.0, 1.0, 1.0]"
29,4,0.00011681563373821562,1.0,"[0.00014325993849221655, 0.00012106769940007076, 0.00011681563373821562]","[1.0, 1.0, 1.0]"
29,14,0.00011241705432293461,1.0,"[9.516505204487657e-05, 0.00011739530838199352, 0.00011241705432293461]","[1.0, 1.0, 1.0]"
29,2,0.0005639857015006825,1.0,"[0.000548149352474476, 0.0005845760015804878, 0.0005639857015006825]","[1.0, 1.0, 1.0]"
29,0,0.000531294621102337,1.0,"[0.0005558734188670895, 0.0005502123955307344, 0.000531294621102337]","[1.0, 1.0, 1.0]"
29,11,0.0002444749531104706,1.0,"[0.00020887851963610058, 0.0002247154660594733, 0.0002444749531104706]","[1.0, 1.0, 1.0]"
29,12,0.0001155057836743607,1.0,"[0.00010497358222956594, 0.00011574858505414421, 0.0001155057836743607]","[1.0, 1.0, 1.0]"
29,10,0.0002748672953991187,1.0,"[0.0002113168071536527, 0.00022343462237325962, 0.0002748672953991187]","[1.0, 1.0, 1.0]"
30,6,0.005907534932982552,0.9984928409947249,"[0.0033620315417761323, 0.0033664714138434515, 0.005907534932982552]","[1.0, 0.9992464204973625, 0.9984928409947249]"
30,1,0.00012104488124540316,1.0,"[0.00010794249809180885, 0.00011582965729407495, 0.00012104488124540316]","[1.0, 1.0, 1.0]"
30,12,0.00010875500531229598,1.0,"[9.832877663277911e-05, 0.00010898360742648754, 0.00010875500531229598]","[1.0, 1.0, 1.0]"
30,2,0.000505336177392716,1.0,"[0.0004876538732977072, 0.0005141955923624849, 0.000505336177392716]","[1.0, 1.0, 1.0]"
30,5,0.002041630877882593,1.0,"[0.003332801919326352, 0.0027215104235229852, 0.002041630877882593]","[0.9996216420734014, 0.9996216420734014, 1.0]"
30,14,0.00010548961278713942,1.0,"[8.931546484667425e-05, 0.00011014173378430856, 0.00010548961278713942]","[1.0, 1.0, 1.0]"
30,13,0.00010622699088070844,1.0,"[8.960643278653282e-05, 8.938540362432182e-05, 0.00010622699088070844]","[1.0, 1.0, 1.0]"
30,10,0.00025300513609280125,1.0,"[0.0001934620924907082, 0.00020538294609983462, 0.00025300513609280125]","[1.0, 1.0, 1.0]"
30,9,0.007987775266044429,0.9984973703981969,"[0.004544754944546304, 0.0033489741323649014, 0.007987775266044429]","[0.9996243425995492, 0.9996243425995492, 0.9984973703981969]"
30,8,0.003078131163246802,0.9996237772761475,"[0.003736319632567021, 0.002918399811343469, 0.003078131163246802]","[0.9988713318284425, 0.9996237772761475, 0.9996237772761475]"
30,7,0.0016181351636979408,1.0,"[0.0025880923866290167, 0.0021133865312073057, 0.0016181351636979408]","[1.0, 1.0, 1.0]"
30,0,0.0004810523655546761,1.0,"[0.0004905501882864104, 0.000486870792715089, 0.0004810523655546761]","[1.0, 1.0, 1.0]"
30,3,0.00036738371446718007,1.0,"[0.00038710210458654207, 0.0003421155360722342, 0.00036738371446718007]","[1.0, 1.0, 1.0]"
30,11,0.0002239107877213532,1.0,"[0.00019202681928467735, 0.00020709512959404285, 0.0002239107877213532]","[1.0, 1.0, 1.0]"
30,4,0.00010948991475905652,1.0,"[0.00013370042466660727, 0.00011317977958721517, 0.00010948991475905652]","[1.0, 1.0, 1.0]"
31,14,9.943226021797662e-05,1.0,"[8.401791484131882e-05, 0.0001036984710839932, 9.943226021797662e-05]","[1.0, 1.0, 1.0]"
31,9,0.0019628808931667577,1.0,"[0.0032305658030719, 0.002226581347818253, 0.0019628808931667577]","[0.9992486851990984, 1.0, 1.0]"
31,5,0.0016331749892213952,1.0,"[0.0025508412091734367, 0.0020443881553464634, 0.0016331749892213952]","[1.0, 1.0, 1.0]"
31,3,0.00033533853712798745,1.0,"[0.00034928033275131537, 0.0003107826431071696, 0.00033533853712798745]","[1.0, 1.0, 1.0]"
31,7,0.001712018106727799,1.0,"[0.002073089572940305, 0.001913726861338156, 0.001712018106727799]","[1.0, 0.9996236356793377, 1.0]"
31,4,0.0001029481703416953,1.0,"[0.0001251425341342567, 0.00010607970601314709, 0.0001029481703416953]","[1.0, 1.0, 1.0]"
31,11,0.00020670947205200763,1.0,"[0.0001775237322742025, 0.00019208232068623497, 0.00020670947205200763]","[1.0, 1.0, 1.0]"
31,13,0.00010015224326986343,1.0,"[8.424705952761325e-05, 8.414432138268002e-05, 0.00010015224326986343]","[1.0, 1.0, 1.0]"
31,12,0.0001026988402642472,1.0,"[9.252300759413514e-05, 0.00010276538410609496, 0.0001026988402642472]","[1.0, 1.0, 1.0]"
31,1,0.00011421112713290187,1.0,"[0.00010146092317717627, 0.00010944020965621623, 0.00011421112713290187]","[1.0, 1.0, 1.0]"
31,0,0.0004365208250395044,1.0,"[0.0004372061745332659, 0.00043382665234938865, 0.0004365208250395044]","[1.0, 1.0, 1.0]"
31,8,0.0024475429610707317,0.9996237772761475,"[0.0026101536109958295, 0.002458758711955376, 0.0024475429610707317]","[1.0, 0.9996237772761475, 0.9996237772761475]"
31,10,0.0002347851383349684,1.0,"[0.0001782592084334491, 0.00018983070207693334, 0.0002347851383349684]","[1.0, 1.0, 1.0]"
31,2,0.0004545700749773795,1.0,"[0.0004334803645741929, 0.00045840354975655915, 0.0004545700749773795]","[1.0, 1.0, 1.0]"
31,6,0.002558837756738745,0.9992464204973625,"[0.0026739978738439816, 0.002172807835997819, 0.002558837756738745]","[1.0, 0.9996232102486813, 0.9992464204973625]"
32,5,0.001308147172889665,1.0,"[0.002094529045049956, 0.0017155909416276766, 0.001308147172889665]","[1.0, 1.0, 1.0]"
32,0,0.00039682544425973567,1.0,"[0.000393600897301571, 0.0003929000705970355, 0.00039682544425973567]","[1.0, 1.0, 1.0]"
32,7,0.0013471927835150648,1.0,"[0.0015932675378226555, 0.001352095783629249, 0.0013471927835150648]","[1.0, 1.0, 1.0]"
32,13,9.483499643934241e-05,1.0,"[7.948929793888921e-05, 7.945183944273248e-05, 9.483499643934241e-05]","[1.0, 1.0, 1.0]"
32,8,0.001739449394021687,0.9996237772761475,"[0.0015486791770031449, 0.0025151115875403428, 0.001739449394021687]","[1.0, 0.9996237772761475, 0.9996237772761475]"
32,3,0.00030655310248340316,1.0,"[0.000318284830889243, 0.0002825072370005917, 0.00030655310248340316]","[1.0, 1.0, 1.0]"
32,1,0.00010767004331501838,1.0,"[9.577289362977058e-05, 0.00010342794258489097, 0.00010767004331501838]","[1.0, 1.0, 1.0]"
32,10,0.00021709002836899,1.0,"[0.00016490066812582837, 0.0001761878738416025, 0.00021709002836899]","[1.0, 1.0, 1.0]"
32,9,0.0014822807832623702,1.0,"[0.0022479056142939513, 0.0017354122403418835, 0.0014822807832623702]","[0.9996243425995492, 1.0, 1.0]"
32,12,9.728574520563933e-05,1.0,"[8.767214021299632e-05, 9.740274197155325e-05, 9.728574520563933e-05]","[1.0, 1.0, 1.0]"
32,6,0.002020620292867819,0.9996232102486813,"[0.0021035591172572404, 0.0017404508293418393, 0.002020620292867819]","[1.0, 0.9996232102486813, 0.9996232102486813]"
32,14,9.392322469975192e-05,1.0,"[7.934460358664334e-05, 9.776683866167364e-05, 9.392322469975192e-05]","[1.0, 1.0, 1.0]"
32,4,9.707718817118067e-05,1.0,"[0.00011760479794174574, 9.992066842827507e-05, 9.707718817118067e-05]","[1.0, 1.0, 1.0]"
32,2,0.00041541379287528865,1.0,"[0.0003908530599417082, 0.0004131854922670457, 0.00041541379287528865]","[1.0, 1.0, 1.0]"
32,11,0.0001913439462445711,1.0,"[0.00016484699370787932, 0.00017866686689065164, 0.0001913439462445711]","[1.0, 1.0, 1.0]"
33,3,0.0002827394837630271,1.0,"[0.000291033171225966, 0.0002604905555045043, 0.0002827394837630271]","[1.0, 1.0, 1.0]"
33,2,0.00037837856814551936,1.0,"[0.0003545598198007567, 0.0003742589986784207, 0.00037837856814551936]","[1.0, 1.0, 1.0]"
33,5,0.0011053354689667127,1.0,"[0.001695023504677909, 0.0014692433122725133, 0.0011053354689667127]","[1.0, 1.0, 1.0]"
33,12,9.248648244293171e-05,1.0,"[8.296460133191929e-05, 9.244188702788153e-05, 9.248648244293171e-05]","[1.0, 1.0, 1.0]"
33,9,0.001230923667568802,1.0,"[0.0018543240219804332, 0.001507470432254399, 0.001230923667568802]","[1.0, 1.0, 1.0]"
33,13,8.994100990843465e-05,1.0,"[7.516890945661696e-05, 7.526673190381774e-05, 8.994100990843465e-05]","[1.0, 1.0, 1.0]"
33,14,8.884419784749298e-05,1.0,"[7.508265500177913e-05, 9.25372177010566e-05, 8.884419784749298e-05]","[1.0, 1.0, 1.0]"
33,0,0.0003635216039486446,1.0,"[0.00035682684070099024, 0.00035814074339438767, 0.0003635216039486446]","[1.0, 1.0, 1.0]"
33,1,0.00010231391064567914,1.0,"[9.049120890322448e-05, 9.804433140623104e-05, 0.00010231391064567914]","[1.0, 1.0, 1.0]"
33,11,0.00017845299179894246,1.0,"[0.00015376142586359196, 0.00016704555008744367, 0.00017845299179894246]","[1.0, 1.0, 1.0]"
33,10,0.0002030447458918606,1.0,"[0.00015348063781531497, 0.00016406610492473842, 0.0002030447458918606]","[1.0, 1.0, 1.0]"
33,4,9.180980073337997e-05,1.0,"[0.00011087893419685424, 9.426881301758765e-05, 9.180980073337997e-05]","[1.0, 1.0, 1.0]"
33,8,0.0015740349324378908,0.9996237772761475,"[0.0012104617125195155, 0.0014287490238411053, 0.0015740349324378908]","[1.0, 1.0, 0.9996237772761475]"
33,7,0.0010299076443940876,1.0,"[0.00132513567185318, 0.001090007892987019, 0.0010299076443940876]","[1.0, 1.0, 1.0]"
33,6,0.0011575603878771245,1.0,"[0.0017192870663746867, 0.0014695839269887687, 0.0011575603878771245]","[1.0, 1.0, 1.0]"
34,8,0.0012727598324561637,1.0,"[0.0010165166767949682, 0.0010924697383644787, 0.0012727598324561637]","[1.0, 1.0, 1.0]"
34,7,0.0009326529351330155,1.0,"[0.001097258680959255, 0.0009170290735618263, 0.0009326529351330155]","[1.0, 1.0, 1.0]"
34,5,0.0009647323800577506,1.0,"[0.0013687980841819282, 0.0012943306663140196, 0.0009647323800577506]","[1.0, 1.0, 1.0]"
34,2,0.0003481478357521101,1.0,"[0.00032444592013581273, 0.00034127658809422556, 0.0003481478357521101]","[1.0, 1.0, 1.0]"
34,12,8.788004349768873e-05,1.0,"[7.872080321685513e-05, 8.787553396775052e-05, 8.788004349768873e-05]","[1.0, 1.0, 1.0]"
34,6,0.0010282267228061404,1.0,"[0.001263003977925679, 0.001189592737203833, 0.0010282267228061404]","[1.0, 1.0, 1.0]"
34,1,9.726441826016063e-05,1.0,"[8.601684738326196e-05, 9.321314026906239e-05, 9.726441826016063e-05]","[1.0, 1.0, 1.0]"
34,10,0.00018952556879681248,1.0,"[0.00014328691528828175, 0.00015350429089643655, 0.00018952556879681248]","[1.0, 1.0, 1.0]"
34,14,8.444605758687171e-05,1.0,"[7.120285468228562e-05, 8.786343927400626e-05, 8.444605758687171e-05]","[1.0, 1.0, 1.0]"
34,13,8.542242772724946e-05,1.0,"[7.131382935402339e-05, 7.145578295007584e-05, 8.542242772724946e-05]","[1.0, 1.0, 1.0]"
34,3,0.00026175486494665954,1.0,"[0.0002677933574527661, 0.00024033298112995688, 0.00026175486494665954]","[1.0, 1.0, 1.0]"
34,0,0.00033475503718593825,1.0,"[0.000327224987507204, 0.0003282831295830118, 0.00033475503718593825]","[1.0, 1.0, 1.0]"
34,11,0.00016656804526698842,1.0,"[0.00014405661123465007, 0.00015666464023435863, 0.00016656804526698842]","[1.0, 1.0, 1.0]"
34,4,8.706088305963195e-05,1.0,"[0.00010476616508218026, 8.920403539307353e-05, 8.706088305963195e-05]","[1.0, 1.0, 1.0]"
34,9,0.0010133922207378717,1.0,"[0.001483863046171932, 0.0013347591439687974, 0.0010133922207378717]","[1.0, 1.0, 1.0]"
35,11,0.00015638920331818132,1.0,"[0.00013528138468763497, 0.0001471219074569928, 0.00015638920331818132]","[1.0, 1.0, 1.0]"
