iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,9,0.0004410853546497217,1.0,"[0.0003857443287331059, 0.0004818158431589836, 0.0004410853546497217]","[1.0, 1.0, 1.0]"
21,13,0.052756354618860885,0.9845132743362832,"[0.08424191724314073, 0.052303902041383604, 0.052756354618860885]","[0.967551622418879, 0.9823008849557522, 0.9845132743362832]"
22,12,0.046591760179157865,0.9867744305657604,"[0.06758992787623821, 0.0584813371452308, 0.046591760179157865]","[0.9779573842762674, 0.9764878765613519, 0.9867744305657604]"
22,29,0.04374256114838212,0.987600291757841,"[0.04041081431137701, 0.05472145235128051, 0.04374256114838212]","[0.9905178701677607, 0.9803063457330415, 0.987600291757841]"
22,26,0.04677394370353499,0.986870897155361,"[0.03760804408256961, 0.039206633693538606, 0.04677394370353499]","[0.9897884755652808, 0.9861415025528811, 0.986870897155361]"
22,23,0.0003309290295021583,1.0,"[0.000451860187769303, 0.00028594067322934954, 0.0003309290295021583]","[1.0, 1.0, 1.0]"
22,19,0.07607746600758197,0.9685672514619883,"[0.086991032742527, 0.07508864971744113, 0.07607746600758197]","[0.9722222222222222, 0.9766081871345029, 0.9685672514619883]"
22,2,0.0063887572610245875,1.0,"[0.011169351173732646, 0.007768331081362788, 0.0063887572610245875]","[0.9977973568281938, 0.9985315712187959, 1.0]"
22,4,0.029662703125342336,0.9897435897435898,"[0.033359077802404415, 0.023649783458474072, 0.029662703125342336]","[0.9897435897435898, 0.9948717948717949, 0.9897435897435898]"
22,0,0.025506378052658728,0.9948717948717949,"[0.038203441529794664, 0.027233067201450467, 0.025506378052658728]","[0.9882783882783883, 0.9948717948717949, 0.9948717948717949]"
22,15,0.06008141995732521,0.9779735682819384,"[0.06251515202809038, 0.07002526629976062, 0.06008141995732521]","[0.9779735682819384, 0.9743024963289281, 0.9779735682819384]"
22,14,0.048628221374264986,0.9860499265785609,"[0.06991615430668516, 0.04915516711175875, 0.048628221374264986]","[0.9838472834067548, 0.9875183553597651, 0.9860499265785609]"
22,9,0.00039479828803958423,1.0,"[0.00034566558535389474, 0.00043184875433981623, 0.00039479828803958423]","[1.0, 1.0, 1.0]"
22,25,0.052707588029375606,0.9846153846153847,"[0.057527499963789315, 0.054174407840121626, 0.052707588029375606]","[0.9816849816849816, 0.9831501831501831, 0.9846153846153847]"
22,16,0.04927508804004986,0.9853694220921726,"[0.054194172822632065, 0.038988290127193515, 0.04927508804004986]","[0.9802487198244331, 0.9846378931967813, 0.9853694220921726]"
22,3,0.04042993058439691,0.9809523809523809,"[0.02034939418893394, 0.08999480111091289, 0.04042993058439691]","[0.9963369963369964, 0.9728937728937729, 0.9809523809523809]"
22,1,0.00045518077532442686,1.0,"[0.0005398083872552339, 0.0004978437832188467, 0.00045518077532442686]","[1.0, 1.0, 1.0]"
22,27,0.03891910377654333,0.9875457875457876,"[0.04060950522381423, 0.04338816097439375, 0.03891910377654333]","[0.9882783882783883, 0.9853479853479854, 0.9875457875457876]"
22,28,0.021572483084191633,0.9941176470588236,"[0.02800195702679217, 0.023180519392426928, 0.021572483084191633]","[0.9919117647058824, 0.9926470588235294, 0.9941176470588236]"
22,10,0.07255654466923239,0.9750367107195301,"[0.07998511277485726, 0.07383703475081643, 0.07255654466923239]","[0.9743024963289281, 0.9765051395007343, 0.9750367107195301]"
22,24,0.00038461651864815584,1.0,"[0.0004319916658650347, 0.00035752559483097324, 0.00038461651864815584]","[1.0, 1.0, 1.0]"
22,5,0.019937407737394774,0.9948491537895512,"[0.021383089703767625, 0.014216162839655353, 0.019937407737394774]","[0.9948491537895512, 0.9963208241353937, 0.9948491537895512]"
22,21,0.03631899986743689,0.9911634756995582,"[0.03935668978239085, 0.032765335698482084, 0.03631899986743689]","[0.9889543446244478, 0.9896907216494846, 0.9911634756995582]"
22,18,0.04652566662014917,0.9830383480825958,"[0.06515049213695145, 0.052714938324941105, 0.04652566662014917]","[0.976401179941003, 0.9852507374631269, 0.9830383480825958]"
22,17,0.0352080762548762,0.9911958914159942,"[0.07606326245031385, 0.052028386366315356, 0.0352080762548762]","[0.9772560528246516, 0.9838591342626559, 0.9911958914159942]"
22,8,0.009238419531124406,0.9963235294117647,"[0.01199250366656532, 0.017320757314189184, 0.009238419531124406]","[0.9985294117647059, 0.9941176470588236, 0.9963235294117647]"
22,13,0.04837101985440524,0.9867256637168141,"[0.0704306120128739, 0.04742116622388536, 0.04837101985440524]","[0.974188790560472, 0.9845132743362832, 0.9867256637168141]"
22,22,0.03387837998060033,0.9897058823529412,"[0.044773723216738205, 0.04588859218584244, 0.03387837998060033]","[0.9875, 0.9889705882352942, 0.9897058823529412]"
22,11,0.07216469395559194,0.972834067547724,"[0.07372865516172591, 0.08829212132408175, 0.07216469395559194]","[0.972834067547724, 0.9684287812041116, 0.972834067547724]"
22,6,0.007639766210601476,0.9992663242846662,"[0.010586395269519714, 0.006834881747044016, 0.007639766210601476]","[0.9977989728539985, 0.9992663242846662, 0.9992663242846662]"
22,7,0.03823214756435888,0.986090775988287,"[0.028839567197665443, 0.04895483745197051, 0.03823214756435888]","[0.9912152269399708, 0.9846266471449487, 0.986090775988287]"
22,20,0.04235107813647753,0.9823659074210139,"[0.04069251648345312, 0.03823800421547318, 0.04235107813647753]","[0.9845701689933872, 0.9867744305657604, 0.9823659074210139]"
23,2,0.004925636831230381,1.0,"[0.007095897558746253, 0.00576461934847324, 0.004925636831230381]","[0.9985315712187959, 1.0, 1.0]"
23,5,0.017171549819427444,0.9955849889624724,"[0.016378564474126864, 0.01089938614262961, 0.017171549819427444]","[0.9970566593083149, 0.9970566593083149, 0.9955849889624724]"
23,27,0.024007117236303815,0.9926739926739927,"[0.038677987053741286, 0.03717555384812227, 0.024007117236303815]","[0.9882783882783883, 0.9860805860805861, 0.9926739926739927]"
23,29,0.03634880428530038,0.9890590809628009,"[0.036279324341976886, 0.053471245574169296, 0.03634880428530038]","[0.9897884755652808, 0.9861415025528811, 0.9890590809628009]"
23,4,0.024899971286622743,0.9912087912087912,"[0.029381917049122845, 0.029748078275926758, 0.024899971286622743]","[0.9904761904761905, 0.991941391941392, 0.9912087912087912]"
23,13,0.04440786627792688,0.9889380530973452,"[0.07442167404833315, 0.04390051652850627, 0.04440786627792688]","[0.9727138643067846, 0.9859882005899705, 0.9889380530973452]"
23,22,0.031093066726096494,0.9889705882352942,"[0.04173993799959981, 0.033484560459159145, 0.031093066726096494]","[0.9889705882352942, 0.9919117647058824, 0.9889705882352942]"
23,1,0.00040311679245056694,1.0,"[0.00047479775161644833, 0.00043919477608396, 0.00040311679245056694]","[1.0, 1.0, 1.0]"
23,10,0.07455279959668946,0.9757709251101322,"[0.07211272378971931, 0.06942720451327257, 0.07455279959668946]","[0.9757709251101322, 0.9779735682819384, 0.9757709251101322]"
23,19,0.06597338296299757,0.9758771929824561,"[0.08108769959856778, 0.07032892674337639, 0.06597338296299757]","[0.9736842105263158, 0.9751461988304093, 0.9758771929824561]"
23,25,0.0489285699752441,0.9831501831501831,"[0.050474429670937876, 0.045684487599511305, 0.0489285699752441]","[0.9846153846153847, 0.9868131868131869, 0.9831501831501831]"
23,3,0.035777384897174185,0.989010989010989,"[0.09579975041019362, 0.03024698445183593, 0.035777384897174185]","[0.9758241758241758, 0.9912087912087912, 0.989010989010989]"
23,23,0.00029869641425721,1.0,"[0.00040136913297152035, 0.0002562350173532248, 0.00029869641425721]","[1.0, 1.0, 1.0]"
23,14,0.040641714775458325,0.9875183553597651,"[0.06265011931726233, 0.04475647929330291, 0.040641714775458325]","[0.9831130690161527, 0.9897209985315712, 0.9875183553597651]"
23,21,0.03303699412411566,0.9889543446244478,"[0.03477444646874616, 0.04058417057087862, 0.03303699412411566]","[0.9889543446244478, 0.9874815905743741, 0.9889543446244478]"
23,12,0.04233497798139619,0.988243938280676,"[0.06333372620649116, 0.052946547880162335, 0.04233497798139619]","[0.9794268919911829, 0.9786921381337252, 0.988243938280676]"
23,18,0.0406810991942536,0.9852507374631269,"[0.06039091281397918, 0.04929875686418179, 0.0406810991942536]","[0.976401179941003, 0.9852507374631269, 0.9852507374631269]"
23,17,0.028555584394611245,0.9911958914159942,"[0.07088219442643053, 0.04705061483045304, 0.028555584394611245]","[0.9757887013939839, 0.9882611885546588, 0.9911958914159942]"
23,28,0.0185262561426498,0.9933823529411765,"[0.024135469049513122, 0.022241535894356148, 0.0185262561426498]","[0.9926470588235294, 0.9911764705882353, 0.9933823529411765]"
23,26,0.05297312745249148,0.9810357403355215,"[0.030202244539734323, 0.02862696120851175, 0.05297312745249148]","[0.9905178701677607, 0.9897884755652808, 0.9810357403355215]"
23,9,0.0003569536228771836,1.0,"[0.0003121040480500385, 0.00039083409281501675, 0.0003569536228771836]","[1.0, 1.0, 1.0]"
23,7,0.07641060498331911,0.9809663250366032,"[0.024531668970540037, 0.0374721220862337, 0.07641060498331911]","[0.9941434846266471, 0.986090775988287, 0.9809663250366032]"
23,20,0.030363838278369026,0.9919177075679647,"[0.03235449680928574, 0.02913578020728215, 0.030363838278369026]","[0.9889786921381337, 0.991182953710507, 0.9919177075679647]"
23,15,0.061062687249897524,0.9750367107195301,"[0.05537132099866434, 0.055827142811531935, 0.061062687249897524]","[0.9809104258443465, 0.9787077826725403, 0.9750367107195301]"
23,24,0.00034886448165072874,1.0,"[0.0003899476182278852, 0.00032281792131428564, 0.00034886448165072874]","[1.0, 1.0, 1.0]"
23,11,0.0657980059013637,0.9765051395007343,"[0.06706151367858225, 0.08687958578297565, 0.0657980059013637]","[0.972834067547724, 0.9662261380323054, 0.9765051395007343]"
23,8,0.00386469906346932,1.0,"[0.006874116010463737, 0.009203280389429407, 0.00386469906346932]","[1.0, 0.9985294117647059, 1.0]"
23,0,0.07549054332505262,0.96996336996337,"[0.039002436489343296, 0.02564441349335708, 0.07549054332505262]","[0.9882783882783883, 0.9941391941391942, 0.96996336996337]"
23,16,0.045576980421427896,0.9853694220921726,"[0.04947391042464175, 0.033851304974103734, 0.045576980421427896]","[0.9809802487198245, 0.9875640087783467, 0.9853694220921726]"
23,6,0.010507328881134908,0.9977989728539985,"[0.005477209201523883, 0.00404037865214483, 0.010507328881134908]","[1.0, 1.0, 0.9977989728539985]"
24,15,0.05592869524843991,0.9779735682819384,"[0.04966508502108153, 0.05449847372920187, 0.05592869524843991]","[0.9845814977973568, 0.9801762114537445, 0.9779735682819384]"
24,13,0.04009027352968101,0.9882005899705014,"[0.06623763364176591, 0.039218834715050666, 0.04009027352968101]","[0.9749262536873157, 0.9882005899705014, 0.9882005899705014]"
24,2,0.0031618862054148297,1.0,"[0.00601262669045164, 0.004113167051908149, 0.0031618862054148297]","[0.9985315712187959, 1.0, 1.0]"
24,7,0.028317723333223743,0.9904831625183016,"[0.026938823834169914, 0.030641980794106804, 0.028317723333223743]","[0.9919472913616398, 0.9890190336749634, 0.9904831625183016]"
24,12,0.03655552389749954,0.9919177075679647,"[0.058431421460713756, 0.051672415981112524, 0.03655552389749954]","[0.9808963997060984, 0.9794268919911829, 0.9919177075679647]"
24,14,0.03700271089084793,0.9904552129221733,"[0.0583356453030002, 0.04040341264958125, 0.03700271089084793]","[0.986784140969163, 0.9926578560939795, 0.9904552129221733]"
24,0,0.03271109539322382,0.9904761904761905,"[0.03312883290007364, 0.02737651597491877, 0.03271109539322382]","[0.991941391941392, 0.9934065934065934, 0.9904761904761905]"
24,27,0.021031524119005256,0.9956043956043956,"[0.03562128047599609, 0.034754604285279676, 0.021031524119005256]","[0.9897435897435898, 0.9868131868131869, 0.9956043956043956]"
24,23,0.00027222844479615825,1.0,"[0.000361242580120868, 0.00023240823247761, 0.00027222844479615825]","[1.0, 1.0, 1.0]"
24,24,0.0003177797914040004,1.0,"[0.00035507325235304836, 0.00029324309984668766, 0.0003177797914040004]","[1.0, 1.0, 1.0]"
24,8,0.003985171058661234,1.0,"[0.0049837652872537185, 0.005256752827674148, 0.003985171058661234]","[1.0, 0.9992647058823529, 1.0]"
24,11,0.06363141511805183,0.9765051395007343,"[0.06289336497375611, 0.08338008409495963, 0.06363141511805183]","[0.9750367107195301, 0.9662261380323054, 0.9765051395007343]"
24,4,0.01611154339276931,0.9978021978021978,"[0.0140862481625951, 0.015896083249678013, 0.01611154339276931]","[0.9978021978021978, 0.9963369963369964, 0.9978021978021978]"
24,20,0.029451949251165916,0.9904481998530492,"[0.03457215261986739, 0.03012515890390374, 0.029451949251165916]","[0.9875091844232182, 0.9889786921381337, 0.9904481998530492]"
24,22,0.028770919044523738,0.9904411764705883,"[0.037993551612301016, 0.02817763641021799, 0.028770919044523738]","[0.9911764705882353, 0.9926470588235294, 0.9904411764705883]"
24,1,0.00036075214890399026,1.0,"[0.00042285150359317033, 0.0003919807133443524, 0.00036075214890399026]","[1.0, 1.0, 1.0]"
24,5,0.011220550365261409,0.9970566593083149,"[0.01425860481550592, 0.010982513016219749, 0.011220550365261409]","[0.9977924944812362, 0.9985283296541575, 0.9970566593083149]"
24,10,0.06124572719577267,0.9816446402349486,"[0.06592768650545283, 0.05999516537629588, 0.06124572719577267]","[0.9772393538913363, 0.9794419970631424, 0.9816446402349486]"
24,19,0.061724573806967845,0.9766081871345029,"[0.07201167995240106, 0.061656154258999715, 0.061724573806967845]","[0.97953216374269, 0.97953216374269, 0.9766081871345029]"
24,3,0.02259000520043205,0.9912087912087912,"[0.021993551873006358, 0.021150564105482772, 0.02259000520043205]","[0.9948717948717949, 0.9934065934065934, 0.9912087912087912]"
24,9,0.00032472284857608743,1.0,"[0.00028402151876307896, 0.0003567272155927386, 0.00032472284857608743]","[1.0, 1.0, 1.0]"
24,28,0.014389855053132335,0.9948529411764706,"[0.021071492162327347, 0.019176063236109046, 0.014389855053132335]","[0.9926470588235294, 0.9926470588235294, 0.9948529411764706]"
24,26,0.03913785969475717,0.9890590809628009,"[0.026908882023214342, 0.026580932968415235, 0.03913785969475717]","[0.9927060539752006, 0.9912472647702407, 0.9890590809628009]"
24,25,0.040148560564185296,0.9875457875457876,"[0.04467831859446326, 0.052888404193529207, 0.040148560564185296]","[0.9853479853479854, 0.9809523809523809, 0.9875457875457876]"
24,16,0.03919854813504444,0.9890270665691295,"[0.045951270714922006, 0.02945552554609644, 0.03919854813504444]","[0.9802487198244331, 0.9890270665691295, 0.9890270665691295]"
24,21,0.03751893158660942,0.9889543446244478,"[0.03187160523267203, 0.034471419544790355, 0.03751893158660942]","[0.991899852724595, 0.9889543446244478, 0.9889543446244478]"
24,6,0.6086079875930472,0.909024211298606,"[0.004091899924935924, 0.003050288790058572, 0.6086079875930472]","[1.0, 1.0, 0.909024211298606]"
24,18,0.03580529864899121,0.9882005899705014,"[0.054366379862564596, 0.0408647867775154, 0.03580529864899121]","[0.9800884955752213, 0.9882005899705014, 0.9882005899705014]"
24,17,0.025355552041599918,0.991929567131328,"[0.06546237580694778, 0.04449738824176927, 0.025355552041599918]","[0.9809244314013206, 0.9882611885546588, 0.991929567131328]"
24,29,0.0332139701742224,0.9897884755652808,"[0.031458590997296365, 0.03518280633292053, 0.0332139701742224]","[0.9912472647702407, 0.9883296863603209, 0.9897884755652808]"
25,19,0.05702216888582984,0.97953216374269,"[0.0692172393116147, 0.057115957969366464, 0.05702216888582984]","[0.9809941520467836, 0.9802631578947368, 0.97953216374269]"
25,22,0.025826776355537477,0.9919117647058824,"[0.03549392958954085, 0.02814047000787849, 0.025826776355537477]","[0.9919117647058824, 0.9919117647058824, 0.9919117647058824]"
25,11,0.05301592701526229,0.9831130690161527,"[0.061315984172789856, 0.07085451101451072, 0.05301592701526229]","[0.9787077826725403, 0.972834067547724, 0.9831130690161527]"
25,16,0.0357082131586774,0.9890270665691295,"[0.04147900436831595, 0.02730091661756295, 0.0357082131586774]","[0.9824433065106072, 0.9882955376737381, 0.9890270665691295]"
25,29,0.036883366424157175,0.986870897155361,"[0.02975803215684759, 0.036551491238263456, 0.036883366424157175]","[0.9912472647702407, 0.9897884755652808, 0.986870897155361]"
25,13,0.03891680215290466,0.9882005899705014,"[0.05596587642875695, 0.03531483932788115, 0.03891680215290466]","[0.9771386430678466, 0.9874631268436578, 0.9882005899705014]"
25,1,0.00032576869042988914,1.0,"[0.0003797786665567993, 0.000353467320755319, 0.00032576869042988914]","[1.0, 1.0, 1.0]"
25,23,0.00025025926613087517,1.0,"[0.00032820514914335016, 0.00021244131748125952, 0.00025025926613087517]","[1.0, 1.0, 1.0]"
25,28,0.017549942489199038,0.9963235294117647,"[0.018189530008469793, 0.020899079197227177, 0.017549942489199038]","[0.9941176470588236, 0.9911764705882353, 0.9963235294117647]"
25,17,0.0239514121136,0.9926632428466617,"[0.06327264713729884, 0.03768533536471253, 0.0239514121136]","[0.979457079970653, 0.991929567131328, 0.9926632428466617]"
25,15,0.060597568994041444,0.9779735682819384,"[0.04507705497252213, 0.04701948266606345, 0.060597568994041444]","[0.986784140969163, 0.9831130690161527, 0.9779735682819384]"
25,9,0.0002975323329528057,1.0,"[0.0002601892641440256, 0.00032750709915278493, 0.0002975323329528057]","[1.0, 1.0, 1.0]"
25,26,0.03609508958605909,0.9897884755652808,"[0.024188991830965807, 0.021561825143032554, 0.03609508958605909]","[0.9912472647702407, 0.9934354485776805, 0.9897884755652808]"
25,14,0.036309522885266086,0.9882525697503671,"[0.052553921277353234, 0.03901632786809662, 0.036309522885266086]","[0.986784140969163, 0.9897209985315712, 0.9882525697503671]"
25,6,0.009482855998591498,0.9992663242846662,"[0.057491554421112805, 0.014373679180375062, 0.009482855998591498]","[0.9809244314013206, 0.9970652971386648, 0.9992663242846662]"
25,18,0.033459333399700565,0.9904129793510325,"[0.050987696364457005, 0.03816351363283777, 0.033459333399700565]","[0.9823008849557522, 0.9911504424778761, 0.9904129793510325]"
25,21,0.03049563859751161,0.991899852724595,"[0.028753437582392592, 0.029611263185235954, 0.03049563859751161]","[0.9933726067746687, 0.9896907216494846, 0.991899852724595]"
25,8,0.009356945274576416,0.9977941176470588,"[0.03899128158809617, 0.01772179117772815, 0.009356945274576416]","[0.986764705882353, 0.9948529411764706, 0.9977941176470588]"
25,5,0.009010850538859728,0.9977924944812362,"[0.011687299757816851, 0.007582820958030129, 0.009010850538859728]","[0.9985283296541575, 1.0, 0.9977924944812362]"
25,24,0.0002919969075835895,1.0,"[0.0003250308328397507, 0.00026864956203627476, 0.0002919969075835895]","[1.0, 1.0, 1.0]"
25,25,0.03677612288616771,0.9904761904761905,"[0.04033925831263755, 0.03710102652156249, 0.03677612288616771]","[0.9897435897435898, 0.989010989010989, 0.9904761904761905]"
25,27,0.019774647192693815,0.9956043956043956,"[0.03563057847570108, 0.03237351179826831, 0.019774647192693815]","[0.9860805860805861, 0.9897435897435898, 0.9956043956043956]"
25,3,0.02451666095835525,0.9897435897435898,"[0.014244387842048782, 0.04154460703707733, 0.02451666095835525]","[0.9963369963369964, 0.9838827838827838, 0.9897435897435898]"
25,20,0.027561907751924294,0.9926524614254225,"[0.024351666987397123, 0.023213319715280303, 0.027561907751924294]","[0.9926524614254225, 0.9904481998530492, 0.9926524614254225]"
25,10,0.056360488697929784,0.9838472834067548,"[0.05856955050880652, 0.05450256598766807, 0.056360488697929784]","[0.9823788546255506, 0.9831130690161527, 0.9838472834067548]"
25,2,0.006881425046865547,1.0,"[0.04447964733049577, 0.012793066659617389, 0.006881425046865547]","[0.9860499265785609, 0.9992657856093979, 1.0]"
25,7,0.027042491761507293,0.9912152269399708,"[0.021440960210341916, 0.019106479066554025, 0.027042491761507293]","[0.9948755490483162, 0.9948755490483162, 0.9912152269399708]"
25,0,0.016721805935281567,0.9970695970695971,"[0.03666261983033659, 0.017618544309719486, 0.016721805935281567]","[0.9904761904761905, 0.9978021978021978, 0.9970695970695971]"
25,4,0.014412737639653388,0.9956043956043956,"[0.01056016085914412, 0.011424774232964834, 0.014412737639653388]","[0.9992673992673993, 0.9978021978021978, 0.9956043956043956]"
25,12,0.03844595495286549,0.9875091844232182,"[0.052373936816746756, 0.04274913564670917, 0.03844595495286549]","[0.9808963997060984, 0.9838354151359294, 0.9875091844232182]"
26,10,0.0533242063802602,0.986784140969163,"[0.053504045841522345, 0.053151395789152664, 0.0533242063802602]","[0.9823788546255506, 0.9816446402349486, 0.986784140969163]"
26,27,0.025145960549369108,0.9926739926739927,"[0.029549638202635918, 0.03264459828456301, 0.025145960549369108]","[0.989010989010989, 0.989010989010989, 0.9926739926739927]"
26,19,0.0655898865214874,0.9751461988304093,"[0.06492472305991362, 0.05537016089832367, 0.0655898865214874]","[0.9802631578947368, 0.9817251461988304, 0.9751461988304093]"
26,29,0.0255075707430288,0.9941648431801605,"[0.02883959915705545, 0.028933098560015042, 0.0255075707430288]","[0.9912472647702407, 0.9905178701677607, 0.9941648431801605]"
26,21,0.025813177255554893,0.9933726067746687,"[0.02379436393371285, 0.032764426842710914, 0.025813177255554893]","[0.9948453608247423, 0.9911634756995582, 0.9933726067746687]"
26,11,0.05663097411567389,0.9765051395007343,"[0.05686114233008824, 0.06189057066885018, 0.05663097411567389]","[0.9816446402349486, 0.9743024963289281, 0.9765051395007343]"
26,24,0.00026952161548505566,1.0,"[0.0002994059542225143, 0.0002474108730597817, 0.00026952161548505566]","[1.0, 1.0, 1.0]"
26,25,0.03903846025228674,0.9868131868131869,"[0.03501822354426326, 0.032478805333592514, 0.03903846025228674]","[0.9882783882783883, 0.9926739926739927, 0.9868131868131869]"
26,15,0.04788748054700189,0.9823788546255506,"[0.04172818831893681, 0.04124292057971362, 0.04788748054700189]","[0.9875183553597651, 0.9860499265785609, 0.9823788546255506]"
26,28,0.01095956230338468,0.9985294117647059,"[0.016006073399059757, 0.014202327188138233, 0.01095956230338468]","[0.9933823529411765, 0.9955882352941177, 0.9985294117647059]"
26,18,0.024698472274521495,0.995575221238938,"[0.045272759021108236, 0.03238538855166976, 0.024698472274521495]","[0.9830383480825958, 0.9904129793510325, 0.995575221238938]"
26,1,0.0002966479620480704,1.0,"[0.00034481242782085037, 0.0003207080450476158, 0.0002966479620480704]","[1.0, 1.0, 1.0]"
26,22,0.020418732295078117,0.9941176470588236,"[0.0319689670286607, 0.02246257655463333, 0.020418732295078117]","[0.9933823529411765, 0.9941176470588236, 0.9941176470588236]"
26,8,0.004863961901634845,0.9992647058823529,"[0.008746176214413554, 0.00856178460543201, 0.004863961901634845]","[0.9992647058823529, 0.9992647058823529, 0.9992647058823529]"
26,7,0.033346446374834644,0.9897510980966325,"[0.015834533783396013, 0.02123517487171041, 0.033346446374834644]","[0.9956076134699854, 0.9948755490483162, 0.9897510980966325]"
26,23,0.00023107561588218037,1.0,"[0.0003006213120559466, 0.0001951880081452505, 0.00023107561588218037]","[1.0, 1.0, 1.0]"
26,4,0.009785313842321345,0.9992673992673993,"[0.016210305249334724, 0.00853275680619422, 0.009785313842321345]","[0.9941391941391942, 0.9985347985347985, 0.9992673992673993]"
26,0,0.013339568826987213,0.9970695970695971,"[0.020207904210871864, 0.013654102736794347, 0.013339568826987213]","[0.9956043956043956, 0.9985347985347985, 0.9970695970695971]"
26,9,0.0002739214291237701,1.0,"[0.0002399137305220329, 0.00030266001589933334, 0.0002739214291237701]","[1.0, 1.0, 1.0]"
26,16,0.030235901021474408,0.9912216532553035,"[0.03987384981714016, 0.025481363789579117, 0.030235901021474408]","[0.9846378931967813, 0.9904901243599122, 0.9912216532553035]"
26,14,0.03174994203132079,0.9911894273127754,"[0.04827097463583963, 0.03458659337606108, 0.03174994203132079]","[0.9882525697503671, 0.9933920704845814, 0.9911894273127754]"
26,26,0.026567455065073877,0.9934354485776805,"[0.02023655149495489, 0.018790409099554296, 0.026567455065073877]","[0.9934354485776805, 0.9934354485776805, 0.9934354485776805]"
26,5,0.030025230628589906,0.9911699779249448,"[0.00964894824167903, 0.22345119387691104, 0.030025230628589906]","[0.9985283296541575, 0.9506990434142752, 0.9911699779249448]"
26,13,0.033695199502480414,0.9889380530973452,"[0.04812528951591704, 0.03304706886410713, 0.033695199502480414]","[0.9808259587020649, 0.9889380530973452, 0.9889380530973452]"
26,2,0.00458397369076793,1.0,"[0.0076455766156445755, 0.006525304309920906, 0.00458397369076793]","[0.9992657856093979, 1.0, 1.0]"
26,6,0.005103746885271353,1.0,"[0.007148100394176233, 0.004485073463847796, 0.005103746885271353]","[0.9985326485693323, 1.0, 1.0]"
26,12,0.032448182647322237,0.9904481998530492,"[0.04809279700871124, 0.041353771176059234, 0.032448182647322237]","[0.9801616458486407, 0.9845701689933872, 0.9904481998530492]"
26,17,0.02006170163364258,0.9955979457079971,"[0.05914086406660635, 0.033240935743548146, 0.02006170163364258]","[0.9809244314013206, 0.9926632428466617, 0.9955979457079971]"
26,20,0.025640612128691554,0.994121969140338,"[0.02592075479536339, 0.024805095701933254, 0.025640612128691554]","[0.988243938280676, 0.991182953710507, 0.994121969140338]"
26,3,0.020698087819043795,0.9934065934065934,"[0.011595134104217598, 0.009822857093409808, 0.020698087819043795]","[0.9985347985347985, 0.9978021978021978, 0.9934065934065934]"
27,14,0.028646621701502523,0.9911894273127754,"[0.04344353895786023, 0.03014479011844107, 0.028646621701502523]","[0.9889867841409692, 0.9919236417033774, 0.9911894273127754]"
27,3,0.01857163461783446,0.9948717948717949,"[0.022144790799736025, 0.012347892913926762, 0.01857163461783446]","[0.9963369963369964, 0.9970695970695971, 0.9948717948717949]"
27,13,0.03261369829564247,0.9882005899705014,"[0.04828621146843097, 0.03195036162059148, 0.03261369829564247]","[0.9823008849557522, 0.9889380530973452, 0.9882005899705014]"
27,21,0.04154278128678629,0.9860088365243005,"[0.019083544551692685, 0.03454479717089101, 0.04154278128678629]","[0.9955817378497791, 0.9882179675994109, 0.9860088365243005]"
27,9,0.0002539555588830195,1.0,"[0.00022214352920432143, 0.0002807744328048673, 0.0002539555588830195]","[1.0, 1.0, 1.0]"
27,5,0.020070981551070025,0.9955849889624724,"[0.009427706398297275, 0.04449468305967965, 0.020070981551070025]","[0.9992641648270787, 0.9874908020603385, 0.9955849889624724]"
27,28,0.00809566877230049,1.0,"[0.01321642227717242, 0.011031750550691234, 0.00809566877230049]","[0.9955882352941177, 0.9970588235294118, 1.0]"
27,16,0.025312642152637763,0.9904901243599122,"[0.03744249857236566, 0.022903265829501283, 0.025312642152637763]","[0.9853694220921726, 0.9912216532553035, 0.9904901243599122]"
27,24,0.0002497830461495966,1.0,"[0.00027702786229743056, 0.00022887140847498898, 0.0002497830461495966]","[1.0, 1.0, 1.0]"
27,1,0.0002714824530876074,1.0,"[0.00031471545070268993, 0.00029297304438862974, 0.0002714824530876074]","[1.0, 1.0, 1.0]"
27,0,0.01583327094044233,0.9963369963369964,"[0.023781179427439996, 0.01635093682988406, 0.01583327094044233]","[0.9926739926739927, 0.9970695970695971, 0.9963369963369964]"
27,12,0.03357815021665247,0.9904481998530492,"[0.04384381090139234, 0.04096213855434123, 0.03357815021665247]","[0.9838354151359294, 0.9853049228508449, 0.9904481998530492]"
27,8,0.003484889835140906,1.0,"[0.004684951739765766, 0.0041239565554099305, 0.003484889835140906]","[0.9992647058823529, 1.0, 1.0]"
27,15,0.04492133221762298,0.9831130690161527,"[0.03762312111076574, 0.04176803475224175, 0.04492133221762298]","[0.9882525697503671, 0.9860499265785609, 0.9831130690161527]"
27,11,0.043880418192075436,0.9845814977973568,"[0.04892271229195907, 0.060351839386533164, 0.043880418192075436]","[0.9838472834067548, 0.9757709251101322, 0.9845814977973568]"
27,26,0.02507903612202553,0.9927060539752006,"[0.01871650444944714, 0.01811139181264416, 0.02507903612202553]","[0.9934354485776805, 0.9941648431801605, 0.9927060539752006]"
27,29,0.033487565525764124,0.986870897155361,"[0.03372944629518315, 0.03985129109567551, 0.033487565525764124]","[0.9883296863603209, 0.9861415025528811, 0.986870897155361]"
