iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,5,0.0002216039226341033,1.0,"[0.00020130873202684927, 0.00020236140412497193, 0.0002216039226341033]","[1.0, 1.0, 1.0]"
37,7,0.00013605768132644394,1.0,"[0.0001330817110349678, 0.00014272908491407043, 0.00013605768132644394]","[1.0, 1.0, 1.0]"
38,2,0.00015103272872853696,1.0,"[0.0001492289425454253, 0.00012946385707918498, 0.00015103272872853696]","[1.0, 1.0, 1.0]"
38,4,0.00019988952121683255,1.0,"[0.0001866009829841046, 0.00019337313587488043, 0.00019988952121683255]","[1.0, 1.0, 1.0]"
38,8,0.00019761661171673262,1.0,"[0.00019390568746585456, 0.00020720517954252887, 0.00019761661171673262]","[1.0, 1.0, 1.0]"
38,0,0.00013228316632140537,1.0,"[0.00013227669414310882, 0.00015289191244793234, 0.00013228316632140537]","[1.0, 1.0, 1.0]"
38,3,0.00020617836730018485,1.0,"[0.00017337293331476042, 0.00019208344416587022, 0.00020617836730018485]","[1.0, 1.0, 1.0]"
38,7,0.00013181177796055138,1.0,"[0.00012881665602573335, 0.00013826063403746846, 0.00013181177796055138]","[1.0, 1.0, 1.0]"
38,9,0.0002365006578408859,1.0,"[0.00016996607045064482, 0.00019004141667568493, 0.0002365006578408859]","[1.0, 1.0, 1.0]"
38,14,0.00017776726556750124,1.0,"[0.00016944527755292845, 0.00015702855264809092, 0.00017776726556750124]","[1.0, 1.0, 1.0]"
38,1,0.00012888540924691101,1.0,"[0.00013298507752444814, 0.00012530378615552122, 0.00012888540924691101]","[1.0, 1.0, 1.0]"
38,5,0.00021360838978911158,1.0,"[0.0001937528654569619, 0.00019461303026852846, 0.00021360838978911158]","[1.0, 1.0, 1.0]"
38,10,0.00013627373011652655,1.0,"[0.00013907849771545872, 0.00013216349757653114, 0.00013627373011652655]","[1.0, 1.0, 1.0]"
38,12,0.00016454906996360105,1.0,"[0.00016558466407278662, 0.0001496321199417306, 0.00016454906996360105]","[1.0, 1.0, 1.0]"
38,13,0.00017470800209112521,1.0,"[0.0001458836970200269, 0.0001637729362889385, 0.00017470800209112521]","[1.0, 1.0, 1.0]"
38,11,0.0001227199108517893,1.0,"[0.00012123260025606108, 0.00012621142891208257, 0.0001227199108517893]","[1.0, 1.0, 1.0]"
38,6,0.00021708780717965442,1.0,"[0.00017678190708851838, 0.00020769889780433115, 0.00021708780717965442]","[1.0, 1.0, 1.0]"
39,10,0.0001322250239301117,1.0,"[0.00013486759095993715, 0.00012819589456365278, 0.0001322250239301117]","[1.0, 1.0, 1.0]"
39,11,0.00011914341452853371,1.0,"[0.00011761013357660405, 0.00012253075157572953, 0.00011914341452853371]","[1.0, 1.0, 1.0]"
39,14,0.00017210851429434328,1.0,"[0.0001638296658604625, 0.00015181587514234707, 0.00017210851429434328]","[1.0, 1.0, 1.0]"
39,5,0.00020602139270384654,1.0,"[0.00018657801014011386, 0.0001874832417921756, 0.00020602139270384654]","[1.0, 1.0, 1.0]"
39,4,0.0001928286069552555,1.0,"[0.00017980997610279837, 0.00018623185557468483, 0.0001928286069552555]","[1.0, 1.0, 1.0]"
39,7,0.00012782932511375597,1.0,"[0.0001247766915846362, 0.000134027528199085, 0.00012782932511375597]","[1.0, 1.0, 1.0]"
39,8,0.0001904430786398183,1.0,"[0.0001868659376420758, 0.00019952890998507482, 0.0001904430786398183]","[1.0, 1.0, 1.0]"
39,9,0.0002278829415445216,1.0,"[0.00016364339314873865, 0.00018300019556508315, 0.0002278829415445216]","[1.0, 1.0, 1.0]"
39,1,0.00012516035541707156,1.0,"[0.00012905634010915973, 0.00012166702328934608, 0.00012516035541707156]","[1.0, 1.0, 1.0]"
39,2,0.00014656764345572274,1.0,"[0.00014470966048333247, 0.00012557762538028115, 0.00014656764345572274]","[1.0, 1.0, 1.0]"
39,6,0.0002095077079226912,1.0,"[0.0001702199431637189, 0.00019997063315134835, 0.0002095077079226912]","[1.0, 1.0, 1.0]"
39,0,0.0001283173138183295,1.0,"[0.00012822260824203326, 0.00014831980147659232, 0.0001283173138183295]","[1.0, 1.0, 1.0]"
39,13,0.0001690027360489373,1.0,"[0.00014096734658404088, 0.00015832147876019864, 0.0001690027360489373]","[1.0, 1.0, 1.0]"
39,12,0.00015921679989653914,1.0,"[0.00016027043345863656, 0.00014467745302895578, 0.00015921679989653914]","[1.0, 1.0, 1.0]"
39,3,0.0001990198954555319,1.0,"[0.0001670026465558983, 0.00018508587240693018, 0.0001990198954555319]","[1.0, 1.0, 1.0]"
40,13,0.000163625104666126,1.0,"[0.00013640854911714355, 0.000153217890756958, 0.000163625104666126]","[1.0, 1.0, 1.0]"
40,10,0.0001284192623964319,1.0,"[0.00013093135609832483, 0.00012443191928254878, 0.0001284192623964319]","[1.0, 1.0, 1.0]"
40,3,0.00019226907765683293,1.0,"[0.0001611126331915853, 0.00017854733243549356, 0.00019226907765683293]","[1.0, 1.0, 1.0]"
40,11,0.00011575667175587595,1.0,"[0.00011419922991669463, 0.00011904636887586949, 0.00011575667175587595]","[1.0, 1.0, 1.0]"
40,1,0.00012164038600852055,1.0,"[0.00012536777092678035, 0.00011821715751840897, 0.00012164038600852055]","[1.0, 1.0, 1.0]"
40,12,0.00015422558135469444,1.0,"[0.0001552985685360481, 0.00014000502457801143, 0.00015422558135469444]","[1.0, 1.0, 1.0]"
40,6,0.00020238210687018704,1.0,"[0.00016416315735444766, 0.00019272693933806184, 0.00020238210687018704]","[1.0, 1.0, 1.0]"
40,2,0.0001423763436939814,1.0,"[0.00014046507749299053, 0.00012190463980112006, 0.0001423763436939814]","[1.0, 1.0, 1.0]"
40,7,0.00012406800030448446,1.0,"[0.00012099405902324978, 0.00013007787933791846, 0.00012406800030448446]","[1.0, 1.0, 1.0]"
40,5,0.0001989537867661001,1.0,"[0.00017996628373635537, 0.0001807669510581587, 0.0001989537867661001]","[1.0, 1.0, 1.0]"
40,8,0.00018398467077393875,1.0,"[0.00018024981479604983, 0.0001924698149333849, 0.00018398467077393875]","[1.0, 1.0, 1.0]"
40,4,0.00018625504316966698,1.0,"[0.00017345978994853795, 0.00017947559271388772, 0.00018625504316966698]","[1.0, 1.0, 1.0]"
40,14,0.00016670246601707358,1.0,"[0.00015862348557086936, 0.00014688125156681053, 0.00016670246601707358]","[1.0, 1.0, 1.0]"
40,0,0.00012458198120036875,1.0,"[0.00012443336270414018, 0.00014404061799081427, 0.00012458198120036875]","[1.0, 1.0, 1.0]"
40,9,0.00021991037448804656,1.0,"[0.00015771695700205976, 0.00017641560253016934, 0.00021991037448804656]","[1.0, 1.0, 1.0]"
41,14,0.00016169590355061432,1.0,"[0.0001536809346255134, 0.00014230652060873313, 0.00016169590355061432]","[1.0, 1.0, 1.0]"
41,2,0.00013843352023875066,1.0,"[0.00013645791702455266, 0.00011844721538021557, 0.00013843352023875066]","[1.0, 1.0, 1.0]"
41,5,0.0001923877544785765,1.0,"[0.00017380687561605802, 0.00017446857170646334, 0.0001923877544785765]","[1.0, 1.0, 1.0]"
41,10,0.00012480366850093773,1.0,"[0.00012718602545860717, 0.00012090432146043681, 0.00012480366850093773]","[1.0, 1.0, 1.0]"
41,11,0.00011257384047733948,1.0,"[0.00011098089046700967, 0.0001157613992023364, 0.00011257384047733948]","[1.0, 1.0, 1.0]"
41,9,0.00021242975476938724,1.0,"[0.00015219182343130478, 0.00017024643272055653, 0.00021242975476938724]","[1.0, 1.0, 1.0]"
41,4,0.00018011739699762654,1.0,"[0.00016757873527240008, 0.00017318672149540913, 0.00018011739699762654]","[1.0, 1.0, 1.0]"
41,13,0.0001585591494136572,1.0,"[0.00013216124224366948, 0.00014839040308930527, 0.0001585591494136572]","[1.0, 1.0, 1.0]"
41,8,0.00017771503123433584,1.0,"[0.0001740871975374775, 0.0001858096198482213, 0.00017771503123433584]","[1.0, 1.0, 1.0]"
41,3,0.0001859494860224059,1.0,"[0.00015565760898453212, 0.0001724600061248621, 0.0001859494860224059]","[1.0, 1.0, 1.0]"
41,0,0.00012106503152822638,1.0,"[0.00012084537357783548, 0.00014000158711603624, 0.00012106503152822638]","[1.0, 1.0, 1.0]"
41,1,0.00011831887091188143,1.0,"[0.00012186225285404362, 0.00011496476530309712, 0.00011831887091188143]","[1.0, 1.0, 1.0]"
41,6,0.00019566663368922573,1.0,"[0.00015842836530117148, 0.00018604171319483694, 0.00019566663368922573]","[1.0, 1.0, 1.0]"
41,7,0.00012054385627958585,1.0,"[0.00011744782607296877, 0.000126344626936991, 0.00012054385627958585]","[1.0, 1.0, 1.0]"
41,12,0.0001495020643393646,1.0,"[0.00015063330947133878, 0.00013565059228259248, 0.0001495020643393646]","[1.0, 1.0, 1.0]"
42,0,0.00011772336502497852,1.0,"[0.00011746974611442591, 0.000136161722099025, 0.00011772336502497852]","[1.0, 1.0, 1.0]"
42,11,0.00010956125537204036,1.0,"[0.00010794376526866793, 0.00011264841048293473, 0.00010956125537204036]","[1.0, 1.0, 1.0]"
42,12,0.0001450528100523276,1.0,"[0.00014623233961602263, 0.0001315284909437383, 0.0001450528100523276]","[1.0, 1.0, 1.0]"
42,1,0.00011516267926815678,1.0,"[0.00011858513714875752, 0.00011189680727137089, 0.00011516267926815678]","[1.0, 1.0, 1.0]"
42,4,0.00017428201924000555,1.0,"[0.00016209192769813606, 0.00016734515785091472, 0.00017428201924000555]","[1.0, 1.0, 1.0]"
42,13,0.0001538029601386584,1.0,"[0.0001281173927589621, 0.00014391482759760146, 0.0001538029601386584]","[1.0, 1.0, 1.0]"
42,10,0.00012138653726330685,1.0,"[0.00012365002476144582, 0.00011755261755966144, 0.00012138653726330685]","[1.0, 1.0, 1.0]"
42,7,0.00011720160943117331,1.0,"[0.00011408815793622512, 0.00012281155200484633, 0.00011720160943117331]","[1.0, 1.0, 1.0]"
42,9,0.00020536487885913107,1.0,"[0.000147065504940904, 0.00016448959539764363, 0.00020536487885913107]","[1.0, 1.0, 1.0]"
42,14,0.0001569404763251762,1.0,"[0.0001491221268866759, 0.00013797395834391115, 0.0001569404763251762]","[1.0, 1.0, 1.0]"
42,5,0.00018612731902535552,1.0,"[0.00016805707723092795, 0.00016861250707844385, 0.00018612731902535552]","[1.0, 1.0, 1.0]"
42,8,0.00017190789653933749,1.0,"[0.00016841215300232625, 0.00017958092388598192, 0.00017190789653933749]","[1.0, 1.0, 1.0]"
42,2,0.00013467576097943545,1.0,"[0.00013266426118635163, 0.00011518295682703062, 0.00013467576097943545]","[1.0, 1.0, 1.0]"
42,3,0.00017997610738155234,1.0,"[0.00015051276546507847, 0.00016677710752419168, 0.00017997610738155234]","[1.0, 1.0, 1.0]"
42,6,0.00018943203560245985,1.0,"[0.00015311304455143258, 0.00017976147941998065, 0.00018943203560245985]","[1.0, 1.0, 1.0]"
43,4,0.00016881962470837277,1.0,"[0.00015690126416633245, 0.00016182797866570058, 0.00016881962470837277]","[1.0, 1.0, 1.0]"
43,14,0.00015245059244882534,1.0,"[0.00014472788504516596, 0.0001339086370802868, 0.00015245059244882534]","[1.0, 1.0, 1.0]"
43,2,0.00013111186383278384,1.0,"[0.00012907717021281475, 0.00011208014182236238, 0.00013111186383278384]","[1.0, 1.0, 1.0]"
43,1,0.00011218256280271282,1.0,"[0.00011547460834502571, 0.0001089987824397052, 0.00011218256280271282]","[1.0, 1.0, 1.0]"
43,9,0.00019895677475936034,1.0,"[0.0001422228956609174, 0.0001590504656302404, 0.00019895677475936034]","[1.0, 1.0, 1.0]"
43,5,0.0001803122978537541,1.0,"[0.0001626588980963623, 0.00016312075758557484, 0.0001803122978537541]","[1.0, 1.0, 1.0]"
43,0,0.00011457455976222478,1.0,"[0.00011427252919769243, 0.00013252501487252577, 0.00011457455976222478]","[1.0, 1.0, 1.0]"
43,7,0.00011403609360885721,1.0,"[0.0001109074554264997, 0.00011947736316924971, 0.00011403609360885721]","[1.0, 1.0, 1.0]"
43,3,0.00017441373303440878,1.0,"[0.00014571122896582395, 0.0001613171120742195, 0.00017441373303440878]","[1.0, 1.0, 1.0]"
43,11,0.00010669388372180572,1.0,"[0.00010505052298814168, 0.00010969925321713912, 0.00010669388372180572]","[1.0, 1.0, 1.0]"
43,10,0.00011815532578860738,1.0,"[0.0001203157964268672, 0.00011438086628057885, 0.00011815532578860738]","[1.0, 1.0, 1.0]"
43,13,0.00014930142403018717,1.0,"[0.00012432258047149792, 0.0001396387586496798, 0.00014930142403018717]","[1.0, 1.0, 1.0]"
43,8,0.0001664863787785483,1.0,"[0.00016299468684751034, 0.00017377645086856899, 0.0001664863787785483]","[1.0, 1.0, 1.0]"
43,6,0.00018350432506078064,1.0,"[0.00014819171293779755, 0.0001738236786684755, 0.00018350432506078064]","[1.0, 1.0, 1.0]"
43,12,0.00014093428613063332,1.0,"[0.00014205855982521933, 0.00012764028510633472, 0.00014093428613063332]","[1.0, 1.0, 1.0]"
44,5,0.0001748644261335192,1.0,"[0.00015767128405224702, 0.00015799735741562802, 0.0001748644261335192]","[1.0, 1.0, 1.0]"
44,3,0.00016915769744876096,1.0,"[0.00014120895480807644, 0.0001563429801590797, 0.00016915769744876096]","[1.0, 1.0, 1.0]"
44,7,0.00011102421404123588,1.0,"[0.00010789722463497046, 0.00011630204685251087, 0.00011102421404123588]","[1.0, 1.0, 1.0]"
44,10,0.00011508301459424034,1.0,"[0.00011714850167182329, 0.0001113854454802897, 0.00011508301459424034]","[1.0, 1.0, 1.0]"
44,1,0.00010935731231310295,1.0,"[0.00011249582145383636, 0.00010622577396776144, 0.00010935731231310295]","[1.0, 1.0, 1.0]"
44,8,0.00016139856178955543,1.0,"[0.00015795405907380027, 0.00016837492876220495, 0.00016139856178955543]","[1.0, 1.0, 1.0]"
44,9,0.00019279436210953546,1.0,"[0.00013772754777385148, 0.00015405262423552233, 0.00019279436210953546]","[1.0, 1.0, 1.0]"
44,13,0.00014508236863013522,1.0,"[0.00012070871825391591, 0.000135623895082116, 0.00014508236863013522]","[1.0, 1.0, 1.0]"
44,0,0.00011158094446941773,1.0,"[0.00011123413380975013, 0.00012910252296612323, 0.00011158094446941773]","[1.0, 1.0, 1.0]"
44,14,0.0001482009193911354,1.0,"[0.00014062009144896257, 0.00013008213692741906, 0.0001482009193911354]","[1.0, 1.0, 1.0]"
44,2,0.0001277425127388115,1.0,"[0.00012568326629287398, 0.0001091337606553947, 0.0001277425127388115]","[1.0, 1.0, 1.0]"
44,11,0.00010399290862123427,1.0,"[0.00010232259046460968, 0.00010689859193328576, 0.00010399290862123427]","[1.0, 1.0, 1.0]"
44,4,0.00016371764275280646,1.0,"[0.00015200162615104946, 0.0001567254089009525, 0.00016371764275280646]","[1.0, 1.0, 1.0]"
44,6,0.00017788533648744112,1.0,"[0.0001435154768070347, 0.0001683553313010965, 0.00017788533648744112]","[1.0, 1.0, 1.0]"
44,12,0.00013692704947863924,1.0,"[0.0001381516221419374, 0.00012401863076614544, 0.00013692704947863924]","[1.0, 1.0, 1.0]"
45,7,0.00010816584086349008,1.0,"[0.00010505324418331976, 0.00011328458486153095, 0.00010816584086349008]","[1.0, 1.0, 1.0]"
45,3,0.00016424987618599764,1.0,"[0.00013696608397312406, 0.00015155152086112085, 0.00016424987618599764]","[1.0, 1.0, 1.0]"
45,14,0.00014419878254343262,1.0,"[0.00013676084606285098, 0.0001264301681658253, 0.00014419878254343262]","[1.0, 1.0, 1.0]"
45,10,0.00011216998652397546,1.0,"[0.00011414360693272422, 0.00010852154488983455, 0.00011216998652397546]","[1.0, 1.0, 1.0]"
45,1,0.00010666481552214143,1.0,"[0.00010967709835420144, 0.00010360917504465975, 0.00010666481552214143]","[1.0, 1.0, 1.0]"
45,4,0.00015885898645854357,1.0,"[0.00014747564383662504, 0.00015183596097454992, 0.00015885898645854357]","[1.0, 1.0, 1.0]"
45,2,0.00012450427504304303,1.0,"[0.00012244617873340545, 0.00010633928479150841, 0.00012450427504304303]","[1.0, 1.0, 1.0]"
45,5,0.0001697617176846093,1.0,"[0.00015285685168981382, 0.00015316634490966064, 0.0001697617176846093]","[1.0, 1.0, 1.0]"
45,6,0.00017266487901162526,1.0,"[0.00013908565046166945, 0.00016312625291792563, 0.00017266487901162526]","[1.0, 1.0, 1.0]"
45,12,0.00013320143711205353,1.0,"[0.00013445320602092098, 0.00012053610236548325, 0.00013320143711205353]","[1.0, 1.0, 1.0]"
45,0,0.00010872746112427729,1.0,"[0.0001083632027182509, 0.0001258160403214039, 0.00010872746112427729]","[1.0, 1.0, 1.0]"
45,13,0.00014107836977927946,1.0,"[0.00011735768031726098, 0.00013182388947290534, 0.00014107836977927946]","[1.0, 1.0, 1.0]"
45,8,0.00015650679283267394,1.0,"[0.00015319378761694568, 0.00016321028273192826, 0.00015650679283267394]","[1.0, 1.0, 1.0]"
45,9,0.00018697789147898385,1.0,"[0.00013348801924924678, 0.00014926219702112687, 0.00018697789147898385]","[1.0, 1.0, 1.0]"
45,11,0.00010140393383420921,1.0,"[9.973295377944048e-05, 0.00010423769344924949, 0.00010140393383420921]","[1.0, 1.0, 1.0]"
46,1,0.00010410386355087052,1.0,"[0.00010699275555773912, 0.00010112225380212562, 0.00010410386355087052]","[1.0, 1.0, 1.0]"
46,0,0.00010601634344579104,1.0,"[0.00010562080056201118, 0.00012271597177673625, 0.00010601634344579104]","[1.0, 1.0, 1.0]"
46,5,0.00016489753232401034,1.0,"[0.00014844773183788428, 0.00014861550660112476, 0.00016489753232401034]","[1.0, 1.0, 1.0]"
46,4,0.00015423708166715434,1.0,"[0.00014321183125227407, 0.00014724187393298825, 0.00015423708166715434]","[1.0, 1.0, 1.0]"
46,13,0.00013729570085107458,1.0,"[0.00011415545615069706, 0.00012824355679399828, 0.00013729570085107458]","[1.0, 1.0, 1.0]"
46,9,0.00018145275349855763,1.0,"[0.00012950387375013, 0.00014482086981209278, 0.00018145275349855763]","[1.0, 1.0, 1.0]"
46,11,9.894861079160096e-05,1.0,"[9.727042732479544e-05, 0.0001016900176396388, 9.894861079160096e-05]","[1.0, 1.0, 1.0]"
46,6,0.00016771812586353696,1.0,"[0.00013494174609976736, 0.00015820831785359505, 0.00016771812586353696]","[1.0, 1.0, 1.0]"
46,3,0.00015955830145464984,1.0,"[0.00013299155442368692, 0.0001471328313610601, 0.00015955830145464984]","[1.0, 1.0, 1.0]"
46,14,0.00014039773775627562,1.0,"[0.00013309429392821212, 0.0001229763111041393, 0.00014039773775627562]","[1.0, 1.0, 1.0]"
46,2,0.00012147655583890703,1.0,"[0.00011938296869201997, 0.00010368949594575337, 0.00012147655583890703]","[1.0, 1.0, 1.0]"
46,8,0.00015203801211266017,1.0,"[0.00014871869147596456, 0.00015842383524586418, 0.00015203801211266017]","[1.0, 1.0, 1.0]"
46,7,0.00010544762710306907,1.0,"[0.00010232345635868666, 0.00011042891459179704, 0.00010544762710306907]","[1.0, 1.0, 1.0]"
46,12,0.0001296384956838344,1.0,"[0.0001309558647335507, 0.00011724070068072145, 0.0001296384956838344]","[1.0, 1.0, 1.0]"
46,10,0.00010939529666382655,1.0,"[0.00011128233809893787, 0.0001058020827579586, 0.00010939529666382655]","[1.0, 1.0, 1.0]"
47,4,0.00014995090896263719,1.0,"[0.00013918104532146543, 0.00014293586961381757, 0.00014995090896263719]","[1.0, 1.0, 1.0]"
47,1,0.00010166810448829303,1.0,"[0.0001044565461223315, 9.874738444683745e-05, 0.00010166810448829303]","[1.0, 1.0, 1.0]"
47,3,0.000155175504694467,1.0,"[0.0001292078026877293, 0.00014284016806138396, 0.000155175504694467]","[1.0, 1.0, 1.0]"
47,0,0.00010344303925247754,1.0,"[0.00010302129650132402, 0.00011973979438634535, 0.00010344303925247754]","[1.0, 1.0, 1.0]"
47,14,0.00013677064378177472,1.0,"[0.00012965113712519216, 0.00011972994787570583, 0.00013677064378177472]","[1.0, 1.0, 1.0]"
47,7,0.00010286953770308614,1.0,"[9.975792250550126e-05, 0.00010769815465512995, 0.00010286953770308614]","[1.0, 1.0, 1.0]"
47,8,0.00014776275643133417,1.0,"[0.00014446730369165766, 0.0001538454012144498, 0.00014776275643133417]","[1.0, 1.0, 1.0]"
47,2,0.00011858547419679406,1.0,"[0.00011646666494283742, 0.00010116130215465091, 0.00011858547419679406]","[1.0, 1.0, 1.0]"
47,13,0.0001337148218333502,1.0,"[0.00011112244967936182, 0.00012484308107934126, 0.0001337148218333502]","[1.0, 1.0, 1.0]"
47,11,9.660686213036944e-05,1.0,"[9.492366285378332e-05, 9.928930504589945e-05, 9.660686213036944e-05]","[1.0, 1.0, 1.0]"
47,12,0.00012629240882233717,1.0,"[0.0001276227703783661, 0.00011414784582003074, 0.00012629240882233717]","[1.0, 1.0, 1.0]"
47,9,0.00017627477923683315,1.0,"[0.00012571517237864265, 0.00014059863160858214, 0.00017627477923683315]","[1.0, 1.0, 1.0]"
47,5,0.00016030699683169863,1.0,"[0.00014417734994574195, 0.0001443645221914983, 0.00016030699683169863]","[1.0, 1.0, 1.0]"
47,10,0.00010673483591424028,1.0,"[0.00010854852521066171, 0.00010321894960190334, 0.00010673483591424028]","[1.0, 1.0, 1.0]"
47,6,0.00016302857230502096,1.0,"[0.00013102679396538542, 0.00015362956544391415, 0.00016302857230502096]","[1.0, 1.0, 1.0]"
48,12,0.00012312137850505465,1.0,"[0.0001244623166284702, 0.00011119360758183415, 0.00012312137850505465]","[1.0, 1.0, 1.0]"
48,7,0.00010040837580824949,1.0,"[9.72862450880436e-05, 0.00010510533871693593, 0.00010040837580824949]","[1.0, 1.0, 1.0]"
48,10,0.00010421210765129859,1.0,"[0.00010594220207969877, 0.00010076348960009294, 0.00010421210765129859]","[1.0, 1.0, 1.0]"
48,13,0.0001302519725440481,1.0,"[0.00010824709769461632, 0.00012162782406769966, 0.0001302519725440481]","[1.0, 1.0, 1.0]"
48,8,0.0001437015640531723,1.0,"[0.00014044506182968192, 0.00014952618375625178, 0.0001437015640531723]","[1.0, 1.0, 1.0]"
48,6,0.000158552737654342,1.0,"[0.00012739497116964424, 0.00014918765307150105, 0.000158552737654342]","[1.0, 1.0, 1.0]"
48,9,0.0001713208971936679,1.0,"[0.00012212823617808294, 0.00013664198944973054, 0.0001713208971936679]","[1.0, 1.0, 1.0]"
48,11,9.43718030826216e-05,1.0,"[9.268038143893457e-05, 9.698505923819645e-05, 9.43718030826216e-05]","[1.0, 1.0, 1.0]"
48,4,0.00014580049372108823,1.0,"[0.00013526758530960333, 0.00013891070204518849, 0.00014580049372108823]","[1.0, 1.0, 1.0]"
48,2,0.00011581229859182392,1.0,"[0.00011367651206776773, 9.875603545344133e-05, 0.00011581229859182392]","[1.0, 1.0, 1.0]"
48,3,0.00015099974552867934,1.0,"[0.00012566776135689437, 0.00013883461382867995, 0.00015099974552867934]","[1.0, 1.0, 1.0]"
48,0,0.00010099711118313922,1.0,"[0.00010054537511571064, 0.00011692490999634815, 0.00010099711118313922]","[1.0, 1.0, 1.0]"
48,14,0.00013336126999895307,1.0,"[0.00012637366735896861, 0.00011663078529476051, 0.00013336126999895307]","[1.0, 1.0, 1.0]"
48,5,0.00015592153927586466,1.0,"[0.00014025169366504997, 0.00014026139494186887, 0.00015592153927586466]","[1.0, 1.0, 1.0]"
48,1,9.930967729922165e-05,1.0,"[0.00010204327939872575, 9.64719643782112e-05, 9.930967729922165e-05]","[1.0, 1.0, 1.0]"
49,6,0.00015432733330685139,1.0,"[0.00012385562965364167, 0.00014510241718116131, 0.00015432733330685139]","[1.0, 1.0, 1.0]"
49,13,0.00012701181592145825,1.0,"[0.00010554799818611868, 0.0001185382551578668, 0.00012701181592145825]","[1.0, 1.0, 1.0]"
49,0,9.86531152139993e-05,1.0,"[9.818493965533836e-05, 0.00011422648843590115, 9.86531152139993e-05]","[1.0, 1.0, 1.0]"
49,2,0.00011316384424229481,1.0,"[0.00011103180344541804, 9.645973777343683e-05, 0.00011316384424229481]","[1.0, 1.0, 1.0]"
49,7,9.805448754570645e-05,1.0,"[9.495503962336278e-05, 0.00010263078046123017, 9.805448754570645e-05]","[1.0, 1.0, 1.0]"
49,12,0.00012007879944148419,1.0,"[0.00012143363806792288, 0.00010838839828947504, 0.00012007879944148419]","[1.0, 1.0, 1.0]"
49,1,9.709375016802155e-05,1.0,"[9.972985197450994e-05, 9.430574551943744e-05, 9.709375016802155e-05]","[1.0, 1.0, 1.0]"
49,9,0.00016671978510478794,1.0,"[0.00011883036164693873, 0.0001328987200395204, 0.00016671978510478794]","[1.0, 1.0, 1.0]"
49,14,0.000130043024161269,1.0,"[0.00012320786075125558, 0.00011365107756693546, 0.000130043024161269]","[1.0, 1.0, 1.0]"
49,5,0.00015176975218558007,1.0,"[0.00013642769133157068, 0.0001363901853134545, 0.00015176975218558007]","[1.0, 1.0, 1.0]"
49,3,0.00014695896662129653,1.0,"[0.00012227056074400687, 0.00013508645100624892, 0.00014695896662129653]","[1.0, 1.0, 1.0]"
49,10,0.00010181244846642264,1.0,"[0.00010348177152884412, 9.841354467960842e-05, 0.00010181244846642264]","[1.0, 1.0, 1.0]"
49,11,9.224076508390306e-05,1.0,"[9.054604818041244e-05, 9.47929196734228e-05, 9.224076508390306e-05]","[1.0, 1.0, 1.0]"
49,4,0.00014187769821464,1.0,"[0.0001315991072315779, 0.0001350226104312407, 0.00014187769821464]","[1.0, 1.0, 1.0]"
49,8,0.000139719667486409,1.0,"[0.00013664934456094423, 0.00014537962896142608, 0.000139719667486409]","[1.0, 1.0, 1.0]"
