iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,1,0.07348907057759027,0.9743024963289281,"[0.06387682881769399, 0.05422366327649459, 0.07348907057759027]","[0.9794419970631424, 0.9809104258443465, 0.9743024963289281]"
23,10,0.044819360696385764,0.9853157121879589,"[0.0699458991794652, 0.04276576990716506, 0.044819360696385764]","[0.9794419970631424, 0.9860499265785609, 0.9853157121879589]"
23,19,0.04487048390559679,0.9839181286549707,"[0.07342308865816788, 0.07036952663018087, 0.04487048390559679]","[0.9736842105263158, 0.9744152046783626, 0.9839181286549707]"
23,25,0.0037967713438394088,1.0,"[0.005494103685080962, 0.004874421858234158, 0.0037967713438394088]","[0.9992673992673993, 0.9992673992673993, 1.0]"
23,3,0.04297529755506751,0.9846153846153847,"[0.06505271887168461, 0.06876475852643421, 0.04297529755506751]","[0.9787545787545787, 0.9794871794871794, 0.9846153846153847]"
23,23,0.02686453687005438,0.9903560830860534,"[0.03432176715077096, 0.03967566409034568, 0.02686453687005438]","[0.9866468842729971, 0.9859050445103857, 0.9903560830860534]"
23,14,0.0061537368469438405,1.0,"[0.011593244148169233, 0.009054957874130111, 0.0061537368469438405]","[0.9985315712187959, 0.9985315712187959, 1.0]"
23,21,0.020617329753085233,0.991899852724595,"[0.02861445178656817, 0.02983931115311354, 0.020617329753085233]","[0.9933726067746687, 0.9911634756995582, 0.991899852724595]"
23,12,0.026873661892835136,0.9933872152828802,"[0.037620084858391176, 0.03179932577632974, 0.026873661892835136]","[0.9845701689933872, 0.9889786921381337, 0.9933872152828802]"
23,18,0.0461793570876728,0.9830383480825958,"[0.04694725644807223, 0.04051869895531211, 0.0461793570876728]","[0.9830383480825958, 0.9852507374631269, 0.9830383480825958]"
23,17,0.05097875715406655,0.9882611885546588,"[0.048222308307019776, 0.06309199951545791, 0.05097875715406655]","[0.9816581071166545, 0.9823917828319882, 0.9882611885546588]"
23,28,0.0022945846514503924,1.0,"[0.0031438664141734437, 0.0027777708714576115, 0.0022945846514503924]","[1.0, 1.0, 1.0]"
23,26,0.015774782680700598,0.9970824215900802,"[0.03363403972768939, 0.015625739866071707, 0.015774782680700598]","[0.9890590809628009, 0.9956236323851203, 0.9970824215900802]"
23,9,0.04282274885038131,0.986100950987564,"[0.06915227240384665, 0.053234712697219015, 0.04282274885038131]","[0.9773226042428675, 0.9809802487198245, 0.986100950987564]"
23,7,0.046952002562669126,0.9838945827232797,"[0.05538890940180525, 0.054217498608713235, 0.046952002562669126]","[0.9802342606149341, 0.9831625183016105, 0.9838945827232797]"
23,20,0.018509679295590994,0.9933872152828802,"[0.023139288188716352, 0.01595530090471161, 0.018509679295590994]","[0.9926524614254225, 0.9955914768552535, 0.9933872152828802]"
23,15,0.010309038982255558,0.9977973568281938,"[0.007364316878306983, 0.007243530284329101, 0.010309038982255558]","[0.9985315712187959, 0.9992657856093979, 0.9977973568281938]"
23,24,0.00037546297112067955,1.0,"[0.0003265187107984296, 0.0003596299465095589, 0.00037546297112067955]","[1.0, 1.0, 1.0]"
23,11,0.04463285553474845,0.9853157121879589,"[0.04701242245311394, 0.06161265904192141, 0.04463285553474845]","[0.9779735682819384, 0.9831130690161527, 0.9853157121879589]"
23,8,0.04979380320075379,0.9852941176470589,"[0.07043112290557474, 0.046607482967205176, 0.04979380320075379]","[0.9779411764705882, 0.9838235294117647, 0.9852941176470589]"
23,0,0.03668172290307729,0.9860805860805861,"[0.04975098676216074, 0.04116637299248819, 0.03668172290307729]","[0.9846153846153847, 0.991941391941392, 0.9860805860805861]"
23,16,0.03227849800930207,0.9875640087783467,"[0.03890027913270345, 0.033647754305410525, 0.03227849800930207]","[0.9890270665691295, 0.9897585954645208, 0.9875640087783467]"
23,6,0.03355999543266588,0.987527512839325,"[0.047608065053409095, 0.043602444672805454, 0.03355999543266588]","[0.9860601614086574, 0.9853264856933236, 0.987527512839325]"
24,15,0.006734208746672457,1.0,"[0.006850811570265525, 0.005883013174414288, 0.006734208746672457]","[1.0, 1.0, 1.0]"
24,13,0.023448511339496648,0.9941002949852508,"[0.03613860402147957, 0.022467844028480698, 0.023448511339496648]","[0.9889380530973452, 0.9941002949852508, 0.9941002949852508]"
24,2,0.03938998937671787,0.9860499265785609,"[0.04225957187347461, 0.030758316311876963, 0.03938998937671787]","[0.9853157121879589, 0.9919236417033774, 0.9860499265785609]"
24,7,0.04776077609790792,0.9838945827232797,"[0.053692911017881054, 0.04606449545014563, 0.04776077609790792]","[0.9787701317715959, 0.9875549048316252, 0.9838945827232797]"
24,12,0.02859200852067578,0.9933872152828802,"[0.029475636357918035, 0.02801643050990479, 0.02859200852067578]","[0.9867744305657604, 0.991182953710507, 0.9933872152828802]"
24,14,0.00628246437706768,0.9992657856093979,"[0.010936806230876206, 0.010847933518667814, 0.00628246437706768]","[0.9977973568281938, 0.9970631424375918, 0.9992657856093979]"
24,0,0.037200976822384484,0.9853479853479854,"[0.04557588713265262, 0.04088265060035642, 0.037200976822384484]","[0.9868131868131869, 0.9897435897435898, 0.9853479853479854]"
24,27,0.0025201374274031476,1.0,"[0.0025989602737502347, 0.002082014625938068, 0.0025201374274031476]","[1.0, 1.0, 1.0]"
24,23,0.04404119198578735,0.9821958456973294,"[0.027160534499819543, 0.035760152060267794, 0.04404119198578735]","[0.9903560830860534, 0.9859050445103857, 0.9821958456973294]"
24,24,0.0003421005350087081,1.0,"[0.00029657954380740573, 0.0003258331789343068, 0.0003421005350087081]","[1.0, 1.0, 1.0]"
24,8,0.04622832514064083,0.9860294117647059,"[0.06506588106953301, 0.041479924355287016, 0.04622832514064083]","[0.9786764705882353, 0.9875, 0.9860294117647059]"
24,11,0.010269741443132028,0.9985315712187959,"[0.008943748133809328, 0.0076687156343237, 0.010269741443132028]","[0.9977973568281938, 0.9977973568281938, 0.9985315712187959]"
24,4,0.03312384455226535,0.989010989010989,"[0.04787458759884155, 0.058451794629353425, 0.03312384455226535]","[0.9875457875457876, 0.9809523809523809, 0.989010989010989]"
24,20,0.025531718826874397,0.988243938280676,"[0.018093727003826304, 0.022222729563932366, 0.025531718826874397]","[0.9955914768552535, 0.9904481998530492, 0.988243938280676]"
24,22,0.04211623629360178,0.9830882352941176,"[0.02306985814492543, 0.06402076209007307, 0.04211623629360178]","[0.9955882352941177, 0.975735294117647, 0.9830882352941176]"
24,1,0.06122334513185156,0.9772393538913363,"[0.05701015120762032, 0.054920293396165554, 0.06122334513185156]","[0.9823788546255506, 0.9831130690161527, 0.9772393538913363]"
24,5,0.02044457459259172,0.9948491537895512,"[0.030727344949534812, 0.03650587512624212, 0.02044457459259172]","[0.9896983075791023, 0.9882266372332598, 0.9948491537895512]"
24,10,0.04155985904900834,0.9809104258443465,"[0.05480692131704716, 0.041787035043113104, 0.04155985904900834]","[0.9831130690161527, 0.9860499265785609, 0.9809104258443465]"
24,19,0.053564449295748114,0.9831871345029239,"[0.0695240639290924, 0.07881136239657915, 0.053564449295748114]","[0.9766081871345029, 0.9692982456140351, 0.9831871345029239]"
24,3,0.04003546145463059,0.9846153846153847,"[0.060725991527528264, 0.05159928354023154, 0.04003546145463059]","[0.9787545787545787, 0.9809523809523809, 0.9846153846153847]"
24,9,0.0395501636910837,0.9846378931967813,"[0.061500997840275254, 0.04206584819570877, 0.0395501636910837]","[0.9809802487198245, 0.9868324798829554, 0.9846378931967813]"
24,28,0.0017525064441267818,1.0,"[0.002291415740411287, 0.002116849108059013, 0.0017525064441267818]","[1.0, 1.0, 1.0]"
24,26,0.029199827466834184,0.987600291757841,"[0.04213106285152567, 0.014687114543427691, 0.029199827466834184]","[0.9832239241429613, 0.9978118161925602, 0.987600291757841]"
24,25,0.0023913739117466153,1.0,"[0.0028486699172580576, 0.0031981908900360037, 0.0023913739117466153]","[1.0, 1.0, 1.0]"
24,16,0.021537378952881797,0.9956108266276518,"[0.03476164916118737, 0.029822043591276416, 0.021537378952881797]","[0.9904901243599122, 0.9934162399414777, 0.9956108266276518]"
24,21,0.03429358273671485,0.9911634756995582,"[0.015989010985724108, 0.03414958187102795, 0.03429358273671485]","[0.9970544918998527, 0.991899852724595, 0.9911634756995582]"
24,6,0.031657338606025806,0.9904622157006603,"[0.04246172248548286, 0.03267872998582979, 0.031657338606025806]","[0.9867938371239912, 0.9911958914159942, 0.9904622157006603]"
24,18,0.030121459471343388,0.9911504424778761,"[0.04193697580634508, 0.038170166582351034, 0.030121459471343388]","[0.9852507374631269, 0.9874631268436578, 0.9911504424778761]"
24,17,0.050745466701025796,0.9860601614086574,"[0.04599794762772183, 0.0482001343612061, 0.050745466701025796]","[0.9838591342626559, 0.9838591342626559, 0.9860601614086574]"
24,29,0.028232887492861684,0.9897884755652808,"[0.025697511010315963, 0.024622266100946987, 0.028232887492861684]","[0.9912472647702407, 0.9919766593727206, 0.9897884755652808]"
25,19,0.05585898323591019,0.9831871345029239,"[0.053799159313162224, 0.09454562277316528, 0.05585898323591019]","[0.9853801169590644, 0.9627192982456141, 0.9831871345029239]"
25,22,0.026241035613523752,0.9933823529411765,"[0.020537323778668463, 0.02603203930274778, 0.026241035613523752]","[0.9955882352941177, 0.9919117647058824, 0.9933823529411765]"
25,11,0.0055222001182576,0.9992657856093979,"[0.005754579535447234, 0.005988653807096768, 0.0055222001182576]","[1.0, 1.0, 0.9992657856093979]"
25,16,0.022650157247648336,0.9941477688368691,"[0.0320017903712903, 0.02641757131523052, 0.022650157247648336]","[0.991953182150695, 0.9926847110460864, 0.9941477688368691]"
25,29,0.03055931312210728,0.9897884755652808,"[0.05617568346937079, 0.041076768415054137, 0.03055931312210728]","[0.9803063457330415, 0.987600291757841, 0.9897884755652808]"
25,13,0.019981295253464215,0.9941002949852508,"[0.031226220145431714, 0.021061051705971275, 0.019981295253464215]","[0.9911504424778761, 0.9948377581120944, 0.9941002949852508]"
25,1,0.06327262209988264,0.9750367107195301,"[0.050755518001265994, 0.060018684493031264, 0.06327262209988264]","[0.9845814977973568, 0.9794419970631424, 0.9750367107195301]"
25,23,0.015888287883446834,0.9970326409495549,"[0.02575457218877408, 0.032098879030537465, 0.015888287883446834]","[0.9903560830860534, 0.9866468842729971, 0.9970326409495549]"
25,28,0.0013781705474578958,1.0,"[0.0018460840973983617, 0.0016745997468100287, 0.0013781705474578958]","[1.0, 1.0, 1.0]"
25,17,0.034474855490559494,0.9904622157006603,"[0.0402735453721699, 0.041456072174315885, 0.034474855490559494]","[0.9853264856933236, 0.9889948642699926, 0.9904622157006603]"
25,15,0.005081344895717298,1.0,"[0.00516378642249376, 0.004389529210869981, 0.005081344895717298]","[1.0, 1.0, 1.0]"
25,9,0.03185092236543464,0.9904901243599122,"[0.059964522069623306, 0.03923484947272511, 0.03185092236543464]","[0.9824433065106072, 0.9868324798829554, 0.9904901243599122]"
25,26,0.049721877299097564,0.9839533187454412,"[0.02718826476484537, 0.03397333289856676, 0.049721877299097564]","[0.9897884755652808, 0.9927060539752006, 0.9839533187454412]"
25,14,0.011328748660162091,0.9970631424375918,"[0.0065857115774253, 0.040520738955143146, 0.011328748660162091]","[0.9992657856093979, 0.9882525697503671, 0.9970631424375918]"
25,6,0.025814099444772202,0.9926632428466617,"[0.03994243725224636, 0.034119951664632574, 0.025814099444772202]","[0.9882611885546588, 0.9897285399853265, 0.9926632428466617]"
25,18,0.02709188249075872,0.9926253687315634,"[0.03977682253313359, 0.030719380781086984, 0.02709188249075872]","[0.9845132743362832, 0.9904129793510325, 0.9926253687315634]"
25,21,0.029663494194527483,0.9874815905743741,"[0.01971759882533576, 0.025200837126629818, 0.029663494194527483]","[0.9955817378497791, 0.9933726067746687, 0.9874815905743741]"
25,8,0.0417877737064521,0.9889705882352942,"[0.06318687159719683, 0.037711494309871, 0.0417877737064521]","[0.9808823529411764, 0.986764705882353, 0.9889705882352942]"
25,5,0.019201694657419655,0.9955849889624724,"[0.027709062699889115, 0.03313631606207034, 0.019201694657419655]","[0.9911699779249448, 0.9889624724061811, 0.9955849889624724]"
25,24,0.00031330714486906545,1.0,"[0.0002710384697122716, 0.0002978661728183249, 0.00031330714486906545]","[1.0, 1.0, 1.0]"
25,25,0.0018890356588472483,1.0,"[0.002149739217350353, 0.0025274159802498868, 0.0018890356588472483]","[1.0, 1.0, 1.0]"
25,27,0.0019668955416797637,1.0,"[0.0019981290808869364, 0.001600823924723785, 0.0019668955416797637]","[1.0, 1.0, 1.0]"
25,3,0.058580201422405796,0.9794871794871794,"[0.05177070034754484, 0.05772954973305554, 0.058580201422405796]","[0.9809523809523809, 0.9802197802197802, 0.9794871794871794]"
25,20,0.010279514835294618,0.9977957384276267,"[0.015638202434232414, 0.012554058210848462, 0.010279514835294618]","[0.997060984570169, 0.9977957384276267, 0.9977957384276267]"
25,10,0.03468562957700775,0.9889867841409692,"[0.044891606718518356, 0.030970633273597722, 0.03468562957700775]","[0.9875183553597651, 0.9911894273127754, 0.9889867841409692]"
25,2,0.034879930601671855,0.9889867841409692,"[0.03944054256778124, 0.026808450958247534, 0.034879930601671855]","[0.9838472834067548, 0.9933920704845814, 0.9889867841409692]"
25,7,0.045612795240527325,0.9824304538799414,"[0.04447270313353646, 0.04259534325548123, 0.045612795240527325]","[0.9831625183016105, 0.9882869692532943, 0.9824304538799414]"
25,0,0.030623119811765676,0.9904761904761905,"[0.04247576423763666, 0.03971532924468954, 0.030623119811765676]","[0.9875457875457876, 0.989010989010989, 0.9904761904761905]"
25,4,0.030609828790888017,0.9912087912087912,"[0.043736950353567686, 0.052041201289136745, 0.030609828790888017]","[0.9897435897435898, 0.9846153846153847, 0.9912087912087912]"
25,12,0.03894477844682284,0.9860396767083027,"[0.029276194220116406, 0.03302770970270124, 0.03894477844682284]","[0.9875091844232182, 0.9889786921381337, 0.9860396767083027]"
26,10,0.03969334246222536,0.986784140969163,"[0.05928219720547975, 0.04981975159661974, 0.03969334246222536]","[0.9757709251101322, 0.9838472834067548, 0.986784140969163]"
26,27,0.0016868194870767184,1.0,"[0.0016387919740525323, 0.0013223211320554011, 0.0016868194870767184]","[1.0, 1.0, 1.0]"
26,19,0.0693497976049954,0.9736842105263158,"[0.05101399808623936, 0.055431403024771876, 0.0693497976049954]","[0.9824561403508771, 0.97953216374269, 0.9736842105263158]"
26,29,0.011017762439942723,0.9978118161925602,"[0.015060817931784144, 0.013001918958548759, 0.011017762439942723]","[0.9963530269876003, 0.9970824215900802, 0.9978118161925602]"
26,21,0.013931855318481021,0.9955817378497791,"[0.012722978201900544, 0.01774240571154054, 0.013931855318481021]","[0.9977908689248896, 0.9933726067746687, 0.9955817378497791]"
26,11,0.0038808718700026877,1.0,"[0.004328816253312885, 0.0037205094144324947, 0.0038808718700026877]","[1.0, 1.0, 1.0]"
26,24,0.0002889832928811429,1.0,"[0.00024936704988270556, 0.00027335230156178263, 0.0002889832928811429]","[1.0, 1.0, 1.0]"
26,25,0.001588338412761385,1.0,"[0.00185499004790599, 0.002135587174602416, 0.001588338412761385]","[1.0, 1.0, 1.0]"
26,15,0.0046268249361039425,0.9992657856093979,"[0.00438076085324716, 0.003673906740597124, 0.0046268249361039425]","[1.0, 1.0, 0.9992657856093979]"
26,28,0.0011829945994344768,1.0,"[0.001452654621125264, 0.0013771295196547302, 0.0011829945994344768]","[1.0, 1.0, 1.0]"
26,18,0.02027869119909917,0.995575221238938,"[0.03190105205786219, 0.028641532059504413, 0.02027869119909917]","[0.9896755162241888, 0.9896755162241888, 0.995575221238938]"
26,1,0.050311392508880344,0.9816446402349486,"[0.045836327927793526, 0.04446315915096378, 0.050311392508880344]","[0.9845814977973568, 0.9831130690161527, 0.9816446402349486]"
26,22,0.01604839783976786,0.9970588235294118,"[0.018486863972421542, 0.02010573080448477, 0.01604839783976786]","[0.9970588235294118, 0.9941176470588236, 0.9970588235294118]"
26,8,0.036775351683392604,0.9904411764705883,"[0.05632817979934517, 0.03464199678679972, 0.036775351683392604]","[0.9808823529411764, 0.9889705882352942, 0.9904411764705883]"
26,7,0.03908928058944036,0.9853587115666179,"[0.041225204684197644, 0.040866420493287925, 0.03908928058944036]","[0.986090775988287, 0.986822840409956, 0.9853587115666179]"
26,23,0.030354646471773036,0.9896142433234422,"[0.02284224912034196, 0.04420580575648739, 0.030354646471773036]","[0.9910979228486647, 0.9829376854599406, 0.9896142433234422]"
26,4,0.03883884065827831,0.9897435897435898,"[0.040740058540778105, 0.04546030893445362, 0.03883884065827831]","[0.9912087912087912, 0.9868131868131869, 0.9897435897435898]"
26,0,0.026413800945467598,0.9926739926739927,"[0.0398557780061437, 0.03400480423967332, 0.026413800945467598]","[0.9860805860805861, 0.9912087912087912, 0.9926739926739927]"
26,9,0.03507596292792885,0.9875640087783467,"[0.04653982482146645, 0.039237921548530806, 0.03507596292792885]","[0.9839063643013899, 0.9875640087783467, 0.9875640087783467]"
26,16,0.021119000855833292,0.9926847110460864,"[0.029971310671223977, 0.02224640221284908, 0.021119000855833292]","[0.9912216532553035, 0.9963423555230432, 0.9926847110460864]"
26,14,0.006349576137984323,0.9992657856093979,"[0.005099844518215747, 0.015072812731675588, 0.006349576137984323]","[0.9985315712187959, 0.9948604992657856, 0.9992657856093979]"
26,26,0.007048308857456716,0.9992706053975201,"[0.014484665040495307, 0.012841052535466503, 0.007048308857456716]","[0.9963530269876003, 0.9978118161925602, 0.9992706053975201]"
26,5,0.016687504497768228,0.9955849889624724,"[0.0235790241412212, 0.030805353142949212, 0.016687504497768228]","[0.9919058130978661, 0.9889624724061811, 0.9955849889624724]"
26,13,0.016297833550705163,0.995575221238938,"[0.02731781980011959, 0.017468104945755628, 0.016297833550705163]","[0.9911504424778761, 0.9977876106194691, 0.995575221238938]"
26,2,0.03678028953131721,0.9875183553597651,"[0.03397108589266535, 0.02526015781277661, 0.03678028953131721]","[0.986784140969163, 0.9955947136563876, 0.9875183553597651]"
26,6,0.025711799966006237,0.991929567131328,"[0.03736791750524453, 0.029136382325601135, 0.025711799966006237]","[0.9889948642699926, 0.9926632428466617, 0.991929567131328]"
26,12,0.05389666890043245,0.9838354151359294,"[0.03965024618962563, 0.020914933202939846, 0.05389666890043245]","[0.9838354151359294, 0.9926524614254225, 0.9838354151359294]"
26,17,0.028889184496852807,0.991929567131328,"[0.030151833374009923, 0.02870346729367495, 0.028889184496852807]","[0.9897285399853265, 0.9933969185619956, 0.991929567131328]"
26,20,0.010466017228683868,0.9977957384276267,"[0.015084668247402797, 0.010418012777864893, 0.010466017228683868]","[0.9955914768552535, 0.9992652461425422, 0.9977957384276267]"
26,3,0.0660708135881916,0.9772893772893773,"[0.04596742104771439, 0.04221660691465056, 0.0660708135881916]","[0.9846153846153847, 0.9853479853479854, 0.9772893772893773]"
27,14,0.0033538659325892885,1.0,"[0.0029465212558767067, 0.005174274093384833, 0.0033538659325892885]","[1.0, 0.9985315712187959, 1.0]"
27,3,0.0777458181539767,0.9743589743589743,"[0.04312704619680813, 0.04778968717843338, 0.0777458181539767]","[0.9860805860805861, 0.9824175824175824, 0.9743589743589743]"
27,13,0.019019472638827337,0.9933628318584071,"[0.022800784215580152, 0.016918499841690495, 0.019019472638827337]","[0.9933628318584071, 0.995575221238938, 0.9933628318584071]"
27,21,0.007142359021642289,0.9992636229749632,"[0.009522821999230791, 0.01021463988107889, 0.007142359021642289]","[0.9992636229749632, 0.9963181148748159, 0.9992636229749632]"
27,9,0.030795108042332497,0.9890270665691295,"[0.04741697542391024, 0.038888127710886816, 0.030795108042332497]","[0.9839063643013899, 0.9868324798829554, 0.9890270665691295]"
27,5,0.014001679946506007,0.9977924944812362,"[0.020096553090234223, 0.027027457526094433, 0.014001679946506007]","[0.9963208241353937, 0.9911699779249448, 0.9977924944812362]"
27,28,0.0010160334318454769,1.0,"[0.0012273948342533193, 0.0011626422891886038, 0.0010160334318454769]","[1.0, 1.0, 1.0]"
27,16,0.01931268654270964,0.9948792977322605,"[0.026470629277714895, 0.026484669664188363, 0.01931268654270964]","[0.9904901243599122, 0.9941477688368691, 0.9948792977322605]"
27,24,0.0002677733233070306,1.0,"[0.0002307692013430845, 0.00025285028500865187, 0.0002677733233070306]","[1.0, 1.0, 1.0]"
27,1,0.0456878736176593,0.9823788546255506,"[0.040215430645878576, 0.038614077539573056, 0.0456878736176593]","[0.9845814977973568, 0.9889867841409692, 0.9823788546255506]"
27,0,0.026168126450461703,0.9912087912087912,"[0.03822145570302382, 0.032331569493899856, 0.026168126450461703]","[0.989010989010989, 0.991941391941392, 0.9912087912087912]"
27,12,0.017350383970594078,0.9955914768552535,"[0.03213817323828766, 0.02601596877401218, 0.017350383970594078]","[0.9860396767083027, 0.988243938280676, 0.9955914768552535]"
27,8,0.0368443640858628,0.9911764705882353,"[0.04870739774128725, 0.030410755746510573, 0.0368443640858628]","[0.9838235294117647, 0.9904411764705883, 0.9911764705882353]"
27,15,0.0049869410895341795,0.9992657856093979,"[0.00344070859560012, 0.0031819753318369864, 0.0049869410895341795]","[1.0, 1.0, 0.9992657856093979]"
27,11,0.003240462963139032,1.0,"[0.0032684939267414318, 0.0031154774705375826, 0.003240462963139032]","[1.0, 1.0, 1.0]"
27,26,0.006100868223151084,0.9992706053975201,"[0.020316985718023334, 0.00764318032469059, 0.006100868223151084]","[0.9941648431801605, 1.0, 0.9992706053975201]"
27,29,0.009376283479193875,0.9992706053975201,"[0.011897421877176045, 0.011754516502679868, 0.009376283479193875]","[0.9970824215900802, 0.9978118161925602, 0.9992706053975201]"
27,10,0.034729942790405866,0.9897209985315712,"[0.03513052048930509, 0.025452261306020584, 0.034729942790405866]","[0.9882525697503671, 0.9919236417033774, 0.9897209985315712]"
27,27,0.0014596230634366335,1.0,"[0.0013902668591939335, 0.0011406146089685471, 0.0014596230634366335]","[1.0, 1.0, 1.0]"
27,23,0.01352146003858273,0.9962908011869436,"[0.016462162477478687, 0.018416338301057992, 0.01352146003858273]","[0.9955489614243324, 0.9933234421364985, 0.9962908011869436]"
27,2,0.029749522565019337,0.9919236417033774,"[0.031051672751430507, 0.02283508437793962, 0.029749522565019337]","[0.9897209985315712, 0.9963289280469897, 0.9919236417033774]"
27,6,0.02596540429810777,0.9926632428466617,"[0.04128347369733938, 0.03804426694283435, 0.02596540429810777]","[0.987527512839325, 0.9889948642699926, 0.9926632428466617]"
27,25,0.0013631530632982356,1.0,"[0.0015070861253778192, 0.0018288820110894956, 0.0013631530632982356]","[1.0, 1.0, 1.0]"
27,17,0.022321731058222806,0.9941305942773294,"[0.02453865389729482, 0.02521071645572002, 0.022321731058222806]","[0.9955979457079971, 0.9941305942773294, 0.9941305942773294]"
27,7,0.04084735387275645,0.9875549048316252,"[0.03673492677964617, 0.036539030534778395, 0.04084735387275645]","[0.9853587115666179, 0.9853587115666179, 0.9875549048316252]"
27,18,0.020509326775005998,0.995575221238938,"[0.02462863020644913, 0.029306761211130853, 0.020509326775005998]","[0.9926253687315634, 0.9889380530973452, 0.995575221238938]"
27,22,0.01126635352387851,0.9970588235294118,"[0.01266137313850354, 0.015093052854861653, 0.01126635352387851]","[0.9977941176470588, 0.9955882352941177, 0.9970588235294118]"
27,20,0.00761062330613725,0.9992652461425422,"[0.01127167328309571, 0.013256701782327497, 0.00761062330613725]","[0.997060984570169, 0.9963262307127112, 0.9992652461425422]"
27,19,0.029912108430898813,0.9904970760233918,"[0.04989187619486434, 0.05347109166905284, 0.029912108430898813]","[0.9817251461988304, 0.9846491228070176, 0.9904970760233918]"
27,4,0.024106357341394002,0.9934065934065934,"[0.03754383733301142, 0.04295023987719486, 0.024106357341394002]","[0.9912087912087912, 0.9860805860805861, 0.9934065934065934]"
28,8,0.029434673706080418,0.9919117647058824,"[0.044488321808383385, 0.02953305463496119, 0.029434673706080418]","[0.9845588235294118, 0.9889705882352942, 0.9919117647058824]"
28,0,0.019895750652256877,0.9941391941391942,"[0.03236429845009996, 0.02973229748732952, 0.019895750652256877]","[0.9912087912087912, 0.9912087912087912, 0.9941391941391942]"
28,24,0.00024940153833159816,1.0,"[0.00021462723731907995, 0.00023489789820687715, 0.00024940153833159816]","[1.0, 1.0, 1.0]"
28,5,0.01364116572915728,0.9992641648270787,"[0.020951362397131877, 0.02431198705236839, 0.01364116572915728]","[0.9926416482707874, 0.9904341427520236, 0.9992641648270787]"
28,28,0.0008938999187331467,1.0,"[0.001059441595253004, 0.0010003130617321381, 0.0008938999187331467]","[1.0, 1.0, 1.0]"
28,21,0.0039150837396952085,1.0,"[0.007958376030559478, 0.009533377821097993, 0.0039150837396952085]","[0.9985272459499264, 0.9977908689248896, 1.0]"
28,1,0.06414247958563528,0.9794419970631424,"[0.035914609495680344, 0.03730208548814665, 0.06414247958563528]","[0.9860499265785609, 0.9853157121879589, 0.9794419970631424]"
28,16,0.01678487379103899,0.9956108266276518,"[0.02358672636978025, 0.01648178036364613, 0.01678487379103899]","[0.991953182150695, 0.9956108266276518, 0.9956108266276518]"
28,19,0.03219306104015126,0.9883040935672515,"[0.03635400683391666, 0.05529410847419396, 0.03219306104015126]","[0.9904970760233918, 0.9839181286549707, 0.9883040935672515]"
28,25,0.0012150230924267225,1.0,"[0.0012604137464487118, 0.0015407855342261406, 0.0012150230924267225]","[1.0, 1.0, 1.0]"
28,2,0.025130436257567515,0.9926578560939795,"[0.026444868994795524, 0.019180681875928543, 0.025130436257567515]","[0.9897209985315712, 0.9970631424375918, 0.9926578560939795]"
28,23,0.08169042083453712,0.9710682492581603,"[0.014182668888933285, 0.0460840483970377, 0.08169042083453712]","[0.994807121661721, 0.9866468842729971, 0.9710682492581603]"
28,18,0.014796282358665215,0.9970501474926253,"[0.02668394790055382, 0.01865795311933589, 0.014796282358665215]","[0.9926253687315634, 0.9926253687315634, 0.9970501474926253]"
28,15,0.0024962784082163125,1.0,"[0.002678169380593571, 0.0021565653775279885, 0.0024962784082163125]","[1.0, 1.0, 1.0]"
28,29,0.011003719548001712,0.9963530269876003,"[0.009196719076541295, 0.010911366190432387, 0.011003719548001712]","[0.9992706053975201, 0.9970824215900802, 0.9963530269876003]"
28,10,0.024546760072130278,0.9933920704845814,"[0.06269817005539703, 0.036248817352231504, 0.024546760072130278]","[0.9772393538913363, 0.9860499265785609, 0.9933920704845814]"
28,12,0.020138441407674013,0.9933872152828802,"[0.015192723573458944, 0.02352834309500014, 0.020138441407674013]","[0.9948567229977957, 0.991182953710507, 0.9933872152828802]"
28,7,0.047036504811542326,0.9809663250366032,"[0.02930404850942364, 0.03067528567585531, 0.047036504811542326]","[0.9912152269399708, 0.9904831625183016, 0.9809663250366032]"
28,9,0.03022890516453921,0.9912216532553035,"[0.053104768664207914, 0.03458942686272568, 0.03022890516453921]","[0.9839063643013899, 0.9875640087783467, 0.9912216532553035]"
28,11,0.002594840504042263,1.0,"[0.0034757876536216, 0.002632967587699166, 0.002594840504042263]","[1.0, 1.0, 1.0]"
28,3,0.07069086552554266,0.9758241758241758,"[0.032592840736385346, 0.03750651896400594, 0.07069086552554266]","[0.9926739926739927, 0.9897435897435898, 0.9758241758241758]"
28,13,0.022400011209673575,0.9918879056047197,"[0.02025462460682489, 0.012978680676856447, 0.022400011209673575]","[0.9948377581120944, 0.9985250737463127, 0.9918879056047197]"
28,14,0.0020601360230885317,1.0,"[0.002871418130759361, 0.0027600511222222257, 0.0020601360230885317]","[1.0, 1.0, 1.0]"
28,27,0.0012743520433845291,1.0,"[0.0011936838246731705, 0.0009903304101097218, 0.0012743520433845291]","[1.0, 1.0, 1.0]"
28,20,0.006067035883884379,0.9985304922850845,"[0.01058642529519708, 0.009871405562926368, 0.006067035883884379]","[0.9955914768552535, 0.9985304922850845, 0.9985304922850845]"
28,26,0.030726885238965582,0.987600291757841,"[0.00802704278138726, 0.012964747047801718, 0.030726885238965582]","[0.9992706053975201, 0.9956236323851203, 0.987600291757841]"
