iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,20,0.002076289986315019,1.0,"[0.013415595242644058, 0.0037594720693852972, 0.002076289986315019]","[1.0, 1.0, 1.0]"
37,1,0.0028787186739089735,1.0,"[0.03681103923522374, 0.004402162986533607, 0.0028787186739089735]","[1.0, 1.0, 1.0]"
37,12,0.0023794605615822706,1.0,"[0.01292728608035866, 0.003434434628990643, 0.0023794605615822706]","[1.0, 1.0, 1.0]"
37,6,0.003252263064496219,1.0,"[0.03559038760688375, 0.004707937841029728, 0.003252263064496219]","[0.9990723562152134, 1.0, 1.0]"
37,25,0.002442225197549252,1.0,"[0.024780972860753536, 0.003579581649426152, 0.002442225197549252]","[1.0, 1.0, 1.0]"
37,8,0.002306498621371301,1.0,"[0.012604596230256207, 0.0039037051336730227, 0.002306498621371301]","[1.0, 1.0, 1.0]"
37,26,0.0021772705675924525,1.0,"[0.024701546466744998, 0.00366337042685379, 0.0021772705675924525]","[1.0, 1.0, 1.0]"
37,2,0.0034080713042331967,1.0,"[0.03607923778540948, 0.004217002910616643, 0.0034080713042331967]","[1.0, 1.0, 1.0]"
37,28,0.001860942958635004,1.0,"[0.024980432326521945, 0.003723235198241823, 0.001860942958635004]","[1.0, 1.0, 1.0]"
37,21,0.002215512199601268,1.0,"[0.025757885154555824, 0.003461482763454756, 0.002215512199601268]","[1.0, 1.0, 1.0]"
37,18,0.0020511913154383794,1.0,"[0.013903179342913278, 0.0034837544936796323, 0.0020511913154383794]","[1.0, 1.0, 1.0]"
37,9,0.0023826262845164712,1.0,"[0.014321058276383317, 0.003575400702710099, 0.0023826262845164712]","[1.0, 1.0, 1.0]"
37,7,0.0023759707452400644,1.0,"[0.013208417687565088, 0.003856175305212245, 0.0023759707452400644]","[1.0, 1.0, 1.0]"
37,4,0.0027312062310931437,1.0,"[0.034339415183400404, 0.005274271154228379, 0.0027312062310931437]","[1.0, 1.0, 1.0]"
37,19,0.0023721293614739005,1.0,"[0.013253523255972302, 0.00356604387600194, 0.0023721293614739005]","[1.0, 1.0, 1.0]"
37,23,0.00233528227545321,1.0,"[0.0259454330045949, 0.003618329653845114, 0.00233528227545321]","[1.0, 1.0, 1.0]"
37,29,0.0019087951411219204,1.0,"[0.0271395999006927, 0.003150769365567933, 0.0019087951411219204]","[1.0, 1.0, 1.0]"
37,14,0.0024848924196489595,1.0,"[0.012652035994345652, 0.003870819804861265, 0.0024848924196489595]","[1.0, 1.0, 1.0]"
37,27,0.0022345793241744533,1.0,"[0.023777558824376148, 0.004235591650392641, 0.0022345793241744533]","[1.0, 1.0, 1.0]"
37,5,0.003078759093221058,1.0,"[0.03251467124723336, 0.005000466179540928, 0.003078759093221058]","[1.0, 1.0, 1.0]"
37,17,0.0024867213728344616,1.0,"[0.012904335251625846, 0.0037641549921211075, 0.0024867213728344616]","[1.0, 1.0, 1.0]"
37,11,0.002208278843146913,1.0,"[0.012690209071425831, 0.0034834836226175815, 0.002208278843146913]","[1.0, 1.0, 1.0]"
37,16,0.002413336488911334,1.0,"[0.01442930757013314, 0.003354091491714558, 0.002413336488911334]","[1.0, 1.0, 1.0]"
37,13,0.0021688351407647133,1.0,"[0.012794607291545938, 0.003595463055021623, 0.0021688351407647133]","[1.0, 1.0, 1.0]"
37,3,0.0026490155278759845,1.0,"[0.03449754767558154, 0.0050195945043335945, 0.0026490155278759845]","[1.0, 1.0, 1.0]"
37,22,0.0018900668878546532,1.0,"[0.024589980870266172, 0.003970296320724575, 0.0018900668878546532]","[1.0, 1.0, 1.0]"
38,8,0.00226373241200824,1.0,"[0.011944130419150871, 0.00382617800770437, 0.00226373241200824]","[1.0, 1.0, 1.0]"
38,1,0.0027947539107545335,1.0,"[0.03495101208853371, 0.00436568890205201, 0.0027947539107545335]","[1.0, 1.0, 1.0]"
38,29,0.00188931922072216,1.0,"[0.025981144157840926, 0.0031390989555374663, 0.00188931922072216]","[1.0, 1.0, 1.0]"
38,24,0.0021465434761279646,1.0,"[0.025304993806297287, 0.0033686598351992227, 0.0021465434761279646]","[1.0, 1.0, 1.0]"
38,0,0.003023725318010239,1.0,"[0.032675780136795604, 0.004627986482399351, 0.003023725318010239]","[1.0, 1.0, 1.0]"
38,3,0.002635619993431165,1.0,"[0.032801422345287656, 0.00504354397108888, 0.002635619993431165]","[1.0, 1.0, 1.0]"
38,25,0.0024173019851064857,1.0,"[0.023738474749466953, 0.003585705109050169, 0.0024173019851064857]","[1.0, 1.0, 1.0]"
38,16,0.0023709373849937145,1.0,"[0.013731557492385893, 0.003312500296434497, 0.0023709373849937145]","[1.0, 1.0, 1.0]"
38,10,0.0022562038057538517,1.0,"[0.01226552008815548, 0.004067588905694292, 0.0022562038057538517]","[1.0, 1.0, 1.0]"
38,18,0.0020240034141084727,1.0,"[0.013154435163254248, 0.00345065985011923, 0.0020240034141084727]","[1.0, 1.0, 1.0]"
38,28,0.0018484525944051497,1.0,"[0.023901490028947592, 0.0036360137712429554, 0.0018484525944051497]","[1.0, 1.0, 1.0]"
38,12,0.002351301010040676,1.0,"[0.012220185414394912, 0.003361507017603692, 0.002351301010040676]","[1.0, 1.0, 1.0]"
38,26,0.0021592178450459067,1.0,"[0.02364139256122358, 0.0036084196146796733, 0.0021592178450459067]","[1.0, 1.0, 1.0]"
38,27,0.0021978973972556345,1.0,"[0.02271130122244358, 0.004209154484081356, 0.0021978973972556345]","[1.0, 1.0, 1.0]"
38,15,0.0023280051194460075,1.0,"[0.013328143285916132, 0.0032478032140609097, 0.0023280051194460075]","[1.0, 1.0, 1.0]"
38,19,0.00232996599858298,1.0,"[0.012540037004167543, 0.0034990141113453053, 0.00232996599858298]","[1.0, 1.0, 1.0]"
38,20,0.002023443641305408,1.0,"[0.012733141425997019, 0.00369279263267184, 0.002023443641305408]","[1.0, 1.0, 1.0]"
38,23,0.002297782530898557,1.0,"[0.02480091472320697, 0.0035657745868186742, 0.002297782530898557]","[1.0, 1.0, 1.0]"
38,13,0.002118429689503768,1.0,"[0.012135216555393794, 0.0035146709106972113, 0.002118429689503768]","[1.0, 1.0, 1.0]"
38,2,0.003359527457231546,1.0,"[0.0346231085850912, 0.004163563991075053, 0.003359527457231546]","[1.0, 1.0, 1.0]"
38,9,0.0023430023917599637,1.0,"[0.013660767800448573, 0.0035022943869561832, 0.0023430023917599637]","[1.0, 1.0, 1.0]"
38,14,0.0024430758648497216,1.0,"[0.012010046363096027, 0.003755894722416997, 0.0024430758648497216]","[1.0, 1.0, 1.0]"
38,5,0.003017303437980659,1.0,"[0.030982106102301794, 0.004951831104014726, 0.003017303437980659]","[1.0, 1.0, 1.0]"
38,21,0.002171168863937697,1.0,"[0.0246479708208319, 0.0034343830296112332, 0.002171168863937697]","[1.0, 1.0, 1.0]"
38,11,0.002166544203646481,1.0,"[0.012023948406910194, 0.003428269177675247, 0.002166544203646481]","[1.0, 1.0, 1.0]"
38,7,0.0023288402624209135,1.0,"[0.012539131210788208, 0.0037933901253649417, 0.0023288402624209135]","[1.0, 1.0, 1.0]"
38,6,0.0032631879576536663,1.0,"[0.033823518027715826, 0.004635921337039155, 0.0032631879576536663]","[0.9990723562152134, 1.0, 1.0]"
38,22,0.0018509094849886263,1.0,"[0.023546220433405218, 0.003968002555398818, 0.0018509094849886263]","[1.0, 1.0, 1.0]"
38,17,0.002457070992985631,1.0,"[0.012259158634525888, 0.0036783813745440807, 0.002457070992985631]","[1.0, 1.0, 1.0]"
38,4,0.0026764445047935143,1.0,"[0.03259623691658763, 0.005217974101576735, 0.0026764445047935143]","[1.0, 1.0, 1.0]"
39,8,0.002219578655272284,1.0,"[0.011331200900980654, 0.0037439243922777034, 0.002219578655272284]","[1.0, 1.0, 1.0]"
39,18,0.0019812763134455856,1.0,"[0.012485021670513293, 0.003382260849535027, 0.0019812763134455856]","[1.0, 1.0, 1.0]"
39,13,0.002110124216414988,1.0,"[0.011485603555817814, 0.0034269822131404106, 0.002110124216414988]","[1.0, 1.0, 1.0]"
39,23,0.0022943381713155437,1.0,"[0.023691542693139875, 0.0035558664650820635, 0.0022943381713155437]","[1.0, 1.0, 1.0]"
39,25,0.0024114532450981,1.0,"[0.022707706974709734, 0.003598352716140011, 0.0024114532450981]","[1.0, 1.0, 1.0]"
39,7,0.0022766346878865186,1.0,"[0.011915610747083145, 0.00372783572632162, 0.0022766346878865186]","[1.0, 1.0, 1.0]"
39,16,0.002343784168581752,1.0,"[0.013105598908356008, 0.003252708264078726, 0.002343784168581752]","[1.0, 1.0, 1.0]"
39,29,0.0018584475345800027,1.0,"[0.02486843169283341, 0.0031085265047081255, 0.0018584475345800027]","[1.0, 1.0, 1.0]"
39,12,0.002310181988457985,1.0,"[0.011625346289399792, 0.0032597595743615836, 0.002310181988457985]","[1.0, 1.0, 1.0]"
39,0,0.0029485579511588987,1.0,"[0.03128691417548586, 0.004505749654901379, 0.0029485579511588987]","[1.0, 1.0, 1.0]"
39,3,0.002622576560551191,1.0,"[0.03132597340599579, 0.0050115442752619, 0.002622576560551191]","[1.0, 1.0, 1.0]"
39,28,0.0018195399110588957,1.0,"[0.0228946233058677, 0.0035510052009211745, 0.0018195399110588957]","[1.0, 1.0, 1.0]"
39,14,0.002394458409124876,1.0,"[0.011403921224615154, 0.0036643647095736336, 0.002394458409124876]","[1.0, 1.0, 1.0]"
39,21,0.0021834848380154546,1.0,"[0.02353789093082442, 0.0034212161690982826, 0.0021834848380154546]","[1.0, 1.0, 1.0]"
39,24,0.0021086995051625896,1.0,"[0.024147760670851257, 0.0033460246152518425, 0.0021086995051625896]","[1.0, 1.0, 1.0]"
39,1,0.0028706132091910522,1.0,"[0.03320692167343462, 0.004330809502040639, 0.0028706132091910522]","[1.0, 1.0, 1.0]"
39,17,0.002412807449753232,1.0,"[0.01164578041061759, 0.0036020370213972297, 0.002412807449753232]","[1.0, 1.0, 1.0]"
39,15,0.002290340345900725,1.0,"[0.012637294705628473, 0.0032065200400264826, 0.002290340345900725]","[1.0, 1.0, 1.0]"
39,10,0.0022159776554497726,1.0,"[0.011619350489448099, 0.003986747757367352, 0.0022159776554497726]","[1.0, 1.0, 1.0]"
39,2,0.0033182105227537893,1.0,"[0.033248580499168706, 0.0040934961015249, 0.0033182105227537893]","[1.0, 1.0, 1.0]"
39,22,0.0018350514103932416,1.0,"[0.022546648403958362, 0.00397727287182694, 0.0018350514103932416]","[1.0, 1.0, 1.0]"
39,26,0.0021343916202621427,1.0,"[0.02261428113150246, 0.0035878491642720558, 0.0021343916202621427]","[1.0, 1.0, 1.0]"
39,5,0.002975463408374173,1.0,"[0.029700702275423443, 0.004906549803255235, 0.002975463408374173]","[1.0, 1.0, 1.0]"
39,11,0.0021221557330778416,1.0,"[0.011416564421618687, 0.003358923898571554, 0.0021221557330778416]","[1.0, 1.0, 1.0]"
39,4,0.002641842803260421,1.0,"[0.031028483994305134, 0.0051310428089517005, 0.002641842803260421]","[1.0, 1.0, 1.0]"
39,27,0.0021671871175332103,1.0,"[0.021778435391538283, 0.004100607892991427, 0.0021671871175332103]","[1.0, 1.0, 1.0]"
39,19,0.0022809706792673644,1.0,"[0.011898704585345352, 0.0034414006342344426, 0.0022809706792673644]","[1.0, 1.0, 1.0]"
39,20,0.0019825189785264872,1.0,"[0.012100038365187013, 0.0036101691383758888, 0.0019825189785264872]","[1.0, 1.0, 1.0]"
39,6,0.003153880167862072,1.0,"[0.03224746762391399, 0.004547291120295139, 0.003153880167862072]","[0.9990723562152134, 1.0, 1.0]"
39,9,0.0022880627554567423,1.0,"[0.013042676974745357, 0.0034174784429042656, 0.0022880627554567423]","[1.0, 1.0, 1.0]"
40,22,0.0018223602434291558,1.0,"[0.02158988398664138, 0.003929219701710869, 0.0018223602434291558]","[1.0, 1.0, 1.0]"
40,24,0.0021055822931777906,1.0,"[0.023026361787582144, 0.0033295746098327287, 0.0021055822931777906]","[1.0, 1.0, 1.0]"
40,5,0.002950915409361615,1.0,"[0.028401587213225225, 0.004762829404652995, 0.002950915409361615]","[1.0, 1.0, 1.0]"
40,18,0.0019413688055732671,1.0,"[0.011877394007409321, 0.0033362694016164716, 0.0019413688055732671]","[1.0, 1.0, 1.0]"
40,3,0.0025823819314074866,1.0,"[0.029928330112906062, 0.005045011242413346, 0.0025823819314074866]","[1.0, 1.0, 1.0]"
40,14,0.002344894250307013,1.0,"[0.01083624319118612, 0.0035625054528388906, 0.002344894250307013]","[1.0, 1.0, 1.0]"
40,23,0.0022583087180357646,1.0,"[0.02268661618890131, 0.003476450384101447, 0.0022583087180357646]","[1.0, 1.0, 1.0]"
40,6,0.0031540587421177942,1.0,"[0.03086175287471098, 0.0044981707161402, 0.0031540587421177942]","[0.9990723562152134, 1.0, 1.0]"
40,0,0.0029237528865718667,1.0,"[0.02994008652646752, 0.004442191641668186, 0.0029237528865718667]","[1.0, 1.0, 1.0]"
40,10,0.002176091095487423,1.0,"[0.011050685281481813, 0.0039015116704189602, 0.002176091095487423]","[1.0, 1.0, 1.0]"
40,17,0.0023682142457212597,1.0,"[0.01105304284240393, 0.003539547824081691, 0.0023682142457212597]","[1.0, 1.0, 1.0]"
40,2,0.003199664149981211,1.0,"[0.03200566231766168, 0.00396623884272926, 0.003199664149981211]","[1.0, 1.0, 1.0]"
40,26,0.0021151936174753833,1.0,"[0.021632322658072498, 0.0035976511083872, 0.0021151936174753833]","[1.0, 1.0, 1.0]"
40,28,0.001793180948452038,1.0,"[0.021923734751694342, 0.00350648579735528, 0.001793180948452038]","[1.0, 1.0, 1.0]"
40,11,0.0020936548723565307,1.0,"[0.010813024497645743, 0.003277340410825084, 0.0020936548723565307]","[1.0, 1.0, 1.0]"
40,1,0.002834662274621865,1.0,"[0.03153402588384993, 0.004277508267584969, 0.002834662274621865]","[1.0, 1.0, 1.0]"
40,16,0.002302400507580708,1.0,"[0.01251763546401087, 0.0031981011510224026, 0.002302400507580708]","[1.0, 1.0, 1.0]"
40,20,0.0019435343359980512,1.0,"[0.01149319512221743, 0.0035276201635818273, 0.0019435343359980512]","[1.0, 1.0, 1.0]"
40,25,0.0023812406134846456,1.0,"[0.021793650326264256, 0.0035572931416990128, 0.0023812406134846456]","[1.0, 1.0, 1.0]"
40,27,0.002138634506777367,1.0,"[0.020910680184469503, 0.004038179190555478, 0.002138634506777367]","[1.0, 1.0, 1.0]"
40,13,0.0020725969636045836,1.0,"[0.010875714559327154, 0.0033642468179630883, 0.0020725969636045836]","[1.0, 1.0, 1.0]"
40,4,0.00263838838402401,1.0,"[0.029565743170678616, 0.005017988342682228, 0.00263838838402401]","[1.0, 1.0, 1.0]"
40,9,0.0022546731497106306,1.0,"[0.012468823122189325, 0.003342776620924911, 0.0022546731497106306]","[1.0, 1.0, 1.0]"
40,8,0.0021838812390342355,1.0,"[0.010733904234845848, 0.0036723057684652947, 0.0021838812390342355]","[1.0, 1.0, 1.0]"
40,7,0.002231249263893594,1.0,"[0.011327125159475733, 0.003651164978852167, 0.002231249263893594]","[1.0, 1.0, 1.0]"
40,12,0.0022691873395267654,1.0,"[0.011004178319126368, 0.003193148466594079, 0.0022691873395267654]","[1.0, 1.0, 1.0]"
40,19,0.002259808996527949,1.0,"[0.011278701288735165, 0.0033713007578626275, 0.002259808996527949]","[1.0, 1.0, 1.0]"
40,21,0.002176862703088452,1.0,"[0.02258276186116478, 0.003397265120464213, 0.002176862703088452]","[1.0, 1.0, 1.0]"
40,29,0.0018257683225195197,1.0,"[0.02381207185852177, 0.003093551132170593, 0.0018257683225195197]","[1.0, 1.0, 1.0]"
40,15,0.002260936999364811,1.0,"[0.01204142629114144, 0.0031370430472580824, 0.002260936999364811]","[1.0, 1.0, 1.0]"
41,15,0.0022295759442974537,1.0,"[0.011446987771812607, 0.0030991336645777613, 0.0022295759442974537]","[1.0, 1.0, 1.0]"
41,17,0.0023385152864434265,1.0,"[0.010505275116028154, 0.0034835112130488545, 0.0023385152864434265]","[1.0, 1.0, 1.0]"
41,18,0.001903914346578805,1.0,"[0.011321211288518766, 0.0032559750081204318, 0.001903914346578805]","[1.0, 1.0, 1.0]"
41,29,0.0018112895572010208,1.0,"[0.022805840817882735, 0.0030881774420028225, 0.0018112895572010208]","[1.0, 1.0, 1.0]"
41,22,0.0017964126240900334,1.0,"[0.02069860105128849, 0.00393961213173016, 0.0017964126240900334]","[1.0, 1.0, 1.0]"
41,9,0.0022205031127668917,1.0,"[0.011883192366975196, 0.003285571206908892, 0.0022205031127668917]","[1.0, 1.0, 1.0]"
41,27,0.0021207850316868108,1.0,"[0.020033116561963278, 0.003988541943459388, 0.0021207850316868108]","[1.0, 1.0, 1.0]"
41,2,0.003139316789148485,1.0,"[0.030870467205257976, 0.003915444317766849, 0.003139316789148485]","[1.0, 1.0, 1.0]"
41,20,0.0019143428995876627,1.0,"[0.010924709741683566, 0.00347602937151404, 0.0019143428995876627]","[1.0, 1.0, 1.0]"
41,3,0.002500347820494105,1.0,"[0.02867299962021849, 0.00500658225706395, 0.002500347820494105]","[1.0, 1.0, 1.0]"
41,24,0.0020745406406657662,1.0,"[0.02197729204507435, 0.003293716807521003, 0.0020745406406657662]","[1.0, 1.0, 1.0]"
41,6,0.0031436192666125648,1.0,"[0.02954393608824295, 0.004409193622824901, 0.0031436192666125648]","[0.9990723562152134, 1.0, 1.0]"
41,16,0.002277189085040899,1.0,"[0.01190488922464497, 0.003167043761898051, 0.002277189085040899]","[1.0, 1.0, 1.0]"
41,11,0.002062316894914736,1.0,"[0.01026561823399628, 0.003207605975844404, 0.002062316894914736]","[1.0, 1.0, 1.0]"
41,25,0.0023848500705378898,1.0,"[0.020907953874591517, 0.003517473075429306, 0.0023848500705378898]","[1.0, 1.0, 1.0]"
41,12,0.0022307039265904356,1.0,"[0.010438732035896358, 0.0031104507746503632, 0.0022307039265904356]","[1.0, 1.0, 1.0]"
41,4,0.0026112667777959037,1.0,"[0.028194306308732313, 0.0049367395421380505, 0.0026112667777959037]","[1.0, 1.0, 1.0]"
41,7,0.0021993878557730246,1.0,"[0.010773305425091702, 0.003595507881768486, 0.0021993878557730246]","[1.0, 1.0, 1.0]"
41,19,0.0022170390070909087,1.0,"[0.010709706885630594, 0.0033131699584534064, 0.0022170390070909087]","[1.0, 1.0, 1.0]"
41,5,0.0029087534297586363,1.0,"[0.02716446328250801, 0.004692657645243932, 0.0029087534297586363]","[1.0, 1.0, 1.0]"
41,28,0.0017641650800428847,1.0,"[0.020988981431240544, 0.0034351371886099085, 0.0017641650800428847]","[1.0, 1.0, 1.0]"
41,10,0.0021337312166852984,1.0,"[0.010511567213517778, 0.0038130642531220525, 0.0021337312166852984]","[1.0, 1.0, 1.0]"
41,8,0.0021491284167174905,1.0,"[0.01019380080020603, 0.003594402949709226, 0.0021491284167174905]","[1.0, 1.0, 1.0]"
41,26,0.0021102880607085195,1.0,"[0.020707855631104288, 0.0035548805711133513, 0.0021102880607085195]","[1.0, 1.0, 1.0]"
41,23,0.0022480682442512583,1.0,"[0.02170138408922974, 0.0034461320268318932, 0.0022480682442512583]","[1.0, 1.0, 1.0]"
41,1,0.0028340172378675025,1.0,"[0.03008085100308937, 0.0042661687030511744, 0.0028340172378675025]","[1.0, 1.0, 1.0]"
41,14,0.002294279114507577,1.0,"[0.010267006288118222, 0.0034972740857697584, 0.002294279114507577]","[1.0, 1.0, 1.0]"
41,0,0.0028796689721810468,1.0,"[0.028628913247409987, 0.004388767321977545, 0.0028796689721810468]","[1.0, 1.0, 1.0]"
41,13,0.0020442557356813375,1.0,"[0.010309371412457788, 0.003291787285193363, 0.0020442557356813375]","[1.0, 1.0, 1.0]"
41,21,0.002135028405224576,1.0,"[0.02161103837630328, 0.0033584167523419157, 0.002135028405224576]","[1.0, 1.0, 1.0]"
42,7,0.0021446092697956108,1.0,"[0.010253350798259763, 0.003509606111466008, 0.0021446092697956108]","[1.0, 1.0, 1.0]"
42,6,0.0030680619152810644,1.0,"[0.02834258255932261, 0.004337400540380794, 0.0030680619152810644]","[0.9990723562152134, 1.0, 1.0]"
42,25,0.002353750539067037,1.0,"[0.020038636401295662, 0.0034958139568676844, 0.002353750539067037]","[1.0, 1.0, 1.0]"
42,21,0.002099631682914846,1.0,"[0.020772664752953193, 0.003314339994069408, 0.002099631682914846]","[1.0, 1.0, 1.0]"
42,16,0.0022554349167929854,1.0,"[0.011336881776942927, 0.0031135024037212133, 0.0022554349167929854]","[1.0, 1.0, 1.0]"
42,27,0.0021007586174699314,1.0,"[0.01919748475227286, 0.003942632171161035, 0.0021007586174699314]","[1.0, 1.0, 1.0]"
42,14,0.002254595692433855,1.0,"[0.009757230496581863, 0.0034026867463527355, 0.002254595692433855]","[1.0, 1.0, 1.0]"
42,26,0.002090183792033178,1.0,"[0.019849485717713833, 0.003549633513423888, 0.002090183792033178]","[1.0, 1.0, 1.0]"
42,13,0.0020065603586023346,1.0,"[0.009786788483752924, 0.0032141004510990836, 0.0020065603586023346]","[1.0, 1.0, 1.0]"
42,10,0.0020963540643124897,1.0,"[0.009989795603734605, 0.003746719311868005, 0.0020963540643124897]","[1.0, 1.0, 1.0]"
42,11,0.0020259226234081913,1.0,"[0.009738042895846507, 0.00314801383544417, 0.0020259226234081913]","[1.0, 1.0, 1.0]"
42,17,0.00229794011615655,1.0,"[0.009978333816808812, 0.00343264640747186, 0.00229794011615655]","[1.0, 1.0, 1.0]"
42,15,0.0022028409465051748,1.0,"[0.010889623574364711, 0.0030319453011650372, 0.0022028409465051748]","[1.0, 1.0, 1.0]"
42,12,0.0021981249207302053,1.0,"[0.009890556308057378, 0.0030464045018615093, 0.0021981249207302053]","[1.0, 1.0, 1.0]"
42,18,0.0018797080128398888,1.0,"[0.010744343374801032, 0.0031995481660808713, 0.0018797080128398888]","[1.0, 1.0, 1.0]"
42,20,0.0018776848652016591,1.0,"[0.010393938022282194, 0.003388142726822373, 0.0018776848652016591]","[1.0, 1.0, 1.0]"
42,1,0.002814195762552759,1.0,"[0.028745878652176437, 0.00418372407062527, 0.002814195762552759]","[1.0, 1.0, 1.0]"
42,3,0.0025207052856464594,1.0,"[0.027264139779350337, 0.0049771256881820805, 0.0025207052856464594]","[1.0, 1.0, 1.0]"
42,24,0.002044209710541455,1.0,"[0.02099226478158551, 0.003286511212696924, 0.002044209710541455]","[1.0, 1.0, 1.0]"
42,28,0.0017362513976609882,1.0,"[0.020119686747955924, 0.0034104181549457066, 0.0017362513976609882]","[1.0, 1.0, 1.0]"
42,23,0.002208089661400984,1.0,"[0.020787468317019588, 0.0033552363816210453, 0.002208089661400984]","[1.0, 1.0, 1.0]"
42,4,0.002577106776537702,1.0,"[0.026892014560015762, 0.004834215567611596, 0.002577106776537702]","[1.0, 1.0, 1.0]"
42,9,0.002178187036941595,1.0,"[0.011340736356728217, 0.0032279306461158045, 0.002178187036941595]","[1.0, 1.0, 1.0]"
42,2,0.003089326694059898,1.0,"[0.02968087003511541, 0.0038976666572339393, 0.003089326694059898]","[1.0, 1.0, 1.0]"
42,22,0.001772666076088653,1.0,"[0.019821820424540955, 0.00390629968195058, 0.001772666076088653]","[1.0, 1.0, 1.0]"
42,29,0.001785891897538129,1.0,"[0.021879485972663936, 0.003039709114305237, 0.001785891897538129]","[1.0, 1.0, 1.0]"
42,0,0.0028722674161305323,1.0,"[0.02750820858294473, 0.004236884558956851, 0.0028722674161305323]","[1.0, 1.0, 1.0]"
42,19,0.002189080169260064,1.0,"[0.010158295387073475, 0.003233311964911135, 0.002189080169260064]","[1.0, 1.0, 1.0]"
42,8,0.0021161567625206184,1.0,"[0.009660055052817744, 0.003523293731953291, 0.0021161567625206184]","[1.0, 1.0, 1.0]"
42,5,0.0028706158388077337,1.0,"[0.026025518555851543, 0.00469309595577857, 0.0028706158388077337]","[1.0, 1.0, 1.0]"
43,4,0.002531983608873013,1.0,"[0.02569215848822804, 0.004758440095054752, 0.002531983608873013]","[1.0, 1.0, 1.0]"
43,23,0.0021785023581127032,1.0,"[0.019907194847131476, 0.003327827969127718, 0.0021785023581127032]","[1.0, 1.0, 1.0]"
43,28,0.001723939340616412,1.0,"[0.019299416035852012, 0.0033581007463747963, 0.001723939340616412]","[1.0, 1.0, 1.0]"
43,0,0.0028546989333870657,1.0,"[0.02641330470385797, 0.0041935215567183845, 0.0028546989333870657]","[1.0, 1.0, 1.0]"
43,25,0.00235800669692895,1.0,"[0.0192037756445215, 0.0034720396061482675, 0.00235800669692895]","[1.0, 1.0, 1.0]"
43,8,0.002079287269974456,1.0,"[0.009171884328893879, 0.0034585390924750004, 0.002079287269974456]","[1.0, 1.0, 1.0]"
43,16,0.00222114402020131,1.0,"[0.010814164518652594, 0.003080498961293522, 0.00222114402020131]","[1.0, 1.0, 1.0]"
43,27,0.0020610199563260026,1.0,"[0.01839702480527408, 0.003881097846554921, 0.0020610199563260026]","[1.0, 1.0, 1.0]"
43,14,0.0022068881799521692,1.0,"[0.009257773211335434, 0.003326479057945749, 0.0022068881799521692]","[1.0, 1.0, 1.0]"
43,26,0.002091935459140907,1.0,"[0.01903209712027627, 0.003516400191823349, 0.002091935459140907]","[1.0, 1.0, 1.0]"
43,10,0.002057214472990702,1.0,"[0.009494171751772655, 0.0036639810594565727, 0.002057214472990702]","[1.0, 1.0, 1.0]"
43,11,0.0019873456947286337,1.0,"[0.009258066934040365, 0.0030849290436462443, 0.0019873456947286337]","[1.0, 1.0, 1.0]"
43,20,0.0018504279980655102,1.0,"[0.009901898995260982, 0.003325781600056764, 0.0018504279980655102]","[1.0, 1.0, 1.0]"
43,6,0.0030410123427453287,1.0,"[0.02707713217858006, 0.00433732830809758, 0.0030410123427453287]","[0.9990723562152134, 1.0, 1.0]"
43,18,0.0018593619769329533,1.0,"[0.010235846782212748, 0.0031437721199301235, 0.0018593619769329533]","[1.0, 1.0, 1.0]"
43,7,0.00209931460181799,1.0,"[0.009745079120073248, 0.0034513919860781994, 0.00209931460181799]","[1.0, 1.0, 1.0]"
43,5,0.002831842565415975,1.0,"[0.02491841248839217, 0.00455635814817951, 0.002831842565415975]","[1.0, 1.0, 1.0]"
43,22,0.0017271673594437102,1.0,"[0.019047279376536608, 0.0038584528066327468, 0.0017271673594437102]","[1.0, 1.0, 1.0]"
43,15,0.0021603269543608323,1.0,"[0.01036846503505812, 0.0029875391628593206, 0.0021603269543608323]","[1.0, 1.0, 1.0]"
43,3,0.002464254023781156,1.0,"[0.026263876653769436, 0.0048683087259311884, 0.002464254023781156]","[1.0, 1.0, 1.0]"
43,19,0.00216811297543566,1.0,"[0.009641066111405106, 0.003179669044637943, 0.00216811297543566]","[1.0, 1.0, 1.0]"
43,17,0.002262742868076791,1.0,"[0.009494389626471436, 0.0033677551580373853, 0.002262742868076791]","[1.0, 1.0, 1.0]"
43,21,0.0020911441088708885,1.0,"[0.019895003588103196, 0.003291026716504027, 0.0020911441088708885]","[1.0, 1.0, 1.0]"
43,13,0.001963838126839084,1.0,"[0.009296328185454887, 0.003160361248506781, 0.001963838126839084]","[1.0, 1.0, 1.0]"
43,2,0.0031075457809492946,1.0,"[0.02866831931340344, 0.003796439563088557, 0.0031075457809492946]","[1.0, 1.0, 1.0]"
43,24,0.0020192541551831015,1.0,"[0.020077425822177353, 0.0032390267177320577, 0.0020192541551831015]","[1.0, 1.0, 1.0]"
43,29,0.0017683440476984663,1.0,"[0.020997386233990684, 0.003049779190298389, 0.0017683440476984663]","[1.0, 1.0, 1.0]"
43,9,0.0021489404196686603,1.0,"[0.010832640643724623, 0.003169058822095394, 0.0021489404196686603]","[1.0, 1.0, 1.0]"
43,1,0.0027376821415279716,1.0,"[0.02746986526557628, 0.0041733338661930144, 0.0027376821415279716]","[1.0, 1.0, 1.0]"
43,12,0.0021690464482697494,1.0,"[0.009403137271018588, 0.0029625543941031486, 0.0021690464482697494]","[1.0, 1.0, 1.0]"
