iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,11,0.0013186284472354718,1.0,"[0.007468770686236601, 0.001937936828096187, 0.0013186284472354718]","[1.0, 1.0, 1.0]"
36,13,0.0014413457022108619,1.0,"[0.007053987093029484, 0.002015688854660238, 0.0014413457022108619]","[1.0, 1.0, 1.0]"
37,8,0.0011698852988157535,1.0,"[0.00462273675525053, 0.0015114943345190222, 0.0011698852988157535]","[1.0, 1.0, 1.0]"
37,13,0.0014143101026063724,1.0,"[0.006695966611826612, 0.0019597263552338607, 0.0014143101026063724]","[1.0, 1.0, 1.0]"
37,10,0.0013818119524887974,1.0,"[0.006655169192761663, 0.002149296346150579, 0.0013818119524887974]","[1.0, 1.0, 1.0]"
37,14,0.0013211086869329934,1.0,"[0.007024443141304918, 0.001925223401837772, 0.0013211086869329934]","[1.0, 1.0, 1.0]"
37,3,0.0012362064179879699,1.0,"[0.004191959086297588, 0.0018400222779195192, 0.0012362064179879699]","[1.0, 1.0, 1.0]"
37,1,0.0019765906617976725,1.0,"[0.01762800763050715, 0.0027366981414767605, 0.0019765906617976725]","[1.0, 1.0, 1.0]"
37,2,0.0019067702543300888,1.0,"[0.01751700012634198, 0.00270973052829504, 0.0019067702543300888]","[1.0, 1.0, 1.0]"
37,12,0.0013731750340441303,1.0,"[0.0064704396401441865, 0.0021423366007154747, 0.0013731750340441303]","[1.0, 1.0, 1.0]"
37,4,0.0011702602041623322,1.0,"[0.004072691372130066, 0.0019228517903684406, 0.0011702602041623322]","[1.0, 1.0, 1.0]"
37,9,0.0011418139984016307,1.0,"[0.004285220544261392, 0.0019034890829061624, 0.0011418139984016307]","[1.0, 1.0, 1.0]"
37,0,0.0018694189737641042,1.0,"[0.017131027390038776, 0.0029506420476302026, 0.0018694189737641042]","[1.0, 1.0, 1.0]"
37,11,0.0012906301830474648,1.0,"[0.007094838829230397, 0.0018871369951915357, 0.0012906301830474648]","[1.0, 1.0, 1.0]"
37,6,0.0010282825514877914,1.0,"[0.004225882337777875, 0.0018347300283494405, 0.0010282825514877914]","[1.0, 1.0, 1.0]"
37,5,0.0011632626938080648,1.0,"[0.004478895141801331, 0.0017075030918931589, 0.0011632626938080648]","[1.0, 1.0, 1.0]"
37,7,0.00111164491637751,1.0,"[0.004187336946470719, 0.001889579839454117, 0.00111164491637751]","[1.0, 1.0, 1.0]"
38,2,0.0018930466981449475,1.0,"[0.01675917412309597, 0.0026855904570159813, 0.0018930466981449475]","[1.0, 1.0, 1.0]"
38,4,0.001141417000326328,1.0,"[0.0038436173272202723, 0.0018701428798522102, 0.001141417000326328]","[1.0, 1.0, 1.0]"
38,8,0.0011421832217214007,1.0,"[0.004377544504787886, 0.0014744601706325104, 0.0011421832217214007]","[1.0, 1.0, 1.0]"
38,0,0.0018374836372752343,1.0,"[0.016405536642959042, 0.002888384966119643, 0.0018374836372752343]","[1.0, 1.0, 1.0]"
38,3,0.0012047959272890832,1.0,"[0.003967783364439101, 0.0017887163064160356, 0.0012047959272890832]","[1.0, 1.0, 1.0]"
38,7,0.001085177130968959,1.0,"[0.003958417935240449, 0.0018364703670764964, 0.001085177130968959]","[1.0, 1.0, 1.0]"
38,9,0.0011182618018210633,1.0,"[0.0040451225358992815, 0.0018525976374803577, 0.0011182618018210633]","[1.0, 1.0, 1.0]"
38,14,0.0012958234686764978,1.0,"[0.006687739939098397, 0.0018726775850800256, 0.0012958234686764978]","[1.0, 1.0, 1.0]"
38,1,0.00197358851825508,1.0,"[0.0168974705816557, 0.00271907466230914, 0.00197358851825508]","[1.0, 1.0, 1.0]"
38,5,0.0011353028330631787,1.0,"[0.004236664310155902, 0.0016608040405117208, 0.0011353028330631787]","[1.0, 1.0, 1.0]"
38,10,0.0013507392084706694,1.0,"[0.006310303477690586, 0.00209572980736172, 0.0013507392084706694]","[1.0, 1.0, 1.0]"
38,12,0.0013401289038630503,1.0,"[0.0061423467817686254, 0.0020795113279394083, 0.0013401289038630503]","[1.0, 1.0, 1.0]"
38,13,0.0013899042556482937,1.0,"[0.0063590913289977655, 0.0019127564887786584, 0.0013899042556482937]","[1.0, 1.0, 1.0]"
38,11,0.0012613867555985288,1.0,"[0.006743744729206928, 0.0018420146342607276, 0.0012613867555985288]","[1.0, 1.0, 1.0]"
38,6,0.0010064208618132398,1.0,"[0.003995948318333831, 0.0017785931122489274, 0.0010064208618132398]","[1.0, 1.0, 1.0]"
39,10,0.001322510265444796,1.0,"[0.005989621641234525, 0.002040045641948499, 0.001322510265444796]","[1.0, 1.0, 1.0]"
39,11,0.0012351070951309897,1.0,"[0.00641269579289421, 0.0017934962806682433, 0.0012351070951309897]","[1.0, 1.0, 1.0]"
39,14,0.0012720409853969731,1.0,"[0.006371122968923901, 0.0018250067669507717, 0.0012720409853969731]","[1.0, 1.0, 1.0]"
39,5,0.001110937610064866,1.0,"[0.004010327727883123, 0.0016146686903084628, 0.001110937610064866]","[1.0, 1.0, 1.0]"
39,4,0.0011147739332955098,1.0,"[0.003627010933996644, 0.001819370827433886, 0.0011147739332955098]","[1.0, 1.0, 1.0]"
39,7,0.0010581176532220773,1.0,"[0.003746775568067802, 0.001787745691906435, 0.0010581176532220773]","[1.0, 1.0, 1.0]"
39,8,0.0011176094906686833,1.0,"[0.004150017926638777, 0.0014342664843284044, 0.0011176094906686833]","[1.0, 1.0, 1.0]"
39,9,0.0010947041664621793,1.0,"[0.003822919257800095, 0.0018030957908194978, 0.0010947041664621793]","[1.0, 1.0, 1.0]"
39,1,0.0019545479056735835,1.0,"[0.016206618367383876, 0.0026920643751509486, 0.0019545479056735835]","[1.0, 1.0, 1.0]"
39,2,0.0018652713838188599,1.0,"[0.016073481971397997, 0.002642567444127053, 0.0018652713838188599]","[1.0, 1.0, 1.0]"
39,6,0.000982344741714769,1.0,"[0.003780722887313459, 0.0017247773303097347, 0.000982344741714769]","[1.0, 1.0, 1.0]"
39,0,0.0018225866294796428,1.0,"[0.015725009909440434, 0.0028675621668357524, 0.0018225866294796428]","[1.0, 1.0, 1.0]"
39,13,0.0013605650972514864,1.0,"[0.006043060915544629, 0.0018617837753657613, 0.0013605650972514864]","[1.0, 1.0, 1.0]"
39,12,0.0013063005885229476,1.0,"[0.005831152125592193, 0.0020219067903986623, 0.0013063005885229476]","[1.0, 1.0, 1.0]"
39,3,0.0011772955326843216,1.0,"[0.0037584043968694678, 0.0017336246691587748, 0.0011772955326843216]","[1.0, 1.0, 1.0]"
40,13,0.0013347781045482524,1.0,"[0.005745618206058298, 0.0018157924078555116, 0.0013347781045482524]","[1.0, 1.0, 1.0]"
40,10,0.0012910483243514694,1.0,"[0.005694865819907958, 0.0019820211849535907, 0.0012910483243514694]","[1.0, 1.0, 1.0]"
40,3,0.001151195462708446,1.0,"[0.0035613902886821465, 0.0016844848834091063, 0.001151195462708446]","[1.0, 1.0, 1.0]"
40,11,0.0012067319156842367,1.0,"[0.006106273211058109, 0.0017448411728706091, 0.0012067319156842367]","[1.0, 1.0, 1.0]"
40,1,0.0019341456471011042,1.0,"[0.015551192484175165, 0.0026715383438083032, 0.0019341456471011042]","[1.0, 1.0, 1.0]"
40,12,0.001275387682741688,1.0,"[0.005540853118403784, 0.0019668684558822743, 0.001275387682741688]","[1.0, 1.0, 1.0]"
40,6,0.0009600606081221486,1.0,"[0.0035789384783129208, 0.0016764616211730754, 0.0009600606081221486]","[1.0, 1.0, 1.0]"
40,2,0.0018481196098340054,1.0,"[0.015391772302488485, 0.002604835592986395, 0.0018481196098340054]","[1.0, 1.0, 1.0]"
40,7,0.0010330147095814798,1.0,"[0.0035496864743022757, 0.001738513331281755, 0.0010330147095814798]","[1.0, 1.0, 1.0]"
40,5,0.001086843976736418,1.0,"[0.0038002851651981473, 0.00156873463311058, 0.001086843976736418]","[1.0, 1.0, 1.0]"
40,8,0.0010915454970954945,1.0,"[0.003938052337616682, 0.001395440443461253, 0.0010915454970954945]","[1.0, 1.0, 1.0]"
40,4,0.001089712528482778,1.0,"[0.0034282855558558367, 0.001765803241141839, 0.001089712528482778]","[1.0, 1.0, 1.0]"
40,14,0.0012471135348952826,1.0,"[0.00606823684046826, 0.0017804897412837994, 0.0012471135348952826]","[1.0, 1.0, 1.0]"
40,0,0.0018084942336915241,1.0,"[0.015075658583232471, 0.002849284398008979, 0.0018084942336915241]","[1.0, 1.0, 1.0]"
40,9,0.0010719048868850223,1.0,"[0.0036179251364956144, 0.0017540339104016311, 0.0010719048868850223]","[1.0, 1.0, 1.0]"
41,14,0.0012225944092572336,1.0,"[0.0057896152288923345, 0.0017308369560557748, 0.0012225944092572336]","[1.0, 1.0, 1.0]"
41,2,0.0018264948293411484,1.0,"[0.014749659628917774, 0.002576631963408242, 0.0018264948293411484]","[1.0, 1.0, 1.0]"
41,5,0.001063583900759113,1.0,"[0.0036078447083127685, 0.0015259404408425326, 0.001063583900759113]","[1.0, 1.0, 1.0]"
41,10,0.0012641607487063494,1.0,"[0.005416727910238889, 0.0019252282274406284, 0.0012641607487063494]","[1.0, 1.0, 1.0]"
41,11,0.0011797752869766086,1.0,"[0.005811563287411005, 0.001703507995473281, 0.0011797752869766086]","[1.0, 1.0, 1.0]"
41,9,0.0010489628093637293,1.0,"[0.0034283507120562717, 0.001704807449641521, 0.0010489628093637293]","[1.0, 1.0, 1.0]"
41,4,0.0010648509414750151,1.0,"[0.0032412405489594676, 0.0017149249688372947, 0.0010648509414750151]","[1.0, 1.0, 1.0]"
41,13,0.0013074142268798764,1.0,"[0.005473426024940225, 0.0017654956881737998, 0.0013074142268798764]","[1.0, 1.0, 1.0]"
41,8,0.0010670170992274177,1.0,"[0.0037396699260694513, 0.0013573757376324272, 0.0010670170992274177]","[1.0, 1.0, 1.0]"
41,3,0.0011253245413007046,1.0,"[0.0033779492227812157, 0.001637571468370769, 0.0011253245413007046]","[1.0, 1.0, 1.0]"
41,0,0.0017831301759748208,1.0,"[0.014452910801816371, 0.002810721214289867, 0.0017831301759748208]","[1.0, 1.0, 1.0]"
41,1,0.0019127303967252374,1.0,"[0.01495443556147317, 0.002639028907287866, 0.0019127303967252374]","[1.0, 1.0, 1.0]"
41,6,0.0009394639600941446,1.0,"[0.003392510501726065, 0.0016280809377349215, 0.0009394639600941446]","[1.0, 1.0, 1.0]"
41,7,0.0010089665055133853,1.0,"[0.0033675106595072784, 0.001687709737752536, 0.0010089665055133853]","[1.0, 1.0, 1.0]"
41,12,0.0012446873325614198,1.0,"[0.005270342154788875, 0.001913764814455663, 0.0012446873325614198]","[1.0, 1.0, 1.0]"
42,0,0.0017574190672847532,1.0,"[0.013885813675099803, 0.002764780632024931, 0.0017574190672847532]","[1.0, 1.0, 1.0]"
42,11,0.0011570504847763768,1.0,"[0.005542442750846667, 0.0016572589933451626, 0.0011570504847763768]","[1.0, 1.0, 1.0]"
42,12,0.001213941884587609,1.0,"[0.005016832338315585, 0.0018593234746086022, 0.001213941884587609]","[1.0, 1.0, 1.0]"
42,1,0.0019011723964164654,1.0,"[0.014345630654133856, 0.002612542881009479, 0.0019011723964164654]","[1.0, 1.0, 1.0]"
42,4,0.001040424677739793,1.0,"[0.003070004106120905, 0.0016634809071547352, 0.001040424677739793]","[1.0, 1.0, 1.0]"
42,13,0.0012812394772716347,1.0,"[0.005210494517438834, 0.001720304420638469, 0.0012812394772716347]","[1.0, 1.0, 1.0]"
42,10,0.0012351027558437518,1.0,"[0.005151388287964848, 0.0018733563990662656, 0.0012351027558437518]","[1.0, 1.0, 1.0]"
42,7,0.0009853973716610308,1.0,"[0.0031979489387154126, 0.0016408759825439615, 0.0009853973716610308]","[1.0, 1.0, 1.0]"
42,9,0.0010265643195452867,1.0,"[0.003252128000895027, 0.0016564677407586714, 0.0010265643195452867]","[1.0, 1.0, 1.0]"
42,14,0.0011988813902491765,1.0,"[0.005526132866620056, 0.0016850310588075268, 0.0011988813902491765]","[1.0, 1.0, 1.0]"
42,5,0.0010408576490590349,1.0,"[0.0034280436266271863, 0.0014826205733697861, 0.0010408576490590349]","[1.0, 1.0, 1.0]"
42,8,0.001042359949541137,1.0,"[0.0035568933905751414, 0.00132176619742743, 0.001042359949541137]","[1.0, 1.0, 1.0]"
42,2,0.001811852245979632,1.0,"[0.01412810618057847, 0.002549935058535387, 0.001811852245979632]","[1.0, 1.0, 1.0]"
42,3,0.0010985260093796321,1.0,"[0.00320809650248989, 0.0015901433723752923, 0.0010985260093796321]","[1.0, 1.0, 1.0]"
42,6,0.0009184273576465785,1.0,"[0.0032150210317922756, 0.0015814552152733086, 0.0009184273576465785]","[1.0, 1.0, 1.0]"
43,4,0.0010159351822949247,1.0,"[0.002908380454755388, 0.0016157919180841418, 0.0010159351822949247]","[1.0, 1.0, 1.0]"
43,14,0.001176320431348417,1.0,"[0.005278296903857301, 0.0016397068243203384, 0.001176320431348417]","[1.0, 1.0, 1.0]"
43,2,0.0017983876052312553,1.0,"[0.01355059506992499, 0.0025100981389793255, 0.0017983876052312553]","[1.0, 1.0, 1.0]"
43,1,0.0018825872626621275,1.0,"[0.013776548005019625, 0.0026029479612285893, 0.0018825872626621275]","[1.0, 1.0, 1.0]"
43,9,0.001005440190056106,1.0,"[0.0030864251566526946, 0.001609953229490202, 0.001005440190056106]","[1.0, 1.0, 1.0]"
43,5,0.001018035072775092,1.0,"[0.0032596864984952845, 0.0014407652142836014, 0.001018035072775092]","[1.0, 1.0, 1.0]"
43,0,0.001733949546882462,1.0,"[0.013320359281234203, 0.0027331309937571567, 0.001733949546882462]","[1.0, 1.0, 1.0]"
43,7,0.0009625313501932065,1.0,"[0.0030371962242167106, 0.001594352017326111, 0.0009625313501932065]","[1.0, 1.0, 1.0]"
43,3,0.0010727585512072299,1.0,"[0.003049965831451118, 0.0015421177606295907, 0.0010727585512072299]","[1.0, 1.0, 1.0]"
43,11,0.0011315480101808544,1.0,"[0.005288020283314249, 0.001613396969098117, 0.0011315480101808544]","[1.0, 1.0, 1.0]"
43,10,0.0012097689529670583,1.0,"[0.004906239799193798, 0.0018235412820602856, 0.0012097689529670583]","[1.0, 1.0, 1.0]"
43,13,0.0012573401702778233,1.0,"[0.004968848417422945, 0.0016722752723932986, 0.0012573401702778233]","[1.0, 1.0, 1.0]"
43,8,0.0010191538551060314,1.0,"[0.003384963164783337, 0.0012853234657086432, 0.0010191538551060314]","[1.0, 1.0, 1.0]"
43,6,0.0008975776909210254,1.0,"[0.0030518672938342206, 0.0015357788288383745, 0.0008975776909210254]","[1.0, 1.0, 1.0]"
43,12,0.001185666029942372,1.0,"[0.004779272693990459, 0.0018026100982341073, 0.001185666029942372]","[1.0, 1.0, 1.0]"
44,5,0.0009959758554032305,1.0,"[0.0031014138730824925, 0.0014015041924722027, 0.0009959758554032305]","[1.0, 1.0, 1.0]"
44,3,0.0010493433051813167,1.0,"[0.0029021228035686145, 0.0014977684741924431, 0.0010493433051813167]","[1.0, 1.0, 1.0]"
44,7,0.0009404277855840822,1.0,"[0.0028895781283746614, 0.0015495179510308485, 0.0009404277855840822]","[1.0, 1.0, 1.0]"
44,10,0.0011840338364333635,1.0,"[0.004679241484301465, 0.0017699567909022012, 0.0011840338364333635]","[1.0, 1.0, 1.0]"
44,1,0.0018668547893563906,1.0,"[0.013236811089639863, 0.0025727046886458993, 0.0018668547893563906]","[1.0, 1.0, 1.0]"
44,8,0.0009958394450333083,1.0,"[0.003222675281435703, 0.0012505456353678849, 0.0009958394450333083]","[1.0, 1.0, 1.0]"
44,9,0.0009845598287938628,1.0,"[0.002931938193796668, 0.001564766324008815, 0.0009845598287938628]","[1.0, 1.0, 1.0]"
44,13,0.001231178485472957,1.0,"[0.0047410004321605925, 0.0016272007844470922, 0.001231178485472957]","[1.0, 1.0, 1.0]"
44,0,0.001719300789127667,1.0,"[0.012770853951693542, 0.002713557663223436, 0.001719300789127667]","[1.0, 1.0, 1.0]"
44,14,0.001152575513603346,1.0,"[0.005042802129361418, 0.0015966975892473373, 0.001152575513603346]","[1.0, 1.0, 1.0]"
44,2,0.0017812914409053823,1.0,"[0.013000480419335266, 0.0024759753917654357, 0.0017812914409053823]","[1.0, 1.0, 1.0]"
44,11,0.001108311721304011,1.0,"[0.005048430397085125, 0.0015721221983943496, 0.001108311721304011]","[1.0, 1.0, 1.0]"
44,4,0.000991053781035589,1.0,"[0.002760433795629069, 0.0015699607829446904, 0.000991053781035589]","[1.0, 1.0, 1.0]"
44,6,0.0008768254292590427,1.0,"[0.002901515399571508, 0.0014897704277245793, 0.0008768254292590427]","[1.0, 1.0, 1.0]"
44,12,0.001158130097939002,1.0,"[0.004557527628006233, 0.001752162395390652, 0.001158130097939002]","[1.0, 1.0, 1.0]"
45,7,0.000918810986949018,1.0,"[0.0027521638707681136, 0.0015056075521208572, 0.000918810986949018]","[1.0, 1.0, 1.0]"
45,3,0.0010246784174038719,1.0,"[0.0027629835848611865, 0.0014563481866692503, 0.0010246784174038719]","[1.0, 1.0, 1.0]"
45,14,0.001129638374550268,1.0,"[0.004824749505778234, 0.0015527905010047458, 0.001129638374550268]","[1.0, 1.0, 1.0]"
45,10,0.0011569816814435104,1.0,"[0.004466899445340518, 0.0017212802157436887, 0.0011569816814435104]","[1.0, 1.0, 1.0]"
45,1,0.0018488294212147594,1.0,"[0.012715292690942685, 0.0025524853767516713, 0.0018488294212147594]","[1.0, 1.0, 1.0]"
45,4,0.0009669363971624989,1.0,"[0.002620403189212084, 0.0015229282780637732, 0.0009669363971624989]","[1.0, 1.0, 1.0]"
45,2,0.0017644119584777703,1.0,"[0.012459993882415196, 0.0024396479362621903, 0.0017644119584777703]","[1.0, 1.0, 1.0]"
45,5,0.0009742206839291612,1.0,"[0.002953549221274443, 0.0013621632697322639, 0.0009742206839291612]","[1.0, 1.0, 1.0]"
45,6,0.0008573885997975594,1.0,"[0.002758828031801386, 0.0014469905327132437, 0.0008573885997975594]","[1.0, 1.0, 1.0]"
45,12,0.0011308899406538976,1.0,"[0.00435027088068666, 0.001703477528456959, 0.0011308899406538976]","[1.0, 1.0, 1.0]"
45,0,0.0016934561220208002,1.0,"[0.012262295721279036, 0.0026666090350538013, 0.0016934561220208002]","[1.0, 1.0, 1.0]"
45,13,0.0012067631037244874,1.0,"[0.004525652388110757, 0.0015814784527455846, 0.0012067631037244874]","[1.0, 1.0, 1.0]"
45,8,0.0009715852228868189,1.0,"[0.0030694131591272626, 0.0012170262176148367, 0.0009715852228868189]","[1.0, 1.0, 1.0]"
45,9,0.0009646367061577621,1.0,"[0.002788206511468161, 0.0015219579454424093, 0.0009646367061577621]","[1.0, 1.0, 1.0]"
45,11,0.0010872312939740837,1.0,"[0.004825008965487923, 0.001531250033182122, 0.0010872312939740837]","[1.0, 1.0, 1.0]"
46,1,0.0018341601768042891,1.0,"[0.012225699719662468, 0.0025242598610930147, 0.0018341601768042891]","[1.0, 1.0, 1.0]"
46,0,0.001681378599436533,1.0,"[0.011764384670964172, 0.0026531715674566166, 0.001681378599436533]","[1.0, 1.0, 1.0]"
46,5,0.0009517711187072564,1.0,"[0.0028152869708719663, 0.0013224092363088857, 0.0009517711187072564]","[1.0, 1.0, 1.0]"
46,4,0.0009455253011765308,1.0,"[0.0024896499926398974, 0.0014781520349060884, 0.0009455253011765308]","[1.0, 1.0, 1.0]"
46,13,0.001181046895292257,1.0,"[0.004325993220141578, 0.001535786805869711, 0.001181046895292257]","[1.0, 1.0, 1.0]"
46,9,0.0009445801915717311,1.0,"[0.002652146267791977, 0.0014783616807108046, 0.0009445801915717311]","[1.0, 1.0, 1.0]"
46,11,0.0010635904299335615,1.0,"[0.00461381243827242, 0.0014921872380880578, 0.0010635904299335615]","[1.0, 1.0, 1.0]"
46,6,0.0008368979524675524,1.0,"[0.0026257754216203466, 0.0014048346947674872, 0.0008368979524675524]","[1.0, 1.0, 1.0]"
46,3,0.0010010597294295262,1.0,"[0.002631997816603292, 0.0014141524531596312, 0.0010010597294295262]","[1.0, 1.0, 1.0]"
46,14,0.001107359289063982,1.0,"[0.004616193935245035, 0.001513613410474312, 0.001107359289063982]","[1.0, 1.0, 1.0]"
46,2,0.0017480393211978178,1.0,"[0.01195133631117642, 0.0024145246599800883, 0.0017480393211978178]","[1.0, 1.0, 1.0]"
46,8,0.0009492420967117968,1.0,"[0.0029288019427578106, 0.001183931788105066, 0.0009492420967117968]","[1.0, 1.0, 1.0]"
46,7,0.0008988489192261388,1.0,"[0.0026204966601323, 0.0014642603981139307, 0.0008988489192261388]","[1.0, 1.0, 1.0]"
46,12,0.0011029768399068065,1.0,"[0.004155926079669547, 0.0016538725129418795, 0.0011029768399068065]","[1.0, 1.0, 1.0]"
46,10,0.001132503387540759,1.0,"[0.004264612869930363, 0.0016737048882209966, 0.001132503387540759]","[1.0, 1.0, 1.0]"
47,4,0.0009230007308360655,1.0,"[0.0023698620789218694, 0.0014341644655360142, 0.0009230007308360655]","[1.0, 1.0, 1.0]"
47,1,0.001820730728407701,1.0,"[0.011750068686281642, 0.0024978166174453994, 0.001820730728407701]","[1.0, 1.0, 1.0]"
47,3,0.0009775534148723113,1.0,"[0.002509690704755485, 0.0013742156901791918, 0.0009775534148723113]","[1.0, 1.0, 1.0]"
47,0,0.001663608262465606,1.0,"[0.011296083745095999, 0.002626238918427618, 0.001663608262465606]","[1.0, 1.0, 1.0]"
47,14,0.0010847901435373651,1.0,"[0.004420724325633097, 0.0014741369279011364, 0.0010847901435373651]","[1.0, 1.0, 1.0]"
47,7,0.0008783074268704337,1.0,"[0.0024999192436084604, 0.0014226163021345255, 0.0008783074268704337]","[1.0, 1.0, 1.0]"
47,8,0.0009267015619005895,1.0,"[0.002795271677755271, 0.0011509208160339658, 0.0009267015619005895]","[1.0, 1.0, 1.0]"
47,2,0.0017343388288281858,1.0,"[0.011461767088621854, 0.0023839453080048163, 0.0017343388288281858]","[1.0, 1.0, 1.0]"
47,13,0.0011560117869052074,1.0,"[0.004137067939154804, 0.0014943981359172012, 0.0011560117869052074]","[1.0, 1.0, 1.0]"
47,11,0.0010406140072811996,1.0,"[0.004416172298783016, 0.0014515396624412988, 0.0010406140072811996]","[1.0, 1.0, 1.0]"
47,12,0.001078161917018494,1.0,"[0.003975026760130159, 0.0016044665845261225, 0.001078161917018494]","[1.0, 1.0, 1.0]"
47,9,0.0009232299644281738,1.0,"[0.002526995485823136, 0.0014388217823579907, 0.0009232299644281738]","[1.0, 1.0, 1.0]"
47,5,0.0009312625679740449,1.0,"[0.0026872328380704857, 0.0012841705047321739, 0.0009312625679740449]","[1.0, 1.0, 1.0]"
47,10,0.0011091662351147182,1.0,"[0.004078134661540389, 0.0016248010384339478, 0.0011091662351147182]","[1.0, 1.0, 1.0]"
47,6,0.0008181132325262297,1.0,"[0.0025013893719005864, 0.001365619160424103, 0.0008181132325262297]","[1.0, 1.0, 1.0]"
48,12,0.0010517431787335344,1.0,"[0.0038051275393715307, 0.0015579990971262656, 0.0010517431787335344]","[1.0, 1.0, 1.0]"
48,7,0.0008585092269420398,1.0,"[0.002386018457455617, 0.0013848311377153027, 0.0008585092269420398]","[1.0, 1.0, 1.0]"
48,10,0.0010846214295710407,1.0,"[0.0039011726058238456, 0.0015786533382901502, 0.0010846214295710407]","[1.0, 1.0, 1.0]"
48,13,0.0011323876171973684,1.0,"[0.003960680749808107, 0.0014530193030593856, 0.0011323876171973684]","[1.0, 1.0, 1.0]"
48,8,0.0009054830791710904,1.0,"[0.0026681643706097297, 0.001120815395772683, 0.0009054830791710904]","[1.0, 1.0, 1.0]"
48,6,0.0008000065263331635,1.0,"[0.0023837630069465376, 0.001327666543147643, 0.0008000065263331635]","[1.0, 1.0, 1.0]"
48,9,0.0009041811845236225,1.0,"[0.002407028918241849, 0.0013997508231113898, 0.0009041811845236225]","[1.0, 1.0, 1.0]"
48,11,0.0010184653191601918,1.0,"[0.00422969636988015, 0.001414521741906121, 0.0010184653191601918]","[1.0, 1.0, 1.0]"
48,4,0.0009014794450195041,1.0,"[0.002255078907182906, 0.0013937628482381115, 0.0009014794450195041]","[1.0, 1.0, 1.0]"
48,2,0.0017185772730348011,1.0,"[0.010996545874513685, 0.002355838594182084, 0.0017185772730348011]","[1.0, 1.0, 1.0]"
48,3,0.0009552933439739387,1.0,"[0.0023945802857986455, 0.0013354072862332969, 0.0009552933439739387]","[1.0, 1.0, 1.0]"
48,0,0.0016413089638996508,1.0,"[0.010850251396937717, 0.002597226295620203, 0.0016413089638996508]","[1.0, 1.0, 1.0]"
48,14,0.0010625720286982195,1.0,"[0.004239138670175547, 0.0014347261392451342, 0.0010625720286982195]","[1.0, 1.0, 1.0]"
48,5,0.0009097197171286098,1.0,"[0.0025659315433586016, 0.0012481795311032329, 0.0009097197171286098]","[1.0, 1.0, 1.0]"
48,1,0.001795100758317858,1.0,"[0.011300271524426838, 0.002475724299438298, 0.001795100758317858]","[1.0, 1.0, 1.0]"
49,6,0.0007819956681487383,1.0,"[0.002274240418046247, 0.0012910484238091158, 0.0007819956681487383]","[1.0, 1.0, 1.0]"
49,13,0.001109657734970472,1.0,"[0.0037936393486996812, 0.0014137387906591739, 0.001109657734970472]","[1.0, 1.0, 1.0]"
49,0,0.0016269182106630215,1.0,"[0.010420989019856337, 0.0025654880559041857, 0.0016269182106630215]","[1.0, 1.0, 1.0]"
49,2,0.0017011823986346523,1.0,"[0.010552301607094704, 0.002330187517994394, 0.0017011823986346523]","[1.0, 1.0, 1.0]"
49,7,0.0008387493726331741,1.0,"[0.0022792093928508234, 0.0013464005861544247, 0.0008387493726331741]","[1.0, 1.0, 1.0]"
49,12,0.0010265490789371993,1.0,"[0.0036436753805666683, 0.0015142417133545442, 0.0010265490789371993]","[1.0, 1.0, 1.0]"
49,1,0.001779511464216436,1.0,"[0.010879274985442559, 0.0024544042884372176, 0.001779511464216436]","[1.0, 1.0, 1.0]"
49,9,0.0008850508893374354,1.0,"[0.0022961259419389535, 0.001361782136882539, 0.0008850508893374354]","[1.0, 1.0, 1.0]"
49,14,0.00104179386624075,1.0,"[0.0040680235251784325, 0.0013956110661609037, 0.00104179386624075]","[1.0, 1.0, 1.0]"
49,5,0.0008908893260013429,1.0,"[0.002451438947900897, 0.0012124777840654133, 0.0008908893260013429]","[1.0, 1.0, 1.0]"
49,3,0.0009333837175897012,1.0,"[0.002286923890510066, 0.0012989121147036326, 0.0009333837175897012]","[1.0, 1.0, 1.0]"
49,10,0.001060783703465976,1.0,"[0.003737189844551106, 0.001535198666275509, 0.001060783703465976]","[1.0, 1.0, 1.0]"
49,11,0.0009967452215571557,1.0,"[0.004053193827970854, 0.0013782322714706102, 0.0009967452215571557]","[1.0, 1.0, 1.0]"
49,4,0.0008796134980002535,1.0,"[0.0021482892661879305, 0.001352803701593075, 0.0008796134980002535]","[1.0, 1.0, 1.0]"
49,8,0.0008848088398350008,1.0,"[0.002550197828730399, 0.0010894284050939887, 0.0008848088398350008]","[1.0, 1.0, 1.0]"
