iteration,node_id,loss,accuracy,full_loss,full_accuracy
38,10,0.03421506226850608,0.9882092851879145,"[0.025839765471721687, 0.01719370120351181, 0.03421506226850608]","[0.9918938835666913, 0.993367722918202, 0.9882092851879145]"
38,18,0.013538845652324516,0.9977908689248896,"[0.021541873694649293, 0.01863163126514802, 0.013538845652324516]","[0.9977908689248896, 0.9933726067746687, 0.9977908689248896]"
38,28,0.001251809216714613,1.0,"[0.0010894454063777948, 0.0016080707490494016, 0.001251809216714613]","[1.0, 1.0, 1.0]"
38,12,0.03962206715977816,0.983125458547322,"[0.03214849243184205, 0.014807135459324305, 0.03962206715977816]","[0.9897285399853265, 0.9963316214233309, 0.983125458547322]"
38,26,0.003200749629561256,1.0,"[0.003932269114028354, 0.007963488611851465, 0.003200749629561256]","[1.0, 0.9992609016999261, 1.0]"
38,27,0.0026636788914529037,1.0,"[0.004874630259596309, 0.011729428591976567, 0.0026636788914529037]","[0.9985261606484893, 0.997789240972734, 1.0]"
38,15,0.03817525755838751,0.9844559585492227,"[0.02050393390290569, 0.0168141259075424, 0.03817525755838751]","[0.9918578830495929, 0.996299037749815, 0.9844559585492227]"
38,19,0.015892858979790363,0.9948339483394834,"[0.017618420196096087, 0.01690695795087079, 0.015892858979790363]","[0.9940959409594096, 0.9940959409594096, 0.9948339483394834]"
38,20,0.012727511881547438,0.9948263118994827,"[0.013982575495394358, 0.009431073754121614, 0.012727511881547438]","[0.9963045084996305, 0.9985218033998522, 0.9948263118994827]"
38,23,0.0022419568181143153,1.0,"[0.002797867886329186, 0.0030046797539060124, 0.0022419568181143153]","[1.0, 1.0, 1.0]"
38,13,0.010763385187263254,0.9985294117647059,"[0.03463231733401826, 0.020169690559986374, 0.010763385187263254]","[0.9889705882352942, 0.9941176470588236, 0.9985294117647059]"
38,2,0.0018875238839817549,1.0,"[0.00257584847523027, 0.0026528040314024977, 0.0018875238839817549]","[1.0, 1.0, 1.0]"
38,9,0.0288311003160468,0.9904059040590406,"[0.019361597510883153, 0.026657684336262106, 0.0288311003160468]","[0.9933579335793358, 0.9911439114391144, 0.9904059040590406]"
38,14,0.02331061123770142,0.9941133186166299,"[0.025442679387535548, 0.02813497846228677, 0.02331061123770142]","[0.9948491537895512, 0.9933774834437086, 0.9941133186166299]"
38,5,0.0046594154771514166,0.9992603550295858,"[0.004618851241143285, 0.007005736248470913, 0.0046594154771514166]","[0.9992603550295858, 0.9985207100591716, 0.9992603550295858]"
38,21,0.0027569761240937266,0.9992592592592593,"[0.0023480062518501654, 0.001820984539600156, 0.0027569761240937266]","[0.9992592592592593, 1.0, 0.9992592592592593]"
38,11,0.024207884973716422,0.9933774834437086,"[0.024018049046537992, 0.014390798367161933, 0.024207884973716422]","[0.9941133186166299, 0.9970566593083149, 0.9933774834437086]"
38,7,0.011996061792583638,0.9948339483394834,"[0.024172206601834598, 0.013939841957031858, 0.011996061792583638]","[0.992619926199262, 0.9955719557195571, 0.9948339483394834]"
38,6,0.003559283417120622,1.0,"[0.0030774106941629893, 0.0041484604709884345, 0.003559283417120622]","[1.0, 1.0, 1.0]"
38,22,0.001977420127543663,1.0,"[0.0036966196789230683, 0.0022367838992702377, 0.001977420127543663]","[0.9992581602373887, 1.0, 1.0]"
38,17,0.006360396345942633,0.9992647058823529,"[0.01146316913785318, 0.014512884846839751, 0.006360396345942633]","[0.9977941176470588, 0.9963235294117647, 0.9992647058823529]"
38,4,0.0014533293165715255,1.0,"[0.002630489502491247, 0.0020904944349623756, 0.0014533293165715255]","[1.0, 1.0, 1.0]"
39,8,0.020018495166918594,0.9940872135994088,"[0.024025809636568314, 0.03448881964513296, 0.020018495166918594]","[0.9933481152993349, 0.9903917220990391, 0.9940872135994088]"
39,18,0.015856541916227162,0.9963181148748159,"[0.02262885409834061, 0.018034316296147747, 0.015856541916227162]","[0.9963181148748159, 0.9926362297496318, 0.9963181148748159]"
39,13,0.008284134643090087,0.9985294117647059,"[0.028170921711175335, 0.017870268173282966, 0.008284134643090087]","[0.9926470588235294, 0.9926470588235294, 0.9985294117647059]"
39,23,0.0019163833338647828,1.0,"[0.002261936315208427, 0.0026996121258530048, 0.0019163833338647828]","[1.0, 1.0, 1.0]"
39,25,0.002058728305217454,1.0,"[0.001475158811085431, 0.001510227109615381, 0.002058728305217454]","[1.0, 1.0, 1.0]"
39,7,0.010435065192977227,0.996309963099631,"[0.023900914480649123, 0.012161487691120656, 0.010435065192977227]","[0.9918819188191882, 0.9977859778597786, 0.996309963099631]"
39,16,0.014351964634464144,0.9955979457079971,"[0.024964364123703956, 0.01962738312770028, 0.014351964634464144]","[0.9941305942773294, 0.991929567131328, 0.9955979457079971]"
39,29,0.0001290996785830303,1.0,"[0.0001134526585246931, 0.00011525889298946971, 0.0001290996785830303]","[1.0, 1.0, 1.0]"
39,12,0.03732555517845592,0.9889948642699926,"[0.031997967103961855, 0.013511224885849854, 0.03732555517845592]","[0.9897285399853265, 0.9977989728539985, 0.9889948642699926]"
39,0,0.0027753101177430445,1.0,"[0.004936383047043776, 0.004913500513707515, 0.0027753101177430445]","[0.9985085756897838, 0.9992542878448919, 1.0]"
39,3,0.0035018904037271916,1.0,"[0.0023669809203744037, 0.0019606339193983116, 0.0035018904037271916]","[1.0, 1.0, 1.0]"
39,28,0.001305166459936773,1.0,"[0.0009197559525726024, 0.0013154608723515446, 0.001305166459936773]","[1.0, 1.0, 1.0]"
39,14,0.020733567272166742,0.9948491537895512,"[0.02442854994017601, 0.02501061776799128, 0.020733567272166742]","[0.9955849889624724, 0.9941133186166299, 0.9948491537895512]"
39,21,0.0025947702977746727,0.9992592592592593,"[0.002053875053777944, 0.0016910370332287891, 0.0025947702977746727]","[1.0, 1.0, 0.9992592592592593]"
39,24,0.0015823901039549951,1.0,"[0.001187506647911938, 0.0008757636452346993, 0.0015823901039549951]","[1.0, 1.0, 1.0]"
39,1,0.0015669604989354759,1.0,"[0.0019048516238572553, 0.002766916657351647, 0.0015669604989354759]","[1.0, 0.9992520568436799, 1.0]"
39,17,0.011602663586314139,0.9948529411764706,"[0.010468452633832321, 0.01409814929570001, 0.011602663586314139]","[0.9977941176470588, 0.9963235294117647, 0.9948529411764706]"
39,15,0.015074363732331455,0.9955588452997779,"[0.019257000483691607, 0.015670483078919946, 0.015074363732331455]","[0.9940784603997039, 0.996299037749815, 0.9955588452997779]"
39,10,0.028586049988557218,0.9882092851879145,"[0.023932255448016804, 0.01579849037198285, 0.028586049988557218]","[0.9941046425939573, 0.9941046425939573, 0.9882092851879145]"
39,2,0.0015639165622338797,1.0,"[0.002243464744424273, 0.002318549920909434, 0.0015639165622338797]","[1.0, 1.0, 1.0]"
39,22,0.0018560127845227915,1.0,"[0.0029164031295800964, 0.0019184954942533675, 0.0018560127845227915]","[1.0, 1.0, 1.0]"
39,26,0.041913734585250495,0.9881744271988174,"[0.003102317705672122, 0.01398755547689308, 0.041913734585250495]","[1.0, 0.9948263118994827, 0.9881744271988174]"
39,5,0.0047024489489939335,0.9992603550295858,"[0.0038810752630313292, 0.005518563508134278, 0.0047024489489939335]","[1.0, 0.9977810650887574, 0.9992603550295858]"
39,11,0.014788099773584184,0.9963208241353937,"[0.02186686532547546, 0.012882595813797982, 0.014788099773584184]","[0.9963208241353937, 0.9977924944812362, 0.9963208241353937]"
39,4,0.0013676386092705544,1.0,"[0.0020442471069221715, 0.0019602347554743393, 0.0013676386092705544]","[1.0, 1.0, 1.0]"
39,27,0.0029844974155028383,1.0,"[0.003648745492957756, 0.007315841154925079, 0.0029844974155028383]","[1.0, 0.997789240972734, 1.0]"
39,19,0.0627861142626877,0.9808118081180812,"[0.015605860037477362, 0.014128518606560456, 0.0627861142626877]","[0.996309963099631, 0.996309963099631, 0.9808118081180812]"
39,20,0.007273666223586905,0.9985218033998522,"[0.01240470464379245, 0.007931378179332675, 0.007273666223586905]","[0.9963045084996305, 0.9985218033998522, 0.9985218033998522]"
39,6,0.002974279599838219,1.0,"[0.0025030486322912323, 0.0034903079337053546, 0.002974279599838219]","[1.0, 1.0, 1.0]"
39,9,0.03277089723844764,0.9881918819188192,"[0.016970104860753732, 0.01937621825345559, 0.03277089723844764]","[0.9948339483394834, 0.9948339483394834, 0.9881918819188192]"
40,22,0.001804816222829686,1.0,"[0.0030610651084780156, 0.001919207566759216, 0.001804816222829686]","[0.9992581602373887, 1.0, 1.0]"
40,24,0.0015490975481064933,1.0,"[0.001177888275346309, 0.0010574533913486881, 0.0015490975481064933]","[1.0, 1.0, 1.0]"
40,5,0.0018884377302425112,1.0,"[0.002934542476269112, 0.002454569140047889, 0.0018884377302425112]","[1.0, 1.0, 1.0]"
40,18,0.02532235463928204,0.9926362297496318,"[0.018330159801333266, 0.01753565964632841, 0.02532235463928204]","[0.9977908689248896, 0.9933726067746687, 0.9926362297496318]"
40,3,0.002589031020068519,1.0,"[0.0019693911890526364, 0.001892852926782022, 0.002589031020068519]","[1.0, 1.0, 1.0]"
40,14,0.03764660555468655,0.9896983075791023,"[0.02199850411328276, 0.0371015231655694, 0.03764660555468655]","[0.9955849889624724, 0.9889624724061811, 0.9896983075791023]"
40,23,0.002048903987553447,1.0,"[0.0021638961849486465, 0.00278738020073814, 0.002048903987553447]","[1.0, 1.0, 1.0]"
40,6,0.0024845486116350382,1.0,"[0.0020761847627845994, 0.0032381266082454605, 0.0024845486116350382]","[1.0, 1.0, 1.0]"
40,0,0.0026782231787884875,1.0,"[0.00436943918915252, 0.004816902486362821, 0.0026782231787884875]","[1.0, 0.9992542878448919, 1.0]"
40,10,0.018818429588146647,0.9948415622697127,"[0.021396301394202583, 0.012459768345484748, 0.018818429588146647]","[0.9941046425939573, 0.9970523212969786, 0.9948415622697127]"
40,17,0.004974445605364244,0.9992647058823529,"[0.00952883094049507, 0.013311382756212476, 0.004974445605364244]","[0.9985294117647059, 0.9963235294117647, 0.9992647058823529]"
40,2,0.0014477316078141268,1.0,"[0.0018876195358427054, 0.0021602551170352463, 0.0014477316078141268]","[1.0, 1.0, 1.0]"
40,26,0.002718573055728992,0.9992609016999261,"[0.0031628753186364626, 0.003985351051538643, 0.002718573055728992]","[1.0, 0.9992609016999261, 0.9992609016999261]"
40,28,0.0011752616379495987,1.0,"[0.0009494951092313196, 0.001166596184927669, 0.0011752616379495987]","[1.0, 1.0, 1.0]"
40,11,0.017987884619668517,0.9955849889624724,"[0.020695647473181707, 0.013579583754573493, 0.017987884619668517]","[0.9963208241353937, 0.9963208241353937, 0.9955849889624724]"
40,1,0.0013962764515521745,1.0,"[0.0016479567691801225, 0.0025221770560425022, 0.0013962764515521745]","[1.0, 0.9992520568436799, 1.0]"
40,16,0.010464599034897874,0.9977989728539985,"[0.02013740755298153, 0.016114833667944726, 0.010464599034897874]","[0.9933969185619956, 0.9933969185619956, 0.9977989728539985]"
40,20,0.007609353297888193,0.9977827050997783,"[0.012086065157640151, 0.007419691727020193, 0.007609353297888193]","[0.9970436067997044, 0.9992609016999261, 0.9977827050997783]"
40,25,0.001725685966102161,1.0,"[0.0017159549497591797, 0.0013922778732807653, 0.001725685966102161]","[1.0, 1.0, 1.0]"
40,27,0.0023417007498770796,1.0,"[0.003292449987024748, 0.003650455891136855, 0.0023417007498770796]","[1.0, 0.9992630803242447, 1.0]"
40,13,0.009236406708517934,1.0,"[0.03363119939147213, 0.02859997341874987, 0.009236406708517934]","[0.9897058823529412, 0.9897058823529412, 1.0]"
40,4,0.001114217272938837,1.0,"[0.0018560668082242728, 0.0016907904641223646, 0.001114217272938837]","[1.0, 1.0, 1.0]"
40,9,0.019775465784626904,0.9948339483394834,"[0.015534390346823954, 0.02450471405871551, 0.019775465784626904]","[0.9948339483394834, 0.992619926199262, 0.9948339483394834]"
40,8,0.018714792626438836,0.9955654101995566,"[0.021781606856377547, 0.03425653973123232, 0.018714792626438836]","[0.9933481152993349, 0.9881744271988174, 0.9955654101995566]"
40,7,0.01030850739030135,0.9970479704797048,"[0.020984124511901323, 0.014088149141888459, 0.01030850739030135]","[0.9955719557195571, 0.9955719557195571, 0.9970479704797048]"
40,12,0.03232789550485566,0.9911958914159942,"[0.028990642803851083, 0.011375822623534098, 0.03232789550485566]","[0.9926632428466617, 0.9977989728539985, 0.9911958914159942]"
40,19,0.03480366913284998,0.9881918819188192,"[0.015207867060928757, 0.015123773601073988, 0.03480366913284998]","[0.996309963099631, 0.9940959409594096, 0.9881918819188192]"
40,21,0.002515243166644617,0.9992592592592593,"[0.0019019429410671068, 0.0015413306246257487, 0.002515243166644617]","[1.0, 1.0, 0.9992592592592593]"
40,29,0.00012399685202094693,1.0,"[0.00010888413932958048, 0.00011078698324042286, 0.00012399685202094693]","[1.0, 1.0, 1.0]"
40,15,0.014178196844769382,0.997039230199852,"[0.020854869118328533, 0.016003414800358114, 0.014178196844769382]","[0.993338267949667, 0.997779422649889, 0.997039230199852]"
41,15,0.046585505648223724,0.9814951887490747,"[0.016228558572799746, 0.016033265929531068, 0.046585505648223724]","[0.996299037749815, 0.996299037749815, 0.9814951887490747]"
41,17,0.004970171093297066,0.9992647058823529,"[0.008792525771008683, 0.0127612456016386, 0.004970171093297066]","[0.9992647058823529, 0.9970588235294118, 0.9992647058823529]"
41,18,0.010629498678987824,0.9977908689248896,"[0.01969030669669189, 0.014680779226013286, 0.010629498678987824]","[0.9977908689248896, 0.9955817378497791, 0.9977908689248896]"
41,29,0.00011921558838853237,1.0,"[0.00010466510755757258, 0.00010655452060323008, 0.00011921558838853237]","[1.0, 1.0, 1.0]"
41,22,0.0015962121549311507,1.0,"[0.0024890369680093975, 0.0017233884546459554, 0.0015962121549311507]","[1.0, 1.0, 1.0]"
41,9,0.012767761861120329,0.996309963099631,"[0.014131173670161949, 0.019239493272792504, 0.012767761861120329]","[0.996309963099631, 0.9940959409594096, 0.996309963099631]"
41,27,0.001812207105259869,1.0,"[0.002722874711612666, 0.0031355458304672137, 0.001812207105259869]","[1.0, 1.0, 1.0]"
41,2,0.0013604880642517293,1.0,"[0.0015020742775093475, 0.0019314477372388086, 0.0013604880642517293]","[1.0, 1.0, 1.0]"
41,20,0.006428805518987437,0.9985218033998522,"[0.010586177243334702, 0.008743790010813364, 0.006428805518987437]","[0.9963045084996305, 0.9977827050997783, 0.9985218033998522]"
41,3,0.0022083992906205127,1.0,"[0.0016345181860596572, 0.0016828219969673747, 0.0022083992906205127]","[1.0, 1.0, 1.0]"
41,24,0.0014509471069188641,1.0,"[0.0009325610433171235, 0.0007461336979818476, 0.0014509471069188641]","[1.0, 1.0, 1.0]"
41,6,0.002288417499733251,1.0,"[0.001643406534174912, 0.0026720737691321543, 0.002288417499733251]","[1.0, 1.0, 1.0]"
41,16,0.01681279219676156,0.9941305942773294,"[0.027164978814462937, 0.018563884675914293, 0.01681279219676156]","[0.9911958914159942, 0.9933969185619956, 0.9941305942773294]"
41,11,0.026555394864137567,0.9911699779249448,"[0.01942528742954384, 0.012944412819071955, 0.026555394864137567]","[0.9970566593083149, 0.9963208241353937, 0.9911699779249448]"
41,25,0.0015368379151130954,1.0,"[0.0013166621005291025, 0.0013227960557953846, 0.0015368379151130954]","[1.0, 1.0, 1.0]"
41,12,0.05467246120882242,0.9816581071166545,"[0.02438604260922063, 0.09626747581873936, 0.05467246120882242]","[0.991929567131328, 0.9801907556859868, 0.9816581071166545]"
41,4,0.0010798982592923282,1.0,"[0.0015538884115137489, 0.001431690736929335, 0.0010798982592923282]","[1.0, 1.0, 1.0]"
41,7,0.007278327093064395,1.0,"[0.018817717403794103, 0.013533505340388347, 0.007278327093064395]","[0.9955719557195571, 0.9948339483394834, 1.0]"
41,19,0.028688399608485227,0.9874538745387453,"[0.013192408876209304, 0.012230045235239316, 0.028688399608485227]","[0.9955719557195571, 0.996309963099631, 0.9874538745387453]"
41,5,0.001651357465471995,1.0,"[0.0021992158940837576, 0.001783555417226358, 0.001651357465471995]","[1.0, 1.0, 1.0]"
41,28,0.0013148081552994987,1.0,"[0.000842559972064665, 0.001083967664308782, 0.0013148081552994987]","[1.0, 1.0, 1.0]"
41,10,0.017240749481019054,0.9963154016212233,"[0.021327441042114176, 0.01111455236461425, 0.017240749481019054]","[0.9963154016212233, 0.9963154016212233, 0.9963154016212233]"
41,8,0.013988513950100114,0.9970436067997044,"[0.020855774712101774, 0.02835005572130687, 0.013988513950100114]","[0.9933481152993349, 0.9926090169992609, 0.9970436067997044]"
41,26,0.001851090739137362,1.0,"[0.00269749694695726, 0.002164008272745303, 0.001851090739137362]","[1.0, 1.0, 1.0]"
41,23,0.0017512859690954387,1.0,"[0.0018485286390662009, 0.0024013605027078506, 0.0017512859690954387]","[1.0, 1.0, 1.0]"
41,1,0.0012067097145031117,1.0,"[0.00140016290479902, 0.0021971276412062124, 0.0012067097145031117]","[1.0, 0.9992520568436799, 1.0]"
41,14,0.019159300254148887,0.9948491537895512,"[0.02109573860070668, 0.021667799728971277, 0.019159300254148887]","[0.9955849889624724, 0.9941133186166299, 0.9948491537895512]"
41,0,0.002248717186635726,1.0,"[0.00374327320631502, 0.0038149833405571243, 0.002248717186635726]","[1.0, 1.0, 1.0]"
41,13,0.00867012366557732,0.9985294117647059,"[0.02563917721610863, 0.01361835838382154, 0.00867012366557732]","[0.9911764705882353, 0.9963235294117647, 0.9985294117647059]"
41,21,0.002201426684564467,0.9992592592592593,"[0.001681866643488066, 0.0014684141885830942, 0.002201426684564467]","[1.0, 1.0, 0.9992592592592593]"
42,7,0.0066210255800099324,1.0,"[0.016202944046008905, 0.008946030295276635, 0.0066210255800099324]","[0.9955719557195571, 0.9977859778597786, 1.0]"
42,6,0.0019800397333467625,1.0,"[0.0013955136823507166, 0.0022918767695257482, 0.0019800397333467625]","[1.0, 1.0, 1.0]"
42,25,0.0012594389876459627,1.0,"[0.0010854351731976813, 0.0012152132481406985, 0.0012594389876459627]","[1.0, 1.0, 1.0]"
42,21,0.0019809358190984714,0.9992592592592593,"[0.0015344347781603236, 0.0013228706572093404, 0.0019809358190984714]","[1.0, 1.0, 0.9992592592592593]"
42,16,0.008279259614091431,0.9977989728539985,"[0.019935707759307048, 0.012075703691618062, 0.008279259614091431]","[0.9933969185619956, 0.9955979457079971, 0.9977989728539985]"
42,27,0.0015915393672103588,1.0,"[0.0024501884581167002, 0.003237543457131789, 0.0015915393672103588]","[1.0, 1.0, 1.0]"
42,14,0.017965346152439367,0.9963208241353937,"[0.019345752020579015, 0.022101420944361665, 0.017965346152439367]","[0.9963208241353937, 0.9948491537895512, 0.9963208241353937]"
42,26,0.0016069274838046536,1.0,"[0.002211618600572259, 0.0019734488792828627, 0.0016069274838046536]","[1.0, 1.0, 1.0]"
42,13,0.007001676218097537,0.9992647058823529,"[0.022420091857743817, 0.0133153685496519, 0.007001676218097537]","[0.9919117647058824, 0.9970588235294118, 0.9992647058823529]"
42,10,0.026454143534698063,0.9874723655121592,"[0.01745106238850831, 0.009784048743313178, 0.026454143534698063]","[0.9948415622697127, 0.9970523212969786, 0.9874723655121592]"
42,11,0.017500364580861738,0.9941133186166299,"[0.018590894365970174, 0.012102262438295226, 0.017500364580861738]","[0.9970566593083149, 0.9970566593083149, 0.9941133186166299]"
42,17,0.005291304216370918,0.9985294117647059,"[0.008166346377376697, 0.012766601547746389, 0.005291304216370918]","[0.9992647058823529, 0.9977941176470588, 0.9985294117647059]"
42,15,0.009801474757909472,0.9985196150999259,"[0.01770073593645573, 0.010776134290672205, 0.009801474757909472]","[0.9948186528497409, 0.9985196150999259, 0.9985196150999259]"
42,12,0.0301912423868956,0.9911958914159942,"[0.02336161418920816, 0.010218436722975321, 0.0301912423868956]","[0.9963316214233309, 0.9992663242846662, 0.9911958914159942]"
42,18,0.01093437122201363,0.9970544918998527,"[0.01821873049304359, 0.012093876004232592, 0.01093437122201363]","[0.9970544918998527, 0.9977908689248896, 0.9970544918998527]"
42,20,0.006700764341160742,0.9977827050997783,"[0.010714003309637286, 0.007572042655272864, 0.006700764341160742]","[0.9963045084996305, 0.9985218033998522, 0.9977827050997783]"
42,1,0.0010661692223482618,1.0,"[0.0012143266323694963, 0.001755750549277547, 0.0010661692223482618]","[1.0, 1.0, 1.0]"
42,3,0.0019611135297790973,1.0,"[0.0014527271292506395, 0.0014849068406225083, 0.0019611135297790973]","[1.0, 1.0, 1.0]"
42,24,0.0012877179985068886,1.0,"[0.0008640836616082414, 0.0006594622496273976, 0.0012877179985068886]","[1.0, 1.0, 1.0]"
42,28,0.0010548070728217745,1.0,"[0.0007665298572160388, 0.000965904336291006, 0.0010548070728217745]","[1.0, 1.0, 1.0]"
42,23,0.0013977061290820847,1.0,"[0.0016360879471057858, 0.0019667109952003323, 0.0013977061290820847]","[1.0, 1.0, 1.0]"
42,4,0.0009277793186240245,1.0,"[0.0013442060325886348, 0.0012879871680133662, 0.0009277793186240245]","[1.0, 1.0, 1.0]"
42,9,0.011722001881808379,0.9955719557195571,"[0.013679340902071575, 0.020466341562961704, 0.011722001881808379]","[0.9955719557195571, 0.9918819188191882, 0.9955719557195571]"
42,2,0.0012357492046465354,1.0,"[0.0013066922948339545, 0.001654863400929008, 0.0012357492046465354]","[1.0, 1.0, 1.0]"
42,22,0.0014951932573641772,1.0,"[0.0020253378270142083, 0.0015842831406739288, 0.0014951932573641772]","[1.0, 1.0, 1.0]"
42,29,0.0001148227408235513,1.0,"[0.0001006912757237271, 0.00010265870381307079, 0.0001148227408235513]","[1.0, 1.0, 1.0]"
42,0,0.00230063554980526,1.0,"[0.003253921239883355, 0.0033172324618655174, 0.00230063554980526]","[1.0, 1.0, 1.0]"
42,19,0.007751864882329543,0.9977859778597786,"[0.012459471538530251, 0.007607916126035825, 0.007751864882329543]","[0.9970479704797048, 0.9985239852398524, 0.9977859778597786]"
42,8,0.01306372911841568,0.9977827050997783,"[0.01936626801652046, 0.024701459162738606, 0.01306372911841568]","[0.9948263118994827, 0.9940872135994088, 0.9977827050997783]"
42,5,0.0015104449283827243,1.0,"[0.0019661232865981347, 0.0016417469018961128, 0.0015104449283827243]","[1.0, 1.0, 1.0]"
43,4,0.0008439741219939775,1.0,"[0.0011637391053584399, 0.001129409230418795, 0.0008439741219939775]","[1.0, 1.0, 1.0]"
43,23,0.0013112305457366876,1.0,"[0.001503836087585812, 0.001794746596673111, 0.0013112305457366876]","[1.0, 1.0, 1.0]"
43,28,0.0009780360870790055,1.0,"[0.0006745541937551363, 0.0008691365077998684, 0.0009780360870790055]","[1.0, 1.0, 1.0]"
43,0,0.0019919643545151865,1.0,"[0.0028338905641855185, 0.0028141247783077276, 0.0019919643545151865]","[1.0, 1.0, 1.0]"
43,25,0.0011572535806527574,1.0,"[0.0009738340127431763, 0.0011336186139276326, 0.0011572535806527574]","[1.0, 1.0, 1.0]"
43,8,0.012982666100744906,0.9963045084996305,"[0.019170475445778636, 0.02308056967029738, 0.012982666100744906]","[0.9940872135994088, 0.9933481152993349, 0.9963045084996305]"
43,16,0.009316573245044755,0.9970652971386648,"[0.026514680945141197, 0.015208240469165017, 0.009316573245044755]","[0.9911958914159942, 0.9955979457079971, 0.9970652971386648]"
43,27,0.0014756308790517092,1.0,"[0.002177457975142525, 0.0025193829196088996, 0.0014756308790517092]","[1.0, 1.0, 1.0]"
43,14,0.01590162307243296,0.9963208241353937,"[0.01848355109219948, 0.018331664986637703, 0.01590162307243296]","[0.9970566593083149, 0.9955849889624724, 0.9963208241353937]"
43,26,0.001470846666274325,1.0,"[0.0019193761172467676, 0.001773386455759036, 0.001470846666274325]","[1.0, 1.0, 1.0]"
43,10,0.0164733115066896,0.9948415622697127,"[0.016651856941597397, 0.009933264538927306, 0.0164733115066896]","[0.9955784819454679, 0.9963154016212233, 0.9948415622697127]"
43,11,0.011679797086862679,0.9977924944812362,"[0.017907717328134187, 0.011093036424849849, 0.011679797086862679]","[0.9955849889624724, 0.9977924944812362, 0.9977924944812362]"
43,20,0.0059606227847790825,0.9992609016999261,"[0.011135872257084905, 0.007168342382037948, 0.0059606227847790825]","[0.9977827050997783, 1.0, 0.9992609016999261]"
43,6,0.0018931575625232612,1.0,"[0.0012333909777056719, 0.002039295906715673, 0.0018931575625232612]","[1.0, 1.0, 1.0]"
43,18,0.01032823708754772,0.9970544918998527,"[0.01864966427798885, 0.013874406813810374, 0.01032823708754772]","[0.9977908689248896, 0.9948453608247423, 0.9970544918998527]"
43,7,0.02022829743949588,0.9948339483394834,"[0.017542872051921603, 0.01698735047897952, 0.02022829743949588]","[0.9955719557195571, 0.9940959409594096, 0.9948339483394834]"
43,5,0.0011566311070509983,1.0,"[0.0016956927334873864, 0.0014139327806893815, 0.0011566311070509983]","[1.0, 1.0, 1.0]"
43,22,0.0013813916780130713,1.0,"[0.0017377725365550283, 0.0014241546707422078, 0.0013813916780130713]","[1.0, 1.0, 1.0]"
43,15,0.015530351902693943,0.996299037749815,"[0.02179360023678042, 0.014304592574685663, 0.015530351902693943]","[0.9903774981495189, 0.9955588452997779, 0.996299037749815]"
43,3,0.001931293735998181,1.0,"[0.0012987214495594692, 0.0013106915083491394, 0.001931293735998181]","[1.0, 1.0, 1.0]"
43,19,0.009226587819623176,0.9977859778597786,"[0.012848377880250473, 0.0080943279293891, 0.009226587819623176]","[0.996309963099631, 0.9985239852398524, 0.9977859778597786]"
43,17,0.005148857885636294,0.9985294117647059,"[0.007889630253017922, 0.011101771058070711, 0.005148857885636294]","[0.9992647058823529, 0.9985294117647059, 0.9985294117647059]"
43,21,0.0017687687811196399,1.0,"[0.0014004549446030449, 0.0011918865642560695, 0.0017687687811196399]","[1.0, 1.0, 1.0]"
43,13,0.009218045677867891,0.9977941176470588,"[0.018035242393569545, 0.01307394084463784, 0.009218045677867891]","[0.9941176470588236, 0.9963235294117647, 0.9977941176470588]"
43,2,0.001143073236042775,1.0,"[0.001135748610869043, 0.0014771817639029905, 0.001143073236042775]","[1.0, 1.0, 1.0]"
43,24,0.0011551751749287913,1.0,"[0.0007601982287150392, 0.0005966125480424147, 0.0011551751749287913]","[1.0, 1.0, 1.0]"
43,29,0.00011063553850278346,1.0,"[9.703078575152768e-05, 9.894220378090151e-05, 0.00011063553850278346]","[1.0, 1.0, 1.0]"
43,9,0.06139208787651516,0.9800738007380074,"[0.012287703065910961, 0.02306926817440991, 0.06139208787651516]","[0.996309963099631, 0.9911439114391144, 0.9800738007380074]"
43,1,0.0009507594297160505,1.0,"[0.001106558155194242, 0.0017163542474052172, 0.0009507594297160505]","[1.0, 1.0, 1.0]"
43,12,0.029893664109823834,0.9904622157006603,"[0.022815980354925013, 0.009826281250435534, 0.029893664109823834]","[0.9955979457079971, 0.9992663242846662, 0.9904622157006603]"
44,0,0.001777746756488341,1.0,"[0.002593811938866219, 0.0025034289631418816, 0.001777746756488341]","[1.0, 1.0, 1.0]"
44,6,0.0017463891053577838,1.0,"[0.0010946812871288573, 0.0017980116210157026, 0.0017463891053577838]","[1.0, 1.0, 1.0]"
44,3,0.0017040666312779997,1.0,"[0.0011768321678045726, 0.001172669373989352, 0.0017040666312779997]","[1.0, 1.0, 1.0]"
44,17,0.004420917589223516,0.9992647058823529,"[0.007568118528450764, 0.010040720311608735, 0.004420917589223516]","[0.9992647058823529, 0.9985294117647059, 0.9992647058823529]"
44,29,0.00010672293760657086,1.0,"[9.361875450574802e-05, 9.546116039970467e-05, 0.00010672293760657086]","[1.0, 1.0, 1.0]"
44,28,0.0008631449132566517,1.0,"[0.0006248827666991548, 0.0007830127903000789, 0.0008631449132566517]","[1.0, 1.0, 1.0]"
44,16,0.009061111021194022,0.9970652971386648,"[0.01270508792164714, 0.013337007138626325, 0.009061111021194022]","[0.9985326485693323, 0.9955979457079971, 0.9970652971386648]"
44,11,0.013205435722886969,0.9933774834437086,"[0.017616315858525244, 0.010689077936762641, 0.013205435722886969]","[0.9963208241353937, 0.9977924944812362, 0.9933774834437086]"
