iteration,node_id,loss,accuracy,full_loss,full_accuracy
27,10,0.05201060392049163,0.9801031687546058,"[0.055831950379882096, 0.05742645299408671, 0.05201060392049163]","[0.9771554900515844, 0.9815770081061165, 0.9801031687546058]"
27,27,0.0398942181938003,0.9845246868091379,"[0.06700041988962005, 0.027459512801088264, 0.0398942181938003]","[0.976418570375829, 0.9941046425939573, 0.9845246868091379]"
27,23,0.020475704274356885,0.9940740740740741,"[0.04062407280502538, 0.029354382181800035, 0.020475704274356885]","[0.9859259259259259, 0.9896296296296296, 0.9940740740740741]"
27,2,0.04531863895023153,0.9835452505609573,"[0.0723768942989409, 0.05336214672951471, 0.04531863895023153]","[0.9745699326851159, 0.9820493642483171, 0.9835452505609573]"
27,6,0.049184624999111824,0.9851632047477745,"[0.06651968423677825, 0.061967123302882864, 0.049184624999111824]","[0.978486646884273, 0.9777448071216617, 0.9851632047477745]"
27,25,0.017952435827261748,0.9933184855233853,"[0.03707086129336033, 0.02600528303937185, 0.017952435827261748]","[0.9836674090571641, 0.9903489235337788, 0.9933184855233853]"
27,17,0.023803068328984513,0.9970588235294118,"[0.03945464552325998, 0.03505502587595825, 0.023803068328984513]","[0.9882352941176471, 0.9860294117647059, 0.9970588235294118]"
27,7,0.02350740675505814,0.9955719557195571,"[0.04815636041335935, 0.04577406465893525, 0.02350740675505814]","[0.9845018450184502, 0.9837638376383764, 0.9955719557195571]"
27,18,0.03607313652782766,0.9904270986745214,"[0.07024628361470478, 0.04824237742591216, 0.03607313652782766]","[0.9808541973490427, 0.9852724594992637, 0.9904270986745214]"
27,22,0.02008430137661784,0.9925816023738873,"[0.03601030845482794, 0.020794425878362787, 0.02008430137661784]","[0.9903560830860534, 0.9933234421364985, 0.9925816023738873]"
27,20,0.029262314999995882,0.991130820399113,"[0.037811675571923165, 0.03364706837821232, 0.029262314999995882]","[0.9844789356984479, 0.9881744271988174, 0.991130820399113]"
27,19,0.034484592139136135,0.988929889298893,"[0.04710608029326554, 0.02651764336854306, 0.034484592139136135]","[0.985239852398524, 0.9918819188191882, 0.988929889298893]"
27,4,0.04593330110270302,0.9851851851851852,"[0.04879987054283807, 0.04884337980928289, 0.04593330110270302]","[0.9822222222222222, 0.9837037037037037, 0.9851851851851852]"
28,8,0.03711279613767252,0.9874353288987435,"[0.07257629305443748, 0.054988768623145515, 0.03711279613767252]","[0.975609756097561, 0.9830007390983001, 0.9874353288987435]"
28,0,0.056809277578611816,0.9835943325876212,"[0.07626460689408261, 0.06134970833469803, 0.056809277578611816]","[0.9753914988814317, 0.9783743475018642, 0.9835943325876212]"
28,24,0.01173674174614938,0.9970215934475056,"[0.02023481890604931, 0.014691893132597519, 0.01173674174614938]","[0.9932985852568875, 0.9955323901712584, 0.9970215934475056]"
28,5,0.06238054311942569,0.9822485207100592,"[0.06626082053624613, 0.05216184969948128, 0.06238054311942569]","[0.9755917159763313, 0.981508875739645, 0.9822485207100592]"
28,28,0.022283259434706725,0.9948377581120944,"[0.02092715629936889, 0.016544783762033465, 0.022283259434706725]","[0.9941002949852508, 0.995575221238938, 0.9948377581120944]"
28,21,0.0078311539507203,0.9992592592592593,"[0.021612340267300932, 0.016146625103807988, 0.0078311539507203]","[0.9940740740740741, 0.9962962962962963, 0.9992592592592593]"
28,1,0.03601760802502256,0.9887808526551982,"[0.046478345923657925, 0.04067513206835082, 0.03601760802502256]","[0.9865370231862378, 0.9872849663425579, 0.9887808526551982]"
28,16,0.03854754508667907,0.9897285399853265,"[0.06406360045941763, 0.07322796517820639, 0.03854754508667907]","[0.979457079970653, 0.9779897285399853, 0.9897285399853265]"
28,19,0.029451860748447998,0.9896678966789668,"[0.04055573507266249, 0.02498305931979747, 0.029451860748447998]","[0.9881918819188192, 0.992619926199262, 0.9896678966789668]"
28,25,0.013907390152548202,0.9977728285077951,"[0.03318692879686349, 0.021261461962726467, 0.013907390152548202]","[0.9851521900519673, 0.9910913140311804, 0.9977728285077951]"
28,2,0.04231270576184172,0.9835452505609573,"[0.07935207700245969, 0.046835315940413805, 0.04231270576184172]","[0.9693343305908751, 0.9827973074046372, 0.9835452505609573]"
28,23,0.022348788753016526,0.9911111111111112,"[0.03791210147671315, 0.026934556428175202, 0.022348788753016526]","[0.9881481481481481, 0.9896296296296296, 0.9911111111111112]"
28,18,0.03505007180298657,0.9911634756995582,"[0.06698959207887827, 0.04264884856312947, 0.03505007180298657]","[0.9830633284241531, 0.9852724594992637, 0.9911634756995582]"
28,15,0.04675129798598328,0.9851961509992598,"[0.06571455465136962, 0.0709532460057025, 0.04675129798598328]","[0.9800148038490007, 0.9785344189489267, 0.9851961509992598]"
28,29,0.05720382613662878,0.979182156133829,"[0.03996090609634425, 0.039909794871143045, 0.05720382613662878]","[0.9888475836431226, 0.9873605947955391, 0.979182156133829]"
28,10,0.046809533719233305,0.9808400884303611,"[0.051156140885554084, 0.05123332944200482, 0.046809533719233305]","[0.9793662490788504, 0.9808400884303611, 0.9808400884303611]"
28,12,0.040392195610979266,0.9860601614086574,"[0.058404667124282134, 0.03505582816703895, 0.040392195610979266]","[0.9809244314013206, 0.9889948642699926, 0.9860601614086574]"
28,7,0.025081642543312247,0.9918819188191882,"[0.04418970436009383, 0.03736858810623025, 0.025081642543312247]","[0.985239852398524, 0.9881918819188192, 0.9918819188191882]"
28,9,0.03911965911149394,0.9867158671586715,"[0.055522664647744316, 0.049843088604596464, 0.03911965911149394]","[0.9800738007380074, 0.9793357933579335, 0.9867158671586715]"
28,11,0.035382966630074175,0.9889624724061811,"[0.04906727663826111, 0.04187661349410624, 0.035382966630074175]","[0.9845474613686535, 0.9874908020603385, 0.9889624724061811]"
28,3,0.04942935281654909,0.984984984984985,"[0.06860817383719786, 0.06852458230042387, 0.04942935281654909]","[0.9767267267267268, 0.9774774774774775, 0.984984984984985]"
28,13,0.03429104912576677,0.9911764705882353,"[0.0472687283926102, 0.04051390026566074, 0.03429104912576677]","[0.9852941176470589, 0.9852941176470589, 0.9911764705882353]"
28,14,0.06626199639597258,0.9816041206769683,"[0.06186962335337993, 0.05284089710953277, 0.06626199639597258]","[0.9845474613686535, 0.9852832965415746, 0.9816041206769683]"
28,27,0.040421052517770076,0.9859985261606485,"[0.06253124596172034, 0.024327810816832298, 0.040421052517770076]","[0.9801031687546058, 0.9948415622697127, 0.9859985261606485]"
28,20,0.026774503967486495,0.9889135254988913,"[0.0356591078209106, 0.03154890541647842, 0.026774503967486495]","[0.9852180339985218, 0.9896526237989652, 0.9889135254988913]"
28,26,0.0403187137021315,0.9903917220990391,"[0.050154206061432526, 0.03729384831595505, 0.0403187137021315]","[0.9852180339985218, 0.9866962305986696, 0.9903917220990391]"
28,22,0.015945526106597118,0.9940652818991098,"[0.033761905954507225, 0.018396005328403863, 0.015945526106597118]","[0.9888724035608308, 0.9962908011869436, 0.9940652818991098]"
28,6,0.05197612611511939,0.9829376854599406,"[0.06391005066689104, 0.0596744810064529, 0.05197612611511939]","[0.9807121661721068, 0.9799703264094956, 0.9829376854599406]"
28,4,0.043721882009480774,0.9844444444444445,"[0.04433039831827384, 0.04994938144768957, 0.043721882009480774]","[0.9851851851851852, 0.9822222222222222, 0.9844444444444445]"
28,17,0.021685794188754718,0.9955882352941177,"[0.03717086773073344, 0.03934139643016076, 0.021685794188754718]","[0.9882352941176471, 0.9860294117647059, 0.9955882352941177]"
29,21,0.0070527593735849135,0.9992592592592593,"[0.02007541461708295, 0.014587736088880013, 0.0070527593735849135]","[0.9948148148148148, 0.997037037037037, 0.9992592592592593]"
29,15,0.041665941078843936,0.9859363434492968,"[0.06325069224451084, 0.0611915098080888, 0.041665941078843936]","[0.9792746113989638, 0.9814951887490747, 0.9859363434492968]"
29,3,0.045812680397094005,0.9872372372372372,"[0.06622080165903926, 0.07016074819312919, 0.045812680397094005]","[0.9782282282282282, 0.975975975975976, 0.9872372372372372]"
29,0,0.060973832062223836,0.9798657718120806,"[0.06912852592843895, 0.06279491482114065, 0.060973832062223836]","[0.9798657718120806, 0.9746457867263236, 0.9798657718120806]"
29,2,0.041651054903576595,0.9850411368735976,"[0.07719382240126531, 0.05157208060734861, 0.041651054903576595]","[0.9708302169035153, 0.9850411368735976, 0.9850411368735976]"
29,4,0.04816388229216479,0.9814814814814815,"[0.04190641039607473, 0.044881949656735025, 0.04816388229216479]","[0.9859259259259259, 0.9829629629629629, 0.9814814814814815]"
29,26,0.03194523799411823,0.991869918699187,"[0.04973234193464524, 0.03526718143138867, 0.03194523799411823]","[0.9852180339985218, 0.9903917220990391, 0.991869918699187]"
29,10,0.04982727081081722,0.9815770081061165,"[0.06181281209966644, 0.05357655206002122, 0.04982727081081722]","[0.9756816507000737, 0.9823139277818718, 0.9815770081061165]"
29,6,0.04992240681962738,0.9851632047477745,"[0.06002612297455672, 0.057058889322560875, 0.04992240681962738]","[0.9799703264094956, 0.9821958456973294, 0.9851632047477745]"
29,24,0.00925967463956026,0.9985107967237528,"[0.01819672404755173, 0.010495446942513809, 0.00925967463956026]","[0.9932985852568875, 0.9970215934475056, 0.9985107967237528]"
29,8,0.029563446188085648,0.9903917220990391,"[0.06643404511106742, 0.05483082189159685, 0.029563446188085648]","[0.975609756097561, 0.9852180339985218, 0.9903917220990391]"
29,27,0.031163665378022246,0.9904200442151806,"[0.06183744599463332, 0.02473844525669593, 0.031163665378022246]","[0.9786293294030951, 0.993367722918202, 0.9904200442151806]"
29,5,0.06028035921883921,0.9785502958579881,"[0.0625204393683478, 0.049754791530282345, 0.06028035921883921]","[0.9770710059171598, 0.9837278106508875, 0.9785502958579881]"
29,7,0.02564153887147387,0.992619926199262,"[0.04151116919414097, 0.03856573975577322, 0.02564153887147387]","[0.9845018450184502, 0.9881918819188192, 0.992619926199262]"
29,19,0.024001586389034813,0.9918819188191882,"[0.03562676851897566, 0.021483980143594362, 0.024001586389034813]","[0.988929889298893, 0.9948339483394834, 0.9918819188191882]"
29,18,0.033876798749186615,0.9904270986745214,"[0.0600441997156067, 0.03730329811616346, 0.033876798749186615]","[0.9852724594992637, 0.9896907216494846, 0.9904270986745214]"
29,28,0.021683709772417407,0.9948377581120944,"[0.0189448813478013, 0.01586570390594885, 0.021683709772417407]","[0.9948377581120944, 0.995575221238938, 0.9948377581120944]"
29,13,0.03181770174401314,0.9904411764705883,"[0.043757349865911746, 0.036204941658747145, 0.03181770174401314]","[0.9889705882352942, 0.9889705882352942, 0.9904411764705883]"
29,12,0.04018171024129748,0.987527512839325,"[0.05505621833401884, 0.03694051981708685, 0.04018171024129748]","[0.9816581071166545, 0.9867938371239912, 0.987527512839325]"
29,29,0.04122196027424781,0.9836431226765799,"[0.03448611016244476, 0.03835450069773076, 0.04122196027424781]","[0.9895910780669145, 0.9873605947955391, 0.9836431226765799]"
29,1,0.034710500544557966,0.9895287958115183,"[0.04422530019101465, 0.04226855441257136, 0.034710500544557966]","[0.9857890800299177, 0.9880329094988781, 0.9895287958115183]"
29,11,0.03447091886584192,0.9889624724061811,"[0.043498760663232834, 0.039337577080343265, 0.03447091886584192]","[0.9867549668874173, 0.9882266372332598, 0.9889624724061811]"
29,23,0.019896508549843633,0.9911111111111112,"[0.03527974502419035, 0.025297777090346182, 0.019896508549843633]","[0.9881481481481481, 0.9918518518518519, 0.9911111111111112]"
29,9,0.038954136392973404,0.9867158671586715,"[0.051394936661127696, 0.04482609538096111, 0.038954136392973404]","[0.9830258302583026, 0.9830258302583026, 0.9867158671586715]"
29,16,0.03561850862176872,0.9926632428466617,"[0.060089978256782646, 0.04887274105296752, 0.03561850862176872]","[0.9801907556859868, 0.9845928099779897, 0.9926632428466617]"
29,22,0.015449809185283388,0.994807121661721,"[0.03130953974503131, 0.016584059418206846, 0.015449809185283388]","[0.9903560830860534, 0.9955489614243324, 0.994807121661721]"
29,17,0.01768562445338534,0.9963235294117647,"[0.033498713811642905, 0.03063828874173639, 0.01768562445338534]","[0.9897058823529412, 0.9897058823529412, 0.9963235294117647]"
29,20,0.03956292909136865,0.9852180339985218,"[0.03033934056699319, 0.041112451026281124, 0.03956292909136865]","[0.9889135254988913, 0.9844789356984479, 0.9852180339985218]"
29,25,0.01258744656830501,0.9977728285077951,"[0.03002030557552136, 0.018464471558196915, 0.01258744656830501]","[0.9881217520415738, 0.9933184855233853, 0.9977728285077951]"
29,14,0.04651441479231729,0.9838116261957321,"[0.058700143595139476, 0.04061049284673361, 0.04651441479231729]","[0.9838116261957321, 0.9904341427520236, 0.9838116261957321]"
30,8,0.029077328275889158,0.9896526237989652,"[0.06382989217012817, 0.051717913893679544, 0.029077328275889158]","[0.9770879526977088, 0.9852180339985218, 0.9896526237989652]"
30,24,0.00833048310527201,0.9985107967237528,"[0.017103576031721395, 0.010760363654602164, 0.00833048310527201]","[0.9932985852568875, 0.9977661950856291, 0.9985107967237528]"
30,4,0.04600640847791002,0.9829629629629629,"[0.039775388146788535, 0.04477734486626591, 0.04600640847791002]","[0.9866666666666667, 0.9837037037037037, 0.9829629629629629]"
30,16,0.03018457728687154,0.9948642699926632,"[0.05544838815017841, 0.04573112401873047, 0.03018457728687154]","[0.9816581071166545, 0.9845928099779897, 0.9948642699926632]"
30,17,0.0173118909290277,0.9970588235294118,"[0.029382408149865303, 0.03640143248404181, 0.0173118909290277]","[0.9904411764705883, 0.986764705882353, 0.9970588235294118]"
30,11,0.03177489988170131,0.9926416482707874,"[0.03806401751285722, 0.037850331168535145, 0.03177489988170131]","[0.9889624724061811, 0.9896983075791023, 0.9926416482707874]"
30,12,0.03352827108790015,0.9911958914159942,"[0.053311466786274034, 0.030845646695017295, 0.03352827108790015]","[0.983125458547322, 0.9926632428466617, 0.9911958914159942]"
30,26,0.0300721199573884,0.991869918699187,"[0.04226867246528178, 0.03309561905172264, 0.0300721199573884]","[0.9866962305986696, 0.9903917220990391, 0.991869918699187]"
30,14,0.04016286402475089,0.9882266372332598,"[0.05485319733879594, 0.0385347631445891, 0.04016286402475089]","[0.9889624724061811, 0.9889624724061811, 0.9882266372332598]"
30,22,0.013913270608565315,0.994807121661721,"[0.030494553368911045, 0.015373199584077114, 0.013913270608565315]","[0.9925816023738873, 0.9962908011869436, 0.994807121661721]"
30,29,0.035915870984195485,0.9858736059479554,"[0.02859178114260092, 0.034384461306576984, 0.035915870984195485]","[0.9910780669144982, 0.9895910780669145, 0.9858736059479554]"
30,1,0.0302935637328552,0.9917726252804787,"[0.04528484526201196, 0.04530094785843089, 0.0302935637328552]","[0.9850411368735976, 0.9835452505609573, 0.9917726252804787]"
30,2,0.037352198152802885,0.9865370231862378,"[0.06782556647833969, 0.0442995710874952, 0.037352198152802885]","[0.9760658189977561, 0.9857890800299177, 0.9865370231862378]"
30,21,0.006807739732869586,0.9992592592592593,"[0.018706657480770657, 0.014041529385627485, 0.006807739732869586]","[0.9955555555555555, 0.997037037037037, 0.9992592592592593]"
30,25,0.011117144228571072,0.9985152190051967,"[0.030148691469316133, 0.01918983421806885, 0.011117144228571072]","[0.9873793615441723, 0.9925760950259837, 0.9985152190051967]"
30,15,0.04004628040968592,0.9874167283493709,"[0.057101990070551376, 0.055446535906602826, 0.04004628040968592]","[0.9814951887490747, 0.9844559585492227, 0.9874167283493709]"
30,18,0.030061384040299198,0.9941089837997055,"[0.0535128305335854, 0.037240805402181526, 0.030061384040299198]","[0.9896907216494846, 0.9911634756995582, 0.9941089837997055]"
30,20,0.020535798298010905,0.9940872135994088,"[0.028027268643707557, 0.026155244724196922, 0.020535798298010905]","[0.9903917220990391, 0.991869918699187, 0.9940872135994088]"
30,0,0.054209215322598106,0.9835943325876212,"[0.06485007024214913, 0.05926097603237611, 0.054209215322598106]","[0.9791200596569725, 0.9761372110365399, 0.9835943325876212]"
30,13,0.02956665095773006,0.9911764705882353,"[0.04085300685052738, 0.03241599224599858, 0.02956665095773006]","[0.9897058823529412, 0.9875, 0.9911764705882353]"
30,6,0.051366876561714465,0.983679525222552,"[0.057531962616553224, 0.061674349840126694, 0.051366876561714465]","[0.9821958456973294, 0.9807121661721068, 0.983679525222552]"
30,23,0.017161743125206855,0.9948148148148148,"[0.03378210481876226, 0.02390756192996145, 0.017161743125206855]","[0.9888888888888889, 0.9918518518518519, 0.9948148148148148]"
30,7,0.017410244924005468,0.9977859778597786,"[0.039622706215595827, 0.03507797358568411, 0.017410244924005468]","[0.9859778597785978, 0.9881918819188192, 0.9977859778597786]"
30,3,0.03872504071997745,0.9902402402402403,"[0.058718574255527484, 0.0699609924174313, 0.03872504071997745]","[0.9819819819819819, 0.9744744744744744, 0.9902402402402403]"
30,19,0.024039333890636214,0.9918819188191882,"[0.034165896464485764, 0.020095609847272117, 0.024039333890636214]","[0.988929889298893, 0.9955719557195571, 0.9918819188191882]"
30,27,0.03636524228475241,0.9852616064848931,"[0.056345330239923365, 0.022433101860156585, 0.03636524228475241]","[0.9815770081061165, 0.9948415622697127, 0.9852616064848931]"
30,28,0.0210531438131638,0.9933628318584071,"[0.01797318305558969, 0.013677795563125983, 0.0210531438131638]","[0.995575221238938, 0.9963126843657817, 0.9933628318584071]"
30,10,0.04474297812652536,0.9874723655121592,"[0.05299278715798675, 0.0507883602471719, 0.04474297812652536]","[0.9786293294030951, 0.9837877671333825, 0.9874723655121592]"
30,9,0.04190489963552546,0.9845018450184502,"[0.048851584065380656, 0.038643054162601526, 0.04190489963552546]","[0.9830258302583026, 0.9859778597785978, 0.9845018450184502]"
30,5,0.05477216625843349,0.9822485207100592,"[0.057245965852120585, 0.04719554809961728, 0.05477216625843349]","[0.9800295857988166, 0.9837278106508875, 0.9822485207100592]"
31,8,0.0281223745280227,0.9903917220990391,"[0.05645225888258929, 0.05004646181843655, 0.0281223745280227]","[0.9770879526977088, 0.9859571322985957, 0.9903917220990391]"
31,25,0.008192878362701037,1.0,"[0.02774000389847991, 0.015062344941746466, 0.008192878362701037]","[0.9888641425389755, 0.9948032665181886, 1.0]"
31,21,0.006364952474879913,0.9992592592592593,"[0.01841951025850248, 0.014052284050321336, 0.006364952474879913]","[0.9955555555555555, 0.997037037037037, 0.9992592592592593]"
31,20,0.01962275924377663,0.9940872135994088,"[0.026495797904803917, 0.02228393955332184, 0.01962275924377663]","[0.991130820399113, 0.9926090169992609, 0.9940872135994088]"
31,2,0.03459712578028086,0.9872849663425579,"[0.05919408939024877, 0.04821449843612278, 0.03459712578028086]","[0.981301421091997, 0.9835452505609573, 0.9872849663425579]"
31,13,0.02775454736006078,0.9919117647058824,"[0.03834699828794962, 0.03150728047381393, 0.02775454736006078]","[0.9919117647058824, 0.9904411764705883, 0.9919117647058824]"
31,0,0.06151276641148364,0.976882923191648,"[0.06392604098211796, 0.056269029091622326, 0.06151276641148364]","[0.9806114839671887, 0.976882923191648, 0.976882923191648]"
31,15,0.04197016235462628,0.9866765358993338,"[0.051476345348123155, 0.052650401628641194, 0.04197016235462628]","[0.9851961509992598, 0.9859363434492968, 0.9866765358993338]"
31,10,0.038285298573481306,0.9867354458364038,"[0.04370562670763235, 0.04485839632404751, 0.038285298573481306]","[0.9793662490788504, 0.9852616064848931, 0.9867354458364038]"
31,5,0.04728683303408108,0.9837278106508875,"[0.05495124268562122, 0.03946541076211995, 0.04728683303408108]","[0.9800295857988166, 0.9896449704142012, 0.9837278106508875]"
31,18,0.03020332959686341,0.9904270986745214,"[0.05419530243298775, 0.039144524354162775, 0.03020332959686341]","[0.9882179675994109, 0.9911634756995582, 0.9904270986745214]"
31,16,0.03163350981844286,0.9933969185619956,"[0.0499738278733783, 0.04118909298504573, 0.03163350981844286]","[0.9845928099779897, 0.9838591342626559, 0.9933969185619956]"
31,28,0.01789255106894754,0.9941002949852508,"[0.01607184636279356, 0.01120625615497607, 0.01789255106894754]","[0.995575221238938, 0.9970501474926253, 0.9941002949852508]"
31,11,0.029375882273767317,0.9926416482707874,"[0.03430534958254632, 0.03459042148274738, 0.029375882273767317]","[0.9904341427520236, 0.9889624724061811, 0.9926416482707874]"
31,12,0.04027263227536148,0.9801907556859868,"[0.05174038186127883, 0.02971673212934632, 0.04027263227536148]","[0.9823917828319882, 0.991929567131328, 0.9801907556859868]"
31,23,0.015737711782919158,0.9962962962962963,"[0.030923753753466923, 0.021941276672255615, 0.015737711782919158]","[0.9903703703703703, 0.9918518518518519, 0.9962962962962963]"
31,7,0.01739229165832512,0.996309963099631,"[0.03520265010017685, 0.030149110174618746, 0.01739229165832512]","[0.988929889298893, 0.9904059040590406, 0.996309963099631]"
31,22,0.013754716582276836,0.9940652818991098,"[0.027266816118864966, 0.01431001393990131, 0.013754716582276836]","[0.9933234421364985, 0.9962908011869436, 0.9940652818991098]"
31,4,0.030326262495374214,0.9888888888888889,"[0.034951882457514946, 0.0316094771592044, 0.030326262495374214]","[0.9903703703703703, 0.9874074074074074, 0.9888888888888889]"
31,6,0.04815609574447884,0.9829376854599406,"[0.05485564442540974, 0.05464782295048069, 0.04815609574447884]","[0.9821958456973294, 0.9829376854599406, 0.9829376854599406]"
31,19,0.01850745821815677,0.9948339483394834,"[0.02999733629105829, 0.017408346926501065, 0.01850745821815677]","[0.992619926199262, 0.996309963099631, 0.9948339483394834]"
31,3,0.042704811020355136,0.9887387387387387,"[0.05581800259755082, 0.05790367624944165, 0.042704811020355136]","[0.9819819819819819, 0.9819819819819819, 0.9887387387387387]"
31,26,0.029086073659506606,0.991130820399113,"[0.04599061727978636, 0.030959636067733342, 0.029086073659506606]","[0.983739837398374, 0.9903917220990391, 0.991130820399113]"
31,1,0.03254133979568169,0.9895287958115183,"[0.04482863926594811, 0.03422634947457395, 0.03254133979568169]","[0.9865370231862378, 0.9910246821241586, 0.9895287958115183]"
31,14,0.03413308847987981,0.9896983075791023,"[0.05132046809723211, 0.034176892411440264, 0.03413308847987981]","[0.9867549668874173, 0.9919058130978661, 0.9896983075791023]"
31,24,0.008540410987084865,0.9985107967237528,"[0.015113558356547617, 0.010624380967263798, 0.008540410987084865]","[0.9947877885331348, 0.996276991809382, 0.9985107967237528]"
31,9,0.024867031581802725,0.992619926199262,"[0.040673503289432374, 0.031562564573568826, 0.024867031581802725]","[0.985239852398524, 0.988929889298893, 0.992619926199262]"
31,27,0.030543206113412283,0.9896831245394252,"[0.05472291421367202, 0.021688223300707462, 0.030543206113412283]","[0.9830508474576272, 0.9941046425939573, 0.9896831245394252]"
31,17,0.015899386307864916,0.9948529411764706,"[0.02553341605803431, 0.023276779383724164, 0.015899386307864916]","[0.9919117647058824, 0.9948529411764706, 0.9948529411764706]"
31,29,0.026887823305036217,0.9903345724907063,"[0.02908305138576949, 0.03278686535046544, 0.026887823305036217]","[0.9910780669144982, 0.9910780669144982, 0.9903345724907063]"
32,14,0.03239980396587228,0.9919058130978661,"[0.04621853697693062, 0.03507278772439201, 0.03239980396587228]","[0.9882266372332598, 0.9904341427520236, 0.9919058130978661]"
32,13,0.025718769541167287,0.9911764705882353,"[0.03673345893675591, 0.02533616874905758, 0.025718769541167287]","[0.9926470588235294, 0.9933823529411765, 0.9911764705882353]"
32,24,0.007936673759970637,0.9985107967237528,"[0.01402542504296261, 0.009003106777700373, 0.007936673759970637]","[0.9955323901712584, 0.9970215934475056, 0.9985107967237528]"
32,28,0.01799187772646059,0.995575221238938,"[0.014678432706501172, 0.01170578642327306, 0.01799187772646059]","[0.995575221238938, 0.9963126843657817, 0.995575221238938]"
32,6,0.043607316881439886,0.9821958456973294,"[0.051049776816589024, 0.04458514669403125, 0.043607316881439886]","[0.9829376854599406, 0.9873887240356083, 0.9821958456973294]"
32,19,0.020843227875830476,0.9933579335793358,"[0.02607938975534337, 0.020611011940271182, 0.020843227875830476]","[0.9940959409594096, 0.9955719557195571, 0.9933579335793358]"
32,0,0.050067828848980186,0.9865771812080537,"[0.06069625053454989, 0.057819575004811795, 0.050067828848980186]","[0.9813571961222968, 0.9783743475018642, 0.9865771812080537]"
32,26,0.028946969391464062,0.9903917220990391,"[0.03972801585346027, 0.03001124917348132, 0.028946969391464062]","[0.9874353288987435, 0.9896526237989652, 0.9903917220990391]"
32,16,0.026577381327813274,0.9941305942773294,"[0.04874214010724668, 0.03643129994621674, 0.026577381327813274]","[0.9853264856933236, 0.9867938371239912, 0.9941305942773294]"
32,25,0.010148837953111493,1.0,"[0.024675407428646375, 0.017408597093467402, 0.010148837953111493]","[0.9888641425389755, 0.9925760950259837, 1.0]"
32,3,0.04149129662463175,0.9894894894894894,"[0.049533853689873855, 0.05373672319443098, 0.04149129662463175]","[0.9834834834834835, 0.9819819819819819, 0.9894894894894894]"
32,22,0.011719812056981027,0.9940652818991098,"[0.025143053473957375, 0.011643493514717447, 0.011719812056981027]","[0.9933234421364985, 0.9970326409495549, 0.9940652818991098]"
32,9,0.027146179748659814,0.992619926199262,"[0.03972925060309556, 0.031470508612137356, 0.027146179748659814]","[0.9867158671586715, 0.9874538745387453, 0.992619926199262]"
32,7,0.02588332313394477,0.9933579335793358,"[0.03148403995586451, 0.03578978269002238, 0.02588332313394477]","[0.9918819188191882, 0.9867158671586715, 0.9933579335793358]"
32,8,0.024777704879619875,0.9933481152993349,"[0.05776038337404146, 0.04811959359578268, 0.024777704879619875]","[0.9807834441980784, 0.9844789356984479, 0.9933481152993349]"
32,23,0.016098378754429366,0.9948148148148148,"[0.028801415102735033, 0.020130499513808985, 0.016098378754429366]","[0.9911111111111112, 0.9933333333333333, 0.9948148148148148]"
32,12,0.027755694761655705,0.9911958914159942,"[0.04900129581801593, 0.025093451453654398, 0.027755694761655705]","[0.9838591342626559, 0.9955979457079971, 0.9911958914159942]"
32,21,0.005958925723588923,0.9992592592592593,"[0.01753189107964931, 0.011711341389833927, 0.005958925723588923]","[0.9955555555555555, 0.9977777777777778, 0.9992592592592593]"
32,10,0.03825204681908322,0.9874723655121592,"[0.042843696330998875, 0.03585299603142884, 0.03825204681908322]","[0.9793662490788504, 0.9867354458364038, 0.9874723655121592]"
32,17,0.01812565450212745,0.9963235294117647,"[0.021498445403859624, 0.03629375809023893, 0.01812565450212745]","[0.9941176470588236, 0.9860294117647059, 0.9963235294117647]"
32,2,0.033500485302370396,0.9872849663425579,"[0.05493484678057333, 0.049223517281158514, 0.033500485302370396]","[0.981301421091997, 0.9850411368735976, 0.9872849663425579]"
32,15,0.037967827328789415,0.9903774981495189,"[0.04703592811169666, 0.048444634974869186, 0.037967827328789415]","[0.9859363434492968, 0.9851961509992598, 0.9903774981495189]"
32,20,0.01747379116416194,0.9933481152993349,"[0.024132265060934303, 0.02094957088309795, 0.01747379116416194]","[0.991869918699187, 0.9933481152993349, 0.9933481152993349]"
32,29,0.023338625422771063,0.9895910780669145,"[0.02837374386632122, 0.03876666965025347, 0.023338625422771063]","[0.9918215613382899, 0.9851301115241635, 0.9895910780669145]"
32,4,0.026657836908440046,0.9933333333333333,"[0.032118629696332245, 0.031130563354371442, 0.026657836908440046]","[0.9903703703703703, 0.9888888888888889, 0.9933333333333333]"
32,27,0.028025370354488016,0.9882092851879145,"[0.05192598068225739, 0.021296280074111988, 0.028025370354488016]","[0.9845246868091379, 0.9948415622697127, 0.9882092851879145]"
32,1,0.02735927521384188,0.9902767389678384,"[0.043363810516893864, 0.03505630592033932, 0.02735927521384188]","[0.9880329094988781, 0.9880329094988781, 0.9902767389678384]"
32,11,0.02926064596841718,0.9926416482707874,"[0.03144420999600444, 0.02925327351806837, 0.02926064596841718]","[0.9933774834437086, 0.9919058130978661, 0.9926416482707874]"
32,18,0.02753970695681177,0.991899852724595,"[0.04883937620243794, 0.03848658183178063, 0.02753970695681177]","[0.9882179675994109, 0.9911634756995582, 0.991899852724595]"
32,5,0.0602179147495325,0.9837278106508875,"[0.050537500660433325, 0.04007333758839428, 0.0602179147495325]","[0.9822485207100592, 0.9881656804733728, 0.9837278106508875]"
