iteration,node_id,loss,accuracy,full_loss,full_accuracy
22,14,0.007852255832302844,0.9991251093613298,"[0.012695024013004918, 0.008255555594082075, 0.007852255832302844]","[0.9973753280839895, 0.9978127734033246, 0.9991251093613298]"
22,3,0.00010959271123430388,1.0,"[9.693644050873474e-05, 0.00014317223049311895, 0.00010959271123430388]","[1.0, 1.0, 1.0]"
22,9,0.0029391936968871353,0.999157184997893,"[0.0023655973930848027, 0.0028182290511661752, 0.0029391936968871353]","[0.9995785924989464, 0.999157184997893, 0.999157184997893]"
22,12,0.010730349110504803,0.9969775474956822,"[0.0178363383965916, 0.012309882566787314, 0.010730349110504803]","[0.9952504317789291, 0.9969775474956822, 0.9969775474956822]"
22,8,0.005727812546103598,0.9983072365636902,"[0.009193335340249768, 0.011344979290525598, 0.005727812546103598]","[0.9970376639864579, 0.996191282268303, 0.9983072365636902]"
22,10,0.006212969639364019,0.9986853637160386,"[0.014489907543343684, 0.01059681320632914, 0.006212969639364019]","[0.9964943032427696, 0.9978089395267309, 0.9986853637160386]"
22,6,0.0045373637756072,0.9987331081081081,"[0.0036221736482803936, 0.0062145081267747605, 0.0045373637756072]","[0.9991554054054054, 0.9974662162162162, 0.9987331081081081]"
22,2,0.0008064543739822381,1.0,"[0.0008776083687150406, 0.000778145737000785, 0.0008064543739822381]","[1.0, 1.0, 1.0]"
22,13,0.008667574597287361,0.9982578397212544,"[0.018343374857118358, 0.012921191466981933, 0.008667574597287361]","[0.9952090592334495, 0.997822299651568, 0.9982578397212544]"
22,5,0.00012485617899244517,1.0,"[0.00016558097999857561, 0.00017465843408193276, 0.00012485617899244517]","[1.0, 1.0, 1.0]"
22,4,0.005054972016850267,0.9978929624947324,"[0.0032868679156308643, 0.0026134080085345583, 0.005054972016850267]","[0.9995785924989464, 0.999157184997893, 0.9978929624947324]"
22,11,0.01831192986477011,0.9952111449717023,"[0.016912786950140597, 0.014502958888543718, 0.01831192986477011]","[0.9956464954288202, 0.9965171963430561, 0.9952111449717023]"
23,6,0.004063640465537409,0.9987331081081081,"[0.0029266992256649443, 0.00511192546055345, 0.004063640465537409]","[0.9991554054054054, 0.9974662162162162, 0.9987331081081081]"
23,14,0.007184959810324977,0.9991251093613298,"[0.011982540555556575, 0.0066598693787353926, 0.007184959810324977]","[0.9969378827646544, 0.9986876640419947, 0.9991251093613298]"
23,9,0.0022044571704706566,0.9995785924989464,"[0.002050895621274928, 0.0027351121969574404, 0.0022044571704706566]","[0.9995785924989464, 0.999157184997893, 0.9995785924989464]"
23,10,0.006822711088160658,0.9982471516213848,"[0.015329693034724793, 0.010113897152535856, 0.006822711088160658]","[0.9960560911481157, 0.9982471516213848, 0.9982471516213848]"
23,13,0.008273802609538607,0.9986933797909407,"[0.01618304582621022, 0.011670045562115976, 0.008273802609538607]","[0.9956445993031359, 0.9982578397212544, 0.9986933797909407]"
23,7,0.011475708456418942,0.9970637583892618,"[0.012254480811534449, 0.01313147376087727, 0.011475708456418942]","[0.9966442953020134, 0.99748322147651, 0.9970637583892618]"
23,3,9.961509119165158e-05,1.0,"[8.843758682984297e-05, 0.0001309827244000772, 9.961509119165158e-05]","[1.0, 1.0, 1.0]"
23,11,0.018060635110891274,0.9930343926861123,"[0.015280052116900656, 0.011653151154961152, 0.018060635110891274]","[0.9960818458859382, 0.9978232477144101, 0.9930343926861123]"
23,5,0.00011298665265968566,1.0,"[0.0001493979551600925, 0.00015747682417218022, 0.00011298665265968566]","[1.0, 1.0, 1.0]"
23,12,0.01015826855341215,0.9965457685664939,"[0.016467957695019558, 0.010430626649419898, 0.01015826855341215]","[0.9952504317789291, 0.9974093264248705, 0.9965457685664939]"
23,0,0.0003629605138132331,1.0,"[0.000535679493672412, 0.00037738795826687955, 0.0003629605138132331]","[1.0, 1.0, 1.0]"
23,8,0.004925204130322035,0.9987304274227676,"[0.008313375111848055, 0.007697140272678036, 0.004925204130322035]","[0.9970376639864579, 0.9974608548455354, 0.9987304274227676]"
23,2,0.0006691975111418477,1.0,"[0.0007129370582209627, 0.0006418842836494634, 0.0006691975111418477]","[1.0, 1.0, 1.0]"
23,4,0.004924874763266492,0.9983143699957859,"[0.002865525904101863, 0.0019331117344700032, 0.004924874763266492]","[0.999157184997893, 0.9995785924989464, 0.9983143699957859]"
23,1,0.00022323414151514953,1.0,"[0.00023612764629744656, 0.00022825599311497507, 0.00022323414151514953]","[1.0, 1.0, 1.0]"
24,12,0.008460776840016877,0.9965457685664939,"[0.014476523730567575, 0.009512131571433225, 0.008460776840016877]","[0.9952504317789291, 0.9978411053540587, 0.9965457685664939]"
24,4,0.0030339790012741713,0.999157184997893,"[0.0026329773208029414, 0.0016613089004992314, 0.0030339790012741713]","[0.999157184997893, 1.0, 0.999157184997893]"
24,14,0.006459694882626839,0.9991251093613298,"[0.010417759097675925, 0.005851778906162508, 0.006459694882626839]","[0.9982502187226596, 0.9986876640419947, 0.9991251093613298]"
24,2,0.0005600855093355783,1.0,"[0.0005935063765701233, 0.000542718089741504, 0.0005600855093355783]","[1.0, 1.0, 1.0]"
24,3,9.113259701275448e-05,1.0,"[8.111711522445238e-05, 0.00012058873948691169, 9.113259701275448e-05]","[1.0, 1.0, 1.0]"
24,1,0.0001987703357069916,1.0,"[0.00020919664274288152, 0.00020197938917027912, 0.0001987703357069916]","[1.0, 1.0, 1.0]"
24,0,0.0003124599483878417,1.0,"[0.0004514239887195988, 0.00032386984716518404, 0.0003124599483878417]","[1.0, 1.0, 1.0]"
24,11,0.013138384947119953,0.9973878972572922,"[0.013046955494297031, 0.009936820630577535, 0.013138384947119953]","[0.9960818458859382, 0.9978232477144101, 0.9973878972572922]"
24,13,0.0069417866819397505,0.9982578397212544,"[0.014761968198475492, 0.010243050068311277, 0.0069417866819397505]","[0.9960801393728222, 0.9982578397212544, 0.9982578397212544]"
24,7,0.010557352843219027,0.9970637583892618,"[0.011418145502684638, 0.012000274448170482, 0.010557352843219027]","[0.9966442953020134, 0.99748322147651, 0.9970637583892618]"
24,10,0.004666689456952453,0.9991235758106923,"[0.011675461073739117, 0.008791799351942901, 0.004666689456952453]","[0.9960560911481157, 0.9986853637160386, 0.9991235758106923]"
24,9,0.0017375338355608012,1.0,"[0.0018047130006561929, 0.0024308618876117787, 0.0017375338355608012]","[0.9995785924989464, 0.999157184997893, 1.0]"
24,5,0.00010278132661104186,1.0,"[0.00013592785532978268, 0.00014281389594936596, 0.00010278132661104186]","[1.0, 1.0, 1.0]"
24,8,0.0043459044189247025,0.9987304274227676,"[0.00716956296306258, 0.006870451438968499, 0.0043459044189247025]","[0.9978840457046128, 0.9983072365636902, 0.9987304274227676]"
24,6,0.0032991721417958515,0.9987331081081081,"[0.002518003426339911, 0.004517319114146065, 0.0032991721417958515]","[1.0, 0.9978885135135135, 0.9987331081081081]"
25,8,0.003888024245854369,0.9987304274227676,"[0.006447278255871277, 0.006874771100794189, 0.003888024245854369]","[0.9983072365636902, 0.9983072365636902, 0.9987304274227676]"
25,4,0.0023412006318312708,0.9995785924989464,"[0.002357758970811119, 0.0014874908900704515, 0.0023412006318312708]","[1.0, 1.0, 0.9995785924989464]"
25,10,0.008912085590433586,0.9956178790534619,"[0.009135656622119213, 0.00786192833846163, 0.008912085590433586]","[0.9978089395267309, 0.9986853637160386, 0.9956178790534619]"
25,12,0.0066706639219574594,0.9978411053540587,"[0.012553609983227295, 0.0083668704711982, 0.0066706639219574594]","[0.9956822107081175, 0.998272884283247, 0.9978411053540587]"
25,3,8.398770524143136e-05,1.0,"[7.4909681884107e-05, 0.00011157622399763293, 8.398770524143136e-05]","[1.0, 1.0, 1.0]"
25,0,0.00027319716330355604,1.0,"[0.00039227104232557916, 0.00028283068766543916, 0.00027319716330355604]","[1.0, 1.0, 1.0]"
25,9,0.0013175369730743115,1.0,"[0.0016035729076368929, 0.001737490708558956, 0.0013175369730743115]","[0.9995785924989464, 0.9995785924989464, 1.0]"
25,7,0.010022487683794074,0.9970637583892618,"[0.010491377802730616, 0.011489213471019563, 0.010022487683794074]","[0.9979026845637584, 0.99748322147651, 0.9970637583892618]"
25,1,0.00017854965548661097,1.0,"[0.0001868907948041971, 0.00018076394687526723, 0.00017854965548661097]","[1.0, 1.0, 1.0]"
25,14,0.006826080888559873,0.9982502187226596,"[0.007449447807680877, 0.005658721821621132, 0.006826080888559873]","[0.9986876640419947, 0.9982502187226596, 0.9982502187226596]"
25,2,0.0004871967693148903,1.0,"[0.000504452030770165, 0.0004677941223259017, 0.0004871967693148903]","[1.0, 1.0, 1.0]"
25,5,9.413431857420089e-05,1.0,"[0.0001246004533003031, 0.0001310884907393935, 9.413431857420089e-05]","[1.0, 1.0, 1.0]"
25,6,0.0028858077396215456,0.9987331081081081,"[0.0020744772026884332, 0.003921266764017353, 0.0028858077396215456]","[1.0, 0.9983108108108109, 0.9987331081081081]"
25,11,0.007483570627073277,0.9991292990857641,"[0.011212087188495288, 0.008730377426117129, 0.007483570627073277]","[0.9969525468001741, 0.9969525468001741, 0.9991292990857641]"
25,13,0.0067593449106324345,0.9982578397212544,"[0.0122286617587406, 0.009521688342526128, 0.0067593449106324345]","[0.9969512195121951, 0.9982578397212544, 0.9982578397212544]"
26,8,0.003205188940523225,0.9991536182818451,"[0.005551460609117262, 0.004975078371849982, 0.003205188940523225]","[0.9987304274227676, 0.9987304274227676, 0.9991536182818451]"
26,11,0.0075947382252555444,0.998693948628646,"[0.012520697331941241, 0.010373172201778087, 0.0075947382252555444]","[0.9960818458859382, 0.9969525468001741, 0.998693948628646]"
26,7,0.009167487941789053,0.99748322147651,"[0.009577757842052961, 0.010614195054052592, 0.009167487941789053]","[0.9983221476510067, 0.9983221476510067, 0.99748322147651]"
26,14,0.005228543897866682,0.9995625546806649,"[0.006675494942416865, 0.004901553085447732, 0.005228543897866682]","[0.9991251093613298, 0.9986876640419947, 0.9995625546806649]"
26,12,0.010940932503391905,0.9969775474956822,"[0.012243120828752082, 0.020526965491663846, 0.010940932503391905]","[0.9956822107081175, 0.9935233160621761, 0.9969775474956822]"
26,0,0.0002417907211729648,1.0,"[0.0003439052246028717, 0.0002488115157528275, 0.0002417907211729648]","[1.0, 1.0, 1.0]"
26,6,0.011642411720311281,0.995777027027027,"[0.0017842793153298822, 0.07220679749342387, 0.011642411720311281]","[1.0, 0.9856418918918919, 0.995777027027027]"
26,1,0.00016167445927506882,1.0,"[0.00016878590242778332, 0.0001633340741546506, 0.00016167445927506882]","[1.0, 1.0, 1.0]"
26,2,0.00042918212531506693,1.0,"[0.00043639884649399556, 0.0004077508904196612, 0.00042918212531506693]","[1.0, 1.0, 1.0]"
26,13,0.006014415517104983,0.9986933797909407,"[0.009555448685811522, 0.008710347012513213, 0.006014415517104983]","[0.997822299651568, 0.9986933797909407, 0.9986933797909407]"
26,5,8.674292013552076e-05,1.0,"[0.00011485392562263996, 0.00012056237960398342, 8.674292013552076e-05]","[1.0, 1.0, 1.0]"
26,4,0.002118792538776688,0.999157184997893,"[0.0019703647486494446, 0.002144769823765576, 0.002118792538776688]","[1.0, 0.9995785924989464, 0.999157184997893]"
26,10,0.0034105375027593254,0.9995617879053462,"[0.008149259614735152, 0.007648375668566921, 0.0034105375027593254]","[0.9973707274320771, 0.9982471516213848, 0.9995617879053462]"
26,3,7.754972282697281e-05,1.0,"[6.945126295571314e-05, 0.00010379615319165463, 7.754972282697281e-05]","[1.0, 1.0, 1.0]"
26,9,0.0011297798460054764,1.0,"[0.0013237613533541056, 0.0017001619639995624, 0.0011297798460054764]","[0.9995785924989464, 0.9995785924989464, 1.0]"
27,6,0.0027093390984382,0.9991554054054054,"[0.0021796720826522367, 0.0035934177984976536, 0.0027093390984382]","[1.0, 0.9987331081081081, 0.9991554054054054]"
27,11,0.0054531164808824745,0.999564649542882,"[0.008259249212263361, 0.006467102166526375, 0.0054531164808824745]","[0.9978232477144101, 0.9978232477144101, 0.999564649542882]"
27,7,0.00821601525760343,0.9979026845637584,"[0.009298714013954547, 0.010285310248048822, 0.00821601525760343]","[0.9979026845637584, 0.9983221476510067, 0.9979026845637584]"
27,2,0.00037846446923890355,1.0,"[0.00038644097365444656, 0.0003612754014827626, 0.00037846446923890355]","[1.0, 1.0, 1.0]"
27,4,0.0013757515058778343,1.0,"[0.0016748811021413228, 0.0014022320366226873, 0.0013757515058778343]","[1.0, 1.0, 1.0]"
27,5,8.028986242853382e-05,1.0,"[0.00010602812934249546, 0.00011133236093977909, 8.028986242853382e-05]","[1.0, 1.0, 1.0]"
27,1,0.00014756630626104532,1.0,"[0.00015378602595873011, 0.0001486626238087602, 0.00014756630626104532]","[1.0, 1.0, 1.0]"
27,12,0.006332569404374425,0.998272884283247,"[0.009184931260341266, 0.0073900224681033065, 0.006332569404374425]","[0.9965457685664939, 0.998272884283247, 0.998272884283247]"
27,3,7.203473394634822e-05,1.0,"[6.468860999902108e-05, 9.67323958113179e-05, 7.203473394634822e-05]","[1.0, 1.0, 1.0]"
27,10,0.005025700913569785,0.9982471516213848,"[0.007667653891278153, 0.009836938698790555, 0.005025700913569785]","[0.9978089395267309, 0.9982471516213848, 0.9982471516213848]"
27,14,0.005075570443763253,0.9995625546806649,"[0.005762309163603479, 0.004082909928860722, 0.005075570443763253]","[0.9995625546806649, 0.9991251093613298, 0.9995625546806649]"
27,8,0.0030592240465085597,0.9995768091409225,"[0.005639704953299204, 0.004707365856611924, 0.0030592240465085597]","[0.9987304274227676, 0.9987304274227676, 0.9995768091409225]"
27,0,0.0002152911376027804,1.0,"[0.000305225114384403, 0.000221669020556992, 0.0002152911376027804]","[1.0, 1.0, 1.0]"
27,13,0.004844244254551692,0.9986933797909407,"[0.008314037483109537, 0.0070003031739058015, 0.004844244254551692]","[0.997822299651568, 0.9986933797909407, 0.9986933797909407]"
27,9,0.001308053310831383,1.0,"[0.0017742779194486501, 0.0016000969384792067, 0.001308053310831383]","[0.9995785924989464, 0.9995785924989464, 1.0]"
28,2,0.00033700229100456646,1.0,"[0.00034414289577351203, 0.0003211430188905701, 0.00033700229100456646]","[1.0, 1.0, 1.0]"
28,14,0.004433883435808639,0.9995625546806649,"[0.005019085855337835, 0.00385427961302614, 0.004433883435808639]","[0.9995625546806649, 0.9986876640419947, 0.9995625546806649]"
28,10,0.0021376733907345624,1.0,"[0.005312706752319072, 0.00558357115136311, 0.0021376733907345624]","[0.9991235758106923, 0.9995617879053462, 1.0]"
28,7,0.007889168471071267,0.9979026845637584,"[0.008344589773138674, 0.009866644997455296, 0.007889168471071267]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
28,1,0.00013540695006721953,1.0,"[0.00014087180394845315, 0.00013604389423143833, 0.00013540695006721953]","[1.0, 1.0, 1.0]"
28,12,0.004991141057335844,0.9987046632124352,"[0.008356301641420219, 0.00966397982872329, 0.004991141057335844]","[0.9974093264248705, 0.9978411053540587, 0.9987046632124352]"
28,11,0.006081892384953689,0.998693948628646,"[0.0070942933310662835, 0.005068231677089191, 0.006081892384953689]","[0.998693948628646, 0.9991292990857641, 0.998693948628646]"
28,8,0.0024609920959220116,0.9995768091409225,"[0.004304632716153916, 0.003671690158355616, 0.0024609920959220116]","[0.9987304274227676, 0.9991536182818451, 0.9995768091409225]"
28,13,0.004162165764303912,0.9991289198606271,"[0.006281288689876874, 0.00581970008170174, 0.004162165764303912]","[0.997822299651568, 0.9986933797909407, 0.9991289198606271]"
28,9,0.0009085545338924324,1.0,"[0.0011529345940713635, 0.0014037483589769788, 0.0009085545338924324]","[1.0, 0.9995785924989464, 1.0]"
28,5,7.45938895244554e-05,1.0,"[9.85337291430947e-05, 0.00010338942593117887, 7.45938895244554e-05]","[1.0, 1.0, 1.0]"
28,3,6.712982700499026e-05,1.0,"[6.047509248777949e-05, 9.067624741897262e-05, 6.712982700499026e-05]","[1.0, 1.0, 1.0]"
28,0,0.00019398351913658295,1.0,"[0.0002724969455888649, 0.00019860632178441456, 0.00019398351913658295]","[1.0, 1.0, 1.0]"
28,6,0.0023347739534596555,0.9991554054054054,"[0.0015647824912019969, 0.0031129124503256724, 0.0023347739534596555]","[1.0, 0.9987331081081081, 0.9991554054054054]"
28,4,0.0011033465130988892,1.0,"[0.001635803050830873, 0.001001127240342612, 0.0011033465130988892]","[1.0, 1.0, 1.0]"
29,9,0.000736136328032444,1.0,"[0.0009507821268092205, 0.0010588493550767453, 0.000736136328032444]","[1.0, 1.0, 1.0]"
29,7,0.007425483855731727,0.9979026845637584,"[0.007679646564890087, 0.009199171596046654, 0.007425483855731727]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
29,3,6.283670884895305e-05,1.0,"[5.6629498024133675e-05, 8.52543317064125e-05, 6.283670884895305e-05]","[1.0, 1.0, 1.0]"
29,13,0.00374878896349805,0.9991289198606271,"[0.005823671142119717, 0.006312688743542417, 0.00374878896349805]","[0.9982578397212544, 0.9982578397212544, 0.9991289198606271]"
29,6,0.0018756069867605048,0.9995777027027027,"[0.0013178854884380278, 0.002529972811184716, 0.0018756069867605048]","[1.0, 0.9995777027027027, 0.9995777027027027]"
29,8,0.0020473300005997355,0.9995768091409225,"[0.0037648145342774188, 0.0031071442175670126, 0.0020473300005997355]","[0.9991536182818451, 0.9991536182818451, 0.9995768091409225]"
29,5,6.957195299255167e-05,1.0,"[9.179220115209812e-05, 9.648802897269585e-05, 6.957195299255167e-05]","[1.0, 1.0, 1.0]"
29,1,0.00012512723574038893,1.0,"[0.00012982431963779928, 0.00012555876193687254, 0.00012512723574038893]","[1.0, 1.0, 1.0]"
29,4,0.0009477433148683189,1.0,"[0.0013498358314548871, 0.0009242956288017012, 0.0009477433148683189]","[1.0, 1.0, 1.0]"
29,14,0.004270277796826526,0.9991251093613298,"[0.004408422179709406, 0.0038578237451929454, 0.004270277796826526]","[0.9995625546806649, 0.9991251093613298, 0.9991251093613298]"
29,2,0.0003041133609232557,1.0,"[0.0003102355010557769, 0.00028919893495071847, 0.0003041133609232557]","[1.0, 1.0, 1.0]"
29,0,0.000175622707543384,1.0,"[0.0002465981388194326, 0.00017991010530146048, 0.000175622707543384]","[1.0, 1.0, 1.0]"
29,11,0.004261298884361824,0.999564649542882,"[0.006472047796945744, 0.005633959497496714, 0.004261298884361824]","[0.998693948628646, 0.9978232477144101, 0.999564649542882]"
29,12,0.004842847204687032,0.9987046632124352,"[0.007099598967439829, 0.005138213358331497, 0.004842847204687032]","[0.9978411053540587, 0.9987046632124352, 0.9987046632124352]"
29,10,0.005360597973151471,0.9973707274320771,"[0.0037581922402094075, 0.005160673737431725, 0.005360597973151471]","[0.9995617879053462, 0.9995617879053462, 0.9973707274320771]"
30,6,0.0015935845508588623,0.9995777027027027,"[0.0011208620316290614, 0.0022857031767609835, 0.0015935845508588623]","[1.0, 1.0, 0.9995777027027027]"
30,1,0.00011617026398587433,1.0,"[0.00012010715799891016, 0.0001161099942491642, 0.00011617026398587433]","[1.0, 1.0, 1.0]"
30,12,0.00560582917210449,0.9991364421416234,"[0.006724180240519062, 0.004892893489552877, 0.00560582917210449]","[0.9978411053540587, 0.9987046632124352, 0.9991364421416234]"
30,2,0.00027566561086352786,1.0,"[0.0002805590414118932, 0.00026239831624093015, 0.00027566561086352786]","[1.0, 1.0, 1.0]"
30,5,6.514378278865251e-05,1.0,"[8.589862786005634e-05, 9.003449892787785e-05, 6.514378278865251e-05]","[1.0, 1.0, 1.0]"
30,14,0.004225628059708065,0.9995625546806649,"[0.004241269777231259, 0.002782524685850755, 0.004225628059708065]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
30,13,0.0041862217442864376,0.9986933797909407,"[0.004449011718274202, 0.009484894800607435, 0.0041862217442864376]","[0.9986933797909407, 0.9973867595818815, 0.9986933797909407]"
30,10,0.01970727690522119,0.9969325153374233,"[0.0029844751272460395, 0.004689625153696062, 0.01970727690522119]","[0.9995617879053462, 0.9995617879053462, 0.9969325153374233]"
30,9,0.000608599371554798,1.0,"[0.0008262013680102124, 0.0008809758092987371, 0.000608599371554798]","[1.0, 1.0, 1.0]"
30,8,0.00180445070769393,0.9995768091409225,"[0.003123733306186271, 0.0026573515194679596, 0.00180445070769393]","[0.9995768091409225, 0.9991536182818451, 0.9995768091409225]"
30,7,0.007016017923597247,0.9979026845637584,"[0.007094323476067075, 0.00880785398709122, 0.007016017923597247]","[0.9983221476510067, 0.9983221476510067, 0.9979026845637584]"
30,0,0.00016166111848920023,1.0,"[0.00022411530050918556, 0.00016484465970346594, 0.00016166111848920023]","[1.0, 1.0, 1.0]"
30,3,5.891936326444617e-05,1.0,"[5.33376699758481e-05, 8.029502999175856e-05, 5.891936326444617e-05]","[1.0, 1.0, 1.0]"
30,11,0.003542544298151521,0.999564649542882,"[0.005161311574359691, 0.003923249980491366, 0.003542544298151521]","[0.998693948628646, 0.998693948628646, 0.999564649542882]"
30,4,0.0008212950752121629,1.0,"[0.0011262091462655615, 0.0008061291890893093, 0.0008212950752121629]","[1.0, 1.0, 1.0]"
31,14,0.00398238319933676,0.9995625546806649,"[0.003840697945412962, 0.002739404923734886, 0.00398238319933676]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
31,9,0.0005125835972179024,1.0,"[0.000736606556474726, 0.0006945517360494099, 0.0005125835972179024]","[1.0, 1.0, 1.0]"
31,5,6.118037252908456e-05,1.0,"[8.060603900036748e-05, 8.460110675486021e-05, 6.118037252908456e-05]","[1.0, 1.0, 1.0]"
31,3,5.541197982694257e-05,1.0,"[5.028773140416831e-05, 7.586348945846902e-05, 5.541197982694257e-05]","[1.0, 1.0, 1.0]"
31,7,0.006236874685491785,0.9983221476510067,"[0.006221228664750621, 0.008231359386178761, 0.006236874685491785]","[0.9983221476510067, 0.9983221476510067, 0.9983221476510067]"
31,4,0.0007312388920332561,1.0,"[0.0009857664788584467, 0.0007102545061525234, 0.0007312388920332561]","[1.0, 1.0, 1.0]"
31,11,0.0030591164830992864,0.999564649542882,"[0.004745441469367506, 0.0034920806448200084, 0.0030591164830992864]","[0.9991292990857641, 0.998693948628646, 0.999564649542882]"
31,13,0.003366029593747852,0.9991289198606271,"[0.0032701888957894377, 0.004598956483530653, 0.003366029593747852]","[0.9986933797909407, 0.9986933797909407, 0.9991289198606271]"
31,12,0.002817414306899655,0.9995682210708118,"[0.005671821725889159, 0.003695534446992559, 0.002817414306899655]","[0.998272884283247, 0.9995682210708118, 0.9995682210708118]"
31,1,0.00010821931386498376,1.0,"[0.00011175518478604605, 0.00010805431262452346, 0.00010821931386498376]","[1.0, 1.0, 1.0]"
31,0,0.00014766943301271549,1.0,"[0.00020571901340723378, 0.00015146843905840384, 0.00014766943301271549]","[1.0, 1.0, 1.0]"
31,8,0.0015528639436512537,0.9995768091409225,"[0.0026247018387051423, 0.002252026764713141, 0.0015528639436512537]","[0.9995768091409225, 0.9991536182818451, 0.9995768091409225]"
31,10,0.007868083590425259,0.9978089395267309,"[0.0031142061277730842, 0.0039658521305001825, 0.007868083590425259]","[0.9995617879053462, 0.9995617879053462, 0.9978089395267309]"
31,2,0.00025235257868684347,1.0,"[0.00025811302038601316, 0.00024027284338243052, 0.00025235257868684347]","[1.0, 1.0, 1.0]"
31,6,0.0014462671789349745,1.0,"[0.0009771201815599827, 0.0017333639502963535, 0.0014462671789349745]","[1.0, 1.0, 1.0]"
32,5,5.762565105598583e-05,1.0,"[7.58223098875277e-05, 7.947664425605201e-05, 5.762565105598583e-05]","[1.0, 1.0, 1.0]"
32,0,0.00013628705044353652,1.0,"[0.00018935084112159527, 0.00014034842437576407, 0.00013628705044353652]","[1.0, 1.0, 1.0]"
32,7,0.005481528105926069,0.9983221476510067,"[0.005593185846464621, 0.007888765518412886, 0.005481528105926069]","[0.9983221476510067, 0.9979026845637584, 0.9983221476510067]"
32,13,0.0024536147596513225,0.9986933797909407,"[0.0027482438796890087, 0.0027099977605757886, 0.0024536147596513225]","[0.9995644599303136, 1.0, 0.9986933797909407]"
32,8,0.001408234854696619,1.0,"[0.002083332970863233, 0.001852119900924073, 0.001408234854696619]","[0.9995768091409225, 0.9991536182818451, 1.0]"
32,3,5.222640931772086e-05,1.0,"[4.755319307323684e-05, 7.192324461082162e-05, 5.222640931772086e-05]","[1.0, 1.0, 1.0]"
32,1,0.00010129868300548663,1.0,"[0.0001043646436127538, 0.00010090065921911231, 0.00010129868300548663]","[1.0, 1.0, 1.0]"
32,10,0.006994419673424722,0.9982471516213848,"[0.0023118605270282286, 0.0038624091899483026, 0.006994419673424722]","[0.9995617879053462, 0.9995617879053462, 0.9982471516213848]"
32,9,0.0004449932320759823,1.0,"[0.0006510596846078442, 0.0006307830708753196, 0.0004449932320759823]","[1.0, 1.0, 1.0]"
32,12,0.0019165950422376065,0.9995682210708118,"[0.004587116012260918, 0.0031108021569719946, 0.0019165950422376065]","[0.9987046632124352, 0.9995682210708118, 0.9995682210708118]"
32,6,0.001280087329829454,1.0,"[0.0008787670057924171, 0.001642115464392959, 0.001280087329829454]","[1.0, 1.0, 1.0]"
32,14,0.003419935364433968,0.9995625546806649,"[0.003505356019966636, 0.002136248555315332, 0.003419935364433968]","[0.9995625546806649, 0.9995625546806649, 0.9995625546806649]"
32,4,0.0006656448808485986,1.0,"[0.0009168463774358315, 0.000639313458802917, 0.0006656448808485986]","[1.0, 1.0, 1.0]"
32,2,0.0002316733369962751,1.0,"[0.00023736897683695085, 0.00022116290763064727, 0.0002316733369962751]","[1.0, 1.0, 1.0]"
32,11,0.024675653382423154,0.9886808881149325,"[0.007571236660383975, 0.010480415517880223, 0.024675653382423154]","[0.9982585981715281, 0.9965171963430561, 0.9886808881149325]"
33,3,4.954616723644278e-05,1.0,"[4.511392588156582e-05, 6.832425869252922e-05, 4.954616723644278e-05]","[1.0, 1.0, 1.0]"
33,2,0.0002139845393036029,1.0,"[0.00021923035276521268, 0.00020432439184226602, 0.0002139845393036029]","[1.0, 1.0, 1.0]"
33,5,5.443078999637881e-05,1.0,"[7.152656649530797e-05, 7.514012077036132e-05, 5.443078999637881e-05]","[1.0, 1.0, 1.0]"
33,12,0.0021177541776735667,0.9995682210708118,"[0.003273960203848082, 0.002527548051792932, 0.0021177541776735667]","[0.9995682210708118, 0.9991364421416234, 0.9995682210708118]"
33,9,0.0003946601427465642,1.0,"[0.0005824364234179787, 0.000514861262171659, 0.0003946601427465642]","[1.0, 1.0, 1.0]"
33,13,0.002794119121997735,0.9995644599303136,"[0.009690465029801013, 0.004411727044928032, 0.002794119121997735]","[0.9960801393728222, 0.9986933797909407, 0.9995644599303136]"
33,14,0.008918241244941782,0.9969378827646544,"[0.003982294422725217, 0.00970359605750875, 0.008918241244941782]","[0.9995625546806649, 0.9973753280839895, 0.9969378827646544]"
33,0,0.0001264005132296563,1.0,"[0.00017537486968874109, 0.00013056593770354997, 0.0001264005132296563]","[1.0, 1.0, 1.0]"
33,1,9.522067183771816e-05,1.0,"[9.781969279219395e-05, 9.45535105751554e-05, 9.522067183771816e-05]","[1.0, 1.0, 1.0]"
33,11,0.009458196739918398,0.9965171963430561,"[0.03991689517364547, 0.009935730491128602, 0.009458196739918398]","[0.9904222899434044, 0.9960818458859382, 0.9965171963430561]"
33,10,0.018196277995609005,0.9934268185801928,"[0.0031493509953924737, 0.014052252875849349, 0.018196277995609005]","[0.9995617879053462, 0.9947414548641542, 0.9934268185801928]"
33,4,0.0005848615470106703,1.0,"[0.0007838691302928661, 0.0005699025690190259, 0.0005848615470106703]","[1.0, 1.0, 1.0]"
33,8,0.0011965241016690237,1.0,"[0.0018146564745568474, 0.0015471963197618657, 0.0011965241016690237]","[0.9995768091409225, 1.0, 1.0]"
33,7,0.0052021537801374505,0.9987416107382551,"[0.005007383939458426, 0.007227097932700417, 0.0052021537801374505]","[0.9983221476510067, 0.9983221476510067, 0.9987416107382551]"
