iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,19,0.10892793331627867,0.9619192688499619,"[0.10889421210491232, 0.16418840043202398, 0.10892793331627867]","[0.955064737242955, 0.9322162985529322, 0.9619192688499619]"
37,23,0.028044648636932835,0.9889064976228209,"[0.02430869479744615, 0.038764463810821326, 0.028044648636932835]","[0.991283676703645, 0.9865293185419969, 0.9889064976228209]"
37,29,0.01392428301187465,0.9943089430894309,"[0.011515784080891022, 0.018908760675539947, 0.01392428301187465]","[0.9959349593495935, 0.9943089430894309, 0.9943089430894309]"
37,14,0.22676393844005538,0.9031273836765827,"[0.22860050710236154, 0.22835095771929112, 0.22676393844005538]","[0.9069412662090007, 0.9000762776506483, 0.9031273836765827]"
37,27,0.028946990281838225,0.9904761904761905,"[0.023120284603101025, 0.020481550532394976, 0.028946990281838225]","[0.9912698412698413, 0.9920634920634921, 0.9904761904761905]"
37,5,0.11144917809166187,0.9571005917159763,"[0.12244459310936373, 0.12103331171322701, 0.11144917809166187]","[0.9578402366863905, 0.9585798816568047, 0.9571005917159763]"
37,17,0.2202019032889179,0.9071537290715372,"[0.24023835591617085, 0.21620925427192733, 0.2202019032889179]","[0.8995433789954338, 0.908675799086758, 0.9071537290715372]"
37,11,0.2207338595319362,0.909021986353298,"[0.23413972787204243, 0.2279323912890894, 0.2207338595319362]","[0.9029567854435178, 0.9067475360121304, 0.909021986353298]"
37,16,0.22245182070348943,0.9110105580693816,"[0.22838072531989642, 0.22599596290716104, 0.22245182070348943]","[0.9019607843137255, 0.9034690799396682, 0.9110105580693816]"
37,13,0.2175509879986445,0.9103343465045592,"[0.21257593624648594, 0.20604411814184415, 0.2175509879986445]","[0.912613981762918, 0.9164133738601824, 0.9103343465045592]"
37,3,0.09988958411850035,0.9588014981273408,"[0.10061888381217916, 0.12103285024031288, 0.09988958411850035]","[0.9632958801498127, 0.9558052434456928, 0.9588014981273408]"
37,22,0.014190934795624343,0.9968279143536876,"[0.01568247448947204, 0.014140277788465027, 0.014190934795624343]","[0.9936558287073751, 0.9944488501189532, 0.9968279143536876]"
38,8,0.2038715461768755,0.9156441717791411,"[0.21337444980333492, 0.22376378125897267, 0.2038715461768755]","[0.9102760736196319, 0.8987730061349694, 0.9156441717791411]"
38,1,0.11318852688141522,0.9648729446935725,"[0.12015131889798102, 0.10430922669668992, 0.11318852688141522]","[0.9603886397608371, 0.9626307922272048, 0.9648729446935725]"
38,29,0.014550467481827721,0.9934959349593496,"[0.011488016892167835, 0.018608751259774018, 0.014550467481827721]","[0.9959349593495935, 0.9943089430894309, 0.9934959349593496]"
38,24,0.013727189294399977,0.9952267303102625,"[0.015412498350178794, 0.01344993349912329, 0.013727189294399977]","[0.9968178202068417, 0.9912490055688147, 0.9952267303102625]"
38,0,0.10485192368339215,0.9641255605381166,"[0.12770673938627755, 0.10558961004772711, 0.10485192368339215]","[0.9551569506726457, 0.9626307922272048, 0.9641255605381166]"
38,3,0.09778033812264246,0.9617977528089887,"[0.09694311177978913, 0.11899393168278039, 0.09778033812264246]","[0.9640449438202248, 0.9558052434456928, 0.9617977528089887]"
38,25,0.014413912231577796,0.9952681388012619,"[0.013245199904895344, 0.011401292806749553, 0.014413912231577796]","[0.9968454258675079, 0.9952681388012619, 0.9952681388012619]"
38,16,0.21915106244740032,0.9117647058823529,"[0.22468123372112, 0.22182071838705314, 0.21915106244740032]","[0.9034690799396682, 0.9057315233785822, 0.9117647058823529]"
38,10,0.1355150256536685,0.9413556740289414,"[0.111207082808895, 0.1437710456175193, 0.1355150256536685]","[0.9558263518659559, 0.9421172886519421, 0.9413556740289414]"
38,18,0.22050180358857643,0.9027565084226646,"[0.22676520830974345, 0.22666318641930092, 0.22050180358857643]","[0.9081163859111792, 0.9073506891271057, 0.9027565084226646]"
38,28,0.009790454174549268,0.9976359338061466,"[0.008704416887485422, 0.010286002575412567, 0.009790454174549268]","[0.996059889676911, 0.9984239558707644, 0.9976359338061466]"
38,12,0.22323733816544214,0.9087481146304676,"[0.22077596400465285, 0.21244112136108534, 0.22323733816544214]","[0.9049773755656109, 0.9079939668174962, 0.9087481146304676]"
38,26,0.026572788134535584,0.990558615263572,"[0.015761521935792187, 0.01617857874739457, 0.026572788134535584]","[0.994492525570417, 0.993705743509048, 0.990558615263572]"
38,27,0.02637848519007093,0.9912698412698413,"[0.02205398523083204, 0.020415760540481644, 0.02637848519007093]","[0.9928571428571429, 0.9912698412698413, 0.9912698412698413]"
38,15,0.21742407650482365,0.9146810146041506,"[0.23368868649732777, 0.22601822727337118, 0.21742407650482365]","[0.9054573405073021, 0.9131437355880092, 0.9146810146041506]"
38,19,0.10471368956773187,0.9565879664889566,"[0.150223918791328, 0.14941968124670288, 0.10471368956773187]","[0.9413556740289414, 0.9375476009139375, 0.9565879664889566]"
38,20,0.2143295362946533,0.9141337386018237,"[0.21570600746642976, 0.2191955635235423, 0.2143295362946533]","[0.9148936170212766, 0.9072948328267477, 0.9141337386018237]"
38,23,0.025781881224611426,0.991283676703645,"[0.02406788789357961, 0.03780734607385057, 0.025781881224611426]","[0.991283676703645, 0.9873217115689382, 0.991283676703645]"
38,13,0.21191486858186268,0.912613981762918,"[0.21006459317037038, 0.2011132101040511, 0.21191486858186268]","[0.9110942249240122, 0.918693009118541, 0.912613981762918]"
38,2,0.09590094247167665,0.968609865470852,"[0.08765017994612988, 0.089356046025863, 0.09590094247167665]","[0.9701046337817638, 0.9708520179372198, 0.968609865470852]"
38,9,0.2122784291970588,0.9118541033434651,"[0.21318156201215016, 0.20072670724420322, 0.2122784291970588]","[0.9141337386018237, 0.9194528875379939, 0.9118541033434651]"
38,14,0.22234274210726343,0.9077040427154843,"[0.2243864225541673, 0.22487862898809155, 0.22234274210726343]","[0.9107551487414187, 0.9046529366895499, 0.9077040427154843]"
38,5,0.11154486958024114,0.9585798816568047,"[0.11771975968812787, 0.11695764849482235, 0.11154486958024114]","[0.9571005917159763, 0.9622781065088757, 0.9585798816568047]"
38,21,0.020715475658653303,0.9936858721389108,"[0.019123437946291233, 0.017926929139957793, 0.020715475658653303]","[0.9952644041041832, 0.9928966061562746, 0.9936858721389108]"
38,11,0.21670999324747495,0.9097801364670205,"[0.22951807063959895, 0.22276446555874177, 0.21670999324747495]","[0.9082638362395754, 0.909021986353298, 0.9097801364670205]"
38,7,0.21207557303742283,0.9066767830045523,"[0.19424049458688214, 0.20017036006209396, 0.21207557303742283]","[0.917298937784522, 0.9142640364188164, 0.9066767830045523]"
38,6,0.11096804451500078,0.9598513011152416,"[0.11450424912635394, 0.09074572618833054, 0.11096804451500078]","[0.9576208178438662, 0.9605947955390335, 0.9598513011152416]"
38,22,0.013712255117616224,0.9968279143536876,"[0.015494181862925416, 0.01341767543140122, 0.013712255117616224]","[0.9944488501189532, 0.9960348929421095, 0.9968279143536876]"
38,17,0.21536397477168412,0.9101978691019786,"[0.23489100831959928, 0.21173146207417762, 0.21536397477168412]","[0.8995433789954338, 0.9117199391171994, 0.9101978691019786]"
38,4,0.09330246343632184,0.9716417910447761,"[0.11441362462937832, 0.11105184971044461, 0.09330246343632184]","[0.9597014925373134, 0.9589552238805971, 0.9716417910447761]"
39,8,0.19913157439086496,0.9179447852760736,"[0.20950073930548457, 0.21898177202518393, 0.19913157439086496]","[0.9102760736196319, 0.9026073619631901, 0.9179447852760736]"
39,18,0.21567719720485734,0.9065849923430321,"[0.22337365559324984, 0.22266266331440066, 0.21567719720485734]","[0.9088820826952527, 0.9073506891271057, 0.9065849923430321]"
39,13,0.20918902080683482,0.9133738601823708,"[0.20746302977204323, 0.1978522033563682, 0.20918902080683482]","[0.9088145896656535, 0.918693009118541, 0.9133738601823708]"
39,23,0.02626260859760805,0.9904912836767037,"[0.022774835848713336, 0.040812634397389046, 0.02626260859760805]","[0.9920760697305864, 0.9857369255150554, 0.9904912836767037]"
39,25,0.013466999199999918,0.9960567823343849,"[0.012997963453335615, 0.010940982265856292, 0.013466999199999918]","[0.9968454258675079, 0.9952681388012619, 0.9960567823343849]"
39,7,0.20485300362287534,0.91350531107739,"[0.19033931541655744, 0.1944709431734823, 0.20485300362287534]","[0.9188163884673748, 0.9157814871016692, 0.91350531107739]"
39,16,0.2166274000136625,0.9117647058823529,"[0.22073224931955338, 0.2176038505775588, 0.2166274000136625]","[0.9042232277526395, 0.9079939668174962, 0.9117647058823529]"
39,29,0.0134547046982334,0.9951219512195122,"[0.010651643505134882, 0.01751727038208628, 0.0134547046982334]","[0.9959349593495935, 0.9943089430894309, 0.9951219512195122]"
39,12,0.21779804588073776,0.9095022624434389,"[0.21703449494781948, 0.209271960492645, 0.21779804588073776]","[0.9079939668174962, 0.9110105580693816, 0.9095022624434389]"
39,0,0.1010012710023494,0.9656203288490284,"[0.12509206775575876, 0.10247366064937696, 0.1010012710023494]","[0.9559043348281017, 0.9678624813153961, 0.9656203288490284]"
39,3,0.09397569854211595,0.9640449438202248,"[0.09432356806826733, 0.11349606357647904, 0.09397569854211595]","[0.9655430711610486, 0.9580524344569289, 0.9640449438202248]"
39,28,0.015666034268951988,0.9952718676122931,"[0.008629567545585814, 0.0097610751594857, 0.015666034268951988]","[0.996059889676911, 0.9976359338061466, 0.9952718676122931]"
39,14,0.217995075736104,0.9077040427154843,"[0.21984094235955215, 0.22121153971770915, 0.217995075736104]","[0.9099923722349351, 0.9084668192219679, 0.9077040427154843]"
39,21,0.023904869652324124,0.9921073401736386,"[0.022407853930053533, 0.015453693008385016, 0.023904869652324124]","[0.9921073401736386, 0.9936858721389108, 0.9921073401736386]"
39,24,0.01230451823076919,0.9960222752585521,"[0.01564008662116976, 0.01314893925382421, 0.01230451823076919]","[0.9968178202068417, 0.9920445505171042, 0.9960222752585521]"
39,1,0.11234212657880216,0.9671150971599403,"[0.11721406140852542, 0.10099820587562308, 0.11234212657880216]","[0.9603886397608371, 0.9648729446935725, 0.9671150971599403]"
39,17,0.21064729910964766,0.9101978691019786,"[0.23077842974591822, 0.2071889014471145, 0.21064729910964766]","[0.8987823439878234, 0.9124809741248098, 0.9101978691019786]"
39,15,0.2139288099800668,0.9146810146041506,"[0.23105039810988962, 0.22197834511355655, 0.2139288099800668]","[0.9085318985395849, 0.9123750960799385, 0.9146810146041506]"
39,10,0.11980358094886123,0.9504950495049505,"[0.11256260381058036, 0.15031995571009593, 0.11980358094886123]","[0.9543031226199543, 0.9398324447829398, 0.9504950495049505]"
39,2,0.09389982079820973,0.9663677130044843,"[0.08457255751515429, 0.08838648769804942, 0.09389982079820973]","[0.9723467862481315, 0.9730941704035875, 0.9663677130044843]"
39,22,0.013230936672562166,0.9968279143536876,"[0.014511829376175456, 0.012802579272420189, 0.013230936672562166]","[0.9944488501189532, 0.9960348929421095, 0.9968279143536876]"
39,26,0.02046834175116601,0.990558615263572,"[0.016806604010616864, 0.01853653304178806, 0.02046834175116601]","[0.993705743509048, 0.993705743509048, 0.990558615263572]"
39,5,0.10267577874799107,0.9615384615384616,"[0.11374538476297329, 0.11554166524086235, 0.10267577874799107]","[0.959319526627219, 0.9600591715976331, 0.9615384615384616]"
39,11,0.2119248661966551,0.910538286580743,"[0.22542524426465943, 0.2179713693580457, 0.2119248661966551]","[0.9067475360121304, 0.910538286580743, 0.910538286580743]"
39,4,0.08911467216066307,0.9738805970149254,"[0.11013756064875495, 0.10845819616778976, 0.08911467216066307]","[0.9611940298507463, 0.9597014925373134, 0.9738805970149254]"
39,27,0.025216727273073048,0.9904761904761905,"[0.023225696844110643, 0.02204362570291778, 0.025216727273073048]","[0.9912698412698413, 0.9920634920634921, 0.9904761904761905]"
39,19,0.1087966922842454,0.9558263518659559,"[0.09362408902407401, 0.12295264423924632, 0.1087966922842454]","[0.9603960396039604, 0.945925361766946, 0.9558263518659559]"
39,20,0.20861322131185306,0.918693009118541,"[0.2109885068521613, 0.21535019274978412, 0.20861322131185306]","[0.9141337386018237, 0.9065349544072948, 0.918693009118541]"
39,6,0.10833159606730258,0.9598513011152416,"[0.11092452779967273, 0.08690213563623242, 0.10833159606730258]","[0.9568773234200744, 0.9628252788104089, 0.9598513011152416]"
39,9,0.20897206783826863,0.9103343465045592,"[0.20852109683411463, 0.19675565812559354, 0.20897206783826863]","[0.9164133738601824, 0.9179331306990881, 0.9103343465045592]"
40,22,0.012840151928094201,0.9968279143536876,"[0.013905326358400315, 0.012604861549448287, 0.012840151928094201]","[0.9944488501189532, 0.9960348929421095, 0.9968279143536876]"
40,24,0.012525840547709777,0.9960222752585521,"[0.014600913888898504, 0.01333084697025697, 0.012525840547709777]","[0.9976133651551312, 0.9920445505171042, 0.9960222752585521]"
40,5,0.10589681972944459,0.9600591715976331,"[0.108965044667901, 0.11041455395346464, 0.10589681972944459]","[0.959319526627219, 0.966715976331361, 0.9600591715976331]"
40,18,0.21181427469340766,0.9073506891271057,"[0.21984120312987304, 0.2186333824221681, 0.21181427469340766]","[0.9088820826952527, 0.9065849923430321, 0.9073506891271057]"
40,3,0.09252523741729203,0.9662921348314607,"[0.09106125107168087, 0.11235720594413579, 0.09252523741729203]","[0.9670411985018726, 0.9602996254681648, 0.9662921348314607]"
40,14,0.21504294090881582,0.9077040427154843,"[0.2171307747683874, 0.21666490450137998, 0.21504294090881582]","[0.9107551487414187, 0.9115179252479023, 0.9077040427154843]"
40,23,0.025738566735890346,0.9889064976228209,"[0.02324621054731324, 0.037192305545477214, 0.025738566735890346]","[0.993660855784469, 0.9881141045958796, 0.9889064976228209]"
40,6,0.10653825977080651,0.9613382899628253,"[0.10695758811976533, 0.08309220507449344, 0.10653825977080651]","[0.9598513011152416, 0.9650557620817843, 0.9613382899628253]"
40,0,0.09710579445319516,0.9671150971599403,"[0.12240362231664005, 0.09837009954000157, 0.09710579445319516]","[0.9544095665171899, 0.9671150971599403, 0.9671150971599403]"
40,10,0.13579877386124886,0.9421172886519421,"[0.0858025623679818, 0.24916245495807657, 0.13579877386124886]","[0.9657273419649657, 0.92003046458492, 0.9421172886519421]"
40,17,0.2070640418678522,0.9124809741248098,"[0.22715920001445783, 0.20303928745644434, 0.2070640418678522]","[0.9003044140030442, 0.9147640791476408, 0.9124809741248098]"
40,2,0.0921899523541686,0.9663677130044843,"[0.0804341493640095, 0.08532060985453427, 0.0921899523541686]","[0.9730941704035875, 0.9730941704035875, 0.9663677130044843]"
40,26,0.02438498807373435,0.989771833202203,"[0.016156812668532437, 0.015866836061638877, 0.02438498807373435]","[0.994492525570417, 0.996066089693155, 0.989771833202203]"
40,28,0.010058588852143658,0.9976359338061466,"[0.007749444564410624, 0.009275825777285718, 0.010058588852143658]","[0.996059889676911, 0.9984239558707644, 0.9976359338061466]"
40,11,0.20764063405139105,0.9120545868081881,"[0.220831748098135, 0.21426637630377496, 0.20764063405139105]","[0.9082638362395754, 0.9112964366944655, 0.9120545868081881]"
40,1,0.10894186446620595,0.9678624813153961,"[0.11421900171609152, 0.09629377938940056, 0.10894186446620595]","[0.9633781763826607, 0.9678624813153961, 0.9678624813153961]"
40,16,0.2139854616086398,0.9132730015082956,"[0.2182653219926925, 0.21407849412588847, 0.2139854616086398]","[0.9057315233785822, 0.9132730015082956, 0.9132730015082956]"
40,20,0.20643691283961138,0.9194528875379939,"[0.2078865473823888, 0.21088971250823565, 0.20643691283961138]","[0.9164133738601824, 0.9088145896656535, 0.9194528875379939]"
40,25,0.013157633524281209,0.9968454258675079,"[0.01279077689453061, 0.010501078267407139, 0.013157633524281209]","[0.9976340694006309, 0.9952681388012619, 0.9968454258675079]"
40,27,0.02641985603477224,0.9912698412698413,"[0.021854454179265303, 0.02029938047462565, 0.02641985603477224]","[0.9920634920634921, 0.9912698412698413, 0.9912698412698413]"
40,13,0.20391168055080233,0.9194528875379939,"[0.20379617686072984, 0.1948455408925102, 0.20391168055080233]","[0.9110942249240122, 0.9217325227963525, 0.9194528875379939]"
40,4,0.08573648597424229,0.9738805970149254,"[0.10601561159516375, 0.1057074033832621, 0.08573648597424229]","[0.9619402985074627, 0.9611940298507463, 0.9738805970149254]"
40,9,0.20467676568244184,0.9133738601823708,"[0.20462259313180334, 0.19184258056893236, 0.20467676568244184]","[0.9194528875379939, 0.918693009118541, 0.9133738601823708]"
40,8,0.19548287642438236,0.9202453987730062,"[0.20544079245954025, 0.21653062295986386, 0.19548287642438236]","[0.9087423312883436, 0.9033742331288344, 0.9202453987730062]"
40,7,0.19919948825346573,0.9119878603945372,"[0.18649143557108583, 0.19063715991519747, 0.19919948825346573]","[0.9180576631259484, 0.9195751138088012, 0.9119878603945372]"
40,12,0.214618053819452,0.9132730015082956,"[0.21362819451661336, 0.20584660981382644, 0.214618053819452]","[0.9102564102564102, 0.9117647058823529, 0.9132730015082956]"
40,19,0.11200014613790527,0.9466869763899467,"[0.08143442146302689, 0.1818343680573716, 0.11200014613790527]","[0.968012185833968, 0.9261233815689262, 0.9466869763899467]"
40,21,0.020826860377928823,0.9936858721389108,"[0.019493594783125446, 0.014422721436130815, 0.020826860377928823]","[0.994475138121547, 0.9960536700868192, 0.9936858721389108]"
40,29,0.01627332360341172,0.9934959349593496,"[0.009737448769999154, 0.01644245326028445, 0.01627332360341172]","[0.9959349593495935, 0.9943089430894309, 0.9934959349593496]"
40,15,0.21110778683569373,0.9162182936202921,"[0.22820867180097393, 0.21948182682802037, 0.21110778683569373]","[0.9077632590315142, 0.9146810146041506, 0.9162182936202921]"
41,15,0.20994878523960347,0.9169869331283628,"[0.22554366145192123, 0.21614101983425094, 0.20994878523960347]","[0.9116064565718678, 0.9154496541122213, 0.9169869331283628]"
41,17,0.20232504235935353,0.91324200913242,"[0.22274716446797052, 0.19935836660720052, 0.20232504235935353]","[0.9041095890410958, 0.9162861491628614, 0.91324200913242]"
41,18,0.20899492638503633,0.9096477794793262,"[0.21703226201054526, 0.2151797479245721, 0.20899492638503633]","[0.9104134762633997, 0.9081163859111792, 0.9096477794793262]"
41,29,0.0169762533019261,0.9926829268292683,"[0.009601715981355086, 0.015385489657022005, 0.0169762533019261]","[0.9959349593495935, 0.9951219512195122, 0.9926829268292683]"
41,22,0.012376117790199714,0.9976209357652657,"[0.013611394085137363, 0.011970012191000023, 0.012376117790199714]","[0.9944488501189532, 0.9960348929421095, 0.9976209357652657]"
41,9,0.201971336489632,0.9133738601823708,"[0.1997035230909075, 0.18818367875757672, 0.201971336489632]","[0.9209726443768997, 0.9202127659574468, 0.9133738601823708]"
41,27,0.022131802807234636,0.9928571428571429,"[0.01942566948764579, 0.016629021955077407, 0.022131802807234636]","[0.9936507936507937, 0.9928571428571429, 0.9928571428571429]"
41,2,0.09180350481931653,0.9678624813153961,"[0.0780533532878118, 0.08273170847401377, 0.09180350481931653]","[0.9738415545590433, 0.9730941704035875, 0.9678624813153961]"
41,20,0.20559759624302387,0.9217325227963525,"[0.20405097713782674, 0.20605211261482465, 0.20559759624302387]","[0.918693009118541, 0.9103343465045592, 0.9217325227963525]"
41,3,0.08883975651336923,0.9647940074906367,"[0.08771428970863954, 0.10995163369391646, 0.08883975651336923]","[0.9692883895131086, 0.9610486891385768, 0.9647940074906367]"
41,24,0.010771453229210692,0.9968178202068417,"[0.015594208769289252, 0.014034318956055359, 0.010771453229210692]","[0.9960222752585521, 0.9936356404136834, 0.9968178202068417]"
41,6,0.10290507816839513,0.9605947955390335,"[0.10405169230436387, 0.08256699009467242, 0.10290507816839513]","[0.9613382899628253, 0.9680297397769517, 0.9605947955390335]"
41,16,0.20980484992088305,0.9140271493212669,"[0.21534413915304912, 0.21075361408293247, 0.20980484992088305]","[0.9072398190045249, 0.9117647058823529, 0.9140271493212669]"
41,11,0.20347824160541808,0.913570887035633,"[0.21738490338126817, 0.20995670242146366, 0.20347824160541808]","[0.909021986353298, 0.9097801364670205, 0.913570887035633]"
41,25,0.011731772755990733,0.9960567823343849,"[0.012814811133080185, 0.010112417031996302, 0.011731772755990733]","[0.9968454258675079, 0.9952681388012619, 0.9960567823343849]"
41,12,0.21092068758748828,0.9155354449472096,"[0.21013940693367095, 0.2034236795845486, 0.21092068758748828]","[0.9132730015082956, 0.9117647058823529, 0.9155354449472096]"
41,4,0.08310462486752797,0.9738805970149254,"[0.10269623610102349, 0.1030680841455857, 0.08310462486752797]","[0.9626865671641791, 0.9597014925373134, 0.9738805970149254]"
41,7,0.1950196593201586,0.9127465857359636,"[0.1827152461877891, 0.18528403625601814, 0.1950196593201586]","[0.9226100151745068, 0.9195751138088012, 0.9127465857359636]"
41,19,0.094657770707272,0.9588728103579589,"[0.12393822915674405, 0.08776601693673347, 0.094657770707272]","[0.9573495811119573, 0.9642041127189642, 0.9588728103579589]"
41,5,0.09565591019426667,0.9652366863905325,"[0.1058089871306059, 0.10663939599857428, 0.09565591019426667]","[0.9622781065088757, 0.9630177514792899, 0.9652366863905325]"
41,28,0.008651578958961181,0.9976359338061466,"[0.007019143333081956, 0.009432555176181268, 0.008651578958961181]","[0.9968479117415288, 0.9984239558707644, 0.9976359338061466]"
41,10,0.09626739175014552,0.9619192688499619,"[0.14859491116866202, 0.11639065224457704, 0.09626739175014552]","[0.9390708301599391, 0.9611576542269612, 0.9619192688499619]"
41,8,0.1913691339332883,0.9202453987730062,"[0.2021088666032727, 0.21206021218038187, 0.1913691339332883]","[0.911042944785276, 0.9056748466257669, 0.9202453987730062]"
41,26,0.021305830938217696,0.989771833202203,"[0.01541963028453779, 0.015477788713332075, 0.021305830938217696]","[0.993705743509048, 0.996066089693155, 0.989771833202203]"
41,23,0.021451908432572962,0.9920760697305864,"[0.022055480932999673, 0.03555463416400926, 0.021451908432572962]","[0.9928684627575277, 0.9904912836767037, 0.9920760697305864]"
41,1,0.10677203367508593,0.9656203288490284,"[0.11067452598806649, 0.09445841900915616, 0.10677203367508593]","[0.9633781763826607, 0.9693572496263079, 0.9656203288490284]"
41,14,0.2110638396769035,0.9122807017543859,"[0.2135922661641749, 0.2126786741541653, 0.2110638396769035]","[0.9130434782608695, 0.9130434782608695, 0.9122807017543859]"
41,0,0.0971191611495756,0.9663677130044843,"[0.12039164928275914, 0.09519327883165152, 0.0971191611495756]","[0.9559043348281017, 0.9693572496263079, 0.9663677130044843]"
41,13,0.2007806416423548,0.9224924012158054,"[0.20005205486501967, 0.19085140978651388, 0.2007806416423548]","[0.9103343465045592, 0.9240121580547113, 0.9224924012158054]"
41,21,0.022063932722448953,0.9928966061562746,"[0.025579039251897483, 0.016386068625797633, 0.022063932722448953]","[0.9921073401736386, 0.9936858721389108, 0.9928966061562746]"
42,7,0.18771818568486542,0.9157814871016692,"[0.17981008626520634, 0.18171936069570838, 0.18771818568486542]","[0.9226100151745068, 0.9180576631259484, 0.9157814871016692]"
42,6,0.1040572918637459,0.9613382899628253,"[0.10044218896900718, 0.07841266055999746, 0.1040572918637459]","[0.9643122676579926, 0.9672862453531599, 0.9613382899628253]"
42,25,0.012571526966632973,0.9960567823343849,"[0.011956774991517705, 0.009931459576546332, 0.012571526966632973]","[0.998422712933754, 0.9952681388012619, 0.9960567823343849]"
42,21,0.0286827557538345,0.98973954222573,"[0.018432845038296362, 0.018143939888341266, 0.0286827557538345]","[0.9936858721389108, 0.9928966061562746, 0.98973954222573]"
42,16,0.20900317809234062,0.9110105580693816,"[0.2118555387215955, 0.20723009756988003, 0.20900317809234062]","[0.9072398190045249, 0.9117647058823529, 0.9110105580693816]"
42,27,0.02440704875461961,0.9904761904761905,"[0.018918685594599083, 0.01834423632449216, 0.02440704875461961]","[0.9928571428571429, 0.9904761904761905, 0.9904761904761905]"
42,14,0.20777513377550172,0.9115179252479023,"[0.21053022237085714, 0.20965484075429963, 0.20777513377550172]","[0.9138062547673532, 0.9153318077803204, 0.9115179252479023]"
42,26,0.024610612705237143,0.990558615263572,"[0.013775887146698551, 0.014863418055927013, 0.024610612705237143]","[0.996852871754524, 0.996066089693155, 0.990558615263572]"
42,13,0.19722082962592444,0.9240121580547113,"[0.1977956360649495, 0.1877408278662534, 0.19722082962592444]","[0.9103343465045592, 0.925531914893617, 0.9240121580547113]"
42,10,0.13965382231842888,0.9390708301599391,"[0.18800052932818376, 0.15801237328114007, 0.13965382231842888]","[0.9428789032749428, 0.9291698400609292, 0.9390708301599391]"
42,11,0.19970029823127247,0.9150871872630781,"[0.21348528670413153, 0.20739335540149892, 0.19970029823127247]","[0.9112964366944655, 0.910538286580743, 0.9150871872630781]"
42,17,0.19807459238827937,0.9162861491628614,"[0.2203229151311375, 0.19605750040639014, 0.19807459238827937]","[0.9056316590563166, 0.9140030441400304, 0.9162861491628614]"
42,15,0.20637623384231474,0.9162182936202921,"[0.22255628483324516, 0.2134447702910842, 0.20637623384231474]","[0.9108378170637971, 0.9154496541122213, 0.9162182936202921]"
42,12,0.2067461372131393,0.9155354449472096,"[0.20738096038500467, 0.20133651704305694, 0.2067461372131393]","[0.9125188536953243, 0.9147812971342383, 0.9155354449472096]"
42,18,0.20609027592510712,0.9119448698315467,"[0.21383526139869924, 0.21191341793391763, 0.20609027592510712]","[0.9111791730474732, 0.9058192955589587, 0.9119448698315467]"
42,20,0.20099722070708162,0.9224924012158054,"[0.2008060169007097, 0.20282614727814993, 0.20099722070708162]","[0.9194528875379939, 0.9133738601823708, 0.9224924012158054]"
42,1,0.10396724556838828,0.9693572496263079,"[0.1075069039527859, 0.0901232238337841, 0.10396724556838828]","[0.9633781763826607, 0.9715994020926756, 0.9693572496263079]"
42,3,0.08461479556613735,0.9685393258426966,"[0.08614716114520672, 0.10472652827212144, 0.08461479556613735]","[0.9685393258426966, 0.9632958801498127, 0.9685393258426966]"
42,24,0.01158808359604393,0.9968178202068417,"[0.015199992595171352, 0.013188525425266561, 0.01158808359604393]","[0.9968178202068417, 0.994431185361973, 0.9968178202068417]"
42,28,0.008643332592555453,0.9976359338061466,"[0.006530762110855903, 0.008600774814703982, 0.008643332592555453]","[0.9976359338061466, 0.9984239558707644, 0.9976359338061466]"
42,23,0.020145210480040986,0.9928684627575277,"[0.02214664307396106, 0.034792072129675944, 0.020145210480040986]","[0.9928684627575277, 0.9889064976228209, 0.9928684627575277]"
42,4,0.08113078092269245,0.9731343283582089,"[0.10166811576623115, 0.09922855320785727, 0.08113078092269245]","[0.9649253731343284, 0.9626865671641791, 0.9731343283582089]"
42,9,0.19845179335347243,0.9164133738601824,"[0.19608923721881139, 0.18456738548619406, 0.19845179335347243]","[0.9209726443768997, 0.9202127659574468, 0.9164133738601824]"
42,2,0.08428816246755776,0.9671150971599403,"[0.07419695502002946, 0.08354062263831674, 0.08428816246755776]","[0.9738415545590433, 0.9715994020926756, 0.9671150971599403]"
42,22,0.012019677892703839,0.9976209357652657,"[0.013319537613801913, 0.01198307104630203, 0.012019677892703839]","[0.9952418715305313, 0.9960348929421095, 0.9976209357652657]"
42,29,0.013104705989089546,0.9943089430894309,"[0.009444760629543079, 0.014742075571400793, 0.013104705989089546]","[0.9959349593495935, 0.9943089430894309, 0.9943089430894309]"
42,0,0.09316700861035358,0.9656203288490284,"[0.11896997510588594, 0.09271093474013642, 0.09316700861035358]","[0.9588938714499252, 0.9701046337817638, 0.9656203288490284]"
42,19,0.14136472022316107,0.9436405178979437,"[0.0984395972142617, 0.08516293366916389, 0.14136472022316107]","[0.9596344249809596, 0.9687738004569688, 0.9436405178979437]"
42,8,0.18655302648137256,0.9210122699386503,"[0.1988153794734943, 0.20890225206569926, 0.18655302648137256]","[0.9102760736196319, 0.9079754601226994, 0.9210122699386503]"
42,5,0.09320764390881671,0.9659763313609467,"[0.10290769373911411, 0.10328678824657271, 0.09320764390881671]","[0.9607988165680473, 0.9674556213017751, 0.9659763313609467]"
43,4,0.07814974496917178,0.9738805970149254,"[0.09892007266171277, 0.09517415792548231, 0.07814974496917178]","[0.9656716417910448, 0.9619402985074627, 0.9738805970149254]"
