iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,0,0.00013234412401816957,1.0,"[0.00012015239589081537, 0.0001217314499128054, 0.00013234412401816957]","[1.0, 1.0, 1.0]"
37,11,0.00010368324318175925,1.0,"[0.0001093011288180752, 0.00010071222371357914, 0.00010368324318175925]","[1.0, 1.0, 1.0]"
37,6,7.917788707345608e-05,1.0,"[8.291916208236216e-05, 8.486428407650237e-05, 7.917788707345608e-05]","[1.0, 1.0, 1.0]"
37,5,8.377510289392376e-05,1.0,"[8.695639007783029e-05, 7.940282034724078e-05, 8.377510289392376e-05]","[1.0, 1.0, 1.0]"
37,7,7.907280693567979e-05,1.0,"[8.42032915732654e-05, 9.077105388507445e-05, 7.907280693567979e-05]","[1.0, 1.0, 1.0]"
38,2,0.00013210019533289598,1.0,"[0.00012077714515423092, 0.0001118529883873028, 0.00013210019533289598]","[1.0, 1.0, 1.0]"
38,4,7.98697341224397e-05,1.0,"[7.883452417445369e-05, 8.431701257904933e-05, 7.98697341224397e-05]","[1.0, 1.0, 1.0]"
38,8,7.080954167053498e-05,1.0,"[9.54827077238764e-05, 6.40691452479752e-05, 7.080954167053498e-05]","[1.0, 1.0, 1.0]"
38,0,0.00012773690175362713,1.0,"[0.00011592251840122645, 0.00011737070170995374, 0.00012773690175362713]","[1.0, 1.0, 1.0]"
38,3,7.958185145098744e-05,1.0,"[7.89631100787753e-05, 0.00010692323683708145, 7.958185145098744e-05]","[1.0, 1.0, 1.0]"
38,7,7.659549065107113e-05,1.0,"[8.147039118215837e-05, 8.793810279299082e-05, 7.659549065107113e-05]","[1.0, 1.0, 1.0]"
38,9,0.00010108461333402374,1.0,"[9.102595879539876e-05, 0.00010070072767121019, 0.00010108461333402374]","[1.0, 1.0, 1.0]"
38,14,0.00011390920929355366,1.0,"[0.00011875027567223316, 0.00010331936092341258, 0.00011390920929355366]","[1.0, 1.0, 1.0]"
38,1,0.00013217765347993312,1.0,"[0.00011605535546550527, 0.00011014491004364875, 0.00013217765347993312]","[1.0, 1.0, 1.0]"
38,5,8.124264775233314e-05,1.0,"[8.430793104707845e-05, 7.698294746205647e-05, 8.124264775233314e-05]","[1.0, 1.0, 1.0]"
38,10,0.00011839858604118138,1.0,"[9.956631237723594e-05, 0.00010844513716649325, 0.00011839858604118138]","[1.0, 1.0, 1.0]"
38,12,0.00011877362328138383,1.0,"[8.87728360060963e-05, 0.00011766768171406922, 0.00011877362328138383]","[1.0, 1.0, 1.0]"
38,13,0.0001122869508699589,1.0,"[8.827348726974319e-05, 9.902847535070783e-05, 0.0001122869508699589]","[1.0, 1.0, 1.0]"
38,11,0.00010016454079079502,1.0,"[0.00010552669893161604, 9.722782769747409e-05, 0.00010016454079079502]","[1.0, 1.0, 1.0]"
38,6,7.678315853354434e-05,1.0,"[8.036393046495505e-05, 8.227340674693551e-05, 7.678315853354434e-05]","[1.0, 1.0, 1.0]"
39,10,0.00011439117365479169,1.0,"[9.623185213704053e-05, 0.00010465575847305328, 0.00011439117365479169]","[1.0, 1.0, 1.0]"
39,11,9.687692433926127e-05,1.0,"[0.00010208188119107828, 9.401904166987797e-05, 9.687692433926127e-05]","[1.0, 1.0, 1.0]"
39,14,0.00011023096076021301,1.0,"[0.00011483729383232253, 9.984616530522133e-05, 0.00011023096076021301]","[1.0, 1.0, 1.0]"
39,5,7.885974139298924e-05,1.0,"[8.17996027535628e-05, 7.469837089502107e-05, 7.885974139298924e-05]","[1.0, 1.0, 1.0]"
39,4,7.752187741516536e-05,1.0,"[7.647000984434271e-05, 8.186292086520552e-05, 7.752187741516536e-05]","[1.0, 1.0, 1.0]"
39,7,7.427375517595051e-05,1.0,"[7.892732824213013e-05, 8.526504075923708e-05, 7.427375517595051e-05]","[1.0, 1.0, 1.0]"
39,8,6.871385134714232e-05,1.0,"[9.258485398745644e-05, 6.21627212129886e-05, 6.871385134714232e-05]","[1.0, 1.0, 1.0]"
39,9,9.76746671312867e-05,1.0,"[8.793440827048471e-05, 9.729529767810163e-05, 9.76746671312867e-05]","[1.0, 1.0, 1.0]"
39,1,0.00012776649600709789,1.0,"[0.0001121627295409174, 0.00010636215508081174, 0.00012776649600709789]","[1.0, 1.0, 1.0]"
39,2,0.00012755060767328057,1.0,"[0.00011660647433018312, 0.00010790982172087145, 0.00012755060767328057]","[1.0, 1.0, 1.0]"
39,6,7.451756084719818e-05,1.0,"[7.796321244768478e-05, 7.983362388586102e-05, 7.451756084719818e-05]","[1.0, 1.0, 1.0]"
39,0,0.00012337406411872155,1.0,"[0.00011198123519857143, 0.00011332839564983583, 0.00012337406411872155]","[1.0, 1.0, 1.0]"
39,13,0.00010850122658490775,1.0,"[8.525582210671517e-05, 9.572426819020973e-05, 0.00010850122658490775]","[1.0, 1.0, 1.0]"
39,12,0.00011481223813344485,1.0,"[8.574412852120136e-05, 0.00011361050318584838, 0.00011481223813344485]","[1.0, 1.0, 1.0]"
39,3,7.717885587639599e-05,1.0,"[7.644719935893646e-05, 0.00010342706335712026, 7.717885587639599e-05]","[1.0, 1.0, 1.0]"
40,13,0.00010507418177909247,1.0,"[8.246804680956918e-05, 9.256439713475805e-05, 0.00010507418177909247]","[1.0, 1.0, 1.0]"
40,10,0.00011071508103463378,1.0,"[9.305574102683985e-05, 0.00010117070187040935, 0.00011071508103463378]","[1.0, 1.0, 1.0]"
40,3,7.49539256944307e-05,1.0,"[7.411271353978945e-05, 0.00010016196370777448, 7.49539256944307e-05]","[1.0, 1.0, 1.0]"
40,11,9.381928975926712e-05,1.0,"[9.885264209456622e-05, 9.103694185708469e-05, 9.381928975926712e-05]","[1.0, 1.0, 1.0]"
40,1,0.00012361248542826312,1.0,"[0.00010848601862865811, 0.00010286501237715129, 0.00012361248542826312]","[1.0, 1.0, 1.0]"
40,12,0.00011104905957660278,1.0,"[8.287002621669202e-05, 0.00010981560943389101, 0.00011104905957660278]","[1.0, 1.0, 1.0]"
40,6,7.239418539484177e-05,1.0,"[7.570680122626072e-05, 7.755451417779113e-05, 7.239418539484177e-05]","[1.0, 1.0, 1.0]"
40,2,0.00012333288565666105,1.0,"[0.00011275667069033564, 0.00010422636757236129, 0.00012333288565666105]","[1.0, 1.0, 1.0]"
40,7,7.207115909709087e-05,1.0,"[7.653630139733043e-05, 8.274115547961132e-05, 7.207115909709087e-05]","[1.0, 1.0, 1.0]"
40,5,7.660256608232885e-05,1.0,"[7.943823891309876e-05, 7.254621277752449e-05, 7.660256608232885e-05]","[1.0, 1.0, 1.0]"
40,8,6.672938395764284e-05,1.0,"[8.990353980510862e-05, 6.037236424603951e-05, 6.672938395764284e-05]","[1.0, 1.0, 1.0]"
40,4,7.530950131240388e-05,1.0,"[7.424824991630885e-05, 7.954980867452832e-05, 7.530950131240388e-05]","[1.0, 1.0, 1.0]"
40,14,0.00010675234514036998,1.0,"[0.00011114005716198364, 9.665959571007519e-05, 0.00010675234514036998]","[1.0, 1.0, 1.0]"
40,0,0.00011927772251393406,1.0,"[0.00010828196595426679, 0.00010952925561380858, 0.00011927772251393406]","[1.0, 1.0, 1.0]"
40,9,9.451869095755683e-05,1.0,"[8.504591244218318e-05, 9.414780674887879e-05, 9.451869095755683e-05]","[1.0, 1.0, 1.0]"
41,14,0.00010350586507552032,1.0,"[0.00010765449534970216, 9.367246832792467e-05, 0.00010350586507552032]","[1.0, 1.0, 1.0]"
41,2,0.00011931984966698414,1.0,"[0.00010911089727111782, 0.00010078996359273636, 0.00011931984966698414]","[1.0, 1.0, 1.0]"
41,5,7.448670783105626e-05,1.0,"[7.72146257759232e-05, 7.050594479096617e-05, 7.448670783105626e-05]","[1.0, 1.0, 1.0]"
41,10,0.0001072637983710475,1.0,"[9.00826306596789e-05, 9.784823862813233e-05, 0.0001072637983710475]","[1.0, 1.0, 1.0]"
41,11,9.086847492125667e-05,1.0,"[9.58032502357157e-05, 8.820730598076367e-05, 9.086847492125667e-05]","[1.0, 1.0, 1.0]"
41,9,9.153664223049418e-05,1.0,"[8.233269034008117e-05, 9.118676962316385e-05, 9.153664223049418e-05]","[1.0, 1.0, 1.0]"
41,4,7.321971565943386e-05,1.0,"[7.214400898192252e-05, 7.736742020370002e-05, 7.321971565943386e-05]","[1.0, 1.0, 1.0]"
41,13,0.00010178525999729191,1.0,"[7.986641996408693e-05, 8.963596795388918e-05, 0.00010178525999729191]","[1.0, 1.0, 1.0]"
41,8,6.487169164095327e-05,1.0,"[8.735583756016709e-05, 5.867017093943573e-05, 6.487169164095327e-05]","[1.0, 1.0, 1.0]"
41,3,7.285493175555585e-05,1.0,"[7.190994680665123e-05, 9.711246203744051e-05, 7.285493175555585e-05]","[1.0, 1.0, 1.0]"
41,0,0.00011548090591414592,1.0,"[0.00010482703369381207, 0.00010598534361399229, 0.00011548090591414592]","[1.0, 1.0, 1.0]"
41,1,0.00011972969890242288,1.0,"[0.00010503683685480307, 9.957295029986805e-05, 0.00011972969890242288]","[1.0, 1.0, 1.0]"
41,6,7.038536023173947e-05,1.0,"[7.357657727879996e-05, 7.538190357081476e-05, 7.038536023173947e-05]","[1.0, 1.0, 1.0]"
41,7,7.001108260186756e-05,1.0,"[7.42952496776442e-05, 8.036581912716484e-05, 7.001108260186756e-05]","[1.0, 1.0, 1.0]"
41,12,0.00010756568876639639,1.0,"[8.022759427530541e-05, 0.00010632897207077833, 0.00010756568876639639]","[1.0, 1.0, 1.0]"
42,0,0.00011190364215684483,1.0,"[0.00010156820891068256, 0.00010266563179855791, 0.00011190364215684483]","[1.0, 1.0, 1.0]"
42,11,8.813531260990027e-05,1.0,"[9.293985861023106e-05, 8.557144704560238e-05, 8.813531260990027e-05]","[1.0, 1.0, 1.0]"
42,12,0.00010426811704453411,1.0,"[7.770432468180755e-05, 0.00010300446451912003, 0.00010426811704453411]","[1.0, 1.0, 1.0]"
42,1,0.00011609164794208482,1.0,"[0.00010181651875124468, 9.651586430360718e-05, 0.00011609164794208482]","[1.0, 1.0, 1.0]"
42,4,7.125333456770022e-05,1.0,"[7.01558318496609e-05, 7.530979485181888e-05, 7.125333456770022e-05]","[1.0, 1.0, 1.0]"
42,13,9.86850406456318e-05,1.0,"[7.738704457991727e-05, 8.692921584306825e-05, 9.86850406456318e-05]","[1.0, 1.0, 1.0]"
42,10,0.00010397593078162191,1.0,"[8.730408209826677e-05, 9.473606839873678e-05, 0.00010397593078162191]","[1.0, 1.0, 1.0]"
42,7,6.805260724804336e-05,1.0,"[7.215689027251563e-05, 7.81434055445998e-05, 6.805260724804336e-05]","[1.0, 1.0, 1.0]"
42,9,8.877012101038417e-05,1.0,"[7.983260900346068e-05, 8.838205883421324e-05, 8.877012101038417e-05]","[1.0, 1.0, 1.0]"
42,14,0.00010041876861754233,1.0,"[0.00010439682110670893, 9.087526397648147e-05, 0.00010041876861754233]","[1.0, 1.0, 1.0]"
42,5,7.248364067891089e-05,1.0,"[7.511381306812837e-05, 6.85756323264286e-05, 7.248364067891089e-05]","[1.0, 1.0, 1.0]"
42,8,6.311657478253244e-05,1.0,"[8.495207304914595e-05, 5.70794191761789e-05, 6.311657478253244e-05]","[1.0, 1.0, 1.0]"
42,2,0.0001155926850818408,1.0,"[0.00010570762339436138, 9.754672525256562e-05, 0.0001155926850818408]","[1.0, 1.0, 1.0]"
42,3,7.087847012426761e-05,1.0,"[6.984129361102752e-05, 9.425588855678639e-05, 7.087847012426761e-05]","[1.0, 1.0, 1.0]"
42,6,6.848268560588622e-05,1.0,"[7.156442416089703e-05, 7.332699976814183e-05, 6.848268560588622e-05]","[1.0, 1.0, 1.0]"
43,4,6.93756592227146e-05,1.0,"[6.82869783759088e-05, 7.335775171668502e-05, 6.93756592227146e-05]","[1.0, 1.0, 1.0]"
43,14,9.753520874167612e-05,1.0,"[0.00010135845478808116, 8.815924170888931e-05, 9.753520874167612e-05]","[1.0, 1.0, 1.0]"
43,2,0.00011204092904032829,1.0,"[0.00010246809639890368, 9.449313911318314e-05, 0.00011204092904032829]","[1.0, 1.0, 1.0]"
43,1,0.00011264507993473672,1.0,"[9.876394118085348e-05, 9.359626880420061e-05, 0.00011264507993473672]","[1.0, 1.0, 1.0]"
43,9,8.61309010815603e-05,1.0,"[7.745368839096045e-05, 8.577729647640808e-05, 8.61309010815603e-05]","[1.0, 1.0, 1.0]"
43,5,7.058056053210748e-05,1.0,"[7.31262645103925e-05, 6.676534508187615e-05, 7.058056053210748e-05]","[1.0, 1.0, 1.0]"
43,0,0.00010850524760767698,1.0,"[9.8540209306051e-05, 9.955826645901036e-05, 0.00010850524760767698]","[1.0, 1.0, 1.0]"
43,7,6.621819821620275e-05,1.0,"[7.01594195341e-05, 7.603410675514941e-05, 6.621819821620275e-05]","[1.0, 1.0, 1.0]"
43,3,6.898786054851811e-05,1.0,"[6.789143420367812e-05, 9.155437168594676e-05, 6.898786054851811e-05]","[1.0, 1.0, 1.0]"
43,11,8.555454499606464e-05,1.0,"[9.021272231738323e-05, 8.306683993132245e-05, 8.555454499606464e-05]","[1.0, 1.0, 1.0]"
43,10,0.00010086322623875833,1.0,"[8.470390340305804e-05, 9.186759404744202e-05, 0.00010086322623875833]","[1.0, 1.0, 1.0]"
43,13,9.580287974864816e-05,1.0,"[7.507006657467554e-05, 8.430978038720036e-05, 9.580287974864816e-05]","[1.0, 1.0, 1.0]"
43,8,6.145967387110983e-05,1.0,"[8.267650639137366e-05, 5.5562375399114735e-05, 6.145967387110983e-05]","[1.0, 1.0, 1.0]"
43,6,6.668708169854654e-05,1.0,"[6.965447926177148e-05, 7.140143202377658e-05, 6.668708169854654e-05]","[1.0, 1.0, 1.0]"
43,12,0.00010115649110370976,1.0,"[7.535038481188578e-05, 9.992845040077583e-05, 0.00010115649110370976]","[1.0, 1.0, 1.0]"
44,5,6.877326575249754e-05,1.0,"[7.12330221404045e-05, 6.503932729629014e-05, 6.877326575249754e-05]","[1.0, 1.0, 1.0]"
44,3,6.720354405953196e-05,1.0,"[6.605501623584352e-05, 8.900408030251239e-05, 6.720354405953196e-05]","[1.0, 1.0, 1.0]"
44,7,6.447188603818755e-05,1.0,"[6.827707329648547e-05, 7.403898780466989e-05, 6.447188603818755e-05]","[1.0, 1.0, 1.0]"
44,10,9.792188070752027e-05,1.0,"[8.222136767149242e-05, 8.913557277053534e-05, 9.792188070752027e-05]","[1.0, 1.0, 1.0]"
44,1,0.00010938334380625748,1.0,"[9.590468022603696e-05, 9.088610167964361e-05, 0.00010938334380625748]","[1.0, 1.0, 1.0]"
44,8,5.9871471338820726e-05,1.0,"[8.054082079042652e-05, 5.412687592483549e-05, 5.9871471338820726e-05]","[1.0, 1.0, 1.0]"
44,9,8.367557461497199e-05,1.0,"[7.520519284298643e-05, 8.330148330060183e-05, 8.367557461497199e-05]","[1.0, 1.0, 1.0]"
44,13,9.30610676145842e-05,1.0,"[7.289148960544187e-05, 8.186793427505049e-05, 9.30610676145842e-05]","[1.0, 1.0, 1.0]"
44,0,0.00010533102390435224,1.0,"[9.563934614679085e-05, 9.658002343184631e-05, 0.00010533102390435224]","[1.0, 1.0, 1.0]"
44,14,9.476949837276592e-05,1.0,"[9.847036533521473e-05, 8.564949964620023e-05, 9.476949837276592e-05]","[1.0, 1.0, 1.0]"
44,2,0.00010872260900214314,1.0,"[9.943178483808878e-05, 9.163749018625822e-05, 0.00010872260900214314]","[1.0, 1.0, 1.0]"
44,11,8.314692674884423e-05,1.0,"[8.769730582923418e-05, 8.066196835810138e-05, 8.314692674884423e-05]","[1.0, 1.0, 1.0]"
44,4,6.760483586276678e-05,1.0,"[6.650647753758676e-05, 7.150106034714554e-05, 6.760483586276678e-05]","[1.0, 1.0, 1.0]"
44,6,6.497202571154048e-05,1.0,"[6.784678123494814e-05, 6.956788195111585e-05, 6.497202571154048e-05]","[1.0, 1.0, 1.0]"
44,12,9.82042991146896e-05,1.0,"[7.31264011729734e-05, 9.697544796396077e-05, 9.82042991146896e-05]","[1.0, 1.0, 1.0]"
45,7,6.281916295957865e-05,1.0,"[6.647437575421381e-05, 7.214941554896843e-05, 6.281916295957865e-05]","[1.0, 1.0, 1.0]"
45,3,6.553942732738726e-05,1.0,"[6.432270300027801e-05, 8.662311643781845e-05, 6.553942732738726e-05]","[1.0, 1.0, 1.0]"
45,14,9.220102665788164e-05,1.0,"[9.570420250735967e-05, 8.327039529009903e-05, 9.220102665788164e-05]","[1.0, 1.0, 1.0]"
45,10,9.520547891659061e-05,1.0,"[7.992582944890244e-05, 8.652626087085434e-05, 9.520547891659061e-05]","[1.0, 1.0, 1.0]"
45,1,0.00010631236946210266,1.0,"[9.32133511620729e-05, 8.828506906866096e-05, 0.00010631236946210266]","[1.0, 1.0, 1.0]"
45,4,6.590942575712688e-05,1.0,"[6.4805095007614e-05, 6.973345659844199e-05, 6.590942575712688e-05]","[1.0, 1.0, 1.0]"
45,2,0.00010559896448588309,1.0,"[9.656425196832666e-05, 8.892061705410015e-05, 0.00010559896448588309]","[1.0, 1.0, 1.0]"
45,5,6.704996985718026e-05,1.0,"[6.944759547877766e-05, 6.339656727050169e-05, 6.704996985718026e-05]","[1.0, 1.0, 1.0]"
45,6,6.335229363685357e-05,1.0,"[6.61261442473915e-05, 6.782508557989786e-05, 6.335229363685357e-05]","[1.0, 1.0, 1.0]"
45,12,9.54707954200961e-05,1.0,"[7.100085232166513e-05, 9.417295035335326e-05, 9.54707954200961e-05]","[1.0, 1.0, 1.0]"
45,0,0.00010232501341717227,1.0,"[9.293833676154816e-05, 9.383446916716264e-05, 0.00010232501341717227]","[1.0, 1.0, 1.0]"
45,13,9.045246441664565e-05,1.0,"[7.084451980547109e-05, 7.957400849855114e-05, 9.045246441664565e-05]","[1.0, 1.0, 1.0]"
45,8,5.837737130191685e-05,1.0,"[7.849294001282419e-05, 5.276885492617801e-05, 5.837737130191685e-05]","[1.0, 1.0, 1.0]"
45,9,8.135238726936223e-05,1.0,"[7.309040790914878e-05, 8.097836473552888e-05, 8.135238726936223e-05]","[1.0, 1.0, 1.0]"
45,11,8.081768100964837e-05,1.0,"[8.526741974844387e-05, 7.84588732893744e-05, 8.081768100964837e-05]","[1.0, 1.0, 1.0]"
46,1,0.00010341920751670841,1.0,"[9.067349577283798e-05, 8.585500084639837e-05, 0.00010341920751670841]","[1.0, 1.0, 1.0]"
46,0,9.94578669281421e-05,1.0,"[9.035821752941927e-05, 9.120539623601812e-05, 9.94578669281421e-05]","[1.0, 1.0, 1.0]"
46,5,6.543469794451084e-05,1.0,"[6.77436620435401e-05, 6.183103994317207e-05, 6.543469794451084e-05]","[1.0, 1.0, 1.0]"
46,4,6.429888185266464e-05,1.0,"[6.319892304418318e-05, 6.804394172377215e-05, 6.429888185266464e-05]","[1.0, 1.0, 1.0]"
46,13,8.797198543400173e-05,1.0,"[6.888556210117625e-05, 7.743662894016222e-05, 8.797198543400173e-05]","[1.0, 1.0, 1.0]"
46,9,7.914536138287076e-05,1.0,"[7.109059220056224e-05, 7.878241922298912e-05, 7.914536138287076e-05]","[1.0, 1.0, 1.0]"
46,11,7.865296297935739e-05,1.0,"[8.300573021950831e-05, 7.634455875133074e-05, 7.865296297935739e-05]","[1.0, 1.0, 1.0]"
46,6,6.179620493185212e-05,1.0,"[6.4484510062357e-05, 6.616729433517321e-05, 6.179620493185212e-05]","[1.0, 1.0, 1.0]"
46,3,6.392226262533134e-05,1.0,"[6.268068417822096e-05, 8.433591844522832e-05, 6.392226262533134e-05]","[1.0, 1.0, 1.0]"
46,14,8.97303894640983e-05,1.0,"[9.31301339381119e-05, 8.100954988960086e-05, 8.97303894640983e-05]","[1.0, 1.0, 1.0]"
46,2,0.00010261710667691659,1.0,"[9.38533146836562e-05, 8.637576550730349e-05, 0.00010261710667691659]","[1.0, 1.0, 1.0]"
46,8,5.6964972331611946e-05,1.0,"[7.655502486159094e-05, 5.148040696495269e-05, 5.6964972331611946e-05]","[1.0, 1.0, 1.0]"
46,7,6.125931389705687e-05,1.0,"[6.477861626825126e-05, 7.03488211994144e-05, 6.125931389705687e-05]","[1.0, 1.0, 1.0]"
46,12,9.282491702188347e-05,1.0,"[6.902997014431974e-05, 9.160096575919118e-05, 9.282491702188347e-05]","[1.0, 1.0, 1.0]"
46,10,9.258592422890117e-05,1.0,"[7.768971937043863e-05, 8.41028131910735e-05, 9.258592422890117e-05]","[1.0, 1.0, 1.0]"
47,4,6.27754252491286e-05,1.0,"[6.16744835042482e-05, 6.646489578088222e-05, 6.27754252491286e-05]","[1.0, 1.0, 1.0]"
47,1,0.00010067923394672107,1.0,"[8.823309969253993e-05, 8.355362515430898e-05, 0.00010067923394672107]","[1.0, 1.0, 1.0]"
47,3,6.24247484004379e-05,1.0,"[6.110825889856753e-05, 8.21643148590352e-05, 6.24247484004379e-05]","[1.0, 1.0, 1.0]"
47,0,9.675222991650264e-05,1.0,"[8.7939962653646e-05, 8.870453318870145e-05, 9.675222991650264e-05]","[1.0, 1.0, 1.0]"
47,14,8.738051028265017e-05,1.0,"[9.069675621914587e-05, 7.886916195744678e-05, 8.738051028265017e-05]","[1.0, 1.0, 1.0]"
47,7,5.9768029159661665e-05,1.0,"[6.318031437606832e-05, 6.864796225934036e-05, 5.9768029159661665e-05]","[1.0, 1.0, 1.0]"
47,8,5.560253659055117e-05,1.0,"[7.472121808060558e-05, 5.0255906403022394e-05, 5.560253659055117e-05]","[1.0, 1.0, 1.0]"
47,2,9.982788384756228e-05,1.0,"[9.12951334612444e-05, 8.39633277792018e-05, 9.982788384756228e-05]","[1.0, 1.0, 1.0]"
47,13,8.566047108615749e-05,1.0,"[6.701656175503177e-05, 7.535544394951074e-05, 8.566047108615749e-05]","[1.0, 1.0, 1.0]"
47,11,7.65681272182959e-05,1.0,"[8.081467592179956e-05, 7.432630234454277e-05, 7.65681272182959e-05]","[1.0, 1.0, 1.0]"
47,12,9.036417430897634e-05,1.0,"[6.715444772365322e-05, 8.910048340875355e-05, 9.036417430897634e-05]","[1.0, 1.0, 1.0]"
47,9,7.705479708874918e-05,1.0,"[6.920929320131108e-05, 7.670048216823488e-05, 7.705479708874918e-05]","[1.0, 1.0, 1.0]"
47,5,6.387494238424551e-05,1.0,"[6.611947367218818e-05, 6.034499347151723e-05, 6.387494238424551e-05]","[1.0, 1.0, 1.0]"
47,10,9.00944959862353e-05,1.0,"[7.563282164365745e-05, 8.177633536697906e-05, 9.00944959862353e-05]","[1.0, 1.0, 1.0]"
47,6,6.032935993971478e-05,1.0,"[6.293372030086175e-05, 6.457460324327258e-05, 6.032935993971478e-05]","[1.0, 1.0, 1.0]"
48,12,8.79850010659861e-05,1.0,"[6.537584000222025e-05, 8.675947819644915e-05, 8.79850010659861e-05]","[1.0, 1.0, 1.0]"
48,7,5.834932832812862e-05,1.0,"[6.163920525895347e-05, 6.700918057697092e-05, 5.834932832812862e-05]","[1.0, 1.0, 1.0]"
48,10,8.77504117529644e-05,1.0,"[7.36567889098003e-05, 7.957228362717996e-05, 8.77504117529644e-05]","[1.0, 1.0, 1.0]"
48,13,8.343524677911773e-05,1.0,"[6.52743800592068e-05, 7.340628050564368e-05, 8.343524677911773e-05]","[1.0, 1.0, 1.0]"
48,8,5.432103308990146e-05,1.0,"[7.297629836653924e-05, 4.9081438522658907e-05, 5.432103308990146e-05]","[1.0, 1.0, 1.0]"
48,6,5.893285708680196e-05,1.0,"[6.14537325418496e-05, 6.30840775102115e-05, 5.893285708680196e-05]","[1.0, 1.0, 1.0]"
48,9,7.507817736041034e-05,1.0,"[6.741360755313508e-05, 7.47303460002513e-05, 7.507817736041034e-05]","[1.0, 1.0, 1.0]"
48,11,7.459492835257533e-05,1.0,"[7.8722952528023e-05, 7.24162444737064e-05, 7.459492835257533e-05]","[1.0, 1.0, 1.0]"
48,4,6.131796737918194e-05,1.0,"[6.0215040207367565e-05, 6.493047601452417e-05, 6.131796737918194e-05]","[1.0, 1.0, 1.0]"
48,2,9.719379631860648e-05,1.0,"[8.888681222742889e-05, 8.166891360209169e-05, 9.719379631860648e-05]","[1.0, 1.0, 1.0]"
48,3,6.097215152818315e-05,1.0,"[5.9617762665518306e-05, 8.01427748669856e-05, 6.097215152818315e-05]","[1.0, 1.0, 1.0]"
48,0,9.421799662842175e-05,1.0,"[8.561237418982801e-05, 8.635684107796424e-05, 9.421799662842175e-05]","[1.0, 1.0, 1.0]"
48,14,8.519873705564908e-05,1.0,"[8.836054603894046e-05, 7.680251433010844e-05, 8.519873705564908e-05]","[1.0, 1.0, 1.0]"
48,5,6.239891854420421e-05,1.0,"[6.45744975145135e-05, 5.8939372934219136e-05, 6.239891854420421e-05]","[1.0, 1.0, 1.0]"
48,1,9.806795521096016e-05,1.0,"[8.594911329661651e-05, 8.134099455977169e-05, 9.806795521096016e-05]","[1.0, 1.0, 1.0]"
49,6,5.7584346563999134e-05,1.0,"[6.004325496178353e-05, 6.16383096030404e-05, 5.7584346563999134e-05]","[1.0, 1.0, 1.0]"
49,13,8.136059994050752e-05,1.0,"[6.363429143206187e-05, 7.151776686265705e-05, 8.136059994050752e-05]","[1.0, 1.0, 1.0]"
49,0,9.175934223270404e-05,1.0,"[8.343611942461482e-05, 8.409468893894941e-05, 9.175934223270404e-05]","[1.0, 1.0, 1.0]"
49,2,9.462664117260526e-05,1.0,"[8.659062380805456e-05, 7.954043018495819e-05, 9.462664117260526e-05]","[1.0, 1.0, 1.0]"
49,7,5.699353096133564e-05,1.0,"[6.0167313429040156e-05, 6.545932873533192e-05, 5.699353096133564e-05]","[1.0, 1.0, 1.0]"
49,12,8.57774845621128e-05,1.0,"[6.36658712004822e-05, 8.448655846164442e-05, 8.57774845621128e-05]","[1.0, 1.0, 1.0]"
49,1,9.560153885104227e-05,1.0,"[8.378300505379836e-05, 7.926065857949046e-05, 9.560153885104227e-05]","[1.0, 1.0, 1.0]"
49,9,7.319178030229523e-05,1.0,"[6.571735673333023e-05, 7.285654442057421e-05, 7.319178030229523e-05]","[1.0, 1.0, 1.0]"
49,14,8.30928562913135e-05,1.0,"[8.615111578218338e-05, 7.491297184324432e-05, 8.30928562913135e-05]","[1.0, 1.0, 1.0]"
49,5,6.0992928752057196e-05,1.0,"[6.309701757345465e-05, 5.75852075144212e-05, 6.0992928752057196e-05]","[1.0, 1.0, 1.0]"
49,3,5.95896268681496e-05,1.0,"[5.8218184153013155e-05, 7.81975597254297e-05, 5.95896268681496e-05]","[1.0, 1.0, 1.0]"
49,10,8.555418295849625e-05,1.0,"[7.172390319136602e-05, 7.752847687375071e-05, 8.555418295849625e-05]","[1.0, 1.0, 1.0]"
49,11,7.272551855778382e-05,1.0,"[7.677507299728947e-05, 7.061014038035571e-05, 7.272551855778382e-05]","[1.0, 1.0, 1.0]"
49,4,5.993657953240472e-05,1.0,"[5.8826949725698796e-05, 6.347611292767397e-05, 5.993657953240472e-05]","[1.0, 1.0, 1.0]"
49,8,5.30906118828253e-05,1.0,"[7.130290925322862e-05, 4.796250119177399e-05, 5.30906118828253e-05]","[1.0, 1.0, 1.0]"
