iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,0,0.0017309770769169254,1.0,"[0.009225389296789803, 0.002577220134797596, 0.0017309770769169254]","[1.0, 1.0, 1.0]"
24,11,0.0010929738674613258,1.0,"[0.004435434163878521, 0.0016340340183477007, 0.0010929738674613258]","[1.0, 1.0, 1.0]"
24,13,0.0012177222768866246,1.0,"[0.004198036209169415, 0.0016102746406930588, 0.0012177222768866246]","[1.0, 1.0, 1.0]"
24,7,0.0001236434472957626,1.0,"[0.0001251897274139055, 0.0001383619387387157, 0.0001236434472957626]","[1.0, 1.0, 1.0]"
24,10,0.001194554536918839,1.0,"[0.0040693065271742886, 0.001638089826766161, 0.001194554536918839]","[1.0, 1.0, 1.0]"
24,9,0.0002286790384005144,1.0,"[0.00018115188959200168, 0.00022111162206783774, 0.0002286790384005144]","[1.0, 1.0, 1.0]"
24,5,0.00020509961382231268,1.0,"[0.00019323303195051267, 0.00019314048199703393, 0.00020509961382231268]","[1.0, 1.0, 1.0]"
24,8,0.00022020412826818892,1.0,"[0.00023798866701933244, 0.0001921942461966396, 0.00022020412826818892]","[1.0, 1.0, 1.0]"
24,6,0.0002048641138117091,1.0,"[0.00017812917849369114, 0.0002133164937276888, 0.0002048641138117091]","[1.0, 1.0, 1.0]"
25,8,0.00020686048105055693,1.0,"[0.00022296325451779094, 0.00017980942423243752, 0.00020686048105055693]","[1.0, 1.0, 1.0]"
25,4,0.0002065229359686782,1.0,"[0.00016734772930249164, 0.00021709941324843385, 0.0002065229359686782]","[1.0, 1.0, 1.0]"
25,10,0.001152199546566173,1.0,"[0.003737574773690393, 0.0015639018008275138, 0.001152199546566173]","[1.0, 1.0, 1.0]"
25,12,0.00114439073349199,1.0,"[0.003694545398766716, 0.0016686377273271641, 0.00114439073349199]","[1.0, 1.0, 1.0]"
25,3,0.00012934956259524563,1.0,"[0.00013310325161772639, 0.00013888479853366417, 0.00012934956259524563]","[1.0, 1.0, 1.0]"
25,0,0.0016889267980361418,1.0,"[0.008470436700830055, 0.0025001038785933726, 0.0016889267980361418]","[1.0, 1.0, 1.0]"
25,9,0.00021507120527530788,1.0,"[0.00016943942455327488, 0.0002071069059184083, 0.00021507120527530788]","[1.0, 1.0, 1.0]"
25,7,0.0001176218365523682,1.0,"[0.00011894155062636304, 0.00013156301230827177, 0.0001176218365523682]","[1.0, 1.0, 1.0]"
25,1,0.0017967715587777395,1.0,"[0.008710279750327269, 0.002333460426113258, 0.0017967715587777395]","[1.0, 1.0, 1.0]"
25,14,0.0011701915852515208,1.0,"[0.004201441372354184, 0.0015353742468681548, 0.0011701915852515208]","[1.0, 1.0, 1.0]"
25,2,0.0017562695022206754,1.0,"[0.008478828015116353, 0.0025384471441308658, 0.0017562695022206754]","[1.0, 1.0, 1.0]"
25,5,0.00019276143279967073,1.0,"[0.00018088964429807675, 0.00018088476394950703, 0.00019276143279967073]","[1.0, 1.0, 1.0]"
25,6,0.0001923118063587026,1.0,"[0.00016669869478391774, 0.00019980850834144803, 0.0001923118063587026]","[1.0, 1.0, 1.0]"
25,11,0.001058074733009562,1.0,"[0.0040918774039094006, 0.0015626150265996975, 0.001058074733009562]","[1.0, 1.0, 1.0]"
25,13,0.0011802533971926859,1.0,"[0.0038616250441860286, 0.001542294685233144, 0.0011802533971926859]","[1.0, 1.0, 1.0]"
26,8,0.00019494473897132346,1.0,"[0.00020968819025614667, 0.00016898422803602773, 0.00019494473897132346]","[1.0, 1.0, 1.0]"
26,11,0.0010234639349002992,1.0,"[0.003777383391054407, 0.0014961455017328262, 0.0010234639349002992]","[1.0, 1.0, 1.0]"
26,7,0.00011217418244941103,1.0,"[0.0001133077521720252, 0.00012540580748023012, 0.00011217418244941103]","[1.0, 1.0, 1.0]"
26,14,0.001136740149494501,1.0,"[0.0038837942317308436, 0.0014749107574443183, 0.001136740149494501]","[1.0, 1.0, 1.0]"
26,12,0.0011060117563653376,1.0,"[0.003399427691023917, 0.0015902314485321122, 0.0011060117563653376]","[1.0, 1.0, 1.0]"
26,0,0.001642702192428612,1.0,"[0.007771760998894611, 0.002440383165864454, 0.001642702192428612]","[1.0, 1.0, 1.0]"
26,6,0.00018122127926289977,1.0,"[0.0001566610289955861, 0.00018797513121171505, 0.00018122127926289977]","[1.0, 1.0, 1.0]"
26,1,0.0017616705192873875,1.0,"[0.008005048404447735, 0.002277752427229037, 0.0017616705192873875]","[1.0, 1.0, 1.0]"
26,2,0.0017034660229304185,1.0,"[0.00777362904821833, 0.002459157176781446, 0.0017034660229304185]","[1.0, 1.0, 1.0]"
26,13,0.0011431139334285212,1.0,"[0.003558108042324743, 0.0014760245328709002, 0.0011431139334285212]","[1.0, 1.0, 1.0]"
26,5,0.0001816439830690797,1.0,"[0.00017012341459121672, 0.0001701329524621542, 0.0001816439830690797]","[1.0, 1.0, 1.0]"
26,4,0.00019454355856396433,1.0,"[0.0001571716870785167, 0.00020396645891196385, 0.00019454355856396433]","[1.0, 1.0, 1.0]"
26,10,0.0011115144100791263,1.0,"[0.0034400005148903976, 0.0014888503600002055, 0.0011115144100791263]","[1.0, 1.0, 1.0]"
26,3,0.00012254868797202963,1.0,"[0.00012583509074333548, 0.0001313974155919189, 0.00012254868797202963]","[1.0, 1.0, 1.0]"
26,9,0.00020282466971366375,1.0,"[0.00015927174649732478, 0.00019467860897748324, 0.00020282466971366375]","[1.0, 1.0, 1.0]"
27,6,0.00017119601079684799,1.0,"[0.00014770263783248083, 0.00017741066562848573, 0.00017119601079684799]","[1.0, 1.0, 1.0]"
27,11,0.0009890331439824113,1.0,"[0.0034899260443184647, 0.0014301346776436172, 0.0009890331439824113]","[1.0, 1.0, 1.0]"
27,7,0.0001072009192395137,1.0,"[0.00010816449679568353, 0.0001198046994624857, 0.0001072009192395137]","[1.0, 1.0, 1.0]"
27,2,0.0016567737834217648,1.0,"[0.0071394445064167185, 0.0023732463169532517, 0.0016567737834217648]","[1.0, 1.0, 1.0]"
27,4,0.00018378995650891738,1.0,"[0.00014809165122642298, 0.00019238233971918817, 0.00018378995650891738]","[1.0, 1.0, 1.0]"
27,5,0.0001718765233817976,1.0,"[0.0001604904741725477, 0.00016063731868598552, 0.0001718765233817976]","[1.0, 1.0, 1.0]"
27,1,0.001726582485328739,1.0,"[0.007375860516913235, 0.0022165804674538474, 0.001726582485328739]","[1.0, 1.0, 1.0]"
27,12,0.001067500976440046,1.0,"[0.0031329048872594874, 0.0015150999083303877, 0.001067500976440046]","[1.0, 1.0, 1.0]"
27,3,0.00011645800601179485,1.0,"[0.00011935924571430819, 0.0001247180055846305, 0.00011645800601179485]","[1.0, 1.0, 1.0]"
27,10,0.0010713321314523778,1.0,"[0.0031682193099010375, 0.0014168382772514897, 0.0010713321314523778]","[1.0, 1.0, 1.0]"
27,14,0.0011009900152848492,1.0,"[0.0035945957549096594, 0.001414727321976135, 0.0011009900152848492]","[1.0, 1.0, 1.0]"
27,8,0.00018434441197755268,1.0,"[0.00019794654574732041, 0.00015938689598855987, 0.00018434441197755268]","[1.0, 1.0, 1.0]"
27,0,0.0015935577271926787,1.0,"[0.007145150752377606, 0.002371282639702962, 0.0015935577271926787]","[1.0, 1.0, 1.0]"
27,13,0.001104801994628243,1.0,"[0.0032838935843638836, 0.0014091991564078676, 0.001104801994628243]","[1.0, 1.0, 1.0]"
27,9,0.00019191500791748695,1.0,"[0.0001501065191860107, 0.0001836452142924827, 0.00019191500791748695]","[1.0, 1.0, 1.0]"
28,2,0.0016139599164792648,1.0,"[0.006557317512730757, 0.0022898003924638035, 0.0016139599164792648]","[1.0, 1.0, 1.0]"
28,14,0.0010667722465680732,1.0,"[0.0033342250202211643, 0.0013536766505680017, 0.0010667722465680732]","[1.0, 1.0, 1.0]"
28,10,0.001030838320730254,1.0,"[0.0029239616987686004, 0.0013496759535384275, 0.001030838320730254]","[1.0, 1.0, 1.0]"
28,7,0.00010265984041545767,1.0,"[0.00010347315092627524, 0.0001146857783059011, 0.00010265984041545767]","[1.0, 1.0, 1.0]"
28,1,0.001691014946360762,1.0,"[0.006801678100600839, 0.0021547624026425185, 0.001691014946360762]","[1.0, 1.0, 1.0]"
28,12,0.001027881219464865,1.0,"[0.002892639503003128, 0.0014416936094001416, 0.001027881219464865]","[1.0, 1.0, 1.0]"
28,11,0.0009553952005526592,1.0,"[0.003229959529914683, 0.0013660105103025994, 0.0009553952005526592]","[1.0, 1.0, 1.0]"
28,8,0.00017469272654235476,1.0,"[0.0001874710479486649, 0.00015074932624966922, 0.00017469272654235476]","[1.0, 1.0, 1.0]"
28,13,0.0010695161895015307,1.0,"[0.003036623343735212, 0.0013419422940651497, 0.0010695161895015307]","[1.0, 1.0, 1.0]"
28,9,0.00018196102291767602,1.0,"[0.00014197611653798958, 0.0001737254656291043, 0.00018196102291767602]","[1.0, 1.0, 1.0]"
28,5,0.00016291603151330492,1.0,"[0.00015190102453743748, 0.00015201819201138278, 0.00016291603151330492]","[1.0, 1.0, 1.0]"
28,3,0.00011095622330410124,1.0,"[0.00011353705585034649, 0.00011869429671964043, 0.00011095622330410124]","[1.0, 1.0, 1.0]"
28,0,0.001550213520174786,1.0,"[0.006581215323099206, 0.002298683258554628, 0.001550213520174786]","[1.0, 1.0, 1.0]"
28,6,0.00016222090039264003,1.0,"[0.0001397511935010698, 0.00016793566214801103, 0.00016222090039264003]","[1.0, 1.0, 1.0]"
28,4,0.00017416385867363715,1.0,"[0.0001399732434492762, 0.0001819726905978314, 0.00017416385867363715]","[1.0, 1.0, 1.0]"
29,9,0.00017311969008915185,1.0,"[0.00013471065153680684, 0.0001649497382913978, 0.00017311969008915185]","[1.0, 1.0, 1.0]"
29,7,9.848450237327735e-05,1.0,"[9.918819396813033e-05, 0.00011001102702170046, 9.848450237327735e-05]","[1.0, 1.0, 1.0]"
29,3,0.00010596879027699205,1.0,"[0.00010826414015327552, 0.00011329007479203442, 0.00010596879027699205]","[1.0, 1.0, 1.0]"
29,13,0.0010337804485442898,1.0,"[0.002812983501972931, 0.0012790424516424537, 0.0010337804485442898]","[1.0, 1.0, 1.0]"
29,6,0.0001541143076337903,1.0,"[0.00013266540076983802, 0.00015933106647025852, 0.0001541143076337903]","[1.0, 1.0, 1.0]"
29,8,0.0001660773736093137,1.0,"[0.00017810826675761774, 0.00014298011008191458, 0.0001660773736093137]","[1.0, 1.0, 1.0]"
29,5,0.00015492947977691074,1.0,"[0.00014416177532439178, 0.0001443075140059591, 0.00015492947977691074]","[1.0, 1.0, 1.0]"
29,1,0.0016565395286306738,1.0,"[0.0062875783148532115, 0.002092732104938477, 0.0016565395286306738]","[1.0, 1.0, 1.0]"
29,4,0.00016543880838071345,1.0,"[0.00013276543040774413, 0.0001725819338389556, 0.00016543880838071345]","[1.0, 1.0, 1.0]"
29,14,0.0010309453618021743,1.0,"[0.0030963568264738687, 0.0012936803452189892, 0.0010309453618021743]","[1.0, 1.0, 1.0]"
29,2,0.0015702543469766775,1.0,"[0.006041977003527184, 0.0022102772840298713, 0.0015702543469766775]","[1.0, 1.0, 1.0]"
29,0,0.001505448411579334,1.0,"[0.006073846977444426, 0.002232327946506801, 0.001505448411579334]","[1.0, 1.0, 1.0]"
29,11,0.0009206722297089835,1.0,"[0.002995261169534417, 0.0013054573228732953, 0.0009206722297089835]","[1.0, 1.0, 1.0]"
29,12,0.0009889099258749234,1.0,"[0.0026760125052063695, 0.001370404251745992, 0.0009889099258749234]","[1.0, 1.0, 1.0]"
29,10,0.0009927166890608327,1.0,"[0.002704170224587283, 0.0012830333078220006, 0.0009927166890608327]","[1.0, 1.0, 1.0]"
30,6,0.0001467287145260343,1.0,"[0.00012616054186764813, 0.000151613376374371, 0.0001467287145260343]","[1.0, 1.0, 1.0]"
30,1,0.0016220303465767454,1.0,"[0.005815765238367021, 0.0020305387869787713, 0.0016220303465767454]","[1.0, 1.0, 1.0]"
30,12,0.0009515279070323994,1.0,"[0.0024804435745482485, 0.0013036020344213372, 0.0009515279070323994]","[1.0, 1.0, 1.0]"
30,2,0.001524540027215456,1.0,"[0.005572616308927536, 0.002131905034184456, 0.001524540027215456]","[1.0, 1.0, 1.0]"
30,5,0.00014765051741960633,1.0,"[0.00013721075322337128, 0.00013734600236148253, 0.00014765051741960633]","[1.0, 1.0, 1.0]"
30,14,0.0009967543667317518,1.0,"[0.0028813565262563287, 0.0012374765881817908, 0.0009967543667317518]","[1.0, 1.0, 1.0]"
30,13,0.0009982555432455434,1.0,"[0.0026109406626933524, 0.0012178687442604814, 0.0009982555432455434]","[1.0, 1.0, 1.0]"
30,10,0.0009560351393320748,1.0,"[0.002506927170249964, 0.001221406091410186, 0.0009560351393320748]","[1.0, 1.0, 1.0]"
30,9,0.00016507814484612027,1.0,"[0.00012813991520488344, 0.00015696253331043408, 0.00016507814484612027]","[1.0, 1.0, 1.0]"
30,8,0.00015815502940147945,1.0,"[0.00016948292150945318, 0.00013593393426466113, 0.00015815502940147945]","[1.0, 1.0, 1.0]"
30,7,9.46611987522126e-05,1.0,"[9.524756674319647e-05, 0.00010569582556138013, 9.46611987522126e-05]","[1.0, 1.0, 1.0]"
30,0,0.0014639661361974094,1.0,"[0.005613942525439685, 0.0021607753925866656, 0.0014639661361974094]","[1.0, 1.0, 1.0]"
30,3,0.00010145750539694828,1.0,"[0.00010353369251595612, 0.00010839523273523699, 0.00010145750539694828]","[1.0, 1.0, 1.0]"
30,11,0.0008896546740640676,1.0,"[0.00278368784910849, 0.0012455857264989567, 0.0008896546740640676]","[1.0, 1.0, 1.0]"
30,4,0.00015749564317957265,1.0,"[0.00012616832668754796, 0.00016416598691648687, 0.00015749564317957265]","[1.0, 1.0, 1.0]"
31,14,0.0009621459551365865,1.0,"[0.0026865499469661907, 0.0011825642995386115, 0.0009621459551365865]","[1.0, 1.0, 1.0]"
31,9,0.00015767753848194843,1.0,"[0.00012212949241074966, 0.00014972290364312357, 0.00015767753848194843]","[1.0, 1.0, 1.0]"
31,5,0.00014102420982453623,1.0,"[0.00013094743087549432, 0.00013100603689508716, 0.00014102420982453623]","[1.0, 1.0, 1.0]"
31,3,9.732698394641788e-05,1.0,"[9.919148181903769e-05, 0.00010390442482523874, 9.732698394641788e-05]","[1.0, 1.0, 1.0]"
31,7,9.110735691413565e-05,1.0,"[9.161947386790857e-05, 0.00010169884957246144, 9.110735691413565e-05]","[1.0, 1.0, 1.0]"
31,4,0.00015024801609797578,1.0,"[0.00012030254310957389, 0.0001564306689942896, 0.00015024801609797578]","[1.0, 1.0, 1.0]"
31,11,0.0008575981229378451,1.0,"[0.0025906725711519678, 0.0011882775279152538, 0.0008575981229378451]","[1.0, 1.0, 1.0]"
31,13,0.0009627038605451103,1.0,"[0.0024284997188876714, 0.0011590005578322998, 0.0009627038605451103]","[1.0, 1.0, 1.0]"
31,12,0.0009146837720407113,1.0,"[0.002304705361189741, 0.001240305510544849, 0.0009146837720407113]","[1.0, 1.0, 1.0]"
31,1,0.0015864192546966175,1.0,"[0.005393466756989558, 0.001964561020334562, 0.0015864192546966175]","[1.0, 1.0, 1.0]"
31,0,0.001421531468945285,1.0,"[0.005200454078975224, 0.002091942704282701, 0.001421531468945285]","[1.0, 1.0, 1.0]"
31,8,0.000151080623860859,1.0,"[0.00016173554225436723, 0.00012957848075805515, 0.000151080623860859]","[1.0, 1.0, 1.0]"
31,10,0.0009200091496290218,1.0,"[0.0023292002508476855, 0.0011612745142737103, 0.0009200091496290218]","[1.0, 1.0, 1.0]"
31,2,0.0014813426746210705,1.0,"[0.005154019206141432, 0.002047065422326947, 0.0014813426746210705]","[1.0, 1.0, 1.0]"
31,6,0.0001400107030349318,1.0,"[0.00012028248579554202, 0.0001446258738724282, 0.0001400107030349318]","[1.0, 1.0, 1.0]"
32,5,0.00013490316882780462,1.0,"[0.00012517114294041676, 0.000125146952200339, 0.00013490316882780462]","[1.0, 1.0, 1.0]"
32,0,0.0013806662342000391,1.0,"[0.0048251841893239365, 0.0020212826202623546, 0.0013806662342000391]","[1.0, 1.0, 1.0]"
32,7,8.779929615257336e-05,1.0,"[8.824306496535428e-05, 9.800756566674505e-05, 8.779929615257336e-05]","[1.0, 1.0, 1.0]"
32,13,0.0009278621460731712,1.0,"[0.002263473587170724, 0.0011038723187671313, 0.0009278621460731712]","[1.0, 1.0, 1.0]"
32,8,0.00014447503803460154,1.0,"[0.00015470741433973396, 0.00012377058627669501, 0.00014447503803460154]","[1.0, 1.0, 1.0]"
32,3,9.35109550703077e-05,1.0,"[9.520463760109675e-05, 9.978313645467895e-05, 9.35109550703077e-05]","[1.0, 1.0, 1.0]"
32,1,0.0015487823674144843,1.0,"[0.0050091167523836095, 0.00190083539346233, 0.0015487823674144843]","[1.0, 1.0, 1.0]"
32,10,0.0008857574017207709,1.0,"[0.0021667607699430757, 0.0011053431578235881, 0.0008857574017207709]","[1.0, 1.0, 1.0]"
32,9,0.0001508937936023358,1.0,"[0.00011672753635139088, 0.00014306289563137398, 0.0001508937936023358]","[1.0, 1.0, 1.0]"
32,12,0.0008799970260776219,1.0,"[0.0021458581548124073, 0.0011787128018876237, 0.0008799970260776219]","[1.0, 1.0, 1.0]"
32,6,0.00013380128143580805,1.0,"[0.00011492492353681882, 0.00013814234648634738, 0.00013380128143580805]","[1.0, 1.0, 1.0]"
32,14,0.0009280575576403569,1.0,"[0.0025092817715279036, 0.0011295835945695158, 0.0009280575576403569]","[1.0, 1.0, 1.0]"
32,4,0.00014364633545937977,1.0,"[0.0001148523137999291, 0.0001493925367412885, 0.00014364633545937977]","[1.0, 1.0, 1.0]"
32,2,0.0014395831948301443,1.0,"[0.004771791902991633, 0.001964172024357443, 0.0014395831948301443]","[1.0, 1.0, 1.0]"
32,11,0.0008256762868709743,1.0,"[0.0024157193463085398, 0.0011328263658910028, 0.0008256762868709743]","[1.0, 1.0, 1.0]"
33,3,9.002155616833602e-05,1.0,"[9.153597586026245e-05, 9.599942065754227e-05, 9.002155616833602e-05]","[1.0, 1.0, 1.0]"
33,2,0.0013967317276789497,1.0,"[0.004433683391350011, 0.0018813799950294196, 0.0013967317276789497]","[1.0, 1.0, 1.0]"
33,5,0.00012929923377669184,1.0,"[0.00011986165372945834, 0.00011983429146766866, 0.00012929923377669184]","[1.0, 1.0, 1.0]"
33,12,0.000843822436910423,1.0,"[0.002002678826571472, 0.0011215557629663136, 0.000843822436910423]","[1.0, 1.0, 1.0]"
33,9,0.00014465383071637916,1.0,"[0.00011173567463629297, 0.00013696713153876772, 0.00014465383071637916]","[1.0, 1.0, 1.0]"
33,13,0.0008943451112211351,1.0,"[0.002114592705883326, 0.0010501967344973837, 0.0008943451112211351]","[1.0, 1.0, 1.0]"
33,14,0.0008941725029745289,1.0,"[0.0023487616150129225, 0.001078388280978787, 0.0008941725029745289]","[1.0, 1.0, 1.0]"
33,0,0.0013409809776461653,1.0,"[0.004486634523697918, 0.0019522686789353047, 0.0013409809776461653]","[1.0, 1.0, 1.0]"
33,1,0.0015120733083070566,1.0,"[0.004666587896645069, 0.0018372465933983524, 0.0015120733083070566]","[1.0, 1.0, 1.0]"
33,11,0.0007964984303520571,1.0,"[0.0022573665389040063, 0.001080942468815333, 0.0007964984303520571]","[1.0, 1.0, 1.0]"
33,10,0.0008523728550156398,1.0,"[0.0020212797624539706, 0.0010507671057336753, 0.0008523728550156398]","[1.0, 1.0, 1.0]"
33,4,0.0001375351694150595,1.0,"[0.00010987988252963987, 0.00014302493809736916, 0.0001375351694150595]","[1.0, 1.0, 1.0]"
33,8,0.00013841174939333348,1.0,"[0.0001482625580551526, 0.0001184289245760407, 0.00013841174939333348]","[1.0, 1.0, 1.0]"
33,7,8.474545591690747e-05,1.0,"[8.510187619707942e-05, 9.45874160220917e-05, 8.474545591690747e-05]","[1.0, 1.0, 1.0]"
33,6,0.00012814604326649714,1.0,"[0.00010998245534210582, 0.00013228304419499182, 0.00012814604326649714]","[1.0, 1.0, 1.0]"
34,8,0.00013282981275220993,1.0,"[0.00014227953810900957, 0.00011352754915027286, 0.00013282981275220993]","[1.0, 1.0, 1.0]"
34,7,8.187543823045085e-05,1.0,"[8.22136247403581e-05, 9.13604917789626e-05, 8.187543823045085e-05]","[1.0, 1.0, 1.0]"
34,5,0.0001241626387127326,1.0,"[0.0001149896736478695, 0.00011492445366911852, 0.0001241626387127326]","[1.0, 1.0, 1.0]"
34,2,0.0013533234712667763,1.0,"[0.0041227333014830945, 0.0018048530289282402, 0.0013533234712667763]","[1.0, 1.0, 1.0]"
34,12,0.0008098698294376054,1.0,"[0.0018735790734119232, 0.0010667792727960454, 0.0008098698294376054]","[1.0, 1.0, 1.0]"
34,6,0.0001228769722274592,1.0,"[0.00010554047491950769, 0.00012686526042671176, 0.0001228769722274592]","[1.0, 1.0, 1.0]"
34,1,0.001475115130112196,1.0,"[0.004349501240843286, 0.0017729546932969242, 0.001475115130112196]","[1.0, 1.0, 1.0]"
34,10,0.000821061905533556,1.0,"[0.0018882072876177489, 0.0010001597214385025, 0.000821061905533556]","[1.0, 1.0, 1.0]"
34,14,0.0008616487978161463,1.0,"[0.002201583161349258, 0.0010302279843017459, 0.0008616487978161463]","[1.0, 1.0, 1.0]"
34,13,0.0008612343395549444,1.0,"[0.0019787828505579983, 0.0009995892966887163, 0.0008612343395549444]","[1.0, 1.0, 1.0]"
34,3,8.678319191500178e-05,1.0,"[8.816880367565759e-05, 9.249333335460643e-05, 8.678319191500178e-05]","[1.0, 1.0, 1.0]"
34,0,0.0013014418598745138,1.0,"[0.0041801297075806125, 0.001882820760065149, 0.0013014418598745138]","[1.0, 1.0, 1.0]"
34,11,0.0007675912300680554,1.0,"[0.00211500684024706, 0.0010306890434285084, 0.0007675912300680554]","[1.0, 1.0, 1.0]"
34,4,0.00013190058189138654,1.0,"[0.00010531770828947629, 0.00013710008852285682, 0.00013190058189138654]","[1.0, 1.0, 1.0]"
34,9,0.00013890968045870977,1.0,"[0.00010713332505929429, 0.00013134494474797975, 0.00013890968045870977]","[1.0, 1.0, 1.0]"
35,11,0.000740032768883412,1.0,"[0.001982652477078861, 0.0009833774520009156, 0.000740032768883412]","[1.0, 1.0, 1.0]"
35,1,0.001437876596658801,1.0,"[0.004062573863969495, 0.0017103832603121798, 0.001437876596658801]","[1.0, 1.0, 1.0]"
35,2,0.0013111325912177562,1.0,"[0.0038440953590907156, 0.0017320226742109904, 0.0013111325912177562]","[1.0, 1.0, 1.0]"
35,12,0.0007779281154545324,1.0,"[0.0017563524963935056, 0.0010164360658475949, 0.0007779281154545324]","[1.0, 1.0, 1.0]"
35,0,0.0012621208086549755,1.0,"[0.0039033238408005527, 0.001815007526367422, 0.0012621208086549755]","[1.0, 1.0, 1.0]"
35,13,0.0008305518675760757,1.0,"[0.001855299727345306, 0.0009525785290245567, 0.0008305518675760757]","[1.0, 1.0, 1.0]"
35,3,8.377336152162488e-05,1.0,"[8.50321040629889e-05, 8.923997886471845e-05, 8.377336152162488e-05]","[1.0, 1.0, 1.0]"
35,9,0.0001336307631163436,1.0,"[0.0001028935386102603, 0.00012617848278750898, 0.0001336307631163436]","[1.0, 1.0, 1.0]"
35,14,0.0008301635135731269,1.0,"[0.0020678446594355328, 0.0009850848160098276, 0.0008301635135731269]","[1.0, 1.0, 1.0]"
35,5,0.00011934720703266066,1.0,"[0.0001105049857414997, 0.00011042495543733821, 0.00011934720703266066]","[1.0, 1.0, 1.0]"
35,10,0.0007899453405350928,1.0,"[0.0017697167687959249, 0.0009524313321772722, 0.0007899453405350928]","[1.0, 1.0, 1.0]"
35,4,0.00012672819013914705,1.0,"[0.00010115002953625662, 0.00013164727010916977, 0.00012672819013914705]","[1.0, 1.0, 1.0]"
35,6,0.00011805558051491971,1.0,"[0.00010137565311651997, 0.00012192569818125776, 0.00011805558051491971]","[1.0, 1.0, 1.0]"
35,8,0.00012770213740595588,1.0,"[0.00013671690204787547, 0.00010901724983176047, 0.00012770213740595588]","[1.0, 1.0, 1.0]"
35,7,7.921579570834045e-05,1.0,"[7.949085777385555e-05, 8.838855655719244e-05, 7.921579570834045e-05]","[1.0, 1.0, 1.0]"
36,7,7.674260952185388e-05,1.0,"[7.69731100952027e-05, 8.56031311383104e-05, 7.674260952185388e-05]","[1.0, 1.0, 1.0]"
36,4,0.00012197898672638985,1.0,"[9.727064036724187e-05, 0.00012662154813369852, 0.00012197898672638985]","[1.0, 1.0, 1.0]"
36,12,0.000746724562862167,1.0,"[0.0016497260338867144, 0.000968955181193568, 0.000746724562862167]","[1.0, 1.0, 1.0]"
36,8,0.00012289669052045087,1.0,"[0.00013165911172329675, 0.00010485044692882873, 0.00012289669052045087]","[1.0, 1.0, 1.0]"
36,6,0.00011362099746747845,1.0,"[9.753364145126397e-05, 0.00011728538345323614, 0.00011362099746747845]","[1.0, 1.0, 1.0]"
36,1,0.0014015688619110733,1.0,"[0.0038060570096907515, 0.0016480580903589725, 0.0014015688619110733]","[1.0, 1.0, 1.0]"
36,3,8.098685275675079e-05,1.0,"[8.21414411775274e-05, 8.622245921728653e-05, 8.098685275675079e-05]","[1.0, 1.0, 1.0]"
36,9,0.00012868570320279105,1.0,"[9.900674331220216e-05, 0.00012143608125825267, 0.00012868570320279105]","[1.0, 1.0, 1.0]"
36,5,0.00011490068072816939,1.0,"[0.00010635159662797378, 0.00010623365881201607, 0.00011490068072816939]","[1.0, 1.0, 1.0]"
36,2,0.0012699254739951963,1.0,"[0.003593493866113325, 0.001660932918700079, 0.0012699254739951963]","[1.0, 1.0, 1.0]"
36,14,0.0007994275393655464,1.0,"[0.0019466792000457644, 0.0009417998061830838, 0.0007994275393655464]","[1.0, 1.0, 1.0]"
36,0,0.0012240039856894122,1.0,"[0.0036525581775593663, 0.0017493005331245162, 0.0012240039856894122]","[1.0, 1.0, 1.0]"
36,10,0.0007603904044616126,1.0,"[0.001660547506499795, 0.0009077518695830217, 0.0007603904044616126]","[1.0, 1.0, 1.0]"
36,11,0.0007133045019732128,1.0,"[0.001864555340650822, 0.0009388560288390445, 0.0007133045019732128]","[1.0, 1.0, 1.0]"
36,13,0.0008006905376415459,1.0,"[0.0017425459452844675, 0.0009083827420498335, 0.0008006905376415459]","[1.0, 1.0, 1.0]"
37,8,0.00011844104102982038,1.0,"[0.00012692001506696795, 0.00010096230173737489, 0.00011844104102982038]","[1.0, 1.0, 1.0]"
37,13,0.0007716141333202681,1.0,"[0.001639974765449522, 0.000865754007639724, 0.0007716141333202681]","[1.0, 1.0, 1.0]"
37,10,0.0007324321571016504,1.0,"[0.001560378613160743, 0.0008662627163087769, 0.0007324321571016504]","[1.0, 1.0, 1.0]"
37,14,0.0007703824057018444,1.0,"[0.0018368507998304502, 0.0008997972219085862, 0.0007703824057018444]","[1.0, 1.0, 1.0]"
37,3,7.836350271121994e-05,1.0,"[7.943862984768313e-05, 8.341498389861293e-05, 7.836350271121994e-05]","[1.0, 1.0, 1.0]"
37,1,0.0013631419802550226,1.0,"[0.0035703081948061785, 0.0015894728033648182, 0.0013631419802550226]","[1.0, 1.0, 1.0]"
37,2,0.0012298735712344448,1.0,"[0.0033666990076502163, 0.0015919593395665288, 0.0012298735712344448]","[1.0, 1.0, 1.0]"
37,12,0.0007172060732339178,1.0,"[0.0015529775297299267, 0.0009239545540748945, 0.0007172060732339178]","[1.0, 1.0, 1.0]"
37,4,0.00011750412090805185,1.0,"[9.370909856443177e-05, 0.0001219076526695062, 0.00011750412090805185]","[1.0, 1.0, 1.0]"
37,9,0.00012407160841121367,1.0,"[9.536204902360623e-05, 0.00011699744379711774, 0.00012407160841121367]","[1.0, 1.0, 1.0]"
37,0,0.001187569824152536,1.0,"[0.003423887425132336, 0.0016849214256170295, 0.001187569824152536]","[1.0, 1.0, 1.0]"
