iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.0647050970723216,0.9753772835583797,"[0.06545702685436965, 0.06637397883872537, 0.0647050970723216]","[0.97736298649722, 0.9769658459094519, 0.9753772835583797]"
32,6,0.14440042781348847,0.9366028708133971,"[0.14655314383533183, 0.1391646366189175, 0.14440042781348847]","[0.9389952153110048, 0.9417862838915471, 0.9366028708133971]"
32,14,0.06604017324957855,0.9782178217821782,"[0.07173454185322964, 0.06993081484909487, 0.06604017324957855]","[0.9714851485148515, 0.9738613861386138, 0.9782178217821782]"
32,4,0.13585534391142887,0.9527680991095625,"[0.14338023615656076, 0.1417123513572194, 0.13585534391142887]","[0.9519938056523423, 0.9531552458381727, 0.9527680991095625]"
32,2,0.15296920027905775,0.9455598455598455,"[0.1740767773884682, 0.1578832906153467, 0.15296920027905775]","[0.9444015444015444, 0.944015444015444, 0.9455598455598455]"
32,11,0.05740360169423909,0.9792663476874003,"[0.06031932130962893, 0.05731854597519187, 0.05740360169423909]","[0.9768740031897927, 0.9776714513556619, 0.9792663476874003]"
33,3,0.13968688497940698,0.9523255813953488,"[0.14353042459230364, 0.1431539675657764, 0.13968688497940698]","[0.951937984496124, 0.9515503875968992, 0.9523255813953488]"
33,2,0.14808123032160012,0.9498069498069498,"[0.16983932801694782, 0.15404109008334302, 0.14808123032160012]","[0.9444015444015444, 0.9474903474903474, 0.9498069498069498]"
33,5,0.14308161227197586,0.9408964696548988,"[0.14108761280916537, 0.14326989740321908, 0.14308161227197586]","[0.9456564855216184, 0.9412931376437922, 0.9408964696548988]"
33,12,0.06369019298124587,0.977760127084988,"[0.0636434489654825, 0.06561181790348661, 0.06369019298124587]","[0.9765687053216838, 0.9761715647339158, 0.977760127084988]"
33,9,0.14547500709849823,0.9437623762376237,"[0.1548879025386104, 0.1502702486335854, 0.14547500709849823]","[0.9425742574257425, 0.9362376237623763, 0.9437623762376237]"
33,13,0.06523702386177227,0.9740932642487047,"[0.06067675047795748, 0.06523486090193302, 0.06523702386177227]","[0.9788760462335592, 0.9736946990833001, 0.9740932642487047]"
33,14,0.06443922212818944,0.9774257425742574,"[0.07002818296498418, 0.0687549545641847, 0.06443922212818944]","[0.973069306930693, 0.9726732673267326, 0.9774257425742574]"
33,0,0.1580395118827805,0.945883262466177,"[0.16287032822951858, 0.1533487545280361, 0.1580395118827805]","[0.9443370699652107, 0.9493621955933513, 0.945883262466177]"
33,1,0.1382422139523206,0.9535423925667829,"[0.15173744040046944, 0.14857726679815922, 0.1382422139523206]","[0.9500580720092915, 0.9554781262098335, 0.9535423925667829]"
33,11,0.055739771315379986,0.9792663476874003,"[0.059033001364868935, 0.056749422965229404, 0.055739771315379986]","[0.976475279106858, 0.9772727272727273, 0.9792663476874003]"
33,10,0.07511464575942181,0.9718365727885759,"[0.07779810052730521, 0.07011076962704994, 0.07511464575942181]","[0.9738199127330425, 0.9738199127330425, 0.9718365727885759]"
33,4,0.1319263269894837,0.9547038327526133,"[0.14061070500332631, 0.13924832009123983, 0.1319263269894837]","[0.9500580720092915, 0.9523809523809523, 0.9547038327526133]"
33,8,0.1221312859531822,0.9525707453168593,"[0.12871316988964246, 0.1281439346862556, 0.1221312859531822]","[0.950179354324432, 0.9513750498206457, 0.9525707453168593]"
33,7,0.13431620703939395,0.9444003177124702,"[0.1398194784746517, 0.12953902691414085, 0.13431620703939395]","[0.9424146147736299, 0.9483717235901509, 0.9444003177124702]"
33,6,0.14070323813423702,0.9374003189792663,"[0.1431483492679611, 0.13309716680853428, 0.14070323813423702]","[0.9405901116427432, 0.9441786283891547, 0.9374003189792663]"
34,8,0.12123667754680861,0.9517736149860502,"[0.12524301702557486, 0.1248170132925616, 0.12123667754680861]","[0.9505779194898366, 0.9537664408130729, 0.9517736149860502]"
34,7,0.13077841727416725,0.9467831612390787,"[0.13730634666413447, 0.12479032983979847, 0.13077841727416725]","[0.943208895949166, 0.9511517077045274, 0.9467831612390787]"
34,5,0.1394780733257155,0.9397064656882189,"[0.1373246802205715, 0.1394264455884695, 0.1394780733257155]","[0.9444664815549385, 0.9416898056326855, 0.9397064656882189]"
34,2,0.14588464275692348,0.9501930501930502,"[0.16561096193797795, 0.14980269515495978, 0.14588464275692348]","[0.9444015444015444, 0.9494208494208494, 0.9501930501930502]"
34,12,0.06225617377594396,0.9781572676727561,"[0.06321129050471266, 0.06351641693470787, 0.06225617377594396]","[0.9761715647339158, 0.9769658459094519, 0.9781572676727561]"
34,6,0.13613282099271876,0.9409888357256778,"[0.14103013008267065, 0.12832354721200617, 0.13613282099271876]","[0.9393939393939394, 0.9457735247208932, 0.9409888357256778]"
34,1,0.13423791653074232,0.9527680991095625,"[0.1494689710714199, 0.1463671521065228, 0.13423791653074232]","[0.9547038327526133, 0.9539295392953929, 0.9527680991095625]"
34,10,0.07303912086483044,0.9734232447441491,"[0.07665968056962695, 0.06853838607704243, 0.07303912086483044]","[0.9734232447441491, 0.9754065846886156, 0.9734232447441491]"
34,14,0.06372380008791349,0.9794059405940594,"[0.06883730943302942, 0.06724167072296708, 0.06372380008791349]","[0.9726732673267326, 0.9742574257425742, 0.9794059405940594]"
34,13,0.06388785890480385,0.9740932642487047,"[0.059524947422986876, 0.06462267066552481, 0.06388785890480385]","[0.9784774810681547, 0.972897568752491, 0.9740932642487047]"
34,3,0.13532839103797337,0.9550387596899225,"[0.13908081161387173, 0.1400939915559174, 0.13532839103797337]","[0.9558139534883721, 0.9531007751937984, 0.9550387596899225]"
34,0,0.15364942222511696,0.945883262466177,"[0.160461142981126, 0.1498619008027477, 0.15364942222511696]","[0.9447236180904522, 0.9516814843448009, 0.945883262466177]"
34,11,0.05448256360508407,0.9800637958532695,"[0.057365388245486856, 0.05448033583580363, 0.05448256360508407]","[0.9788676236044657, 0.9780701754385965, 0.9800637958532695]"
34,4,0.13130760029027308,0.9543166860240031,"[0.13691283906177606, 0.1352401573015492, 0.13130760029027308]","[0.9523809523809523, 0.9558652729384437, 0.9543166860240031]"
34,9,0.14248051885751228,0.9469306930693069,"[0.15117446250647684, 0.14717589747868007, 0.14248051885751228]","[0.9445544554455445, 0.9378217821782178, 0.9469306930693069]"
35,11,0.05454131041335154,0.9784688995215312,"[0.055772425073399384, 0.05417212492438576, 0.05454131041335154]","[0.9792663476874003, 0.9780701754385965, 0.9784688995215312]"
35,1,0.13258558533579848,0.9535423925667829,"[0.1467489220523908, 0.14304967348774275, 0.13258558533579848]","[0.9543166860240031, 0.9531552458381727, 0.9535423925667829]"
35,2,0.14388905754197895,0.9498069498069498,"[0.16372534204964284, 0.1466192909297936, 0.14388905754197895]","[0.9471042471042471, 0.9501930501930502, 0.9498069498069498]"
35,12,0.06089852074355689,0.9785544082605242,"[0.06190960068562174, 0.06269078450336392, 0.06089852074355689]","[0.977760127084988, 0.97736298649722, 0.9785544082605242]"
35,0,0.15112149797058033,0.9474294549671434,"[0.1584579614393505, 0.1474927364860052, 0.15112149797058033]","[0.9451101662156939, 0.9512949362195593, 0.9474294549671434]"
35,13,0.0638469576870999,0.9740932642487047,"[0.058328420971520245, 0.064331945040723, 0.0638469576870999]","[0.9804703068951773, 0.9748903945795138, 0.9740932642487047]"
35,3,0.13207688076812543,0.9546511627906977,"[0.13556111990301697, 0.13818664293460273, 0.13207688076812543]","[0.9554263565891473, 0.9534883720930233, 0.9546511627906977]"
35,9,0.13858927332477855,0.9481188118811881,"[0.14636825970550882, 0.14444698523022706, 0.13858927332477855]","[0.9477227722772277, 0.9413861386138613, 0.9481188118811881]"
35,14,0.06221669826279335,0.9801980198019802,"[0.06729135960871, 0.06629893745448959, 0.06221669826279335]","[0.9734653465346534, 0.9734653465346534, 0.9801980198019802]"
35,5,0.13454741414023352,0.9420864736215787,"[0.1341598743242742, 0.13642787563178357, 0.13454741414023352]","[0.946449821499405, 0.9428798095993653, 0.9420864736215787]"
35,10,0.07037210336568046,0.9758032526775089,"[0.07440189023861732, 0.0680709003641777, 0.07037210336568046]","[0.9765965886552955, 0.9722332407774693, 0.9758032526775089]"
35,4,0.1279830364395439,0.9543166860240031,"[0.1337720116738368, 0.13295102760448685, 0.1279830364395439]","[0.9535423925667829, 0.9535423925667829, 0.9543166860240031]"
35,6,0.13153629513056594,0.9441786283891547,"[0.13569070809061015, 0.1237562588074162, 0.13153629513056594]","[0.9421850079744817, 0.9453748006379585, 0.9441786283891547]"
35,8,0.1205442419534997,0.9521721801514548,"[0.12289243877594229, 0.12146855017193887, 0.1205442419534997]","[0.9513750498206457, 0.9557592666400957, 0.9521721801514548]"
35,7,0.1278279430551242,0.9483717235901509,"[0.13446234996560252, 0.12137002856293812, 0.1278279430551242]","[0.9451945988880064, 0.9527402700555997, 0.9483717235901509]"
36,7,0.12491938896194289,0.9483717235901509,"[0.13181146213053901, 0.11787647149183705, 0.12491938896194289]","[0.9467831612390787, 0.9551231135822081, 0.9483717235901509]"
36,4,0.12506139954483067,0.9589624467673248,"[0.13109564313228117, 0.13077687541091884, 0.12506139954483067]","[0.9547038327526133, 0.9535423925667829, 0.9589624467673248]"
36,12,0.059230421475264465,0.9789515488482923,"[0.06053062338570628, 0.062187878485721874, 0.059230421475264465]","[0.9769658459094519, 0.977760127084988, 0.9789515488482923]"
36,8,0.11279242195165422,0.9557592666400957,"[0.11926775739257094, 0.118408103862518, 0.11279242195165422]","[0.9533678756476683, 0.9553607014746911, 0.9557592666400957]"
36,6,0.12550782556115073,0.946969696969697,"[0.13227074423545523, 0.12091223593754104, 0.12550782556115073]","[0.9441786283891547, 0.9473684210526315, 0.946969696969697]"
36,1,0.13018607005568933,0.9550909794812233,"[0.14462296777393346, 0.13919307644490475, 0.13018607005568933]","[0.9554781262098335, 0.9558652729384437, 0.9550909794812233]"
36,3,0.12926772379396875,0.9569767441860465,"[0.13417738489806652, 0.13505191222569088, 0.12926772379396875]","[0.9554263565891473, 0.9554263565891473, 0.9569767441860465]"
36,9,0.13527049830395588,0.9516831683168316,"[0.14352040685996226, 0.1406727966298408, 0.13527049830395588]","[0.9485148514851485, 0.9453465346534653, 0.9516831683168316]"
36,5,0.1320950395038611,0.9456564855216184,"[0.13044687546789646, 0.13165544836392887, 0.1320950395038611]","[0.9492264974216581, 0.9452598175327251, 0.9456564855216184]"
36,2,0.13813282714949715,0.950965250965251,"[0.16036194703185264, 0.14520177256637884, 0.13813282714949715]","[0.9467181467181467, 0.9513513513513514, 0.950965250965251]"
36,14,0.060007678680829235,0.980990099009901,"[0.06497244479700545, 0.06542910112633923, 0.060007678680829235]","[0.975049504950495, 0.973069306930693, 0.980990099009901]"
36,0,0.14869219909801526,0.9505218399690761,"[0.15433569588227036, 0.14391904021900745, 0.14869219909801526]","[0.9454967143409354, 0.9532276768457673, 0.9505218399690761]"
36,10,0.06902207038365304,0.974613248710829,"[0.0739741952267558, 0.06672046409884491, 0.06902207038365304]","[0.9758032526775089, 0.9742165807219357, 0.974613248710829]"
36,11,0.052948083472143435,0.9792663476874003,"[0.05442651847371525, 0.05213000966218312, 0.052948083472143435]","[0.9788676236044657, 0.9792663476874003, 0.9792663476874003]"
36,13,0.062058394550805605,0.9744918294141092,"[0.056498850395908885, 0.06319077461044292, 0.062058394550805605]","[0.9800717417297728, 0.972897568752491, 0.9744918294141092]"
37,8,0.114036559533988,0.9557592666400957,"[0.11701457097513389, 0.11531221301919675, 0.114036559533988]","[0.954563571143882, 0.9573535273017139, 0.9557592666400957]"
37,13,0.061023707554640275,0.9732961339178956,"[0.055248919065416895, 0.06267708971067862, 0.061023707554640275]","[0.9812674372259864, 0.9724990035870865, 0.9732961339178956]"
37,10,0.06841913348393916,0.974613248710829,"[0.07325301333507404, 0.06470458020008157, 0.06841913348393916]","[0.9750099166997224, 0.9750099166997224, 0.974613248710829]"
37,14,0.05992484108037964,0.9798019801980198,"[0.0630486100039716, 0.06341035249701972, 0.05992484108037964]","[0.9758415841584158, 0.9746534653465346, 0.9798019801980198]"
37,3,0.12816863612812243,0.958139534883721,"[0.13030525855720043, 0.1328170455440327, 0.12816863612812243]","[0.9577519379844961, 0.9554263565891473, 0.958139534883721]"
37,1,0.12702856145017308,0.9566395663956639,"[0.14090488744140775, 0.1361526084465929, 0.12702856145017308]","[0.9550909794812233, 0.9566395663956639, 0.9566395663956639]"
37,2,0.13661312291191685,0.950965250965251,"[0.15760634450908798, 0.14084040301127565, 0.13661312291191685]","[0.9467181467181467, 0.9532818532818533, 0.950965250965251]"
37,12,0.05933243676996495,0.9785544082605242,"[0.059365723553243314, 0.05968659491384331, 0.05933243676996495]","[0.9765687053216838, 0.9781572676727561, 0.9785544082605242]"
37,4,0.12198684668386883,0.9574138598528843,"[0.1280304518079868, 0.12636878501830828, 0.12198684668386883]","[0.9554781262098335, 0.9547038327526133, 0.9574138598528843]"
37,9,0.13111304633225065,0.952079207920792,"[0.13939540656401386, 0.13802270831752428, 0.13111304633225065]","[0.9493069306930693, 0.9469306930693069, 0.952079207920792]"
37,0,0.1459174912629856,0.9493621955933513,"[0.15128503730635584, 0.14149161686913836, 0.1459174912629856]","[0.9466563587166602, 0.9551604174719752, 0.9493621955933513]"
37,11,0.05122136932361541,0.9804625199362041,"[0.05342493280237894, 0.051397492289410526, 0.05122136932361541]","[0.9780701754385965, 0.9800637958532695, 0.9804625199362041]"
37,6,0.12237636175572494,0.94896331738437,"[0.1294497297723082, 0.11527185191553604, 0.12237636175572494]","[0.9477671451355661, 0.9521531100478469, 0.94896331738437]"
37,5,0.1278902373359173,0.9488298294327647,"[0.1274590141175291, 0.1272705923058564, 0.1278902373359173]","[0.9508131693772313, 0.9496231654105514, 0.9488298294327647]"
37,7,0.12026778832549535,0.9495631453534551,"[0.12957100237755081, 0.11471495940055274, 0.12026778832549535]","[0.9483717235901509, 0.9571088165210484, 0.9495631453534551]"
38,2,0.13433709164598473,0.9528957528957529,"[0.15499629735670709, 0.13797141459804993, 0.13433709164598473]","[0.9467181467181467, 0.9548262548262548, 0.9528957528957529]"
38,4,0.12006213624076342,0.9566395663956639,"[0.12486784781018893, 0.12479848417533952, 0.12006213624076342]","[0.9578010065814944, 0.9543166860240031, 0.9566395663956639]"
38,8,0.10877218731101367,0.9577520924671183,"[0.11374148602679937, 0.1121687022497571, 0.10877218731101367]","[0.9565563969709048, 0.9573535273017139, 0.9577520924671183]"
38,0,0.14330905875949948,0.9501352918438346,"[0.14810239302891273, 0.13901526132529532, 0.14330905875949948]","[0.9489756474681098, 0.9551604174719752, 0.9501352918438346]"
38,3,0.12517689609969104,0.9593023255813954,"[0.12842608070759862, 0.1281767954337008, 0.12517689609969104]","[0.9573643410852714, 0.9569767441860465, 0.9593023255813954]"
38,7,0.11598544747014589,0.9515488482922955,"[0.12711005192250013, 0.11278212556167494, 0.11598544747014589]","[0.9483717235901509, 0.9563145353455124, 0.9515488482922955]"
38,9,0.12762645996305383,0.9516831683168316,"[0.13419762501328053, 0.13227194505213183, 0.12762645996305383]","[0.9532673267326732, 0.9469306930693069, 0.9516831683168316]"
38,14,0.057967291384510976,0.9798019801980198,"[0.06168373701268736, 0.06335577972917052, 0.057967291384510976]","[0.9774257425742574, 0.973069306930693, 0.9798019801980198]"
38,1,0.1253122446230716,0.9566395663956639,"[0.13810722905866527, 0.13389577415346363, 0.1253122446230716]","[0.9562524196670538, 0.9562524196670538, 0.9566395663956639]"
38,5,0.12473209871898723,0.9512098373661245,"[0.12340232037903764, 0.1249812891636091, 0.12473209871898723]","[0.9520031733439112, 0.9508131693772313, 0.9512098373661245]"
38,10,0.06639418195449759,0.9758032526775089,"[0.07065637398634955, 0.06412952325212522, 0.06639418195449759]","[0.9773899246330822, 0.974613248710829, 0.9758032526775089]"
38,12,0.0586086837751673,0.9789515488482923,"[0.057765143734839146, 0.059608269135078676, 0.0586086837751673]","[0.9797458300238284, 0.97736298649722, 0.9789515488482923]"
38,13,0.0607554073551599,0.9756875249103228,"[0.0541216369999773, 0.06147332782297148, 0.0607554073551599]","[0.9804703068951773, 0.9744918294141092, 0.9756875249103228]"
38,11,0.05017058691894046,0.981658692185008,"[0.052294679663933905, 0.050618797672552916, 0.05017058691894046]","[0.9796650717703349, 0.9812599681020734, 0.981658692185008]"
38,6,0.11759234149056146,0.9513556618819776,"[0.125293068257691, 0.11152845161342168, 0.11759234149056146]","[0.9517543859649122, 0.9525518341307815, 0.9513556618819776]"
39,10,0.06693791477540154,0.9758032526775089,"[0.07015124468362736, 0.061940953288746034, 0.06693791477540154]","[0.9761999206664023, 0.9761999206664023, 0.9758032526775089]"
39,11,0.04946234197609268,0.9796650717703349,"[0.05222328250514508, 0.04835799403040658, 0.04946234197609268]","[0.9784688995215312, 0.9808612440191388, 0.9796650717703349]"
39,14,0.057683843252826716,0.980990099009901,"[0.061583972061524474, 0.062326643663116646, 0.057683843252826716]","[0.9766336633663366, 0.9746534653465346, 0.980990099009901]"
39,5,0.12047092088415653,0.9523998413328044,"[0.12091248298559008, 0.11984215486983332, 0.12047092088415653]","[0.9523998413328044, 0.9523998413328044, 0.9523998413328044]"
39,4,0.11771941578222646,0.9585753000387147,"[0.12246017279908245, 0.12249907898360196, 0.11771941578222646]","[0.9562524196670538, 0.9574138598528843, 0.9585753000387147]"
39,7,0.11309802900009518,0.9523431294678316,"[0.12430669843584677, 0.10670914097771614, 0.11309802900009518]","[0.9499602859412232, 0.9610802223987291, 0.9523431294678316]"
39,8,0.10733302478690314,0.9557592666400957,"[0.11039084045782308, 0.1093898844091764, 0.10733302478690314]","[0.9561578318055002, 0.9601434834595456, 0.9557592666400957]"
39,9,0.1253133448359521,0.954059405940594,"[0.1315596986420547, 0.1283583893334564, 0.1253133448359521]","[0.9532673267326732, 0.9508910891089108, 0.954059405940594]"
39,1,0.12077461987917806,0.9578010065814944,"[0.13569515606641402, 0.1312173703616416, 0.12077461987917806]","[0.9566395663956639, 0.9581881533101045, 0.9578010065814944]"
39,2,0.13220299108896727,0.9505791505791505,"[0.1513512857304311, 0.13559813767579604, 0.13220299108896727]","[0.949034749034749, 0.9525096525096525, 0.9505791505791505]"
39,6,0.11351414525857832,0.9513556618819776,"[0.1208834159364806, 0.10819908655896972, 0.11351414525857832]","[0.9553429027113237, 0.9529505582137161, 0.9513556618819776]"
39,0,0.13837056176989904,0.9516814843448009,"[0.14630894841235362, 0.13783282512959874, 0.13837056176989904]","[0.9482025512176266, 0.9555469655972169, 0.9516814843448009]"
39,13,0.05783293647043218,0.9756875249103228,"[0.05372353035608849, 0.060626379063182, 0.05783293647043218]","[0.9812674372259864, 0.9732961339178956, 0.9756875249103228]"
39,12,0.05829707064512599,0.9797458300238284,"[0.056695225495326365, 0.05702389522803405, 0.05829707064512599]","[0.9781572676727561, 0.9797458300238284, 0.9797458300238284]"
39,3,0.11989221367755054,0.9616279069767442,"[0.12518420470533548, 0.12753662147363762, 0.11989221367755054]","[0.9569767441860465, 0.9573643410852714, 0.9616279069767442]"
40,13,0.0583695571728145,0.9760860900757273,"[0.05212641452642488, 0.0588680182523212, 0.0583695571728145]","[0.9828616978876046, 0.9760860900757273, 0.9760860900757273]"
40,10,0.06467252048734529,0.9761999206664023,"[0.06905417928407323, 0.06002867444347637, 0.06467252048734529]","[0.9761999206664023, 0.9761999206664023, 0.9761999206664023]"
40,3,0.11763862812500676,0.963953488372093,"[0.12105099801663999, 0.12438774212367004, 0.11763862812500676]","[0.9608527131782946, 0.9577519379844961, 0.963953488372093]"
40,11,0.048081537720428995,0.9812599681020734,"[0.05051793768276944, 0.048858757803505404, 0.048081537720428995]","[0.9796650717703349, 0.9796650717703349, 0.9812599681020734]"
40,1,0.11816052289932598,0.9581881533101045,"[0.13306909363808822, 0.12785773594392302, 0.11816052289932598]","[0.9589624467673248, 0.9578010065814944, 0.9581881533101045]"
40,12,0.05641453956914005,0.9817315329626688,"[0.0560755702148227, 0.057673052206776945, 0.05641453956914005]","[0.9785544082605242, 0.9789515488482923, 0.9817315329626688]"
40,6,0.11044070731754167,0.9533492822966507,"[0.11684167304936843, 0.10224981575355499, 0.11044070731754167]","[0.9549441786283892, 0.9573365231259968, 0.9533492822966507]"
40,2,0.12970746505177683,0.9555984555984556,"[0.14826962671438118, 0.13389889187650916, 0.12970746505177683]","[0.9494208494208494, 0.9528957528957529, 0.9555984555984556]"
40,7,0.10841620001423208,0.9559173947577443,"[0.12114661488729188, 0.10283888584073586, 0.10841620001423208]","[0.9499602859412232, 0.9626687847498014, 0.9559173947577443]"
40,5,0.11742028194373544,0.957159857199524,"[0.11807604827269723, 0.11762135561932868, 0.11742028194373544]","[0.9512098373661245, 0.9535898452994843, 0.957159857199524]"
40,8,0.10693484139805541,0.9569549621363093,"[0.10680225647137134, 0.10619903696535886, 0.10693484139805541]","[0.9577520924671183, 0.9569549621363093, 0.9569549621363093]"
40,4,0.11662235304736245,0.9624467673248162,"[0.11958273134573742, 0.11979646386325728, 0.11662235304736245]","[0.9570267131242741, 0.9562524196670538, 0.9624467673248162]"
40,14,0.05697996439294347,0.980990099009901,"[0.05809108945216889, 0.06045489321474599, 0.05697996439294347]","[0.977029702970297, 0.9758415841584158, 0.980990099009901]"
40,0,0.1365323494889854,0.9543873212214921,"[0.14414735133817166, 0.13225047883612137, 0.1365323494889854]","[0.9493621955933513, 0.9570931580981832, 0.9543873212214921]"
40,9,0.1211649351812239,0.9528712871287128,"[0.12687371265661868, 0.12504985704546487, 0.1211649351812239]","[0.9556435643564356, 0.952079207920792, 0.9528712871287128]"
41,14,0.057856796521552,0.9805940594059406,"[0.05606098372277014, 0.05888915776357621, 0.057856796521552]","[0.9778217821782178, 0.9758415841584158, 0.9805940594059406]"
41,2,0.12488312381147235,0.9571428571428572,"[0.14479587687018478, 0.13117319865750127, 0.12488312381147235]","[0.950965250965251, 0.9532818532818533, 0.9571428571428572]"
41,5,0.11397308127695246,0.957159857199524,"[0.11435002914948177, 0.11221956737528119, 0.11397308127695246]","[0.953193177310591, 0.9535898452994843, 0.957159857199524]"
41,10,0.06203849959375832,0.9769932566441888,"[0.06796032000448013, 0.05860549511529411, 0.06203849959375832]","[0.9761999206664023, 0.9773899246330822, 0.9769932566441888]"
41,11,0.047549049713342346,0.981658692185008,"[0.04949056078632704, 0.046292242751002924, 0.047549049713342346]","[0.9800637958532695, 0.9824561403508771, 0.981658692185008]"
41,9,0.11783699971871285,0.9584158415841584,"[0.12409459007314488, 0.12303481463201438, 0.11783699971871285]","[0.9556435643564356, 0.9524752475247524, 0.9584158415841584]"
41,4,0.11380017751160963,0.9601238869531552,"[0.11658849748840303, 0.1173114806505633, 0.11380017751160963]","[0.9585753000387147, 0.9562524196670538, 0.9601238869531552]"
41,13,0.057800206370486676,0.9760860900757273,"[0.05143875083252434, 0.05761375319053525, 0.057800206370486676]","[0.9824631327222001, 0.9752889597449182, 0.9760860900757273]"
41,8,0.10485701337220925,0.9601434834595456,"[0.10389306064978053, 0.10365362278527662, 0.10485701337220925]","[0.9577520924671183, 0.9597449182941411, 0.9601434834595456]"
41,3,0.11621897748131076,0.9616279069767442,"[0.11887915929158528, 0.1206404631037587, 0.11621897748131076]","[0.9616279069767442, 0.9589147286821705, 0.9616279069767442]"
41,0,0.1327725074161994,0.9567066099729417,"[0.14006674600144228, 0.1313794465781546, 0.1327725074161994]","[0.9524545805952841, 0.9570931580981832, 0.9567066099729417]"
41,1,0.11486403914283455,0.9601238869531552,"[0.1303319128598144, 0.12516963468680595, 0.11486403914283455]","[0.9585753000387147, 0.959349593495935, 0.9601238869531552]"
41,6,0.10594320452854603,0.9553429027113237,"[0.11312500418081314, 0.09717946365192721, 0.10594320452854603]","[0.9557416267942583, 0.9593301435406698, 0.9553429027113237]"
41,7,0.10566968322271787,0.9590945194598888,"[0.11835055543652064, 0.09899700355209128, 0.10566968322271787]","[0.9515488482922955, 0.9642573471008737, 0.9590945194598888]"
41,12,0.056358321499126625,0.9805401111993646,"[0.05423588078775549, 0.05622074906891094, 0.056358321499126625]","[0.9797458300238284, 0.9797458300238284, 0.9805401111993646]"
42,0,0.1274621996016782,0.9570931580981832,"[0.13697928797315667, 0.12882594219236462, 0.1274621996016782]","[0.9524545805952841, 0.9555469655972169, 0.9570931580981832]"
42,11,0.04707123804837465,0.9820574162679426,"[0.04906380368261067, 0.047219255056064224, 0.04707123804837465]","[0.9804625199362041, 0.9800637958532695, 0.9820574162679426]"
42,12,0.05473184666619931,0.9817315329626688,"[0.05267620230494421, 0.05423737011401902, 0.05473184666619931]","[0.9805401111993646, 0.9805401111993646, 0.9817315329626688]"
42,1,0.11079842754766162,0.9605110336817654,"[0.12802046179817414, 0.1235798563072343, 0.11079842754766162]","[0.9589624467673248, 0.9605110336817654, 0.9605110336817654]"
42,4,0.10937689013066298,0.9605110336817654,"[0.11265963110152954, 0.11548852680802897, 0.10937689013066298]","[0.9597367402245451, 0.9574138598528843, 0.9605110336817654]"
42,13,0.05613381073727638,0.977281785571941,"[0.05011222563548414, 0.0573563511856195, 0.05613381073727638]","[0.9820645675567955, 0.9752889597449182, 0.977281785571941]"
42,10,0.062263369734127876,0.9777865926219754,"[0.0676429244789849, 0.058792067553164275, 0.062263369734127876]","[0.9781832606108687, 0.9769932566441888, 0.9777865926219754]"
42,7,0.1011375620772567,0.9618745035742653,"[0.11512318022454841, 0.09676363250782972, 0.1011375620772567]","[0.9527402700555997, 0.9650516282764099, 0.9618745035742653]"
42,9,0.11633454847939406,0.9572277227722772,"[0.12007223930257031, 0.11927287167386164, 0.11633454847939406]","[0.9596039603960396, 0.9536633663366336, 0.9572277227722772]"
42,14,0.055262424912350845,0.9798019801980198,"[0.054324114618563575, 0.05780686900797713, 0.055262424912350845]","[0.979009900990099, 0.9758415841584158, 0.9798019801980198]"
42,5,0.11129543353815245,0.9583498611662039,"[0.11124476586480307, 0.10950330531672586, 0.11129543353815245]","[0.9539865132883776, 0.957159857199524, 0.9583498611662039]"
42,8,0.09737022134440043,0.9585492227979274,"[0.10073778618575085, 0.09971997455422636, 0.09737022134440043]","[0.9597449182941411, 0.9585492227979274, 0.9585492227979274]"
42,2,0.12174728651312583,0.9598455598455599,"[0.14143402860672386, 0.12845519101132213, 0.12174728651312583]","[0.9513513513513514, 0.9548262548262548, 0.9598455598455599]"
42,3,0.1121188085526228,0.9635658914728682,"[0.11568178533128014, 0.11867464989147804, 0.1121188085526228]","[0.963953488372093, 0.960077519379845, 0.9635658914728682]"
42,6,0.10140377191142945,0.9593301435406698,"[0.10787046770270489, 0.09582048456502866, 0.10140377191142945]","[0.9593301435406698, 0.9573365231259968, 0.9593301435406698]"
43,4,0.10671018079256663,0.9632210607820364,"[0.11091673194235306, 0.11175979477249914, 0.10671018079256663]","[0.9585753000387147, 0.959349593495935, 0.9632210607820364]"
43,14,0.05362432627478921,0.9821782178217822,"[0.05251815874288684, 0.05632930308509665, 0.05362432627478921]","[0.9801980198019802, 0.9766336633663366, 0.9821782178217822]"
43,2,0.11859429878309186,0.9579150579150579,"[0.13766998149178647, 0.12519916178612614, 0.11859429878309186]","[0.9525096525096525, 0.9579150579150579, 0.9579150579150579]"
43,1,0.10788669491209733,0.9608981804103756,"[0.12573792773908304, 0.11991699101449346, 0.10788669491209733]","[0.9605110336817654, 0.9605110336817654, 0.9608981804103756]"
43,9,0.11085214300812045,0.9596039603960396,"[0.11838880560914927, 0.11641666264850882, 0.11085214300812045]","[0.9572277227722772, 0.9568316831683168, 0.9596039603960396]"
43,5,0.10559653488424005,0.9591431971439904,"[0.10820132050710389, 0.10525158796270814, 0.10559653488424005]","[0.9539865132883776, 0.9587465291550972, 0.9591431971439904]"
43,0,0.1259880904108286,0.9574797062234248,"[0.13483467394555057, 0.12615894890723772, 0.1259880904108286]","[0.9536142249710089, 0.958252802473908, 0.9574797062234248]"
