iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,18,0.0014089110320330495,1.0,"[0.0040771180518074995, 0.0022053499641414317, 0.0014089110320330495]","[1.0, 1.0, 1.0]"
36,2,0.00036871956965316914,1.0,"[0.0003230137420662989, 0.0003258834808042997, 0.00036871956965316914]","[1.0, 1.0, 1.0]"
36,26,0.0014551167939013492,1.0,"[0.0039210735768493675, 0.002072098425641242, 0.0014551167939013492]","[1.0, 1.0, 1.0]"
36,10,0.0013893537624325189,1.0,"[0.0042075789792256225, 0.0021066307413598728, 0.0013893537624325189]","[1.0, 1.0, 1.0]"
36,11,0.0014848071861908669,1.0,"[0.003940459573641419, 0.0021629865772815216, 0.0014848071861908669]","[1.0, 1.0, 1.0]"
36,3,0.0003315407666377723,1.0,"[0.0003592150161340315, 0.00036850319399187964, 0.0003315407666377723]","[1.0, 1.0, 1.0]"
36,4,0.00034593769669299945,1.0,"[0.00034487206721678376, 0.00039236672697976854, 0.00034593769669299945]","[1.0, 1.0, 1.0]"
36,0,0.00037850469945826463,1.0,"[0.0003120244073215872, 0.0003928566681376348, 0.00037850469945826463]","[1.0, 1.0, 1.0]"
36,29,0.0013818129890650096,1.0,"[0.00440828191737334, 0.0017046766976515453, 0.0013818129890650096]","[1.0, 1.0, 1.0]"
36,8,0.0003560206209335269,1.0,"[0.00036507764485173137, 0.0003943285434312808, 0.0003560206209335269]","[1.0, 1.0, 1.0]"
36,13,0.0014261803040022238,1.0,"[0.004001749808796578, 0.002026497932901192, 0.0014261803040022238]","[1.0, 1.0, 1.0]"
36,22,0.0011895922491223449,1.0,"[0.0038984373418821227, 0.0019236039014584902, 0.0011895922491223449]","[1.0, 1.0, 1.0]"
36,7,0.0004668411832729665,1.0,"[0.00028334467626538954, 0.0003938128073867928, 0.0004668411832729665]","[1.0, 1.0, 1.0]"
36,28,0.0009825530869420618,1.0,"[0.00416131954989396, 0.002121619889900709, 0.0009825530869420618]","[1.0, 1.0, 1.0]"
36,27,0.001056187116773799,1.0,"[0.00408051489567798, 0.0020846028378905933, 0.001056187116773799]","[1.0, 1.0, 1.0]"
36,21,0.001201877729423965,1.0,"[0.003921861255851884, 0.001966839798519181, 0.001201877729423965]","[1.0, 1.0, 1.0]"
36,1,0.00046655549845632375,1.0,"[0.0002999189811008465, 0.00036902488096125633, 0.00046655549845632375]","[1.0, 1.0, 1.0]"
36,12,0.0015153982902928772,1.0,"[0.004147948141002821, 0.0019198459275584254, 0.0015153982902928772]","[1.0, 1.0, 1.0]"
36,6,0.0003269650284588958,1.0,"[0.00034977324281094805, 0.0003534483128330774, 0.0003269650284588958]","[1.0, 1.0, 1.0]"
36,5,0.0004136494026170112,1.0,"[0.0003308545678414197, 0.0003443196126479759, 0.0004136494026170112]","[1.0, 1.0, 1.0]"
36,17,0.0016637731459923089,1.0,"[0.003933226249905096, 0.001984100782364193, 0.0016637731459923089]","[1.0, 1.0, 1.0]"
36,25,0.00136526754229433,1.0,"[0.005011304915468726, 0.0019079650196039842, 0.00136526754229433]","[1.0, 1.0, 1.0]"
36,14,0.0013649783504661173,1.0,"[0.003908914533288528, 0.0021591545147303906, 0.0013649783504661173]","[1.0, 1.0, 1.0]"
36,24,0.0012468216623852237,1.0,"[0.003779322051236199, 0.002117201708541769, 0.0012468216623852237]","[1.0, 1.0, 1.0]"
36,20,0.00139320003573731,1.0,"[0.004016953268243621, 0.0018964036846429938, 0.00139320003573731]","[1.0, 1.0, 1.0]"
36,19,0.0015306796703953296,1.0,"[0.004260425481738316, 0.002295854604906506, 0.0015306796703953296]","[1.0, 1.0, 1.0]"
36,15,0.0015128804144397792,1.0,"[0.004125279574913697, 0.0020231716916896403, 0.0015128804144397792]","[1.0, 1.0, 1.0]"
36,16,0.0014471231228930668,1.0,"[0.0038002643203880223, 0.00230594037566334, 0.0014471231228930668]","[1.0, 1.0, 1.0]"
37,24,0.0012092933498529925,1.0,"[0.003533188712834898, 0.002029695156832329, 0.0012092933498529925]","[1.0, 1.0, 1.0]"
37,15,0.0014686300192907867,1.0,"[0.0038535884232260287, 0.001941506582726207, 0.0014686300192907867]","[1.0, 1.0, 1.0]"
37,10,0.0013423106542581485,1.0,"[0.0039274801189700765, 0.002033623323465387, 0.0013423106542581485]","[1.0, 1.0, 1.0]"
37,0,0.00036188648341016635,1.0,"[0.0002973891338721539, 0.0003741849044066233, 0.00036188648341016635]","[1.0, 1.0, 1.0]"
37,20,0.0013371374370763078,1.0,"[0.0037634294971616734, 0.001833168259407911, 0.0013371374370763078]","[1.0, 1.0, 1.0]"
37,1,0.0004468257441961517,1.0,"[0.0002856508718751785, 0.00035178420269706595, 0.0004468257441961517]","[1.0, 1.0, 1.0]"
37,12,0.0014657609830869155,1.0,"[0.0038825564940149584, 0.0018419973655707305, 0.0014657609830869155]","[1.0, 1.0, 1.0]"
37,6,0.0003138054332036215,1.0,"[0.00033428973256377503, 0.00033745651186715503, 0.0003138054332036215]","[1.0, 1.0, 1.0]"
37,25,0.001323009828209049,1.0,"[0.0047060611347357435, 0.0018434224863691877, 0.001323009828209049]","[1.0, 1.0, 1.0]"
37,8,0.00034079033907295927,1.0,"[0.00034812610182497237, 0.00037651987238657765, 0.00034079033907295927]","[1.0, 1.0, 1.0]"
37,26,0.001400621756652577,1.0,"[0.0036723309959698883, 0.001992075066987632, 0.001400621756652577]","[1.0, 1.0, 1.0]"
37,2,0.0003523654126588048,1.0,"[0.00030793351066272915, 0.00031067751357719925, 0.0003523654126588048]","[1.0, 1.0, 1.0]"
37,28,0.0009543444531219494,1.0,"[0.0038943691599544967, 0.0020368202595919785, 0.0009543444531219494]","[1.0, 1.0, 1.0]"
37,21,0.0011626483400404039,1.0,"[0.003676309573671056, 0.0018961040542409238, 0.0011626483400404039]","[1.0, 1.0, 1.0]"
37,18,0.001368436593717585,1.0,"[0.00381469281273894, 0.0021153310792417163, 0.001368436593717585]","[1.0, 1.0, 1.0]"
37,9,0.0003548936058197998,1.0,"[0.00030830384316181555, 0.0003676487184647057, 0.0003548936058197998]","[1.0, 1.0, 1.0]"
37,7,0.00044710856228549447,1.0,"[0.00026973326748702675, 0.00037576404510117654, 0.00044710856228549447]","[1.0, 1.0, 1.0]"
37,4,0.0003314435663115647,1.0,"[0.00032932186069148075, 0.00037436661498051963, 0.0003314435663115647]","[1.0, 1.0, 1.0]"
37,19,0.0014837326630691274,1.0,"[0.003980260070723792, 0.002213256905734953, 0.0014837326630691274]","[1.0, 1.0, 1.0]"
37,23,0.0012065362114097094,1.0,"[0.004065787503754513, 0.0018937897920194599, 0.0012065362114097094]","[1.0, 1.0, 1.0]"
37,29,0.0013396920193271297,1.0,"[0.0041400030475213295, 0.0016396522858283585, 0.0013396920193271297]","[1.0, 1.0, 1.0]"
37,14,0.0013202321004225975,1.0,"[0.003650265901039044, 0.0020740413908950156, 0.0013202321004225975]","[1.0, 1.0, 1.0]"
37,27,0.0010218114669745166,1.0,"[0.00382647076751002, 0.0020001339241086193, 0.0010218114669745166]","[1.0, 1.0, 1.0]"
37,5,0.0003950909772861956,1.0,"[0.00031514707532349147, 0.0003280464508053329, 0.0003950909772861956]","[1.0, 1.0, 1.0]"
37,17,0.001615801337821823,1.0,"[0.003669670349659605, 0.0019063362657713394, 0.001615801337821823]","[1.0, 1.0, 1.0]"
37,11,0.001441761793103069,1.0,"[0.0036733120828608256, 0.00208993886028313, 0.001441761793103069]","[1.0, 1.0, 1.0]"
37,16,0.0014000079018943426,1.0,"[0.003549595803229345, 0.002215860398589737, 0.0014000079018943426]","[1.0, 1.0, 1.0]"
37,13,0.001382853615925544,1.0,"[0.003741259777194096, 0.0019413764336301635, 0.001382853615925544]","[1.0, 1.0, 1.0]"
37,3,0.0003170265784622946,1.0,"[0.00034306078547767055, 0.0003521654394312969, 0.0003170265784622946]","[1.0, 1.0, 1.0]"
37,22,0.0011535485197479527,1.0,"[0.0036479956729130614, 0.0018602751143690613, 0.0011535485197479527]","[1.0, 1.0, 1.0]"
38,8,0.00032620928120902844,1.0,"[0.0003329229229065176, 0.00035994319963113713, 0.00032620928120902844]","[1.0, 1.0, 1.0]"
38,1,0.0004288516170668623,1.0,"[0.0002726215688097808, 0.00033582434278085, 0.0004288516170668623]","[1.0, 1.0, 1.0]"
38,29,0.0012952050601597875,1.0,"[0.0038988435990177095, 0.0015806699488570706, 0.0012952050601597875]","[1.0, 1.0, 1.0]"
38,24,0.001172877143188897,1.0,"[0.0033096856204792857, 0.0019462343285946797, 0.001172877143188897]","[1.0, 1.0, 1.0]"
38,0,0.00034655677154660225,1.0,"[0.0002839804288265037, 0.00035741383584940597, 0.00034655677154660225]","[1.0, 1.0, 1.0]"
38,3,0.00030412901631077856,1.0,"[0.0003280494646686647, 0.00033693958054451895, 0.00030412901631077856]","[1.0, 1.0, 1.0]"
38,25,0.001284150251497825,1.0,"[0.004427164404963453, 0.0017867974464833322, 0.001284150251497825]","[1.0, 1.0, 1.0]"
38,16,0.0013547815518298496,1.0,"[0.0033262461074627936, 0.0021263750127723646, 0.0013547815518298496]","[1.0, 1.0, 1.0]"
38,10,0.0012985114622602446,1.0,"[0.003683760419436213, 0.0019591677216036865, 0.0012985114622602446]","[1.0, 1.0, 1.0]"
38,18,0.0013297076802700758,1.0,"[0.003573877177485782, 0.0020293258712626994, 0.0013297076802700758]","[1.0, 1.0, 1.0]"
38,28,0.0009257301345415828,1.0,"[0.0036497704374293485, 0.0019645818683784455, 0.0009257301345415828]","[1.0, 1.0, 1.0]"
38,12,0.0014208338947759734,1.0,"[0.0036450082617294458, 0.0017639532905175453, 0.0014208338947759734]","[1.0, 1.0, 1.0]"
38,26,0.0013552839033460866,1.0,"[0.003450884975285994, 0.001920974761661556, 0.0013552839033460866]","[1.0, 1.0, 1.0]"
38,27,0.0009931862651784387,1.0,"[0.003586102529273679, 0.0019168628269754765, 0.0009931862651784387]","[1.0, 1.0, 1.0]"
38,15,0.001425175811164081,1.0,"[0.0036113266703776186, 0.0018726664097307043, 0.001425175811164081]","[1.0, 1.0, 1.0]"
38,19,0.0014464691242513557,1.0,"[0.003734552831802931, 0.0021286196877352065, 0.0014464691242513557]","[1.0, 1.0, 1.0]"
38,20,0.0012885191616886812,1.0,"[0.0035351991860402953, 0.0017581226258900845, 0.0012885191616886812]","[1.0, 1.0, 1.0]"
38,23,0.0011715720902429894,1.0,"[0.0038209244699424338, 0.001830991157071872, 0.0011715720902429894]","[1.0, 1.0, 1.0]"
38,13,0.0013404429709124896,1.0,"[0.003504738813110938, 0.0018605408161723365, 0.0013404429709124896]","[1.0, 1.0, 1.0]"
38,2,0.00033760386092277866,1.0,"[0.0002944372608908452, 0.00029694281369706406, 0.00033760386092277866]","[1.0, 1.0, 1.0]"
38,9,0.00034032956561228883,1.0,"[0.00029421945590810437, 0.0003510789635280768, 0.00034032956561228883]","[1.0, 1.0, 1.0]"
38,14,0.001281795771016429,1.0,"[0.0034141320955111748, 0.0019959735218435526, 0.001281795771016429]","[1.0, 1.0, 1.0]"
38,5,0.0003781464232209449,1.0,"[0.0003008568164659664, 0.0003132456493201769, 0.0003781464232209449]","[1.0, 1.0, 1.0]"
38,21,0.00112352103234217,1.0,"[0.0034594667118249666, 0.0018260644250808076, 0.00112352103234217]","[1.0, 1.0, 1.0]"
38,11,0.0014013463353169048,1.0,"[0.0034293048471833267, 0.002012611774262041, 0.0014013463353169048]","[1.0, 1.0, 1.0]"
38,7,0.0004287170708671005,1.0,"[0.00025717910709014785, 0.00035925477762551356, 0.0004287170708671005]","[1.0, 1.0, 1.0]"
38,6,0.000301397997342671,1.0,"[0.00031988847816440585, 0.0003228100039349455, 0.000301397997342671]","[1.0, 1.0, 1.0]"
38,22,0.001120413931655801,1.0,"[0.0034227854727456966, 0.0017908685614303169, 0.001120413931655801]","[1.0, 1.0, 1.0]"
38,17,0.0015715588847847863,1.0,"[0.0034321547265992397, 0.0018306898806865017, 0.0015715588847847863]","[1.0, 1.0, 1.0]"
38,4,0.00031780781541278376,1.0,"[0.0003150230056942544, 0.0003577018513978045, 0.00031780781541278376]","[1.0, 1.0, 1.0]"
39,8,0.00031308581108330854,1.0,"[0.00031925319894475653, 0.00034438068865306885, 0.00031308581108330854]","[1.0, 1.0, 1.0]"
39,18,0.001287534283215387,1.0,"[0.0033521281018491006, 0.0019503994068751733, 0.001287534283215387]","[1.0, 1.0, 1.0]"
39,13,0.0012995557885410057,1.0,"[0.0032886057613520986, 0.0017828205244667414, 0.0012995557885410057]","[1.0, 1.0, 1.0]"
39,23,0.0011408348218537867,1.0,"[0.0035860627022985783, 0.001769120911679541, 0.0011408348218537867]","[1.0, 1.0, 1.0]"
39,25,0.001248427737866425,1.0,"[0.00418108337584676, 0.0017267758958041668, 0.001248427737866425]","[1.0, 1.0, 1.0]"
39,7,0.00041146121091312834,1.0,"[0.0002457980768263547, 0.00034417202227309137, 0.00041146121091312834]","[1.0, 1.0, 1.0]"
39,16,0.0013091230357531458,1.0,"[0.0031250219067765605, 0.0020420246615281534, 0.0013091230357531458]","[1.0, 1.0, 1.0]"
39,29,0.0012590103756843342,1.0,"[0.003673144448031154, 0.0015177031196395142, 0.0012590103756843342]","[1.0, 1.0, 1.0]"
39,12,0.0013792638459967242,1.0,"[0.0034285650019430453, 0.0016969912556103533, 0.0013792638459967242]","[1.0, 1.0, 1.0]"
39,0,0.0003327580618335762,1.0,"[0.00027179035007268086, 0.0003416890758671798, 0.0003327580618335762]","[1.0, 1.0, 1.0]"
39,3,0.0002916377149328279,1.0,"[0.0003144853197025239, 0.000322840874206223, 0.0002916377149328279]","[1.0, 1.0, 1.0]"
39,28,0.0008957817335613072,1.0,"[0.003428601184471821, 0.0018958123336132201, 0.0008957817335613072]","[1.0, 1.0, 1.0]"
39,14,0.0012413636367354128,1.0,"[0.0031955838526806068, 0.0019282727347066004, 0.0012413636367354128]","[1.0, 1.0, 1.0]"
39,21,0.0010851612880489686,1.0,"[0.00325581934561746, 0.0017598019912838936, 0.0010851612880489686]","[1.0, 1.0, 1.0]"
39,24,0.0011378138086810294,1.0,"[0.0031055002473294735, 0.0018743452480218064, 0.0011378138086810294]","[1.0, 1.0, 1.0]"
39,1,0.0004117269313105175,1.0,"[0.0002606148684410275, 0.00032145576470712613, 0.0004117269313105175]","[1.0, 1.0, 1.0]"
39,17,0.001530285678907401,1.0,"[0.003217544975794024, 0.001755699062616461, 0.001530285678907401]","[1.0, 1.0, 1.0]"
39,15,0.0013896711008985424,1.0,"[0.003386291067322923, 0.0017989401433927317, 0.0013896711008985424]","[1.0, 1.0, 1.0]"
39,10,0.0012583871688952462,1.0,"[0.003460956116517385, 0.001886116515379399, 0.0012583871688952462]","[1.0, 1.0, 1.0]"
39,2,0.0003240344408873676,1.0,"[0.00028216377621801157, 0.0002845223077909193, 0.0003240344408873676]","[1.0, 1.0, 1.0]"
39,22,0.0010887407342023733,1.0,"[0.0032173992496811682, 0.0017302929481957108, 0.0010887407342023733]","[1.0, 1.0, 1.0]"
39,26,0.0013104150000597453,1.0,"[0.0032453539250935945, 0.0018535546421642518, 0.0013104150000597453]","[1.0, 1.0, 1.0]"
39,5,0.00036243162645001174,1.0,"[0.00028771266402650834, 0.00029967786314147007, 0.00036243162645001174]","[1.0, 1.0, 1.0]"
39,11,0.001359560151791407,1.0,"[0.0032112919078725907, 0.0019358615164593277, 0.001359560151791407]","[1.0, 1.0, 1.0]"
39,4,0.00030526388460809056,1.0,"[0.00030195658473530784, 0.00034258472280473344, 0.00030526388460809056]","[1.0, 1.0, 1.0]"
39,27,0.0009585248060627944,1.0,"[0.0033802725633399356, 0.0018457848087160124, 0.0009585248060627944]","[1.0, 1.0, 1.0]"
39,19,0.001404754681667934,1.0,"[0.0035061606387090352, 0.0020515525280239266, 0.001404754681667934]","[1.0, 1.0, 1.0]"
39,20,0.001240193287635015,1.0,"[0.00332864923014616, 0.0016902482538070115, 0.001240193287635015]","[1.0, 1.0, 1.0]"
39,6,0.0002899111722298484,1.0,"[0.0003064987387107168, 0.0003094980363837547, 0.0002899111722298484]","[1.0, 1.0, 1.0]"
39,9,0.00032668869163090776,1.0,"[0.00028158303515131894, 0.0003361492385415153, 0.00032668869163090776]","[1.0, 1.0, 1.0]"
40,22,0.0010582767588655567,1.0,"[0.0030264053235037457, 0.001672604742149512, 0.0010582767588655567]","[1.0, 1.0, 1.0]"
40,24,0.0011052829585322696,1.0,"[0.002917277335654944, 0.00180757020199154, 0.0011052829585322696]","[1.0, 1.0, 1.0]"
40,5,0.0003477197598032136,1.0,"[0.0002757117925082437, 0.0002873197016823623, 0.0003477197598032136]","[1.0, 1.0, 1.0]"
40,18,0.0012505334970127377,1.0,"[0.003155469613072152, 0.0018720126083482886, 0.0012505334970127377]","[1.0, 1.0, 1.0]"
40,3,0.0002804836634216675,1.0,"[0.00030183683783333335, 0.00030971836612378765, 0.0002804836634216675]","[1.0, 1.0, 1.0]"
40,14,0.0012057922657630923,1.0,"[0.003002210998804205, 0.0018506331834942102, 0.0012057922657630923]","[1.0, 1.0, 1.0]"
40,23,0.0011081199675876026,1.0,"[0.0033860709647544557, 0.001706586759408108, 0.0011081199675876026]","[1.0, 1.0, 1.0]"
40,6,0.00027919683230316476,1.0,"[0.0002943570563931846, 0.00029703259012118605, 0.00027919683230316476]","[1.0, 1.0, 1.0]"
40,0,0.0003195338908375965,1.0,"[0.0002604253261071992, 0.00032772801447814953, 0.0003195338908375965]","[1.0, 1.0, 1.0]"
40,10,0.0012166576084887816,1.0,"[0.003256335343596422, 0.001817821829010629, 0.0012166576084887816]","[1.0, 1.0, 1.0]"
40,17,0.0014877781698790689,1.0,"[0.0030187910564968157, 0.0016875778997523917, 0.0014877781698790689]","[1.0, 1.0, 1.0]"
40,2,0.0003112757072408891,1.0,"[0.00027088741545513686, 0.0002729799364007906, 0.0003112757072408891]","[1.0, 1.0, 1.0]"
40,26,0.001265545475891688,1.0,"[0.0030604848159580594, 0.001788532665361547, 0.001265545475891688]","[1.0, 1.0, 1.0]"
40,28,0.0008698756589890561,1.0,"[0.0032305360752313086, 0.0018255924838336392, 0.0008698756589890561]","[1.0, 1.0, 1.0]"
40,11,0.001321187152320312,1.0,"[0.0030180930722660073, 0.0018565021940351774, 0.001321187152320312]","[1.0, 1.0, 1.0]"
40,1,0.0003962205834492731,1.0,"[0.00024978605991539854, 0.0003079068151742427, 0.0003962205834492731]","[1.0, 1.0, 1.0]"
40,16,0.0012698236516573364,1.0,"[0.002939302493662884, 0.001963239182562878, 0.0012698236516573364]","[1.0, 1.0, 1.0]"
40,20,0.0011949137891254698,1.0,"[0.0031389293015106684, 0.001623471613533588, 0.0011949137891254698]","[1.0, 1.0, 1.0]"
40,25,0.0012096641746918773,1.0,"[0.00394641585363489, 0.0016744627403871466, 0.0012096641746918773]","[1.0, 1.0, 1.0]"
40,27,0.0009314030596417271,1.0,"[0.003190260083000693, 0.0017702038522758004, 0.0009314030596417271]","[1.0, 1.0, 1.0]"
40,13,0.0012602470362455482,1.0,"[0.003090946695819083, 0.0017086000750876134, 0.0012602470362455482]","[1.0, 1.0, 1.0]"
40,4,0.00029387568469650834,1.0,"[0.0002898135418137018, 0.0003286600412037741, 0.00029387568469650834]","[1.0, 1.0, 1.0]"
40,9,0.0003141428339101064,1.0,"[0.0002699625523140033, 0.0003225090428410719, 0.0003141428339101064]","[1.0, 1.0, 1.0]"
40,8,0.0003007214836543426,1.0,"[0.00030630318926543824, 0.0003305956852273084, 0.0003007214836543426]","[1.0, 1.0, 1.0]"
40,7,0.0003961457801374814,1.0,"[0.00023534744509056004, 0.00032993479140309826, 0.0003961457801374814]","[1.0, 1.0, 1.0]"
40,12,0.0013339713202892905,1.0,"[0.003229921890629662, 0.0016275288200833732, 0.0013339713202892905]","[1.0, 1.0, 1.0]"
40,19,0.001368105844853239,1.0,"[0.003298806259408593, 0.0019761982904229728, 0.001368105844853239]","[1.0, 1.0, 1.0]"
40,21,0.0010504976558473168,1.0,"[0.003073086127794037, 0.0016967533770689948, 0.0010504976558473168]","[1.0, 1.0, 1.0]"
40,29,0.0012215639758829235,1.0,"[0.0034662173711694777, 0.0014636746685331066, 0.0012215639758829235]","[1.0, 1.0, 1.0]"
40,15,0.001349129377760821,1.0,"[0.0031846721798905898, 0.001727488451352757, 0.001349129377760821]","[1.0, 1.0, 1.0]"
41,15,0.001307928271772754,1.0,"[0.0029982131737698284, 0.0016661046635514747, 0.001307928271772754]","[1.0, 1.0, 1.0]"
41,17,0.0014480616793864304,1.0,"[0.002841045484981603, 0.001623356643702007, 0.0014480616793864304]","[1.0, 1.0, 1.0]"
41,18,0.001215186393690399,1.0,"[0.002969324126348106, 0.0018008364358037296, 0.001215186393690399]","[1.0, 1.0, 1.0]"
41,29,0.0011875077939799263,1.0,"[0.00327096810279828, 0.0014145757304504514, 0.0011875077939799263]","[1.0, 1.0, 1.0]"
41,22,0.0010306909809716875,1.0,"[0.002853811834938824, 0.0016178009747010139, 0.0010306909809716875]","[1.0, 1.0, 1.0]"
41,9,0.0003024182305024523,1.0,"[0.000259351628806649, 0.0003096077052759938, 0.0003024182305024523]","[1.0, 1.0, 1.0]"
41,27,0.0009006691365761475,1.0,"[0.0030075625594084463, 0.001706855694970323, 0.0009006691365761475]","[1.0, 1.0, 1.0]"
41,2,0.000299494114491002,1.0,"[0.0002602055707635979, 0.0002621478124638088, 0.000299494114491002]","[1.0, 1.0, 1.0]"
41,20,0.001153137447545305,1.0,"[0.0029671035525906417, 0.0015585143313122292, 0.001153137447545305]","[1.0, 1.0, 1.0]"
41,3,0.0002697900235943962,1.0,"[0.0002899085961366331, 0.00029782214551232755, 0.0002697900235943962]","[1.0, 1.0, 1.0]"
41,24,0.0010751565714599565,1.0,"[0.0027437119279056787, 0.0017417482611361062, 0.0010751565714599565]","[1.0, 1.0, 1.0]"
41,6,0.0002693309046056432,1.0,"[0.0002832177277822565, 0.0002857256671025728, 0.0002693309046056432]","[1.0, 1.0, 1.0]"
41,16,0.001228810815114735,1.0,"[0.002768105271065401, 0.0018929553075900509, 0.001228810815114735]","[1.0, 1.0, 1.0]"
41,11,0.0012826186139136553,1.0,"[0.0028380526152128973, 0.0017877315371556, 0.0012826186139136553]","[1.0, 1.0, 1.0]"
41,25,0.0011705543373763147,1.0,"[0.003737174970511761, 0.0016223555657133046, 0.0011705543373763147]","[1.0, 1.0, 1.0]"
41,12,0.0012944869910522054,1.0,"[0.0030514003010466695, 0.0015677108539320114, 0.0012944869910522054]","[1.0, 1.0, 1.0]"
41,4,0.00028317127443086874,1.0,"[0.00027874337320099585, 0.00031582134316623624, 0.00028317127443086874]","[1.0, 1.0, 1.0]"
41,7,0.0003812860547138068,1.0,"[0.00022573950910656195, 0.00031697146187070757, 0.0003812860547138068]","[1.0, 1.0, 1.0]"
41,19,0.0013344501138716522,1.0,"[0.003110027690935466, 0.001899639571396013, 0.0013344501138716522]","[1.0, 1.0, 1.0]"
41,5,0.0003341292629354737,1.0,"[0.00026462057899657846, 0.000275816120847594, 0.0003341292629354737]","[1.0, 1.0, 1.0]"
41,28,0.0008450383061750068,1.0,"[0.0030452635223304648, 0.0017668541533769006, 0.0008450383061750068]","[1.0, 1.0, 1.0]"
41,10,0.001180012830041556,1.0,"[0.003066188526443309, 0.0017529863915923568, 0.001180012830041556]","[1.0, 1.0, 1.0]"
41,8,0.00028923581946097937,1.0,"[0.0002942979448966475, 0.0003175596971737428, 0.00028923581946097937]","[1.0, 1.0, 1.0]"
41,26,0.0012236691286994352,1.0,"[0.0028868859064661795, 0.001728422144272675, 0.0012236691286994352]","[1.0, 1.0, 1.0]"
41,23,0.0010770814842544496,1.0,"[0.0031916148339708648, 0.0016558452237707872, 0.0010770814842544496]","[1.0, 1.0, 1.0]"
41,1,0.000381686597797347,1.0,"[0.00023969852029242448, 0.00029528108684139117, 0.000381686597797347]","[1.0, 1.0, 1.0]"
41,14,0.0011752661569820095,1.0,"[0.0028218798882638416, 0.0017797896936018434, 0.0011752661569820095]","[1.0, 1.0, 1.0]"
41,0,0.00030745192230420396,1.0,"[0.00024992890596169874, 0.0003145668055771643, 0.00030745192230420396]","[1.0, 1.0, 1.0]"
41,13,0.0012227499779934685,1.0,"[0.0029128841059799823, 0.0016409166629374442, 0.0012227499779934685]","[1.0, 1.0, 1.0]"
41,21,0.0010159869497228,1.0,"[0.0029036088186937072, 0.0016375474062644774, 0.0010159869497228]","[1.0, 1.0, 1.0]"
42,7,0.0003679523271987111,1.0,"[0.00021675619508540776, 0.0003050449110257129, 0.0003679523271987111]","[1.0, 1.0, 1.0]"
42,6,0.00025990329838047427,1.0,"[0.000272757089583643, 0.0002749302717954076, 0.00025990329838047427]","[1.0, 1.0, 1.0]"
42,25,0.0011368330742698163,1.0,"[0.003542812392374294, 0.0015757893561385572, 0.0011368330742698163]","[1.0, 1.0, 1.0]"
42,21,0.0009832870192541224,1.0,"[0.002750054344586614, 0.0015840230917092413, 0.0009832870192541224]","[1.0, 1.0, 1.0]"
42,16,0.001191226189904329,1.0,"[0.002611673838045034, 0.0018268928203421335, 0.001191226189904329]","[1.0, 1.0, 1.0]"
42,27,0.0008764496208944669,1.0,"[0.0028433193413851163, 0.0016457441120615436, 0.0008764496208944669]","[1.0, 1.0, 1.0]"
42,14,0.0011409010977432546,1.0,"[0.0026595001044269237, 0.0017153258312545302, 0.0011409010977432546]","[1.0, 1.0, 1.0]"
42,26,0.001178616260100777,1.0,"[0.0027277994021359417, 0.0016706021593159272, 0.001178616260100777]","[1.0, 1.0, 1.0]"
42,13,0.0011821961444285181,1.0,"[0.002748043211694393, 0.0015764647881345202, 0.0011821961444285181]","[1.0, 1.0, 1.0]"
42,10,0.0011444538411322152,1.0,"[0.0028922531702038315, 0.0016956021976915912, 0.0011444538411322152]","[1.0, 1.0, 1.0]"
42,11,0.0012460334659812765,1.0,"[0.002676067954679537, 0.0017174215140079872, 0.0012460334659812765]","[1.0, 1.0, 1.0]"
42,17,0.0014080633732697202,1.0,"[0.002678704596797211, 0.0015602920644192232, 0.0014080633732697202]","[1.0, 1.0, 1.0]"
42,15,0.0012701521271891478,1.0,"[0.0028267020954647, 0.0016013885777081465, 0.0012701521271891478]","[1.0, 1.0, 1.0]"
42,12,0.0012532613828726527,1.0,"[0.0028865410648803744, 0.001512052623891375, 0.0012532613828726527]","[1.0, 1.0, 1.0]"
42,18,0.0011802449201544125,1.0,"[0.0028007916181296525, 0.001734499295707792, 0.0011802449201544125]","[1.0, 1.0, 1.0]"
42,20,0.0011158776000633629,1.0,"[0.0028095943335857657, 0.0015002297651436594, 0.0011158776000633629]","[1.0, 1.0, 1.0]"
42,1,0.0003681393403288287,1.0,"[0.00023041853112065129, 0.0002838557257847343, 0.0003681393403288287]","[1.0, 1.0, 1.0]"
42,3,0.00026008827343402017,1.0,"[0.000279178859879418, 0.00028657327735951793, 0.00026008827343402017]","[1.0, 1.0, 1.0]"
42,24,0.0010470166404653962,1.0,"[0.0025849847265312243, 0.0016806163443511145, 0.0010470166404653962]","[1.0, 1.0, 1.0]"
42,28,0.0008205748130826072,1.0,"[0.00287503384364148, 0.0017068600185060252, 0.0008205748130826072]","[1.0, 1.0, 1.0]"
42,23,0.00105189820816223,1.0,"[0.003013770535795225, 0.0015997845330275595, 0.00105189820816223]","[1.0, 1.0, 1.0]"
42,4,0.0002731306004635472,1.0,"[0.00026836100247843814, 0.000304051254513777, 0.0002731306004635472]","[1.0, 1.0, 1.0]"
42,9,0.0002914725830325753,1.0,"[0.00024922477395092655, 0.0002975360508167392, 0.0002914725830325753]","[1.0, 1.0, 1.0]"
42,2,0.0002886782640416641,1.0,"[0.00025037983868969604, 0.0002523106494562752, 0.0002886782640416641]","[1.0, 1.0, 1.0]"
