iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,28,0.29666010645173846,0.8689501116902457,"[0.30512714563381105, 0.32577543208996457, 0.29666010645173846]","[0.8652271034996277, 0.8734177215189873, 0.8689501116902457]"
24,26,0.22605261530965393,0.9510385756676558,"[0.07186454951866032, 0.07263927531650637, 0.22605261530965393]","[0.9792284866468842, 0.9725519287833828, 0.9510385756676558]"
24,25,0.31070712433997977,0.8810408921933085,"[0.31977857562691664, 0.33915084444776955, 0.31070712433997977]","[0.8706319702602231, 0.8676579925650557, 0.8810408921933085]"
24,16,0.023232173640280962,0.9962658700522778,"[0.13939666223623567, 0.04902147783044105, 0.023232173640280962]","[0.9648991784914115, 0.9873039581777446, 0.9962658700522778]"
24,21,0.29863370625778685,0.8699851411589896,"[0.2972109061340953, 0.29509155590866887, 0.29863370625778685]","[0.8833580980683506, 0.8774145616641902, 0.8699851411589896]"
24,6,0.13628407967526737,0.9515384615384616,"[0.1335899162719526, 0.14071335743476704, 0.13628407967526737]","[0.9492307692307692, 0.9553846153846154, 0.9515384615384616]"
24,18,0.1803923123294399,0.9431988041853513,"[0.1851170448852437, 0.19780499630031131, 0.1803923123294399]","[0.9275037369207773, 0.9260089686098655, 0.9431988041853513]"
24,17,0.05232672051837047,0.9843400447427293,"[0.038600287666278224, 0.1265422944312117, 0.05232672051837047]","[0.9910514541387024, 0.9731543624161074, 0.9843400447427293]"
24,29,0.2646992311236404,0.883495145631068,"[0.27014325984886717, 0.2695043620963891, 0.2646992311236404]","[0.89395070948469, 0.8909634055265123, 0.883495145631068]"
25,19,0.1684851013123989,0.9333333333333333,"[0.1855535159951874, 0.1835905864302601, 0.1684851013123989]","[0.9288389513108615, 0.9393258426966292, 0.9333333333333333]"
25,22,0.314446515980221,0.8785607196401799,"[0.31521151924417135, 0.3057453004377229, 0.314446515980221]","[0.8748125937031485, 0.881559220389805, 0.8785607196401799]"
25,11,0.1240264033632619,0.9507462686567164,"[0.14534957334399223, 0.13511131650635175, 0.1240264033632619]","[0.9462686567164179, 0.9417910447761194, 0.9507462686567164]"
25,16,0.009028628799742797,0.9985063480209111,"[0.019942186678582358, 0.011246924325297144, 0.009028628799742797]","[0.9947722180731889, 0.9992531740104555, 0.9985063480209111]"
25,29,0.25412580832129433,0.8849887976101568,"[0.26344171574427966, 0.26403279779922395, 0.25412580832129433]","[0.8991784914115011, 0.89395070948469, 0.8849887976101568]"
25,13,0.17514858758520513,0.9268110530246453,"[0.20309176606436571, 0.17516834013873622, 0.17514858758520513]","[0.9215832710978342, 0.9260642270351008, 0.9268110530246453]"
25,1,0.17578100503944769,0.9242072699149265,"[0.16777923639591147, 0.17998493290165576, 0.17578100503944769]","[0.9358081979891725, 0.9358081979891725, 0.9242072699149265]"
25,23,0.30345042723984944,0.8700522778192681,"[0.3065499597716899, 0.32123361492440816, 0.30345042723984944]","[0.8700522778192681, 0.864824495892457, 0.8700522778192681]"
25,28,0.2896214879694439,0.8756515264333582,"[0.2986120677420071, 0.31967635736578986, 0.2896214879694439]","[0.8622486969471332, 0.8793745346239762, 0.8756515264333582]"
25,17,0.03515121050406292,0.9895600298284862,"[0.03147957337621067, 0.021494751851562233, 0.03515121050406292]","[0.9910514541387024, 0.9955257270693513, 0.9895600298284862]"
25,15,0.15383445613441013,0.9330323551542513,"[0.17005439643703757, 0.16919322764234884, 0.15383445613441013]","[0.9330323551542513, 0.9330323551542513, 0.9330323551542513]"
25,9,0.14065886430797123,0.9484690067214339,"[0.13412279232094684, 0.13662453501352242, 0.14065886430797123]","[0.9462285287528006, 0.9454817027632562, 0.9484690067214339]"
25,26,0.11192089851490807,0.9599406528189911,"[0.13140168471998254, 0.0774350737026611, 0.11192089851490807]","[0.9540059347181009, 0.9703264094955489, 0.9599406528189911]"
25,14,0.2032882591620797,0.9195488721804511,"[0.19941527414179983, 0.21515821736483348, 0.2032882591620797]","[0.9157894736842105, 0.9135338345864662, 0.9195488721804511]"
25,6,0.1321263419146218,0.9546153846153846,"[0.12896530598220302, 0.13663166227591475, 0.1321263419146218]","[0.9523076923076923, 0.9553846153846154, 0.9546153846153846]"
25,18,0.17431379526498772,0.9402092675635276,"[0.1802590066300971, 0.19259533596535525, 0.17431379526498772]","[0.9312406576980568, 0.9282511210762332, 0.9402092675635276]"
25,21,0.2953277456379214,0.8662704309063893,"[0.29217079255816547, 0.287604026842949, 0.2953277456379214]","[0.8870728083209509, 0.8833580980683506, 0.8662704309063893]"
25,8,0.21116762936470054,0.9180451127819549,"[0.2009002867021731, 0.18526489873017585, 0.21116762936470054]","[0.9225563909774436, 0.9255639097744361, 0.9180451127819549]"
25,5,0.14804302860142254,0.9502297090352221,"[0.1554652163531722, 0.14065069423579588, 0.14804302860142254]","[0.9379785604900459, 0.9433384379785605, 0.9502297090352221]"
25,24,0.30569508316971006,0.8719101123595505,"[0.3144818182502474, 0.3134487984435899, 0.30569508316971006]","[0.8726591760299626, 0.8629213483146068, 0.8719101123595505]"
25,25,0.3019000201724296,0.8817843866171003,"[0.3122074500072834, 0.33427387811405973, 0.3019000201724296]","[0.8706319702602231, 0.8654275092936803, 0.8817843866171003]"
25,27,0.09053591892209857,0.9673590504451038,"[0.11904725337097811, 0.12791329794455059, 0.09053591892209857]","[0.9502967359050445, 0.9510385756676558, 0.9673590504451038]"
25,3,0.13563858365594614,0.9485580670303975,"[0.13144208297769472, 0.13772662654064777, 0.13563858365594614]","[0.9493374902572097, 0.9477786438035853, 0.9485580670303975]"
25,20,0.19893094054645016,0.9232505643340858,"[0.1940601806910265, 0.18368471245325746, 0.19893094054645016]","[0.9247554552294959, 0.9352896914973664, 0.9232505643340858]"
25,10,0.01267682722148796,0.9969947407963937,"[0.014968991379386612, 0.012612027647611242, 0.01267682722148796]","[0.9969947407963937, 0.9969947407963937, 0.9969947407963937]"
25,2,0.12901288366354094,0.955487336914812,"[0.09550591167516825, 0.28851062763573193, 0.12901288366354094]","[0.9639293937068304, 0.9247889485801996, 0.955487336914812]"
25,7,0.1544531002818119,0.9341810022438295,"[0.17011479173033012, 0.17677185320783229, 0.1544531002818119]","[0.9296933433059088, 0.9319371727748691, 0.9341810022438295]"
25,0,0.06517579316490943,0.975346687211094,"[0.09428015696566279, 0.07346308649313159, 0.06517579316490943]","[0.963020030816641, 0.9738058551617874, 0.975346687211094]"
25,4,0.15902223824182662,0.9384141647421094,"[0.16491206721743432, 0.16284520070000394, 0.15902223824182662]","[0.939183987682833, 0.9337952270977675, 0.9384141647421094]"
25,12,0.16513038355679738,0.9357729648991785,"[0.13921644937779223, 0.18266405936862742, 0.16513038355679738]","[0.9484690067214339, 0.9260642270351008, 0.9357729648991785]"
26,10,0.00616649133458157,1.0,"[0.007692376538346123, 0.005715313938188566, 0.00616649133458157]","[0.9984973703981969, 1.0, 1.0]"
26,27,0.14323908395978602,0.9458456973293768,"[0.07827126693933509, 0.1597015801600592, 0.14323908395978602]","[0.9725519287833828, 0.951780415430267, 0.9458456973293768]"
26,19,0.16425560964714914,0.9363295880149812,"[0.1757029521589478, 0.17969254315609023, 0.16425560964714914]","[0.9303370786516854, 0.9408239700374532, 0.9363295880149812]"
26,29,0.24960284697867574,0.8842419716206124,"[0.25852648275239126, 0.2582732941068354, 0.24960284697867574]","[0.8991784914115011, 0.8984316654219567, 0.8842419716206124]"
26,21,0.2863903921314104,0.8736998514115899,"[0.283376824977093, 0.2803976029850716, 0.2863903921314104]","[0.8893016344725111, 0.8841010401188707, 0.8736998514115899]"
26,11,0.1329438854008913,0.9470149253731344,"[0.135575657710433, 0.12234400962257669, 0.1329438854008913]","[0.95, 0.9492537313432836, 0.9470149253731344]"
26,24,0.29725525634629385,0.8726591760299626,"[0.30911567487886976, 0.3071970609681947, 0.29725525634629385]","[0.8764044943820225, 0.8711610486891386, 0.8726591760299626]"
26,25,0.2935167086678882,0.8877323420074349,"[0.3063946603689083, 0.32571434902384616, 0.2935167086678882]","[0.8758364312267658, 0.866914498141264, 0.8877323420074349]"
26,15,0.14975027119119963,0.9352896914973664,"[0.16441305558241548, 0.16459515105400765, 0.14975027119119963]","[0.9345372460496614, 0.9367945823927766, 0.9352896914973664]"
26,28,0.2806207390413398,0.8793745346239762,"[0.29393964012463886, 0.313543269322032, 0.2806207390413398]","[0.8689501116902457, 0.8816083395383469, 0.8793745346239762]"
26,18,0.1678961601463102,0.9476831091180867,"[0.1749270667455026, 0.18386576652881645, 0.1678961601463102]","[0.9319880418535127, 0.929745889387145, 0.9476831091180867]"
26,1,0.1726618865277709,0.9327146171693735,"[0.1622213020739032, 0.17060734313435671, 0.1726618865277709]","[0.9404485692188709, 0.9350348027842227, 0.9327146171693735]"
26,22,0.30529326998761724,0.8845577211394303,"[0.30789687555460704, 0.2972334499160449, 0.30529326998761724]","[0.8823088455772113, 0.8905547226386806, 0.8845577211394303]"
26,8,0.2072684835819971,0.9195488721804511,"[0.19331547005900315, 0.18060175444753396, 0.2072684835819971]","[0.924812030075188, 0.9285714285714286, 0.9195488721804511]"
26,7,0.14532377180599032,0.9461480927449514,"[0.16457497510349467, 0.1635618389007591, 0.14532377180599032]","[0.9341810022438295, 0.9334330590875094, 0.9461480927449514]"
26,23,0.299340219724746,0.8685586258401793,"[0.3020693436264992, 0.3180951554150808, 0.299340219724746]","[0.8737864077669902, 0.8670649738610904, 0.8685586258401793]"
26,4,0.14965960696884772,0.9484218629715165,"[0.15953115246644833, 0.15542115843514118, 0.14965960696884772]","[0.9414934565050038, 0.9430331023864511, 0.9484218629715165]"
26,0,0.07590801649295338,0.9722650231124808,"[0.0719792454548907, 0.06194197512572495, 0.07590801649295338]","[0.9699537750385208, 0.9799691833590138, 0.9722650231124808]"
26,9,0.1478065126353786,0.9402539208364451,"[0.12372239889754426, 0.1260467760619663, 0.1478065126353786]","[0.9484690067214339, 0.9469753547423451, 0.9402539208364451]"
26,16,0.004366946992203815,1.0,"[0.008114659715959403, 0.004421250231514152, 0.004366946992203815]","[0.9985063480209111, 0.9992531740104555, 1.0]"
26,14,0.19655141571447962,0.9278195488721804,"[0.19262241581011386, 0.212858700592603, 0.19655141571447962]","[0.9203007518796993, 0.9165413533834587, 0.9278195488721804]"
26,26,0.09723814014551165,0.962166172106825,"[0.3319422854543772, 0.15370482821450676, 0.09723814014551165]","[0.9280415430267063, 0.9436201780415431, 0.962166172106825]"
26,5,0.14182914611769887,0.9479326186830015,"[0.14646487692143859, 0.1320734292995639, 0.14182914611769887]","[0.9418070444104135, 0.9479326186830015, 0.9479326186830015]"
26,13,0.17158733237357365,0.9253174010455564,"[0.2002859182123627, 0.16667984372803143, 0.17158733237357365]","[0.9171023151605676, 0.9312920089619119, 0.9253174010455564]"
26,2,0.07769901946005298,0.9700690713737529,"[0.07890258154763681, 0.09445453364765499, 0.07769901946005298]","[0.9723714504988488, 0.9616270145817345, 0.9700690713737529]"
26,6,0.12487649890344317,0.9569230769230769,"[0.12811581286170134, 0.13780718816944013, 0.12487649890344317]","[0.9507692307692308, 0.9553846153846154, 0.9569230769230769]"
26,12,0.14309742261788674,0.9447348767737117,"[0.12906191582303672, 0.16673835500010423, 0.14309742261788674]","[0.9522031366691561, 0.9335324869305451, 0.9447348767737117]"
26,17,0.01988097289410819,0.9955257270693513,"[0.0830360459485313, 0.03532843407620454, 0.01988097289410819]","[0.9835943325876212, 0.9895600298284862, 0.9955257270693513]"
26,20,0.18589558798287595,0.927765237020316,"[0.18896710056634175, 0.17612369181144805, 0.18589558798287595]","[0.9292701279157262, 0.9345372460496614, 0.927765237020316]"
26,3,0.13481955128017722,0.9454403741231489,"[0.12364784290832354, 0.13315969505688038, 0.13481955128017722]","[0.950896336710834, 0.9501169134840218, 0.9454403741231489]"
27,14,0.19568846250573793,0.9270676691729324,"[0.1836773305244389, 0.2087753421316544, 0.19568846250573793]","[0.9210526315789473, 0.9210526315789473, 0.9270676691729324]"
27,3,0.12291750470857794,0.9493374902572097,"[0.1226533446915266, 0.13021608294419398, 0.12291750470857794]","[0.9516757599376462, 0.9516757599376462, 0.9493374902572097]"
27,13,0.16616975724519717,0.9260642270351008,"[0.1957694280537821, 0.16217186399513767, 0.16616975724519717]","[0.9253174010455564, 0.929798356982823, 0.9260642270351008]"
27,21,0.2827457070653868,0.87444279346211,"[0.28005181079687075, 0.27532902472587517, 0.2827457070653868]","[0.888558692421991, 0.887815750371471, 0.87444279346211]"
27,9,0.1305823815720422,0.9462285287528006,"[0.12009673026789512, 0.12628511374904997, 0.1305823815720422]","[0.9454817027632562, 0.9439880507841673, 0.9462285287528006]"
27,5,0.1352924406528473,0.9486983154670751,"[0.14317456432958928, 0.12790121392505924, 0.1352924406528473]","[0.9464012251148545, 0.9509954058192955, 0.9486983154670751]"
27,28,0.2858293986036664,0.8749069247952346,"[0.29049796522373245, 0.30518952153977896, 0.2858293986036664]","[0.8667163067758749, 0.8763961280714817, 0.8749069247952346]"
27,16,0.002405310161910685,1.0,"[0.003528305096551776, 0.0022472423742805232, 0.002405310161910685]","[0.9992531740104555, 1.0, 1.0]"
27,24,0.2896053006961232,0.8756554307116104,"[0.29958170439515797, 0.29953274237258093, 0.2896053006961232]","[0.8816479400749063, 0.8741573033707866, 0.8756554307116104]"
27,1,0.16354805390100655,0.9296210363495746,"[0.1560046700987874, 0.1634710410200968, 0.16354805390100655]","[0.9404485692188709, 0.9389017788089714, 0.9296210363495746]"
27,0,0.11149205059017532,0.9568567026194145,"[0.058210772439474014, 0.04775122791619563, 0.11149205059017532]","[0.9768875192604006, 0.985362095531587, 0.9568567026194145]"
27,12,0.14768756659967558,0.9492158327109783,"[0.12315127532929182, 0.18137223885527679, 0.14768756659967558]","[0.9574309185959672, 0.9290515309932785, 0.9492158327109783]"
27,8,0.19135123189716113,0.9263157894736842,"[0.18522637151181698, 0.17727415999841123, 0.19135123189716113]","[0.924812030075188, 0.9278195488721804, 0.9263157894736842]"
27,15,0.14389615115665255,0.9352896914973664,"[0.1601898574403354, 0.15511391045791761, 0.14389615115665255]","[0.9367945823927766, 0.9398043641835967, 0.9352896914973664]"
27,11,0.14260167606352342,0.9417910447761194,"[0.12461024831004795, 0.12095555898156904, 0.14260167606352342]","[0.9544776119402985, 0.9432835820895522, 0.9417910447761194]"
27,26,0.2888973117535284,0.9295252225519288,"[0.06395484350904616, 0.05229115126340455, 0.2888973117535284]","[0.9792284866468842, 0.9829376854599406, 0.9295252225519288]"
27,29,0.24264961516573316,0.888722927557879,"[0.2538155191356227, 0.2510837898367927, 0.24264961516573316]","[0.8991784914115011, 0.9021657953696789, 0.888722927557879]"
27,10,0.004101036320900589,1.0,"[0.004130659342557746, 0.003496535936435629, 0.004101036320900589]","[1.0, 1.0, 1.0]"
27,27,0.06843580009800188,0.973293768545994,"[0.08169702315962939, 0.08924111380880742, 0.06843580009800188]","[0.9718100890207715, 0.973293768545994, 0.973293768545994]"
27,23,0.29294939605253084,0.8760268857356236,"[0.29579341411590576, 0.31126068390551065, 0.29294939605253084]","[0.8752800597460791, 0.8685586258401793, 0.8760268857356236]"
27,2,0.08483795025783432,0.9708365310821182,"[0.06304899999508407, 0.10286517818344802, 0.08483795025783432]","[0.9808135072908672, 0.965464313123561, 0.9708365310821182]"
27,6,0.12423426925954295,0.9576923076923077,"[0.1221760745819022, 0.13480850063809535, 0.12423426925954295]","[0.9561538461538461, 0.9546153846153846, 0.9576923076923077]"
27,25,0.2853070722762929,0.8907063197026023,"[0.29875972312550214, 0.3190147305167345, 0.2853070722762929]","[0.875092936802974, 0.8639405204460967, 0.8907063197026023]"
27,17,0.00919988987429644,0.9985085756897838,"[0.011127332615225376, 0.014686533944248887, 0.00919988987429644]","[0.9977628635346756, 0.9962714392244594, 0.9985085756897838]"
27,7,0.13070792536295595,0.9483919222139118,"[0.1570270788368015, 0.16859201009252242, 0.13070792536295595]","[0.93717277486911, 0.9356768885564697, 0.9483919222139118]"
27,18,0.16253588858637072,0.9461883408071748,"[0.1709917445800134, 0.18048738519705476, 0.16253588858637072]","[0.9334828101644245, 0.9319880418535127, 0.9461883408071748]"
27,22,0.30127844711144763,0.8845577211394303,"[0.30167979818014873, 0.29087758490017485, 0.30127844711144763]","[0.8860569715142429, 0.8853073463268366, 0.8845577211394303]"
27,20,0.18207259875323092,0.9322799097065463,"[0.1853401084386167, 0.1766465362161398, 0.18207259875323092]","[0.9262603461249059, 0.9360421369450714, 0.9322799097065463]"
27,19,0.1591521788920675,0.9385767790262173,"[0.1713962790866693, 0.168394099787942, 0.1591521788920675]","[0.9295880149812734, 0.9483146067415731, 0.9385767790262173]"
27,4,0.1424466644118472,0.9461123941493457,"[0.15279469573188845, 0.1485800249047759, 0.1424466644118472]","[0.945342571208622, 0.9438029253271748, 0.9461123941493457]"
28,8,0.18180628484558492,0.9323308270676691,"[0.18110927815238634, 0.17186793574087678, 0.18180628484558492]","[0.9255639097744361, 0.9285714285714286, 0.9323308270676691]"
28,0,0.05669833726260993,0.9784283513097073,"[0.058963227369708986, 0.041826727192440044, 0.05669833726260993]","[0.9791987673343605, 0.985362095531587, 0.9784283513097073]"
28,24,0.28358599587920164,0.8808988764044944,"[0.2910828430737768, 0.29377569471086773, 0.28358599587920164]","[0.8891385767790262, 0.8771535580524344, 0.8808988764044944]"
28,5,0.1307267562554377,0.9532924961715161,"[0.13721808518578366, 0.11968832408509604, 0.1307267562554377]","[0.9479326186830015, 0.9509954058192955, 0.9532924961715161]"
28,28,0.2712147964962891,0.8808637379002234,"[0.2811385386046909, 0.29951181244992076, 0.2712147964962891]","[0.8763961280714817, 0.8808637379002234, 0.8808637379002234]"
28,21,0.2758390004421736,0.87518573551263,"[0.2732349375999251, 0.26755323971426764, 0.2758390004421736]","[0.8937592867756315, 0.887815750371471, 0.87518573551263]"
28,1,0.15950075877694095,0.9303944315545244,"[0.1501009645985394, 0.15989397266289082, 0.15950075877694095]","[0.9381283836040216, 0.9443155452436195, 0.9303944315545244]"
28,16,0.0016578423733118967,1.0,"[0.0022453489104269204, 0.0014490959368101488, 0.0016578423733118967]","[1.0, 1.0, 1.0]"
28,19,0.1520996428139153,0.9445692883895132,"[0.16710185086620705, 0.173934739615236, 0.1520996428139153]","[0.9318352059925094, 0.9453183520599251, 0.9445692883895132]"
28,25,0.2775246505300666,0.8892193308550186,"[0.2935232674313146, 0.30931442193307934, 0.2775246505300666]","[0.8780669144981412, 0.8661710037174721, 0.8892193308550186]"
28,2,0.11924091866239905,0.9631619339984651,"[0.06439577744955696, 0.0707782066211377, 0.11924091866239905]","[0.9792785878741366, 0.9700690713737529, 0.9631619339984651]"
28,23,0.28679258269923075,0.8797610156833457,"[0.2905155959583464, 0.30672171037821544, 0.28679258269923075]","[0.878267363704257, 0.871545929798357, 0.8797610156833457]"
28,18,0.1594892886156837,0.9506726457399103,"[0.1632128201779865, 0.17561995078410422, 0.1594892886156837]","[0.9372197309417041, 0.9372197309417041, 0.9506726457399103]"
28,15,0.1426389738030377,0.9382994732881866,"[0.1538802289537021, 0.15506750247662976, 0.1426389738030377]","[0.9398043641835967, 0.9413092550790068, 0.9382994732881866]"
28,29,0.24035008517759188,0.8902165795369679,"[0.24710155846107573, 0.24732658799205506, 0.24035008517759188]","[0.9036594473487677, 0.9051530993278566, 0.8902165795369679]"
28,10,0.001980526325323375,1.0,"[0.002624967616395138, 0.001905172439884544, 0.001980526325323375]","[1.0, 1.0, 1.0]"
28,12,0.1449731627390498,0.941747572815534,"[0.1204320125813995, 0.17555883739675796, 0.1449731627390498]","[0.9477221807318895, 0.9372666168782674, 0.941747572815534]"
28,7,0.1347198228218726,0.9431563201196709,"[0.14496301629004024, 0.14845809158647344, 0.1347198228218726]","[0.9409124906507106, 0.9401645474943904, 0.9431563201196709]"
28,9,0.12454739088813464,0.9462285287528006,"[0.1155666727350936, 0.1324409440691982, 0.12454739088813464]","[0.9447348767737117, 0.9454817027632562, 0.9462285287528006]"
28,11,0.12042600364379939,0.9522388059701492,"[0.12097244687555801, 0.13181443330610082, 0.12042600364379939]","[0.9552238805970149, 0.9477611940298507, 0.9522388059701492]"
28,3,0.1145180491389843,0.9547934528448948,"[0.11651810015006582, 0.11439659494179778, 0.1145180491389843]","[0.9555728760717069, 0.9563522992985191, 0.9547934528448948]"
28,13,0.15970039057234922,0.929798356982823,"[0.18954288675671532, 0.156287134137182, 0.15970039057234922]","[0.9230769230769231, 0.936519790888723, 0.929798356982823]"
28,14,0.18562626137974717,0.9285714285714286,"[0.1765737140639907, 0.20217580020072914, 0.18562626137974717]","[0.9293233082706767, 0.9218045112781955, 0.9285714285714286]"
28,27,0.1954168890451276,0.9272997032640949,"[0.049986863844529834, 0.3573574878405346, 0.1954168890451276]","[0.9851632047477745, 0.9295252225519288, 0.9272997032640949]"
28,20,0.17300083705534539,0.9322799097065463,"[0.17571604846134073, 0.169112751526492, 0.17300083705534539]","[0.9322799097065463, 0.9352896914973664, 0.9322799097065463]"
28,26,0.07605091200068358,0.973293768545994,"[0.14933502502999332, 0.09077428922403691, 0.07605091200068358]","[0.9406528189910979, 0.9703264094955489, 0.973293768545994]"
28,22,0.2903498930945283,0.8928035982008995,"[0.29626105654807317, 0.28452974735271364, 0.2903498930945283]","[0.8868065967016492, 0.8883058470764618, 0.8928035982008995]"
28,6,0.12056039723499519,0.9592307692307692,"[0.11848352720006937, 0.12673960160464048, 0.12056039723499519]","[0.9561538461538461, 0.9584615384615385, 0.9592307692307692]"
28,4,0.142733344581069,0.945342571208622,"[0.14863710659669666, 0.14387722999402663, 0.142733344581069]","[0.945342571208622, 0.945342571208622, 0.945342571208622]"
28,17,0.0658212645378496,0.9791200596569725,"[0.00789280502015442, 0.21022876936781576, 0.0658212645378496]","[0.9985085756897838, 0.9634601043997018, 0.9791200596569725]"
29,21,0.2668600134811429,0.8841010401188707,"[0.26715215143942556, 0.2639004675628141, 0.2668600134811429]","[0.8922734026745914, 0.8959881129271917, 0.8841010401188707]"
29,15,0.1408903989053908,0.9367945823927766,"[0.14920991047152452, 0.150151822671649, 0.1408903989053908]","[0.9398043641835967, 0.9390519187358917, 0.9367945823927766]"
29,3,0.1094469721201898,0.9555728760717069,"[0.1211802238348599, 0.11966365948319435, 0.1094469721201898]","[0.9493374902572097, 0.9532346063912704, 0.9555728760717069]"
29,0,0.2163350194488175,0.9460708782742681,"[0.04496634515036443, 0.026367481698554646, 0.2163350194488175]","[0.985362095531587, 0.9946070878274268, 0.9460708782742681]"
29,2,0.0796204807645664,0.9716039907904835,"[0.049369334021764924, 0.12879587830294195, 0.0796204807645664]","[0.9792785878741366, 0.9585571757482733, 0.9716039907904835]"
29,4,0.13429844443027567,0.9491916859122402,"[0.14364995775608028, 0.136089556793705, 0.13429844443027567]","[0.9491916859122402, 0.9545804464973057, 0.9491916859122402]"
29,26,0.042932460334182104,0.9866468842729971,"[0.07126271973504837, 0.03375103704219814, 0.042932460334182104]","[0.9718100890207715, 0.9903560830860534, 0.9866468842729971]"
29,10,0.0013554780792522554,1.0,"[0.001798210227293783, 0.0013361128215668334, 0.0013554780792522554]","[1.0, 1.0, 1.0]"
29,6,0.11417858357109674,0.9615384615384616,"[0.11663657594926474, 0.12155814289410667, 0.11417858357109674]","[0.9561538461538461, 0.96, 0.9615384615384616]"
29,24,0.2718788156551974,0.8861423220973783,"[0.28478721777598065, 0.2881185119705541, 0.2718788156551974]","[0.8861423220973783, 0.8794007490636704, 0.8861423220973783]"
29,8,0.17791009108935082,0.9323308270676691,"[0.17800081898236558, 0.1676375119104272, 0.17791009108935082]","[0.9278195488721804, 0.9300751879699248, 0.9323308270676691]"
29,27,0.07235526488714873,0.9762611275964391,"[0.12429867656684893, 0.12491580745378553, 0.07235526488714873]","[0.9540059347181009, 0.9554896142433235, 0.9762611275964391]"
29,5,0.1285310289481791,0.9540581929555896,"[0.13437356500000489, 0.11792830127950121, 0.1285310289481791]","[0.947166921898928, 0.9509954058192955, 0.9540581929555896]"
29,7,0.121958694553801,0.9566192969334331,"[0.13790910278580018, 0.15479984320700169, 0.121958694553801]","[0.943904263275991, 0.9431563201196709, 0.9566192969334331]"
29,19,0.14647468525384152,0.9415730337078652,"[0.15803455721054757, 0.1637390483880327, 0.14647468525384152]","[0.9333333333333333, 0.9520599250936329, 0.9415730337078652]"
29,18,0.1540648475998924,0.9469357249626308,"[0.16257614544814541, 0.17076448626106694, 0.1540648475998924]","[0.9357249626307922, 0.9364723467862481, 0.9469357249626308]"
29,28,0.26873551060756046,0.8830975428145942,"[0.27957664980065255, 0.2959527029168038, 0.26873551060756046]","[0.877885331347729, 0.8830975428145942, 0.8830975428145942]"
29,13,0.1506258263917906,0.9372666168782674,"[0.1862329968384334, 0.1575431132777816, 0.1506258263917906]","[0.9208364451082898, 0.9372666168782674, 0.9372666168782674]"
29,12,0.13672864769718476,0.9447348767737117,"[0.11593667213760671, 0.1536790393292904, 0.13672864769718476]","[0.9574309185959672, 0.9395070948469006, 0.9447348767737117]"
29,29,0.23367825239187195,0.8961911874533234,"[0.24173350454795928, 0.24015702591055915, 0.23367825239187195]","[0.9029126213592233, 0.9036594473487677, 0.8961911874533234]"
29,1,0.16304110276808098,0.9350348027842227,"[0.14750385420714937, 0.15349768497413252, 0.16304110276808098]","[0.9404485692188709, 0.9481825212683681, 0.9350348027842227]"
29,11,0.11471067209328924,0.9544776119402985,"[0.12340378610505945, 0.10277338104233855, 0.11471067209328924]","[0.9485074626865672, 0.9559701492537314, 0.9544776119402985]"
29,23,0.28090484475805644,0.883495145631068,"[0.2849169322067783, 0.2986732412661825, 0.28090484475805644]","[0.8790141896938013, 0.8760268857356236, 0.883495145631068]"
29,9,0.13161531008691305,0.9469753547423451,"[0.10769943256552021, 0.11263321175993908, 0.13161531008691305]","[0.9484690067214339, 0.9574309185959672, 0.9469753547423451]"
29,16,0.00116173565921989,1.0,"[0.001502407230007174, 0.0010505886484246556, 0.00116173565921989]","[1.0, 1.0, 1.0]"
29,22,0.28512738219329287,0.8935532233883059,"[0.2910686685215859, 0.2800340757128738, 0.28512738219329287]","[0.8920539730134932, 0.8920539730134932, 0.8935532233883059]"
29,17,0.02190808203470494,0.9932885906040269,"[0.04672785744159704, 0.03662018996242079, 0.02190808203470494]","[0.9843400447427293, 0.9888143176733781, 0.9932885906040269]"
29,20,0.16084056196823007,0.9420617005267118,"[0.17087468992741334, 0.16380285746639683, 0.16084056196823007]","[0.9375470278404816, 0.9390519187358917, 0.9420617005267118]"
29,25,0.2713079409197319,0.8929368029739777,"[0.28669818404108977, 0.30294609831532376, 0.2713079409197319]","[0.8877323420074349, 0.8765799256505576, 0.8929368029739777]"
29,14,0.17799544910944642,0.9308270676691729,"[0.17148915704871928, 0.19826496631971427, 0.17799544910944642]","[0.9308270676691729, 0.9233082706766917, 0.9308270676691729]"
30,8,0.17361045265126795,0.9345864661654135,"[0.1691003945168285, 0.16429559842106842, 0.17361045265126795]","[0.9330827067669173, 0.9293233082706767, 0.9345864661654135]"
30,24,0.26756590063728036,0.8898876404494382,"[0.27729074923055513, 0.28371861044849667, 0.26756590063728036]","[0.8951310861423221, 0.8823970037453184, 0.8898876404494382]"
30,4,0.13025689670225468,0.9499615088529638,"[0.135974259354265, 0.1287246346132966, 0.13025689670225468]","[0.9515011547344111, 0.953810623556582, 0.9499615088529638]"
30,16,0.0009091666378524332,1.0,"[0.0011308226050806254, 0.0008149220847415217, 0.0009091666378524332]","[1.0, 1.0, 1.0]"
30,17,0.010625271827891646,0.9977628635346756,"[0.02026540643419139, 0.012049912508311016, 0.010625271827891646]","[0.9917971662938105, 0.9977628635346756, 0.9977628635346756]"
30,11,0.11069096181364287,0.9544776119402985,"[0.11015227410410132, 0.1291971199125761, 0.11069096181364287]","[0.9559701492537314, 0.9417910447761194, 0.9544776119402985]"
