iteration,node_id,loss,accuracy,full_loss,full_accuracy
36,9,0.0017494611251591282,1.0,"[0.006139211384861758, 0.0019673952166075733, 0.0017494611251591282]","[1.0, 1.0, 1.0]"
36,5,0.006403195676873164,1.0,"[0.006169476150877445, 0.002023301462245667, 0.006403195676873164]","[1.0, 1.0, 1.0]"
36,2,0.00127938312909785,1.0,"[0.006416933953433353, 0.0020455673254807204, 0.00127938312909785]","[1.0, 1.0, 1.0]"
36,14,0.0012993394436004262,1.0,"[0.006701733966386228, 0.0015410726050366507, 0.0012993394436004262]","[1.0, 1.0, 1.0]"
36,0,0.0012250704509343075,1.0,"[0.006363467758466654, 0.002164680147817468, 0.0012250704509343075]","[1.0, 1.0, 1.0]"
36,10,0.03232338302768767,0.9995269631031221,"[0.012453812938046586, 0.0012913025549256846, 0.03232338302768767]","[1.0, 1.0, 0.9995269631031221]"
36,11,0.0015766104580975618,1.0,"[0.006256574708403963, 0.001603277888727572, 0.0015766104580975618]","[1.0, 1.0, 1.0]"
36,13,0.0010435528555800292,1.0,"[0.0069616166733656865, 0.0017533122445456684, 0.0010435528555800292]","[1.0, 1.0, 1.0]"
37,8,0.001227670791911695,1.0,"[0.005694552670430505, 0.002027916679666801, 0.001227670791911695]","[1.0, 1.0, 1.0]"
37,13,0.0010190805011062007,1.0,"[0.006427920740944418, 0.0017006260970833175, 0.0010190805011062007]","[1.0, 1.0, 1.0]"
37,10,0.016008845573250094,1.0,"[0.011705546359093311, 0.0031425853855634, 0.016008845573250094]","[1.0, 0.9995269631031221, 1.0]"
37,14,0.0012572355062178703,1.0,"[0.0061467480775194636, 0.001496125681142351, 0.0012572355062178703]","[1.0, 1.0, 1.0]"
37,3,0.0012418286042863175,1.0,"[0.0061095217585234955, 0.0022601002916310202, 0.0012418286042863175]","[1.0, 1.0, 1.0]"
37,1,0.0013128056547001882,1.0,"[0.005733378389028504, 0.002114628123201649, 0.0013128056547001882]","[1.0, 1.0, 1.0]"
37,2,0.001253294335637132,1.0,"[0.0059487282654599235, 0.002006907022886855, 0.001253294335637132]","[1.0, 1.0, 1.0]"
37,12,0.0011232127179744457,1.0,"[0.005935107089691993, 0.0017998215837658129, 0.0011232127179744457]","[1.0, 1.0, 1.0]"
37,4,0.0015073021709480707,1.0,"[0.006025185486685266, 0.0020391739398131475, 0.0015073021709480707]","[1.0, 1.0, 1.0]"
37,9,0.0016912352381923208,1.0,"[0.005809006838579521, 0.001919084397906607, 0.0016912352381923208]","[1.0, 1.0, 1.0]"
37,0,0.0012123598306275467,1.0,"[0.005933153600541546, 0.002083082909367102, 0.0012123598306275467]","[1.0, 1.0, 1.0]"
37,11,0.0015234963723218464,1.0,"[0.005720019460458196, 0.0015771008752794428, 0.0015234963723218464]","[1.0, 1.0, 1.0]"
37,6,0.0012131289272061126,1.0,"[0.005839633367334803, 0.0019886575138309236, 0.0012131289272061126]","[1.0, 1.0, 1.0]"
37,5,0.006421535563490847,1.0,"[0.005793396708802046, 0.001965130042449078, 0.006421535563490847]","[1.0, 1.0, 1.0]"
37,7,0.0013603291502504637,1.0,"[0.005864217947942741, 0.002004606141285463, 0.0013603291502504637]","[1.0, 1.0, 1.0]"
38,2,0.0012361240463660045,1.0,"[0.0056710396961802065, 0.001969745283371166, 0.0012361240463660045]","[1.0, 1.0, 1.0]"
38,4,0.0014765233517049208,1.0,"[0.005704788470585995, 0.001984841700451558, 0.0014765233517049208]","[1.0, 1.0, 1.0]"
38,8,0.001218225473580374,1.0,"[0.00526640551503409, 0.001967100578247372, 0.001218225473580374]","[1.0, 1.0, 1.0]"
38,0,0.00119693620774128,1.0,"[0.005632054718101726, 0.0020423105726128116, 0.00119693620774128]","[1.0, 1.0, 1.0]"
38,3,0.0012251332313205827,1.0,"[0.005807020763099632, 0.0021889310600646935, 0.0012251332313205827]","[1.0, 1.0, 1.0]"
38,7,0.0013369771345010536,1.0,"[0.005455319311074687, 0.0019490062153305519, 0.0013369771345010536]","[1.0, 1.0, 1.0]"
38,9,0.0016640179691779795,1.0,"[0.0053656504094374904, 0.001881707918294, 0.0016640179691779795]","[1.0, 1.0, 1.0]"
38,14,0.001227997472707295,1.0,"[0.005617069750742027, 0.0014399000210687518, 0.001227997472707295]","[1.0, 1.0, 1.0]"
38,1,0.0012945433914223138,1.0,"[0.005462153979084071, 0.00205970967106302, 0.0012945433914223138]","[1.0, 1.0, 1.0]"
38,5,0.0066595662381801314,1.0,"[0.005396711218910401, 0.0019151731291511917, 0.0066595662381801314]","[1.0, 1.0, 1.0]"
38,10,0.008775416625533527,1.0,"[0.01077878541614422, 0.0012513465908876456, 0.008775416625533527]","[1.0, 1.0, 1.0]"
38,12,0.0010933405763794187,1.0,"[0.0054379436610774564, 0.0017313872072422369, 0.0010933405763794187]","[1.0, 1.0, 1.0]"
38,13,0.000989166400606998,1.0,"[0.005851604263157104, 0.0016415533345108006, 0.000989166400606998]","[1.0, 1.0, 1.0]"
38,11,0.0014735887358035666,1.0,"[0.005246701636210535, 0.0015056241413042176, 0.0014735887358035666]","[1.0, 1.0, 1.0]"
38,6,0.0011879425217171736,1.0,"[0.005436349025165493, 0.0019270637615894277, 0.0011879425217171736]","[1.0, 1.0, 1.0]"
39,10,0.005902195226072389,1.0,"[0.010147684976212023, 0.001442930570406401, 0.005902195226072389]","[1.0, 1.0, 1.0]"
39,11,0.0014242738384795798,1.0,"[0.0049605830995873975, 0.0014507076791205416, 0.0014242738384795798]","[1.0, 1.0, 1.0]"
39,14,0.0011953481430695815,1.0,"[0.005322269273385631, 0.0013915452308896365, 0.0011953481430695815]","[1.0, 1.0, 1.0]"
39,5,0.007338611607658951,1.0,"[0.005038546235642999, 0.001847191753126133, 0.007338611607658951]","[1.0, 1.0, 1.0]"
39,4,0.0014335784927585766,1.0,"[0.005310053875505486, 0.001927189272143604, 0.0014335784927585766]","[1.0, 1.0, 1.0]"
39,7,0.001304700704305574,1.0,"[0.005118528896039634, 0.0018812711967973773, 0.001304700704305574]","[1.0, 1.0, 1.0]"
39,8,0.0011862279480379639,1.0,"[0.004905313528566198, 0.0019067035261259386, 0.0011862279480379639]","[1.0, 1.0, 1.0]"
39,9,0.0016208265177820895,1.0,"[0.00500786489327297, 0.0018220176130081668, 0.0016208265177820895]","[1.0, 1.0, 1.0]"
39,1,0.00125217908541398,1.0,"[0.005088961984523956, 0.0019827400683425367, 0.00125217908541398]","[1.0, 1.0, 1.0]"
39,2,0.0011936075170524418,1.0,"[0.005294145317748189, 0.0018827412722577505, 0.0011936075170524418]","[1.0, 1.0, 1.0]"
39,6,0.0011543468924973047,1.0,"[0.005082462970731836, 0.0018632139227437701, 0.0011543468924973047]","[1.0, 1.0, 1.0]"
39,0,0.0011659612612086622,1.0,"[0.0052201976547675095, 0.0019794852876871384, 0.0011659612612086622]","[1.0, 1.0, 1.0]"
39,13,0.0009698686807303492,1.0,"[0.005522427106784148, 0.0015887912983695667, 0.0009698686807303492]","[1.0, 1.0, 1.0]"
39,12,0.001059357028376932,1.0,"[0.0051418215558497295, 0.00167814841684462, 0.001059357028376932]","[1.0, 1.0, 1.0]"
39,3,0.0011953662255751517,1.0,"[0.005403320448856582, 0.0021035191175007425, 0.0011953662255751517]","[1.0, 1.0, 1.0]"
40,13,0.0009506237913614534,1.0,"[0.005224463099500898, 0.001537797284651209, 0.0009506237913614534]","[1.0, 1.0, 1.0]"
40,10,0.005432332811966155,1.0,"[0.009483100774506217, 0.00113550854524981, 0.005432332811966155]","[1.0, 1.0, 1.0]"
40,3,0.0011574149967226036,1.0,"[0.005062495796557735, 0.0020223707679713912, 0.0011574149967226036]","[1.0, 1.0, 1.0]"
40,11,0.0013916617105926641,1.0,"[0.0046856051635448676, 0.0014039440517962882, 0.0013916617105926641]","[1.0, 1.0, 1.0]"
40,1,0.0012136578991296975,1.0,"[0.004757288590018802, 0.0019144336264991365, 0.0012136578991296975]","[1.0, 1.0, 1.0]"
40,12,0.0010336860882076012,1.0,"[0.0048614791100562525, 0.0016234948963039751, 0.0010336860882076012]","[1.0, 1.0, 1.0]"
40,6,0.0011232503862684648,1.0,"[0.004777813485513131, 0.001796635321101569, 0.0011232503862684648]","[1.0, 1.0, 1.0]"
40,2,0.0011588322231546044,1.0,"[0.004945399828583878, 0.001809440561748274, 0.0011588322231546044]","[1.0, 1.0, 1.0]"
40,7,0.0012709465332921934,1.0,"[0.004794256691115372, 0.0018208692905097973, 0.0012709465332921934]","[1.0, 1.0, 1.0]"
40,5,0.0076417528034653515,1.0,"[0.004717547949814402, 0.0017867069520220598, 0.0076417528034653515]","[1.0, 1.0, 1.0]"
40,8,0.0011542000672003876,1.0,"[0.0045891517533384486, 0.001845724942430741, 0.0011542000672003876]","[1.0, 1.0, 1.0]"
40,4,0.001389431453871486,1.0,"[0.0049756218555986, 0.0018545342164168902, 0.001389431453871486]","[1.0, 1.0, 1.0]"
40,14,0.001164929269262674,1.0,"[0.00502979480590897, 0.0013580681883137333, 0.001164929269262674]","[1.0, 1.0, 1.0]"
40,0,0.001135269128580523,1.0,"[0.004890230135060847, 0.0018980854588067707, 0.001135269128580523]","[1.0, 1.0, 1.0]"
40,9,0.001582078988466299,1.0,"[0.004685260002698862, 0.0017633137335492806, 0.001582078988466299]","[1.0, 1.0, 1.0]"
41,14,0.0011295212104662576,1.0,"[0.004781041802330451, 0.0013121585326382156, 0.0011295212104662576]","[1.0, 1.0, 1.0]"
41,2,0.0011221687703201657,1.0,"[0.004669899990617791, 0.0017334885658997605, 0.0011221687703201657]","[1.0, 1.0, 1.0]"
41,5,0.007898659614832415,1.0,"[0.00444187647800016, 0.0017195294939858071, 0.007898659614832415]","[1.0, 1.0, 1.0]"
41,10,0.005204610052340499,1.0,"[0.00895494084312197, 0.0011069365034071619, 0.005204610052340499]","[1.0, 1.0, 1.0]"
41,11,0.001350988261754427,1.0,"[0.004451052620865856, 0.0013565293365073476, 0.001350988261754427]","[1.0, 1.0, 1.0]"
41,9,0.0015361584664788097,1.0,"[0.00440882228201989, 0.0017024813569150865, 0.0015361584664788097]","[1.0, 1.0, 1.0]"
41,4,0.001349419417024097,1.0,"[0.004671637201681733, 0.001797190584886052, 0.001349419417024097]","[1.0, 1.0, 1.0]"
41,13,0.000924664127964978,1.0,"[0.004954827384966792, 0.0014927047137241584, 0.000924664127964978]","[1.0, 1.0, 1.0]"
41,8,0.001123156162176394,1.0,"[0.004314270837119583, 0.0017803209608025622, 0.001123156162176394]","[1.0, 1.0, 1.0]"
41,3,0.0011239674401140826,1.0,"[0.0047741525614743725, 0.0019399175293716218, 0.0011239674401140826]","[1.0, 1.0, 1.0]"
41,0,0.001099808923112612,1.0,"[0.004597619244390551, 0.0018330837483517826, 0.001099808923112612]","[1.0, 1.0, 1.0]"
41,1,0.0011757222048746532,1.0,"[0.00447735032203662, 0.0018398985934361596, 0.0011757222048746532]","[1.0, 1.0, 1.0]"
41,6,0.0010939918918831443,1.0,"[0.0044974550379045086, 0.0017348299840126526, 0.0010939918918831443]","[1.0, 1.0, 1.0]"
41,7,0.0012380613761982231,1.0,"[0.004521458818944115, 0.0017552661663626857, 0.0012380613761982231]","[1.0, 1.0, 1.0]"
41,12,0.0010064024121895659,1.0,"[0.004616190912202001, 0.0015707441947818029, 0.0010064024121895659]","[1.0, 1.0, 1.0]"
42,0,0.0010728683974936277,1.0,"[0.004346615360940204, 0.0017572823237381218, 0.0010728683974936277]","[1.0, 1.0, 1.0]"
42,11,0.0013190629445792486,1.0,"[0.004215400373196286, 0.0013152800507448387, 0.0013190629445792486]","[1.0, 1.0, 1.0]"
42,12,0.0009827946937134998,1.0,"[0.004385292635891925, 0.0015262144804706402, 0.0009827946937134998]","[1.0, 1.0, 1.0]"
42,1,0.0011396449494093437,1.0,"[0.004231905366074951, 0.0017753335157655837, 0.0011396449494093437]","[1.0, 1.0, 1.0]"
42,4,0.001312235608244972,1.0,"[0.004426304446122444, 0.0017269436674028197, 0.001312235608244972]","[1.0, 1.0, 1.0]"
42,13,0.000905939282595434,1.0,"[0.00470233537172052, 0.0014439427450821368, 0.000905939282595434]","[1.0, 1.0, 1.0]"
42,10,0.005246890135287472,1.0,"[0.008480720016557504, 0.0010660793717868406, 0.005246890135287472]","[1.0, 1.0, 1.0]"
42,7,0.0012056035480010464,1.0,"[0.004251870425474463, 0.0017047692778181624, 0.0012056035480010464]","[1.0, 1.0, 1.0]"
42,9,0.0014990079225478412,1.0,"[0.004151525272225792, 0.001646589648303096, 0.0014990079225478412]","[1.0, 1.0, 1.0]"
42,14,0.0011031085679970795,1.0,"[0.004535228917092988, 0.0012795171950887325, 0.0011031085679970795]","[1.0, 1.0, 1.0]"
42,5,0.007114536512423964,1.0,"[0.004181028230745783, 0.0016683339764473632, 0.007114536512423964]","[1.0, 1.0, 1.0]"
42,8,0.0010920883285121597,1.0,"[0.0040570381309159775, 0.0017277343766622696, 0.0010920883285121597]","[1.0, 1.0, 1.0]"
42,2,0.0010914426101782523,1.0,"[0.004407985238632297, 0.001670373894739896, 0.0010914426101782523]","[1.0, 1.0, 1.0]"
42,3,0.0010929180442711666,1.0,"[0.0045265794101664245, 0.0018713588497656234, 0.0010929180442711666]","[1.0, 1.0, 1.0]"
42,6,0.001061917664518467,1.0,"[0.004250525503955556, 0.0016733254976288388, 0.001061917664518467]","[1.0, 1.0, 1.0]"
43,4,0.0012729888394995429,1.0,"[0.004177744572242612, 0.0016776527901289657, 0.0012729888394995429]","[1.0, 1.0, 1.0]"
43,14,0.0010703958131753925,1.0,"[0.004308049965678065, 0.001235466792643296, 0.0010703958131753925]","[1.0, 1.0, 1.0]"
43,2,0.001059446994023507,1.0,"[0.004181214991737814, 0.0016107848376337001, 0.001059446994023507]","[1.0, 1.0, 1.0]"
43,1,0.0011064764249193318,1.0,"[0.004002110245089759, 0.001710408750702353, 0.0011064764249193318]","[1.0, 1.0, 1.0]"
43,9,0.001460344608252247,1.0,"[0.003924805854418964, 0.0016001498548906636, 0.001460344608252247]","[1.0, 1.0, 1.0]"
43,5,0.005788929633768823,1.0,"[0.003962481324218542, 0.0016141924613347167, 0.005788929633768823]","[1.0, 1.0, 1.0]"
43,0,0.0010405805771691067,1.0,"[0.004114593029953539, 0.0016982449006344028, 0.0010405805771691067]","[1.0, 1.0, 1.0]"
43,7,0.0011759399097751486,1.0,"[0.004040040379164346, 0.0016521625114943493, 0.0011759399097751486]","[1.0, 1.0, 1.0]"
43,3,0.0010630264938192662,1.0,"[0.0042825894060489885, 0.0018022600270342082, 0.0010630264938192662]","[1.0, 1.0, 1.0]"
43,11,0.0012808461827014319,1.0,"[0.004005312002405073, 0.0012718326655555177, 0.0012808461827014319]","[1.0, 1.0, 1.0]"
43,10,0.00537664486653418,1.0,"[0.00809604222612346, 0.0010475439331083395, 0.00537664486653418]","[1.0, 1.0, 1.0]"
43,13,0.0008832355687803956,1.0,"[0.004457665303947799, 0.0014014308637177403, 0.0008832355687803956]","[1.0, 1.0, 1.0]"
43,8,0.0010656224807131696,1.0,"[0.0038482950238341637, 0.0016649644398553805, 0.0010656224807131696]","[1.0, 1.0, 1.0]"
43,6,0.0010390237113108124,1.0,"[0.004027682871585994, 0.0016212679770295367, 0.0010390237113108124]","[1.0, 1.0, 1.0]"
43,12,0.0009570736191094373,1.0,"[0.004158673762118049, 0.0014742810127438243, 0.0009570736191094373]","[1.0, 1.0, 1.0]"
44,5,0.004376597909653997,1.0,"[0.003764467647723744, 0.001564058430684621, 0.004376597909653997]","[1.0, 1.0, 1.0]"
44,3,0.0010344718646271812,1.0,"[0.004073993350817438, 0.001740388130522607, 0.0010344718646271812]","[1.0, 1.0, 1.0]"
44,7,0.0011451843434549642,1.0,"[0.003838159129813765, 0.0016065166247161951, 0.0011451843434549642]","[1.0, 1.0, 1.0]"
44,10,0.006399039510356756,1.0,"[0.007731367631897549, 0.0010161317040910944, 0.006399039510356756]","[1.0, 1.0, 1.0]"
44,1,0.0010752583244431984,1.0,"[0.003803139641497503, 0.001652632307548843, 0.0010752583244431984]","[1.0, 1.0, 1.0]"
44,8,0.001042431353584327,1.0,"[0.0036453043258833613, 0.001619502434605789, 0.001042431353584327]","[1.0, 1.0, 1.0]"
44,9,0.0014246518002244447,1.0,"[0.0037278366896013417, 0.0015476370163290112, 0.0014246518002244447]","[1.0, 1.0, 1.0]"
44,13,0.0008640930287638736,1.0,"[0.004231111545143931, 0.001350913581325475, 0.0008640930287638736]","[1.0, 1.0, 1.0]"
44,0,0.0010147667207467534,1.0,"[0.0039012266788631678, 0.0016355823591926739, 0.0010147667207467534]","[1.0, 1.0, 1.0]"
44,14,0.0010438993975350802,1.0,"[0.004088952354240147, 0.0011993993945052903, 0.0010438993975350802]","[1.0, 1.0, 1.0]"
44,2,0.0010258034950204413,1.0,"[0.0039677668725797794, 0.0015525390198865138, 0.0010258034950204413]","[1.0, 1.0, 1.0]"
44,11,0.001246464580727854,1.0,"[0.003788982803763991, 0.0012269588399001143, 0.001246464580727854]","[1.0, 1.0, 1.0]"
44,4,0.001236456079983755,1.0,"[0.00397022585863905, 0.0016125612224534374, 0.001236456079983755]","[1.0, 1.0, 1.0]"
44,6,0.001008890932566966,1.0,"[0.0038396525796446385, 0.0015694581741241343, 0.001008890932566966]","[1.0, 1.0, 1.0]"
44,12,0.0009316967149392109,1.0,"[0.003941289512581672, 0.0014310066877497416, 0.0009316967149392109]","[1.0, 1.0, 1.0]"
45,7,0.0011253761953081596,1.0,"[0.0036669813562184572, 0.0015671585764115055, 0.0011253761953081596]","[1.0, 1.0, 1.0]"
45,3,0.0010068384410046479,1.0,"[0.003871305989485015, 0.0016761678390834918, 0.0010068384410046479]","[1.0, 1.0, 1.0]"
45,14,0.0010100912741935726,1.0,"[0.0038824681347856918, 0.0011539437056688423, 0.0010100912741935726]","[1.0, 1.0, 1.0]"
45,10,0.008255644280271715,1.0,"[0.007459473782492911, 0.0010027504313791938, 0.008255644280271715]","[1.0, 1.0, 1.0]"
45,1,0.001044164047069738,1.0,"[0.00361453924287001, 0.0015913524360204225, 0.001044164047069738]","[1.0, 1.0, 1.0]"
45,4,0.001202490975094192,1.0,"[0.0037607890759211253, 0.0015708687766592072, 0.001202490975094192]","[1.0, 1.0, 1.0]"
45,2,0.0009986524682437234,1.0,"[0.003772059951991062, 0.001498269458191798, 0.0009986524682437234]","[1.0, 1.0, 1.0]"
45,5,0.004045302700593739,1.0,"[0.0035893851035164997, 0.0015244322541334173, 0.004045302700593739]","[1.0, 1.0, 1.0]"
45,6,0.000988563550036457,1.0,"[0.003663619235863514, 0.001530785715052237, 0.000988563550036457]","[1.0, 1.0, 1.0]"
45,12,0.0009066387137863785,1.0,"[0.0037417612073830132, 0.0013752495146808074, 0.0009066387137863785]","[1.0, 1.0, 1.0]"
45,0,0.0009852147178368315,1.0,"[0.003714458763544612, 0.001576947674894815, 0.0009852147178368315]","[1.0, 1.0, 1.0]"
45,13,0.0008397300605958497,1.0,"[0.004009144789906162, 0.0013122264627423701, 0.0008397300605958497]","[1.0, 1.0, 1.0]"
45,8,0.0010201424769492764,1.0,"[0.0034839069209710665, 0.0015716250230925102, 0.0010201424769492764]","[1.0, 1.0, 1.0]"
45,9,0.0013946911944499748,1.0,"[0.0035550105985197606, 0.001509626371306226, 0.0013946911944499748]","[1.0, 1.0, 1.0]"
45,11,0.0012105652113501546,1.0,"[0.0035963271864492335, 0.001185549980481014, 0.0012105652113501546]","[1.0, 1.0, 1.0]"
46,1,0.001019743354203563,1.0,"[0.003445924013195669, 0.00153917507165769, 0.001019743354203563]","[1.0, 1.0, 1.0]"
46,0,0.0009589772243463598,1.0,"[0.0035349796183736007, 0.001526779549963334, 0.0009589772243463598]","[1.0, 1.0, 1.0]"
46,5,0.0039830874405143895,1.0,"[0.0034945889783557504, 0.0014879237055805896, 0.0039830874405143895]","[1.0, 1.0, 1.0]"
46,4,0.0011682574866640875,1.0,"[0.0035970394691342816, 0.001510863723096383, 0.0011682574866640875]","[1.0, 1.0, 1.0]"
46,13,0.0008177814156762465,1.0,"[0.003807454750957814, 0.001255737882192162, 0.0008177814156762465]","[1.0, 1.0, 1.0]"
46,9,0.00136330990812205,1.0,"[0.0034535913163739624, 0.0014673191030989542, 0.00136330990812205]","[1.0, 1.0, 1.0]"
46,11,0.0011699317344182143,1.0,"[0.003397881755407787, 0.0011383096588719072, 0.0011699317344182143]","[1.0, 1.0, 1.0]"
46,6,0.0009631955489925476,1.0,"[0.003578096508246028, 0.001490883829043896, 0.0009631955489925476]","[1.0, 1.0, 1.0]"
46,3,0.0009812372736632824,1.0,"[0.0037019641809713315, 0.0016252077732454328, 0.0009812372736632824]","[1.0, 1.0, 1.0]"
46,14,0.0009796454123164895,1.0,"[0.0036779348773768906, 0.0011234076810069382, 0.0009796454123164895]","[1.0, 1.0, 1.0]"
46,2,0.0009649168924250476,1.0,"[0.0036007056820808966, 0.0014423628488336416, 0.0009649168924250476]","[1.0, 1.0, 1.0]"
46,8,0.001001076674032392,1.0,"[0.003375662593029891, 0.001526025527820104, 0.001001076674032392]","[1.0, 1.0, 1.0]"
46,7,0.0010955627905346002,1.0,"[0.0035780608146028085, 0.0015295794635841792, 0.0010955627905346002]","[1.0, 1.0, 1.0]"
46,12,0.0008787466001442888,1.0,"[0.0035482345988522425, 0.0013295432365725212, 0.0008787466001442888]","[1.0, 1.0, 1.0]"
46,10,0.017826287164900673,0.9995269631031221,"[0.007299300765974776, 0.0009998416011084749, 0.017826287164900673]","[1.0, 1.0, 0.9995269631031221]"
47,4,0.0011427994194330975,1.0,"[0.0034353628357434098, 0.0014811457538812915, 0.0011427994194330975]","[1.0, 1.0, 1.0]"
47,1,0.0009944714932798354,1.0,"[0.0033138831666506387, 0.0014787393721395776, 0.0009944714932798354]","[1.0, 1.0, 1.0]"
47,3,0.0009481231904561248,1.0,"[0.003559791777447304, 0.0015559665232157225, 0.0009481231904561248]","[1.0, 1.0, 1.0]"
47,0,0.0009328376233016196,1.0,"[0.0034001410479986053, 0.001469032308223712, 0.0009328376233016196]","[1.0, 1.0, 1.0]"
47,14,0.0009415712830201355,1.0,"[0.003501948099724497, 0.0010546827194930026, 0.0009415712830201355]","[1.0, 1.0, 1.0]"
47,7,0.0011009834989002256,1.0,"[0.0035629960087438426, 0.0015178145117577956, 0.0011009834989002256]","[1.0, 1.0, 1.0]"
47,8,0.0009902280139750942,1.0,"[0.003364860313013196, 0.0015092897828611913, 0.0009902280139750942]","[1.0, 1.0, 1.0]"
47,2,0.0009494291341123993,1.0,"[0.003463650433867074, 0.0013973631053779494, 0.0009494291341123993]","[1.0, 1.0, 1.0]"
47,13,0.0007833527898500589,1.0,"[0.003595229234743976, 0.0012120125571858477, 0.0007833527898500589]","[1.0, 1.0, 1.0]"
47,11,0.0011320678220892494,1.0,"[0.0032105130094075294, 0.0010960497664090133, 0.0011320678220892494]","[1.0, 1.0, 1.0]"
47,12,0.0008481560913479012,1.0,"[0.0033552888286949105, 0.0012677331828992023, 0.0008481560913479012]","[1.0, 1.0, 1.0]"
47,9,0.001348782564463997,1.0,"[0.0034329385785950403, 0.0014578356552219977, 0.001348782564463997]","[1.0, 1.0, 1.0]"
47,5,0.004191094038747799,1.0,"[0.0034447678823626656, 0.0014761679031995729, 0.004191094038747799]","[1.0, 1.0, 1.0]"
47,10,0.022543002079627887,0.9995269631031221,"[0.007319796289426877, 0.0012065864763880039, 0.022543002079627887]","[1.0, 1.0, 0.9995269631031221]"
47,6,0.0009535605848103648,1.0,"[0.003550934534745686, 0.001476308332657385, 0.0009535605848103648]","[1.0, 1.0, 1.0]"
48,12,0.0008169788466837032,1.0,"[0.0031709817597981205, 0.0012143753296131213, 0.0008169788466837032]","[1.0, 1.0, 1.0]"
48,7,0.0010792665142975184,1.0,"[0.0036101658038343444, 0.001506213791964745, 0.0010792665142975184]","[1.0, 1.0, 1.0]"
48,10,0.01684621567469816,0.9995269631031221,"[0.007326673346516841, 0.002721167777267778, 0.01684621567469816]","[1.0, 0.9995269631031221, 0.9995269631031221]"
48,13,0.0007628595975058323,1.0,"[0.0034188558523910065, 0.0011493069133862402, 0.0007628595975058323]","[1.0, 1.0, 1.0]"
48,8,0.0009830421459451882,1.0,"[0.0034025195513315725, 0.0014887462673483021, 0.0009830421459451882]","[1.0, 1.0, 1.0]"
48,6,0.0009374974778796914,1.0,"[0.0036073722841331, 0.0014752328120680018, 0.0009374974778796914]","[1.0, 1.0, 1.0]"
48,9,0.0013366161155951859,1.0,"[0.0034862970721653915, 0.0014322382330922692, 0.0013366161155951859]","[1.0, 1.0, 1.0]"
48,11,0.0010835599501716029,1.0,"[0.003010912995898362, 0.0010484882769753422, 0.0010835599501716029]","[1.0, 1.0, 1.0]"
48,4,0.0011122313495862352,1.0,"[0.0033308220376698848, 0.0014309493485865567, 0.0011122313495862352]","[1.0, 1.0, 1.0]"
48,2,0.0009237988458206767,1.0,"[0.003349252822398044, 0.001354663518106784, 0.0009237988458206767]","[1.0, 1.0, 1.0]"
48,3,0.0009296860799248166,1.0,"[0.0034234663745497957, 0.001529142532757867, 0.0009296860799248166]","[1.0, 1.0, 1.0]"
48,0,0.0009121266827124226,1.0,"[0.00328788671108401, 0.001437561256085139, 0.0009121266827124226]","[1.0, 1.0, 1.0]"
48,14,0.0009042178183638802,1.0,"[0.0033060447207059374, 0.00102596470528762, 0.0009042178183638802]","[1.0, 1.0, 1.0]"
48,5,0.004321558758794495,1.0,"[0.003497447815093705, 0.001461761786177864, 0.004321558758794495]","[1.0, 1.0, 1.0]"
48,1,0.0009672916554229553,1.0,"[0.0032127748195575003, 0.001450045227744233, 0.0009672916554229553]","[1.0, 1.0, 1.0]"
49,6,0.0009340539232432617,1.0,"[0.003376106597539602, 0.001449317046949132, 0.0009340539232432617]","[1.0, 1.0, 1.0]"
49,13,0.0007394744501322169,1.0,"[0.0032266491748900576, 0.001115501155392408, 0.0007394744501322169]","[1.0, 1.0, 1.0]"
49,0,0.0008923293635769583,1.0,"[0.0031573879703715004, 0.0013930971891728833, 0.0008923293635769583]","[1.0, 1.0, 1.0]"
49,2,0.0009102573633700719,1.0,"[0.0032063695389832206, 0.0013265167876585003, 0.0009102573633700719]","[1.0, 1.0, 1.0]"
49,7,0.001072216914811482,1.0,"[0.0033716163633278375, 0.001491525665518235, 0.001072216914811482]","[1.0, 1.0, 1.0]"
49,12,0.0007929637742398137,1.0,"[0.0030089378829650354, 0.0011652468678993032, 0.0007929637742398137]","[1.0, 1.0, 1.0]"
49,1,0.0009529066027265371,1.0,"[0.003059677464668365, 0.0014068953083444607, 0.0009529066027265371]","[1.0, 1.0, 1.0]"
49,9,0.0013163073304123386,1.0,"[0.00324514762597215, 0.001426489926719417, 0.0013163073304123386]","[1.0, 1.0, 1.0]"
49,14,0.0008767770072374718,1.0,"[0.0031370607127125063, 0.0009883494296280498, 0.0008767770072374718]","[1.0, 1.0, 1.0]"
49,5,0.004375844255692381,1.0,"[0.0032728669706129413, 0.0014381282860139275, 0.004375844255692381]","[1.0, 1.0, 1.0]"
49,3,0.0009148423020686844,1.0,"[0.0032976634375860587, 0.0014747733418035375, 0.0009148423020686844]","[1.0, 1.0, 1.0]"
49,10,0.005145085006541408,1.0,"[0.006900350802906734, 0.001698481519911986, 0.005145085006541408]","[1.0, 0.9995269631031221, 1.0]"
49,11,0.00104980041611601,1.0,"[0.0028634893312824497, 0.0010078914832168568, 0.00104980041611601]","[1.0, 1.0, 1.0]"
49,4,0.001097025046713979,1.0,"[0.00316847231143209, 0.0013955469253500376, 0.001097025046713979]","[1.0, 1.0, 1.0]"
49,8,0.0009709500899947616,1.0,"[0.003176874699861263, 0.0014725736973835437, 0.0009709500899947616]","[1.0, 1.0, 1.0]"
