iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,12,0.2003617350322505,0.9178852643419573,"[0.2258266806602478, 0.2096702086606196, 0.2003617350322505]","[0.9148856392950881, 0.9152605924259467, 0.9178852643419573]"
32,6,0.10117119835712106,0.9619442351168048,"[0.09552547790065229, 0.1126005215323474, 0.10117119835712106]","[0.9626978146194424, 0.9525244913338358, 0.9619442351168048]"
32,14,0.1936707692664294,0.9244294799850356,"[0.2160022954589554, 0.20507600859162353, 0.1936707692664294]","[0.9180695847362514, 0.9169472502805837, 0.9244294799850356]"
32,4,0.07373209274651128,0.9760568649457538,"[0.09599409940918642, 0.07866519276424133, 0.07373209274651128]","[0.9663299663299664, 0.9734380845491957, 0.9760568649457538]"
32,2,0.08760269649238103,0.9715035620547432,"[0.09919032813160725, 0.09443224217033103, 0.08760269649238103]","[0.9681289838770154, 0.9666291713535808, 0.9715035620547432]"
32,11,0.21388722179704403,0.9193669932177845,"[0.23299645255488086, 0.21836797749421683, 0.21388722179704403]","[0.9174830444611907, 0.9189902034664658, 0.9193669932177845]"
33,3,0.08150908483349416,0.9736147757255936,"[0.10316094607451415, 0.09158684494512448, 0.08150908483349416]","[0.9683377308707124, 0.9705993215228044, 0.9736147757255936]"
33,2,0.08515898760275117,0.9733783277090363,"[0.09623491731361442, 0.09215450720373719, 0.08515898760275117]","[0.9700037495313086, 0.9662542182227222, 0.9733783277090363]"
33,5,0.08180222506578787,0.9667799169497924,"[0.08543991560049086, 0.08662395876641553, 0.08180222506578787]","[0.9675349188372971, 0.9675349188372971, 0.9667799169497924]"
33,12,0.19592864407847324,0.9208848893888264,"[0.22200555132613295, 0.20538151867332913, 0.19592864407847324]","[0.9171353580802399, 0.9148856392950881, 0.9208848893888264]"
33,9,0.09300276180285783,0.964833520389076,"[0.09280304326897576, 0.09643441391000081, 0.09300276180285783]","[0.9640852974186308, 0.9614665170220725, 0.964833520389076]"
33,13,0.1922764646181141,0.9253675084809649,"[0.20711404103112507, 0.19370631290128432, 0.1922764646181141]","[0.9261213720316622, 0.9261213720316622, 0.9253675084809649]"
33,14,0.19328560471712125,0.9248035914702581,"[0.21192542286146254, 0.19949381931551866, 0.19328560471712125]","[0.9199401421623644, 0.9188178077066966, 0.9248035914702581]"
33,0,0.09079395605430725,0.9686674216685541,"[0.10947143189968114, 0.10190148451870465, 0.09079395605430725]","[0.9618724046810117, 0.9641374103435258, 0.9686674216685541]"
33,1,0.08177747515714671,0.9743782969103241,"[0.10400055284353804, 0.08499432660931025, 0.08177747515714671]","[0.9668425018839487, 0.9717407686510927, 0.9743782969103241]"
33,11,0.2096927973879389,0.9197437829691032,"[0.22923000094043203, 0.21343185694282313, 0.2096927973879389]","[0.9174830444611907, 0.920120572720422, 0.9197437829691032]"
33,10,0.22559611849397063,0.9150622876557192,"[0.2316784484379263, 0.22405201901333877, 0.22559611849397063]","[0.9116647791619479, 0.9226123065307663, 0.9150622876557192]"
33,4,0.0696009343013256,0.9783015338570894,"[0.09353546482799131, 0.07628602795081124, 0.0696009343013256]","[0.966704077815189, 0.9753086419753086, 0.9783015338570894]"
33,8,0.08490456354591143,0.9698454579721071,"[0.10151540826029896, 0.0996003618733172, 0.08490456354591143]","[0.9619298906897852, 0.9675838673200151, 0.9698454579721071]"
33,7,0.0904894958338922,0.963254593175853,"[0.09828589696969305, 0.09665044339462406, 0.0904894958338922]","[0.9598800149981253, 0.9640044994375703, 0.963254593175853]"
33,6,0.0986667774752321,0.9608138658628486,"[0.09210576507520962, 0.10529421002839703, 0.0986667774752321]","[0.9645817633760362, 0.9589299171062547, 0.9608138658628486]"
34,8,0.0831417419712048,0.9702223897474557,"[0.09592851525150149, 0.09426457269106016, 0.0831417419712048]","[0.9626837542404825, 0.9668300037693177, 0.9702223897474557]"
34,7,0.08587283700970667,0.9647544056992876,"[0.09213853024301075, 0.08867391457204662, 0.08587283700970667]","[0.963254593175853, 0.9677540307461567, 0.9647544056992876]"
34,5,0.14028309965057364,0.9580973952434881,"[0.07854571282100606, 0.08413435348186148, 0.14028309965057364]","[0.9682899207248018, 0.9667799169497924, 0.9580973952434881]"
34,2,0.08286696103667575,0.9741282339707537,"[0.09181900023637961, 0.08803078238408835, 0.08286696103667575]","[0.9707536557930259, 0.96962879640045, 0.9741282339707537]"
34,12,0.19299398238460222,0.9201349831271091,"[0.21839047347505888, 0.20275049856198685, 0.19299398238460222]","[0.9163854518185227, 0.9193850768653918, 0.9201349831271091]"
34,6,0.0920851130532213,0.9668425018839487,"[0.08814191096742828, 0.10297090809298567, 0.0920851130532213]","[0.9634513941220799, 0.9570459683496609, 0.9668425018839487]"
34,1,0.07900104242522853,0.972871137905049,"[0.10050070674315724, 0.08325444727417934, 0.07900104242522853]","[0.9679728711379051, 0.9721175584024114, 0.972871137905049]"
34,10,0.2223157642566296,0.9177047942619857,"[0.22582637945032982, 0.22030345359480524, 0.2223157642566296]","[0.9154397885994715, 0.9218573046432617, 0.9177047942619857]"
34,14,0.18544492892743575,0.9281705948372615,"[0.2091483533648508, 0.19813883916607924, 0.18544492892743575]","[0.9199401421623644, 0.9206883651328096, 0.9281705948372615]"
34,13,0.18992949995290803,0.9313984168865436,"[0.20230084397347578, 0.18933867595820542, 0.18992949995290803]","[0.9280060309084056, 0.9295137580098002, 0.9313984168865436]"
34,3,0.07936992748157985,0.9728609121748963,"[0.10137947081554546, 0.08784822358312197, 0.07936992748157985]","[0.9694685261967584, 0.9728609121748963, 0.9728609121748963]"
34,0,0.08825512840805283,0.9671574178935447,"[0.10659184879118419, 0.09773253059261534, 0.08825512840805283]","[0.961117402793507, 0.9648924122310306, 0.9671574178935447]"
34,11,0.20498383803719497,0.9208741522230596,"[0.22399302966982484, 0.20632406521633448, 0.20498383803719497]","[0.9197437829691032, 0.9242652599849284, 0.9208741522230596]"
34,4,0.06697201144665346,0.9764309764309764,"[0.08983885510159391, 0.07470390685401591, 0.06697201144665346]","[0.9678264122708568, 0.976805087916199, 0.9764309764309764]"
34,9,0.08619647902724821,0.964833520389076,"[0.08777847230833556, 0.08920805229960631, 0.08619647902724821]","[0.9640852974186308, 0.9670781893004116, 0.964833520389076]"
35,11,0.19965933384485993,0.9235116804822909,"[0.21984799780759468, 0.20508484614182668, 0.19965933384485993]","[0.920120572720422, 0.9231348907309721, 0.9235116804822909]"
35,1,0.07595410163188915,0.9740015071590052,"[0.09667805925639997, 0.08010557148022106, 0.07595410163188915]","[0.9721175584024114, 0.9717407686510927, 0.9740015071590052]"
35,2,0.07918221862166233,0.9752530933633295,"[0.08880916544945822, 0.08434052820250924, 0.07918221862166233]","[0.9715035620547432, 0.9677540307461567, 0.9752530933633295]"
35,12,0.1892356625092881,0.9242594675665542,"[0.21340907187688918, 0.19987532465408245, 0.1892356625092881]","[0.9190101237345332, 0.9201349831271091, 0.9242594675665542]"
35,0,0.08350029049710517,0.9686674216685541,"[0.10388723700812244, 0.09586516634213278, 0.08350029049710517]","[0.9614949037372593, 0.9656474141185353, 0.9686674216685541]"
35,13,0.18547615144087606,0.9313984168865436,"[0.1971199505749237, 0.18288845241249327, 0.18547615144087606]","[0.9291368262344516, 0.9332830757632868, 0.9313984168865436]"
35,3,0.07512027368577848,0.975499434602337,"[0.09901498749302363, 0.08441405193543577, 0.07512027368577848]","[0.9705993215228044, 0.9736147757255936, 0.975499434602337]"
35,9,0.08555151412673738,0.964833520389076,"[0.08623498413223951, 0.08966996417646962, 0.08555151412673738]","[0.9652076318742986, 0.966704077815189, 0.964833520389076]"
35,14,0.18471460177430085,0.9285447063224841,"[0.20570023699353138, 0.1928150279092647, 0.18471460177430085]","[0.9221848110737, 0.9191919191919192, 0.9285447063224841]"
35,5,0.08086412031405482,0.9667799169497924,"[0.07745578814387681, 0.1252399874200304, 0.08086412031405482]","[0.9675349188372971, 0.9603624009060022, 0.9667799169497924]"
35,10,0.21837911189320575,0.9195922989807475,"[0.22115250706044307, 0.216509119798261, 0.21837911189320575]","[0.9169497923744809, 0.9244998112495281, 0.9195922989807475]"
35,4,0.06371310282459793,0.9779274223718668,"[0.0855216520361691, 0.069653753227266, 0.06371310282459793]","[0.9696969696969697, 0.9771791994014216, 0.9779274223718668]"
35,6,0.0880400180839092,0.9679728711379051,"[0.0851475554686713, 0.09944271470184426, 0.0880400180839092]","[0.9660889223813113, 0.9608138658628486, 0.9679728711379051]"
35,8,0.07913686050640711,0.9709762532981531,"[0.08914843645137567, 0.08865689572664988, 0.07913686050640711]","[0.9672069355446664, 0.9683377308707124, 0.9709762532981531]"
35,7,0.08592035195657186,0.9643794525684289,"[0.08669232912472494, 0.08657823857806977, 0.08592035195657186]","[0.9666291713535808, 0.9700037495313086, 0.9643794525684289]"
36,7,0.0793734695318909,0.9681289838770154,"[0.08067901653703302, 0.08253845446632199, 0.0793734695318909]","[0.9692538432695913, 0.9718785151856018, 0.9681289838770154]"
36,4,0.06052083761425733,0.9775533108866442,"[0.08233395749924793, 0.06763392950857192, 0.06052083761425733]","[0.9700710811821923, 0.9775533108866442, 0.9775533108866442]"
36,12,0.18561420432247577,0.9212598425196851,"[0.20974041100236632, 0.1956802158217345, 0.18561420432247577]","[0.9190101237345332, 0.9208848893888264, 0.9212598425196851]"
36,8,0.07463338562702558,0.9724839803995476,"[0.08453920782341745, 0.08733804249036384, 0.07463338562702558]","[0.9694685261967584, 0.9702223897474557, 0.9724839803995476]"
36,6,0.08312559555318341,0.9687264506405425,"[0.08032898294615996, 0.09782544167779655, 0.08312559555318341]","[0.9660889223813113, 0.9615674453654861, 0.9687264506405425]"
36,1,0.07638149484655404,0.9743782969103241,"[0.09444068053299673, 0.07837767840127449, 0.07638149484655404]","[0.9709871891484552, 0.9736247174076865, 0.9743782969103241]"
36,3,0.07264534242630723,0.9770071617037316,"[0.09647128216260259, 0.08233867806146841, 0.07264534242630723]","[0.9709762532981531, 0.973237843950245, 0.9770071617037316]"
36,9,0.08079507616570308,0.9678264122708568,"[0.08214167948989641, 0.08303751087459248, 0.08079507616570308]","[0.966704077815189, 0.9682005237560793, 0.9678264122708568]"
36,5,0.06997147376974483,0.9731974329935825,"[0.06719765872189618, 0.07453709466281874, 0.06997147376974483]","[0.974707436768592, 0.9724424311060778, 0.9731974329935825]"
36,2,0.07809530447481111,0.9760029996250469,"[0.08659111799871815, 0.0817487060059128, 0.07809530447481111]","[0.9730033745781778, 0.9718785151856018, 0.9760029996250469]"
36,14,0.1806467766208308,0.9277964833520389,"[0.2020545713381753, 0.19120047103968404, 0.1806467766208308]","[0.9236812570145904, 0.9221848110737, 0.9277964833520389]"
36,0,0.08330291182543319,0.9697999244998112,"[0.09877399050810161, 0.09289864717747073, 0.08330291182543319]","[0.9641374103435258, 0.9671574178935447, 0.9697999244998112]"
36,10,0.21502690461565213,0.9203473008682521,"[0.21677122482783104, 0.2130339511905808, 0.21502690461565213]","[0.9184597961494904, 0.927519818799547, 0.9203473008682521]"
36,11,0.19527496644351855,0.9242652599849284,"[0.21374686879206853, 0.2008467929280666, 0.19527496644351855]","[0.9223813112283346, 0.9246420497362472, 0.9242652599849284]"
36,13,0.1820184883313725,0.9317753486618922,"[0.19389009264757834, 0.18105582470994397, 0.1820184883313725]","[0.9298906897851489, 0.9332830757632868, 0.9317753486618922]"
37,8,0.07304362902776843,0.9717301168488504,"[0.0812027783691322, 0.0840057301144284, 0.07304362902776843]","[0.9717301168488504, 0.9705993215228044, 0.9717301168488504]"
37,13,0.1769569092486278,0.9283829626837542,"[0.19026482845824885, 0.17734261579721808, 0.1769569092486278]","[0.9298906897851489, 0.9362985299660761, 0.9283829626837542]"
37,10,0.21047403088894234,0.9229898074745186,"[0.21207356461918497, 0.20845251009765878, 0.21047403088894234]","[0.9218573046432617, 0.9297848244620611, 0.9229898074745186]"
37,14,0.17506625148512067,0.9292929292929293,"[0.19904580000521882, 0.18378303736625684, 0.17506625148512067]","[0.9244294799850356, 0.9236812570145904, 0.9292929292929293]"
37,3,0.07129439616755369,0.9758763663776856,"[0.09369558838745916, 0.07868523049134626, 0.07129439616755369]","[0.973237843950245, 0.973237843950245, 0.9758763663776856]"
37,1,0.07116161481510982,0.9755086661642803,"[0.09116634720913976, 0.07559516864929752, 0.07116161481510982]","[0.9740015071590052, 0.9736247174076865, 0.9755086661642803]"
37,2,0.07579050664346487,0.9763779527559056,"[0.08316539788973473, 0.07815743344725065, 0.07579050664346487]","[0.9733783277090363, 0.973753280839895, 0.9763779527559056]"
37,12,0.1789947652391025,0.9257592800899888,"[0.2075528320191162, 0.1909472192415879, 0.1789947652391025]","[0.9208848893888264, 0.9261342332208474, 0.9257592800899888]"
37,4,0.05730306835834026,0.9801720912832024,"[0.07961078741521176, 0.06420405835212607, 0.05730306835834026]","[0.9719416386083053, 0.9790497568275346, 0.9801720912832024]"
37,9,0.07953931528165759,0.966704077815189,"[0.07679608755833692, 0.0778907892443905, 0.07953931528165759]","[0.9704451926674149, 0.9723157500935279, 0.966704077815189]"
37,0,0.07962842741756733,0.9720649301623254,"[0.09552851781327591, 0.09343696375523346, 0.07962842741756733]","[0.965269913174783, 0.9656474141185353, 0.9720649301623254]"
37,11,0.1912972166775221,0.926525998492841,"[0.2112102468150208, 0.1961123597729637, 0.1912972166775221]","[0.9250188394875659, 0.9238884702336096, 0.926525998492841]"
37,6,0.08350278029263199,0.9694800301431801,"[0.07997962621500693, 0.09028638091432042, 0.08350278029263199]","[0.9679728711379051, 0.9626978146194424, 0.9694800301431801]"
37,5,0.07045028811455312,0.9735749339373349,"[0.06292930206407356, 0.07158708896948002, 0.07045028811455312]","[0.976972442431106, 0.9728199320498301, 0.9735749339373349]"
37,7,0.07958022635873585,0.9700037495313086,"[0.07922263520525857, 0.08189606255785163, 0.07958022635873585]","[0.9688788901387326, 0.968503937007874, 0.9700037495313086]"
38,2,0.07241599749873526,0.9767529058867641,"[0.08042433753143996, 0.07490162701634247, 0.07241599749873526]","[0.9752530933633295, 0.974878140232471, 0.9767529058867641]"
38,4,0.055245652879377646,0.9816685372240928,"[0.07668451149947941, 0.062237462196554544, 0.055245652879377646]","[0.9741863075196409, 0.9816685372240928, 0.9816685372240928]"
38,8,0.07247467565698078,0.9739917075009423,"[0.0780426424742867, 0.09556445516421493, 0.07247467565698078]","[0.9702223897474557, 0.9656992084432717, 0.9739917075009423]"
38,0,0.0782794144386089,0.9701774254435636,"[0.09191573593844042, 0.08636432845728943, 0.0782794144386089]","[0.965269913174783, 0.9694224235560589, 0.9701774254435636]"
38,3,0.06818009590932045,0.9785148888051263,"[0.09190092958700675, 0.07603524739753051, 0.06818009590932045]","[0.9724839803995476, 0.9739917075009423, 0.9785148888051263]"
38,7,0.06800048069895379,0.9707536557930259,"[0.08090791492612057, 0.08919455860519693, 0.06800048069895379]","[0.9662542182227222, 0.9677540307461567, 0.9707536557930259]"
38,9,0.07772618888356235,0.9700710811821923,"[0.0759031679869319, 0.07507272219629071, 0.07772618888356235]","[0.9704451926674149, 0.9719416386083053, 0.9700710811821923]"
38,14,0.17482950915360734,0.9270482603815937,"[0.19618979797122024, 0.1792182351152102, 0.17482950915360734]","[0.9248035914702581, 0.9233071455293678, 0.9270482603815937]"
38,1,0.06847362634052623,0.9751318764129616,"[0.08711509984996484, 0.07291318371286054, 0.06847362634052623]","[0.9732479276563677, 0.9755086661642803, 0.9751318764129616]"
38,5,0.060323093563363135,0.976972442431106,"[0.06183161916413221, 0.06467409309067101, 0.060323093563363135]","[0.975839939599849, 0.9765949414873537, 0.976972442431106]"
38,10,0.20521865816540028,0.9278973197432994,"[0.20730152488293419, 0.20437965627355748, 0.20521865816540028]","[0.9241223103057757, 0.9290298225745565, 0.9278973197432994]"
38,12,0.17857397108205728,0.9257592800899888,"[0.20315606763497704, 0.19011162713702237, 0.17857397108205728]","[0.9220097487814023, 0.9231346081739783, 0.9257592800899888]"
38,13,0.17448862906859583,0.9332830757632868,"[0.18536183287400798, 0.17281438298074595, 0.17448862906859583]","[0.9295137580098002, 0.9393139841688655, 0.9332830757632868]"
38,11,0.18813902189035014,0.9261492087415222,"[0.20682505473314997, 0.19136801635824055, 0.18813902189035014]","[0.9231348907309721, 0.9272795779954786, 0.9261492087415222]"
38,6,0.08034401967089219,0.9706103993971364,"[0.07575464922463498, 0.0929244171760707, 0.08034401967089219]","[0.9713639788997739, 0.9611906556141673, 0.9706103993971364]"
39,10,0.20127223364739533,0.9248773121932805,"[0.20273650733821363, 0.19866558792720357, 0.20127223364739533]","[0.9252548131370328, 0.9312948282370705, 0.9248773121932805]"
39,11,0.18403588082776012,0.9284099472494348,"[0.20223770146987524, 0.18587243197912193, 0.18403588082776012]","[0.9272795779954786, 0.9299171062547099, 0.9284099472494348]"
39,14,0.1698792026422563,0.9300411522633745,"[0.19299989120502556, 0.17838548509670155, 0.1698792026422563]","[0.9266741488963711, 0.9263000374111485, 0.9300411522633745]"
39,5,0.05906663769407265,0.9781049452623631,"[0.055702300815203463, 0.06198011665515243, 0.05906663769407265]","[0.9784824462061155, 0.9777274443186108, 0.9781049452623631]"
39,4,0.05251032205775291,0.9824167601945379,"[0.0733759298898457, 0.06008364506193348, 0.05251032205775291]","[0.9760568649457538, 0.9820426487093153, 0.9824167601945379]"
39,7,0.07208199779103909,0.9692538432695913,"[0.07202093571513182, 0.07302736107903045, 0.07208199779103909]","[0.9703787026621672, 0.9718785151856018, 0.9692538432695913]"
39,8,0.0645642556496952,0.9807764794572182,"[0.07166072440541249, 0.07600721879020693, 0.0645642556496952]","[0.9724839803995476, 0.9713531850735017, 0.9807764794572182]"
39,9,0.07319417659891769,0.9700710811821923,"[0.07307602495642468, 0.0855639348516152, 0.07319417659891769]","[0.9708193041526375, 0.9678264122708568, 0.9700710811821923]"
39,1,0.06728389333787722,0.9766390354182366,"[0.08525991965231138, 0.07110842210745597, 0.06728389333787722]","[0.9740015071590052, 0.975885455915599, 0.9766390354182366]"
39,2,0.069748811229753,0.9775028121484814,"[0.07813080783013165, 0.07246037644134569, 0.069748811229753]","[0.9763779527559056, 0.9763779527559056, 0.9775028121484814]"
39,6,0.07425449951832373,0.9709871891484552,"[0.07024056377472827, 0.08478590371984854, 0.07425449951832373]","[0.9736247174076865, 0.9649585531273549, 0.9709871891484552]"
39,0,0.0728066966066653,0.9728199320498301,"[0.08987458121923572, 0.08451859964371984, 0.0728066966066653]","[0.96640241600604, 0.9709324273310683, 0.9728199320498301]"
39,13,0.16839631759079107,0.9329061439879381,"[0.181440075971635, 0.1673750727471099, 0.16839631759079107]","[0.9321522804372409, 0.9385601206181681, 0.9329061439879381]"
39,12,0.17324186588770576,0.9321334833145857,"[0.19916102791293747, 0.18332626497639076, 0.17324186588770576]","[0.9212598425196851, 0.9261342332208474, 0.9321334833145857]"
39,3,0.06585445533315819,0.9781379570297776,"[0.08970783331364124, 0.07222120622621782, 0.06585445533315819]","[0.9736147757255936, 0.9758763663776856, 0.9781379570297776]"
40,13,0.16618534128170415,0.9366754617414248,"[0.17690284218055657, 0.16424297826387077, 0.16618534128170415]","[0.9344138710893328, 0.9415755748209574, 0.9366754617414248]"
40,10,0.19881106805370516,0.9248773121932805,"[0.19867933629058213, 0.1942506503448429, 0.19881106805370516]","[0.9256323140807852, 0.9339373348433371, 0.9248773121932805]"
40,3,0.06366388563134046,0.9796456841311723,"[0.08797554435286985, 0.06883899475930326, 0.06366388563134046]","[0.9739917075009423, 0.9770071617037316, 0.9796456841311723]"
40,11,0.17845861806747426,0.9291635267520724,"[0.19823782101094004, 0.1805324619523732, 0.17845861806747426]","[0.9306706857573473, 0.9333082140165787, 0.9291635267520724]"
40,1,0.06319043567931526,0.9785229841748304,"[0.08019890999056803, 0.06708030591449554, 0.06319043567931526]","[0.975885455915599, 0.9762622456669179, 0.9785229841748304]"
40,12,0.16875896718175637,0.9298837645294338,"[0.1950741470569656, 0.1816746092268399, 0.16875896718175637]","[0.9238845144356955, 0.9257592800899888, 0.9298837645294338]"
40,6,0.0681881343115525,0.9743782969103241,"[0.07662719216601677, 0.08603059305214739, 0.0681881343115525]","[0.9683496608892238, 0.9675960813865863, 0.9743782969103241]"
40,2,0.06925882106103624,0.9797525309336333,"[0.07362072498792605, 0.07050365212351262, 0.06925882106103624]","[0.9782527184101987, 0.9763779527559056, 0.9797525309336333]"
40,7,0.08967070415660384,0.9628796400449944,"[0.06379385982152252, 0.09204366847517945, 0.08967070415660384]","[0.9775028121484814, 0.9628796400449944, 0.9628796400449944]"
40,5,0.05871929035869887,0.9762174405436014,"[0.05115952921459025, 0.06401476873847914, 0.05871929035869887]","[0.981124952812382, 0.9762174405436014, 0.9762174405436014]"
40,8,0.07382747498116489,0.975499434602337,"[0.06613261461347701, 0.06913196855695941, 0.07382747498116489]","[0.975499434602337, 0.9751225028269883, 0.975499434602337]"
40,4,0.050613011313890593,0.9816685372240928,"[0.07179048352520026, 0.05940165236963713, 0.050613011313890593]","[0.9760568649457538, 0.9809203142536476, 0.9816685372240928]"
40,14,0.1666477116357003,0.9319117096894874,"[0.19077068476361178, 0.17658588849008083, 0.1666477116357003]","[0.9255518144407033, 0.9255518144407033, 0.9319117096894874]"
40,0,0.06976583277728095,0.9728199320498301,"[0.08598997463270214, 0.081464061154479, 0.06976583277728095]","[0.9656474141185353, 0.9701774254435636, 0.9728199320498301]"
40,9,0.0674256110297782,0.9723157500935279,"[0.06839737874854888, 0.08250561410040107, 0.0674256110297782]","[0.9730639730639731, 0.9693228582117471, 0.9723157500935279]"
41,14,0.16084947104432754,0.9364010475121586,"[0.18629954866177978, 0.1688744680113381, 0.16084947104432754]","[0.9292929292929293, 0.9296670407781519, 0.9364010475121586]"
41,2,0.06522239670379176,0.9793775778027747,"[0.07228154103116442, 0.0697536390396722, 0.06522239670379176]","[0.9782527184101987, 0.9756280464941882, 0.9793775778027747]"
41,5,0.06663456245000104,0.9713099282748207,"[0.05390424546168511, 0.06115829188331782, 0.06663456245000104]","[0.9788599471498679, 0.975839939599849, 0.9713099282748207]"
41,10,0.19204055679490767,0.9297848244620611,"[0.19274262740579715, 0.18729462366865343, 0.19204055679490767]","[0.9301623254058136, 0.9369573423933559, 0.9297848244620611]"
41,11,0.1731510613427823,0.9325546345139413,"[0.19516830532306648, 0.1798554476664727, 0.1731510613427823]","[0.9306706857573473, 0.9299171062547099, 0.9325546345139413]"
41,9,0.0836824629721897,0.9659558548447438,"[0.06452440890106595, 0.0647843492444649, 0.0836824629721897]","[0.9783015338570894, 0.9753086419753086, 0.9659558548447438]"
41,4,0.04707644516920915,0.9835390946502057,"[0.06957423173090709, 0.05733830127878935, 0.04707644516920915]","[0.978675645342312, 0.9831649831649831, 0.9835390946502057]"
41,13,0.15987230186541396,0.9378062570674708,"[0.17245198036712336, 0.16338841578956828, 0.15987230186541396]","[0.9370523935167735, 0.945344892574444, 0.9378062570674708]"
41,8,0.06073260664693024,0.9785148888051263,"[0.06385688085308164, 0.06568838644307107, 0.06073260664693024]","[0.9770071617037316, 0.9762532981530343, 0.9785148888051263]"
41,3,0.06010792799383761,0.9815303430079155,"[0.08555486251274685, 0.06735752023621855, 0.06010792799383761]","[0.973237843950245, 0.977761025254429, 0.9815303430079155]"
41,0,0.06833229279594429,0.9728199320498301,"[0.08273185287736895, 0.08218492849741175, 0.06833229279594429]","[0.9679124197810495, 0.9694224235560589, 0.9728199320498301]"
41,1,0.061930530449285745,0.9770158251695554,"[0.07880752725829651, 0.06687040249985385, 0.061930530449285745]","[0.9762622456669179, 0.9770158251695554, 0.9770158251695554]"
41,6,0.07021015802824712,0.9743782969103241,"[0.06345203618171165, 0.07993698188002749, 0.07021015802824712]","[0.975885455915599, 0.9679728711379051, 0.9743782969103241]"
41,7,0.08311815299869825,0.9692538432695913,"[0.061784472826513503, 0.06207366393036431, 0.08311815299869825]","[0.9775028121484814, 0.9767529058867641, 0.9692538432695913]"
41,12,0.16467985140514516,0.9377577802774654,"[0.19269924992251963, 0.17864726599128472, 0.16467985140514516]","[0.926509186351706, 0.927634045744282, 0.9377577802774654]"
42,0,0.06519171845796237,0.9773499433748585,"[0.0787178405366995, 0.0745676115929452, 0.06519171845796237]","[0.9713099282748207, 0.9716874292185731, 0.9773499433748585]"
42,11,0.16974558613925095,0.9314242652599849,"[0.1898966624165874, 0.17449196526803165, 0.16974558613925095]","[0.9318010550113037, 0.9340617935192163, 0.9314242652599849]"
42,12,0.16191367656435995,0.9355080614923135,"[0.18858676825073503, 0.17527048187773853, 0.16191367656435995]","[0.9246344206974129, 0.9291338582677166, 0.9355080614923135]"
42,1,0.05925746280026723,0.979276563677468,"[0.07525595677567713, 0.06676135263798466, 0.05925746280026723]","[0.9762622456669179, 0.9777694046721929, 0.979276563677468]"
42,4,0.04691980908960215,0.9842873176206509,"[0.06681610093939871, 0.05139966153642274, 0.04691980908960215]","[0.9790497568275346, 0.9831649831649831, 0.9842873176206509]"
42,13,0.15954819119658814,0.9385601206181681,"[0.1698155365435474, 0.1529173162956554, 0.15954819119658814]","[0.9370523935167735, 0.9487372785525819, 0.9385601206181681]"
42,10,0.18812752066247435,0.9312948282370705,"[0.18830505289496427, 0.18564672880323538, 0.18812752066247435]","[0.9294073235183088, 0.9369573423933559, 0.9312948282370705]"
42,7,0.06455307507366385,0.9722534683164604,"[0.057187161358472495, 0.07076694465441895, 0.06455307507366385]","[0.9805024371953506, 0.9745031871016123, 0.9722534683164604]"
42,9,0.06232604152146017,0.9753086419753086,"[0.06933326874249837, 0.07137689475036625, 0.06232604152146017]","[0.9719416386083053, 0.9726898615787505, 0.9753086419753086]"
42,14,0.16167965726483435,0.9371492704826038,"[0.18360020446458034, 0.16589154303073883, 0.16167965726483435]","[0.9285447063224841, 0.9296670407781519, 0.9371492704826038]"
42,5,0.06343004157407636,0.975839939599849,"[0.05190696379068835, 0.06684346862294409, 0.06343004157407636]","[0.9796149490373726, 0.9720649301623254, 0.975839939599849]"
42,8,0.0657234073908304,0.9758763663776856,"[0.06075683914136187, 0.09945964648287339, 0.0657234073908304]","[0.9770071617037316, 0.9668300037693177, 0.9758763663776856]"
42,2,0.06272251307243659,0.9797525309336333,"[0.06849853385383972, 0.06525832297657394, 0.06272251307243659]","[0.9808773903262092, 0.9767529058867641, 0.9797525309336333]"
42,3,0.05791758409005601,0.9811534112325669,"[0.08231298333449087, 0.0641951933980033, 0.05791758409005601]","[0.975499434602337, 0.977761025254429, 0.9811534112325669]"
42,6,0.06219494085287653,0.9751318764129616,"[0.06208893725738288, 0.0712251838700599, 0.06219494085287653]","[0.9755086661642803, 0.9698568198944989, 0.9751318764129616]"
43,4,0.04365562211370118,0.9850355405910961,"[0.06465710846186128, 0.05220372304098592, 0.04365562211370118]","[0.9783015338570894, 0.9850355405910961, 0.9850355405910961]"
43,14,0.15690593323892071,0.9375233819678264,"[0.17863988905169426, 0.16263696256404123, 0.15690593323892071]","[0.9319117096894874, 0.9289188178077067, 0.9375233819678264]"
43,2,0.05772023316101348,0.9823772028496438,"[0.06564474285447172, 0.06423723008040161, 0.05772023316101348]","[0.9797525309336333, 0.9771278590176228, 0.9823772028496438]"
43,1,0.05492975848799863,0.9811605124340618,"[0.07307410573289472, 0.06340853089792092, 0.05492975848799863]","[0.9781461944235117, 0.9785229841748304, 0.9811605124340618]"
43,9,0.06918408056454999,0.9730639730639731,"[0.05949362189442452, 0.06203951039268369, 0.06918408056454999]","[0.9738121960344183, 0.9753086419753086, 0.9730639730639731]"
43,5,0.05864009855831244,0.9773499433748585,"[0.050077587437636434, 0.057221940892512896, 0.05864009855831244]","[0.9815024537561344, 0.9750849377123443, 0.9773499433748585]"
43,0,0.060483512632739565,0.9781049452623631,"[0.07728941641405719, 0.07560036699455905, 0.060483512632739565]","[0.9713099282748207, 0.9724424311060778, 0.9781049452623631]"
