iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,22,0.07880043985122549,0.9638009049773756,"[0.07564206405853231, 0.1135334757023624, 0.07880043985122549]","[0.9705882352941176, 0.9509803921568627, 0.9638009049773756]"
24,1,0.16911688697568716,0.939687267311988,"[0.18090550574873174, 0.16895565284149988, 0.16911688697568716]","[0.939687267311988, 0.9419210722263589, 0.939687267311988]"
24,5,0.16277978413326796,0.9517446176688938,"[0.17383320902495883, 0.17547314362817032, 0.16277978413326796]","[0.941351150705271, 0.949517446176689, 0.9517446176688938]"
24,10,0.2631289955405962,0.8896396396396397,"[0.2666339870719683, 0.2708015431250845, 0.2631289955405962]","[0.8813813813813813, 0.8761261261261262, 0.8896396396396397]"
24,19,0.27387286474307376,0.8844711177794449,"[0.2649496783103262, 0.25600585093100864, 0.27387286474307376]","[0.8747186796699175, 0.878469617404351, 0.8844711177794449]"
24,3,0.1882260965981654,0.9332833583208395,"[0.17999318033634198, 0.17084819544106722, 0.1882260965981654]","[0.9370314842578711, 0.93928035982009, 0.9332833583208395]"
24,9,0.18154909635005995,0.9371301775147929,"[0.18084219124081524, 0.1754206410327623, 0.18154909635005995]","[0.9282544378698225, 0.9356508875739645, 0.9371301775147929]"
24,28,0.1151093158689214,0.9587155963302753,"[0.12028375226811211, 0.10820526566083838, 0.1151093158689214]","[0.9571865443425076, 0.9541284403669725, 0.9587155963302753]"
24,26,0.09140122337045059,0.9646616541353383,"[0.09397187279093833, 0.08849042228290013, 0.09140122337045059]","[0.9616541353383459, 0.9593984962406015, 0.9646616541353383]"
24,25,0.09440764449980288,0.9630188679245283,"[0.08227836480918563, 0.1041056483185717, 0.09440764449980288]","[0.9675471698113207, 0.9547169811320755, 0.9630188679245283]"
24,16,0.2975592925435021,0.8639097744360902,"[0.30264931278569357, 0.2853250301309994, 0.2975592925435021]","[0.8586466165413534, 0.868421052631579, 0.8639097744360902]"
24,21,0.009848835075813224,0.9992406985573272,"[0.020278207432874125, 0.020230479119899905, 0.009848835075813224]","[0.9924069855732726, 0.9939255884586181, 0.9992406985573272]"
24,6,0.04286966803158785,0.9843982169390788,"[0.02381340769487758, 0.1271632021431118, 0.04286966803158785]","[0.9933135215453195, 0.9635958395245171, 0.9843982169390788]"
24,18,0.29204643063428926,0.8692660550458715,"[0.2945793899821072, 0.29605902767762904, 0.29204643063428926]","[0.8715596330275229, 0.8799694189602446, 0.8692660550458715]"
24,17,0.24154319312600864,0.8935849056603774,"[0.24695282376238278, 0.23297708729902902, 0.24154319312600864]","[0.8913207547169811, 0.900377358490566, 0.8935849056603774]"
24,29,0.07535210664251021,0.9647411852963241,"[0.07082873892172106, 0.08427108516029659, 0.07535210664251021]","[0.9692423105776444, 0.9669917479369843, 0.9647411852963241]"
25,19,0.26975609326646444,0.886721680420105,"[0.26065572608439697, 0.252031322568655, 0.26975609326646444]","[0.878469617404351, 0.8799699924981246, 0.886721680420105]"
25,22,0.0750803388100827,0.9683257918552036,"[0.08064199012837239, 0.07956805006445695, 0.0750803388100827]","[0.9660633484162896, 0.9675716440422323, 0.9683257918552036]"
25,11,0.29580713613402276,0.8640850417615793,"[0.2768598919113477, 0.2914430626801082, 0.29580713613402276]","[0.8838268792710706, 0.8663629460895975, 0.8640850417615793]"
25,16,0.29211691660540445,0.8654135338345864,"[0.2991201345409666, 0.28067728877067566, 0.29211691660540445]","[0.8639097744360902, 0.8721804511278195, 0.8654135338345864]"
25,29,0.07473895020250763,0.9669917479369843,"[0.06818480587874849, 0.08422205200241435, 0.07473895020250763]","[0.9699924981245311, 0.9632408102025506, 0.9669917479369843]"
25,13,0.2816446888304892,0.8767951625094482,"[0.2933873998976889, 0.2920529061839694, 0.2816446888304892]","[0.8586545729402872, 0.871504157218443, 0.8767951625094482]"
25,1,0.16619803882869227,0.9404318689501117,"[0.17724566596249738, 0.16366137679488885, 0.16619803882869227]","[0.9411764705882353, 0.9434102755026061, 0.9404318689501117]"
25,23,0.02634210871682236,0.9901738473167044,"[0.02277271716697474, 0.02408310291883979, 0.02634210871682236]","[0.9916855631141346, 0.9947089947089947, 0.9901738473167044]"
25,28,0.11506246163214488,0.9610091743119266,"[0.11500228290082659, 0.10112090645039953, 0.11506246163214488]","[0.9564220183486238, 0.9640672782874617, 0.9610091743119266]"
25,17,0.22297371249823345,0.900377358490566,"[0.22693772401128495, 0.22831564183746064, 0.22297371249823345]","[0.9026415094339623, 0.8981132075471698, 0.900377358490566]"
25,15,0.2446599533515317,0.8762264150943396,"[0.2556824470382361, 0.26983971361603054, 0.2446599533515317]","[0.8950943396226415, 0.8777358490566037, 0.8762264150943396]"
25,9,0.17784510396940764,0.9386094674556213,"[0.17624564815399257, 0.172744280290465, 0.17784510396940764]","[0.9297337278106509, 0.9400887573964497, 0.9386094674556213]"
25,26,0.08754304234337594,0.9639097744360903,"[0.09234949774552315, 0.08293591225187161, 0.08754304234337594]","[0.9616541353383459, 0.9639097744360903, 0.9639097744360903]"
25,14,0.2819769565193426,0.8711610486891386,"[0.26581193116449175, 0.27275594093260314, 0.2819769565193426]","[0.8853932584269663, 0.8816479400749063, 0.8711610486891386]"
25,6,0.013416172807960402,0.9970282317979198,"[0.030646589595477943, 0.023658809661229012, 0.013416172807960402]","[0.9895988112927192, 0.9925705794947994, 0.9970282317979198]"
25,18,0.2873209169725092,0.8738532110091743,"[0.29014309223105267, 0.29164946951517245, 0.2873209169725092]","[0.8730886850152905, 0.882262996941896, 0.8738532110091743]"
25,21,0.02834339113074488,0.9908883826879271,"[0.012775449886480114, 0.08950243974360157, 0.02834339113074488]","[0.9962034927866363, 0.9878511769172361, 0.9908883826879271]"
25,8,0.16587888742131845,0.9408239700374532,"[0.17091207685215132, 0.1559347388378921, 0.16587888742131845]","[0.9415730337078652, 0.946067415730337, 0.9408239700374532]"
25,5,0.15881754237032214,0.9510022271714922,"[0.1696324902586639, 0.17405175920142685, 0.15881754237032214]","[0.9443207126948775, 0.9517446176688938, 0.9510022271714922]"
25,24,0.11128523951351997,0.9520599250936329,"[0.11260643156821884, 0.09369848202914, 0.11128523951351997]","[0.9588014981273408, 0.9640449438202248, 0.9520599250936329]"
25,25,0.09468698588066868,0.9637735849056603,"[0.07871518421563364, 0.11308090539560431, 0.09468698588066868]","[0.9713207547169811, 0.9547169811320755, 0.9637735849056603]"
25,27,0.06679594836064748,0.9728301886792453,"[0.08972868622679796, 0.0829456908783565, 0.06679594836064748]","[0.9622641509433962, 0.9622641509433962, 0.9728301886792453]"
25,3,0.18349351157389937,0.9362818590704648,"[0.17549383507243224, 0.1655865352866905, 0.18349351157389937]","[0.93928035982009, 0.9370314842578711, 0.9362818590704648]"
25,20,0.0529520028780791,0.978978978978979,"[0.056094441651588396, 0.057392832346349246, 0.0529520028780791]","[0.9804804804804805, 0.9782282282282282, 0.978978978978979]"
25,10,0.2597359826877004,0.8888888888888888,"[0.26320066515888485, 0.26732211666447775, 0.2597359826877004]","[0.8828828828828829, 0.8746246246246246, 0.8888888888888888]"
25,2,0.035544332260975524,0.9880774962742176,"[0.020429452809150376, 0.011806484825986749, 0.035544332260975524]","[0.9947839046199702, 1.0, 0.9880774962742176]"
25,7,0.1693733079429326,0.9369436201780416,"[0.16987973975754062, 0.17362039592550244, 0.1693733079429326]","[0.9406528189910979, 0.9376854599406528, 0.9369436201780416]"
25,0,0.21862769800992238,0.9217585692995529,"[0.2251952246186279, 0.21038662628935917, 0.21862769800992238]","[0.9187779433681073, 0.9254843517138599, 0.9217585692995529]"
25,4,0.14687379272211165,0.9515287099179717,"[0.16700852085791884, 0.15822162860560984, 0.14687379272211165]","[0.9410887397464579, 0.9395973154362416, 0.9515287099179717]"
25,12,0.27114050427363035,0.8778280542986425,"[0.2642870499264626, 0.2634349135415895, 0.27114050427363035]","[0.8800904977375565, 0.8838612368024132, 0.8778280542986425]"
26,10,0.25620503830058233,0.8888888888888888,"[0.2597291897095385, 0.2648942392496836, 0.25620503830058233]","[0.8866366366366366, 0.8791291291291291, 0.8888888888888888]"
26,27,0.046233492030296475,0.9841509433962264,"[0.057663229366187896, 0.05681855192164048, 0.046233492030296475]","[0.9758490566037736, 0.9781132075471698, 0.9841509433962264]"
26,19,0.2652683868294671,0.8859714928732183,"[0.25557788887194227, 0.24716912422861373, 0.2652683868294671]","[0.878469617404351, 0.8822205551387847, 0.8859714928732183]"
26,29,0.0754074566509752,0.9669917479369843,"[0.0675237368947516, 0.08028652066630977, 0.0754074566509752]","[0.9692423105776444, 0.9662415603900976, 0.9669917479369843]"
26,21,0.01397172745063948,0.9962034927866363,"[0.05642087340640414, 0.019909304380273544, 0.01397172745063948]","[0.982536066818527, 0.9924069855732726, 0.9962034927866363]"
26,11,0.2927733138203621,0.8656036446469249,"[0.2725850987647261, 0.2879736991155715, 0.2927733138203621]","[0.8861047835990888, 0.8663629460895975, 0.8656036446469249]"
26,24,0.11933541475307374,0.950561797752809,"[0.11613044503056222, 0.08438160141841286, 0.11933541475307374]","[0.9535580524344569, 0.9647940074906367, 0.950561797752809]"
26,25,0.0878727197026213,0.9667924528301887,"[0.07329030794512835, 0.1030090841509047, 0.0878727197026213]","[0.9720754716981133, 0.9569811320754718, 0.9667924528301887]"
26,15,0.23684397180165565,0.8875471698113208,"[0.247067284903356, 0.26382466476588023, 0.23684397180165565]","[0.8905660377358491, 0.8822641509433963, 0.8875471698113208]"
26,28,0.10536582193269235,0.963302752293578,"[0.11013050960865235, 0.10142359408981554, 0.10536582193269235]","[0.9625382262996942, 0.963302752293578, 0.963302752293578]"
26,18,0.2837992045210629,0.8761467889908257,"[0.28620104382677775, 0.2872325694415627, 0.2837992045210629]","[0.8738532110091743, 0.882262996941896, 0.8761467889908257]"
26,1,0.16399003556441694,0.9404318689501117,"[0.172403123673229, 0.16159954046209654, 0.16399003556441694]","[0.9419210722263589, 0.9456440804169769, 0.9404318689501117]"
26,22,0.17485846025824903,0.9434389140271493,"[0.09957949899225718, 0.06597581090560804, 0.17485846025824903]","[0.9683257918552036, 0.9743589743589743, 0.9434389140271493]"
26,8,0.16223398338825928,0.9423220973782771,"[0.1666129194200039, 0.1519270014638702, 0.16223398338825928]","[0.9400749063670412, 0.9468164794007491, 0.9423220973782771]"
26,7,0.1647535980094311,0.9376854599406528,"[0.1658491263555926, 0.1687033125740844, 0.1647535980094311]","[0.9421364985163204, 0.9399109792284867, 0.9376854599406528]"
26,23,0.013973627592609514,0.9977324263038548,"[0.04338216854115932, 0.030118058859703263, 0.013973627592609514]","[0.9863945578231292, 0.9894179894179894, 0.9977324263038548]"
26,4,0.14410830541912997,0.9537658463832961,"[0.16222372141090177, 0.15542548211912313, 0.14410830541912997]","[0.9425801640566741, 0.9425801640566741, 0.9537658463832961]"
26,0,0.21338954097813084,0.9217585692995529,"[0.21997382021730855, 0.20605466537000167, 0.21338954097813084]","[0.9195230998509687, 0.9269746646795827, 0.9217585692995529]"
26,9,0.1735739154351312,0.9363905325443787,"[0.171809638005703, 0.16698136492524035, 0.1735739154351312]","[0.9326923076923077, 0.9408284023668639, 0.9363905325443787]"
26,16,0.289239984537874,0.8661654135338346,"[0.29688732006720137, 0.2762350184576852, 0.289239984537874]","[0.8654135338345864, 0.8759398496240601, 0.8661654135338346]"
26,14,0.2670588972313063,0.8808988764044944,"[0.261355043699344, 0.2759391000228269, 0.2670588972313063]","[0.8906367041198502, 0.8823970037453184, 0.8808988764044944]"
26,26,0.0859701595424364,0.9646616541353383,"[0.08848003910056182, 0.08340021388028704, 0.0859701595424364]","[0.9616541353383459, 0.9639097744360903, 0.9646616541353383]"
26,5,0.15628583421714085,0.9502598366740905,"[0.165198165907113, 0.16995662450790405, 0.15628583421714085]","[0.9450631031922792, 0.9539717891610987, 0.9502598366740905]"
26,13,0.2761345622794969,0.8745275888133031,"[0.2889403473763239, 0.2898934543842361, 0.2761345622794969]","[0.8601662887377173, 0.8699924414210128, 0.8745275888133031]"
26,2,0.007395704317743713,1.0,"[0.014868683368799143, 0.008999412771247859, 0.007395704317743713]","[0.996274217585693, 0.9992548435171386, 1.0]"
26,6,0.006888563688208219,0.9992570579494799,"[0.01172943530349754, 0.013228359080955649, 0.006888563688208219]","[0.9977711738484398, 0.9962852897473997, 0.9992570579494799]"
26,12,0.2653903379326775,0.8815987933634992,"[0.2583947398123287, 0.25561190857773736, 0.2653903379326775]","[0.8838612368024132, 0.8876319758672699, 0.8815987933634992]"
26,17,0.214719733666806,0.9139622641509434,"[0.2241913110372566, 0.22323790174864588, 0.214719733666806]","[0.900377358490566, 0.9026415094339623, 0.9139622641509434]"
26,20,0.10868832389297452,0.954954954954955,"[0.05916675339297702, 0.053657193546227756, 0.10868832389297452]","[0.9737237237237237, 0.9752252252252253, 0.954954954954955]"
26,3,0.18158293125175295,0.9355322338830585,"[0.1718256012314842, 0.16208952275060473, 0.18158293125175295]","[0.9377811094452774, 0.93928035982009, 0.9355322338830585]"
27,14,0.2742972950495425,0.8764044943820225,"[0.25464715258706183, 0.2595595403441361, 0.2742972950495425]","[0.898876404494382, 0.8913857677902621, 0.8764044943820225]"
27,3,0.17982208808617933,0.9355322338830585,"[0.1688794017813745, 0.1556684240876209, 0.17982208808617933]","[0.9407796101949025, 0.9370314842578711, 0.9355322338830585]"
27,13,0.27385206644733745,0.8783068783068783,"[0.2859977994646345, 0.28622440355164663, 0.27385206644733745]","[0.8654572940287226, 0.873015873015873, 0.8783068783068783]"
27,21,0.01423932785196701,0.996962794229309,"[0.009350762637436241, 0.03799800402041293, 0.01423932785196701]","[0.9977220956719818, 0.9916476841305999, 0.996962794229309]"
27,9,0.16650812657073485,0.9378698224852071,"[0.16692006284760874, 0.16193974096068117, 0.16650812657073485]","[0.9371301775147929, 0.9430473372781065, 0.9378698224852071]"
27,5,0.14980547658579293,0.9532293986636972,"[0.16121511514363593, 0.16509344506748888, 0.14980547658579293]","[0.9435783221974758, 0.9547141796585004, 0.9532293986636972]"
27,28,0.10402969057421858,0.9617737003058104,"[0.10953713718960743, 0.09711590250272577, 0.10402969057421858]","[0.9648318042813455, 0.9640672782874617, 0.9617737003058104]"
27,16,0.2827763200870582,0.869172932330827,"[0.2942366074948084, 0.27164068906789735, 0.2827763200870582]","[0.8654135338345864, 0.8744360902255639, 0.869172932330827]"
27,24,0.11269373722773578,0.952808988764045,"[0.10925554444215127, 0.08345015160739422, 0.11269373722773578]","[0.9602996254681648, 0.9662921348314607, 0.952808988764045]"
27,1,0.15862043463580666,0.9426656738644825,"[0.168755626128543, 0.15922070924370063, 0.15862043463580666]","[0.9463886820551005, 0.9441548771407298, 0.9426656738644825]"
27,0,0.20710682079550766,0.9254843517138599,"[0.2156892390478225, 0.2000172899681188, 0.20710682079550766]","[0.9232488822652757, 0.9314456035767511, 0.9254843517138599]"
27,12,0.2595761139832792,0.8846153846153846,"[0.2517619670501777, 0.25252763040008996, 0.2595761139832792]","[0.8853695324283559, 0.8929110105580694, 0.8846153846153846]"
27,8,0.15876241817715622,0.9423220973782771,"[0.16227745770343713, 0.14824260562835706, 0.15876241817715622]","[0.9415730337078652, 0.946067415730337, 0.9423220973782771]"
27,15,0.22887857577630452,0.8996226415094339,"[0.24170459363432156, 0.25768638029694557, 0.22887857577630452]","[0.8988679245283019, 0.8815094339622641, 0.8996226415094339]"
27,11,0.29017219142544837,0.8663629460895975,"[0.2675273496480215, 0.2878582976048901, 0.29017219142544837]","[0.8853454821564161, 0.8716780561883067, 0.8663629460895975]"
27,26,0.08282030573380846,0.9661654135338346,"[0.09037356567569077, 0.08003499397697549, 0.08282030573380846]","[0.9616541353383459, 0.9669172932330827, 0.9661654135338346]"
27,29,0.06955763017980471,0.967741935483871,"[0.06309595731796608, 0.078654726102416, 0.06955763017980471]","[0.972993248312078, 0.9669917479369843, 0.967741935483871]"
27,10,0.2521572146742117,0.8896396396396397,"[0.2576665984732764, 0.26028509544474737, 0.2521572146742117]","[0.8903903903903904, 0.8783783783783784, 0.8896396396396397]"
27,27,0.02614766483852041,0.9909433962264151,"[0.04226832181891604, 0.038686722656989116, 0.02614766483852041]","[0.9849056603773585, 0.9849056603773585, 0.9909433962264151]"
27,23,0.014671581791758183,0.9947089947089947,"[0.01532381675627091, 0.006204128357196515, 0.014671581791758183]","[0.9962207105064248, 1.0, 0.9947089947089947]"
27,2,0.0036225501138514595,1.0,"[0.006017613818022212, 0.0036806440278139363, 0.0036225501138514595]","[0.9985096870342772, 1.0, 1.0]"
27,6,0.0050615334235602815,1.0,"[0.006211123839399756, 0.010980950363329273, 0.0050615334235602815]","[0.9992570579494799, 0.9970282317979198, 1.0]"
27,25,0.08241177321456018,0.9645283018867925,"[0.07140223811092299, 0.09644361650792971, 0.08241177321456018]","[0.9713207547169811, 0.9577358490566038, 0.9645283018867925]"
27,17,0.2014360243365878,0.9169811320754717,"[0.2231885813886211, 0.21229095969881331, 0.2014360243365878]","[0.9033962264150943, 0.9064150943396226, 0.9169811320754717]"
27,7,0.15941171605697682,0.9399109792284867,"[0.16301724422982958, 0.16605888012536738, 0.15941171605697682]","[0.9421364985163204, 0.9391691394658753, 0.9399109792284867]"
27,18,0.27932108175463793,0.8769113149847095,"[0.2824934880907943, 0.28343290563036755, 0.27932108175463793]","[0.8753822629969419, 0.8845565749235474, 0.8769113149847095]"
27,22,0.050292236264795065,0.978129713423831,"[0.0762966207805134, 0.0609108791464851, 0.050292236264795065]","[0.969079939668175, 0.973604826546003, 0.978129713423831]"
27,20,0.04568537016720733,0.9804804804804805,"[0.06056825586018108, 0.07022705658095046, 0.04568537016720733]","[0.9819819819819819, 0.9767267267267268, 0.9804804804804805]"
27,19,0.25900035528909593,0.8874718679669917,"[0.2535570033249401, 0.2431576188121523, 0.25900035528909593]","[0.8799699924981246, 0.8889722430607652, 0.8874718679669917]"
27,4,0.1392078777952563,0.9530201342281879,"[0.15877134827453465, 0.1512295873392196, 0.1392078777952563]","[0.9425801640566741, 0.941834451901566, 0.9530201342281879]"
28,8,0.15477801402587266,0.9430711610486892,"[0.1579617950178328, 0.1447164983976455, 0.15477801402587266]","[0.9400749063670412, 0.9468164794007491, 0.9430711610486892]"
28,0,0.20230949288677602,0.9299552906110283,"[0.21153436778556733, 0.19613532274074497, 0.20230949288677602]","[0.9202682563338301, 0.9329359165424739, 0.9299552906110283]"
28,24,0.12022874395673473,0.9453183520599251,"[0.10899894606942932, 0.07969517192049395, 0.12022874395673473]","[0.9580524344569289, 0.9700374531835206, 0.9453183520599251]"
28,5,0.14336669620473025,0.955456570155902,"[0.15744869318400878, 0.1616411846737529, 0.14336669620473025]","[0.9480326651818857, 0.955456570155902, 0.955456570155902]"
28,28,0.09497334396398467,0.9655963302752294,"[0.1033439343971223, 0.09582451230096745, 0.09497334396398467]","[0.9625382262996942, 0.9686544342507645, 0.9655963302752294]"
28,21,0.14000722224868478,0.9552012148823082,"[0.010501953006106695, 0.9995899903809741, 0.14000722224868478]","[0.9984813971146546, 0.7851176917236142, 0.9552012148823082]"
28,1,0.15707747307827785,0.9434102755026061,"[0.1642383879848889, 0.15584760877702916, 0.15707747307827785]","[0.9478778853313478, 0.9456440804169769, 0.9434102755026061]"
28,16,0.280762535652944,0.8676691729323308,"[0.2892093747144654, 0.26818395051218213, 0.280762535652944]","[0.868421052631579, 0.8781954887218045, 0.8676691729323308]"
28,19,0.2533525097228232,0.8927231807951987,"[0.24882571150859198, 0.23957893057238488, 0.2533525097228232]","[0.8807201800450113, 0.8874718679669917, 0.8927231807951987]"
28,25,0.07721527834378537,0.9667924528301887,"[0.06820945082775627, 0.09593594871417042, 0.07721527834378537]","[0.9720754716981133, 0.9615094339622642, 0.9667924528301887]"
28,2,0.002480539911370475,1.0,"[0.003296916303432746, 0.0025759124428510576, 0.002480539911370475]","[0.9992548435171386, 1.0, 1.0]"
28,23,0.1683222685574687,0.9652305366591081,"[0.00677723495152263, 0.026858797782118755, 0.1683222685574687]","[1.0, 0.9962207105064248, 0.9652305366591081]"
28,18,0.27530370997946435,0.8753822629969419,"[0.2784752729462414, 0.2777028585352549, 0.27530370997946435]","[0.8830275229357798, 0.886085626911315, 0.8753822629969419]"
28,15,0.23463716153942404,0.8883018867924528,"[0.24804043698878514, 0.24347574077546597, 0.23463716153942404]","[0.8852830188679245, 0.8867924528301887, 0.8883018867924528]"
28,29,0.06937846154462368,0.9692423105776444,"[0.06181868450671789, 0.07770568731107882, 0.06937846154462368]","[0.9737434358589647, 0.967741935483871, 0.9692423105776444]"
28,10,0.2502004927290337,0.8948948948948949,"[0.2537630856746719, 0.25655055187997367, 0.2502004927290337]","[0.8933933933933934, 0.8798798798798799, 0.8948948948948949]"
28,12,0.25924580357968807,0.8853695324283559,"[0.2481494363219965, 0.24718806910372915, 0.25924580357968807]","[0.8883861236802413, 0.8921568627450981, 0.8853695324283559]"
28,7,0.1560975529069384,0.9399109792284867,"[0.15951018334301406, 0.16119463347591634, 0.1560975529069384]","[0.9436201780415431, 0.9428783382789317, 0.9399109792284867]"
28,9,0.16307809559065242,0.9393491124260355,"[0.16380770714563686, 0.15759549437220707, 0.16307809559065242]","[0.9393491124260355, 0.9504437869822485, 0.9393491124260355]"
28,11,0.28636839364965755,0.8686408504176157,"[0.26258270460225286, 0.2806696978708108, 0.28636839364965755]","[0.8868640850417616, 0.8747152619589977, 0.8686408504176157]"
28,3,0.1746135495957874,0.93928035982009,"[0.1666459267338117, 0.15288215161611637, 0.1746135495957874]","[0.9385307346326837, 0.9407796101949025, 0.93928035982009]"
28,13,0.2688469212679636,0.8798185941043084,"[0.2799611180311158, 0.2795959617055598, 0.2688469212679636]","[0.8669690098261527, 0.8783068783068783, 0.8798185941043084]"
28,14,0.2579537530740102,0.8876404494382022,"[0.26292348617599126, 0.26149392571477664, 0.2579537530740102]","[0.8928838951310861, 0.8906367041198502, 0.8876404494382022]"
28,27,0.0202613281934256,0.9932075471698113,"[0.030894196351125305, 0.022756489478827763, 0.0202613281934256]","[0.9886792452830189, 0.9909433962264151, 0.9932075471698113]"
28,20,0.052809224935204145,0.9767267267267268,"[0.06641864244427, 0.05364982574246824, 0.052809224935204145]","[0.9767267267267268, 0.9782282282282282, 0.9767267267267268]"
28,26,0.08388104580254072,0.9661654135338346,"[0.0842755669949665, 0.07482629620270538, 0.08388104580254072]","[0.9616541353383459, 0.9661654135338346, 0.9661654135338346]"
28,22,0.2148961785881381,0.9381598793363499,"[0.07786260276944154, 0.04734685627876648, 0.2148961785881381]","[0.969079939668175, 0.9834087481146304, 0.9381598793363499]"
28,6,0.0029108456470820845,1.0,"[0.004286762521883776, 0.005872481065273669, 0.0029108456470820845]","[1.0, 1.0, 1.0]"
28,4,0.13715193992746727,0.9545115585384042,"[0.15446821742114566, 0.14890383875795773, 0.13715193992746727]","[0.9455630126771066, 0.9388516032811335, 0.9545115585384042]"
28,17,0.20050295087553205,0.9109433962264151,"[0.2255777915318807, 0.21480376912014826, 0.20050295087553205]","[0.9056603773584906, 0.9109433962264151, 0.9109433962264151]"
29,21,0.05573414573778531,0.9817767653758542,"[0.11617328749880904, 0.09495970769066411, 0.05573414573778531]","[0.9567198177676538, 0.9627942293090357, 0.9817767653758542]"
29,15,0.21644827563847815,0.8943396226415095,"[0.23386813966291292, 0.23932574228161857, 0.21644827563847815]","[0.8988679245283019, 0.889811320754717, 0.8943396226415095]"
29,3,0.1729791968883503,0.9370314842578711,"[0.16247441597460283, 0.1471047414732831, 0.1729791968883503]","[0.9430284857571214, 0.9452773613193404, 0.9370314842578711]"
29,0,0.1975591422191688,0.9292101341281669,"[0.20644329514886653, 0.19175230303690546, 0.1975591422191688]","[0.9210134128166915, 0.9329359165424739, 0.9292101341281669]"
29,2,0.0016913951566103996,1.0,"[0.002196721684499824, 0.0015123113804466335, 0.0016913951566103996]","[1.0, 1.0, 1.0]"
29,4,0.13450992200523615,0.9574944071588367,"[0.15080309694721586, 0.14501521465856404, 0.13450992200523615]","[0.9455630126771066, 0.9440715883668904, 0.9574944071588367]"
29,26,0.08048670692923701,0.968421052631579,"[0.084799045275542, 0.07400774636438914, 0.08048670692923701]","[0.9624060150375939, 0.9706766917293234, 0.968421052631579]"
29,10,0.24614966101944447,0.8956456456456456,"[0.24941549290503776, 0.2531956045755318, 0.24614966101944447]","[0.8993993993993994, 0.8806306306306306, 0.8956456456456456]"
29,6,0.002384597975452739,1.0,"[0.002534202503400508, 0.0030101923930540707, 0.002384597975452739]","[1.0, 1.0, 1.0]"
29,24,0.1105976799514056,0.9565543071161049,"[0.109488888643682, 0.07727927891981035, 0.1105976799514056]","[0.9595505617977528, 0.9700374531835206, 0.9565543071161049]"
29,8,0.15142664286707128,0.9453183520599251,"[0.154406558810955, 0.14132024928750025, 0.15142664286707128]","[0.9415730337078652, 0.949063670411985, 0.9453183520599251]"
29,27,0.018540560993902284,0.9954716981132076,"[0.02135693770556134, 0.03193394767558424, 0.018540560993902284]","[0.9894339622641509, 0.9932075471698113, 0.9954716981132076]"
29,5,0.13982956096270058,0.9576837416481069,"[0.15405744947168196, 0.1570453014398037, 0.13982956096270058]","[0.9502598366740905, 0.9576837416481069, 0.9576837416481069]"
29,7,0.15287702522500482,0.9443620178041543,"[0.15476494836945867, 0.157086682029415, 0.15287702522500482]","[0.9451038575667656, 0.9413946587537092, 0.9443620178041543]"
29,19,0.24487772104995592,0.8979744936234059,"[0.24548800263021672, 0.23565887677527608, 0.24487772104995592]","[0.8822205551387847, 0.886721680420105, 0.8979744936234059]"
29,18,0.27066112654965097,0.882262996941896,"[0.27481794284611216, 0.27426094779881033, 0.27066112654965097]","[0.8830275229357798, 0.8914373088685015, 0.882262996941896]"
29,28,0.09826682295604813,0.9678899082568807,"[0.1020361151739319, 0.09170092730896502, 0.09826682295604813]","[0.963302752293578, 0.9686544342507645, 0.9678899082568807]"
29,13,0.26465274499995367,0.8790627362055934,"[0.2716274399842535, 0.2745833450130054, 0.26465274499995367]","[0.873771730914588, 0.8760393046107332, 0.8790627362055934]"
29,12,0.24865988996766863,0.8861236802413273,"[0.24264060705900192, 0.2414367619369711, 0.24865988996766863]","[0.8929110105580694, 0.8936651583710408, 0.8861236802413273]"
29,29,0.06385892596361893,0.9707426856714179,"[0.057996802597439716, 0.07434141224560638, 0.06385892596361893]","[0.9759939984996249, 0.9692423105776444, 0.9707426856714179]"
29,1,0.15343295838240356,0.9456440804169769,"[0.16214552619272754, 0.15266035302054315, 0.15343295838240356]","[0.9501116902457185, 0.9478778853313478, 0.9456440804169769]"
29,11,0.2751316160318397,0.8762338648443432,"[0.2583561016335374, 0.2754113587240378, 0.2751316160318397]","[0.8906605922551253, 0.8747152619589977, 0.8762338648443432]"
29,23,0.02066801392495455,0.9947089947089947,"[0.029044133752384887, 0.01822613618042808, 0.02066801392495455]","[0.9916855631141346, 0.9962207105064248, 0.9947089947089947]"
29,9,0.1614647785764794,0.9386094674556213,"[0.1604068620173737, 0.15266058853892392, 0.1614647785764794]","[0.9393491124260355, 0.9497041420118343, 0.9386094674556213]"
29,16,0.2736320499153364,0.8759398496240601,"[0.28578308331114904, 0.2636457974357264, 0.2736320499153364]","[0.8699248120300752, 0.8781954887218045, 0.8759398496240601]"
29,22,0.054755245974298476,0.9788838612368024,"[0.07171325339004397, 0.0586741270353308, 0.054755245974298476]","[0.9728506787330317, 0.978129713423831, 0.9788838612368024]"
29,17,0.19792146856586137,0.9124528301886793,"[0.20655168433274543, 0.20395016829882348, 0.19792146856586137]","[0.9154716981132075, 0.9086792452830189, 0.9124528301886793]"
29,20,0.04171188056491138,0.9842342342342343,"[0.054531914132115035, 0.03944315332254129, 0.04171188056491138]","[0.9834834834834835, 0.9857357357357357, 0.9842342342342343]"
