iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,6,0.05513793871921981,0.9829457364341085,"[0.08060530540935787, 0.054838235331929205, 0.05513793871921981]","[0.9794573643410853, 0.9813953488372092, 0.9829457364341085]"
21,10,0.11070619761098728,0.9590100541376644,"[0.108557001132817, 0.10642933121158017, 0.11070619761098728]","[0.9621036349574633, 0.960170146945089, 0.9590100541376644]"
21,1,0.010362253570869276,0.9976914197768373,"[0.0227429723819979, 0.013781421006303678, 0.010362253570869276]","[0.9942285494420932, 0.9957676029242016, 0.9976914197768373]"
21,11,0.02120273764668116,0.9918918918918919,"[0.012753851436161907, 0.016265689412794465, 0.02120273764668116]","[0.9984555984555985, 0.9969111969111969, 0.9918918918918919]"
22,1,0.004281496052131876,0.9992304732589458,"[0.005296230156490332, 0.006768897192880725, 0.004281496052131876]","[1.0, 0.9984609465178915, 0.9992304732589458]"
22,0,0.006417472462821823,0.9984662576687117,"[0.008355667128919933, 0.007437801336913608, 0.006417472462821823]","[0.9973159509202454, 0.9988496932515337, 0.9984662576687117]"
22,7,0.03124598336670502,0.990715667311412,"[0.07207137214258474, 0.03953552188317257, 0.03124598336670502]","[0.9760154738878143, 0.9899419729206963, 0.990715667311412]"
22,14,0.1250485236324915,0.9592933947772657,"[0.13156299417974746, 0.12745626745234448, 0.1250485236324915]","[0.9585253456221198, 0.956989247311828, 0.9592933947772657]"
22,3,0.09471973502594563,0.9680685358255452,"[0.10019105766022457, 0.09415411282787789, 0.09471973502594563]","[0.9602803738317757, 0.9610591900311527, 0.9680685358255452]"
22,9,0.09958022053318995,0.9608981804103756,"[0.12456994328969791, 0.09031317197936184, 0.09958022053318995]","[0.9512195121951219, 0.9667053813395277, 0.9608981804103756]"
22,12,0.12999087863703962,0.9518118735543563,"[0.12316074798821695, 0.11638495641783243, 0.12999087863703962]","[0.9556669236700077, 0.9583654587509638, 0.9518118735543563]"
22,8,0.026580420263789963,0.9910540645663166,"[0.03039253627601867, 0.06957528274793776, 0.026580420263789963]","[0.9910540645663166, 0.9805523142746013, 0.9910540645663166]"
22,10,0.10553238997638317,0.9613302397525135,"[0.10517612581693188, 0.10144920574708118, 0.10553238997638317]","[0.9590100541376644, 0.9593967517401392, 0.9613302397525135]"
22,6,0.17475968536656397,0.9689922480620154,"[0.03159821440859548, 0.03744530448126664, 0.17475968536656397]","[0.9922480620155039, 0.9883720930232558, 0.9689922480620154]"
22,2,0.018840712879354238,0.9946277820414429,"[0.038064163123902005, 0.027745633312694803, 0.018840712879354238]","[0.9873369148119724, 0.990023023791251, 0.9946277820414429]"
22,13,0.1223545202318533,0.9548436896950984,"[0.12173559304533733, 0.12163873674508965, 0.1223545202318533]","[0.954457738324971, 0.9571593979158626, 0.9548436896950984]"
22,5,0.08931695455167857,0.9697908597986057,"[0.07701153279408629, 0.0920042799136107, 0.08931695455167857]","[0.969403563129357, 0.9686289697908598, 0.9697908597986057]"
22,4,0.08887781512084199,0.9666408068269977,"[0.12999818761499576, 0.10897147999271567, 0.08887781512084199]","[0.9456943366951125, 0.9550038789759504, 0.9666408068269977]"
22,11,0.016055114664831543,0.9965250965250966,"[0.028731636095427, 0.024536133678428784, 0.016055114664831543]","[0.9918918918918919, 0.9915057915057915, 0.9965250965250966]"
23,6,0.030986630231326008,0.9930232558139535,"[0.09284832033926597, 0.04475631994011318, 0.030986630231326008]","[0.9701550387596899, 0.9864341085271318, 0.9930232558139535]"
23,14,0.12072297401453663,0.9615975422427036,"[0.12645980127996242, 0.12184830326814114, 0.12072297401453663]","[0.9589093701996928, 0.9589093701996928, 0.9615975422427036]"
23,9,0.168571977077029,0.9531552458381727,"[0.08127217901939596, 0.06586049448836732, 0.168571977077029]","[0.9713511420828495, 0.9752226093689508, 0.9531552458381727]"
23,10,0.10652106389386097,0.9621036349574633,"[0.09903916043666318, 0.09953034547284062, 0.10652106389386097]","[0.9613302397525135, 0.9609435421500386, 0.9621036349574633]"
23,13,0.1148378086724767,0.9552296410652258,"[0.11679973612240527, 0.12094433949455435, 0.1148378086724767]","[0.9571593979158626, 0.9583172520262447, 0.9552296410652258]"
23,7,0.045509460796443975,0.9864603481624759,"[0.02468808026722759, 0.042863957363649355, 0.045509460796443975]","[0.9922630560928434, 0.988394584139265, 0.9864603481624759]"
23,3,0.12069442685417554,0.9598909657320872,"[0.09794376487982924, 0.08192326484268163, 0.12069442685417554]","[0.9657320872274143, 0.9665109034267912, 0.9598909657320872]"
23,11,0.011043663665560293,0.9972972972972973,"[0.015160357149858257, 0.0474409811522267, 0.011043663665560293]","[0.9945945945945946, 0.9915057915057915, 0.9972972972972973]"
23,5,0.1824659740812444,0.9469403563129357,"[0.10173938070412403, 0.08901011470107385, 0.1824659740812444]","[0.9659178931061193, 0.9682416731216111, 0.9469403563129357]"
23,12,0.12406552906812555,0.956437933693138,"[0.11984668487470694, 0.11449282755507384, 0.12406552906812555]","[0.9560524286815728, 0.9599074787972244, 0.956437933693138]"
23,0,0.003045823732596856,0.9996165644171779,"[0.0052201706436329825, 0.005016602803685024, 0.003045823732596856]","[0.9996165644171779, 0.9988496932515337, 0.9996165644171779]"
23,8,0.0739062524035596,0.9789964994165694,"[0.019749729182135693, 0.03453533730849072, 0.0739062524035596]","[0.9957215091404122, 0.9879424348502528, 0.9789964994165694]"
23,2,0.006953716280738108,0.9996162701458173,"[0.029755057624531286, 0.010309161142442196, 0.006953716280738108]","[0.9915579432079816, 0.9973138910207214, 0.9996162701458173]"
23,4,0.10601923749264744,0.9596586501163693,"[0.08348442218553873, 0.0766110991668186, 0.10601923749264744]","[0.9643134212567882, 0.9674166020170675, 0.9596586501163693]"
23,1,0.0019103730771519167,0.9992304732589458,"[0.002710897018881419, 0.0017248271500600978, 0.0019103730771519167]","[1.0, 1.0, 0.9992304732589458]"
24,12,0.11772533793715056,0.956437933693138,"[0.1129799499854349, 0.10733910439899419, 0.11772533793715056]","[0.9595219737856592, 0.9610639938319198, 0.956437933693138]"
24,4,0.08829973454667646,0.9681923972071373,"[0.07520846382105424, 0.08550594565975997, 0.08829973454667646]","[0.9743987587276959, 0.9662529092319627, 0.9681923972071373]"
24,14,0.11761789350974851,0.9619815668202765,"[0.1209613514819932, 0.11631021808787453, 0.11761789350974851]","[0.9596774193548387, 0.9596774193548387, 0.9619815668202765]"
24,2,0.004012641950683291,0.9992325402916347,"[0.005555555324108133, 0.0039845836987773865, 0.004012641950683291]","[0.998848810437452, 0.9992325402916347, 0.9992325402916347]"
24,3,0.06779264596026437,0.9754672897196262,"[0.09728672221697504, 0.08168542387724256, 0.06779264596026437]","[0.9653426791277259, 0.9704049844236761, 0.9754672897196262]"
24,1,0.0010749977870767645,1.0,"[0.0015751238837843054, 0.0011297394894853596, 0.0010749977870767645]","[1.0, 1.0, 1.0]"
24,0,0.0452246362040724,0.9904141104294478,"[0.0051800292089504785, 0.07973227678622806, 0.0452246362040724]","[0.9984662576687117, 0.9789110429447853, 0.9904141104294478]"
24,11,0.02071194272714,0.9953667953667954,"[0.14218663398365428, 0.03066248648417654, 0.02071194272714]","[0.9656370656370656, 0.9922779922779923, 0.9953667953667954]"
24,13,0.11316642927488794,0.9590891547664995,"[0.1107042231194583, 0.10951405380174149, 0.11316642927488794]","[0.9579313006561173, 0.9637205712080278, 0.9590891547664995]"
24,7,0.01196227813165428,0.9965183752417794,"[0.025956572888614495, 0.01098193881392226, 0.01196227813165428]","[0.9926499032882011, 0.997678916827853, 0.9965183752417794]"
24,10,0.09600825246422046,0.9651972157772621,"[0.09245229819444595, 0.09555395638547194, 0.09600825246422046]","[0.9640371229698376, 0.9617169373549884, 0.9651972157772621]"
24,9,0.07260988183020625,0.9709639953542393,"[0.07836821438445721, 0.06256919709482679, 0.07260988183020625]","[0.9705768486256291, 0.9771583430120016, 0.9709639953542393]"
24,5,0.09346023895978973,0.9643687064291248,"[0.07626780926790318, 0.07319092401878241, 0.09346023895978973]","[0.9736638264910922, 0.9732765298218435, 0.9643687064291248]"
24,8,0.029862234986208977,0.9926098794243485,"[0.03354380944577393, 0.02671858793437872, 0.029862234986208977]","[0.9879424348502528, 0.9914430182808246, 0.9926098794243485]"
24,6,0.01876934334624237,0.9941860465116279,"[0.0394726537123472, 0.05935375523368287, 0.01876934334624237]","[0.9895348837209302, 0.9833333333333333, 0.9941860465116279]"
25,8,0.03674727904662076,0.9879424348502528,"[0.020385991084311418, 0.019674545649818524, 0.03674727904662076]","[0.9937767405678725, 0.9957215091404122, 0.9879424348502528]"
25,4,0.11193049506479759,0.9701318851823119,"[0.07183729144342152, 0.06489111011686885, 0.11193049506479759]","[0.9751745539177658, 0.9751745539177658, 0.9701318851823119]"
25,10,0.09130556014205479,0.9651972157772621,"[0.09033819848246137, 0.0864772173334603, 0.09130556014205479]","[0.9675174013921114, 0.9651972157772621, 0.9651972157772621]"
25,12,0.11544113467084016,0.9591364687740941,"[0.10940175491691106, 0.10075831195203269, 0.11544113467084016]","[0.9626060138781805, 0.9626060138781805, 0.9591364687740941]"
25,3,0.06389959193306205,0.9774143302180686,"[0.07480048397355633, 0.06592774118029478, 0.06389959193306205]","[0.9700155763239875, 0.9739096573208723, 0.9774143302180686]"
25,0,0.005828373687890923,0.9988496932515337,"[0.013300788641262022, 0.007496882513495199, 0.005828373687890923]","[0.9965490797546013, 0.9988496932515337, 0.9988496932515337]"
25,9,0.11251002928403056,0.962059620596206,"[0.05782843925587741, 0.05690427320825373, 0.11251002928403056]","[0.9806426635694928, 0.9794812233836624, 0.962059620596206]"
25,7,0.03737295007356155,0.9891682785299807,"[0.13115562903723554, 0.02932842819050334, 0.03737295007356155]","[0.9694390715667311, 0.993036750483559, 0.9891682785299807]"
25,1,0.0007385869027445476,1.0,"[0.0009891828413099285, 0.0008049502517102889, 0.0007385869027445476]","[1.0, 1.0, 1.0]"
25,14,0.10939089574555798,0.9631336405529954,"[0.11517773188718754, 0.11405486872465145, 0.10939089574555798]","[0.9627496159754224, 0.956221198156682, 0.9631336405529954]"
25,2,0.0016516026621169791,1.0,"[0.002800841685950395, 0.0018975644460175406, 0.0016516026621169791]","[1.0, 1.0, 1.0]"
25,5,0.09051573623609901,0.9701781564678543,"[0.053177809750914205, 0.07225606906986623, 0.09051573623609901]","[0.9817970565453137, 0.9736638264910922, 0.9701781564678543]"
25,6,0.016190974311299483,0.9949612403100775,"[0.041984492258232, 0.026610188296116475, 0.016190974311299483]","[0.9875968992248062, 0.9914728682170543, 0.9949612403100775]"
25,11,0.008768820882211497,0.9976833976833976,"[0.01162771779535781, 0.018991027497139403, 0.008768820882211497]","[0.9980694980694981, 0.9942084942084942, 0.9976833976833976]"
25,13,0.10828697423876067,0.9594751061366268,"[0.10398679466078771, 0.10817485692462435, 0.10828697423876067]","[0.9614048629872636, 0.9614048629872636, 0.9594751061366268]"
26,8,0.05467000651966642,0.9832749902761572,"[0.021124735756434403, 0.20221794895428222, 0.05467000651966642]","[0.9941656942823804, 0.9568261376896149, 0.9832749902761572]"
26,11,0.0026658151804395507,0.9996138996138996,"[0.007069803125763608, 0.00483470221090865, 0.0026658151804395507]","[0.9992277992277993, 0.9996138996138996, 0.9996138996138996]"
26,7,0.014751232762743408,0.9961315280464217,"[0.022720306655420797, 0.025446661870156265, 0.014751232762743408]","[0.9934235976789169, 0.9934235976789169, 0.9961315280464217]"
26,14,0.10445695363621159,0.9654377880184332,"[0.10894543742874592, 0.1073969967248736, 0.10445695363621159]","[0.9642857142857143, 0.9623655913978495, 0.9654377880184332]"
26,12,0.10650627906632996,0.9606784888203547,"[0.10247178185641022, 0.09653132269726838, 0.10650627906632996]","[0.9610639938319198, 0.9668465690053971, 0.9606784888203547]"
26,0,0.0021221731077364493,1.0,"[0.002844276264046884, 0.0026073950083761103, 0.0021221731077364493]","[1.0, 0.9996165644171779, 1.0]"
26,6,0.02006076782349681,0.9941860465116279,"[0.10113045442590697, 0.019055742797022112, 0.02006076782349681]","[0.9775193798449613, 0.9957364341085271, 0.9941860465116279]"
26,1,0.0005623512706353491,1.0,"[0.0007107679426961268, 0.0006103370379516717, 0.0005623512706353491]","[1.0, 1.0, 1.0]"
26,2,0.0009262691066269104,1.0,"[0.001201961920979257, 0.0009868750051728833, 0.0009262691066269104]","[1.0, 1.0, 1.0]"
26,13,0.10451104782843663,0.9606329602470088,"[0.10155766195025479, 0.10050157944522338, 0.10451104782843663]","[0.961790814357391, 0.9637205712080278, 0.9606329602470088]"
26,5,0.07413927834756949,0.9697908597986057,"[0.051224169434899075, 0.07601397681153482, 0.07413927834756949]","[0.9841208365608056, 0.9728892331525949, 0.9697908597986057]"
26,4,0.07152131833366038,0.9705197827773467,"[0.05388615648319692, 0.07001136579654282, 0.07152131833366038]","[0.9813809154383243, 0.9716834755624515, 0.9705197827773467]"
26,10,0.08339545765426729,0.9706109822119103,"[0.08386852685290239, 0.08454639282951384, 0.08339545765426729]","[0.9671307037896365, 0.9659706109822119, 0.9706109822119103]"
26,3,0.061239344976198526,0.9750778816199377,"[0.07351353291632683, 0.08008571286983271, 0.061239344976198526]","[0.9700155763239875, 0.9770249221183801, 0.9750778816199377]"
26,9,0.0711327507045626,0.9705768486256291,"[0.05320146866286472, 0.06739341416166245, 0.0711327507045626]","[0.981029810298103, 0.975609756097561, 0.9705768486256291]"
27,6,0.035179884437245984,0.9906976744186047,"[0.011964820238242765, 0.007135597698912916, 0.035179884437245984]","[0.9965116279069768, 0.9992248062015504, 0.9906976744186047]"
27,11,0.0011761904821064996,1.0,"[0.002055672180962754, 0.0017415284540635903, 0.0011761904821064996]","[1.0, 1.0, 1.0]"
27,7,0.0044199758738636494,0.9996131528046421,"[0.010885155176058307, 0.005594768460614881, 0.0044199758738636494]","[0.9972920696324952, 0.9992263056092844, 0.9996131528046421]"
27,2,0.0006432812987005801,1.0,"[0.000775863470891571, 0.0006875237185113292, 0.0006432812987005801]","[1.0, 1.0, 1.0]"
27,4,0.07771183787787586,0.9755624515128006,"[0.0534007475125017, 0.0711723925706781, 0.07771183787787586]","[0.9829325058184639, 0.9759503491078355, 0.9755624515128006]"
27,5,0.061826975616614946,0.9783113865220759,"[0.05125011078277488, 0.08341427513593692, 0.061826975616614946]","[0.981409759876065, 0.966305189775368, 0.9783113865220759]"
27,1,0.00044812227191692053,1.0,"[0.0005459433611990123, 0.00048313604372025697, 0.00044812227191692053]","[1.0, 1.0, 1.0]"
27,12,0.09988948687621416,0.9606784888203547,"[0.0979439022709213, 0.09325449516792304, 0.09988948687621416]","[0.9622205088666153, 0.964148033924441, 0.9606784888203547]"
27,3,0.06732355092974081,0.9797507788161994,"[0.06014368790833324, 0.07002700210163042, 0.06732355092974081]","[0.9801401869158879, 0.9727414330218068, 0.9797507788161994]"
27,10,0.0823758252451547,0.9709976798143851,"[0.07850090001945464, 0.07629408785084515, 0.0823758252451547]","[0.9706109822119103, 0.9698375870069605, 0.9709976798143851]"
27,14,0.10039597429425978,0.9646697388632872,"[0.10377122371786887, 0.10526694270935501, 0.10039597429425978]","[0.9646697388632872, 0.9619815668202765, 0.9646697388632872]"
27,8,0.013301257465363849,0.9968883702839362,"[0.02994689787666164, 0.016604955459048075, 0.013301257465363849]","[0.9902761571373007, 0.9961104628549202, 0.9968883702839362]"
27,0,0.0011083510573715147,1.0,"[0.0013798222441476066, 0.0013359830196161676, 0.0011083510573715147]","[1.0, 1.0, 1.0]"
27,13,0.10400126270811867,0.9598610575067541,"[0.09829644763405308, 0.0963808125672563, 0.10400126270811867]","[0.9641065225781551, 0.9679660362794288, 0.9598610575067541]"
27,9,0.07385723767974586,0.9740611691831204,"[0.06741760070378214, 0.04510130611087345, 0.07385723767974586]","[0.9794812233836624, 0.9814169570267132, 0.9740611691831204]"
28,2,0.0005001345876255583,1.0,"[0.0005653361667828791, 0.0005198162825638796, 0.0005001345876255583]","[1.0, 1.0, 1.0]"
28,14,0.09508008757469857,0.9704301075268817,"[0.09925974931897277, 0.09636322741833993, 0.09508008757469857]","[0.9681259600614439, 0.966973886328725, 0.9704301075268817]"
28,10,0.08303453780122871,0.9682907965970611,"[0.07327656540301065, 0.07293565952460523, 0.08303453780122871]","[0.9709976798143851, 0.9694508894044856, 0.9682907965970611]"
28,7,0.07668838929637584,0.9841392649903288,"[0.00351742029701716, 0.0026322970443709856, 0.07668838929637584]","[0.9996131528046421, 1.0, 0.9841392649903288]"
28,1,0.00037109409775317413,1.0,"[0.0004416432387308871, 0.0003944260063199059, 0.00037109409775317413]","[1.0, 1.0, 1.0]"
28,12,0.10074729131741972,0.9606784888203547,"[0.09222192859905169, 0.09023456638764091, 0.10074729131741972]","[0.9664610639938319, 0.9653045489591364, 0.9606784888203547]"
28,11,0.0007300149944304944,1.0,"[0.001084698364374398, 0.0009707504159478835, 0.0007300149944304944]","[1.0, 1.0, 1.0]"
28,8,0.03808366763639051,0.9914430182808246,"[0.009175814286006952, 0.01822176999372953, 0.03808366763639051]","[0.9984441851419681, 0.9941656942823804, 0.9914430182808246]"
28,13,0.08830297451443327,0.9656503280586646,"[0.08942817635460538, 0.08555951602699488, 0.08830297451443327]","[0.966036279428792, 0.9706676958703203, 0.9656503280586646]"
28,9,0.051004509589588846,0.981029810298103,"[0.050610118256709365, 0.04333765168651295, 0.051004509589588846]","[0.9841269841269841, 0.9849012775842044, 0.981029810298103]"
28,5,0.06676600372884423,0.9721146398140976,"[0.03887861464129485, 0.06532898576596728, 0.06676600372884423]","[0.9876065065840434, 0.9798605731990705, 0.9721146398140976]"
28,3,0.07214709600565931,0.9704049844236761,"[0.07298937048981764, 0.05165198904298315, 0.07214709600565931]","[0.9766355140186916, 0.9809190031152648, 0.9704049844236761]"
28,0,0.000756461523063236,1.0,"[0.0008936679342812612, 0.0008985875602780741, 0.000756461523063236]","[1.0, 1.0, 1.0]"
28,6,0.03239077776074007,0.993798449612403,"[0.022634545136958124, 0.01997191323967001, 0.03239077776074007]","[0.9926356589147287, 0.9926356589147287, 0.993798449612403]"
28,4,0.054722239481814115,0.9802172226532195,"[0.08453942814922351, 0.05065928784164565, 0.054722239481814115]","[0.9693560899922421, 0.9833204034134988, 0.9802172226532195]"
29,9,0.09150159930994298,0.9678668215253581,"[0.03439723684762915, 0.036342758489887654, 0.09150159930994298]","[0.9895470383275261, 0.9879984514130855, 0.9678668215253581]"
29,7,0.005924361285266328,0.9996131528046421,"[0.03505160444183275, 0.013263866731488824, 0.005924361285266328]","[0.9911025145067698, 0.9965183752417794, 0.9996131528046421]"
29,3,0.052186179827082395,0.9816978193146417,"[0.04599651017112738, 0.05075291745410657, 0.052186179827082395]","[0.9824766355140186, 0.9789719626168224, 0.9816978193146417]"
29,13,0.0943297192822268,0.9621767657275183,"[0.08709103350073422, 0.09020679775211546, 0.0943297192822268]","[0.9675800849093015, 0.970281744500193, 0.9621767657275183]"
29,6,0.007101898538099637,0.9988372093023256,"[0.012341687924039613, 0.021001247224679293, 0.007101898538099637]","[0.9972868217054264, 0.9949612403100775, 0.9988372093023256]"
29,8,0.011510074744252545,0.9964994165694282,"[0.00988511214570651, 0.010252680795671085, 0.011510074744252545]","[0.9984441851419681, 0.9968883702839362, 0.9964994165694282]"
29,5,0.06671594534598199,0.975987606506584,"[0.0383023511874202, 0.07475152878481665, 0.06671594534598199]","[0.9868319132455461, 0.9775367931835787, 0.975987606506584]"
29,1,0.0003143560927499981,1.0,"[0.0003682974222830187, 0.00033169542578227436, 0.0003143560927499981]","[1.0, 1.0, 1.0]"
29,4,0.058657487092631654,0.9778898370830101,"[0.03705202559236276, 0.059288285195505545, 0.058657487092631654]","[0.9879751745539178, 0.9813809154383243, 0.9778898370830101]"
29,14,0.09006980555586336,0.967741935483871,"[0.09301826187335636, 0.09273933174682031, 0.09006980555586336]","[0.9700460829493087, 0.967357910906298, 0.967741935483871]"
29,2,0.00040290873359672666,1.0,"[0.000443104891910646, 0.0004133006660739317, 0.00040290873359672666]","[1.0, 1.0, 1.0]"
29,0,0.0005614000993889976,1.0,"[0.0006256651649666571, 0.0006415566124471253, 0.0005614000993889976]","[1.0, 1.0, 1.0]"
29,11,0.0005313829555694768,1.0,"[0.0007074517705202905, 0.0006494950404189302, 0.0005313829555694768]","[1.0, 1.0, 1.0]"
29,12,0.09167028917106175,0.9656900539707016,"[0.08646046966978468, 0.08369289205137004, 0.09167028917106175]","[0.9687740940632228, 0.9687740940632228, 0.9656900539707016]"
29,10,0.06738519872305915,0.9779582366589327,"[0.07389685675720281, 0.06843522579673632, 0.06738519872305915]","[0.9709976798143851, 0.9756380510440835, 0.9779582366589327]"
30,6,0.01501008298213559,0.9984496124031008,"[0.11460283033860226, 0.036430192580964, 0.01501008298213559]","[0.9701550387596899, 0.9891472868217054, 0.9984496124031008]"
30,1,0.0002728936204362515,1.0,"[0.0003144712765983219, 0.0002840867851625655, 0.0002728936204362515]","[1.0, 1.0, 1.0]"
30,12,0.08583803321682087,0.9668465690053971,"[0.08172336690691603, 0.08325753431545752, 0.08583803321682087]","[0.9714726291441789, 0.9656900539707016, 0.9668465690053971]"
30,2,0.00033624677284822656,1.0,"[0.00036081139924574096, 0.000335588572666649, 0.00033624677284822656]","[1.0, 1.0, 1.0]"
30,5,0.04423296364221181,0.982571649883811,"[0.03204418367844213, 0.09050738238902004, 0.04423296364221181]","[0.9895429899302866, 0.971727343144849, 0.982571649883811]"
30,14,0.0858337983784334,0.9685099846390169,"[0.08784981709393877, 0.09399962511549635, 0.0858337983784334]","[0.9723502304147466, 0.9662058371735791, 0.9685099846390169]"
30,13,0.09460059547635877,0.9621767657275183,"[0.0805691453052633, 0.07157952768762631, 0.09460059547635877]","[0.9729834040910845, 0.9772288691624855, 0.9621767657275183]"
30,10,0.07362805950501358,0.9690641918020109,"[0.06318847343496645, 0.06283132597102703, 0.07362805950501358]","[0.9783449342614076, 0.9748646558391338, 0.9690641918020109]"
30,9,0.05719600806952695,0.9787069299264421,"[0.052332506349804686, 0.0408398542067404, 0.05719600806952695]","[0.9833526906697638, 0.9860627177700348, 0.9787069299264421]"
30,8,0.004993031473498343,0.9988331388564761,"[0.015041327985328942, 0.00503653244874088, 0.004993031473498343]","[0.9968883702839362, 0.999611046285492, 0.9988331388564761]"
30,7,0.002810151788668727,1.0,"[0.005496438100107983, 0.005499002482130531, 0.002810151788668727]","[0.9992263056092844, 0.9992263056092844, 1.0]"
30,0,0.00044195346506179835,1.0,"[0.00047694372063367943, 0.0004975888595664601, 0.00044195346506179835]","[1.0, 1.0, 1.0]"
30,3,0.05547462154559239,0.9820872274143302,"[0.04240049682500094, 0.09683353622784596, 0.05547462154559239]","[0.9832554517133957, 0.9700155763239875, 0.9820872274143302]"
30,11,0.0004089401174053224,1.0,"[0.0005232609020715896, 0.0004871142663710594, 0.0004089401174053224]","[1.0, 1.0, 1.0]"
30,4,0.041584934314919844,0.9840961986035687,"[0.048704816548033034, 0.047439418322073275, 0.041584934314919844]","[0.9817688130333592, 0.9833204034134988, 0.9840961986035687]"
31,14,0.07906966937546868,0.9719662058371735,"[0.08247507277666023, 0.0844591477085132, 0.07906966937546868]","[0.9719662058371735, 0.9719662058371735, 0.9719662058371735]"
31,9,0.054738543999530834,0.9829655439411537,"[0.05779142007892837, 0.041406219034674174, 0.054738543999530834]","[0.9798683701122726, 0.983739837398374, 0.9829655439411537]"
31,5,0.05263455470134274,0.9833462432223082,"[0.031223549718830595, 0.07353945581524857, 0.05263455470134274]","[0.9899302865995352, 0.9802478698683191, 0.9833462432223082]"
31,3,0.06837818448081107,0.9809190031152648,"[0.040982768162741844, 0.03637917401746237, 0.06837818448081107]","[0.9867601246105919, 0.9867601246105919, 0.9809190031152648]"
31,7,0.001527461319093152,1.0,"[0.0026799886645788736, 0.0018263287870664544, 0.001527461319093152]","[0.9996131528046421, 1.0, 1.0]"
31,4,0.04123133890342289,0.9864235841737781,"[0.040397745896314764, 0.0649119517478494, 0.04123133890342289]","[0.9879751745539178, 0.9759503491078355, 0.9864235841737781]"
31,11,0.00033365852164305256,1.0,"[0.00041283797047610816, 0.00038864664063314395, 0.00033365852164305256]","[1.0, 1.0, 1.0]"
31,13,0.08371621714674948,0.9648784253184098,"[0.08223795499523273, 0.0764990974444735, 0.08371621714674948]","[0.9687379390196835, 0.9729834040910845, 0.9648784253184098]"
31,12,0.08355244387774557,0.9680030840400925,"[0.07861567364227262, 0.08394227223399822, 0.08355244387774557]","[0.9737856592135697, 0.9660755589822668, 0.9680030840400925]"
31,1,0.00023894514052912887,1.0,"[0.00027287038113126704, 0.00024780418709559565, 0.00023894514052912887]","[1.0, 1.0, 1.0]"
31,0,0.00036148507910608224,1.0,"[0.00037863293301346933, 0.00040070145518057406, 0.00036148507910608224]","[1.0, 1.0, 1.0]"
31,8,0.11955712755540542,0.9867755737067289,"[0.002765129739061565, 0.0023713726385901765, 0.11955712755540542]","[1.0, 1.0, 0.9867755737067289]"
31,10,0.0641070901927962,0.974091260634184,"[0.059252561337528695, 0.06143296918872008, 0.0641070901927962]","[0.9760247486465584, 0.9760247486465584, 0.974091260634184]"
31,2,0.0002869656783899223,1.0,"[0.0003019598450687095, 0.0002813398631734877, 0.0002869656783899223]","[1.0, 1.0, 1.0]"
31,6,0.005427065619984699,0.9992248062015504,"[0.009757556923117883, 0.007225400504489418, 0.005427065619984699]","[0.9976744186046511, 0.9984496124031008, 0.9992248062015504]"
32,5,0.05435853313013658,0.9860573199070488,"[0.032676375962586865, 0.061571943366693124, 0.05435853313013658]","[0.9895429899302866, 0.9790859798605732, 0.9860573199070488]"
32,0,0.00030281778142905963,1.0,"[0.0003131150296770271, 0.00033202855795258165, 0.00030281778142905963]","[1.0, 1.0, 1.0]"
32,7,0.0009106537636679279,1.0,"[0.0014429362470449925, 0.0010233940359447853, 0.0009106537636679279]","[1.0, 1.0, 1.0]"
32,13,0.07855841020743053,0.9695098417599383,"[0.07515857641583015, 0.06970266652305002, 0.07855841020743053]","[0.9722115013508298, 0.9772288691624855, 0.9695098417599383]"
32,8,0.01934364733730305,0.9933877868533645,"[0.03914744266413762, 0.026677538913870116, 0.01934364733730305]","[0.9859976662777129, 0.9918319719953326, 0.9933877868533645]"
32,3,0.044512835052439276,0.9816978193146417,"[0.03852744576381807, 0.10164729260595552, 0.044512835052439276]","[0.9879283489096573, 0.9669003115264797, 0.9816978193146417]"
32,1,0.00021185317673274123,1.0,"[0.00024043807294270335, 0.00021899260456436384, 0.00021185317673274123]","[1.0, 1.0, 1.0]"
32,10,0.06491885897008211,0.9733178654292344,"[0.05712510661791901, 0.060840478281915925, 0.06491885897008211]","[0.9783449342614076, 0.9748646558391338, 0.9733178654292344]"
32,9,0.032746081778716386,0.9899341850561363,"[0.03970136349865546, 0.03383360555780661, 0.032746081778716386]","[0.9868370112272551, 0.9910956252419667, 0.9899341850561363]"
32,12,0.07846078163768141,0.9718581341557441,"[0.07494540774527328, 0.08175201395600352, 0.07846078163768141]","[0.9737856592135697, 0.9668465690053971, 0.9718581341557441]"
32,6,0.002194712140340858,0.9996124031007751,"[0.004105021830066197, 0.003443355628630264, 0.002194712140340858]","[0.9996124031007751, 0.9996124031007751, 0.9996124031007751]"
32,14,0.0852955604176514,0.9731182795698925,"[0.08413044324360515, 0.07750606161425821, 0.0852955604176514]","[0.9731182795698925, 0.9738863287250384, 0.9731182795698925]"
32,4,0.07236312707759623,0.9786656322730799,"[0.025729134826874934, 0.045427124623214986, 0.07236312707759623]","[0.9934057408844065, 0.9852598913886734, 0.9786656322730799]"
32,2,0.000249738800040238,1.0,"[0.00025889117055845855, 0.0002400553634504654, 0.000249738800040238]","[1.0, 1.0, 1.0]"
32,11,0.0002799280057023466,1.0,"[0.0003399096573219387, 0.00032294341012801186, 0.0002799280057023466]","[1.0, 1.0, 1.0]"
