iteration,node_id,loss,accuracy,full_loss,full_accuracy
64,28,0.001418399343189473,1.0,"[0.011154203604544617, 0.0029710324888583273, 0.001418399343189473]","[0.9972776769509982, 1.0, 1.0]"
64,19,0.5184169916643037,0.8319783197831978,"[0.015264518455498748, 0.5896438815527492, 0.5184169916643037]","[0.999096657633243, 0.8690153568202349, 0.8319783197831978]"
64,21,0.0015562659472278836,1.0,"[0.010634848977335624, 0.0029024030987380278, 0.0015562659472278836]","[0.9990942028985508, 1.0, 1.0]"
64,23,0.002504743868485093,1.0,"[0.008709247754369345, 0.0017032395634386274, 0.002504743868485093]","[1.0, 1.0, 1.0]"
64,11,0.0014784303687823315,1.0,"[0.008825194219955139, 0.0022180004161782563, 0.0014784303687823315]","[1.0, 1.0, 1.0]"
64,25,0.00158013223295307,1.0,"[0.015066943551775895, 0.0019539352312373617, 0.00158013223295307]","[0.9991007194244604, 1.0, 1.0]"
64,6,0.0013150272004875457,1.0,"[0.014671112410724163, 0.002288175889083909, 0.0013150272004875457]","[0.9991103202846975, 1.0, 1.0]"
64,12,0.02595881994865421,0.9927667269439421,"[0.015475837578479614, 0.05241958018288844, 0.02595881994865421]","[1.0, 0.9945750452079566, 0.9927667269439421]"
64,27,0.001209661034711947,1.0,"[0.009456173271044262, 0.0027883752482011914, 0.001209661034711947]","[0.9990990990990991, 1.0, 1.0]"
64,9,0.001728218905757078,1.0,"[0.013215537027766308, 0.003790377671571655, 0.001728218905757078]","[0.9973404255319149, 1.0, 1.0]"
65,15,0.003071911697689858,1.0,"[0.014097057024223937, 0.01888077064520783, 0.003071911697689858]","[0.9991007194244604, 0.9964028776978417, 1.0]"
65,18,0.0014405991500502245,1.0,"[0.008305504633527663, 0.0024121247697621584, 0.0014405991500502245]","[1.0, 1.0, 1.0]"
65,19,0.0016656660623589738,1.0,"[0.009499672735627327, 0.0021622611093334854, 0.0016656660623589738]","[1.0, 1.0, 1.0]"
65,23,0.09332605467514238,0.97005444646098,"[0.036296758671394654, 0.2393326924389435, 0.09332605467514238]","[0.9963702359346642, 0.9401088929219601, 0.97005444646098]"
65,22,0.0013689928519953457,1.0,"[0.011415212337548533, 0.0020485418111396334, 0.0013689928519953457]","[0.9990958408679927, 1.0, 1.0]"
65,27,0.0011968301130562192,1.0,"[0.011269231902487162, 0.0019738964717059084, 0.0011968301130562192]","[1.0, 1.0, 1.0]"
65,28,0.011134612244657345,0.9990925589836661,"[0.011239180043857131, 0.005038157836275382, 0.011134612244657345]","[0.9990925589836661, 1.0, 0.9990925589836661]"
65,24,0.0013841428768096699,1.0,"[0.011334716808050871, 0.0018724967893730435, 0.0013841428768096699]","[0.9991015274034142, 1.0, 1.0]"
65,13,0.001496946526458487,1.0,"[0.009802391817275848, 0.0018761421637868301, 0.001496946526458487]","[0.9990925589836661, 1.0, 1.0]"
65,17,0.0021709002062885296,1.0,"[0.010117669305246737, 0.0023055132446137983, 0.0021709002062885296]","[1.0, 1.0, 1.0]"
65,6,0.0017181889496795419,1.0,"[0.01135694147605035, 0.002869760274835345, 0.0017181889496795419]","[0.998220640569395, 1.0, 1.0]"
65,9,0.0022736071615428147,1.0,"[0.0167913349190106, 0.006909308424736891, 0.0022736071615428147]","[0.9973404255319149, 0.999113475177305, 1.0]"
65,14,0.0014156012718255322,1.0,"[0.009597125411447551, 0.0020310301333665848, 0.0014156012718255322]","[1.0, 1.0, 1.0]"
65,29,0.0015698365168645978,1.0,"[0.012196513733619617, 0.001973757112864405, 0.0015698365168645978]","[1.0, 1.0, 1.0]"
65,5,0.001585383414446066,1.0,"[0.012241467639493445, 0.0028232661619161568, 0.001585383414446066]","[0.9991087344028521, 1.0, 1.0]"
65,7,0.007248521999119678,0.9991071428571429,"[0.011322058931303522, 0.001916120879791884, 0.007248521999119678]","[1.0, 1.0, 0.9991071428571429]"
65,11,0.0016469637339469045,1.0,"[0.007656428846530616, 0.0018665648078442449, 0.0016469637339469045]","[1.0, 1.0, 1.0]"
65,8,0.0013769376867761214,1.0,"[0.010768310923594981, 0.002386098242520044, 0.0013769376867761214]","[0.9991015274034142, 1.0, 1.0]"
65,4,0.007896761345263157,0.9991103202846975,"[0.014248393631229797, 0.013423367474590324, 0.007896761345263157]","[0.9991103202846975, 0.9973309608540926, 0.9991103202846975]"
65,12,0.009752754490667334,0.9981916817359855,"[0.011658629751764238, 0.016551155338270798, 0.009752754490667334]","[1.0, 0.9981916817359855, 0.9981916817359855]"
65,10,0.6840474555889765,0.8054298642533937,"[0.014820809695973165, 0.079889844223443, 0.6840474555889765]","[0.9990950226244344, 0.9782805429864253, 0.8054298642533937]"
65,3,0.0026335140832492877,1.0,"[0.01645373628060851, 0.004359902717017879, 0.0026335140832492877]","[0.9991039426523297, 1.0, 1.0]"
65,2,0.0018472978295499666,1.0,"[0.012375950502852598, 0.003475520028991418, 0.0018472978295499666]","[1.0, 1.0, 1.0]"
65,20,0.0009025210359444221,1.0,"[0.010826168090312017, 0.0028021632202176582, 0.0009025210359444221]","[0.9990950226244344, 0.9990950226244344, 1.0]"
65,25,0.003529876979882829,1.0,"[0.020747363463872008, 0.02758179439438714, 0.003529876979882829]","[0.9982014388489209, 0.9910071942446043, 1.0]"
65,0,0.0015259914798662066,1.0,"[0.01482342596217576, 0.003952314598589308, 0.0015259914798662066]","[0.998212689901698, 1.0, 1.0]"
65,21,0.0019407769399953799,1.0,"[0.00961701022202356, 0.0015463388925935659, 0.0019407769399953799]","[1.0, 1.0, 1.0]"
65,16,0.0021604637473097276,1.0,"[0.0089816697097073, 0.0018571063604516287, 0.0021604637473097276]","[1.0, 1.0, 1.0]"
65,26,0.10806335045749114,0.9846984698469847,"[0.015818256199256413, 0.010302291484549642, 0.10806335045749114]","[0.9945994599459946, 0.9990999099909991, 0.9846984698469847]"
65,1,0.003814276799352633,1.0,"[0.01749891596328881, 0.009494188642646704, 0.003814276799352633]","[0.9982062780269059, 0.9982062780269059, 1.0]"
66,3,0.0015333195980120865,1.0,"[0.016161976834862597, 0.0019895413004431045, 0.0015333195980120865]","[0.9991039426523297, 1.0, 1.0]"
66,18,0.44976289487547344,0.8702359346642469,"[0.017343565679362252, 0.05754393502138555, 0.44976289487547344]","[0.9990925589836661, 0.9836660617059891, 0.8702359346642469]"
66,20,0.0024737028126967037,1.0,"[0.010055235418904986, 0.004543666191036916, 0.0024737028126967037]","[1.0, 0.9990950226244344, 1.0]"
66,5,0.0034846857047846746,1.0,"[0.029138257157885365, 0.00213571815402247, 0.0034846857047846746]","[0.9937611408199644, 1.0, 1.0]"
66,28,0.0015843797462164527,1.0,"[0.00915961259872549, 0.001784374297130853, 0.0015843797462164527]","[0.9990925589836661, 1.0, 1.0]"
66,22,0.001258882671310049,1.0,"[0.008893618890498247, 0.0018441548713275956, 0.001258882671310049]","[1.0, 1.0, 1.0]"
66,13,0.6808197895685831,0.822141560798548,"[0.008680602962461611, 0.011596902034297172, 0.6808197895685831]","[1.0, 0.9990925589836661, 0.822141560798548]"
66,19,0.00409709736575476,1.0,"[0.007746905178969933, 0.004188685846101079, 0.00409709736575476]","[1.0, 1.0, 1.0]"
66,15,0.0019687959316393566,1.0,"[0.009136851980454393, 0.0023463970606422257, 0.0019687959316393566]","[1.0, 1.0, 1.0]"
66,2,0.007766333512134022,0.999104744852283,"[0.01834111932354669, 0.008762816678629153, 0.007766333512134022]","[0.9955237242614146, 0.9982094897045658, 0.999104744852283]"
66,11,0.002013839794219368,1.0,"[0.009886522932598988, 0.002230602604362907, 0.002013839794219368]","[0.9990942028985508, 1.0, 1.0]"
66,7,0.0029478598347244165,1.0,"[0.01285309538555642, 0.011928790158385204, 0.0029478598347244165]","[0.9973214285714286, 0.9973214285714286, 1.0]"
66,8,0.001387885234887815,1.0,"[0.01282578420230291, 0.002955186148432808, 0.001387885234887815]","[0.9973045822102425, 1.0, 1.0]"
66,24,0.0011602563867604153,1.0,"[0.009810541019154092, 0.0022161894917695057, 0.0011602563867604153]","[1.0, 1.0, 1.0]"
66,21,0.002117034516737072,1.0,"[0.010321503802616563, 0.0020955350806212258, 0.002117034516737072]","[1.0, 1.0, 1.0]"
66,1,0.006759519016163217,1.0,"[0.01109109957340277, 0.02188534087811907, 0.006759519016163217]","[0.9991031390134529, 0.9955156950672646, 1.0]"
66,29,0.0011725195185540037,1.0,"[0.00828111321768827, 0.0017658850410953164, 0.0011725195185540037]","[1.0, 1.0, 1.0]"
66,27,0.0012670183884135138,1.0,"[0.009961932612996962, 0.0017224950392523573, 0.0012670183884135138]","[0.9981981981981982, 1.0, 1.0]"
66,4,0.0013246538227475765,1.0,"[0.009823751390083797, 0.00418492373622333, 0.0013246538227475765]","[1.0, 1.0, 1.0]"
66,25,0.0011761923718343799,1.0,"[0.012180265149153355, 0.0016207389708142728, 0.0011761923718343799]","[1.0, 1.0, 1.0]"
66,10,0.0014927130865140094,1.0,"[0.011839278223406937, 0.0037158355181519357, 0.0014927130865140094]","[0.9990950226244344, 1.0, 1.0]"
66,17,0.001237791924116512,1.0,"[0.008357970897729198, 0.002561474212497059, 0.001237791924116512]","[1.0, 1.0, 1.0]"
66,23,0.002200125247731598,1.0,"[0.011915170445313884, 0.005389524161324112, 0.002200125247731598]","[0.9990925589836661, 1.0, 1.0]"
66,26,0.001742851810478088,1.0,"[0.010456837649043236, 0.002554457440661887, 0.001742851810478088]","[1.0, 1.0, 1.0]"
66,6,0.0013255844888691273,1.0,"[0.013548651373841696, 0.002885358207600398, 0.0013255844888691273]","[1.0, 1.0, 1.0]"
66,16,0.0018549077891899894,1.0,"[0.00933141156565398, 0.0031972620571549567, 0.0018549077891899894]","[1.0, 1.0, 1.0]"
66,14,0.0015549362999283606,1.0,"[0.008961000479757786, 0.002088645078604006, 0.0015549362999283606]","[1.0, 1.0, 1.0]"
66,12,0.0014590007582834612,1.0,"[0.008950628301439187, 0.0021474403199843234, 0.0014590007582834612]","[1.0, 1.0, 1.0]"
66,9,0.003519179386785254,1.0,"[0.02114795301006072, 0.006361116338262541, 0.003519179386785254]","[0.9964539007092199, 0.999113475177305, 1.0]"
66,0,0.003663910197145823,1.0,"[0.017920656440158684, 0.003239415589228479, 0.003663910197145823]","[0.9973190348525469, 1.0, 1.0]"
67,0,0.016231859342143353,0.9973190348525469,"[0.013624996710051265, 0.008215074058777342, 0.016231859342143353]","[1.0, 0.9991063449508489, 0.9973190348525469]"
67,6,0.001614826647306068,1.0,"[0.013334980932995677, 0.0029453932624568958, 0.001614826647306068]","[1.0, 1.0, 1.0]"
67,12,0.001538883493695822,1.0,"[0.00848462028403042, 0.0020449480475185234, 0.001538883493695822]","[1.0, 1.0, 1.0]"
67,20,0.0016061101082919373,1.0,"[0.01038200835723223, 0.0016549199095202817, 0.0016061101082919373]","[0.9990950226244344, 1.0, 1.0]"
67,24,0.0015905646400319205,1.0,"[0.011964137277876338, 0.0015299631696608332, 0.0015905646400319205]","[0.9982030548068284, 1.0, 1.0]"
67,7,0.001395697255955181,1.0,"[0.009930040687322617, 0.0023751020101675144, 0.001395697255955181]","[0.9991071428571429, 1.0, 1.0]"
67,5,0.006598768649079527,0.9991087344028521,"[0.010871356728279756, 0.003728034320778938, 0.006598768649079527]","[0.9991087344028521, 1.0, 0.9991087344028521]"
67,3,0.001890695634453247,1.0,"[0.009669739623657532, 0.003242948687531882, 0.001890695634453247]","[0.9991039426523297, 1.0, 1.0]"
67,4,0.001678076585651272,1.0,"[0.013747933999790499, 0.0025763475730653023, 0.001678076585651272]","[0.9991103202846975, 1.0, 1.0]"
67,25,0.0017951973487571296,1.0,"[0.011003986570156284, 0.002154888326509131, 0.0017951973487571296]","[0.9991007194244604, 1.0, 1.0]"
67,17,0.001277170632319111,1.0,"[0.008295651111337874, 0.0024678162234421405, 0.001277170632319111]","[1.0, 1.0, 1.0]"
67,8,0.0023205717475826126,1.0,"[0.009931769273761246, 0.004513086156091756, 0.0023205717475826126]","[1.0, 1.0, 1.0]"
67,18,0.0013560796020707737,1.0,"[0.007541327090519998, 0.001497121372570594, 0.0013560796020707737]","[1.0, 1.0, 1.0]"
67,26,0.006882852881163772,0.9990999099909991,"[0.016735612854568496, 0.017190015758387744, 0.006882852881163772]","[0.9981998199819982, 0.9945994599459946, 0.9990999099909991]"
67,10,0.0020769591889499375,1.0,"[0.008044772496860888, 0.002247285437382137, 0.0020769591889499375]","[1.0, 1.0, 1.0]"
67,16,0.0014232623474931137,1.0,"[0.010195825171346465, 0.001894674580802934, 0.0014232623474931137]","[1.0, 1.0, 1.0]"
67,19,0.0016034495880982529,1.0,"[0.010036232984728284, 0.002432862432518353, 0.0016034495880982529]","[1.0, 1.0, 1.0]"
67,29,0.0022782433435269115,1.0,"[0.009677605490045002, 0.0016365890106600192, 0.0022782433435269115]","[0.999096657633243, 1.0, 1.0]"
67,21,0.1658206775577532,0.9447463768115942,"[0.030367408743283402, 0.4673583093616698, 0.1658206775577532]","[0.9981884057971014, 0.8913043478260869, 0.9447463768115942]"
67,22,0.0021425157740143025,1.0,"[0.010463151912618842, 0.0017495747403396915, 0.0021425157740143025]","[0.9990958408679927, 1.0, 1.0]"
67,13,0.0012403405206795367,1.0,"[0.007245074595428175, 0.0024990980131810326, 0.0012403405206795367]","[1.0, 1.0, 1.0]"
67,9,0.002052592039237627,1.0,"[0.012161199546729526, 0.002356540437580811, 0.002052592039237627]","[0.999113475177305, 1.0, 1.0]"
67,11,0.05145629616971645,0.9882246376811594,"[0.008586591652904948, 0.008870326254206399, 0.05145629616971645]","[1.0, 0.9990942028985508, 0.9882246376811594]"
67,14,0.004467278964714044,0.9991015274034142,"[0.009882340130085746, 0.0020877154311165214, 0.004467278964714044]","[1.0, 1.0, 0.9991015274034142]"
67,27,0.001197997836344358,1.0,"[0.009282461949624121, 0.0023878191972875763, 0.001197997836344358]","[1.0, 1.0, 1.0]"
67,15,0.006453187547675852,1.0,"[0.011408326448872685, 0.0020750305072094, 0.006453187547675852]","[1.0, 1.0, 1.0]"
67,28,0.0009667705679829749,1.0,"[0.008560500224120915, 0.002803097576058159, 0.0009667705679829749]","[1.0, 1.0, 1.0]"
67,23,0.0011325451293184112,1.0,"[0.008908183999463089, 0.0025990117574110627, 0.0011325451293184112]","[1.0, 1.0, 1.0]"
67,1,0.001564297223618875,1.0,"[0.011684973788861599, 0.0031168987431252995, 0.001564297223618875]","[0.9991031390134529, 1.0, 1.0]"
67,2,0.001529069109690479,1.0,"[0.013453786804651221, 0.0015026071438721071, 0.001529069109690479]","[0.999104744852283, 1.0, 1.0]"
68,8,0.0014598213149131173,1.0,"[0.010114871870933307, 0.0022148692805785686, 0.0014598213149131173]","[0.9991015274034142, 1.0, 1.0]"
68,22,0.0028969800138535597,1.0,"[0.008086128063344708, 0.002034973864081419, 0.0028969800138535597]","[1.0, 1.0, 1.0]"
68,27,0.0014099188168377925,1.0,"[0.009206795127182785, 0.0030961351294536144, 0.0014099188168377925]","[0.9990990990990991, 1.0, 1.0]"
68,29,0.001396796394449969,1.0,"[0.009353270650737815, 0.0016566151365016897, 0.001396796394449969]","[0.999096657633243, 1.0, 1.0]"
68,23,0.0014155914606009093,1.0,"[0.008637436775542382, 0.002253345485466222, 0.0014155914606009093]","[0.9990925589836661, 1.0, 1.0]"
68,18,0.14613034850400355,0.9764065335753176,"[0.00780904911355012, 0.006787409258928771, 0.14613034850400355]","[1.0, 0.9990925589836661, 0.9764065335753176]"
68,0,0.001878329135555153,1.0,"[0.013778480946914189, 0.0037314921371742254, 0.001878329135555153]","[0.9964253798033958, 1.0, 1.0]"
68,11,0.1151587540904681,0.9782608695652174,"[0.008451299263267882, 0.007434422894018806, 0.1151587540904681]","[1.0, 0.9990942028985508, 0.9782608695652174]"
68,4,0.0027136118506960985,1.0,"[0.011202048807818856, 0.002325488875309626, 0.0027136118506960985]","[1.0, 1.0, 1.0]"
68,28,0.0014428656237820785,1.0,"[0.01113152949579267, 0.0068127804228829015, 0.0014428656237820785]","[1.0, 0.9990925589836661, 1.0]"
68,15,0.001987226559625318,1.0,"[0.009649813433902131, 0.002605039393529296, 0.001987226559625318]","[1.0, 1.0, 1.0]"
68,12,0.0037310167196361967,0.9990958408679927,"[0.007244973805629545, 0.0037106560970035694, 0.0037310167196361967]","[1.0, 1.0, 0.9990958408679927]"
68,9,0.0017456389808406432,1.0,"[0.012322154723935656, 0.003631040014119612, 0.0017456389808406432]","[0.99822695035461, 1.0, 1.0]"
68,20,0.0010971765958755794,1.0,"[0.009335384749445237, 0.0014023551419894728, 0.0010971765958755794]","[1.0, 1.0, 1.0]"
68,26,0.002082326771212845,1.0,"[0.008969849040214386, 0.00194771021617473, 0.002082326771212845]","[1.0, 1.0, 1.0]"
68,21,0.0016430540935188117,1.0,"[0.006911365574018823, 0.0018162464451355238, 0.0016430540935188117]","[1.0, 1.0, 1.0]"
68,5,0.0021130762502758037,1.0,"[0.012445404077880085, 0.0032992254386449028, 0.0021130762502758037]","[0.9991087344028521, 1.0, 1.0]"
68,6,0.0013481844442948285,1.0,"[0.010278570737379292, 0.0022565379104990927, 0.0013481844442948285]","[0.9991103202846975, 1.0, 1.0]"
68,16,0.0014777689130925056,1.0,"[0.009426407632417977, 0.001838445210725897, 0.0014777689130925056]","[1.0, 1.0, 1.0]"
68,24,0.0010456374794658688,1.0,"[0.013337174178256342, 0.0017171381106082764, 0.0010456374794658688]","[0.9991015274034142, 1.0, 1.0]"
68,14,0.0014000947089193182,1.0,"[0.009155134541086025, 0.002060056107843088, 0.0014000947089193182]","[1.0, 1.0, 1.0]"
68,1,0.0029492405172075247,1.0,"[0.009112120922913568, 0.0023798953625373542, 0.0029492405172075247]","[1.0, 1.0, 1.0]"
68,10,0.015399184776470065,0.995475113122172,"[0.008303851665308079, 0.004719324164196021, 0.015399184776470065]","[1.0, 1.0, 0.995475113122172]"
68,3,0.0015737866083832665,1.0,"[0.010592198490889536, 0.0022832878878236646, 0.0015737866083832665]","[0.9991039426523297, 1.0, 1.0]"
68,13,0.0013154883765512044,1.0,"[0.009229600351924697, 0.001823960745241493, 0.0013154883765512044]","[1.0, 1.0, 1.0]"
68,25,0.0015576942694476908,1.0,"[0.008477626555961452, 0.0025935916766886497, 0.0015576942694476908]","[1.0, 1.0, 1.0]"
68,17,0.0010664064611773938,1.0,"[0.010343502301515805, 0.001627925214254194, 0.0010664064611773938]","[1.0, 1.0, 1.0]"
68,19,0.001542094587219051,1.0,"[0.011139375196459392, 0.0028717348015763694, 0.001542094587219051]","[0.999096657633243, 1.0, 1.0]"
68,2,0.0013080141022025298,1.0,"[0.01664980592775262, 0.0021963067443317007, 0.0013080141022025298]","[0.9955237242614146, 1.0, 1.0]"
68,7,0.0013922025423703922,1.0,"[0.010692563748711513, 0.0020536392856027102, 0.0013922025423703922]","[0.9991071428571429, 1.0, 1.0]"
69,9,0.0013133005478367624,1.0,"[0.009581640750790635, 0.0024600196209373986, 0.0013133005478367624]","[1.0, 1.0, 1.0]"
69,24,0.03253345254213653,0.9937106918238994,"[0.012007205876418285, 0.006375070819760569, 0.03253345254213653]","[0.9982030548068284, 1.0, 0.9937106918238994]"
69,16,0.0015073483842166348,1.0,"[0.008292688263787163, 0.0030265091174644316, 0.0015073483842166348]","[1.0, 1.0, 1.0]"
69,26,0.0012951892438448137,1.0,"[0.011126169572687812, 0.001789628786759244, 0.0012951892438448137]","[0.9990999099909991, 1.0, 1.0]"
69,12,0.0029060952042022515,1.0,"[0.007233788129977054, 0.0026489923539985386, 0.0029060952042022515]","[1.0, 1.0, 1.0]"
69,2,0.001587511978060421,1.0,"[0.008266321402819207, 0.0019609695171109503, 0.001587511978060421]","[1.0, 1.0, 1.0]"
69,29,0.001166808674396533,1.0,"[0.009016252646688372, 0.0015407157124071899, 0.001166808674396533]","[1.0, 1.0, 1.0]"
69,21,0.001717893872410059,1.0,"[0.010608004412562069, 0.0038899901846889406, 0.001717893872410059]","[0.9981884057971014, 1.0, 1.0]"
69,18,0.0012384968059551385,1.0,"[0.0069432022024153005, 0.0018654961733975345, 0.0012384968059551385]","[0.9990925589836661, 1.0, 1.0]"
69,10,0.5557203383909332,0.8733031674208145,"[0.010976716397433646, 0.01445535356954982, 0.5557203383909332]","[1.0, 0.9981900452488688, 0.8733031674208145]"
69,19,0.0028680027074490986,1.0,"[0.009599346848618653, 0.00497597439162847, 0.0028680027074490986]","[1.0, 1.0, 1.0]"
69,5,0.0015811174040815483,1.0,"[0.009812755290315382, 0.0030768108263146132, 0.0015811174040815483]","[0.9991087344028521, 1.0, 1.0]"
69,4,0.0018182291791567372,1.0,"[0.010867019041648341, 0.002538129706711819, 0.0018182291791567372]","[0.9991103202846975, 1.0, 1.0]"
69,3,0.0023891533233432304,1.0,"[0.018049406961330935, 0.0036618508489078116, 0.0023891533233432304]","[0.9955197132616488, 1.0, 1.0]"
69,20,0.0014805987529042694,1.0,"[0.009336218845823573, 0.0016695339484916378, 0.0014805987529042694]","[0.9981900452488688, 1.0, 1.0]"
69,25,0.0015057482006442216,1.0,"[0.00935305697688212, 0.002085157388743634, 0.0015057482006442216]","[0.9991007194244604, 1.0, 1.0]"
69,22,0.0015591989827549292,1.0,"[0.010091546728896597, 0.0016948564961138698, 0.0015591989827549292]","[1.0, 1.0, 1.0]"
69,1,0.0013807609987755616,1.0,"[0.01044145371997729, 0.002699179532808355, 0.0013807609987755616]","[0.9991031390134529, 1.0, 1.0]"
69,23,0.0016176658197461318,1.0,"[0.009493532868671335, 0.002129421520900602, 0.0016176658197461318]","[1.0, 1.0, 1.0]"
69,13,0.0011516456175336821,1.0,"[0.0069045153601715965, 0.0018844994289490085, 0.0011516456175336821]","[1.0, 1.0, 1.0]"
69,6,0.0019214801852487856,1.0,"[0.010895706764939759, 0.004466734968850182, 0.0019214801852487856]","[0.998220640569395, 0.9991103202846975, 1.0]"
69,8,0.0010770327515072292,1.0,"[0.008838894363078807, 0.0034537752863899288, 0.0010770327515072292]","[0.9991015274034142, 1.0, 1.0]"
69,27,0.012258471898449998,0.9972972972972973,"[0.009666760232196085, 0.005879670455922476, 0.012258471898449998]","[1.0, 0.9990990990990991, 0.9972972972972973]"
69,14,0.0023429629056610996,1.0,"[0.009106952903999222, 0.0019889558057507705, 0.0023429629056610996]","[1.0, 1.0, 1.0]"
69,17,0.0013635223634385814,1.0,"[0.007965644718044333, 0.001838132933092614, 0.0013635223634385814]","[1.0, 1.0, 1.0]"
69,0,0.0019806431017867806,1.0,"[0.010597985548277697, 0.0018695788975391123, 0.0019806431017867806]","[0.9991063449508489, 1.0, 1.0]"
69,11,0.0009673574111527867,1.0,"[0.008561023536862599, 0.002531888875334213, 0.0009673574111527867]","[1.0, 1.0, 1.0]"
69,28,0.009902827797405835,0.9990925589836661,"[0.015927572210785, 0.00433809570192049, 0.009902827797405835]","[0.9963702359346642, 0.9990925589836661, 0.9990925589836661]"
69,7,0.006019013901499825,0.9991071428571429,"[0.012782532915783426, 0.014372612653662346, 0.006019013901499825]","[0.9991071428571429, 0.9964285714285714, 0.9991071428571429]"
69,15,0.0013981230408211963,1.0,"[0.008458481687638495, 0.002109948752654923, 0.0013981230408211963]","[1.0, 1.0, 1.0]"
70,7,0.0013428571401163936,1.0,"[0.008950165873910818, 0.001921518738122864, 0.0013428571401163936]","[1.0, 1.0, 1.0]"
70,2,0.001982086457751898,1.0,"[0.009697350498754531, 0.002769505627737898, 0.001982086457751898]","[1.0, 1.0, 1.0]"
70,8,0.0020522521986600217,1.0,"[0.013189926614157028, 0.0019271989036092742, 0.0020522521986600217]","[1.0, 1.0, 1.0]"
70,4,0.001676851495479544,1.0,"[0.009375732708981054, 0.0028957793256267905, 0.001676851495479544]","[1.0, 1.0, 1.0]"
70,24,0.0012620333194111784,1.0,"[0.00898115309084662, 0.0018810953543935385, 0.0012620333194111784]","[0.9991015274034142, 1.0, 1.0]"
70,25,0.0021154553978703916,1.0,"[0.0077914733103372985, 0.002058501268038526, 0.0021154553978703916]","[1.0, 1.0, 1.0]"
70,22,0.0013508874447628234,1.0,"[0.008074791532837682, 0.002474220608645636, 0.0013508874447628234]","[1.0, 1.0, 1.0]"
70,26,0.002758444041117198,1.0,"[0.009550403370263262, 0.0015586457318729824, 0.002758444041117198]","[0.9990999099909991, 1.0, 1.0]"
70,15,0.0015536416257317695,1.0,"[0.009360322741688125, 0.002921643181859205, 0.0015536416257317695]","[1.0, 1.0, 1.0]"
70,20,0.0033059925028485143,0.9990950226244344,"[0.01164695603074506, 0.01680885506923207, 0.0033059925028485143]","[1.0, 0.9972850678733032, 0.9990950226244344]"
70,5,0.0016570960708324695,1.0,"[0.012679946958087385, 0.0020183665328659117, 0.0016570960708324695]","[0.9991087344028521, 1.0, 1.0]"
70,10,0.0015124620177731332,1.0,"[0.009128528595384624, 0.0032842047318505743, 0.0015124620177731332]","[1.0, 1.0, 1.0]"
70,14,0.0012579335565937476,1.0,"[0.007610416608966059, 0.0018634262054951654, 0.0012579335565937476]","[1.0, 1.0, 1.0]"
70,19,0.003017933512132408,1.0,"[0.007731954036797915, 0.002523146647339066, 0.003017933512132408]","[1.0, 1.0, 1.0]"
70,18,0.000965151408713104,1.0,"[0.007691227248869836, 0.0020757966526111383, 0.000965151408713104]","[1.0, 1.0, 1.0]"
70,0,0.0015736540113317056,1.0,"[0.009396181726414297, 0.002343986147833574, 0.0015736540113317056]","[0.998212689901698, 1.0, 1.0]"
70,28,0.0010395074302020173,1.0,"[0.009097016765736043, 0.0022930939707698095, 0.0010395074302020173]","[0.9990925589836661, 1.0, 1.0]"
70,17,0.0013225213365836276,1.0,"[0.007808265580226564, 0.0019076271758725245, 0.0013225213365836276]","[1.0, 1.0, 1.0]"
70,27,0.0017325808003079146,1.0,"[0.009799050471176289, 0.001604387303814292, 0.0017325808003079146]","[0.9990990990990991, 1.0, 1.0]"
70,6,0.0014600912949794696,1.0,"[0.013770377696750479, 0.0024698590407044524, 0.0014600912949794696]","[0.998220640569395, 1.0, 1.0]"
70,16,0.03176862057039721,0.991899189918992,"[0.00944103680861493, 0.006380279406180812, 0.03176862057039721]","[1.0, 0.9990999099909991, 0.991899189918992]"
70,3,0.0014946892188163474,1.0,"[0.015487908049383096, 0.003646269877208397, 0.0014946892188163474]","[0.9991039426523297, 1.0, 1.0]"
70,12,0.0013268644882676501,1.0,"[0.007507937145419419, 0.0023507609439548105, 0.0013268644882676501]","[0.9990958408679927, 1.0, 1.0]"
70,13,0.001333602510082225,1.0,"[0.006388781876820657, 0.0019324419618998137, 0.001333602510082225]","[1.0, 1.0, 1.0]"
70,23,1.0681700350509749,0.7613430127041743,"[0.008859994064550847, 0.034572887965219304, 1.0681700350509749]","[0.9990925589836661, 0.9981851179673321, 0.7613430127041743]"
70,11,0.002048774444523992,1.0,"[0.007802597551037454, 0.0018290867414584176, 0.002048774444523992]","[1.0, 1.0, 1.0]"
70,9,0.0017992288404558268,1.0,"[0.00891325635732048, 0.0020807919920318657, 0.0017992288404558268]","[1.0, 1.0, 1.0]"
70,1,0.005963565626492103,1.0,"[0.01164557989169326, 0.003557395406662383, 0.005963565626492103]","[1.0, 1.0, 1.0]"
70,21,0.001120888490630831,1.0,"[0.010994467567393763, 0.0020797094879930634, 0.001120888490630831]","[0.9981884057971014, 1.0, 1.0]"
70,29,0.005896845441182247,1.0,"[0.025873829668853432, 0.008741276332228962, 0.005896845441182247]","[0.994579945799458, 0.998193315266486, 1.0]"
71,11,0.008775902381684218,0.9981884057971014,"[0.007198368496675458, 0.004115179559448734, 0.008775902381684218]","[1.0, 1.0, 0.9981884057971014]"
71,17,0.006583587913256552,0.9981981981981982,"[0.01539662367819498, 0.03882332254822055, 0.006583587913256552]","[0.9990990990990991, 0.9927927927927928, 0.9981981981981982]"
