iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,6,0.0016006427661826212,1.0,"[0.0025798353728734786, 0.0019996139971125457, 0.0016006427661826212]","[1.0, 1.0, 1.0]"
37,25,0.001235850646884905,1.0,"[0.0016429561655968428, 0.0015775519552537138, 0.001235850646884905]","[1.0, 1.0, 1.0]"
37,8,0.0005835685167565114,1.0,"[0.0005341562096469311, 0.0006137664588297614, 0.0005835685167565114]","[1.0, 1.0, 1.0]"
37,26,0.0012219659951774196,1.0,"[0.0016755314104052053, 0.0017359295711179988, 0.0012219659951774196]","[1.0, 1.0, 1.0]"
37,2,0.0014860566524374816,1.0,"[0.002395737725439378, 0.002318532956350181, 0.0014860566524374816]","[1.0, 1.0, 1.0]"
37,28,0.0011943587806955394,1.0,"[0.0017712730752666378, 0.0015016186258031263, 0.0011943587806955394]","[1.0, 1.0, 1.0]"
37,21,0.0013934398949560192,1.0,"[0.001758788712322712, 0.0017220809919914852, 0.0013934398949560192]","[1.0, 1.0, 1.0]"
37,18,0.0006131072101804117,1.0,"[0.0005643113416024587, 0.0006821985864209839, 0.0006131072101804117]","[1.0, 1.0, 1.0]"
37,9,0.0005998069763235333,1.0,"[0.0005059999400853283, 0.0006198666750505152, 0.0005998069763235333]","[1.0, 1.0, 1.0]"
37,7,0.0005825973089991345,1.0,"[0.0005069176792555178, 0.0007442624094740798, 0.0005825973089991345]","[1.0, 1.0, 1.0]"
37,4,0.001624852263679107,1.0,"[0.0023427927776032854, 0.0018326009740121663, 0.001624852263679107]","[1.0, 1.0, 1.0]"
37,19,0.0006531481323893078,1.0,"[0.0005838875125239914, 0.0007014094412119852, 0.0006531481323893078]","[1.0, 1.0, 1.0]"
37,23,0.0011465479749151403,1.0,"[0.001555885886773467, 0.0014139225240796804, 0.0011465479749151403]","[1.0, 1.0, 1.0]"
37,29,0.0012869966998955028,1.0,"[0.0016023475909605622, 0.0014217319872437252, 0.0012869966998955028]","[1.0, 1.0, 1.0]"
37,14,0.0005410077008289389,1.0,"[0.0005264611972961575, 0.0006119227376378452, 0.0005410077008289389]","[1.0, 1.0, 1.0]"
37,27,0.0012304418746175037,1.0,"[0.0016104653283643227, 0.0016068787404542996, 0.0012304418746175037]","[1.0, 1.0, 1.0]"
37,5,0.001465601151317565,1.0,"[0.0023936888772166437, 0.0020872714295465914, 0.001465601151317565]","[1.0, 1.0, 1.0]"
37,17,0.0006854496944773322,1.0,"[0.0005270572356595141, 0.0006666052261910712, 0.0006854496944773322]","[1.0, 1.0, 1.0]"
37,11,0.0006543323074260519,1.0,"[0.0005627747175620041, 0.0007045634782924834, 0.0006543323074260519]","[1.0, 1.0, 1.0]"
37,16,0.0006336699750843561,1.0,"[0.0005535202799364924, 0.000684765562052942, 0.0006336699750843561]","[1.0, 1.0, 1.0]"
37,13,0.000693148335105636,1.0,"[0.0005651697283610702, 0.0006238335707975137, 0.000693148335105636]","[1.0, 1.0, 1.0]"
37,3,0.0013620866876509455,1.0,"[0.002360188363430401, 0.001988105236604396, 0.0013620866876509455]","[1.0, 1.0, 1.0]"
37,22,0.0011009959335852829,1.0,"[0.0020281059227676857, 0.0018309468642756757, 0.0011009959335852829]","[1.0, 1.0, 1.0]"
38,8,0.0005595776472344167,1.0,"[0.0005081814856061505, 0.000585474520145605, 0.0005595776472344167]","[1.0, 1.0, 1.0]"
38,1,0.0012966635662855373,1.0,"[0.002514626656193286, 0.002119886785900841, 0.0012966635662855373]","[1.0, 1.0, 1.0]"
38,29,0.0012399255744336795,1.0,"[0.0014965907094948408, 0.0013524397088783896, 0.0012399255744336795]","[1.0, 1.0, 1.0]"
38,24,0.0009917463192121228,1.0,"[0.001661176932328898, 0.00157350474748657, 0.0009917463192121228]","[1.0, 1.0, 1.0]"
38,0,0.00146883003698248,1.0,"[0.002611328724823478, 0.002045452057953096, 0.00146883003698248]","[1.0, 1.0, 1.0]"
38,3,0.0013188327235790591,1.0,"[0.0022008822027904293, 0.0019024236179474327, 0.0013188327235790591]","[1.0, 1.0, 1.0]"
38,25,0.0011876741708773705,1.0,"[0.0015301900178504486, 0.0014999840350355953, 0.0011876741708773705]","[1.0, 1.0, 1.0]"
38,16,0.0006077665861489044,1.0,"[0.0005264364655077872, 0.0006518333522965097, 0.0006077665861489044]","[1.0, 1.0, 1.0]"
38,10,0.0005876646367444968,1.0,"[0.0005086126248998982, 0.0006415060342987999, 0.0005876646367444968]","[1.0, 1.0, 1.0]"
38,18,0.0005886876800407966,1.0,"[0.0005360852923735769, 0.0006506272539910343, 0.0005886876800407966]","[1.0, 1.0, 1.0]"
38,28,0.0011523727476338132,1.0,"[0.0016514716553501785, 0.0014284870218640815, 0.0011523727476338132]","[1.0, 1.0, 1.0]"
38,12,0.00071754109295499,1.0,"[0.0005214931427164831, 0.0005822029892846735, 0.00071754109295499]","[1.0, 1.0, 1.0]"
38,26,0.001181543505582441,1.0,"[0.0015591665158151751, 0.0016519530941473527, 0.001181543505582441]","[1.0, 1.0, 1.0]"
38,27,0.0011876028179863675,1.0,"[0.0014994155563828018, 0.0015294200372106086, 0.0011876028179863675]","[1.0, 1.0, 1.0]"
38,15,0.0005587329441267583,1.0,"[0.0005064425123338071, 0.0005866561987204477, 0.0005587329441267583]","[1.0, 1.0, 1.0]"
38,19,0.0006270786171727297,1.0,"[0.0005545533721386972, 0.000669169936574892, 0.0006270786171727297]","[1.0, 1.0, 1.0]"
38,20,0.000645593594526872,1.0,"[0.0005368822393292147, 0.0005432555254729879, 0.000645593594526872]","[1.0, 1.0, 1.0]"
38,23,0.0011005277693685559,1.0,"[0.0014469290650190993, 0.0013467413405629082, 0.0011005277693685559]","[1.0, 1.0, 1.0]"
38,13,0.0006645118879128455,1.0,"[0.0005380276820182593, 0.0005941316307548226, 0.0006645118879128455]","[1.0, 1.0, 1.0]"
38,2,0.001434846409311932,1.0,"[0.002223936611294953, 0.0022232147360530994, 0.001434846409311932]","[1.0, 1.0, 1.0]"
38,9,0.0005752288513273621,1.0,"[0.00048118061871112633, 0.0005910498196802413, 0.0005752288513273621]","[1.0, 1.0, 1.0]"
38,14,0.0005195680455977304,1.0,"[0.0005007402764426337, 0.0005830909325999932, 0.0005195680455977304]","[1.0, 1.0, 1.0]"
38,5,0.0014219348635783212,1.0,"[0.0022282697544950577, 0.001987992714728332, 0.0014219348635783212]","[1.0, 1.0, 1.0]"
38,21,0.001348400999429739,1.0,"[0.0016353596163551426, 0.0016393796573134346, 0.001348400999429739]","[1.0, 1.0, 1.0]"
38,11,0.0006269232560751132,1.0,"[0.0005346435177165808, 0.000671286457670956, 0.0006269232560751132]","[1.0, 1.0, 1.0]"
38,7,0.000559344507766784,1.0,"[0.0004822557255263544, 0.0007095201613588466, 0.000559344507766784]","[1.0, 1.0, 1.0]"
38,6,0.0015479618676989856,1.0,"[0.0024109273088268107, 0.0019100338880283136, 0.0015479618676989856]","[1.0, 1.0, 1.0]"
38,22,0.0010645648807338956,1.0,"[0.0018929481609827941, 0.0017466236183988964, 0.0010645648807338956]","[1.0, 1.0, 1.0]"
38,17,0.0006561926363954424,1.0,"[0.0005009128944948316, 0.0006350436160573736, 0.0006561926363954424]","[1.0, 1.0, 1.0]"
38,4,0.0015670830455039525,1.0,"[0.002184385420858032, 0.0017544845985766086, 0.0015670830455039525]","[1.0, 1.0, 1.0]"
39,8,0.0005375633029163711,1.0,"[0.0004851607534672237, 0.0005593395213104992, 0.0005375633029163711]","[1.0, 1.0, 1.0]"
39,18,0.0005656170962740564,1.0,"[0.0005107702212020134, 0.0006212672952743662, 0.0005656170962740564]","[1.0, 1.0, 1.0]"
39,13,0.000637833918315462,1.0,"[0.0005128163239634079, 0.0005666483856556523, 0.000637833918315462]","[1.0, 1.0, 1.0]"
39,23,0.0010593152708477443,1.0,"[0.0013505231893052244, 0.0012834340838404994, 0.0010593152708477443]","[1.0, 1.0, 1.0]"
39,25,0.0011439625943441773,1.0,"[0.0014291159685752871, 0.0014277887789325581, 0.0011439625943441773]","[1.0, 1.0, 1.0]"
39,7,0.0005361365959591543,1.0,"[0.00045959587280069373, 0.0006775869373490827, 0.0005361365959591543]","[1.0, 1.0, 1.0]"
39,16,0.0005832624204534417,1.0,"[0.0005016136419726536, 0.0006214715524240293, 0.0005832624204534417]","[1.0, 1.0, 1.0]"
39,29,0.0011951372305500424,1.0,"[0.0014005180241333114, 0.001289355626795441, 0.0011951372305500424]","[1.0, 1.0, 1.0]"
39,12,0.0006883772908218412,1.0,"[0.000497088827412679, 0.0005557025950919422, 0.0006883772908218412]","[1.0, 1.0, 1.0]"
39,0,0.0014213771501090378,1.0,"[0.002439043310005218, 0.001973092281130246, 0.0014213771501090378]","[1.0, 1.0, 1.0]"
39,3,0.0012797963669678818,1.0,"[0.00205728449832855, 0.0018206979859516853, 0.0012797963669678818]","[1.0, 1.0, 1.0]"
39,28,0.0011094801399546366,1.0,"[0.0015458412397290682, 0.00136373035557982, 0.0011094801399546366]","[1.0, 1.0, 1.0]"
39,14,0.0004990010008138294,1.0,"[0.0004775414579651422, 0.0005562569680882411, 0.0004990010008138294]","[1.0, 1.0, 1.0]"
39,21,0.0013078558420400238,1.0,"[0.0015249463063406034, 0.001564417703775689, 0.0013078558420400238]","[1.0, 1.0, 1.0]"
39,24,0.0009576305100280377,1.0,"[0.0015563939814455807, 0.001501615104239641, 0.0009576305100280377]","[1.0, 1.0, 1.0]"
39,1,0.0012541853518794393,1.0,"[0.0023540635916611385, 0.002032515127211809, 0.0012541853518794393]","[1.0, 1.0, 1.0]"
39,17,0.0006293400955554615,1.0,"[0.0004775565159636446, 0.0006064956736130019, 0.0006293400955554615]","[1.0, 1.0, 1.0]"
39,15,0.0005371632254941182,1.0,"[0.00048247460250018374, 0.0005603297742911511, 0.0005371632254941182]","[1.0, 1.0, 1.0]"
39,10,0.0005633293541096565,1.0,"[0.00048392113563345955, 0.0006108842515257291, 0.0005633293541096565]","[1.0, 1.0, 1.0]"
39,2,0.0013869420896905165,1.0,"[0.002069998416118324, 0.002127678295235253, 0.0013869420896905165]","[1.0, 1.0, 1.0]"
39,22,0.0010309485304686758,1.0,"[0.0017730505432053986, 0.001665826382425924, 0.0010309485304686758]","[1.0, 1.0, 1.0]"
39,26,0.001141700903341795,1.0,"[0.0014549664790845579, 0.0015730471447265397, 0.001141700903341795]","[1.0, 1.0, 1.0]"
39,5,0.001379515435675987,1.0,"[0.002082174301095721, 0.001895506652848174, 0.001379515435675987]","[1.0, 1.0, 1.0]"
39,11,0.0006014065002091229,1.0,"[0.0005092396054856686, 0.000641043166979216, 0.0006014065002091229]","[1.0, 1.0, 1.0]"
39,4,0.0015134173639429112,1.0,"[0.0020417277054447266, 0.0016809438756253156, 0.0015134173639429112]","[1.0, 1.0, 1.0]"
39,27,0.0011463800296446101,1.0,"[0.001401393781028067, 0.001458839888477491, 0.0011463800296446101]","[1.0, 1.0, 1.0]"
39,19,0.0006026596076683038,1.0,"[0.0005274725327682164, 0.0006390446311949441, 0.0006026596076683038]","[1.0, 1.0, 1.0]"
39,20,0.0006200980052300212,1.0,"[0.0005122987592282394, 0.0005193350387142143, 0.0006200980052300212]","[1.0, 1.0, 1.0]"
39,6,0.0014958633756678966,1.0,"[0.00226115777493558, 0.0018294760860347499, 0.0014958633756678966]","[1.0, 1.0, 1.0]"
39,9,0.0005522100788463528,1.0,"[0.0004586490540532395, 0.0005649730834799508, 0.0005522100788463528]","[1.0, 1.0, 1.0]"
40,22,0.000997768951088397,1.0,"[0.0016636867722910312, 0.001593313503286077, 0.000997768951088397]","[1.0, 1.0, 1.0]"
40,24,0.0009237081394530833,1.0,"[0.00146193613181822, 0.0014364747912622988, 0.0009237081394530833]","[1.0, 1.0, 1.0]"
40,5,0.0013379360963073042,1.0,"[0.0019488294492475688, 0.001809974504996919, 0.0013379360963073042]","[1.0, 1.0, 1.0]"
40,18,0.0005445676943054423,1.0,"[0.00048715376760810614, 0.0005940381233813241, 0.0005445676943054423]","[1.0, 1.0, 1.0]"
40,3,0.0012397485552355647,1.0,"[0.0019274202447074156, 0.0017437655155340002, 0.0012397485552355647]","[1.0, 1.0, 1.0]"
40,14,0.00047996038402844634,1.0,"[0.0004558562957552365, 0.0005321441664515684, 0.00047996038402844634]","[1.0, 1.0, 1.0]"
40,23,0.0010198314476939333,1.0,"[0.0012631900511526812, 0.0012236947303689602, 0.0010198314476939333]","[1.0, 1.0, 1.0]"
40,6,0.0014490627832452042,1.0,"[0.0021235504924940565, 0.001752188002380232, 0.0014490627832452042]","[1.0, 1.0, 1.0]"
40,0,0.001374823118870457,1.0,"[0.0022811533676253427, 0.0018991824375310291, 0.001374823118870457]","[1.0, 1.0, 1.0]"
40,10,0.0005422386861432137,1.0,"[0.0004617025939902912, 0.0005832817922863695, 0.0005422386861432137]","[1.0, 1.0, 1.0]"
40,17,0.000604670444671582,1.0,"[0.000455886818397428, 0.0005800017808926188, 0.000604670444671582]","[1.0, 1.0, 1.0]"
40,2,0.0013408613093714747,1.0,"[0.0019295036068393125, 0.0020404490706924763, 0.0013408613093714747]","[1.0, 1.0, 1.0]"
40,26,0.0011057165376971373,1.0,"[0.001361232137747316, 0.00149774726984712, 0.0011057165376971373]","[1.0, 1.0, 1.0]"
40,28,0.0010688723866931265,1.0,"[0.001450269014134796, 0.001300017026046084, 0.0010688723866931265]","[1.0, 1.0, 1.0]"
40,11,0.000577031262865704,1.0,"[0.00048601761550849513, 0.0006129546155635682, 0.000577031262865704]","[1.0, 1.0, 1.0]"
40,1,0.001218881412771427,1.0,"[0.002208406920544803, 0.0019464619561201995, 0.001218881412771427]","[1.0, 1.0, 1.0]"
40,16,0.00056100253520223,1.0,"[0.0004787999706523907, 0.0005943277145787659, 0.00056100253520223]","[1.0, 1.0, 1.0]"
40,20,0.0005966590947031768,1.0,"[0.0004898057151068416, 0.0004972897618750317, 0.0005966590947031768]","[1.0, 1.0, 1.0]"
40,25,0.0010991679219942954,1.0,"[0.0013395592557369834, 0.001361276757153165, 0.0010991679219942954]","[1.0, 1.0, 1.0]"
40,27,0.0011086553859058768,1.0,"[0.0013124606306923346, 0.0013932785142161366, 0.0011086553859058768]","[1.0, 1.0, 1.0]"
40,13,0.000613217686703946,1.0,"[0.0004898655541991401, 0.0005412915003641198, 0.000613217686703946]","[1.0, 1.0, 1.0]"
40,4,0.0014631922660757685,1.0,"[0.0019133947660318678, 0.0016100542044215319, 0.0014631922660757685]","[1.0, 1.0, 1.0]"
40,9,0.0005303826975351614,1.0,"[0.000438263286519537, 0.0005407846862605462, 0.0005303826975351614]","[1.0, 1.0, 1.0]"
40,8,0.0005174479382630023,1.0,"[0.0004635297858233874, 0.0005359067096530149, 0.0005174479382630023]","[1.0, 1.0, 1.0]"
40,7,0.0005150650087873348,1.0,"[0.0004387852920141692, 0.000648516561745459, 0.0005150650087873348]","[1.0, 1.0, 1.0]"
40,12,0.0006620857424827085,1.0,"[0.00047473128587524925, 0.0005309134689418392, 0.0006620857424827085]","[1.0, 1.0, 1.0]"
40,19,0.0005801742922307716,1.0,"[0.0005027226790035558, 0.0006110528451649265, 0.0005801742922307716]","[1.0, 1.0, 1.0]"
40,21,0.0012643762101005348,1.0,"[0.001427711534132767, 0.0014928481541574001, 0.0012643762101005348]","[1.0, 1.0, 1.0]"
40,29,0.0011532398509896463,1.0,"[0.0013145199950991406, 0.0012295396946784523, 0.0011532398509896463]","[1.0, 1.0, 1.0]"
40,15,0.0005175033616574688,1.0,"[0.0004606467668458612, 0.0005364600720996452, 0.0005175033616574688]","[1.0, 1.0, 1.0]"
41,15,0.0004979074631895249,1.0,"[0.0004409215471241623, 0.0005142724306400245, 0.0004979074631895249]","[1.0, 1.0, 1.0]"
41,17,0.0005821253321806176,1.0,"[0.00043599001623483165, 0.00055553956675188, 0.0005821253321806176]","[1.0, 1.0, 1.0]"
41,18,0.0005245721226351128,1.0,"[0.00046588055880015925, 0.0005687040183046418, 0.0005245721226351128]","[1.0, 1.0, 1.0]"
41,29,0.0011148819758091122,1.0,"[0.0012378638526166065, 0.0011740281156057285, 0.0011148819758091122]","[1.0, 1.0, 1.0]"
41,22,0.0009670299316187286,1.0,"[0.001564383050814892, 0.0015228433832008806, 0.0009670299316187286]","[1.0, 1.0, 1.0]"
41,9,0.000510765284868992,1.0,"[0.00041935867759295635, 0.0005183703259616676, 0.000510765284868992]","[1.0, 1.0, 1.0]"
41,27,0.0010708621298868416,1.0,"[0.0012318979360214951, 0.0013294363678950402, 0.0010708621298868416]","[1.0, 1.0, 1.0]"
41,2,0.0012968698477682967,1.0,"[0.0018044856066505115, 0.001956190920383152, 0.0012968698477682967]","[1.0, 1.0, 1.0]"
41,20,0.0005743971835019895,1.0,"[0.00046928587592750165, 0.0004764497959210227, 0.0005743971835019895]","[1.0, 1.0, 1.0]"
41,3,0.0012011226984517027,1.0,"[0.0018115122123466183, 0.0016693709638073212, 0.0012011226984517027]","[1.0, 1.0, 1.0]"
41,24,0.0008946742341827808,1.0,"[0.0013766482427147115, 0.0013745978713915166, 0.0008946742341827808]","[1.0, 1.0, 1.0]"
41,6,0.0014019886083487007,1.0,"[0.001999052610093107, 0.001678062486462295, 0.0014019886083487007]","[1.0, 1.0, 1.0]"
41,16,0.0005395689562040692,1.0,"[0.0004582367425124782, 0.0005690593938601927, 0.0005395689562040692]","[1.0, 1.0, 1.0]"
41,11,0.0005546419011403082,1.0,"[0.0004644376426262574, 0.0005870517650489799, 0.0005546419011403082]","[1.0, 1.0, 1.0]"
41,25,0.0010595577930669403,1.0,"[0.0012583905190695077, 0.0012998739031091747, 0.0010595577930669403]","[1.0, 1.0, 1.0]"
41,12,0.0006369654810340661,1.0,"[0.0004540878807246271, 0.0005083086822802821, 0.0006369654810340661]","[1.0, 1.0, 1.0]"
41,4,0.0014135693232270165,1.0,"[0.0017975662550371555, 0.001544867690730219, 0.0014135693232270165]","[1.0, 1.0, 1.0]"
41,7,0.0004955085557109365,1.0,"[0.0004201361322581458, 0.0006220359015666569, 0.0004955085557109365]","[1.0, 1.0, 1.0]"
41,19,0.0005592441092529851,1.0,"[0.00047988354668228165, 0.0005860078009492201, 0.0005592441092529851]","[1.0, 1.0, 1.0]"
41,5,0.0012993048294447362,1.0,"[0.001829025277402252, 0.0017278115588447286, 0.0012993048294447362]","[1.0, 1.0, 1.0]"
41,28,0.001030873093340132,1.0,"[0.0013640440884046257, 0.0012412060362597306, 0.001030873093340132]","[1.0, 1.0, 1.0]"
41,10,0.0005211646979053816,1.0,"[0.00044112697651144117, 0.0005579517957004202, 0.0005211646979053816]","[1.0, 1.0, 1.0]"
41,8,0.0004979450621047161,1.0,"[0.00044380711592061236, 0.000513481566384952, 0.0004979450621047161]","[1.0, 1.0, 1.0]"
41,26,0.0010707516468957895,1.0,"[0.0012778876116499305, 0.0014279534193014519, 0.0010707516468957895]","[1.0, 1.0, 1.0]"
41,23,0.0009815596664945285,1.0,"[0.0011861923590509428, 0.0011672305926266643, 0.0009815596664945285]","[1.0, 1.0, 1.0]"
41,1,0.0011831782143821733,1.0,"[0.0020755729249988994, 0.0018696126450474064, 0.0011831782143821733]","[1.0, 1.0, 1.0]"
41,14,0.000462050336257865,1.0,"[0.00043601047622764274, 0.0005095071925704057, 0.000462050336257865]","[1.0, 1.0, 1.0]"
41,0,0.0013318248481179278,1.0,"[0.00213894550041813, 0.001829765863173331, 0.0013318248481179278]","[1.0, 1.0, 1.0]"
41,13,0.0005899829767359835,1.0,"[0.00046894961754636216, 0.0005182381218118179, 0.0005899829767359835]","[1.0, 1.0, 1.0]"
41,21,0.0012248088508689154,1.0,"[0.0013399026809363728, 0.001425937662133947, 0.0012248088508689154]","[1.0, 1.0, 1.0]"
42,7,0.0004770865618613445,1.0,"[0.00040268351504993107, 0.0005973441115606369, 0.0004770865618613445]","[1.0, 1.0, 1.0]"
42,6,0.0013581033983630026,1.0,"[0.0018874374153609904, 0.001607399598772948, 0.0013581033983630026]","[1.0, 1.0, 1.0]"
42,25,0.0010203788761929092,1.0,"[0.0011852840543724597, 0.0012427323058040605, 0.0010203788761929092]","[1.0, 1.0, 1.0]"
42,21,0.0011886655411217362,1.0,"[0.0012592280917387041, 0.0013647576399509692, 0.0011886655411217362]","[1.0, 1.0, 1.0]"
42,16,0.0005202201314710288,1.0,"[0.0004391518903301201, 0.0005460531036886903, 0.0005202201314710288]","[1.0, 1.0, 1.0]"
42,27,0.0010352019469590029,1.0,"[0.0011594673786829743, 0.0012705700517269885, 0.0010352019469590029]","[1.0, 1.0, 1.0]"
42,14,0.00044562042684346024,1.0,"[0.00041792741265251406, 0.0004886702178434158, 0.00044562042684346024]","[1.0, 1.0, 1.0]"
42,26,0.0010369053327142158,1.0,"[0.0012016521262315412, 0.0013637540913704368, 0.0010369053327142158]","[1.0, 1.0, 1.0]"
42,13,0.0005678060972261139,1.0,"[0.00044952193113406084, 0.0004969998020290708, 0.0005678060972261139]","[1.0, 1.0, 1.0]"
42,10,0.0005022926731423164,1.0,"[0.00042232449535125244, 0.0005343782945096286, 0.0005022926731423164]","[1.0, 1.0, 1.0]"
42,11,0.0005337542792808057,1.0,"[0.00044471777154184465, 0.0005637574423518446, 0.0005337542792808057]","[1.0, 1.0, 1.0]"
42,17,0.0005601504979292966,1.0,"[0.0004177651313107668, 0.0005329367365144814, 0.0005601504979292966]","[1.0, 1.0, 1.0]"
42,15,0.00048034664359875023,1.0,"[0.00042226957804006006, 0.0004930051347602987, 0.00048034664359875023]","[1.0, 1.0, 1.0]"
42,12,0.0006138708009125872,1.0,"[0.00043507498372087464, 0.0004875031978978465, 0.0006138708009125872]","[1.0, 1.0, 1.0]"
42,18,0.000505930183054362,1.0,"[0.0004461379026502578, 0.000545532483051324, 0.000505930183054362]","[1.0, 1.0, 1.0]"
42,20,0.0005539669315718735,1.0,"[0.0004500494970771898, 0.00045791714284051623, 0.0005539669315718735]","[1.0, 1.0, 1.0]"
42,1,0.0011493728606082085,1.0,"[0.001954499709730347, 0.0017929946641541189, 0.0011493728606082085]","[1.0, 1.0, 1.0]"
42,3,0.001165830572265097,1.0,"[0.001706934821817817, 0.001601659304772814, 0.001165830572265097]","[1.0, 1.0, 1.0]"
42,24,0.0008652957799818574,1.0,"[0.001298376339642952, 0.0013164477940234873, 0.0008652957799818574]","[1.0, 1.0, 1.0]"
42,28,0.0009942866211834673,1.0,"[0.001285136302208735, 0.001186525930986843, 0.0009942866211834673]","[1.0, 1.0, 1.0]"
42,23,0.00094680593691818,1.0,"[0.0011157424434916014, 0.0011160047886530971, 0.00094680593691818]","[1.0, 1.0, 1.0]"
42,4,0.0013679401308763772,1.0,"[0.0016917103397039075, 0.0014817848439431852, 0.0013679401308763772]","[1.0, 1.0, 1.0]"
42,9,0.0004921970151675245,1.0,"[0.00040176194872603647, 0.0004975964063002417, 0.0004921970151675245]","[1.0, 1.0, 1.0]"
42,2,0.0012549495505582956,1.0,"[0.0016915809602424917, 0.0018780166768313695, 0.0012549495505582956]","[1.0, 1.0, 1.0]"
42,22,0.0009379505451458195,1.0,"[0.0014747814339999524, 0.0014569944307570243, 0.0009379505451458195]","[1.0, 1.0, 1.0]"
42,29,0.0010763468777036502,1.0,"[0.0011674022179148677, 0.0011226387836763428, 0.0010763468777036502]","[1.0, 1.0, 1.0]"
42,0,0.0012909062012719612,1.0,"[0.0020102006350902635, 0.0017628477136087087, 0.0012909062012719612]","[1.0, 1.0, 1.0]"
42,19,0.0005394399049691856,1.0,"[0.00045910299943190895, 0.0005626991235961517, 0.0005394399049691856]","[1.0, 1.0, 1.0]"
42,8,0.0004800749237700883,1.0,"[0.0004257797926483262, 0.0004928586681166457, 0.0004800749237700883]","[1.0, 1.0, 1.0]"
42,5,0.0012607467393132134,1.0,"[0.001720771381062352, 0.0016561760534791069, 0.0012607467393132134]","[1.0, 1.0, 1.0]"
43,4,0.0013259951503843898,1.0,"[0.0015949844770754378, 0.0014245912542618397, 0.0013259951503843898]","[1.0, 1.0, 1.0]"
43,23,0.0009123774377965472,1.0,"[0.0010513506098909096, 0.001067452287922303, 0.0009123774377965472]","[1.0, 1.0, 1.0]"
43,28,0.0009613351770288622,1.0,"[0.0012146000711557765, 0.0011367174609202063, 0.0009613351770288622]","[1.0, 1.0, 1.0]"
43,0,0.0012496212212782768,1.0,"[0.0018939216162026343, 0.0017010543799389983, 0.0012496212212782768]","[1.0, 1.0, 1.0]"
43,25,0.000985114188450906,1.0,"[0.0011181884037796408, 0.0011898403689782652, 0.000985114188450906]","[1.0, 1.0, 1.0]"
43,8,0.00046327449672389776,1.0,"[0.00040907473804610263, 0.0004739797231094498, 0.00046327449672389776]","[1.0, 1.0, 1.0]"
43,16,0.0005020443156051139,1.0,"[0.00042151026233720285, 0.0005243911841211633, 0.0005020443156051139]","[1.0, 1.0, 1.0]"
43,27,0.0010034408025805736,1.0,"[0.0010936742603209699, 0.0012151571734446203, 0.0010034408025805736]","[1.0, 1.0, 1.0]"
43,14,0.0004301446234522801,1.0,"[0.00040102561049732484, 0.00046904838301189657, 0.0004301446234522801]","[1.0, 1.0, 1.0]"
43,26,0.0010044507734063598,1.0,"[0.0011332517800231774, 0.0013028096388249348, 0.0010044507734063598]","[1.0, 1.0, 1.0]"
43,10,0.00048347056629912305,1.0,"[0.0004051064994807045, 0.0005127860915510812, 0.00048347056629912305]","[1.0, 1.0, 1.0]"
43,11,0.0005143899276542167,1.0,"[0.00042676981441521394, 0.000541450277928056, 0.0005143899276542167]","[1.0, 1.0, 1.0]"
43,20,0.0005347806840695234,1.0,"[0.0004326177780361225, 0.0004402027779077697, 0.0005347806840695234]","[1.0, 1.0, 1.0]"
43,6,0.001316446041326142,1.0,"[0.0017841467472155476, 0.001543007622886863, 0.001316446041326142]","[1.0, 1.0, 1.0]"
43,18,0.00048824650164331414,1.0,"[0.0004280505042212705, 0.0005241139701360629, 0.00048824650164331414]","[1.0, 1.0, 1.0]"
43,7,0.0004602241420394017,1.0,"[0.00038629952582090884, 0.0005744638927151553, 0.0004602241420394017]","[1.0, 1.0, 1.0]"
43,5,0.0012257167028211472,1.0,"[0.001622064595317675, 0.0015859424375877199, 0.0012257167028211472]","[1.0, 1.0, 1.0]"
43,22,0.0009094451638197319,1.0,"[0.0013931848871935573, 0.0013953351153759286, 0.0009094451638197319]","[1.0, 1.0, 1.0]"
43,15,0.00046361470595002174,1.0,"[0.0004050984926935699, 0.0004737422229178871, 0.00046361470595002174]","[1.0, 1.0, 1.0]"
43,3,0.0011306800911875649,1.0,"[0.0016119840955879125, 0.001536663143067724, 0.0011306800911875649]","[1.0, 1.0, 1.0]"
43,19,0.0005202335936094945,1.0,"[0.00043991942786508135, 0.0005407855221872322, 0.0005202335936094945]","[1.0, 1.0, 1.0]"
43,17,0.0005403779060644512,1.0,"[0.00040084682404994965, 0.000512379009806965, 0.0005403779060644512]","[1.0, 1.0, 1.0]"
43,21,0.0011526340127198233,1.0,"[0.0011866507411468774, 0.0013059743667124873, 0.0011526340127198233]","[1.0, 1.0, 1.0]"
43,13,0.0005478208347792841,1.0,"[0.00043131532907460094, 0.000477432557899091, 0.0005478208347792841]","[1.0, 1.0, 1.0]"
43,2,0.0012149779261865963,1.0,"[0.0015894231716326128, 0.001803401647420186, 0.0012149779261865963]","[1.0, 1.0, 1.0]"
43,24,0.0008392911646903182,1.0,"[0.0012268878926988691, 0.001262589089391339, 0.0008392911646903182]","[1.0, 1.0, 1.0]"
43,29,0.001040545340705042,1.0,"[0.0011024288040870386, 0.0010739825568938006, 0.001040545340705042]","[1.0, 1.0, 1.0]"
43,9,0.00047484081975805265,1.0,"[0.0003856291975049923, 0.00047813800887929066, 0.00047484081975805265]","[1.0, 1.0, 1.0]"
