iteration,node_id,loss,accuracy,full_loss,full_accuracy
24,7,0.00015064894846132532,1.0,"[0.000131917626828054, 0.00013658617535838857, 0.00015064894846132532]","[1.0, 1.0, 1.0]"
24,10,0.00039544553039698205,1.0,"[0.0004360309389192159, 0.0001439770650690394, 0.00039544553039698205]","[1.0, 1.0, 1.0]"
24,9,0.0001788429872249253,1.0,"[0.00012599032307855052, 0.00013847923753818384, 0.0001788429872249253]","[1.0, 1.0, 1.0]"
24,5,0.00043880706417600293,1.0,"[0.00021334215382333188, 0.0002240822472873226, 0.00043880706417600293]","[1.0, 1.0, 1.0]"
24,8,0.00014408920634940097,1.0,"[0.0001280626044414627, 0.00014574633457937813, 0.00014408920634940097]","[1.0, 1.0, 1.0]"
24,6,0.00013296744300257132,1.0,"[0.00013869691324406162, 0.00014084950354034928, 0.00013296744300257132]","[1.0, 1.0, 1.0]"
25,8,0.00013679344357859173,1.0,"[0.00012131140829296783, 0.00013830298253610223, 0.00013679344357859173]","[1.0, 1.0, 1.0]"
25,4,0.0001711718383269138,1.0,"[0.00014495762383483131, 0.0001622826688724351, 0.0001711718383269138]","[1.0, 1.0, 1.0]"
25,10,0.00037655731338257767,1.0,"[0.0004149482604535639, 0.0001352849711325047, 0.00037655731338257767]","[1.0, 1.0, 1.0]"
25,12,0.00017086038772531813,1.0,"[0.0001518541674048527, 0.0001802283322004686, 0.00017086038772531813]","[1.0, 1.0, 1.0]"
25,3,0.00017423187669277575,1.0,"[0.00017025780513957965, 0.000191456417001866, 0.00017423187669277575]","[1.0, 1.0, 1.0]"
25,0,0.00017401285453268108,1.0,"[0.00015940402676385609, 0.00019360737411154653, 0.00017401285453268108]","[1.0, 1.0, 1.0]"
25,9,0.0001700653059136433,1.0,"[0.00011945608562338307, 0.0001314741274461884, 0.0001700653059136433]","[1.0, 1.0, 1.0]"
25,7,0.00014316874369273358,1.0,"[0.00012501785782991317, 0.00012967606854737934, 0.00014316874369273358]","[1.0, 1.0, 1.0]"
25,1,0.00019405799107249442,1.0,"[0.00016449569610652842, 0.00020084527868140654, 0.00019405799107249442]","[1.0, 1.0, 1.0]"
25,14,0.00018870532067287996,1.0,"[0.00017664916363587096, 0.00015703490123886502, 0.00018870532067287996]","[1.0, 1.0, 1.0]"
25,2,0.00016567579501390676,1.0,"[0.00017466165017514655, 0.0001740797389870482, 0.00016567579501390676]","[1.0, 1.0, 1.0]"
25,5,0.0004170498995175448,1.0,"[0.00019981377366040011, 0.00021024573138942395, 0.0004170498995175448]","[1.0, 1.0, 1.0]"
25,6,0.0001264039154083355,1.0,"[0.00013159494802962536, 0.00013358135082385024, 0.0001264039154083355]","[1.0, 1.0, 1.0]"
25,11,0.0001962085734703578,1.0,"[0.00014168792977491677, 0.00015279482304873508, 0.0001962085734703578]","[1.0, 1.0, 1.0]"
25,13,0.00016373996186302975,1.0,"[0.00016991406896109268, 0.0001706686459576965, 0.00016373996186302975]","[1.0, 1.0, 1.0]"
26,8,0.00013023117163825327,1.0,"[0.00011525150815335412, 0.00013161879795723397, 0.00013023117163825327]","[1.0, 1.0, 1.0]"
26,11,0.00018559318612625992,1.0,"[0.00013348386214188807, 0.0001439709830623487, 0.00018559318612625992]","[1.0, 1.0, 1.0]"
26,7,0.00013638470651737103,1.0,"[0.00011884460995629938, 0.00012341647401847172, 0.00013638470651737103]","[1.0, 1.0, 1.0]"
26,14,0.00017847703323544314,1.0,"[0.00016663936637059757, 0.000148151401597054, 0.00017847703323544314]","[1.0, 1.0, 1.0]"
26,12,0.00016156359726499596,1.0,"[0.00014324632777998252, 0.00017002635594866606, 0.00016156359726499596]","[1.0, 1.0, 1.0]"
26,0,0.00016486292010727886,1.0,"[0.00015096870329751468, 0.00018342467720846317, 0.00016486292010727886]","[1.0, 1.0, 1.0]"
26,6,0.00012047017199537632,1.0,"[0.00012517352738403574, 0.0001270760443400253, 0.00012047017199537632]","[1.0, 1.0, 1.0]"
26,1,0.00018379690492806462,1.0,"[0.0001555912591249901, 0.00019000636358909747, 0.00018379690492806462]","[1.0, 1.0, 1.0]"
26,2,0.00015712174140122335,1.0,"[0.0001654283822812003, 0.00016500602620961966, 0.00015712174140122335]","[1.0, 1.0, 1.0]"
26,13,0.00015470889135912964,1.0,"[0.00016045270736371592, 0.0001612374015332369, 0.00015470889135912964]","[1.0, 1.0, 1.0]"
26,5,0.0003975298031411298,1.0,"[0.000188025435550919, 0.0001980633599433692, 0.0003975298031411298]","[1.0, 1.0, 1.0]"
26,4,0.00016284929541357355,1.0,"[0.00013765399939181996, 0.00015431774141581948, 0.00016284929541357355]","[1.0, 1.0, 1.0]"
26,10,0.00035958627824370256,1.0,"[0.0003960769228048294, 0.00012758795267419533, 0.00035958627824370256]","[1.0, 1.0, 1.0]"
26,3,0.00016516286568195725,1.0,"[0.0001611198101326248, 0.00018143226214520196, 0.00016516286568195725]","[1.0, 1.0, 1.0]"
26,9,0.00016208757358871287,1.0,"[0.00011356577879544629, 0.000125168343594961, 0.00016208757358871287]","[1.0, 1.0, 1.0]"
27,6,0.00011507291867129618,1.0,"[0.00011936433623883535, 0.0001211575736030654, 0.00011507291867129618]","[1.0, 1.0, 1.0]"
27,11,0.00017594028759049252,1.0,"[0.000126194637921413, 0.00013608574910463312, 0.00017594028759049252]","[1.0, 1.0, 1.0]"
27,7,0.00013023258207161263,1.0,"[0.0001132439058644443, 0.00011774279890673687, 0.00013023258207161263]","[1.0, 1.0, 1.0]"
27,2,0.00014943881978979334,1.0,"[0.0001571209562397973, 0.00015692301830687726, 0.00014943881978979334]","[1.0, 1.0, 1.0]"
27,4,0.0001552685267490554,1.0,"[0.000131073195970042, 0.00014706840524655383, 0.0001552685267490554]","[1.0, 1.0, 1.0]"
27,5,0.0003799687183345668,1.0,"[0.00017760084109100076, 0.00018727499413858715, 0.0003799687183345668]","[1.0, 1.0, 1.0]"
27,1,0.00017459245410624563,1.0,"[0.00014752625343937646, 0.0001803828135427252, 0.00017459245410624563]","[1.0, 1.0, 1.0]"
27,12,0.00015321220460905215,1.0,"[0.00013557044891940402, 0.00016094393019254008, 0.00015321220460905215]","[1.0, 1.0, 1.0]"
27,3,0.00015703288804883522,1.0,"[0.00015296347748303292, 0.0001724416084899156, 0.00015703288804883522]","[1.0, 1.0, 1.0]"
27,10,0.0003441322768434047,1.0,"[0.0003789598663655959, 0.0001207682284182417, 0.0003441322768434047]","[1.0, 1.0, 1.0]"
27,14,0.0001691390994396484,1.0,"[0.00015769036029021, 0.00014023334358970521, 0.0001691390994396484]","[1.0, 1.0, 1.0]"
27,8,0.00012426786204080352,1.0,"[0.00010978591506665742, 0.00012552799880998492, 0.00012426786204080352]","[1.0, 1.0, 1.0]"
27,0,0.00015658446628709927,1.0,"[0.00014334428124129772, 0.0001742462813768618, 0.00015658446628709927]","[1.0, 1.0, 1.0]"
27,13,0.0001466620249795431,1.0,"[0.0001518830940767657, 0.0001527626921994273, 0.0001466620249795431]","[1.0, 1.0, 1.0]"
27,9,0.00015485349682752383,1.0,"[0.00010822097740883967, 0.00011943816229397657, 0.00015485349682752383]","[1.0, 1.0, 1.0]"
28,2,0.00014247036554426064,1.0,"[0.00014961789202061482, 0.00014955225603497478, 0.00014247036554426064]","[1.0, 1.0, 1.0]"
28,14,0.00016084109820164457,1.0,"[0.00014964703388448635, 0.00013311881103260075, 0.00016084109820164457]","[1.0, 1.0, 1.0]"
28,10,0.0003299911263371434,1.0,"[0.00036347211008593575, 0.00011464744677462423, 0.0003299911263371434]","[1.0, 1.0, 1.0]"
28,7,0.0001245993179591923,1.0,"[0.00010813489158560212, 0.00011255484908663978, 0.0001245993179591923]","[1.0, 1.0, 1.0]"
28,1,0.00016624723524300325,1.0,"[0.00014033887632917066, 0.00017153641773107024, 0.00016624723524300325]","[1.0, 1.0, 1.0]"
28,12,0.0001455822255758738,1.0,"[0.00012864546034975456, 0.0001527282524462366, 0.0001455822255758738]","[1.0, 1.0, 1.0]"
28,11,0.00016733554917719272,1.0,"[0.00011961147880135809, 0.00012908337543415132, 0.00016733554917719272]","[1.0, 1.0, 1.0]"
28,8,0.00011882283985015061,1.0,"[0.0001048096310114488, 0.00012000388100700961, 0.00011882283985015061]","[1.0, 1.0, 1.0]"
28,13,0.000139333075353396,1.0,"[0.00014426665868747725, 0.0001451132370813425, 0.000139333075353396]","[1.0, 1.0, 1.0]"
28,9,0.0001482432137091757,1.0,"[0.00010334640220125121, 0.00011419270771456826, 0.0001482432137091757]","[1.0, 1.0, 1.0]"
28,5,0.00036408163107219427,1.0,"[0.00016833204598001698, 0.00017763307593721787, 0.00036408163107219427]","[1.0, 1.0, 1.0]"
28,3,0.00014962322572554352,1.0,"[0.00014560255637180116, 0.00016420392528422833, 0.00014962322572554352]","[1.0, 1.0, 1.0]"
28,0,0.00014911542465971948,1.0,"[0.0001365095991144806, 0.00016589505492661642, 0.00014911542465971948]","[1.0, 1.0, 1.0]"
28,6,0.00011013961722545156,1.0,"[0.00011409292997224398, 0.00011577376316188636, 0.00011013961722545156]","[1.0, 1.0, 1.0]"
28,4,0.00014836999402819748,1.0,"[0.00012504770839929252, 0.00014050390210981918, 0.00014836999402819748]","[1.0, 1.0, 1.0]"
29,9,0.0001421903813906917,1.0,"[9.889358162498948e-05, 0.00010939425170142908, 0.0001421903813906917]","[1.0, 1.0, 1.0]"
29,7,0.00011946118717208843,1.0,"[0.0001034670852029442, 0.00010782939330745262, 0.00011946118717208843]","[1.0, 1.0, 1.0]"
29,3,0.00014292916431954568,1.0,"[0.0001389622737085173, 0.0001567880319592351, 0.00014292916431954568]","[1.0, 1.0, 1.0]"
29,13,0.0001327676639475888,1.0,"[0.00013733578320666723, 0.00013813134203453294, 0.0001327676639475888]","[1.0, 1.0, 1.0]"
29,6,0.00010561877151661919,1.0,"[0.00010925733251056182, 0.00011088104855099863, 0.00010561877151661919]","[1.0, 1.0, 1.0]"
29,8,0.00011386339721149963,1.0,"[0.00010023694410461538, 0.00011491910007669392, 0.00011386339721149963]","[1.0, 1.0, 1.0]"
29,5,0.0003496137974520132,1.0,"[0.00016003650232639355, 0.00016900058985543984, 0.0003496137974520132]","[1.0, 1.0, 1.0]"
29,1,0.0001586610104662695,1.0,"[0.0001337791815304252, 0.00016361318044159014, 0.0001586610104662695]","[1.0, 1.0, 1.0]"
29,4,0.00014203479590565513,1.0,"[0.0001195855759707389, 0.00013448509686414208, 0.00014203479590565513]","[1.0, 1.0, 1.0]"
29,14,0.00015323622452948862,1.0,"[0.0001423818387345157, 0.00012658862970331967, 0.00015323622452948862]","[1.0, 1.0, 1.0]"
29,2,0.00013611547739642179,1.0,"[0.00014280534464085256, 0.00014282968528705705, 0.00013611547739642179]","[1.0, 1.0, 1.0]"
29,0,0.00014234065041391123,1.0,"[0.00013027511372724, 0.00015838101620936547, 0.00014234065041391123]","[1.0, 1.0, 1.0]"
29,11,0.00015945174902409428,1.0,"[0.00011367525990918335, 0.00012259730977926995, 0.00015945174902409428]","[1.0, 1.0, 1.0]"
29,12,0.00013869915644384244,1.0,"[0.00012241682468976995, 0.00014531676071893537, 0.00013869915644384244]","[1.0, 1.0, 1.0]"
29,10,0.00031715238733073315,1.0,"[0.0003491680499256986, 0.00010912102056061165, 0.00031715238733073315]","[1.0, 1.0, 1.0]"
30,6,0.00010147591632575671,1.0,"[0.0001048125025893872, 0.0001063545238470066, 0.00010147591632575671]","[1.0, 1.0, 1.0]"
30,1,0.0001517424380461521,1.0,"[0.00012781454279320315, 0.0001563700202763464, 0.0001517424380461521]","[1.0, 1.0, 1.0]"
30,12,0.00013244736703310275,1.0,"[0.00011673869581004097, 0.00013849783157859224, 0.00013244736703310275]","[1.0, 1.0, 1.0]"
30,2,0.00013031241178396158,1.0,"[0.00013663981393191907, 0.00013671054715386536, 0.00013031241178396158]","[1.0, 1.0, 1.0]"
30,5,0.0003363222270255552,1.0,"[0.00015255088114559732, 0.0001611506741028279, 0.0003363222270255552]","[1.0, 1.0, 1.0]"
30,14,0.0001463390850183328,1.0,"[0.00013575047606454146, 0.0001207083450660293, 0.0001463390850183328]","[1.0, 1.0, 1.0]"
30,13,0.00012669378470904618,1.0,"[0.00013103227761210732, 0.00013180841360184732, 0.00012669378470904618]","[1.0, 1.0, 1.0]"
30,10,0.00030536387170928614,1.0,"[0.00033605288081162143, 0.00010409703913062592, 0.00030536387170928614]","[1.0, 1.0, 1.0]"
30,9,0.00013657841235258138,1.0,"[9.480668549341235e-05, 0.0001049945922480247, 0.00013657841235258138]","[1.0, 1.0, 1.0]"
30,8,0.00010928756687049331,1.0,"[9.607925577173856e-05, 0.00011026479963523646, 0.00010928756687049331]","[1.0, 1.0, 1.0]"
30,7,0.00011471820482366832,1.0,"[9.917407772842456e-05, 0.0001034791918452053, 0.00011471820482366832]","[1.0, 1.0, 1.0]"
30,0,0.00013615668414037346,1.0,"[0.00012457123311298133, 0.00015144815038451378, 0.00013615668414037346]","[1.0, 1.0, 1.0]"
30,3,0.00013680225161164452,1.0,"[0.00013290389987934546, 0.0001500225908410571, 0.00013680225161164452]","[1.0, 1.0, 1.0]"
30,11,0.00015228094046258113,1.0,"[0.00010829147603627379, 0.00011680382632414077, 0.00015228094046258113]","[1.0, 1.0, 1.0]"
30,4,0.00013625796525636413,1.0,"[0.00011456379434093833, 0.0001289506715907277, 0.00013625796525636413]","[1.0, 1.0, 1.0]"
31,14,0.00013997424111673325,1.0,"[0.00012975673135687512, 0.00011530954626240683, 0.00013997424111673325]","[1.0, 1.0, 1.0]"
31,9,0.0001314505934715271,1.0,"[9.103571507942185e-05, 0.00010091960035479684, 0.0001314505934715271]","[1.0, 1.0, 1.0]"
31,5,0.00032404959218932647,1.0,"[0.00014576428592965172, 0.00015402841681326905, 0.00032404959218932647]","[1.0, 1.0, 1.0]"
31,3,0.00013115048140581863,1.0,"[0.0001273377191169215, 0.00014384653888341477, 0.00013115048140581863]","[1.0, 1.0, 1.0]"
31,7,0.00011032354516580447,1.0,"[9.523975269544418e-05, 9.945698107141212e-05, 0.00011032354516580447]","[1.0, 1.0, 1.0]"
31,4,0.00013093309334020459,1.0,"[0.00010992632900631768, 0.00012386186341138775, 0.00013093309334020459]","[1.0, 1.0, 1.0]"
31,11,0.0001456034241886245,1.0,"[0.00010338219847956982, 0.00011149321047317547, 0.0001456034241886245]","[1.0, 1.0, 1.0]"
31,13,0.00012119546546741869,1.0,"[0.00012532493829811838, 0.00012604716837152162, 0.00012119546546741869]","[1.0, 1.0, 1.0]"
31,12,0.00012672927429472716,1.0,"[0.00011156497379433307, 0.00013235316498938835, 0.00012672927429472716]","[1.0, 1.0, 1.0]"
31,1,0.00014544423431610032,1.0,"[0.00012237285858752918, 0.00014978143714388889, 0.00014544423431610032]","[1.0, 1.0, 1.0]"
31,0,0.00013045004615217776,1.0,"[0.00011936614314703654, 0.00014517884033814291, 0.00013045004615217776]","[1.0, 1.0, 1.0]"
31,8,0.00010505944903177971,1.0,"[9.219913000847693e-05, 0.00010595184302832367, 0.00010505944903177971]","[1.0, 1.0, 1.0]"
31,10,0.00029438976579352613,1.0,"[0.0003239869085304877, 9.951429488222963e-05, 0.00029438976579352613]","[1.0, 1.0, 1.0]"
31,2,0.00012500284377464969,1.0,"[0.00013098691766465302, 0.00013107283966211768, 0.00012500284377464969]","[1.0, 1.0, 1.0]"
31,6,9.76386417636549e-05,1.0,"[0.00010072028795327765, 0.00010219400913532202, 9.76386417636549e-05]","[1.0, 1.0, 1.0]"
32,5,0.00031273389910946954,1.0,"[0.00013957324753231232, 0.0001474978443558725, 0.00031273389910946954]","[1.0, 1.0, 1.0]"
32,0,0.0001252060679047752,1.0,"[0.00011459297200096498, 0.00013940204713863377, 0.0001252060679047752]","[1.0, 1.0, 1.0]"
32,7,0.00010628567598001665,1.0,"[9.160304166884585e-05, 9.574724941613209e-05, 0.00010628567598001665]","[1.0, 1.0, 1.0]"
32,13,0.00011618653198555958,1.0,"[0.00012005545299457894, 0.00012074176420080194, 0.00011618653198555958]","[1.0, 1.0, 1.0]"
32,8,0.00010112145647519466,1.0,"[8.864648837268099e-05, 0.00010198575369996075, 0.00010112145647519466]","[1.0, 1.0, 1.0]"
32,3,0.00012593114190488397,1.0,"[0.00012224701362463427, 0.00013811568158630775, 0.00012593114190488397]","[1.0, 1.0, 1.0]"
32,1,0.0001395781839485554,1.0,"[0.00011739690265077276, 0.0001436971350117614, 0.0001395781839485554]","[1.0, 1.0, 1.0]"
32,10,0.00028426384885867317,1.0,"[0.0003127579150125658, 9.53410488578169e-05, 0.00028426384885867317]","[1.0, 1.0, 1.0]"
32,9,0.0001266504872491527,1.0,"[8.75630097597781e-05, 9.717082932845436e-05, 0.0001266504872491527]","[1.0, 1.0, 1.0]"
32,12,0.0001213981205100109,1.0,"[0.00010686346230971994, 0.00012671697208354476, 0.0001213981205100109]","[1.0, 1.0, 1.0]"
32,6,9.408247691074696e-05,1.0,"[9.696276086315541e-05, 9.835219206059153e-05, 9.408247691074696e-05]","[1.0, 1.0, 1.0]"
32,14,0.00013407496325354177,1.0,"[0.00012423306576568973, 0.00011034918641212933, 0.00013407496325354177]","[1.0, 1.0, 1.0]"
32,4,0.00012598897463998154,1.0,"[0.00010568797626868164, 0.0001191486431600745, 0.00012598897463998154]","[1.0, 1.0, 1.0]"
32,2,0.00012003755524775068,1.0,"[0.00012575123358093312, 0.00012590851645868765, 0.00012003755524775068]","[1.0, 1.0, 1.0]"
32,11,0.00013963395791837354,1.0,"[9.888321437756531e-05, 0.00010663585326807207, 0.00013963395791837354]","[1.0, 1.0, 1.0]"
33,3,0.0001211208320241627,1.0,"[0.00011750931319992935, 0.0001328496939951198, 0.0001211208320241627]","[1.0, 1.0, 1.0]"
33,2,0.00011552905433585264,1.0,"[0.0001209389973904335, 0.00012115185767042396, 0.00011552905433585264]","[1.0, 1.0, 1.0]"
33,5,0.0003021738405496923,1.0,"[0.0001339035620998509, 0.00014151815037835417, 0.0003021738405496923]","[1.0, 1.0, 1.0]"
33,12,0.00011652447794789843,1.0,"[0.00010249685466547045, 0.00012148999490873945, 0.00011652447794789843]","[1.0, 1.0, 1.0]"
33,9,0.0001222153817555712,1.0,"[8.433730942091312e-05, 9.366143554374999e-05, 0.0001222153817555712]","[1.0, 1.0, 1.0]"
33,13,0.00011148501201232924,1.0,"[0.00011524334574157062, 0.00011586435147998573, 0.00011148501201232924]","[1.0, 1.0, 1.0]"
33,14,0.00012869454120377532,1.0,"[0.00011919631111650784, 0.00010582649514562394, 0.00012869454120377532]","[1.0, 1.0, 1.0]"
33,0,0.00012038341104498078,1.0,"[0.00011019436458488653, 0.00013400698277537767, 0.00012038341104498078]","[1.0, 1.0, 1.0]"
33,1,0.0001341905744458713,1.0,"[0.00011276242966072031, 0.00013815155055935439, 0.0001341905744458713]","[1.0, 1.0, 1.0]"
33,11,0.0001340522188305234,1.0,"[9.475458787302628e-05, 0.00010215675722451344, 0.0001340522188305234]","[1.0, 1.0, 1.0]"
33,10,0.0002748303421172108,1.0,"[0.0003023777554677936, 9.150396748308969e-05, 0.0002748303421172108]","[1.0, 1.0, 1.0]"
33,4,0.00012140051266589366,1.0,"[0.00010174024389604764, 0.000114808400907992, 0.00012140051266589366]","[1.0, 1.0, 1.0]"
33,8,9.75071904549347e-05,1.0,"[8.5365139856356e-05, 9.828922493122236e-05, 9.75071904549347e-05]","[1.0, 1.0, 1.0]"
33,7,0.00010252099607235074,1.0,"[8.822836312130235e-05, 9.229977425120799e-05, 0.00010252099607235074]","[1.0, 1.0, 1.0]"
33,6,9.078629348853913e-05,1.0,"[9.344389378163737e-05, 9.479582348087041e-05, 9.078629348853913e-05]","[1.0, 1.0, 1.0]"
34,8,9.412671616618437e-05,1.0,"[8.232309659378546e-05, 9.487599042283061e-05, 9.412671616618437e-05]","[1.0, 1.0, 1.0]"
34,7,9.900620804700972e-05,1.0,"[8.510271976719554e-05, 8.910364483723022e-05, 9.900620804700972e-05]","[1.0, 1.0, 1.0]"
34,5,0.0002923570309041465,1.0,"[0.00012868540002005722, 0.0001360231290163938, 0.0002923570309041465]","[1.0, 1.0, 1.0]"
34,2,0.00011130151516922256,1.0,"[0.00011651490764480139, 0.00011671162835281233, 0.00011130151516922256]","[1.0, 1.0, 1.0]"
34,12,0.00011204025577171706,1.0,"[9.845737661111563e-05, 0.0001166841334038922, 0.00011204025577171706]","[1.0, 1.0, 1.0]"
34,6,8.769897072907594e-05,1.0,"[9.018668127034537e-05, 9.15043613834617e-05, 8.769897072907594e-05]","[1.0, 1.0, 1.0]"
34,1,0.00012919385378207902,1.0,"[0.00010850559492075049, 0.00013298920556040043, 0.00012919385378207902]","[1.0, 1.0, 1.0]"
34,10,0.000265999973849188,1.0,"[0.00029271595678223735, 8.796017616131234e-05, 0.000265999973849188]","[1.0, 1.0, 1.0]"
34,14,0.0001237282001856136,1.0,"[0.00011450670761846457, 0.0001016035218499107, 0.0001237282001856136]","[1.0, 1.0, 1.0]"
34,13,0.00010713694141348682,1.0,"[0.00011080778395725329, 0.00011134458327433094, 0.00010713694141348682]","[1.0, 1.0, 1.0]"
34,3,0.00011667855741346583,1.0,"[0.0001131817922107396, 0.00012794926399638986, 0.00011667855741346583]","[1.0, 1.0, 1.0]"
34,0,0.00011591918497716131,1.0,"[0.00010611861623200479, 0.00012905532554107006, 0.00011591918497716131]","[1.0, 1.0, 1.0]"
34,11,0.00012890939262543918,1.0,"[9.097636994380137e-05, 9.812039526436958e-05, 0.00012890939262543918]","[1.0, 1.0, 1.0]"
34,4,0.00011715620434295167,1.0,"[9.806919179562315e-05, 0.00011074801402762259, 0.00011715620434295167]","[1.0, 1.0, 1.0]"
34,9,0.00011809387312193091,1.0,"[8.133979501894139e-05, 9.042073890503326e-05, 0.00011809387312193091]","[1.0, 1.0, 1.0]"
35,11,0.00012411341286320803,1.0,"[8.744252772885375e-05, 9.424650631968468e-05, 0.00012411341286320803]","[1.0, 1.0, 1.0]"
35,1,0.0001245437207912533,1.0,"[0.00010456668785670499, 0.00012819401458460453, 0.0001245437207912533]","[1.0, 1.0, 1.0]"
35,2,0.00010738235505414195,1.0,"[0.00011237095681923059, 0.00011260110552350798, 0.00010738235505414195]","[1.0, 1.0, 1.0]"
35,12,0.00010788415988138172,1.0,"[9.477545818575008e-05, 0.00011218855731633745, 0.00010788415988138172]","[1.0, 1.0, 1.0]"
35,0,0.00011177323797121918,1.0,"[0.00010233159328516409, 0.00012445024485179389, 0.00011177323797121918]","[1.0, 1.0, 1.0]"
35,13,0.00010318789910260503,1.0,"[0.0001066688318766837, 0.00010718730911982924, 0.00010318789910260503]","[1.0, 1.0, 1.0]"
35,3,0.00011253049117786919,1.0,"[0.00010911710138744264, 0.0001234370932198705, 0.00011253049117786919]","[1.0, 1.0, 1.0]"
35,9,0.00011422709510291249,1.0,"[7.854085197323002e-05, 8.738444563333002e-05, 0.00011422709510291249]","[1.0, 1.0, 1.0]"
35,14,0.00011905790564593521,1.0,"[0.00011015473765754987, 9.77665570672164e-05, 0.00011905790564593521]","[1.0, 1.0, 1.0]"
35,5,0.00028320134044727585,1.0,"[0.00012386416443298324, 0.00013091427054485606, 0.00028320134044727585]","[1.0, 1.0, 1.0]"
35,10,0.0002578024094177903,1.0,"[0.0002836650270075873, 8.4687517996559e-05, 0.0002578024094177903]","[1.0, 1.0, 1.0]"
35,4,0.00011317227557917838,1.0,"[9.466570190852508e-05, 0.00010698507225349792, 0.00011317227557917838]","[1.0, 1.0, 1.0]"
35,6,8.481659361595203e-05,1.0,"[8.71552471256688e-05, 8.842501715248959e-05, 8.481659361595203e-05]","[1.0, 1.0, 1.0]"
35,8,9.095821642955399e-05,1.0,"[7.945881820474328e-05, 9.168529647991598e-05, 9.095821642955399e-05]","[1.0, 1.0, 1.0]"
35,7,9.573634892920822e-05,1.0,"[8.218412051174903e-05, 8.610947219439726e-05, 9.573634892920822e-05]","[1.0, 1.0, 1.0]"
36,7,9.267539357868813e-05,1.0,"[7.94479257654695e-05, 8.330475225882378e-05, 9.267539357868813e-05]","[1.0, 1.0, 1.0]"
36,4,0.00010945893497110399,1.0,"[9.148831069229774e-05, 0.00010343930433223518, 0.00010945893497110399]","[1.0, 1.0, 1.0]"
36,12,0.00010398287243636635,1.0,"[9.127957794892912e-05, 0.00010810670595894794, 0.00010398287243636635]","[1.0, 1.0, 1.0]"
36,8,8.800488781575537e-05,1.0,"[7.680625673277642e-05, 8.869552446853821e-05, 8.800488781575537e-05]","[1.0, 1.0, 1.0]"
36,6,8.213404935580029e-05,1.0,"[8.431649235497002e-05, 8.553904990549199e-05, 8.213404935580029e-05]","[1.0, 1.0, 1.0]"
36,1,0.00012023325689369813,1.0,"[0.0001008787238628001, 0.0001237270465507583, 0.00012023325689369813]","[1.0, 1.0, 1.0]"
36,3,0.00010868969751326778,1.0,"[0.00010535455572501044, 0.00011918588857310276, 0.00010868969751326778]","[1.0, 1.0, 1.0]"
36,9,0.00011061171067977381,1.0,"[7.593469810231137e-05, 8.455314971136183e-05, 0.00011061171067977381]","[1.0, 1.0, 1.0]"
36,5,0.00027460619361697943,1.0,"[0.00011941234002091839, 0.00012620359238473398, 0.00027460619361697943]","[1.0, 1.0, 1.0]"
36,2,0.0001037307794082581,1.0,"[0.00010851261322386563, 0.00010877494776864564, 0.0001037307794082581]","[1.0, 1.0, 1.0]"
36,14,0.00011477501935918222,1.0,"[0.00010611649541357166, 9.413910745272666e-05, 0.00011477501935918222]","[1.0, 1.0, 1.0]"
36,0,0.00010788725686485551,1.0,"[9.882257440682118e-05, 0.00012019932139938807, 0.00010788725686485551]","[1.0, 1.0, 1.0]"
36,10,0.00025012231676288033,1.0,"[0.00027522806484579207, 8.165254391368602e-05, 0.00025012231676288033]","[1.0, 1.0, 1.0]"
36,11,0.00011967047105303429,1.0,"[8.417035496677272e-05, 9.075898428405212e-05, 0.00011967047105303429]","[1.0, 1.0, 1.0]"
36,13,9.949511987735715e-05,1.0,"[0.00010282589904487726, 0.0001033560975250139, 9.949511987735715e-05]","[1.0, 1.0, 1.0]"
37,8,8.523112145749937e-05,1.0,"[7.432945880502689e-05, 8.587629781686701e-05, 8.523112145749937e-05]","[1.0, 1.0, 1.0]"
37,13,9.601877327165285e-05,1.0,"[9.927840382619196e-05, 9.96710059001943e-05, 9.601877327165285e-05]","[1.0, 1.0, 1.0]"
37,10,0.00024291676869752873,1.0,"[0.0002672689577272703, 7.881002698816112e-05, 0.00024291676869752873]","[1.0, 1.0, 1.0]"
37,14,0.00011078216200324029,1.0,"[0.00010242964973175813, 9.078844474667373e-05, 0.00011078216200324029]","[1.0, 1.0, 1.0]"
37,3,0.00010508666545159512,1.0,"[0.00010182259061633992, 0.00011524147318114581, 0.00010508666545159512]","[1.0, 1.0, 1.0]"
37,1,0.00011618269533809165,1.0,"[9.747564506730723e-05, 0.00011956617420176318, 0.00011618269533809165]","[1.0, 1.0, 1.0]"
37,2,0.00010033939489564064,1.0,"[0.00010491723889358314, 0.00010520327925726579, 0.00010033939489564064]","[1.0, 1.0, 1.0]"
37,12,0.00010034761285307027,1.0,"[8.812116886309178e-05, 0.00010429566816927752, 0.00010034761285307027]","[1.0, 1.0, 1.0]"
37,4,0.00010596066182616221,1.0,"[8.849965482059976e-05, 0.00010014192241000915, 0.00010596066182616221]","[1.0, 1.0, 1.0]"
37,9,0.00010725357016340378,1.0,"[7.348415612906331e-05, 8.189307283663021e-05, 0.00010725357016340378]","[1.0, 1.0, 1.0]"
37,0,0.00010426032638540218,1.0,"[9.553148030296571e-05, 0.00011616736489539857, 0.00010426032638540218]","[1.0, 1.0, 1.0]"
37,11,0.00011549961422905184,1.0,"[8.113875501845597e-05, 8.745443803050104e-05, 0.00011549961422905184]","[1.0, 1.0, 1.0]"
