iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,17,0.0022670131099099913,1.0,"[0.008508412400260568, 0.003388585335212863, 0.0022670131099099913]","[1.0, 1.0, 1.0]"
35,9,0.0020611321605328056,1.0,"[0.009316705413059227, 0.002841143474344992, 0.0020611321605328056]","[1.0, 1.0, 1.0]"
35,28,0.002309082418731931,1.0,"[0.010776959282035628, 0.0036849897070270446, 0.002309082418731931]","[1.0, 1.0, 1.0]"
35,23,0.0021531187295396295,1.0,"[0.010752772550202079, 0.00349007680779323, 0.0021531187295396295]","[1.0, 1.0, 1.0]"
35,21,0.0028769755153916776,1.0,"[0.01072127123673757, 0.003816290279953844, 0.0028769755153916776]","[1.0, 1.0, 1.0]"
35,26,0.002332729998872512,1.0,"[0.01030614203773439, 0.004049548969811035, 0.002332729998872512]","[1.0, 1.0, 1.0]"
35,24,0.0020821012957538995,1.0,"[0.010934278938091464, 0.0038637305066610375, 0.0020821012957538995]","[1.0, 1.0, 1.0]"
35,0,0.0025802890239800843,1.0,"[0.016121806990769174, 0.004082086534860234, 0.0025802890239800843]","[1.0, 1.0, 1.0]"
35,7,0.002047660398400492,1.0,"[0.008881459219588174, 0.0038596212850987082, 0.002047660398400492]","[1.0, 1.0, 1.0]"
35,1,0.0022186321827272573,1.0,"[0.015745476871314976, 0.004714176084639298, 0.0022186321827272573]","[1.0, 1.0, 1.0]"
35,2,0.002405090044097354,1.0,"[0.015244826001839505, 0.005069863943693538, 0.002405090044097354]","[1.0, 1.0, 1.0]"
35,13,0.0024490662746959263,1.0,"[0.00880990295101785, 0.0032330778000565865, 0.0024490662746959263]","[1.0, 1.0, 1.0]"
35,22,0.001992577777451111,1.0,"[0.010734011548467808, 0.0038232968266432485, 0.001992577777451111]","[1.0, 1.0, 1.0]"
35,27,0.0024221929100652537,1.0,"[0.010375830370725857, 0.003431184191463722, 0.0024221929100652537]","[1.0, 1.0, 1.0]"
35,10,0.0018132763992374141,1.0,"[0.008615289866510365, 0.0037006161680134633, 0.0018132763992374141]","[1.0, 1.0, 1.0]"
35,5,0.0028256999988419316,1.0,"[0.01519242213625047, 0.004680644229261411, 0.0028256999988419316]","[1.0, 1.0, 1.0]"
35,20,0.0023091310350638297,1.0,"[0.00937462983549469, 0.0029763986175465914, 0.0023091310350638297]","[1.0, 1.0, 1.0]"
35,11,0.002055278125529488,1.0,"[0.009389515086594555, 0.0033581461304695243, 0.002055278125529488]","[1.0, 1.0, 1.0]"
35,3,0.002736728179216799,1.0,"[0.014491780712786648, 0.0046651375143685276, 0.002736728179216799]","[1.0, 1.0, 1.0]"
35,8,0.002571532354017513,1.0,"[0.008811476485182842, 0.003169063498110821, 0.002571532354017513]","[1.0, 1.0, 1.0]"
35,6,0.003289379011322227,1.0,"[0.014738442246905632, 0.00426718451651848, 0.003289379011322227]","[1.0, 1.0, 1.0]"
35,19,0.0021558861869076886,1.0,"[0.008547309048784276, 0.003700735875301891, 0.0021558861869076886]","[1.0, 1.0, 1.0]"
35,16,0.0020170634670648724,1.0,"[0.00940229779937201, 0.0034530083131459025, 0.0020170634670648724]","[1.0, 1.0, 1.0]"
35,29,0.0028722895787925357,1.0,"[0.010221912939515378, 0.0033980686049391, 0.0028722895787925357]","[1.0, 1.0, 1.0]"
35,14,0.0018285495203195347,1.0,"[0.008709357973809043, 0.0030903841640489795, 0.0018285495203195347]","[1.0, 1.0, 1.0]"
35,18,0.0019489631457771692,1.0,"[0.008874666670130359, 0.0032788295842086277, 0.0019489631457771692]","[1.0, 1.0, 1.0]"
35,4,0.0030465774276914694,1.0,"[0.014731373793135086, 0.004419865138414834, 0.0030465774276914694]","[1.0, 1.0, 1.0]"
35,15,0.0020969331704287063,1.0,"[0.008828286857654652, 0.0030469001956387525, 0.0020969331704287063]","[1.0, 1.0, 1.0]"
35,25,0.002466916475289812,1.0,"[0.009586073613415161, 0.003665632426014377, 0.002466916475289812]","[1.0, 1.0, 1.0]"
35,12,0.003044594493177202,1.0,"[0.00869188180917667, 0.0029741503143062196, 0.003044594493177202]","[1.0, 1.0, 1.0]"
36,23,0.002077370720346355,1.0,"[0.009821687592193484, 0.0033575184061191976, 0.002077370720346355]","[1.0, 1.0, 1.0]"
36,9,0.0020032245407087933,1.0,"[0.008614602317619655, 0.0027430636885886392, 0.0020032245407087933]","[1.0, 1.0, 1.0]"
36,18,0.0018985659181554285,1.0,"[0.008163479208532307, 0.003145214752294123, 0.0018985659181554285]","[1.0, 1.0, 1.0]"
36,2,0.0023848110447741216,1.0,"[0.014057838849516379, 0.004878065147851076, 0.0023848110447741216]","[1.0, 1.0, 1.0]"
36,26,0.002264794725407329,1.0,"[0.009455881003911296, 0.0038722227844927046, 0.002264794725407329]","[1.0, 1.0, 1.0]"
36,10,0.0017723143682815135,1.0,"[0.007931671338155866, 0.003528543851441807, 0.0017723143682815135]","[1.0, 1.0, 1.0]"
36,11,0.00200147882828282,1.0,"[0.008671460336902075, 0.0032615528907626867, 0.00200147882828282]","[1.0, 1.0, 1.0]"
36,3,0.0026541613171704942,1.0,"[0.013401126075122092, 0.004522076639760699, 0.0026541613171704942]","[1.0, 1.0, 1.0]"
36,4,0.002957503822269953,1.0,"[0.013588204695325758, 0.004329212410892878, 0.002957503822269953]","[1.0, 1.0, 1.0]"
36,0,0.002562673451999823,1.0,"[0.014931663301669888, 0.0039198397167233955, 0.002562673451999823]","[1.0, 1.0, 1.0]"
36,29,0.0027301099875734914,1.0,"[0.009394379824192988, 0.003235885155542443, 0.0027301099875734914]","[1.0, 1.0, 1.0]"
36,8,0.002497145602117396,1.0,"[0.008109957626503374, 0.0030529729232916403, 0.002497145602117396]","[1.0, 1.0, 1.0]"
36,13,0.002381056931982231,1.0,"[0.008143383427523077, 0.003082307527721342, 0.002381056931982231]","[1.0, 1.0, 1.0]"
36,22,0.0019214589168162395,1.0,"[0.009873256371873949, 0.0036178233438274926, 0.0019214589168162395]","[1.0, 1.0, 1.0]"
36,7,0.001959819828496418,1.0,"[0.00822201795462105, 0.0036982327065844503, 0.001959819828496418]","[1.0, 1.0, 1.0]"
36,28,0.0022285818381028045,1.0,"[0.009882644983008504, 0.0035363289191284114, 0.0022285818381028045]","[1.0, 1.0, 1.0]"
36,27,0.0023671164203228224,1.0,"[0.009496025792840455, 0.003275542106065485, 0.0023671164203228224]","[1.0, 1.0, 1.0]"
36,21,0.0027323785406123432,1.0,"[0.009876452645079957, 0.003579711819636739, 0.0027323785406123432]","[1.0, 1.0, 1.0]"
36,1,0.0021347030867925948,1.0,"[0.014620111013452211, 0.0046198567078034915, 0.0021347030867925948]","[1.0, 1.0, 1.0]"
36,12,0.0029234954272396863,1.0,"[0.00804022799194273, 0.0029062784483863246, 0.0029234954272396863]","[1.0, 1.0, 1.0]"
36,6,0.0032402651462083063,1.0,"[0.01363573593294455, 0.004103522346768942, 0.0032402651462083063]","[1.0, 1.0, 1.0]"
36,5,0.002761131753989806,1.0,"[0.014069682375217477, 0.004661777535349959, 0.002761131753989806]","[1.0, 1.0, 1.0]"
36,17,0.002181856045758145,1.0,"[0.007879769222603904, 0.003255479057164242, 0.002181856045758145]","[1.0, 1.0, 1.0]"
36,25,0.002419356030360278,1.0,"[0.008749902196642425, 0.003512329952273932, 0.002419356030360278]","[1.0, 1.0, 1.0]"
36,14,0.0017658716436320294,1.0,"[0.008068600669503212, 0.0029307989170774817, 0.0017658716436320294]","[1.0, 1.0, 1.0]"
36,24,0.0020502115755031505,1.0,"[0.009999915155478649, 0.0037520183509008754, 0.0020502115755031505]","[1.0, 1.0, 1.0]"
36,20,0.002239179493497229,1.0,"[0.008655085694044828, 0.002900312712881714, 0.002239179493497229]","[1.0, 1.0, 1.0]"
36,19,0.0020934664126899508,1.0,"[0.00787377199675474, 0.003587722532554633, 0.0020934664126899508]","[1.0, 1.0, 1.0]"
36,15,0.0020512490656175134,1.0,"[0.008109308779239655, 0.0029198258546077544, 0.0020512490656175134]","[1.0, 1.0, 1.0]"
36,16,0.0019407023436441603,1.0,"[0.008701680305724343, 0.0033140037881417405, 0.0019407023436441603]","[1.0, 1.0, 1.0]"
37,24,0.0020281209597467547,1.0,"[0.009221535538219743, 0.003550850838008854, 0.0020281209597467547]","[1.0, 1.0, 1.0]"
37,15,0.0019823983893729746,1.0,"[0.007498012286507421, 0.00282979159641804, 0.0019823983893729746]","[1.0, 1.0, 1.0]"
37,10,0.0017244235107985635,1.0,"[0.007361184003659421, 0.003365249120785544, 0.0017244235107985635]","[1.0, 1.0, 1.0]"
37,0,0.002509294511077719,1.0,"[0.013948539039120078, 0.003762578733989762, 0.002509294511077719]","[1.0, 1.0, 1.0]"
37,20,0.002174667360830224,1.0,"[0.008034987840801477, 0.0028404337742055454, 0.002174667360830224]","[1.0, 1.0, 1.0]"
37,1,0.0021062827048202357,1.0,"[0.013566215108666155, 0.0045723645275251735, 0.0021062827048202357]","[1.0, 1.0, 1.0]"
37,12,0.002797724368671576,1.0,"[0.007439238523753981, 0.0028129465127777723, 0.002797724368671576]","[1.0, 1.0, 1.0]"
37,6,0.0031861745519563556,1.0,"[0.012604067179684838, 0.003994052725223203, 0.0031861745519563556]","[1.0, 1.0, 1.0]"
37,25,0.0023753762361593544,1.0,"[0.00805434587204622, 0.0033739307093330556, 0.0023753762361593544]","[1.0, 1.0, 1.0]"
37,8,0.002421580571939962,1.0,"[0.0075090057992686825, 0.0029547596867713663, 0.002421580571939962]","[1.0, 1.0, 1.0]"
37,26,0.0021542925322945747,1.0,"[0.008733185266868936, 0.0037227573985647825, 0.0021542925322945747]","[1.0, 1.0, 1.0]"
37,2,0.002354278610760553,1.0,"[0.013049440872338083, 0.0047349624930777484, 0.002354278610760553]","[1.0, 1.0, 1.0]"
37,28,0.0021711949828184312,1.0,"[0.009063263785921864, 0.003437817122580277, 0.0021711949828184312]","[1.0, 1.0, 1.0]"
37,21,0.0026061132990030777,1.0,"[0.009079290735017922, 0.0034779375936422083, 0.0026061132990030777]","[1.0, 1.0, 1.0]"
37,18,0.0018509113385031621,1.0,"[0.007560512283816934, 0.003009519048242105, 0.0018509113385031621]","[1.0, 1.0, 1.0]"
37,9,0.001932623928749106,1.0,"[0.008005465264432132, 0.0026512300052369633, 0.001932623928749106]","[1.0, 1.0, 1.0]"
37,7,0.0018832729417934185,1.0,"[0.007656106906425621, 0.003538939552122934, 0.0018832729417934185]","[1.0, 1.0, 1.0]"
37,4,0.0028845195580894747,1.0,"[0.01255288083727161, 0.004191734000212616, 0.0028845195580894747]","[1.0, 1.0, 1.0]"
37,19,0.002024439266986317,1.0,"[0.007287042849283252, 0.0034592007286846638, 0.002024439266986317]","[1.0, 1.0, 1.0]"
37,23,0.0020266916188928816,1.0,"[0.009002839344450168, 0.003189487169341495, 0.0020266916188928816]","[1.0, 1.0, 1.0]"
37,29,0.0026255666355912886,1.0,"[0.008672906551510096, 0.003116704368342956, 0.0026255666355912886]","[1.0, 1.0, 1.0]"
37,14,0.0017015340078311663,1.0,"[0.0074871211286841165, 0.0028184019481866723, 0.0017015340078311663]","[1.0, 1.0, 1.0]"
37,27,0.0023173833227095506,1.0,"[0.008737723679385252, 0.0031577023004906047, 0.0023173833227095506]","[1.0, 1.0, 1.0]"
37,5,0.0025900683184671733,1.0,"[0.012994955707755353, 0.004304999401534183, 0.0025900683184671733]","[1.0, 1.0, 1.0]"
37,17,0.0020827460296762488,1.0,"[0.007346593593764637, 0.003131036362093356, 0.0020827460296762488]","[1.0, 1.0, 1.0]"
37,11,0.0019403522924727036,1.0,"[0.008072778893013796, 0.0031667285365983844, 0.0019403522924727036]","[1.0, 1.0, 1.0]"
37,16,0.0018812534464005795,1.0,"[0.0081401569251385, 0.0031787557333397367, 0.0018812534464005795]","[1.0, 1.0, 1.0]"
37,13,0.0023186904598130947,1.0,"[0.00756488564527697, 0.0029376865390481222, 0.0023186904598130947]","[1.0, 1.0, 1.0]"
37,3,0.0025605881496125627,1.0,"[0.01244718452087707, 0.00436139571118272, 0.0025605881496125627]","[1.0, 1.0, 1.0]"
37,22,0.0018551883242455209,1.0,"[0.009129882453837328, 0.0033483351192747555, 0.0018551883242455209]","[1.0, 1.0, 1.0]"
38,8,0.002341615171947827,1.0,"[0.006976346925107969, 0.002858167889321016, 0.002341615171947827]","[1.0, 1.0, 1.0]"
38,1,0.0020757942240581745,1.0,"[0.012600275066991648, 0.004540057264320139, 0.0020757942240581745]","[1.0, 1.0, 1.0]"
38,29,0.0025145908520143065,1.0,"[0.008035722266261777, 0.0030619275769115323, 0.0025145908520143065]","[1.0, 1.0, 1.0]"
38,24,0.0019518763421931202,1.0,"[0.008521403470594022, 0.0034017278036723533, 0.0019518763421931202]","[1.0, 1.0, 1.0]"
38,0,0.0024550487546043265,1.0,"[0.01304088411335316, 0.0036357063153344723, 0.0024550487546043265]","[1.0, 1.0, 1.0]"
38,3,0.002503604557002998,1.0,"[0.011563672114991479, 0.004239862577782737, 0.002503604557002998]","[1.0, 1.0, 1.0]"
38,25,0.0023050097839182448,1.0,"[0.007433644133723444, 0.0032575723986762264, 0.0023050097839182448]","[1.0, 1.0, 1.0]"
38,16,0.0018253574283638347,1.0,"[0.007588937542297774, 0.003058495071147465, 0.0018253574283638347]","[1.0, 1.0, 1.0]"
38,10,0.001675230838979284,1.0,"[0.006825786885908908, 0.0032202969951969054, 0.001675230838979284]","[1.0, 1.0, 1.0]"
38,18,0.0018169338840784298,1.0,"[0.007026443257927895, 0.002887358539737761, 0.0018169338840784298]","[1.0, 1.0, 1.0]"
38,28,0.0021094456961792377,1.0,"[0.008365406473684642, 0.0033632914160585236, 0.0021094456961792377]","[1.0, 1.0, 1.0]"
38,12,0.0026718601713784868,1.0,"[0.006909542794649799, 0.00273439539079037, 0.0026718601713784868]","[1.0, 1.0, 1.0]"
38,26,0.0020682213523994302,1.0,"[0.008107465976435278, 0.0035893408607484568, 0.0020682213523994302]","[1.0, 1.0, 1.0]"
38,27,0.0022635707541161943,1.0,"[0.008065475745954447, 0.0030907088269790015, 0.0022635707541161943]","[1.0, 1.0, 1.0]"
38,15,0.0019275354312008454,1.0,"[0.006952449239583479, 0.0027248034538287255, 0.0019275354312008454]","[1.0, 1.0, 1.0]"
38,19,0.001966325359212028,1.0,"[0.0067699741209960645, 0.003264283017617547, 0.001966325359212028]","[1.0, 1.0, 1.0]"
38,20,0.0021149841939202612,1.0,"[0.007470102566811774, 0.002775822190516111, 0.0021149841939202612]","[1.0, 1.0, 1.0]"
38,23,0.0019841321562934252,1.0,"[0.008294407976791263, 0.003073111752099875, 0.0019841321562934252]","[1.0, 1.0, 1.0]"
38,13,0.002261886945537602,1.0,"[0.007051189637018574, 0.002826831730393072, 0.002261886945537602]","[1.0, 1.0, 1.0]"
38,2,0.002326242386415187,1.0,"[0.012120757536548708, 0.004620463328642977, 0.002326242386415187]","[1.0, 1.0, 1.0]"
38,9,0.0018680651103042895,1.0,"[0.007441714742324418, 0.002580735884192917, 0.0018680651103042895]","[1.0, 1.0, 1.0]"
38,14,0.0016516859824251798,1.0,"[0.006976598809059296, 0.002704257126121471, 0.0016516859824251798]","[1.0, 1.0, 1.0]"
38,5,0.0025194947116283905,1.0,"[0.01203238376830187, 0.004169101568145884, 0.0025194947116283905]","[1.0, 1.0, 1.0]"
38,21,0.002504229202814814,1.0,"[0.008421421671907106, 0.0033685133482019105, 0.002504229202814814]","[1.0, 1.0, 1.0]"
38,11,0.0018764467806451851,1.0,"[0.007519232652460535, 0.003066038111379991, 0.0018764467806451851]","[1.0, 1.0, 1.0]"
38,7,0.0018088247193696185,1.0,"[0.007127021711009244, 0.0033964746269500917, 0.0018088247193696185]","[1.0, 1.0, 1.0]"
38,6,0.0030671617067936393,1.0,"[0.01173542176062862, 0.003908478654921055, 0.0030671617067936393]","[1.0, 1.0, 1.0]"
38,22,0.0018098194042168972,1.0,"[0.008428261899906728, 0.003214396665700608, 0.0018098194042168972]","[1.0, 1.0, 1.0]"
38,17,0.002006769057415012,1.0,"[0.006859259770458771, 0.003030231261315445, 0.002006769057415012]","[1.0, 1.0, 1.0]"
38,4,0.00282806624373835,1.0,"[0.011697952816676762, 0.004019722174335685, 0.00282806624373835]","[1.0, 1.0, 1.0]"
39,8,0.0022731509654679233,1.0,"[0.006502013278400732, 0.0027540374495502976, 0.0022731509654679233]","[1.0, 1.0, 1.0]"
39,18,0.001777373454792218,1.0,"[0.006543584737098879, 0.0027746519966361425, 0.001777373454792218]","[1.0, 1.0, 1.0]"
39,13,0.0022041780466679484,1.0,"[0.0065744081382743185, 0.002724548206768102, 0.0022041780466679484]","[1.0, 1.0, 1.0]"
39,23,0.0019467187359825605,1.0,"[0.007665490343545874, 0.0029567296862498755, 0.0019467187359825605]","[1.0, 1.0, 1.0]"
39,25,0.0022150521852179533,1.0,"[0.006858322484832671, 0.0031362280391881037, 0.0022150521852179533]","[1.0, 1.0, 1.0]"
39,7,0.0017520534747745842,1.0,"[0.0066545825813793475, 0.0032628305424522194, 0.0017520534747745842]","[1.0, 1.0, 1.0]"
39,16,0.0017672052619875306,1.0,"[0.0070873454420102965, 0.0029463604118468035, 0.0017672052619875306]","[1.0, 1.0, 1.0]"
39,29,0.0024294537401551176,1.0,"[0.007435798955460389, 0.0030956153253403804, 0.0024294537401551176]","[1.0, 1.0, 1.0]"
39,12,0.0025783552781730476,1.0,"[0.0064334328441570205, 0.0026522623116357457, 0.0025783552781730476]","[1.0, 1.0, 1.0]"
39,0,0.0024416978315760693,1.0,"[0.012195653773637282, 0.003533554457438489, 0.0024416978315760693]","[1.0, 1.0, 1.0]"
39,3,0.0024222615013261223,1.0,"[0.010833724272540875, 0.004113961528572772, 0.0024222615013261223]","[1.0, 1.0, 1.0]"
39,28,0.0020375815608228245,1.0,"[0.007743736677285697, 0.003253356747639676, 0.0020375815608228245]","[1.0, 1.0, 1.0]"
39,14,0.0016060771013144404,1.0,"[0.00651064718193892, 0.0026013042337985504, 0.0016060771013144404]","[1.0, 1.0, 1.0]"
39,21,0.002411547711946898,1.0,"[0.007806648396783405, 0.003283064741279102, 0.002411547711946898]","[1.0, 1.0, 1.0]"
39,24,0.001894642223810984,1.0,"[0.007908247204290496, 0.0033123023394081327, 0.001894642223810984]","[1.0, 1.0, 1.0]"
39,1,0.0020778496206427612,1.0,"[0.011750420115681158, 0.004912130586389039, 0.0020778496206427612]","[1.0, 1.0, 1.0]"
39,17,0.001920749446273678,1.0,"[0.006421333631604082, 0.0029422515977381002, 0.001920749446273678]","[1.0, 1.0, 1.0]"
39,15,0.0018758099435621665,1.0,"[0.006471328359718124, 0.002634874739063283, 0.0018758099435621665]","[1.0, 1.0, 1.0]"
39,10,0.0016249785549007356,1.0,"[0.006356764494234489, 0.003098003850835893, 0.0016249785549007356]","[1.0, 1.0, 1.0]"
39,2,0.00228028809134331,1.0,"[0.011290132663109236, 0.004491946647047169, 0.00228028809134331]","[1.0, 1.0, 1.0]"
39,22,0.0017647560194341673,1.0,"[0.007824517683022551, 0.003088783479243931, 0.0017647560194341673]","[1.0, 1.0, 1.0]"
39,26,0.0020044777063756352,1.0,"[0.0075060531962662935, 0.003466252328103615, 0.0020044777063756352]","[1.0, 1.0, 1.0]"
39,5,0.0024434911319985986,1.0,"[0.011242620077812009, 0.004048743388719029, 0.0024434911319985986]","[1.0, 1.0, 1.0]"
39,11,0.0018327600490819248,1.0,"[0.007045706863411599, 0.002986669346379737, 0.0018327600490819248]","[1.0, 1.0, 1.0]"
39,4,0.0027555067273270753,1.0,"[0.010890544159337878, 0.003918194030928943, 0.0027555067273270753]","[1.0, 1.0, 1.0]"
39,27,0.00219147127871919,1.0,"[0.007442996190446947, 0.003011537069040868, 0.00219147127871919]","[1.0, 1.0, 1.0]"
39,19,0.0019138299006347854,1.0,"[0.006294407610160609, 0.003123716658188237, 0.0019138299006347854]","[1.0, 1.0, 1.0]"
39,20,0.0020549759242890608,1.0,"[0.006972470657072133, 0.0027130945171746942, 0.0020549759242890608]","[1.0, 1.0, 1.0]"
39,6,0.002994954191510462,1.0,"[0.010985803531689776, 0.0037959835931865703, 0.002994954191510462]","[1.0, 1.0, 1.0]"
39,9,0.0018115093731062694,1.0,"[0.00695245820356326, 0.0025171340029272768, 0.0018115093731062694]","[1.0, 1.0, 1.0]"
40,22,0.0017146719554956588,1.0,"[0.007321378979314532, 0.0029986740426263874, 0.0017146719554956588]","[1.0, 1.0, 1.0]"
40,24,0.0018617654568515718,1.0,"[0.007344314026542836, 0.0032031670497316453, 0.0018617654568515718]","[1.0, 1.0, 1.0]"
40,5,0.002378339911552353,1.0,"[0.010478155351140432, 0.003952633550701042, 0.002378339911552353]","[1.0, 1.0, 1.0]"
40,18,0.0017331198840919468,1.0,"[0.006123020274875064, 0.0026671739696111116, 0.0017331198840919468]","[1.0, 1.0, 1.0]"
40,3,0.0023605543764359835,1.0,"[0.010152054303843114, 0.0039891264039195245, 0.0023605543764359835]","[1.0, 1.0, 1.0]"
40,14,0.0015564097072153042,1.0,"[0.0060952565917331315, 0.0025042762734099394, 0.0015564097072153042]","[1.0, 1.0, 1.0]"
40,23,0.001926260696361876,1.0,"[0.007118805492710736, 0.0028584527964186338, 0.001926260696361876]","[1.0, 1.0, 1.0]"
40,6,0.0029169751667521065,1.0,"[0.010270408070128825, 0.0037068165838718414, 0.0029169751667521065]","[1.0, 1.0, 1.0]"
40,0,0.002407188029287176,1.0,"[0.011423908432738649, 0.0034627904986134833, 0.002407188029287176]","[1.0, 1.0, 1.0]"
40,10,0.001589604074575214,1.0,"[0.005956723044315974, 0.002987436820856399, 0.001589604074575214]","[1.0, 1.0, 1.0]"
40,17,0.0018434391628640394,1.0,"[0.006022365750848419, 0.0028504242008138034, 0.0018434391628640394]","[1.0, 1.0, 1.0]"
40,2,0.002225994106589092,1.0,"[0.010574489133432508, 0.004384925200914343, 0.002225994106589092]","[1.0, 1.0, 1.0]"
40,26,0.0019445953043436424,1.0,"[0.006975396536290646, 0.003366258926689625, 0.0019445953043436424]","[1.0, 1.0, 1.0]"
40,28,0.0019675764358705944,1.0,"[0.007191267563030124, 0.003166492730896506, 0.0019675764358705944]","[1.0, 1.0, 1.0]"
40,11,0.0017841797347904907,1.0,"[0.006585854752403166, 0.0028969868241498866, 0.0017841797347904907]","[1.0, 1.0, 1.0]"
40,1,0.001990264934849822,1.0,"[0.0109715621607999, 0.004465665817002041, 0.001990264934849822]","[1.0, 1.0, 1.0]"
40,16,0.0017184803631001462,1.0,"[0.006622650169043077, 0.002854054644962566, 0.0017184803631001462]","[1.0, 1.0, 1.0]"
40,20,0.002000896832517659,1.0,"[0.006528363744210865, 0.002625414577778429, 0.002000896832517659]","[1.0, 1.0, 1.0]"
40,25,0.0021511709071799284,1.0,"[0.006373916804376576, 0.002973917309039583, 0.0021511709071799284]","[1.0, 1.0, 1.0]"
40,27,0.002135481252076311,1.0,"[0.006927301150022281, 0.0029468637464257577, 0.002135481252076311]","[1.0, 1.0, 1.0]"
40,13,0.0021221155313671464,1.0,"[0.006171306892712083, 0.002630746108479798, 0.0021221155313671464]","[1.0, 1.0, 1.0]"
40,4,0.002703605012761222,1.0,"[0.010168415209692385, 0.003772386673113538, 0.002703605012761222]","[1.0, 1.0, 1.0]"
40,9,0.0017534480333173026,1.0,"[0.006526129048628111, 0.002444300839367012, 0.0017534480333173026]","[1.0, 1.0, 1.0]"
40,8,0.0022161734846627545,1.0,"[0.006067488277848396, 0.0026607999461703002, 0.0022161734846627545]","[1.0, 1.0, 1.0]"
40,7,0.0016993112706889708,1.0,"[0.006242964416742325, 0.003138858113541371, 0.0016993112706889708]","[1.0, 1.0, 1.0]"
40,12,0.002486465185130429,1.0,"[0.006006144827956127, 0.0025778075602526465, 0.002486465185130429]","[1.0, 1.0, 1.0]"
40,19,0.00187544043486317,1.0,"[0.0058762853991033304, 0.003004497984269013, 0.00187544043486317]","[1.0, 1.0, 1.0]"
40,21,0.0023361108938439023,1.0,"[0.0072850547213521265, 0.003225443949405518, 0.0023361108938439023]","[1.0, 1.0, 1.0]"
40,29,0.002314000241717117,1.0,"[0.006921907563486861, 0.0028629833767707977, 0.002314000241717117]","[1.0, 1.0, 1.0]"
40,15,0.0018275473719566232,1.0,"[0.006034617157032092, 0.002562603505793959, 0.0018275473719566232]","[1.0, 1.0, 1.0]"
41,15,0.0017759955565755565,1.0,"[0.005632562886199189, 0.0024905659180755415, 0.0017759955565755565]","[1.0, 1.0, 1.0]"
41,17,0.0017854453762993217,1.0,"[0.005661546808874441, 0.002768909914367315, 0.0017854453762993217]","[1.0, 1.0, 1.0]"
41,18,0.0016908072866499424,1.0,"[0.005730348108853731, 0.0025769987389341826, 0.0016908072866499424]","[1.0, 1.0, 1.0]"
41,29,0.002239174681663927,1.0,"[0.006442752020019624, 0.002752475692735364, 0.002239174681663927]","[1.0, 1.0, 1.0]"
41,22,0.0016686057173905687,1.0,"[0.006857244685913126, 0.002905109011205948, 0.0016686057173905687]","[1.0, 1.0, 1.0]"
41,9,0.0017106317746866909,1.0,"[0.006130477335924904, 0.0023722442759511373, 0.0017106317746866909]","[1.0, 1.0, 1.0]"
41,27,0.002062459877278242,1.0,"[0.006455366926578184, 0.0028980552257659533, 0.002062459877278242]","[1.0, 1.0, 1.0]"
41,2,0.002191580405148367,1.0,"[0.009883784637269046, 0.004257854552836054, 0.002191580405148367]","[1.0, 1.0, 1.0]"
41,20,0.001953621980242638,1.0,"[0.006137061152710683, 0.002532757786361294, 0.001953621980242638]","[1.0, 1.0, 1.0]"
41,3,0.0023170374236845723,1.0,"[0.009526297372455398, 0.0038775489018816086, 0.0023170374236845723]","[1.0, 1.0, 1.0]"
41,24,0.0017975963936704728,1.0,"[0.006854649258053137, 0.0031016898315606844, 0.0017975963936704728]","[1.0, 1.0, 1.0]"
41,6,0.002843452365292857,1.0,"[0.009623293790759312, 0.0036162800905812117, 0.002843452365292857]","[1.0, 1.0, 1.0]"
41,16,0.0016688719948029353,1.0,"[0.006219758678020703, 0.002746126122979654, 0.0016688719948029353]","[1.0, 1.0, 1.0]"
41,11,0.001738805737760332,1.0,"[0.006197778378716773, 0.0028326765685859653, 0.001738805737760332]","[1.0, 1.0, 1.0]"
41,25,0.0021011304666495156,1.0,"[0.0059348236665957505, 0.002881258777860138, 0.0021011304666495156]","[1.0, 1.0, 1.0]"
41,12,0.0024090855181889814,1.0,"[0.005637759911931223, 0.0024939105238041114, 0.0024090855181889814]","[1.0, 1.0, 1.0]"
41,4,0.002649470361777478,1.0,"[0.009528979167549146, 0.003703310322533879, 0.002649470361777478]","[1.0, 1.0, 1.0]"
41,7,0.0016576061833701613,1.0,"[0.00586707593821403, 0.0030343098527130983, 0.0016576061833701613]","[1.0, 1.0, 1.0]"
41,19,0.0018341790095696019,1.0,"[0.005498751493481298, 0.0028825229965150356, 0.0018341790095696019]","[1.0, 1.0, 1.0]"
41,5,0.002322617284436193,1.0,"[0.009806346898484562, 0.003902550262864679, 0.002322617284436193]","[1.0, 1.0, 1.0]"
41,28,0.0019268558082532966,1.0,"[0.006695510586723685, 0.0030706897830694085, 0.0019268558082532966]","[1.0, 1.0, 1.0]"
41,10,0.001541236907036768,1.0,"[0.005590742311647369, 0.002879009575634781, 0.001541236907036768]","[1.0, 1.0, 1.0]"
41,8,0.0021604771092016664,1.0,"[0.0056840513134375215, 0.0025609123145437073, 0.0021604771092016664]","[1.0, 1.0, 1.0]"
41,26,0.0018759246902643805,1.0,"[0.006515918118465278, 0.003249627803193612, 0.0018759246902643805]","[1.0, 1.0, 1.0]"
41,23,0.0018974978075776664,1.0,"[0.006604006733848817, 0.002771008035375012, 0.0018974978075776664]","[1.0, 1.0, 1.0]"
