iteration,node_id,loss,accuracy,full_loss,full_accuracy
35,10,7.762741822387901e-05,1.0,"[9.586902342151181e-05, 8.344841729790843e-05, 7.762741822387901e-05]","[1.0, 1.0, 1.0]"
35,4,0.00015513551061628408,1.0,"[0.00018218255064234818, 0.0001509945350998502, 0.00015513551061628408]","[1.0, 1.0, 1.0]"
35,6,0.0008813883501464162,1.0,"[0.0007388041917925898, 0.0008905119234605738, 0.0008813883501464162]","[1.0, 1.0, 1.0]"
35,8,0.0008002469764080832,1.0,"[0.0006430405517032037, 0.0007585502573847624, 0.0008002469764080832]","[1.0, 1.0, 1.0]"
35,7,0.0005831922701634626,1.0,"[0.0005391341086368449, 0.0007100157967069468, 0.0005831922701634626]","[1.0, 1.0, 1.0]"
36,7,0.0005232999354667473,1.0,"[0.0004777591122240616, 0.0006369972873829154, 0.0005232999354667473]","[1.0, 1.0, 1.0]"
36,4,0.00014609457543550484,1.0,"[0.00017007702556154093, 0.0001421547043173903, 0.00014609457543550484]","[1.0, 1.0, 1.0]"
36,12,6.99035820696144e-05,1.0,"[7.489035358359495e-05, 6.982826431088044e-05, 6.99035820696144e-05]","[1.0, 1.0, 1.0]"
36,8,0.0007114622708529948,1.0,"[0.0005685558519105815, 0.0006663595943309918, 0.0007114622708529948]","[1.0, 1.0, 1.0]"
36,6,0.0008039673061720821,1.0,"[0.000658989891883129, 0.0007806015018630491, 0.0008039673061720821]","[1.0, 1.0, 1.0]"
36,1,8.040456018684984e-05,1.0,"[7.431606726416944e-05, 7.765564239455299e-05, 8.040456018684984e-05]","[1.0, 1.0, 1.0]"
36,3,6.695497506825632e-05,1.0,"[6.915349255805159e-05, 6.813579549957454e-05, 6.695497506825632e-05]","[1.0, 1.0, 1.0]"
36,9,0.0007580502558444854,1.0,"[0.0007304389270860243, 0.0008865129470035662, 0.0007580502558444854]","[1.0, 1.0, 1.0]"
36,5,0.0006978565865517657,1.0,"[0.0005799398998106081, 0.0007126754723839144, 0.0006978565865517657]","[1.0, 1.0, 1.0]"
36,2,8.425010065153737e-05,1.0,"[8.087601462914931e-05, 7.629788754705995e-05, 8.425010065153737e-05]","[1.0, 1.0, 1.0]"
36,14,6.622994915415705e-05,1.0,"[7.154548133483796e-05, 7.588205916132465e-05, 6.622994915415705e-05]","[1.0, 1.0, 1.0]"
36,0,0.00017236924223707197,1.0,"[0.00015165087619694882, 0.00015605373961163302, 0.00017236924223707197]","[1.0, 1.0, 1.0]"
36,10,7.380128168454367e-05,1.0,"[9.095663453278455e-05, 7.920678403085062e-05, 7.380128168454367e-05]","[1.0, 1.0, 1.0]"
36,11,6.452325972447057e-05,1.0,"[6.920847321924223e-05, 5.588300597556631e-05, 6.452325972447057e-05]","[1.0, 1.0, 1.0]"
36,13,7.158782236126897e-05,1.0,"[6.881686583764826e-05, 6.824878479825376e-05, 7.158782236126897e-05]","[1.0, 1.0, 1.0]"
37,8,0.0006354596422275856,1.0,"[0.0005043600814698969, 0.0006060482349886072, 0.0006354596422275856]","[1.0, 1.0, 1.0]"
37,13,6.873224261713265e-05,1.0,"[6.598822815885255e-05, 6.555030227316041e-05, 6.873224261713265e-05]","[1.0, 1.0, 1.0]"
37,10,7.028493238993244e-05,1.0,"[8.643396096792995e-05, 7.53405597565524e-05, 7.028493238993244e-05]","[1.0, 1.0, 1.0]"
37,14,6.338799903934007e-05,1.0,"[6.838961558587795e-05, 7.250482584943878e-05, 6.338799903934007e-05]","[1.0, 1.0, 1.0]"
37,3,6.401998300426775e-05,1.0,"[6.610940226756785e-05, 6.511916152034709e-05, 6.401998300426775e-05]","[1.0, 1.0, 1.0]"
37,1,7.697845636146733e-05,1.0,"[7.112946532469821e-05, 7.42307572564581e-05, 7.697845636146733e-05]","[1.0, 1.0, 1.0]"
37,2,8.053687676849785e-05,1.0,"[7.71794891422571e-05, 7.30567198207241e-05, 8.053687676849785e-05]","[1.0, 1.0, 1.0]"
37,12,6.703574279181777e-05,1.0,"[7.177049965170533e-05, 6.691857143608333e-05, 6.703574279181777e-05]","[1.0, 1.0, 1.0]"
37,4,0.00013797716840493362,1.0,"[0.00016012857084577025, 0.00013349068289429731, 0.00013797716840493362]","[1.0, 1.0, 1.0]"
37,9,0.0006949293045508398,1.0,"[0.0006513884206017771, 0.0008026235708857008, 0.0006949293045508398]","[1.0, 1.0, 1.0]"
37,0,0.00016248215696335188,1.0,"[0.0001430569254040735, 0.00014709798505500575, 0.00016248215696335188]","[1.0, 1.0, 1.0]"
37,11,6.189494980028402e-05,1.0,"[6.616266686722222e-05, 5.3564494558634264e-05, 6.189494980028402e-05]","[1.0, 1.0, 1.0]"
37,6,0.0007384729256237591,1.0,"[0.0005896009594433722, 0.0006841697933839852, 0.0007384729256237591]","[1.0, 1.0, 1.0]"
37,5,0.0006277749324229273,1.0,"[0.0005226522518051499, 0.0006424202835758873, 0.0006277749324229273]","[1.0, 1.0, 1.0]"
37,7,0.0004759875607598068,1.0,"[0.0004260091814562677, 0.0005777381337173622, 0.0004759875607598068]","[1.0, 1.0, 1.0]"
38,2,7.715620208058129e-05,1.0,"[7.369165505772506e-05, 7.002441058628641e-05, 7.715620208058129e-05]","[1.0, 1.0, 1.0]"
38,4,0.0001305425566430683,1.0,"[0.0001505723730897809, 0.00012637028831702103, 0.0001305425566430683]","[1.0, 1.0, 1.0]"
38,8,0.0005763245716570694,1.0,"[0.0004524295667297771, 0.0005509948301440069, 0.0005763245716570694]","[1.0, 1.0, 1.0]"
38,0,0.00015375766825429996,1.0,"[0.000135016528770667, 0.00013903301201236492, 0.00015375766825429996]","[1.0, 1.0, 1.0]"
38,3,6.132046574082648e-05,1.0,"[6.326815841226736e-05, 6.234288084282555e-05, 6.132046574082648e-05]","[1.0, 1.0, 1.0]"
38,7,0.00043685707850911405,1.0,"[0.0003838685920360857, 0.0005243494984497266, 0.00043685707850911405]","[1.0, 1.0, 1.0]"
38,9,0.0006406137936074802,1.0,"[0.0005884860043316902, 0.0007249142812668535, 0.0006406137936074802]","[1.0, 1.0, 1.0]"
38,14,6.079033200057622e-05,1.0,"[6.547295001708908e-05, 6.934344950016409e-05, 6.079033200057622e-05]","[1.0, 1.0, 1.0]"
38,1,7.376866443633209e-05,1.0,"[6.815853784560095e-05, 7.121876696357438e-05, 7.376866443633209e-05]","[1.0, 1.0, 1.0]"
38,5,0.0005714899010394197,1.0,"[0.0004745450194191272, 0.0005912081223512753, 0.0005714899010394197]","[1.0, 1.0, 1.0]"
38,10,6.707272866291181e-05,1.0,"[8.237441383002933e-05, 7.18121360643844e-05, 6.707272866291181e-05]","[1.0, 1.0, 1.0]"
38,12,6.433995070503706e-05,1.0,"[6.889241737782419e-05, 6.42116830961761e-05, 6.433995070503706e-05]","[1.0, 1.0, 1.0]"
38,13,6.61008307944704e-05,1.0,"[6.328547942148686e-05, 6.302248672389916e-05, 6.61008307944704e-05]","[1.0, 1.0, 1.0]"
38,11,5.949783557564086e-05,1.0,"[6.341683274102427e-05, 5.144293360231186e-05, 5.949783557564086e-05]","[1.0, 1.0, 1.0]"
38,6,0.000679870387269816,1.0,"[0.0005309222858675431, 0.0006069559931895501, 0.000679870387269816]","[1.0, 1.0, 1.0]"
39,10,6.417409180294929e-05,1.0,"[7.861065684078696e-05, 6.859225360303534e-05, 6.417409180294929e-05]","[1.0, 1.0, 1.0]"
39,11,5.723464388150873e-05,1.0,"[6.082551891974716e-05, 4.944985986529002e-05, 5.723464388150873e-05]","[1.0, 1.0, 1.0]"
39,14,5.8345203419782996e-05,1.0,"[6.276370302602107e-05, 6.648098239787308e-05, 5.8345203419782996e-05]","[1.0, 1.0, 1.0]"
39,5,0.0005211216636824423,1.0,"[0.00043402992538636704, 0.0005418641419523792, 0.0005211216636824423]","[1.0, 1.0, 1.0]"
39,4,0.00012398596566718485,1.0,"[0.00014215207214244666, 0.00011954125346872299, 0.00012398596566718485]","[1.0, 1.0, 1.0]"
39,7,0.00039899078767629837,1.0,"[0.00034658658518057654, 0.0004800573841724339, 0.00039899078767629837]","[1.0, 1.0, 1.0]"
39,8,0.0005253372872241849,1.0,"[0.00040829050551308014, 0.0004965928306338204, 0.0005253372872241849]","[1.0, 1.0, 1.0]"
39,9,0.0005830158756647089,1.0,"[0.0005341652938703927, 0.0006656988178326696, 0.0005830158756647089]","[1.0, 1.0, 1.0]"
39,1,7.081848363520611e-05,1.0,"[6.532882032758267e-05, 6.834895017514592e-05, 7.081848363520611e-05]","[1.0, 1.0, 1.0]"
39,2,7.399241444802773e-05,1.0,"[7.050296161383227e-05, 6.716250782478115e-05, 7.399241444802773e-05]","[1.0, 1.0, 1.0]"
39,6,0.0006281028239102973,1.0,"[0.00047958013690735715, 0.000545508953657563, 0.0006281028239102973]","[1.0, 1.0, 1.0]"
39,0,0.0001460019870108138,1.0,"[0.00012784986252136808, 0.0001316729549766289, 0.0001460019870108138]","[1.0, 1.0, 1.0]"
39,13,6.362518235698238e-05,1.0,"[6.084336721793685e-05, 6.067812648238725e-05, 6.362518235698238e-05]","[1.0, 1.0, 1.0]"
39,12,6.187974013615882e-05,1.0,"[6.61966816221867e-05, 6.174178085519045e-05, 6.187974013615882e-05]","[1.0, 1.0, 1.0]"
39,3,5.8804795505314665e-05,1.0,"[6.068691136276595e-05, 5.982117699780753e-05, 5.8804795505314665e-05]","[1.0, 1.0, 1.0]"
40,13,6.132737461404605e-05,1.0,"[5.8543217314926164e-05, 5.8471644384402076e-05, 6.132737461404605e-05]","[1.0, 1.0, 1.0]"
40,10,6.146199791943678e-05,1.0,"[7.516482393992806e-05, 6.562483857655331e-05, 6.146199791943678e-05]","[1.0, 1.0, 1.0]"
40,3,5.65176438610273e-05,1.0,"[5.825079549026668e-05, 5.74599748173199e-05, 5.65176438610273e-05]","[1.0, 1.0, 1.0]"
40,11,5.515493287393509e-05,1.0,"[5.843423062435841e-05, 4.762058692876853e-05, 5.515493287393509e-05]","[1.0, 1.0, 1.0]"
40,1,6.806251723123367e-05,1.0,"[6.278432278032235e-05, 6.578727822303687e-05, 6.806251723123367e-05]","[1.0, 1.0, 1.0]"
40,12,5.9537298306940465e-05,1.0,"[6.372461399039996e-05, 5.937561600313277e-05, 5.9537298306940465e-05]","[1.0, 1.0, 1.0]"
40,6,0.0005733877402695748,1.0,"[0.0004363583541869256, 0.0004984334190838302, 0.0005733877402695748]","[1.0, 1.0, 1.0]"
40,2,7.111440768610356e-05,1.0,"[6.754744705701688e-05, 6.453608573256783e-05, 7.111440768610356e-05]","[1.0, 1.0, 1.0]"
40,7,0.0003685995988711338,1.0,"[0.00031504260026938793, 0.000440791694278649, 0.0003685995988711338]","[1.0, 1.0, 1.0]"
40,5,0.0004779764617743207,1.0,"[0.0003982515475431354, 0.0005004454878118564, 0.0004779764617743207]","[1.0, 1.0, 1.0]"
40,8,0.0004817248840379442,1.0,"[0.000373046348517478, 0.0004540021156593693, 0.0004817248840379442]","[1.0, 1.0, 1.0]"
40,4,0.00011789457761831759,1.0,"[0.0001347376738964372, 0.00011348322603512071, 0.00011789457761831759]","[1.0, 1.0, 1.0]"
40,14,5.60881852779614e-05,1.0,"[6.026900438610163e-05, 6.380539032574142e-05, 5.60881852779614e-05]","[1.0, 1.0, 1.0]"
40,0,0.00013863149706829834,1.0,"[0.00012142238775124431, 0.0001250379624800219, 0.00013863149706829834]","[1.0, 1.0, 1.0]"
40,9,0.0005405701820652301,1.0,"[0.0004899603321881667, 0.0006101689618126674, 0.0005405701820652301]","[1.0, 1.0, 1.0]"
41,14,5.3989919512463845e-05,1.0,"[5.7934969358627985e-05, 6.13319238262699e-05, 5.3989919512463845e-05]","[1.0, 1.0, 1.0]"
41,2,6.836670361396035e-05,1.0,"[6.479726744958368e-05, 6.209820582370185e-05, 6.836670361396035e-05]","[1.0, 1.0, 1.0]"
41,5,0.00044225873525154233,1.0,"[0.0003677721649363589, 0.00046458286783764566, 0.00044225873525154233]","[1.0, 1.0, 1.0]"
41,10,5.8916239466665264e-05,1.0,"[7.199667046493178e-05, 6.287534333148277e-05, 5.8916239466665264e-05]","[1.0, 1.0, 1.0]"
41,11,5.316704799081134e-05,1.0,"[5.6185966337327857e-05, 4.58879639572582e-05, 5.316704799081134e-05]","[1.0, 1.0, 1.0]"
41,9,0.0004987031346095773,1.0,"[0.0004484626591268655, 0.000559777717007511, 0.0004987031346095773]","[1.0, 1.0, 1.0]"
41,4,0.00011231549547339288,1.0,"[0.00012759769683808506, 0.00010783639517663617, 0.00011231549547339288]","[1.0, 1.0, 1.0]"
41,13,5.915230006555324e-05,1.0,"[5.640243637861615e-05, 5.6420480919292635e-05, 5.915230006555324e-05]","[1.0, 1.0, 1.0]"
41,8,0.00044556877135008897,1.0,"[0.00034299604483240253, 0.0004119527662878465, 0.00044556877135008897]","[1.0, 1.0, 1.0]"
41,3,5.4364277309289155e-05,1.0,"[5.601941848134456e-05, 5.5247212941282664e-05, 5.4364277309289155e-05]","[1.0, 1.0, 1.0]"
41,0,0.00013208690312606838,1.0,"[0.00011547529054742958, 0.00011901527136144345, 0.00013208690312606838]","[1.0, 1.0, 1.0]"
41,1,6.547180537285911e-05,1.0,"[6.0441470173164893e-05, 6.328501246710961e-05, 6.547180537285911e-05]","[1.0, 1.0, 1.0]"
41,6,0.0005362382056861302,1.0,"[0.00039783433395531307, 0.00045661000540869544, 0.0005362382056861302]","[1.0, 1.0, 1.0]"
41,7,0.0003382025160990885,1.0,"[0.0002880304566824167, 0.0004082759896521436, 0.0003382025160990885]","[1.0, 1.0, 1.0]"
41,12,5.737865056396431e-05,1.0,"[6.136199776408896e-05, 5.726276518237365e-05, 5.737865056396431e-05]","[1.0, 1.0, 1.0]"
42,0,0.0001261871020033721,1.0,"[0.00011013211605794745, 0.00011347919713184966, 0.0001261871020033721]","[1.0, 1.0, 1.0]"
42,11,5.133645173778662e-05,1.0,"[5.414913978831946e-05, 4.429191856996726e-05, 5.133645173778662e-05]","[1.0, 1.0, 1.0]"
42,12,5.5332949396453995e-05,1.0,"[5.9233428049833765e-05, 5.521884832498735e-05, 5.5332949396453995e-05]","[1.0, 1.0, 1.0]"
42,1,6.306731517083954e-05,1.0,"[5.8208556217175416e-05, 6.106017219249553e-05, 6.306731517083954e-05]","[1.0, 1.0, 1.0]"
42,4,0.00010720452367759694,1.0,"[0.00012143625365960513, 0.0001027141655545923, 0.00010720452367759694]","[1.0, 1.0, 1.0]"
42,13,5.7151901096458025e-05,1.0,"[5.4388394508870465e-05, 5.449002423082069e-05, 5.7151901096458025e-05]","[1.0, 1.0, 1.0]"
42,10,5.6609897365526565e-05,1.0,"[6.907846856453275e-05, 6.035454088803993e-05, 5.6609897365526565e-05]","[1.0, 1.0, 1.0]"
42,7,0.00031493892286486397,1.0,"[0.000265149798827133, 0.0003781644286249275, 0.00031493892286486397]","[1.0, 1.0, 1.0]"
42,9,0.00046189461281475106,1.0,"[0.00041344812213782775, 0.0005141899642246137, 0.00046189461281475106]","[1.0, 1.0, 1.0]"
42,14,5.201949468429456e-05,1.0,"[5.576952917810526e-05, 5.9018213124468435e-05, 5.201949468429456e-05]","[1.0, 1.0, 1.0]"
42,5,0.0004106365093825131,1.0,"[0.00034188242442263777, 0.0004314595279975421, 0.0004106365093825131]","[1.0, 1.0, 1.0]"
42,8,0.0004105369413556743,1.0,"[0.00031679725747478315, 0.0003759875784253165, 0.0004105369413556743]","[1.0, 1.0, 1.0]"
42,2,6.580958944267325e-05,1.0,"[6.222802988174538e-05, 5.981471016202109e-05, 6.580958944267325e-05]","[1.0, 1.0, 1.0]"
42,3,5.2367224029802896e-05,1.0,"[5.393151697522366e-05, 5.320116020976616e-05, 5.2367224029802896e-05]","[1.0, 1.0, 1.0]"
42,6,0.0005023024873508003,1.0,"[0.0003666203140197462, 0.00041865536545984986, 0.0005023024873508003]","[1.0, 1.0, 1.0]"
43,4,0.00010247465968337197,1.0,"[0.00011576168864371606, 9.802874455399122e-05, 0.00010247465968337197]","[1.0, 1.0, 1.0]"
43,14,5.017568989815334e-05,1.0,"[5.374128434675911e-05, 5.685597401814507e-05, 5.017568989815334e-05]","[1.0, 1.0, 1.0]"
43,2,6.346856032955035e-05,1.0,"[5.989237870790156e-05, 5.771533807184087e-05, 6.346856032955035e-05]","[1.0, 1.0, 1.0]"
43,1,6.082852662797154e-05,1.0,"[5.610914951841937e-05, 5.8893850632831534e-05, 6.082852662797154e-05]","[1.0, 1.0, 1.0]"
43,9,0.0004327901276903322,1.0,"[0.0003829553558071823, 0.0004809293088411117, 0.0004327901276903322]","[1.0, 1.0, 1.0]"
43,5,0.0003828038906528699,1.0,"[0.00031844351241261393, 0.00040280601052083775, 0.0003828038906528699]","[1.0, 1.0, 1.0]"
43,0,0.00012043699446894247,1.0,"[0.0001050526228983658, 0.00010845137675511845, 0.00012043699446894247]","[1.0, 1.0, 1.0]"
43,7,0.00029230883313181,1.0,"[0.00024437695485885716, 0.00035357514231022726, 0.00029230883313181]","[1.0, 1.0, 1.0]"
43,3,5.048465868640051e-05,1.0,"[5.1964798153053814e-05, 5.127743175331865e-05, 5.048465868640051e-05]","[1.0, 1.0, 1.0]"
43,11,4.9620638970375155e-05,1.0,"[5.2225984367703264e-05, 4.278369472182563e-05, 4.9620638970375155e-05]","[1.0, 1.0, 1.0]"
43,10,5.443676467777265e-05,1.0,"[6.63564107008572e-05, 5.7994678840429284e-05, 5.443676467777265e-05]","[1.0, 1.0, 1.0]"
43,13,5.5251193908711384e-05,1.0,"[5.2512535890717314e-05, 5.2679316183912306e-05, 5.5251193908711384e-05]","[1.0, 1.0, 1.0]"
43,8,0.00038007449902484797,1.0,"[0.00029494066276518946, 0.0003445363762980811, 0.00038007449902484797]","[1.0, 1.0, 1.0]"
43,6,0.0004730530175268552,1.0,"[0.0003404507514674781, 0.0003831580551465218, 0.0004730530175268552]","[1.0, 1.0, 1.0]"
43,12,5.3425847101103304e-05,1.0,"[5.7163637587202545e-05, 5.335436445004387e-05, 5.3425847101103304e-05]","[1.0, 1.0, 1.0]"
44,5,0.0003608429778759306,1.0,"[0.0002972414577892646, 0.0003784143986748344, 0.0003608429778759306]","[1.0, 1.0, 1.0]"
44,3,4.876116683490073e-05,1.0,"[5.013116966523512e-05, 4.949636698370341e-05, 4.876116683490073e-05]","[1.0, 1.0, 1.0]"
44,7,0.0002743748634427014,1.0,"[0.00022866827377278552, 0.0003296163335827866, 0.0002743748634427014]","[1.0, 1.0, 1.0]"
44,10,5.243785093110759e-05,1.0,"[6.38329663191264e-05, 5.580530891500048e-05, 5.243785093110759e-05]","[1.0, 1.0, 1.0]"
44,1,5.875746164651517e-05,1.0,"[5.4196908179500476e-05, 5.694776549681449e-05, 5.875746164651517e-05]","[1.0, 1.0, 1.0]"
44,8,0.00035485608320043197,1.0,"[0.0002752720115691567, 0.0003162699524589622, 0.00035485608320043197]","[1.0, 1.0, 1.0]"
44,9,0.00040339004206023176,1.0,"[0.0003537109191210588, 0.00044398541411221667, 0.00040339004206023176]","[1.0, 1.0, 1.0]"
44,13,5.3449846144679845e-05,1.0,"[5.0783286367629355e-05, 5.099134286080611e-05, 5.3449846144679845e-05]","[1.0, 1.0, 1.0]"
44,0,0.00011542343751570309,1.0,"[0.00010041671652951586, 0.00010377215285216262, 0.00011542343751570309]","[1.0, 1.0, 1.0]"
44,14,4.846349911061122e-05,1.0,"[5.186234902087081e-05, 5.483493289981127e-05, 4.846349911061122e-05]","[1.0, 1.0, 1.0]"
44,2,6.123146283715506e-05,1.0,"[5.769267033021005e-05, 5.570222422030773e-05, 6.123146283715506e-05]","[1.0, 1.0, 1.0]"
44,11,4.800667593289871e-05,1.0,"[5.040853079389122e-05, 4.137850390433748e-05, 4.800667593289871e-05]","[1.0, 1.0, 1.0]"
44,4,9.823196445652676e-05,1.0,"[0.00011035977510128905, 9.360156919354286e-05, 9.823196445652676e-05]","[1.0, 1.0, 1.0]"
44,6,0.0004373448254233175,1.0,"[0.00031786360626070683, 0.0003555231056926536, 0.0004373448254233175]","[1.0, 1.0, 1.0]"
44,12,5.16393729097776e-05,1.0,"[5.5273000791466215e-05, 5.155102726403348e-05, 5.16393729097776e-05]","[1.0, 1.0, 1.0]"
45,7,0.00025632780352138765,1.0,"[0.00021375117406799822, 0.00030955322977598866, 0.00025632780352138765]","[1.0, 1.0, 1.0]"
45,3,4.710031832982644e-05,1.0,"[4.844757863204612e-05, 4.7815706455453654e-05, 4.710031832982644e-05]","[1.0, 1.0, 1.0]"
45,14,4.68517891075662e-05,1.0,"[5.0093205264849825e-05, 5.293069286372272e-05, 4.68517891075662e-05]","[1.0, 1.0, 1.0]"
45,10,5.054746947737851e-05,1.0,"[6.146706542599039e-05, 5.376136765877514e-05, 5.054746947737851e-05]","[1.0, 1.0, 1.0]"
45,1,5.677244293937873e-05,1.0,"[5.2416492433721886e-05, 5.5031460163260803e-05, 5.677244293937873e-05]","[1.0, 1.0, 1.0]"
45,4,9.42833676227278e-05,1.0,"[0.00010572602097083528, 8.969951215618383e-05, 9.42833676227278e-05]","[1.0, 1.0, 1.0]"
45,2,5.916672928747635e-05,1.0,"[5.562490620698262e-05, 5.3846072118530975e-05, 5.916672928747635e-05]","[1.0, 1.0, 1.0]"
45,5,0.0003387863801131664,1.0,"[0.00027881019921623937, 0.0003555633751320564, 0.0003387863801131664]","[1.0, 1.0, 1.0]"
45,6,0.00041175620590804034,1.0,"[0.00029597120767407267, 0.0003307277633765292, 0.00041175620590804034]","[1.0, 1.0, 1.0]"
45,12,4.9953568132461595e-05,1.0,"[5.3482365311231346e-05, 4.990667367340404e-05, 4.9953568132461595e-05]","[1.0, 1.0, 1.0]"
45,0,0.00011055178148030707,1.0,"[9.61831535828807e-05, 9.949783355781172e-05, 0.00011055178148030707]","[1.0, 1.0, 1.0]"
45,13,5.177061179023348e-05,1.0,"[4.912632101210301e-05, 4.9388343662875354e-05, 5.177061179023348e-05]","[1.0, 1.0, 1.0]"
45,8,0.00033082959792029074,1.0,"[0.0002572911900227972, 0.00029406454644453374, 0.00033082959792029074]","[1.0, 1.0, 1.0]"
45,9,0.00037624199314165825,1.0,"[0.0003311558549678277, 0.00041760588664058976, 0.00037624199314165825]","[1.0, 1.0, 1.0]"
45,11,4.648705641902341e-05,1.0,"[4.8707292844811897e-05, 4.005972690866103e-05, 4.648705641902341e-05]","[1.0, 1.0, 1.0]"
46,1,5.493040791396153e-05,1.0,"[5.070042865536078e-05, 5.32480658052124e-05, 5.493040791396153e-05]","[1.0, 1.0, 1.0]"
46,0,0.00010612003309106073,1.0,"[9.231122119655927e-05, 9.549522521950335e-05, 0.00010612003309106073]","[1.0, 1.0, 1.0]"
46,5,0.0003186164624613488,1.0,"[0.0002622345373136324, 0.00033613912234548216, 0.0003186164624613488]","[1.0, 1.0, 1.0]"
46,4,9.047171122853048e-05,1.0,"[0.00010115067155704236, 8.608415418572453e-05, 9.047171122853048e-05]","[1.0, 1.0, 1.0]"
46,13,5.0201539169532815e-05,1.0,"[4.755830998568572e-05, 4.787062140042595e-05, 5.0201539169532815e-05]","[1.0, 1.0, 1.0]"
46,9,0.00035522211921987365,1.0,"[0.00030980942396396927, 0.00039196847454653615, 0.00035522211921987365]","[1.0, 1.0, 1.0]"
46,11,4.504870043960927e-05,1.0,"[4.710915574931672e-05, 3.8817869108174546e-05, 4.504870043960927e-05]","[1.0, 1.0, 1.0]"
46,6,0.0003864539369739858,1.0,"[0.00027823167612874765, 0.0003106123424212379, 0.0003864539369739858]","[1.0, 1.0, 1.0]"
46,3,4.5581447398576746e-05,1.0,"[4.682028531717497e-05, 4.624594035362861e-05, 4.5581447398576746e-05]","[1.0, 1.0, 1.0]"
46,14,4.5340900383804084e-05,1.0,"[4.8422679278863665e-05, 5.1165186951844056e-05, 4.5340900383804084e-05]","[1.0, 1.0, 1.0]"
46,2,5.720109275114418e-05,1.0,"[5.369567730015422e-05, 5.207894424668915e-05, 5.720109275114418e-05]","[1.0, 1.0, 1.0]"
46,8,0.0003091234433003737,1.0,"[0.00024172937547952582, 0.0002748933620994519, 0.0003091234433003737]","[1.0, 1.0, 1.0]"
46,7,0.00024096928122828234,1.0,"[0.00019930988729688348, 0.00029110387567431504, 0.00024096928122828234]","[1.0, 1.0, 1.0]"
46,12,4.840030232026586e-05,1.0,"[5.176333780433054e-05, 4.831514033401574e-05, 4.840030232026586e-05]","[1.0, 1.0, 1.0]"
46,10,4.8793059144405694e-05,1.0,"[5.926109555324926e-05, 5.18421831091484e-05, 4.8793059144405694e-05]","[1.0, 1.0, 1.0]"
47,4,8.701746920502544e-05,1.0,"[9.693678385587423e-05, 8.243538168194506e-05, 8.701746920502544e-05]","[1.0, 1.0, 1.0]"
47,1,5.3187135243518584e-05,1.0,"[4.906802938518856e-05, 5.159815716973047e-05, 5.3187135243518584e-05]","[1.0, 1.0, 1.0]"
47,3,4.410535271268773e-05,1.0,"[4.532363064413403e-05, 4.476236982294982e-05, 4.410535271268773e-05]","[1.0, 1.0, 1.0]"
47,0,0.00010199342409508538,1.0,"[8.860372399493531e-05, 9.17203002888085e-05, 0.00010199342409508538]","[1.0, 1.0, 1.0]"
47,14,4.389564603814376e-05,1.0,"[4.6851013273735154e-05, 4.948373484650471e-05, 4.389564603814376e-05]","[1.0, 1.0, 1.0]"
47,7,0.0002271314747507144,1.0,"[0.00018723934280457616, 0.00027393818710122345, 0.0002271314747507144]","[1.0, 1.0, 1.0]"
47,8,0.00029051910977190553,1.0,"[0.00022746644300939, 0.00025569271836765157, 0.00029051910977190553]","[1.0, 1.0, 1.0]"
47,2,5.536649338145323e-05,1.0,"[5.1899260243985845e-05, 5.040192030052248e-05, 5.536649338145323e-05]","[1.0, 1.0, 1.0]"
47,13,4.868793213325382e-05,1.0,"[4.609237857894619e-05, 4.645895329991574e-05, 4.868793213325382e-05]","[1.0, 1.0, 1.0]"
47,11,4.3717190119861635e-05,1.0,"[4.562362109443558e-05, 3.764814439042388e-05, 4.3717190119861635e-05]","[1.0, 1.0, 1.0]"
47,12,4.686503835346065e-05,1.0,"[5.021992637989844e-05, 4.684010454217191e-05, 4.686503835346065e-05]","[1.0, 1.0, 1.0]"
47,9,0.0003336313415075189,1.0,"[0.0002908508840589331, 0.00036758852549487317, 0.0003336313415075189]","[1.0, 1.0, 1.0]"
47,5,0.000300076406406799,1.0,"[0.0002475391844677551, 0.0003179559839099692, 0.000300076406406799]","[1.0, 1.0, 1.0]"
47,10,4.7139729801244126e-05,1.0,"[5.7210105444619876e-05, 5.006823028066084e-05, 4.7139729801244126e-05]","[1.0, 1.0, 1.0]"
47,6,0.00036215125087656785,1.0,"[0.00026277986435558655, 0.000290632459057699, 0.00036215125087656785]","[1.0, 1.0, 1.0]"
48,12,4.5492961806259525e-05,1.0,"[4.867280247993452e-05, 4.5437953049149215e-05, 4.5492961806259525e-05]","[1.0, 1.0, 1.0]"
48,7,0.00021380966847486671,1.0,"[0.00017593213657191814, 0.00025857419812729584, 0.00021380966847486671]","[1.0, 1.0, 1.0]"
48,10,4.558669715047965e-05,1.0,"[5.527849691794385e-05, 4.837855253110473e-05, 4.558669715047965e-05]","[1.0, 1.0, 1.0]"
48,13,4.727083767792839e-05,1.0,"[4.473144915400391e-05, 4.5103231947169186e-05, 4.727083767792839e-05]","[1.0, 1.0, 1.0]"
48,8,0.0002741044839221086,1.0,"[0.00021372460087948618, 0.00023814688463273472, 0.0002741044839221086]","[1.0, 1.0, 1.0]"
48,6,0.00033908175801828413,1.0,"[0.00024771108092710287, 0.0002727760322244079, 0.00033908175801828413]","[1.0, 1.0, 1.0]"
48,9,0.00031460140700524333,1.0,"[0.000272698627493504, 0.00034713854403198427, 0.00031460140700524333]","[1.0, 1.0, 1.0]"
