iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,2,0.000374094464253479,1.0,"[0.0002798224280316693, 0.00040283745491049357, 0.000374094464253479]","[1.0, 1.0, 1.0]"
37,28,0.00030561051971744746,1.0,"[0.0002764712698990479, 0.0002940655855733591, 0.00030561051971744746]","[1.0, 1.0, 1.0]"
37,21,0.0003933818984983696,1.0,"[0.0002659897250446698, 0.00032448196806298156, 0.0003933818984983696]","[1.0, 1.0, 1.0]"
37,18,0.00044239925207673677,1.0,"[0.00040240767379550054, 0.0004723242147722178, 0.00044239925207673677]","[1.0, 1.0, 1.0]"
37,9,0.00045341513921610184,1.0,"[0.00042410315978082106, 0.0004592814196560842, 0.00045341513921610184]","[1.0, 1.0, 1.0]"
37,7,0.0003879447920351393,1.0,"[0.00034750054651845456, 0.00048314299460293516, 0.0003879447920351393]","[1.0, 1.0, 1.0]"
37,4,0.00042480625011699484,1.0,"[0.0003203400006491898, 0.0003874710010778573, 0.00042480625011699484]","[1.0, 1.0, 1.0]"
37,19,0.0004531076976693132,1.0,"[0.00034878281520731334, 0.00044662336747731187, 0.0004531076976693132]","[1.0, 1.0, 1.0]"
37,23,0.0003486005815729085,1.0,"[0.000279729203612078, 0.000329514410016903, 0.0003486005815729085]","[1.0, 1.0, 1.0]"
37,29,0.00037408261495228443,1.0,"[0.00028121826229228947, 0.00031340780212000635, 0.00037408261495228443]","[1.0, 1.0, 1.0]"
37,14,0.0003854114685155865,1.0,"[0.0003460163780901995, 0.00037949833252544823, 0.0003854114685155865]","[1.0, 1.0, 1.0]"
37,27,0.00026527384276657057,1.0,"[0.00023739648976414982, 0.00024212410143162642, 0.00026527384276657057]","[1.0, 1.0, 1.0]"
37,5,0.0002461123319032292,1.0,"[0.0002434193496204292, 0.00024302422793375122, 0.0002461123319032292]","[1.0, 1.0, 1.0]"
37,17,0.0004388280099697618,1.0,"[0.0003328223869579637, 0.0004118809172521449, 0.0004388280099697618]","[1.0, 1.0, 1.0]"
37,11,0.00047201731973069,1.0,"[0.0003968103588300033, 0.000457719768746756, 0.00047201731973069]","[1.0, 1.0, 1.0]"
37,16,0.0005250616409789978,1.0,"[0.0004252708167769015, 0.00048228675667713914, 0.0005250616409789978]","[1.0, 1.0, 1.0]"
37,13,0.0004958898272080761,1.0,"[0.000411694560575092, 0.00044542601325600926, 0.0004958898272080761]","[1.0, 1.0, 1.0]"
37,3,0.0003827289555273536,1.0,"[0.00032326979756665725, 0.0003917697395081632, 0.0003827289555273536]","[1.0, 1.0, 1.0]"
37,22,0.00029602620472562395,1.0,"[0.000306628425379232, 0.00034989837230467756, 0.00029602620472562395]","[1.0, 1.0, 1.0]"
38,8,0.000488547556516197,1.0,"[0.0004027376045188349, 0.0004615890761164741, 0.000488547556516197]","[1.0, 1.0, 1.0]"
38,1,0.0003327946057349133,1.0,"[0.00033719049436816323, 0.00038398479712971795, 0.0003327946057349133]","[1.0, 1.0, 1.0]"
38,29,0.0003606240966797082,1.0,"[0.0002708679700541931, 0.00030180072725569416, 0.0003606240966797082]","[1.0, 1.0, 1.0]"
38,24,0.00022275694290227775,1.0,"[0.0002506744292784586, 0.00023645841267554916, 0.00022275694290227775]","[1.0, 1.0, 1.0]"
38,0,0.0003527828028179809,1.0,"[0.0003493085678201169, 0.0003797837448979004, 0.0003527828028179809]","[1.0, 1.0, 1.0]"
38,3,0.00036824481988636154,1.0,"[0.0003104562492808327, 0.00037630947432868805, 0.00036824481988636154]","[1.0, 1.0, 1.0]"
38,25,0.00029366947839864425,1.0,"[0.0002702679113200348, 0.00028626333935082785, 0.00029366947839864425]","[1.0, 1.0, 1.0]"
38,16,0.0005052728002839205,1.0,"[0.0004075168876119682, 0.0004624637416175877, 0.0005052728002839205]","[1.0, 1.0, 1.0]"
38,10,0.00042981936065997515,1.0,"[0.00037179636435919546, 0.0004591617317702104, 0.00042981936065997515]","[1.0, 1.0, 1.0]"
38,18,0.0004255529832638179,1.0,"[0.00038600708163964253, 0.000453283719252795, 0.0004255529832638179]","[1.0, 1.0, 1.0]"
38,28,0.00029494589075006335,1.0,"[0.00026674427337841026, 0.00028360838364783884, 0.00029494589075006335]","[1.0, 1.0, 1.0]"
38,12,0.00045786295797572367,1.0,"[0.000363269583936522, 0.00036840588371786807, 0.00045786295797572367]","[1.0, 1.0, 1.0]"
38,26,0.0002998533034567825,1.0,"[0.00024087074254768796, 0.0002977092937928521, 0.0002998533034567825]","[1.0, 1.0, 1.0]"
38,27,0.00025718802741418284,1.0,"[0.00022991350690265081, 0.00023455966664995585, 0.00025718802741418284]","[1.0, 1.0, 1.0]"
38,15,0.00045746245046353177,1.0,"[0.0003678129853344419, 0.00042758185332382307, 0.00045746245046353177]","[1.0, 1.0, 1.0]"
38,19,0.0004366261726115934,1.0,"[0.00033484532226187486, 0.00042953544470947236, 0.0004366261726115934]","[1.0, 1.0, 1.0]"
38,20,0.00044206563486821123,1.0,"[0.0003596890577076313, 0.00036086813795716606, 0.00044206563486821123]","[1.0, 1.0, 1.0]"
38,23,0.00033603707803801325,1.0,"[0.0002691615938804009, 0.00031712724901606433, 0.00033603707803801325]","[1.0, 1.0, 1.0]"
38,13,0.000476264124800865,1.0,"[0.00039483472452654195, 0.000427117629442364, 0.000476264124800865]","[1.0, 1.0, 1.0]"
38,2,0.00035976092719162506,1.0,"[0.0002687675320582154, 0.00038702070580459095, 0.00035976092719162506]","[1.0, 1.0, 1.0]"
38,9,0.0004359940228621579,1.0,"[0.00040673509566760104, 0.00044025945680914447, 0.0004359940228621579]","[1.0, 1.0, 1.0]"
38,14,0.0003711167785998744,1.0,"[0.00033242743827738904, 0.0003647341590193618, 0.0003711167785998744]","[1.0, 1.0, 1.0]"
38,5,0.00023862627858761698,1.0,"[0.00023584506885122714, 0.0002354933603783138, 0.00023862627858761698]","[1.0, 1.0, 1.0]"
38,21,0.0003790890720362465,1.0,"[0.00025613188740357547, 0.00031236953024442, 0.0003790890720362465]","[1.0, 1.0, 1.0]"
38,11,0.0004536837239154718,1.0,"[0.0003802508209547442, 0.00043942960878161504, 0.0004536837239154718]","[1.0, 1.0, 1.0]"
38,7,0.00037348951688424375,1.0,"[0.000333930533088278, 0.0004649062628029949, 0.00037348951688424375]","[1.0, 1.0, 1.0]"
38,6,0.0004188964060934571,1.0,"[0.00032758577678274986, 0.00036564685352560546, 0.0004188964060934571]","[1.0, 1.0, 1.0]"
38,22,0.0002854673835423051,1.0,"[0.0002957334864832875, 0.00033722063461836014, 0.0002854673835423051]","[1.0, 1.0, 1.0]"
38,17,0.00042265739789905236,1.0,"[0.0003197026817360893, 0.0003960652862183957, 0.00042265739789905236]","[1.0, 1.0, 1.0]"
38,4,0.0004088916967804026,1.0,"[0.0003077951623708941, 0.0003723845584318042, 0.0004088916967804026]","[1.0, 1.0, 1.0]"
39,8,0.00047031935375546,1.0,"[0.0003867747509502806, 0.00044357477519143786, 0.00047031935375546]","[1.0, 1.0, 1.0]"
39,18,0.00040985430920651805,1.0,"[0.0003708255672892038, 0.0004353445636095583, 0.00040985430920651805]","[1.0, 1.0, 1.0]"
39,13,0.0004579245432978496,1.0,"[0.00037929504792878614, 0.0004104857782496967, 0.0004579245432978496]","[1.0, 1.0, 1.0]"
39,23,0.000324163672404312,1.0,"[0.00025935429099869606, 0.00030567844563241425, 0.000324163672404312]","[1.0, 1.0, 1.0]"
39,25,0.00028377807919039496,1.0,"[0.00026121667987253104, 0.00027633836078974936, 0.00028377807919039496]","[1.0, 1.0, 1.0]"
39,7,0.0003600483582380952,1.0,"[0.0003214756013929016, 0.00044781377396753267, 0.0003600483582380952]","[1.0, 1.0, 1.0]"
39,16,0.0004865408263867721,1.0,"[0.0003907564872254928, 0.00044415784456456703, 0.0004865408263867721]","[1.0, 1.0, 1.0]"
39,29,0.0003483693670002847,1.0,"[0.0002612771875444903, 0.00029099793593761406, 0.0003483693670002847]","[1.0, 1.0, 1.0]"
39,12,0.00044195556418142386,1.0,"[0.0003494467673590407, 0.0003544518064397077, 0.00044195556418142386]","[1.0, 1.0, 1.0]"
39,0,0.0003396790529627146,1.0,"[0.00033592245664395805, 0.000365371704295588, 0.0003396790529627146]","[1.0, 1.0, 1.0]"
39,3,0.0003545593353919685,1.0,"[0.00029847573427509307, 0.0003619434970055914, 0.0003545593353919685]","[1.0, 1.0, 1.0]"
39,28,0.0002850403422295737,1.0,"[0.00025778083929455734, 0.0002738857809971604, 0.0002850403422295737]","[1.0, 1.0, 1.0]"
39,14,0.00035741022778286907,1.0,"[0.00031982314814942784, 0.0003508441635252287, 0.00035741022778286907]","[1.0, 1.0, 1.0]"
39,21,0.00036568932329019945,1.0,"[0.00024701208813995536, 0.0003012210589885298, 0.00036568932329019945]","[1.0, 1.0, 1.0]"
39,24,0.00021603290143603872,1.0,"[0.00024304249139580256, 0.00022929997875406925, 0.00021603290143603872]","[1.0, 1.0, 1.0]"
39,1,0.000320382366125058,1.0,"[0.0003245741285758817, 0.00036924935718868964, 0.000320382366125058]","[1.0, 1.0, 1.0]"
39,17,0.0004074794697872777,1.0,"[0.0003077168100086662, 0.0003814665170567524, 0.0004074794697872777]","[1.0, 1.0, 1.0]"
39,15,0.00044021054863050167,1.0,"[0.0003528871667286795, 0.00041058827547304746, 0.00044021054863050167]","[1.0, 1.0, 1.0]"
39,10,0.00041351870944102603,1.0,"[0.0003571102634951886, 0.0004408478723942406, 0.00041351870944102603]","[1.0, 1.0, 1.0]"
39,2,0.0003463270719900417,1.0,"[0.0002584796190300646, 0.00037257275350081426, 0.0003463270719900417]","[1.0, 1.0, 1.0]"
39,22,0.0002756752841782549,1.0,"[0.0002854172724053367, 0.0003253700083910695, 0.0002756752841782549]","[1.0, 1.0, 1.0]"
39,26,0.0002899434249330726,1.0,"[0.00023275782021098875, 0.0002876609206497152, 0.0002899434249330726]","[1.0, 1.0, 1.0]"
39,5,0.00023151307444398603,1.0,"[0.00022871021954213374, 0.0002284501954111167, 0.00023151307444398603]","[1.0, 1.0, 1.0]"
39,11,0.00043663287700231496,1.0,"[0.0003652623886915131, 0.00042193024839636765, 0.00043663287700231496]","[1.0, 1.0, 1.0]"
39,4,0.00039415921168660536,1.0,"[0.00029614483678920404, 0.0003584250912859312, 0.00039415921168660536]","[1.0, 1.0, 1.0]"
39,27,0.0002495595310594783,1.0,"[0.00022287421597866341, 0.00022739316045772284, 0.0002495595310594783]","[1.0, 1.0, 1.0]"
39,19,0.0004208902100799605,1.0,"[0.000321997020768726, 0.00041352161578187306, 0.0004208902100799605]","[1.0, 1.0, 1.0]"
39,20,0.00042586860622072383,1.0,"[0.00034626480596165895, 0.0003473215741299403, 0.00042586860622072383]","[1.0, 1.0, 1.0]"
39,6,0.00040398007695330307,1.0,"[0.000315428915200755, 0.000351946856729531, 0.00040398007695330307]","[1.0, 1.0, 1.0]"
39,9,0.0004196513998774915,1.0,"[0.00039060306719167985, 0.0004229267999309943, 0.0004196513998774915]","[1.0, 1.0, 1.0]"
40,22,0.00026646143588651385,1.0,"[0.00027592757154100883, 0.00031441771312125237, 0.00026646143588651385]","[1.0, 1.0, 1.0]"
40,24,0.0002096711646623185,1.0,"[0.00023580401708992818, 0.00022252555532355068, 0.0002096711646623185]","[1.0, 1.0, 1.0]"
40,5,0.0002248120379388436,1.0,"[0.00022200848131130138, 0.00022178573514490077, 0.0002248120379388436]","[1.0, 1.0, 1.0]"
40,18,0.00039527167165134515,1.0,"[0.00035676796768610884, 0.0004189329216994035, 0.00039527167165134515]","[1.0, 1.0, 1.0]"
40,3,0.0003419445937551144,1.0,"[0.0002876139543433156, 0.0003484168693022285, 0.0003419445937551144]","[1.0, 1.0, 1.0]"
40,14,0.0003446524133323692,1.0,"[0.00030819145710362744, 0.00033813276240834966, 0.0003446524133323692]","[1.0, 1.0, 1.0]"
40,23,0.0003131265782738208,1.0,"[0.0002502855697659672, 0.00029495065326854173, 0.0003131265782738208]","[1.0, 1.0, 1.0]"
40,6,0.0003900560477632098,1.0,"[0.0003043089309358038, 0.00033909971615584154, 0.0003900560477632098]","[1.0, 1.0, 1.0]"
40,0,0.0003273135007475503,1.0,"[0.00032377414431215986, 0.000351962943871816, 0.0003273135007475503]","[1.0, 1.0, 1.0]"
40,10,0.0003983835130283195,1.0,"[0.00034323983466795954, 0.00042381571418243565, 0.0003983835130283195]","[1.0, 1.0, 1.0]"
40,17,0.0003931567803697868,1.0,"[0.0002964472886459488, 0.000367924569420413, 0.0003931567803697868]","[1.0, 1.0, 1.0]"
40,2,0.0003340144903631881,1.0,"[0.00024896659548782435, 0.0003589592363116228, 0.0003340144903631881]","[1.0, 1.0, 1.0]"
40,26,0.00028057440229329385,1.0,"[0.00022515663052521026, 0.0002781292690391031, 0.00028057440229329385]","[1.0, 1.0, 1.0]"
40,28,0.0002757299023667454,1.0,"[0.00024937231743630644, 0.00026483447193944204, 0.0002757299023667454]","[1.0, 1.0, 1.0]"
40,11,0.0004206717761311059,1.0,"[0.0003511542907088167, 0.0004061921645188704, 0.0004206717761311059]","[1.0, 1.0, 1.0]"
40,1,0.0003088143364746227,1.0,"[0.0003127192677412596, 0.0003557433859289934, 0.0003088143364746227]","[1.0, 1.0, 1.0]"
40,16,0.000469247595497614,1.0,"[0.0003756763132211442, 0.00042710010085203167, 0.000469247595497614]","[1.0, 1.0, 1.0]"
40,20,0.000411210538004525,1.0,"[0.0003338928403940776, 0.00033464151541314396, 0.000411210538004525]","[1.0, 1.0, 1.0]"
40,25,0.0002745062326236318,1.0,"[0.000252660359061944, 0.00026697510151684075, 0.0002745062326236318]","[1.0, 1.0, 1.0]"
40,27,0.00024238879106835357,1.0,"[0.0002162526798201725, 0.00022069222258222807, 0.00024238879106835357]","[1.0, 1.0, 1.0]"
40,13,0.0004411148305128639,1.0,"[0.00036496714973408316, 0.0003950014797737822, 0.0004411148305128639]","[1.0, 1.0, 1.0]"
40,4,0.00038043644761071645,1.0,"[0.00028522892211589753, 0.0003453423115489487, 0.00038043644761071645]","[1.0, 1.0, 1.0]"
40,9,0.00040489480064328137,1.0,"[0.0003756549105876022, 0.00040682886820933264, 0.00040489480064328137]","[1.0, 1.0, 1.0]"
40,8,0.0004532864372271837,1.0,"[0.0003718170555657707, 0.00042636869572258246, 0.0004532864372271837]","[1.0, 1.0, 1.0]"
40,7,0.00034757386876865185,1.0,"[0.00030975980593615933, 0.0004319812117804152, 0.00034757386876865185]","[1.0, 1.0, 1.0]"
40,12,0.0004264307919786208,1.0,"[0.0003368968916927568, 0.00034145372450843244, 0.0004264307919786208]","[1.0, 1.0, 1.0]"
40,19,0.0004063980126779319,1.0,"[0.0003101356091469319, 0.0003989733061947239, 0.0004063980126779319]","[1.0, 1.0, 1.0]"
40,21,0.0003534032746554456,1.0,"[0.00023852747270009585, 0.00029084516993154667, 0.0003534032746554456]","[1.0, 1.0, 1.0]"
40,29,0.00033660804425987106,1.0,"[0.00025216211037736177, 0.0002809052020893432, 0.00033660804425987106]","[1.0, 1.0, 1.0]"
40,15,0.0004237266483768407,1.0,"[0.0003392416741310929, 0.0003947390570020717, 0.0004237266483768407]","[1.0, 1.0, 1.0]"
41,15,0.00040862833621859964,1.0,"[0.00032644019585051056, 0.00037994836748111993, 0.00040862833621859964]","[1.0, 1.0, 1.0]"
41,17,0.0003801151429393536,1.0,"[0.00028605122012474266, 0.000355513021026531, 0.0003801151429393536]","[1.0, 1.0, 1.0]"
41,18,0.00038154114412868186,1.0,"[0.0003437965125259426, 0.00040350733615923673, 0.00038154114412868186]","[1.0, 1.0, 1.0]"
41,29,0.00032579697290202603,1.0,"[0.00024389279779926356, 0.0002714926126322502, 0.00032579697290202603]","[1.0, 1.0, 1.0]"
41,22,0.0002576770073372043,1.0,"[0.00026702326108028903, 0.00030415716416124877, 0.0002576770073372043]","[1.0, 1.0, 1.0]"
41,9,0.0003907258425089013,1.0,"[0.00036181958744742186, 0.00039176691562816914, 0.0003907258425089013]","[1.0, 1.0, 1.0]"
41,27,0.00023559766608135155,1.0,"[0.00021002123119413026, 0.00021430623180802085, 0.00023559766608135155]","[1.0, 1.0, 1.0]"
41,2,0.0003222994879858258,1.0,"[0.00024017089162953198, 0.0003463546397850021, 0.0003222994879858258]","[1.0, 1.0, 1.0]"
41,20,0.00039733457702419,1.0,"[0.0003223075651072173, 0.00032283068139804527, 0.00039733457702419]","[1.0, 1.0, 1.0]"
41,3,0.00033014832782403875,1.0,"[0.00027734972374875925, 0.0003360380109774673, 0.00033014832782403875]","[1.0, 1.0, 1.0]"
41,24,0.00020368819362677945,1.0,"[0.00022900237834417366, 0.0002161688704897339, 0.00020368819362677945]","[1.0, 1.0, 1.0]"
41,6,0.00037678714741357707,1.0,"[0.00029381286084470857, 0.00032732514713037136, 0.00037678714741357707]","[1.0, 1.0, 1.0]"
41,16,0.00045317599950875674,1.0,"[0.0003613422700760162, 0.0004112584218900237, 0.00045317599950875674]","[1.0, 1.0, 1.0]"
41,11,0.0004061585851660412,1.0,"[0.0003380325684298037, 0.00039135576096466847, 0.0004061585851660412]","[1.0, 1.0, 1.0]"
41,25,0.00026582394235043065,1.0,"[0.00024474213084128377, 0.000258343431697641, 0.00026582394235043065]","[1.0, 1.0, 1.0]"
41,12,0.000412092067158988,1.0,"[0.0003247913797774042, 0.00032939379080845456, 0.000412092067158988]","[1.0, 1.0, 1.0]"
41,4,0.0003674890556592598,1.0,"[0.00027518868996089115, 0.00033335445025133796, 0.0003674890556592598]","[1.0, 1.0, 1.0]"
41,7,0.00033578132974475413,1.0,"[0.00029904779916655063, 0.00041719092486245144, 0.00033578132974475413]","[1.0, 1.0, 1.0]"
41,19,0.0003926677050508766,1.0,"[0.00029887763149518933, 0.0003849921211238123, 0.0003926677050508766]","[1.0, 1.0, 1.0]"
41,5,0.00021850694045295112,1.0,"[0.00021571273504782261, 0.00021551708454757722, 0.00021850694045295112]","[1.0, 1.0, 1.0]"
41,28,0.0002670031276971309,1.0,"[0.0002413921037158515, 0.00025616409483417455, 0.0002670031276971309]","[1.0, 1.0, 1.0]"
41,10,0.0003842195518599409,1.0,"[0.00033043944293038093, 0.0004080381194297742, 0.0003842195518599409]","[1.0, 1.0, 1.0]"
41,8,0.00043747534800786525,1.0,"[0.00035801709196271584, 0.00041076838452782895, 0.00043747534800786525]","[1.0, 1.0, 1.0]"
41,26,0.00027187132622606843,1.0,"[0.00021805916023570008, 0.0002693156065005395, 0.00027187132622606843]","[1.0, 1.0, 1.0]"
41,23,0.000302834313414577,1.0,"[0.00024177982575363584, 0.00028496348386397585, 0.000302834313414577]","[1.0, 1.0, 1.0]"
41,1,0.0002981227896978251,1.0,"[0.00030164583505312394, 0.00034292136842850596, 0.0002981227896978251]","[1.0, 1.0, 1.0]"
41,14,0.00033293047454208136,1.0,"[0.0002972951956002766, 0.0003261165547883138, 0.00033293047454208136]","[1.0, 1.0, 1.0]"
41,0,0.0003160614853388526,1.0,"[0.00031249111553835165, 0.00033958160687082756, 0.0003160614853388526]","[1.0, 1.0, 1.0]"
41,13,0.00042527596007049497,1.0,"[0.00035171585154279857, 0.00038051051281703013, 0.00042527596007049497]","[1.0, 1.0, 1.0]"
41,21,0.00034185781179177057,1.0,"[0.00023056013419085907, 0.0002809954061780849, 0.00034185781179177057]","[1.0, 1.0, 1.0]"
42,7,0.00032489795234545856,1.0,"[0.0002889476777959822, 0.00040328103124112304, 0.00032489795234545856]","[1.0, 1.0, 1.0]"
42,6,0.00036475937102093466,1.0,"[0.0002839890488151771, 0.00031623616329549503, 0.00036475937102093466]","[1.0, 1.0, 1.0]"
42,25,0.0002576319416726215,1.0,"[0.00023724872234096337, 0.0002502426044278157, 0.0002576319416726215]","[1.0, 1.0, 1.0]"
42,21,0.00033100919325887744,1.0,"[0.00022318311190853515, 0.0002719026928793432, 0.00033100919325887744]","[1.0, 1.0, 1.0]"
42,16,0.00043819444221703126,1.0,"[0.00034813533501518477, 0.00039635863504372537, 0.00043819444221703126]","[1.0, 1.0, 1.0]"
42,27,0.0002291804371957874,1.0,"[0.0002041228637810693, 0.00020832067659486912, 0.0002291804371957874]","[1.0, 1.0, 1.0]"
42,14,0.0003217073762142617,1.0,"[0.0002871550993101361, 0.0003149357168391968, 0.0003217073762142617]","[1.0, 1.0, 1.0]"
42,26,0.00026361396319569193,1.0,"[0.00021136437135282904, 0.00026106476191974554, 0.00026361396319569193]","[1.0, 1.0, 1.0]"
42,13,0.0004105425759917125,1.0,"[0.00033915969915041287, 0.0003668509452836588, 0.0004105425759917125]","[1.0, 1.0, 1.0]"
42,10,0.00037104708381876763,1.0,"[0.00031850469127271534, 0.0003931297024893057, 0.00037104708381876763]","[1.0, 1.0, 1.0]"
42,11,0.00039227314037917595,1.0,"[0.000325886117934715, 0.00037771718537745375, 0.00039227314037917595]","[1.0, 1.0, 1.0]"
42,17,0.000367954931991537,1.0,"[0.0002763435732049402, 0.0003437310580112454, 0.000367954931991537]","[1.0, 1.0, 1.0]"
42,15,0.0003944701497352475,1.0,"[0.00031458775952665345, 0.0003663197171085307, 0.0003944701497352475]","[1.0, 1.0, 1.0]"
42,12,0.0003991258733246165,1.0,"[0.00031365923496196046, 0.0003181174834026024, 0.0003991258733246165]","[1.0, 1.0, 1.0]"
42,18,0.00036863637150317017,1.0,"[0.00033164184585782804, 0.0003893426013140318, 0.00036863637150317017]","[1.0, 1.0, 1.0]"
42,20,0.0003842290356664711,1.0,"[0.00031156597995302745, 0.00031153805159394525, 0.0003842290356664711]","[1.0, 1.0, 1.0]"
42,1,0.00028798836380398524,1.0,"[0.0002913733923277404, 0.0003310409075412382, 0.00028798836380398524]","[1.0, 1.0, 1.0]"
42,3,0.0003191172088716283,1.0,"[0.00026768627705880336, 0.00032442461896506656, 0.0003191172088716283]","[1.0, 1.0, 1.0]"
42,24,0.0001980468073775733,1.0,"[0.0002225903921902904, 0.00021018449317327596, 0.0001980468073775733]","[1.0, 1.0, 1.0]"
42,28,0.00025877254019077454,1.0,"[0.00023402692103344534, 0.0002481404412214437, 0.00025877254019077454]","[1.0, 1.0, 1.0]"
42,23,0.0002932658777960266,1.0,"[0.00023379278233430037, 0.0002755229781743967, 0.0002932658777960266]","[1.0, 1.0, 1.0]"
42,4,0.0003555205257725902,1.0,"[0.00026572841306915507, 0.0003220481861111087, 0.0003555205257725902]","[1.0, 1.0, 1.0]"
42,9,0.0003777881760874556,1.0,"[0.000348946147520716, 0.0003778110031918105, 0.0003777881760874556]","[1.0, 1.0, 1.0]"
42,2,0.0003114834269379369,1.0,"[0.00023183531367168244, 0.0003347052754381568, 0.0003114834269379369]","[1.0, 1.0, 1.0]"
42,22,0.0002496129139520538,1.0,"[0.00025866357787486375, 0.0002943728743250378, 0.0002496129139520538]","[1.0, 1.0, 1.0]"
42,29,0.0003154092345438484,1.0,"[0.00023603449679083296, 0.00026260894163796265, 0.0003154092345438484]","[1.0, 1.0, 1.0]"
42,0,0.0003053537139850151,1.0,"[0.0003019224459421821, 0.00032797528789766756, 0.0003053537139850151]","[1.0, 1.0, 1.0]"
42,19,0.0003799788246396929,1.0,"[0.00028854392035605595, 0.0003719671165324851, 0.0003799788246396929]","[1.0, 1.0, 1.0]"
42,8,0.00042261045180364617,1.0,"[0.0003451083127098779, 0.0003960914255003445, 0.00042261045180364617]","[1.0, 1.0, 1.0]"
42,5,0.00021252496824470453,1.0,"[0.00020968878298946138, 0.00020958099533648541, 0.00021252496824470453]","[1.0, 1.0, 1.0]"
43,4,0.0003440737709752284,1.0,"[0.0002569267987079608, 0.0003114099138959621, 0.0003440737709752284]","[1.0, 1.0, 1.0]"
43,23,0.000284046779496647,1.0,"[0.00022641036533362543, 0.0002667343311865504, 0.000284046779496647]","[1.0, 1.0, 1.0]"
43,28,0.0002510858741718241,1.0,"[0.00022705520920377845, 0.0002406051337149822, 0.0002510858741718241]","[1.0, 1.0, 1.0]"
43,0,0.00029523858716452704,1.0,"[0.0002919394432360099, 0.0003170499799630812, 0.00029523858716452704]","[1.0, 1.0, 1.0]"
43,25,0.00024982210743473843,1.0,"[0.00023024306897746606, 0.000242519068706315, 0.00024982210743473843]","[1.0, 1.0, 1.0]"
43,8,0.0004088111373776984,1.0,"[0.00033329045011972386, 0.0003824100980030683, 0.0004088111373776984]","[1.0, 1.0, 1.0]"
43,16,0.0004239637394978975,1.0,"[0.0003358468634865454, 0.0003825921820761222, 0.0004239637394978975]","[1.0, 1.0, 1.0]"
43,27,0.0002230840182164684,1.0,"[0.00019854234900170317, 0.00020265677772436498, 0.0002230840182164684]","[1.0, 1.0, 1.0]"
43,14,0.00031148242528110533,1.0,"[0.00027771864147830964, 0.0003044699874913527, 0.00031148242528110533]","[1.0, 1.0, 1.0]"
43,26,0.00025584301005841955,1.0,"[0.0002051040978080386, 0.0002532772462776241, 0.00025584301005841955]","[1.0, 1.0, 1.0]"
43,10,0.0003589458970559968,1.0,"[0.00030737767843270884, 0.00037945772217224457, 0.0003589458970559968]","[1.0, 1.0, 1.0]"
43,11,0.0003790624937715216,1.0,"[0.00031469393919299665, 0.00036477616069734923, 0.0003790624937715216]","[1.0, 1.0, 1.0]"
43,20,0.0003720168743812893,1.0,"[0.00030143780168145895, 0.00030138683117305237, 0.0003720168743812893]","[1.0, 1.0, 1.0]"
43,6,0.0003531215083461979,1.0,"[0.0002748533321816164, 0.00030600770535076864, 0.0003531215083461979]","[1.0, 1.0, 1.0]"
43,18,0.00035671614912442036,1.0,"[0.00032038484641816467, 0.000375964538155434, 0.00035671614912442036]","[1.0, 1.0, 1.0]"
43,7,0.0003145224408298317,1.0,"[0.00027940746885077615, 0.0003902157809029126, 0.0003145224408298317]","[1.0, 1.0, 1.0]"
43,5,0.00020686210336862132,1.0,"[0.00020403948373212997, 0.0002039741690775069, 0.00020686210336862132]","[1.0, 1.0, 1.0]"
43,22,0.00024201444709130251,1.0,"[0.00025073479385658476, 0.00028542435514585424, 0.00024201444709130251]","[1.0, 1.0, 1.0]"
43,15,0.00038106255993221165,1.0,"[0.0003037286320856462, 0.00035327015050117753, 0.00038106255993221165]","[1.0, 1.0, 1.0]"
43,3,0.0003087011015547129,1.0,"[0.00025879095159729733, 0.0003136266225030542, 0.0003087011015547129]","[1.0, 1.0, 1.0]"
43,19,0.00036775017926831625,1.0,"[0.0002788318613764002, 0.0003598826693228653, 0.00036775017926831625]","[1.0, 1.0, 1.0]"
43,17,0.0003561080698596521,1.0,"[0.0002672426186715408, 0.00033260780199068703, 0.0003561080698596521]","[1.0, 1.0, 1.0]"
43,21,0.00032079361780132685,1.0,"[0.00021622671031056799, 0.00026334279391448945, 0.00032079361780132685]","[1.0, 1.0, 1.0]"
43,13,0.000396650636200017,1.0,"[0.00032771262744467496, 0.0003541816695360467, 0.000396650636200017]","[1.0, 1.0, 1.0]"
43,2,0.00030140439452629327,1.0,"[0.00022422221405172927, 0.0003236232555031569, 0.00030140439452629327]","[1.0, 1.0, 1.0]"
43,24,0.00019269314038360285,1.0,"[0.00021649005632045574, 0.00020443757724327347, 0.00019269314038360285]","[1.0, 1.0, 1.0]"
43,29,0.0003057328180552253,1.0,"[0.00022862408109681887, 0.00025427469598879624, 0.0003057328180552253]","[1.0, 1.0, 1.0]"
43,9,0.00036501964657670923,1.0,"[0.00033701550516222295, 0.00036472974251308996, 0.00036501964657670923]","[1.0, 1.0, 1.0]"
43,1,0.00027852360492235876,1.0,"[0.0002817577244261176, 0.0003198821779935517, 0.00027852360492235876]","[1.0, 1.0, 1.0]"
43,12,0.00038648562541412603,1.0,"[0.0003034237161045894, 0.00030744621957031387, 0.00038648562541412603]","[1.0, 1.0, 1.0]"
44,0,0.0002858886687641239,1.0,"[0.0002825503244013008, 0.0003068088820630995, 0.0002858886687641239]","[1.0, 1.0, 1.0]"
