iteration,node_id,loss,accuracy,full_loss,full_accuracy
37,12,0.0003249908794018933,1.0,"[0.00036671663153409846, 0.000296583647843149, 0.0003249908794018933]","[1.0, 1.0, 1.0]"
37,4,0.00021885397291043773,1.0,"[0.00021539027202930865, 0.0002104411907952674, 0.00021885397291043773]","[1.0, 1.0, 1.0]"
37,9,0.0002553806173664546,1.0,"[0.00018394508449339563, 0.00019942634830702886, 0.0002553806173664546]","[1.0, 1.0, 1.0]"
37,0,0.00013276521477725029,1.0,"[0.00013272820326485946, 0.00015508104565121946, 0.00013276521477725029]","[1.0, 1.0, 1.0]"
37,11,0.00030944317276247177,1.0,"[0.0003013486763366553, 0.00031979653581134593, 0.00030944317276247177]","[1.0, 1.0, 1.0]"
37,6,0.00024300294303843245,1.0,"[0.00018908147114526594, 0.00023037277820879933, 0.00024300294303843245]","[1.0, 1.0, 1.0]"
37,5,0.00024505107417512176,1.0,"[0.0002105587224253792, 0.00020042613543795818, 0.00024505107417512176]","[1.0, 1.0, 1.0]"
37,7,0.00023557419163725254,1.0,"[0.00020184516324661672, 0.00024409371888561344, 0.00023557419163725254]","[1.0, 1.0, 1.0]"
38,2,0.00014984000646269552,1.0,"[0.00014339637442283086, 0.00012508988755357945, 0.00014984000646269552]","[1.0, 1.0, 1.0]"
38,4,0.00021065313106219313,1.0,"[0.0002071132173913418, 0.00020229295654589254, 0.00021065313106219313]","[1.0, 1.0, 1.0]"
38,8,0.00022073124736462805,1.0,"[0.00020613156304920488, 0.00022028464181031185, 0.00022073124736462805]","[1.0, 1.0, 1.0]"
38,0,0.000128696362106198,1.0,"[0.0001285543521054719, 0.00015034082367920373, 0.000128696362106198]","[1.0, 1.0, 1.0]"
38,3,0.00022717392747643206,1.0,"[0.00019119061339138582, 0.0002062542339307115, 0.00022717392747643206]","[1.0, 1.0, 1.0]"
38,7,0.0002268543903483078,1.0,"[0.00019391835049838957, 0.0002345212053500511, 0.0002268543903483078]","[1.0, 1.0, 1.0]"
38,9,0.0002458394151427924,1.0,"[0.00017672220013936925, 0.00019162062865992388, 0.0002458394151427924]","[1.0, 1.0, 1.0]"
38,14,0.0003424486798501354,1.0,"[0.0003624980601992266, 0.0003103069539065473, 0.0003424486798501354]","[1.0, 1.0, 1.0]"
38,1,0.0007607572667492444,1.0,"[0.00134318732050494, 0.0008278753991950961, 0.0007607572667492444]","[1.0, 1.0, 1.0]"
38,5,0.00023608257867057216,1.0,"[0.00020251606276195326, 0.000192688221321794, 0.00023608257867057216]","[1.0, 1.0, 1.0]"
38,10,0.00032701485842527984,1.0,"[0.00032938805259832675, 0.00032085425781962625, 0.00032701485842527984]","[1.0, 1.0, 1.0]"
38,12,0.000312618692559601,1.0,"[0.00035065979575258955, 0.00028446505380356135, 0.000312618692559601]","[1.0, 1.0, 1.0]"
38,13,0.00033273174417177765,1.0,"[0.0003191950381733477, 0.0003285913065637407, 0.00033273174417177765]","[1.0, 1.0, 1.0]"
38,11,0.00029738509585834383,1.0,"[0.000287902017161661, 0.0003064752625719206, 0.00029738509585834383]","[1.0, 1.0, 1.0]"
38,6,0.0002338018146639859,1.0,"[0.0001817436264404519, 0.00022127246594402206, 0.0002338018146639859]","[1.0, 1.0, 1.0]"
39,10,0.0003146217228170238,1.0,"[0.0003155363828067065, 0.0003080385521410362, 0.0003146217228170238]","[1.0, 1.0, 1.0]"
39,11,0.0002861429867848261,1.0,"[0.00027549350189099857, 0.0002942460540747133, 0.0002861429867848261]","[1.0, 1.0, 1.0]"
39,14,0.00032995690151651884,1.0,"[0.00034691227397963623, 0.0002982062497347429, 0.00032995690151651884]","[1.0, 1.0, 1.0]"
39,5,0.00022773246129156288,1.0,"[0.00019509222770328492, 0.00018554486715319482, 0.00022773246129156288]","[1.0, 1.0, 1.0]"
39,4,0.00020314459547852024,1.0,"[0.00019938397621665376, 0.00019469358746639708, 0.00020314459547852024]","[1.0, 1.0, 1.0]"
39,7,0.00021868449667553332,1.0,"[0.00018645943474080977, 0.000225664272985534, 0.00021868449667553332]","[1.0, 1.0, 1.0]"
39,8,0.00021290427707065123,1.0,"[0.00019843897462124005, 0.0002119256825994164, 0.00021290427707065123]","[1.0, 1.0, 1.0]"
39,9,0.00023681103431789035,1.0,"[0.0001700781420257761, 0.00018430771116541246, 0.00023681103431789035]","[1.0, 1.0, 1.0]"
39,1,0.0007386290552163058,1.0,"[0.0012731864664922742, 0.0008019352792282863, 0.0007386290552163058]","[1.0, 1.0, 1.0]"
39,2,0.00014548047072500647,1.0,"[0.00013910605422792928, 0.0001213549379933872, 0.00014548047072500647]","[1.0, 1.0, 1.0]"
39,6,0.0002253978263152848,1.0,"[0.00017485892705294782, 0.00021290735391878778, 0.0002253978263152848]","[1.0, 1.0, 1.0]"
39,0,0.000124862451604499,1.0,"[0.0001246646166049793, 0.00014586512064424287, 0.000124862451604499]","[1.0, 1.0, 1.0]"
39,13,0.0003203581620576134,1.0,"[0.0003050999097039868, 0.0003155906588825233, 0.0003203581620576134]","[1.0, 1.0, 1.0]"
39,12,0.0003011908317121732,1.0,"[0.0003356522626264076, 0.0002732917556011885, 0.0003011908317121732]","[1.0, 1.0, 1.0]"
39,3,0.0002189686056226492,1.0,"[0.00018397557935465804, 0.00019846391131233594, 0.0002189686056226492]","[1.0, 1.0, 1.0]"
40,13,0.0003088370174416067,1.0,"[0.0002922473427401308, 0.0003033929974395398, 0.0003088370174416067]","[1.0, 1.0, 1.0]"
40,10,0.0003030423457162482,1.0,"[0.0003025443635552245, 0.00029623093466986627, 0.0003030423457162482]","[1.0, 1.0, 1.0]"
40,3,0.0002113593635096384,1.0,"[0.00017723854640886808, 0.00019121926743537188, 0.0002113593635096384]","[1.0, 1.0, 1.0]"
40,11,0.00027553969865788105,1.0,"[0.00026400298220858746, 0.00028277284154148004, 0.00027553969865788105]","[1.0, 1.0, 1.0]"
40,1,0.0007174847817034734,1.0,"[0.001208060936358593, 0.0007779411064214347, 0.0007174847817034734]","[1.0, 1.0, 1.0]"
40,12,0.00029045146263396255,1.0,"[0.00032188954912057584, 0.0002626949263846173, 0.00029045146263396255]","[1.0, 1.0, 1.0]"
40,6,0.00021743174059365904,1.0,"[0.00016854115220308867, 0.0002049603887523214, 0.00021743174059365904]","[1.0, 1.0, 1.0]"
40,2,0.000141348251097096,1.0,"[0.00013509384178392151, 0.00011784323278869338, 0.000141348251097096]","[1.0, 1.0, 1.0]"
40,7,0.00021119514161854926,1.0,"[0.0001796368715903637, 0.00021746649519737923, 0.00021119514161854926]","[1.0, 1.0, 1.0]"
40,5,0.00021979913832513955,1.0,"[0.00018818494109754366, 0.00017895230010970298, 0.00021979913832513955]","[1.0, 1.0, 1.0]"
40,8,0.00020523125810238221,1.0,"[0.0001912275064651939, 0.00020410480316389692, 0.00020523125810238221]","[1.0, 1.0, 1.0]"
40,4,0.00019609489346762666,1.0,"[0.00019236975287750477, 0.000187681920854657, 0.00019609489346762666]","[1.0, 1.0, 1.0]"
40,14,0.0003181500681367812,1.0,"[0.00033252383710693237, 0.00028694049679496163, 0.0003181500681367812]","[1.0, 1.0, 1.0]"
40,0,0.00012122519675518989,1.0,"[0.00012096695461556973, 0.00014162231181056567, 0.00012122519675518989]","[1.0, 1.0, 1.0]"
40,9,0.00022843229177824193,1.0,"[0.0001638391666788128, 0.0001775749015822922, 0.00022843229177824193]","[1.0, 1.0, 1.0]"
41,14,0.00030724871355821104,1.0,"[0.0003192468543334946, 0.0002764091051871861, 0.00030724871355821104]","[1.0, 1.0, 1.0]"
41,2,0.00013747295109650995,1.0,"[0.00013126350688039297, 0.00011452257443606333, 0.00013747295109650995]","[1.0, 1.0, 1.0]"
41,5,0.00021246917965596146,1.0,"[0.00018170035080843127, 0.00017280728669985282, 0.00021246917965596146]","[1.0, 1.0, 1.0]"
41,10,0.0002922169750330367,1.0,"[0.00029053800586980824, 0.00028523434465408656, 0.0002922169750330367]","[1.0, 1.0, 1.0]"
41,11,0.00026567281726302635,1.0,"[0.0002534136510803364, 0.00027202856825383874, 0.00026567281726302635]","[1.0, 1.0, 1.0]"
41,9,0.000220616144581458,1.0,"[0.00015806325554325613, 0.00017129688785644248, 0.000220616144581458]","[1.0, 1.0, 1.0]"
41,4,0.00018954490576906017,1.0,"[0.00018568241141496622, 0.0001810672664291677, 0.00018954490576906017]","[1.0, 1.0, 1.0]"
41,13,0.0002977921283351915,1.0,"[0.0002802083797766553, 0.0002921279258717892, 0.0002977921283351915]","[1.0, 1.0, 1.0]"
41,8,0.0001982684444748994,1.0,"[0.00018453844346698713, 0.0001968124995597243, 0.0001982684444748994]","[1.0, 1.0, 1.0]"
41,3,0.00020419336611997676,1.0,"[0.00017110497234777236, 0.000184353052948912, 0.00020419336611997676]","[1.0, 1.0, 1.0]"
41,0,0.00011780913465533077,1.0,"[0.00011748767578597729, 0.0001376589190091609, 0.00011780913465533077]","[1.0, 1.0, 1.0]"
41,1,0.0006978974689606248,1.0,"[0.0011477631247972192, 0.0007554528514019159, 0.0006978974689606248]","[1.0, 1.0, 1.0]"
41,6,0.0002099055341342605,1.0,"[0.00016256441824335718, 0.00019776309394122413, 0.0002099055341342605]","[1.0, 1.0, 1.0]"
41,7,0.0002041032141388507,1.0,"[0.00017326714199346802, 0.00020979484058140466, 0.0002041032141388507]","[1.0, 1.0, 1.0]"
41,12,0.00028023121472763116,1.0,"[0.00030894107133944463, 0.00025291545684654815, 0.00028023121472763116]","[1.0, 1.0, 1.0]"
42,0,0.00011457980444367208,1.0,"[0.00011419163873891674, 0.00013389702293994452, 0.00011457980444367208]","[1.0, 1.0, 1.0]"
42,11,0.000256403445639401,1.0,"[0.0002435061418081579, 0.0002621220166260815, 0.000256403445639401]","[1.0, 1.0, 1.0]"
42,12,0.00027069461858071224,1.0,"[0.0002969641423345927, 0.00024364213972790714, 0.00027069461858071224]","[1.0, 1.0, 1.0]"
42,1,0.0006790922540376949,1.0,"[0.0010918700187603997, 0.0007343927692786298, 0.0006790922540376949]","[1.0, 1.0, 1.0]"
42,4,0.0001833011640084089,1.0,"[0.00017937250474157432, 0.00017492660801067495, 0.0001833011640084089]","[1.0, 1.0, 1.0]"
42,13,0.00028763141552404063,1.0,"[0.0002689393892497345, 0.0002815820527543752, 0.00028763141552404063]","[1.0, 1.0, 1.0]"
42,10,0.0002820584161193384,1.0,"[0.00027929546387681244, 0.00027498222634141496, 0.0002820584161193384]","[1.0, 1.0, 1.0]"
42,7,0.00019748246400426566,1.0,"[0.00016733627346570068, 0.00020259325471918353, 0.00019748246400426566]","[1.0, 1.0, 1.0]"
42,9,0.0002133988243506544,1.0,"[0.00015266273068405235, 0.00016537171353720072, 0.0002133988243506544]","[1.0, 1.0, 1.0]"
42,14,0.0002969874630627387,1.0,"[0.00030683781562188147, 0.00026643788698814153, 0.0002969874630627387]","[1.0, 1.0, 1.0]"
42,5,0.000205564858995124,1.0,"[0.000175693200038619, 0.00016696755681716075, 0.000205564858995124]","[1.0, 1.0, 1.0]"
42,8,0.0001917466870509088,1.0,"[0.0001783295363455898, 0.0001900084945108657, 0.0001917466870509088]","[1.0, 1.0, 1.0]"
42,2,0.00013379041496698526,1.0,"[0.00012768543103233883, 0.00011139262428246987, 0.00013379041496698526]","[1.0, 1.0, 1.0]"
42,3,0.00019755904786782622,1.0,"[0.00016529714753921849, 0.00017810143176713169, 0.00019755904786782622]","[1.0, 1.0, 1.0]"
42,6,0.00020290317281085828,1.0,"[0.00015709644172933292, 0.0001909554226916622, 0.00020290317281085828]","[1.0, 1.0, 1.0]"
43,4,0.0001774461347712063,1.0,"[0.00017354891072803488, 0.00016921765773352519, 0.0001774461347712063]","[1.0, 1.0, 1.0]"
43,14,0.00028724527852746714,1.0,"[0.0002953541248536888, 0.0002572836841436048, 0.00028724527852746714]","[1.0, 1.0, 1.0]"
43,2,0.0001302948474082822,1.0,"[0.00012427179097037022, 0.00010842048943552928, 0.0001302948474082822]","[1.0, 1.0, 1.0]"
43,1,0.0006611349509672864,1.0,"[0.0010395971510340186, 0.0007141860996318214, 0.0006611349509672864]","[1.0, 1.0, 1.0]"
43,9,0.00020655096357751808,1.0,"[0.00014762039085546735, 0.00015983238986474603, 0.00020655096357751808]","[1.0, 1.0, 1.0]"
43,5,0.00019911695739155579,1.0,"[0.0001699917442182954, 0.00016152719741292071, 0.00019911695739155579]","[1.0, 1.0, 1.0]"
43,0,0.00011151483875651406,1.0,"[0.00011108643037219094, 0.0001303292699637549, 0.00011151483875651406]","[1.0, 1.0, 1.0]"
43,7,0.00019119565893726593,1.0,"[0.00016178087786432695, 0.00019593890818104035, 0.00019119565893726593]","[1.0, 1.0, 1.0]"
43,3,0.00019119633008923495,1.0,"[0.00015993527719701612, 0.00017221627124606377, 0.00019119633008923495]","[1.0, 1.0, 1.0]"
43,11,0.00024771100802086843,1.0,"[0.00023425156327635597, 0.0002527970241584733, 0.00024771100802086843]","[1.0, 1.0, 1.0]"
43,10,0.000272605362089748,1.0,"[0.0002688492525468224, 0.0002652076235629947, 0.000272605362089748]","[1.0, 1.0, 1.0]"
43,13,0.0002780940140998128,1.0,"[0.0002586223574112142, 0.0002716371484840398, 0.0002780940140998128]","[1.0, 1.0, 1.0]"
43,8,0.00018544844417853957,1.0,"[0.00017242145611707008, 0.0001836239221809206, 0.00018544844417853957]","[1.0, 1.0, 1.0]"
43,6,0.00019633076943026742,1.0,"[0.00015196789128381306, 0.00018458038826021507, 0.00019633076943026742]","[1.0, 1.0, 1.0]"
43,12,0.00026166342799757226,1.0,"[0.00028578718946151, 0.00023512685198939461, 0.00026166342799757226]","[1.0, 1.0, 1.0]"
44,5,0.000193059464271011,1.0,"[0.0001646981803456914, 0.00015651239906825745, 0.000193059464271011]","[1.0, 1.0, 1.0]"
44,3,0.00018528300124947265,1.0,"[0.00015474600844423878, 0.00016668692511633378, 0.00018528300124947265]","[1.0, 1.0, 1.0]"
44,7,0.00018536493448526457,1.0,"[0.0001565664007847028, 0.00018968305195096147, 0.00018536493448526457]","[1.0, 1.0, 1.0]"
44,10,0.000263614872143508,1.0,"[0.0002590822741159868, 0.00025606847959673307, 0.000263614872143508]","[1.0, 1.0, 1.0]"
44,1,0.0006440123175065417,1.0,"[0.0009907746417037048, 0.0006953925553449046, 0.0006440123175065417]","[1.0, 1.0, 1.0]"
44,8,0.0001797370831341003,1.0,"[0.00016691277811663565, 0.00017765251620651478, 0.0001797370831341003]","[1.0, 1.0, 1.0]"
44,9,0.00020009276980117923,1.0,"[0.00014292063221518853, 0.00015465956654004526, 0.00020009276980117923]","[1.0, 1.0, 1.0]"
44,13,0.0002690469595750876,1.0,"[0.0002488725040166173, 0.00026246802949839653, 0.0002690469595750876]","[1.0, 1.0, 1.0]"
44,0,0.00010861165890887873,1.0,"[0.00010814960050458253, 0.00012694658781744212, 0.00010861165890887873]","[1.0, 1.0, 1.0]"
44,14,0.0002781538329573403,1.0,"[0.000284496063934913, 0.0002485789779765422, 0.0002781538329573403]","[1.0, 1.0, 1.0]"
44,2,0.00012699614201076604,1.0,"[0.0001210621289561352, 0.0001056036697478061, 0.00012699614201076604]","[1.0, 1.0, 1.0]"
44,11,0.00023957224252893974,1.0,"[0.00022568464149063562, 0.00024410702997770654, 0.00023957224252893974]","[1.0, 1.0, 1.0]"
44,4,0.00017203726262475053,1.0,"[0.00016808351453316087, 0.00016380392899560374, 0.00017203726262475053]","[1.0, 1.0, 1.0]"
44,6,0.00019021218626717612,1.0,"[0.00014710379036841914, 0.00017859224912668154, 0.00019021218626717612]","[1.0, 1.0, 1.0]"
44,12,0.0002531653740066651,1.0,"[0.0002753085209405981, 0.00022693165823618663, 0.0002531653740066651]","[1.0, 1.0, 1.0]"
45,7,0.00017977580710342437,1.0,"[0.00015162023632773057, 0.00018373417741245112, 0.00017977580710342437]","[1.0, 1.0, 1.0]"
45,3,0.00017970363886420137,1.0,"[0.00014994534528038153, 0.00016140484050000933, 0.00017970363886420137]","[1.0, 1.0, 1.0]"
45,14,0.00026950327767682374,1.0,"[0.0002743280248764409, 0.00024035512936226202, 0.00026950327767682374]","[1.0, 1.0, 1.0]"
45,10,0.00025517989342915826,1.0,"[0.0002499672456692411, 0.0002474402045824236, 0.00025517989342915826]","[1.0, 1.0, 1.0]"
45,1,0.0006277127386591233,1.0,"[0.0009456026155556388, 0.0006778073430348955, 0.0006277127386591233]","[1.0, 1.0, 1.0]"
45,4,0.00016691102020117933,1.0,"[0.00016296094646818483, 0.00015871862992891252, 0.00016691102020117933]","[1.0, 1.0, 1.0]"
45,2,0.00012383755636298754,1.0,"[0.00011797595502952497, 0.00010291205912568224, 0.00012383755636298754]","[1.0, 1.0, 1.0]"
45,5,0.00018725346396394977,1.0,"[0.00015965972014589968, 0.00015168472821118706, 0.00018725346396394977]","[1.0, 1.0, 1.0]"
45,6,0.00018436481486512065,1.0,"[0.00014252677140051895, 0.00017305122883320138, 0.00018436481486512065]","[1.0, 1.0, 1.0]"
45,12,0.0002451296082547154,1.0,"[0.00026546780196333523, 0.0002193627025168526, 0.0002451296082547154]","[1.0, 1.0, 1.0]"
45,0,0.00010584981796187897,1.0,"[0.00010536127956584096, 0.0001237386977128849, 0.00010584981796187897]","[1.0, 1.0, 1.0]"
45,13,0.0002604216317516094,1.0,"[0.00023981360444689498, 0.00025359345475889686, 0.0002604216317516094]","[1.0, 1.0, 1.0]"
45,8,0.0001742420195527798,1.0,"[0.00016180533081448326, 0.0001720914464606198, 0.0001742420195527798]","[1.0, 1.0, 1.0]"
45,9,0.00019410148216235083,1.0,"[0.00013847851545451152, 0.00014981214652917433, 0.00019410148216235083]","[1.0, 1.0, 1.0]"
45,11,0.00023190693322890985,1.0,"[0.00021761483795297167, 0.00023594950086108465, 0.00023190693322890985]","[1.0, 1.0, 1.0]"
46,1,0.0006125355524572489,1.0,"[0.00090297736460343, 0.0006609712235170745, 0.0006125355524572489]","[1.0, 1.0, 1.0]"
46,0,0.00010322144482736749,1.0,"[0.00010270391773220206, 0.00012068873547832482, 0.00010322144482736749]","[1.0, 1.0, 1.0]"
46,5,0.00018195757928135043,1.0,"[0.00015495033938240147, 0.00014715465394229713, 0.00018195757928135043]","[1.0, 1.0, 1.0]"
46,4,0.000162022135610283,1.0,"[0.00015811245424574184, 0.00015394001335759336, 0.000162022135610283]","[1.0, 1.0, 1.0]"
46,13,0.0002523491902513128,1.0,"[0.0002312896949126084, 0.0002454672255279387, 0.0002523491902513128]","[1.0, 1.0, 1.0]"
46,9,0.0001883476848668193,1.0,"[0.00013430380975919297, 0.00014525564730513108, 0.0001883476848668193]","[1.0, 1.0, 1.0]"
46,11,0.0002246389485662803,1.0,"[0.00021012594494523537, 0.00022815668660983006, 0.0002246389485662803]","[1.0, 1.0, 1.0]"
46,6,0.00017894073001419505,1.0,"[0.00013823694484237808, 0.00016772122939018476, 0.00017894073001419505]","[1.0, 1.0, 1.0]"
46,3,0.0001744099367484027,1.0,"[0.00014545274660287595, 0.00015646511769084486, 0.0001744099367484027]","[1.0, 1.0, 1.0]"
46,14,0.0002613448771572781,1.0,"[0.0002649438833674032, 0.00023256675087716705, 0.0002613448771572781]","[1.0, 1.0, 1.0]"
46,2,0.00012083948518813807,1.0,"[0.00011506858765428392, 0.00010035843992869452, 0.00012083948518813807]","[1.0, 1.0, 1.0]"
46,8,0.00016914173510017326,1.0,"[0.00015697745071851057, 0.00016685800162094617, 0.00016914173510017326]","[1.0, 1.0, 1.0]"
46,7,0.00017461235036149225,1.0,"[0.0001470562256696267, 0.00017818163134065935, 0.00017461235036149225]","[1.0, 1.0, 1.0]"
46,12,0.00023753086711889517,1.0,"[0.00025626846036175266, 0.00021213872541385868, 0.00023753086711889517]","[1.0, 1.0, 1.0]"
46,10,0.0002473055482208592,1.0,"[0.00024139615154982654, 0.00023941388302345704, 0.0002473055482208592]","[1.0, 1.0, 1.0]"
47,4,0.0001573623473329159,1.0,"[0.0001535365418848497, 0.0001494006889212566, 0.0001573623473329159]","[1.0, 1.0, 1.0]"
47,1,0.0005979004490654916,1.0,"[0.0008632861970588291, 0.0006447754250770873, 0.0005979004490654916]","[1.0, 1.0, 1.0]"
47,3,0.00016946799763845223,1.0,"[0.00014118940541238496, 0.00015180296715257236, 0.00016946799763845223]","[1.0, 1.0, 1.0]"
47,0,0.00010071679057813632,1.0,"[0.00010018238518729478, 0.0001177779479750076, 0.00010071679057813632]","[1.0, 1.0, 1.0]"
47,14,0.0002536387657849392,1.0,"[0.00025596585735055506, 0.0002252640902845408, 0.0002536387657849392]","[1.0, 1.0, 1.0]"
47,7,0.00016966149996733293,1.0,"[0.00014270406421873662, 0.0001728898055399909, 0.00016966149996733293]","[1.0, 1.0, 1.0]"
47,8,0.00016425297574394128,1.0,"[0.00015240425273077562, 0.00016192833220085242, 0.00016425297574394128]","[1.0, 1.0, 1.0]"
47,2,0.00011798570759471178,1.0,"[0.00011228958775224302, 9.793878587729791e-05, 0.00011798570759471178]","[1.0, 1.0, 1.0]"
47,13,0.00024473758500843197,1.0,"[0.00022332191185662798, 0.00023761307088802022, 0.00024473758500843197]","[1.0, 1.0, 1.0]"
47,11,0.00021770924928098205,1.0,"[0.00020300856040729044, 0.00022089466309647404, 0.00021770924928098205]","[1.0, 1.0, 1.0]"
47,12,0.00023037292896119384,1.0,"[0.0002475163628867663, 0.00020527619241928572, 0.00023037292896119384]","[1.0, 1.0, 1.0]"
47,9,0.00018291395871060422,1.0,"[0.00013039357431945533, 0.00014090008180849537, 0.00018291395871060422]","[1.0, 1.0, 1.0]"
47,5,0.0001768087057633128,1.0,"[0.00015051865039188698, 0.00014291906457704803, 0.0001768087057633128]","[1.0, 1.0, 1.0]"
47,10,0.0002398226856979925,1.0,"[0.0002333873913705568, 0.000231811806503067, 0.0002398226856979925]","[1.0, 1.0, 1.0]"
47,6,0.00017371189284004328,1.0,"[0.00013417552393300204, 0.00016274156135323486, 0.00017371189284004328]","[1.0, 1.0, 1.0]"
48,12,0.00022356871191090357,1.0,"[0.00023936650541145355, 0.00019882431147647475, 0.00022356871191090357]","[1.0, 1.0, 1.0]"
48,7,0.00016501668671315366,1.0,"[0.00013859888801534632, 0.0001678922633414693, 0.00016501668671315366]","[1.0, 1.0, 1.0]"
48,10,0.00023263434666339033,1.0,"[0.0002257672030656763, 0.00022470082630581388, 0.00023263434666339033]","[1.0, 1.0, 1.0]"
48,13,0.0002374816292157287,1.0,"[0.0002157293447988409, 0.00023033286497058512, 0.0002374816292157287]","[1.0, 1.0, 1.0]"
48,8,0.00015971958650466561,1.0,"[0.00014810620566343212, 0.00015724954750057253, 0.00015971958650466561]","[1.0, 1.0, 1.0]"
48,6,0.00016883549864305127,1.0,"[0.00013034144913862374, 0.0001580453139137138, 0.00016883549864305127]","[1.0, 1.0, 1.0]"
48,9,0.00017774708204810986,1.0,"[0.0001266320140337374, 0.0001368447503244335, 0.00017774708204810986]","[1.0, 1.0, 1.0]"
48,11,0.00021125009452054443,1.0,"[0.00019635728484204533, 0.0002139787814966814, 0.00021125009452054443]","[1.0, 1.0, 1.0]"
48,4,0.0001530883521561257,1.0,"[0.00014922173630276865, 0.00014513190597592092, 0.0001530883521561257]","[1.0, 1.0, 1.0]"
48,2,0.0001152694338302621,1.0,"[0.00010963416143032886, 9.561125604223515e-05, 0.0001152694338302621]","[1.0, 1.0, 1.0]"
48,3,0.00016470687092585263,1.0,"[0.00013718907884498495, 0.00014747494821098041, 0.00016470687092585263]","[1.0, 1.0, 1.0]"
48,0,9.833045602563823e-05,1.0,"[9.777787764666274e-05, 0.00011500901093634585, 9.833045602563823e-05]","[1.0, 1.0, 1.0]"
48,14,0.0002463649629242033,1.0,"[0.0002476355580523994, 0.0002183224299669211, 0.0002463649629242033]","[1.0, 1.0, 1.0]"
48,5,0.00017196030592348313,1.0,"[0.00014634690998002154, 0.0001389032863009947, 0.00017196030592348313]","[1.0, 1.0, 1.0]"
48,1,0.0005838003211572547,1.0,"[0.0008263267248848398, 0.0006292636659482549, 0.0005838003211572547]","[1.0, 1.0, 1.0]"
49,6,0.00016425724606961012,1.0,"[0.00012672382636634265, 0.00015358611915761492, 0.00016425724606961012]","[1.0, 1.0, 1.0]"
49,13,0.0002306285072443322,1.0,"[0.0002087115441527738, 0.0002233061793102773, 0.0002306285072443322]","[1.0, 1.0, 1.0]"
49,0,9.603928821674986e-05,1.0,"[9.548028923317735e-05, 0.00011236481559000608, 9.603928821674986e-05]","[1.0, 1.0, 1.0]"
49,2,0.00011267152577227749,1.0,"[0.00010712191118834787, 9.340992319801658e-05, 0.00011267152577227749]","[1.0, 1.0, 1.0]"
49,7,0.00016051202119067028,1.0,"[0.00013471906982665655, 0.00016324551600546604, 0.00016051202119067028]","[1.0, 1.0, 1.0]"
49,12,0.00021714778909774716,1.0,"[0.0002316852425043608, 0.00019282752285054063, 0.00021714778909774716]","[1.0, 1.0, 1.0]"
49,1,0.000570579431095051,1.0,"[0.0007917227228651481, 0.0006144696376663085, 0.000570579431095051]","[1.0, 1.0, 1.0]"
49,9,0.00017288500098264635,1.0,"[0.00012311436435221836, 0.00013294088443437818, 0.00017288500098264635]","[1.0, 1.0, 1.0]"
49,14,0.0002393884865074035,1.0,"[0.00023964848236680743, 0.00021189576941918966, 0.0002393884865074035]","[1.0, 1.0, 1.0]"
49,5,0.00016732023968043822,1.0,"[0.00014237414055087632, 0.0001350417111428793, 0.00016732023968043822]","[1.0, 1.0, 1.0]"
49,3,0.0001603049716901627,1.0,"[0.00013337483864178824, 0.00014332354674644938, 0.0001603049716901627]","[1.0, 1.0, 1.0]"
49,10,0.0002259067298248684,1.0,"[0.00021861024224028157, 0.00021788990745656467, 0.0002259067298248684]","[1.0, 1.0, 1.0]"
49,11,0.00020503638884025242,1.0,"[0.00018996331174789434, 0.00020752893418402355, 0.00020503638884025242]","[1.0, 1.0, 1.0]"
49,4,0.00014895778638839892,1.0,"[0.00014503497831438753, 0.00014107743812597948, 0.00014895778638839892]","[1.0, 1.0, 1.0]"
49,8,0.00015534993717940807,1.0,"[0.0001440136497187654, 0.00015281625801986647, 0.00015534993717940807]","[1.0, 1.0, 1.0]"
