iteration,node_id,loss,accuracy,full_loss,full_accuracy
34,12,0.0019926162656500107,1.0,"[0.011324147460982203, 0.003593654449408253, 0.0019926162656500107]","[1.0, 1.0, 1.0]"
34,11,0.0026393116309514474,1.0,"[0.01164130550912685, 0.00343528320081532, 0.0026393116309514474]","[1.0, 1.0, 1.0]"
34,1,0.002106879048773812,1.0,"[0.009957755631249812, 0.004034255695943203, 0.002106879048773812]","[1.0, 1.0, 1.0]"
35,17,0.002395138888257659,1.0,"[0.01148194855906897, 0.0034870682866312563, 0.002395138888257659]","[1.0, 1.0, 1.0]"
35,9,0.0020622049406584767,1.0,"[0.009498299849737022, 0.003371571442888429, 0.0020622049406584767]","[1.0, 1.0, 1.0]"
35,28,0.0022277264571231273,1.0,"[0.007824661986281475, 0.003363726046195047, 0.0022277264571231273]","[1.0, 1.0, 1.0]"
35,23,0.0022110336932301936,1.0,"[0.008088267744622298, 0.0031638116601647604, 0.0022110336932301936]","[1.0, 1.0, 1.0]"
35,21,0.0020153915296153477,1.0,"[0.007720137894567516, 0.0032770780380815268, 0.0020153915296153477]","[1.0, 1.0, 1.0]"
35,26,0.002165560348657891,1.0,"[0.007927566585648391, 0.0030588249468968976, 0.002165560348657891]","[1.0, 1.0, 1.0]"
35,24,0.0026072896434925497,1.0,"[0.007880290245844258, 0.0036679437358139288, 0.0026072896434925497]","[1.0, 1.0, 1.0]"
35,0,0.0025906876350442567,1.0,"[0.009401156696387462, 0.0031735126200752952, 0.0025906876350442567]","[1.0, 1.0, 1.0]"
35,7,0.0019915825687348843,1.0,"[0.008533795907472571, 0.004278610389317489, 0.0019915825687348843]","[1.0, 1.0, 1.0]"
35,1,0.0020455045353931687,1.0,"[0.009164713142025802, 0.003936413313365645, 0.0020455045353931687]","[1.0, 1.0, 1.0]"
35,2,0.0028755779429856273,1.0,"[0.008798057679086924, 0.0035461806950883735, 0.0028755779429856273]","[1.0, 1.0, 1.0]"
35,13,0.002161279889858431,1.0,"[0.012339316127407882, 0.003305034537333995, 0.002161279889858431]","[1.0, 1.0, 1.0]"
35,22,0.0025463474060719213,1.0,"[0.0072842811286035515, 0.0030415129472708535, 0.0025463474060719213]","[1.0, 1.0, 1.0]"
35,27,0.0022542624372161096,1.0,"[0.007961936010461714, 0.0029806571934993067, 0.0022542624372161096]","[1.0, 1.0, 1.0]"
35,10,0.0019402169208559725,1.0,"[0.011512848807291852, 0.0030097901083839438, 0.0019402169208559725]","[1.0, 1.0, 1.0]"
35,5,0.0021407199286234877,1.0,"[0.009101330820057128, 0.00397973205609661, 0.0021407199286234877]","[1.0, 1.0, 1.0]"
35,20,0.0018485094705182645,1.0,"[0.008034266143416366, 0.0029932016817231974, 0.0018485094705182645]","[1.0, 1.0, 1.0]"
35,11,0.0025700906731395256,1.0,"[0.010749175653068556, 0.003321240268026789, 0.0025700906731395256]","[1.0, 1.0, 1.0]"
35,3,0.002310322843388551,1.0,"[0.008723001564956374, 0.003996755190504094, 0.002310322843388551]","[1.0, 1.0, 1.0]"
35,8,0.0026820905364325475,1.0,"[0.008647262041146556, 0.0035783588860390913, 0.0026820905364325475]","[1.0, 1.0, 1.0]"
35,6,0.0025398371637695366,1.0,"[0.008505782862711284, 0.0035721336931197178, 0.0025398371637695366]","[1.0, 1.0, 1.0]"
35,19,0.002263229980599135,1.0,"[0.011286969141413769, 0.0037751343528119228, 0.002263229980599135]","[1.0, 1.0, 1.0]"
35,16,0.0025275344766365984,1.0,"[0.010437011408309141, 0.003261751792807546, 0.0025275344766365984]","[1.0, 1.0, 1.0]"
35,29,0.002078829708302187,1.0,"[0.008060753035048643, 0.003230800916854706, 0.002078829708302187]","[1.0, 1.0, 1.0]"
35,14,0.0023176466929726303,1.0,"[0.010572196062033376, 0.0035314022744488385, 0.0023176466929726303]","[1.0, 1.0, 1.0]"
35,18,0.0022555475330187213,1.0,"[0.011361630090201894, 0.0031425339661331642, 0.0022555475330187213]","[1.0, 1.0, 1.0]"
35,4,0.0024736627852285486,1.0,"[0.008928347249618836, 0.0037318800136239994, 0.0024736627852285486]","[1.0, 1.0, 1.0]"
35,15,0.0020548633442053366,1.0,"[0.011246273992583156, 0.0034435748045022288, 0.0020548633442053366]","[1.0, 1.0, 1.0]"
35,25,0.0024134337177707087,1.0,"[0.008337754368161162, 0.00358327685130967, 0.0024134337177707087]","[1.0, 1.0, 1.0]"
35,12,0.0019505791456645562,1.0,"[0.010401530605223443, 0.0034966060516631436, 0.0019505791456645562]","[1.0, 1.0, 1.0]"
36,23,0.002141653993425684,1.0,"[0.007459036928291122, 0.0030410659965127707, 0.002141653993425684]","[1.0, 1.0, 1.0]"
36,9,0.0020174136055478207,1.0,"[0.008711147173825238, 0.003307654599969586, 0.0020174136055478207]","[1.0, 1.0, 1.0]"
36,18,0.002186674773434384,1.0,"[0.010510654964794716, 0.0030578713695932594, 0.002186674773434384]","[1.0, 1.0, 1.0]"
36,2,0.0027728249228352476,1.0,"[0.008095291080988117, 0.003452844348632627, 0.0027728249228352476]","[1.0, 1.0, 1.0]"
36,26,0.0020981919531348264,1.0,"[0.007274655081952612, 0.0029757036116077667, 0.0020981919531348264]","[1.0, 1.0, 1.0]"
36,10,0.0018836278403695258,1.0,"[0.010667401960947447, 0.00297148709392382, 0.0018836278403695258]","[1.0, 1.0, 1.0]"
36,11,0.0024753762667791713,1.0,"[0.009981335580555929, 0.003215840467924459, 0.0024753762667791713]","[1.0, 1.0, 1.0]"
36,3,0.00225392502034083,1.0,"[0.008042289099345604, 0.0038788261849226225, 0.00225392502034083]","[1.0, 1.0, 1.0]"
36,4,0.0024094623254819047,1.0,"[0.008237860372496976, 0.003605774784874585, 0.0024094623254819047]","[1.0, 1.0, 1.0]"
36,0,0.0025025797399899196,1.0,"[0.008639991102326248, 0.0030695312889292836, 0.0025025797399899196]","[1.0, 1.0, 1.0]"
36,29,0.002024856822875639,1.0,"[0.007410991393650572, 0.003084221123976426, 0.002024856822875639]","[1.0, 1.0, 1.0]"
36,8,0.0026308256266121236,1.0,"[0.008004688813040653, 0.0034992586717837388, 0.0026308256266121236]","[1.0, 1.0, 1.0]"
36,13,0.0021151979906587964,1.0,"[0.011428982873136798, 0.0032589051536180908, 0.0021151979906587964]","[1.0, 1.0, 1.0]"
36,22,0.00249623071997323,1.0,"[0.006664810081322988, 0.0029643188916250235, 0.00249623071997323]","[1.0, 1.0, 1.0]"
36,7,0.0019563695467594597,1.0,"[0.007889582413352199, 0.004120610880717222, 0.0019563695467594597]","[1.0, 1.0, 1.0]"
36,28,0.002179303432866517,1.0,"[0.007180349254566763, 0.003339288238849905, 0.002179303432866517]","[1.0, 1.0, 1.0]"
36,27,0.0021658245952696437,1.0,"[0.007351678226970964, 0.0028345783680884373, 0.0021658245952696437]","[1.0, 1.0, 1.0]"
36,21,0.001957519626658824,1.0,"[0.0070829687433110345, 0.0031894883140921593, 0.001957519626658824]","[1.0, 1.0, 1.0]"
36,1,0.0020016430385617744,1.0,"[0.008476868866839342, 0.0037899159231326645, 0.0020016430385617744]","[1.0, 1.0, 1.0]"
36,12,0.0019053823521567716,1.0,"[0.009614698524172936, 0.0033336647579239476, 0.0019053823521567716]","[1.0, 1.0, 1.0]"
36,6,0.00245331122358847,1.0,"[0.0078097292636003755, 0.003479096055444744, 0.00245331122358847]","[1.0, 1.0, 1.0]"
36,5,0.002044629202120834,1.0,"[0.008403433564429482, 0.0038532920104141035, 0.002044629202120834]","[1.0, 1.0, 1.0]"
36,17,0.002351212742117544,1.0,"[0.010643744065115849, 0.003409459579011632, 0.002351212742117544]","[1.0, 1.0, 1.0]"
36,25,0.002324147660854376,1.0,"[0.007648547800878684, 0.0035071188726255465, 0.002324147660854376]","[1.0, 1.0, 1.0]"
36,14,0.0022619168093014094,1.0,"[0.009780354616749618, 0.003406172812295457, 0.0022619168093014094]","[1.0, 1.0, 1.0]"
36,24,0.002490951731387112,1.0,"[0.0072463333296279115, 0.003557408008620971, 0.002490951731387112]","[1.0, 1.0, 1.0]"
36,20,0.001790829924478506,1.0,"[0.007397316525586777, 0.0028991558097509872, 0.001790829924478506]","[1.0, 1.0, 1.0]"
36,19,0.0021837776099952557,1.0,"[0.01043263882295125, 0.0037016719579696655, 0.0021837776099952557]","[1.0, 1.0, 1.0]"
36,15,0.0020026715097224545,1.0,"[0.010401446967282228, 0.003317115104032887, 0.0020026715097224545]","[1.0, 1.0, 1.0]"
36,16,0.002440457212893913,1.0,"[0.00965034060128447, 0.0031693094448807337, 0.002440457212893913]","[1.0, 1.0, 1.0]"
37,24,0.0024018903301718333,1.0,"[0.006685128694193231, 0.0034348844395329556, 0.0024018903301718333]","[1.0, 1.0, 1.0]"
37,15,0.0019556041418885193,1.0,"[0.009659600418267978, 0.0031666241702623665, 0.0019556041418885193]","[1.0, 1.0, 1.0]"
37,10,0.0018339556732421948,1.0,"[0.009918830745543042, 0.002884823518494765, 0.0018339556732421948]","[1.0, 1.0, 1.0]"
37,0,0.002436670642863545,1.0,"[0.007988283669369088, 0.002952226347083019, 0.002436670642863545]","[1.0, 1.0, 1.0]"
37,20,0.0017431295580334133,1.0,"[0.006858779246815377, 0.002815253935599079, 0.0017431295580334133]","[1.0, 1.0, 1.0]"
37,1,0.0019722815098551414,1.0,"[0.007851811617405878, 0.0037018291445242036, 0.0019722815098551414]","[1.0, 1.0, 1.0]"
37,12,0.001858686931276073,1.0,"[0.008930308757246368, 0.0032271555392071605, 0.001858686931276073]","[1.0, 1.0, 1.0]"
37,6,0.0024041707705085478,1.0,"[0.007194796706446343, 0.0033822846275547314, 0.0024041707705085478]","[1.0, 1.0, 1.0]"
37,25,0.002258571097627282,1.0,"[0.007067331190531452, 0.0034064210291641452, 0.002258571097627282]","[1.0, 1.0, 1.0]"
37,8,0.0025573408412229684,1.0,"[0.007413610065769818, 0.0033904535488949884, 0.0025573408412229684]","[1.0, 1.0, 1.0]"
37,26,0.002041087502018652,1.0,"[0.006706646772929364, 0.0028884600421103337, 0.002041087502018652]","[1.0, 1.0, 1.0]"
37,2,0.0026654115095475894,1.0,"[0.007484557132961022, 0.0033555706549021932, 0.0026654115095475894]","[1.0, 1.0, 1.0]"
37,28,0.002130401094392356,1.0,"[0.006648000717783968, 0.003309034878232827, 0.002130401094392356]","[1.0, 1.0, 1.0]"
37,21,0.0018966063992896427,1.0,"[0.006553126835367746, 0.003067838493734598, 0.0018966063992896427]","[1.0, 1.0, 1.0]"
37,18,0.002134544044060426,1.0,"[0.009757189804481136, 0.0029780930619583363, 0.002134544044060426]","[1.0, 1.0, 1.0]"
37,9,0.0019697925567419994,1.0,"[0.008026598047258126, 0.0032335213294977117, 0.0019697925567419994]","[1.0, 1.0, 1.0]"
37,7,0.0019030274965593384,1.0,"[0.007314882706850767, 0.003965787104486178, 0.0019030274965593384]","[1.0, 1.0, 1.0]"
37,4,0.0023508104431028995,1.0,"[0.007619161805551913, 0.003500956414629602, 0.0023508104431028995]","[1.0, 1.0, 1.0]"
37,19,0.002110291841543383,1.0,"[0.009712411452912621, 0.003578472319835176, 0.002110291841543383]","[1.0, 1.0, 1.0]"
37,23,0.0020703532920581186,1.0,"[0.006891227741208341, 0.002972260602594664, 0.0020703532920581186]","[1.0, 1.0, 1.0]"
37,29,0.001970478340000328,1.0,"[0.00684555519061784, 0.0029712584930368597, 0.001970478340000328]","[1.0, 1.0, 1.0]"
37,14,0.002236845644397868,1.0,"[0.009048801407011019, 0.003337326647144639, 0.002236845644397868]","[1.0, 1.0, 1.0]"
37,27,0.002087119090396704,1.0,"[0.00680238732861148, 0.002732684137299657, 0.002087119090396704]","[1.0, 1.0, 1.0]"
37,5,0.001992573515356829,1.0,"[0.00777799729257822, 0.0037165593950905735, 0.001992573515356829]","[1.0, 1.0, 1.0]"
37,17,0.00230686601328974,1.0,"[0.009887891976783672, 0.0033251719432882965, 0.00230686601328974]","[1.0, 1.0, 1.0]"
37,11,0.002423246960259146,1.0,"[0.009269819491439395, 0.003146768767490155, 0.002423246960259146]","[1.0, 1.0, 1.0]"
37,16,0.0023564852696533003,1.0,"[0.008949695931126675, 0.003085447973313017, 0.0023564852696533003]","[1.0, 1.0, 1.0]"
37,13,0.0021016753614983624,1.0,"[0.010655727910084857, 0.0031846370936060944, 0.0021016753614983624]","[1.0, 1.0, 1.0]"
37,3,0.00221092144622364,1.0,"[0.00741690120452808, 0.0037534086214792398, 0.00221092144622364]","[1.0, 1.0, 1.0]"
37,22,0.002416891569737345,1.0,"[0.006143027787200279, 0.0028779495106492606, 0.002416891569737345]","[1.0, 1.0, 1.0]"
38,8,0.002495658926717523,1.0,"[0.006883888996930586, 0.0032740410663084024, 0.002495658926717523]","[1.0, 1.0, 1.0]"
38,1,0.0019350073158016636,1.0,"[0.007296238586099612, 0.003621351892232067, 0.0019350073158016636]","[1.0, 1.0, 1.0]"
38,29,0.0019111683876771065,1.0,"[0.00636000369882418, 0.0028653936783990096, 0.0019111683876771065]","[1.0, 1.0, 1.0]"
38,24,0.0023107320820498797,1.0,"[0.006192750400967068, 0.003328225678867764, 0.0023107320820498797]","[1.0, 1.0, 1.0]"
38,0,0.0023683447183834184,1.0,"[0.0074268366313642925, 0.0028548012228889596, 0.0023683447183834184]","[1.0, 1.0, 1.0]"
38,3,0.0021494096727110445,1.0,"[0.006879823644542032, 0.003633853216241631, 0.0021494096727110445]","[1.0, 1.0, 1.0]"
38,25,0.0021940352744422853,1.0,"[0.006552486990888913, 0.003290962518399788, 0.0021940352744422853]","[1.0, 1.0, 1.0]"
38,16,0.002292105145493729,1.0,"[0.008313857924400104, 0.003000002606616666, 0.002292105145493729]","[1.0, 1.0, 1.0]"
38,10,0.0017884038000678022,1.0,"[0.009240585405172573, 0.0027931106289745206, 0.0017884038000678022]","[1.0, 1.0, 1.0]"
38,18,0.0020794989929224053,1.0,"[0.009072697669681575, 0.0029181845343878698, 0.0020794989929224053]","[1.0, 1.0, 1.0]"
38,28,0.002049298096810364,1.0,"[0.0061449081921536065, 0.00318214772010429, 0.002049298096810364]","[1.0, 1.0, 1.0]"
38,12,0.0018017635512579647,1.0,"[0.008309861735647751, 0.003106515557091269, 0.0018017635512579647]","[1.0, 1.0, 1.0]"
38,26,0.0019751226354856044,1.0,"[0.006193484102065365, 0.0028120854533173973, 0.0019751226354856044]","[1.0, 1.0, 1.0]"
38,27,0.0020097364742671037,1.0,"[0.0063376405742019415, 0.0026232005847204062, 0.0020097364742671037]","[1.0, 1.0, 1.0]"
38,15,0.0018989117557389869,1.0,"[0.00902838208195236, 0.0030466368900508517, 0.0018989117557389869]","[1.0, 1.0, 1.0]"
38,19,0.002040787884551618,1.0,"[0.009044498851936724, 0.003486165065421826, 0.002040787884551618]","[1.0, 1.0, 1.0]"
38,20,0.0016870547648674499,1.0,"[0.0063788327388465405, 0.0027535674485584926, 0.0016870547648674499]","[1.0, 1.0, 1.0]"
38,23,0.002015665092686605,1.0,"[0.006379191246297624, 0.0028955345559451315, 0.002015665092686605]","[1.0, 1.0, 1.0]"
38,13,0.0020392496630342472,1.0,"[0.009941150589535633, 0.003126030470917208, 0.0020392496630342472]","[1.0, 1.0, 1.0]"
38,2,0.00258812178314353,1.0,"[0.006950189074915316, 0.003258860670030117, 0.00258812178314353]","[1.0, 1.0, 1.0]"
38,9,0.0019333853237589614,1.0,"[0.007416338737433155, 0.003153045254293829, 0.0019333853237589614]","[1.0, 1.0, 1.0]"
38,14,0.0021818713285028934,1.0,"[0.008421530584908195, 0.0032408382717726957, 0.0021818713285028934]","[1.0, 1.0, 1.0]"
38,5,0.0019363153195526036,1.0,"[0.007215215333013071, 0.0036046121579905352, 0.0019363153195526036]","[1.0, 1.0, 1.0]"
38,21,0.0018345246078549987,1.0,"[0.006079165924650927, 0.0029901873980027935, 0.0018345246078549987]","[1.0, 1.0, 1.0]"
38,11,0.0023696100235813195,1.0,"[0.008650024162812365, 0.0030907006261663306, 0.0023696100235813195]","[1.0, 1.0, 1.0]"
38,7,0.0018487049318436119,1.0,"[0.006803605498539077, 0.003872331509935773, 0.0018487049318436119]","[1.0, 1.0, 1.0]"
38,6,0.002354677022796952,1.0,"[0.006644742718587319, 0.0032971697833596002, 0.002354677022796952]","[1.0, 1.0, 1.0]"
38,22,0.0023351843637000355,1.0,"[0.005682053924020793, 0.0027906298637390137, 0.0023351843637000355]","[1.0, 1.0, 1.0]"
38,17,0.0022340778377838433,1.0,"[0.009225092233262129, 0.0032292945543304086, 0.0022340778377838433]","[1.0, 1.0, 1.0]"
38,4,0.0022730644527150113,1.0,"[0.0070855745062645935, 0.0033989832089799973, 0.0022730644527150113]","[1.0, 1.0, 1.0]"
39,8,0.0024245751361983516,1.0,"[0.006391070783138275, 0.0031784948530710405, 0.0024245751361983516]","[1.0, 1.0, 1.0]"
39,18,0.002027614158578217,1.0,"[0.008454907530297836, 0.0028411881260884306, 0.002027614158578217]","[1.0, 1.0, 1.0]"
39,13,0.001993084856722918,1.0,"[0.009288133923999138, 0.003017439358195083, 0.001993084856722918]","[1.0, 1.0, 1.0]"
39,23,0.001953557967984428,1.0,"[0.005949984731463094, 0.0028156649010876813, 0.001953557967984428]","[1.0, 1.0, 1.0]"
39,25,0.002138650193551762,1.0,"[0.00605371677213245, 0.0031825995279683005, 0.002138650193551762]","[1.0, 1.0, 1.0]"
39,7,0.0018010960516726805,1.0,"[0.006337035175723334, 0.0037767045044650636, 0.0018010960516726805]","[1.0, 1.0, 1.0]"
39,16,0.0022333461933562327,1.0,"[0.007750006573688652, 0.0029327747696596715, 0.0022333461933562327]","[1.0, 1.0, 1.0]"
39,29,0.001849755418435153,1.0,"[0.005914102230841915, 0.002764227399085131, 0.001849755418435153]","[1.0, 1.0, 1.0]"
39,12,0.0017700798602567778,1.0,"[0.007771080799607767, 0.002999327481827802, 0.0017700798602567778]","[1.0, 1.0, 1.0]"
39,0,0.002304188182784451,1.0,"[0.006928339911003907, 0.002775075386226591, 0.002304188182784451]","[1.0, 1.0, 1.0]"
39,3,0.0021041451319534746,1.0,"[0.00639238218880362, 0.0035122197845743764, 0.0021041451319534746]","[1.0, 1.0, 1.0]"
39,28,0.001967704654412551,1.0,"[0.005722538244703578, 0.0030274862850395343, 0.001967704654412551]","[1.0, 1.0, 1.0]"
39,14,0.0021375211072154343,1.0,"[0.007864430029359128, 0.003154594451189041, 0.0021375211072154343]","[1.0, 1.0, 1.0]"
39,21,0.001784225961374533,1.0,"[0.00563540194545769, 0.002931504393927753, 0.001784225961374533]","[1.0, 1.0, 1.0]"
39,24,0.0022340448793127304,1.0,"[0.005756308699751066, 0.0032285612736207745, 0.0022340448793127304]","[1.0, 1.0, 1.0]"
39,1,0.0019007080958949195,1.0,"[0.0068177227965659564, 0.0035213926781175863, 0.0019007080958949195]","[1.0, 1.0, 1.0]"
39,17,0.0021856167521845135,1.0,"[0.008595412519449988, 0.003162587287887517, 0.0021856167521845135]","[1.0, 1.0, 1.0]"
39,15,0.0018562420348947246,1.0,"[0.00842992128390405, 0.002923436449944145, 0.0018562420348947246]","[1.0, 1.0, 1.0]"
39,10,0.0017583991155131823,1.0,"[0.008613303303718567, 0.002720699225190199, 0.0017583991155131823]","[1.0, 1.0, 1.0]"
39,2,0.0025122506162410397,1.0,"[0.006479341769590974, 0.0031558710357381236, 0.0025122506162410397]","[1.0, 1.0, 1.0]"
39,22,0.0022686892124410304,1.0,"[0.005270419512978858, 0.0026963591614427664, 0.0022686892124410304]","[1.0, 1.0, 1.0]"
39,26,0.001913819591411286,1.0,"[0.005775433085444901, 0.002730916739286234, 0.001913819591411286]","[1.0, 1.0, 1.0]"
39,5,0.0019087634993613595,1.0,"[0.00669730371899075, 0.0035173316654335293, 0.0019087634993613595]","[1.0, 1.0, 1.0]"
39,11,0.002313179067439503,1.0,"[0.00807859417464998, 0.003048857900365773, 0.002313179067439503]","[1.0, 1.0, 1.0]"
39,4,0.0021947447805561954,1.0,"[0.0065801335084769465, 0.0033187250826611286, 0.0021947447805561954]","[1.0, 1.0, 1.0]"
39,27,0.0019511618205190946,1.0,"[0.005906263198186126, 0.0025460893909136453, 0.0019511618205190946]","[1.0, 1.0, 1.0]"
39,19,0.001981046846291671,1.0,"[0.008448531527796553, 0.0033729481058091754, 0.001981046846291671]","[1.0, 1.0, 1.0]"
39,20,0.0016471304309864838,1.0,"[0.00593397906050086, 0.0026892685111508602, 0.0016471304309864838]","[1.0, 1.0, 1.0]"
39,6,0.0023045972597578335,1.0,"[0.006168240939991342, 0.003214137628674507, 0.0023045972597578335]","[1.0, 1.0, 1.0]"
39,9,0.0019030002068676469,1.0,"[0.0068852511338061756, 0.0030584489836150575, 0.0019030002068676469]","[1.0, 1.0, 1.0]"
40,22,0.0021998084525370765,1.0,"[0.004905081341146595, 0.0026140869013033807, 0.0021998084525370765]","[1.0, 1.0, 1.0]"
40,24,0.0021617162726922995,1.0,"[0.005352410487830639, 0.0031180475941962665, 0.0021617162726922995]","[1.0, 1.0, 1.0]"
40,5,0.001844895906591167,1.0,"[0.00624130498100486, 0.003438927226751629, 0.001844895906591167]","[1.0, 1.0, 1.0]"
40,18,0.001973408041521907,1.0,"[0.007908735398410095, 0.0027681594559301934, 0.001973408041521907]","[1.0, 1.0, 1.0]"
40,3,0.002055344230029732,1.0,"[0.005936656302462022, 0.0034095781350818775, 0.002055344230029732]","[1.0, 1.0, 1.0]"
40,14,0.0020982016447103685,1.0,"[0.007360784906066126, 0.003063404880877998, 0.0020982016447103685]","[1.0, 1.0, 1.0]"
40,23,0.0018934856925625354,1.0,"[0.0055446434222782654, 0.0027398268899155986, 0.0018934856925625354]","[1.0, 1.0, 1.0]"
40,6,0.0022356146623173524,1.0,"[0.005734369184614884, 0.0031340001991743017, 0.0022356146623173524]","[1.0, 1.0, 1.0]"
40,0,0.0022580453660339117,1.0,"[0.006454119057808485, 0.002694255310214228, 0.0022580453660339117]","[1.0, 1.0, 1.0]"
40,10,0.0017090082045696261,1.0,"[0.008084463162554635, 0.002642760784106536, 0.0017090082045696261]","[1.0, 1.0, 1.0]"
40,17,0.002123087715719723,1.0,"[0.008055386211102208, 0.0030991435115639535, 0.002123087715719723]","[1.0, 1.0, 1.0]"
40,2,0.002425665106986546,1.0,"[0.006050249535797371, 0.003050867384040935, 0.002425665106986546]","[1.0, 1.0, 1.0]"
40,26,0.0018645622444132136,1.0,"[0.005364995501521561, 0.002665552530541188, 0.0018645622444132136]","[1.0, 1.0, 1.0]"
40,28,0.001906557635973311,1.0,"[0.005318449331550962, 0.002929487123361064, 0.001906557635973311]","[1.0, 1.0, 1.0]"
40,11,0.0022626776998448703,1.0,"[0.007561394298035238, 0.0029897819493069416, 0.0022626776998448703]","[1.0, 1.0, 1.0]"
40,1,0.001858668447109974,1.0,"[0.006366858957335353, 0.003444432597866075, 0.001858668447109974]","[1.0, 1.0, 1.0]"
40,16,0.002163319234063642,1.0,"[0.007252850220538676, 0.0028402688266295525, 0.002163319234063642]","[1.0, 1.0, 1.0]"
40,20,0.0016058947852191825,1.0,"[0.005542769976374175, 0.002613995127224674, 0.0016058947852191825]","[1.0, 1.0, 1.0]"
40,25,0.0020844739564280543,1.0,"[0.00563014342656566, 0.00305820271346925, 0.0020844739564280543]","[1.0, 1.0, 1.0]"
40,27,0.0018947191355336043,1.0,"[0.005508289349058436, 0.002458591007679287, 0.0018947191355336043]","[1.0, 1.0, 1.0]"
40,13,0.0019459428666676912,1.0,"[0.008689848602645926, 0.0029250736956277657, 0.0019459428666676912]","[1.0, 1.0, 1.0]"
40,4,0.002132755836808226,1.0,"[0.0061275886837393045, 0.003229236456617299, 0.002132755836808226]","[1.0, 1.0, 1.0]"
40,9,0.0018559275680066396,1.0,"[0.006409167751876844, 0.0029881125535919434, 0.0018559275680066396]","[1.0, 1.0, 1.0]"
40,8,0.0023609001493443632,1.0,"[0.005961140423702697, 0.0030998231248102253, 0.0023609001493443632]","[1.0, 1.0, 1.0]"
40,7,0.0017389224311854276,1.0,"[0.005919659303294288, 0.0036755448155519036, 0.0017389224311854276]","[1.0, 1.0, 1.0]"
40,12,0.0017272804204064112,1.0,"[0.007260199532740646, 0.0029206169613947472, 0.0017272804204064112]","[1.0, 1.0, 1.0]"
40,19,0.0019172787886216408,1.0,"[0.007907111857396861, 0.0032794149980569878, 0.0019172787886216408]","[1.0, 1.0, 1.0]"
40,21,0.001741185014705277,1.0,"[0.005249587586149573, 0.002843384915548894, 0.001741185014705277]","[1.0, 1.0, 1.0]"
40,29,0.0017930635690896048,1.0,"[0.005512059679151409, 0.002691023911918617, 0.0017930635690896048]","[1.0, 1.0, 1.0]"
40,15,0.001819758882953061,1.0,"[0.00790545647032559, 0.002811888685553438, 0.001819758882953061]","[1.0, 1.0, 1.0]"
41,15,0.0017717808594978931,1.0,"[0.007434456583319439, 0.002720341965970066, 0.0017717808594978931]","[1.0, 1.0, 1.0]"
41,17,0.0020630810176953673,1.0,"[0.00754067497069223, 0.003010453429952678, 0.0020630810176953673]","[1.0, 1.0, 1.0]"
41,18,0.0019350298551014727,1.0,"[0.0074113253633388216, 0.0026949719305978054, 0.0019350298551014727]","[1.0, 1.0, 1.0]"
41,29,0.0017293207347393036,1.0,"[0.005145365605130792, 0.0026281302820684183, 0.0017293207347393036]","[1.0, 1.0, 1.0]"
41,22,0.002126187758727206,1.0,"[0.004581767690574957, 0.0025297710995396804, 0.002126187758727206]","[1.0, 1.0, 1.0]"
41,9,0.0018172691149326663,1.0,"[0.00596614730440908, 0.0029187548207119107, 0.0018172691149326663]","[1.0, 1.0, 1.0]"
41,27,0.0018316039479234153,1.0,"[0.005158003264417251, 0.0023888961166246897, 0.0018316039479234153]","[1.0, 1.0, 1.0]"
41,2,0.0023473242925117826,1.0,"[0.005644111053293778, 0.002964111879312744, 0.0023473242925117826]","[1.0, 1.0, 1.0]"
41,20,0.0015676493025643544,1.0,"[0.005198961757640872, 0.0025299201887618336, 0.0015676493025643544]","[1.0, 1.0, 1.0]"
41,3,0.0019981868487472334,1.0,"[0.005549983121454716, 0.0033118011455775965, 0.0019981868487472334]","[1.0, 1.0, 1.0]"
41,24,0.002083508769929823,1.0,"[0.005004930167665912, 0.0030177864310745564, 0.002083508769929823]","[1.0, 1.0, 1.0]"
41,6,0.002176052903653019,1.0,"[0.005355757764644093, 0.0030645777781804404, 0.002176052903653019]","[1.0, 1.0, 1.0]"
41,16,0.0021046059749399624,1.0,"[0.006799278509182234, 0.00277194962836802, 0.0021046059749399624]","[1.0, 1.0, 1.0]"
41,11,0.0021984927783099315,1.0,"[0.0070989243944899905, 0.0029224242381234136, 0.0021984927783099315]","[1.0, 1.0, 1.0]"
41,25,0.0020321015294434298,1.0,"[0.005253672237611479, 0.002946911728940904, 0.0020321015294434298]","[1.0, 1.0, 1.0]"
41,12,0.0016876414625181092,1.0,"[0.006802538603854676, 0.0028453643252659175, 0.0016876414625181092]","[1.0, 1.0, 1.0]"
41,4,0.002071690528989873,1.0,"[0.005725518994343777, 0.003133895237826639, 0.002071690528989873]","[1.0, 1.0, 1.0]"
41,7,0.0017043779274293531,1.0,"[0.005549473688006401, 0.0035887322349784276, 0.0017043779274293531]","[1.0, 1.0, 1.0]"
41,19,0.0018607665810527073,1.0,"[0.007431744882423017, 0.0031884509500943953, 0.0018607665810527073]","[1.0, 1.0, 1.0]"
41,5,0.001806151826814231,1.0,"[0.005839294055476785, 0.00334624629209025, 0.001806151826814231]","[1.0, 1.0, 1.0]"
41,28,0.001852177565322361,1.0,"[0.004964047434946729, 0.002822027780995187, 0.001852177565322361]","[1.0, 1.0, 1.0]"
41,10,0.0016683380753319296,1.0,"[0.007596190139237378, 0.0025810578372329473, 0.0016683380753319296]","[1.0, 1.0, 1.0]"
