iteration,node_id,loss,accuracy,full_loss,full_accuracy
31,9,0.005188876393196338,0.9990697674418605,"[0.029583829674212372, 0.013472413877025247, 0.005188876393196338]","[0.9972093023255814, 0.9990697674418605, 0.9990697674418605]"
31,27,0.014517787652199758,0.9981185324553151,"[0.06913219348472707, 0.02283273727687843, 0.014517787652199758]","[0.9830667920978363, 0.9924741298212606, 0.9981185324553151]"
31,17,0.006439177346799304,1.0,"[0.030600970857502782, 0.019836848053862068, 0.006439177346799304]","[1.0, 0.9952785646836638, 1.0]"
31,29,0.006464342593544108,1.0,"[0.07196226628387675, 0.00594003829995499, 0.006464342593544108]","[0.9772296015180265, 1.0, 1.0]"
32,14,0.0033627738354398925,1.0,"[0.025179345982477945, 0.005643090137335307, 0.0033627738354398925]","[1.0, 1.0, 1.0]"
32,13,0.003555299905950532,1.0,"[0.026592270087669876, 0.007127644096994225, 0.003555299905950532]","[0.9990654205607477, 1.0, 1.0]"
32,24,0.003361813073484775,1.0,"[0.05336812483694624, 0.005508205305565806, 0.003361813073484775]","[0.9895536562203229, 1.0, 1.0]"
32,28,0.003190453547765227,1.0,"[0.06658267543432028, 0.004835750976139132, 0.003190453547765227]","[0.9756326148078726, 1.0, 1.0]"
32,6,0.0158649896928931,0.9962894248608535,"[0.11805196687140886, 0.01674405556610402, 0.0158649896928931]","[0.9471243042671614, 0.9953617810760668, 0.9962894248608535]"
32,19,0.0028728822122930605,1.0,"[0.025509489618022654, 0.004110606702263741, 0.0028728822122930605]","[1.0, 1.0, 1.0]"
32,0,0.004988137892830898,1.0,"[0.10173788535244324, 0.010142039178925403, 0.004988137892830898]","[0.9607476635514018, 0.9990654205607477, 1.0]"
32,26,0.06364348311634625,0.9810964083175804,"[0.10653393611531048, 0.21451289645012686, 0.06364348311634625]","[0.9650283553875236, 0.9395085066162571, 0.9810964083175804]"
32,16,0.07485704389674698,0.9773798303487277,"[0.03439289361567182, 0.021147712243392187, 0.07485704389674698]","[0.998114985862394, 0.9943449575871819, 0.9773798303487277]"
32,25,0.0020334773614783495,1.0,"[0.06020431269836776, 0.004648748511338935, 0.0020334773614783495]","[0.9774647887323944, 1.0, 1.0]"
32,3,0.031236135291264337,0.9943977591036415,"[0.17788584157824516, 0.1531259654199376, 0.031236135291264337]","[0.927170868347339, 0.9551820728291317, 0.9943977591036415]"
32,22,0.0033212016364011694,1.0,"[0.06753742062103223, 0.004675562219584689, 0.0033212016364011694]","[0.9765917602996255, 1.0, 1.0]"
32,9,0.0027292700936360392,1.0,"[0.026147431337877232, 0.005000074188608457, 0.0027292700936360392]","[1.0, 1.0, 1.0]"
32,7,0.0029975888182354323,1.0,"[0.02996980187976185, 0.0052426658735117496, 0.0029975888182354323]","[0.9990601503759399, 1.0, 1.0]"
32,8,0.005953133037752088,1.0,"[0.02930830347844783, 0.006548651658436831, 0.005953133037752088]","[0.9981114258734656, 0.9990557129367328, 1.0]"
32,23,0.0030307277612497702,1.0,"[0.05578861506107975, 0.004899916608872659, 0.0030307277612497702]","[0.9850746268656716, 1.0, 1.0]"
32,12,0.0029187094255843584,1.0,"[0.02331477773430593, 0.004257934756905717, 0.0029187094255843584]","[1.0, 1.0, 1.0]"
32,21,0.003928728839930366,1.0,"[0.07068619466222384, 0.007510494796887916, 0.003928728839930366]","[0.9793621013133208, 1.0, 1.0]"
32,10,0.0025723129921757125,1.0,"[0.02581310072256362, 0.004008148879031925, 0.0025723129921757125]","[1.0, 1.0, 1.0]"
32,17,0.0026929302086286687,1.0,"[0.02407761789200937, 0.004185802385430126, 0.0026929302086286687]","[1.0, 1.0, 1.0]"
32,2,0.005928703186595265,1.0,"[0.11432920538765542, 0.019761251860900837, 0.005928703186595265]","[0.9589169000933707, 0.9971988795518207, 1.0]"
32,15,0.0022753903176635504,1.0,"[0.026019555050879717, 0.004289358333848855, 0.0022753903176635504]","[1.0, 1.0, 1.0]"
32,20,0.00287125537665013,1.0,"[0.02631379077758859, 0.0051717397839050085, 0.00287125537665013]","[0.999054820415879, 1.0, 1.0]"
32,29,0.003528369015411419,1.0,"[0.07099521736723974, 0.004552916719523423, 0.003528369015411419]","[0.9743833017077799, 1.0, 1.0]"
32,4,0.024450788548325792,0.9925650557620818,"[0.18062273610164137, 0.06757279836079653, 0.024450788548325792]","[0.929368029739777, 0.9795539033457249, 0.9925650557620818]"
32,27,0.0025736445232349284,1.0,"[0.05796931149876293, 0.005202592364238466, 0.0025736445232349284]","[0.9811853245531514, 1.0, 1.0]"
32,1,0.009328486219815472,1.0,"[0.12788905203342438, 0.02277836107703693, 0.009328486219815472]","[0.9384902143522833, 0.9953401677539608, 1.0]"
32,11,0.002804605584755978,1.0,"[0.026935012134559014, 0.004461525884621283, 0.002804605584755978]","[0.9990654205607477, 1.0, 1.0]"
32,18,0.002219123471363941,1.0,"[0.026986767537891865, 0.004150281728738371, 0.002219123471363941]","[0.9990539262062441, 1.0, 1.0]"
32,5,0.0036930747549323473,1.0,"[0.09520204365253448, 0.0075783545890932575, 0.0036930747549323473]","[0.9672284644194756, 1.0, 1.0]"
33,27,0.002624641138348071,1.0,"[0.0690480792785392, 0.005553426536019234, 0.002624641138348071]","[0.9755409219190969, 1.0, 1.0]"
33,12,0.0033717150662970893,1.0,"[0.027626871953115743, 0.005651522400405477, 0.0033717150662970893]","[1.0, 0.9990601503759399, 1.0]"
33,14,0.0024113037130411934,1.0,"[0.028298556530738577, 0.004173415548661176, 0.0024113037130411934]","[0.9981360671015843, 1.0, 1.0]"
33,24,0.0028148954391808193,1.0,"[0.06429489841684699, 0.004057475036996252, 0.0028148954391808193]","[0.9753086419753086, 1.0, 1.0]"
33,26,0.005523823776884991,0.999054820415879,"[0.06727264295606052, 0.015501176007091999, 0.005523823776884991]","[0.9763705103969754, 0.997164461247637, 0.999054820415879]"
33,6,0.0035807883832603693,1.0,"[0.0896723942064187, 0.011340462561587201, 0.0035807883832603693]","[0.963821892393321, 1.0, 1.0]"
33,22,0.005408788360107471,0.9990636704119851,"[0.05179493460694656, 0.005893916028606541, 0.005408788360107471]","[0.9887640449438202, 1.0, 0.9990636704119851]"
33,5,0.004664792172501192,1.0,"[0.09618013428852838, 0.01690187946181087, 0.004664792172501192]","[0.9634831460674157, 0.99812734082397, 1.0]"
33,17,0.003157415153349147,1.0,"[0.026962861007846454, 0.0037053432315587997, 0.003157415153349147]","[0.9981114258734656, 1.0, 1.0]"
33,15,0.14807353059158607,0.9565627950897073,"[0.049374619827551, 0.03481603780870929, 0.14807353059158607]","[0.9924457034938622, 0.9905571293673276, 0.9565627950897073]"
33,20,0.0028217517606475774,1.0,"[0.02581564093227772, 0.0050941759391742595, 0.0028217517606475774]","[1.0, 0.999054820415879, 1.0]"
33,28,0.004077669815160334,1.0,"[0.06445703003555536, 0.006994241369230782, 0.004077669815160334]","[0.9821930646672915, 1.0, 1.0]"
33,10,0.0025661129038780928,1.0,"[0.02480214656166294, 0.0038759364089106813, 0.0025661129038780928]","[1.0, 1.0, 1.0]"
33,2,0.0028508774771848146,1.0,"[0.09426900832092061, 0.012782631263903835, 0.0028508774771848146]","[0.96171802054155, 0.9981325863678805, 1.0]"
33,19,0.002272331231164143,1.0,"[0.024926550686359406, 0.0039342678809428915, 0.002272331231164143]","[1.0, 1.0, 1.0]"
33,16,0.0029833451913231436,1.0,"[0.026652755215764046, 0.00412323183434851, 0.0029833451913231436]","[1.0, 0.9990574929311969, 1.0]"
33,8,0.0026279831277754378,1.0,"[0.024009587270591187, 0.00399858141591882, 0.0026279831277754378]","[1.0, 1.0, 1.0]"
33,25,0.003396217225064688,1.0,"[0.057517923524274546, 0.004275521961972117, 0.003396217225064688]","[0.9859154929577465, 1.0, 1.0]"
33,18,0.4370564800851485,0.8789025543992431,"[0.030690100975334644, 0.06532279199317974, 0.4370564800851485]","[0.9981078524124882, 0.97918637653737, 0.8789025543992431]"
33,9,0.0027194605414372157,1.0,"[0.02765049196451026, 0.005486513652345713, 0.0027194605414372157]","[0.9990697674418605, 1.0, 1.0]"
33,1,0.0036080826813464657,1.0,"[0.10434416791095454, 0.009175281108850065, 0.0036080826813464657]","[0.9627213420316869, 0.9990680335507922, 1.0]"
33,13,0.0024016791516367126,1.0,"[0.02405046479886069, 0.003533139523557004, 0.0024016791516367126]","[1.0, 1.0, 1.0]"
33,21,0.003290182164431933,1.0,"[0.05252333078533411, 0.005045023692004821, 0.003290182164431933]","[0.9868667917448405, 1.0, 1.0]"
33,7,0.002922391245032058,1.0,"[0.028206960106378094, 0.004196185604943072, 0.002922391245032058]","[0.9990601503759399, 1.0, 1.0]"
33,29,0.009043329888406922,0.9981024667931688,"[0.07468767570989097, 0.016248951433226466, 0.009043329888406922]","[0.9819734345351043, 0.9962049335863378, 0.9981024667931688]"
33,23,0.018799495417624712,0.996268656716418,"[0.05889314133673906, 0.02970373353866093, 0.018799495417624712]","[0.9869402985074627, 0.9916044776119403, 0.996268656716418]"
33,4,0.0077815357842208705,0.9990706319702602,"[0.094675228547524, 0.022346855757538888, 0.0077815357842208705]","[0.9609665427509294, 0.9944237918215614, 0.9990706319702602]"
33,3,0.0028652426827808514,1.0,"[0.10468363498940188, 0.012453515411299817, 0.0028652426827808514]","[0.9561157796451915, 0.9990662931839402, 1.0]"
33,11,0.002802354858859497,1.0,"[0.023402230156695143, 0.0037199415348689348, 0.002802354858859497]","[1.0, 1.0, 1.0]"
33,0,0.006827779908609741,1.0,"[0.11338346341953558, 0.03345263804144719, 0.006827779908609741]","[0.9495327102803738, 0.9869158878504672, 1.0]"
34,8,0.0022802733857294217,1.0,"[0.023890998050132218, 0.004899971762343365, 0.0022802733857294217]","[1.0, 1.0, 1.0]"
34,27,0.0037471729207455237,1.0,"[0.057439007330685854, 0.00562518770696924, 0.0037471729207455237]","[0.9849482596425212, 1.0, 1.0]"
34,29,0.0023575851022649336,1.0,"[0.06353198750601972, 0.0040417762664968476, 0.0023575851022649336]","[0.9772296015180265, 1.0, 1.0]"
34,19,0.45159825945601745,0.8740601503759399,"[0.03866163668606211, 0.14567101472879157, 0.45159825945601745]","[0.9953007518796992, 0.9595864661654135, 0.8740601503759399]"
34,26,0.0737368094132227,0.9810964083175804,"[0.07038331402958754, 0.31869378444903035, 0.0737368094132227]","[0.9877126654064272, 0.9073724007561437, 0.9810964083175804]"
34,22,0.004112278665963779,1.0,"[0.047937719480079764, 0.004417922690182048, 0.004112278665963779]","[0.9868913857677902, 1.0, 1.0]"
34,0,0.004303356132689206,1.0,"[0.0958215599770055, 0.009734483874019454, 0.004303356132689206]","[0.9654205607476636, 0.9990654205607477, 1.0]"
34,4,0.004342905649750987,1.0,"[0.09522083653684925, 0.008251522065085523, 0.004342905649750987]","[0.9618959107806692, 1.0, 1.0]"
34,17,0.004890167147523779,1.0,"[0.022265000816653755, 0.004027320756850874, 0.004890167147523779]","[1.0, 1.0, 1.0]"
34,14,0.003124542287824785,1.0,"[0.026507525923935807, 0.005071892731768244, 0.003124542287824785]","[1.0, 1.0, 1.0]"
34,23,0.002591914387748522,1.0,"[0.05556044870001428, 0.005437175140661352, 0.002591914387748522]","[0.9869402985074627, 1.0, 1.0]"
34,15,0.002471513833905406,1.0,"[0.023225093561717692, 0.004351002068313605, 0.002471513833905406]","[1.0, 1.0, 1.0]"
34,9,0.022293489467462197,0.9953488372093023,"[0.02671773759100367, 0.026511170791790765, 0.022293489467462197]","[0.9990697674418605, 0.9934883720930232, 0.9953488372093023]"
34,20,0.0024392021381679702,1.0,"[0.028641456546371475, 0.007368584245662479, 0.0024392021381679702]","[0.998109640831758, 1.0, 1.0]"
34,6,0.04015478154863505,0.9851576994434137,"[0.1405806218219154, 0.07777531193021466, 0.04015478154863505]","[0.9415584415584416, 0.9721706864564007, 0.9851576994434137]"
34,5,0.003218956825816456,1.0,"[0.09081798052305684, 0.008470878347425777, 0.003218956825816456]","[0.9653558052434457, 1.0, 1.0]"
34,28,0.002177981618682251,1.0,"[0.061977383488898766, 0.003487706430913771, 0.002177981618682251]","[0.979381443298969, 1.0, 1.0]"
34,16,0.002280233852455721,1.0,"[0.02582745922400671, 0.004271571921622928, 0.002280233852455721]","[0.9990574929311969, 1.0, 1.0]"
34,2,0.0042316261541974895,1.0,"[0.10323388348607455, 0.008420850232462673, 0.0042316261541974895]","[0.9645191409897292, 1.0, 1.0]"
34,7,0.0035656797836589463,1.0,"[0.023986321326126072, 0.007630372406257426, 0.0035656797836589463]","[1.0, 0.9990601503759399, 1.0]"
34,24,0.025446583023842645,0.9952516619183286,"[0.05527878475978094, 0.01263530518147437, 0.025446583023842645]","[0.9876543209876543, 0.9990503323836657, 0.9952516619183286]"
34,13,0.003086288644493941,1.0,"[0.02424137442208388, 0.003575576756916502, 0.003086288644493941]","[1.0, 1.0, 1.0]"
34,18,0.002637155045864775,1.0,"[0.02483951346948743, 0.004113707020330955, 0.002637155045864775]","[0.9990539262062441, 1.0, 1.0]"
34,25,0.00338828464394764,1.0,"[0.06440740092383589, 0.00796217012547833, 0.00338828464394764]","[0.9849765258215962, 1.0, 1.0]"
34,10,0.002328925341477289,1.0,"[0.023883864420520907, 0.004376647802179351, 0.002328925341477289]","[1.0, 1.0, 1.0]"
34,3,0.03703027303494951,0.992530345471522,"[0.12231577713699902, 0.08130981543046586, 0.03703027303494951]","[0.9533146591970122, 0.9785247432306255, 0.992530345471522]"
34,21,0.002475080463816138,1.0,"[0.0550594230675522, 0.004298622555592481, 0.002475080463816138]","[0.9821763602251408, 1.0, 1.0]"
34,12,0.002308060065843165,1.0,"[0.023940313990940067, 0.0041481650379650735, 0.002308060065843165]","[1.0, 1.0, 1.0]"
34,11,0.002315115519141888,1.0,"[0.02225853776668801, 0.004050936317071319, 0.002315115519141888]","[1.0, 1.0, 1.0]"
34,1,0.005786785917520961,0.9990680335507922,"[0.09403430347276084, 0.01528812135460184, 0.005786785917520961]","[0.9552656104380243, 0.9962721342031687, 0.9990680335507922]"
35,17,0.0032752732376513235,1.0,"[0.02330002810477334, 0.0046274885124362565, 0.0032752732376513235]","[1.0, 1.0, 1.0]"
35,9,0.00299454661195769,1.0,"[0.03077506208244492, 0.007043630158638253, 0.00299454661195769]","[0.9972093023255814, 1.0, 1.0]"
35,28,0.002363012733814471,1.0,"[0.05343553944326499, 0.005008529871702194, 0.002363012733814471]","[0.9831302717900656, 1.0, 1.0]"
35,23,0.003213989589472904,1.0,"[0.048564940088373774, 0.004004322882632122, 0.003213989589472904]","[0.9897388059701493, 1.0, 1.0]"
35,21,0.0025989199605058223,1.0,"[0.05844640792073572, 0.009964061517487554, 0.0025989199605058223]","[0.9774859287054409, 0.99906191369606, 1.0]"
35,26,0.0023313411716919612,1.0,"[0.06819471897666946, 0.005162056939512053, 0.0023313411716919612]","[0.9801512287334594, 1.0, 1.0]"
35,24,0.002904759781599483,1.0,"[0.04847303550580845, 0.0042916864896302715, 0.002904759781599483]","[0.9905033238366572, 1.0, 1.0]"
35,0,0.004950451719410279,1.0,"[0.09642332408796339, 0.0194303365150357, 0.004950451719410279]","[0.9654205607476636, 0.9953271028037384, 1.0]"
35,7,0.6220246746259577,0.8355263157894737,"[0.03403507257976076, 0.13492716876242092, 0.6220246746259577]","[0.9971804511278195, 0.9558270676691729, 0.8355263157894737]"
35,1,0.0038702402756932903,1.0,"[0.0849597261780325, 0.012406568138805382, 0.0038702402756932903]","[0.9627213420316869, 0.9981360671015843, 1.0]"
35,2,0.019784604034879628,0.9953314659197012,"[0.1303275891524904, 0.019738970981801256, 0.019784604034879628]","[0.9467787114845938, 0.9971988795518207, 0.9953314659197012]"
35,13,0.0023703369216116913,1.0,"[0.02391505370135693, 0.00369554286932244, 0.0023703369216116913]","[1.0, 1.0, 1.0]"
35,22,0.002224486636217026,1.0,"[0.0511537273414433, 0.003915697473156101, 0.002224486636217026]","[0.9850187265917603, 1.0, 1.0]"
35,27,0.0021029835265568074,1.0,"[0.05310246399055947, 0.004546203760101515, 0.0021029835265568074]","[0.9858889934148636, 1.0, 1.0]"
35,10,0.002841771881589118,1.0,"[0.023764624123406762, 0.0036914446254206054, 0.002841771881589118]","[0.9990601503759399, 1.0, 1.0]"
35,5,0.029120743000770315,0.9906367041198502,"[0.17576168784323862, 0.11014007678365006, 0.029120743000770315]","[0.9353932584269663, 0.9616104868913857, 0.9906367041198502]"
35,20,0.042440789094304335,0.9886578449905482,"[0.024310614530216244, 0.00686477027449976, 0.042440789094304335]","[1.0, 0.999054820415879, 0.9886578449905482]"
35,11,0.002636201789273935,1.0,"[0.026258735917508602, 0.004993273342466529, 0.002636201789273935]","[0.9990654205607477, 1.0, 1.0]"
35,3,0.005908276296823341,1.0,"[0.10089547143262975, 0.014537624631296186, 0.005908276296823341]","[0.9523809523809523, 0.9953314659197012, 1.0]"
35,8,0.02257596276810064,0.9924457034938622,"[0.029740084784434122, 0.0065957133055609815, 0.02257596276810064]","[0.996222851746931, 0.9990557129367328, 0.9924457034938622]"
35,6,0.004552963593810359,1.0,"[0.09505039930124493, 0.010610288515796555, 0.004552963593810359]","[0.9554730983302412, 1.0, 1.0]"
35,19,0.13181355655850732,0.9605263157894737,"[0.0330388123059974, 0.023509007522507626, 0.13181355655850732]","[0.9962406015037594, 0.9953007518796992, 0.9605263157894737]"
35,16,0.002364317249671063,1.0,"[0.023115839042207775, 0.003628373680198017, 0.002364317249671063]","[1.0, 1.0, 1.0]"
35,29,0.003142375300419243,1.0,"[0.054684416692265696, 0.006827680722755545, 0.003142375300419243]","[0.9867172675521821, 0.9990512333965844, 1.0]"
35,14,0.0024449720650034793,1.0,"[0.021546441513825867, 0.004204428467132589, 0.0024449720650034793]","[1.0, 1.0, 1.0]"
35,18,0.0023758504676687367,1.0,"[0.021164072650101257, 0.003917743520372931, 0.0023758504676687367]","[0.9990539262062441, 1.0, 1.0]"
35,4,0.006657150094671284,0.9990706319702602,"[0.07897868705913424, 0.009547668385922033, 0.006657150094671284]","[0.9711895910780669, 0.9990706319702602, 0.9990706319702602]"
35,15,0.0021661043591687783,1.0,"[0.026866524726809823, 0.003749943119199837, 0.0021661043591687783]","[0.9971671388101983, 1.0, 1.0]"
35,25,0.0036509830490959916,1.0,"[0.061653165037141126, 0.010206191348569357, 0.0036509830490959916]","[0.9821596244131455, 0.9981220657276996, 1.0]"
35,12,0.002412522937554647,1.0,"[0.025177027865806046, 0.004599317689152325, 0.002412522937554647]","[1.0, 1.0, 1.0]"
36,23,0.0026812885737265736,1.0,"[0.05675362273776794, 0.00498973683673231, 0.0026812885737265736]","[0.9813432835820896, 1.0, 1.0]"
36,9,0.013076421873205724,0.9962790697674418,"[0.02891506501199568, 0.008577118559247431, 0.013076421873205724]","[0.9962790697674418, 0.998139534883721, 0.9962790697674418]"
36,18,0.0027359571129850603,1.0,"[0.022035662742222056, 0.00546064048402888, 0.0027359571129850603]","[1.0, 1.0, 1.0]"
36,2,0.0034733186407452997,1.0,"[0.09214186723179676, 0.006020169787328033, 0.0034733186407452997]","[0.9607843137254902, 1.0, 1.0]"
36,26,0.0024348067749729928,1.0,"[0.046861166928840035, 0.005571043057202855, 0.0024348067749729928]","[0.9924385633270322, 1.0, 1.0]"
36,10,0.0025670472532510757,1.0,"[0.022385157370830282, 0.0033445090932004594, 0.0025670472532510757]","[1.0, 1.0, 1.0]"
36,11,0.002322483225725591,1.0,"[0.020816372899229035, 0.0039028464268673867, 0.002322483225725591]","[1.0, 1.0, 1.0]"
36,3,0.004670953172642519,1.0,"[0.09609902973341591, 0.010599079706213054, 0.004670953172642519]","[0.9570494864612512, 0.9981325863678805, 1.0]"
36,4,0.004577383981086314,1.0,"[0.08123814298168701, 0.006697365986731122, 0.004577383981086314]","[0.9684014869888475, 1.0, 1.0]"
36,0,0.0035268039826084584,1.0,"[0.08353073938804514, 0.008324872387353988, 0.0035268039826084584]","[0.9682242990654205, 1.0, 1.0]"
36,29,0.0027004477691234033,1.0,"[0.05337170396438416, 0.0037948760231409, 0.0027004477691234033]","[0.9829222011385199, 1.0, 1.0]"
36,8,0.0026293892605120644,1.0,"[0.024475702276343807, 0.004557855304001886, 0.0026293892605120644]","[0.9990557129367328, 1.0, 1.0]"
36,13,0.002505758359535214,1.0,"[0.021134016295785412, 0.004145231632077519, 0.002505758359535214]","[1.0, 1.0, 1.0]"
36,22,0.0028541624436483662,1.0,"[0.04662225691272932, 0.005130500710733673, 0.0028541624436483662]","[0.9915730337078652, 1.0, 1.0]"
36,7,0.002451976569479003,1.0,"[0.02169256916214876, 0.00448854425785077, 0.002451976569479003]","[1.0, 1.0, 1.0]"
36,28,0.0029492369469474346,1.0,"[0.07183978561421528, 0.007287285995998365, 0.0029492369469474346]","[0.9756326148078726, 0.9981255857544518, 1.0]"
36,27,0.003193688510424074,1.0,"[0.05435464936582481, 0.0036176072077496965, 0.003193688510424074]","[0.9821260583254939, 1.0, 1.0]"
36,21,0.002047113950966912,1.0,"[0.05528028114863178, 0.0034137720529757, 0.002047113950966912]","[0.9896810506566605, 1.0, 1.0]"
36,1,0.006760293206966975,1.0,"[0.09960297144511167, 0.026298864361117866, 0.006760293206966975]","[0.9645852749301025, 0.9953401677539608, 1.0]"
36,12,0.0024192619945525248,1.0,"[0.020053437280961695, 0.00352950459894012, 0.0024192619945525248]","[1.0, 1.0, 1.0]"
36,6,0.013681578764911084,0.9990723562152134,"[0.09142288143801339, 0.03639554383014055, 0.013681578764911084]","[0.9591836734693877, 0.9888682745825603, 0.9990723562152134]"
36,5,0.003728510270936086,1.0,"[0.08965196728925495, 0.008455183808965719, 0.003728510270936086]","[0.9616104868913857, 1.0, 1.0]"
36,17,0.0029103185652809985,1.0,"[0.0202312274452518, 0.00391481866073959, 0.0029103185652809985]","[1.0, 1.0, 1.0]"
36,25,0.0024258016868877936,1.0,"[0.053172926281524056, 0.003952784504850998, 0.0024258016868877936]","[0.9849765258215962, 1.0, 1.0]"
36,14,0.0023785461466211606,1.0,"[0.02361924634041155, 0.004803248242858578, 0.0023785461466211606]","[1.0, 1.0, 1.0]"
36,24,0.002428812632227645,1.0,"[0.055195919566733, 0.005953993120997706, 0.002428812632227645]","[0.9886039886039886, 0.9990503323836657, 1.0]"
36,20,0.0022765970172579676,1.0,"[0.025098930660854366, 0.00396381741773118, 0.0022765970172579676]","[0.998109640831758, 1.0, 1.0]"
36,19,0.002547725336626172,1.0,"[0.020334558232742196, 0.0039911202757674106, 0.002547725336626172]","[1.0, 1.0, 1.0]"
36,15,0.0024884942823144443,1.0,"[0.022342811612521902, 0.0037149355459191345, 0.0024884942823144443]","[1.0, 1.0, 1.0]"
36,16,0.00267626645783072,1.0,"[0.020584093790282223, 0.003413211787119508, 0.00267626645783072]","[1.0, 1.0, 1.0]"
37,24,0.0028132708633647244,1.0,"[0.05541085027267828, 0.0041890228578053855, 0.0028132708633647244]","[0.9876543209876543, 1.0, 1.0]"
37,15,0.0018914678229895584,1.0,"[0.020978114458129686, 0.0037374551106682595, 0.0018914678229895584]","[1.0, 1.0, 1.0]"
37,10,0.0025649783133036073,1.0,"[0.020650753039209283, 0.003304898615597802, 0.0025649783133036073]","[1.0, 1.0, 1.0]"
37,0,0.0024363219272345304,1.0,"[0.06977125344907537, 0.005056465633542222, 0.0024363219272345304]","[0.9738317757009346, 1.0, 1.0]"
37,20,0.002083747818901697,1.0,"[0.020434668890255338, 0.0037899305359186497, 0.002083747818901697]","[1.0, 1.0, 1.0]"
37,1,0.0024285750833394773,1.0,"[0.07284061742179535, 0.00509765961974421, 0.0024285750833394773]","[0.967381174277726, 1.0, 1.0]"
37,12,0.002828598693561028,1.0,"[0.019262725268216693, 0.0029954674092176206, 0.002828598693561028]","[1.0, 1.0, 1.0]"
37,6,0.005445251357741654,0.9990723562152134,"[0.07576184147311484, 0.006646913092802553, 0.005445251357741654]","[0.9712430426716141, 1.0, 0.9990723562152134]"
37,25,0.0030690888353787802,1.0,"[0.04410255670218783, 0.004581663798650398, 0.0030690888353787802]","[0.9906103286384976, 1.0, 1.0]"
37,8,0.03015944391817731,0.9943342776203966,"[0.023951498408089664, 0.04398968506275731, 0.03015944391817731]","[0.9990557129367328, 0.9924457034938622, 0.9943342776203966]"
37,26,0.0022461663671385717,1.0,"[0.04967783495564671, 0.0029265490524909075, 0.0022461663671385717]","[0.9867674858223062, 1.0, 1.0]"
37,2,0.024897927514222616,0.9906629318394025,"[0.11624746167046182, 0.042329332517350424, 0.024897927514222616]","[0.9533146591970122, 0.9878618113912232, 0.9906629318394025]"
37,28,0.003331742660306832,1.0,"[0.062125223798348624, 0.006287864970919841, 0.003331742660306832]","[0.9868791002811621, 1.0, 1.0]"
37,21,0.0026507131645784657,1.0,"[0.04510115032248637, 0.005503600518054822, 0.0026507131645784657]","[0.9943714821763602, 0.99906191369606, 1.0]"
37,18,0.0023871368920320973,1.0,"[0.021849434001042563, 0.004633476457777707, 0.0023871368920320973]","[1.0, 1.0, 1.0]"
37,9,0.0029504358261714086,1.0,"[0.020976980928989017, 0.0037779655745800804, 0.0029504358261714086]","[0.9990697674418605, 1.0, 1.0]"
37,7,0.0027541460072183434,1.0,"[0.019699660403763548, 0.0034741938579827547, 0.0027541460072183434]","[1.0, 1.0, 1.0]"
37,4,0.002579408643000266,1.0,"[0.06644833367317915, 0.006788628066287321, 0.002579408643000266]","[0.9739776951672863, 1.0, 1.0]"
37,19,0.0022449657827725306,1.0,"[0.019169916672741667, 0.003568289171466056, 0.0022449657827725306]","[1.0, 1.0, 1.0]"
37,23,0.002592992379932719,1.0,"[0.05119955884840559, 0.0058327195207204885, 0.002592992379932719]","[0.9869402985074627, 1.0, 1.0]"
37,29,0.0023172863430398353,1.0,"[0.06017215755384635, 0.003577009226907702, 0.0023172863430398353]","[0.9772296015180265, 1.0, 1.0]"
37,14,0.002082444200127879,1.0,"[0.01940346196951235, 0.004481982412364553, 0.002082444200127879]","[1.0, 1.0, 1.0]"
37,27,0.0027056240120573957,1.0,"[0.04592632516013349, 0.00437058656996883, 0.0027056240120573957]","[0.9962370649106302, 1.0, 1.0]"
37,5,0.0032487510676112246,1.0,"[0.07278427152949221, 0.00652517011279569, 0.0032487510676112246]","[0.9625468164794008, 1.0, 1.0]"
37,17,0.0021707122898934517,1.0,"[0.023856960182242534, 0.004599652937887346, 0.0021707122898934517]","[0.9990557129367328, 1.0, 1.0]"
37,11,0.0023879921543137994,1.0,"[0.01895791946855538, 0.0036953477846348986, 0.0023879921543137994]","[1.0, 1.0, 1.0]"
37,16,0.0024657284512239344,1.0,"[0.021419780164518776, 0.0033904731355826646, 0.0024657284512239344]","[1.0, 1.0, 1.0]"
37,13,0.0025987134397249013,1.0,"[0.020473955226514268, 0.004643756690818597, 0.0025987134397249013]","[1.0, 1.0, 1.0]"
37,3,0.011039366685401867,0.9971988795518207,"[0.11642647414084743, 0.01411394851610941, 0.011039366685401867]","[0.9533146591970122, 0.996265172735761, 0.9971988795518207]"
37,22,0.0022473948569420505,1.0,"[0.04463357911171282, 0.004598457694930189, 0.0022473948569420505]","[0.9925093632958801, 1.0, 1.0]"
38,8,0.0024335544885081403,1.0,"[0.02222386413418195, 0.004126332850907655, 0.0024335544885081403]","[1.0, 1.0, 1.0]"
38,1,0.0025320842327988323,1.0,"[0.0678521442665335, 0.007327845498152515, 0.0025320842327988323]","[0.9720410065237651, 1.0, 1.0]"
38,29,0.0023462511804502677,1.0,"[0.049187552567352265, 0.007705349625800462, 0.0023462511804502677]","[0.99146110056926, 0.9990512333965844, 1.0]"
38,24,0.0022076393532402374,1.0,"[0.04100250551367507, 0.0037195478593382764, 0.0022076393532402374]","[0.9905033238366572, 1.0, 1.0]"
38,0,0.0027625838650719207,1.0,"[0.07164142590344828, 0.004986036719535203, 0.0027625838650719207]","[0.9700934579439252, 1.0, 1.0]"
