iteration,node_id,loss,accuracy,full_loss,full_accuracy
32,4,0.0003132409104336732,1.0,"[0.0003607464653571567, 0.00029032330152406737, 0.0003132409104336732]","[1.0, 1.0, 1.0]"
32,2,0.021893222623995307,0.9928758905136857,"[0.01961970942647895, 0.017697252978299122, 0.021893222623995307]","[0.994750656167979, 0.9951256092988376, 0.9928758905136857]"
32,11,0.11355875964355037,0.9566691785983421,"[0.11550195924713309, 0.10930345558662372, 0.11355875964355037]","[0.960060286360211, 0.9589299171062547, 0.9566691785983421]"
33,3,0.0006582091815804474,1.0,"[0.0010202966265425463, 0.0010357839601754743, 0.0006582091815804474]","[1.0, 1.0, 1.0]"
33,2,0.058491269048924245,0.9816272965879265,"[0.02579803454171356, 0.16060631353398744, 0.058491269048924245]","[0.989501312335958, 0.9692538432695913, 0.9816272965879265]"
33,5,0.10379180607823543,0.9580973952434881,"[0.09830634973673935, 0.0946504106150424, 0.10379180607823543]","[0.9633824084560212, 0.9690449226123066, 0.9580973952434881]"
33,12,0.10710874573504996,0.9587551556055494,"[0.09431573102483526, 0.11237363498990557, 0.10710874573504996]","[0.9673790776152981, 0.958005249343832, 0.9587551556055494]"
33,9,0.09582890240874674,0.9659558548447438,"[0.10001735444668503, 0.09764998259821109, 0.09582890240874674]","[0.9644594089038534, 0.9607182940516273, 0.9659558548447438]"
33,13,0.017248534017483736,0.9954768186958161,"[0.05334956059653132, 0.03266819892310908, 0.017248534017483736]","[0.9845457972107049, 0.9905767056162834, 0.9954768186958161]"
33,14,0.050365665264031294,0.9884025439580996,"[0.02666852310652584, 0.015672470418004587, 0.050365665264031294]","[0.9936401047512159, 0.996258885147774, 0.9884025439580996]"
33,0,0.0003210670197053406,1.0,"[0.0003275597104664441, 0.0002677350694395831, 0.0003210670197053406]","[1.0, 1.0, 1.0]"
33,1,0.08006486380791869,0.979276563677468,"[0.009864685569833038, 0.007387306362088785, 0.08006486380791869]","[0.9969856819894499, 0.9992464204973625, 0.979276563677468]"
33,11,0.11478305592886116,0.9604370761115297,"[0.10472142925283995, 0.10638969168852432, 0.11478305592886116]","[0.9630746043707611, 0.955162019593067, 0.9604370761115297]"
33,10,0.1253779259431793,0.9550773876934693,"[0.11807253495621753, 0.1447963750954852, 0.1253779259431793]","[0.9543223858059645, 0.9490373725934315, 0.9550773876934693]"
33,4,0.00026541206190970677,1.0,"[0.0003045115666098008, 0.00024767351782662404, 0.00026541206190970677]","[1.0, 1.0, 1.0]"
33,8,0.10346229285764766,0.9619298906897852,"[0.10451491330806391, 0.10655876290591726, 0.10346229285764766]","[0.9615529589144365, 0.9592913682623445, 0.9619298906897852]"
33,7,0.10237012764749427,0.9662542182227222,"[0.10941941331007651, 0.10118244587266374, 0.10237012764749427]","[0.9587551556055494, 0.963254593175853, 0.9662542182227222]"
33,6,0.10439040253769202,0.9615674453654861,"[0.10457537172878363, 0.11188082657305591, 0.10439040253769202]","[0.9608138658628486, 0.9570459683496609, 0.9615674453654861]"
34,8,0.09542465777170048,0.9664530719939691,"[0.1001235614811261, 0.10022739549335766, 0.09542465777170048]","[0.9600452318130418, 0.9607990953637392, 0.9664530719939691]"
34,7,0.09357131854631007,0.96962879640045,"[0.10447344889066049, 0.09461697492571104, 0.09357131854631007]","[0.9625046869141357, 0.9651293588301463, 0.96962879640045]"
34,5,0.08432281022913844,0.9645149112872782,"[0.09331952675571104, 0.09174595875328923, 0.08432281022913844]","[0.9656474141185353, 0.9690449226123066, 0.9645149112872782]"
34,2,0.020030923918446724,0.9928758905136857,"[0.0262109079955865, 0.017240999850574076, 0.020030923918446724]","[0.9898762654668166, 0.9943757030371203, 0.9928758905136857]"
34,12,0.1016980056551152,0.9576302962129734,"[0.08980737525936482, 0.09582910333050504, 0.1016980056551152]","[0.9670041244844394, 0.9636295463067117, 0.9576302962129734]"
34,6,0.10239808992987656,0.9593067068575735,"[0.10168146503617964, 0.10582584930381861, 0.10239808992987656]","[0.9615674453654861, 0.9596834966088922, 0.9593067068575735]"
34,1,0.009100702718306678,0.9981160512434062,"[0.019912631527579626, 0.011262232875689887, 0.009100702718306678]","[0.9943481537302186, 0.9977392614920875, 0.9981160512434062]"
34,10,0.11248664534370224,0.9550773876934693,"[0.10984685000997171, 0.103822555875473, 0.11248664534370224]","[0.9592298980747452, 0.9630049075122687, 0.9550773876934693]"
34,14,0.009686355818606293,0.9977553310886644,"[0.018417189090195324, 0.04606036311555987, 0.009686355818606293]","[0.9951365506921063, 0.9869060980172091, 0.9977553310886644]"
34,13,0.07588236207452445,0.9822842065586129,"[0.03807002501365875, 0.043334611728703266, 0.07588236207452445]","[0.9883151149641914, 0.9860535243120995, 0.9822842065586129]"
34,3,0.0004718936311565999,1.0,"[0.0006876919971370833, 0.0007006235986969808, 0.0004718936311565999]","[1.0, 1.0, 1.0]"
34,0,0.0002771539505480658,1.0,"[0.0002806082640118112, 0.00022901612516019768, 0.0002771539505480658]","[1.0, 1.0, 1.0]"
34,11,0.1033122424058706,0.9608138658628486,"[0.10245430395455964, 0.09234729944447796, 0.1033122424058706]","[0.9642049736247174, 0.9642049736247174, 0.9608138658628486]"
34,4,0.0002310177793472825,1.0,"[0.00026159527266415915, 0.00021352943579293942, 0.0002310177793472825]","[1.0, 1.0, 1.0]"
34,9,0.08836098679430074,0.9644594089038534,"[0.09703872755302914, 0.08897676700282664, 0.08836098679430074]","[0.964833520389076, 0.966704077815189, 0.9644594089038534]"
35,11,0.09002341611692345,0.9683496608892238,"[0.08981668676462877, 0.0835789454966245, 0.09002341611692345]","[0.9709871891484552, 0.9691032403918614, 0.9683496608892238]"
35,1,0.007622433888348288,0.9988696307460437,"[0.008192647810683849, 0.006921622339100998, 0.007622433888348288]","[0.9988696307460437, 0.9988696307460437, 0.9988696307460437]"
35,2,0.0448152211680454,0.9857517810273716,"[0.22221639531891837, 0.0690452970059899, 0.0448152211680454]","[0.9572553430821147, 0.9771278590176228, 0.9857517810273716]"
35,12,0.09892822739978631,0.963254593175853,"[0.09822106582023912, 0.11487607042848443, 0.09892822739978631]","[0.9670041244844394, 0.9531308586426697, 0.963254593175853]"
35,0,0.00024414204689335,1.0,"[0.00024483458279956195, 0.00019962476497066445, 0.00024414204689335]","[1.0, 1.0, 1.0]"
35,13,0.01757754996415096,0.9954768186958161,"[0.051282078824398745, 0.026723451253183813, 0.01757754996415096]","[0.9852996607614022, 0.9935921598190728, 0.9954768186958161]"
35,3,0.00037087780820769124,1.0,"[0.0005067018190540793, 0.0005330818726617442, 0.00037087780820769124]","[1.0, 1.0, 1.0]"
35,9,0.08772840297647885,0.9652076318742986,"[0.09002460645777839, 0.08550016608621393, 0.08772840297647885]","[0.9674523007856342, 0.9655817433595212, 0.9652076318742986]"
35,14,0.008933247401035346,0.9985035540591096,"[0.07174080624411415, 0.014360803905306273, 0.008933247401035346]","[0.9835390946502057, 0.9970071081182192, 0.9985035540591096]"
35,5,0.08294543890417161,0.9637599093997735,"[0.08996436932875988, 0.08703495014503777, 0.08294543890417161]","[0.9648924122310306, 0.9686674216685541, 0.9637599093997735]"
35,10,0.13351369119552245,0.9554548886372216,"[0.09945794870987175, 0.10823356337755559, 0.13351369119552245]","[0.961117402793507, 0.9607399018497547, 0.9554548886372216]"
35,4,0.00020318069540859964,1.0,"[0.0002306206861113597, 0.00018831283747120086, 0.00020318069540859964]","[1.0, 1.0, 1.0]"
35,6,0.09929643076541553,0.9608138658628486,"[0.09610908746674478, 0.10229296479598586, 0.09929643076541553]","[0.9626978146194424, 0.9623210248681235, 0.9608138658628486]"
35,8,0.09080178152590272,0.9672069355446664,"[0.09713330078331461, 0.09192843699311636, 0.09080178152590272]","[0.9641914813418772, 0.9649453448925744, 0.9672069355446664]"
35,7,0.09367049152829818,0.9670041244844394,"[0.09657482321684559, 0.09096455814627309, 0.09367049152829818]","[0.9636295463067117, 0.9643794525684289, 0.9670041244844394]"
36,7,0.07906027363857165,0.9752530933633295,"[0.09291886815446473, 0.08618124353788084, 0.07906027363857165]","[0.9640044994375703, 0.9670041244844394, 0.9752530933633295]"
36,4,0.00018214918010173164,1.0,"[0.00020370208468583378, 0.00016682627769340353, 0.00018214918010173164]","[1.0, 1.0, 1.0]"
36,12,0.09902134852572567,0.968503937007874,"[0.08434771274637785, 0.10108159750234336, 0.09902134852572567]","[0.9703787026621672, 0.9587551556055494, 0.968503937007874]"
36,8,0.09508097174027598,0.9645684131172257,"[0.09409514935799392, 0.08752442471099546, 0.09508097174027598]","[0.9634376177911798, 0.9687146626460611, 0.9645684131172257]"
36,6,0.09310699110648718,0.9634513941220799,"[0.09208162352218326, 0.09864029324198344, 0.09310699110648718]","[0.9638281838733986, 0.9596834966088922, 0.9634513941220799]"
36,1,0.01426956644332589,0.9954785229841748,"[0.014886478730056614, 0.009631223388925105, 0.01426956644332589]","[0.9962321024868124, 0.9984928409947249, 0.9954785229841748]"
36,3,0.0003067773111880857,1.0,"[0.00040200081671221333, 0.00042540436236500486, 0.0003067773111880857]","[1.0, 1.0, 1.0]"
36,9,0.0889630336647055,0.9663299663299664,"[0.08794426347594708, 0.08043084711590338, 0.0889630336647055]","[0.9693228582117471, 0.9670781893004116, 0.9663299663299664]"
36,5,0.08322149288492749,0.9682899207248018,"[0.08305890922131667, 0.08389607392790088, 0.08322149288492749]","[0.9694224235560589, 0.9713099282748207, 0.9682899207248018]"
36,2,0.012648847691490942,0.9962504686914135,"[0.0216086707258087, 0.017723419797524304, 0.012648847691490942]","[0.9943757030371203, 0.994750656167979, 0.9962504686914135]"
36,14,0.011971916413520895,0.9973812196034418,"[0.014337544725311176, 0.04000746799630135, 0.011971916413520895]","[0.9977553310886644, 0.9884025439580996, 0.9973812196034418]"
36,0,0.00021709636381499984,1.0,"[0.00021686060030373186, 0.00017715238961795807, 0.00021709636381499984]","[1.0, 1.0, 1.0]"
36,10,0.10179744810090367,0.961117402793507,"[0.09350748095908258, 0.09973150417657502, 0.10179744810090367]","[0.9633824084560212, 0.9667799169497924, 0.961117402793507]"
36,11,0.11066245006015861,0.9581763376036172,"[0.08192344124327941, 0.08327077791453844, 0.11066245006015861]","[0.9717407686510927, 0.9679728711379051, 0.9581763376036172]"
36,13,0.06359231660208463,0.9849227289860535,"[0.012486528306996102, 0.008882211632511147, 0.06359231660208463]","[0.996607614021862, 0.9981153411232567, 0.9849227289860535]"
37,8,0.097851902302579,0.9623068224651338,"[0.08591111088508224, 0.0892546087873718, 0.097851902302579]","[0.9687146626460611, 0.9623068224651338, 0.9623068224651338]"
37,13,0.04120320939169271,0.9913305691669808,"[0.014082990501900709, 0.009303396579098372, 0.04120320939169271]","[0.9947229551451188, 0.9981153411232567, 0.9913305691669808]"
37,10,0.10053564256887479,0.9633824084560212,"[0.09632575867630272, 0.10287943042545433, 0.10053564256887479]","[0.9626274065685164, 0.9607399018497547, 0.9633824084560212]"
37,14,0.004367381611505802,0.9996258885147774,"[0.010682140875446965, 0.0053924037062339876, 0.004367381611505802]","[0.9966329966329966, 0.9996258885147774, 0.9996258885147774]"
37,3,0.0002614501650068961,1.0,"[0.0003303778523132563, 0.0003524627889731504, 0.0002614501650068961]","[1.0, 1.0, 1.0]"
37,1,0.02178420357695249,0.9943481537302186,"[0.008190081895929369, 0.005294009222977245, 0.02178420357695249]","[0.9977392614920875, 0.9992464204973625, 0.9943481537302186]"
37,2,0.012327701848768075,0.9962504686914135,"[0.05209362487325312, 0.016822449849617744, 0.012327701848768075]","[0.9853768278965129, 0.9962504686914135, 0.9962504686914135]"
37,12,0.10409216453055185,0.9583802024746907,"[0.07440485862926358, 0.09057016405720442, 0.10409216453055185]","[0.974878140232471, 0.9647544056992876, 0.9583802024746907]"
37,4,0.00016356139836118256,1.0,"[0.00018295822199493594, 0.0001500453669595323, 0.00016356139836118256]","[1.0, 1.0, 1.0]"
37,9,0.08314929323248743,0.9711934156378601,"[0.08366554976064003, 0.07792054589593872, 0.08314929323248743]","[0.9704451926674149, 0.9711934156378601, 0.9711934156378601]"
37,0,0.00019451675966719728,1.0,"[0.00019329542143793103, 0.00015821752984338937, 0.00019451675966719728]","[1.0, 1.0, 1.0]"
37,11,0.0899706254769341,0.9683496608892238,"[0.07915669404733253, 0.1287500123459711, 0.0899706254769341]","[0.9766390354182366, 0.9608138658628486, 0.9683496608892238]"
37,6,0.0918041026017752,0.9638281838733986,"[0.09004328868924136, 0.09429336926080735, 0.0918041026017752]","[0.9645817633760362, 0.96646571213263, 0.9638281838733986]"
37,5,0.19143267204222011,0.9479048697621744,"[0.07895899071997728, 0.10133082994136465, 0.19143267204222011]","[0.9720649301623254, 0.9675349188372971, 0.9479048697621744]"
37,7,0.08883442104394947,0.9703787026621672,"[0.08665399880902398, 0.08394127869091574, 0.08883442104394947]","[0.9681289838770154, 0.9718785151856018, 0.9703787026621672]"
38,2,0.00511638900097534,0.9996250468691413,"[0.008826820473716777, 0.007531209237489141, 0.00511638900097534]","[0.9981252343457068, 0.9985001874765654, 0.9996250468691413]"
38,4,0.00014848966559810606,1.0,"[0.00016608726265520177, 0.00013587583630782416, 0.00014848966559810606]","[1.0, 1.0, 1.0]"
38,8,0.08470909153840628,0.9705993215228044,"[0.09582459984953146, 0.09436271003032305, 0.08470909153840628]","[0.9630606860158312, 0.9653222766679231, 0.9705993215228044]"
38,0,0.00017642200167454676,1.0,"[0.00017503045736427602, 0.00014308850251526975, 0.00017642200167454676]","[1.0, 1.0, 1.0]"
38,3,0.00022799643373667982,1.0,"[0.00027902993025309637, 0.0002983354160992705, 0.00022799643373667982]","[1.0, 1.0, 1.0]"
38,7,0.08382513904057089,0.9718785151856018,"[0.09020482746529437, 0.08513900881544464, 0.08382513904057089]","[0.9651293588301463, 0.9681289838770154, 0.9718785151856018]"
38,9,0.07760060971624971,0.9708193041526375,"[0.09158755334404607, 0.08605662372983283, 0.07760060971624971]","[0.9674523007856342, 0.964833520389076, 0.9708193041526375]"
38,14,0.012286170003963412,0.9970071081182192,"[0.008598403129283162, 0.09818019565535083, 0.012286170003963412]","[0.9970071081182192, 0.9790497568275346, 0.9970071081182192]"
38,1,0.003038747182620364,1.0,"[0.007748829039790135, 0.006160018814472392, 0.003038747182620364]","[0.9977392614920875, 0.9984928409947249, 1.0]"
38,5,0.0937078551344394,0.9660249150622876,"[0.08397812457441027, 0.08028160734663167, 0.0937078551344394]","[0.9701774254435636, 0.9713099282748207, 0.9660249150622876]"
38,10,0.08739530910030906,0.9667799169497924,"[0.07575143361043364, 0.094650649056063, 0.08739530910030906]","[0.9739524348810872, 0.9633824084560212, 0.9667799169497924]"
38,12,0.07984016015515885,0.968503937007874,"[0.06986347494447338, 0.0960027200081164, 0.07984016015515885]","[0.9756280464941882, 0.9583802024746907, 0.968503937007874]"
38,13,0.022564590178186027,0.9920844327176781,"[0.012717472620067153, 0.008488475944771829, 0.022564590178186027]","[0.9969845457972107, 0.997738409347908, 0.9920844327176781]"
38,11,0.10395360757114298,0.9619442351168048,"[0.07006637438997088, 0.12566283045628343, 0.10395360757114298]","[0.9766390354182366, 0.9555388093443858, 0.9619442351168048]"
38,6,0.08552138418161187,0.9668425018839487,"[0.08813100240855332, 0.08952116593718529, 0.08552138418161187]","[0.9672192916352675, 0.9645817633760362, 0.9668425018839487]"
39,10,0.10291866613664181,0.9584748961872405,"[0.08057961514758238, 0.08693098692021456, 0.10291866613664181]","[0.9694224235560589, 0.9724424311060778, 0.9584748961872405]"
39,11,0.09108600360397474,0.9683496608892238,"[0.06801426543079946, 0.06653531613838241, 0.09108600360397474]","[0.9800301431801055, 0.9762622456669179, 0.9683496608892238]"
39,14,0.01417677508851782,0.9973812196034418,"[0.016258650505776694, 0.1587256312736177, 0.01417677508851782]","[0.9947624392068837, 0.9678264122708568, 0.9973812196034418]"
39,5,0.06872519098659866,0.9701774254435636,"[0.06962276923649731, 0.0755973272053637, 0.06872519098659866]","[0.9754624386560966, 0.974707436768592, 0.9701774254435636]"
39,4,0.00013612728020649998,1.0,"[0.00015137068446809584, 0.00012412032514065783, 0.00013612728020649998]","[1.0, 1.0, 1.0]"
39,7,0.0753122217498631,0.9752530933633295,"[0.08479284572725494, 0.07620709950459145, 0.0753122217498631]","[0.9718785151856018, 0.9703787026621672, 0.9752530933633295]"
39,8,0.08000373860529389,0.9724839803995476,"[0.08082009952919311, 0.07694802381636867, 0.08000373860529389]","[0.9690915944214097, 0.9724839803995476, 0.9724839803995476]"
39,9,0.07554852145369209,0.9715675271230827,"[0.07688004708810088, 0.07039877934758329, 0.07554852145369209]","[0.9730639730639731, 0.9745604190048635, 0.9715675271230827]"
39,1,0.0028275676562091586,0.9996232102486813,"[0.002872621631081118, 0.0028026261492556503, 0.0028275676562091586]","[1.0, 0.9996232102486813, 0.9996232102486813]"
39,2,0.02321207736496858,0.9921259842519685,"[0.05477132809617268, 0.03215192439260829, 0.02321207736496858]","[0.9846269216347957, 0.9932508436445444, 0.9921259842519685]"
39,6,0.08622898661856909,0.9675960813865863,"[0.08473401016230325, 0.08719597070152502, 0.08622898661856909]","[0.9706103993971364, 0.9679728711379051, 0.9675960813865863]"
39,0,0.00016064400427910882,1.0,"[0.00015913872900898078, 0.00013015404763935242, 0.00016064400427910882]","[1.0, 1.0, 1.0]"
39,13,0.025354891093426767,0.9924613644930268,"[0.012422626731140226, 0.05256663624117297, 0.025354891093426767]","[0.9962306822465133, 0.9871843196381455, 0.9924613644930268]"
39,12,0.06995622350812136,0.9760029996250469,"[0.08044773230462202, 0.08229775567555667, 0.06995622350812136]","[0.9733783277090363, 0.9711286089238845, 0.9760029996250469]"
39,3,0.0002011806358775383,1.0,"[0.0002400266951545199, 0.0002596063019851329, 0.0002011806358775383]","[1.0, 1.0, 1.0]"
40,13,0.00991151969654048,0.996607614021862,"[0.007449228316194838, 0.004382794934355777, 0.00991151969654048]","[0.9992461364493027, 0.9996230682246513, 0.996607614021862]"
40,10,0.12506425444104047,0.951679879199698,"[0.06582829569107349, 0.07537137097622974, 0.12506425444104047]","[0.9750849377123443, 0.9735749339373349, 0.951679879199698]"
40,3,0.00018009141298129376,1.0,"[0.0002098583676238014, 0.00022735185675608054, 0.00018009141298129376]","[1.0, 1.0, 1.0]"
40,11,0.10071369771093848,0.9634513941220799,"[0.05411282168274902, 0.060654635069869366, 0.10071369771093848]","[0.982290881688018, 0.9766390354182366, 0.9634513941220799]"
40,1,0.05568606047035498,0.9868123587038432,"[0.04402387535547717, 0.024232967456270443, 0.05568606047035498]","[0.9886963074604371, 0.9902034664657121, 0.9868123587038432]"
40,12,0.06912513013507816,0.9760029996250469,"[0.062454680809640284, 0.09046029017398334, 0.06912513013507816]","[0.9775028121484814, 0.9625046869141357, 0.9760029996250469]"
40,6,0.08128609037004321,0.9698568198944989,"[0.07846807746822576, 0.08004738554268716, 0.08128609037004321]","[0.9706103993971364, 0.9679728711379051, 0.9698568198944989]"
40,2,0.026325245099325826,0.9932508436445444,"[0.005701315904973724, 0.010977474176981906, 0.026325245099325826]","[0.9985001874765654, 0.9977502812148481, 0.9932508436445444]"
40,7,0.07818945196257639,0.9752530933633295,"[0.0810774509916969, 0.07744823636797567, 0.07818945196257639]","[0.9730033745781778, 0.9715035620547432, 0.9752530933633295]"
40,5,0.07973277642313077,0.9686674216685541,"[0.07275197822151773, 0.06945930309144847, 0.07973277642313077]","[0.974707436768592, 0.9777274443186108, 0.9686674216685541]"
40,8,0.07614115921847792,0.973237843950245,"[0.077228838420776, 0.07651488376915994, 0.07614115921847792]","[0.9687146626460611, 0.9717301168488504, 0.973237843950245]"
40,4,0.0001255120223193206,1.0,"[0.00013860338679822214, 0.00011368956367957275, 0.0001255120223193206]","[1.0, 1.0, 1.0]"
40,14,0.011875441002952616,0.9973812196034418,"[0.014955672847420266, 0.012444395816211389, 0.011875441002952616]","[0.9947624392068837, 0.996258885147774, 0.9973812196034418]"
40,0,0.00014755898801069745,1.0,"[0.00014612949353376558, 0.00011916371262558616, 0.00014755898801069745]","[1.0, 1.0, 1.0]"
40,9,0.07272410840128682,0.9734380845491957,"[0.07080948140217169, 0.07024730708161812, 0.07272410840128682]","[0.9738121960344183, 0.9730639730639731, 0.9734380845491957]"
41,14,0.009966774659590425,0.9973812196034418,"[0.02334542555174613, 0.02318477016156283, 0.009966774659590425]","[0.9943883277216611, 0.9947624392068837, 0.9973812196034418]"
41,2,0.005507662716343562,0.9992500937382827,"[0.01022361593664928, 0.010049801816075203, 0.005507662716343562]","[0.9985001874765654, 0.9977502812148481, 0.9992500937382827]"
41,5,0.06698373591819082,0.9739524348810872,"[0.06630229842792972, 0.0628673286564334, 0.06698373591819082]","[0.9762174405436014, 0.9792374480936202, 0.9739524348810872]"
41,10,0.08656550003552294,0.9694224235560589,"[0.07384467306995697, 0.09024120343243142, 0.08656550003552294]","[0.9731974329935825, 0.9648924122310306, 0.9694224235560589]"
41,11,0.06111703926405634,0.975885455915599,"[0.07520756784108389, 0.07777071559622166, 0.06111703926405634]","[0.9747550866616428, 0.9717407686510927, 0.975885455915599]"
41,9,0.06625930587428489,0.9738121960344183,"[0.08882459945743904, 0.07639641330266993, 0.06625930587428489]","[0.9678264122708568, 0.9685746352413019, 0.9738121960344183]"
41,4,0.00011515977361178269,1.0,"[0.00012817143221576814, 0.00010498191021247023, 0.00011515977361178269]","[1.0, 1.0, 1.0]"
41,13,0.009677036747607089,0.997738409347908,"[0.02183474420467448, 0.027906713320688534, 0.009677036747607089]","[0.9932152280437241, 0.9913305691669808, 0.997738409347908]"
41,8,0.07366767826950155,0.9762532981530343,"[0.0708975438252989, 0.07264120042806559, 0.07366767826950155]","[0.9747455710516396, 0.9739917075009423, 0.9762532981530343]"
41,3,0.00016233799467143794,1.0,"[0.00018612850635091595, 0.0002020020272139155, 0.00016233799467143794]","[1.0, 1.0, 1.0]"
41,0,0.0001359795903734164,1.0,"[0.00013432825633531657, 0.00010983064670640347, 0.0001359795903734164]","[1.0, 1.0, 1.0]"
41,1,0.012904525490728657,0.9977392614920875,"[0.011156745286716176, 0.04243565402097133, 0.012904525490728657]","[0.9973624717407686, 0.9902034664657121, 0.9977392614920875]"
41,6,0.07454792369179518,0.9721175584024114,"[0.07266447726771774, 0.08055526164012501, 0.07454792369179518]","[0.9721175584024114, 0.9709871891484552, 0.9721175584024114]"
41,7,0.08149848996462035,0.9715035620547432,"[0.07089611841365695, 0.06617115721816108, 0.08149848996462035]","[0.9741282339707537, 0.9760029996250469, 0.9715035620547432]"
41,12,0.08338306831207037,0.9692538432695913,"[0.05444916205791136, 0.09820160678299587, 0.08338306831207037]","[0.9812523434570679, 0.9587551556055494, 0.9692538432695913]"
42,0,0.00012597764782721623,1.0,"[0.00012421842061028079, 0.00010158866105433027, 0.00012597764782721623]","[1.0, 1.0, 1.0]"
42,11,0.07078582927141429,0.9736247174076865,"[0.059210899409400414, 0.06675492316843515, 0.07078582927141429]","[0.9800301431801055, 0.9751318764129616, 0.9736247174076865]"
42,12,0.06903878102145557,0.9733783277090363,"[0.05977670886620347, 0.08330961424369543, 0.06903878102145557]","[0.9771278590176228, 0.9666291713535808, 0.9733783277090363]"
42,1,0.002366388104201726,1.0,"[0.003616850155233269, 0.003540825943142102, 0.002366388104201726]","[1.0, 0.9996232102486813, 1.0]"
42,4,0.00010684851711013315,1.0,"[0.00011879456208825039, 9.734932915183068e-05, 0.00010684851711013315]","[1.0, 1.0, 1.0]"
42,13,0.0032221074707852394,0.9996230682246513,"[0.02921141714140975, 0.006051582869854812, 0.0032221074707852394]","[0.9932152280437241, 0.9996230682246513, 0.9996230682246513]"
42,10,0.07545133118506477,0.9735749339373349,"[0.07481813728977668, 0.08684972217811429, 0.07545133118506477]","[0.9720649301623254, 0.9656474141185353, 0.9735749339373349]"
42,7,0.06367052885304604,0.979002624671916,"[0.067729914494391, 0.0633779113469202, 0.06367052885304604]","[0.9760029996250469, 0.9756280464941882, 0.979002624671916]"
42,9,0.06749669617108468,0.9738121960344183,"[0.06509431419960622, 0.060674275047079264, 0.06749669617108468]","[0.976805087916199, 0.9801720912832024, 0.9738121960344183]"
42,14,0.001812771093460426,1.0,"[0.004513390464472607, 0.002590909363150439, 0.001812771093460426]","[1.0, 1.0, 1.0]"
42,5,0.06124665918030653,0.9762174405436014,"[0.06336196910881672, 0.06043712340340198, 0.06124665918030653]","[0.9777274443186108, 0.9796149490373726, 0.9762174405436014]"
42,8,0.07661600845181439,0.9702223897474557,"[0.0683733779342329, 0.06858390500118215, 0.07661600845181439]","[0.9728609121748963, 0.973237843950245, 0.9702223897474557]"
42,2,0.01446654280230827,0.9973753280839895,"[0.01793308890449095, 0.04356659594729232, 0.01446654280230827]","[0.9951256092988376, 0.9910011248593926, 0.9973753280839895]"
42,3,0.0001478157655487465,1.0,"[0.00016638267089325232, 0.00018133801948390255, 0.0001478157655487465]","[1.0, 1.0, 1.0]"
42,6,0.07278806315061737,0.9691032403918614,"[0.0690374840724181, 0.07571783928896289, 0.07278806315061737]","[0.9751318764129616, 0.9724943481537303, 0.9691032403918614]"
43,4,9.927323511758703e-05,1.0,"[0.00011043825980193236, 9.057199414878407e-05, 9.927323511758703e-05]","[1.0, 1.0, 1.0]"
43,14,0.001067666576548596,1.0,"[0.003089718669841767, 0.0013463410199879686, 0.001067666576548596]","[0.9988776655443322, 1.0, 1.0]"
43,2,0.006343791079069931,0.9985001874765654,"[0.01320223167594003, 0.006654410339857956, 0.006343791079069931]","[0.9955005624296963, 0.9985001874765654, 0.9985001874765654]"
43,1,0.001750251024817092,1.0,"[0.00316591268772272, 0.0023737737879329585, 0.001750251024817092]","[1.0, 1.0, 1.0]"
43,9,0.06794168666515145,0.9741863075196409,"[0.06874779695949872, 0.054080133755979615, 0.06794168666515145]","[0.9756827534605312, 0.9820426487093153, 0.9741863075196409]"
43,5,0.052399746936196125,0.981124952812382,"[0.06090633409008025, 0.06317813544680016, 0.052399746936196125]","[0.9788599471498679, 0.9781049452623631, 0.981124952812382]"
43,0,0.0001171276118206691,1.0,"[0.00011550303766801469, 9.451949945253596e-05, 0.0001171276118206691]","[1.0, 1.0, 1.0]"
43,7,0.07062426394882745,0.9730033745781778,"[0.060788616593483655, 0.06168388836418411, 0.07062426394882745]","[0.9778777652793401, 0.9793775778027747, 0.9730033745781778]"
43,3,0.0001352490537008262,1.0,"[0.00015023266934438895, 0.0001639613626948343, 0.0001352490537008262]","[1.0, 1.0, 1.0]"
43,11,0.10813851731391735,0.9645817633760362,"[0.05364314054632672, 0.05506730123552078, 0.10813851731391735]","[0.980783722682743, 0.9777694046721929, 0.9645817633760362]"
43,10,0.06261231743236892,0.9765949414873537,"[0.053418923957632425, 0.0885005295949887, 0.06261231743236892]","[0.9788599471498679, 0.9724424311060778, 0.9765949414873537]"
43,13,0.017821827333717514,0.9932152280437241,"[0.009575396365063904, 0.0142290117634609, 0.017821827333717514]","[0.9962306822465133, 0.9954768186958161, 0.9932152280437241]"
43,8,0.07820815892598357,0.9702223897474557,"[0.0644991354040622, 0.06965015039790466, 0.07820815892598357]","[0.9751225028269883, 0.974368639276291, 0.9702223897474557]"
43,6,0.0899759084575372,0.9683496608892238,"[0.0681440172133496, 0.07534067016319339, 0.0899759084575372]","[0.9751318764129616, 0.972871137905049, 0.9683496608892238]"
43,12,0.07219274146925836,0.973753280839895,"[0.05135037297163979, 0.0744554413506107, 0.07219274146925836]","[0.9812523434570679, 0.9722534683164604, 0.973753280839895]"
44,5,0.05467416177761842,0.9788599471498679,"[0.06333060778610139, 0.06012398872737694, 0.05467416177761842]","[0.9792374480936202, 0.9784824462061155, 0.9788599471498679]"
44,3,0.00012429112808626174,1.0,"[0.00013684010079557422, 0.00014968005270539638, 0.00012429112808626174]","[1.0, 1.0, 1.0]"
